iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,402.549,2,20.3569,33.1752,33.8687,1.43292,0.000220049,0.489187,1.42972,0.931447,1.13096
754,400.059,2,20.3382,33.1286,34.4098,1.42643,0.000171007,0.489736,1.41678,0.934303,1.12622
755,400.854,2,20.3282,33.0632,34.9473,1.42278,0.00013323,0.490631,1.40811,0.938362,1.11903
756,400.453,2,20.3268,33.0973,35.2625,1.41983,0.000104058,0.491055,1.4023,0.941145,1.10892
757,397.125,2,20.2762,33.0543,35.6689,1.41081,8.14738e-05,0.49033,1.41182,0.943806,1.10041
758,401.789,2,20.2567,32.9573,36.1131,1.40913,6.39472e-05,0.489903,1.42081,0.948735,1.11248
759,396.219,2,20.2409,32.8223,36.727,1.39989,5.03122e-05,0.489477,1.42137,0.952978,1.11429
760,401.048,2,20.2438,32.8362,37.2251,1.39977,3.96793e-05,0.489708,1.44548,0.952417,1.1093
761,398.407,2,20.2576,32.7458,37.4176,1.39587,3.13676e-05,0.488153,1.45061,0.955986,1.11021
762,400.811,2,20.2851,32.6101,38.1917,1.39662,2.48551e-05,0.48706,1.45267,0.958662,1.11423
763,403.94,2,20.3113,32.6307,38.816,1.40247,2.22806e-05,0.486134,1.44344,0.963636,1.11928
764,404.599,2,20.3227,32.7011,39.4178,1.40563,0.000785176,0.486341,1.4379,0.960438,1.14019
765,404.856,2,20.3244,32.7691,39.6671,1.41089,0.000626451,0.487098,1.42989,0.956567,1.14906
766,403.07,2,20.3227,32.8373,40.0037,1.41238,0.000500936,0.487179,1.42328,0.957565,1.1518
767,408.186,2,20.3105,32.8446,40.2517,1.42237,0.000402734,0.487537,1.41948,0.956362,1.14644
768,410.32,2,20.3311,32.7861,40.3897,1.43361,0.000323469,0.487409,1.41922,0.958601,1.1377
769,404.16,2,20.3414,32.8005,40.4068,1.43304,0.000260371,0.489064,1.42067,0.955441,1.13265
770,403.045,2,20.3205,32.9338,40.2121,1.42831,0.00133361,0.489862,1.4062,0.953346,1.14028
771,404.41,2,20.3212,32.9921,40.0652,1.42741,0.00158831,0.488906,1.41464,0.954307,1.14282
772,409.209,2,20.339,33.0575,39.4715,1.43477,0.00128668,0.488516,1.42191,0.954338,1.14169
773,410.511,2,20.337,33.0075,39.2872,1.43717,0.00238292,0.488184,1.43432,0.953773,1.15102
774,405.621,2,20.3397,33.0619,39.1101,1.43512,0.00193843,0.488074,1.45249,0.95392,1.15581
775,405.451,2,20.3463,33.0698,38.8984,1.43535,0.00158007,0.487684,1.4559,0.953489,1.15039
776,410.362,2,20.3741,33.0362,38.0729,1.44346,0.00129058,0.487475,1.44857,0.952698,1.14737
777,401.297,2,20.3657,33.1163,37.5082,1.43706,0.00105624,0.4877,1.44922,0.950215,1.13941
778,400.84,2,20.3243,33.1384,37.2801,1.43178,0.000866166,0.487751,1.44481,0.947659,1.13274
779,405.886,2,20.3112,33.1186,37.3254,1.43418,0.000711692,0.487719,1.44815,0.947146,1.12484
780,404.865,2,20.3094,33.2142,37.6983,1.43451,0.000585904,0.487383,1.44871,0.944425,1.1253
781,407.432,2,20.3198,33.213,37.7292,1.43766,0.000483276,0.488151,1.44992,0.94459,1.12626
782,407.811,2,20.3156,33.2329,37.7868,1.43994,0.000399385,0.488026,1.46295,0.941425,1.13086
783,410.215,2,20.2865,33.2042,37.7935,1.44466,0.000332044,0.488467,1.46673,0.940961,1.14008
784,411.143,2,20.2698,33.1586,37.9112,1.44789,0.000275435,0.489071,1.48418,0.943354,1.14987
785,410.337,2,20.2487,33.0587,37.9995,1.44942,0.000228899,0.488806,1.51142,0.94401,1.15236
786,403.955,2,20.2457,33.0643,38.0115,1.44255,0.000190574,0.488237,1.52578,0.94401,1.15726
787,406.777,2,20.2489,32.9937,37.9732,1.44041,0.000158952,0.487624,1.53907,0.943588,1.16442
788,409.317,2,20.2578,32.8529,37.4621,1.44083,0.000132815,0.486848,1.57006,0.943694,1.16581
789,408.017,2,20.2804,32.6688,37.0546,1.43933,0.000111173,0.486287,1.59117,0.945142,1.17021
790,412.994,2,20.2961,32.5898,36.5938,1.446,9.32203e-05,0.486596,1.60142,0.944878,1.16521
791,406.645,2,20.2916,32.4848,36.5071,1.44482,7.83027e-05,0.487414,1.59263,0.944302,1.1604
792,409.534,2,20.3097,32.4269,36.3946,1.44737,6.58855e-05,0.486906,1.58298,0.942461,1.16379
793,408.771,2,20.2945,32.4227,36.3807,1.44799,5.55317e-05,0.487583,1.57213,0.939482,1.17261
794,402.958,2,20.2899,32.4715,36.0896,1.44166,4.6884e-05,0.487462,1.55912,0.938579,1.17858
795,405.315,2,20.3018,32.5256,36.058,1.43948,3.96489e-05,0.487467,1.54682,0.93862,1.18211
796,403.301,2,20.2854,32.6085,36.1403,1.43268,3.35858e-05,0.487634,1.56631,0.941119,1.182
797,406.914,2,20.2781,32.7554,36.4176,1.43163,2.84963e-05,0.487246,1.5736,0.943664,1.18637
798,404.274,2,20.2864,32.9269,36.5025,1.42887,2.42172e-05,0.486825,1.56893,0.945318,1.18707
799,404.755,2,20.2897,32.9917,36.9885,1.4288,2.06137e-05,0.48629,1.54295,0.944965,1.19285
800,408.127,2,20.2848,33.0354,37.1069,1.43307,1.77834e-05,0.486916,1.51714,0.944183,1.1954
801,403.392,2,20.2658,33.056,36.8178,1.43174,1.5185e-05,0.486954,1.49386,0.944474,1.19343
802,402.037,2,20.269,33.0836,36.3046,1.42804,1.29865e-05,0.486642,1.48144,0.945991,1.19447
803,407.125,2,20.2834,33.1829,35.7302,1.42919,0.0008356,0.486892,1.46337,0.948016,1.19576
804,411.989,2,20.2976,33.2173,35.5205,1.43207,0.00202745,0.487109,1.45227,0.948591,1.20023
805,404.28,2,20.2926,33.2692,35.2466,1.43253,0.00174185,0.486761,1.42821,0.950004,1.20028
806,406.671,2,20.2866,33.2383,34.862,1.43444,0.00149871,0.486979,1.41158,0.954055,1.20302
807,406.4,2,20.2736,33.2829,34.6466,1.43636,0.00129142,0.486854,1.39876,0.95572,1.20137
808,402.755,2,20.2482,33.2476,34.3713,1.43295,0.00111443,0.487427,1.39334,0.957492,1.20335
809,406.353,2,20.23,33.2126,33.9703,1.43291,0.000963084,0.488214,1.39096,0.962784,1.20791
810,407.665,2,20.2467,33.1149,33.4871,1.4347,0.000833489,0.487633,1.38223,0.968556,1.21506
811,408.074,2,20.2518,33.0012,33.0489,1.43646,0.000722358,0.487051,1.3781,0.976448,1.21685
812,412.006,2,20.2635,32.8705,32.8024,1.44209,0.000626924,0.486482,1.37454,0.983146,1.21864
813,411.681,2,20.2617,32.7302,32.5776,1.44655,0.000544856,0.48592,1.37314,0.988106,1.22065
814,409.679,2,20.2376,32.6642,32.2415,1.44775,0.000474184,0.486068,1.37095,0.991891,1.22796
815,411.182,2,20.2206,32.5971,32.0998,1.44703,0.00112241,0.486014,1.37498,0.996533,1.24456
816,415.699,2,20.2141,32.5563,32.0473,1.45242,0.000979553,0.485947,1.37536,1.00036,1.2639
817,408.299,2,20.1939,32.582,32.1457,1.45279,0.000855957,0.486288,1.35981,1.00237,1.26453
818,405.591,2,20.1936,32.6401,32.338,1.4514,0.000748947,0.485831,1.34715,1.00063,1.26064
819,408.162,2,20.2016,32.669,32.5843,1.452,0.000656174,0.48595,1.34757,0.999669,1.25213
820,409.851,2,20.2157,32.6971,32.7244,1.45008,0.00160408,0.486293,1.3519,0.997935,1.24719
821,411.364,2,20.2067,32.7749,32.7881,1.45276,0.00200052,0.487157,1.35681,0.996221,1.23573
822,410.443,2,20.2076,32.861,32.7828,1.45501,0.00175948,0.487895,1.35821,0.99376,1.23283
823,412.138,2,20.2049,32.8888,32.7074,1.45233,0.00289225,0.487791,1.35854,0.993923,1.23097
824,407.109,2,20.2197,32.8011,32.6584,1.44967,0.00316329,0.487078,1.37039,0.992454,1.22585
825,407.456,2,20.2262,32.73,32.727,1.44953,0.00279257,0.487381,1.37966,0.989784,1.21648
826,409.532,2,20.2338,32.6182,32.7004,1.44743,0.00355793,0.487249,1.38508,0.988305,1.20831
827,406.71,2,20.2532,32.5683,32.7466,1.44825,0.00314862,0.48682,1.38108,0.987106,1.19876
828,404.897,2,20.2575,32.5313,32.8834,1.44636,0.00278973,0.486794,1.38705,0.986434,1.18946
829,405.134,2,20.2685,32.4698,33.0339,1.44527,0.00247469,0.486486,1.38792,0.985486,1.18315
830,402.673,2,20.284,32.3689,33.1264,1.44314,0.00219781,0.486073,1.37881,0.985385,1.17599
831,410.221,2,20.2804,32.3015,33.3063,1.4466,0.00226844,0.486003,1.37903,0.985116,1.17164
832,416.738,2,20.2722,32.2192,33.0749,1.45094,0.0030673,0.486419,1.38124,0.984757,1.17227
833,418.696,2,20.279,32.1423,32.8477,1.45908,0.00310318,0.486826,1.39236,0.984611,1.1729
834,412.394,2,20.2894,32.0792,32.7401,1.46164,0.00277057,0.486721,1.40771,0.985206,1.16678
835,410.945,2,20.3114,32.0078,33.0282,1.46366,0.00247465,0.485931,1.41825,0.984774,1.15733
836,409.509,2,20.3078,31.9727,33.3659,1.46354,0.00221279,0.485972,1.42661,0.984647,1.15406
837,404.958,2,20.3072,31.8894,33.6444,1.45947,0.0019808,0.485746,1.43491,0.984884,1.15091
838,404.165,2,20.3162,31.7724,33.9983,1.45525,0.00177507,0.48453,1.44319,0.987777,1.14612
839,407.024,2,20.3193,31.7008,34.3254,1.45475,0.00159241,0.484242,1.44664,0.988792,1.13779
840,407.492,2,20.3103,31.6174,34.676,1.45453,0.00143007,0.484484,1.4492,0.990575,1.13019
841,406.912,2,20.2971,31.5445,34.8425,1.45302,0.00128563,0.484684,1.46269,0.992737,1.12174
842,408.544,2,20.2923,31.485,35.0532,1.45318,0.00115699,0.484852,1.4752,0.994637,1.11242
843,401.84,2,20.2921,31.4433,35.2072,1.44943,0.0010423,0.484931,1.4769,0.996318,1.09866
844,400.631,2,20.2898,31.3698,35.2633,1.44539,0.000939933,0.485357,1.47093,0.997039,1.08987
845,401.958,2,20.2889,31.2644,35.2862,1.44272,0.000848482,0.485335,1.47121,0.998921,1.07847
846,402.747,2,20.2947,31.1894,35.2772,1.44117,0.000766698,0.484879,1.47026,0.999842,1.06934
847,404.994,2,20.2921,31.1688,35.1679,1.44089,0.000693485,0.485031,1.47077,0.999931,1.06493
848,402.971,2,20.2972,31.1201,34.9576,1.43925,0.00062788,0.485095,1.46908,0.999824,1.06177
849,406.395,2,20.3082,31.041,34.9032,1.43972,0.000569036,0.485073,1.47375,0.9998,1.0598
850,403.692,2,20.3024,30.9732,34.9966,1.43839,0.000689887,0.48522,1.47615,0.999279,1.05625
851,399.945,2,20.2959,30.9705,35.025,1.43476,0.000626433,0.485692,1.47309,0.996969,1.05599
852,398.538,2,20.3008,30.9586,34.911,1.43074,0.000569353,0.485759,1.46797,0.996236,1.05461
853,402.987,2,20.3061,30.9911,34.6615,1.42922,0.000877366,0.485639,1.47341,0.994089,1.05268
854,396.75,2,20.32,31.0372,34.4248,1.42494,0.000800135,0.485329,1.47138,0.992203,1.04837
855,399.246,2,20.3288,31.1266,34.3313,1.42049,0.00140458,0.485252,1.47239,0.989242,1.04479
856,399.492,2,20.3304,31.2031,34.2079,1.4192,0.00128131,0.485362,1.464,0.986924,1.04405
857,398.723,2,20.3281,31.3285,34.1406,1.41727,0.00116992,0.485372,1.4639,0.983541,1.04177
858,402.469,2,20.3279,31.4155,34.0985,1.41858,0.00106916,0.485208,1.46481,0.979886,1.03589
859,399.573,2,20.3368,31.5113,34.0584,1.41777,0.000977948,0.485253,1.46673,0.976839,1.0298
860,396.147,2,20.3406,31.5865,33.9426,1.41455,0.000895296,0.48513,1.46316,0.974552,1.02919
861,398.235,2,20.3342,31.6822,33.8621,1.41306,0.00082034,0.485263,1.46,0.972484,1.02783
862,398.843,2,20.3325,31.7745,33.7747,1.41145,0.000752303,0.485634,1.46499,0.970307,1.02626
863,398.032,2,20.3231,31.9194,33.8049,1.40948,0.000690495,0.486042,1.46638,0.968653,1.02632
864,400.916,2,20.3372,32.0104,33.8756,1.41022,0.000634883,0.485832,1.46269,0.968307,1.02435
865,396.355,2,20.3379,32.0307,33.8743,1.40844,0.000583698,0.486202,1.45857,0.96852,1.01796
866,400.323,2,20.3399,32.0554,33.8413,1.40878,0.000537082,0.486728,1.46336,0.968196,1.0107
867,398.43,2,20.3344,32.0756,33.897,1.40738,0.000494592,0.487214,1.47313,0.968481,1.00409
868,398.038,2,20.3367,32.0507,34.0757,1.4062,0.000455832,0.48741,1.47315,0.968928,1.0019
869,397.808,2,20.3317,31.9805,34.1465,1.40539,0.000420445,0.487687,1.47205,0.969061,0.997367
870,398.213,2,20.3295,31.951,34.2709,1.40417,0.000388114,0.487866,1.48521,0.968784,0.990122
871,398.559,2,20.3261,31.8735,34.3723,1.40331,0.000358549,0.487923,1.49358,0.96903,0.985309
872,399.483,2,20.332,31.7996,34.59,1.40232,0.000331495,0.487672,1.50513,0.970178,0.983847
873,398.407,2,20.3335,31.7738,34.8711,1.40113,0.000306718,0.48754,1.51198,0.969474,0.983802
874,398.084,2,20.3428,31.7118,35.08,1.4006,0.000284009,0.487228,1.51432,0.971013,0.978639
875,396.823,2,20.3426,31.707,35.2707,1.39962,0.00026318,0.487578,1.51767,0.972284,0.970373
876,401.992,2,20.342,31.7165,35.4507,1.40166,0.00024406,0.487905,1.51711,0.974268,0.964011
877,395.338,2,20.3483,31.7209,35.656,1.40008,0.000226498,0.488199,1.51781,0.97437,0.95697
878,397.096,2,20.3559,31.7275,35.8521,1.39931,0.000210353,0.488406,1.52359,0.974144,0.950383
879,395.168,2,20.3608,31.6882,36.0106,1.39814,0.000195501,0.488671,1.52249,0.974109,0.943345
880,395.005,2,20.3575,31.6385,36.1358,1.39721,0.000181828,0.488612,1.51961,0.975543,0.935634
881,397.442,2,20.3552,31.587,36.343,1.39758,0.000169232,0.488755,1.51773,0.976901,0.928309
882,396.014,2,20.3516,31.5999,36.5573,1.39675,0.000157619,0.489009,1.52184,0.977509,0.921515
883,398.106,2,20.3478,31.6051,36.6787,1.39709,0.000146906,0.489244,1.52767,0.978047,0.914021
884,396.1,2,20.3446,31.641,36.7851,1.3968,0.000137016,0.489172,1.52846,0.976661,0.908772
885,400.5,2,20.3476,31.6437,36.7996,1.39829,0.000127878,0.488945,1.53638,0.976062,0.903219
886,396.486,2,20.3542,31.6537,37.0012,1.39742,0.000119432,0.48891,1.53928,0.975904,0.901452
887,395.698,2,20.3546,31.6743,37.3149,1.3964,0.000111618,0.488701,1.53757,0.975886,0.901164
888,403.671,2,20.3473,31.6737,37.658,1.39923,0.000104384,0.488504,1.53837,0.974488,0.902351
889,402.545,2,20.3449,31.676,37.8936,1.40172,9.76839e-05,0.488664,1.53452,0.972052,0.903618
890,405.417,2,20.3435,31.6699,37.9304,1.40477,0.000273364,0.488774,1.53633,0.97019,0.90451
891,403.546,2,20.3415,31.6563,38.0602,1.40687,0.000256149,0.488847,1.53812,0.968913,0.905388
892,406.546,2,20.3394,31.6426,38.2535,1.40934,0.000240172,0.488974,1.54942,0.968206,0.906843
893,403.464,2,20.3361,31.6394,38.2082,1.40972,0.000225333,0.488699,1.55875,0.96821,0.912252
894,403.927,2,20.3338,31.6095,38.2379,1.41088,0.000211544,0.488374,1.56821,0.96904,0.911955
895,400.091,2,20.3348,31.551,38.2208,1.40996,0.000198722,0.487989,1.57614,0.970154,0.913227
896,400.129,2,20.3311,31.5274,38.2838,1.40958,0.000186792,0.487837,1.58004,0.970858,0.913071
897,403.782,2,20.3333,31.5185,38.2378,1.41111,0.000175686,0.487764,1.58331,0.971716,0.911429
898,406.068,2,20.3367,31.4667,38.2971,1.41282,0.000374642,0.487781,1.59269,0.97289,0.909087
899,404.562,2,20.3395,31.4467,38.3504,1.41403,0.000352789,0.487673,1.60082,0.973356,0.9082
900,407.464,2,20.3488,31.4261,38.3061,1.41585,0.000332406,0.487654,1.61164,0.974163,0.909597
901,405.12,2,20.3648,31.4234,38.3441,1.41693,0.000313385,0.487581,1.6189,0.974277,0.910141
902,406.676,2,20.3708,31.4327,38.2534,1.41933,0.000295623,0.48736,1.61898,0.973798,0.909986
903,405.156,2,20.3728,31.4384,38.1922,1.42097,0.000279028,0.487258,1.61533,0.973352,0.911352
904,403.841,2,20.369,31.4046,38.056,1.42181,0.000263515,0.48723,1.60782,0.974414,0.914418
905,399.913,2,20.3687,31.3668,37.9424,1.42153,0.000249004,0.48742,1.59946,0.975578,0.912851
906,401.924,2,20.3651,31.3136,37.836,1.42218,0.000235423,0.487708,1.59222,0.975638,0.91158
907,402.725,2,20.3608,31.2628,37.7046,1.42291,0.000222706,0.487905,1.5867,0.975879,0.911144
908,406.039,2,20.3583,31.2116,37.7175,1.42469,0.000210791,0.487839,1.57849,0.976719,0.914516
909,402.861,2,20.3513,31.201,37.6887,1.42501,0.000199622,0.487892,1.57095,0.97694,0.918165
910,401.176,2,20.3523,31.1988,37.7029,1.42525,0.000189146,0.488093,1.5613,0.976655,0.918684
911,397.925,2,20.3601,31.2161,37.6034,1.42404,0.000179314,0.488048,1.55741,0.97618,0.917489
912,397.736,2,20.3587,31.261,37.5968,1.42259,0.000170084,0.48849,1.5536,0.975239,0.917608
913,402.742,2,20.3627,31.3058,37.4597,1.42318,0.000161412,0.4887,1.54871,0.975375,0.918468
914,400.363,2,20.3646,31.3212,37.3701,1.42247,0.000153262,0.488611,1.54594,0.974971,0.921478
915,407.867,2,20.3737,31.3441,37.3252,1.42468,0.000145597,0.488613,1.54595,0.974418,0.923338
916,403.471,2,20.3776,31.376,37.3501,1.42543,0.000138386,0.488644,1.54432,0.974516,0.922706
917,401.697,2,20.3732,31.4146,37.3941,1.42579,0.000131597,0.488547,1.54054,0.97413,0.921659
918,402.211,2,20.3687,31.4192,37.4476,1.4264,0.000125204,0.488601,1.53881,0.974212,0.918391
919,398.517,2,20.3668,31.4348,37.4733,1.42546,0.00011918,0.48879,1.5383,0.973843,0.915522
920,402.28,2,20.3649,31.4442,37.5548,1.42584,0.000113501,0.48866,1.53908,0.973321,0.91404
921,403.071,2,20.3701,31.4534,37.6711,1.42635,0.000108145,0.488873,1.54118,0.972369,0.912707
922,399.638,2,20.3734,31.4691,37.7493,1.42553,0.00010309,0.488946,1.54261,0.97178,0.911893
923,399.916,2,20.3752,31.4888,37.663,1.42536,9.83183e-05,0.488793,1.54027,0.970719,0.910597
924,403.148,2,20.3699,31.4698,37.7212,1.42565,9.38112e-05,0.488734,1.54247,0.970384,0.911086
925,405.742,2,20.3776,31.4602,37.7154,1.42709,8.95522e-05,0.488663,1.54493,0.969427,0.910322
926,402.799,2,20.3755,31.4605,37.6827,1.42791,8.55258e-05,0.488694,1.54356,0.968988,0.907552
927,400.54,2,20.3752,31.473,37.6734,1.42737,8.17175e-05,0.488667,1.5445,0.968584,0.907407
928,398.906,2,20.3713,31.4878,37.6492,1.42619,7.81139e-05,0.48878,1.54118,0.968803,0.909437
929,399.368,2,20.3702,31.4786,37.6549,1.42521,7.47025e-05,0.488885,1.53965,0.969901,0.909956
930,398.291,2,20.3694,31.4821,37.6732,1.42439,7.14715e-05,0.489145,1.53455,0.970648,0.909168
931,403.1,2,20.3655,31.4977,37.7385,1.42527,6.84102e-05,0.489491,1.52986,0.970948,0.908413
932,395.306,2,20.3675,31.5178,37.7177,1.42345,6.55084e-05,0.48975,1.52628,0.971237,0.90743
933,399.024,2,20.3663,31.5429,37.7323,1.42284,6.27565e-05,0.490057,1.52434,0.971503,0.906558
934,401.318,2,20.3657,31.5552,37.6486,1.42285,6.01457e-05,0.490017,1.52184,0.972167,0.907464
935,402.563,2,20.367,31.5565,37.6115,1.42312,5.76677e-05,0.489816,1.52145,0.972374,0.908904
936,404.171,2,20.369,31.5437,37.5585,1.42395,5.53149e-05,0.489655,1.52279,0.971784,0.909626
937,403.064,2,20.3649,31.5491,37.4981,1.42438,5.30799e-05,0.489725,1.52343,0.971043,0.910641
938,401.963,2,20.3594,31.5229,37.4947,1.42441,5.09559e-05,0.489737,1.52008,0.970885,0.913642
939,398.422,2,20.3526,31.5161,37.4408,1.42356,4.89368e-05,0.489761,1.51702,0.970103,0.915201
940,398.403,2,20.3494,31.5211,37.406,1.42306,4.70208e-05,0.489609,1.51357,0.968922,0.915456
941,399.139,2,20.3479,31.5283,37.3223,1.42258,4.51935e-05,0.489493,1.51114,0.967737,0.916947
942,398.979,2,20.3469,31.529,37.1849,1.42137,4.34543e-05,0.489203,1.51033,0.966525,0.922694
943,397.616,2,20.3427,31.5421,37.0565,1.41988,4.17983e-05,0.489054,1.50962,0.965106,0.927874
944,398.328,2,20.3421,31.5492,37.0333,1.41884,4.02208e-05,0.489083,1.51044,0.9639,0.930043
945,400.688,2,20.3448,31.5718,36.95,1.41855,3.87176e-05,0.489091,1.51187,0.962055,0.932517
946,399.162,2,20.3528,31.5957,36.8245,1.41758,3.72846e-05,0.489038,1.51405,0.960027,0.936558
947,407.871,2,20.3607,31.6333,36.6605,1.41909,3.6068e-05,0.488911,1.51869,0.957482,0.940319
948,404.728,2,20.3659,31.6852,36.5654,1.42002,3.47589e-05,0.489109,1.52289,0.954921,0.940664
949,409.066,2,20.374,31.721,36.4975,1.42194,3.35096e-05,0.488923,1.52711,0.95205,0.943436
950,405.439,2,20.3819,31.7323,36.4424,1.42302,3.2317e-05,0.488755,1.52957,0.950196,0.94427
951,401.734,2,20.3829,31.7548,36.3902,1.42273,3.1178e-05,0.488544,1.53286,0.948568,0.946638
952,398.737,2,20.3836,31.785,36.3415,1.4219,3.00898e-05,0.48849,1.53266,0.946824,0.948785
953,398.087,2,20.3879,31.819,36.3255,1.42067,2.90498e-05,0.488375,1.53059,0.944757,0.954617
954,399.239,2,20.3951,31.8708,36.2517,1.42,2.80556e-05,0.488438,1.52858,0.942493,0.95871
955,400.735,2,20.3982,31.9198,36.1318,1.42025,2.71048e-05,0.488472,1.52645,0.940113,0.959317
956,395.623,2,20.404,31.9826,35.9884,1.41873,2.61951e-05,0.488502,1.52523,0.93794,0.962252
957,398.665,2,20.4104,32.0417,35.9209,1.41801,2.53246e-05,0.48847,1.52536,0.936467,0.964317
958,398.109,2,20.4101,32.0873,35.8756,1.41739,2.44912e-05,0.488411,1.5228,0.935477,0.965944
959,399.176,2,20.416,32.1219,35.7385,1.41702,2.36931e-05,0.488421,1.52044,0.935045,0.967309
960,396.416,2,20.4131,32.1686,35.6322,1.41602,2.29285e-05,0.488427,1.51787,0.934145,0.968534
961,400.399,2,20.4092,32.2172,35.5873,1.41607,2.21958e-05,0.488533,1.51762,0.933088,0.968545
962,397.603,2,20.4061,32.2377,35.5543,1.41534,2.14935e-05,0.488448,1.51583,0.932459,0.970048
963,400.11,2,20.4047,32.2491,35.4822,1.41499,2.08201e-05,0.48847,1.51582,0.931827,0.972283
964,398.217,2,20.4027,32.2578,35.4571,1.41434,2.01741e-05,0.488432,1.51418,0.931225,0.974581
965,399.199,2,20.4026,32.2777,35.385,1.41395,1.95543e-05,0.488396,1.51106,0.930435,0.978089
966,397.505,2,20.4027,32.2962,35.2758,1.41304,1.89594e-05,0.488471,1.50921,0.92949,0.981538
967,398.658,2,20.4028,32.3127,35.1782,1.4128,1.83883e-05,0.488571,1.50753,0.928663,0.982006
968,397.959,2,20.4002,32.326,35.128,1.41239,1.78398e-05,0.488555,1.50545,0.927782,0.983103
969,400.661,2,20.4002,32.3625,35.0479,1.41249,1.73129e-05,0.488547,1.50536,0.92669,0.984345
970,400.328,2,20.4029,32.3984,35.0189,1.41246,1.68065e-05,0.488458,1.50414,0.925925,0.986471
971,399.328,2,20.4043,32.4281,35.0175,1.41214,1.63198e-05,0.488497,1.50449,0.924978,0.987917
972,395.88,2,20.4017,32.4608,35.043,1.41142,1.58518e-05,0.488432,1.50339,0.924431,0.987135
973,396.685,2,20.4016,32.4824,35.0815,1.41069,1.54017e-05,0.488397,1.5017,0.924284,0.988079
974,396.504,2,20.4035,32.4899,35.0917,1.40993,1.49686e-05,0.48832,1.49908,0.924527,0.989473
975,402.682,2,20.4006,32.496,35.0589,1.41038,1.45519e-05,0.488396,1.49794,0.924815,0.991161
976,399.133,2,20.399,32.5086,35.043,1.41009,1.41507e-05,0.488353,1.49621,0.925229,0.99265
977,402.31,2,20.3991,32.53,35.043,1.41065,1.37645e-05,0.488318,1.49426,0.925145,0.993538
978,398.005,2,20.3991,32.5366,35.0887,1.41037,1.33924e-05,0.488206,1.49264,0.925419,0.993209
979,397.202,2,20.3977,32.5501,35.086,1.4098,1.3034e-05,0.488054,1.49088,0.925314,0.99465
980,396.301,2,20.3959,32.5658,35.0869,1.40905,1.26886e-05,0.488177,1.48981,0.925205,0.995052
981,397.955,2,20.3973,32.5848,35.0905,1.40865,1.23557e-05,0.488235,1.48808,0.925346,0.996084
982,398.66,2,20.3977,32.6037,35.0492,1.40848,1.20347e-05,0.488188,1.48678,0.925543,0.996379
983,400.855,2,20.3974,32.6205,35.0295,1.40872,1.17251e-05,0.488073,1.48642,0.925423,0.996907
984,401.935,2,20.397,32.6327,35.0331,1.40919,1.14264e-05,0.487941,1.48382,0.925466,0.998552
985,400.607,2,20.4007,32.6585,34.9874,1.4093,1.11382e-05,0.487899,1.48161,0.925548,1.00037
986,401.321,2,20.4017,32.6809,35.0191,1.40962,1.08601e-05,0.48799,1.4793,0.925355,1.00175
987,397.28,2,20.401,32.7,35.0188,1.40904,1.05915e-05,0.488041,1.47796,0.925338,1.0031
988,401.583,2,20.4018,32.7097,34.9905,1.40931,1.03322e-05,0.488114,1.47672,0.925545,1.00423
989,402.425,2,20.4056,32.7369,34.9247,1.40903,0.000194256,0.488063,1.47663,0.925743,1.00562
990,405.314,2,20.4058,32.766,34.8867,1.40968,0.000190048,0.488044,1.47588,0.926462,1.00839
991,401.83,2,20.4038,32.8005,34.8509,1.40975,0.000185531,0.488044,1.47371,0.927066,1.01159
992,401.303,2,20.4039,32.8308,34.8104,1.40967,0.000181165,0.487993,1.47215,0.927871,1.01451
993,401.11,2,20.4036,32.858,34.8063,1.40953,0.000176945,0.488,1.47126,0.928174,1.01743
994,402.044,2,20.4021,32.8854,34.7687,1.40956,0.000172863,0.487954,1.4699,0.928753,1.02052
995,407.625,2,20.4014,32.9053,34.7768,1.41035,0.000220833,0.48791,1.46915,0.929294,1.02451
996,406.24,2,20.3998,32.9174,34.7751,1.41031,0.000435736,0.487998,1.46726,0.929604,1.02681
997,399.185,2,20.3981,32.9181,34.7562,1.40989,0.000425979,0.488065,1.46623,0.930313,1.02845
998,400.216,2,20.3993,32.9121,34.756,1.40964,0.000416535,0.487955,1.46542,0.931185,1.03022
999,400.472,2,20.398,32.9148,34.8037,1.40949,0.000407392,0.487884,1.46558,0.931981,1.03088
1000,404.588,2,20.398,32.9251,34.8144,1.40995,0.000486142,0.487798,1.46575,0.932474,1.03142
1001,403.371,2,20.3937,32.9354,34.8718,1.41028,0.000475681,0.487838,1.46595,0.932938,1.03209
1002,402.448,2,20.3915,32.9441,34.9286,1.41043,0.000465547,0.487848,1.46593,0.933208,1.03339
1003,401.841,2,20.3883,32.9437,34.9712,1.41042,0.000455727,0.487817,1.46523,0.933609,1.0355
1004,396.58,2,20.3856,32.9399,35.0093,1.4097,0.000446209,0.487863,1.46364,0.933723,1.03694
1005,397.73,2,20.3829,32.9342,35.0385,1.40922,0.000436982,0.487954,1.46256,0.933678,1.03799
1006,399.427,2,20.3808,32.9242,35.0414,1.40881,0.000428036,0.487923,1.46194,0.933775,1.04054
1007,401.502,2,20.3796,32.9054,35.0442,1.40889,0.00041936,0.487874,1.46194,0.933945,1.04131
1008,401.894,2,20.3764,32.8844,35.0757,1.40898,0.000410944,0.487854,1.46417,0.933716,1.0413
