iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,337.599,1,24.7911,37.6753,36.831,0.973947,2.22045e-16,0.530505,1.5905,0.809116,1.20674
502,336.814,1,24.8697,37.7605,35.2886,0.965849,2.22045e-16,0.52943,1.59546,0.807569,1.26681
503,337.383,1,24.8145,37.8498,39.4262,0.970191,2.22045e-16,0.528103,1.56109,0.809446,1.27172
504,340.667,1,24.7866,37.9027,39.5133,0.985479,2.22045e-16,0.532132,1.5634,0.80631,1.30576
505,337.058,1,24.8796,37.6785,36.9835,0.966536,2.22045e-16,0.533885,1.61362,0.803528,1.25862
506,336.447,1,24.9042,37.5693,38.9654,0.968522,2.22045e-16,0.532957,1.55798,0.812289,1.21806
507,335.129,1,24.9549,37.6414,41.5424,0.961996,2.22045e-16,0.535328,1.49266,0.810469,1.25362
508,338.93,1,24.8915,37.4758,37.1863,0.979454,2.22045e-16,0.535207,1.58198,0.80511,1.23285
509,341.004,1,24.9383,37.6215,37.8866,0.994667,2.22045e-16,0.538524,1.52285,0.802984,1.21958
510,340.294,1,24.9199,37.6004,35.694,0.992356,2.22045e-16,0.535415,1.53458,0.80595,1.19312
511,339.73,1,25.0319,37.4718,32.5994,0.980261,2.22045e-16,0.534611,1.59956,0.803651,1.27454
512,341.13,1,24.9736,37.5615,34.365,0.981103,2.22045e-16,0.537178,1.62223,0.807246,1.35577
513,344.434,1,24.9097,37.6792,36.9849,0.995467,2.22045e-16,0.533983,1.63286,0.811219,1.40297
514,340.964,1,24.8664,37.1607,36.3046,0.979676,3.42182e-07,0.532416,1.64455,0.810292,1.33065
515,340.282,1,24.7884,37.331,41.6953,0.970882,2.22045e-16,0.535407,1.72617,0.816655,1.3385
516,335.851,1,24.814,37.5434,39.0328,0.950684,2.22045e-16,0.534373,1.71383,0.812406,1.3068
517,334.496,1,24.8508,37.8257,37.9968,0.947423,2.22045e-16,0.539014,1.65387,0.807078,1.29053
518,333.446,1,24.8447,37.5886,35.5218,0.943107,2.22045e-16,0.538078,1.67356,0.809425,1.25532
519,337.232,1,24.8268,37.6951,40.245,0.963996,2.22045e-16,0.536196,1.68459,0.803837,1.25221
520,340.895,1,24.7804,37.3871,40.8844,0.98447,5.19141e-07,0.543595,1.62519,0.798379,1.27124
521,339.624,1,24.997,37.2611,37.5919,0.981135,2.22045e-16,0.537449,1.60214,0.799037,1.25434
522,344.535,1,24.8646,37.114,37.8083,1.00455,2.22045e-16,0.539228,1.62795,0.796831,1.29036
523,342.055,1,24.6928,37.2331,37.3091,0.98881,2.22045e-16,0.538092,1.63919,0.79635,1.30016
524,338.642,1,24.7915,37.2278,42.6968,0.97249,2.22045e-16,0.534321,1.62901,0.795579,1.2981
525,337.274,1,24.7914,37.196,42.695,0.96858,2.22045e-16,0.537694,1.57878,0.795786,1.27601
526,341.77,1,24.7217,37.2163,39.8019,0.995396,8.91331e-08,0.538241,1.55371,0.788463,1.27846
527,343.744,1,24.6504,37.1327,42.4115,0.999752,0.0035884,0.533078,1.55082,0.80367,1.27718
528,340.345,1,24.6602,36.9946,42.7172,0.987358,2.22045e-16,0.535515,1.56068,0.798328,1.26136
529,339.721,1,24.5627,37.141,42.7287,0.980542,2.22045e-16,0.536141,1.57166,0.805413,1.285
530,335.882,1,24.736,37.3496,46.5267,0.958809,2.22045e-16,0.540685,1.57768,0.808159,1.27781
531,333.006,1,24.7785,37.3132,44.5958,0.94917,2.22045e-16,0.536733,1.56035,0.802098,1.22456
532,336.82,1,24.7713,37.9414,45.8103,0.967351,2.22045e-16,0.529547,1.57872,0.800857,1.26877
533,340.543,1,24.7858,38.0619,44.8215,0.990422,2.96268e-08,0.531105,1.51782,0.805109,1.2685
534,333.895,1,24.8152,37.7668,39.769,0.951183,2.22045e-16,0.529394,1.52789,0.807024,1.31141
535,332.74,1,24.8593,37.4105,38.526,0.943275,2.22045e-16,0.532093,1.54517,0.803679,1.31699
536,334.531,1,24.8862,37.0291,36.7173,0.95358,2.22045e-16,0.527955,1.59522,0.798247,1.28744
537,336.301,1,24.7841,37.164,37.1381,0.957074,2.22045e-16,0.532086,1.59521,0.794021,1.37541
538,340.362,1,24.7059,37.269,37.0351,0.975848,2.22045e-16,0.533282,1.57468,0.792277,1.44376
539,335.676,1,24.7588,37.4467,37.8602,0.948954,2.22045e-16,0.529758,1.67602,0.794519,1.39127
540,339.642,1,24.8624,37.2625,36.7932,0.965282,2.22045e-16,0.530839,1.66187,0.790518,1.4891
541,339.557,1,24.8489,37.2572,38.5975,0.967252,2.22045e-16,0.53435,1.65694,0.795319,1.44201
542,341.125,1,24.9014,37.1767,37.6624,0.983263,2.22045e-16,0.531163,1.64277,0.792257,1.34066
543,338.013,1,24.8179,37.1435,37.4595,0.962071,2.22045e-16,0.535255,1.6945,0.796436,1.3471
544,333.939,1,24.94,36.8821,38.6475,0.943511,2.22045e-16,0.532094,1.69515,0.796586,1.30443
545,336.303,1,24.8897,36.9047,40.9339,0.951768,2.22045e-16,0.532894,1.71059,0.795125,1.36107
546,336.503,1,24.838,37.0481,43.0971,0.951183,2.22045e-16,0.534015,1.68746,0.798456,1.39665
547,339.358,1,24.96,36.9376,44.2588,0.967783,5.30025e-07,0.534034,1.72818,0.796405,1.34785
548,340.722,1,24.8499,36.8699,46.8715,0.973219,2.22045e-16,0.534029,1.76537,0.805876,1.33333
549,339.84,2,24.8561,36.7381,47.2213,0.96535,2.22045e-16,0.533881,1.75191,0.809043,1.38781
550,343.672,2,24.7355,36.8793,46.1627,0.991911,2.22045e-16,0.533729,1.71443,0.81074,1.33652
551,345.153,2,24.7008,36.8911,45.9898,1.00432,2.22045e-16,0.536318,1.68744,0.809448,1.27995
552,341.493,2,24.7009,36.7214,45.9296,0.980587,2.22045e-16,0.538447,1.68578,0.80245,1.34314
553,339.802,2,24.6316,36.4511,46.6315,0.969248,2.22045e-16,0.538711,1.71186,0.795046,1.36284
554,340.195,2,24.7415,36.355,44.0918,0.978333,2.22045e-16,0.531057,1.6912,0.802413,1.28139
555,341.316,2,24.8067,36.2089,43.0455,0.986134,2.22045e-16,0.533125,1.64283,0.801846,1.28938
556,341.028,2,24.7381,36.3559,47.6207,0.981077,2.22045e-16,0.536031,1.6608,0.796825,1.33103
557,336.27,2,24.6782,36.1929,45.4115,0.961067,2.22045e-16,0.539274,1.61309,0.789898,1.29183
558,334.709,2,24.7407,36.2928,45.0299,0.953819,2.22045e-16,0.541183,1.62884,0.785944,1.25803
559,335.44,2,24.8127,36.27,45.9718,0.956189,2.22045e-16,0.536029,1.70891,0.789442,1.23424
560,337.529,2,24.8554,36.4427,43.7213,0.972446,2.22045e-16,0.532971,1.64946,0.787558,1.20737
561,337.24,2,24.8602,36.5867,42.5084,0.969437,2.22045e-16,0.533664,1.66412,0.78857,1.21857
562,336.595,2,24.7864,36.4217,44.515,0.965951,2.22045e-16,0.53221,1.65903,0.786128,1.23153
563,338.27,2,24.69,36.6727,43.7682,0.971047,2.22045e-16,0.53438,1.65631,0.785412,1.27557
564,338.237,2,24.7573,36.3424,43.0821,0.97266,2.22045e-16,0.528846,1.66434,0.78753,1.26635
565,343.331,2,24.7723,36.1276,43.4731,1.00185,2.22045e-16,0.530407,1.6867,0.794186,1.18866
566,346.385,2,24.7749,36.242,40.6264,1.01381,0.00272724,0.531231,1.72776,0.794981,1.18395
567,348.812,2,24.8032,36.3922,38.8437,1.02821,0.000177836,0.529654,1.75373,0.787067,1.21752
568,344.7,2,24.7553,36.5405,38.7164,1.004,1.24926e-05,0.527925,1.78536,0.777879,1.268
569,341.859,2,24.6999,36.4363,38.3492,0.989281,9.41111e-07,0.531077,1.75757,0.775923,1.2667
570,343.261,2,24.741,36.2225,39.8545,1.00126,7.57207e-08,0.530335,1.69357,0.773788,1.23495
571,340.646,2,24.8104,36.0411,40.3917,0.990214,6.4832e-09,0.532737,1.68575,0.77341,1.20607
572,339.963,2,24.733,36.0408,40.214,0.987779,5.88757e-10,0.533502,1.64567,0.778617,1.2024
573,337.406,2,24.8048,35.8409,40.4345,0.973472,5.65406e-11,0.531825,1.69002,0.779173,1.19199
574,339.36,2,24.7796,35.8864,40.5471,0.971594,5.72657e-12,0.533382,1.8281,0.785256,1.22616
575,344.489,2,24.902,35.997,36.5208,0.976772,0.0042667,0.539325,1.92381,0.782954,1.30844
576,337.117,2,24.8186,36.1045,36.849,0.956991,0.000477155,0.539979,1.86411,0.774714,1.29277
577,336.798,2,24.8326,35.8803,35.4428,0.955411,5.58914e-05,0.53298,1.79648,0.774354,1.32349
578,336.792,2,24.8738,35.9286,37.5498,0.955614,6.84396e-06,0.532251,1.79089,0.776843,1.31299
579,337.867,2,24.8319,36.0889,36.4107,0.954378,8.74512e-07,0.535428,1.82328,0.779444,1.3732
580,341.518,2,24.8983,35.9426,38.3325,0.976751,1.98386e-06,0.532253,1.87626,0.784542,1.2705
581,339.733,2,24.9031,35.8079,39.7824,0.976563,2.74688e-07,0.528146,1.75541,0.779995,1.28247
582,341.754,2,24.8187,35.7321,38.6061,0.987835,3.95033e-08,0.531095,1.71186,0.778146,1.27166
583,346.884,2,24.7972,35.7686,41.0259,1.01391,5.89257e-09,0.533581,1.66693,0.778848,1.30069
584,344.37,2,24.7324,35.7127,40.9439,1.00478,9.1054e-10,0.537144,1.61634,0.783839,1.32556
585,343.653,2,24.7347,35.5784,41.9627,0.995294,1.45578e-10,0.537606,1.70433,0.782064,1.32672
586,344.078,2,24.7722,35.4458,42.0924,0.990728,2.40554e-11,0.540612,1.72938,0.785375,1.38614
587,344.063,2,24.8235,35.5405,38.7578,0.989543,4.10389e-12,0.536069,1.69914,0.786634,1.44394
588,346.874,2,24.8117,35.6351,39.3425,1.00226,7.22247e-13,0.53642,1.68488,0.794946,1.44184
589,345.064,2,24.7897,35.7787,37.2119,1.00386,1.31121e-13,0.537119,1.63422,0.791466,1.37402
590,344.878,2,24.9237,35.8405,37.492,1.00553,2.46526e-14,0.534051,1.6347,0.797604,1.31991
591,343.944,2,24.8899,35.8917,37.9523,1.00245,4.91203e-15,0.531162,1.59791,0.802229,1.32168
592,337.935,2,24.8572,35.9011,38.3481,0.979355,1.14738e-15,0.530866,1.58684,0.795212,1.27842
593,341.221,2,24.968,36.033,36.8808,0.987789,4.09537e-16,0.529156,1.59051,0.793589,1.29261
594,340.093,2,24.9032,36.2347,36.2727,0.985085,2.6103e-16,0.531574,1.58851,0.793832,1.28113
595,339.443,2,24.9133,36.3141,37.6556,0.979962,2.30357e-16,0.531873,1.5579,0.79819,1.32445
596,341.896,2,24.9684,36.273,36.7432,0.996125,2.36551e-07,0.531961,1.53496,0.804335,1.24129
597,337.073,2,24.8401,36.4117,35.591,0.977724,5.29392e-08,0.536597,1.55188,0.804045,1.21595
598,335.548,2,24.8485,36.3303,35.5319,0.963029,1.21262e-08,0.535968,1.55259,0.810694,1.26945
599,335.366,2,24.8166,36.5803,35.3817,0.967771,2.84131e-09,0.533628,1.53256,0.80733,1.1833
600,340.046,2,24.833,36.4855,35.1842,0.984241,6.80629e-10,0.535014,1.53226,0.80127,1.21858
601,332.7,2,24.7912,36.5642,35.9112,0.958688,1.66597e-10,0.53543,1.5286,0.796831,1.22544
602,330.107,2,24.8249,36.3952,35.7012,0.940449,4.16456e-11,0.535953,1.53276,0.795631,1.24962
603,331.818,2,24.8551,36.4512,33.156,0.946468,1.06268e-11,0.537623,1.49765,0.797674,1.22083
604,336.139,2,24.8812,36.4783,32.4356,0.962317,1.06341e-06,0.538696,1.4767,0.794611,1.27128
605,336.255,2,24.8347,36.5783,33.8284,0.964903,2.82336e-07,0.539675,1.45513,0.794023,1.32537
606,338.084,2,24.8991,36.5317,32.7392,0.970543,7.64114e-08,0.540135,1.46807,0.795588,1.3506
607,339.195,2,24.9023,36.4469,34.9306,0.976923,2.10714e-08,0.543465,1.48743,0.800058,1.31889
608,336.283,2,24.8052,36.6247,35.0246,0.970257,5.91824e-09,0.540028,1.43836,0.803818,1.31593
609,337.689,2,24.8349,36.6874,35.2973,0.972402,1.69233e-09,0.537273,1.43294,0.808259,1.33621
610,338.522,2,24.8077,36.8402,36.0905,0.97901,4.92498e-10,0.534119,1.45673,0.809392,1.28128
611,337.648,2,24.8345,36.8811,34.6492,0.977893,4.64827e-07,0.530783,1.45028,0.814097,1.27298
612,337.967,2,24.8243,36.899,35.645,0.977566,1.39955e-07,0.533878,1.43754,0.816508,1.2821
613,335.291,2,24.8545,36.8553,33.6137,0.969017,4.28401e-08,0.533387,1.46263,0.814614,1.24692
614,337.87,2,24.8751,36.9053,32.8691,0.977284,1.33269e-08,0.532141,1.47337,0.811226,1.22765
615,339.775,2,24.8526,37.0631,33.1025,0.983591,4.21194e-09,0.531175,1.49001,0.808973,1.26161
616,339.365,2,24.9555,36.9326,33.798,0.986639,1.35201e-09,0.531479,1.48108,0.807469,1.24726
617,332.31,2,24.9326,36.8853,35.4584,0.963257,4.4064e-10,0.530556,1.48131,0.809907,1.2151
618,334.498,2,24.875,36.8164,34.7444,0.962976,4.88857e-07,0.532081,1.48812,0.809445,1.20462
619,332.299,2,24.9677,36.9925,35.3922,0.953082,1.64107e-07,0.528338,1.49184,0.810389,1.24272
620,335.252,2,25.0242,36.8616,33.0708,0.955454,5.58871e-08,0.527966,1.55162,0.814243,1.26933
621,335.819,2,24.9886,37.035,33.1016,0.95736,1.93026e-08,0.527059,1.58916,0.81029,1.29612
622,335.174,2,24.9382,36.8178,32.5559,0.957601,6.75975e-09,0.526721,1.57872,0.810199,1.28581
623,338.153,2,25.0417,36.7929,31.8926,0.969472,2.39962e-09,0.52527,1.55469,0.810785,1.27898
624,336.696,2,24.9955,36.8556,32.1432,0.965662,8.63272e-10,0.52636,1.54764,0.809492,1.31636
625,338.28,2,25.0984,36.847,32.9848,0.97218,3.14659e-10,0.525329,1.5427,0.810791,1.29837
626,336.23,2,25.0972,36.778,32.6285,0.969227,1.16177e-10,0.531074,1.51061,0.810542,1.27945
627,339.876,2,25.0356,36.8619,32.6474,0.980683,4.34399e-11,0.532588,1.47377,0.804684,1.30294
628,338.491,2,25.0112,36.8538,33.1018,0.980472,1.64458e-11,0.532345,1.49731,0.807974,1.26523
629,339.197,2,25.0213,36.8106,30.3814,0.981992,6.30266e-12,0.52947,1.50572,0.805706,1.2811
630,338.296,2,24.9614,36.7888,29.0758,0.975852,2.44466e-12,0.527412,1.53573,0.807164,1.31297
631,337.988,2,25.0214,36.7972,28.3013,0.969445,9.59555e-13,0.529001,1.58024,0.807149,1.33931
632,340.943,2,25.0133,36.7193,29.5713,0.97488,3.81108e-13,0.526079,1.60328,0.812935,1.37227
633,337.176,2,24.9213,36.6313,29.6966,0.969576,1.5318e-13,0.528765,1.53111,0.815779,1.36978
634,339.441,2,24.9401,36.593,30.6633,0.977816,6.234e-14,0.527856,1.52145,0.81865,1.31102
635,341.152,2,24.9722,36.5925,31.2775,0.986219,2.57286e-14,0.528357,1.51992,0.822013,1.28628
636,338.885,2,24.959,36.6408,31.5716,0.982769,1.08097e-14,0.526159,1.54544,0.825692,1.25082
637,338.095,2,24.9683,36.5292,33.39,0.981232,4.66405e-15,0.527949,1.52612,0.827605,1.22011
638,339.309,2,24.9183,36.6413,36.1979,0.985443,2.10535e-15,0.528512,1.50445,0.830195,1.20278
639,338.707,2,24.8942,36.6632,37.2648,0.984193,1.02882e-15,0.528381,1.5142,0.825467,1.20567
640,340.526,2,24.8311,36.5072,37.2006,0.989499,5.71186e-16,0.528856,1.53693,0.818325,1.19428
641,339.044,2,24.8744,36.5315,37.4491,0.985864,3.9486e-07,0.528373,1.54781,0.81295,1.21257
642,334.889,2,24.9336,36.5763,36.8429,0.970988,1.7431e-07,0.529287,1.57536,0.808691,1.21368
643,338.508,2,24.9638,36.576,35.5487,0.976067,7.76991e-08,0.529432,1.54977,0.807199,1.23427
644,337.286,2,24.9274,36.6129,36.7452,0.971881,3.49672e-08,0.530476,1.54252,0.807541,1.27646
645,336.399,2,24.8749,36.682,38.4144,0.968006,1.58852e-08,0.533201,1.51942,0.806486,1.2999
646,334.899,2,24.8581,36.7844,39.7175,0.959985,7.28368e-09,0.534303,1.5333,0.801551,1.31891
647,332.75,2,24.8913,36.7219,39.2534,0.953899,3.37034e-09,0.53351,1.52359,0.796262,1.29701
648,333.208,2,24.8872,36.6749,39.1254,0.953758,1.57363e-09,0.530258,1.52373,0.796495,1.26735
649,335.078,2,24.8433,36.7533,37.2065,0.957409,7.41278e-10,0.531714,1.54418,0.794377,1.25724
650,336.012,2,24.8891,36.8331,37.9306,0.96044,3.5225e-10,0.533377,1.54053,0.791242,1.28497
651,337.971,2,24.8647,36.9987,36.9613,0.968126,1.68833e-10,0.535011,1.52926,0.788062,1.29353
652,335.753,2,24.8732,37.0709,37.7782,0.966474,8.16105e-11,0.536824,1.53425,0.785056,1.2761
653,332.098,2,24.9423,36.9451,36.4014,0.954875,3.97799e-11,0.533521,1.52826,0.783589,1.29811
654,332.294,2,25.0169,36.9052,35.0875,0.948554,1.95506e-11,0.533499,1.54237,0.782355,1.30706
655,333.528,2,25.0204,37.0535,34.8819,0.950289,9.68688e-12,0.533632,1.54565,0.782774,1.29353
656,335.114,2,25.0379,37.0354,33.9003,0.956399,4.83826e-12,0.530885,1.55795,0.786018,1.26424
657,335.079,2,25.0455,37.0415,33.8047,0.959705,2.43574e-12,0.529428,1.56053,0.791854,1.24191
658,332.665,2,25.0257,37.2175,34.747,0.955448,1.23586e-12,0.529838,1.53792,0.794789,1.23997
659,331.868,2,25.0155,37.2504,35.2849,0.949844,6.31938e-13,0.532075,1.5537,0.797451,1.22835
660,330.525,2,24.98,37.2949,36.1719,0.94395,3.25638e-13,0.534015,1.54464,0.796694,1.2314
661,330.683,2,24.9874,37.2733,34.5919,0.944653,1.69109e-13,0.531838,1.523,0.791946,1.21665
662,335.456,2,24.9385,37.3806,34.2168,0.955313,1.99856e-07,0.532948,1.53294,0.788971,1.21062
663,336.541,2,24.9774,37.4491,33.3162,0.963829,5.01491e-07,0.53164,1.53969,0.788703,1.20367
664,338.719,2,25.0218,37.5819,33.7298,0.972431,2.65996e-07,0.534677,1.53547,0.787607,1.22096
665,337.883,2,25.0268,37.7392,35.1034,0.977127,1.42087e-07,0.534485,1.49414,0.789769,1.22891
666,341.246,2,25.0252,37.8734,35.5239,0.988521,2.25803e-06,0.533715,1.48211,0.788855,1.22705
667,341.472,2,25.0348,37.8377,34.3235,0.993731,1.22298e-06,0.534565,1.4572,0.785764,1.26391
668,340.913,2,24.9688,38.0145,34.7651,0.995659,6.66892e-07,0.536039,1.44673,0.783568,1.27008
669,335.125,2,24.9497,38.1104,34.9323,0.981664,3.66098e-07,0.535951,1.42707,0.783579,1.29831
670,335.432,2,24.9519,38.1848,34.7064,0.976309,2.02305e-07,0.533873,1.43863,0.786735,1.27044
671,336.494,2,24.97,38.1499,34.2716,0.974593,1.12524e-07,0.532143,1.46674,0.784789,1.26492
672,331.868,2,24.9596,38.0178,33.529,0.96239,6.29912e-08,0.531801,1.48164,0.780791,1.26933
673,330.216,2,24.932,38.0298,32.2686,0.953866,3.5487e-08,0.531516,1.4617,0.781268,1.26175
674,330.046,2,24.9706,37.9996,32.3473,0.948318,2.01178e-08,0.531658,1.45441,0.78235,1.25591
675,327.432,2,24.9467,37.9036,32.4589,0.938956,1.14757e-08,0.531874,1.45865,0.782905,1.25389
676,330.985,2,24.8965,37.8254,32.5881,0.943628,6.58608e-09,0.530998,1.44144,0.783406,1.24219
677,334.303,2,24.9174,37.7833,31.954,0.954792,3.80271e-09,0.530808,1.40318,0.783704,1.2499
678,333.075,2,24.9302,37.7555,32.4038,0.955953,2.20874e-09,0.532665,1.40429,0.785273,1.25957
679,335.166,2,24.9353,37.6982,32.6944,0.959919,1.29046e-09,0.534121,1.40703,0.784798,1.28555
680,331.038,2,24.9044,37.7538,32.8673,0.952833,7.58346e-10,0.535147,1.41312,0.783053,1.30259
681,330.913,2,24.8969,37.7871,33.8982,0.946852,4.48205e-10,0.535766,1.41339,0.781458,1.3429
682,334.021,2,24.9308,37.797,34.3094,0.946571,2.66405e-10,0.534128,1.47259,0.781407,1.37018
683,336.324,2,24.9389,37.8441,35.0951,0.953697,1.59233e-10,0.534533,1.50406,0.780626,1.34941
684,332.961,2,24.9615,37.9343,34.5437,0.951291,9.57017e-11,0.535484,1.48535,0.779053,1.36119
685,335.393,2,24.9802,37.9808,35.3003,0.955285,5.78325e-11,0.537184,1.45719,0.777637,1.37961
686,336.261,2,25.0217,38.1461,34.1374,0.960818,3.51368e-11,0.536869,1.44447,0.779312,1.36349
687,337.427,2,25.0546,38.1885,33.0192,0.964906,2.14615e-11,0.536522,1.46157,0.77972,1.3587
688,334.009,2,25.0253,38.2604,31.6925,0.961645,1.31777e-11,0.53611,1.44937,0.777538,1.35911
689,338.264,2,25.0109,38.2099,31.1438,0.963763,0.000997752,0.534659,1.47982,0.774086,1.38634
690,339.22,2,25.0033,38.2157,31.1116,0.970192,0.000618977,0.533159,1.47762,0.771894,1.39291
691,341.523,2,25.0163,38.2069,30.8856,0.976054,0.000385943,0.534389,1.50506,0.77269,1.40732
692,341.937,2,24.9823,38.2747,31.6504,0.982423,0.000241848,0.534118,1.51181,0.772608,1.3985
693,340.28,2,24.9906,38.2409,32.3136,0.982684,0.000152303,0.533657,1.53831,0.77546,1.37537
694,339.097,2,24.9999,38.2919,32.8833,0.980725,9.63807e-05,0.532697,1.54279,0.777265,1.3672
695,339.174,2,25.037,38.2917,32.609,0.978311,6.12868e-05,0.533088,1.57945,0.777922,1.35413
696,337.977,2,25.0704,38.3767,32.4918,0.975926,3.91572e-05,0.532923,1.57461,0.777394,1.34919
697,337.568,2,25.0204,38.4442,31.1262,0.973351,2.51362e-05,0.532143,1.57136,0.776263,1.35218
698,339.706,2,25.0024,38.3912,32.1367,0.975861,1.6211e-05,0.532139,1.5635,0.776283,1.35736
699,336.057,2,24.9909,38.3056,33.7079,0.970252,1.0503e-05,0.531643,1.56476,0.776033,1.36092
700,339.402,2,24.9747,38.3101,34.0168,0.973592,6.83579e-06,0.532534,1.57732,0.775483,1.33899
701,334.713,2,24.9992,38.3624,33.7049,0.968016,4.46904e-06,0.532406,1.54985,0.772848,1.34574
702,331.513,2,25.0004,38.3972,33.0117,0.95961,2.93471e-06,0.533757,1.5325,0.771463,1.32805
703,333.71,2,25.0452,38.376,32.8705,0.957274,1.93562e-06,0.533427,1.54469,0.771189,1.31492
704,335.794,2,25.0168,38.3118,32.8999,0.958337,1.2822e-06,0.532931,1.56571,0.769631,1.32028
705,340.184,2,25.0386,38.205,32.3285,0.961418,0.00149959,0.531809,1.59056,0.767769,1.35066
706,338.871,2,25.0703,38.1566,32.5067,0.964307,0.00184353,0.532356,1.56952,0.768371,1.38106
707,340.055,2,25.1039,38.0631,32.0973,0.968077,0.00254027,0.533085,1.5654,0.769382,1.37211
708,339.102,2,25.1082,38.0648,32.6842,0.973581,0.00171516,0.532455,1.54547,0.770517,1.34764
709,333.019,2,25.0864,38.1059,32.4206,0.966748,0.00116018,0.532722,1.53031,0.772865,1.32648
710,334.519,2,25.0831,38.1562,32.4652,0.965455,0.000787959,0.532399,1.50012,0.774135,1.32133
711,338.796,2,25.0828,38.1435,33.0806,0.970902,0.000537299,0.532721,1.4889,0.774652,1.32387
712,331.826,2,25.0363,38.0762,32.6116,0.965125,0.000367827,0.531673,1.4834,0.773328,1.29448
713,341.562,2,25.0158,38.0483,33.3508,0.971261,0.00207011,0.531844,1.48462,0.773344,1.28759
714,339.651,2,25.0105,38.068,34.5262,0.96793,0.00374094,0.531364,1.48928,0.772613,1.29994
715,335.03,2,24.9876,38.0921,34.9016,0.962502,0.00427349,0.531639,1.48131,0.769931,1.30516
716,339.658,2,24.9934,38.081,34.1146,0.970043,0.00297084,0.531957,1.49525,0.770225,1.29712
717,337.205,2,25.0183,37.9361,33.6082,0.969096,0.00207298,0.531592,1.51418,0.775225,1.31184
718,333.511,2,24.9938,37.7523,34.218,0.962686,0.00145182,0.530819,1.53269,0.77705,1.31681
719,335.951,2,25.0146,37.6173,34.3561,0.962331,0.0010205,0.531652,1.55349,0.777287,1.31098
720,331.951,2,25.0097,37.5506,33.6228,0.955798,0.000719919,0.531612,1.56997,0.777505,1.3063
721,334.743,2,25.0094,37.449,33.5942,0.955633,0.000509684,0.531104,1.59193,0.778705,1.29429
722,335.861,2,24.9957,37.4283,33.7058,0.957077,0.000362118,0.531633,1.59322,0.779853,1.29657
723,336.946,2,24.9765,37.3229,33.304,0.960612,0.000258175,0.531524,1.57597,0.781802,1.29952
724,339.899,2,24.9507,37.2315,33.4373,0.966023,0.000431353,0.532825,1.57412,0.783146,1.31229
725,332.782,2,24.9606,37.2016,33.0815,0.960466,0.000309654,0.532531,1.55033,0.78667,1.3198
726,333.977,2,24.9753,37.1467,32.6728,0.959198,0.000223041,0.533194,1.5319,0.787607,1.31393
727,338.47,2,24.9879,37.0516,32.3119,0.965138,0.000161191,0.532553,1.51936,0.788434,1.3105
728,334.813,2,24.9549,37.0556,32.958,0.963422,0.000116878,0.531269,1.51275,0.789387,1.31493
729,336.482,2,24.9588,37.0421,33.4257,0.962666,8.50235e-05,0.53108,1.5199,0.792677,1.33158
730,334.459,2,24.9277,37.1243,34.4264,0.960732,6.20509e-05,0.532154,1.5053,0.794269,1.33454
731,339.521,2,24.9292,37.1778,35.7787,0.967215,4.54301e-05,0.531824,1.49085,0.796246,1.3344
732,339.744,2,24.9095,37.1807,36.7623,0.972037,3.4744e-05,0.530625,1.48614,0.79871,1.33219
733,342.341,2,24.9004,37.2091,36.7241,0.977016,0.00102904,0.529751,1.4865,0.801121,1.33318
734,342.205,2,24.872,37.1378,36.2262,0.980243,0.00113815,0.532191,1.49822,0.801305,1.34485
735,336.998,2,24.8526,37.1008,35.5258,0.976717,0.00143508,0.533708,1.48447,0.800867,1.34719
736,335.762,2,24.8242,37.0619,35.3624,0.973114,0.00106704,0.535167,1.46322,0.800398,1.35789
737,335.917,2,24.8328,37.0728,34.9097,0.968519,0.00174637,0.53687,1.43989,0.800416,1.37959
738,337.547,2,24.8233,37.1097,34.2642,0.967105,0.00222523,0.537859,1.42386,0.80054,1.40046
739,333.86,2,24.8171,37.1639,34.3961,0.963914,0.0016693,0.537727,1.42667,0.798795,1.38571
740,337.847,2,24.8084,37.2387,35.311,0.965667,0.00125588,0.537681,1.44409,0.796655,1.38076
741,338.468,2,24.8478,37.3126,36.8051,0.966716,0.000947565,0.537004,1.47637,0.794844,1.37886
742,337.123,2,24.8478,37.3696,37.7559,0.965936,0.000716966,0.535901,1.51401,0.793194,1.36463
743,341.793,2,24.8539,37.4154,39.483,0.969458,0.00136785,0.534864,1.54006,0.794456,1.36277
744,336.174,2,24.8805,37.4833,40.3032,0.965166,0.00104076,0.534235,1.56812,0.795021,1.37034
745,340.506,2,24.8623,37.4764,40.0495,0.968285,0.000794059,0.53422,1.60125,0.794133,1.35399
746,342.057,2,24.8989,37.4356,39.5595,0.971427,0.000607482,0.534315,1.64459,0.79449,1.34429
747,345.219,2,24.9152,37.424,39.3364,0.977478,0.00126816,0.534445,1.65174,0.794729,1.34275
748,341.635,2,24.9343,37.345,38.0705,0.981397,0.000975381,0.533849,1.64058,0.796482,1.31638
749,339.608,2,24.9516,37.2905,37.7679,0.980811,0.000752171,0.53312,1.63455,0.798687,1.30957
750,337.562,2,24.954,37.2362,37.4521,0.97879,0.000581552,0.532591,1.62295,0.798531,1.29872
751,338.766,2,24.958,37.319,37.6527,0.977072,0.000450793,0.533046,1.61622,0.797504,1.31247
752,337.759,2,24.9478,37.3881,37.5808,0.974757,0.000958783,0.532482,1.60811,0.796791,1.31234
