iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,11.1937,1,13.665,37.0404,21.7629,19.1075,1.54611,0.0492267,0.211276,0.913768,1.01672e-07,0.684291
441,7.76596,1,13.6105,35.1615,21.7629,19.67,1.50164,0.0500794,0.216796,0.811917,1.02049e-07,0.710318
442,6.65805,1,13.6824,35.8348,21.7629,19.971,1.53131,0.0446791,0.21162,0.844707,1.02148e-07,0.795205
443,9.97602,1,13.6235,34.3487,21.7629,18.5421,1.41849,0.0541911,0.216781,0.88563,9.61953e-08,0.752376
444,9.20535,1,13.644,34.0452,21.7629,19.9908,1.46907,0.0536977,0.216403,0.852429,8.97557e-08,0.742399
445,8.43216,1,13.6497,40.5164,21.7629,17.9953,1.43346,0.056378,0.206747,0.932641,8.61518e-08,0.698675
446,-2.77229,1,13.8293,38.5007,21.7629,19.3936,1.46368,0.0506854,0.21903,0.854712,7.24063e-08,0.72861
447,8.07722,1,13.71,41.9113,21.7629,19.568,1.43096,0.0546867,0.218602,0.957443,7.78214e-08,0.773258
448,6.1962,1,13.6247,37.9927,21.7629,19.2321,1.40859,0.0553846,0.213133,0.93186,7.45441e-08,0.807431
449,3.90632,1,13.6412,39.8653,21.7629,18.3317,1.43139,0.0557784,0.211138,0.92851,6.74442e-08,0.774439
450,-2.13368,1,13.6542,40.3334,21.7629,18.2269,1.43133,0.0538928,0.220298,0.864571,6.69149e-08,0.746056
451,3.09026,1,13.6087,36.6532,21.7629,18.5306,1.46638,0.0546634,0.213933,0.873248,7.10781e-08,0.726042
452,11.3355,1,13.7146,35.8113,21.7629,19.3067,1.57248,0.050911,0.224383,0.861126,8.01967e-08,0.752059
453,14.4245,1,13.8238,34.5314,21.7629,20.4361,1.6621,0.0509583,0.220955,0.820869,7.77084e-08,0.755392
454,4.39965,1,13.6868,38.1245,21.7629,19.0281,1.5255,0.049792,0.220586,0.879678,7.37296e-08,0.761414
455,3.46319,1,13.7537,40.9398,21.7629,19.6587,1.40505,0.0552422,0.222018,0.915409,7.26268e-08,0.765482
456,10.3446,1,13.6248,38.5338,21.7629,20.8107,1.40508,0.056576,0.218431,0.943376,7.50937e-08,0.85039
457,-11.1378,1,13.6245,37.5711,21.7629,20.3396,1.40489,0.0478256,0.220517,0.907248,6.52671e-08,0.756399
458,-8.06516,1,13.7878,37.7926,21.7629,19.0186,1.47394,0.0473252,0.215507,0.919913,6.43424e-08,0.724695
459,-9.58178,1,13.7216,37.4257,21.7629,18.622,1.49879,0.0459695,0.215957,0.914547,6.26904e-08,0.703704
460,-12.3326,1,13.5811,38.5157,21.7629,18.3484,1.57901,0.0395785,0.212786,0.905809,6.46103e-08,0.683247
461,-5.54929,1,13.6779,39.3991,21.7629,18.6387,1.53357,0.0438253,0.205256,0.992243,7.14284e-08,0.690619
462,1.36375,1,13.8448,38.6729,21.7629,17.985,1.57067,0.0461205,0.212941,0.921565,7.69092e-08,0.692523
463,-1.63806,1,13.8091,38.8522,21.7629,18.5687,1.57066,0.0442807,0.220398,0.932355,6.8557e-08,0.719297
464,3.20507,1,13.7189,38.8305,21.7629,17.9416,1.6826,0.0413832,0.22354,0.961657,6.79836e-08,0.688431
465,-1.30735,1,13.7691,38.0617,21.7629,19.5358,1.68269,0.0436491,0.210527,0.862946,5.93501e-08,0.727467
466,-8.98075,1,13.6901,36.7011,21.7629,19.6311,1.73312,0.0394383,0.20972,0.862066,4.70083e-08,0.755575
467,-15.6288,1,13.5318,33.1127,21.7629,20.0365,1.58421,0.0426851,0.219288,0.8971,4.58376e-08,0.720525
468,-12.1603,1,13.5111,34.5681,21.7629,20.4215,1.63901,0.0445143,0.210712,0.834179,4.42286e-08,0.757027
469,-18.4642,1,13.5075,35.2073,21.7629,21.1958,1.56572,0.0449508,0.201681,0.839277,4.36136e-08,0.767652
470,-20.8543,1,13.5069,37.8979,21.7629,21.1208,1.5057,0.0461284,0.209194,0.852407,4.09725e-08,0.794736
471,-18.4378,1,13.5635,37.4416,21.7629,19.9793,1.47002,0.0510952,0.208856,0.905568,3.85876e-08,0.750998
472,-12.8627,1,13.743,39.001,21.7629,19.5273,1.46827,0.0544189,0.210152,0.885219,4.2561e-08,0.740297
473,-14.2211,1,13.5537,39.4467,21.7629,18.4969,1.51429,0.0478495,0.216221,0.996599,4.08367e-08,0.73517
474,-9.61622,1,13.4813,39.3457,21.7629,19.8745,1.59002,0.0483372,0.219101,0.933114,4.43886e-08,0.67486
475,-13.1662,1,13.6732,38.4742,21.7629,18.5277,1.54224,0.0471296,0.217842,0.933985,4.73269e-08,0.677452
476,-15.1288,1,13.7905,40.3753,21.7629,18.1781,1.58884,0.0465263,0.21652,0.924664,4.00935e-08,0.701686
477,-11.9062,1,13.7118,39.4202,21.7629,18.7139,1.58884,0.0460158,0.21752,0.968861,4.40081e-08,0.683717
478,-3.47012,1,13.6762,36.1924,21.7629,18.9118,1.55632,0.0533842,0.209728,0.849303,4.80386e-08,0.781136
479,-5.63859,1,13.7012,36.1287,21.7629,18.2971,1.5775,0.0497535,0.221129,0.874452,4.87785e-08,0.726897
480,-0.604176,1,13.6097,37.3047,21.7629,19.3535,1.5776,0.0539653,0.220194,0.864865,4.84802e-08,0.738053
481,-6.2672,1,13.6054,35.4381,21.7629,19.1577,1.55028,0.0531489,0.222383,0.885286,4.65672e-08,0.668843
482,-10.076,1,13.5785,37.2385,21.7629,19.1159,1.62077,0.0483725,0.217198,0.902269,4.71058e-08,0.612214
483,-15.6666,1,13.6432,38.3285,21.7629,18.1705,1.54995,0.0479986,0.215679,0.902046,4.47118e-08,0.651375
484,-11.1201,1,13.7354,37.872,21.7629,18.0222,1.53043,0.0499267,0.218175,0.894502,4.69867e-08,0.701463
485,-16.9841,1,13.6373,42.6618,21.7629,18.0009,1.57262,0.0455634,0.206347,0.937993,4.22922e-08,0.702266
486,-7.32449,1,13.5403,39.2815,21.7629,19.0542,1.63256,0.0473835,0.21449,0.954892,3.9856e-08,0.760915
487,-19.7299,1,13.4677,37.3078,21.7629,17.9062,1.53139,0.0470679,0.209744,0.987598,3.70493e-08,0.686971
488,-21.592,1,13.6093,38.5542,21.7629,18.5983,1.46462,0.0500885,0.21545,0.910896,3.66754e-08,0.720368
489,-27.7111,1,13.7131,34.7688,21.7629,18.9154,1.49327,0.0489408,0.222176,0.84122,3.23892e-08,0.69381
490,-23.8211,1,13.7864,38.4418,21.7629,18.596,1.53664,0.0493578,0.223657,0.95498,2.87161e-08,0.692664
491,-27.4676,1,13.7274,38.1876,21.7629,19.0133,1.53663,0.0502681,0.218826,0.888606,2.70401e-08,0.702946
492,-36.4677,1,13.6707,38.3816,21.7629,17.8017,1.47609,0.0492462,0.216703,0.929479,2.26176e-08,0.710703
493,-43.2515,1,13.7824,38.7824,21.7629,17.9916,1.44284,0.0478673,0.214225,0.902724,2.22673e-08,0.703916
494,-41.2967,1,13.7539,39.8668,21.7629,18.4967,1.44289,0.0481033,0.211143,0.944602,2.16385e-08,0.716494
495,-42.6868,1,13.7391,42.2984,21.7629,18.1904,1.48848,0.0489331,0.212516,0.978395,1.70924e-08,0.730621
496,-41.0091,1,13.6572,41.3007,21.7629,19.1441,1.46373,0.0524838,0.208779,0.993064,1.65364e-08,0.720667
497,-41.4853,1,13.5892,38.762,21.7629,18.8074,1.48516,0.0502253,0.210373,1.00057,1.68166e-08,0.715568
498,-45.3269,1,13.6907,39.8248,21.7629,18.5415,1.44119,0.0502166,0.219974,1.04608,1.55802e-08,0.703643
499,-40.1596,1,13.6288,37.8027,21.7629,19.2144,1.44128,0.0537527,0.221727,1.00126,1.55915e-08,0.729457
500,-34.5638,2,13.6223,36.5679,21.7629,19.3908,1.5472,0.0512587,0.209289,0.9678,1.8416e-08,0.708247
501,-38.9135,2,13.651,40.0343,21.7629,19.3208,1.46496,0.0508634,0.215452,0.989629,1.83479e-08,0.728976
502,-44.5244,2,13.7443,38.3953,21.7629,20.0165,1.40672,0.0456851,0.220024,0.997886,2.17352e-08,0.741885
503,-41.0067,2,13.6823,42.7444,21.7629,19.0642,1.36947,0.049605,0.213385,1.03075,2.24632e-08,0.731471
504,-42.3722,2,13.6945,41.421,21.7629,19.3815,1.37416,0.0523045,0.213289,1.01843,2.05464e-08,0.676497
505,-44.566,2,13.7069,39.9766,21.7629,18.9999,1.44111,0.0494178,0.218927,0.979708,1.8193e-08,0.693284
506,-44.14,2,13.744,41.1047,21.7629,17.8001,1.46219,0.0494342,0.225732,0.981973,1.60794e-08,0.721505
507,-55.7036,2,13.6946,42.745,21.7629,18.6179,1.38545,0.0495273,0.22141,1.01218,1.49012e-08,0.724509
508,18.0066,2,13.6673,38.9844,21.7629,19.145,1.41699,0.0499681,0.212943,0.973208,1.60543e-07,0.670883
509,23.3342,2,13.7705,40.8381,21.7629,19.179,1.43558,0.0522847,0.211737,0.959548,1.5798e-07,0.727123
510,18.3348,2,13.7514,41.5746,21.7629,19.0459,1.4593,0.0489646,0.211156,0.942992,1.50303e-07,0.729026
511,27.1788,2,13.7089,35.0904,21.7629,19.0358,1.47169,0.0600676,0.210403,0.895898,1.27245e-07,0.698919
512,28.8323,2,13.6259,38.0849,21.7629,20.1804,1.41412,0.0647383,0.204536,0.960789,1.26166e-07,0.676315
513,34.602,2,13.5259,35.7963,21.7629,18.6065,1.46094,0.062671,0.213707,0.95086,1.29043e-07,0.725876
514,21.1792,2,13.7083,38.1695,21.7629,19.1555,1.49535,0.0532565,0.211883,0.9387,1.26244e-07,0.721363
515,11.3361,2,13.7239,40.3108,21.7629,18.9707,1.45975,0.0472039,0.213314,0.944768,1.19898e-07,0.773508
516,18.365,2,13.7093,37.1108,21.7629,19.4655,1.50375,0.0499756,0.225827,0.883825,1.22862e-07,0.736687
517,8.62667,2,13.4563,36.7568,21.7629,20.0716,1.44914,0.0505284,0.213996,0.862938,1.05285e-07,0.756464
518,11.8008,2,13.5759,32.7801,21.7629,19.8002,1.36183,0.0587612,0.20816,0.827049,1.01754e-07,0.777602
519,4.02321,2,13.675,33.4827,21.7629,19.7723,1.45296,0.048902,0.216017,0.831931,1.0253e-07,0.74733
520,10.6722,2,13.6445,37.5604,21.7629,18.9634,1.48395,0.0533485,0.209465,0.915774,9.09411e-08,0.715847
521,12.7274,2,13.6996,36.9399,21.7629,18.96,1.48398,0.0546714,0.208191,0.910783,8.96956e-08,0.756458
522,23.9321,2,13.5633,35.3329,21.7629,19.0511,1.50104,0.0596014,0.208569,0.94273,9.89956e-08,0.706026
523,19.2768,2,13.7075,36.6274,21.7629,19.9175,1.45889,0.0593807,0.211578,0.917075,1.04699e-07,0.691978
524,7.02264,2,13.733,36.7966,21.7629,18.7576,1.52118,0.0500689,0.2073,0.91447,9.83424e-08,0.673437
525,7.7603,2,13.7552,39.5496,21.7629,18.4457,1.48591,0.0508842,0.221368,0.921326,9.32456e-08,0.687031
526,14.8005,2,13.8334,40.1337,21.7629,19.1788,1.63388,0.0438466,0.225937,0.998161,9.59007e-08,0.691615
527,9.61005,2,13.6612,37.6628,21.7629,19.5323,1.63385,0.0428333,0.220638,0.905698,9.83575e-08,0.698711
528,3.55702,2,13.6318,35.8156,21.7629,19.2117,1.58203,0.0414953,0.214524,0.923324,9.94364e-08,0.686923
529,2.78349,2,13.6135,36.351,21.7629,19.3656,1.56238,0.0421886,0.215472,0.925338,9.61328e-08,0.687867
530,4.37665,2,13.5251,36.5097,21.7629,20.1276,1.56237,0.040928,0.219855,0.947955,9.50673e-08,0.719847
531,1.28816,2,13.5658,35.7443,21.7629,20.2458,1.57764,0.0442975,0.216177,0.886658,8.02388e-08,0.722756
532,-1.61513,2,13.5894,35.9871,21.7629,20.5016,1.54081,0.0450769,0.212433,0.898181,7.55569e-08,0.745354
533,-4.8255,2,13.7088,36.4193,21.7629,19.7054,1.51674,0.0440292,0.221141,0.857524,7.55985e-08,0.755322
534,-5.53463,2,13.8115,37.1386,21.7629,19.2058,1.6318,0.0418742,0.224371,0.863014,6.16015e-08,0.725945
535,-0.746791,2,13.8725,37.1309,21.7629,19.589,1.57829,0.0457911,0.223228,0.894912,6.48211e-08,0.736633
536,0.450136,2,13.8466,37.6615,21.7629,20.2194,1.54829,0.046297,0.222751,0.901918,6.7675e-08,0.781619
537,-14.1784,2,13.6952,38.0722,21.7629,19.8437,1.52501,0.0434375,0.219295,0.899305,5.9583e-08,0.723762
538,-11.5473,2,13.6802,35.207,21.7629,19.7558,1.54114,0.045541,0.213573,0.858093,6.13989e-08,0.668294
539,-4.16272,2,13.7698,36.9694,21.7629,19.139,1.55641,0.0466282,0.217916,0.900228,6.19422e-08,0.697673
540,-6.87886,2,13.6583,34.9971,21.7629,19.1217,1.52819,0.0505359,0.216295,0.833682,5.90234e-08,0.685282
541,2.19372,2,13.6101,38.0864,21.7629,19.4287,1.61063,0.0487842,0.22041,0.910344,5.73638e-08,0.703628
542,2.94667,2,13.6539,38.2793,21.7629,19.0276,1.62085,0.0513484,0.215251,0.935937,5.45148e-08,0.694223
543,-6.07178,2,13.7549,40.4081,21.7629,19.869,1.55912,0.0471459,0.21731,1.0018,5.46418e-08,0.715278
544,-7.3016,2,13.7242,40.7139,21.7629,19.926,1.55906,0.0452564,0.215694,0.992048,5.46788e-08,0.743223
545,-10.6639,2,13.6488,36.8278,21.7629,20.7107,1.55906,0.0459888,0.213311,0.907447,5.13898e-08,0.76157
546,-23.1422,2,13.6799,36.1825,21.7629,20.9619,1.51176,0.0439875,0.213568,0.894031,4.58061e-08,0.74717
547,-15.5215,2,13.7388,36.0205,21.7629,19.2991,1.56699,0.0449169,0.212263,0.897767,4.5061e-08,0.714972
548,-12.918,2,13.6751,35.4982,21.7629,19.5311,1.5693,0.0483389,0.210566,0.903401,4.35912e-08,0.692481
549,-8.60865,2,13.6315,36.4081,21.7629,19.2818,1.64866,0.0467469,0.209768,0.88304,4.37069e-08,0.705637
550,-17.963,2,13.6205,35.7185,21.7629,18.4559,1.63495,0.043876,0.209772,0.919457,3.80804e-08,0.735974
551,-25.5945,2,13.6031,36.303,21.7629,18.8394,1.56091,0.0463866,0.208674,0.87947,3.55497e-08,0.704367
552,-21.8578,2,13.6468,37.2797,21.7629,18.7352,1.5609,0.0458668,0.210218,0.904198,3.58409e-08,0.707482
553,-24.3747,2,13.6872,38.929,21.7629,19.1011,1.47296,0.0505435,0.213967,0.973197,3.32804e-08,0.678745
554,-21.8668,2,13.8312,37.4077,21.7629,18.9255,1.52112,0.0474533,0.217399,0.944358,3.52783e-08,0.701693
555,-26.3343,2,13.7656,37.1332,21.7629,19.0205,1.54242,0.0451689,0.222433,0.954488,3.20938e-08,0.705603
556,-34.169,2,13.7196,38.4265,21.7629,19.7107,1.60487,0.0399347,0.219886,0.931357,2.82633e-08,0.71524
557,-40.2451,2,13.6783,38.7341,21.7629,18.8611,1.54733,0.0408322,0.220409,0.948851,2.59464e-08,0.693509
558,-38.2187,2,13.5932,39.4079,21.7629,19.074,1.52228,0.0421109,0.211472,0.960752,2.67875e-08,0.689846
559,-37.5065,2,13.6692,39.682,21.7629,18.7001,1.45797,0.045199,0.2124,0.950719,2.6082e-08,0.745683
560,-37.5549,2,13.5933,35.9854,21.7629,19.5088,1.46726,0.043924,0.215742,0.930687,2.57372e-08,0.77957
561,-40.5571,2,13.643,37.7632,21.7629,19.6298,1.50938,0.0393935,0.219797,0.921318,2.61368e-08,0.784712
562,-36.7357,2,13.7059,38.4893,21.7629,19.8859,1.50949,0.0441969,0.21804,0.926273,2.40886e-08,0.776763
563,-31.7185,2,13.6619,37.8634,21.7629,19.5745,1.53506,0.0453196,0.214176,0.927359,2.49795e-08,0.752043
564,-31.6923,2,13.6574,38.6722,21.7629,18.365,1.57384,0.0457036,0.207572,0.917535,2.469e-08,0.72639
565,-38.5426,2,13.6306,38.7341,21.7629,18.7042,1.52138,0.0468953,0.215701,0.858593,2.37528e-08,0.724646
566,-49.4843,2,13.5716,37.205,21.7629,19.5604,1.53954,0.0405643,0.217882,0.85532,2.21586e-08,0.722839
567,-41.2635,2,13.6931,36.1082,21.7629,19.7679,1.49277,0.0433358,0.218209,0.892187,2.29888e-08,0.74067
568,-38.2759,2,13.736,35.7547,21.7629,19.0158,1.50917,0.045023,0.218097,0.889344,2.28338e-08,0.733336
569,-34.0977,2,13.6884,36.5282,21.7629,18.6005,1.50922,0.0482779,0.218687,0.89704,2.29586e-08,0.715805
570,-44.1708,2,13.6792,36.648,21.7629,18.276,1.51839,0.04519,0.215757,0.884639,2.24725e-08,0.694441
571,-28.9356,2,13.6241,39.2219,21.7629,18.2088,1.5526,0.0478595,0.216881,0.933606,2.28412e-08,0.685778
572,-31.3536,2,13.6675,38.7684,21.7629,18.4942,1.57542,0.047151,0.218565,0.936692,2.20977e-08,0.711147
573,-34.6888,2,13.6921,37.3155,21.7629,18.6372,1.5754,0.0463174,0.217682,0.919515,2.30288e-08,0.694525
574,-33.75,2,13.6432,37.4272,21.7629,18.9746,1.5393,0.0487827,0.211184,0.870928,2.35106e-08,0.719508
575,-28.8722,2,13.657,39.0012,21.7629,19.803,1.48208,0.0503747,0.221511,0.927858,2.35922e-08,0.760738
576,-31.6042,2,13.6286,39.3576,21.7629,20.0032,1.50606,0.0478551,0.229584,0.950447,2.20254e-08,0.786315
577,-45.7192,2,13.6493,39.171,21.7629,20.0725,1.49485,0.0449221,0.216276,0.928398,2.18304e-08,0.75438
578,-37.0615,2,13.7006,38.6023,21.7629,19.567,1.49486,0.0461891,0.213212,1.02291,2.08925e-08,0.74979
579,-33.3714,2,13.7237,40.7363,21.7629,18.9705,1.49487,0.0466305,0.218072,1.03114,2.11647e-08,0.769236
580,-50.7309,2,13.735,40.1627,21.7629,18.8009,1.45653,0.0451541,0.214316,0.993603,1.9887e-08,0.745562
581,-53.732,2,13.6965,40.6257,21.7629,19.1668,1.45651,0.0439501,0.215444,0.978864,1.81308e-08,0.733301
582,-40.3808,2,13.6892,39.6006,21.7629,19.1205,1.50851,0.0448428,0.217033,0.960877,1.88749e-08,0.717557
583,-46.5897,2,13.6671,37.8094,21.7629,19.3006,1.52582,0.0450607,0.217717,0.910052,1.84072e-08,0.69897
584,-38.3315,2,13.6142,36.4219,21.7629,19.1947,1.55737,0.0481408,0.221575,0.871315,1.72548e-08,0.707575
585,-46.5325,2,13.6509,37.2278,21.7629,18.9113,1.58334,0.0448801,0.219334,0.854371,1.77473e-08,0.693374
586,-41.9796,2,13.6268,37.2203,21.7629,19.8461,1.58339,0.0467818,0.21642,0.854589,1.72456e-08,0.706058
587,-33.6846,2,13.6879,38.6138,21.7629,19.94,1.58345,0.0493565,0.217116,0.869628,1.79636e-08,0.718599
588,-35.9585,2,13.6676,37.4058,21.7629,19.1636,1.59948,0.0480043,0.218093,0.846237,1.88755e-08,0.722633
589,-31.4102,2,13.6812,37.5531,21.7629,19.2623,1.59945,0.0475747,0.225294,0.908358,1.92835e-08,0.728894
590,-31.6732,2,13.77,37.6412,21.7629,19.2365,1.64626,0.0458604,0.2217,0.967297,1.90441e-08,0.698356
591,-38.8713,2,13.7818,37.5002,21.7629,19.4033,1.63074,0.0443489,0.215968,0.967702,1.97081e-08,0.67943
592,-40.1586,2,13.772,38.1522,21.7629,19.0619,1.54262,0.0468006,0.216114,0.947878,1.9553e-08,0.724117
593,-46.6096,2,13.744,38.4196,21.7629,18.9449,1.51216,0.0447214,0.216542,0.934987,2.00307e-08,0.725178
594,-38.1151,2,13.6625,38.8512,21.7629,19.4389,1.50178,0.0463625,0.216231,0.946223,1.94929e-08,0.762521
595,-41.8216,2,13.6899,40.9769,21.7629,18.7922,1.48768,0.0468512,0.215092,0.975433,1.90967e-08,0.749587
596,-42.546,2,13.6887,41.7269,21.7629,19.2426,1.46137,0.046034,0.217787,0.960062,2.15913e-08,0.729225
597,-43.143,2,13.7071,42.1836,21.7629,19.3763,1.40735,0.0486286,0.216166,0.97806,2.17487e-08,0.713386
598,-43.6424,2,13.7152,41.8081,21.7629,18.8814,1.45534,0.0490733,0.213942,0.945454,1.99987e-08,0.692623
599,-40.1366,2,13.7338,38.1084,21.7629,18.9871,1.46982,0.0483268,0.213398,0.917936,2.05724e-08,0.728606
600,-40.074,2,13.7147,38.1281,21.7629,19.0357,1.46979,0.0470623,0.216175,0.934002,2.1968e-08,0.727918
601,-34.1759,2,13.6874,40.5267,21.7629,19.045,1.46242,0.0480302,0.21382,0.986739,2.23695e-08,0.745005
602,-26.9797,2,13.6767,41.3673,21.7629,18.9487,1.45112,0.0513575,0.216478,1.01251,2.22142e-08,0.75263
603,-30.3092,2,13.6399,41.9788,21.7629,19.408,1.47594,0.0514907,0.215099,1.02131,2.10115e-08,0.759225
604,-37.1554,2,13.6948,39.9152,21.7629,18.9199,1.50687,0.0486315,0.216689,0.995301,2.09076e-08,0.737146
605,-38.8949,2,13.6535,38.9459,21.7629,18.868,1.56361,0.0449015,0.212441,0.942282,2.1283e-08,0.73075
606,-20.788,2,13.6523,39.0471,21.7629,19.0694,1.6116,0.0457917,0.217152,0.958007,2.23903e-08,0.747
607,-31.7097,2,13.6727,37.3721,21.7629,18.1946,1.60072,0.0458155,0.218432,0.922413,2.33681e-08,0.72004
608,-32.165,2,13.7048,37.3854,21.7629,18.2381,1.6007,0.0451894,0.217019,0.921549,2.38984e-08,0.711091
609,-41.3856,2,13.7596,37.5977,21.7629,18.8587,1.54585,0.0460398,0.211891,0.923337,2.34831e-08,0.696801
610,-33.594,2,13.7512,37.5058,21.7629,18.9326,1.51825,0.0471384,0.210082,0.93322,2.50987e-08,0.692078
611,-30.4176,2,13.7297,38.0057,21.7629,19.5924,1.48408,0.0496088,0.212997,0.937364,2.62398e-08,0.682695
612,-29.2344,2,13.7221,39.6282,21.7629,19.675,1.48409,0.0499656,0.213359,0.96392,2.5937e-08,0.69843
613,-33.5769,2,13.7537,38.2233,21.7629,19.091,1.46384,0.0497785,0.216282,0.960808,2.57145e-08,0.706505
614,-23.4477,2,13.7272,38.8128,21.7629,19.5367,1.51412,0.0485948,0.220226,0.9475,2.68852e-08,0.717813
615,-15.1168,2,13.7544,39.29,21.7629,19.5775,1.52193,0.0515179,0.218373,0.972677,2.73192e-08,0.733312
616,-16.2518,2,13.7654,40.8047,21.7629,19.5675,1.53487,0.0527607,0.21459,0.995737,2.64439e-08,0.758864
617,-11.4772,2,13.7861,41.1793,21.7629,19.5569,1.59184,0.0518711,0.219239,0.996718,2.72643e-08,0.737309
618,-22.3588,2,13.7355,41.7447,21.7629,19.9917,1.55671,0.0507528,0.216472,1.00952,2.75047e-08,0.754882
619,-17.6653,2,13.7469,42.4983,21.7629,20.0157,1.54941,0.0484255,0.216019,1.03537,2.99926e-08,0.776523
620,-27.7838,2,13.763,41.0186,21.7629,19.5187,1.52217,0.0479254,0.215544,1.04703,2.9672e-08,0.73785
621,-30.0883,2,13.7186,40.5708,21.7629,19.5282,1.51067,0.0468676,0.213259,1.02714,2.96133e-08,0.731651
622,-32.3386,2,13.7085,39.6336,21.7629,19.4553,1.47309,0.0476301,0.21245,0.992563,2.95558e-08,0.7339
623,-18.4049,2,13.6747,40.5645,21.7629,19.6144,1.47315,0.0499731,0.217579,0.982468,2.95541e-08,0.749772
624,-29.8206,2,13.653,40.2548,21.7629,19.8471,1.43602,0.0506353,0.215385,0.996784,2.91245e-08,0.744923
625,-25.1701,2,13.6429,39.4132,21.7629,19.4971,1.43603,0.0504226,0.214595,0.983537,3.02065e-08,0.743805
626,-24.3652,2,13.6568,40.7027,21.7629,19.8987,1.42692,0.0522742,0.214551,0.959687,2.98409e-08,0.749428
627,-26.6414,2,13.6469,41.3428,21.7629,20.1382,1.4269,0.0517238,0.218726,0.981724,2.89479e-08,0.748988
628,-18.3964,2,13.6343,40.7985,21.7629,20.0062,1.43624,0.0550008,0.217132,0.955105,2.77007e-08,0.75493
629,-28.6369,2,13.7088,40.1317,21.7629,20.2624,1.44609,0.0519631,0.220653,0.978439,2.70029e-08,0.772281
630,-29.848,2,13.7188,41.971,21.7629,19.8859,1.42561,0.0502139,0.219643,1.01032,2.79089e-08,0.780103
631,-33.033,2,13.7029,42.5267,21.7629,19.6031,1.4256,0.0493193,0.222105,1.0752,2.54429e-08,0.761351
632,-32.0966,2,13.6752,41.0197,21.7629,19.6066,1.46136,0.0479644,0.223018,1.0547,2.41899e-08,0.759281
633,-27.8969,2,13.6959,41.7575,21.7629,19.7684,1.46137,0.0480522,0.221356,1.06403,2.51932e-08,0.748606
634,-34.315,2,13.6632,40.9316,21.7629,19.2816,1.44328,0.049469,0.214542,1.04109,2.52872e-08,0.724362
635,-35.5214,2,13.6342,41.517,21.7629,19.0169,1.44326,0.0485033,0.214396,1.02973,2.63145e-08,0.709206
636,-37.7649,2,13.6814,41.7673,21.7629,19.2366,1.44146,0.0467754,0.216884,1.02677,2.64309e-08,0.715703
637,-33.2984,2,13.6979,42.2866,21.7629,19.0854,1.4077,0.0485041,0.218255,1.02839,2.70906e-08,0.710627
638,-20.118,2,13.7105,41.7279,21.7629,18.7764,1.43577,0.04976,0.214694,1.0381,2.75862e-08,0.738295
639,-19.4397,2,13.6743,41.7956,21.7629,18.5005,1.47164,0.0481985,0.215159,1.04405,2.99224e-08,0.743382
640,-20.2852,2,13.6303,41.8573,21.7629,18.6263,1.45268,0.0505535,0.214048,1.02853,3.01242e-08,0.749689
641,-22.0747,2,13.6413,40.9522,21.7629,18.8323,1.47597,0.0507618,0.211702,1.01208,2.96538e-08,0.745273
642,-18.9578,2,13.6079,39.2595,21.7629,19.4902,1.46121,0.0515607,0.213634,0.977395,3.12924e-08,0.761113
643,-26.5691,2,13.5993,37.5221,21.7629,19.3911,1.44706,0.0520202,0.214998,0.947907,3.06264e-08,0.75567
644,-23.3765,2,13.6394,37.5071,21.7629,19.4787,1.44705,0.0520519,0.215147,0.955819,3.10883e-08,0.746954
645,-26.647,2,13.7333,38.5161,21.7629,19.3051,1.47259,0.0505564,0.213418,0.970566,2.97578e-08,0.750403
646,-31.395,2,13.7269,38.1507,21.7629,19.3801,1.47257,0.0495576,0.212324,0.966429,2.97346e-08,0.738795
647,-22.6465,2,13.7131,37.7313,21.7629,19.5931,1.50623,0.049302,0.213171,0.955252,2.91876e-08,0.738047
648,-19.267,2,13.6861,36.8302,21.7629,19.6575,1.53785,0.049962,0.211254,0.930424,2.88064e-08,0.745266
649,-21.617,2,13.7077,36.0649,21.7629,19.7676,1.55161,0.049421,0.21265,0.911541,2.93069e-08,0.747853
650,-25.7092,2,13.7247,36.0032,21.7629,19.3451,1.5735,0.0484749,0.213759,0.920829,2.86882e-08,0.71603
651,-27.7221,2,13.7316,37.2988,21.7629,19.1414,1.55753,0.0472851,0.215776,0.940295,2.9793e-08,0.701608
652,-37.2239,2,13.7563,37.1719,21.7629,19.0314,1.55749,0.0458091,0.215803,0.915984,2.89638e-08,0.698448
653,-23.5889,2,13.8014,37.5656,21.7629,18.9858,1.55749,0.0459081,0.217715,0.932644,3.04187e-08,0.691706
654,-30.4867,2,13.7399,38.1824,21.7629,18.8882,1.56914,0.0448607,0.217142,0.945017,2.93205e-08,0.688098
655,-29.1185,2,13.7536,38.0577,21.7629,18.9335,1.56915,0.045275,0.216127,0.912088,2.93495e-08,0.697273
656,-19.364,2,13.7069,39.4033,21.7629,18.884,1.56918,0.0471316,0.21455,0.917353,2.96393e-08,0.709973
657,-17.9343,2,13.6744,40.9264,21.7629,18.9638,1.54292,0.0486523,0.213579,0.944675,3.10185e-08,0.713757
658,-30.5888,2,13.6733,40.4918,21.7629,18.9824,1.54851,0.0465678,0.212715,0.972172,3.00305e-08,0.710881
659,-18.6143,2,13.6594,39.7031,21.7629,19.0653,1.53565,0.0481896,0.213239,0.969973,3.07659e-08,0.717854
