iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-222.666,1,18.2241,29.4707,13.9408,0.111004,-0.230179,0.231572,1.53913,0.000287072,1.8838
501,-223.244,1,18.4542,29.4717,14.0715,0.110057,-0.24595,0.223003,1.56889,0.000302366,1.91147
502,-222.263,1,17.8997,29.4712,20.3088,0.110757,-0.195502,0.214669,1.62083,0.000302647,1.76004
503,-221.295,1,18.8682,29.4721,19.4355,0.110168,-0.240815,0.212926,1.46376,0.000337382,1.86364
504,-227.973,1,19.3616,29.4721,17.8867,0.10805,-0.264295,0.207627,1.54311,0.000294826,1.94345
505,-233.048,1,18.587,29.473,16.0769,0.10687,-0.232292,0.213702,1.30876,0.000277445,2.11525
506,-236.39,1,18.3042,29.4746,13.3276,0.104736,-0.220474,0.218962,1.30942,0.000266633,2.19368
507,-234.309,1,18.3787,29.4743,15.9031,0.106705,-0.211132,0.21116,1.4093,0.000261886,2.06529
508,-231.273,1,18.708,29.4739,16.7977,0.111394,-0.230437,0.207929,1.58393,0.000206701,1.99671
509,-243.444,1,18.9318,29.4753,14.1482,0.109281,-0.243206,0.202481,1.43676,0.000189632,1.84998
510,-245.171,1,19.4282,29.4743,15.5489,0.111608,-0.270879,0.204454,1.41869,0.000176202,1.70074
511,-248.517,1,18.9277,29.4736,16.7555,0.109742,-0.250285,0.20571,1.3371,0.000171493,1.82828
512,-248.419,1,19.3987,29.4736,14.7242,0.109761,-0.265919,0.190273,1.34979,0.000186796,1.93221
513,-256.012,1,19.4922,29.4728,16.5839,0.110507,-0.262691,0.194727,1.31211,0.000151331,1.72752
514,-250.101,1,18.5407,29.4722,16.7067,0.111087,-0.213347,0.205078,1.35935,0.000145182,1.86432
515,-260.092,1,19.265,29.4733,17.8752,0.108363,-0.248228,0.19903,1.35775,0.000136837,1.65279
516,-249.971,1,18.5482,29.4733,17.9449,0.11141,-0.216027,0.216086,1.43186,0.000152161,1.5612
517,-259.802,1,18.3075,29.4735,18.01,0.107345,-0.204747,0.213569,1.37355,0.000133085,1.70248
518,-260.006,1,18.1882,29.4739,16.4234,0.106445,-0.198146,0.216922,1.36656,0.000132455,1.68673
519,-254.618,1,17.8739,29.4743,13.221,0.105723,-0.188756,0.217154,1.46577,0.000146859,1.82423
520,-247.067,1,18.4098,29.4754,14.3384,0.110975,-0.201818,0.201699,1.63222,0.000136239,1.80147
521,-258.247,1,19.6625,29.4751,16.6008,0.107406,-0.265997,0.201646,1.6234,0.000134338,1.60242
522,-257.91,1,19.9775,29.4744,18.0978,0.105762,-0.281415,0.203225,1.7597,0.000127583,1.67894
523,-260.681,1,18.5885,29.4742,15.7415,0.107957,-0.216342,0.201973,1.41603,0.000132172,1.6221
524,-248.597,1,19.3078,29.4744,14.2343,0.114233,-0.257072,0.212985,1.38067,0.000143125,1.55914
525,-259.468,1,19.2034,29.4747,15.3457,0.111612,-0.247085,0.211295,1.38014,0.000144486,1.31365
526,-252.118,1,19.0658,29.4752,16.1043,0.114041,-0.244792,0.201982,1.50075,0.000144354,1.44475
527,-257.246,1,18.8844,29.4748,15.8588,0.107644,-0.242735,0.200631,1.54074,0.000147427,1.48272
528,-261.022,1,19.1487,29.4747,16.3829,0.108446,-0.252547,0.191978,1.48862,0.000157236,1.30906
529,-252.442,1,19.9322,29.4749,15.0551,0.112691,-0.287883,0.186317,1.52351,0.000175306,1.32861
530,-256.522,1,19.587,29.4736,16.883,0.111852,-0.266728,0.18561,1.43606,0.000165556,1.37233
531,-262.274,1,19.8217,29.4742,15.4734,0.110619,-0.268774,0.180224,1.42204,0.000131762,1.49582
532,-258.994,1,19.5512,29.4743,13.8319,0.107805,-0.265305,0.20195,1.45524,0.000135389,1.57726
533,-257.106,1,18.789,29.4751,12.1878,0.108565,-0.228007,0.209322,1.60129,0.000132004,1.5814
534,-269.115,1,18.5677,29.4747,13.0703,0.105311,-0.211879,0.207392,1.40073,0.000122235,1.5774
535,-265.39,1,18.2877,29.4743,14.7017,0.107048,-0.184837,0.209925,1.38379,0.000123512,1.53127
536,-254.703,1,19.4091,29.4737,16.2794,0.112272,-0.25155,0.20926,1.38766,0.000125285,1.60205
537,-255.381,1,20.3646,29.4734,15.8223,0.113261,-0.29483,0.210237,1.51925,0.000125743,1.47585
538,-255.844,1,19.7556,29.4737,16.1229,0.111574,-0.258215,0.209905,1.46329,0.00013378,1.45487
539,-254.153,1,19.1189,29.4737,15.8386,0.11195,-0.229638,0.220714,1.47455,0.000125228,1.47491
540,-256.008,1,19.083,29.474,15.2049,0.112649,-0.233652,0.217607,1.38754,0.000126671,1.48964
541,-264.783,1,19.8086,29.4745,14.661,0.112299,-0.279554,0.208974,1.39356,0.000105078,1.42379
542,-262.126,1,19.8749,29.4743,13.2253,0.113177,-0.275891,0.209038,1.30438,0.000117889,1.46207
543,-269.569,1,19.4889,29.474,12.66,0.109251,-0.249972,0.215229,1.1758,0.000105212,1.55207
544,-264.556,1,20.5688,29.4738,13.8717,0.110894,-0.298248,0.224616,1.22309,0.000116104,1.43813
545,-271.733,1,20.5096,29.4738,12.5402,0.107797,-0.292101,0.224333,1.14685,0.000118283,1.44933
546,-274.093,1,20.5083,29.4738,12.3124,0.108373,-0.294741,0.212937,1.14737,0.000113012,1.46799
547,-275.849,1,19.9652,29.4734,11.8265,0.111205,-0.2796,0.201768,1.15252,0.000103384,1.3176
548,-264.027,1,20.7802,29.4734,11.5335,0.116479,-0.317493,0.211638,1.13971,0.000109237,1.38312
549,-260.253,1,20.8822,29.4729,11.0276,0.116947,-0.316247,0.207295,1.09378,0.000113169,1.51733
550,-267.245,1,20.7138,29.4729,10.9383,0.115397,-0.307836,0.209783,1.13536,0.000103877,1.45543
551,-269.511,1,20.2994,29.4727,10.5703,0.113461,-0.294212,0.202951,1.04068,0.000121604,1.40965
552,-271.835,1,20.1239,29.4731,11.2928,0.111602,-0.285416,0.209144,1.05484,0.000117389,1.40504
553,-270.593,1,19.409,29.4732,12.9981,0.112517,-0.248038,0.212587,1.08032,0.000120741,1.29268
554,-273.618,1,19.6755,29.4739,12.5481,0.111204,-0.255381,0.215395,0.988677,0.000121552,1.29673
555,-272.67,1,17.7056,29.4738,11.5148,0.111835,-0.163782,0.224679,0.96281,0.0001105,1.42449
556,-275.09,1,18.2861,29.4736,13.6189,0.111491,-0.182875,0.211067,0.976478,0.000110571,1.42022
557,-280.117,1,18.2701,29.4734,12.0651,0.113612,-0.180158,0.207337,0.88362,0.000104031,1.20924
558,-277.374,1,19.4007,29.474,12.0591,0.111037,-0.2378,0.204626,0.994664,0.000113435,1.30679
559,-279.431,1,18.2238,29.4743,12.894,0.109738,-0.174103,0.212004,1.03713,0.000118681,1.18252
560,-277.977,1,19.5577,29.4742,14.2677,0.11076,-0.245934,0.20899,1.10294,0.000109969,1.20432
561,-273.501,1,20.7672,29.4745,13.6906,0.112334,-0.30227,0.199806,1.29145,0.000119349,1.04317
562,-265.133,1,20.2077,29.4757,13.6068,0.112904,-0.287717,0.201347,1.43148,0.000116505,1.22762
563,-272.325,1,18.7672,29.4752,13.9367,0.111983,-0.214542,0.186757,1.447,9.86963e-05,1.32721
564,-274.467,1,19.6205,29.4756,13.0922,0.112084,-0.254984,0.188973,1.26905,9.63337e-05,1.31646
565,-278.756,1,20.0393,29.4761,11.6034,0.110915,-0.271443,0.194484,1.27055,9.11349e-05,1.30087
566,-279.382,1,19.1098,29.4764,11.8668,0.110365,-0.233397,0.19751,1.2292,8.60987e-05,1.33223
567,-280.872,1,19.69,29.4763,12.0616,0.112438,-0.26826,0.193991,1.20875,8.23875e-05,1.23301
568,-268.663,1,18.9342,29.4765,11.6984,0.116437,-0.231806,0.193218,1.49547,8.72036e-05,1.21284
569,-263.877,1,19.3399,29.4763,12.1661,0.113386,-0.258367,0.207978,1.57232,9.94832e-05,1.28237
570,-265.767,1,19.5543,29.4765,12.0053,0.113407,-0.257558,0.201183,1.50789,0.000110004,1.19551
571,-259.184,1,20.1683,29.4766,13.619,0.117286,-0.288489,0.200396,1.61023,0.000115887,1.05818
572,-256.027,1,18.0647,29.4763,12.414,0.116627,-0.187845,0.201622,1.52803,0.000120701,1.18236
573,-263.273,1,18.4065,29.4764,12.9974,0.113387,-0.201673,0.208007,1.51845,0.000109035,1.24033
574,-275.673,1,18.3979,29.4762,12.468,0.109712,-0.201362,0.199629,1.63434,8.38394e-05,1.28247
575,-272.435,1,18.9425,29.4764,15.9422,0.109176,-0.229976,0.206681,1.69972,9.05761e-05,1.2549
576,-273.85,1,19.1963,29.4769,15.9818,0.109239,-0.24008,0.215064,1.3995,9.20397e-05,1.33596
577,-273.415,1,18.8449,29.4769,17.1734,0.106755,-0.223797,0.198571,1.56574,9.77643e-05,1.36915
578,-270.57,1,18.9721,29.4768,18.4628,0.109922,-0.221829,0.201392,1.62217,9.40713e-05,1.32625
579,-270.429,1,19.0241,29.4774,15.4314,0.109915,-0.224052,0.208752,1.43256,0.000110745,1.23051
580,-270.596,1,19.3087,29.4779,14.3636,0.1092,-0.236055,0.210783,1.38802,0.000125059,1.11855
581,-275.556,1,19.8486,29.4772,16.2984,0.105905,-0.27071,0.204202,1.39135,0.000118102,1.23899
582,-277.694,1,19.4641,29.4772,18.4364,0.105952,-0.256869,0.203617,1.45579,0.00011136,1.23192
583,-265.081,1,19.0428,29.4776,18.3463,0.109495,-0.228918,0.202253,1.47156,0.000131257,1.25684
584,-260.812,1,19.3155,29.4776,16.5888,0.106182,-0.244437,0.21491,1.72226,0.000129692,1.42983
585,-259.836,1,18.9371,29.4788,15.4772,0.108145,-0.226318,0.220555,1.57735,0.000131842,1.41977
586,-264.359,1,19.5093,29.4798,17.4391,0.10784,-0.246069,0.207872,1.60704,0.000120983,1.3609
587,-259.413,1,20.2317,29.4798,17.4276,0.111871,-0.284108,0.220489,1.60703,0.000114493,1.25675
588,-263.517,1,19.5233,29.4801,16.2374,0.112465,-0.249288,0.213482,1.44248,0.000106977,1.31668
589,-261.008,1,19.5152,29.4807,14.8337,0.112428,-0.257148,0.211211,1.5891,0.000112497,1.26905
590,-264.523,1,19.6246,29.4809,16.5491,0.114751,-0.257254,0.199828,1.4478,9.28902e-05,1.39383
591,-263.663,1,19.7723,29.4805,14.7594,0.113292,-0.25557,0.20039,1.46663,0.00010327,1.37614
592,-271.24,1,19.1827,29.4804,13.0883,0.108498,-0.236239,0.212177,1.44602,0.00010042,1.37585
593,-268.807,1,19.3195,29.4801,13.134,0.112292,-0.246788,0.20594,1.30409,0.000103674,1.37122
594,-266.505,1,18.7266,29.4802,13.34,0.109364,-0.226231,0.215046,1.39896,0.000113049,1.4122
595,-266.847,1,19.3179,29.4802,10.8794,0.109683,-0.252596,0.222094,1.40912,0.000104661,1.38275
596,-263.823,1,18.6188,29.4798,12.067,0.108922,-0.214827,0.229253,1.37994,0.000112501,1.48569
597,-261.916,1,18.432,29.4802,11.2929,0.111079,-0.199439,0.22104,1.37151,0.000121843,1.35061
598,-259.269,1,18.1708,29.4808,11.3598,0.113413,-0.186612,0.221991,1.28084,0.000127633,1.34239
599,-270.272,1,19.1253,29.4817,11.9943,0.106791,-0.231774,0.219143,1.23011,0.000129433,1.41855
600,-272.478,1,19.1739,29.4825,12.7262,0.107074,-0.240395,0.230341,1.22744,0.000118204,1.30975
601,-262.906,1,18.7288,29.4825,14.3405,0.111345,-0.20739,0.228703,1.26392,0.000137079,1.24873
602,-264.903,1,18.1143,29.4826,11.1077,0.11068,-0.169789,0.237585,1.11695,0.000145445,1.20281
603,-259.64,1,18.2567,29.4822,12.3538,0.113,-0.186678,0.229094,1.08533,0.000153688,1.27805
604,-265.133,1,18.9702,29.4826,11.9263,0.111723,-0.213932,0.206833,1.1001,0.000141151,1.36793
605,-263.006,1,19.0695,29.4832,12.6798,0.116166,-0.22895,0.192085,1.08139,0.000154239,1.28897
606,-255.629,1,18.5579,29.4836,14.0777,0.113628,-0.204782,0.20393,1.26596,0.000164981,1.30461
607,-257.314,1,18.6041,29.4831,12.9345,0.110407,-0.209656,0.221263,1.23142,0.000166153,1.38146
608,-264.571,1,18.7647,29.4834,12.7728,0.108878,-0.216218,0.201276,1.01038,0.00019518,1.33677
609,-261.04,1,19.9905,29.483,13.0733,0.110196,-0.272436,0.193975,0.986988,0.000203584,1.35691
610,-261.425,1,19.8097,29.4821,13.8019,0.111,-0.276354,0.195903,1.18324,0.000184378,1.22283
611,-267.862,1,18.4122,29.4825,13.7324,0.111046,-0.202255,0.203174,1.1624,0.000139815,1.27273
612,-262.923,1,18.9728,29.4825,12.0117,0.11435,-0.230005,0.196676,1.22867,0.000133435,1.28834
613,-262.316,1,19.2559,29.4826,11.9335,0.115933,-0.257088,0.19217,1.22344,0.000119689,1.34863
614,-259.308,1,17.6416,29.4826,12.9088,0.115032,-0.163554,0.20687,1.31752,0.000126036,1.27545
615,-263.708,1,18.2135,29.4826,12.8703,0.113972,-0.188551,0.186095,1.55169,0.000119353,1.23957
616,-264.586,1,18.0114,29.4822,12.4903,0.109965,-0.190532,0.192276,1.58756,0.000121035,1.35509
617,-257.851,1,18.591,29.4832,14.1529,0.109246,-0.215793,0.20995,1.72818,0.000113702,1.48017
618,-267.782,1,18.7916,29.4826,14.6407,0.109189,-0.226965,0.213583,1.46632,0.000104312,1.39735
619,-266.082,1,18.916,29.4822,12.6964,0.111109,-0.230323,0.209543,1.38633,0.000102507,1.36852
620,-274.597,1,19.3726,29.4827,13.1803,0.11174,-0.242239,0.201307,1.38773,8.79199e-05,1.27689
621,-272.881,1,20.2041,29.4827,14.4175,0.112283,-0.279187,0.209091,1.46008,9.2626e-05,1.17715
622,-267.582,1,19.3984,29.4827,12.7737,0.113969,-0.241495,0.214588,1.49209,9.14611e-05,1.19418
623,-269.971,1,18.6492,29.4823,14.9512,0.112103,-0.200277,0.230079,1.53169,8.96383e-05,1.11222
624,-284.282,1,18.5241,29.4825,15.6582,0.111641,-0.188156,0.216637,1.36552,7.40693e-05,1.01295
625,-278.367,1,17.8727,29.4828,13.8547,0.113735,-0.161569,0.229818,1.29879,7.95035e-05,1.06621
626,-272.653,1,20.0353,29.4831,14.0375,0.117873,-0.273898,0.19605,1.46316,8.03662e-05,1.21577
627,-281.163,1,20.3696,29.4832,13.0455,0.112489,-0.298863,0.199593,1.28769,7.97338e-05,1.27078
628,-269.185,1,19.5592,29.4835,12.6629,0.116941,-0.260031,0.205468,1.38261,7.80106e-05,1.29326
629,-275.408,1,19.5798,29.4833,12.9271,0.115873,-0.25725,0.192507,1.3104,7.84392e-05,1.26032
630,-274.351,1,19.0163,29.4837,13.0991,0.11462,-0.220647,0.18958,1.25688,9.47153e-05,1.20794
631,-272.921,1,18.1949,29.4836,12.5913,0.111357,-0.205187,0.210494,1.28032,9.55509e-05,1.27367
632,-261.679,1,19.0322,29.4833,11.2873,0.117003,-0.241987,0.210595,1.28559,9.54989e-05,1.4694
633,-266.232,1,18.7735,29.4827,10.0952,0.117226,-0.229718,0.20886,1.17088,0.000102468,1.25517
634,-267.292,1,19.1334,29.4829,10.8817,0.114224,-0.241278,0.208137,1.27524,0.000102815,1.33218
635,-276.662,1,18.369,29.4831,11.7724,0.110884,-0.198301,0.222905,1.19409,9.21769e-05,1.29095
636,-282.14,1,18.5058,29.4836,11.2983,0.113222,-0.20584,0.20652,1.19946,8.10673e-05,1.11761
637,-277.888,1,19.0238,29.4835,12.1389,0.114542,-0.23015,0.201901,1.22913,8.86872e-05,1.10591
638,-269.813,1,18.0425,29.4835,11.0176,0.119259,-0.180097,0.191432,1.24326,8.85745e-05,1.20076
639,-261.399,1,18.35,29.4831,10.231,0.119667,-0.202073,0.198507,1.29747,9.82038e-05,1.28663
640,-259.603,1,17.2024,29.483,11.1102,0.121531,-0.15996,0.197112,1.41447,8.87921e-05,1.34506
641,-270.199,1,17.027,29.4828,12.1855,0.114529,-0.143251,0.203822,1.36389,8.82448e-05,1.37665
642,-258.918,1,17.1078,29.4825,13.236,0.11632,-0.145744,0.199495,1.47032,9.69582e-05,1.54275
643,-264.652,1,18.3656,29.4822,11.4284,0.112912,-0.214247,0.209436,1.32761,9.88404e-05,1.4898
644,-264.141,1,18.6786,29.4822,11.6351,0.110294,-0.22273,0.210526,1.48189,0.000116756,1.34354
645,-260.947,1,19.3766,29.482,12.0814,0.107973,-0.268563,0.209083,1.69617,0.000109215,1.52615
646,-266.451,1,18.5719,29.4827,11.6215,0.109231,-0.228378,0.202065,1.38872,0.00011184,1.4944
647,-265.066,1,18.9022,29.4824,14.245,0.111387,-0.230385,0.205552,1.2966,0.000122998,1.33206
648,-265.132,1,19.2272,29.4827,14.125,0.11262,-0.246131,0.190111,1.22739,0.000135929,1.279
649,-261.537,1,19.4359,29.4841,13.0152,0.110482,-0.245613,0.201256,1.25865,0.000127742,1.53894
650,-273.973,1,19.7239,29.4837,10.3527,0.105643,-0.270725,0.196201,1.25386,0.000123337,1.50136
651,-273.198,1,19.6077,29.4837,10.6259,0.106171,-0.268708,0.199472,1.32102,0.000107541,1.63725
652,-270.341,1,19.3552,29.484,11.488,0.10741,-0.260076,0.205931,1.26181,0.000108563,1.62381
653,-262.734,1,18.3213,29.484,11.653,0.108462,-0.196522,0.213052,1.31612,0.000124196,1.59407
654,-263.262,1,18.2559,29.4843,10.735,0.109973,-0.192538,0.208842,1.23795,0.000129958,1.52824
655,-269.858,1,19.5342,29.485,11.4304,0.111622,-0.254173,0.20923,1.06805,0.000117027,1.46932
656,-276.666,1,19.3731,29.4845,11.3979,0.107141,-0.248199,0.199714,1.07374,0.000113052,1.52847
657,-266.268,1,19.2735,29.4845,10.1393,0.108673,-0.250361,0.206911,1.08236,0.000128269,1.67837
658,-258.607,1,18.2717,29.4839,9.13886,0.11336,-0.203067,0.207869,1.1337,0.000120587,1.75496
659,-250.508,1,19.076,29.4838,10.1256,0.114608,-0.250274,0.215722,1.21693,0.000119621,1.97915
660,-251.43,1,18.4854,29.4833,9.34916,0.113327,-0.224542,0.231732,1.18422,0.000123075,1.94051
661,-259.032,1,18.1593,29.4839,9.56963,0.111635,-0.202528,0.221742,1.20344,0.000111543,1.77523
662,-259.765,1,18.0822,29.4835,9.75581,0.115271,-0.203637,0.216361,1.21313,0.000103568,1.60937
663,-261.795,1,17.5526,29.4828,11.8833,0.114849,-0.166239,0.215804,1.25907,9.03295e-05,1.63538
664,-259.656,1,18.4662,29.4827,10.1359,0.112397,-0.218473,0.227869,1.30711,9.15075e-05,1.88489
665,-268.916,1,19.6892,29.4829,12.9824,0.105865,-0.278269,0.224484,1.2271,0.000102649,1.81141
666,-264.539,1,19.2394,29.4826,13.7052,0.106924,-0.2587,0.23021,1.31888,9.66405e-05,1.92086
667,-265.926,1,18.9097,29.4828,14.5845,0.108049,-0.233911,0.221707,1.23322,0.000101956,1.74621
668,-268.293,1,19.2248,29.4828,12.8045,0.110426,-0.265844,0.201216,1.17588,0.000104181,1.71984
669,-264.918,1,19.2966,29.4831,12.9474,0.10889,-0.271372,0.21008,1.19979,0.000112907,1.78802
670,-264.335,1,20.6588,29.4829,12.0617,0.110414,-0.328818,0.197219,1.27899,9.99427e-05,1.90415
671,-264.924,1,19.3073,29.4828,11.5474,0.109528,-0.266579,0.200887,1.44902,8.94228e-05,1.97401
672,-265.13,1,19.6394,29.483,14.2415,0.108762,-0.299278,0.19125,1.50481,9.83697e-05,1.78961
673,-263.527,1,18.5448,29.4834,12.6803,0.10981,-0.243877,0.193944,1.44135,0.000101565,1.76152
674,-274.809,1,19.8934,29.4839,13.6166,0.10791,-0.295852,0.181809,1.34495,8.85035e-05,1.82351
675,-269.473,1,19.967,29.4841,15.6127,0.11047,-0.292779,0.191298,1.37098,8.14061e-05,1.81786
676,-265.636,1,19.85,29.4838,18.5491,0.112523,-0.277183,0.199245,1.39555,8.72978e-05,1.64096
677,-267.792,1,19.6284,29.4837,17.0705,0.108524,-0.278317,0.199778,1.51905,9.09654e-05,1.69829
678,-271.577,1,19.4719,29.4832,16.5133,0.107112,-0.267654,0.191776,1.40225,9.11179e-05,1.75568
679,-267.543,1,19.8541,29.483,14.6566,0.112401,-0.281687,0.197903,1.33231,8.92138e-05,1.60341
680,-272.825,1,18.5721,29.4828,14.4919,0.111846,-0.21463,0.205465,1.29024,8.35604e-05,1.63938
681,-272.143,1,18.4204,29.4829,12.3818,0.108771,-0.217206,0.202735,1.37538,8.27946e-05,1.78207
682,-276.669,1,18.295,29.4826,15.1365,0.110288,-0.206625,0.198401,1.34748,7.9875e-05,1.53369
683,-271.001,1,18.8992,29.4823,13.4636,0.109046,-0.241815,0.196883,1.41096,8.88656e-05,1.63526
684,-265.184,1,18.7825,29.4824,14.594,0.110235,-0.228385,0.202424,1.63698,8.02484e-05,1.74104
685,-260.458,1,18.7636,29.4829,19.1768,0.114226,-0.242857,0.196259,1.68939,7.99279e-05,1.67863
686,-262.573,1,18.6985,29.4827,21.2362,0.112582,-0.233856,0.200294,1.69269,8.28032e-05,1.59833
687,-261.866,1,18.8187,29.4827,20.0532,0.110911,-0.250382,0.198635,1.70302,8.65023e-05,1.68637
688,-258.883,1,18.7686,29.483,18.0953,0.111906,-0.243439,0.199425,1.79695,8.16658e-05,1.82792
689,-258.677,1,19.2907,29.4832,19.1744,0.115794,-0.260601,0.198448,1.75107,7.05143e-05,1.77706
690,-267.297,1,18.0762,29.4831,20.1011,0.111688,-0.204174,0.207903,1.68856,6.22499e-05,1.89967
691,-271.159,1,18.3159,29.483,21.6533,0.110384,-0.227466,0.196489,1.58676,6.20142e-05,2.0195
692,-279.023,1,18.1576,29.483,22.1486,0.106287,-0.208643,0.197004,1.82227,5.52356e-05,1.79441
693,-279.104,1,19.3211,29.4829,18.6113,0.110524,-0.272223,0.188784,1.7627,5.36836e-05,1.58947
694,-271.349,1,17.4128,29.4832,14.9563,0.112596,-0.156803,0.197076,1.95433,5.38295e-05,1.64064
695,-279.559,1,18.0213,29.4834,17.1416,0.112437,-0.198836,0.207562,1.78487,4.74462e-05,1.50584
696,-284.92,1,18.6272,29.4833,17.8432,0.112655,-0.229424,0.201776,1.86171,3.8706e-05,1.53529
697,-300.462,1,19.8303,29.4832,14.9557,0.10738,-0.276603,0.197752,1.6448,3.4733e-05,1.52588
698,-298.27,1,19.1286,29.4831,21.0074,0.109197,-0.243102,0.195368,1.75446,3.65204e-05,1.41411
699,-298.036,1,18.6406,29.4831,22.2228,0.106245,-0.225836,0.198693,1.86363,3.96703e-05,1.36011
700,-293.844,1,19.4406,29.4833,21.5962,0.107894,-0.271998,0.204788,1.88656,4.05145e-05,1.33422
701,-299.263,1,19.7895,29.4833,19.4143,0.102121,-0.28388,0.20755,2.04026,4.34632e-05,1.2707
702,-288.744,1,20.5003,29.4834,18.5929,0.106886,-0.317178,0.205237,2.03388,4.971e-05,1.28394
703,-286.311,1,19.9176,29.4834,20.0829,0.11082,-0.279046,0.208918,1.9232,4.98285e-05,1.15048
704,-292.127,1,19.2834,29.4834,18.9787,0.11015,-0.239834,0.215664,1.82938,4.67864e-05,1.09403
705,-295.762,1,19.1205,29.4834,19.9426,0.108295,-0.235584,0.216745,1.7294,4.39154e-05,1.16646
706,-299.293,1,19.1024,29.4837,14.9744,0.108296,-0.237798,0.204561,1.64246,4.30186e-05,1.25895
707,-299.464,1,19.1759,29.4837,16.124,0.112326,-0.231447,0.207619,1.7002,3.95398e-05,0.998652
708,-299.297,1,19.1903,29.4837,16.24,0.112828,-0.235091,0.207495,1.77304,3.52473e-05,0.9957
709,-308.841,1,19.0353,29.4838,13.9802,0.11166,-0.230137,0.20974,1.66862,2.90615e-05,1.00291
710,-307.657,1,18.2406,29.4839,15.2124,0.112296,-0.181324,0.206856,1.45326,3.45444e-05,0.99885
711,-309.218,1,18.1291,29.4837,16.2249,0.112885,-0.175654,0.208519,1.39088,3.55467e-05,0.935984
712,-307.136,1,19.1117,29.4839,16.3598,0.1151,-0.222989,0.195895,1.41495,3.26097e-05,0.989905
713,-298.688,1,19.1966,29.4839,14.9334,0.115853,-0.239908,0.19654,1.54795,3.50387e-05,1.0478
714,-293.861,1,17.8558,29.4839,15.4345,0.118579,-0.169124,0.19289,1.63219,3.44722e-05,1.10603
715,-291.818,1,20.1146,29.4839,15.1721,0.11527,-0.303365,0.201049,1.78436,3.50743e-05,1.18538
716,-291.81,1,18.7815,29.4838,15.6939,0.111783,-0.232803,0.200002,1.8823,3.51695e-05,1.33683
717,-292.615,1,19.3293,29.484,15.1265,0.113231,-0.254965,0.20224,1.70943,3.49239e-05,1.37022
718,-294.091,1,18.7289,29.484,12.9434,0.117349,-0.214583,0.20595,1.47004,3.55059e-05,1.17175
719,-290.86,1,18.9747,29.484,11.2477,0.114932,-0.240568,0.203762,1.65918,3.79982e-05,1.2493
720,-286.28,1,19.4464,29.4841,13.0626,0.11348,-0.255321,0.205724,1.58485,4.34049e-05,1.39961
721,-287.53,1,19.2506,29.484,14.0996,0.112753,-0.251022,0.203045,1.49179,4.91379e-05,1.32583
722,-286.607,1,19.364,29.484,15.6995,0.109606,-0.254251,0.205603,1.77979,4.85526e-05,1.37721
723,-281.043,1,18.7481,29.484,17.3149,0.110352,-0.230648,0.210078,1.71122,5.55909e-05,1.34054
724,-283.916,1,19.2217,29.484,16.0368,0.112412,-0.24185,0.216218,1.52747,5.63119e-05,1.17227
725,-280.922,1,18.2398,29.4842,16.1761,0.115367,-0.191031,0.215977,1.64841,5.56397e-05,1.10746
726,-282.729,1,18.5955,29.484,18.0176,0.113422,-0.211415,0.21998,1.83476,4.96955e-05,1.1257
727,-277.995,1,18.91,29.4841,19.9593,0.110545,-0.234984,0.217314,2.06798,5.49675e-05,1.25251
728,-267.773,1,18.8514,29.4839,18.8811,0.116057,-0.226621,0.212219,2.19247,5.3007e-05,1.28143
729,-276.247,1,18.8787,29.4839,18.7228,0.114691,-0.248643,0.204852,2.18356,4.6756e-05,1.26299
730,-276.403,1,18.9792,29.4837,17.9385,0.112694,-0.233388,0.196424,2.46711,4.79325e-05,1.27625
731,-281.519,1,19.7287,29.4834,18.883,0.11022,-0.267652,0.197234,2.35982,4.34928e-05,1.29686
732,-289.991,1,19.1456,29.4835,19.0013,0.110205,-0.239262,0.198964,2.19013,4.09351e-05,1.14538
733,-290.666,1,20.3154,29.4836,18.6801,0.110928,-0.309552,0.201739,2.38195,3.81792e-05,1.05684
734,-301.714,1,19.8521,29.4836,20.0619,0.109787,-0.281622,0.211319,2.06631,3.27779e-05,0.97967
735,-296.025,1,19.3855,29.4835,20.2,0.112215,-0.24704,0.222737,2.18076,3.17837e-05,0.95401
736,-300.845,1,19.355,29.4835,18.3326,0.114354,-0.24474,0.209118,1.94303,2.98386e-05,0.978481
737,-298.957,1,18.3779,29.4835,18.0511,0.116884,-0.19667,0.215467,1.78589,3.03651e-05,0.906152
738,-309.046,1,18.4852,29.4835,15.0787,0.114161,-0.199978,0.210972,1.65944,2.58298e-05,0.997438
739,-301.533,1,18.8694,29.4836,15.4495,0.113475,-0.231707,0.213324,1.80078,2.77543e-05,1.0862
740,-297.455,1,19.0116,29.4837,16.0129,0.115927,-0.231736,0.208161,1.88407,2.90533e-05,0.999187
741,-297.098,1,19.204,29.4837,16.7552,0.113142,-0.243196,0.224089,1.8425,3.14856e-05,1.05227
742,-301.496,1,19.6693,29.4838,17.1972,0.114864,-0.25365,0.218085,1.7505,2.80051e-05,1.03165
743,-292.97,1,20.4937,29.4838,16.9695,0.117868,-0.298011,0.220549,1.84623,2.87149e-05,1.06293
744,-293.229,1,20.2737,29.4841,16.4556,0.117059,-0.282166,0.214144,1.99862,2.91764e-05,1.01721
