iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,130.302,2,22.1607,28.2906,8.47022,1.42697,0.0337066,-0.493962,0.195289,4.56294e-05,0.348594,0.564373
1432,140.345,2,22.1498,28.2869,8.46534,1.42755,0.0338385,-0.493815,0.195103,4.55243e-05,0.348724,0.564661
1433,134.243,2,22.1457,28.2859,8.46119,1.42887,0.0338605,-0.493724,0.195181,4.54779e-05,0.348318,0.563842
1434,136.602,2,22.1465,28.2852,8.46569,1.43055,0.0338553,-0.493686,0.195251,4.54816e-05,0.347937,0.563836
1435,138.094,2,22.1544,28.2816,8.46218,1.43055,0.0338434,-0.493907,0.195459,4.5691e-05,0.347704,0.563916
1436,138.891,2,22.1541,28.2974,8.44293,1.42879,0.0340262,-0.493877,0.195302,4.55619e-05,0.347507,0.566122
1437,136.071,2,22.1438,28.31,8.43329,1.42719,0.0341194,-0.493553,0.195229,4.56726e-05,0.347183,0.566824
1438,142.2,2,22.1454,28.3143,8.42277,1.42434,0.0343158,-0.493538,0.195279,4.57038e-05,0.347303,0.568442
1439,137.841,2,22.1383,28.3078,8.41508,1.42332,0.034422,-0.493424,0.195295,4.56423e-05,0.347248,0.56958
1440,133.459,2,22.1386,28.3099,8.39859,1.42332,0.0344754,-0.4935,0.195255,4.54891e-05,0.347626,0.569914
1441,135.213,2,22.1403,28.3051,8.39828,1.42333,0.0345059,-0.493458,0.195223,4.54754e-05,0.347503,0.570433
1442,126.487,2,22.1536,28.3093,8.39194,1.42271,0.0344296,-0.49386,0.195364,4.5547e-05,0.347474,0.569682
1443,127.598,2,22.1553,28.3152,8.38629,1.42153,0.0344156,-0.493888,0.195456,4.55983e-05,0.347405,0.569046
1444,131.897,2,22.1439,28.3208,8.38259,1.42076,0.0344686,-0.493556,0.195372,4.55124e-05,0.347496,0.569426
1445,127.644,2,22.1467,28.3238,8.38294,1.4198,0.0344548,-0.493734,0.195256,4.55847e-05,0.347558,0.568634
1446,123.58,2,22.1511,28.3287,8.38208,1.41851,0.0344759,-0.493883,0.19507,4.54772e-05,0.347582,0.568209
1447,130.326,2,22.1679,28.334,8.37151,1.42064,0.0344092,-0.494349,0.194943,4.54138e-05,0.347609,0.567057
1448,132.058,2,22.1722,28.3363,8.36431,1.41933,0.0343892,-0.494565,0.194941,4.55393e-05,0.347394,0.568492
1449,138.259,2,22.1789,28.3409,8.34651,1.42007,0.0343153,-0.494801,0.195039,4.56717e-05,0.347282,0.570202
1450,122.371,2,22.1886,28.3392,8.33919,1.41869,0.0343009,-0.495082,0.195004,4.56232e-05,0.347376,0.569399
1451,126.235,2,22.1885,28.3302,8.34587,1.41965,0.0342097,-0.494953,0.195229,4.5562e-05,0.347241,0.568476
1452,125.86,2,22.182,28.3278,8.35392,1.41965,0.0341558,-0.494727,0.195314,4.54928e-05,0.34733,0.567833
1453,138.987,2,22.182,28.3277,8.36289,1.41965,0.0341926,-0.494752,0.195261,4.56795e-05,0.347116,0.567665
1454,138.524,2,22.1799,28.3299,8.37344,1.42046,0.0341778,-0.49465,0.195283,4.5866e-05,0.346981,0.567269
1455,135.906,2,22.1928,28.323,8.37398,1.42058,0.034235,-0.495062,0.195334,4.58772e-05,0.346973,0.566438
1456,131.884,2,22.1964,28.3133,8.37803,1.42058,0.0342204,-0.495,0.195384,4.5986e-05,0.347228,0.565296
1457,127.948,2,22.1947,28.308,8.37866,1.42105,0.0341732,-0.494965,0.195356,4.59509e-05,0.347515,0.564348
1458,126.068,2,22.1956,28.3124,8.37502,1.42028,0.0341785,-0.495032,0.195299,4.59147e-05,0.347769,0.563396
1459,125.632,2,22.2026,28.3127,8.37849,1.41843,0.0342388,-0.495219,0.195318,4.57818e-05,0.347955,0.563404
1460,128.685,2,22.1928,28.3129,8.3832,1.41843,0.0342655,-0.495026,0.195166,4.57213e-05,0.348346,0.562203
1461,131.719,2,22.1816,28.3105,8.38927,1.41843,0.0342589,-0.494761,0.195001,4.57614e-05,0.348518,0.561957
1462,138.089,2,22.183,28.3119,8.39245,1.41915,0.0341929,-0.494837,0.194958,4.59438e-05,0.34867,0.562623
1463,125.672,2,22.1873,28.3117,8.38977,1.41999,0.0341254,-0.494995,0.194947,4.58395e-05,0.348476,0.562569
1464,128.027,2,22.1846,28.3214,8.38378,1.42041,0.0341503,-0.494956,0.194858,4.57218e-05,0.348315,0.561772
1465,129.69,2,22.1897,28.3216,8.38292,1.41971,0.0341796,-0.495088,0.195044,4.56693e-05,0.348414,0.561257
1466,128.39,2,22.1854,28.3191,8.38989,1.41716,0.0342194,-0.494936,0.195163,4.56184e-05,0.348644,0.562761
1467,135.017,2,22.1789,28.3136,8.40252,1.41578,0.0342545,-0.49476,0.195192,4.57109e-05,0.348804,0.563489
1468,129.402,2,22.1723,28.3107,8.40807,1.41497,0.0342407,-0.494614,0.195242,4.57102e-05,0.349043,0.563889
1469,128.893,2,22.1685,28.3107,8.40891,1.41631,0.0341379,-0.494506,0.19527,4.5691e-05,0.349181,0.563593
1470,131.457,2,22.16,28.3007,8.4164,1.41773,0.0340901,-0.494387,0.195144,4.56463e-05,0.34939,0.56304
1471,132.456,2,22.1562,28.2953,8.4235,1.41773,0.0340691,-0.494317,0.195042,4.57573e-05,0.34946,0.562675
1472,127.082,2,22.1523,28.2934,8.4347,1.4195,0.0339012,-0.494246,0.195036,4.5778e-05,0.349701,0.562138
1473,136.834,2,22.1494,28.2944,8.44337,1.42053,0.0338653,-0.494107,0.195117,4.58028e-05,0.35003,0.562233
1474,134.416,2,22.1492,28.2849,8.45415,1.4194,0.0339098,-0.494101,0.195169,4.58651e-05,0.350501,0.561897
1475,138.138,2,22.1453,28.2791,8.46598,1.41989,0.0338971,-0.493936,0.195365,4.59151e-05,0.350593,0.562233
1476,128.273,2,22.1431,28.2767,8.47137,1.42041,0.0338603,-0.493865,0.195352,4.5879e-05,0.350553,0.561981
1477,130.744,2,22.1477,28.2764,8.47727,1.42042,0.0338847,-0.494071,0.195215,4.57936e-05,0.350802,0.562194
1478,124.437,2,22.1441,28.2729,8.483,1.42041,0.0338519,-0.494006,0.195187,4.57644e-05,0.350559,0.561925
1479,127.75,2,22.1473,28.2718,8.49102,1.42041,0.0337981,-0.494147,0.195122,4.58162e-05,0.350571,0.562062
1480,125.297,2,22.1462,28.2725,8.49405,1.42045,0.0337684,-0.494169,0.195032,4.57562e-05,0.350555,0.562052
1481,126.381,2,22.156,28.2716,8.48912,1.41981,0.0337853,-0.494526,0.194949,4.57915e-05,0.35049,0.560985
1482,135.008,2,22.1597,28.2704,8.48957,1.41996,0.0338349,-0.494627,0.194921,4.57956e-05,0.350441,0.560357
1483,126.416,2,22.1546,28.2693,8.49159,1.41996,0.0338132,-0.494407,0.19495,4.5715e-05,0.350574,0.560282
1484,132.145,2,22.1421,28.2684,8.49666,1.42095,0.0337871,-0.494012,0.194982,4.56653e-05,0.350452,0.560374
1485,134.013,2,22.1371,28.2687,8.50472,1.42207,0.0337279,-0.493919,0.194907,4.56769e-05,0.350406,0.561107
1486,135.481,2,22.1251,28.2736,8.50739,1.42148,0.0338207,-0.493571,0.194753,4.56583e-05,0.350251,0.56102
1487,124.212,2,22.1216,28.274,8.50539,1.42148,0.0337859,-0.493454,0.194709,4.55627e-05,0.349899,0.561692
1488,130.192,2,22.1251,28.2782,8.49387,1.42202,0.0337335,-0.493558,0.194804,4.55176e-05,0.349849,0.562418
1489,132.662,2,22.1293,28.2827,8.48543,1.42278,0.0337023,-0.493739,0.194778,4.5547e-05,0.349701,0.562412
1490,124.05,2,22.1343,28.2835,8.4843,1.42314,0.03365,-0.493892,0.194763,4.55169e-05,0.349715,0.561828
1491,130.094,2,22.1397,28.2831,8.47901,1.42508,0.0335812,-0.494062,0.194798,4.54083e-05,0.349925,0.561101
1492,130.665,2,22.1395,28.2791,8.47094,1.42588,0.0335579,-0.494055,0.194807,4.53577e-05,0.349845,0.561069
1493,129.821,2,22.1364,28.2811,8.46286,1.42677,0.0335563,-0.493946,0.194752,4.53038e-05,0.34987,0.56011
1494,133.227,2,22.1257,28.2832,8.46201,1.42877,0.0335204,-0.493612,0.194601,4.52846e-05,0.349785,0.559154
1495,136.706,2,22.1239,28.2826,8.46539,1.42939,0.0335355,-0.493548,0.194503,4.53851e-05,0.349679,0.558331
1496,136.593,2,22.1205,28.2752,8.46306,1.42971,0.0335529,-0.493434,0.194403,4.54587e-05,0.349607,0.558119
1497,130.095,2,22.1161,28.2702,8.46516,1.42971,0.0335402,-0.493269,0.194334,4.54824e-05,0.349719,0.557759
1498,129.409,2,22.1178,28.2708,8.46919,1.43028,0.0334838,-0.49335,0.194276,4.54909e-05,0.349727,0.558075
1499,137.005,2,22.1162,28.2736,8.46658,1.43028,0.0334626,-0.493248,0.194264,4.55471e-05,0.349793,0.559623
1500,128.059,2,22.1153,28.2735,8.46718,1.43028,0.033436,-0.493206,0.194279,4.55306e-05,0.349911,0.560045
1501,140.308,2,22.1152,28.2732,8.46793,1.43033,0.0334409,-0.493207,0.194284,4.55382e-05,0.349934,0.559994
1502,133.239,2,22.1158,28.2733,8.46892,1.43027,0.0334463,-0.493223,0.194282,4.55379e-05,0.349966,0.559964
1503,128.007,2,22.1163,28.2727,8.4702,1.43008,0.0334568,-0.493237,0.194281,4.55258e-05,0.349994,0.559908
1504,139.806,2,22.1165,28.2721,8.47123,1.43031,0.0334466,-0.493253,0.194288,4.55392e-05,0.349993,0.559932
1505,132.903,2,22.116,28.272,8.4717,1.43036,0.0334457,-0.493233,0.194291,4.55437e-05,0.350024,0.559832
1506,131.891,2,22.1161,28.272,8.47024,1.43049,0.033444,-0.493233,0.194305,4.55413e-05,0.350022,0.559691
1507,127.952,2,22.1158,28.2715,8.47042,1.43043,0.0334477,-0.493219,0.194314,4.5531e-05,0.350029,0.559637
1508,129.662,2,22.1148,28.2711,8.47106,1.43024,0.0334511,-0.493188,0.194314,4.55416e-05,0.350021,0.559642
1509,125.793,2,22.1139,28.2701,8.4719,1.43024,0.0334473,-0.493159,0.19431,4.55406e-05,0.350011,0.559591
1510,125.557,2,22.1141,28.2692,8.47273,1.43019,0.0334466,-0.493165,0.194328,4.55291e-05,0.350035,0.559532
1511,135.207,2,22.1132,28.268,8.47391,1.43019,0.0334519,-0.493139,0.194312,4.55239e-05,0.35006,0.559555
1512,133.856,2,22.1117,28.2674,8.47472,1.43014,0.0334597,-0.493099,0.194301,4.55239e-05,0.35009,0.559471
1513,135.327,2,22.1119,28.2666,8.47462,1.43033,0.0334553,-0.493111,0.194304,4.55299e-05,0.350091,0.559336
1514,131.24,2,22.1123,28.2665,8.47509,1.43043,0.0334516,-0.493125,0.194311,4.55228e-05,0.350123,0.559296
1515,135.352,2,22.1123,28.2662,8.47497,1.43051,0.0334512,-0.493131,0.194301,4.55301e-05,0.350121,0.559257
1516,125.331,2,22.1118,28.266,8.47607,1.43051,0.0334492,-0.493112,0.1943,4.55185e-05,0.350102,0.559278
1517,129.687,2,22.1115,28.2661,8.47557,1.43047,0.033454,-0.493101,0.194298,4.55169e-05,0.350093,0.559178
1518,125.116,2,22.112,28.2663,8.476,1.43047,0.0334518,-0.493114,0.194311,4.55096e-05,0.350085,0.559087
1519,126.875,2,22.1114,28.2658,8.4776,1.43066,0.0334407,-0.493109,0.194322,4.54998e-05,0.350075,0.559
1520,121.412,2,22.1122,28.2655,8.47769,1.43058,0.0334431,-0.493136,0.194318,4.54759e-05,0.350064,0.559029
1521,134.161,2,22.1133,28.2652,8.47725,1.43058,0.0334471,-0.493173,0.19431,4.54717e-05,0.350074,0.559103
1522,126.905,2,22.1138,28.2655,8.47671,1.43044,0.0334534,-0.493193,0.194303,4.54721e-05,0.350081,0.558979
1523,143.501,2,22.1141,28.2661,8.47649,1.43054,0.0334581,-0.493199,0.194297,4.54735e-05,0.350095,0.559095
1524,130.495,2,22.1143,28.2658,8.47617,1.4305,0.0334628,-0.493203,0.194307,4.54727e-05,0.35008,0.558988
1525,139.515,2,22.1154,28.2652,8.4756,1.4305,0.0334669,-0.493234,0.194325,4.5473e-05,0.350087,0.559092
1526,137.116,2,22.1145,28.2654,8.47541,1.4305,0.033471,-0.493195,0.194332,4.54728e-05,0.350112,0.559127
1527,134.433,2,22.114,28.265,8.4751,1.4305,0.0334744,-0.493176,0.194343,4.54677e-05,0.350119,0.559172
1528,135.367,2,22.1148,28.2645,8.4754,1.43045,0.0334811,-0.493203,0.194339,4.54665e-05,0.350115,0.55921
1529,130.934,2,22.1152,28.264,8.47608,1.43045,0.0334852,-0.493222,0.194342,4.54605e-05,0.350127,0.559119
1530,133.673,2,22.1154,28.2637,8.47716,1.43039,0.0334911,-0.493235,0.194337,4.54608e-05,0.350136,0.559107
1531,125.506,2,22.1146,28.263,8.47871,1.43043,0.0334827,-0.493211,0.194328,4.54665e-05,0.350137,0.559032
1532,126.349,2,22.1139,28.2626,8.47918,1.4305,0.0334805,-0.49317,0.194342,4.54544e-05,0.350085,0.559018
1533,134.717,2,22.1134,28.2619,8.47964,1.4305,0.0334849,-0.493148,0.194354,4.54596e-05,0.350044,0.559004
1534,127.432,2,22.1129,28.2616,8.47997,1.4305,0.0334788,-0.493133,0.194369,4.54627e-05,0.350063,0.558969
1535,119.707,2,22.1125,28.2609,8.4794,1.4304,0.0334724,-0.493124,0.194367,4.54522e-05,0.350099,0.55898
1536,130.276,2,22.1125,28.2611,8.47853,1.43031,0.033475,-0.49312,0.194374,4.54583e-05,0.350128,0.55888
1537,125.377,2,22.1124,28.2606,8.47929,1.43038,0.0334631,-0.493127,0.194371,4.54692e-05,0.350144,0.558732
1538,136.547,2,22.1129,28.2612,8.47954,1.43038,0.0334626,-0.49314,0.194366,4.54672e-05,0.350159,0.558938
1539,139.46,2,22.1134,28.2611,8.47928,1.4305,0.0334642,-0.493151,0.194362,4.54703e-05,0.350157,0.558964
1540,141.406,2,22.1128,28.2604,8.47899,1.43044,0.033474,-0.493143,0.194361,4.54713e-05,0.350166,0.559045
1541,128.349,2,22.1127,28.2606,8.47989,1.43044,0.033468,-0.493148,0.194359,4.54731e-05,0.35019,0.559045
1542,129.211,2,22.1126,28.2599,8.4802,1.43053,0.0334635,-0.493145,0.194355,4.54689e-05,0.350196,0.559007
1543,125.662,2,22.1129,28.26,8.48093,1.43058,0.033456,-0.493149,0.194363,4.54716e-05,0.350185,0.55891
1544,125.507,2,22.1135,28.2598,8.48079,1.43047,0.0334556,-0.493166,0.194375,4.54673e-05,0.350203,0.5589
1545,137.417,2,22.1145,28.2595,8.48028,1.43047,0.0334592,-0.493205,0.194371,4.54677e-05,0.350213,0.558983
1546,141.711,2,22.1156,28.2593,8.47891,1.43047,0.0334633,-0.493241,0.194386,4.54741e-05,0.350241,0.559049
1547,138.568,2,22.1155,28.2592,8.47857,1.43047,0.0334695,-0.493235,0.19438,4.54874e-05,0.350252,0.558975
1548,136.685,2,22.1157,28.259,8.47937,1.43043,0.0334722,-0.493246,0.19437,4.5511e-05,0.350257,0.558876
1549,134.774,2,22.1163,28.2589,8.47998,1.43043,0.0334715,-0.493273,0.194373,4.55237e-05,0.350274,0.558848
1550,131.041,2,22.1163,28.2578,8.47984,1.43043,0.0334712,-0.493279,0.194375,4.55274e-05,0.350282,0.55879
1551,137.015,2,22.1164,28.2581,8.47956,1.43031,0.0334745,-0.493288,0.19438,4.55478e-05,0.350317,0.558748
1552,145.618,2,22.1158,28.2583,8.48013,1.43044,0.0334753,-0.493273,0.194355,4.55617e-05,0.350321,0.558883
1553,133.342,2,22.1156,28.2591,8.48015,1.4303,0.0334833,-0.493265,0.194345,4.55629e-05,0.350312,0.55895
1554,127.172,2,22.1157,28.2592,8.48041,1.43027,0.0334781,-0.493268,0.194344,4.55571e-05,0.350312,0.559081
1555,128.293,2,22.115,28.2589,8.48029,1.43027,0.0334764,-0.493249,0.194349,4.55612e-05,0.350304,0.558958
1556,133.776,2,22.1145,28.2591,8.47946,1.43042,0.0334702,-0.493228,0.194364,4.55694e-05,0.350305,0.55883
1557,128.73,2,22.1142,28.2595,8.4785,1.43047,0.0334658,-0.493221,0.194373,4.55646e-05,0.350309,0.558817
1558,131.431,2,22.1141,28.2596,8.47763,1.43047,0.0334631,-0.493225,0.194386,4.55737e-05,0.350307,0.558748
1559,126.867,2,22.1144,28.2597,8.47723,1.4304,0.0334639,-0.493235,0.194387,4.55807e-05,0.350294,0.558618
1560,127.491,2,22.1148,28.259,8.47725,1.4305,0.0334622,-0.49324,0.194382,4.55732e-05,0.350289,0.558501
1561,125.305,2,22.1142,28.2589,8.4778,1.43073,0.0334473,-0.493214,0.194377,4.55692e-05,0.350288,0.558383
1562,131.38,2,22.1131,28.2588,8.47789,1.431,0.0334398,-0.49319,0.194363,4.55629e-05,0.350284,0.558253
1563,128.378,2,22.1124,28.2593,8.47841,1.431,0.03344,-0.493175,0.194349,4.55596e-05,0.350278,0.558208
1564,130.572,2,22.1122,28.2593,8.47814,1.43085,0.0334493,-0.493172,0.194344,4.55565e-05,0.350277,0.558165
1565,131.558,2,22.1118,28.2595,8.47835,1.43064,0.0334574,-0.493162,0.194342,4.55583e-05,0.350271,0.558228
1566,133.908,2,22.1109,28.26,8.47837,1.43053,0.0334598,-0.49314,0.194334,4.5569e-05,0.350261,0.558326
1567,130.778,2,22.1108,28.2603,8.47841,1.43046,0.0334627,-0.493139,0.194317,4.55726e-05,0.350273,0.558312
1568,128.094,2,22.11,28.2605,8.47781,1.4304,0.0334635,-0.49311,0.194332,4.55741e-05,0.350281,0.558213
1569,130.473,2,22.1102,28.2608,8.47705,1.43025,0.0334665,-0.493119,0.194343,4.55751e-05,0.350306,0.558236
1570,139.84,2,22.1099,28.2614,8.47719,1.43028,0.0334741,-0.493119,0.194351,4.55688e-05,0.350328,0.558242
1571,141.137,2,22.1102,28.2615,8.47695,1.43043,0.0334743,-0.493121,0.194371,4.55783e-05,0.350323,0.558138
1572,133.06,2,22.1102,28.2614,8.47694,1.43055,0.0334714,-0.493119,0.19438,4.55795e-05,0.350321,0.558056
1573,138.081,2,22.1107,28.2621,8.47721,1.43044,0.0334815,-0.493131,0.19439,4.55746e-05,0.35034,0.558131
1574,131.477,2,22.1115,28.2628,8.47806,1.4303,0.0334873,-0.493157,0.194411,4.55766e-05,0.350353,0.558068
1575,130.591,2,22.1115,28.263,8.47802,1.4303,0.0334876,-0.493155,0.194419,4.55731e-05,0.35035,0.558085
1576,130.758,2,22.1113,28.2637,8.47683,1.43032,0.0334907,-0.493143,0.194424,4.55644e-05,0.350355,0.558024
1577,134.463,2,22.1114,28.2638,8.47637,1.43013,0.0335008,-0.493151,0.194433,4.55653e-05,0.350341,0.55808
1578,130.53,2,22.1109,28.2641,8.47595,1.43008,0.0335028,-0.493139,0.194429,4.5567e-05,0.350315,0.558092
1579,132.718,2,22.112,28.2638,8.47517,1.42996,0.0335072,-0.493176,0.194434,4.55715e-05,0.350333,0.558088
1580,123.713,2,22.1126,28.2641,8.47531,1.42992,0.0335052,-0.493192,0.194432,4.557e-05,0.350348,0.557983
1581,129.397,2,22.1124,28.2631,8.47603,1.42992,0.0335043,-0.493183,0.194431,4.55736e-05,0.350351,0.557896
1582,137.227,2,22.1127,28.2628,8.47673,1.42992,0.0335049,-0.493194,0.194428,4.5597e-05,0.350322,0.557822
1583,140.131,2,22.1124,28.2631,8.47601,1.42999,0.0335067,-0.493176,0.19445,4.55882e-05,0.350342,0.557944
1584,142.559,2,22.1126,28.2629,8.47571,1.43027,0.0335006,-0.493167,0.194459,4.55896e-05,0.350328,0.55799
1585,136.231,2,22.1128,28.2631,8.4753,1.43027,0.0335032,-0.493176,0.194475,4.55949e-05,0.350322,0.557975
1586,134.711,2,22.113,28.263,8.47492,1.4302,0.0335049,-0.493187,0.194483,4.55997e-05,0.350342,0.558022
1587,133.391,2,22.1125,28.2625,8.4754,1.4302,0.0335074,-0.493177,0.194493,4.55887e-05,0.35035,0.558082
1588,120.826,2,22.112,28.2626,8.47545,1.43032,0.0334905,-0.493165,0.194498,4.55864e-05,0.350378,0.557955
1589,136.902,2,22.1119,28.2625,8.47528,1.43032,0.0334919,-0.493169,0.194496,4.55867e-05,0.350386,0.558059
1590,128.744,2,22.1121,28.2624,8.47583,1.43028,0.0334846,-0.493182,0.194483,4.55886e-05,0.350405,0.558221
1591,132.707,2,22.1115,28.2625,8.47621,1.43022,0.0334877,-0.493159,0.194492,4.55903e-05,0.350407,0.558229
1592,130.081,2,22.1112,28.2632,8.47555,1.43034,0.0334856,-0.493152,0.194487,4.55849e-05,0.350386,0.558173
1593,131.437,2,22.1116,28.2635,8.47464,1.43054,0.0334784,-0.493165,0.194485,4.55789e-05,0.350383,0.558123
1594,126.253,2,22.1115,28.2635,8.47595,1.43054,0.0334764,-0.493169,0.194477,4.55734e-05,0.350401,0.558106
1595,128.444,2,22.111,28.2636,8.47678,1.43061,0.0334725,-0.493158,0.194462,4.55724e-05,0.350421,0.558025
1596,131.432,2,22.1102,28.2635,8.47726,1.43054,0.0334765,-0.493135,0.194458,4.55769e-05,0.350414,0.557996
1597,137.401,2,22.1103,28.2631,8.47756,1.43061,0.033475,-0.49314,0.194461,4.55851e-05,0.350432,0.557963
1598,134.48,2,22.1109,28.2631,8.4773,1.43061,0.0334746,-0.493158,0.19446,4.55947e-05,0.350458,0.557934
1599,136.714,2,22.111,28.263,8.47785,1.43059,0.0334807,-0.49316,0.194447,4.55997e-05,0.350504,0.557851
1600,137.011,2,22.1112,28.2634,8.47807,1.43059,0.0334802,-0.493167,0.194452,4.56052e-05,0.350538,0.557926
1601,132.476,2,22.111,28.2637,8.47832,1.43041,0.0334831,-0.493165,0.194444,4.56182e-05,0.350546,0.558019
1602,128.53,2,22.1113,28.2637,8.47766,1.43016,0.0334927,-0.493178,0.194442,4.56166e-05,0.350553,0.558011
1603,126.414,2,22.1116,28.2644,8.47703,1.43016,0.0334906,-0.493186,0.194432,4.56157e-05,0.350567,0.557942
1604,127.439,2,22.1121,28.2643,8.47717,1.43016,0.0334904,-0.493195,0.194431,4.56151e-05,0.350562,0.557869
1605,128.073,2,22.1118,28.2644,8.47644,1.43024,0.0334841,-0.49318,0.194421,4.56096e-05,0.350549,0.557942
1606,135.395,2,22.1118,28.2647,8.4764,1.43009,0.0334909,-0.493185,0.19444,4.56121e-05,0.350573,0.557947
1607,148.74,2,22.1119,28.2652,8.47591,1.43009,0.0334911,-0.493186,0.194461,4.56216e-05,0.350609,0.558256
1608,147.962,2,22.1114,28.2661,8.47523,1.43004,0.0334963,-0.493175,0.194474,4.56429e-05,0.350646,0.558336
1609,139.615,2,22.1119,28.2663,8.47596,1.43015,0.0334963,-0.493195,0.194465,4.56399e-05,0.35067,0.558419
1610,141.159,2,22.1127,28.2671,8.4748,1.43025,0.0334946,-0.493217,0.194471,4.56523e-05,0.350678,0.558437
1611,136.52,2,22.1131,28.268,8.47428,1.43025,0.0334937,-0.493228,0.194471,4.56611e-05,0.350696,0.558487
1612,130.02,2,22.1138,28.2677,8.47429,1.43038,0.0334851,-0.493241,0.194466,4.5653e-05,0.350704,0.558568
1613,131.947,2,22.114,28.2681,8.47418,1.43051,0.0334778,-0.493256,0.194466,4.56526e-05,0.35072,0.558554
1614,137.357,2,22.114,28.2684,8.47432,1.43072,0.0334715,-0.493258,0.194467,4.56498e-05,0.350744,0.558564
1615,131.093,2,22.1141,28.2686,8.47439,1.43065,0.0334704,-0.493264,0.194478,4.56473e-05,0.350744,0.558685
1616,127.562,2,22.1139,28.2684,8.47444,1.43065,0.0334689,-0.493261,0.194465,4.56418e-05,0.350732,0.558713
1617,126.029,2,22.1136,28.2683,8.47493,1.43065,0.0334715,-0.493253,0.194447,4.56287e-05,0.3507,0.558719
1618,132.175,2,22.113,28.2685,8.47553,1.43076,0.0334656,-0.49323,0.194448,4.56312e-05,0.350697,0.558723
1619,138.542,2,22.1131,28.2681,8.47596,1.43076,0.0334668,-0.49323,0.194466,4.56282e-05,0.350704,0.558842
1620,135.629,2,22.1129,28.2683,8.47574,1.43076,0.0334641,-0.493225,0.19449,4.56221e-05,0.350714,0.559033
1621,125.371,2,22.1126,28.2681,8.4756,1.4308,0.0334568,-0.493226,0.19449,4.56187e-05,0.350703,0.55903
1622,130.425,2,22.1124,28.2676,8.47528,1.4307,0.0334627,-0.493211,0.194495,4.56114e-05,0.350695,0.559069
1623,136.811,2,22.1123,28.2675,8.47509,1.4307,0.0334653,-0.493197,0.194507,4.56136e-05,0.350699,0.559132
1624,127.697,2,22.1122,28.2676,8.47512,1.43061,0.033466,-0.493197,0.194517,4.56161e-05,0.350694,0.559091
1625,126.058,2,22.1122,28.2673,8.47532,1.43054,0.0334661,-0.493203,0.194509,4.56146e-05,0.350727,0.559022
1626,125.044,2,22.1123,28.2672,8.47557,1.43059,0.033459,-0.493204,0.194515,4.56118e-05,0.350728,0.558971
1627,124.365,2,22.1112,28.2663,8.47675,1.43071,0.0334493,-0.493172,0.194517,4.56033e-05,0.350735,0.558919
1628,124.496,2,22.1103,28.2659,8.47683,1.43066,0.0334457,-0.49315,0.194519,4.5598e-05,0.350746,0.558924
1629,129.752,2,22.1103,28.266,8.47598,1.43062,0.0334405,-0.493153,0.19452,4.56066e-05,0.350752,0.558975
1630,134.526,2,22.1091,28.2662,8.47558,1.43071,0.033436,-0.493117,0.194526,4.56052e-05,0.350741,0.559062
1631,122.387,2,22.1095,28.267,8.4752,1.43063,0.033433,-0.493123,0.194534,4.55994e-05,0.350752,0.559063
1632,124.691,2,22.1095,28.2671,8.47521,1.43063,0.0334273,-0.493121,0.19453,4.55961e-05,0.350771,0.559024
1633,129.305,2,22.1093,28.267,8.47507,1.43058,0.0334288,-0.493113,0.194523,4.55984e-05,0.350768,0.558991
1634,131.781,2,22.109,28.2674,8.47506,1.43058,0.0334311,-0.4931,0.194514,4.55982e-05,0.350738,0.559033
1635,128.391,2,22.1081,28.2681,8.475,1.43053,0.0334335,-0.493069,0.194518,4.55924e-05,0.350731,0.55903
1636,122.643,2,22.1085,28.2683,8.47428,1.43042,0.0334335,-0.49308,0.194519,4.5586e-05,0.350726,0.559024
1637,129.147,2,22.1085,28.2688,8.47365,1.43028,0.0334372,-0.493083,0.194521,4.55831e-05,0.350735,0.559086
1638,130.455,2,22.109,28.2694,8.47316,1.43015,0.0334381,-0.4931,0.194517,4.55866e-05,0.350727,0.559222
1639,149.641,2,22.1095,28.2687,8.47287,1.43007,0.0334506,-0.493115,0.194521,4.55989e-05,0.350744,0.559265
1640,132.46,2,22.1094,28.2688,8.47263,1.43,0.0334539,-0.493114,0.194518,4.55977e-05,0.350738,0.55934
1641,138.399,2,22.1086,28.2692,8.47282,1.43004,0.0334539,-0.493094,0.194502,4.56029e-05,0.350741,0.559452
1642,133.166,2,22.1089,28.2688,8.47305,1.43012,0.0334533,-0.493108,0.194494,4.5605e-05,0.350735,0.559396
1643,130.372,2,22.1084,28.2684,8.47354,1.43012,0.0334556,-0.493096,0.194481,4.56058e-05,0.350737,0.559336
1644,132.579,2,22.1081,28.268,8.47457,1.43018,0.033454,-0.493088,0.194466,4.56133e-05,0.350734,0.559279
1645,133.929,2,22.1078,28.2676,8.47527,1.43013,0.0334531,-0.493077,0.194464,4.56266e-05,0.350746,0.559287
1646,126.834,2,22.1084,28.2673,8.47629,1.43013,0.0334526,-0.493101,0.194456,4.56253e-05,0.350751,0.559222
1647,129.862,2,22.1091,28.2664,8.47772,1.43006,0.0334568,-0.493128,0.19446,4.56204e-05,0.35078,0.559157
1648,132.917,2,22.1084,28.2661,8.47829,1.43006,0.0334619,-0.493106,0.194462,4.56116e-05,0.350793,0.559111
