iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-403.772,1,30.8283,30.4563,44.7114,0.0990041,-0.65427,0.119255,2.47185,1.57399e-06,1.53561
970,-405.038,1,31.5847,30.4563,49.4939,0.0997702,-0.686428,0.113492,2.49596,1.60632e-06,1.48637
971,-398.297,1,32.2303,30.4563,45.2345,0.100505,-0.712605,0.122959,2.43201,1.78758e-06,1.5952
972,-392.479,1,31.5295,30.4563,46.2253,0.0996771,-0.687159,0.127702,2.80063,1.79125e-06,1.54363
973,-401.743,1,30.1836,30.4563,49.2669,0.0984474,-0.636004,0.116207,2.75369,1.75501e-06,1.41511
974,-408.861,1,26.8681,30.4563,48.9118,0.0970037,-0.543774,0.113105,2.68458,1.6012e-06,1.48538
975,-414.063,1,27.6584,30.4563,66.3149,0.0949128,-0.571879,0.119634,2.66334,1.53543e-06,1.37095
976,-415.532,1,26.2894,30.4563,56.9148,0.0950676,-0.515304,0.111082,2.79287,1.4191e-06,1.38908
977,-409.265,1,28.518,30.4563,49.3103,0.0979799,-0.599001,0.119464,2.65964,1.3252e-06,1.52436
978,-406.659,1,28.9337,30.4563,54.424,0.099455,-0.604608,0.126359,2.53459,1.24963e-06,1.58607
979,-411.56,1,28.7129,30.4563,49.1925,0.0974004,-0.603958,0.126904,2.52684,1.17838e-06,1.71446
980,-404.204,1,28.7212,30.4563,46.8531,0.102184,-0.59537,0.126113,2.58449,1.13258e-06,1.68613
981,-404.735,1,28.3326,30.4563,43.4727,0.103457,-0.586237,0.121373,2.5609,1.00073e-06,1.83023
982,-413.716,1,29.2724,30.4563,47.4781,0.0980098,-0.618573,0.11451,2.54615,1.05563e-06,1.82298
983,-405.74,1,29.221,30.4563,34.1987,0.100406,-0.614933,0.113377,2.55468,1.08213e-06,1.93802
984,-408.128,1,31.3389,30.4563,31.1402,0.0983699,-0.678179,0.116095,2.48081,1.22148e-06,1.87667
985,-406.89,1,29.3094,30.4563,28.554,0.0992519,-0.620896,0.120932,2.53483,1.19643e-06,1.84812
986,-405.257,1,29.9378,30.4563,26.8058,0.10381,-0.644268,0.104419,2.56333,1.08858e-06,1.87656
987,-411.256,1,30.384,30.4563,27.88,0.102738,-0.659037,0.103231,2.4987,1.06535e-06,1.71823
988,-410.758,1,30.5257,30.4563,29.3439,0.10283,-0.644236,0.0987392,2.5848,1.01953e-06,1.77975
989,-415.295,1,27.4959,30.4563,26.33,0.101136,-0.552916,0.101963,2.48802,8.44677e-07,1.95068
990,-421.29,1,28.5329,30.4563,22.7788,0.101595,-0.588945,0.098986,2.37307,7.68812e-07,1.9603
991,-427.392,1,28.9171,30.4563,28.5027,0.0970508,-0.604953,0.11073,2.24964,7.69563e-07,1.9105
992,-427.111,1,28.1655,30.4563,27.8151,0.0983757,-0.5742,0.110591,2.31257,7.74288e-07,1.89719
993,-422.334,1,28.361,30.4563,30.6249,0.100003,-0.58412,0.108458,2.39603,7.24681e-07,1.96955
994,-419.69,1,28.4876,30.4563,35.2694,0.101707,-0.598195,0.112342,2.54643,7.58417e-07,1.95616
995,-418.093,1,29.2384,30.4563,36.1118,0.0997018,-0.627267,0.118326,2.3209,7.93948e-07,2.04744
996,-415.775,1,28.3305,30.4563,28.1788,0.102253,-0.595787,0.11466,2.3207,7.82672e-07,1.9488
997,-417.683,1,27.9153,30.4563,30.4914,0.101046,-0.584689,0.118776,2.60159,7.54831e-07,1.79952
998,-418.254,1,30.2783,30.4563,31.6252,0.0972545,-0.658382,0.127522,2.64248,7.73659e-07,1.90699
999,-423.342,1,30.0917,30.4563,26.7941,0.0962649,-0.645836,0.127057,2.38547,8.33678e-07,1.79447
1000,-414.644,2,28.7322,30.4563,24.0393,0.100771,-0.604861,0.128028,2.35301,8.12735e-07,1.85815
1001,-420.276,2,28.8449,30.4563,20.6895,0.0977505,-0.607515,0.127245,2.41945,7.46502e-07,1.99269
1002,-420.215,2,28.1206,30.4563,16.621,0.0990093,-0.584926,0.121691,2.34544,7.19709e-07,2.0618
1003,-413.135,2,29.8661,30.4563,25.8736,0.0998701,-0.627039,0.123848,2.55714,7.65982e-07,2.01113
1004,-418.007,2,30.2946,30.4563,22.3657,0.101406,-0.634406,0.11929,2.37257,7.56199e-07,1.90994
1005,-416.37,2,30.7218,30.4563,22.7039,0.101187,-0.647746,0.133401,2.39512,7.38862e-07,1.68714
1006,-424.701,2,29.4773,30.4563,20.8139,0.101771,-0.608169,0.128594,2.28123,6.64096e-07,1.6445
1007,-423.911,2,30.416,30.4563,19.919,0.0997983,-0.636329,0.126129,2.19374,6.84412e-07,1.85079
1008,-421.546,2,30.863,30.4563,21.6166,0.101347,-0.65733,0.135456,2.26121,7.18046e-07,1.77485
1009,-431.321,2,29.778,30.4563,20.7966,0.0991916,-0.611913,0.13358,2.21341,6.23316e-07,1.63858
1010,-422.715,2,28.2223,30.4563,22.8884,0.102121,-0.567056,0.135046,2.24205,5.89729e-07,1.80779
1011,-425.214,2,30.2417,30.4563,27.6403,0.102601,-0.627995,0.137322,2.0557,6.0554e-07,1.71744
1012,-424.62,2,31.068,30.4563,22.1806,0.10417,-0.65231,0.137991,1.95326,5.38161e-07,1.80729
1013,-422.304,2,31.1795,30.4563,15.8498,0.105586,-0.660902,0.130028,1.86914,6.19865e-07,1.80981
1014,-423.548,2,29.5498,30.4563,17.4891,0.103437,-0.616089,0.126305,1.95882,6.34035e-07,1.87705
1015,-424.87,2,27.9569,30.4563,21.2257,0.103248,-0.566478,0.122692,1.98007,6.09102e-07,1.92658
1016,-422.683,2,29.4146,30.4563,20.2748,0.104916,-0.606348,0.118393,1.88376,6.35412e-07,1.96243
1017,-421.291,2,29.3454,30.4563,18.8556,0.106416,-0.604149,0.117381,1.95361,5.84873e-07,2.11062
1018,-420.845,2,29.4115,30.4563,19.1392,0.104637,-0.618377,0.118274,2.00015,6.37763e-07,2.04859
1019,-423.859,2,28.1122,30.4563,17.5262,0.10259,-0.57273,0.112044,1.93178,6.37992e-07,2.15961
1020,-420.021,2,29.9311,30.4563,19.925,0.105039,-0.632251,0.112951,2.07235,6.42288e-07,2.03794
1021,-418.146,2,30.6291,30.4563,23.2347,0.103588,-0.66329,0.121772,2.14774,6.4715e-07,2.05938
1022,-423.503,2,29.6019,30.4563,22.7541,0.10246,-0.630441,0.116622,2.03659,6.62031e-07,2.19874
1023,-414.199,2,29.7679,30.4563,22.9816,0.101711,-0.631071,0.118919,2.18946,7.87072e-07,2.05841
1024,-417.57,2,30.7183,30.4563,26.7437,0.103259,-0.660991,0.118773,2.14514,7.31973e-07,1.99909
1025,-416.935,2,29.1505,30.4563,26.3925,0.102617,-0.618163,0.118771,2.34323,6.96233e-07,1.95588
1026,-420.681,2,28.9964,30.4563,30.4189,0.102323,-0.615695,0.117349,2.35201,6.81269e-07,2.02822
1027,-414.951,2,27.9312,30.4563,37.0141,0.100836,-0.585799,0.113465,2.58784,7.527e-07,1.95075
1028,-417.952,2,28.3014,30.4563,29.5325,0.100159,-0.592395,0.116302,2.67432,6.92996e-07,1.933
1029,-420.301,2,28.7723,30.4563,33.6234,0.100793,-0.611481,0.119541,2.65028,6.51084e-07,1.93989
1030,-429.651,2,29.8942,30.4563,32.6462,0.0982131,-0.639749,0.118031,2.40809,6.58908e-07,1.83687
1031,-426.319,2,29.4859,30.4563,36.2235,0.0969533,-0.625654,0.120445,2.51126,7.13181e-07,1.78669
1032,-425.853,2,29.6857,30.4563,38.1698,0.0973715,-0.636484,0.125826,2.60456,7.20677e-07,1.6141
1033,-424.244,2,28.7714,30.4563,42.098,0.0983554,-0.610912,0.123263,2.77011,7.15228e-07,1.64479
1034,-422.302,2,28.9765,30.4563,50.4246,0.0984006,-0.617215,0.121859,2.82581,7.54162e-07,1.61369
1035,-418.6,2,28.3658,30.4563,53.4373,0.0987643,-0.595853,0.121973,2.91314,7.84126e-07,1.56501
1036,-416.546,2,29.0482,30.4563,57.3461,0.0992172,-0.62159,0.130753,2.92644,7.90628e-07,1.52533
1037,-420.751,2,28.2111,30.4563,65.268,0.0974204,-0.591007,0.130437,2.92193,7.68869e-07,1.57763
1038,-420.502,2,27.5573,30.4563,69.5076,0.0993759,-0.582021,0.137154,3.08878,6.86989e-07,1.48189
1039,-434.398,2,26.6456,30.4563,62.1774,0.0960393,-0.54819,0.132274,2.96497,6.54961e-07,1.40485
1040,-441.881,2,27.0853,30.4563,60.114,0.0936007,-0.558994,0.128628,2.94026,6.11044e-07,1.32516
1041,-438.862,2,27.7039,30.4563,56.6888,0.0939952,-0.585785,0.130538,2.88331,6.48814e-07,1.26721
1042,-427.604,2,28.1518,30.4563,50.5279,0.0966814,-0.597012,0.132535,2.93951,6.88229e-07,1.35032
1043,-431.322,2,29.6403,30.4563,48.8779,0.0957204,-0.642118,0.132417,2.97251,6.11157e-07,1.52717
1044,-429.717,2,29.051,30.4563,50.3043,0.0957144,-0.627523,0.12808,2.96372,6.228e-07,1.56709
1045,-421.364,2,29.4128,30.4563,44.2686,0.098347,-0.630399,0.120922,3.26247,6.07234e-07,1.64139
1046,-429.475,2,29.657,30.4563,42.9661,0.097669,-0.638852,0.118462,2.97193,5.94454e-07,1.59782
1047,-439.57,2,28.6496,30.4563,51.6726,0.0970902,-0.605136,0.121394,2.82942,5.40953e-07,1.55509
1048,-437.215,2,29.1672,30.4563,48.4335,0.0953511,-0.628512,0.128226,2.52848,5.93343e-07,1.62604
1049,-425.654,2,28.6272,30.4563,48.2192,0.0957717,-0.622468,0.128931,2.72238,6.37107e-07,1.76331
1050,-436.7,2,29.0201,30.4563,47.4519,0.0947561,-0.631746,0.122245,2.56715,6.16198e-07,1.80217
1051,-441.653,2,28.7812,30.4563,49.6294,0.0941251,-0.618328,0.116258,2.59886,5.94917e-07,1.66405
1052,-438.904,2,28.8644,30.4563,54.621,0.093173,-0.617484,0.116551,2.69352,5.98462e-07,1.70455
1053,-445.188,2,28.7595,30.4563,52.3503,0.0935633,-0.613436,0.119447,2.6039,5.39589e-07,1.66045
1054,-444.311,2,27.4723,30.4563,52.116,0.0945442,-0.564637,0.112731,2.65338,5.42056e-07,1.57452
1055,-441.603,2,28.8917,30.4563,51.309,0.0945905,-0.61907,0.111014,2.71167,5.42682e-07,1.62896
1056,-441.605,2,27.8646,30.4563,52.8885,0.0961496,-0.593572,0.108042,2.69638,5.08779e-07,1.67261
1057,-431.622,2,27.5251,30.4563,53.8814,0.0985277,-0.582451,0.107356,2.80514,4.88784e-07,1.77353
1058,-431.306,2,27.1906,30.4563,56.763,0.0985285,-0.578761,0.1086,2.76608,5.19518e-07,1.87696
1059,-433.792,2,27.5408,30.4563,61.1371,0.0974425,-0.597391,0.10559,2.75086,5.08219e-07,1.96103
1060,-436.07,2,27.1709,30.4563,60.7564,0.0982958,-0.583596,0.106245,2.64775,4.94582e-07,1.88111
1061,-434.185,2,26.7632,30.4563,65.7023,0.100158,-0.568227,0.104364,2.54062,5.085e-07,1.8127
1062,-437.971,2,27.3529,30.4563,65.7181,0.101361,-0.584973,0.107834,2.51987,4.75453e-07,1.69449
1063,-445.783,2,27.3824,30.4563,72.5552,0.101422,-0.580033,0.0920569,2.65679,4.73158e-07,1.64005
1064,-444.585,2,27.1347,30.4563,84.0381,0.101021,-0.567248,0.0879949,2.65966,4.47038e-07,1.61566
1065,-451.656,2,27.6122,30.4563,90.3587,0.0986815,-0.580907,0.0893019,2.82625,4.37038e-07,1.50248
1066,-442.437,2,28.3233,30.4563,97.0601,0.101352,-0.602337,0.0898431,2.80776,4.51993e-07,1.56035
1067,-442.95,2,27.6167,30.4563,108.565,0.101912,-0.578428,0.0910646,2.86211,4.0876e-07,1.56258
1068,-451.534,2,28.5209,30.4563,117.23,0.100358,-0.614487,0.0980837,2.74887,3.83563e-07,1.49293
1069,-458.82,2,29.4773,30.4563,94.0961,0.0974938,-0.640289,0.105761,2.692,3.60437e-07,1.42359
1070,-458.666,2,29.8694,30.4563,86.0857,0.0969286,-0.65555,0.109412,2.71441,3.69115e-07,1.37043
1071,-450.953,2,28.7179,30.4563,85.58,0.0964779,-0.615801,0.11032,2.75396,4.14175e-07,1.37718
1072,-441.599,2,28.6005,30.4563,79.9508,0.0970761,-0.617784,0.108324,3.02687,4.24329e-07,1.49854
1073,-445.235,2,28.7166,30.4563,80.1115,0.0975602,-0.617272,0.105632,3.07035,4.20768e-07,1.59136
1074,-447.861,2,28.1935,30.4563,71.1693,0.0975161,-0.601544,0.101217,2.93422,4.04259e-07,1.66327
1075,-447.906,2,28.3024,30.4563,80.9588,0.0979213,-0.610838,0.0985367,2.97337,3.79405e-07,1.6821
1076,-448.55,2,27.3484,30.4563,87.8821,0.0976048,-0.583874,0.0985201,3.06908,3.73052e-07,1.70211
1077,-445.134,2,27.2113,30.4563,97.4594,0.0974328,-0.576451,0.0952426,3.32205,3.96473e-07,1.59268
1078,-455.476,2,26.9955,30.4563,98.7034,0.0978977,-0.565648,0.100829,3.21698,3.44501e-07,1.53558
1079,-452.19,2,27.436,30.4563,83.4663,0.0967675,-0.583679,0.102425,3.20262,3.53096e-07,1.49847
1080,-454.299,2,27.733,30.4563,82.7034,0.0978035,-0.593798,0.103073,3.14874,3.37818e-07,1.45355
1081,-450.273,2,28.2494,30.4563,81.574,0.0972547,-0.613404,0.107777,3.11945,3.23818e-07,1.55597
1082,-447.108,2,27.2206,30.4563,93.7654,0.0980224,-0.581687,0.110762,3.2013,3.03439e-07,1.59967
1083,-442.011,2,26.9255,30.4563,95.9818,0.0999861,-0.570733,0.111762,3.21851,2.93479e-07,1.66993
1084,-456.364,2,26.573,30.4563,90.6134,0.0980624,-0.554844,0.108637,3.04684,2.81772e-07,1.67131
1085,-447.416,2,27.3717,30.4563,93.13,0.0996588,-0.579259,0.101049,3.13316,2.86585e-07,1.72941
1086,-450.989,2,27.9357,30.4563,99.4557,0.0988454,-0.598833,0.103259,3.25003,2.6713e-07,1.84591
1087,-452.46,2,28.2742,30.4563,108.449,0.0992971,-0.615258,0.109592,3.13304,2.49239e-07,1.84302
1088,-461.884,2,27.4019,30.4563,108.918,0.0993331,-0.590468,0.107409,2.99309,2.24675e-07,1.73052
1089,-456.083,2,26.9485,30.4563,103.114,0.100914,-0.574678,0.105889,2.86207,2.21806e-07,1.75603
1090,-457.74,2,27.1908,30.4563,105.844,0.101999,-0.582096,0.106664,2.9115,2.10091e-07,1.67448
1091,-463.69,2,26.7952,30.4563,100.073,0.0998513,-0.568988,0.104737,3.05176,2.03122e-07,1.66458
1092,-465.543,2,26.5043,30.4563,91.5699,0.0979079,-0.552103,0.102024,3.02044,2.20471e-07,1.63068
1093,-457.942,2,27.5956,30.4563,82.9535,0.0963525,-0.592746,0.10508,2.99842,2.40554e-07,1.72676
1094,-455.856,2,27.7116,30.4563,89.4906,0.0965026,-0.594697,0.108782,3.12443,2.45485e-07,1.72843
1095,-457.436,2,27.6345,30.4563,90.3283,0.0966867,-0.592098,0.111003,3.08929,2.42047e-07,1.78666
1096,-458.261,2,27.96,30.4563,89.3859,0.0965454,-0.603181,0.109126,2.95518,2.46086e-07,1.7633
1097,-454.591,2,28.8553,30.4563,82.7451,0.0977505,-0.631658,0.108837,3.01465,2.45674e-07,1.6926
1098,-458.905,2,28.9822,30.4563,84.602,0.098161,-0.633304,0.112351,2.98876,2.37219e-07,1.6266
1099,-461.421,2,28.3191,30.4563,79.8651,0.0968049,-0.606695,0.115887,2.85606,2.46488e-07,1.64014
1100,-455.835,2,27.9925,30.4563,86.0149,0.0975004,-0.595586,0.114802,2.79177,2.7428e-07,1.52272
1101,-459.287,2,27.081,30.4563,93.0121,0.100154,-0.565507,0.114545,2.72594,2.57163e-07,1.45949
1102,-459.49,2,26.982,30.4563,88.4481,0.0980374,-0.568325,0.113211,2.72714,2.53025e-07,1.61501
1103,-464.638,2,26.7735,30.4563,83.2505,0.0960674,-0.568489,0.113991,2.74563,2.48722e-07,1.71222
1104,-460.63,2,27.0794,30.4563,70.378,0.0951363,-0.580341,0.117361,2.69959,2.43299e-07,1.82025
1105,-462.555,2,26.5679,30.4563,69.5016,0.0940405,-0.560457,0.118481,2.66149,2.42077e-07,1.91067
1106,-458.219,2,26.059,30.4563,72.0356,0.0958907,-0.542676,0.117163,2.66253,2.34249e-07,1.9234
1107,-458.981,2,26.5761,30.4563,68.0076,0.0959704,-0.555628,0.11538,2.639,2.46237e-07,1.92465
1108,-453.832,2,27.3035,30.4563,71.9972,0.0955917,-0.582267,0.12468,2.68458,2.4686e-07,1.92355
1109,-443.567,2,27.5646,30.4563,73.3534,0.0963442,-0.593486,0.131289,2.69249,2.74833e-07,1.93606
1110,-446.779,2,28.2595,30.4563,71.7621,0.0969012,-0.612737,0.129629,2.71806,2.74249e-07,1.91009
1111,-457.764,2,28.7655,30.4563,72.6723,0.0963353,-0.631692,0.129986,2.68614,2.53884e-07,1.89899
1112,-452.977,2,28.8425,30.4563,82.7517,0.097083,-0.63657,0.128956,2.74852,2.51851e-07,1.8358
1113,-444.241,2,27.3229,30.4563,84.2022,0.0983664,-0.584674,0.129576,2.73998,2.65621e-07,1.79833
1114,-458.718,2,26.4902,30.4563,84.0286,0.0981754,-0.55442,0.125506,2.73642,2.52141e-07,1.71807
1115,-454.719,2,26.9526,30.4563,87.5796,0.0990329,-0.56823,0.121476,2.715,2.42047e-07,1.7124
1116,-459.07,2,26.9597,30.4563,75.6899,0.0978161,-0.564921,0.117507,2.75065,2.3825e-07,1.72099
1117,-465.445,2,27.0858,30.4563,75.4927,0.0979022,-0.568879,0.11259,2.71056,2.28555e-07,1.69263
1118,-465.048,2,26.9851,30.4563,73.1781,0.0975588,-0.565715,0.11059,2.72718,2.26911e-07,1.64502
1119,-464.438,2,27.0493,30.4563,75.4215,0.0971364,-0.567372,0.111646,2.72337,2.32974e-07,1.64126
1120,-466.153,2,27.737,30.4563,73.1407,0.0950959,-0.588386,0.111454,2.80352,2.47235e-07,1.60225
1121,-475.482,2,28.0275,30.4563,69.9208,0.094151,-0.599437,0.11095,2.76578,2.2937e-07,1.60267
1122,-474.937,2,27.6367,30.4563,61.0644,0.0930755,-0.586299,0.110529,2.66481,2.15293e-07,1.75459
1123,-466.844,2,27.8638,30.4563,61.2603,0.0932641,-0.594495,0.112399,2.57662,2.25079e-07,1.79733
1124,-466.619,2,27.5557,30.4563,66.0809,0.0940501,-0.585102,0.113968,2.49522,2.20323e-07,1.84691
1125,-467.04,2,27.3477,30.4563,62.8879,0.0943651,-0.578881,0.113672,2.53162,2.14811e-07,1.86306
1126,-460.633,2,26.6144,30.4563,58.8845,0.0955694,-0.55453,0.110262,2.59778,2.22101e-07,1.88722
1127,-462.356,2,26.3995,30.4563,56.4563,0.0970246,-0.545018,0.105702,2.60022,2.25486e-07,1.87667
1128,-468.445,2,26.9764,30.4563,55.1236,0.0969928,-0.562825,0.102267,2.53618,2.20557e-07,1.91614
1129,-465.919,2,27.3636,30.4563,51.7018,0.0969876,-0.570558,0.101666,2.48826,2.20122e-07,1.9249
1130,-458.707,2,27.061,30.4563,48.1346,0.0982101,-0.555944,0.100718,2.52028,2.28431e-07,1.90478
1131,-460.193,2,27.067,30.4563,43.5169,0.0977956,-0.556116,0.102015,2.42874,2.28275e-07,2.00383
1132,-455.923,2,27.1692,30.4563,45.4258,0.0985558,-0.561747,0.100065,2.49611,2.3595e-07,2.04867
1133,-468.135,2,27.3562,30.4563,42.8305,0.0984668,-0.567821,0.0988371,2.44318,2.24867e-07,2.01147
1134,-461.275,2,27.4809,30.4563,39.0322,0.0989549,-0.578347,0.0985032,2.50749,2.13751e-07,2.04953
1135,-458.336,2,27.5008,30.4563,37.7042,0.0999772,-0.580657,0.0993403,2.58896,2.02322e-07,2.09798
1136,-460.43,2,27.5968,30.4563,38.1534,0.100408,-0.585032,0.0980372,2.52352,2.00811e-07,2.17222
1137,-456.461,2,28.0054,30.4563,39.1125,0.100834,-0.600355,0.0961614,2.51197,2.01867e-07,2.22279
1138,-455.136,2,28.2227,30.4563,34.6986,0.101586,-0.609413,0.0970286,2.41566,1.95974e-07,2.3844
1139,-461.814,2,28.3474,30.4563,32.569,0.100353,-0.614574,0.0975296,2.33783,1.89116e-07,2.53462
1140,-462.505,2,27.655,30.4563,35.7044,0.0993899,-0.590897,0.0994964,2.27888,1.87573e-07,2.5901
1141,-460.198,2,27.673,30.4563,37.3798,0.0984879,-0.588542,0.103316,2.3575,1.91624e-07,2.49743
1142,-461.653,2,27.3541,30.4563,32.782,0.0977218,-0.574183,0.103048,2.4204,1.87453e-07,2.57054
1143,-452.156,2,27.5545,30.4563,33.343,0.0988102,-0.579403,0.101233,2.43866,1.99655e-07,2.5172
1144,-457.356,2,27.6524,30.4563,31.0644,0.0992029,-0.582806,0.100407,2.40317,2.0484e-07,2.42949
1145,-459.852,2,27.5475,30.4563,32.8957,0.0990003,-0.578323,0.10206,2.29129,2.13257e-07,2.36628
1146,-467.541,2,27.6509,30.4563,33.5755,0.098479,-0.579683,0.103271,2.20777,2.13421e-07,2.29481
1147,-454.702,2,27.2666,30.4563,32.4523,0.0991256,-0.569055,0.104877,2.17252,2.18154e-07,2.33457
1148,-453.526,2,27.8245,30.4563,30.3871,0.0986236,-0.587377,0.104235,2.34451,2.27008e-07,2.30735
1149,-454.078,2,27.8538,30.4563,27.6151,0.0984272,-0.587714,0.101299,2.38296,2.28324e-07,2.40063
1150,-461.585,2,27.8515,30.4563,27.4707,0.0982602,-0.586479,0.101197,2.29404,2.21754e-07,2.39951
1151,-459.602,2,27.9094,30.4563,30.115,0.0976103,-0.59159,0.102008,2.29495,2.23827e-07,2.39651
1152,-458.026,2,27.4567,30.4563,31.4605,0.0973332,-0.5788,0.100564,2.37109,2.26199e-07,2.4265
1153,-458.837,2,27.385,30.4563,34.3247,0.0969515,-0.577273,0.103439,2.32364,2.25162e-07,2.42525
1154,-458.718,2,26.9369,30.4563,39.2205,0.0977184,-0.562754,0.107933,2.26259,2.18738e-07,2.36296
1155,-449.322,2,26.2452,30.4563,41.7014,0.0987254,-0.538121,0.110863,2.30211,2.25854e-07,2.3015
1156,-449.629,2,26.7311,30.4563,39.743,0.0993408,-0.552663,0.117468,2.26915,2.27884e-07,2.27562
1157,-453.719,2,27.304,30.4563,35.4015,0.0993339,-0.569927,0.118375,2.23481,2.2486e-07,2.2743
1158,-450.166,2,27.5595,30.4563,33.2135,0.0992265,-0.581601,0.119927,2.31007,2.21542e-07,2.33422
1159,-451.799,2,27.7353,30.4563,32.1462,0.0995526,-0.584854,0.120745,2.30289,2.18673e-07,2.30652
1160,-445.803,2,28.0213,30.4563,31.1646,0.100086,-0.59098,0.120591,2.32114,2.21864e-07,2.33729
1161,-451.819,2,28.0384,30.4563,30.4276,0.0993563,-0.588773,0.12329,2.35434,2.24508e-07,2.27865
1162,-456.831,2,28.0424,30.4563,28.7376,0.098787,-0.588523,0.12558,2.31773,2.23216e-07,2.21094
1163,-452.268,2,28.2101,30.4563,26.3416,0.0981972,-0.590872,0.126582,2.36201,2.29766e-07,2.16107
1164,-458.093,2,28.5619,30.4563,24.4182,0.098152,-0.600183,0.125118,2.33739,2.27022e-07,2.13656
1165,-460.633,2,28.9568,30.4563,25.7243,0.0980103,-0.612056,0.124021,2.32484,2.22281e-07,2.10688
1166,-459.179,2,28.6229,30.4563,27.3529,0.097418,-0.600687,0.123561,2.3175,2.23807e-07,2.1324
1167,-464.321,2,28.8562,30.4563,26.7412,0.0974475,-0.609147,0.123866,2.24876,2.10095e-07,2.14558
1168,-460.859,2,29.2124,30.4563,26.4538,0.0977452,-0.619136,0.123823,2.20452,2.05208e-07,2.1307
1169,-461.28,2,28.7439,30.4563,27.046,0.0985906,-0.603138,0.120722,2.26738,2.00489e-07,2.11401
1170,-465.411,2,28.5055,30.4563,27.4416,0.097865,-0.593522,0.118742,2.31429,1.97765e-07,2.1147
1171,-454.198,2,28.2457,30.4563,27.5295,0.0988393,-0.585991,0.115696,2.28104,2.11512e-07,2.09662
1172,-453.827,2,28.1006,30.4563,26.2309,0.099013,-0.5831,0.115973,2.30987,2.17378e-07,2.09657
1173,-454.583,2,27.7956,30.4563,27.4247,0.0989548,-0.574845,0.116015,2.39683,2.19656e-07,2.04117
1174,-450.651,2,27.7043,30.4563,28.2241,0.0998266,-0.569562,0.116867,2.44235,2.13048e-07,2.05388
1175,-456.29,2,28.0649,30.4563,28.2095,0.0998085,-0.583455,0.119903,2.46503,2.12915e-07,2.0105
1176,-456.576,2,28.1082,30.4563,27.9095,0.0995925,-0.585722,0.123498,2.48354,2.08472e-07,2.00715
1177,-453.69,2,27.8496,30.4563,28.5166,0.0991152,-0.579035,0.126052,2.49643,2.11885e-07,2.01017
1178,-454.55,2,27.9435,30.4563,28.1152,0.0988713,-0.585312,0.12676,2.54011,2.13376e-07,1.98971
1179,-454.758,2,27.6886,30.4563,27.5656,0.0984534,-0.578121,0.125702,2.62434,2.11242e-07,1.99871
1180,-456.673,2,28.1313,30.4563,28.0872,0.0987058,-0.591942,0.126868,2.54881,2.09758e-07,1.98936
1181,-454.277,2,27.7702,30.4563,29.5845,0.0988683,-0.579643,0.126195,2.48439,2.16542e-07,1.97227
1182,-453.331,2,27.6078,30.4563,29.7951,0.099509,-0.57137,0.126151,2.40999,2.1942e-07,1.95457
1183,-456.327,2,27.9731,30.4563,29.9032,0.099525,-0.583983,0.126615,2.36198,2.20381e-07,1.95533
1184,-451.123,2,27.8471,30.4563,29.6061,0.099753,-0.578532,0.124572,2.38493,2.23449e-07,1.96421
1185,-454.625,2,27.5602,30.4563,30.3931,0.10011,-0.568816,0.122986,2.40938,2.19921e-07,1.96696
1186,-451.453,2,27.2998,30.4563,31.2069,0.100418,-0.561486,0.122022,2.40741,2.24676e-07,1.95576
1187,-457.885,2,27.3686,30.4563,33.4242,0.100248,-0.564487,0.119763,2.37974,2.25671e-07,1.96292
1188,-459.105,2,27.4601,30.4563,34.4817,0.100714,-0.56791,0.118309,2.40245,2.22748e-07,1.92076
1189,-455.623,2,27.5218,30.4563,35.4552,0.100785,-0.568449,0.116691,2.45872,2.25004e-07,1.8793
1190,-467.715,2,27.4961,30.4563,36.5097,0.0996085,-0.567016,0.114904,2.42502,2.23765e-07,1.87488
1191,-462.873,2,27.3359,30.4563,38.7347,0.098941,-0.561349,0.114427,2.40728,2.30307e-07,1.84799
1192,-459.19,2,27.4543,30.4563,39.1155,0.0983541,-0.566535,0.117375,2.45286,2.29557e-07,1.85289
1193,-456.56,2,27.6494,30.4563,40.7425,0.0980546,-0.571333,0.117439,2.52153,2.31709e-07,1.84796
1194,-460.303,2,28.0832,30.4563,41.2457,0.0980195,-0.584649,0.117419,2.54975,2.32285e-07,1.81392
1195,-459.632,2,28.2465,30.4563,44.9415,0.0984179,-0.589601,0.115767,2.57483,2.2642e-07,1.79079
1196,-457.612,2,28.7666,30.4563,46.5137,0.0987211,-0.606058,0.114768,2.61497,2.28011e-07,1.74836
1197,-457.581,2,29.0057,30.4563,45.627,0.0999877,-0.614142,0.114913,2.5835,2.22757e-07,1.71565
1198,-452.206,2,29.0316,30.4563,44.5575,0.0998463,-0.61463,0.116301,2.59808,2.26603e-07,1.75255
1199,-456.736,2,28.824,30.4563,44.7108,0.0996347,-0.608871,0.116666,2.60315,2.25921e-07,1.7612
1200,-451.701,2,29.0367,30.4563,44.8112,0.100202,-0.618299,0.117906,2.66299,2.22097e-07,1.76253
1201,-457.301,2,29.2029,30.4563,47.3745,0.100524,-0.624652,0.118071,2.69115,2.1816e-07,1.74236
1202,-459.156,2,29.1138,30.4563,47.6782,0.100172,-0.621442,0.118555,2.60645,2.2435e-07,1.71883
