iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,49.9749,1,13.0957,58.0312,21.7629,19.1008,1.19607,0.0660809,0.295771,2.64973,6.99956e-08,0.805297
445,42.3059,1,13.0019,53.6213,21.7629,18.3399,1.17992,0.0624132,0.284847,2.82119,6.55768e-08,0.79115
446,43.5996,1,13.0515,70.0089,21.7629,18.6028,1.16557,0.0670025,0.287224,2.58589,5.6774e-08,0.859956
447,48.5367,1,13.0185,74.0069,21.7629,19.0643,1.0646,0.0726393,0.289821,2.91848,5.86731e-08,0.799339
448,43.5631,1,12.9384,64.8706,21.7629,18.62,1.06466,0.074114,0.287304,2.62362,4.95367e-08,0.817116
449,44.9084,1,12.9348,50.7298,21.7629,18.4905,1.09754,0.0770817,0.278932,2.41855,4.5656e-08,0.842949
450,46.3428,1,12.9348,53.849,21.7629,18.5695,1.13617,0.0756291,0.284282,2.41089,4.69567e-08,0.833059
451,34.092,1,12.9015,46.0389,21.7629,17.5141,1.16339,0.0707192,0.282956,2.37161,3.78502e-08,0.82786
452,36.599,1,13.0137,53.5532,21.7629,16.8569,1.25545,0.068007,0.292994,2.45374,3.87311e-08,0.781797
453,33.3749,1,13.0581,48.8265,21.7629,17.059,1.17198,0.0688668,0.29824,2.67948,3.42913e-08,0.83542
454,23.2727,1,13.0497,51.3742,21.7629,16.9685,1.17191,0.0654368,0.289303,2.61826,3.03293e-08,0.804648
455,25.2765,1,13.0023,54.6947,21.7629,16.9499,1.17197,0.0699481,0.283223,2.27212,3.05986e-08,0.882774
456,31.4228,1,12.9858,44.8285,21.7629,17.3072,1.13879,0.0762293,0.28633,1.9235,3.40871e-08,0.845269
457,22.3499,1,13.0402,50.9929,21.7629,17.0373,1.16332,0.0660305,0.296518,1.99573,3.6958e-08,0.847952
458,26.2165,1,13.0695,47.9163,21.7629,16.3257,1.13103,0.069809,0.29168,2.10711,3.48671e-08,0.877953
459,28.6525,1,13.056,55.2779,21.7629,18.7376,1.17823,0.0696786,0.299565,2.33713,3.2611e-08,0.808517
460,17.5564,1,12.9319,45.6749,21.7629,17.8091,1.2366,0.0620835,0.289188,2.29079,2.9166e-08,0.837519
461,17.2473,1,13.0901,51.5243,21.7629,19.1009,1.23659,0.0631192,0.291946,2.36392,2.72383e-08,0.855297
462,13.2944,1,13.1033,59.7616,21.7629,18.1204,1.25809,0.0617967,0.289032,2.27633,2.45116e-08,0.859244
463,17.3964,1,13.0763,58.2341,21.7629,18.1102,1.13954,0.0669544,0.287654,2.42118,2.93093e-08,0.784654
464,18.2502,1,12.9341,61.3714,21.7629,18.8023,1.24292,0.0661941,0.289821,2.46302,2.54986e-08,0.723367
465,21.0532,1,12.9313,52.1419,21.7629,20.3193,1.309,0.0653018,0.283652,2.34366,2.59093e-08,0.772382
466,16.4755,1,12.8867,43.9048,21.7629,20.9423,1.35066,0.0608424,0.291137,2.42044,2.22649e-08,0.810598
467,9.54838,1,12.904,50.5956,21.7629,20.868,1.24004,0.0613705,0.289899,2.6942,2.03754e-08,0.791774
468,9.21378,1,12.9073,42.828,21.7629,20.4034,1.21106,0.0639018,0.287608,2.46312,2.22658e-08,0.740676
469,-0.993938,1,12.8888,49.2103,21.7629,21.0512,1.15181,0.0633933,0.278902,2.54548,1.9573e-08,0.714826
470,-0.597897,1,12.9165,56.0577,21.7629,20.2728,1.1989,0.0603704,0.285223,2.60126,2.03709e-08,0.69945
471,-0.863651,1,13.0212,55.066,21.7629,20.1061,1.1989,0.0587202,0.289604,2.51588,2.21052e-08,0.699154
472,1.72309,1,12.9223,45.0282,21.7629,18.6534,1.22298,0.0574924,0.279624,2.59615,2.17748e-08,0.790696
473,6.32206,1,12.923,42.3447,21.7629,19.6608,1.23907,0.0605732,0.29391,2.74208,1.9878e-08,0.730779
474,-1.84798,1,12.8435,44.3237,21.7629,21.54,1.30758,0.0565559,0.295742,2.39561,1.80774e-08,0.725695
475,1.48477,1,12.9743,42.7332,21.7629,20.7931,1.27205,0.0620794,0.285097,2.24416,1.7793e-08,0.769252
476,-0.27352,1,13.0422,39.3602,21.7629,20.8769,1.1512,0.0654058,0.285092,2.22456,1.79676e-08,0.819875
477,0.931213,1,12.86,41.5377,21.7629,21.5194,1.08542,0.0673843,0.285188,2.1955,1.78976e-08,0.888192
478,-3.47226,1,12.9208,37.5693,21.7629,20.9106,1.17773,0.0663771,0.285024,2.10903,1.59819e-08,0.769463
479,-2.04919,1,13.0048,34.4658,21.7629,19.7758,1.21104,0.0657948,0.290589,2.04379,1.55704e-08,0.799929
480,1.71068,1,12.9815,36.7884,21.7629,20.1183,1.21104,0.0651106,0.290695,2.30204,1.77681e-08,0.72733
481,-2.45095,1,12.9878,39.5119,21.7629,20.5946,1.20094,0.0626355,0.29749,2.14248,1.82557e-08,0.757527
482,-7.16245,1,12.9174,39.3907,21.7629,20.6256,1.16389,0.0623437,0.294319,2.17251,1.57292e-08,0.82262
483,-11.5029,1,12.9761,41.8782,21.7629,19.871,1.19039,0.0608167,0.290597,2.1224,1.49012e-08,0.801169
484,58.1765,1,13.059,40.235,21.7629,20.8121,1.19034,0.0582197,0.291604,2.24748,1.62651e-07,0.838668
485,68.7853,1,12.9069,49.9714,21.7629,21.8614,1.19582,0.0619323,0.299136,2.2735,1.75342e-07,0.822879
486,66.9911,1,12.7963,48.4014,21.7629,20.9955,1.29529,0.0572618,0.297616,2.13387,1.72552e-07,0.83344
487,65.0304,1,12.9648,46.213,21.7629,19.565,1.24604,0.05959,0.295064,2.13056,1.76146e-07,0.785426
488,66.9987,1,12.9507,41.7306,21.7629,19.1968,1.179,0.0629711,0.293812,2.30501,1.61461e-07,0.831019
489,65.4743,1,13.0484,39.8728,21.7629,18.3193,1.17897,0.0616865,0.296283,2.33974,1.56911e-07,0.886574
490,66.6753,1,13.0816,46.2836,21.7629,19.3185,1.27483,0.0583732,0.296394,2.62265,1.57919e-07,0.75783
491,59.7779,1,13.1271,51.9057,21.7629,18.7296,1.24433,0.0602365,0.295651,2.3657,1.46328e-07,0.718561
492,62.2587,1,13.0171,64.6889,21.7629,17.561,1.28336,0.0590895,0.285773,2.52868,1.47618e-07,0.706963
493,56.6786,1,13.137,50.1554,21.7629,18.1037,1.22908,0.0596067,0.292386,2.29297,1.44452e-07,0.733056
494,62.24,1,12.9288,47.0911,21.7629,18.6529,1.20033,0.0624133,0.294021,2.33091,1.41072e-07,0.788006
495,64.5785,1,12.9432,51.0403,21.7629,18.992,1.14668,0.0680966,0.284014,2.26605,1.38631e-07,0.772146
496,67.1872,1,12.8246,44.5698,21.7629,19.8393,1.14669,0.0675209,0.290201,2.3705,1.39298e-07,0.785172
497,70.2803,1,12.8982,40.17,21.7629,20.0307,1.19659,0.0697929,0.287688,2.41352,1.3235e-07,0.755987
498,64.6294,1,13.0712,37.4218,21.7629,19.482,1.172,0.0676072,0.28838,2.31849,1.34668e-07,0.777782
499,58.1056,1,13.0036,41.7227,21.7629,19.4331,1.17189,0.0625555,0.286479,2.43632,1.24271e-07,0.841741
500,65.8113,2,12.9327,42.126,21.7629,18.5165,1.27084,0.0647184,0.28698,2.24806,1.18429e-07,0.850534
501,69.6798,2,12.8072,45.1049,21.7629,17.9394,1.26586,0.0675687,0.294691,2.25591,1.11238e-07,0.857575
502,55.1192,2,13.0519,49.6792,21.7629,18.3615,1.1713,0.0696672,0.294087,2.36471,7.84577e-08,0.837939
503,61.127,2,12.9625,56.5889,21.7629,16.2267,1.1466,0.0732978,0.283842,2.21865,8.55191e-08,0.889646
504,55.1607,2,12.9938,51.8325,21.7629,16.9952,1.11688,0.0730651,0.278056,2.10574,8.44439e-08,0.874928
505,46.2582,2,12.9395,43.1522,21.7629,17.4433,1.16791,0.064229,0.283066,2.04063,8.59699e-08,0.895301
506,43.3873,2,13.0099,56.4989,21.7629,17.3474,1.15032,0.0609034,0.295895,2.08738,8.92915e-08,0.913265
507,47.916,2,13.0636,52.4749,21.7629,17.2481,1.12746,0.064838,0.293746,2.12297,9.15095e-08,0.886347
508,51.3238,2,12.9425,46.7065,21.7629,17.6986,1.17581,0.064887,0.286163,2.10587,9.2689e-08,0.890127
509,49.1344,2,13.0309,52.4409,21.7629,18.3526,1.19186,0.0667309,0.293828,2.01914,8.12249e-08,0.860563
510,51.2113,2,13.1916,51.0953,21.7629,18.4804,1.1621,0.069088,0.290255,2.07179,8.35101e-08,0.863012
511,61.4383,2,13.021,52.4928,21.7629,19.5933,1.12914,0.075335,0.284652,2.25813,8.01561e-08,0.894368
512,57.2539,2,12.9721,55.3254,21.7629,19.9492,1.1291,0.0741262,0.286535,2.08254,8.47428e-08,0.850745
513,53.5832,2,12.9036,49.9062,21.7629,19.4491,1.16135,0.0720931,0.28458,2.05549,7.91995e-08,0.833421
514,51.7939,2,13.021,56.6581,21.7629,19.557,1.07471,0.0729299,0.288525,2.4712,7.357e-08,0.809839
515,49.629,2,13.0613,49.098,21.7629,20.0524,1.18153,0.0700993,0.280989,2.13398,7.59527e-08,0.81073
516,49.965,2,13.0346,46.155,21.7629,18.6241,1.2836,0.0685283,0.281247,2.1019,7.06716e-08,0.763831
517,43.9722,2,12.9137,40.7787,21.7629,19.2961,1.2184,0.064785,0.290851,1.97205,7.79249e-08,0.796035
518,46.0607,2,12.9182,40.6887,21.7629,19.2112,1.24722,0.065234,0.286953,2.04793,7.03429e-08,0.834697
519,43.8866,2,12.9983,37.3844,21.7629,19.0915,1.2472,0.0653667,0.28822,1.97941,7.21506e-08,0.804957
520,45.2551,2,13.0527,37.1271,21.7629,18.8705,1.2173,0.0667234,0.288296,1.9203,7.96787e-08,0.774032
521,41.5315,2,13.02,34.8582,21.7629,18.7926,1.21724,0.063722,0.297692,1.95081,7.50572e-08,0.823004
522,44.2054,2,12.962,35.7514,21.7629,18.9514,1.26649,0.0600944,0.29059,2.0222,8.55628e-08,0.802845
523,57.1674,2,12.9027,44.0348,21.7629,20.998,1.19239,0.0665889,0.296072,2.29359,9.04164e-08,0.833539
524,46.4436,2,12.9811,47.1566,21.7629,19.052,1.17377,0.0640411,0.287707,2.33154,8.15307e-08,0.838498
525,50.1883,2,13.0512,49.8174,21.7629,18.4745,1.17378,0.0656189,0.296339,2.33646,8.2165e-08,0.83216
526,55.8464,2,12.9444,58.3725,21.7629,18.1659,1.21885,0.0643897,0.296782,2.48648,8.60376e-08,0.822423
527,46.4192,2,13.0293,38.9398,21.7629,18.263,1.19931,0.0630668,0.299076,2.24471,9.00712e-08,0.755339
528,38.1872,2,13.0188,38.8278,21.7629,17.6601,1.15764,0.0610656,0.289567,2.17467,8.77337e-08,0.769313
529,37.8839,2,12.9929,35.2614,21.7629,18.2073,1.14295,0.062396,0.290427,2.12461,8.17717e-08,0.77125
530,48.3957,2,12.9417,31.6072,21.7629,19.7818,1.17949,0.0661925,0.284042,2.13219,8.85316e-08,0.744531
531,43.0628,2,12.9154,37.4909,21.7629,18.9972,1.1503,0.0661274,0.283041,2.10376,8.20354e-08,0.775413
532,44.1421,2,12.9296,36.2412,21.7629,20.8983,1.2066,0.0623347,0.287129,2.27999,8.14425e-08,0.7799
533,38.4436,2,12.969,33.5127,21.7629,20.5117,1.1697,0.0630305,0.2823,2.26385,8.3523e-08,0.707221
534,41.56,2,12.9738,35.3935,21.7629,20.7435,1.23757,0.0625283,0.290125,2.13972,7.8118e-08,0.72838
535,40.0782,2,13.0983,39.354,21.7629,20.507,1.15879,0.0655521,0.287749,2.13576,7.50573e-08,0.774284
536,43.2206,2,13.0803,43.5672,21.7629,20.3167,1.26459,0.063855,0.295532,2.25227,6.5543e-08,0.756339
537,27.7342,2,13.0648,45.3872,21.7629,19.6809,1.21771,0.0615165,0.295805,2.38793,5.43834e-08,0.706432
538,28.9289,2,13.093,39.2507,21.7629,19.3993,1.15975,0.0627713,0.289009,2.34717,5.53784e-08,0.752249
539,22.5677,2,13.052,43.7666,21.7629,19.1113,1.22267,0.0611656,0.282989,2.18122,5.00498e-08,0.713673
540,16.7007,2,13.0535,46.8037,21.7629,18.8546,1.19248,0.0593547,0.289403,2.25843,4.44508e-08,0.732993
541,25.8029,2,12.9194,47.4607,21.7629,19.3163,1.25035,0.0601267,0.293958,2.32239,4.26028e-08,0.738446
542,24.297,2,12.9404,39.4325,21.7629,18.8314,1.21096,0.0632893,0.290549,2.13188,4.2159e-08,0.776486
543,24.3475,2,13.0246,39.7452,21.7629,19.0409,1.0946,0.0690643,0.294616,2.14769,4.19259e-08,0.751839
544,28.0421,2,13.0101,41.4587,21.7629,19.3141,1.12967,0.0671365,0.292782,2.31419,4.2988e-08,0.765871
545,25.1717,2,12.9061,37.2279,21.7629,20.3129,1.16586,0.0624926,0.286497,2.41904,4.66926e-08,0.74606
546,23.4952,2,12.8796,40.1911,21.7629,19.8015,1.16586,0.0635471,0.283441,2.39617,4.0446e-08,0.809858
547,27.9082,2,12.9405,46.278,21.7629,19.0262,1.20113,0.064108,0.280529,2.43582,4.03356e-08,0.790005
548,30.8748,2,13.0232,59.2957,21.7629,18.8339,1.26467,0.0616826,0.286166,2.61132,4.16879e-08,0.758361
549,35.7078,2,12.9582,71.0011,21.7629,17.6523,1.2842,0.0618457,0.283854,2.56569,4.34885e-08,0.81131
550,35.8129,2,13.0872,72.9828,21.7629,18.2697,1.25474,0.0641758,0.290228,2.62799,4.15075e-08,0.819291
551,35.9569,2,13.0323,73.3304,21.7629,18.8082,1.22825,0.0644761,0.293014,2.60386,4.68701e-08,0.760961
552,30.2285,2,13.0307,65.327,21.7629,19.143,1.22823,0.0623734,0.293391,2.72263,4.27159e-08,0.752622
553,28.4351,2,13.0509,59.891,21.7629,18.877,1.18658,0.0662515,0.287537,2.61662,3.79585e-08,0.768519
554,39.7061,2,13.0809,56.0706,21.7629,18.3266,1.26058,0.0668032,0.286143,2.69527,4.09526e-08,0.7431
555,36.5251,2,13.0212,49.8051,21.7629,18.0613,1.30934,0.0632764,0.296058,2.45305,4.09554e-08,0.817902
556,38.7869,2,13.0293,58.4566,21.7629,19.7551,1.33182,0.0656543,0.30104,2.472,3.94461e-08,0.752185
557,35.6053,2,12.997,54.5895,21.7629,18.9785,1.20557,0.0708594,0.29278,2.45285,3.73139e-08,0.786675
558,37.0832,2,13.017,51.8818,21.7629,19.4354,1.19079,0.0721036,0.284129,2.55412,3.7201e-08,0.778906
559,34.0447,2,13.0762,52.4049,21.7629,18.1534,1.12022,0.0746654,0.283374,2.61277,3.55517e-08,0.775355
560,22.3795,2,13.0554,46.862,21.7629,18.6847,1.13653,0.0676161,0.289745,2.86548,3.21235e-08,0.773933
561,20.6448,2,12.9944,47.751,21.7629,19.5486,1.1365,0.0653175,0.291054,2.79855,3.20066e-08,0.764459
562,26.9336,2,12.9794,52.3568,21.7629,19.0033,1.22571,0.0655597,0.292016,2.60122,3.13676e-08,0.763733
563,21.7258,2,13.0829,53.2735,21.7629,19.3723,1.19977,0.0659164,0.291743,2.57828,3.01829e-08,0.778301
564,23.3969,2,13.0055,63.0426,21.7629,18.4147,1.18417,0.0664806,0.287896,2.80264,2.78213e-08,0.791856
565,20.5351,2,13.042,59.3903,21.7629,18.0992,1.19172,0.0657285,0.292866,2.65418,2.64935e-08,0.831035
566,15.137,2,13.1181,56.8683,21.7629,17.4037,1.21783,0.0638917,0.29028,2.49078,2.56347e-08,0.842531
567,12.7489,2,13.1613,47.6266,21.7629,17.7208,1.19238,0.0653816,0.28449,2.36675,2.5746e-08,0.816919
568,20.8582,2,13.2099,44.7213,21.7629,17.9242,1.1924,0.0676133,0.280259,2.35985,2.64796e-08,0.864711
569,26.164,2,13.1083,42.4577,21.7629,18.1195,1.16752,0.068583,0.285201,2.49523,2.88022e-08,0.85278
570,23.4875,2,13.0085,40.6794,21.7629,18.4428,1.18232,0.0661386,0.285318,2.59402,2.86981e-08,0.869429
571,24.4048,2,12.9771,50.7714,21.7629,18.7919,1.16593,0.0648921,0.287611,2.75901,3.05692e-08,0.853261
572,32.1403,2,12.9579,46.3723,21.7629,18.0685,1.15716,0.0668095,0.284842,2.71853,3.37908e-08,0.868394
573,28.952,2,12.9569,40.4606,21.7629,19.0211,1.22944,0.0662335,0.283369,2.47908,3.34074e-08,0.844099
574,21.6065,2,12.9589,38.9178,21.7629,19.4146,1.17255,0.0664855,0.28453,2.35581,3.49926e-08,0.803345
575,27.572,2,12.9093,44.7552,21.7629,21.2424,1.15191,0.069443,0.286391,2.30477,3.4039e-08,0.808378
576,13.8808,2,12.8853,43.5888,21.7629,21.6337,1.14926,0.0664759,0.290565,2.21617,3.11259e-08,0.806954
577,14.5832,2,12.9321,44.4382,21.7629,20.4566,1.18732,0.0645474,0.293157,2.12179,3.08005e-08,0.791591
578,9.11139,2,12.9704,44.3964,21.7629,20.6453,1.20288,0.0614807,0.290413,2.22026,2.97022e-08,0.779678
579,17.8045,2,13.0486,44.0038,21.7629,20.3395,1.2072,0.0630535,0.293582,2.32722,3.12629e-08,0.737761
580,12.5527,2,13.1241,41.4731,21.7629,20.2623,1.12752,0.0624861,0.29395,2.39375,3.56706e-08,0.750321
581,6.84843,2,13.0976,44.318,21.7629,20.352,1.14475,0.0617749,0.293799,2.25541,3.32244e-08,0.736008
582,10.7898,2,13.0719,43.5047,21.7629,20.3327,1.14473,0.0610343,0.296651,2.20329,3.61609e-08,0.736236
583,7.48427,2,13.03,37.8282,21.7629,20.7885,1.11205,0.0625307,0.290365,2.01122,3.49423e-08,0.801473
584,26.6914,2,12.919,38.1928,21.7629,20.3057,1.14113,0.0668221,0.292487,2.10114,3.24779e-08,0.851234
585,17.6397,2,12.9163,41.496,21.7629,19.5689,1.1411,0.0648556,0.291998,2.268,3.21565e-08,0.840572
586,20.4292,2,12.9372,47.9528,21.7629,19.8249,1.14111,0.0644803,0.291904,2.40657,3.21673e-08,0.835296
587,20.0195,2,12.8738,52.4294,21.7629,20.0145,1.21267,0.0626199,0.291081,2.47135,3.06914e-08,0.801565
588,12.0926,2,12.9115,50.4864,21.7629,20.1871,1.21262,0.0609578,0.29353,2.44656,2.95615e-08,0.792354
589,7.30172,2,12.9044,45.7638,21.7629,19.3807,1.21839,0.059016,0.292207,2.33218,2.84549e-08,0.80618
590,15.4228,2,13,40.9805,21.7629,20.0404,1.2184,0.060702,0.294233,2.31013,2.86964e-08,0.82868
591,14.4206,2,13.0539,40.1535,21.7629,20.0943,1.21841,0.0605825,0.291946,2.2951,3.02269e-08,0.810047
592,6.94055,2,13.0222,43.3481,21.7629,19.8661,1.24232,0.0583022,0.295467,2.23533,2.88604e-08,0.798107
593,10.1704,2,12.9843,46.4544,21.7629,19.6713,1.2261,0.0589323,0.292678,2.30843,2.81788e-08,0.802251
594,14.5623,2,12.9616,45.3028,21.7629,19.6902,1.26441,0.0593942,0.296088,2.19148,2.79166e-08,0.812746
595,11.9244,2,13.0189,49.8036,21.7629,19.1723,1.2819,0.0586657,0.303024,2.30806,2.6865e-08,0.777397
596,10.7514,2,12.9911,51.4562,21.7629,19.2722,1.28189,0.0584718,0.301981,2.39511,2.68514e-08,0.739839
597,12.352,2,12.9682,53.9324,21.7629,19.0649,1.2615,0.0589112,0.296143,2.41887,2.74852e-08,0.758755
598,16.7324,2,12.9824,50.6625,21.7629,18.4149,1.19047,0.0628615,0.295435,2.36091,2.8011e-08,0.799888
599,14.2158,2,13.0124,47.1531,21.7629,18.7586,1.13939,0.0650179,0.296325,2.46131,2.75854e-08,0.782466
600,8.13031,2,13.0268,47.8383,21.7629,19.1712,1.1353,0.0630815,0.294308,2.4397,2.83245e-08,0.779993
601,16.2603,2,12.9776,45.8542,21.7629,19.7077,1.13532,0.0631371,0.29316,2.42047,3.05195e-08,0.786858
602,14.3912,2,12.9926,47.8827,21.7629,19.6852,1.13534,0.0629849,0.294297,2.45445,3.0214e-08,0.789866
603,9.84337,2,13.0129,47.3791,21.7629,19.5707,1.13536,0.0641517,0.292108,2.37624,2.76557e-08,0.804616
604,11.865,2,13.0192,44.2451,21.7629,19.6653,1.13538,0.0650244,0.292151,2.35769,2.7011e-08,0.788893
605,10.1933,2,12.9445,40.4083,21.7629,19.0841,1.12309,0.0665378,0.283186,2.34264,2.56345e-08,0.788629
606,12.8903,2,12.9329,42.6339,21.7629,19.535,1.17597,0.0652773,0.287359,2.3003,2.57721e-08,0.768014
607,1.80343,2,13.0147,39.6911,21.7629,18.5167,1.18184,0.0623825,0.289804,2.31661,2.45874e-08,0.774555
608,7.44521,2,13.0216,38.245,21.7629,18.4932,1.16267,0.0620813,0.290993,2.35264,2.53702e-08,0.792932
609,5.8128,2,13.0223,40.1745,21.7629,18.7044,1.16267,0.0621602,0.288774,2.36634,2.48131e-08,0.793097
610,5.03322,2,13.0034,40.0492,21.7629,19.0548,1.14258,0.0634157,0.285314,2.39657,2.44841e-08,0.771347
611,7.2474,2,12.9633,45.3271,21.7629,19.6951,1.14256,0.0633033,0.289075,2.50861,2.38605e-08,0.768256
612,-0.148617,2,12.9537,48.418,21.7629,19.5155,1.15341,0.0621719,0.288502,2.42719,2.32063e-08,0.755495
613,6.91348,2,12.9593,43.3162,21.7629,19.2804,1.19504,0.0620023,0.285788,2.29741,2.41742e-08,0.750806
614,11.1668,2,12.9651,44.2053,21.7629,19.3466,1.17545,0.0644523,0.284087,2.21153,2.52459e-08,0.76226
615,19.5218,2,13.008,46.8556,21.7629,19.2709,1.17548,0.0654714,0.285993,2.25961,2.76706e-08,0.772847
616,20.4616,2,13.0329,54.7775,21.7629,19.3856,1.20695,0.0662194,0.286301,2.36347,2.64113e-08,0.776417
617,17.1685,2,13.0275,56.3466,21.7629,19.3009,1.20696,0.0673278,0.288115,2.3308,2.55239e-08,0.78497
618,6.53456,2,13.0565,58.4776,21.7629,19.5853,1.19529,0.0661019,0.291703,2.27826,2.4903e-08,0.760871
619,7.1433,2,13.0935,52.7206,21.7629,18.8889,1.20892,0.0646396,0.292821,2.18031,2.50602e-08,0.761343
620,1.99464,2,13.0809,50.1597,21.7629,19.0604,1.19737,0.0635603,0.29496,2.20392,2.44944e-08,0.731849
621,1.56431,2,13.0142,49.0555,21.7629,19.4126,1.1637,0.0636667,0.291497,2.19157,2.48293e-08,0.727887
622,5.28218,2,12.9793,46.2085,21.7629,19.7264,1.17159,0.0627348,0.288609,2.19651,2.54807e-08,0.742414
623,8.89229,2,12.9258,44.5323,21.7629,20.2141,1.1716,0.0636023,0.286322,2.22305,2.5526e-08,0.746958
624,9.94042,2,12.9331,40.7332,21.7629,20.4361,1.19671,0.0626875,0.288807,2.36453,2.49384e-08,0.73851
625,13.0212,2,12.9608,42.5384,21.7629,20.1288,1.17665,0.0639362,0.291841,2.38112,2.50842e-08,0.761511
626,8.2365,2,12.9925,45.9697,21.7629,20.283,1.17616,0.0652709,0.28837,2.38446,2.32743e-08,0.763823
627,8.89273,2,12.9733,43.4095,21.7629,20.3137,1.20678,0.0634686,0.289277,2.31939,2.3174e-08,0.793537
628,10.9903,2,12.9522,37.9975,21.7629,20.0588,1.20677,0.0630382,0.289527,2.4545,2.25402e-08,0.800941
629,0.448248,2,12.9821,37.8848,21.7629,20.2559,1.17717,0.0632516,0.289625,2.43468,2.17316e-08,0.783165
630,11.8631,2,12.9541,40.0136,21.7629,20.1356,1.17337,0.0643447,0.292069,2.42484,2.31692e-08,0.753597
631,8.79728,2,12.9438,44.8562,21.7629,19.8181,1.18588,0.0637646,0.295107,2.44864,2.17928e-08,0.78426
632,13.4989,2,12.9834,41.9077,21.7629,19.5369,1.17732,0.0652057,0.293942,2.42909,2.17217e-08,0.810081
633,13.3617,2,13.0006,42.4397,21.7629,19.5974,1.17731,0.065479,0.295364,2.46062,2.2196e-08,0.806726
634,7.53393,2,13.027,40.3666,21.7629,19.4101,1.15512,0.0656207,0.291755,2.46891,2.23088e-08,0.803711
635,1.31283,2,12.9945,40.4022,21.7629,19.4156,1.17707,0.064613,0.292909,2.38336,2.10624e-08,0.776802
636,-8.03358,2,13.0202,39.4309,21.7629,19.592,1.16654,0.0635448,0.294024,2.34629,1.93261e-08,0.771591
637,-3.96335,2,13.0314,41.005,21.7629,19.5544,1.14076,0.0646459,0.293259,2.25483,1.94134e-08,0.756938
638,-4.43733,2,13.036,41.0708,21.7629,18.9365,1.12842,0.0645735,0.289635,2.27216,1.88943e-08,0.772714
639,-1.96514,2,13.0229,41.0713,21.7629,18.969,1.13962,0.0637551,0.287229,2.26896,2.02221e-08,0.74505
640,3.35713,2,12.9862,43.1483,21.7629,19.285,1.16067,0.0638155,0.289177,2.32463,1.9832e-08,0.740103
641,-4.04336,2,12.9802,47.179,21.7629,19.4057,1.16067,0.0644487,0.287247,2.32007,1.87252e-08,0.73779
642,5.1466,2,12.9772,47.5005,21.7629,19.8133,1.17077,0.0642373,0.286622,2.3775,1.94333e-08,0.74608
643,-1.21426,2,12.9986,44.6909,21.7629,19.8074,1.18694,0.0633605,0.28997,2.3195,1.96818e-08,0.730463
644,2.74554,2,13.0263,45.1969,21.7629,19.8951,1.2008,0.0628759,0.291639,2.29497,2.03906e-08,0.727691
645,0.278076,2,13.0399,46.3647,21.7629,19.8909,1.23041,0.061622,0.291528,2.29804,2.017e-08,0.723212
646,2.05691,2,13.0339,46.7592,21.7629,20.169,1.19058,0.0624664,0.28883,2.36914,2.05512e-08,0.739958
647,7.13082,2,13.0623,46.7903,21.7629,20.3276,1.21108,0.0626232,0.290333,2.37605,2.10795e-08,0.731419
648,11.319,2,12.9895,47.3128,21.7629,20.3128,1.22315,0.0628774,0.29018,2.34263,2.11623e-08,0.772452
649,13.7269,2,12.9916,46.3748,21.7629,20.3294,1.22019,0.0639652,0.291067,2.29841,2.12207e-08,0.817364
650,3.14147,2,12.9972,45.1416,21.7629,20.6979,1.20847,0.0640589,0.290943,2.25497,2.01375e-08,0.843696
651,5.23754,2,13.0138,44.8323,21.7629,21.4275,1.20844,0.0629912,0.292944,2.20333,2.09328e-08,0.869207
652,0.0129103,2,13.0242,43.9516,21.7629,21.3677,1.22046,0.0617595,0.291835,2.20586,2.04017e-08,0.857472
653,4.12724,2,13.0171,43.0035,21.7629,20.9038,1.22049,0.0623707,0.288608,2.18206,2.05918e-08,0.832437
654,3.57871,2,12.9988,44.0574,21.7629,20.8877,1.25155,0.0615982,0.288647,2.15124,2.0362e-08,0.820873
655,-4.63215,2,13.0313,43.3537,21.7629,20.853,1.21553,0.0616465,0.290864,2.10726,2.09796e-08,0.800988
656,2.97443,2,13.0004,46.0562,21.7629,20.1922,1.1951,0.0622778,0.288489,2.17418,2.10204e-08,0.802856
657,1.26803,2,12.9799,48.2179,21.7629,19.8599,1.1951,0.0625508,0.290095,2.25464,2.06691e-08,0.769457
658,-2.34372,2,13.0226,47.6675,21.7629,19.235,1.18024,0.0623105,0.29154,2.31726,2.01686e-08,0.768998
659,4.66908,2,13.0215,49.9759,21.7629,18.9362,1.15989,0.063589,0.29145,2.39713,2.01322e-08,0.763071
660,8.18073,2,12.9909,54.0966,21.7629,18.6646,1.17807,0.0631869,0.288665,2.50749,2.01836e-08,0.766262
661,3.24563,2,12.9637,53.6887,21.7629,18.805,1.19386,0.0625441,0.288567,2.51135,1.97357e-08,0.770644
662,5.71839,2,12.9838,53.2196,21.7629,18.3226,1.18641,0.0631569,0.286264,2.57009,1.92921e-08,0.784742
663,2.60664,2,13.0183,50.3333,21.7629,18.2781,1.19264,0.0626345,0.287581,2.5428,1.9432e-08,0.781722
664,6.20685,2,13.0022,50.108,21.7629,18.3912,1.17137,0.0636473,0.286466,2.52812,1.96942e-08,0.79528
665,-4.18024,2,13.011,49.2467,21.7629,18.6361,1.18929,0.0613651,0.286856,2.48219,1.9821e-08,0.789964
