iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-593.315,1,8.96676,30.5206,20.9612,0.119944,0.628075,0.115104,1.65087,1.10318e-06,0.0025968
973,-585.379,1,9.07491,30.5206,20.9784,0.123971,0.617992,0.112293,1.80014,9.92223e-07,0.00285381
974,-582.136,1,9.02598,30.5206,20.9751,0.125141,0.624514,0.120847,1.66992,1.02471e-06,0.00292619
975,-586.958,1,9.00162,30.5206,20.9903,0.119242,0.622582,0.135486,1.84707,1.03184e-06,0.00268106
976,-591.7,1,8.57088,30.5206,20.9906,0.118097,0.682958,0.133081,1.71429,1.01439e-06,0.00265389
977,-593.014,1,9.23009,30.5206,20.9719,0.120474,0.592861,0.13371,1.63293,1.08329e-06,0.00224774
978,-595.579,1,9.13066,30.5206,20.9636,0.120982,0.61385,0.126385,1.70732,1.01887e-06,0.00223869
979,-602.835,1,9.81996,30.5206,20.9674,0.117659,0.524775,0.14027,1.73477,9.47203e-07,0.00192794
980,-605.355,1,9.54504,30.5206,20.9668,0.116466,0.55991,0.1487,1.70946,1.02815e-06,0.00171328
981,-606.136,1,9.0584,30.5206,20.9679,0.114559,0.620804,0.154443,1.69627,1.03573e-06,0.00172442
982,-605.251,1,9.07109,30.5206,20.9714,0.117898,0.633035,0.15516,1.59506,1.02487e-06,0.00156508
983,-603.296,1,8.20848,30.5206,20.973,0.118478,0.735166,0.155945,1.57103,1.14488e-06,0.00147999
984,-593.792,1,8.38296,30.5206,20.9725,0.12294,0.697709,0.146555,1.74066,1.31392e-06,0.00138392
985,-599.381,1,8.68521,30.5206,20.9685,0.119015,0.65542,0.15471,1.85954,1.28407e-06,0.00123532
986,-609.291,1,9.3207,30.5206,20.9675,0.114229,0.579759,0.1503,1.72832,1.27567e-06,0.00127211
987,-606.026,1,9.04742,30.5206,20.9667,0.114392,0.605343,0.148448,1.8568,1.41339e-06,0.00122853
988,-604.627,1,9.2038,30.5206,20.9681,0.116703,0.601894,0.14413,1.73002,1.49321e-06,0.00121868
989,-596.771,1,9.9079,30.5206,20.9665,0.119631,0.514734,0.134714,1.75974,1.65175e-06,0.00126036
990,-597.841,1,9.74887,30.5206,20.9655,0.121783,0.524507,0.136147,1.82475,1.4945e-06,0.00116995
991,-599.278,1,9.18241,30.5206,20.9677,0.117539,0.589194,0.142541,1.92756,1.6802e-06,0.00109205
992,-601.656,1,8.9756,30.5206,20.9608,0.118244,0.616809,0.139529,1.96917,1.66182e-06,0.000977905
993,-590.198,1,9.57275,30.5206,20.9601,0.124809,0.558485,0.138756,2.17824,1.54596e-06,0.00101266
994,-594.467,1,9.03138,30.5206,20.964,0.125373,0.620691,0.13054,2.07375,1.57481e-06,0.00095
995,-617.575,1,9.21381,30.5206,20.9623,0.11728,0.598035,0.131799,1.70794,1.51686e-06,0.000827649
996,-614.729,1,8.97887,30.5206,20.9619,0.119916,0.628614,0.141156,1.658,1.43786e-06,0.000801252
997,-624.624,1,8.73115,30.5206,20.9635,0.114841,0.658419,0.142866,1.54471,1.34276e-06,0.000826198
998,-617.517,1,9.12704,30.5206,20.962,0.117966,0.617525,0.144501,1.7044,1.42168e-06,0.00077188
999,-623.79,1,9.83398,30.5206,20.96,0.114684,0.521934,0.151992,1.71546,1.38656e-06,0.000751504
1000,-623.576,2,9.64821,30.5206,20.9597,0.109989,0.53323,0.155443,1.76229,1.52301e-06,0.000806537
1001,-620.954,2,9.67212,30.5206,20.958,0.112981,0.539238,0.159614,1.85338,1.51649e-06,0.00071046
1002,-618.676,2,9.44158,30.5206,20.9571,0.115241,0.54577,0.150334,1.84459,1.32495e-06,0.000776326
1003,-614.094,2,9.06797,30.5206,20.9566,0.118139,0.604933,0.1531,1.82056,1.37561e-06,0.00077086
1004,-619.259,2,9.07462,30.5206,20.9572,0.116903,0.611695,0.164696,1.69188,1.26328e-06,0.000762469
1005,-616.75,2,9.05083,30.5206,20.9549,0.119608,0.630943,0.15328,1.53068,1.25848e-06,0.000885786
1006,-621.628,2,8.27533,30.5206,20.9579,0.120748,0.737725,0.146436,1.4641,1.14429e-06,0.000840859
1007,-623.854,2,8.63231,30.5206,20.9575,0.121588,0.695769,0.136692,1.48767,1.14387e-06,0.000768043
1008,-619.733,2,8.91027,30.5206,20.9576,0.12384,0.662706,0.129738,1.56986,1.21072e-06,0.000760545
1009,-634.066,2,8.63872,30.5206,20.9579,0.11757,0.683564,0.141487,1.48395,1.10559e-06,0.000680543
1010,-632.486,2,8.25497,30.5206,20.9589,0.120407,0.730018,0.14318,1.55484,1.07958e-06,0.000608248
1011,-628.151,2,9.55032,30.5206,20.9605,0.12372,0.577607,0.129789,1.6009,1.20062e-06,0.000588327
1012,-624.645,2,8.80663,30.5206,20.9612,0.12669,0.679798,0.131505,1.36666,1.2589e-06,0.000615511
1013,-625.769,2,8.31219,30.5206,20.9611,0.122192,0.733569,0.12931,1.49951,1.29273e-06,0.000653191
1014,-620.562,2,8.20537,30.5206,20.9626,0.126157,0.746241,0.12856,1.4964,1.40674e-06,0.000596761
1015,-622.879,2,8.14927,30.5206,20.9639,0.123333,0.748667,0.139509,1.52316,1.30053e-06,0.000626127
1016,-625.857,2,8.5794,30.5206,20.9653,0.121642,0.69381,0.141006,1.52843,1.19388e-06,0.000660905
1017,-623.352,2,9.16251,30.5206,20.9654,0.119972,0.61462,0.143038,1.55613,1.28133e-06,0.000698094
1018,-617.437,2,8.66726,30.5206,20.9667,0.123314,0.684543,0.144962,1.65163,1.31159e-06,0.000664941
1019,-613.709,2,8.75444,30.5206,20.9657,0.128831,0.670888,0.14487,1.66014,1.07675e-06,0.000697253
1020,-628.936,2,8.92384,30.5206,20.9636,0.12082,0.640496,0.148597,1.77783,1.01365e-06,0.000610778
1021,-633.858,2,9.15522,30.5206,20.9627,0.114487,0.605149,0.147504,1.71455,1.11015e-06,0.000642444
1022,-648.455,2,9.36035,30.5206,20.9626,0.112488,0.569422,0.147514,1.64584,9.94128e-07,0.000537802
1023,-647.625,2,9.17382,30.5206,20.9617,0.111822,0.587186,0.14383,1.64466,9.48517e-07,0.000570856
1024,-645.501,2,8.70902,30.5206,20.9607,0.114563,0.642961,0.144705,1.72274,8.03925e-07,0.000659912
1025,-643.908,2,8.84736,30.5206,20.9602,0.115313,0.62767,0.144844,1.88515,7.29711e-07,0.000667228
1026,-641.477,2,8.89025,30.5206,20.9622,0.115327,0.633546,0.146555,1.90039,7.59878e-07,0.000656571
1027,-647.582,2,9.09093,30.5206,20.9663,0.111932,0.59377,0.142783,1.93077,8.1707e-07,0.000616256
1028,-647.352,2,9.31232,30.5206,20.9668,0.1139,0.569502,0.141,2.03105,7.3299e-07,0.00060257
1029,-647.394,2,9.66353,30.5206,20.9656,0.115222,0.531342,0.135131,1.91937,7.22984e-07,0.000615031
1030,-651.184,2,9.71187,30.5206,20.964,0.114414,0.513442,0.140679,1.94423,7.2939e-07,0.000556782
1031,-650.432,2,9.82815,30.5206,20.9637,0.113577,0.512271,0.144979,1.9282,6.9906e-07,0.000583572
1032,-654.514,2,9.16573,30.5206,20.9646,0.113468,0.59137,0.136768,1.82879,7.48702e-07,0.00054383
1033,-655.115,2,9.47773,30.5206,20.9661,0.113488,0.556873,0.151669,1.76135,6.88871e-07,0.000535401
1034,-664.295,2,9.58957,30.5206,20.9666,0.111463,0.536274,0.14352,1.71962,6.30899e-07,0.000537176
1035,-667.832,2,9.62489,30.5206,20.9699,0.110025,0.526194,0.146249,1.77989,5.96271e-07,0.000511319
1036,-657.917,2,9.32256,30.5206,20.9706,0.110373,0.570397,0.159635,1.87612,6.5339e-07,0.000512221
1037,-659.989,2,9.28582,30.5206,20.9719,0.111514,0.581748,0.152226,1.82245,7.17868e-07,0.000462475
1038,-661.09,2,9.44309,30.5206,20.9708,0.110254,0.553229,0.164068,1.90869,6.75119e-07,0.000454996
1039,-656.234,2,9.43915,30.5206,20.9707,0.108864,0.5506,0.167889,1.99941,7.57685e-07,0.000451803
1040,-649.907,2,9.04311,30.5206,20.9723,0.114417,0.600484,0.156243,1.96473,7.98328e-07,0.00042353
1041,-652.8,2,9.14911,30.5206,20.9709,0.113675,0.593959,0.158843,2.01555,8.88678e-07,0.000373015
1042,-647.945,2,9.50949,30.5206,20.9699,0.112973,0.553174,0.156272,1.92103,9.77501e-07,0.000412049
1043,-655.937,2,8.99045,30.5206,20.9687,0.109203,0.619513,0.163983,1.85966,9.33534e-07,0.000432948
1044,-654.297,2,8.57436,30.5206,20.9693,0.110576,0.674285,0.160077,1.83087,9.23941e-07,0.00042304
1045,-652.8,2,8.6998,30.5206,20.9682,0.113082,0.652989,0.155625,1.90055,9.781e-07,0.000367811
1046,-651.512,2,8.9496,30.5206,20.9679,0.117265,0.60546,0.150409,1.9548,8.41998e-07,0.000377209
1047,-660.062,2,9.18588,30.5206,20.967,0.114794,0.580658,0.147933,1.98661,7.4444e-07,0.000379848
1048,-666.424,2,9.25935,30.5206,20.9659,0.114703,0.569275,0.140521,1.96676,7.61195e-07,0.000317091
1049,-666.909,2,9.37712,30.5206,20.9665,0.112263,0.558678,0.146266,1.92548,8.74291e-07,0.000287623
1050,-666.41,2,9.46927,30.5206,20.9661,0.111668,0.549848,0.150194,1.86938,9.17707e-07,0.000280209
1051,-667.733,2,9.04715,30.5206,20.9661,0.111724,0.591073,0.15536,2.16397,8.45607e-07,0.00025845
1052,-665.083,2,9.12025,30.5206,20.9658,0.112184,0.589637,0.153394,2.09847,8.28783e-07,0.000283814
1053,-663.311,2,9.48233,30.5206,20.9661,0.113794,0.550528,0.151013,2.10125,7.52596e-07,0.000300415
1054,-670.028,2,9.73424,30.5206,20.967,0.110996,0.524051,0.15125,2.03771,7.69255e-07,0.000300855
1055,-674.683,2,9.76905,30.5206,20.9682,0.111831,0.524378,0.144813,2.02754,6.95268e-07,0.000290199
1056,-680.866,2,9.26408,30.5206,20.9685,0.109696,0.571437,0.14474,1.99999,6.63039e-07,0.000280952
1057,-684.732,2,9.14411,30.5206,20.9674,0.111586,0.587705,0.143883,1.94984,5.56647e-07,0.000274439
1058,-680.458,2,9.3315,30.5206,20.9676,0.111183,0.558823,0.150419,1.92837,5.84801e-07,0.00026232
1059,-680.895,2,9.48901,30.5206,20.9677,0.110198,0.542524,0.150403,2.0104,6.15464e-07,0.000261436
1060,-681.905,2,9.26251,30.5206,20.9671,0.107502,0.562889,0.163336,2.03313,6.34833e-07,0.000267972
1061,-683.902,2,9.08292,30.5206,20.9667,0.108355,0.591389,0.162955,2.01193,5.92866e-07,0.00026522
1062,-678.307,2,9.23739,30.5206,20.9664,0.110994,0.576978,0.157357,2.03897,5.74844e-07,0.000273057
1063,-683.534,2,9.3439,30.5206,20.9668,0.10858,0.561476,0.15274,1.97008,5.94652e-07,0.000287804
1064,-675.468,2,9.63714,30.5206,20.967,0.109451,0.530995,0.149813,2.00663,6.67806e-07,0.000285265
1065,-682.603,2,9.42196,30.5206,20.9675,0.109976,0.556281,0.147782,2.05478,6.30666e-07,0.000259349
1066,-681.635,2,9.56494,30.5206,20.9677,0.111636,0.541012,0.150254,2.00292,6.53642e-07,0.000232096
1067,-677.595,2,9.27442,30.5206,20.9676,0.11438,0.568907,0.152772,1.92488,6.13159e-07,0.000236192
1068,-688.672,2,9.26962,30.5206,20.9669,0.113232,0.567267,0.144374,1.89312,5.89287e-07,0.000224342
1069,-687.157,2,9.47488,30.5206,20.9659,0.114627,0.546435,0.141532,1.92793,5.29974e-07,0.000224897
1070,-691,2,9.39521,30.5206,20.9658,0.113349,0.556338,0.140519,1.89651,5.17236e-07,0.000232181
1071,-682.137,2,9.67511,30.5206,20.9665,0.114,0.523511,0.142099,2.02368,5.01341e-07,0.000253713
1072,-690.662,2,9.60406,30.5206,20.9664,0.113383,0.530006,0.145917,2.00375,4.28469e-07,0.000268271
1073,-687.892,2,9.61834,30.5206,20.9661,0.113472,0.524421,0.146754,2.04547,4.40147e-07,0.000252219
1074,-689.734,2,9.50573,30.5206,20.9654,0.113603,0.540846,0.145119,1.99864,4.32015e-07,0.000246116
1075,-691.506,2,9.41875,30.5206,20.9658,0.112714,0.555231,0.14952,1.95068,4.41299e-07,0.000238015
1076,-694.84,2,9.16033,30.5206,20.9658,0.112405,0.589785,0.151387,1.86341,4.18364e-07,0.000241299
1077,-689.879,2,9.03978,30.5206,20.9652,0.112007,0.6061,0.150648,1.85485,4.57491e-07,0.000243919
1078,-686.232,2,9.02804,30.5206,20.9655,0.113611,0.604935,0.148821,1.97673,4.29513e-07,0.000254206
1079,-684.757,2,8.84379,30.5206,20.9655,0.114261,0.630226,0.148421,2.02613,4.30775e-07,0.000254784
1080,-686.241,2,9.12271,30.5206,20.9655,0.116136,0.594722,0.149933,2.02889,4.05178e-07,0.000249399
1081,-697.71,2,8.947,30.5206,20.9654,0.116508,0.621911,0.1467,1.86812,3.74543e-07,0.000231654
1082,-692.391,2,8.74435,30.5206,20.9648,0.118463,0.635896,0.150873,1.87013,3.37945e-07,0.000227359
1083,-702.327,2,9.04474,30.5206,20.9649,0.116829,0.60254,0.150788,1.81199,3.11982e-07,0.000226069
1084,-703.694,2,8.82544,30.5206,20.9648,0.114892,0.628081,0.14745,1.91301,2.93165e-07,0.000235922
1085,-694.209,2,9.02689,30.5206,20.9651,0.114907,0.601879,0.150209,1.93714,3.14686e-07,0.000245217
1086,-694.604,2,9.18267,30.5206,20.9648,0.114104,0.580583,0.145429,2.09482,3.05467e-07,0.000263531
1087,-696.974,2,9.46619,30.5206,20.965,0.115776,0.551822,0.143036,2.00402,2.95243e-07,0.000254798
1088,-695.629,2,9.71253,30.5206,20.9656,0.118689,0.522576,0.140723,1.96967,2.89957e-07,0.000241146
1089,-702.662,2,9.75649,30.5206,20.9654,0.116838,0.518948,0.139629,1.95662,2.84924e-07,0.000242204
1090,-697.647,2,9.80296,30.5206,20.9661,0.116062,0.517641,0.143631,1.93774,2.71728e-07,0.000270052
1091,-700.356,2,9.65004,30.5206,20.9665,0.11759,0.540911,0.14771,1.79087,2.59888e-07,0.000257697
1092,-702.489,2,9.4673,30.5206,20.9664,0.117953,0.568839,0.148283,1.71395,2.67319e-07,0.000247355
1093,-702.915,2,9.2915,30.5206,20.9665,0.117747,0.587862,0.151567,1.72473,2.65572e-07,0.00023698
1094,-707.608,2,9.25963,30.5206,20.9669,0.116812,0.595325,0.143054,1.73814,2.65792e-07,0.000236703
1095,-708.822,2,9.12539,30.5206,20.9667,0.116547,0.613493,0.140634,1.70182,2.6945e-07,0.00022639
1096,-707.941,2,9.04264,30.5206,20.9665,0.117832,0.624096,0.140723,1.75327,2.5926e-07,0.000213472
1097,-700.969,2,9.27766,30.5206,20.9663,0.117647,0.597198,0.140796,1.76606,2.77631e-07,0.000226123
1098,-705.182,2,9.1272,30.5206,20.9663,0.119552,0.61052,0.144937,1.80411,2.57256e-07,0.000209109
1099,-704.879,2,9.17066,30.5206,20.9662,0.118994,0.613802,0.147265,1.78985,2.58715e-07,0.000205236
1100,-710.433,2,9.14421,30.5206,20.9663,0.117804,0.614281,0.144639,1.71715,2.52258e-07,0.000214607
1101,-714.618,2,9.03882,30.5206,20.9661,0.115444,0.620229,0.145411,1.68785,2.47928e-07,0.00021815
1102,-710.951,2,9.08833,30.5206,20.9658,0.113955,0.607809,0.150619,1.7228,2.48702e-07,0.000225221
1103,-713.742,2,9.10054,30.5206,20.9656,0.113912,0.60282,0.146982,1.74407,2.54376e-07,0.000214192
1104,-712.822,2,9.05603,30.5206,20.9652,0.11573,0.610386,0.144423,1.73831,2.47832e-07,0.000204859
1105,-708.325,2,8.97089,30.5206,20.965,0.116335,0.6239,0.144091,1.74888,2.67078e-07,0.000198302
1106,-711.17,2,8.96791,30.5206,20.9651,0.116041,0.629161,0.143393,1.74675,2.74697e-07,0.000197973
1107,-711.97,2,9.07892,30.5206,20.9648,0.114825,0.622602,0.143051,1.76533,2.87144e-07,0.000196417
1108,-708.199,2,8.98375,30.5206,20.9649,0.117172,0.634773,0.144083,1.68566,2.99917e-07,0.000184095
1109,-700.561,2,9.10052,30.5206,20.9647,0.118961,0.622622,0.143538,1.62041,3.17882e-07,0.000190571
1110,-704.56,2,9.19385,30.5206,20.9644,0.118715,0.614929,0.140165,1.60996,3.37456e-07,0.000188419
1111,-710.545,2,8.86895,30.5206,20.9641,0.117579,0.649517,0.146398,1.57672,3.36604e-07,0.000175713
1112,-708.421,2,8.76558,30.5206,20.964,0.116906,0.651978,0.143986,1.5729,3.25279e-07,0.000191508
1113,-695.771,2,8.52203,30.5206,20.9642,0.119648,0.68395,0.145029,1.58505,3.25707e-07,0.000200463
1114,-698.865,2,8.58315,30.5206,20.9644,0.120267,0.681024,0.146346,1.60078,3.20716e-07,0.000202176
1115,-695.304,2,8.80704,30.5206,20.9644,0.120899,0.653331,0.146083,1.66993,3.23145e-07,0.000200453
1116,-696.61,2,8.98556,30.5206,20.9644,0.12148,0.634097,0.145414,1.65409,3.23673e-07,0.000200824
1117,-705.526,2,8.63321,30.5206,20.9645,0.119628,0.676597,0.141013,1.62793,3.28899e-07,0.000204941
1118,-707.792,2,8.62033,30.5206,20.9646,0.119606,0.677755,0.136737,1.59206,3.51305e-07,0.000182611
1119,-705.929,2,8.51775,30.5206,20.9646,0.118005,0.68954,0.138306,1.56416,3.77773e-07,0.000179736
1120,-703.508,2,8.62875,30.5206,20.9646,0.117596,0.676165,0.139298,1.61233,3.87508e-07,0.000173792
1121,-694.738,2,8.76703,30.5206,20.9644,0.118499,0.65434,0.14303,1.70984,3.9191e-07,0.000175974
1122,-698.072,2,8.69226,30.5206,20.9644,0.11861,0.663909,0.140866,1.7809,3.75976e-07,0.000183731
1123,-711.305,2,8.91731,30.5206,20.9644,0.117563,0.630403,0.138302,1.7683,3.66188e-07,0.000169732
1124,-704.377,2,8.95136,30.5206,20.964,0.117623,0.621312,0.139054,1.80491,3.57675e-07,0.000167754
1125,-705.722,2,9.13636,30.5206,20.9642,0.117888,0.602584,0.139406,1.78848,3.41484e-07,0.000169097
1126,-698.209,2,9.38276,30.5206,20.9647,0.118136,0.567143,0.142061,1.83232,3.50818e-07,0.000175119
1127,-713.088,2,9.42188,30.5206,20.9645,0.115643,0.564572,0.14173,1.8313,3.4885e-07,0.00017133
1128,-714.11,2,9.40272,30.5206,20.9645,0.114552,0.571602,0.140532,1.84106,3.21316e-07,0.000178475
1129,-710.144,2,9.39,30.5206,20.9646,0.116086,0.571507,0.141197,1.84632,3.07612e-07,0.000170359
1130,-713.707,2,9.33568,30.5206,20.9643,0.115306,0.577441,0.144128,1.82936,3.00973e-07,0.000170231
1131,-710.747,2,9.29087,30.5206,20.9642,0.115353,0.584924,0.148911,1.80527,3.14526e-07,0.000162895
1132,-717.481,2,9.3434,30.5206,20.9642,0.115514,0.58245,0.15197,1.77934,3.06607e-07,0.000154125
1133,-725.53,2,9.06983,30.5206,20.9644,0.114275,0.612274,0.152071,1.80455,2.92511e-07,0.000144894
1134,-728.449,2,8.96344,30.5206,20.9641,0.112814,0.621624,0.153425,1.82397,2.74742e-07,0.000142037
1135,-725.021,2,9.06176,30.5206,20.9642,0.112163,0.606553,0.154598,1.89363,2.60233e-07,0.000141721
1136,-725.547,2,9.02327,30.5206,20.9645,0.112885,0.603721,0.14973,1.90015,2.51472e-07,0.000141767
1137,-719.878,2,9.01082,30.5206,20.9645,0.114159,0.604411,0.147693,1.88626,2.5721e-07,0.000138089
1138,-724.178,2,9.03596,30.5206,20.9644,0.114484,0.603951,0.149365,1.88053,2.5593e-07,0.00013396
1139,-718.8,2,9.00884,30.5206,20.9646,0.115958,0.609049,0.147203,1.84803,2.59366e-07,0.000134116
1140,-722.727,2,9.08011,30.5206,20.9647,0.116174,0.601686,0.1435,1.86299,2.531e-07,0.000136791
1141,-716.359,2,9.04464,30.5206,20.9647,0.116855,0.606499,0.144482,1.82644,2.49737e-07,0.00014377
1142,-710.505,2,9.08016,30.5206,20.9648,0.117408,0.602557,0.145313,1.90422,2.63475e-07,0.000141736
1143,-721.217,2,9.20124,30.5206,20.9647,0.116231,0.592474,0.143024,1.90686,2.71753e-07,0.000141446
1144,-715.563,2,9.29068,30.5206,20.9648,0.116003,0.581146,0.143205,1.89434,2.75791e-07,0.000144978
1145,-716.234,2,9.3937,30.5206,20.965,0.115605,0.566978,0.14388,1.85598,2.72004e-07,0.000153667
1146,-716.129,2,9.33357,30.5206,20.9649,0.114603,0.5766,0.145338,1.8608,2.74358e-07,0.000158538
1147,-703.284,2,9.2876,30.5206,20.9651,0.116905,0.580388,0.14169,1.83239,2.8107e-07,0.000169145
1148,-706.309,2,9.29214,30.5206,20.9648,0.11782,0.57807,0.142007,1.83991,2.80054e-07,0.000171351
1149,-706.745,2,9.40599,30.5206,20.9646,0.118242,0.561218,0.142832,1.89214,2.75163e-07,0.000169675
1150,-709.741,2,9.32316,30.5206,20.9646,0.117494,0.568884,0.143578,1.90118,2.8418e-07,0.000167206
1151,-707.711,2,9.25921,30.5206,20.9645,0.116831,0.574071,0.144161,1.88825,2.79984e-07,0.000178079
1152,-706.018,2,9.1852,30.5206,20.9644,0.116891,0.585326,0.14567,1.87502,2.81085e-07,0.000182035
1153,-705.548,2,9.17974,30.5206,20.9643,0.116668,0.591731,0.149016,1.88924,2.78901e-07,0.000183881
1154,-711.472,2,9.07551,30.5206,20.9643,0.116432,0.606608,0.14877,1.8486,2.71246e-07,0.000186023
1155,-703.757,2,8.95647,30.5206,20.9643,0.117555,0.623847,0.147287,1.84346,2.73666e-07,0.000185093
1156,-718.754,2,8.82505,30.5206,20.9644,0.11754,0.641942,0.148666,1.77907,2.6532e-07,0.0001735
1157,-711.362,2,8.75976,30.5206,20.9644,0.117383,0.647682,0.148176,1.76044,2.65562e-07,0.000175632
1158,-716.668,2,8.84676,30.5206,20.9644,0.116656,0.637281,0.147818,1.74473,2.65562e-07,0.000174394
1159,-713.565,2,8.83733,30.5206,20.9645,0.1163,0.635558,0.147596,1.76924,2.58154e-07,0.000178819
1160,-711.644,2,8.94821,30.5206,20.9644,0.117323,0.622524,0.146953,1.80747,2.55009e-07,0.000171425
1161,-709.666,2,9.04581,30.5206,20.9641,0.11778,0.609182,0.144901,1.82598,2.62988e-07,0.000169807
1162,-710.919,2,9.02887,30.5206,20.9645,0.117053,0.608905,0.146334,1.87587,2.59037e-07,0.000171602
1163,-709.885,2,9.03405,30.5206,20.9645,0.117072,0.605866,0.148719,1.91442,2.57929e-07,0.000169118
1164,-711.46,2,9.12821,30.5206,20.9645,0.116578,0.594692,0.147495,1.90663,2.67312e-07,0.000168401
1165,-717.515,2,9.03249,30.5206,20.9646,0.115345,0.60613,0.150063,1.8944,2.71074e-07,0.000166091
1166,-716.058,2,8.97968,30.5206,20.9646,0.11449,0.60936,0.153057,1.90304,2.74051e-07,0.000162558
1167,-721.856,2,9.17444,30.5206,20.9647,0.112563,0.584605,0.156273,1.92057,2.64468e-07,0.000166727
1168,-713.673,2,9.37053,30.5206,20.9647,0.112744,0.56046,0.157749,1.93828,2.59069e-07,0.000171756
1169,-705.857,2,9.4504,30.5206,20.9644,0.11408,0.553762,0.159215,1.98825,2.51102e-07,0.000177243
1170,-709.566,2,9.51205,30.5206,20.9642,0.114383,0.550724,0.160409,1.97067,2.49776e-07,0.000177795
1171,-704.894,2,9.50825,30.5206,20.9641,0.115001,0.552365,0.159081,2.02232,2.52669e-07,0.00017737
1172,-707.428,2,9.54771,30.5206,20.9639,0.115481,0.548312,0.157292,2.04915,2.445e-07,0.00018383
1173,-712.407,2,9.46402,30.5206,20.964,0.115136,0.55675,0.154528,2.02001,2.42506e-07,0.000189148
1174,-708.558,2,9.37201,30.5206,20.9642,0.116041,0.569259,0.152551,1.96634,2.36314e-07,0.000195572
1175,-722.248,2,9.18447,30.5206,20.9642,0.116385,0.590542,0.151238,1.90506,2.25263e-07,0.000186879
1176,-712.185,2,9.09303,30.5206,20.9641,0.116287,0.603109,0.150494,1.91116,2.2048e-07,0.000193831
1177,-710.001,2,9.09759,30.5206,20.9639,0.117027,0.60585,0.150943,1.86553,2.2664e-07,0.000190968
1178,-721.042,2,9.02455,30.5206,20.9642,0.115995,0.619682,0.151599,1.83016,2.25244e-07,0.000188414
1179,-720.319,2,8.83907,30.5206,20.9643,0.115793,0.642705,0.149832,1.77895,2.2335e-07,0.000187471
1180,-711.659,2,8.92674,30.5206,20.9643,0.115966,0.630123,0.146723,1.78029,2.29778e-07,0.000192673
1181,-713.768,2,9.11067,30.5206,20.9643,0.115755,0.607056,0.14473,1.78385,2.34065e-07,0.000196404
1182,-711.852,2,9.29176,30.5206,20.9642,0.116052,0.587607,0.143298,1.75177,2.39922e-07,0.000197838
1183,-706.983,2,9.31306,30.5206,20.9641,0.115778,0.582822,0.14744,1.7627,2.50814e-07,0.000199683
1184,-714.202,2,9.25386,30.5206,20.964,0.115094,0.589921,0.149474,1.74193,2.47709e-07,0.0002023
1185,-705.329,2,9.10608,30.5206,20.964,0.115553,0.606404,0.150939,1.73676,2.43909e-07,0.000213477
1186,-699.634,2,9.31465,30.5206,20.964,0.116335,0.583144,0.151103,1.78758,2.47393e-07,0.000214915
1187,-712.104,2,9.35733,30.5206,20.964,0.115631,0.576331,0.151343,1.84442,2.46358e-07,0.000210585
1188,-714.468,2,9.20081,30.5206,20.9639,0.11469,0.595387,0.153794,1.84459,2.45403e-07,0.000207111
1189,-709.461,2,9.09149,30.5206,20.9639,0.114035,0.603105,0.155851,1.89337,2.4622e-07,0.000206074
1190,-711.995,2,9.06863,30.5206,20.964,0.113512,0.602954,0.155588,1.93689,2.46561e-07,0.000205193
1191,-708.849,2,9.1613,30.5206,20.9642,0.112263,0.588268,0.156688,1.98284,2.54732e-07,0.000208717
1192,-719.4,2,9.1908,30.5206,20.9642,0.111189,0.581503,0.157843,1.98778,2.53605e-07,0.000203834
1193,-706.403,2,9.18461,30.5206,20.9643,0.111064,0.580962,0.159365,2.01599,2.57482e-07,0.000207981
1194,-714.021,2,9.21702,30.5206,20.9644,0.111303,0.576844,0.158406,1.98927,2.51224e-07,0.000210163
1195,-710.574,2,9.24261,30.5206,20.9644,0.111162,0.573591,0.157983,1.94936,2.49987e-07,0.000219905
1196,-715.105,2,9.26473,30.5206,20.9642,0.111614,0.572365,0.156665,1.9385,2.48533e-07,0.00021315
1197,-712.411,2,9.17599,30.5206,20.9642,0.111541,0.581364,0.158187,1.97153,2.49858e-07,0.00020708
1198,-694.283,2,9.09105,30.5206,20.9642,0.112746,0.593266,0.160155,2.00954,2.49372e-07,0.000215183
1199,-691.262,2,9.12841,30.5206,20.9642,0.113958,0.589504,0.161919,1.97265,2.55787e-07,0.000226512
1200,-695.794,2,9.34793,30.5206,20.9641,0.115097,0.564853,0.161406,1.97531,2.51741e-07,0.000229938
1201,-704.313,2,9.32821,30.5206,20.9641,0.115577,0.57051,0.1595,1.92134,2.47548e-07,0.000232204
1202,-708.015,2,9.3341,30.5206,20.9639,0.114897,0.570851,0.160186,1.85667,2.48859e-07,0.000239778
1203,-708.794,2,9.26782,30.5206,20.9639,0.113878,0.576434,0.160318,1.88472,2.50167e-07,0.000238494
1204,-709.202,2,9.23174,30.5206,20.9636,0.11345,0.579824,0.159973,1.91141,2.45714e-07,0.000237251
1205,-707.297,2,9.16818,30.5206,20.9634,0.113291,0.584732,0.159826,1.93888,2.43028e-07,0.000237066
1206,-698.981,2,9.17484,30.5206,20.9633,0.114208,0.580334,0.156499,2.00705,2.42153e-07,0.00024105
1207,-717.508,2,9.12854,30.5206,20.9633,0.113344,0.585051,0.154915,1.99283,2.39676e-07,0.000234531
