iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-451.877,1,18.6094,24.993,13.7457,0.113138,-0.314617,0.156696,1.16272,4.8862e-07,0.945071
972,-440.436,1,19.1673,24.993,13.7923,0.116115,-0.348285,0.149545,1.33856,4.87541e-07,0.973165
973,-435.008,1,19.4226,24.993,14.3469,0.119272,-0.36528,0.162859,1.1514,5.29871e-07,1.01974
974,-437.579,1,20.094,24.993,14.4814,0.118918,-0.409648,0.165994,1.22823,4.64608e-07,1.0443
975,-423.941,1,19.9701,24.993,15.3796,0.125881,-0.398977,0.168163,1.28265,5.16538e-07,0.978206
976,-426.504,1,20.1566,24.993,14.8043,0.119185,-0.401935,0.183932,1.41722,4.94715e-07,1.04338
977,-434.497,1,18.0738,24.993,14.9242,0.114201,-0.300911,0.190331,1.45053,5.64137e-07,0.966641
978,-435.326,1,18.4434,24.993,14.687,0.111258,-0.317472,0.186866,1.61156,5.35425e-07,0.961816
979,-434.566,1,17.3018,24.993,14.8547,0.110483,-0.265615,0.17129,1.88088,4.86566e-07,1.02181
980,-429.305,1,17.8807,24.993,16.6977,0.109878,-0.286763,0.17609,2.01881,5.17672e-07,1.07005
981,-434.782,1,18.3217,24.993,17.3799,0.110937,-0.312171,0.179815,1.77267,4.63181e-07,1.0502
982,-433.104,1,18.5243,24.993,16.7143,0.112517,-0.321151,0.183092,2.07298,4.06624e-07,0.983701
983,-436.871,1,19.0164,24.993,15.6824,0.113429,-0.355117,0.178462,1.76892,4.14765e-07,1.02415
984,-440.298,1,18.6935,24.993,15.9228,0.112093,-0.335249,0.173441,1.76277,4.17818e-07,1.01422
985,-450.271,1,19.5023,24.993,13.7552,0.108564,-0.378172,0.170436,1.60765,4.13109e-07,0.969727
986,-450.997,1,18.6076,24.993,13.3689,0.109,-0.326849,0.174224,1.51206,4.30345e-07,0.907749
987,-449.837,1,18.7041,24.993,13.5156,0.112864,-0.334689,0.178367,1.34187,4.37065e-07,0.813809
988,-459.852,1,18.3232,24.993,13.3106,0.110171,-0.288224,0.175518,1.27737,3.98401e-07,0.815123
989,-454.871,1,17.8835,24.993,13.3664,0.113969,-0.270517,0.169692,1.26379,4.2588e-07,0.766597
990,-453.653,1,18.5426,24.993,13.0229,0.113341,-0.316159,0.17601,1.32368,4.23004e-07,0.781048
991,-451.643,1,18.2631,24.993,13.8048,0.111719,-0.299744,0.177036,1.44801,4.20146e-07,0.847199
992,-450.971,1,18.722,24.993,13.4583,0.110899,-0.325979,0.177928,1.51684,4.45408e-07,0.782755
993,-444.988,1,18.8142,24.993,14.8274,0.113467,-0.339185,0.171904,1.65268,4.20779e-07,0.798555
994,-449.834,1,19.2459,24.993,14.7835,0.112691,-0.358928,0.173884,1.68819,4.27432e-07,0.705081
995,-453.221,1,18.6005,24.993,16.735,0.111474,-0.318343,0.166733,1.69764,4.34149e-07,0.664186
996,-446.738,1,19.7184,24.993,17.5702,0.114499,-0.374441,0.175355,1.72916,4.57197e-07,0.656991
997,-456.13,1,19.52,24.993,16.3204,0.106988,-0.355373,0.17571,1.65529,5.02571e-07,0.676303
998,-440.082,1,18.9702,24.993,16.8622,0.111905,-0.332258,0.178929,1.49824,5.90107e-07,0.777995
999,-443.966,1,19.1741,24.993,17.9289,0.107612,-0.344295,0.168353,1.59701,6.25223e-07,0.819157
1000,-445.808,2,19.2115,24.993,15.4383,0.107358,-0.354892,0.17778,1.50496,5.5923e-07,0.891417
1001,-439.692,2,19.7501,24.993,14.8253,0.107461,-0.377101,0.175828,1.64154,6.04285e-07,0.918509
1002,-442.16,2,19.456,24.993,12.4212,0.108879,-0.37165,0.175907,1.46395,5.91228e-07,0.912065
1003,-441.943,2,19.5614,24.993,14.6368,0.109261,-0.374173,0.179527,1.64534,5.46416e-07,0.862273
1004,-451.943,2,19.1961,24.993,15.4541,0.107995,-0.337359,0.172635,1.49405,4.9432e-07,0.813269
1005,-449.72,2,19.6198,24.993,16.9915,0.109425,-0.34936,0.163409,1.41058,5.06149e-07,0.889852
1006,-452.024,2,19.8321,24.993,16.6546,0.109909,-0.366125,0.170321,1.42427,4.79632e-07,0.855196
1007,-438.391,2,19.7719,24.993,14.9172,0.113726,-0.376476,0.165816,1.49588,5.59937e-07,0.900546
1008,-432.792,2,19.0156,24.993,14.379,0.113975,-0.34167,0.163568,1.67776,5.75454e-07,0.896585
1009,-433.94,2,19.1954,24.993,14.2429,0.111877,-0.360482,0.176466,1.76749,5.93026e-07,0.829365
1010,-435.821,2,19.9743,24.993,14.5211,0.113281,-0.397475,0.168363,1.70444,5.80741e-07,0.82844
1011,-428.874,2,18.7705,24.993,14.4312,0.113619,-0.343302,0.170675,1.73789,5.98523e-07,0.951129
1012,-429.597,2,19.2172,24.993,15.1419,0.114194,-0.351131,0.172364,1.61588,5.65562e-07,0.975189
1013,-434.8,2,19.1444,24.993,12.9532,0.111489,-0.344665,0.185872,1.62518,5.21942e-07,0.972326
1014,-444.568,2,20.3104,24.993,13.9264,0.107636,-0.411035,0.186558,1.35639,4.94798e-07,1.0778
1015,-451.699,2,19.7937,24.993,16.7169,0.105198,-0.385872,0.183526,1.30927,4.71286e-07,1.13713
1016,-450.771,2,19.2414,24.993,16.5407,0.104243,-0.352621,0.18418,1.36441,4.99557e-07,1.08338
1017,-450.205,2,18.2942,24.993,14.0617,0.105338,-0.308566,0.181482,1.42178,4.99195e-07,0.999853
1018,-451,2,18.6652,24.993,14.7827,0.104284,-0.333618,0.181924,1.43856,5.15204e-07,0.970366
1019,-436.908,2,18.5593,24.993,13.6564,0.110521,-0.32396,0.200568,1.50851,5.29094e-07,0.931438
1020,-436.955,2,18.5113,24.993,13.5438,0.111974,-0.315823,0.193107,1.44966,5.27515e-07,0.92823
1021,-435.778,2,19.2228,24.993,14.4695,0.112745,-0.35624,0.188272,1.37177,5.53942e-07,1.00444
1022,-437.02,2,18.843,24.993,16.4009,0.112937,-0.337477,0.180406,1.40877,5.42063e-07,0.933787
1023,-432.554,2,19.2447,24.993,15.6434,0.113959,-0.347335,0.184666,1.50686,5.97897e-07,0.850297
1024,-441.654,2,20.1103,24.993,14.8508,0.110815,-0.402116,0.182467,1.62483,4.98757e-07,0.853877
1025,-448.583,2,19.635,24.993,15.352,0.109042,-0.385162,0.17793,1.53686,4.6328e-07,0.881526
1026,-443.865,2,19.6093,24.993,17.947,0.10883,-0.373132,0.183111,1.52579,4.98178e-07,0.980827
1027,-451.937,2,19.3278,24.993,18.575,0.105542,-0.365536,0.189286,1.62508,4.31481e-07,0.975575
1028,-455.177,2,18.9395,24.993,18.0548,0.103763,-0.3328,0.184629,1.70045,4.16598e-07,0.912222
1029,-449.852,2,18.565,24.993,18.1418,0.108602,-0.310591,0.187082,1.80758,3.72712e-07,0.845769
1030,-455.327,2,18.972,24.993,17.0428,0.105944,-0.337177,0.183253,1.89978,3.56951e-07,0.911324
1031,-459.379,2,19.2033,24.993,17.2107,0.101755,-0.336523,0.17631,1.75151,3.92826e-07,0.967647
1032,-452.769,2,19.2996,24.993,18.4773,0.104754,-0.352806,0.173741,1.57093,4.13316e-07,1.07498
1033,-449.464,2,19.5603,24.993,16.429,0.107409,-0.37377,0.180674,1.60113,4.34666e-07,0.946952
1034,-447.521,2,18.6701,24.993,14.4083,0.109356,-0.329212,0.169234,1.54081,4.46172e-07,0.936615
1035,-454.812,2,19.2203,24.993,16.0586,0.108295,-0.349939,0.165996,1.59344,4.0212e-07,0.887207
1036,-447.915,2,19.436,24.993,16.3644,0.111477,-0.360449,0.165625,1.64923,4.03415e-07,0.908458
1037,-449.612,2,19.1867,24.993,15.9503,0.110632,-0.344536,0.164497,1.63703,4.23847e-07,0.858105
1038,-444.659,2,18.6487,24.993,16.5912,0.113178,-0.320087,0.172527,1.65907,3.8961e-07,0.902677
1039,-450.91,2,19.1195,24.993,16.9827,0.10984,-0.354732,0.179177,1.86085,3.31173e-07,0.913196
1040,-456.687,2,18.8919,24.993,15.79,0.10981,-0.345657,0.178967,1.76106,3.16153e-07,0.85376
1041,-453.533,2,19.4965,24.993,15.4259,0.107821,-0.372227,0.175842,1.84802,3.51855e-07,0.868449
1042,-450.388,2,18.1473,24.993,15.1468,0.10978,-0.299157,0.169123,1.74814,4.12315e-07,0.837274
1043,-454.824,2,18.6465,24.993,14.9132,0.109843,-0.33065,0.172596,1.69315,3.90774e-07,0.795864
1044,-451.334,2,18.8425,24.993,15.6758,0.10962,-0.337409,0.171564,1.77262,3.95499e-07,0.803747
1045,-448.943,2,20.0556,24.993,15.7055,0.111806,-0.398743,0.167336,1.76514,4.00631e-07,0.77922
1046,-446.196,2,19.3211,24.993,16.2108,0.113225,-0.361803,0.166158,1.85163,3.61859e-07,0.813965
1047,-451.91,2,18.6858,24.993,15.4528,0.110892,-0.328266,0.169882,1.86567,3.34219e-07,0.867157
1048,-447.614,2,19.5539,24.993,16.0176,0.109753,-0.369085,0.167909,1.71301,3.85259e-07,0.922128
1049,-447.033,2,19.1867,24.993,14.8842,0.108933,-0.35981,0.169549,1.58889,4.19179e-07,1.01524
1050,-452.227,2,19.0897,24.993,14.8765,0.107453,-0.353951,0.165758,1.51505,4.56219e-07,0.978518
1051,-447.601,2,18.4672,24.993,15.1378,0.106847,-0.324736,0.17481,1.51108,4.92253e-07,0.961109
1052,-448.371,2,18.6893,24.993,15.5429,0.107475,-0.332932,0.17819,1.49791,4.8301e-07,0.950086
1053,-441.62,2,19.1588,24.993,16.4181,0.109256,-0.363889,0.181287,1.66482,4.577e-07,0.937021
1054,-453.876,2,18.3743,24.993,16.8401,0.105572,-0.31782,0.182007,1.59263,4.56499e-07,0.93186
1055,-461.102,2,19.2873,24.993,16.589,0.104572,-0.36354,0.174947,1.6743,4.00933e-07,0.904946
1056,-455.926,2,19.697,24.993,16.2606,0.106812,-0.382959,0.171386,1.69767,3.71769e-07,0.889697
1057,-448.513,2,20.1879,24.993,16.6768,0.109264,-0.417959,0.172135,1.74933,3.79863e-07,0.882216
1058,-451.159,2,19.8403,24.993,15.7288,0.110436,-0.394379,0.173626,1.76679,3.79546e-07,0.796633
1059,-447.104,2,18.8984,24.993,15.6793,0.111642,-0.344522,0.168983,1.79869,4.0399e-07,0.746348
1060,-448.63,2,18.9141,24.993,15.5099,0.11322,-0.353573,0.165348,1.78209,4.35515e-07,0.702031
1061,-453.116,2,18.5051,24.993,14.7987,0.109758,-0.329336,0.173067,1.77359,4.27901e-07,0.737075
1062,-452.551,2,19.0337,24.993,15.524,0.110461,-0.350602,0.172829,1.69405,4.00429e-07,0.79799
1063,-445.11,2,18.5696,24.993,15.9282,0.110719,-0.327508,0.178315,1.79187,4.09044e-07,0.817351
1064,-445.483,2,18.1519,24.993,15.8156,0.112249,-0.302407,0.172582,1.76683,4.28302e-07,0.772547
1065,-451.068,2,18.7355,24.993,16.1341,0.111691,-0.331444,0.169308,1.89834,3.86414e-07,0.7797
1066,-461.712,2,18.5568,24.993,15.4766,0.109882,-0.32026,0.164215,1.91329,3.38266e-07,0.773893
1067,-464.82,2,18.7572,24.993,15.4626,0.107493,-0.336425,0.173732,1.74372,3.17226e-07,0.795275
1068,-461.655,2,18.9577,24.993,14.9122,0.109908,-0.344088,0.173975,1.65653,2.96804e-07,0.801749
1069,-458.927,2,19.2185,24.993,13.1388,0.11105,-0.360026,0.173511,1.68711,2.96971e-07,0.781933
1070,-464.317,2,19.4358,24.993,12.8051,0.109829,-0.375909,0.171094,1.68349,2.76055e-07,0.853944
1071,-454.338,2,18.9805,24.993,13.3753,0.111486,-0.349114,0.170082,1.74368,2.87597e-07,0.884587
1072,-466.264,2,19.7016,24.993,14.8666,0.10763,-0.391562,0.1807,1.76431,2.79879e-07,0.819599
1073,-464.897,2,18.446,24.993,15.7055,0.108513,-0.317045,0.183286,1.87645,2.70075e-07,0.742937
1074,-465.023,2,18.4387,24.993,15.0703,0.108307,-0.319871,0.181363,1.97885,2.68362e-07,0.704127
1075,-464.075,2,18.444,24.993,15.1093,0.107939,-0.319437,0.189654,1.95446,2.5626e-07,0.730418
1076,-464.646,2,18.5004,24.993,15.7241,0.105978,-0.324361,0.190442,2.10532,2.59249e-07,0.747836
1077,-461.264,2,18.2518,24.993,16.6877,0.105522,-0.313797,0.199168,2.04626,2.89768e-07,0.732972
1078,-475.564,2,18.9924,24.993,16.8106,0.10454,-0.337907,0.194016,1.91288,2.79496e-07,0.675593
1079,-469.027,2,19.1991,24.993,16.9094,0.105187,-0.346603,0.196715,1.93718,2.88144e-07,0.635182
1080,-471.493,2,19.4806,24.993,17.319,0.105682,-0.358599,0.199117,1.96758,2.87308e-07,0.597265
1081,-462.744,2,19.4848,24.993,16.9656,0.106233,-0.357541,0.197921,1.98636,2.84357e-07,0.645297
1082,-454.178,2,19.4569,24.993,16.9054,0.109216,-0.362079,0.189514,1.99747,2.80135e-07,0.705387
1083,-470.785,2,19.5263,24.993,16.6017,0.10798,-0.368522,0.186249,1.85732,2.65425e-07,0.716756
1084,-472.561,2,19.9081,24.993,17.8374,0.107991,-0.383117,0.189509,1.86899,2.54256e-07,0.689746
1085,-458.128,2,19.9273,24.993,18.6563,0.110535,-0.37897,0.195335,1.87103,2.61761e-07,0.690452
1086,-446.118,2,18.9904,24.993,19.6453,0.114318,-0.323648,0.19311,2.06172,2.76591e-07,0.658306
1087,-449.965,2,18.4488,24.993,19.0014,0.116048,-0.301851,0.185605,2.08899,2.75105e-07,0.694125
1088,-461.511,2,18.9922,24.993,18.4087,0.113318,-0.333161,0.196372,1.9047,2.62759e-07,0.705234
1089,-460.117,2,18.6992,24.993,18.4593,0.11304,-0.307778,0.195389,1.96835,2.45465e-07,0.68252
1090,-448.043,2,19.0033,24.993,18.876,0.113825,-0.320924,0.193333,2.07135,2.64764e-07,0.70363
1091,-456.12,2,19.3705,24.993,18.6822,0.113269,-0.349023,0.192487,2.11966,2.65943e-07,0.682141
1092,-463.646,2,20.0171,24.993,17.9013,0.109741,-0.380812,0.186496,1.98539,2.95066e-07,0.693792
1093,-455.61,2,20.5854,24.993,17.5551,0.110966,-0.410329,0.189354,1.92186,3.00591e-07,0.683773
1094,-459.238,2,20.9066,24.993,18.6974,0.110809,-0.420171,0.18539,2.03041,2.82906e-07,0.686759
1095,-461.431,2,20.5342,24.993,18.6593,0.10988,-0.402552,0.183932,2.05668,2.74253e-07,0.698848
1096,-460.162,2,20.1534,24.993,18.4606,0.108944,-0.387981,0.185158,2.04294,2.77279e-07,0.719131
1097,-463.183,2,19.8379,24.993,18.1943,0.10692,-0.370718,0.190316,2.02292,3.08315e-07,0.675608
1098,-466.883,2,19.302,24.993,17.6496,0.105915,-0.345985,0.19345,1.98293,2.9962e-07,0.672531
1099,-468.114,2,19.8966,24.993,17.1858,0.105036,-0.37883,0.190076,2.02915,3.07316e-07,0.659954
1100,-456.437,2,20.1249,24.993,17.622,0.107087,-0.391588,0.193907,2.00599,3.12623e-07,0.656742
1101,-456.595,2,20.8942,24.993,18.4227,0.108309,-0.432762,0.194079,1.99291,2.96379e-07,0.709534
1102,-459.352,2,20.5504,24.993,18.5467,0.108154,-0.413198,0.198004,1.98677,3.08557e-07,0.699031
1103,-465.811,2,20.2284,24.993,18.737,0.106317,-0.397321,0.203259,2.04132,2.85971e-07,0.694563
1104,-466.799,2,20.1488,24.993,17.6553,0.107121,-0.392988,0.201681,1.9518,2.76074e-07,0.678106
1105,-464.368,2,20.3795,24.993,18.1462,0.106443,-0.401508,0.201637,2.02781,2.74982e-07,0.679465
1106,-457.908,2,19.8022,24.993,18.6741,0.10916,-0.374702,0.193904,2.08799,2.68812e-07,0.664465
1107,-455.72,2,19.4202,24.993,18.9528,0.10931,-0.354083,0.189361,2.2534,2.7404e-07,0.682273
1108,-454.182,2,20.1303,24.993,19.3601,0.110448,-0.397068,0.186493,2.28609,2.93173e-07,0.652925
1109,-463.18,2,19.5697,24.993,18.406,0.109969,-0.376805,0.179488,2.19564,2.85124e-07,0.654012
1110,-458.639,2,18.9856,24.993,17.6027,0.111111,-0.349033,0.174343,2.12184,2.84772e-07,0.664342
1111,-465.051,2,18.9237,24.993,17.0236,0.112235,-0.343872,0.175627,1.95663,2.77456e-07,0.634845
1112,-458.679,2,19.1381,24.993,17.0936,0.111713,-0.358016,0.177539,1.97247,2.8024e-07,0.665105
1113,-458.16,2,19.3247,24.993,17.0386,0.112589,-0.373609,0.180932,1.95192,2.64431e-07,0.6969
1114,-462.576,2,19.4098,24.993,16.6771,0.111925,-0.368378,0.173315,1.8992,2.7577e-07,0.706527
1115,-465.168,2,20.0423,24.993,16.515,0.111045,-0.396163,0.172825,1.94832,2.64196e-07,0.693439
1116,-470.35,2,20.111,24.993,16.0595,0.110024,-0.392822,0.173199,1.90367,2.62201e-07,0.682725
1117,-469.155,2,20.2575,24.993,16.4799,0.110373,-0.39752,0.174389,1.86736,2.57663e-07,0.672006
1118,-468.514,2,20.3387,24.993,16.5616,0.110273,-0.39995,0.177292,1.80225,2.59125e-07,0.6772
1119,-473.668,2,20.1126,24.993,16.5483,0.108873,-0.38764,0.176706,1.75704,2.54764e-07,0.685045
1120,-468.67,2,20.3327,24.993,16.5836,0.109452,-0.400457,0.177743,1.74651,2.53517e-07,0.692797
1121,-459.927,2,20.3172,24.993,17.0908,0.111458,-0.396539,0.174702,1.88994,2.55872e-07,0.695371
1122,-471.171,2,20.2735,24.993,16.8945,0.110387,-0.39106,0.17095,1.8841,2.44239e-07,0.718121
1123,-472.123,2,19.8798,24.993,17.3159,0.109223,-0.374386,0.170719,1.86729,2.49161e-07,0.704608
1124,-464.268,2,19.9446,24.993,17.9332,0.10905,-0.37908,0.171692,2.00505,2.46709e-07,0.713068
1125,-468.101,2,19.8598,24.993,18.2555,0.1096,-0.378302,0.171122,1.99452,2.29673e-07,0.722354
1126,-460.464,2,20.1534,24.993,18.4968,0.111525,-0.392164,0.174831,2.0129,2.3373e-07,0.688591
1127,-461.493,2,19.9015,24.993,17.897,0.112508,-0.381358,0.177833,2.05569,2.20937e-07,0.690473
1128,-463.993,2,19.7991,24.993,17.6444,0.11303,-0.377655,0.18107,2.09593,2.03961e-07,0.693744
1129,-459.944,2,19.7208,24.993,19.1777,0.113434,-0.372667,0.186406,2.0974,2.01142e-07,0.705693
1130,-465.89,2,19.7279,24.993,18.9712,0.111115,-0.371796,0.190663,2.20135,1.97572e-07,0.721814
1131,-458.286,2,20.0521,24.993,18.6952,0.111668,-0.388285,0.194575,2.23037,1.95721e-07,0.730995
1132,-458.633,2,19.8701,24.993,19.4056,0.111483,-0.379376,0.193606,2.29203,1.96399e-07,0.7508
1133,-469.494,2,20.3128,24.993,19.6867,0.110656,-0.400838,0.184636,2.2364,1.95526e-07,0.756847
1134,-473.266,2,20.2929,24.993,19.4921,0.109226,-0.401458,0.182853,2.20006,1.90462e-07,0.76556
1135,-474.75,2,20.1626,24.993,19.6102,0.10904,-0.394831,0.178859,2.16134,1.81143e-07,0.787968
1136,-470.703,2,20.1286,24.993,18.9445,0.108962,-0.389964,0.173128,2.16321,1.82933e-07,0.802917
1137,-472.034,2,20.0888,24.993,18.4306,0.10907,-0.387358,0.175306,2.14198,1.84583e-07,0.768722
1138,-469.431,2,20.1911,24.993,18.0997,0.108408,-0.38966,0.178109,2.09466,1.84245e-07,0.811373
1139,-473.905,2,19.9822,24.993,17.9807,0.107309,-0.384177,0.177492,2.05083,1.85631e-07,0.856245
1140,-472.936,2,19.4689,24.993,17.7014,0.107168,-0.359602,0.177457,2.09539,1.82272e-07,0.846928
1141,-472.131,2,19.541,24.993,17.9182,0.107372,-0.362898,0.17841,2.04341,1.85584e-07,0.828156
1142,-478.729,2,19.7112,24.993,17.9006,0.106903,-0.368037,0.184822,1.93667,1.87573e-07,0.79798
1143,-468.655,2,19.5202,24.993,17.4122,0.107064,-0.355949,0.187689,1.92519,1.97398e-07,0.799482
1144,-478.671,2,19.4165,24.993,17.729,0.107001,-0.353005,0.183617,1.87704,1.92748e-07,0.792282
1145,-464.754,2,19.184,24.993,18.2458,0.109163,-0.346571,0.183253,1.87147,1.91971e-07,0.798408
1146,-473.076,2,19.0336,24.993,18.628,0.108612,-0.341558,0.185164,1.85299,1.92202e-07,0.794526
1147,-458.422,2,18.6034,24.993,18.6947,0.110165,-0.32413,0.189973,1.87032,2.01551e-07,0.790898
1148,-472.729,2,18.623,24.993,18.9353,0.110177,-0.321725,0.18719,1.91525,1.94937e-07,0.764264
1149,-466.791,2,18.8653,24.993,18.8578,0.111376,-0.330979,0.185196,1.92565,1.92459e-07,0.76482
1150,-478.095,2,18.962,24.993,19.331,0.109981,-0.334476,0.184408,1.882,1.91462e-07,0.752178
1151,-476.578,2,19.1684,24.993,19.1617,0.109659,-0.350055,0.187191,1.90286,1.8207e-07,0.736049
1152,-471.289,2,19.1366,24.993,19.5811,0.109947,-0.349485,0.190253,1.90137,1.79808e-07,0.74978
1153,-473.431,2,19.0119,24.993,20.1014,0.109196,-0.341166,0.190986,1.9414,1.82087e-07,0.741876
1154,-478.564,2,19.141,24.993,20.3514,0.108963,-0.344969,0.192818,1.91088,1.71381e-07,0.751647
1155,-475.563,2,19.2029,24.993,19.9695,0.108823,-0.345543,0.187817,1.93052,1.67963e-07,0.764714
1156,-468.705,2,20.0167,24.993,19.1235,0.110648,-0.386579,0.187554,1.89263,1.67281e-07,0.753851
1157,-479.337,2,20.4682,24.993,18.9623,0.110613,-0.411131,0.184528,1.87711,1.64012e-07,0.747111
1158,-473.654,2,20.5571,24.993,18.6605,0.109586,-0.414864,0.18012,1.87018,1.71555e-07,0.777343
1159,-457.517,2,20.6201,24.993,18.1173,0.111996,-0.416398,0.181416,1.85122,1.71596e-07,0.830223
1160,-465.504,2,20.7433,24.993,17.4206,0.112791,-0.423296,0.182184,1.82972,1.70822e-07,0.835437
1161,-467.356,2,20.6311,24.993,16.5246,0.112818,-0.419648,0.184409,1.78206,1.73501e-07,0.83898
1162,-483.774,2,20.2989,24.993,16.0622,0.110737,-0.406186,0.187068,1.73786,1.67844e-07,0.829134
1163,-482.017,2,20.1454,24.993,15.2891,0.109493,-0.398534,0.189096,1.71805,1.61841e-07,0.820385
1164,-474.728,2,19.6983,24.993,15.1059,0.110316,-0.375088,0.188072,1.71335,1.61717e-07,0.798417
1165,-474.533,2,19.5185,24.993,14.9659,0.110719,-0.367079,0.188729,1.73948,1.61865e-07,0.787061
1166,-471.121,2,19.2093,24.993,14.8279,0.110797,-0.351781,0.18859,1.77532,1.62466e-07,0.800837
1167,-473.683,2,18.8378,24.993,14.8499,0.111534,-0.333693,0.185361,1.77,1.57727e-07,0.807916
1168,-472.663,2,18.4643,24.993,14.6662,0.112495,-0.318886,0.183376,1.72145,1.52953e-07,0.827462
1169,-474.884,2,18.1277,24.993,14.4929,0.112607,-0.298319,0.18296,1.71545,1.51763e-07,0.825055
1170,-469.729,2,18.2654,24.993,14.3425,0.112003,-0.303689,0.182925,1.767,1.57726e-07,0.830435
1171,-453.226,2,18.4449,24.993,14.8929,0.113815,-0.315909,0.185089,1.7583,1.61666e-07,0.887267
1172,-465.716,2,19.011,24.993,14.6967,0.114015,-0.349775,0.186981,1.84551,1.56828e-07,0.875333
1173,-470.338,2,19.2385,24.993,14.6682,0.113596,-0.366394,0.183473,1.86578,1.57929e-07,0.857134
1174,-464.874,2,19.3205,24.993,15.0048,0.113297,-0.368402,0.185373,1.92624,1.58869e-07,0.8493
1175,-476.967,2,19.6745,24.993,15.3145,0.112905,-0.384474,0.18086,1.95752,1.54991e-07,0.817348
1176,-473.92,2,19.9717,24.993,15.6566,0.112824,-0.3968,0.177547,1.91677,1.54856e-07,0.817693
1177,-473.769,2,19.825,24.993,15.778,0.112929,-0.388604,0.174122,1.98476,1.51294e-07,0.792962
1178,-480.705,2,19.3498,24.993,15.9652,0.11247,-0.367711,0.176685,1.99199,1.47034e-07,0.764915
1179,-475.855,2,19.2018,24.993,15.9451,0.112415,-0.360987,0.179798,1.99618,1.45496e-07,0.748561
1180,-473.921,2,19.1295,24.993,16.0866,0.112112,-0.356257,0.17895,2.00146,1.48821e-07,0.744537
1181,-480.32,2,19.2123,24.993,15.9645,0.111011,-0.359579,0.179681,1.98618,1.48306e-07,0.757065
1182,-473.627,2,18.9641,24.993,15.9252,0.110977,-0.345394,0.181698,1.97435,1.46719e-07,0.782375
1183,-478.24,2,19.0482,24.993,15.823,0.109423,-0.348984,0.179894,2.00425,1.49395e-07,0.805215
1184,-473.516,2,19.1759,24.993,15.6058,0.109062,-0.355946,0.181248,2.02912,1.49413e-07,0.821505
1185,-470.353,2,19.3023,24.993,15.5801,0.109872,-0.365141,0.180004,2.05485,1.50073e-07,0.814487
1186,-474.784,2,18.9848,24.993,15.9753,0.110286,-0.349543,0.179694,2.04086,1.48659e-07,0.813579
1187,-476.966,2,18.7212,24.993,15.8489,0.110806,-0.334983,0.179795,2.0183,1.45884e-07,0.797592
1188,-472.686,2,18.7676,24.993,15.7311,0.111685,-0.337633,0.180779,1.97535,1.47865e-07,0.779556
1189,-466.162,2,18.8713,24.993,15.3945,0.111747,-0.344824,0.183837,1.92578,1.51762e-07,0.815647
1190,-464.888,2,18.619,24.993,14.9507,0.112512,-0.332192,0.1847,1.92352,1.50772e-07,0.829367
1191,-463.93,2,18.7287,24.993,14.9728,0.112981,-0.337465,0.186408,1.91102,1.52157e-07,0.852123
1192,-470.087,2,18.5204,24.993,14.7672,0.112868,-0.324931,0.188818,1.88879,1.48994e-07,0.861467
1193,-466.948,2,18.4614,24.993,14.9156,0.113147,-0.322209,0.187384,1.87883,1.49543e-07,0.867098
1194,-472.322,2,18.5399,24.993,15.0465,0.113233,-0.32522,0.185593,1.82879,1.49355e-07,0.868635
1195,-473.305,2,18.4682,24.993,15.2955,0.113008,-0.321202,0.185377,1.8108,1.50841e-07,0.852472
1196,-476.942,2,18.7764,24.993,15.251,0.112307,-0.337949,0.183927,1.77122,1.56765e-07,0.837694
1197,-473.563,2,18.8938,24.993,15.4279,0.112085,-0.343134,0.18151,1.75024,1.57568e-07,0.850617
1198,-461.37,2,18.7702,24.993,15.2788,0.112854,-0.336781,0.179957,1.75986,1.6047e-07,0.867779
1199,-467.286,2,18.6389,24.993,14.8814,0.112588,-0.332765,0.180779,1.76076,1.62297e-07,0.891713
1200,-466.202,2,18.5413,24.993,14.4114,0.112752,-0.329486,0.177946,1.76755,1.61974e-07,0.914962
1201,-469.048,2,18.6638,24.993,14.3694,0.112305,-0.33671,0.179283,1.79793,1.5733e-07,0.938377
1202,-468.046,2,18.9309,24.993,14.2212,0.112127,-0.350986,0.180087,1.79743,1.60289e-07,0.937698
1203,-483.342,2,19.1423,24.993,14.2625,0.111009,-0.362918,0.182307,1.76214,1.5618e-07,0.933574
1204,-474.125,2,19.2932,24.993,14.3756,0.110673,-0.371918,0.183659,1.76933,1.53875e-07,0.927493
1205,-469.924,2,19.2507,24.993,14.461,0.11119,-0.372445,0.183167,1.80874,1.50494e-07,0.920405
1206,-469.255,2,18.9606,24.993,14.1801,0.111741,-0.357765,0.181896,1.80513,1.48431e-07,0.922639
1207,-474.496,2,18.9422,24.993,14.501,0.111476,-0.356598,0.183444,1.79912,1.44575e-07,0.931479
1208,-475.547,2,18.9535,24.993,14.6098,0.111301,-0.353846,0.184707,1.81694,1.40844e-07,0.920855
1209,-476.142,2,19.117,24.993,14.7582,0.110978,-0.361841,0.185588,1.86477,1.36739e-07,0.914715
1210,-471.247,2,19.0523,24.993,14.9922,0.111579,-0.355743,0.186207,1.87739,1.3675e-07,0.880661
1211,-483.547,2,19.1123,24.993,15.2159,0.1109,-0.353946,0.188406,1.81136,1.36337e-07,0.878689
