iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,39.1572,1,14.7531,71.6021,21.7629,12.7035,1.72997,0.0530118,0.269152,2.06097,8.39214e-08,0.402379
444,43.4074,1,14.8615,70.7033,21.7629,12.6415,1.73,0.0534701,0.279833,1.9938,8.6331e-08,0.443147
445,38.7892,1,14.855,72.2439,21.7629,12.0851,1.73,0.0510949,0.283705,2.00113,7.89288e-08,0.434704
446,19.4555,1,14.7938,72.4629,21.7629,12.1011,1.74838,0.0491017,0.275064,1.87671,5.64024e-08,0.375478
447,24.134,1,14.7372,68.204,21.7629,12.5379,1.69707,0.0545485,0.274997,1.92516,5.39703e-08,0.407547
448,18.6819,1,14.8493,53.4265,21.7629,12.4383,1.65654,0.0536908,0.274284,1.87575,4.97932e-08,0.435515
449,20.6482,1,14.7451,47.5996,21.7629,12.3768,1.68342,0.0519673,0.26946,1.74311,4.9507e-08,0.509025
450,20.0501,1,14.6588,57.1497,21.7629,12.1367,1.68338,0.0512137,0.264344,1.89138,4.70702e-08,0.51462
451,19.8515,1,14.7155,55.6406,21.7629,11.8441,1.68339,0.0517644,0.26912,1.86208,4.61517e-08,0.500465
452,20.9936,1,14.9425,64.6831,21.7629,11.923,1.70636,0.0524636,0.277792,1.82932,4.5137e-08,0.49073
453,16.1429,1,14.8218,58.2947,21.7629,12.3807,1.70635,0.0524878,0.273442,1.77202,3.96021e-08,0.503187
454,9.24487,1,14.9223,77.6723,21.7629,11.8787,1.70634,0.0501419,0.272841,1.96495,3.11471e-08,0.490052
455,12.3508,1,14.8987,75.0232,21.7629,11.9142,1.77726,0.0531927,0.274577,2.05875,2.45447e-08,0.505263
456,2.11506,1,14.7741,70.1088,21.7629,12.1212,1.7472,0.05102,0.266389,2.05513,2.19939e-08,0.47528
457,-7.07755,1,14.7748,69.8969,21.7629,12.466,1.75116,0.0470988,0.265157,2.17626,1.89747e-08,0.447438
458,-11.6152,1,14.8907,87.4599,21.7629,11.8101,1.7077,0.044164,0.274237,2.22112,1.97645e-08,0.432878
459,-1.82126,1,14.7979,81.9017,21.7629,11.6935,1.73002,0.0478879,0.269422,2.3372,1.97823e-08,0.470741
460,-5.44257,1,14.7532,82.7234,21.7629,11.6761,1.73001,0.047501,0.277202,2.18706,1.94665e-08,0.445115
461,-4.91633,1,14.9988,84.7047,21.7629,12.2271,1.70866,0.0475507,0.287287,2.38623,1.72896e-08,0.483562
462,-10.1373,1,15.0875,100.547,21.7629,11.839,1.67658,0.0519496,0.270821,2.20293,1.70958e-08,0.430063
463,-6.44375,1,14.9524,81.1965,21.7629,12.3814,1.67662,0.053931,0.276069,2.15088,1.79113e-08,0.435025
464,-8.47848,1,14.7958,85.5688,21.7629,12.1669,1.71452,0.0488574,0.275584,2.28477,1.81987e-08,0.412186
465,-6.44573,1,14.8732,85.947,21.7629,12.7242,1.64065,0.0513164,0.267067,2.41762,2.02544e-08,0.424532
466,-16.7326,1,14.7213,82.5999,21.7629,12.4066,1.59891,0.0502372,0.269312,2.18924,1.74215e-08,0.435824
467,-15.5837,1,14.7557,78.487,21.7629,12.8318,1.6226,0.0521647,0.273501,2.12956,1.68379e-08,0.414245
468,-7.42266,1,14.8803,79.8823,21.7629,12.5812,1.59354,0.0537037,0.275718,2.42766,1.76795e-08,0.459326
469,-13.318,1,14.6949,69.3385,21.7629,12.8699,1.59352,0.0527952,0.27471,2.07119,1.71489e-08,0.475864
470,-13.6858,1,14.6683,65.5204,21.7629,12.6962,1.69328,0.0496728,0.266739,1.87276,1.64437e-08,0.492285
471,-17.4513,1,14.7126,55.3888,21.7629,12.662,1.63856,0.0499249,0.273354,1.91435,1.53037e-08,0.502466
472,-13.5411,1,14.5067,55.8139,21.7629,12.7179,1.67277,0.0507376,0.267475,1.64146,1.80626e-08,0.505301
473,-13.3977,1,14.5976,56.5001,21.7629,12.178,1.71713,0.0487769,0.27045,1.79074,1.71746e-08,0.467418
474,-13.1157,1,14.6913,62.7603,21.7629,12.3882,1.674,0.0526564,0.26764,1.89508,1.80018e-08,0.416419
475,-11.7363,1,14.8368,69.9716,21.7629,12.5549,1.67405,0.0537125,0.273353,2.02293,1.57821e-08,0.43396
476,-23.8586,1,14.8709,70.7529,21.7629,12.2554,1.64179,0.0507272,0.271977,2.0602,1.49012e-08,0.401682
477,36.0692,1,14.8373,63.0349,21.7629,12.5869,1.569,0.0547086,0.268248,2.08279,9.93654e-08,0.424566
478,44.3502,1,14.7878,55.2387,21.7629,12.7769,1.67725,0.0532919,0.265484,1.7956,1.15171e-07,0.461238
479,46.2938,1,14.7281,64.1236,21.7629,11.8539,1.6772,0.0514903,0.275084,1.86744,1.32217e-07,0.435324
480,55.7122,1,14.7034,70.1536,21.7629,11.9929,1.70221,0.0522693,0.282773,2.02993,1.39544e-07,0.444425
481,48.5301,1,14.8001,70.2563,21.7629,12.6266,1.75087,0.0481353,0.279854,1.78147,1.55297e-07,0.385336
482,53.526,1,14.7334,69.1786,21.7629,12.4065,1.70315,0.0517496,0.282494,1.95681,1.42234e-07,0.434407
483,55.3658,1,14.7589,73.5556,21.7629,11.9254,1.66616,0.0518719,0.270452,2.13558,1.59611e-07,0.427958
484,53.4906,1,14.8237,78.1876,21.7629,12.2736,1.6471,0.0494392,0.263587,2.01843,1.74339e-07,0.465572
485,59.0463,1,14.6525,87.8004,21.7629,12.5965,1.72414,0.0481329,0.273418,2.13382,1.71384e-07,0.448902
486,67.6265,1,14.5882,75.3084,21.7629,12.3823,1.83606,0.0498661,0.277748,2.00027,1.79298e-07,0.430532
487,66.0771,1,14.5897,65.225,21.7629,12.1237,1.88005,0.0473408,0.275594,1.9788,1.72818e-07,0.426801
488,60.4637,1,14.8205,72.98,21.7629,11.6287,1.71588,0.0504541,0.265777,2.18247,1.70059e-07,0.444136
489,49.6441,1,14.8859,63.6043,21.7629,11.2776,1.74046,0.0509099,0.271126,1.93842,1.38584e-07,0.388541
490,50.3752,1,14.8647,56.8029,21.7629,12.0784,1.74041,0.0493059,0.285894,1.99435,1.33893e-07,0.427548
491,36.7458,1,14.8732,68.3367,21.7629,12.2478,1.66518,0.0449618,0.278952,1.93327,1.2239e-07,0.428717
492,41.6685,1,14.7985,77.9686,21.7629,12.0972,1.73849,0.0462727,0.278846,1.94547,1.09918e-07,0.44072
493,39.716,1,14.7987,66.2781,21.7629,11.7487,1.73844,0.0451383,0.278905,1.83453,1.05238e-07,0.485899
494,38.2554,1,14.7948,61.711,21.7629,11.627,1.67603,0.0470403,0.275164,1.80917,1.03572e-07,0.508459
495,41.51,1,14.8315,69.8868,21.7629,11.6354,1.73849,0.0494099,0.278555,1.89318,9.63968e-08,0.452943
496,43.2875,1,14.6076,65.1057,21.7629,11.8261,1.71659,0.0495312,0.27139,1.97977,1.02566e-07,0.456933
497,41.1758,1,14.6441,67.8757,21.7629,12.406,1.6251,0.0529632,0.276221,2.02731,1.02301e-07,0.447012
498,47.5315,1,14.8347,80.6068,21.7629,12.3291,1.6789,0.050806,0.277622,2.18946,1.10474e-07,0.458546
499,42.9565,1,14.6968,70.0699,21.7629,12.6635,1.67887,0.0507654,0.270146,2.12473,1.0028e-07,0.46252
500,41.2898,2,14.6813,70.803,21.7629,13.0682,1.75059,0.0445675,0.277685,2.16698,9.56581e-08,0.464261
501,41.6735,2,14.5729,76.5167,21.7629,12.7938,1.73327,0.0464273,0.277748,2.19514,9.40196e-08,0.453999
502,32.864,2,14.7664,75.7524,21.7629,13.1486,1.57414,0.0501122,0.278624,2.06861,9.1084e-08,0.481406
503,39.2084,2,14.8187,88.158,21.7629,12.2834,1.63838,0.0483876,0.278251,2.30624,8.7708e-08,0.501005
504,35.8477,2,14.8302,89.3112,21.7629,12.3552,1.69038,0.0467948,0.280823,2.35803,8.68923e-08,0.413409
505,44.4341,2,14.8752,101.934,21.7629,12.5872,1.69048,0.0508184,0.283604,2.34701,8.99941e-08,0.443451
506,50.5216,2,14.7039,123.898,21.7629,12.2243,1.79327,0.0519335,0.273573,2.51082,8.51881e-08,0.423074
507,54.9041,2,14.8085,140.971,21.7629,12.3238,1.79325,0.053078,0.264384,2.61105,9.16156e-08,0.453497
508,49.0963,2,14.8261,93.2841,21.7629,12.5659,1.68584,0.052788,0.277097,2.66614,9.05149e-08,0.444798
509,50.2245,2,14.9448,142.625,21.7629,12.2465,1.7415,0.0510626,0.26804,2.68463,9.42537e-08,0.431205
510,49.7456,2,15.014,135.783,21.7629,12.202,1.74144,0.0482573,0.276304,2.58008,1.11487e-07,0.421655
511,60.2118,2,14.8699,116.585,21.7629,12.1375,1.74153,0.0537396,0.272312,2.74277,1.08718e-07,0.445034
512,54.9029,2,14.7573,122.351,21.7629,12.613,1.68197,0.0527327,0.278567,2.56039,1.11975e-07,0.454991
513,61.4758,2,14.7353,105.399,21.7629,12.2615,1.80169,0.0506358,0.269644,2.48843,1.15911e-07,0.468823
514,51.5519,2,14.8772,137.52,21.7629,11.8892,1.7109,0.0501053,0.274806,2.82368,1.08738e-07,0.402409
515,56.7831,2,14.983,154.641,21.7629,12.1705,1.71795,0.0464213,0.281446,2.79371,1.34119e-07,0.431249
516,54.9242,2,14.8107,157.919,21.7629,12.5772,1.71341,0.0495142,0.276861,2.77638,1.26416e-07,0.394479
517,50.9143,2,14.7986,121.969,21.7629,12.0033,1.71341,0.0490213,0.278322,2.56099,1.13172e-07,0.420402
518,44.504,2,14.7936,85.0326,21.7629,12.184,1.66812,0.0487854,0.272028,2.49405,1.01462e-07,0.45389
519,46.3547,2,14.8354,77.7725,21.7629,11.8331,1.66816,0.0495999,0.272792,2.43751,1.01453e-07,0.46147
520,38.8427,2,14.8276,106.162,21.7629,11.7344,1.66758,0.0460833,0.273744,2.4866,9.7747e-08,0.437992
521,43.6102,2,14.8956,88.6183,21.7629,11.9125,1.74524,0.0455563,0.272327,2.36926,9.66786e-08,0.448981
522,47.8915,2,14.7972,85.3261,21.7629,11.7621,1.73545,0.0495617,0.275646,2.22937,9.99344e-08,0.45669
523,49.4103,2,14.6889,87.6588,21.7629,12.0306,1.69373,0.0518967,0.273685,2.42921,1.13645e-07,0.395327
524,47.781,2,14.914,109.055,21.7629,11.5001,1.69373,0.0513584,0.274651,2.50831,1.09354e-07,0.392001
525,52.8467,2,14.8409,108.258,21.7629,11.8582,1.67345,0.0550551,0.275713,2.55522,1.07397e-07,0.409186
526,66.8731,2,14.9172,101.574,21.7629,11.86,1.73945,0.0557942,0.271374,2.83588,1.16927e-07,0.446037
527,60.8039,2,14.6704,78.5272,21.7629,12.1082,1.776,0.0505643,0.270032,2.55207,1.19756e-07,0.470658
528,47.9912,2,14.6221,77.9011,21.7629,12.0705,1.69832,0.0486681,0.281675,2.24418,1.21077e-07,0.439741
529,48.4653,2,14.8771,66.6602,21.7629,12.69,1.69841,0.0530991,0.28128,2.30116,1.12207e-07,0.393115
530,54.2499,2,14.7455,56.3264,21.7629,12.8426,1.72114,0.054605,0.27841,2.00427,1.3102e-07,0.404721
531,53.1294,2,14.674,49.3734,21.7629,12.3046,1.74704,0.0561123,0.272964,1.77106,1.32117e-07,0.400467
532,47.267,2,14.6967,51.99,21.7629,12.4248,1.68883,0.0509369,0.271556,1.98317,1.33634e-07,0.421159
533,43.171,2,14.7924,56.8416,21.7629,12.2074,1.68877,0.0489718,0.273351,1.94555,1.28503e-07,0.429874
534,38.9331,2,14.7985,57.9964,21.7629,12.008,1.68886,0.0526814,0.27344,1.70528,1.1046e-07,0.42171
535,47.01,2,14.973,66.5944,21.7629,11.7544,1.7296,0.0496098,0.280603,1.85916,1.17535e-07,0.448303
536,51.1352,2,14.8715,72.3173,21.7629,12.4122,1.68377,0.0546136,0.278936,1.89605,1.17034e-07,0.468076
537,40.6827,2,14.9022,60.6379,21.7629,12.9316,1.63983,0.0530228,0.276328,1.84494,1.12047e-07,0.463221
538,41.6881,2,14.8659,57.0217,21.7629,12.8687,1.73285,0.0483894,0.276154,1.71165,1.17274e-07,0.448986
539,37.8409,2,14.7379,57.5474,21.7629,12.5513,1.69631,0.0470942,0.273928,1.78446,1.11159e-07,0.468202
540,36.1706,2,14.636,53.6185,21.7629,12.386,1.62911,0.0525117,0.266615,1.65015,1.08566e-07,0.466265
541,36.2672,2,14.6773,54.7679,21.7629,12.4886,1.64537,0.0527391,0.281548,1.71608,8.68696e-08,0.505534
542,44.5187,2,14.7605,53.8213,21.7629,12.8118,1.68574,0.0547564,0.274139,1.82514,8.74952e-08,0.513094
543,46.6685,2,14.7841,54.7571,21.7629,12.8604,1.671,0.0577576,0.273847,1.80279,9.15108e-08,0.50586
544,43.8384,2,14.6599,57.3068,21.7629,12.5671,1.70871,0.0536893,0.270305,1.74205,9.44671e-08,0.51623
545,41.1409,2,14.6258,55.8957,21.7629,12.3489,1.67988,0.0534021,0.269811,1.73677,9.94166e-08,0.48775
546,35.921,2,14.79,58.9892,21.7629,12.3222,1.67985,0.0527215,0.272748,1.76332,8.92489e-08,0.480026
547,42.2213,2,14.8215,62.4526,21.7629,12.3192,1.65966,0.0542449,0.272283,1.88754,9.0721e-08,0.491014
548,39.4784,2,14.8273,67.7441,21.7629,12.7837,1.7221,0.0538439,0.277235,1.9294,8.10831e-08,0.447857
549,44.2489,2,14.8427,71.8909,21.7629,12.0842,1.74491,0.0548005,0.275859,2.00977,8.09111e-08,0.439131
550,24.6476,2,14.9151,66.8536,21.7629,12.0759,1.72121,0.0510201,0.270481,1.83693,7.03621e-08,0.433973
551,28.7462,2,14.7317,59.484,21.7629,12.7725,1.6648,0.0502761,0.270382,1.86107,7.95635e-08,0.437217
552,22.9049,2,14.7653,63.4981,21.7629,12.9042,1.65125,0.0456368,0.274552,1.91497,7.89482e-08,0.453112
553,19.7386,2,14.7968,63.2599,21.7629,12.7504,1.65123,0.0462041,0.277027,1.88018,7.12625e-08,0.454559
554,30.3209,2,14.9534,61.4366,21.7629,12.3953,1.6513,0.049718,0.275106,1.88132,7.61473e-08,0.472592
555,24.2638,2,14.812,63.9423,21.7629,12.6403,1.65126,0.0485357,0.276186,1.86018,7.50118e-08,0.460796
556,28.3128,2,14.7864,71.671,21.7629,12.8673,1.6963,0.0486101,0.26947,1.99306,7.05775e-08,0.44432
557,30.637,2,14.7266,73.0401,21.7629,12.8272,1.67576,0.0531439,0.272569,1.99189,6.12181e-08,0.472396
558,23.7898,2,14.8415,74.2054,21.7629,13.05,1.67571,0.0518138,0.283168,2.02136,5.5939e-08,0.45752
559,16.0627,2,14.9589,76.9858,21.7629,12.5907,1.66707,0.0475144,0.285491,2.00486,5.6631e-08,0.43085
560,15.4102,2,14.8822,70.2903,21.7629,12.9627,1.66705,0.0464196,0.279491,1.93081,5.76505e-08,0.439669
561,20.5694,2,14.7187,56.7542,21.7629,13.0381,1.64921,0.0485455,0.270369,1.8743,6.03382e-08,0.464724
562,31.2007,2,14.7676,63.6677,21.7629,13.2822,1.6655,0.0526339,0.272885,1.98943,5.69456e-08,0.497958
563,25.7904,2,14.7938,76.419,21.7629,12.7186,1.65395,0.049887,0.271467,2.16487,5.80364e-08,0.492799
564,31.6473,2,14.7881,89.1157,21.7629,11.9676,1.69124,0.0492453,0.275526,2.30962,5.96572e-08,0.467299
565,30.2233,2,14.7497,82.4733,21.7629,12.0453,1.72048,0.049515,0.27221,2.20749,5.89232e-08,0.463089
566,25.4302,2,14.6715,81.809,21.7629,11.7402,1.72049,0.049843,0.265877,2.11337,5.53149e-08,0.462961
567,23.8004,2,14.7458,67.6896,21.7629,11.5633,1.74346,0.0478324,0.270751,1.93614,5.70493e-08,0.463765
568,30.0477,2,14.8746,64.0133,21.7629,12.295,1.74348,0.0482156,0.273126,2.00606,6.20079e-08,0.454776
569,31.6571,2,14.7321,61.4066,21.7629,12.6234,1.74356,0.0510879,0.271837,1.88154,6.38726e-08,0.450021
570,25.6044,2,14.7826,53.6502,21.7629,12.2061,1.74354,0.0505213,0.275356,1.72448,6.47176e-08,0.448681
571,19.8379,2,14.7811,55.7126,21.7629,12.4342,1.68646,0.0508302,0.273577,1.80576,5.86841e-08,0.454221
572,22.8356,2,14.8722,62.0319,21.7629,12.4524,1.70323,0.0491538,0.276067,1.91929,5.61526e-08,0.459149
573,25.3169,2,14.7957,69.6527,21.7629,12.6897,1.66074,0.0506357,0.271684,2.05021,5.68823e-08,0.472135
574,25.0181,2,14.7171,59.6143,21.7629,12.4525,1.66077,0.0519957,0.271245,2.00394,5.77489e-08,0.453944
575,31.2365,2,14.7454,71.7396,21.7629,12.4555,1.69855,0.0514644,0.274396,1.99137,6.19752e-08,0.452323
576,30.8762,2,14.7955,74.048,21.7629,12.5088,1.72734,0.0488745,0.27679,2.09087,6.40083e-08,0.446762
577,27.8635,2,14.8674,71.5647,21.7629,12.623,1.71015,0.0475857,0.28239,2.11567,6.3788e-08,0.457669
578,23.5115,2,14.9098,66.7301,21.7629,12.7274,1.68733,0.0491636,0.277979,1.89223,6.35059e-08,0.469657
579,25.4028,2,14.7938,63.1609,21.7629,12.6106,1.73327,0.0489535,0.27462,1.78318,6.16764e-08,0.464941
580,16.0251,2,14.7748,61.123,21.7629,12.2518,1.73322,0.0467776,0.276044,1.65417,6.44967e-08,0.440363
581,8.16966,2,14.7728,57.3386,21.7629,12.3897,1.67411,0.0477524,0.276569,1.71603,5.58053e-08,0.424284
582,12.8087,2,14.7702,53.7109,21.7629,12.3945,1.68686,0.0480028,0.271674,1.69743,5.4136e-08,0.428514
583,12.1859,2,14.8281,55.8056,21.7629,12.6716,1.65772,0.0511276,0.265246,1.73116,5.01006e-08,0.439799
584,23.6946,2,14.7758,52.9787,21.7629,12.358,1.75833,0.0527159,0.273207,1.67409,4.67874e-08,0.434446
585,23.3443,2,14.7879,56.9756,21.7629,12.4445,1.75834,0.0523758,0.277079,1.83075,4.5751e-08,0.431433
586,24.1589,2,14.8419,57.245,21.7629,12.6479,1.74138,0.0528305,0.28151,1.87257,4.9668e-08,0.415072
587,20.5813,2,14.8425,68.6666,21.7629,12.3043,1.77334,0.051653,0.282627,1.93339,4.64431e-08,0.398143
588,17.3506,2,14.7815,68.752,21.7629,12.0365,1.77406,0.0500378,0.282296,1.91268,4.48285e-08,0.404727
589,16.3387,2,14.785,70.7023,21.7629,11.6673,1.77407,0.0499135,0.277757,1.91011,4.45833e-08,0.388993
590,12.4192,2,14.9103,67.6732,21.7629,11.9604,1.76652,0.0484807,0.286385,1.90984,4.54828e-08,0.368784
591,13.5312,2,14.9152,63.3021,21.7629,12.0687,1.74331,0.0495353,0.281955,1.92025,4.31688e-08,0.391204
592,17.207,2,14.8351,67.5904,21.7629,12.0094,1.74336,0.0519404,0.283057,1.97291,4.05208e-08,0.387614
593,17.886,2,14.7665,79.4296,21.7629,12.1024,1.74336,0.0512145,0.279779,2.03384,4.04148e-08,0.403498
594,13.0133,2,14.6391,79.2938,21.7629,12.4135,1.71876,0.0522533,0.271132,2.06504,3.90603e-08,0.401242
595,13.9051,2,14.7208,87.8121,21.7629,12.2033,1.71872,0.0494685,0.271865,2.2117,3.77829e-08,0.423075
596,23.5477,2,14.7342,96.0121,21.7629,12.3206,1.75606,0.0490763,0.274057,2.22893,4.16166e-08,0.421497
597,30.741,2,14.7497,82.6658,21.7629,12.4176,1.74194,0.0513737,0.275898,2.25414,4.75456e-08,0.424242
598,33.1948,2,14.749,91.4727,21.7629,12.5282,1.74198,0.0522637,0.279851,2.23459,4.99124e-08,0.436702
599,25.2683,2,14.8798,86.2113,21.7629,12.6551,1.72557,0.0500142,0.27755,2.33303,4.94263e-08,0.454113
600,26.0468,2,14.8645,80.0066,21.7629,12.7778,1.70274,0.0483746,0.275798,2.48422,5.06522e-08,0.46211
601,34.8913,2,14.8344,100.544,21.7629,12.9228,1.70277,0.050106,0.275227,2.46508,5.40432e-08,0.480661
602,38.1838,2,14.7497,115.145,21.7629,12.5836,1.70274,0.0493532,0.277758,2.49034,5.76388e-08,0.51624
603,35.2829,2,14.7759,122.106,21.7629,12.3919,1.70272,0.0486704,0.279247,2.56594,5.84715e-08,0.506
604,31.3159,2,14.8573,94.3767,21.7629,12.0668,1.68841,0.0502268,0.276264,2.41965,5.64476e-08,0.511438
605,23.9369,2,14.7184,77.9229,21.7629,11.7911,1.6884,0.0498224,0.274315,2.25724,5.00143e-08,0.536015
606,28.3581,2,14.6695,76.4459,21.7629,12.1093,1.67192,0.0505529,0.274828,2.31206,4.89234e-08,0.534582
607,18.8594,2,14.7281,68.0547,21.7629,12.245,1.70125,0.046454,0.280837,2.14479,4.78415e-08,0.535593
608,14.5815,2,14.7064,72.9625,21.7629,12.2236,1.67936,0.0465528,0.274659,2.04887,4.71203e-08,0.528123
609,17.74,2,14.784,79.5393,21.7629,12.398,1.68901,0.047684,0.272677,2.06216,4.47141e-08,0.514042
610,11.695,2,14.7712,66.1117,21.7629,12.4911,1.65311,0.0477669,0.273456,1.96787,4.82334e-08,0.487391
611,2.97369,2,14.7282,61.6735,21.7629,12.6861,1.6303,0.0472253,0.275039,1.86492,4.80567e-08,0.455761
612,8.34378,2,14.7283,60.9466,21.7629,12.521,1.63028,0.0470377,0.275847,1.8155,4.82731e-08,0.465813
613,11.0008,2,14.7555,61.6013,21.7629,12.5524,1.64757,0.045783,0.27765,1.84504,4.7341e-08,0.480911
614,10.6859,2,14.7614,62.6823,21.7629,12.6091,1.66723,0.0455373,0.279964,1.91203,4.61432e-08,0.458328
615,21.8575,2,14.7838,65.5812,21.7629,12.7258,1.70076,0.0463186,0.278013,1.94291,4.7168e-08,0.475855
616,24.3623,2,14.8037,68.3639,21.7629,12.5672,1.72759,0.0477669,0.275999,1.99337,4.54799e-08,0.490641
617,16.4847,2,14.7677,66.7781,21.7629,12.6569,1.69912,0.050281,0.269689,1.92762,4.43116e-08,0.49048
618,8.45199,2,14.7869,68.3427,21.7629,12.9765,1.6862,0.0492681,0.272198,1.88394,4.24443e-08,0.483573
619,15.1402,2,14.7914,67.9746,21.7629,12.9204,1.68616,0.047984,0.269756,1.83276,4.59276e-08,0.508662
620,13.6531,2,14.7832,66.0981,21.7629,13.1182,1.68617,0.0479062,0.26828,1.87608,4.45221e-08,0.502345
621,12.3262,2,14.7153,64.134,21.7629,13.1613,1.66444,0.047218,0.269806,1.88569,4.49721e-08,0.515568
622,23.3366,2,14.7485,65.3313,21.7629,12.5686,1.69881,0.0476273,0.27037,1.91022,4.54723e-08,0.525853
623,27.884,2,14.7691,74.4261,21.7629,12.7117,1.6952,0.0489284,0.271287,2.0548,4.63091e-08,0.534229
624,21.303,2,14.7826,69.5313,21.7629,12.6308,1.69519,0.049339,0.27342,2.05442,4.55385e-08,0.530995
625,18.4161,2,14.7778,75.3191,21.7629,12.4794,1.70703,0.0492995,0.27473,2.0431,4.59897e-08,0.484958
626,12.6996,2,14.8007,81.5719,21.7629,12.5295,1.70701,0.049122,0.276263,2.03147,4.37545e-08,0.465601
627,14.7517,2,14.7465,78.608,21.7629,12.7846,1.70702,0.0490122,0.271032,2.00522,4.42548e-08,0.454108
628,18.5648,2,14.7507,74.9311,21.7629,12.6571,1.71774,0.0494584,0.272632,1.93057,4.63137e-08,0.444145
629,10.3651,2,14.7819,65.1668,21.7629,12.8687,1.67956,0.0504513,0.27454,1.86475,4.63305e-08,0.439231
630,17.3274,2,14.7763,64.1983,21.7629,12.7946,1.66941,0.0509387,0.272504,1.89457,4.61782e-08,0.456933
631,17.4135,2,14.7341,71.1784,21.7629,12.7725,1.71579,0.0508504,0.273208,1.99089,4.27452e-08,0.430769
632,23.5485,2,14.7628,70.6207,21.7629,12.6707,1.73984,0.0503553,0.275743,2.02012,4.39425e-08,0.433088
633,27.4028,2,14.7887,74.2276,21.7629,12.7231,1.70605,0.0516999,0.275249,2.07041,4.93272e-08,0.43533
634,14.8872,2,14.7762,68.8448,21.7629,12.7658,1.68274,0.052149,0.269743,2.04487,4.87481e-08,0.425609
635,17.0293,2,14.7306,66.7289,21.7629,12.6186,1.6965,0.0505937,0.272284,1.94324,4.86176e-08,0.440786
636,15.2317,2,14.7375,69.8597,21.7629,12.6799,1.6831,0.0511135,0.272293,1.99133,4.69414e-08,0.43245
637,18.687,2,14.731,75.605,21.7629,12.6622,1.69115,0.0498815,0.273044,1.99187,5.01378e-08,0.423952
638,29.3297,2,14.8095,72.4405,21.7629,12.5329,1.71956,0.0508279,0.27975,2.09696,4.96579e-08,0.415573
639,33.7702,2,14.8192,69.3584,21.7629,12.5007,1.76593,0.0500406,0.282168,2.08231,5.41541e-08,0.409388
640,32.3759,2,14.7293,70.6454,21.7629,12.6468,1.72842,0.0522166,0.27925,2.18478,5.43472e-08,0.417956
641,32.772,2,14.6706,66.2223,21.7629,12.7731,1.72844,0.0523424,0.277288,2.15093,5.436e-08,0.439523
642,42.3488,2,14.6328,61.6138,21.7629,12.9061,1.72846,0.0539661,0.277187,2.10213,5.84204e-08,0.46505
643,36.7301,2,14.6923,61.5966,21.7629,12.641,1.74763,0.051514,0.281946,2.03151,6.19254e-08,0.479244
644,28.9584,2,14.7742,66.2533,21.7629,12.7283,1.72517,0.0517025,0.283512,1.95636,6.30308e-08,0.472998
645,32.6029,2,14.8531,73.6157,21.7629,12.6278,1.72516,0.0519962,0.284004,2.00392,6.28609e-08,0.461646
646,23.9331,2,14.8827,66.5657,21.7629,12.7854,1.71429,0.0511659,0.280993,1.90836,6.25062e-08,0.469333
647,34.7401,2,14.8743,70.2317,21.7629,13.1338,1.73096,0.0501176,0.283769,2.00698,6.27783e-08,0.467621
648,30.7179,2,14.8387,70.2105,21.7629,12.9578,1.74135,0.04976,0.28381,1.95487,6.32139e-08,0.463935
649,24.7026,2,14.8184,66.5564,21.7629,12.8761,1.73315,0.048378,0.283193,1.94524,6.14636e-08,0.476303
650,23.9335,2,14.8264,61.2757,21.7629,12.7727,1.72241,0.049066,0.281705,1.92503,5.91972e-08,0.473382
651,25.3222,2,14.7912,60.1359,21.7629,12.9083,1.72242,0.0491434,0.279457,1.88364,6.02653e-08,0.465216
652,22.1703,2,14.759,57.4492,21.7629,12.7565,1.72243,0.0492465,0.275755,1.85389,5.85108e-08,0.464532
653,33.8701,2,14.7746,58.667,21.7629,12.7289,1.72245,0.0507619,0.276449,1.90198,5.90577e-08,0.473702
654,24.0346,2,14.7459,62.3563,21.7629,12.8718,1.73714,0.0484759,0.278587,1.95082,5.69705e-08,0.47559
655,25.209,2,14.8575,65.854,21.7629,12.8164,1.73716,0.0491409,0.279279,1.92423,5.53707e-08,0.475541
656,25.769,2,14.796,69.6126,21.7629,12.677,1.70432,0.0488894,0.278671,2.02144,5.53612e-08,0.491273
657,26.1128,2,14.7667,71.9038,21.7629,12.5741,1.69772,0.0479885,0.276129,2.0821,5.73134e-08,0.488369
658,28.4315,2,14.7737,71.647,21.7629,12.4599,1.68786,0.0489306,0.273338,2.0531,5.84694e-08,0.496109
659,29.7916,2,14.7119,72.1655,21.7629,12.7078,1.67415,0.0505859,0.271006,2.05684,5.98909e-08,0.486978
660,30.0567,2,14.7061,78.8644,21.7629,12.6396,1.68089,0.0505625,0.269423,2.16738,5.8689e-08,0.478642
661,24.904,2,14.6907,77.5802,21.7629,12.6314,1.68825,0.0510399,0.268222,2.16982,5.56852e-08,0.469728
662,32.3306,2,14.6974,76.3695,21.7629,12.5386,1.68827,0.0513587,0.267764,2.18819,5.56987e-08,0.480719
663,19.8632,2,14.7242,68.401,21.7629,12.7471,1.67755,0.0511832,0.267055,2.06524,5.50978e-08,0.48843
664,29.1163,2,14.7344,70.921,21.7629,12.6012,1.70283,0.0503703,0.270514,2.01639,5.64727e-08,0.483748
665,28.9621,2,14.7673,72.6538,21.7629,12.6901,1.68614,0.0514964,0.270473,2.0008,5.66439e-08,0.495599
