iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,33.1895,1,13.5892,48.1014,21.7629,13.3705,1.90076,0.0517579,0.22472,1.20139,6.65366e-08,0.548422
445,36.7731,1,13.5406,49.7514,21.7629,13.3565,1.85899,0.0540336,0.240397,1.26925,6.26089e-08,0.578024
446,30.0245,1,13.7796,59.1334,21.7629,12.9049,1.85894,0.0529149,0.244556,1.25991,5.28411e-08,0.577875
447,26.5708,1,13.6618,70.4969,21.7629,12.9588,1.88609,0.0468506,0.240528,1.42506,5.23252e-08,0.546325
448,27.7332,1,13.6891,66.944,21.7629,12.8812,1.81863,0.0523493,0.239056,1.38584,5.20153e-08,0.553633
449,26.6285,1,13.6176,60.2513,21.7629,12.8881,1.81863,0.0539587,0.235047,1.45889,4.81577e-08,0.535228
450,24.6247,1,13.5318,68.2323,21.7629,13.3803,1.72112,0.0558253,0.234288,1.49851,4.59881e-08,0.56679
451,29.6258,1,13.4148,65.2835,21.7629,14.1571,1.72116,0.0569596,0.233534,1.50875,4.85408e-08,0.589711
452,27.6952,1,13.7366,64.0721,21.7629,14.0952,1.78104,0.0513622,0.23372,1.37277,5.1351e-08,0.662027
453,25.1441,1,13.6451,55.4745,21.7629,13.9175,1.85552,0.0463648,0.233489,1.30117,4.89206e-08,0.685859
454,17.1625,1,13.4181,53.5949,21.7629,13.2821,1.83155,0.0468293,0.219354,1.28746,4.31739e-08,0.649842
455,13.7082,1,13.5774,52.7306,21.7629,13.0285,1.68433,0.0544254,0.228396,1.33124,3.74448e-08,0.64004
456,11.283,1,13.658,52.6559,21.7629,13.0854,1.636,0.0593523,0.227276,1.31013,3.20295e-08,0.645068
457,7.45353,1,13.5173,60.0476,21.7629,13.9201,1.63596,0.0568252,0.237933,1.33163,3.15669e-08,0.604457
458,15.1443,1,13.6285,55.878,21.7629,12.9291,1.75768,0.0551362,0.235733,1.29723,3.67219e-08,0.566649
459,17.1206,1,13.5325,59.9959,21.7629,13.1082,1.75768,0.0567866,0.235971,1.39831,3.73646e-08,0.525578
460,6.58034,1,13.5234,52.7267,21.7629,12.7668,1.7515,0.0497851,0.230938,1.3939,3.68134e-08,0.502506
461,12.2182,1,13.5283,55.5868,21.7629,13.1578,1.76702,0.0527582,0.236323,1.44674,3.48776e-08,0.514201
462,1.96713,1,13.6202,60.4765,21.7629,13.1442,1.68999,0.0499656,0.234701,1.49837,3.3879e-08,0.491558
463,8.57741,1,13.5664,54.0577,21.7629,13.3984,1.7213,0.0525732,0.233078,1.37209,3.86783e-08,0.498138
464,14.3876,1,13.5905,66.9181,21.7629,13.4598,1.80535,0.0531452,0.23706,1.62328,3.23157e-08,0.487985
465,7.9726,1,13.603,68.7052,21.7629,14.0831,1.79207,0.0492076,0.230021,1.64545,3.00408e-08,0.520511
466,7.22221,1,13.538,59.3473,21.7629,13.4828,1.79211,0.0497581,0.2317,1.45868,2.99829e-08,0.547395
467,6.69241,1,13.4606,50.4549,21.7629,13.9711,1.75558,0.0568678,0.230845,1.32168,2.76861e-08,0.529292
468,10.9737,1,13.5054,48.5368,21.7629,14.2082,1.8961,0.0493256,0.234191,1.35839,2.91429e-08,0.554256
469,5.9758,1,13.3489,43.4788,21.7629,15.1812,1.77421,0.0545033,0.229883,1.25653,2.68185e-08,0.592761
470,-0.275813,1,13.4314,44.6151,21.7629,14.3783,1.74188,0.0555944,0.223634,1.18628,2.4597e-08,0.590079
471,1.71938,1,13.4934,46.2852,21.7629,13.8341,1.70574,0.0576052,0.227528,1.22204,2.35107e-08,0.625957
472,-0.924313,1,13.5348,49.9335,21.7629,13.0837,1.76969,0.0538469,0.226455,1.14604,2.3753e-08,0.618076
473,5.25173,1,13.4258,47.1573,21.7629,13.3262,1.76374,0.0575557,0.232913,1.28911,2.46685e-08,0.543515
474,13.8105,1,13.543,47.5813,21.7629,12.7555,1.82539,0.0609722,0.238612,1.19894,2.51072e-08,0.582197
475,9.85781,1,13.6541,51.8347,21.7629,12.8853,1.94906,0.055086,0.237617,1.24518,2.33306e-08,0.52304
476,2.45313,1,13.5513,51.3818,21.7629,13.462,1.96486,0.0467508,0.234161,1.33413,2.38924e-08,0.492688
477,2.95409,1,13.5637,47.1743,21.7629,13.5783,1.88282,0.0510978,0.223538,1.28496,2.62233e-08,0.506774
478,2.95779,1,13.5382,44.5854,21.7629,13.7172,1.8829,0.0529464,0.218097,1.25448,2.49351e-08,0.508666
479,11.792,1,13.52,45.7221,21.7629,13.732,1.83405,0.0569871,0.220702,1.34852,2.91664e-08,0.515852
480,13.9892,1,13.4312,46.3568,21.7629,14.15,1.79019,0.0615176,0.235969,1.26886,3.05698e-08,0.481014
481,3.12698,1,13.4242,42.6859,21.7629,14.1969,1.79013,0.0575074,0.228735,1.19516,2.8732e-08,0.451295
482,-0.252957,1,13.4812,47.5227,21.7629,14.4942,1.82519,0.0494126,0.228898,1.29911,2.87821e-08,0.484518
483,-3.6874,1,13.3949,49.8475,21.7629,14.4263,1.75841,0.0498639,0.232539,1.42891,2.5146e-08,0.49872
484,-1.41111,1,13.5871,47.7074,21.7629,13.7137,1.75836,0.0491211,0.235231,1.42284,2.92008e-08,0.491538
485,5.18437,1,13.5111,52.5822,21.7629,13.8539,1.75835,0.0497063,0.223487,1.4843,3.06505e-08,0.566931
486,22.6107,1,13.6103,50.5868,21.7629,13.432,1.98663,0.0475149,0.235913,1.46656,3.47484e-08,0.558012
487,15.9869,1,13.4783,62.2859,21.7629,13.5559,1.83209,0.0515886,0.229418,1.49943,3.38691e-08,0.547977
488,4.09454,1,13.5743,52.265,21.7629,13.1985,1.83204,0.0487743,0.225944,1.28044,2.95256e-08,0.581876
489,-0.438662,1,13.5561,47.7624,21.7629,12.9933,1.72753,0.0525087,0.232811,1.15912,2.64512e-08,0.625095
490,-5.31908,1,13.683,46.9963,21.7629,13.1952,1.72758,0.0540823,0.231306,1.10671,2.40669e-08,0.598514
491,2.38932,1,13.6565,52.9722,21.7629,13.6589,1.68188,0.0582813,0.231214,1.2464,2.50011e-08,0.605708
492,7.48584,1,13.6357,61.675,21.7629,13.2799,1.73498,0.0575522,0.234042,1.27377,2.45938e-08,0.643796
493,11.0331,1,13.6222,62.7389,21.7629,13.1448,1.83393,0.05268,0.236812,1.29585,2.69067e-08,0.629856
494,5.42287,1,13.5666,59.8818,21.7629,13.7005,1.60589,0.0575064,0.224169,1.62849,2.83215e-08,0.563106
495,5.58352,1,13.5307,67.0848,21.7629,13.1115,1.84598,0.0515392,0.222949,1.57087,2.28386e-08,0.55164
496,8.8831,1,13.3721,65.6282,21.7629,13.7748,1.88939,0.0502226,0.215591,1.69169,2.23503e-08,0.575739
497,7.37656,1,13.5272,62.6001,21.7629,14.0521,1.88936,0.0487918,0.219609,1.73895,2.21894e-08,0.555687
498,12.6745,1,13.6689,67.0941,21.7629,13.9446,1.88943,0.0507704,0.228218,1.84629,2.37252e-08,0.522843
499,13.4471,1,13.5423,62.2052,21.7629,13.818,1.79968,0.0569126,0.231552,1.70285,2.16363e-08,0.596941
500,12.7194,2,13.5654,54.2223,21.7629,13.0078,1.85946,0.052411,0.226131,1.41437,2.39941e-08,0.680726
501,17.4388,2,13.3744,65.3449,21.7629,13.2297,1.85457,0.0563325,0.234212,1.60904,2.30868e-08,0.596005
502,3.38871,2,13.5661,69.3119,21.7629,13.2113,1.70198,0.056526,0.240507,1.48515,2.12655e-08,0.601556
503,11.7824,2,13.5976,75.0247,21.7629,13.3279,1.80067,0.0544113,0.229477,1.55107,2.48386e-08,0.603127
504,10.2094,2,13.5261,86.6218,21.7629,13.6665,1.69189,0.0557491,0.224814,1.59711,2.7993e-08,0.606937
505,4.75336,2,13.5337,81.6547,21.7629,13.3688,1.66349,0.0604488,0.221897,1.38072,2.4094e-08,0.609584
506,3.36026,2,13.5919,82.338,21.7629,12.8712,1.66351,0.0610004,0.230926,1.37737,2.30494e-08,0.563755
507,6.63355,2,13.6702,73.3573,21.7629,12.642,1.78707,0.0546224,0.243894,1.42983,2.33828e-08,0.566486
508,1.31319,2,13.6348,59.9037,21.7629,13.0677,1.78705,0.0548739,0.238296,1.37355,2.13052e-08,0.562665
509,0.287103,2,13.5269,63.6102,21.7629,13.2077,1.7871,0.0558365,0.226814,1.36598,2.00991e-08,0.568373
510,0.554283,2,13.7429,59.6096,21.7629,13.2993,1.75618,0.0586083,0.231237,1.30069,2.00857e-08,0.584621
511,6.7325,2,13.5613,57.0963,21.7629,13.4124,1.78483,0.0596812,0.230416,1.38985,2.06446e-08,0.572996
512,-3.42546,2,13.4782,57.2842,21.7629,14.4047,1.78482,0.0580291,0.226417,1.38866,1.80799e-08,0.511456
513,-1.47156,2,13.4466,55.6209,21.7629,14.3643,1.83941,0.0575372,0.225068,1.4523,1.65364e-08,0.51432
514,-12.7328,2,13.4945,55.4552,21.7629,13.7759,1.83257,0.0490916,0.224599,1.42023,1.72313e-08,0.500958
515,-11.3366,2,13.6091,53.7896,21.7629,13.8063,1.88613,0.0471198,0.232387,1.38624,1.83681e-08,0.46544
516,-5.07906,2,13.5382,52.285,21.7629,14.6579,1.88621,0.0512805,0.232761,1.40381,1.90863e-08,0.468175
517,-8.07476,2,13.3933,49.5848,21.7629,14.2598,1.82595,0.0512786,0.232295,1.3982,1.79483e-08,0.504239
518,-8.04596,2,13.5658,45.6421,21.7629,14.1722,1.77043,0.0558781,0.235962,1.26624,1.7258e-08,0.539675
519,-16.6272,2,13.5018,43.3417,21.7629,13.6559,1.67982,0.0571212,0.228706,1.26338,1.495e-08,0.563458
520,-5.86417,2,13.6844,55.7246,21.7629,14.1575,1.7337,0.0592249,0.230737,1.41296,1.5345e-08,0.560476
521,-10.0738,2,13.6619,53.1999,21.7629,14.3627,1.73371,0.0583267,0.237159,1.47561,1.49012e-08,0.520763
522,52.4492,2,13.5203,50.7391,21.7629,13.7899,1.77753,0.0550484,0.248122,1.43741,1.01982e-07,0.543754
523,49.5558,2,13.5414,59.392,21.7629,14.2676,1.70112,0.0598002,0.235534,1.4009,1.11442e-07,0.513823
524,55.7071,2,13.6715,56.5248,21.7629,13.6578,1.81868,0.0577228,0.232906,1.47853,1.05586e-07,0.530013
525,56.2546,2,13.6085,56.684,21.7629,13.9153,1.81869,0.0570926,0.234272,1.46606,1.13434e-07,0.519826
526,52.1617,2,13.3797,55.0739,21.7629,14.1429,1.75369,0.0596615,0.226214,1.44957,1.01908e-07,0.555088
527,53.7717,2,13.5351,46.7835,21.7629,13.5128,1.78079,0.0543967,0.239987,1.40433,1.17054e-07,0.56549
528,48.9238,2,13.5505,52.3785,21.7629,13.4743,1.8074,0.053248,0.241382,1.3013,1.17393e-07,0.523516
529,49.7616,2,13.6151,55.8213,21.7629,13.1572,1.80744,0.0541582,0.2397,1.24933,1.2201e-07,0.511461
530,50.2539,2,13.4505,52.4072,21.7629,13.4872,1.75967,0.054972,0.238405,1.18342,1.21375e-07,0.593684
531,46.0699,2,13.4072,45.2289,21.7629,12.9403,1.83412,0.0531724,0.239958,1.02314,1.12324e-07,0.59694
532,47.4567,2,13.5469,44.0008,21.7629,13.2474,1.83421,0.0555082,0.241037,1.07878,1.06314e-07,0.548632
533,48.481,2,13.4983,45.278,21.7629,13.1245,1.83417,0.0538424,0.235885,1.12911,1.13489e-07,0.574164
534,48.3721,2,13.6556,48.2557,21.7629,13.4607,1.83416,0.0543946,0.247562,1.12444,1.10199e-07,0.56648
535,49.1213,2,13.6494,46.3839,21.7629,13.2777,1.83417,0.0538955,0.231946,1.1154,1.25101e-07,0.541459
536,57.1497,2,13.523,46.6086,21.7629,13.798,1.8257,0.0575142,0.220872,1.25063,1.28229e-07,0.55418
537,49.1769,2,13.4764,43.1807,21.7629,14.1738,1.80749,0.0542057,0.227494,1.23527,1.28782e-07,0.529748
538,48.6677,2,13.6053,41.6354,21.7629,15.0283,1.74464,0.0562012,0.236462,1.13457,1.25429e-07,0.580863
539,53.8546,2,13.6432,52.6815,21.7629,14.4711,1.88391,0.0545314,0.238932,1.19,1.17279e-07,0.537166
540,49.1386,2,13.4718,50.2597,21.7629,13.7088,1.88388,0.0547282,0.22621,1.13887,1.17925e-07,0.529383
541,58.1399,2,13.4176,50.6297,21.7629,13.9212,1.90952,0.0543904,0.235121,1.33788,1.24584e-07,0.481773
542,53.4846,2,13.5244,48.8201,21.7629,14.3419,1.77518,0.056629,0.220977,1.39821,1.2967e-07,0.528369
543,54.6252,2,13.5902,47.0554,21.7629,14.1369,1.75276,0.0596793,0.225004,1.3226,1.29233e-07,0.52452
544,49.1703,2,13.4843,48.4842,21.7629,14.111,1.80845,0.0548383,0.237498,1.27918,1.19788e-07,0.512747
545,39.0736,2,13.4817,49.0982,21.7629,13.8327,1.76964,0.0481263,0.230738,1.28232,1.24405e-07,0.537128
546,40.5862,2,13.4515,47.2393,21.7629,14.2651,1.75713,0.0501052,0.231216,1.18762,1.19227e-07,0.561823
547,44.8124,2,13.4732,49.9069,21.7629,13.4419,1.75723,0.0541494,0.231351,1.21813,1.10488e-07,0.557143
548,49.7257,2,13.5751,53.2521,21.7629,14.0506,1.75728,0.0562424,0.236426,1.24806,1.09587e-07,0.578756
549,46.12,2,13.5896,57.0084,21.7629,13.2872,1.78534,0.05248,0.242878,1.206,1.12497e-07,0.579731
550,40.4186,2,13.7037,56.0584,21.7629,13.466,1.7853,0.0522344,0.239348,1.16893,1.00427e-07,0.608622
551,43.5871,2,13.6356,56.0987,21.7629,13.7487,1.74792,0.0520734,0.234314,1.25557,1.05314e-07,0.612275
552,44.454,2,13.5975,58.8002,21.7629,13.6902,1.7479,0.0515164,0.231923,1.32488,1.05368e-07,0.621899
553,45.2875,2,13.6739,54.3806,21.7629,13.4855,1.71606,0.0537873,0.233271,1.4029,1.03608e-07,0.596337
554,51.8839,2,13.7226,53.0342,21.7629,13.4744,1.76403,0.0555291,0.227356,1.31745,1.1836e-07,0.57368
555,41.4351,2,13.5996,49.5224,21.7629,14.4593,1.76471,0.0495398,0.241303,1.28456,1.18254e-07,0.558789
556,44.989,2,13.5117,54.6671,21.7629,14.5718,1.7233,0.0496323,0.231786,1.40441,1.24741e-07,0.569085
557,39.4908,2,13.4913,53.5755,21.7629,14.6054,1.68753,0.0528194,0.237867,1.38789,1.02566e-07,0.574919
558,33.7826,2,13.5395,58.0733,21.7629,14.3623,1.68365,0.049918,0.236099,1.47777,9.24082e-08,0.577523
559,29.5019,2,13.5318,53.2066,21.7629,13.9926,1.66269,0.0511565,0.226866,1.425,8.68758e-08,0.564018
560,26.2825,2,13.4806,46.5704,21.7629,13.6806,1.66271,0.0507782,0.226636,1.28817,9.01529e-08,0.531408
561,32.4541,2,13.5574,51.4314,21.7629,13.6893,1.72317,0.0510504,0.235528,1.33469,8.42226e-08,0.520368
562,29.4598,2,13.5866,50.5179,21.7629,13.9683,1.72315,0.0508929,0.238102,1.30872,7.67631e-08,0.567169
563,27.7677,2,13.5709,52.7752,21.7629,14.1749,1.68328,0.0502561,0.226654,1.33716,7.99993e-08,0.596747
564,36.1522,2,13.6413,51.9532,21.7629,13.464,1.70506,0.0517198,0.236467,1.22332,8.71719e-08,0.6132
565,40.496,2,13.6652,47.1971,21.7629,13.5807,1.81146,0.0504039,0.241851,1.16027,8.93674e-08,0.597906
566,35.1521,2,13.6964,46.8619,21.7629,13.2052,1.9024,0.0474945,0.246671,1.09697,8.30861e-08,0.56839
567,30.6231,2,13.6683,44.8922,21.7629,13.3576,1.80697,0.0515913,0.241612,1.13037,7.97001e-08,0.540432
568,31.6512,2,13.561,42.9457,21.7629,13.7916,1.76485,0.0542576,0.244551,1.12452,7.42377e-08,0.552768
569,36.5037,2,13.5282,44.6618,21.7629,13.8117,1.76488,0.0547473,0.241906,1.1802,7.92178e-08,0.534847
570,31.1507,2,13.5331,43.18,21.7629,13.5679,1.72552,0.0559219,0.233411,1.16225,7.93212e-08,0.538851
571,29.0796,2,13.4646,46.0421,21.7629,14.0169,1.72554,0.0578024,0.229334,1.23587,6.89209e-08,0.526754
572,35.6617,2,13.5102,43.7112,21.7629,14.0529,1.75553,0.0570886,0.229462,1.29188,7.45487e-08,0.50202
573,35.8566,2,13.4919,45.9165,21.7629,13.8848,1.73058,0.0580738,0.227762,1.34174,7.85536e-08,0.48483
574,28.5366,2,13.5342,51.5463,21.7629,13.5079,1.73054,0.0568136,0.228633,1.35322,7.16833e-08,0.485886
575,37.1527,2,13.497,59.5758,21.7629,13.7353,1.73053,0.057233,0.229423,1.47764,7.4291e-08,0.485004
576,40.538,2,13.4478,60.8372,21.7629,13.5814,1.76851,0.0562475,0.232626,1.48728,7.46632e-08,0.498393
577,39.0474,2,13.5797,56.7475,21.7629,13.741,1.7685,0.0552586,0.231889,1.52525,7.17509e-08,0.532765
578,34.895,2,13.6366,54.6215,21.7629,14.0894,1.71552,0.0553992,0.237328,1.5096,7.20169e-08,0.543912
579,37.5615,2,13.6598,59.8229,21.7629,14.2767,1.65699,0.0572348,0.23676,1.55482,7.42277e-08,0.560834
580,31.8167,2,13.669,60.1046,21.7629,13.6233,1.67205,0.0551314,0.232642,1.47652,7.57673e-08,0.558323
581,29.7111,2,13.6271,62.4947,21.7629,13.291,1.69056,0.0550906,0.232873,1.36976,7.23188e-08,0.556215
582,34.772,2,13.6332,62.4275,21.7629,13.1395,1.73403,0.0523678,0.237367,1.33805,7.60176e-08,0.576857
583,35.2978,2,13.6822,60.899,21.7629,13.4381,1.69707,0.0559436,0.236124,1.30583,7.72296e-08,0.574097
584,52.778,2,13.5588,59.5166,21.7629,13.0872,1.72889,0.0652247,0.235584,1.28441,7.42263e-08,0.555266
585,46.1805,2,13.4666,58.9434,21.7629,12.9447,1.72886,0.0639721,0.23257,1.26496,7.61053e-08,0.586132
586,34.0688,2,13.4872,58.3243,21.7629,12.9778,1.70911,0.0581445,0.231816,1.28883,7.5771e-08,0.607909
587,37.5593,2,13.5167,63.902,21.7629,12.8163,1.70912,0.0582379,0.236821,1.30023,7.08089e-08,0.614238
588,29.4733,2,13.5811,61.493,21.7629,12.735,1.70906,0.056124,0.241155,1.25837,6.60804e-08,0.630225
589,30.3029,2,13.5587,55.9696,21.7629,13.0503,1.75576,0.0549549,0.244924,1.1907,6.60789e-08,0.582165
590,30.989,2,13.5446,52.4537,21.7629,13.6794,1.80728,0.0517641,0.239589,1.24687,6.85995e-08,0.548977
591,32.8955,2,13.5583,53.0001,21.7629,14.1909,1.82414,0.0509977,0.239725,1.28718,7.06486e-08,0.530429
592,35.3961,2,13.5958,55.9551,21.7629,13.4911,1.85899,0.0510041,0.248157,1.29579,6.91611e-08,0.509524
593,32.5184,2,13.5477,59.5704,21.7629,13.4777,1.85903,0.0529574,0.239699,1.36616,6.50067e-08,0.489832
594,37.0108,2,13.4857,62.8633,21.7629,13.5283,1.83598,0.0559729,0.231289,1.38511,6.50041e-08,0.495243
595,39.2395,2,13.5583,64.1185,21.7629,13.3752,1.87131,0.0540656,0.237617,1.46539,6.40757e-08,0.492454
596,37.7536,2,13.5576,64.9536,21.7629,13.3107,1.82248,0.0533135,0.240419,1.50581,6.92044e-08,0.502564
597,40.2163,2,13.5773,60.4353,21.7629,13.4371,1.79002,0.0546363,0.238074,1.56548,7.38316e-08,0.489043
598,46.4526,2,13.5881,61.2244,21.7629,13.8324,1.84845,0.054801,0.238458,1.55246,7.17574e-08,0.50823
599,36.9565,2,13.6118,60.6837,21.7629,13.745,1.81785,0.0531734,0.2351,1.51889,7.16119e-08,0.541443
600,33.7158,2,13.6094,63.1106,21.7629,13.8703,1.78699,0.052923,0.234554,1.51494,7.32865e-08,0.516222
601,40.2793,2,13.5313,65.08,21.7629,13.9656,1.72168,0.0557125,0.233102,1.47291,8.13349e-08,0.526381
602,49.8912,2,13.5204,60.1657,21.7629,13.679,1.74339,0.0568405,0.237087,1.53342,8.11096e-08,0.550126
603,46.3401,2,13.5157,66.6567,21.7629,13.7074,1.68404,0.0593509,0.231257,1.61123,8.42097e-08,0.551585
604,40.2672,2,13.5553,60.8437,21.7629,13.6838,1.65347,0.0611575,0.227601,1.53417,8.00797e-08,0.56356
605,40.0789,2,13.5115,55.0864,21.7629,13.5259,1.71343,0.0586779,0.226898,1.363,7.92336e-08,0.595538
606,40.2509,2,13.5333,54.8314,21.7629,13.7973,1.71335,0.0555375,0.229595,1.3524,8.4971e-08,0.618379
607,44.0694,2,13.5278,52.002,21.7629,13.2892,1.7134,0.0582198,0.236854,1.30296,8.16967e-08,0.611406
608,44.3637,2,13.6033,57.4275,21.7629,13.1513,1.73664,0.0546872,0.238782,1.36771,8.6813e-08,0.616243
609,43.8804,2,13.6464,62.7671,21.7629,13.5526,1.71769,0.0549845,0.239205,1.40373,8.63856e-08,0.629367
610,47.9648,2,13.5925,61.5478,21.7629,13.3913,1.70359,0.057419,0.235625,1.41889,8.93118e-08,0.609194
611,46.2227,2,13.5385,63.7028,21.7629,13.6693,1.74151,0.0571798,0.228696,1.44312,8.74662e-08,0.591623
612,44.9909,2,13.5633,63.1332,21.7629,13.3741,1.7415,0.0569286,0.228944,1.44152,8.76702e-08,0.586141
613,46.8848,2,13.6789,58.6614,21.7629,13.7054,1.76738,0.0577268,0.232262,1.39548,8.32876e-08,0.596344
614,45.6207,2,13.6014,59.5076,21.7629,13.4437,1.80038,0.056846,0.230514,1.34805,8.12666e-08,0.604838
615,45.3946,2,13.6198,56.7338,21.7629,13.2531,1.86031,0.0551639,0.231433,1.30441,7.98532e-08,0.590735
616,45.6697,2,13.6004,59.618,21.7629,13.1121,1.83894,0.0568901,0.238035,1.30908,7.77482e-08,0.571846
617,48.3414,2,13.5758,63.0316,21.7629,13.2498,1.86496,0.0578217,0.238536,1.3255,7.50022e-08,0.556951
618,38.8895,2,13.6529,60.0604,21.7629,13.3777,1.86986,0.0554527,0.240897,1.27162,7.33877e-08,0.567414
619,39.0113,2,13.6639,60.0171,21.7629,13.3952,1.85047,0.0538154,0.240806,1.21544,7.73436e-08,0.589184
620,31.1871,2,13.6319,56.5849,21.7629,13.42,1.81985,0.0515687,0.238442,1.21594,7.66669e-08,0.597865
621,40.3799,2,13.6395,52.4376,21.7629,13.4157,1.8282,0.0504717,0.239586,1.25411,8.01041e-08,0.596865
622,41.978,2,13.6128,52.8496,21.7629,13.4238,1.82819,0.0499843,0.237117,1.2608,8.45157e-08,0.611076
623,46.7326,2,13.576,52.523,21.7629,13.6823,1.79997,0.0521734,0.23368,1.33889,8.71227e-08,0.605988
624,49.2871,2,13.5832,53.3536,21.7629,13.875,1.75765,0.0561255,0.237397,1.36012,8.87672e-08,0.58988
625,45.698,2,13.5795,49.2759,21.7629,13.4022,1.79015,0.0554491,0.238913,1.33312,8.70116e-08,0.580377
626,44.7873,2,13.5753,48.7475,21.7629,13.6467,1.8047,0.0566992,0.239404,1.28465,8.53044e-08,0.563252
627,45.9737,2,13.5454,49.8139,21.7629,13.5316,1.8047,0.057649,0.243806,1.2557,8.53357e-08,0.556762
628,41.9985,2,13.525,50.2242,21.7629,13.6942,1.80469,0.0567132,0.239263,1.31801,8.27344e-08,0.545348
629,31.4218,2,13.546,48.6735,21.7629,13.9128,1.7564,0.0578566,0.236122,1.26545,8.11062e-08,0.524604
630,36.803,2,13.5491,47.6349,21.7629,13.8342,1.69644,0.0579367,0.236471,1.26685,8.74993e-08,0.532208
631,46.4811,2,13.5481,47.4583,21.7629,14.0095,1.71773,0.0585264,0.235961,1.29332,8.73034e-08,0.548735
632,56.8259,2,13.5766,48.6289,21.7629,14.0652,1.74392,0.0605995,0.236997,1.32813,8.69399e-08,0.573366
633,50.0851,2,13.5613,50.8465,21.7629,14.2615,1.75505,0.060134,0.234248,1.3675,9.06868e-08,0.556558
634,45.3041,2,13.5496,51.5671,21.7629,14.2874,1.75503,0.0592985,0.237826,1.32633,9.19911e-08,0.549586
635,44.828,2,13.526,49.9502,21.7629,14.1681,1.73808,0.0604172,0.233497,1.27029,9.09361e-08,0.563686
636,44.0703,2,13.531,49.5409,21.7629,13.855,1.7381,0.0605302,0.233618,1.26208,8.74679e-08,0.561283
637,43.1417,2,13.5433,53.2645,21.7629,13.6656,1.76821,0.0576029,0.228944,1.33547,8.88258e-08,0.547769
638,48.333,2,13.574,53.4037,21.7629,13.4226,1.79571,0.0574729,0.22953,1.32986,8.66281e-08,0.562309
639,53.0343,2,13.5667,53.4064,21.7629,13.1246,1.79571,0.057944,0.228289,1.33447,9.26994e-08,0.570545
640,51.9721,2,13.5096,56.3017,21.7629,13.3651,1.75834,0.0593209,0.225491,1.42509,9.49612e-08,0.561566
641,44.1344,2,13.4681,52.8696,21.7629,13.6365,1.72426,0.0591698,0.225932,1.41667,9.43217e-08,0.564947
642,53.5066,2,13.4702,49.1016,21.7629,13.7999,1.71018,0.0614235,0.231039,1.34324,9.77212e-08,0.569502
643,42.8725,2,13.4874,47.7851,21.7629,13.6938,1.72688,0.0595946,0.232115,1.32805,9.69834e-08,0.550881
644,47.2463,2,13.5435,47.2049,21.7629,13.6459,1.70951,0.0614656,0.231865,1.30903,9.68896e-08,0.541474
645,40.0982,2,13.5813,49.3386,21.7629,13.5573,1.73244,0.0588043,0.232491,1.34967,9.1353e-08,0.541327
646,37.7956,2,13.5519,50.1673,21.7629,13.8048,1.68627,0.059683,0.231051,1.36268,9.0624e-08,0.532374
647,42.5208,2,13.5313,48.2581,21.7629,14.1076,1.68628,0.0599213,0.23206,1.361,9.31773e-08,0.512968
648,42.6062,2,13.4791,45.9566,21.7629,14.2488,1.6696,0.0617939,0.225535,1.30445,9.57736e-08,0.516487
649,40.1903,2,13.4981,43.6484,21.7629,14.1935,1.66958,0.0614763,0.224462,1.25336,9.81517e-08,0.526218
650,41.3377,2,13.508,42.9895,21.7629,14.0102,1.65833,0.0618449,0.224,1.23623,9.57783e-08,0.549891
651,40.8126,2,13.5384,44.3537,21.7629,13.87,1.65831,0.0610531,0.224195,1.23326,9.62238e-08,0.564877
652,38.1391,2,13.5325,43.7039,21.7629,14.047,1.6437,0.0616856,0.225953,1.2306,9.43392e-08,0.55336
653,44.4014,2,13.6016,45.3089,21.7629,14.1276,1.67559,0.060168,0.227299,1.26469,9.44886e-08,0.558919
654,42.6287,2,13.6096,46.4906,21.7629,14.0111,1.67827,0.0595798,0.230469,1.25368,9.42967e-08,0.57256
655,43.0858,2,13.6023,48.5269,21.7629,14.2336,1.67825,0.0588586,0.229597,1.27664,9.68847e-08,0.580115
656,52.2238,2,13.56,53.5203,21.7629,13.9614,1.69119,0.0586154,0.230167,1.31656,1.01214e-07,0.583975
657,50.5334,2,13.5008,53.1376,21.7629,13.9381,1.69119,0.058842,0.230426,1.32453,1.05583e-07,0.580982
658,43.2898,2,13.5409,53.3918,21.7629,13.8199,1.6912,0.0589864,0.23018,1.33389,1.00345e-07,0.575882
659,45.9296,2,13.5505,52.4335,21.7629,13.7641,1.71205,0.0584057,0.234146,1.2863,1.01945e-07,0.564996
660,43.8081,2,13.5294,53.7555,21.7629,13.7416,1.71206,0.0592209,0.232667,1.29489,9.98833e-08,0.548046
661,42.7306,2,13.4765,53.0096,21.7629,13.8089,1.69692,0.0598619,0.230411,1.28526,9.78349e-08,0.551278
662,54.7825,2,13.4647,51.0714,21.7629,13.52,1.69361,0.0606621,0.230168,1.27927,1.01202e-07,0.577378
663,39.8329,2,13.4881,48.9017,21.7629,13.7548,1.69256,0.0600807,0.229905,1.26265,1.00326e-07,0.560204
664,51.8734,2,13.498,50.0006,21.7629,13.6518,1.68602,0.0615261,0.228246,1.22786,1.01092e-07,0.592807
665,48.0771,2,13.5133,51.8523,21.7629,13.5209,1.68604,0.0620983,0.230304,1.22125,1.00765e-07,0.582294
