iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-407.756,1,28.1523,27.1288,28.5596,0.112734,-0.661994,0.125708,2.76414,1.20663e-06,0.854468
986,-413.955,1,28.2727,27.1288,27.0376,0.112119,-0.661588,0.116852,2.60382,1.22741e-06,0.804855
987,-415.432,1,29.4326,27.1288,27.0646,0.114638,-0.695459,0.106542,2.4417,1.19675e-06,0.805672
988,-421.907,1,27.8152,27.1288,29.9668,0.114471,-0.631986,0.104507,2.53651,1.1141e-06,0.713027
989,-423.046,1,28.99,27.1288,28.215,0.117226,-0.685821,0.095053,2.42614,1.01365e-06,0.748908
990,-420.066,1,28.8149,27.1288,28.1541,0.115439,-0.680254,0.095893,2.49481,1.05123e-06,0.826702
991,-427.513,1,27.7229,27.1288,30.8416,0.114098,-0.63702,0.101985,2.42555,8.69566e-07,0.798015
992,-424.958,1,28.2922,27.1288,27.1141,0.11683,-0.649168,0.106735,2.40922,9.16577e-07,0.727691
993,-426.769,1,28.4514,27.1288,28.1398,0.111556,-0.655026,0.115003,2.46693,8.30534e-07,0.836619
994,-424.427,1,29.5436,27.1288,26.4162,0.117588,-0.691895,0.116468,2.32149,7.87179e-07,0.748057
995,-427.57,1,29.8294,27.1288,27.8862,0.115032,-0.687032,0.114908,2.15243,8.51795e-07,0.75419
996,-431.386,1,31.8123,27.1288,25.1691,0.112874,-0.743753,0.116743,2.23229,7.24291e-07,0.81273
997,-443.546,1,29.5816,27.1288,26.9829,0.108061,-0.67105,0.117498,2.18802,7.21329e-07,0.767371
998,-433.388,1,29.3281,27.1288,24.7098,0.113283,-0.668878,0.131661,2.19949,7.55739e-07,0.728464
999,-440.901,1,29.9621,27.1288,25.8045,0.110028,-0.693358,0.127029,2.2972,6.62341e-07,0.684424
1000,-435.775,2,28.9684,27.1288,25.7608,0.112905,-0.666379,0.133872,2.26664,6.76569e-07,0.663889
1001,-437.863,2,28.6351,27.1288,24.0932,0.11372,-0.667033,0.13574,2.19462,7.25142e-07,0.586178
1002,-436.754,2,28.0834,27.1288,24.4591,0.113671,-0.651686,0.137944,2.0961,7.41212e-07,0.64943
1003,-439.185,2,29.063,27.1288,24.9101,0.113005,-0.678964,0.139492,1.93881,7.24904e-07,0.611799
1004,-440.871,2,28.0236,27.1288,23.3679,0.110011,-0.623626,0.148794,2.25882,7.32467e-07,0.568415
1005,-443.041,2,28.5707,27.1288,25.0375,0.106548,-0.648445,0.147601,2.28172,7.38317e-07,0.609493
1006,-436.612,2,29.2102,27.1288,24.7213,0.109299,-0.661344,0.146615,2.33392,6.91409e-07,0.665689
1007,-436.04,2,28.637,27.1288,25.6517,0.109733,-0.650102,0.151857,2.27307,6.59898e-07,0.7185
1008,-432.677,2,28.4214,27.1288,25.7212,0.108717,-0.643987,0.14845,2.32649,7.26408e-07,0.789793
1009,-439.667,2,28.8361,27.1288,26.8846,0.107031,-0.661595,0.135154,2.2821,6.32441e-07,0.811662
1010,-434.857,2,30.5813,27.1288,24.6552,0.108456,-0.712833,0.149467,2.02145,6.81875e-07,0.880435
1011,-427.045,2,31.5913,27.1288,25.1527,0.113372,-0.745811,0.146129,2.13626,6.43083e-07,0.872708
1012,-428.806,2,32.2309,27.1288,29.0875,0.110741,-0.76233,0.142542,2.03311,6.91853e-07,0.94665
1013,-430.734,2,28.8063,27.1288,27.4344,0.111029,-0.666114,0.137747,2.17036,6.72472e-07,0.923963
1014,-429.565,2,28.902,27.1288,26.4474,0.108535,-0.665078,0.140567,2.17924,7.16906e-07,0.984553
1015,-439.258,2,29.9089,27.1288,32.4037,0.112309,-0.700944,0.127668,2.08897,6.50014e-07,0.765119
1016,-434.289,2,29.1051,27.1288,32.5906,0.114327,-0.665446,0.117297,2.22399,6.6765e-07,0.775801
1017,-434.718,2,30.2574,27.1288,29.731,0.113414,-0.702295,0.110758,2.33309,7.14268e-07,0.74422
1018,-440.399,2,28.4962,27.1288,26.8645,0.109645,-0.653662,0.111199,2.28797,7.59627e-07,0.712219
1019,-427.695,2,27.2015,27.1288,29.067,0.114353,-0.614427,0.111107,2.41097,8.07091e-07,0.74007
1020,-432.998,2,28.2,27.1288,28.2455,0.112259,-0.644946,0.115531,2.44734,7.32999e-07,0.755724
1021,-428.799,2,27.8114,27.1288,27.2735,0.111767,-0.63366,0.129168,2.45183,7.01686e-07,0.857897
1022,-423.138,2,30.0077,27.1288,26.4167,0.115624,-0.695352,0.134316,2.20327,6.92003e-07,0.870497
1023,-408.811,2,29.204,27.1288,27.2093,0.119297,-0.673844,0.138539,2.45312,7.7425e-07,0.879279
1024,-428.452,2,28.9439,27.1288,27.2312,0.115243,-0.668378,0.124204,2.26659,7.0456e-07,0.88898
1025,-423.384,2,29.8237,27.1288,29.9175,0.116494,-0.698594,0.120074,2.1509,7.34467e-07,0.895978
1026,-421.693,2,31.095,27.1288,30.7257,0.116808,-0.727477,0.117844,2.11925,7.49958e-07,0.960233
1027,-418.754,2,30.2504,27.1288,30.3082,0.116431,-0.713631,0.109176,2.2482,8.43324e-07,0.981744
1028,-428.165,2,30.9359,27.1288,27.3428,0.115313,-0.720012,0.111915,2.14785,7.14774e-07,0.941181
1029,-430.548,2,30.3183,27.1288,27.1789,0.117827,-0.699143,0.115174,2.04326,5.937e-07,0.926472
1030,-435.857,2,29.8853,27.1288,26.4013,0.114674,-0.688415,0.123683,1.87458,6.33472e-07,0.883839
1031,-444.026,2,28.9536,27.1288,27.3072,0.112908,-0.654691,0.128599,2.03267,5.98012e-07,0.767232
1032,-438.675,2,28.7941,27.1288,28.5676,0.112729,-0.652186,0.125508,1.97316,5.72752e-07,0.911842
1033,-441.836,2,28.3447,27.1288,24.8665,0.112318,-0.635189,0.131645,1.95214,4.87538e-07,0.980182
1034,-444.557,2,29.7657,27.1288,22.7207,0.112401,-0.682259,0.122621,1.99376,4.9277e-07,0.88556
1035,-438.574,2,30.3458,27.1288,25.599,0.113307,-0.69715,0.131718,1.85424,5.05916e-07,0.967757
1036,-442.471,2,30.4124,27.1288,23.9867,0.110001,-0.707055,0.132385,1.83557,4.82617e-07,1.09365
1037,-442.442,2,30.405,27.1288,23.75,0.111303,-0.70986,0.133678,1.73484,4.77859e-07,1.0687
1038,-441.739,2,29.5541,27.1288,22.4901,0.111269,-0.689029,0.136282,1.64063,4.67011e-07,1.15592
1039,-437.008,2,29.5661,27.1288,20.4106,0.114215,-0.693015,0.13083,1.75173,4.25981e-07,1.26873
1040,-435.67,2,29.1559,27.1288,17.2553,0.118076,-0.685009,0.136472,1.58678,3.79194e-07,1.27706
1041,-432.794,2,29.4182,27.1288,17.1541,0.116118,-0.693253,0.137224,1.7018,4.03534e-07,1.35864
1042,-434.671,2,28.6211,27.1288,18.9309,0.116228,-0.66066,0.139707,1.61499,4.37258e-07,1.23251
1043,-446.149,2,28.5351,27.1288,22.067,0.114122,-0.660117,0.135576,1.73802,3.87959e-07,1.13147
1044,-439.09,2,28.2631,27.1288,23.6701,0.114231,-0.646295,0.136324,1.75392,4.16432e-07,1.12277
1045,-431.966,2,28.3457,27.1288,23.4929,0.114397,-0.653239,0.134026,1.91716,4.62319e-07,1.142
1046,-432.329,2,29.7434,27.1288,22.3737,0.115106,-0.700647,0.132884,1.88618,4.44946e-07,1.23938
1047,-442.65,2,29.3046,27.1288,22.4002,0.114912,-0.688112,0.128298,1.86206,3.78783e-07,1.16912
1048,-442.85,2,29.6654,27.1288,22.0985,0.113681,-0.692206,0.129199,1.90011,3.88006e-07,1.13369
1049,-436.628,2,29.4157,27.1288,20.9431,0.114025,-0.689763,0.135754,1.88998,4.05167e-07,1.15133
1050,-436.637,2,30.5168,27.1288,22.1279,0.113009,-0.718434,0.139376,1.96434,4.22912e-07,1.13887
1051,-446.14,2,29.1612,27.1288,21.8003,0.112162,-0.673103,0.132895,1.92708,3.98311e-07,1.08246
1052,-452.306,2,26.9821,27.1288,21.7764,0.110299,-0.600219,0.131207,2.0021,3.65876e-07,1.03093
1053,-449.059,2,26.7354,27.1288,23.4465,0.113874,-0.599819,0.131956,1.82294,3.28009e-07,1.02509
1054,-463.059,2,27.9374,27.1288,23.6032,0.113285,-0.628326,0.113621,1.8379,2.77343e-07,1.07847
1055,-455.802,2,28.3075,27.1288,24.4494,0.111929,-0.643189,0.118034,1.85561,2.90425e-07,1.13626
1056,-449.72,2,29.2224,27.1288,23.9507,0.115232,-0.675783,0.114234,1.94388,2.86025e-07,1.16939
1057,-444.823,2,29.4023,27.1288,26.2373,0.118305,-0.683977,0.113304,1.89391,2.8983e-07,1.22313
1058,-456.489,2,28.6999,27.1288,25.6402,0.114104,-0.665665,0.117757,1.89809,2.57043e-07,1.25807
1059,-463.668,2,29.3375,27.1288,26.8197,0.110585,-0.690999,0.121387,1.93242,2.47075e-07,1.19587
1060,-458.769,2,29.0164,27.1288,30.1387,0.11119,-0.681226,0.119577,1.87871,2.57664e-07,1.23069
1061,-467.955,2,28.0757,27.1288,32.438,0.105171,-0.650145,0.119424,1.92908,2.88468e-07,1.23238
1062,-466.407,2,28.4105,27.1288,34.618,0.105238,-0.661874,0.121953,1.86262,2.82592e-07,1.20656
1063,-462.999,2,28.683,27.1288,33.9624,0.107345,-0.661391,0.118306,1.88477,2.91296e-07,1.1494
1064,-465.07,2,28.9223,27.1288,31.8242,0.109426,-0.660908,0.116626,1.83348,2.69703e-07,1.11447
1065,-466.229,2,28.8837,27.1288,32.0962,0.108781,-0.657082,0.11844,1.90499,2.72334e-07,1.04847
1066,-465.002,2,28.4909,27.1288,32.8134,0.10777,-0.649524,0.115421,1.85346,2.84421e-07,1.11839
1067,-462.829,2,28.5348,27.1288,33.7809,0.10835,-0.656334,0.12069,2.03079,2.84656e-07,1.00526
1068,-469.779,2,28.8473,27.1288,31.7529,0.107115,-0.670842,0.126668,2.12259,2.64046e-07,0.932604
1069,-453.13,2,28.655,27.1288,28.5551,0.111774,-0.663747,0.130244,2.16427,2.59465e-07,0.969594
1070,-463.63,2,29.8411,27.1288,27.8895,0.11306,-0.699566,0.124291,2.04189,2.48944e-07,0.910612
1071,-453.279,2,29.3577,27.1288,27.9495,0.114459,-0.676588,0.122348,2.16205,2.57403e-07,0.962149
1072,-450.455,2,29.2855,27.1288,29.2636,0.116072,-0.679671,0.127648,2.35514,2.36543e-07,0.948963
1073,-464.747,2,29.7574,27.1288,26.5303,0.111814,-0.691717,0.122065,2.44032,2.38005e-07,0.897222
1074,-463.159,2,29.4423,27.1288,23.812,0.111731,-0.686311,0.121316,2.50162,2.39385e-07,0.839334
1075,-457.235,2,28.3625,27.1288,22.3951,0.114239,-0.651083,0.124301,2.48393,2.35672e-07,0.849739
1076,-462.237,2,29.1004,27.1288,23.7045,0.110199,-0.670911,0.125338,2.59606,2.44389e-07,0.878384
1077,-459.422,2,29.8558,27.1288,24.6209,0.111987,-0.69488,0.126098,2.53048,2.49767e-07,0.822825
1078,-465.869,2,30.9734,27.1288,27.1443,0.112731,-0.72725,0.12077,2.42028,2.43247e-07,0.782271
1079,-467.851,2,31.0611,27.1288,27.227,0.110428,-0.73547,0.120856,2.36168,2.51688e-07,0.792851
1080,-464.483,2,30.8625,27.1288,26.6091,0.111515,-0.72813,0.12172,2.2731,2.64692e-07,0.770472
1081,-465.546,2,31.443,27.1288,26.0136,0.113249,-0.743809,0.123061,2.09558,2.61853e-07,0.760033
1082,-466.921,2,31.295,27.1288,25.7145,0.112909,-0.742026,0.121597,2.15602,2.59846e-07,0.724173
1083,-465.969,2,30.9202,27.1288,26.2347,0.113956,-0.733629,0.120058,2.19411,2.49768e-07,0.721973
1084,-462.146,2,29.7148,27.1288,27.9162,0.114549,-0.693576,0.118564,2.16174,2.51094e-07,0.758383
1085,-459.704,2,28.2077,27.1288,27.595,0.115287,-0.643408,0.124345,2.16963,2.59829e-07,0.730402
1086,-460.645,2,28.981,27.1288,28.3277,0.115542,-0.677538,0.123231,2.29022,2.4813e-07,0.740996
1087,-456.621,2,28.88,27.1288,28.076,0.115831,-0.676916,0.132581,2.28722,2.58107e-07,0.728532
1088,-469.481,2,28.3588,27.1288,28.0876,0.111683,-0.656612,0.132033,2.33661,2.55793e-07,0.715665
1089,-460.763,2,28.5876,27.1288,28.2273,0.111038,-0.658767,0.128442,2.43829,2.60238e-07,0.785287
1090,-454.785,2,29.4704,27.1288,28.2015,0.111685,-0.680222,0.127826,2.5709,2.50676e-07,0.85748
1091,-458.587,2,29.8918,27.1288,27.171,0.113539,-0.688891,0.130411,2.51576,2.35973e-07,0.834392
1092,-456.482,2,29.1137,27.1288,28.8864,0.113999,-0.661923,0.128068,2.37481,2.58424e-07,0.83135
1093,-455.061,2,28.6653,27.1288,28.2628,0.114387,-0.651887,0.126189,2.40351,2.49191e-07,0.891874
1094,-462.483,2,29.2938,27.1288,29.9073,0.113061,-0.674604,0.123933,2.3327,2.38534e-07,0.91738
1095,-467.946,2,28.8642,27.1288,29.3605,0.112255,-0.663612,0.116279,2.26498,2.41905e-07,0.865174
1096,-464.619,2,28.7723,27.1288,31.1977,0.111234,-0.664668,0.116923,2.38149,2.34116e-07,0.866195
1097,-461.828,2,28.2435,27.1288,28.6886,0.111505,-0.653135,0.119657,2.27581,2.54824e-07,0.867253
1098,-463.527,2,28.1869,27.1288,27.6431,0.112333,-0.652056,0.120367,2.23285,2.50492e-07,0.860337
1099,-459.562,2,28.1953,27.1288,26.4229,0.11515,-0.64779,0.116623,2.33002,2.42114e-07,0.834342
1100,-453.108,2,28.167,27.1288,26.5178,0.115057,-0.644745,0.113118,2.3732,2.61007e-07,0.893856
1101,-458.183,2,28.2399,27.1288,27.9354,0.11574,-0.643626,0.113585,2.37616,2.59208e-07,0.842249
1102,-458.043,2,28.7143,27.1288,26.7311,0.117613,-0.660593,0.115812,2.42373,2.34647e-07,0.797117
1103,-459.949,2,28.7435,27.1288,27.334,0.116778,-0.667251,0.115753,2.39147,2.42576e-07,0.785587
1104,-464.818,2,28.2846,27.1288,26.4627,0.117165,-0.652141,0.114146,2.40886,2.37571e-07,0.742025
1105,-461.538,2,28.4754,27.1288,25.9009,0.117415,-0.655874,0.11488,2.28412,2.40267e-07,0.747657
1106,-462.476,2,28.6855,27.1288,25.6743,0.118888,-0.662148,0.109617,2.30622,2.36369e-07,0.712756
1107,-464.1,2,28.9029,27.1288,24.898,0.118565,-0.661621,0.108535,2.16537,2.49643e-07,0.728191
1108,-457.122,2,29.6601,27.1288,25.0091,0.116359,-0.68567,0.115775,2.15083,2.76583e-07,0.74743
1109,-463.802,2,30.0719,27.1288,24.45,0.115872,-0.697151,0.114229,2.13906,2.66615e-07,0.75581
1110,-465.458,2,29.5036,27.1288,23.5853,0.114868,-0.675678,0.111324,2.19993,2.58675e-07,0.777597
1111,-469.978,2,29.561,27.1288,22.3698,0.113574,-0.682448,0.11577,2.09505,2.48241e-07,0.795772
1112,-457.512,2,28.1778,27.1288,24.341,0.115377,-0.644998,0.115391,2.0774,2.44094e-07,0.873376
1113,-467.758,2,28.5508,27.1288,27.1504,0.113715,-0.656183,0.110948,2.05468,2.47429e-07,0.911094
1114,-472.709,2,28.0053,27.1288,28.7723,0.112517,-0.639752,0.106212,2.11394,2.25291e-07,0.949017
1115,-468.752,2,28.9259,27.1288,31.2468,0.113422,-0.670027,0.107381,2.15423,2.07208e-07,0.946268
1116,-467.484,2,28.9918,27.1288,29.5927,0.112834,-0.672949,0.106714,2.15574,2.16553e-07,0.93781
1117,-470.255,2,28.6292,27.1288,30.4565,0.113034,-0.665753,0.107879,2.24518,2.07739e-07,0.892442
1118,-461.025,2,28.6098,27.1288,32.626,0.11352,-0.667449,0.111352,2.26349,2.16354e-07,0.914556
1119,-473.177,2,28.5237,27.1288,33.3991,0.111949,-0.665938,0.113497,2.30344,2.14068e-07,0.869109
1120,-469.99,2,28.4516,27.1288,33.1023,0.112267,-0.660912,0.116643,2.31454,2.07184e-07,0.853148
1121,-465.769,2,28.9723,27.1288,35.9454,0.111894,-0.673578,0.113893,2.36532,2.08797e-07,0.90229
1122,-473.897,2,29.261,27.1288,37.1363,0.110709,-0.6864,0.114823,2.37644,2.03585e-07,0.899075
1123,-471.375,2,29.528,27.1288,37.6754,0.111571,-0.695333,0.114777,2.34806,2.0222e-07,0.85545
1124,-472.256,2,29.5644,27.1288,38.2738,0.112181,-0.696411,0.116274,2.32331,1.93216e-07,0.831132
1125,-473.857,2,29.3517,27.1288,39.9164,0.112355,-0.688728,0.118782,2.26814,1.85757e-07,0.847974
1126,-466.615,2,29.7552,27.1288,42.3912,0.112963,-0.70197,0.123706,2.29071,1.89078e-07,0.846731
1127,-472.917,2,29.3313,27.1288,43.0817,0.111895,-0.683455,0.127833,2.37163,1.85714e-07,0.829043
1128,-472.078,2,29.6341,27.1288,41.4982,0.11182,-0.692047,0.128611,2.40922,1.76948e-07,0.836448
1129,-470.121,2,30.0722,27.1288,42.135,0.111645,-0.703478,0.127295,2.35301,1.80868e-07,0.853665
1130,-470.745,2,30.1291,27.1288,39.8737,0.113099,-0.702173,0.124968,2.31574,1.69363e-07,0.874355
1131,-476.218,2,29.9549,27.1288,39.5353,0.112477,-0.691888,0.122121,2.30233,1.66725e-07,0.866314
1132,-473.577,2,29.5936,27.1288,38.9337,0.112482,-0.678224,0.121094,2.26833,1.65902e-07,0.890403
1133,-478.253,2,29.7226,27.1288,37.3462,0.113073,-0.684425,0.123713,2.22229,1.56882e-07,0.86461
1134,-473.687,2,29.1485,27.1288,35.7701,0.113989,-0.668865,0.121798,2.21118,1.56997e-07,0.847742
1135,-471.256,2,28.356,27.1288,36.2,0.113933,-0.643723,0.118783,2.23526,1.58692e-07,0.881369
1136,-477.947,2,28.9415,27.1288,35.0957,0.113075,-0.663432,0.117077,2.27795,1.55861e-07,0.885758
1137,-479.655,2,28.9357,27.1288,34.9622,0.111246,-0.661856,0.118902,2.36643,1.58937e-07,0.874421
1138,-481.888,2,29.0808,27.1288,35.4144,0.111047,-0.66924,0.119143,2.36258,1.4669e-07,0.889272
1139,-481.12,2,29.0869,27.1288,35.1997,0.110975,-0.673603,0.126564,2.27202,1.46688e-07,0.867101
1140,-487.557,2,29.5879,27.1288,36.0998,0.110562,-0.689168,0.124824,2.22693,1.4731e-07,0.824451
1141,-481.354,2,29.357,27.1288,35.7801,0.111018,-0.682509,0.120904,2.31581,1.44502e-07,0.83055
1142,-473.458,2,29.5636,27.1288,37.7244,0.111062,-0.685734,0.12244,2.39901,1.45737e-07,0.867761
1143,-479.706,2,29.6137,27.1288,37.0851,0.111501,-0.684436,0.124622,2.35141,1.46315e-07,0.838941
1144,-478.583,2,30.0763,27.1288,36.56,0.112368,-0.695592,0.125988,2.32772,1.41775e-07,0.814068
1145,-471.964,2,30.0368,27.1288,37.0149,0.113815,-0.696035,0.124488,2.285,1.4922e-07,0.800245
1146,-473.931,2,29.5689,27.1288,36.05,0.113255,-0.681315,0.123765,2.34935,1.53726e-07,0.806236
1147,-465.475,2,29.0492,27.1288,35.5619,0.1128,-0.666512,0.123655,2.37995,1.68242e-07,0.838634
1148,-470.851,2,29.0157,27.1288,35.1583,0.111541,-0.667336,0.124573,2.53659,1.72158e-07,0.821719
1149,-470.804,2,29.4203,27.1288,33.5286,0.111743,-0.680341,0.124166,2.64313,1.70631e-07,0.815848
1150,-481.648,2,29.1565,27.1288,33.8849,0.110735,-0.671482,0.123958,2.53867,1.73584e-07,0.793494
1151,-473.419,2,29.0765,27.1288,33.9736,0.110997,-0.668085,0.125119,2.4855,1.75416e-07,0.782766
1152,-484.879,2,29.255,27.1288,33.43,0.108719,-0.674022,0.125082,2.41952,1.7718e-07,0.788366
1153,-483.702,2,28.9695,27.1288,33.8472,0.108012,-0.664903,0.123908,2.46672,1.75727e-07,0.762628
1154,-479.072,2,28.7465,27.1288,35.0581,0.109115,-0.655602,0.127267,2.38702,1.71154e-07,0.761559
1155,-479.414,2,29.1829,27.1288,33.9058,0.109793,-0.669047,0.125568,2.36632,1.71252e-07,0.74671
1156,-483.771,2,29.2878,27.1288,34.3361,0.110175,-0.668879,0.125668,2.38958,1.61515e-07,0.752302
1157,-477.536,2,29.7371,27.1288,34.5124,0.109457,-0.684911,0.127183,2.39628,1.59767e-07,0.796576
1158,-476.511,2,29.8414,27.1288,33.7512,0.109399,-0.690102,0.130211,2.32828,1.65784e-07,0.799655
1159,-472.503,2,29.831,27.1288,33.2517,0.110587,-0.693558,0.127065,2.33825,1.66393e-07,0.824896
1160,-480.441,2,29.806,27.1288,31.8286,0.110667,-0.696718,0.124753,2.32958,1.62432e-07,0.824197
1161,-478.611,2,29.9751,27.1288,31.4232,0.110776,-0.701742,0.123537,2.29374,1.66732e-07,0.796067
1162,-479.428,2,29.6119,27.1288,32.2236,0.111954,-0.692916,0.118451,2.33906,1.63408e-07,0.780128
1163,-484,2,28.7968,27.1288,31.3395,0.111075,-0.66749,0.118798,2.37053,1.63507e-07,0.750507
1164,-479.5,2,29.2421,27.1288,31.8662,0.110822,-0.682987,0.118583,2.4106,1.65471e-07,0.739524
1165,-474.188,2,29.1411,27.1288,33.1361,0.111568,-0.680437,0.120963,2.43647,1.62848e-07,0.741245
1166,-471.977,2,28.7203,27.1288,32.9215,0.113047,-0.665752,0.120321,2.45976,1.57581e-07,0.744801
1167,-469.436,2,29.1495,27.1288,32.3929,0.114809,-0.678027,0.12029,2.51058,1.57417e-07,0.724228
1168,-486.564,2,29.1966,27.1288,33.0038,0.114241,-0.677897,0.117553,2.4627,1.49796e-07,0.718423
1169,-482.922,2,29.2548,27.1288,33.4678,0.114331,-0.677064,0.115789,2.44199,1.48787e-07,0.697026
1170,-480.691,2,28.8724,27.1288,33.3927,0.114412,-0.66044,0.114132,2.45924,1.50018e-07,0.697935
1171,-472.888,2,29.0885,27.1288,32.9873,0.115206,-0.667787,0.111376,2.69004,1.4895e-07,0.681043
1172,-466.093,2,28.6082,27.1288,32.4915,0.114676,-0.656053,0.113571,2.87815,1.54841e-07,0.702705
1173,-464.756,2,28.5099,27.1288,31.9257,0.113959,-0.655549,0.118432,2.93577,1.63482e-07,0.715603
1174,-467.085,2,28.6512,27.1288,32.9774,0.113877,-0.658341,0.121773,2.88498,1.6787e-07,0.714125
1175,-478.144,2,28.6257,27.1288,32.6993,0.112574,-0.657165,0.122023,2.84231,1.66567e-07,0.723377
1176,-477.968,2,28.9391,27.1288,31.8242,0.111859,-0.668235,0.123867,2.79023,1.64889e-07,0.730938
1177,-463.739,2,28.8598,27.1288,31.2192,0.112873,-0.666009,0.123873,2.75883,1.71445e-07,0.740117
1178,-467.584,2,28.6569,27.1288,32.0615,0.112945,-0.663685,0.129063,2.73855,1.71409e-07,0.738904
1179,-468.33,2,29.4581,27.1288,32.5157,0.113333,-0.693462,0.130023,2.69258,1.73313e-07,0.733536
1180,-465.586,2,29.3777,27.1288,34.0304,0.112977,-0.690054,0.130517,2.69938,1.82073e-07,0.732748
1181,-475.473,2,29.2381,27.1288,33.7332,0.112136,-0.685494,0.124508,2.67117,1.82234e-07,0.756163
1182,-471.469,2,29.198,27.1288,33.6491,0.112536,-0.682741,0.119267,2.57683,1.87877e-07,0.781611
1183,-474.321,2,29.0183,27.1288,33.2366,0.111759,-0.677046,0.116598,2.55069,1.91607e-07,0.792202
1184,-470.127,2,29.1109,27.1288,33.4977,0.111444,-0.67977,0.114482,2.49559,1.96503e-07,0.825862
1185,-467.761,2,29.0616,27.1288,32.9273,0.112655,-0.680037,0.113147,2.50647,1.94429e-07,0.822361
1186,-456.16,2,29.1662,27.1288,32.5942,0.114107,-0.68162,0.113668,2.50649,2.01224e-07,0.820205
1187,-474.292,2,29.3727,27.1288,31.2198,0.11254,-0.688676,0.114548,2.53879,2.03593e-07,0.815016
1188,-467.676,2,29.1759,27.1288,30.9907,0.11215,-0.68214,0.117092,2.54499,2.05123e-07,0.811498
1189,-465.603,2,28.8568,27.1288,31.2565,0.112737,-0.672493,0.115504,2.52931,2.04179e-07,0.825423
1190,-471.271,2,28.8769,27.1288,32.0463,0.112871,-0.673354,0.112944,2.50134,2.01159e-07,0.820589
1191,-472.51,2,28.5966,27.1288,32.5126,0.112814,-0.662338,0.110761,2.45687,2.08945e-07,0.795296
1192,-473.734,2,28.8393,27.1288,32.893,0.1121,-0.671167,0.110634,2.47541,2.07511e-07,0.788169
1193,-465.971,2,28.7905,27.1288,33.3381,0.112991,-0.669618,0.109864,2.47599,2.08444e-07,0.789938
1194,-470.472,2,28.5878,27.1288,33.212,0.113583,-0.665313,0.110832,2.43168,2.04368e-07,0.787358
1195,-466.856,2,28.358,27.1288,34.52,0.114296,-0.655014,0.109328,2.41271,2.04209e-07,0.785711
1196,-477.097,2,28.5152,27.1288,34.9862,0.113376,-0.660614,0.110614,2.36512,2.04542e-07,0.787513
1197,-474.816,2,28.2671,27.1288,35.7283,0.112351,-0.653058,0.111915,2.35985,2.01043e-07,0.809099
1198,-471.349,2,28.2905,27.1288,35.9451,0.111828,-0.653627,0.113053,2.38745,2.04603e-07,0.799144
1199,-472.251,2,28.1724,27.1288,37.291,0.111935,-0.65222,0.112935,2.34701,2.05423e-07,0.808803
1200,-478.048,2,28.2262,27.1288,38.2261,0.111184,-0.655822,0.112793,2.33372,2.05785e-07,0.807156
1201,-473.839,2,28.2331,27.1288,38.5683,0.11163,-0.656502,0.113325,2.33484,2.03716e-07,0.782222
1202,-477.795,2,27.8508,27.1288,38.2734,0.111427,-0.642188,0.113163,2.28767,2.02469e-07,0.784685
1203,-475.392,2,27.6437,27.1288,37.4608,0.11206,-0.633484,0.112211,2.26847,2.02273e-07,0.771944
1204,-470.701,2,27.5532,27.1288,37.2127,0.113127,-0.629875,0.114143,2.22372,1.94315e-07,0.77746
1205,-476.131,2,27.7827,27.1288,35.9501,0.112324,-0.636517,0.115415,2.24859,1.9559e-07,0.776762
1206,-471.453,2,27.604,27.1288,34.4826,0.112743,-0.629503,0.115185,2.22749,1.94187e-07,0.7884
1207,-478.292,2,27.6499,27.1288,34.5749,0.113051,-0.632329,0.114407,2.2112,1.95602e-07,0.763247
1208,-476.855,2,27.6063,27.1288,34.3708,0.113058,-0.632033,0.112965,2.24816,1.93061e-07,0.768169
1209,-480.964,2,27.4637,27.1288,33.9157,0.113159,-0.628198,0.112089,2.29592,1.85746e-07,0.747263
1210,-465.661,2,27.59,27.1288,34.0965,0.112579,-0.633013,0.115004,2.34562,1.90565e-07,0.771301
1211,-468.649,2,28.1435,27.1288,34.2295,0.11297,-0.648823,0.115368,2.36092,1.91513e-07,0.786654
1212,-470.909,2,28.396,27.1288,34.8262,0.112533,-0.657245,0.119955,2.40076,1.87025e-07,0.78324
1213,-488.53,2,28.4385,27.1288,35.0015,0.111011,-0.659582,0.121678,2.37896,1.83554e-07,0.76434
1214,-476.302,2,28.381,27.1288,33.781,0.111385,-0.65736,0.123945,2.35526,1.77811e-07,0.766596
1215,-470.213,2,28.2322,27.1288,32.9866,0.111977,-0.651829,0.125185,2.36136,1.77034e-07,0.758257
1216,-469.048,2,28.1513,27.1288,32.6526,0.112499,-0.649657,0.127915,2.3743,1.7995e-07,0.745115
1217,-464.59,2,28.1718,27.1288,33.1646,0.112839,-0.649577,0.13045,2.39333,1.82263e-07,0.752615
1218,-468.377,2,28.2496,27.1288,34.2065,0.112968,-0.651842,0.131894,2.38554,1.82446e-07,0.762168
1219,-476.013,2,28.5596,27.1288,34.3231,0.113347,-0.659718,0.129954,2.34365,1.78024e-07,0.760509
1220,-471.932,2,28.805,27.1288,34.2108,0.113855,-0.667155,0.131545,2.31282,1.75517e-07,0.750677
1221,-476.225,2,28.6155,27.1288,33.7642,0.113493,-0.659428,0.130552,2.2666,1.80656e-07,0.737658
