iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,419.423,1,17.6257,32.0031,19.2335,1.47772,0.021334,0.454231,1.04927,0.340332,0.746942
519,424.526,1,17.6608,31.7425,20.6215,1.54252,0.0177557,0.457258,1.12938,0.365421,0.735326
520,421.629,1,17.7012,31.8099,21.0987,1.54239,0.0142604,0.460311,1.19468,0.350159,0.75116
521,416.149,1,17.734,31.5648,21.8799,1.44912,0.0178897,0.457138,1.29179,0.358549,0.695719
522,411.36,1,17.7903,31.6989,21.7384,1.51767,0.0118399,0.451279,1.20083,0.356557,0.596942
523,408.874,1,17.7536,31.8939,21.7083,1.44846,0.0156121,0.452857,1.27539,0.344565,0.609413
524,409.835,1,17.8381,31.9362,22.4731,1.50718,0.0104636,0.457924,1.27571,0.335501,0.615515
525,409.613,1,17.8849,31.577,20.8095,1.5499,0.00503419,0.45682,1.26878,0.331746,0.58635
526,410.578,1,17.8788,31.345,22.3341,1.53175,0.00656953,0.458705,1.28581,0.336567,0.6295
527,411.282,1,17.8764,31.5075,23.0236,1.54114,0.00739318,0.457136,1.30198,0.323111,0.623296
528,408.319,1,17.9196,31.7205,22.3833,1.46524,0.0148098,0.454287,1.21454,0.332157,0.621579
529,409.179,1,17.8928,31.557,22.0707,1.49664,0.0140236,0.454131,1.17832,0.315788,0.622713
530,409.952,1,17.6967,31.1273,23.4814,1.53243,0.00811551,0.453336,1.23756,0.323991,0.635792
531,408.569,1,17.699,31.3146,24.1457,1.52541,4.75911e-07,0.452679,1.34515,0.331855,0.63751
532,405.92,1,17.756,30.8648,23.5436,1.52018,2.22045e-16,0.459314,1.2602,0.341709,0.593494
533,412.076,1,17.5716,31.0343,25.1841,1.56712,2.22045e-16,0.454719,1.20644,0.33483,0.658834
534,415.748,1,17.6995,31.274,26.1377,1.57059,7.11639e-07,0.455177,1.32862,0.33215,0.69843
535,414.352,1,17.7729,31.0532,23.9681,1.59115,5.30725e-05,0.45477,1.28694,0.33239,0.610506
536,417.165,1,17.6508,30.8626,25.8268,1.6061,0.00748622,0.454379,1.31361,0.332175,0.566943
537,419.692,1,17.7035,31.0821,25.5947,1.61678,0.00754813,0.460243,1.36973,0.3211,0.589843
538,409.667,1,17.7187,31.7792,25.1881,1.54659,0.00901993,0.45559,1.21589,0.291727,0.635772
539,409.372,1,17.7739,31.1918,22.0622,1.49589,0.0124511,0.455543,1.35436,0.311198,0.595398
540,407.459,1,17.7189,31.1128,22.2209,1.4679,0.0132087,0.452454,1.30678,0.313564,0.62824
541,417.346,1,17.7164,31.4561,22.8227,1.50348,0.0154562,0.451099,1.45498,0.314579,0.660529
542,418.915,1,17.8401,31.8434,20.6145,1.5454,0.0154059,0.451149,1.34373,0.310353,0.639172
543,417.61,1,17.7886,31.5193,21.4253,1.62228,1.5298e-05,0.453873,1.29055,0.318778,0.628622
544,425.662,1,17.9011,32.1108,21.4143,1.63254,0.00816463,0.454131,1.37493,0.325822,0.701642
545,421.151,1,17.8246,32.3097,22.7838,1.62695,4.34193e-07,0.462205,1.32779,0.30917,0.708675
546,420.012,1,17.7171,32.1615,21.824,1.60995,2.22045e-16,0.457097,1.47076,0.305848,0.676616
547,423.309,2,17.8364,32.0364,23.4796,1.57939,0.0145346,0.455655,1.33602,0.306396,0.696079
548,428.564,2,17.7774,31.6648,23.2768,1.57948,0.0172035,0.458876,1.32158,0.300665,0.79417
549,424.451,2,17.8848,31.3676,24.379,1.5605,0.0153413,0.460186,1.35539,0.305917,0.756117
550,434.609,2,17.8204,31.0855,20.6592,1.56409,0.0222376,0.460255,1.42763,0.312616,0.754956
551,426.995,2,17.7971,31.0677,21.7202,1.52497,0.0198576,0.461186,1.31755,0.321934,0.770268
552,429.628,2,17.7591,30.9757,22.3728,1.48987,0.0237048,0.456643,1.34934,0.322959,0.79537
553,435.104,2,17.6812,30.5363,20.8038,1.56454,0.0242423,0.454423,1.27741,0.328415,0.736005
554,436.57,2,17.8427,30.3279,20.2342,1.53562,0.0268301,0.450766,1.29621,0.333404,0.747592
555,435.394,2,17.864,30.4994,19.8345,1.5356,0.0261379,0.448986,1.27597,0.335302,0.753294
556,433.733,2,17.7577,29.9279,20.3651,1.47966,0.0287947,0.447846,1.31473,0.347955,0.69839
557,428.245,2,17.6438,30.9177,21.4683,1.4796,0.0272914,0.443255,1.24227,0.328408,0.721469
558,425.189,2,17.6963,31.3684,22.6811,1.46142,0.0271187,0.444555,1.15266,0.313129,0.738694
559,424.915,2,17.7392,31.3087,21.3242,1.46143,0.027886,0.45531,1.10918,0.30318,0.731328
560,421.219,2,17.877,31.8144,20.4308,1.46135,0.0254846,0.45531,1.13994,0.31493,0.71188
561,421.885,2,17.8771,31.8242,20.1233,1.48999,0.0240166,0.458048,1.09128,0.310227,0.704546
562,421.011,2,17.8948,31.6114,19.9168,1.51495,0.0168051,0.453743,1.23625,0.330511,0.768811
563,424.385,2,17.9432,31.8243,18.4802,1.48785,0.0226965,0.462254,1.25976,0.334389,0.684692
564,420.535,2,17.8353,31.9931,19.8575,1.50814,0.0186692,0.457978,1.2594,0.333296,0.682495
565,421.427,2,17.853,31.4792,21.1353,1.46084,0.0224423,0.455087,1.18687,0.329922,0.756022
566,426.294,2,17.87,31.5242,21.537,1.50025,0.0232105,0.452828,1.15559,0.322666,0.779868
567,427.96,2,17.7695,31.6433,23.2723,1.48038,0.0246969,0.457249,1.17703,0.321567,0.825331
568,427.477,2,17.804,31.3004,23.0085,1.52104,0.0225738,0.453333,1.20314,0.312891,0.787145
569,430.23,2,17.8103,30.2626,22.1069,1.50148,0.0229926,0.454663,1.28647,0.332887,0.817119
570,427.322,2,17.8774,30.0533,21.2186,1.5289,0.0228145,0.455707,1.27128,0.321362,0.689268
571,421.411,2,17.7393,30.304,22.7019,1.56561,0.015021,0.460821,1.31883,0.342121,0.613671
572,423.9,2,17.7024,30.5561,21.5705,1.54656,0.0180047,0.457675,1.27196,0.33161,0.671278
573,423.056,2,17.7118,30.7706,22.3694,1.5213,0.0188264,0.461693,1.32733,0.32649,0.678275
574,425.329,2,17.7597,31.227,21.5965,1.5213,0.018051,0.45681,1.39569,0.334109,0.710622
575,423.59,2,17.8666,30.9592,23.0836,1.57422,0.0114242,0.459132,1.46092,0.327432,0.701764
576,426.435,2,17.9362,30.6227,23.1317,1.6389,0.0013989,0.458115,1.4606,0.319906,0.720894
577,421.013,2,17.8433,30.5473,22.2351,1.60135,0.00017875,0.448698,1.40183,0.326896,0.761699
578,422.433,2,17.7994,30.4001,21.8235,1.63697,2.88598e-05,0.452134,1.32564,0.319162,0.707727
579,416.769,2,17.7485,30.8056,21.1915,1.5898,0.00768845,0.454838,1.27058,0.305412,0.686669
580,418.633,2,17.7185,30.9395,20.2943,1.60901,0.00110569,0.448672,1.30154,0.307537,0.712463
581,417.576,2,17.6859,30.8657,21.2933,1.58633,0.00985603,0.457993,1.26955,0.305145,0.648842
582,417.105,2,17.7588,30.5585,21.1739,1.61115,0.00153451,0.449183,1.26637,0.312028,0.665178
583,412.827,2,17.7237,31.0562,23.0655,1.56266,0.000245339,0.453366,1.32748,0.336113,0.652611
584,409.086,2,17.7167,30.6015,23.2141,1.54039,4.05396e-05,0.452755,1.27248,0.330639,0.659937
585,414.806,2,17.8295,30.3827,23.3485,1.57358,9.16563e-06,0.461117,1.2568,0.330751,0.665183
586,416.786,2,17.8483,30.5287,21.9307,1.53218,0.00912337,0.455526,1.29641,0.343198,0.714237
587,415.564,2,17.8033,30.5215,22.1185,1.53161,0.00815551,0.457198,1.37446,0.346178,0.688574
588,411.676,2,17.7379,30.6368,22.7689,1.46559,0.0122347,0.457738,1.36394,0.341411,0.723895
589,422.134,2,17.8003,30.311,22.5627,1.54483,0.0117204,0.463062,1.35289,0.345031,0.701747
590,420.901,2,17.7578,30.3821,22.56,1.53182,0.0143641,0.46315,1.28658,0.358333,0.68756
591,420.443,2,17.742,30.3373,22.2947,1.58909,0.00291046,0.46514,1.29384,0.356731,0.682371
592,423.799,2,17.9175,30.677,22.5962,1.63167,0.000605172,0.461516,1.31996,0.355073,0.654839
593,415.471,2,17.87,31.0152,22.1337,1.58931,0.000129041,0.461762,1.30209,0.352806,0.638396
594,412.184,2,17.8621,31.0913,22.0414,1.54971,2.81979e-05,0.462274,1.29736,0.345671,0.676138
595,408.103,2,17.6869,30.7434,22.2924,1.53023,6.31058e-06,0.452657,1.2867,0.353978,0.629627
596,414.922,2,17.7639,30.6822,22.2473,1.57431,0.0040385,0.45054,1.26153,0.343875,0.6162
597,422.902,2,17.8315,30.9561,21.0812,1.62957,0.000946264,0.45463,1.38851,0.328969,0.624734
598,422.94,2,17.8729,30.9944,19.7361,1.60116,0.00646437,0.454876,1.41851,0.328288,0.698038
599,423.392,2,17.8071,31.0217,20.2373,1.61256,0.00158228,0.45735,1.42502,0.334246,0.711556
600,425.727,2,17.781,30.9835,21.8539,1.61496,0.00569789,0.46202,1.40946,0.32838,0.742763
601,423.155,2,17.6974,30.7567,22.5312,1.57453,0.0121532,0.460276,1.35277,0.340046,0.692696
602,414.973,2,17.6678,31.1013,23.6786,1.47849,0.01722,0.454012,1.28194,0.34065,0.693105
603,417.979,2,17.6991,31.0706,23.881,1.42739,0.0198704,0.453825,1.33709,0.349365,0.736233
604,421.373,2,17.7325,31.042,23.7934,1.47359,0.0170707,0.455465,1.38686,0.337008,0.77929
605,414.842,2,17.7407,31.9771,24.8628,1.48774,0.0107443,0.452893,1.40838,0.324047,0.838292
606,425.581,2,17.7338,32.2219,25.498,1.51038,0.0130019,0.453385,1.5654,0.312615,0.867294
607,420.758,2,17.7712,32.0362,24.2216,1.51035,0.0128861,0.45437,1.61958,0.305456,0.821536
608,420.35,2,17.7653,32.0596,23.288,1.49515,0.0148342,0.452963,1.5827,0.302855,0.792083
609,424.353,2,17.7574,31.7844,22.1373,1.50455,0.0165567,0.454785,1.60652,0.299012,0.768562
610,424.199,2,17.8218,31.9698,21.2117,1.47178,0.0197661,0.456682,1.67008,0.291247,0.756781
611,434.121,2,17.7976,31.7794,21.9107,1.48737,0.0239383,0.462419,1.56364,0.295053,0.782444
612,430.007,2,17.8948,31.9358,21.7448,1.46552,0.0257697,0.4596,1.49437,0.292833,0.79356
613,429.723,2,17.7894,31.9804,23.3031,1.44027,0.0278493,0.456279,1.48675,0.290271,0.771893
614,431.6,2,17.7359,32.0103,23.2834,1.44031,0.0299112,0.452529,1.43475,0.292199,0.764645
615,432.028,2,17.6891,32.0352,23.5882,1.44029,0.0295577,0.449007,1.49225,0.293164,0.77064
616,427.446,2,17.6571,32.1145,24.4047,1.41139,0.0301144,0.450858,1.45063,0.289103,0.752744
617,433.441,2,17.7778,32.3098,24.4967,1.43124,0.0304099,0.450186,1.53826,0.301297,0.708024
618,433.327,2,17.7685,32.7119,24.2469,1.43125,0.0307576,0.452211,1.48225,0.294418,0.762509
619,430.184,2,17.763,32.3709,24.7967,1.39477,0.0330338,0.454199,1.34311,0.296537,0.76394
620,429.338,2,17.73,32.3671,25.0566,1.38302,0.0335851,0.455417,1.23402,0.292424,0.810901
621,430.684,2,17.6945,32.3303,23.7417,1.35951,0.0334718,0.45781,1.34135,0.29625,0.830837
622,427.43,2,17.6781,32.323,24.0514,1.35951,0.033741,0.45908,1.30537,0.287064,0.801281
623,426.276,2,17.6824,32.2839,22.5273,1.38296,0.031472,0.453937,1.2977,0.274638,0.831457
624,426.421,2,17.7664,32.0847,22.128,1.38294,0.0311994,0.456336,1.30731,0.266309,0.848777
625,431.488,2,17.8233,31.9052,22.5072,1.41507,0.0309604,0.457282,1.30787,0.270288,0.849548
626,425.647,2,17.719,31.6535,21.9434,1.39943,0.0319717,0.459086,1.29132,0.280642,0.736453
627,423.522,2,17.6936,31.7387,22.2499,1.39937,0.0302697,0.457985,1.34837,0.285836,0.722576
628,424.7,2,17.7471,31.5379,22.0756,1.40182,0.028604,0.459972,1.34408,0.305541,0.732162
629,427.557,2,17.6628,31.3436,22.6567,1.43134,0.0283245,0.454693,1.30511,0.318401,0.698214
630,430.886,2,17.6081,31.0637,23.2004,1.39973,0.0305003,0.456316,1.30853,0.337301,0.722287
631,429.74,2,17.5583,31.3204,23.3684,1.39975,0.0303179,0.453109,1.28492,0.340135,0.735176
632,431.884,2,17.6625,31.9654,24.4359,1.34739,0.0339004,0.450543,1.28915,0.328791,0.805302
633,426.873,2,17.7397,32.2608,23.9037,1.31662,0.0337059,0.451781,1.32719,0.319329,0.851018
634,423.532,2,17.7224,32.1322,23.6732,1.32807,0.0327332,0.448767,1.28655,0.31672,0.795451
635,430.167,2,17.7412,32.2973,24.8497,1.36586,0.0317009,0.454744,1.29609,0.314118,0.814119
636,428.637,2,17.7802,31.8689,23.9116,1.38583,0.0306939,0.452069,1.32241,0.320643,0.783642
637,423.086,2,17.7613,31.8256,23.4514,1.39494,0.028276,0.451442,1.30031,0.328612,0.765496
638,421.787,2,17.7508,32.2551,23.5769,1.39491,0.026807,0.455136,1.33645,0.314658,0.78427
639,428.332,2,17.7922,32.4708,23.1833,1.44637,0.0251991,0.456632,1.30362,0.310968,0.810689
640,422.226,2,17.8254,32.7454,23.2136,1.42529,0.0249557,0.458288,1.31357,0.310392,0.811377
641,423.074,2,17.828,32.6035,23.5552,1.40548,0.0261996,0.459292,1.3318,0.312736,0.782623
642,424.052,2,17.8003,32.2507,23.9492,1.41995,0.0251726,0.460118,1.30963,0.323952,0.779388
643,421.387,2,17.8063,32.0812,24.2143,1.46445,0.0212489,0.461164,1.3254,0.327062,0.739346
644,424.62,2,17.7399,32.1357,24.803,1.46446,0.0213627,0.462618,1.33243,0.334326,0.752926
645,419.462,2,17.7469,32.0592,26.0336,1.48714,0.0177142,0.458267,1.36172,0.335775,0.738261
646,420.988,2,17.8024,32.2302,25.7251,1.49518,0.0168632,0.456376,1.34417,0.338457,0.751807
647,422.525,2,17.7514,32.0935,26.7991,1.54066,0.0130083,0.458319,1.33374,0.342139,0.735561
648,422.722,2,17.7611,32.1153,28.6057,1.5727,0.00618143,0.459821,1.34628,0.339961,0.753017
649,424.13,2,17.7747,32.3632,29.3324,1.57806,0.00895574,0.45551,1.41341,0.332409,0.722852
650,419.412,2,17.7774,32.4245,28.8665,1.57588,0.00432903,0.453364,1.44655,0.326386,0.743051
651,423.644,2,17.7716,32.3365,29.247,1.577,0.00211012,0.453629,1.46317,0.330967,0.803014
652,426.06,2,17.7613,32.1936,28.0343,1.5866,0.00403813,0.454429,1.45713,0.341515,0.797481
653,432.125,2,17.7413,32.0738,27.7695,1.58695,0.00933853,0.454131,1.45297,0.34543,0.802594
654,423.95,2,17.8004,31.887,27.3851,1.55456,0.0129915,0.45564,1.42034,0.341382,0.771206
655,418.51,2,17.7232,32.0505,26.4489,1.52298,0.0138428,0.454452,1.40033,0.33992,0.761177
656,427.757,2,17.7139,32.0534,25.9489,1.5424,0.0148058,0.451545,1.39028,0.335351,0.775774
657,421.847,2,17.7336,32.1447,25.044,1.55206,0.0145035,0.453546,1.38337,0.328967,0.721838
658,416.828,2,17.8327,32.1417,23.8785,1.51453,0.0159015,0.455199,1.41127,0.330249,0.680272
659,419.875,2,17.8515,32.237,23.3043,1.48181,0.0189879,0.456546,1.36231,0.322341,0.698791
660,420.768,2,17.8076,32.2843,22.8723,1.50622,0.0180709,0.454575,1.32849,0.318756,0.695712
661,420.894,2,17.8166,32.168,23.199,1.46374,0.0210461,0.455449,1.33581,0.317419,0.712825
662,419.314,2,17.8487,31.9708,22.9319,1.46303,0.0202886,0.453367,1.34081,0.324846,0.718698
663,424.255,2,17.9053,32.003,22.8856,1.47908,0.0200892,0.452198,1.34029,0.323692,0.74637
664,423.132,2,17.8662,31.8338,22.252,1.4779,0.0216917,0.451183,1.29155,0.314081,0.746364
665,427.673,2,17.8365,32.0082,21.9278,1.47422,0.0228663,0.45118,1.36515,0.313387,0.748359
666,424.397,2,17.8512,31.7928,21.7607,1.50844,0.0201699,0.451813,1.35003,0.31813,0.732787
667,418.719,2,17.7946,31.9214,22.4782,1.46346,0.0215855,0.451968,1.29075,0.323273,0.756048
668,419.323,2,17.765,32.0825,23.0447,1.44778,0.0219026,0.451543,1.31476,0.321475,0.750087
669,422.359,2,17.854,32.1987,23.2168,1.43009,0.0241296,0.452967,1.31646,0.321452,0.72441
670,423.876,2,17.7816,32.2529,23.8546,1.4301,0.0243366,0.454182,1.27881,0.32376,0.756727
671,429.339,2,17.748,32.4356,23.6195,1.40499,0.0276073,0.454124,1.28478,0.314235,0.793612
672,425.719,2,17.6764,32.7371,22.5263,1.4124,0.0274419,0.4563,1.29696,0.307817,0.789344
673,425.042,2,17.7387,32.8107,22.7537,1.4124,0.0270319,0.454149,1.37658,0.310164,0.752661
674,425.031,2,17.7568,32.9737,23.1106,1.41798,0.0259094,0.455531,1.47274,0.306168,0.749193
675,424.417,2,17.8261,32.8314,22.4805,1.41796,0.0255251,0.457688,1.5093,0.302225,0.752592
676,423.234,2,17.8544,32.8831,21.8587,1.39387,0.0265827,0.458196,1.53994,0.304314,0.739267
677,425.512,2,17.8608,32.6764,21.7207,1.3783,0.028809,0.459698,1.55079,0.296729,0.703057
678,423.841,2,17.8386,32.6209,21.6008,1.40129,0.0283214,0.45681,1.47037,0.293873,0.69208
679,421.604,2,17.8161,32.7288,21.0291,1.40126,0.0275962,0.45609,1.46243,0.290345,0.702259
680,428.965,2,17.7983,32.7323,21.2945,1.39546,0.0295413,0.453758,1.44969,0.290596,0.708034
681,425.367,2,17.794,32.6466,21.5702,1.40259,0.0293848,0.452689,1.39028,0.291844,0.720135
682,418.396,2,17.8131,32.7069,22.2885,1.36546,0.0297463,0.45454,1.41075,0.28478,0.732198
683,429.333,2,17.8228,32.6558,22.9732,1.37363,0.0306859,0.454114,1.41683,0.281105,0.754856
684,422.373,2,17.8008,32.7133,22.6856,1.36594,0.0307111,0.453585,1.38529,0.281016,0.757006
685,422.971,2,17.7598,32.877,22.2119,1.37466,0.030122,0.453592,1.39407,0.278802,0.744728
686,418.642,2,17.7964,32.9086,22.5062,1.38794,0.0280591,0.453756,1.34156,0.284556,0.752369
687,418.105,2,17.8221,32.9453,22.584,1.38318,0.026496,0.455806,1.3438,0.291494,0.780273
688,421.718,2,17.8221,32.9373,22.8261,1.38317,0.02639,0.455132,1.30019,0.300346,0.810455
689,417.647,2,17.811,32.9033,22.4115,1.37662,0.0263728,0.456823,1.29678,0.300692,0.790757
690,414.991,2,17.8474,32.845,22.0425,1.36423,0.0263153,0.456352,1.28904,0.299716,0.786164
691,419.357,2,17.7914,32.8623,21.9885,1.37068,0.0261898,0.456476,1.31624,0.304141,0.760588
692,421.367,2,17.8174,32.7062,22.3167,1.41994,0.0236005,0.455299,1.31513,0.307901,0.738179
693,416.704,2,17.803,32.7177,21.8781,1.449,0.0212267,0.45608,1.28451,0.30622,0.730776
694,427.935,2,17.8163,32.7027,21.5358,1.47164,0.021703,0.45844,1.29345,0.309319,0.734038
695,421.357,2,17.8035,32.6452,20.6735,1.47164,0.0213135,0.459153,1.29467,0.315746,0.725036
696,422.29,2,17.798,32.5497,20.7968,1.48293,0.0202698,0.457405,1.30804,0.32351,0.721174
697,425.98,2,17.8239,32.3717,21.0876,1.53375,0.0165813,0.45908,1.30493,0.325663,0.714178
698,424.147,2,17.8079,32.3422,21.6494,1.56351,0.0142859,0.456497,1.3023,0.327729,0.704116
699,420.621,2,17.7914,32.3092,21.9117,1.55027,0.0147146,0.453364,1.29723,0.329015,0.71814
700,424.858,2,17.7337,32.3755,21.7929,1.55753,0.014171,0.454681,1.27473,0.32693,0.7624
701,422.394,2,17.7578,32.3386,22.3993,1.57149,0.0129402,0.457027,1.2327,0.323298,0.773973
702,423.398,2,17.7453,32.3187,22.4294,1.58338,0.0118236,0.458809,1.24334,0.322767,0.762371
703,422.11,2,17.6904,32.4609,23.4766,1.56395,0.0140284,0.45927,1.20774,0.318387,0.773184
704,419.106,2,17.7132,32.8139,23.3843,1.55005,0.0147799,0.458449,1.20219,0.318953,0.763003
705,418.975,2,17.7511,33.0013,23.4892,1.55003,0.0144748,0.454681,1.20337,0.319442,0.757642
706,421.397,2,17.7351,33.063,23.5569,1.54008,0.0146709,0.454363,1.22165,0.317193,0.791034
707,426.566,2,17.719,33.2072,23.3958,1.52644,0.016202,0.453876,1.28072,0.320997,0.798875
708,424.233,2,17.6758,33.2695,23.5146,1.51029,0.017605,0.454327,1.2942,0.325159,0.795489
709,416.09,2,17.6788,33.1847,24.0205,1.49833,0.0160348,0.456038,1.30367,0.325029,0.8172
710,411.735,2,17.7139,33.0843,23.585,1.48231,0.0156302,0.457641,1.28803,0.32341,0.805955
711,412.849,2,17.7332,33.0019,23.4709,1.48224,0.0141437,0.459139,1.28451,0.318366,0.820552
712,414.091,2,17.6971,33.0139,22.7415,1.4902,0.0136917,0.460267,1.25745,0.310119,0.818863
713,415.169,2,17.6604,33.0091,23.5266,1.49021,0.0136632,0.459596,1.21329,0.307335,0.850201
714,411.419,2,17.653,33.0562,23.2094,1.49126,0.0129493,0.458959,1.19273,0.306398,0.84592
715,415.162,2,17.6265,33.068,23.0066,1.47015,0.0148033,0.459277,1.16734,0.305032,0.88168
716,420.327,2,17.6184,33.2148,23.3777,1.47019,0.0161558,0.459614,1.18393,0.306672,0.885229
717,421.464,2,17.5973,33.2823,23.7636,1.47023,0.0169817,0.461756,1.20339,0.305414,0.881997
718,423.737,2,17.6362,33.2152,23.3113,1.46686,0.0183918,0.461211,1.23645,0.306974,0.865246
719,417.139,2,17.6858,33.1803,23.4428,1.45999,0.0188163,0.461051,1.21653,0.30661,0.863286
720,414.193,2,17.6962,33.2898,22.9534,1.46491,0.0173027,0.46121,1.21571,0.306747,0.86209
721,420.095,2,17.6943,33.3985,22.4798,1.45874,0.0184594,0.459863,1.22472,0.305404,0.858586
722,428.091,2,17.7115,33.4508,22.1508,1.47751,0.0187769,0.458111,1.23483,0.308234,0.865594
723,427.69,2,17.8305,33.5272,21.6322,1.49414,0.0189832,0.456626,1.23704,0.309376,0.862908
724,423.146,2,17.8701,33.6523,20.9701,1.50462,0.0183266,0.454804,1.24875,0.307027,0.857434
725,423.864,2,17.8233,33.5524,21.6244,1.49669,0.0189163,0.454562,1.23448,0.309579,0.873649
726,424.619,2,17.7993,33.4561,22.1066,1.4967,0.0192887,0.45494,1.21779,0.310615,0.883114
727,420.429,2,17.8235,33.3302,22.0938,1.49669,0.0192601,0.455533,1.18462,0.310253,0.884111
728,427.866,2,17.7922,33.17,22.8587,1.47554,0.0219026,0.455241,1.15763,0.308163,0.8904
729,423.004,2,17.7805,33.0258,23.0125,1.44661,0.0235402,0.456263,1.1651,0.310931,0.881119
730,416.916,2,17.7957,32.9148,23.3706,1.43809,0.0236729,0.455631,1.14874,0.311838,0.854063
731,415.697,2,17.7943,32.8503,22.9992,1.43806,0.0228262,0.455571,1.15634,0.312267,0.823609
732,420.787,2,17.7956,32.7767,22.6625,1.43808,0.0231248,0.456082,1.15726,0.31401,0.808652
733,420.271,2,17.7959,32.6574,22.4008,1.4659,0.0211665,0.457066,1.16805,0.313374,0.786494
734,421.15,2,17.7842,32.4842,21.775,1.48823,0.0203602,0.458585,1.15238,0.313371,0.762324
735,426.849,2,17.7873,32.3384,21.5144,1.48827,0.0218542,0.458131,1.15919,0.311165,0.755616
736,418.805,2,17.7713,32.2659,21.2686,1.47531,0.0218842,0.45866,1.16343,0.312427,0.766644
737,417.374,2,17.7315,32.2189,21.2039,1.47528,0.0210803,0.458239,1.16061,0.320219,0.760199
738,412.12,2,17.7471,32.2413,20.9249,1.45977,0.0207943,0.457179,1.1556,0.324863,0.753315
739,413.651,2,17.7215,32.2508,21.0373,1.44786,0.0213397,0.456529,1.15645,0.322213,0.737213
740,413.674,2,17.717,32.1845,20.528,1.45427,0.0208588,0.455366,1.1463,0.319919,0.722928
741,417.347,2,17.7326,32.225,21.1661,1.44141,0.0216519,0.453203,1.15024,0.3217,0.735993
742,422.629,2,17.7313,32.2656,21.1317,1.44655,0.0220815,0.453953,1.16723,0.321464,0.735762
743,420.232,2,17.7142,32.2775,21.3813,1.45757,0.0218621,0.454553,1.16031,0.319128,0.734518
744,410.735,2,17.7186,32.2515,21.5259,1.45306,0.0209293,0.454777,1.15602,0.318824,0.733268
745,422.945,2,17.7348,32.152,21.331,1.47286,0.0202579,0.453995,1.14804,0.323516,0.738422
746,422.329,2,17.7319,32.05,21.3761,1.47835,0.0198794,0.453952,1.16745,0.332199,0.73804
747,424.55,2,17.7419,31.9777,20.9939,1.48538,0.0198905,0.455088,1.17322,0.336248,0.741708
748,423.231,2,17.7467,31.8402,21.2539,1.49452,0.0189685,0.453536,1.19356,0.341258,0.748026
749,420.552,2,17.7222,31.7049,21.928,1.49452,0.0193012,0.453267,1.17241,0.343399,0.74707
750,415.441,2,17.7326,31.753,22.0918,1.49449,0.0185832,0.453979,1.17927,0.33626,0.750012
751,417.106,2,17.7281,31.858,21.8289,1.47029,0.0201905,0.453631,1.17136,0.331567,0.750455
752,417.526,2,17.7304,32.0674,21.6827,1.47029,0.0202219,0.453377,1.1704,0.32866,0.751145
753,413.651,2,17.7433,32.0785,21.4072,1.46843,0.0196976,0.452922,1.18971,0.326265,0.736777
754,420.792,2,17.7412,32.0521,21.1677,1.47812,0.02005,0.45316,1.18323,0.324993,0.716519
755,418.698,2,17.7598,32.0385,21.7104,1.47811,0.0198443,0.453625,1.20027,0.327338,0.710097
756,420.514,2,17.7512,32.0498,22.041,1.49452,0.0187558,0.452383,1.19226,0.329072,0.712645
757,421.017,2,17.7318,31.999,21.7327,1.49953,0.0187404,0.452706,1.18105,0.329557,0.717109
758,423.396,2,17.7256,32.0119,21.6479,1.49953,0.0191429,0.452523,1.19862,0.331288,0.721593
759,418.461,2,17.7261,31.9554,21.8171,1.4884,0.0194068,0.45146,1.2325,0.329662,0.721126
760,420.12,2,17.762,31.8633,21.5666,1.48841,0.0195259,0.450132,1.23708,0.33039,0.713666
761,421.664,2,17.782,31.8768,21.4538,1.49168,0.0197528,0.451109,1.23926,0.329066,0.706021
762,419.786,2,17.7984,31.8737,21.4891,1.49169,0.0198735,0.452016,1.24409,0.326222,0.695734
763,422.769,2,17.7923,31.799,21.9285,1.48319,0.021038,0.451327,1.24573,0.323801,0.692824
764,419.279,2,17.8002,31.7906,22.1219,1.47815,0.021426,0.452091,1.22645,0.323671,0.69524
765,419.046,2,17.7943,31.8347,22.1709,1.48239,0.0212048,0.453024,1.20576,0.323725,0.69446
766,424.597,2,17.7553,31.8198,21.8588,1.48241,0.0218721,0.4532,1.20981,0.319906,0.704026
767,417.298,2,17.7644,31.799,21.5601,1.48438,0.0211921,0.454718,1.21109,0.314192,0.712733
768,422.973,2,17.7836,31.7387,21.1501,1.48438,0.021577,0.4544,1.22039,0.308802,0.725391
769,421.331,2,17.7914,31.6934,20.8647,1.4916,0.0209827,0.453412,1.24388,0.306537,0.722321
770,420.416,2,17.7856,31.7283,20.535,1.49159,0.0207764,0.45302,1.24987,0.304292,0.735473
771,423.469,2,17.8029,31.7387,20.7912,1.49811,0.0205233,0.453235,1.25374,0.302539,0.741178
772,419.535,2,17.7824,31.7942,21.1425,1.50674,0.0198714,0.453454,1.25478,0.300579,0.729707
773,419.048,2,17.7826,31.8349,21.2329,1.49688,0.0205626,0.455203,1.24151,0.298155,0.730772
774,415.349,2,17.7876,31.8222,21.473,1.48046,0.0210151,0.455316,1.2397,0.296033,0.740188
775,424.665,2,17.7893,31.8074,22.105,1.4779,0.0217625,0.455082,1.25622,0.294793,0.738187
776,425.177,2,17.8072,31.7376,22.221,1.47223,0.022263,0.453905,1.28631,0.297332,0.740061
