iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,393.577,1,21.4537,37.4471,25.5679,1.44092,2.22045e-16,0.36613,0.876046,0.849622,1.16226
502,396.357,1,21.6498,37.4664,23.9768,1.46084,2.22045e-16,0.362365,0.924327,0.840856,1.14651
503,399.222,1,21.4549,38.1086,25.6929,1.47589,2.22045e-16,0.358456,0.898616,0.844764,1.2693
504,398.412,1,21.5721,38.0944,26.041,1.47589,2.22045e-16,0.360399,0.847829,0.844667,1.26799
505,389.958,1,21.6274,37.8977,25.5931,1.41998,2.22045e-16,0.360942,0.76064,0.846436,1.28158
506,392.791,1,21.5412,38.0882,23.7017,1.45356,2.22045e-16,0.355623,0.720989,0.825843,1.2904
507,392.419,1,21.621,38.0815,26.0668,1.44595,2.22045e-16,0.358956,0.748923,0.824409,1.27771
508,392.666,1,21.5746,37.6294,25.0237,1.46566,2.22045e-16,0.361027,0.69286,0.833227,1.1854
509,391.432,1,21.6945,37.679,23.7635,1.46084,2.22045e-16,0.363634,0.696865,0.821565,1.14002
510,389.321,1,21.4849,37.794,21.6675,1.43619,2.22045e-16,0.363104,0.730314,0.822668,1.1547
511,390.989,1,21.4948,37.7359,20.769,1.45696,2.22045e-16,0.363015,0.692132,0.823921,1.14918
512,386.795,1,21.4971,37.8901,22.6437,1.43353,2.22045e-16,0.362708,0.705444,0.809293,1.0608
513,389.91,1,21.5749,38.5355,24.7125,1.45124,2.22045e-16,0.365649,0.713132,0.796758,1.12524
514,385.872,1,21.5807,38.2719,23.0581,1.41634,2.22045e-16,0.362584,0.754551,0.804326,1.07419
515,393.684,1,21.5499,38.4726,22.9447,1.47718,2.22045e-16,0.360537,0.719648,0.806864,1.15163
516,387.9,1,21.616,38.4126,22.7645,1.42426,2.22045e-16,0.358622,0.723063,0.807576,1.20891
517,388.088,1,21.5967,38.4881,22.7792,1.41936,2.22045e-16,0.359687,0.74612,0.799689,1.24069
518,386.591,1,21.4106,38.5119,24.2831,1.41029,2.22045e-16,0.364914,0.725625,0.803334,1.2241
519,388.924,1,21.4445,38.3993,25.2965,1.43328,2.22045e-16,0.36603,0.710444,0.808042,1.1964
520,385.45,1,21.536,37.7059,23.696,1.40116,2.22045e-16,0.361932,0.688004,0.841908,1.24049
521,385.261,1,21.6664,37.3105,22.9425,1.39335,2.22045e-16,0.35667,0.714371,0.851075,1.26633
522,391.318,1,21.4674,36.7989,23.0993,1.43106,2.22045e-16,0.361908,0.804694,0.857629,1.18969
523,388.013,1,21.4464,37.1932,23.4153,1.40308,2.22045e-16,0.363362,0.801994,0.847262,1.219
524,385.63,1,21.5174,37.3617,22.6086,1.38235,2.22045e-16,0.363894,0.778914,0.84292,1.28669
525,387.663,1,21.3818,37.3775,23.3844,1.39573,2.22045e-16,0.369006,0.782006,0.849634,1.28229
526,386.044,1,21.4102,37.4771,23.4934,1.38282,2.22045e-16,0.361598,0.766261,0.84583,1.34051
527,387.718,1,21.4296,37.6206,23.9262,1.39951,2.22045e-16,0.361414,0.755204,0.848324,1.32499
528,390.679,1,21.4306,37.3941,23.5526,1.40972,2.22045e-16,0.359819,0.816674,0.8563,1.34593
529,387.499,1,21.3775,37.665,24.5005,1.38249,2.22045e-16,0.359186,0.822751,0.855954,1.36057
530,382.611,1,21.4594,37.2329,23.5948,1.34727,2.22045e-16,0.36176,0.869489,0.850304,1.27089
531,383.054,1,21.5332,37.0577,22.9967,1.35324,2.22045e-16,0.360465,0.842347,0.849216,1.29027
532,390.976,1,21.4579,37.975,23.1391,1.40039,2.22045e-16,0.359736,0.885892,0.846353,1.37636
533,388.069,1,21.5164,37.7428,23.1539,1.39053,2.22045e-16,0.359049,0.841667,0.840361,1.31734
534,386.647,1,21.506,37.7394,22.8744,1.38242,2.22045e-16,0.356891,0.820055,0.832186,1.34309
535,386.946,2,21.4448,37.8829,23.9527,1.37811,2.22045e-16,0.360264,0.896888,0.81523,1.31157
536,391.183,2,21.3487,37.7088,24.002,1.41265,2.22045e-16,0.354402,0.920254,0.81225,1.28662
537,390.016,2,21.4366,37.7908,24.4343,1.41079,2.22045e-16,0.362993,0.80891,0.822696,1.33127
538,389.784,2,21.4507,38.0348,23.6842,1.41499,2.22045e-16,0.363465,0.807292,0.828823,1.26064
539,390.03,2,21.4464,38.652,23.1937,1.42498,2.22045e-16,0.358525,0.736834,0.811404,1.34379
540,390.962,2,21.5278,38.9757,24.3624,1.42762,2.22045e-16,0.35998,0.746903,0.807423,1.37473
541,393.015,2,21.4471,39.4192,25.5247,1.44038,2.22045e-16,0.356503,0.813825,0.796157,1.33141
542,394.245,2,21.5152,39.0994,24.322,1.44431,2.22045e-16,0.357174,0.81802,0.795915,1.38175
543,397.201,2,21.4939,38.8069,23.6158,1.45618,2.22045e-16,0.360067,0.856092,0.80361,1.42267
544,393.79,2,21.5514,38.6476,23.9698,1.43633,2.22045e-16,0.356587,0.815318,0.793454,1.44939
545,393.557,2,21.5125,39.2318,24.2906,1.41472,2.22045e-16,0.359346,0.903863,0.78115,1.53416
546,390.292,2,21.408,38.8625,25.7397,1.3979,2.22045e-16,0.358818,0.877037,0.785652,1.47322
547,389.503,2,21.5573,39.0527,27.2647,1.3966,2.22045e-16,0.35806,0.868145,0.765649,1.46906
548,387.778,2,21.3662,39.45,28.0925,1.38532,2.22045e-16,0.358493,0.862709,0.765704,1.44699
549,391.71,2,21.5146,39.4632,27.1635,1.39712,2.22045e-16,0.357477,0.92803,0.76518,1.55899
550,387.379,2,21.4827,39.7301,26.1486,1.36941,2.22045e-16,0.354103,0.935812,0.758055,1.53249
551,391.302,2,21.371,40.2535,28.2768,1.40179,2.22045e-16,0.358508,0.900191,0.748324,1.53113
552,390.64,2,21.3839,40.1873,29.4083,1.40266,2.22045e-16,0.358709,0.892456,0.746301,1.49616
553,389.744,2,21.1791,40.5862,28.7454,1.39637,2.22045e-16,0.355966,0.866884,0.746453,1.54618
554,388.997,2,21.4768,40.2251,28.5065,1.40369,2.22045e-16,0.353729,0.821155,0.754855,1.46364
555,386.747,2,21.3509,40.1232,27.7107,1.38739,2.22045e-16,0.35574,0.826677,0.75346,1.43819
556,386.31,2,21.261,40.256,31.5293,1.38118,2.22045e-16,0.358566,0.854946,0.756368,1.40017
557,387.699,2,21.3556,40.1518,29.7481,1.38333,2.22045e-16,0.359146,0.850541,0.753933,1.49687
558,387.544,2,21.4835,40.0599,28.7684,1.38408,2.22045e-16,0.354849,0.831467,0.761803,1.52061
559,388.036,2,21.5283,39.8047,28.844,1.39725,2.22045e-16,0.354875,0.813327,0.756754,1.45207
560,389.789,2,21.5177,39.9135,26.3872,1.40104,2.22045e-16,0.35265,0.846077,0.752946,1.50989
561,391.099,2,21.3592,40.1452,27.0258,1.40382,2.22045e-16,0.350783,0.895406,0.748026,1.53403
562,390.974,2,21.3919,39.9152,24.8139,1.40871,2.22045e-16,0.352734,0.844597,0.753351,1.54754
563,392.36,2,21.2999,40.4019,25.4138,1.41239,2.22045e-16,0.35831,0.868412,0.750247,1.55923
564,393.352,2,21.3155,39.859,25.8044,1.42386,2.22045e-16,0.358789,0.860051,0.756746,1.52016
565,393.586,2,21.3541,39.6841,24.1412,1.41267,2.22045e-16,0.356323,0.907355,0.754791,1.61991
566,390.818,2,21.4068,39.5906,25.0694,1.40551,2.22045e-16,0.356196,0.881481,0.758592,1.51499
567,388.682,2,21.3465,39.3821,24.898,1.38565,2.22045e-16,0.365515,0.89103,0.764238,1.48525
568,387.756,2,21.3429,39.1922,24.2132,1.38392,2.22045e-16,0.360939,0.881135,0.749718,1.47046
569,390.36,2,21.3753,39.3825,24.072,1.40995,2.22045e-16,0.358177,0.86256,0.752607,1.39165
570,390.917,2,21.3755,39.4234,23.2631,1.41265,2.22045e-16,0.358264,0.879606,0.751102,1.40406
571,389.296,2,21.519,38.8946,22.6281,1.4106,2.22045e-16,0.356345,0.84744,0.757711,1.36619
572,382.465,2,21.6005,38.8345,21.5909,1.36817,2.22045e-16,0.357356,0.833518,0.756457,1.35341
573,385.692,2,21.6097,38.9787,21.5128,1.38757,2.22045e-16,0.358059,0.80512,0.754554,1.33103
574,381.657,2,21.5699,38.7526,22.1595,1.3613,2.22045e-16,0.361476,0.812921,0.752465,1.33693
575,386.283,2,21.6746,38.4459,21.9405,1.38783,2.22045e-16,0.360933,0.831491,0.744387,1.31037
576,381.559,2,21.6074,38.441,22.3042,1.36363,2.22045e-16,0.361858,0.856883,0.746295,1.25479
577,381.06,2,21.6088,38.5984,23.299,1.36574,2.22045e-16,0.359999,0.843039,0.743867,1.19034
578,380.429,2,21.6201,38.8311,24.3556,1.35877,2.22045e-16,0.357922,0.84989,0.745089,1.20092
579,382.092,2,21.4946,39.0215,23.7348,1.35955,2.22045e-16,0.361911,0.834636,0.74921,1.28956
580,382.915,2,21.6226,39.0554,24.8819,1.37368,2.22045e-16,0.359965,0.827741,0.745051,1.23711
581,386.362,2,21.637,38.7968,24.9728,1.40075,2.22045e-16,0.357232,0.799972,0.757418,1.22092
582,389.73,2,21.6221,38.7876,25.7751,1.41349,2.22045e-16,0.358432,0.83937,0.757074,1.28984
583,390.05,2,21.5866,38.7608,24.4307,1.41367,2.22045e-16,0.361653,0.856931,0.755054,1.32516
584,389.176,2,21.5088,38.8771,22.8483,1.4199,2.22045e-16,0.361261,0.807465,0.750278,1.31056
585,389.661,2,21.5197,38.7457,21.2736,1.42139,2.22045e-16,0.36367,0.833537,0.748224,1.26945
586,385.331,2,21.5738,38.7458,22.5992,1.38466,2.22045e-16,0.359867,0.90096,0.752755,1.29598
587,387.106,2,21.7272,38.5362,23.4006,1.38473,2.22045e-16,0.360809,0.950653,0.75242,1.26823
588,385.623,2,21.7803,38.4312,23.1568,1.37672,2.22045e-16,0.358627,0.953431,0.751793,1.27411
589,385.519,2,21.7324,38.9503,22.2246,1.37088,2.22045e-16,0.360519,0.90227,0.746209,1.39288
590,387.246,2,21.7847,38.8978,23.3989,1.38597,2.22045e-16,0.356756,0.920837,0.742433,1.32069
591,385.398,2,21.6913,38.7578,24.1329,1.37917,2.22045e-16,0.359838,0.909222,0.738012,1.31795
592,382.836,2,21.6074,38.8554,24.6632,1.36975,2.22045e-16,0.360046,0.904931,0.737998,1.25171
593,384.536,2,21.5222,38.5455,23.7883,1.36949,2.22045e-16,0.356111,0.929549,0.746504,1.27135
594,389.099,2,21.4554,38.5604,23.7855,1.40144,2.22045e-16,0.356468,0.862368,0.755395,1.2985
595,389.174,2,21.5086,38.399,24.6001,1.41731,2.22045e-16,0.357264,0.821374,0.757107,1.27308
596,383.134,2,21.473,38.6841,24.813,1.38399,2.22045e-16,0.360517,0.828998,0.758161,1.27031
597,386.551,2,21.4536,38.6875,25.1416,1.39207,2.22045e-16,0.360573,0.847856,0.755442,1.26386
598,390.697,2,21.48,38.4436,24.178,1.41518,2.22045e-16,0.363107,0.863386,0.756774,1.25189
599,383.074,2,21.4964,38.4109,24.7941,1.38715,2.22045e-16,0.361634,0.848341,0.75697,1.22337
600,385.929,2,21.5488,38.5006,25.5399,1.38899,2.22045e-16,0.358422,0.865922,0.759871,1.23599
601,387.009,2,21.5497,38.1222,24.9353,1.39172,2.22045e-16,0.358205,0.929802,0.763442,1.19136
602,382.527,2,21.6122,37.8742,24.9506,1.37453,2.22045e-16,0.359561,0.899587,0.765991,1.18106
603,383.659,2,21.6718,37.7596,24.4143,1.37389,2.22045e-16,0.360469,0.903705,0.768351,1.16745
604,382.906,2,21.6761,37.7339,23.8878,1.37538,2.22045e-16,0.356285,0.85907,0.771912,1.18247
605,389.983,2,21.6612,37.4964,24.297,1.40368,2.22045e-16,0.360194,0.888019,0.776181,1.18746
606,390.956,2,21.6862,37.2472,25.3279,1.41398,2.22045e-16,0.35966,0.885568,0.783976,1.248
607,388.406,2,21.6043,37.371,25.5166,1.40881,2.22045e-16,0.360477,0.860322,0.781896,1.25859
608,390.97,2,21.6167,37.3404,24.4318,1.42107,2.22045e-16,0.361409,0.842856,0.785656,1.25718
609,390.615,2,21.5615,37.4675,24.5149,1.4256,2.22045e-16,0.361303,0.833693,0.796534,1.22831
610,384.559,2,21.4775,37.2932,24.9958,1.38888,2.22045e-16,0.359856,0.867688,0.797953,1.25228
611,390.075,2,21.5147,37.2799,24.5939,1.40847,2.22045e-16,0.359775,0.857775,0.79695,1.23858
612,390.467,2,21.5347,37.1043,24.6712,1.41618,2.22045e-16,0.363848,0.842399,0.79649,1.25292
613,390.267,2,21.5368,36.643,23.2838,1.41661,2.22045e-16,0.361943,0.825577,0.801634,1.29167
614,382.992,2,21.4953,36.4154,23.6126,1.3866,2.22045e-16,0.361222,0.83104,0.807953,1.23131
615,385.478,2,21.4399,36.7188,24.3836,1.38615,2.22045e-16,0.361967,0.83259,0.808458,1.21887
616,383.64,2,21.4761,37.0791,24.6233,1.36911,2.22045e-16,0.362457,0.866627,0.807371,1.24853
617,385.571,2,21.4261,37.0115,25.4306,1.3737,2.22045e-16,0.363136,0.89329,0.804044,1.22505
618,386.293,2,21.4509,36.8464,24.4569,1.38015,2.22045e-16,0.363097,0.912021,0.800478,1.19731
619,389.772,2,21.5512,37.2774,23.9054,1.40364,2.22045e-16,0.360346,0.890494,0.798935,1.18622
620,388.77,2,21.6356,37.2175,24.5984,1.40536,2.22045e-16,0.359808,0.911182,0.799662,1.16864
621,384.185,2,21.6279,37.4841,24.8135,1.3852,2.22045e-16,0.359388,0.92934,0.793229,1.15514
622,383.999,2,21.6194,37.7292,24.9952,1.38101,2.22045e-16,0.358321,0.894403,0.785948,1.17202
623,385.465,2,21.6531,38.126,24.9131,1.39785,2.22045e-16,0.359181,0.823242,0.775929,1.15356
624,384.827,2,21.631,38.436,24.7728,1.3959,2.22045e-16,0.358477,0.81549,0.768689,1.17899
625,389.648,2,21.7044,38.6592,24.8385,1.41525,2.22045e-16,0.356064,0.820497,0.762359,1.2031
626,387.303,2,21.6996,38.7669,25.7434,1.41226,2.22045e-16,0.35587,0.806628,0.759116,1.24391
627,388.547,2,21.6159,38.8764,26.0343,1.41655,2.22045e-16,0.355088,0.795121,0.757855,1.27261
628,389.758,2,21.569,38.6335,25.8446,1.4275,2.22045e-16,0.360396,0.811793,0.759127,1.19941
629,383.794,2,21.5694,38.8056,25.4845,1.41183,2.22045e-16,0.35911,0.809454,0.752342,1.14607
630,379.549,2,21.5639,38.8339,25.0161,1.38106,2.22045e-16,0.360467,0.808307,0.748867,1.17309
631,385.651,2,21.6038,38.9065,24.764,1.38804,2.22045e-16,0.360139,0.826574,0.749381,1.2089
632,387.675,2,21.5481,38.8566,25.2037,1.40046,2.22045e-16,0.362908,0.796926,0.75154,1.26124
633,387.713,2,21.5009,38.7844,25.0415,1.40537,2.22045e-16,0.362214,0.787775,0.758752,1.28458
634,386.058,2,21.5307,38.8358,25.5946,1.39153,2.22045e-16,0.360347,0.80267,0.759709,1.3722
635,384.871,2,21.5729,39.0519,25.9471,1.38101,2.22045e-16,0.358619,0.808853,0.754471,1.42206
636,386.465,2,21.5228,39.2466,26.2014,1.38273,2.22045e-16,0.357405,0.835775,0.75128,1.40537
637,385.801,2,21.5315,39.3013,26.9635,1.38484,2.22045e-16,0.360068,0.823868,0.746624,1.38716
638,383.974,2,21.5377,39.2414,27.5824,1.37771,2.22045e-16,0.359307,0.837368,0.745996,1.36165
639,385.132,2,21.4824,39.3255,27.1801,1.38149,2.22045e-16,0.35866,0.822494,0.741304,1.36475
640,388.914,2,21.417,39.4446,26.8225,1.39411,2.22045e-16,0.359039,0.849742,0.738908,1.35234
641,388.52,2,21.4734,39.284,26.5802,1.40741,2.22045e-16,0.356031,0.814804,0.739316,1.34055
642,384.43,2,21.4518,39.1903,26.1102,1.39745,2.22045e-16,0.355455,0.828228,0.74464,1.28021
643,385.463,2,21.4954,39.3612,25.4624,1.39538,2.22045e-16,0.356457,0.8422,0.740834,1.25728
644,381.577,2,21.5383,39.4648,25.4227,1.37521,2.22045e-16,0.357543,0.866712,0.739705,1.26218
645,385.436,2,21.5316,39.5295,25.5032,1.38154,2.22045e-16,0.358149,0.87584,0.74044,1.24865
646,386.74,2,21.6169,39.6387,25.9068,1.39541,2.22045e-16,0.356764,0.853548,0.743259,1.22276
647,388.841,2,21.5376,39.1995,26.5464,1.40024,2.22045e-16,0.357015,0.853878,0.755868,1.27431
648,392.702,2,21.5559,38.8994,26.6004,1.41331,2.22045e-16,0.354651,0.877242,0.757489,1.32345
649,390.3,2,21.4771,38.8075,26.8701,1.40778,2.22045e-16,0.355368,0.911186,0.756012,1.35079
650,386.074,2,21.5171,38.8884,26.6118,1.39405,2.22045e-16,0.357864,0.887053,0.756612,1.36514
651,387.638,2,21.5186,39.0054,26.1972,1.38948,2.22045e-16,0.358711,0.879721,0.757165,1.40124
652,386.512,2,21.5053,39.0754,24.992,1.38399,2.22045e-16,0.358127,0.859484,0.759023,1.43451
653,381.818,2,21.4775,39.134,24.1615,1.36856,2.22045e-16,0.357313,0.849052,0.760031,1.40847
654,386.735,2,21.5081,39.1199,24.1619,1.3816,2.22045e-16,0.357326,0.847297,0.759011,1.34705
655,388.08,2,21.4885,39.1948,24.5093,1.38995,2.22045e-16,0.357851,0.855994,0.759918,1.33126
656,388.469,2,21.553,38.929,24.4825,1.39633,2.22045e-16,0.355196,0.863423,0.762275,1.32375
657,390.254,2,21.6082,38.8165,24.0177,1.40574,2.22045e-16,0.353231,0.86915,0.764616,1.31769
658,389.555,2,21.638,38.8737,23.6733,1.40901,2.22045e-16,0.353866,0.86413,0.760197,1.32595
659,388.839,2,21.6143,38.9326,23.8822,1.41026,2.22045e-16,0.353305,0.846807,0.759938,1.3327
660,386.021,2,21.6135,39.0759,24.2496,1.40408,2.22045e-16,0.353656,0.833519,0.757581,1.31556
661,382.99,2,21.5962,39.3215,24.4855,1.39055,2.22045e-16,0.355478,0.819314,0.752279,1.31475
662,386.103,2,21.5652,39.4383,24.9145,1.39694,2.22045e-16,0.357722,0.817169,0.74733,1.27092
663,386.167,2,21.5952,39.6721,24.1592,1.40447,2.22045e-16,0.357418,0.790849,0.742286,1.25927
664,384.552,2,21.5653,39.8488,23.1911,1.39651,2.22045e-16,0.357616,0.796892,0.743998,1.2769
665,385.084,2,21.57,40.0071,23.3247,1.39322,2.22045e-16,0.357101,0.815059,0.741526,1.27654
666,388.016,2,21.6436,40.1588,22.6471,1.40125,2.22045e-16,0.354918,0.842311,0.736768,1.25893
667,387.387,2,21.7075,40.1623,22.5916,1.40722,2.22045e-16,0.357,0.830137,0.735619,1.24519
668,387.759,2,21.7183,40.1103,22.9509,1.40728,2.22045e-16,0.357404,0.844694,0.734895,1.25174
669,387.481,2,21.707,40.103,23.1416,1.40728,2.22045e-16,0.358874,0.846692,0.733802,1.25369
670,385.868,2,21.6868,39.9675,23.5477,1.4045,2.22045e-16,0.359428,0.843273,0.735208,1.2368
671,381.32,2,21.6484,39.8582,24.4401,1.39039,2.22045e-16,0.361136,0.818651,0.738731,1.23356
672,383.022,2,21.5945,39.7726,24.8919,1.39084,2.22045e-16,0.36204,0.788369,0.740981,1.22333
673,380.246,2,21.5079,39.7064,24.7666,1.38365,2.22045e-16,0.364657,0.770295,0.741745,1.2028
674,382.935,2,21.5057,39.812,25.3751,1.38972,2.22045e-16,0.365952,0.761146,0.738219,1.17451
675,382.905,2,21.4837,39.7307,25.8413,1.38948,2.22045e-16,0.367825,0.77456,0.739798,1.15353
676,380.088,2,21.4581,39.6403,26.2885,1.38399,2.22045e-16,0.367118,0.776592,0.738025,1.13299
677,384.083,2,21.4894,39.6551,26.2345,1.38939,2.22045e-16,0.363779,0.783754,0.741409,1.14171
678,381.903,2,21.4928,39.5484,26.8242,1.38286,2.22045e-16,0.360727,0.808735,0.7451,1.14829
679,384.397,2,21.5034,39.2006,26.5543,1.38855,2.22045e-16,0.357878,0.825274,0.748758,1.13236
680,384.323,2,21.4972,39.1117,26.3883,1.39523,2.22045e-16,0.358186,0.818878,0.7466,1.11609
681,382.924,2,21.5382,39.0609,25.8638,1.39295,2.22045e-16,0.35701,0.822153,0.742602,1.12386
682,383.175,2,21.5531,38.9557,25.8758,1.38434,2.22045e-16,0.357748,0.863967,0.745187,1.13626
683,380.969,2,21.5572,38.998,26.4805,1.37353,2.22045e-16,0.359021,0.870701,0.745428,1.16228
684,383.037,2,21.5596,39.1764,26.1963,1.37676,2.22045e-16,0.358569,0.868179,0.741245,1.15873
685,382.6,2,21.579,39.3309,26.6006,1.38266,2.22045e-16,0.357347,0.843555,0.735053,1.15161
686,383.452,2,21.6152,39.2828,26.9244,1.38722,2.22045e-16,0.356439,0.845524,0.734494,1.13107
687,382.494,2,21.6269,39.4082,26.96,1.38709,2.22045e-16,0.355101,0.842939,0.731052,1.1335
688,384.128,2,21.6092,39.4865,26.506,1.38925,2.22045e-16,0.355558,0.853955,0.727067,1.13604
689,384.524,2,21.6118,39.5751,26.7588,1.39211,2.22045e-16,0.355573,0.859826,0.719376,1.14497
690,385.357,2,21.588,39.6343,26.8419,1.3937,2.22045e-16,0.355642,0.880963,0.717821,1.14514
691,386.79,2,21.6386,39.5723,26.1875,1.39386,2.22045e-16,0.355182,0.912706,0.720892,1.16135
692,385.032,2,21.6826,39.6005,25.4159,1.388,2.22045e-16,0.356341,0.928099,0.719777,1.19164
693,385.728,2,21.694,39.6561,25.2547,1.38876,2.22045e-16,0.35765,0.939071,0.718647,1.18395
694,386.236,2,21.7186,39.817,25.0237,1.39309,2.22045e-16,0.357931,0.931003,0.712212,1.18663
695,386.507,2,21.7403,39.9722,24.5852,1.39437,2.22045e-16,0.359403,0.934384,0.708313,1.19312
696,385.063,2,21.7553,39.9836,24.8051,1.39357,2.22045e-16,0.360175,0.924199,0.706636,1.19399
697,387.292,2,21.7385,39.9675,24.7525,1.39592,2.22045e-16,0.359536,0.918413,0.707616,1.21959
698,386.487,2,21.7221,39.9647,24.9787,1.39512,2.22045e-16,0.359785,0.920077,0.710323,1.22733
699,389.554,2,21.7003,39.9647,25.3555,1.40136,2.22045e-16,0.358554,0.922308,0.711177,1.24432
700,387.841,2,21.6563,39.8106,25.3337,1.40427,2.22045e-16,0.359986,0.914861,0.712815,1.23134
701,385.031,2,21.6162,39.7574,25.4724,1.39974,2.22045e-16,0.361971,0.928556,0.713261,1.194
702,386.058,2,21.5765,39.5912,25.4132,1.40004,2.22045e-16,0.362622,0.922497,0.715856,1.17727
703,383.62,2,21.5775,39.3687,25.3926,1.39737,2.22045e-16,0.361076,0.903881,0.718858,1.16209
704,380.602,2,21.5452,39.2386,25.1437,1.39008,2.22045e-16,0.360663,0.887371,0.720535,1.14049
705,384.012,2,21.6206,39.088,24.7836,1.39004,2.22045e-16,0.358129,0.872821,0.724545,1.15945
706,386.329,2,21.6332,39.0498,24.6454,1.39342,2.22045e-16,0.3577,0.87294,0.72811,1.17175
707,386.763,2,21.6416,39.1183,24.5056,1.39743,2.22045e-16,0.357255,0.864497,0.728779,1.18981
708,387.661,2,21.6304,39.1712,24.6358,1.40066,2.22045e-16,0.358544,0.871124,0.730638,1.19252
709,385.209,2,21.6157,39.2553,25.0088,1.39826,2.22045e-16,0.35828,0.868228,0.732032,1.19987
710,384.387,2,21.6077,39.3098,25.0489,1.39495,2.22045e-16,0.35929,0.868971,0.732887,1.19582
711,389.862,2,21.6046,39.3887,24.9744,1.40427,2.22045e-16,0.360268,0.871184,0.732257,1.19468
712,381.385,2,21.5831,39.5571,24.4749,1.39406,2.22045e-16,0.359847,0.855889,0.729512,1.20981
713,384.373,2,21.5929,39.5859,24.3059,1.39387,2.22045e-16,0.359635,0.84261,0.729797,1.21415
714,387.32,2,21.578,39.5468,24.6218,1.39587,2.22045e-16,0.358841,0.841739,0.731481,1.24627
715,384.751,2,21.553,39.6059,25.1145,1.39165,2.22045e-16,0.35814,0.858174,0.732278,1.24723
716,385.272,2,21.5125,39.7941,25.9116,1.39206,2.22045e-16,0.357711,0.843998,0.731684,1.26466
717,382.816,2,21.4931,39.7678,26.8034,1.38738,2.22045e-16,0.356025,0.824594,0.734395,1.28877
718,383.182,2,21.495,39.6759,27.5835,1.38394,2.22045e-16,0.356586,0.815786,0.73734,1.29982
719,385.977,2,21.4788,39.3689,27.7464,1.38651,2.22045e-16,0.357696,0.814386,0.744279,1.29586
720,390.999,2,21.4651,39.1494,27.372,1.39782,2.22045e-16,0.359036,0.831019,0.747306,1.2739
721,387.854,2,21.4778,39.0654,26.6767,1.39929,2.22045e-16,0.358159,0.839805,0.750759,1.27352
722,390.897,2,21.4674,39.0062,26.8842,1.40742,2.22045e-16,0.357402,0.830942,0.753447,1.28662
723,385.772,2,21.4433,38.9693,26.6065,1.40242,2.22045e-16,0.356825,0.826793,0.755769,1.30092
724,389.463,2,21.4616,39.0028,26.7857,1.40699,2.22045e-16,0.355657,0.826319,0.757287,1.30238
725,385.756,2,21.4513,39.1139,26.6388,1.40076,2.22045e-16,0.35528,0.839574,0.757754,1.30363
726,382.788,2,21.4813,39.1167,26.6211,1.39184,2.22045e-16,0.355017,0.841654,0.759129,1.30057
727,387.983,2,21.4806,39.1868,26.3094,1.39671,2.22045e-16,0.354822,0.847119,0.755157,1.28434
728,383.911,2,21.4707,39.3038,25.7102,1.39548,2.22045e-16,0.354154,0.840266,0.752098,1.26231
729,389.492,2,21.4916,39.3535,25.4302,1.40148,2.22045e-16,0.354465,0.849929,0.751035,1.2544
730,387.017,2,21.507,39.4091,25.7337,1.40285,2.22045e-16,0.354649,0.838259,0.7516,1.26029
731,391.292,2,21.5192,39.4756,25.8968,1.41047,2.22045e-16,0.353911,0.832078,0.751225,1.27842
732,390.228,2,21.542,39.441,25.9991,1.41419,2.22045e-16,0.353836,0.825202,0.753183,1.2932
733,393.435,2,21.5567,39.3246,25.7784,1.42294,2.22045e-16,0.355094,0.825372,0.755461,1.28744
734,388.141,2,21.555,39.3059,25.5137,1.41979,2.22045e-16,0.356682,0.843279,0.753482,1.26283
735,383.483,2,21.5711,39.31,25.1198,1.40793,2.22045e-16,0.357544,0.857572,0.752147,1.25441
736,389.015,2,21.5367,39.2361,25.1326,1.40866,2.22045e-16,0.360015,0.861109,0.753997,1.24912
737,386.691,2,21.5394,39.054,24.7375,1.40462,2.22045e-16,0.360204,0.864707,0.760025,1.24585
738,383.145,2,21.5286,38.9625,24.3363,1.39649,2.22045e-16,0.36021,0.86069,0.762353,1.24528
739,393.113,2,21.5422,38.8683,24.0229,1.40655,2.22045e-16,0.361866,0.854756,0.764134,1.25337
740,388.531,2,21.5494,38.9029,24.1456,1.40922,2.22045e-16,0.360304,0.846755,0.765807,1.24823
741,394.263,2,21.5648,38.9502,24.5327,1.41682,2.22045e-16,0.359884,0.849404,0.767651,1.26914
742,395.075,2,21.5886,38.9382,24.2473,1.42354,2.22045e-16,0.359221,0.850064,0.767291,1.29815
743,399.842,2,21.5871,38.9461,24.1286,1.43353,2.22045e-16,0.358456,0.87144,0.764699,1.32919
744,396.457,2,21.6147,39.0141,24.4154,1.43685,2.22045e-16,0.35854,0.88072,0.75954,1.35734
745,393.327,2,21.6002,39.026,24.4463,1.43592,2.22045e-16,0.359642,0.891383,0.75833,1.34605
746,391.751,2,21.5927,38.9882,25.0162,1.43283,2.22045e-16,0.36062,0.893161,0.76045,1.33843
747,394.138,2,21.5971,38.8613,25.5113,1.43391,2.22045e-16,0.360852,0.890881,0.763478,1.3421
748,393.629,2,21.593,38.7454,25.6775,1.43666,2.22045e-16,0.359783,0.88639,0.76774,1.32283
749,396.104,2,21.5928,38.6698,25.7685,1.43917,2.22045e-16,0.359801,0.893898,0.768995,1.32941
750,393.865,2,21.5959,38.6314,25.4992,1.43659,2.22045e-16,0.359799,0.895519,0.76809,1.35443
