iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-537.741,2,17.8822,26.5114,24.6147,0.0888802,-0.287631,0.165629,1.44338,6.25249e-08,1.15141
1003,-541.365,2,18.3084,26.5114,28.2361,0.0880373,-0.30194,0.164358,1.44784,5.96682e-08,1.17393
1004,-541.282,2,18.6218,26.5114,27.5105,0.0877479,-0.314193,0.166306,1.50985,6.444e-08,1.05972
1005,-540.263,2,18.7201,26.5114,26.2722,0.0887967,-0.315804,0.163368,1.52225,6.31755e-08,1.0322
1006,-547.375,2,18.7085,26.5114,29.3959,0.0866619,-0.321486,0.165297,1.53992,5.12733e-08,1.0738
1007,-548.015,2,17.9897,26.5114,29.0182,0.0876555,-0.293861,0.169055,1.55433,4.48045e-08,1.08581
1008,-549.406,2,17.295,26.5114,27.9946,0.0879342,-0.254595,0.174957,1.6044,4.03849e-08,1.15904
1009,-547.769,2,17.2119,26.5114,27.5313,0.0892029,-0.247793,0.169066,1.55991,3.72726e-08,1.25022
1010,-550.005,2,17.958,26.5114,27.0343,0.0895377,-0.291095,0.167559,1.46082,3.77722e-08,1.26024
1011,-549.449,2,17.499,26.5114,28.9142,0.0915729,-0.276396,0.168908,1.3742,3.5117e-08,1.26614
1012,-536.712,2,19.1051,26.5114,29.4899,0.094451,-0.362656,0.168139,1.50023,3.86993e-08,1.30608
1013,-546.852,2,18.1244,26.5114,27.9737,0.089853,-0.312033,0.16808,1.60627,3.58583e-08,1.28751
1014,-548.18,2,17.3483,26.5114,25.1415,0.0891029,-0.270831,0.171485,1.53695,3.43054e-08,1.32494
1015,-559.113,2,17.5692,26.5114,28.5027,0.0876722,-0.276661,0.166815,1.50798,2.9017e-08,1.30858
1016,-559.048,2,17.5044,26.5114,27.2607,0.0882993,-0.279556,0.177093,1.43021,2.76458e-08,1.34388
1017,-559.532,2,16.8497,26.5114,26.8561,0.0873975,-0.244376,0.168281,1.62858,2.23607e-08,1.45694
1018,-556.008,2,17.552,26.5114,28.3379,0.0894439,-0.288519,0.163645,1.71982,2.34986e-08,1.38888
1019,-560.487,2,17.2679,26.5114,29.9136,0.0884241,-0.263114,0.156582,1.6842,2.38614e-08,1.34226
1020,-558.979,2,18.0297,26.5114,35.4844,0.0911704,-0.298147,0.14826,1.73696,2.28821e-08,1.28237
1021,-559.132,2,17.8601,26.5114,33.5088,0.0896947,-0.295471,0.151102,1.86805,2.13278e-08,1.3329
1022,-558.583,2,17.6779,26.5114,35.1651,0.0906357,-0.291344,0.1531,1.91048,2.001e-08,1.36664
1023,-550.033,2,17.9017,26.5114,33.9554,0.0900419,-0.29856,0.151288,2.03646,2.43637e-08,1.34084
1024,-557.73,2,17.7407,26.5114,32.2346,0.0916904,-0.293525,0.152887,1.85208,2.29591e-08,1.24523
1025,-560.882,2,17.7179,26.5114,32.3023,0.0890313,-0.294549,0.161254,1.77159,2.35762e-08,1.19039
1026,-560.06,2,17.3796,26.5114,34.2813,0.0909835,-0.267412,0.159082,1.80987,2.21245e-08,1.14143
1027,-556.178,2,17.502,26.5114,36.823,0.0905738,-0.283848,0.154766,1.9146,2.27549e-08,1.25253
1028,-564.779,2,17.8489,26.5114,38.6786,0.0890602,-0.30216,0.152958,1.84211,2.1548e-08,1.18777
1029,-557.144,2,17.9468,26.5114,41.6396,0.0928896,-0.30568,0.152606,1.85303,2.26663e-08,1.12931
1030,-557.771,2,17.8937,26.5114,33.901,0.0914095,-0.293136,0.145284,1.93974,2.41322e-08,1.13424
1031,-556.182,2,17.7074,26.5114,33.2166,0.0909059,-0.277893,0.144103,2.09389,2.37995e-08,1.11336
1032,-559.611,2,17.4794,26.5114,35.8006,0.0890216,-0.267941,0.144121,2.20355,2.37128e-08,1.09631
1033,-559.964,2,17.4633,26.5114,34.2405,0.0896405,-0.272453,0.146989,2.08647,2.2864e-08,1.10012
1034,-554.872,2,17.5117,26.5114,30.2274,0.0888438,-0.280196,0.151287,2.0075,2.61253e-08,1.17352
1035,-550.817,2,17.9178,26.5114,31.3197,0.0890411,-0.299019,0.148209,1.93909,3.23449e-08,1.1905
1036,-549.469,2,18.1984,26.5114,35.1368,0.091974,-0.314261,0.150943,1.84413,2.83066e-08,1.20799
1037,-549.027,2,17.7895,26.5114,34.1866,0.0907154,-0.286395,0.147518,1.92037,3.15305e-08,1.19817
1038,-554.218,2,16.9552,26.5114,31.2989,0.0900114,-0.24469,0.150959,1.91958,2.98623e-08,1.19204
1039,-554.918,2,17.076,26.5114,29.7921,0.0877818,-0.260016,0.151103,2.02575,2.83153e-08,1.2526
1040,-566.312,2,17.6329,26.5114,29.4443,0.0865075,-0.293606,0.149813,1.90248,2.40155e-08,1.19693
1041,-569.11,2,17.9272,26.5114,26.5545,0.0859248,-0.30242,0.147248,1.86826,2.30383e-08,1.20351
1042,-568.024,2,17.8385,26.5114,25.0761,0.0863428,-0.293194,0.151363,1.71827,2.34282e-08,1.21366
1043,-569.876,2,17.9647,26.5114,26.51,0.0874901,-0.301389,0.154182,1.59279,2.11742e-08,1.2427
1044,-571.724,2,18.0023,26.5114,30.374,0.0865926,-0.313662,0.154375,1.63231,1.90181e-08,1.31175
1045,-564.607,2,17.6644,26.5114,32.008,0.0892769,-0.291288,0.161488,1.74438,1.79461e-08,1.2074
1046,-569.928,2,17.5889,26.5114,35.542,0.0904722,-0.290075,0.168768,1.67321,1.6026e-08,1.24336
1047,-568.588,2,17.3041,26.5114,33.6089,0.0911177,-0.267975,0.170136,1.63445,1.53296e-08,1.25973
1048,-569.069,2,17.2695,26.5114,33.3245,0.0899433,-0.267692,0.172802,1.59383,1.53991e-08,1.32701
1049,-566.39,2,17.1045,26.5114,30.9421,0.0895732,-0.265356,0.173074,1.67608,1.61565e-08,1.31346
1050,-567.01,2,17.5551,26.5114,27.229,0.0894328,-0.288865,0.169541,1.67942,1.66141e-08,1.2967
1051,-561.654,2,17.5827,26.5114,27.5655,0.0907772,-0.288517,0.164244,1.76702,1.81446e-08,1.32111
1052,-562.503,2,17.5329,26.5114,29.7113,0.0900284,-0.285764,0.161944,1.64058,1.91178e-08,1.36867
1053,-575.725,2,17.6843,26.5114,29.8521,0.0864889,-0.286799,0.170305,1.58505,1.75485e-08,1.33762
1054,-577.386,2,17.3422,26.5114,28.3637,0.0864826,-0.262753,0.160509,1.67428,1.63618e-08,1.29073
1055,-571.816,2,17.5435,26.5114,27.3205,0.0882408,-0.278048,0.170142,1.64895,1.6468e-08,1.24702
1056,-572.756,2,17.3504,26.5114,27.909,0.0875072,-0.27183,0.17376,1.73526,1.52412e-08,1.28049
1057,-565.483,2,17.2782,26.5114,26.9023,0.0918843,-0.26786,0.170136,1.75374,1.50537e-08,1.24236
1058,-574.289,2,17.3965,26.5114,26.5551,0.0903762,-0.274264,0.166625,1.73349,1.53208e-08,1.18344
1059,-574.855,2,17.7127,26.5114,25.6312,0.0895725,-0.294749,0.16942,1.78857,1.49425e-08,1.14005
1060,-575.836,2,17.6334,26.5114,28.8607,0.0893092,-0.283283,0.165913,1.91121,1.49012e-08,1.14498
1061,-498.025,2,17.8447,26.5114,30.8381,0.0893508,-0.28214,0.16457,1.87979,1.39345e-07,1.19657
1062,-506.014,2,18.0411,26.5114,32.3776,0.0892329,-0.295528,0.161426,1.84836,1.41351e-07,1.19753
1063,-505.814,2,17.7185,26.5114,34.765,0.0888644,-0.28671,0.167529,1.74037,1.37462e-07,1.2234
1064,-504.263,2,18.1139,26.5114,31.4186,0.0895805,-0.308054,0.170148,1.74266,1.36679e-07,1.22348
1065,-508.006,2,18.1499,26.5114,29.4544,0.0891531,-0.309983,0.174517,1.72866,1.30648e-07,1.17228
1066,-505.425,2,17.9996,26.5114,28.3266,0.0886183,-0.306912,0.169379,1.77511,1.47552e-07,1.17338
1067,-507.728,2,17.9306,26.5114,28.1128,0.0874374,-0.300489,0.163998,1.81281,1.52551e-07,1.1582
1068,-511.673,2,17.8383,26.5114,28.699,0.0874,-0.293578,0.16122,1.77707,1.42456e-07,1.16365
1069,-511.792,2,17.698,26.5114,26.5632,0.0862152,-0.287517,0.165739,1.91011,1.33317e-07,1.15483
1070,-505.611,2,18.0736,26.5114,27.8847,0.0872662,-0.308382,0.16397,1.90239,1.39366e-07,1.19635
1071,-504.895,2,17.8172,26.5114,27.1194,0.0880159,-0.292927,0.158661,1.93164,1.39885e-07,1.2276
1072,-503.645,2,17.3598,26.5114,27.8396,0.0884697,-0.276863,0.1642,1.84802,1.48145e-07,1.25691
1073,-502.382,2,17.5802,26.5114,26.6057,0.0895584,-0.285603,0.16437,1.84561,1.55887e-07,1.13965
1074,-501.08,2,17.6863,26.5114,27.0964,0.091606,-0.290422,0.16199,1.86717,1.53954e-07,1.09958
1075,-501.023,2,18.0558,26.5114,26.0804,0.0903969,-0.306876,0.160361,1.81552,1.60947e-07,1.16307
1076,-500.638,2,17.8737,26.5114,25.0892,0.0903891,-0.295545,0.158862,1.88083,1.48937e-07,1.20776
1077,-508.769,2,18.1349,26.5114,26.8195,0.0896771,-0.312193,0.159101,1.86391,1.32811e-07,1.20291
1078,-510.032,2,18.5989,26.5114,26.3858,0.0892482,-0.332947,0.154093,1.80607,1.35269e-07,1.18825
1079,-499.042,2,18.3499,26.5114,26.9778,0.0915128,-0.320934,0.155358,1.91181,1.37302e-07,1.19373
1080,-501.87,2,18.3805,26.5114,26.9438,0.0928088,-0.324048,0.157644,1.84618,1.28051e-07,1.22608
1081,-506.755,2,18.036,26.5114,29.5988,0.0917691,-0.307247,0.158768,1.85838,1.27518e-07,1.16495
1082,-513.483,2,17.5608,26.5114,30.8774,0.091719,-0.287592,0.155599,1.97035,1.11362e-07,1.1153
1083,-511.085,2,17.3359,26.5114,32.0649,0.0918295,-0.277334,0.153072,2.00087,1.09148e-07,1.099
1084,-509.992,2,17.0809,26.5114,32.5475,0.0915291,-0.26429,0.154221,2.1582,1.04035e-07,1.12782
1085,-510.986,2,17.0991,26.5114,30.5871,0.0894252,-0.25857,0.156559,2.0822,1.07856e-07,1.19408
1086,-510.19,2,16.8874,26.5114,31.7472,0.0903285,-0.247884,0.161946,2.01345,9.71181e-08,1.22656
1087,-517.74,2,17.343,26.5114,32.5627,0.0899378,-0.275354,0.162799,1.94319,9.22692e-08,1.1863
1088,-520.55,2,17.1951,26.5114,32.965,0.0891925,-0.264686,0.161357,1.91669,8.85065e-08,1.18821
1089,-518.112,2,16.9237,26.5114,29.5309,0.0886922,-0.246184,0.158683,1.96245,8.77433e-08,1.20137
1090,-518.689,2,17.4014,26.5114,30.2494,0.0898879,-0.268931,0.157308,1.8583,8.66206e-08,1.2053
1091,-521.525,2,17.4689,26.5114,28.8194,0.08967,-0.269016,0.157304,1.70325,8.80759e-08,1.23314
1092,-514.415,2,17.3179,26.5114,28.3007,0.0901984,-0.255847,0.156507,1.67115,9.37446e-08,1.27223
1093,-515.257,2,17.5665,26.5114,28.3561,0.0918193,-0.280242,0.155414,1.60188,8.83976e-08,1.35916
1094,-515.736,2,17.928,26.5114,31.9893,0.0899035,-0.305236,0.154827,1.61401,9.58464e-08,1.40401
1095,-520.152,2,17.7325,26.5114,30.9458,0.0885629,-0.294513,0.152459,1.65245,1.00332e-07,1.37158
1096,-513.972,2,17.6511,26.5114,29.5825,0.0879441,-0.290821,0.153099,1.76687,9.89441e-08,1.40499
1097,-517.079,2,17.7897,26.5114,28.7095,0.0881665,-0.294543,0.150475,1.75064,1.01526e-07,1.3673
1098,-519.529,2,17.402,26.5114,28.3585,0.0874247,-0.2788,0.15598,1.7524,9.45591e-08,1.37568
1099,-522.255,2,17.2592,26.5114,26.8502,0.0881537,-0.269828,0.153656,1.71511,9.17622e-08,1.34888
1100,-515.933,2,17.3835,26.5114,27.5579,0.0886924,-0.271505,0.159255,1.736,9.34272e-08,1.3023
1101,-510.156,2,17.0892,26.5114,27.4862,0.0902395,-0.254206,0.158173,1.76856,9.89901e-08,1.27361
1102,-510.124,2,17.4266,26.5114,26.3527,0.0919134,-0.274288,0.155819,1.72388,9.99006e-08,1.23748
1103,-513.936,2,17.7057,26.5114,25.4716,0.0911338,-0.295533,0.161709,1.67652,9.65506e-08,1.27494
1104,-516.462,2,17.7643,26.5114,25.7591,0.0905539,-0.298277,0.164219,1.68043,9.42096e-08,1.28669
1105,-517.095,2,18.0145,26.5114,27.6789,0.089767,-0.307811,0.163072,1.62965,9.54137e-08,1.28467
1106,-513.523,2,17.8622,26.5114,29.1807,0.0902338,-0.302853,0.162935,1.61341,9.84461e-08,1.31133
1107,-511.615,2,17.7929,26.5114,30.8872,0.0909599,-0.300176,0.160022,1.61686,1.04559e-07,1.30861
1108,-510.121,2,17.9707,26.5114,32.0265,0.0903185,-0.314542,0.162709,1.71634,1.03219e-07,1.36071
1109,-506.599,2,18.0428,26.5114,31.8227,0.0900431,-0.320701,0.158961,1.69582,1.05869e-07,1.46127
1110,-507.761,2,18.0399,26.5114,33.8385,0.0898078,-0.318069,0.160207,1.7009,1.06815e-07,1.47683
1111,-516.362,2,18.0114,26.5114,33.5721,0.0878476,-0.319326,0.167258,1.66716,1.04244e-07,1.46815
1112,-512.329,2,17.6953,26.5114,36.3768,0.0886829,-0.305848,0.171711,1.66207,9.87598e-08,1.47086
1113,-513.021,2,17.601,26.5114,37.3194,0.089489,-0.298011,0.16421,1.80996,9.41257e-08,1.40724
1114,-519.305,2,17.6018,26.5114,38.7454,0.0890863,-0.290389,0.156752,1.82295,9.04817e-08,1.3877
1115,-517.081,2,17.4137,26.5114,39.6455,0.0896917,-0.279596,0.153534,1.82195,8.89936e-08,1.36196
1116,-519.037,2,17.2882,26.5114,37.8661,0.0905335,-0.273042,0.152005,1.7778,8.62509e-08,1.35812
1117,-524.431,2,17.2207,26.5114,40.7876,0.0890309,-0.271104,0.153805,1.79411,8.77646e-08,1.29425
1118,-523.603,2,17.137,26.5114,43.7874,0.0886148,-0.266061,0.156373,1.79806,8.74377e-08,1.24223
1119,-524.184,2,17.5591,26.5114,47.298,0.088208,-0.290531,0.156398,1.79029,8.80274e-08,1.20269
1120,-525.255,2,17.5452,26.5114,49.7233,0.0894455,-0.290438,0.153086,1.77827,8.3196e-08,1.19094
1121,-519.867,2,17.4792,26.5114,53.4971,0.0895583,-0.288953,0.154686,1.83085,8.44841e-08,1.18619
1122,-531.952,2,17.7096,26.5114,51.9084,0.0878772,-0.303311,0.155234,1.85725,8.03619e-08,1.19791
1123,-533.699,2,17.99,26.5114,50.1612,0.086708,-0.314822,0.154828,1.8482,7.8136e-08,1.20671
1124,-531.119,2,17.6139,26.5114,47.3033,0.085388,-0.294965,0.154281,1.88799,7.94496e-08,1.21189
1125,-523.617,2,17.1915,26.5114,47.5871,0.0854706,-0.27314,0.154883,1.93812,7.87537e-08,1.2702
1126,-523.175,2,17.1569,26.5114,47.6583,0.0855988,-0.277025,0.15202,1.98038,8.15107e-08,1.34636
1127,-522.506,2,16.9345,26.5114,44.3322,0.0866508,-0.261784,0.151375,2.00484,8.14957e-08,1.3021
1128,-530.259,2,17.095,26.5114,43.04,0.0866834,-0.270339,0.150014,2.01434,7.61342e-08,1.26729
1129,-529.705,2,17.182,26.5114,42.9372,0.0863629,-0.275184,0.148214,2.02136,7.51276e-08,1.27339
1130,-527.727,2,17.6162,26.5114,42.0738,0.0874283,-0.296555,0.147647,2.01971,7.11739e-08,1.27105
1131,-524.51,2,17.6872,26.5114,40.177,0.0888326,-0.297877,0.145602,1.95201,7.15033e-08,1.25219
1132,-520.988,2,17.7213,26.5114,41.2335,0.0902733,-0.29666,0.150052,1.95023,6.90356e-08,1.25061
1133,-527.899,2,17.8126,26.5114,38.5585,0.0899429,-0.298755,0.150985,1.9907,6.79333e-08,1.1895
1134,-533.078,2,17.4143,26.5114,38.4016,0.0893883,-0.27585,0.150318,1.99735,6.54513e-08,1.15198
1135,-524.781,2,17.1657,26.5114,38.8526,0.0898577,-0.263237,0.151721,2.12203,6.33127e-08,1.15731
1136,-522.47,2,17.3083,26.5114,37.9522,0.0892578,-0.274803,0.154776,2.10921,6.85807e-08,1.16367
1137,-520.072,2,17.5379,26.5114,37.234,0.0896418,-0.290173,0.155915,2.13079,7.06905e-08,1.1685
1138,-527.395,2,17.4487,26.5114,37.2168,0.0896144,-0.282795,0.159435,2.02932,6.8257e-08,1.18364
1139,-527.861,2,17.4085,26.5114,37.5331,0.0897605,-0.282356,0.168083,1.95844,6.45891e-08,1.1557
1140,-528.459,2,17.1072,26.5114,38.305,0.0899053,-0.262068,0.168684,1.87287,6.42309e-08,1.18353
1141,-523.72,2,17.0914,26.5114,37.205,0.0906689,-0.260019,0.169992,1.89573,6.37801e-08,1.15167
1142,-526.227,2,17.2439,26.5114,37.0751,0.0907636,-0.266245,0.172771,1.92337,6.38871e-08,1.1262
1143,-523.345,2,17.6291,26.5114,35.5253,0.0897481,-0.285875,0.172557,1.86925,6.91973e-08,1.15399
1144,-529.407,2,17.5903,26.5114,34.8607,0.0894298,-0.280856,0.170159,1.85906,6.65848e-08,1.16993
1145,-525.59,2,17.766,26.5114,34.8825,0.0899665,-0.288712,0.168745,1.85592,6.40658e-08,1.17463
1146,-521.864,2,17.718,26.5114,35.1185,0.0901769,-0.285741,0.164876,1.93029,6.37935e-08,1.19386
1147,-519.631,2,17.6246,26.5114,35.9746,0.0910281,-0.282474,0.164701,1.96003,6.52931e-08,1.1764
1148,-524.754,2,17.4486,26.5114,35.9248,0.0912753,-0.272627,0.165064,1.95941,6.40412e-08,1.15974
1149,-528.585,2,17.6508,26.5114,36.9263,0.0907255,-0.285951,0.167618,1.99541,6.16299e-08,1.14082
1150,-527.499,2,17.6839,26.5114,36.5309,0.0905092,-0.287677,0.166643,1.99175,6.28027e-08,1.12486
1151,-526.072,2,17.754,26.5114,37.7541,0.0912055,-0.298234,0.170053,1.9332,6.21193e-08,1.11541
1152,-520.205,2,17.7981,26.5114,39.8658,0.0923183,-0.303357,0.170141,1.90521,6.28564e-08,1.11857
1153,-529.059,2,17.9568,26.5114,40.7838,0.0914716,-0.306767,0.1681,1.92544,6.29231e-08,1.10394
1154,-523.705,2,18.0518,26.5114,40.0558,0.0919696,-0.308511,0.164424,1.95927,6.19329e-08,1.10527
1155,-523.543,2,17.9225,26.5114,37.2638,0.0925623,-0.300835,0.16255,1.9958,5.89729e-08,1.11915
1156,-518.992,2,18.0237,26.5114,35.6603,0.0937309,-0.306166,0.162537,2.08112,5.7488e-08,1.09208
1157,-523.632,2,18.0323,26.5114,36.2435,0.0937064,-0.312401,0.163799,2.10728,5.78753e-08,1.07841
1158,-523.001,2,17.7874,26.5114,35.4712,0.0929068,-0.302163,0.163855,2.16964,5.83353e-08,1.07695
1159,-527.332,2,17.7657,26.5114,35.7248,0.0922504,-0.302509,0.161169,2.16975,5.80724e-08,1.10322
1160,-522.962,2,17.328,26.5114,37.172,0.0919026,-0.279001,0.159074,2.0762,6.06243e-08,1.17197
1161,-526.082,2,17.2486,26.5114,36.7964,0.0912609,-0.276003,0.159827,2.02158,6.21813e-08,1.19409
1162,-533.024,2,17.3347,26.5114,36.2308,0.0900958,-0.277272,0.160643,1.96899,5.99685e-08,1.20612
1163,-531.836,2,17.4548,26.5114,33.2695,0.0902697,-0.279015,0.158632,1.87474,6.12938e-08,1.18342
1164,-533.391,2,17.6648,26.5114,31.306,0.0900864,-0.28564,0.162051,1.80267,6.06672e-08,1.15497
1165,-534.694,2,17.5551,26.5114,30.6506,0.0895345,-0.277076,0.160294,1.8529,5.98703e-08,1.13251
1166,-535.379,2,17.5433,26.5114,30.0017,0.0893246,-0.272924,0.157116,1.8819,6.0803e-08,1.11537
1167,-537.623,2,17.8057,26.5114,29.6503,0.0902997,-0.287424,0.152817,1.94237,5.69592e-08,1.08066
1168,-539.92,2,18.093,26.5114,30.2756,0.0898088,-0.302859,0.150943,1.88086,5.65331e-08,1.09258
1169,-538.293,2,18.3004,26.5114,31.4395,0.090146,-0.311922,0.153713,1.81565,5.55556e-08,1.10352
1170,-536.034,2,18.0402,26.5114,31.0221,0.090787,-0.296768,0.151471,1.81791,5.49094e-08,1.08648
1171,-536.192,2,18.079,26.5114,31.2887,0.0904173,-0.297748,0.151477,1.86224,5.55462e-08,1.0675
1172,-536.658,2,18.2254,26.5114,31.4397,0.0905969,-0.308146,0.153777,1.86939,5.35232e-08,1.08353
1173,-536.623,2,18.0315,26.5114,30.7706,0.0896609,-0.298629,0.154378,1.9348,5.33534e-08,1.09523
1174,-532.64,2,17.9602,26.5114,31.2854,0.0902436,-0.293716,0.151207,2.02368,5.30131e-08,1.08942
1175,-532.837,2,17.8617,26.5114,30.7891,0.0907577,-0.290439,0.149916,2.01298,5.28397e-08,1.11153
1176,-529.786,2,18.3036,26.5114,30.6814,0.0915306,-0.314459,0.149322,1.96066,5.18004e-08,1.14255
1177,-535.938,2,18.31,26.5114,31.3237,0.0911891,-0.315272,0.145976,1.98367,5.35566e-08,1.12629
1178,-533.083,2,18.1501,26.5114,31.9802,0.0914857,-0.310467,0.142228,2.01167,5.45408e-08,1.09259
1179,-543.089,2,18.1489,26.5114,33.2496,0.0910546,-0.31501,0.139715,2.05934,5.36806e-08,1.04812
1180,-527.573,2,18.0897,26.5114,33.9592,0.0913429,-0.315433,0.142008,2.08518,5.63331e-08,1.03296
1181,-531.247,2,18.1706,26.5114,34.5014,0.0912567,-0.319457,0.143925,2.1132,5.60951e-08,1.03445
1182,-531.049,2,17.9675,26.5114,35.0922,0.0909194,-0.308644,0.145292,2.10088,5.62455e-08,1.05781
1183,-528.978,2,17.7627,26.5114,35.606,0.0912782,-0.299754,0.143369,2.08175,5.7171e-08,1.05885
1184,-531.116,2,17.7219,26.5114,37.1553,0.0910179,-0.297896,0.145572,2.05157,5.80504e-08,1.05882
1185,-528.386,2,17.5523,26.5114,37.4971,0.0914374,-0.290074,0.146362,2.00965,5.88927e-08,1.0662
1186,-529.506,2,17.2794,26.5114,38.7813,0.0917511,-0.275424,0.145035,2.00427,5.92839e-08,1.08556
1187,-522.016,2,17.3286,26.5114,38.0398,0.0915663,-0.280183,0.14717,2.00887,6.29646e-08,1.08652
1188,-529.79,2,17.4119,26.5114,36.7109,0.0903036,-0.28387,0.145945,2.02752,6.52959e-08,1.12285
1189,-522.199,2,17.6186,26.5114,36.2644,0.0904504,-0.296751,0.145737,2.0047,6.54483e-08,1.177
1190,-523.681,2,17.751,26.5114,35.5158,0.0902897,-0.30403,0.146399,2.02419,6.55637e-08,1.18212
1191,-519.108,2,17.9546,26.5114,36.0581,0.0904363,-0.313968,0.146058,2.03284,6.86787e-08,1.18897
1192,-524.874,2,18.1564,26.5114,35.6654,0.0905119,-0.325871,0.145771,2.05566,6.93032e-08,1.1815
1193,-509.069,2,18.0791,26.5114,35.061,0.0919372,-0.321964,0.145965,2.10005,7.07182e-08,1.17243
1194,-524.866,2,18.074,26.5114,33.885,0.0923795,-0.3195,0.143536,2.11612,6.90093e-08,1.14908
1195,-525.499,2,17.9772,26.5114,34.2509,0.0921928,-0.312278,0.142981,2.10929,6.85312e-08,1.13426
1196,-521.576,2,17.883,26.5114,33.3767,0.0918866,-0.306118,0.143549,2.0846,6.97478e-08,1.14491
1197,-526.749,2,17.8473,26.5114,33.4661,0.091104,-0.303015,0.143746,2.09783,6.87725e-08,1.17043
1198,-513.021,2,18.0407,26.5114,33.623,0.0917187,-0.31312,0.142921,2.14484,6.97428e-08,1.18007
1199,-512.371,2,18.1098,26.5114,32.9604,0.0924632,-0.317995,0.144698,2.15244,6.77417e-08,1.22016
1200,-511.62,2,17.9594,26.5114,32.1902,0.0926196,-0.312585,0.148203,2.13912,6.83254e-08,1.24434
1201,-519.665,2,17.8713,26.5114,31.936,0.0923766,-0.308052,0.149368,2.12547,6.74313e-08,1.24656
1202,-515.97,2,17.6976,26.5114,31.9782,0.0926223,-0.297952,0.150467,2.12068,6.76432e-08,1.24437
1203,-517.445,2,17.66,26.5114,32.6478,0.0923627,-0.296407,0.149715,2.12854,6.93324e-08,1.2288
1204,-513.808,2,17.5511,26.5114,32.5776,0.0932442,-0.289189,0.150479,2.12972,6.72935e-08,1.22394
1205,-518.312,2,17.442,26.5114,32.4516,0.093065,-0.284928,0.150507,2.07768,6.78314e-08,1.23414
1206,-522.703,2,17.3479,26.5114,32.2034,0.0927384,-0.281001,0.150647,2.05094,6.7526e-08,1.23316
1207,-529.12,2,17.5283,26.5114,32.3353,0.0920046,-0.290481,0.147855,2.04991,6.74435e-08,1.22242
1208,-526.282,2,17.6516,26.5114,33.5349,0.0915643,-0.297407,0.145362,2.06946,6.76138e-08,1.20597
1209,-526.958,2,17.6118,26.5114,34.5911,0.0912674,-0.295769,0.145131,2.06789,6.70891e-08,1.20265
1210,-521.633,2,17.7301,26.5114,36.5054,0.0914504,-0.302448,0.14283,2.05482,6.9266e-08,1.19803
1211,-518.501,2,17.906,26.5114,36.6491,0.0914323,-0.310416,0.143612,2.09314,6.84809e-08,1.21603
1212,-521.363,2,18.0028,26.5114,35.9909,0.0917318,-0.3151,0.143609,2.095,6.70399e-08,1.2275
1213,-520.942,2,17.9983,26.5114,35.6792,0.0923826,-0.316577,0.142639,2.06043,6.65033e-08,1.23881
1214,-527.299,2,17.8696,26.5114,36.2755,0.0921894,-0.309084,0.141855,2.02443,6.52884e-08,1.24626
1215,-517.334,2,17.6743,26.5114,35.2212,0.0925304,-0.296276,0.140565,1.99228,6.62064e-08,1.26211
1216,-516.878,2,17.5985,26.5114,33.5145,0.0933986,-0.292794,0.139589,1.96764,6.79101e-08,1.24896
1217,-518.628,2,17.4649,26.5114,33.0799,0.0932781,-0.283603,0.139443,1.96377,6.88482e-08,1.25276
1218,-523.624,2,17.4086,26.5114,33.3027,0.0929199,-0.278854,0.138921,1.97757,6.90717e-08,1.24741
1219,-527.819,2,17.4309,26.5114,33.4075,0.0919846,-0.280076,0.140467,1.97454,6.9141e-08,1.25116
1220,-527.275,2,17.4853,26.5114,33.7964,0.0914947,-0.281779,0.141335,1.97701,6.93922e-08,1.22665
1221,-530.343,2,17.5005,26.5114,33.3971,0.0912022,-0.281984,0.142585,1.98314,6.91188e-08,1.18674
1222,-520.439,2,17.5283,26.5114,33.1948,0.0911075,-0.283477,0.142691,1.98272,7.14862e-08,1.1805
1223,-521.529,2,17.5233,26.5114,33.2149,0.0912326,-0.280595,0.145326,1.99918,7.12634e-08,1.16021
1224,-517.101,2,17.5598,26.5114,32.8336,0.0921081,-0.278421,0.145538,1.95267,7.22213e-08,1.15146
1225,-516.246,2,17.5631,26.5114,32.8346,0.0925651,-0.277052,0.14438,1.9393,7.46562e-08,1.15453
1226,-527.491,2,17.6014,26.5114,32.749,0.0916211,-0.278049,0.145553,1.94088,7.52371e-08,1.1476
1227,-526.641,2,17.5493,26.5114,32.3621,0.0911504,-0.276585,0.145041,1.95603,7.54677e-08,1.15559
1228,-516.837,2,17.6358,26.5114,32.6395,0.0909978,-0.281928,0.14485,1.98883,7.70559e-08,1.16148
1229,-531.197,2,17.6546,26.5114,32.8989,0.0906909,-0.282442,0.145734,1.95234,7.5435e-08,1.16057
1230,-527.033,2,17.5742,26.5114,33.5871,0.0903525,-0.277663,0.146212,1.92941,7.53907e-08,1.18834
1231,-524.415,2,17.6708,26.5114,34.2664,0.0901361,-0.283856,0.14735,1.94087,7.54594e-08,1.18621
1232,-515.308,2,17.6431,26.5114,34.6706,0.0901245,-0.282224,0.150111,1.93883,7.75633e-08,1.18048
1233,-525.283,2,17.6026,26.5114,35.2591,0.089718,-0.278993,0.152216,1.92875,7.74339e-08,1.1828
1234,-523.109,2,17.5772,26.5114,35.0923,0.0898992,-0.277117,0.154727,1.90831,7.68335e-08,1.17201
