iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,242.593,1,22.0856,23.2702,15.7063,2.1482,-0.422148,0.216429,0.866268,0.000154913,0.864471
511,247.235,1,21.2603,23.2703,15.8133,2.14008,-0.39419,0.223604,0.918921,0.000189642,0.756265
512,232.97,1,21.8667,23.2704,15.3993,2.00061,-0.420047,0.234301,0.904078,0.000179953,0.724745
513,239.068,1,22.1708,23.2705,15.0855,2.05768,-0.434598,0.229756,0.897192,0.000185342,0.741439
514,237.54,1,22.4771,23.2712,14.7832,2.06133,-0.431668,0.234956,0.914528,0.00017613,0.713404
515,237.153,1,22.0144,23.2724,14.9109,2.08064,-0.407199,0.244121,0.853871,0.000175135,0.681175
516,245.135,1,22.4208,23.2734,15.3989,2.08812,-0.432942,0.234631,0.93466,0.000193228,0.756494
517,230.78,1,21.6728,23.2742,15.0308,1.94687,-0.418983,0.227556,0.924962,0.000187692,0.776413
518,226.597,1,22.3419,23.2743,16.0055,1.96814,-0.44356,0.237285,0.877003,0.000171716,0.692894
519,234.559,1,21.4141,23.2734,14.9058,1.99567,-0.40684,0.228637,0.880201,0.000190292,0.768005
520,239.614,1,21.5994,23.2731,15.6254,2.05172,-0.399409,0.238939,0.901682,0.000172048,0.810461
521,236.11,1,20.8694,23.2734,15.0119,2.00422,-0.363942,0.228722,0.911065,0.000168922,0.859254
522,232.961,1,21.162,23.2724,14.8005,2.03745,-0.381196,0.228609,0.825288,0.00015341,0.846524
523,237.797,1,20.1061,23.2718,15.228,1.97936,-0.333271,0.228189,0.855793,0.000183533,0.959075
524,236.713,1,20.9404,23.271,13.5241,2.02444,-0.375309,0.220673,0.847933,0.00017875,0.87172
525,236.677,1,21.6066,23.2713,14.9277,2.05148,-0.395937,0.235948,0.806853,0.000158479,0.887657
526,235.753,1,21.2797,23.2707,15.8915,2.04478,-0.387196,0.232563,0.834194,0.000167182,0.822183
527,234.136,1,20.6039,23.2709,14.7249,2.08198,-0.347504,0.222562,0.908638,0.000140117,0.806385
528,235.334,1,21.2331,23.2704,14.0134,2.06283,-0.371069,0.234706,0.909226,0.000145421,0.796983
529,223.492,1,20.8495,23.271,13.9041,1.98977,-0.36161,0.246869,0.892663,0.000126467,0.741516
530,223.869,1,20.5753,23.2708,14.324,1.9664,-0.354802,0.228658,0.861963,0.000141836,0.803234
531,226.538,1,21.0363,23.2708,14.7857,1.97901,-0.375286,0.23168,0.845501,0.000153566,0.778526
532,227.547,1,20.486,23.2716,15.0161,1.96924,-0.353548,0.23351,0.926968,0.000147156,0.802327
533,229.009,1,21.8859,23.2721,14.198,1.95789,-0.415408,0.237862,0.878881,0.000150141,0.877645
534,224.553,1,22.068,23.272,14.6573,1.94819,-0.424125,0.23629,0.883028,0.000138128,0.837549
535,230.626,1,22.3247,23.2716,14.7473,1.99842,-0.423243,0.234664,0.956871,0.000146716,0.782507
536,242.75,1,21.5722,23.2716,15.1853,2.1255,-0.39384,0.233878,0.973528,0.00014614,0.806637
537,243.59,1,21.6001,23.2715,14.3037,2.14269,-0.394779,0.240446,0.944635,0.000147498,0.784401
538,241.15,1,21.7953,23.2718,15.0689,2.05927,-0.40792,0.236979,0.890918,0.000184289,0.785917
539,242.823,1,21.1275,23.2727,14.5326,2.06931,-0.377504,0.227544,0.910908,0.000189948,0.793476
540,238.998,1,21.001,23.273,14.5889,2.03399,-0.37808,0.230102,0.973058,0.000168041,0.811622
541,241.643,1,20.5464,23.2739,15.3129,2.04839,-0.353168,0.225116,0.966404,0.000181579,0.80895
542,245.362,1,20.8281,23.2723,14.9412,2.0696,-0.361312,0.232263,0.933959,0.000197058,0.808616
543,247.566,1,21.6565,23.2729,15.5799,2.02828,-0.389818,0.242735,0.905956,0.000239552,0.767873
544,242.826,1,21.4016,23.2738,15.4236,1.95916,-0.390911,0.243518,0.978925,0.000244029,0.747741
545,248.23,1,21.5497,23.2744,15.521,1.97476,-0.396086,0.232959,1.04647,0.000241775,0.841987
546,255.163,1,21.5492,23.2743,16.7419,2.04228,-0.394707,0.231117,1.07807,0.000231179,0.889627
547,256.659,1,22.0687,23.2748,16.3686,2.12399,-0.419735,0.226537,1.00576,0.000217282,0.859897
548,250.517,1,20.7507,23.2738,16.9843,2.07255,-0.364728,0.221794,1.05537,0.000180147,0.933953
549,245.035,1,20.7617,23.2732,14.7026,1.99308,-0.357041,0.227766,1.0957,0.000197348,0.845104
550,241.002,1,21.6124,23.2725,14.998,1.97893,-0.387612,0.239271,0.995723,0.000203458,0.800959
551,240.666,1,20.9766,23.2716,16.9256,2.00801,-0.377428,0.2269,0.882453,0.000223689,0.774937
552,240.022,1,21.2661,23.2716,16.3185,1.98924,-0.389392,0.243999,0.891613,0.00021176,0.78963
553,238.126,1,20.9632,23.2722,15.2498,2.03609,-0.359296,0.244511,0.926404,0.000179874,0.734293
554,244.075,1,21.6711,23.2736,15.2232,2.05187,-0.397912,0.246926,0.895608,0.000198436,0.780219
555,236.37,1,22.1549,23.2739,15.0399,2.01538,-0.420478,0.242888,0.912282,0.000187069,0.714273
556,233.219,1,22.2799,23.2729,14.9621,1.95229,-0.422819,0.237481,0.993347,0.000191757,0.71768
557,229.643,1,21.6535,23.2729,15.0441,1.93424,-0.403216,0.24456,0.970678,0.000169193,0.758254
558,227.783,1,21.5669,23.2732,14.9522,1.92344,-0.399195,0.244169,0.970367,0.000165323,0.752981
559,223.772,1,22.3441,23.2727,14.8827,1.93558,-0.432372,0.241862,0.940679,0.000142412,0.77541
560,223.151,1,21.6659,23.2721,14.6982,1.96703,-0.407188,0.239223,0.918331,0.000130439,0.772767
561,218.019,1,21.3591,23.2725,15.1387,1.89907,-0.378564,0.245264,0.970282,0.000122598,0.788463
562,220.256,1,21.7956,23.273,13.7685,1.95448,-0.401788,0.236331,0.918607,0.000115439,0.833876
563,224.677,1,22.1084,23.2732,12.9637,1.95887,-0.409596,0.230069,0.954746,0.00012159,0.884554
564,228.23,1,21.9555,23.2733,12.2211,2.02029,-0.404957,0.229701,0.992065,0.000111254,0.879321
565,230.3,1,21.0319,23.2734,13.0557,2.0713,-0.356912,0.243078,0.903856,0.000101417,0.916137
566,232.159,1,20.9568,23.2733,12.1642,2.08344,-0.361423,0.23904,0.945561,0.00010273,0.904966
567,227.35,1,21.8738,23.2728,12.0368,2.06334,-0.405366,0.23826,0.842252,9.6636e-05,0.975177
568,215.614,1,21.216,23.2729,13.068,1.97731,-0.363929,0.238753,0.766402,9.30453e-05,0.980625
569,225.027,1,21.6916,23.2723,12.7257,2.08505,-0.396953,0.238828,0.757264,9.35118e-05,0.975781
570,226.749,1,21.7211,23.2721,13.0424,2.12818,-0.396873,0.234632,0.756556,8.97959e-05,0.968238
571,230.589,1,20.6237,23.2721,13.4955,2.08477,-0.347957,0.241425,0.834051,9.71503e-05,1.0111
572,232.922,1,21.6625,23.2723,13.0332,2.10474,-0.395505,0.244098,0.859535,0.000102528,0.945328
573,227.289,1,21.1702,23.2723,13.2125,2.07859,-0.377039,0.236243,0.804042,0.000100059,0.96996
574,228.576,1,21.1888,23.2723,12.7145,2.08959,-0.378164,0.239199,0.84365,9.36249e-05,0.971767
575,231.845,1,20.1544,23.2728,13.6257,2.0993,-0.3339,0.238632,0.931784,0.000104674,0.86812
576,241.475,1,20.1881,23.2733,13.6797,2.15377,-0.326519,0.249037,0.925124,0.000112401,0.904929
577,236.007,1,21.424,23.2731,13.1093,2.07057,-0.380525,0.234982,1.0895,0.000107161,0.897274
578,232.746,1,21.2459,23.273,13.8656,2.06818,-0.379422,0.235071,1.02819,0.000101177,0.904945
579,227.319,1,21.4296,23.2731,13.7359,2.03295,-0.39052,0.231187,0.950336,0.000104227,0.906776
580,224.986,1,21.2143,23.273,13.2179,2.03276,-0.36906,0.228423,0.884153,0.000106409,0.901306
581,215.867,1,21.6773,23.2724,13.6056,1.9343,-0.396715,0.23257,0.932364,0.000106938,0.838669
582,216.03,1,21.9527,23.2721,13.6112,1.94288,-0.413863,0.236978,0.853895,0.000115345,0.825457
583,217.162,1,21.0197,23.2728,15.1212,1.97984,-0.377358,0.220107,0.805157,0.000116742,0.822456
584,234.695,1,22.0081,23.2731,14.2423,2.15883,-0.428222,0.232189,0.851176,0.000127349,0.740936
585,228.047,1,22.2968,23.2735,14.1145,2.0893,-0.437625,0.231967,0.88646,0.000119668,0.732806
586,221.807,1,22.4964,23.2736,15.7645,2.09328,-0.441475,0.229292,0.835949,0.000100758,0.748281
587,219.266,1,22.5954,23.2732,16.3115,2.04278,-0.446181,0.231245,0.813517,0.000106042,0.771292
588,223.555,1,21.6971,23.2732,15.6566,2.06855,-0.413504,0.230735,0.836506,0.000103678,0.822923
589,225.833,1,21.7092,23.2735,14.7157,2.04708,-0.406395,0.23214,0.880862,0.000115822,0.796682
590,227.533,1,21.4764,23.2736,14.4695,2.08594,-0.3979,0.226359,0.856974,0.000118755,0.781551
591,218.134,1,22.2816,23.2728,13.9795,1.96785,-0.428572,0.235657,0.89756,0.00011505,0.758652
592,223.659,1,21.0577,23.2728,13.5526,2.06835,-0.366092,0.239652,0.879604,9.91975e-05,0.798911
593,215.362,1,21.5162,23.2728,13.6364,2.02827,-0.39155,0.228044,0.888062,8.64523e-05,0.804952
594,221.654,1,20.8248,23.2729,14.2783,2.04718,-0.375177,0.229905,0.885801,9.42246e-05,0.857665
595,231.425,1,20.6984,23.2733,14.2327,2.11671,-0.362104,0.233506,0.962382,9.08015e-05,0.918486
596,219.272,1,20.6953,23.2727,14.3318,2.05405,-0.359652,0.225627,0.846631,8.94801e-05,0.866389
597,220.458,1,20.6964,23.2726,14.0212,2.00505,-0.360338,0.224566,0.84533,0.000105069,0.907512
598,230.128,1,21.414,23.2728,14.1064,2.04533,-0.392219,0.239501,0.868866,0.0001085,0.978596
599,230.195,1,22.422,23.2732,14.4153,2.05389,-0.42241,0.2446,0.936413,0.000103718,0.913038
600,224.088,1,22.1623,23.2736,14.2995,2.05363,-0.41379,0.234687,0.925535,9.43428e-05,0.868907
601,230.195,1,22.0501,23.2733,14.8148,2.16456,-0.408591,0.240156,0.851046,9.64853e-05,0.798065
602,230.876,1,21.7488,23.2732,14.0248,2.19115,-0.40505,0.232377,0.889294,9.97002e-05,0.723965
603,227.714,1,21.5503,23.2728,14.619,2.13676,-0.395878,0.239766,0.87934,9.73002e-05,0.766352
604,223.915,1,21.7415,23.2732,14.1685,2.09069,-0.393647,0.249167,0.924524,9.12183e-05,0.745941
605,220.695,1,21.085,23.2732,14.8707,2.06481,-0.370063,0.245295,0.961758,8.24601e-05,0.781134
606,220.819,1,20.7864,23.2733,16.4097,2.06266,-0.362814,0.242234,0.943567,8.43013e-05,0.782937
607,220.124,1,21.0637,23.273,14.6297,2.10833,-0.380802,0.22664,0.870318,8.16452e-05,0.829796
608,210.144,1,21.7392,23.2732,15.4795,1.99463,-0.410177,0.22784,0.885281,8.31025e-05,0.784767
609,207.785,1,21.8425,23.2733,15.3531,2.00024,-0.408795,0.230741,0.858807,7.85974e-05,0.767474
610,206.363,1,21.6123,23.2729,14.8889,1.9479,-0.402343,0.239545,0.892061,7.75161e-05,0.800965
611,211.527,1,21.5002,23.2729,16.2613,2.00922,-0.398872,0.239434,0.857072,7.98446e-05,0.796825
612,208.149,1,21.0963,23.2728,16.7036,1.96815,-0.37788,0.236095,0.941443,7.19132e-05,0.82668
613,208.361,1,21.3125,23.2728,15.3157,1.98931,-0.377957,0.235539,0.87843,7.84266e-05,0.769435
614,210.871,1,21.0496,23.2731,15.5816,2.00922,-0.379088,0.233965,0.907536,7.91592e-05,0.758729
615,216.388,1,21.7175,23.2732,15.7119,2.06038,-0.407436,0.230553,0.943227,8.01167e-05,0.757015
616,215.603,1,22.4351,23.2728,14.3356,2.02261,-0.444618,0.237922,0.956018,7.20397e-05,0.878244
617,210.431,1,21.1095,23.2732,13.7792,2.00721,-0.379211,0.233619,0.98745,6.09724e-05,0.896188
618,210.428,1,20.8578,23.273,13.9335,2.04609,-0.364881,0.228987,0.971908,5.81886e-05,0.874064
619,211.029,1,21.4286,23.273,14.4182,2.07634,-0.380544,0.228607,0.949642,5.60196e-05,0.872991
620,204.088,1,21.9319,23.2729,14.3531,2.10712,-0.397981,0.241509,0.884142,4.59699e-05,0.799723
621,198.366,1,20.3708,23.2729,14.4158,2.07377,-0.332195,0.242732,0.857775,4.46907e-05,0.761669
622,203.458,1,21.163,23.2728,13.6824,2.06233,-0.374687,0.241159,0.908841,4.48114e-05,0.865172
623,203.996,1,21.755,23.2726,14.9611,2.02617,-0.403582,0.24357,0.928133,5.08077e-05,0.848082
624,190.533,1,21.3399,23.2727,14.6028,1.94731,-0.391097,0.237321,0.885361,4.35947e-05,0.864874
625,192.48,1,21.4507,23.2726,14.6474,1.96732,-0.39529,0.238971,0.892815,4.63268e-05,0.806287
626,190.591,1,20.4347,23.2728,13.6515,1.93136,-0.345523,0.227685,0.930319,4.24319e-05,0.922074
627,193.63,1,20.2725,23.273,14.5671,1.97156,-0.334135,0.233623,0.921811,4.13177e-05,0.909824
628,191.941,1,19.7443,23.273,14.6125,1.98688,-0.30743,0.232119,0.916581,4.01583e-05,0.848304
629,196.021,1,20.4715,23.273,14.6054,2.06808,-0.341582,0.229076,0.931572,3.84828e-05,0.819618
630,194.367,1,20.176,23.273,14.4914,2.04239,-0.33286,0.228731,0.837582,3.84454e-05,0.915531
631,199.03,1,20.2478,23.2731,15.2598,2.13934,-0.347787,0.221948,0.851154,3.82271e-05,0.823562
632,200.869,1,21.2745,23.2731,16.0768,2.09677,-0.394955,0.234337,0.835993,4.31027e-05,0.847122
633,196.922,1,21.293,23.2732,14.7614,2.07911,-0.387091,0.228634,0.827131,4.23443e-05,0.816248
634,192.425,1,21.5239,23.2733,15.3831,2.01986,-0.394395,0.233299,0.842688,4.06933e-05,0.833202
635,190.535,1,22.2322,23.2732,14.74,2.03939,-0.431377,0.238582,0.887922,3.23956e-05,0.859811
636,189.483,1,21.3342,23.2732,15.2604,2.04897,-0.383026,0.241737,0.915081,3.3908e-05,0.756652
637,184.563,1,20.7752,23.2732,15.829,2.01139,-0.354358,0.238614,0.908958,3.1931e-05,0.768523
638,183.686,1,21.5352,23.2732,14.2448,2.05345,-0.387962,0.237663,0.860048,2.93738e-05,0.757776
639,189.216,1,21.7122,23.2732,14.1034,2.04005,-0.3857,0.237583,0.869208,3.4193e-05,0.812544
640,188.824,1,21.1973,23.2731,15.0544,2.0332,-0.387554,0.225129,0.967325,3.42612e-05,0.778853
641,187.084,1,21.035,23.273,15.9991,1.99696,-0.384891,0.234784,0.926258,3.58535e-05,0.784594
642,193.962,1,21.0309,23.273,15.9644,2.03907,-0.386613,0.232441,0.910766,4.11101e-05,0.78867
643,190.951,1,21.9683,23.2731,15.3649,2.02111,-0.423128,0.239803,0.887364,3.66717e-05,0.825223
644,193.938,1,22.2388,23.2732,16.6466,2.05036,-0.432755,0.245912,0.833333,3.72777e-05,0.850975
645,198.065,1,21.3561,23.2732,15.8704,2.1289,-0.382065,0.242868,0.905586,3.22951e-05,0.83564
646,183.435,1,20.8943,23.2732,15.03,2.01146,-0.367827,0.234758,0.868521,3.06823e-05,0.815247
647,177.959,1,21.1582,23.2732,15.2952,1.95731,-0.382999,0.228803,0.900498,3.01865e-05,0.802608
648,179.727,1,21.359,23.2733,15.553,1.95174,-0.398669,0.233093,0.858305,3.5174e-05,0.772249
649,182.886,1,21.6185,23.2735,15.827,1.9758,-0.404358,0.231936,0.928884,3.12291e-05,0.828351
650,177.88,1,21.7979,23.2736,15.992,1.9191,-0.405839,0.240166,0.939605,3.11414e-05,0.792945
651,172.397,1,22.3695,23.2737,14.9848,1.93332,-0.429695,0.233734,0.907767,2.74684e-05,0.760183
652,165.932,1,22.3566,23.2737,14.4929,1.92557,-0.42374,0.23503,0.828942,2.53939e-05,0.766459
653,171.256,1,21.2388,23.2736,14.9528,1.9583,-0.380589,0.229414,0.801123,2.74708e-05,0.799052
654,170.35,1,21.7696,23.2737,16.7553,1.95985,-0.415481,0.223769,0.834882,2.74684e-05,0.741501
655,177.144,1,21.7439,23.2737,15.1526,1.96886,-0.412612,0.224533,0.872053,3.16956e-05,0.759725
656,181.618,1,20.9757,23.2737,14.6261,1.99455,-0.376401,0.230314,0.946477,3.03674e-05,0.765271
657,184.439,1,20.9829,23.2738,14.4376,1.97858,-0.371002,0.23593,0.98539,3.16196e-05,0.806066
658,182.221,1,21.0802,23.2737,14.5317,1.92395,-0.370341,0.233306,1.01948,3.31517e-05,0.809321
659,188.161,1,20.6028,23.2737,15.4638,1.98006,-0.36026,0.227949,1.03715,3.56839e-05,0.786247
660,188.668,1,20.9479,23.2736,15.9903,1.98532,-0.380483,0.221992,1.03743,3.59755e-05,0.792704
661,175.547,1,20.5954,23.2736,15.3807,1.91937,-0.365021,0.223308,0.990325,3.07044e-05,0.777153
662,182.297,1,21.8161,23.2736,14.6723,1.97685,-0.410893,0.224616,0.999227,2.97993e-05,0.82479
663,184.247,1,21.3612,23.2736,14.9968,1.99311,-0.387495,0.230339,0.927981,3.06787e-05,0.84185
664,190.976,1,21.2017,23.2736,15.2126,2.0676,-0.387625,0.234279,0.886582,3.285e-05,0.818998
665,185.224,1,20.8056,23.2737,16.1277,2.01184,-0.368557,0.232058,0.909267,3.31613e-05,0.780792
666,188.334,1,20.7635,23.2737,15.5741,2.02138,-0.365793,0.229003,0.931474,3.4837e-05,0.800821
667,184.249,1,22.0795,23.274,15.2256,1.99335,-0.422612,0.221816,0.84325,3.72591e-05,0.796582
668,182.547,1,22.152,23.2739,15.1322,1.9366,-0.430591,0.234563,0.919887,3.71627e-05,0.773524
669,189.373,1,21.8312,23.2738,15.3553,1.9728,-0.413651,0.232094,0.860663,4.32813e-05,0.81442
670,184.532,1,20.9488,23.2738,14.0418,1.90894,-0.364103,0.22272,0.883746,4.49442e-05,0.824604
671,194.197,1,20.8469,23.2737,14.0193,2.01315,-0.358928,0.22578,0.849778,4.33519e-05,0.879455
672,195.424,1,21.4153,23.2737,15.5701,2.0426,-0.390346,0.230666,0.873937,4.26369e-05,0.819384
673,203.656,1,22.0873,23.2736,14.4256,2.10186,-0.417946,0.226566,0.842705,4.86709e-05,0.823655
674,202.951,1,20.731,23.2736,15.2668,2.08775,-0.359992,0.235192,0.856298,4.71334e-05,0.82046
675,192.463,1,21.2365,23.2737,15.0445,2.04374,-0.381835,0.233765,0.904596,3.62175e-05,0.821558
676,197.759,1,20.5368,23.2737,14.6351,2.04473,-0.334485,0.243117,0.961555,3.85619e-05,0.832706
677,200.506,1,20.3779,23.2738,14.9262,2.08209,-0.330969,0.229262,0.846322,4.1694e-05,0.908392
678,195.948,1,21.1933,23.2737,13.6503,2.02897,-0.369845,0.236716,0.865268,3.71745e-05,0.966536
679,193.032,1,21.0421,23.2737,12.6399,2.02087,-0.364409,0.235031,0.824836,3.92022e-05,0.918191
680,186.604,1,21.8032,23.2735,14.3156,1.98782,-0.408365,0.228021,0.738573,3.83303e-05,0.946223
681,188.552,1,22.0223,23.2735,13.7592,2.03265,-0.424548,0.223793,0.712676,3.83399e-05,0.948312
682,194.594,1,22.2074,23.2732,13.2005,2.05646,-0.430273,0.239848,0.7281,4.12445e-05,0.907377
683,193.613,1,22.7891,23.2732,13.7476,2.04076,-0.454204,0.235131,0.762098,4.07272e-05,0.898759
684,185.443,1,22.1331,23.2731,13.6327,1.94287,-0.419283,0.233719,0.77913,4.37299e-05,0.852081
685,197.908,1,21.5128,23.2731,14.3645,2.06163,-0.397128,0.230833,0.842173,4.22654e-05,0.88029
686,184.962,1,21.6826,23.2731,14.1873,1.97412,-0.395427,0.2339,0.834857,3.83969e-05,0.812965
687,194.681,1,21.2504,23.273,14.881,2.04673,-0.376271,0.236735,0.864479,4.0284e-05,0.811561
688,189.485,1,21.8052,23.273,14.7964,1.97655,-0.409794,0.231238,0.942032,3.71864e-05,0.85892
689,187.327,1,21.0343,23.2729,14.5962,1.99548,-0.362163,0.228352,0.918693,3.51325e-05,0.828636
690,178.551,1,20.7829,23.2728,14.7045,1.93872,-0.355298,0.23179,0.900497,3.12191e-05,0.837632
691,184.084,1,21.433,23.2728,14.4434,1.98606,-0.39403,0.218658,0.940148,3.25789e-05,0.838116
692,189.034,1,21.0438,23.2728,14.1344,2.00346,-0.367694,0.228621,0.95258,3.50223e-05,0.833928
693,184.826,1,20.9084,23.2727,14.0739,1.96471,-0.373306,0.231882,0.893142,3.56775e-05,0.841472
694,186.836,1,20.9047,23.2727,14.7505,2.00437,-0.361209,0.235008,0.88269,3.552e-05,0.791902
695,181.676,1,21.6482,23.2728,14.4201,1.99133,-0.409367,0.226466,0.910438,3.15828e-05,0.778315
696,188.873,1,21.2612,23.2727,14.3915,2.09196,-0.384117,0.230021,0.88466,3.18432e-05,0.745188
697,183.62,1,22.0292,23.2727,16.2672,2.0032,-0.412466,0.222667,0.955517,3.04725e-05,0.820173
698,183.148,1,22.3522,23.2727,15.0983,1.96184,-0.429348,0.231237,0.996843,3.16568e-05,0.804869
699,173.568,1,22.1584,23.2727,15.5575,1.92291,-0.420824,0.229229,0.905717,3.04002e-05,0.754245
700,162.65,1,20.7265,23.2726,15.7969,1.87715,-0.364022,0.230699,0.86904,2.40333e-05,0.801054
701,166.451,1,21.293,23.2727,14.8003,1.92638,-0.391706,0.234499,0.901812,2.40948e-05,0.739806
702,170.655,1,21.0612,23.2727,14.8095,1.9699,-0.385885,0.229257,0.839152,2.60309e-05,0.762731
703,177.835,1,21.4495,23.2727,15.039,2.03503,-0.397391,0.228268,0.834457,2.53522e-05,0.831494
704,180.994,1,20.7214,23.2727,13.042,2.07992,-0.360988,0.24102,0.858292,2.20679e-05,0.857683
705,173.676,1,21.1891,23.2727,14.3399,2.02069,-0.395747,0.234408,0.801906,2.2373e-05,0.852159
706,174.632,1,20.6976,23.2729,13.2692,2.07194,-0.367029,0.229645,0.802135,2.00024e-05,0.874647
707,167.336,1,21.1472,23.2729,12.7023,2.02058,-0.372174,0.22918,0.810778,1.77879e-05,0.881554
708,169.558,1,20.8923,23.273,12.7887,2.05326,-0.367823,0.229612,0.808102,1.62975e-05,0.945456
709,170.101,1,20.5686,23.273,13.153,2.05511,-0.355748,0.221038,0.805785,1.69494e-05,0.957858
710,167.071,1,21.6965,23.273,13.8958,2.01121,-0.404259,0.228198,0.838452,1.67583e-05,0.931845
711,163.955,1,22.2642,23.273,14.6842,2.00639,-0.424154,0.236074,0.838498,1.57985e-05,0.875405
712,172.091,1,22.0603,23.273,14.5486,2.06314,-0.42247,0.23802,0.852028,1.61987e-05,0.925179
713,170.03,1,21.8201,23.2729,13.641,2.02967,-0.412514,0.248579,0.883107,1.61753e-05,0.871918
714,166.764,1,21.0791,23.273,14.1618,2.04592,-0.381777,0.236559,0.855244,1.51754e-05,0.853547
715,170.223,1,21.7021,23.273,13.9445,2.08837,-0.409839,0.234403,0.874609,1.56787e-05,0.821438
716,172.347,1,22.1043,23.273,14.1209,2.07458,-0.417415,0.2344,0.887757,1.61303e-05,0.878486
717,170.179,1,21.8695,23.273,14.9726,2.05491,-0.406872,0.230678,0.909201,1.52104e-05,0.903261
718,172.08,1,23.1621,23.273,13.8299,2.04667,-0.458142,0.236376,0.871859,1.91163e-05,0.805677
719,175.151,1,22.1503,23.273,13.6437,2.06833,-0.420496,0.238425,0.869063,2.00103e-05,0.794903
720,178.22,1,22.3709,23.273,13.921,2.06232,-0.430932,0.242407,0.889472,2.07126e-05,0.828331
721,166.686,1,22.0067,23.273,14.7326,1.96323,-0.414885,0.235122,0.918568,2.07208e-05,0.764982
722,158.276,1,21.5704,23.2729,14.123,1.92621,-0.386591,0.237524,0.890591,1.77782e-05,0.763435
723,155.28,1,22.0281,23.273,14.0799,1.9239,-0.413205,0.229094,0.839312,1.74148e-05,0.774748
724,153.131,1,21.8713,23.2729,15.479,1.90701,-0.414525,0.228,0.884435,1.60973e-05,0.775798
725,144.681,1,21.8647,23.273,14.6408,1.83602,-0.409551,0.234536,0.892254,1.57018e-05,0.740889
726,155.051,1,21.7434,23.2729,14.4898,1.93818,-0.409337,0.234083,0.955372,1.49369e-05,0.751603
727,155.998,1,20.9696,23.273,15.0664,1.96832,-0.378514,0.220088,0.879009,1.54199e-05,0.793184
728,161.687,1,21.2803,23.2729,14.6639,2.00197,-0.386594,0.237601,0.858297,1.70784e-05,0.736856
729,158.428,1,20.2005,23.2729,15.6321,1.95656,-0.348932,0.226655,0.836294,1.79622e-05,0.759194
730,164.038,1,20.7621,23.2729,15.3385,2.02777,-0.368012,0.227452,0.873321,1.66906e-05,0.772981
731,159.663,1,21.0759,23.2729,15.9825,1.98474,-0.379295,0.229892,0.887929,1.65414e-05,0.746201
732,157.957,1,21.4152,23.2729,15.6223,1.94109,-0.396236,0.231334,0.8443,1.801e-05,0.770101
733,155.924,1,21.4938,23.2729,15.6925,1.92545,-0.403278,0.227245,0.854896,1.78724e-05,0.773037
734,156.329,1,21.6719,23.2729,14.484,1.94047,-0.401287,0.235022,0.831339,1.73502e-05,0.748241
735,161.115,1,22.1998,23.2729,15.447,2.00475,-0.427759,0.235604,0.829537,1.6573e-05,0.771528
736,156.957,1,22.313,23.2729,14.3659,2.00749,-0.441715,0.22967,0.868384,1.42e-05,0.758863
737,157.305,1,21.731,23.2729,15.1235,2.01503,-0.420628,0.230137,0.864915,1.44876e-05,0.73472
738,162.955,1,22.2743,23.273,15.487,2.06291,-0.440869,0.233992,0.898862,1.47059e-05,0.717254
739,155.69,1,21.6224,23.273,14.9578,2.02468,-0.408136,0.235248,0.832419,1.38115e-05,0.73438
740,166.702,1,21.9269,23.273,15.1384,2.02637,-0.419,0.232086,0.890097,1.62874e-05,0.830877
741,166.968,1,21.2164,23.2729,15.6996,2.0109,-0.395569,0.22735,0.902365,1.74094e-05,0.821578
742,166.17,1,21.5709,23.273,15.6795,2.00005,-0.394928,0.234405,0.875969,1.8574e-05,0.777773
743,166.125,1,21.8883,23.2729,15.1793,1.97868,-0.411739,0.229913,0.914034,2.00019e-05,0.76106
744,166.3,1,21.5884,23.273,15.2114,1.99022,-0.400029,0.229728,0.929165,2.02532e-05,0.70957
745,156.785,1,21.3648,23.273,14.7103,1.91805,-0.391037,0.228511,0.966405,1.65726e-05,0.771878
746,166.133,1,20.7349,23.273,15.4515,2.01386,-0.366629,0.227228,0.972395,1.6376e-05,0.788044
747,166.495,1,21.3157,23.2729,16.2535,2.02954,-0.386173,0.234359,0.974793,1.49546e-05,0.808134
748,148.72,1,20.4806,23.273,15.9159,2.0023,-0.340755,0.231747,0.894469,1.07899e-05,0.759407
749,147.157,1,21.2143,23.273,15.565,2.0203,-0.382907,0.221803,0.888206,9.95312e-06,0.755239
750,148.204,1,20.3745,23.273,14.5313,2.00435,-0.341838,0.228051,0.924142,9.82505e-06,0.770111
751,149.47,1,20.7693,23.273,14.4372,2.03423,-0.367877,0.223812,0.870124,1.03337e-05,0.770577
752,142.081,1,20.9904,23.273,14.559,2.00092,-0.379531,0.225955,0.925664,7.89593e-06,0.81426
753,139.657,1,20.9942,23.273,14.3927,1.97836,-0.376068,0.233319,0.88029,7.90855e-06,0.821882
754,135.593,1,21.1838,23.273,14.9049,1.96351,-0.389624,0.230167,0.837841,8.58628e-06,0.726465
755,132.765,1,20.9671,23.273,15.612,1.91522,-0.378395,0.223276,0.865978,8.67011e-06,0.759979
756,135.229,1,21.3011,23.273,14.8186,1.94211,-0.391056,0.226843,0.903143,8.11326e-06,0.76398
757,132.406,1,21.1642,23.273,15.5423,1.91247,-0.377185,0.235965,0.883347,7.44804e-06,0.816224
