iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,31.4167,1,12.6742,50.207,21.7629,17.3381,1.63759,0.038637,0.25343,1.23907,1.18184e-07,0.785973
443,39.5288,1,12.7126,43.8674,21.7629,17.9271,1.66295,0.0420013,0.253458,1.15528,1.29596e-07,0.810446
444,42.3182,1,12.7601,47.7137,21.7629,17.777,1.75057,0.0411483,0.258404,1.13776,1.2821e-07,0.760054
445,44.1821,1,12.7688,50.2642,21.7629,16.868,1.82686,0.0356662,0.260685,1.30252,1.18195e-07,0.783503
446,34.9367,1,12.7984,50.8101,21.7629,16.4552,1.78167,0.0348417,0.254207,1.2603,1.06389e-07,0.784596
447,38.4937,1,12.6802,59.4215,21.7629,17.3944,1.78163,0.034721,0.248285,1.38808,1.07823e-07,0.835695
448,31.203,1,12.7341,54.7701,21.7629,18.1046,1.8661,0.0321926,0.243416,1.28436,8.26593e-08,0.82651
449,25.5507,1,12.7255,49.1964,21.7629,17.2429,1.82132,0.0304715,0.251511,1.24341,8.37536e-08,0.806425
450,18.898,1,12.6583,52.1325,21.7629,17.4789,1.68622,0.034223,0.247167,1.23884,8.56117e-08,0.789973
451,22.312,1,12.596,54.506,21.7629,18.029,1.6863,0.0374434,0.248671,1.3293,7.47905e-08,0.803896
452,25.5289,1,12.8163,48.8192,21.7629,17.4283,1.78461,0.0353642,0.245785,1.29758,7.19607e-08,0.833555
453,25.8834,1,12.8664,50.4557,21.7629,17.1787,1.82417,0.0367626,0.24676,1.26551,6.40756e-08,0.831632
454,18.0826,1,12.7568,47.9496,21.7629,16.4437,1.6935,0.0361075,0.252852,1.2828,6.55208e-08,0.84644
455,21.7325,1,12.7542,49.1423,21.7629,16.5254,1.73454,0.0346928,0.254624,1.31277,6.84827e-08,0.848625
456,19.7032,1,12.713,44.1466,21.7629,17.0623,1.62222,0.0418854,0.246214,1.21247,6.75027e-08,0.871454
457,22.9323,1,12.7152,42.2178,21.7629,17.5057,1.69653,0.0384345,0.249293,1.19924,7.46434e-08,0.854919
458,17.7717,1,12.787,45.9366,21.7629,16.4672,1.69656,0.0386034,0.249032,1.18624,6.88261e-08,0.765866
459,27.0601,1,12.6332,47.3045,21.7629,17.5787,1.82116,0.0334875,0.24706,1.27173,7.69396e-08,0.806334
460,25.6986,1,12.7086,51.0143,21.7629,16.5366,1.82118,0.0344823,0.249473,1.26206,7.5295e-08,0.762357
461,33.7599,1,12.7809,52.6409,21.7629,16.7513,1.99458,0.0276158,0.254108,1.20655,8.01101e-08,0.800405
462,16.5873,1,12.943,52.162,21.7629,16.2436,1.8102,0.0270251,0.257903,1.21702,7.32349e-08,0.804221
463,19.231,1,12.8844,50.2072,21.7629,16.1388,1.78345,0.029267,0.2512,1.23356,7.92221e-08,0.81272
464,21.6646,1,12.7353,50.8472,21.7629,17.1161,1.78363,0.0352004,0.242669,1.1983,6.87944e-08,0.843306
465,20.8045,1,12.7754,54.5508,21.7629,17.8185,1.7837,0.0375327,0.245583,1.19845,6.51361e-08,0.800549
466,17.1843,1,12.6912,55.3756,21.7629,16.9003,1.83639,0.0314288,0.247652,1.25302,6.13797e-08,0.775633
467,10.8796,1,12.6705,51.3579,21.7629,16.8878,1.79951,0.0347435,0.247022,1.24636,5.01363e-08,0.74445
468,11.6947,1,12.718,57.716,21.7629,17.6698,1.73204,0.0343582,0.254385,1.35571,5.03597e-08,0.822856
469,8.52336,1,12.7315,51.5795,21.7629,17.8837,1.61833,0.038553,0.256696,1.34509,4.97397e-08,0.831141
470,10.8822,1,12.6841,50.448,21.7629,17.7698,1.69586,0.0372401,0.251497,1.50943,4.63407e-08,0.763514
471,11.0801,1,12.7335,56.8326,21.7629,17.0229,1.6959,0.0402648,0.249267,1.46065,4.55554e-08,0.75763
472,14.3047,1,12.6946,62.2913,21.7629,17.7239,1.69587,0.0404058,0.257922,1.54728,4.45917e-08,0.765329
473,9.83775,1,12.6878,57.8164,21.7629,17.7528,1.73756,0.033194,0.251944,1.54285,4.58821e-08,0.777703
474,3.55958,1,12.6555,53.7335,21.7629,18.3245,1.67514,0.0341649,0.25078,1.34808,4.52368e-08,0.832337
475,7.00399,1,12.681,48.9377,21.7629,17.4014,1.7651,0.0361783,0.246371,1.2866,3.98485e-08,0.820994
476,8.61154,1,12.7254,51.8328,21.7629,17.0649,1.76505,0.0352761,0.247975,1.20257,4.18744e-08,0.913457
477,4.76857,1,12.6539,46.3847,21.7629,18.1725,1.61283,0.0382857,0.254962,1.26458,4.00724e-08,0.998838
478,9.601,1,12.733,49.8846,21.7629,17.738,1.73154,0.0406617,0.25225,1.21832,4.05078e-08,0.828731
479,10.2182,1,12.7125,45.4753,21.7629,16.782,1.73149,0.0388265,0.257509,1.26819,4.74285e-08,0.751776
480,10.5826,1,12.8126,53.1048,21.7629,16.0204,1.71065,0.0399733,0.251141,1.32224,4.73352e-08,0.730268
481,22.5917,1,12.8583,50.2755,21.7629,16.4687,1.7927,0.0385168,0.256562,1.36163,5.53527e-08,0.768745
482,13.9815,1,12.6291,51.7167,21.7629,17.3555,1.7422,0.0395732,0.248963,1.2895,4.72785e-08,0.789215
483,11.9128,1,12.6449,53.7926,21.7629,17.2424,1.78118,0.0349455,0.249539,1.42933,4.72884e-08,0.728841
484,15.5845,1,12.7039,51.5854,21.7629,16.3918,1.75125,0.038525,0.252181,1.43914,5.36401e-08,0.665259
485,12.6479,1,12.6485,58.1575,21.7629,16.6164,1.75127,0.0378697,0.247686,1.56064,4.3614e-08,0.693373
486,13.1804,1,12.5252,56.4526,21.7629,16.404,1.75128,0.0370856,0.248313,1.35224,4.83879e-08,0.746234
487,15.7767,1,12.6783,49.8227,21.7629,16.7694,1.64005,0.044525,0.250247,1.46396,4.56336e-08,0.780477
488,5.77583,1,12.7363,49.6843,21.7629,16.9625,1.64,0.0410931,0.256336,1.38171,4.05247e-08,0.773776
489,-3.124,1,12.7568,42.714,21.7629,17.0672,1.64504,0.0382067,0.256295,1.26906,3.62031e-08,0.776523
490,-0.0498517,1,12.8674,50.7975,21.7629,18.4716,1.64508,0.0413732,0.253676,1.41247,3.59087e-08,0.725301
491,-4.55035,1,12.8478,48.2032,21.7629,17.6884,1.54978,0.0457849,0.254333,1.27035,3.29422e-08,0.751693
492,-3.2123,1,12.7103,49.5283,21.7629,17.488,1.61439,0.0425143,0.242927,1.36254,3.12919e-08,0.791595
493,-6.47598,1,12.7194,45.1644,21.7629,17.9147,1.70831,0.0376569,0.244979,1.33838,2.97868e-08,0.740703
494,-12.4203,1,12.6367,46.6339,21.7629,17.7138,1.70824,0.0346223,0.240791,1.35109,2.8964e-08,0.698528
495,-11.0348,1,12.6862,48.723,21.7629,16.5371,1.65397,0.039342,0.248158,1.34361,2.54394e-08,0.772414
496,-10.1641,1,12.66,46.5263,21.7629,16.7691,1.71593,0.0359032,0.250154,1.40981,2.3353e-08,0.813367
497,-6.56045,1,12.5847,49.1247,21.7629,17.4488,1.68158,0.0392621,0.253468,1.41747,2.58273e-08,0.756968
498,-12.6559,1,12.7201,44.735,21.7629,17.8018,1.58927,0.0428461,0.246873,1.32624,2.59125e-08,0.735153
499,-12.3854,1,12.6914,46.9694,21.7629,18.875,1.5555,0.0464817,0.247255,1.32625,2.48246e-08,0.710788
500,-7.17262,2,12.6257,44.7663,21.7629,17.7259,1.67563,0.0417701,0.255068,1.34047,2.39592e-08,0.769489
501,-10.0299,2,12.5671,44.9341,21.7629,17.7654,1.63904,0.0427374,0.248134,1.31915,2.55437e-08,0.713781
502,-11.1029,2,12.775,55.4882,21.7629,17.8513,1.57787,0.0406418,0.252579,1.4324,2.76222e-08,0.758187
503,-12.1209,2,12.6959,52.2488,21.7629,17.0968,1.62767,0.040917,0.255201,1.3135,2.5159e-08,0.748086
504,-9.84774,2,12.6864,53.3731,21.7629,17.7854,1.65768,0.0389984,0.249602,1.40059,2.50924e-08,0.782926
505,-12.9401,2,12.7628,52.1827,21.7629,17.4887,1.65763,0.0374899,0.263767,1.41823,2.26841e-08,0.805346
506,-19.3512,2,12.6599,54.4985,21.7629,16.9673,1.58956,0.0402219,0.247424,1.36511,2.27219e-08,0.735753
507,-15.193,2,12.6847,52.5555,21.7629,17.3943,1.6261,0.0439625,0.246419,1.3956,2.06789e-08,0.70319
508,-20.407,2,12.6513,44.119,21.7629,17.2966,1.69104,0.0407888,0.247912,1.30679,1.69583e-08,0.748019
509,-15.3034,2,12.7381,46.1162,21.7629,17.2068,1.72865,0.0375681,0.256036,1.36241,1.78119e-08,0.815748
510,-19.0322,2,12.807,50.8996,21.7629,17.0624,1.6375,0.0397095,0.254761,1.40735,1.83333e-08,0.788424
511,-14.8876,2,12.7292,49.1496,21.7629,18.2224,1.69689,0.0413038,0.251452,1.45644,1.55462e-08,0.827556
512,-20.347,2,12.7748,53.5026,21.7629,18.0288,1.62913,0.0450621,0.256269,1.4568,1.49012e-08,0.760034
513,53.7215,2,12.7093,51.3669,21.7629,16.7609,1.64308,0.0487412,0.249466,1.43136,1.33303e-07,0.770132
514,43.3753,2,12.7134,57.5277,21.7629,16.7772,1.60262,0.0435854,0.257079,1.47476,1.33296e-07,0.753773
515,49.3144,2,12.7532,54.5003,21.7629,17.4963,1.64346,0.0458665,0.246782,1.39247,1.41987e-07,0.766833
516,46.779,2,12.7903,50.1717,21.7629,18.1773,1.64343,0.0452861,0.248462,1.45766,1.36976e-07,0.741454
517,50.1862,2,12.6277,47.8974,21.7629,18.6741,1.6434,0.0433411,0.249819,1.48668,1.44979e-07,0.802536
518,46.0093,2,12.7109,46.0001,21.7629,18.4356,1.64336,0.0404479,0.258562,1.43562,1.45293e-07,0.812005
519,39.17,2,12.8051,46.4562,21.7629,18.193,1.66524,0.0361749,0.256873,1.30263,1.52363e-07,0.788955
520,36.2098,2,12.7448,46.1386,21.7629,17.7963,1.63046,0.0437057,0.249446,1.3703,1.18791e-07,0.690053
521,37.903,2,12.7508,38.3841,21.7629,17.4629,1.66136,0.0415564,0.243745,1.31577,1.26139e-07,0.73585
522,42.4032,2,12.6645,39.8254,21.7629,17.0516,1.69164,0.041282,0.245868,1.34278,1.25412e-07,0.768191
523,41.9336,2,12.7196,47.9684,21.7629,17.7901,1.63409,0.0405824,0.242783,1.3907,1.39849e-07,0.809301
524,36.1406,2,12.7473,52.7851,21.7629,16.9292,1.71191,0.0375334,0.251624,1.38703,1.17519e-07,0.73887
525,42.5473,2,12.7262,54.284,21.7629,16.9276,1.75162,0.0399948,0.245717,1.45033,1.0927e-07,0.751546
526,42.1728,2,12.8237,52.1451,21.7629,16.9539,1.81403,0.037689,0.261176,1.31876,1.05029e-07,0.773811
527,33.8415,2,12.7345,49.0516,21.7629,16.5991,1.68964,0.0428606,0.25164,1.18712,9.94336e-08,0.79854
528,27.4976,2,12.66,50.5163,21.7629,16.1279,1.68954,0.0398765,0.25391,1.21958,8.98312e-08,0.785862
529,24.1072,2,12.6696,51.1076,21.7629,17.141,1.68949,0.0373007,0.252239,1.19591,8.95096e-08,0.804993
530,33.0619,2,12.6372,48.0474,21.7629,18.4706,1.65984,0.035917,0.252406,1.30722,1.08262e-07,0.889942
531,35.9136,2,12.5989,44.0352,21.7629,17.3615,1.7248,0.0377,0.24931,1.23142,1.04059e-07,0.861211
532,35.8124,2,12.6154,39.2848,21.7629,18.4825,1.64096,0.0404545,0.255513,1.17865,1.15022e-07,0.878545
533,37.9073,2,12.5894,41.2727,21.7629,17.5764,1.58186,0.0441095,0.249709,1.14393,1.30179e-07,0.844639
534,36.0252,2,12.7005,41.5271,21.7629,17.9082,1.61519,0.0442605,0.239941,1.11613,1.33325e-07,0.790362
535,32.0779,2,12.7106,41.116,21.7629,17.4995,1.57747,0.0405285,0.246381,1.18437,1.41649e-07,0.787708
536,44.8867,2,12.7127,44.3253,21.7629,17.5862,1.625,0.0427867,0.257573,1.17853,1.43454e-07,0.840232
537,36.7162,2,12.6772,49.1605,21.7629,17.911,1.57114,0.0433064,0.255852,1.24011,1.3092e-07,0.825959
538,37.3172,2,12.8051,47.6188,21.7629,17.6078,1.66389,0.0427967,0.257216,1.22913,1.14004e-07,0.772921
539,36.1887,2,12.8325,50.7296,21.7629,17.5022,1.60857,0.0432415,0.258983,1.3287,1.11702e-07,0.790785
540,33.4703,2,12.6405,49.6032,21.7629,17.2459,1.65358,0.0426016,0.246956,1.30286,1.10436e-07,0.717218
541,37.6478,2,12.5359,50.3578,21.7629,18.3758,1.65357,0.0410933,0.254893,1.41652,1.01089e-07,0.813722
542,37.1087,2,12.5981,47.5584,21.7629,18.8246,1.68736,0.0407603,0.249319,1.39471,1.00908e-07,0.799121
543,33.1294,2,12.7424,45.1476,21.7629,17.8401,1.63256,0.0427385,0.257296,1.40921,9.20321e-08,0.796292
544,31.8937,2,12.7213,48.0632,21.7629,17.2268,1.61371,0.0417155,0.254626,1.37586,9.33629e-08,0.838735
545,34.0147,2,12.7185,49.6875,21.7629,17.7454,1.66408,0.0358515,0.251328,1.39827,1.05194e-07,0.89597
546,32.1041,2,12.734,51.501,21.7629,17.364,1.66409,0.0359867,0.252148,1.33974,1.00942e-07,0.92096
547,33.2036,2,12.7547,58.4212,21.7629,17.1197,1.75198,0.031562,0.257667,1.38836,9.50561e-08,0.90938
548,35.4845,2,12.7512,63.4891,21.7629,17.4844,1.66661,0.0385848,0.252104,1.49081,8.81297e-08,0.916879
549,35.8775,2,12.7488,61.0591,21.7629,16.3348,1.68771,0.040044,0.251484,1.4322,8.91808e-08,0.860751
550,24.5159,2,12.8188,59.873,21.7629,16.555,1.74832,0.0328822,0.256084,1.35282,8.10407e-08,0.869413
551,22.7895,2,12.7684,59.8402,21.7629,15.8844,1.72401,0.0339864,0.253988,1.34563,7.95881e-08,0.816036
552,21.893,2,12.7701,61.3337,21.7629,16.1523,1.74709,0.0303167,0.251191,1.44376,7.99238e-08,0.80244
553,9.96126,2,12.7859,56.5892,21.7629,16.4763,1.6855,0.0301563,0.252367,1.40392,7.71918e-08,0.749974
554,16.0015,2,12.8481,51.8666,21.7629,16.5141,1.73002,0.0277642,0.264408,1.40322,7.82641e-08,0.737314
555,16.5535,2,12.8401,47.4828,21.7629,17.2128,1.74828,0.0294023,0.260208,1.35864,7.58144e-08,0.732959
556,22.1746,2,12.823,48.4272,21.7629,17.1542,1.66473,0.0370088,0.25578,1.45012,7.30942e-08,0.748005
557,22.8104,2,12.7005,51.9919,21.7629,17.7301,1.66477,0.0383942,0.246574,1.47157,7.20067e-08,0.784148
558,19.3474,2,12.6851,58.6011,21.7629,17.9115,1.64182,0.0372341,0.256469,1.58689,6.88008e-08,0.756702
559,9.19232,2,12.6552,56.7543,21.7629,17.6473,1.58915,0.0359741,0.25601,1.4725,6.72042e-08,0.782872
560,14.7363,2,12.6489,50.2904,21.7629,17.9129,1.60267,0.0365723,0.249362,1.42499,7.1721e-08,0.771808
561,17.0837,2,12.6527,46.6517,21.7629,18.5181,1.63276,0.0379092,0.250282,1.3434,6.98261e-08,0.781634
562,11.6926,2,12.7125,44.9469,21.7629,18.552,1.68176,0.0388191,0.250891,1.28707,5.93607e-08,0.73929
563,8.0025,2,12.6851,43.7553,21.7629,18.1205,1.68173,0.0377901,0.243733,1.25338,5.62336e-08,0.758851
564,9.16342,2,12.6967,43.3804,21.7629,17.2196,1.68175,0.0379266,0.244945,1.29721,5.1394e-08,0.769658
565,17.7659,2,12.7064,47.728,21.7629,17.7067,1.67908,0.0409464,0.25115,1.42929,5.07143e-08,0.750455
566,8.83261,2,12.7895,48.2791,21.7629,17.3528,1.65442,0.0411262,0.252617,1.42647,4.95992e-08,0.706625
567,9.55134,2,12.8306,49.0012,21.7629,16.8537,1.65442,0.0406171,0.257801,1.40297,4.5791e-08,0.751163
568,9.44334,2,12.8635,43.1262,21.7629,17.1892,1.70159,0.0407966,0.253521,1.34007,4.27848e-08,0.754788
569,11.5886,2,12.8216,43.006,21.7629,17.8035,1.70159,0.0406609,0.251227,1.34706,4.5721e-08,0.740316
570,8.43762,2,12.7914,45.6526,21.7629,17.9799,1.6487,0.0428163,0.250963,1.3759,4.25063e-08,0.760436
571,16.4627,2,12.7337,49.8081,21.7629,18.3377,1.69785,0.0417433,0.252088,1.42791,4.24098e-08,0.796122
572,12.9708,2,12.6826,47.8584,21.7629,17.8324,1.6401,0.0425587,0.251294,1.51222,4.50375e-08,0.770891
573,12.956,2,12.665,47.1794,21.7629,17.729,1.57113,0.0461672,0.246836,1.51114,4.74564e-08,0.738185
574,1.7629,2,12.7166,46.3404,21.7629,17.1844,1.60234,0.0450231,0.244586,1.35583,4.12793e-08,0.749032
575,12.2682,2,12.6834,47.6132,21.7629,17.9959,1.64574,0.0434286,0.252187,1.3771,4.42801e-08,0.734258
576,7.70083,2,12.6591,48.3896,21.7629,17.8688,1.67913,0.0424099,0.251003,1.31508,4.45671e-08,0.704252
577,4.01867,2,12.7444,44.4197,21.7629,17.6649,1.71287,0.0404096,0.247406,1.32118,4.14285e-08,0.700655
578,-6.69092,2,12.7289,43.6867,21.7629,17.2646,1.6722,0.0384203,0.246332,1.30774,3.75953e-08,0.732435
579,1.06023,2,12.6679,43.8822,21.7629,17.9447,1.72458,0.0366049,0.24743,1.31859,3.63332e-08,0.752791
580,-12.2239,2,12.7488,42.2051,21.7629,17.8676,1.68937,0.0340418,0.24923,1.26419,3.80184e-08,0.717011
581,-13.793,2,12.8012,44.4023,21.7629,17.4067,1.68934,0.0317973,0.253319,1.26144,3.50437e-08,0.737912
582,-7.89846,2,12.8257,43.9004,21.7629,16.854,1.68935,0.0322478,0.251714,1.24502,3.55983e-08,0.781718
583,-1.58138,2,12.7548,43.0565,21.7629,16.9628,1.71501,0.033578,0.25045,1.24865,3.47518e-08,0.824544
584,2.03465,2,12.6766,42.9957,21.7629,17.1698,1.69651,0.0388241,0.253569,1.18241,3.30859e-08,0.850619
585,-7.9934,2,12.6921,42.8496,21.7629,17.2379,1.69159,0.037283,0.252908,1.19927,3.29373e-08,0.79648
586,2.42917,2,12.6679,47.0967,21.7629,17.8765,1.73095,0.0370444,0.254528,1.26568,3.51478e-08,0.752777
587,-4.09191,2,12.7133,47.1704,21.7629,17.967,1.66745,0.0389374,0.258295,1.28026,3.41614e-08,0.762152
588,-6.9819,2,12.7374,45.7021,21.7629,17.7885,1.65233,0.0387327,0.257269,1.24605,3.25347e-08,0.796211
589,-16.0907,2,12.6568,44.191,21.7629,17.3231,1.60659,0.0394244,0.247029,1.19107,3.0995e-08,0.797175
590,-9.40266,2,12.7034,41.6917,21.7629,17.9352,1.63369,0.0391662,0.253053,1.16938,3.12145e-08,0.773535
591,-14.6776,2,12.7505,41.3511,21.7629,18.2156,1.62511,0.036094,0.251501,1.23194,3.23571e-08,0.774147
592,-19.4886,2,12.7082,43.9979,21.7629,17.8155,1.60248,0.0362392,0.250789,1.26819,3.00314e-08,0.756975
593,-10.1463,2,12.6553,46.0576,21.7629,17.9186,1.65496,0.0356464,0.25668,1.28949,2.85123e-08,0.770025
594,-4.50625,2,12.5395,44.3172,21.7629,18.7299,1.69035,0.0370463,0.251058,1.27243,2.91904e-08,0.7761
595,-7.03618,2,12.5524,47.6121,21.7629,18.2802,1.67571,0.0371443,0.248032,1.31653,3.03822e-08,0.770922
596,-8.2671,2,12.5909,49.009,21.7629,17.5997,1.68873,0.0358909,0.243985,1.35872,3.06373e-08,0.760616
597,-7.89281,2,12.655,52.5968,21.7629,17.7945,1.65562,0.0378209,0.244077,1.4142,2.94926e-08,0.763321
598,-5.62259,2,12.6672,49.9933,21.7629,17.7933,1.65394,0.0399447,0.242138,1.3603,2.94832e-08,0.76101
599,-2.67019,2,12.7557,49.0735,21.7629,18.1562,1.66891,0.0391375,0.247333,1.39461,3.1356e-08,0.740387
600,-3.19148,2,12.7364,50.0844,21.7629,18.4759,1.66889,0.0376429,0.251771,1.44148,3.32884e-08,0.729355
601,2.72301,2,12.6961,51.1982,21.7629,18.8706,1.65592,0.0392504,0.250059,1.45972,3.48528e-08,0.74188
602,13.1036,2,12.6829,50.3247,21.7629,17.9859,1.7061,0.0398704,0.250973,1.4954,3.7349e-08,0.728216
603,3.29796,2,12.6658,53.0912,21.7629,17.5214,1.70607,0.0395593,0.248203,1.52474,3.56845e-08,0.733244
604,-1.53284,2,12.7157,51.0718,21.7629,17.2016,1.67301,0.0398588,0.251156,1.46465,3.39684e-08,0.753921
605,-7.5999,2,12.7053,47.8074,21.7629,16.8261,1.64923,0.0388511,0.25275,1.38077,3.21152e-08,0.795278
606,-3.43855,2,12.722,47.7789,21.7629,17.3545,1.66142,0.0368159,0.256921,1.35466,3.25916e-08,0.828407
607,0.158559,2,12.7521,46.7572,21.7629,16.7258,1.72296,0.0357764,0.259583,1.27686,3.21742e-08,0.829876
608,-5.79385,2,12.7481,47.6821,21.7629,16.5842,1.72293,0.0345548,0.258756,1.2965,3.254e-08,0.81149
609,-2.49928,2,12.747,48.0336,21.7629,17.1187,1.69957,0.0361601,0.258727,1.33749,3.10899e-08,0.822055
610,1.82511,2,12.7427,49.3835,21.7629,17.7653,1.67785,0.0381242,0.255293,1.40474,3.11976e-08,0.825387
611,3.89645,2,12.7286,53.1889,21.7629,18.4057,1.67785,0.0383007,0.25566,1.44524,3.23075e-08,0.83106
612,-2.12068,2,12.733,54.5569,21.7629,18.0242,1.67784,0.0370412,0.257587,1.4772,3.14573e-08,0.82291
613,-7.4307,2,12.7858,51.4891,21.7629,17.4729,1.68687,0.0353718,0.258461,1.44313,3.14211e-08,0.788169
614,1.41106,2,12.752,51.8511,21.7629,17.5468,1.68186,0.0374508,0.25751,1.42918,3.25503e-08,0.770137
615,1.10034,2,12.7735,54.2523,21.7629,17.3995,1.69517,0.0365448,0.258294,1.4472,3.35522e-08,0.769113
616,2.98785,2,12.8019,60.568,21.7629,17.3092,1.69516,0.0366116,0.259903,1.55424,3.28853e-08,0.772279
617,-3.49104,2,12.7989,59.2686,21.7629,17.1435,1.72191,0.035372,0.256937,1.50716,3.19174e-08,0.756263
618,-5.20767,2,12.7698,54.2224,21.7629,17.3681,1.72189,0.0347681,0.25501,1.44413,3.16943e-08,0.77848
619,-9.24337,2,12.7977,51.4844,21.7629,17.5923,1.68178,0.0350833,0.254848,1.37411,3.31895e-08,0.775407
620,-5.67161,2,12.789,49.815,21.7629,17.7648,1.68177,0.0344547,0.254114,1.36697,3.35632e-08,0.786538
621,-10.6277,2,12.7241,49.0666,21.7629,17.6566,1.69321,0.0339538,0.248015,1.29787,3.30904e-08,0.793756
622,-5.39854,2,12.7116,50.0709,21.7629,17.3798,1.69319,0.0336211,0.246393,1.27102,3.35875e-08,0.85388
623,-6.16396,2,12.6998,49.9464,21.7629,17.6382,1.66687,0.0344881,0.248582,1.25253,3.43571e-08,0.868093
624,-11.6692,2,12.6778,47.2966,21.7629,17.8403,1.63469,0.036033,0.245719,1.21962,3.39893e-08,0.854975
625,-16.0738,2,12.6672,45.0426,21.7629,17.5944,1.64601,0.0340252,0.24387,1.1755,3.45974e-08,0.836077
626,-3.43986,2,12.6968,46.3282,21.7629,17.7295,1.65126,0.0357686,0.244697,1.19693,3.46445e-08,0.841165
627,-10.3203,2,12.6698,46.1286,21.7629,17.5951,1.62212,0.0353712,0.24472,1.21791,3.66928e-08,0.832851
628,2.67443,2,12.7031,45.3404,21.7629,17.5748,1.65218,0.0362235,0.249317,1.25756,3.71764e-08,0.820296
629,-3.44909,2,12.7305,43.6342,21.7629,17.6206,1.64407,0.0379192,0.250936,1.24485,3.65335e-08,0.800842
630,-1.73778,2,12.7228,45.1313,21.7629,17.6784,1.64406,0.0380082,0.248377,1.26411,3.74561e-08,0.801493
631,4.78384,2,12.7151,45.1939,21.7629,18.261,1.66641,0.0385428,0.248789,1.32019,3.5984e-08,0.81619
632,1.8572,2,12.728,45.8251,21.7629,18.171,1.7042,0.0358859,0.250073,1.31731,3.57552e-08,0.847749
633,5.73158,2,12.7559,47.5821,21.7629,18.0649,1.70422,0.0368364,0.252332,1.35789,3.49082e-08,0.859501
634,-5.80286,2,12.7347,46.7838,21.7629,18.0407,1.66354,0.0378593,0.250096,1.31901,3.58756e-08,0.821471
635,-3.8107,2,12.708,46.685,21.7629,18.0992,1.66353,0.0376968,0.24793,1.27457,3.65099e-08,0.815763
636,-5.80297,2,12.7045,46.2326,21.7629,18.1367,1.63317,0.0389627,0.252878,1.23478,3.59381e-08,0.810892
637,-4.33166,2,12.7265,46.0206,21.7629,17.6947,1.61978,0.0389065,0.251088,1.24966,3.6798e-08,0.809343
638,11.1464,2,12.7691,49.088,21.7629,17.2853,1.68279,0.0362823,0.256678,1.3397,3.7971e-08,0.824584
639,11.6615,2,12.8514,49.8817,21.7629,17.0163,1.6971,0.0357993,0.263798,1.36311,4.08004e-08,0.823112
640,10.3639,2,12.8131,51.8221,21.7629,17.2484,1.6971,0.0363974,0.26068,1.38745,4.26503e-08,0.817401
641,7.32503,2,12.737,51.6642,21.7629,17.515,1.71404,0.0368209,0.256831,1.3335,4.15075e-08,0.825788
642,18.2961,2,12.6923,52.2447,21.7629,18.0366,1.72894,0.0380996,0.254857,1.34499,4.2853e-08,0.829764
643,3.61564,2,12.7,53.712,21.7629,17.8416,1.70447,0.0374105,0.25407,1.3633,4.2186e-08,0.829072
644,6.21963,2,12.7651,53.6358,21.7629,17.5114,1.70445,0.0364101,0.256744,1.35288,4.28491e-08,0.829708
645,7.21718,2,12.7916,55.5539,21.7629,17.1636,1.69158,0.0369546,0.258298,1.36797,4.29838e-08,0.815453
646,8.16634,2,12.7849,56.2851,21.7629,17.02,1.69157,0.0359897,0.25673,1.38785,4.31229e-08,0.843084
647,-7.2621,2,12.7786,54.0572,21.7629,17.0682,1.69499,0.0338882,0.256728,1.35861,4.03734e-08,0.835404
648,-1.00254,2,12.7606,54.4722,21.7629,17.2654,1.69499,0.0341822,0.25708,1.31821,3.94227e-08,0.845009
649,1.83457,2,12.759,52.3411,21.7629,17.3356,1.70738,0.0328179,0.257361,1.32289,3.94328e-08,0.866327
650,0.566074,2,12.7612,52.4423,21.7629,17.5709,1.68509,0.0337898,0.253808,1.35411,3.86205e-08,0.881465
651,0.212155,2,12.7533,51.2515,21.7629,17.9906,1.67002,0.033832,0.254863,1.35326,3.95517e-08,0.883287
652,1.53362,2,12.7099,49.2936,21.7629,18.0819,1.68926,0.0330097,0.255157,1.33317,3.96659e-08,0.881969
653,9.69863,2,12.7432,49.1001,21.7629,17.8363,1.70062,0.0332991,0.255954,1.32268,4.16666e-08,0.893858
654,-2.75559,2,12.7275,49.4741,21.7629,17.7172,1.70061,0.0325684,0.255416,1.32328,4.03739e-08,0.87398
655,4.09355,2,12.7368,48.4474,21.7629,17.8709,1.71346,0.0337056,0.256732,1.275,4.00783e-08,0.863785
656,3.17007,2,12.7133,46.4093,21.7629,17.7277,1.70393,0.0353176,0.255199,1.2438,4.04678e-08,0.848183
657,0.608231,2,12.6856,46.3895,21.7629,17.5791,1.70391,0.0351068,0.254986,1.23745,4.1711e-08,0.82401
658,5.86339,2,12.6893,45.452,21.7629,17.5129,1.70086,0.0361017,0.253425,1.24588,4.22176e-08,0.817441
659,8.44567,2,12.681,45.5642,21.7629,17.9416,1.69353,0.0374352,0.251233,1.23354,4.45817e-08,0.802955
660,7.86365,2,12.6651,45.3897,21.7629,17.9965,1.66885,0.0390693,0.250136,1.22858,4.52227e-08,0.810019
661,5.33448,2,12.6302,46.4539,21.7629,18.283,1.64204,0.0400113,0.24896,1.28521,4.36837e-08,0.816766
662,15.1998,2,12.6679,46.5463,21.7629,18.1392,1.65294,0.0401736,0.249877,1.33407,4.47663e-08,0.818238
