iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,86.0638,1,13.063,20.571,21.7629,19.6537,1.85661,0.0615361,0.305106,2.591,6.62332e-08,0.731191
447,81.7032,1,12.964,19.9134,21.7629,20.9081,1.81696,0.0620479,0.289397,2.60173,6.27113e-08,0.730888
448,81.7963,1,12.7917,15.0355,21.7629,20.59,1.81697,0.0615883,0.28932,2.53639,6.08216e-08,0.768708
449,82.8133,1,12.8402,12.0433,21.7629,21.3377,1.73816,0.0652774,0.286747,2.57008,5.97768e-08,0.842378
450,90.896,1,12.7683,13.6616,21.7629,20.8618,1.76531,0.0654862,0.288122,2.87876,6.06793e-08,0.88141
451,81.768,1,12.7674,12.8318,21.7629,20.9056,1.6804,0.0667322,0.28385,3.11972,5.08706e-08,0.810955
452,86.1896,1,12.9548,14.9091,21.7629,24.7573,1.75367,0.0680581,0.293575,3.09929,5.1169e-08,0.776385
453,78.9758,1,12.9242,11.9895,21.7629,23.1581,1.75371,0.0688031,0.305365,2.38365,4.78519e-08,0.767378
454,70.2356,1,13.0103,14.1195,21.7629,20.1589,1.78601,0.0652452,0.294012,2.20558,4.73636e-08,0.717652
455,80.8519,1,13.0103,14.845,21.7629,18.6072,1.83701,0.0675438,0.289282,2.10015,4.85362e-08,0.896675
456,83.0753,1,12.9274,15.3978,21.7629,18.5529,1.88932,0.0663702,0.29201,1.97021,4.97049e-08,0.92813
457,86.1052,1,12.9852,15.4459,21.7629,19.7449,1.91997,0.0657879,0.296668,2.1665,4.8019e-08,0.923015
458,78.247,1,12.9891,17.6681,21.7629,17.7902,1.82353,0.0637984,0.295569,2.17284,4.68007e-08,0.94618
459,78.6527,1,12.9757,16.3558,21.7629,19.9725,1.77755,0.0638962,0.299652,2.40678,4.6978e-08,0.928539
460,77.0077,1,12.8169,17.0778,21.7629,20.906,1.77751,0.061346,0.29768,2.68036,5.03122e-08,0.820901
461,75.4126,1,12.9735,18.4988,21.7629,24.0476,1.73499,0.0584297,0.30388,2.52881,5.61825e-08,0.894118
462,68.5783,1,13.0092,19.9904,21.7629,23.54,1.66351,0.0579557,0.297285,2.44197,5.70656e-08,0.87881
463,71.4238,1,12.9543,17.4172,21.7629,23.4839,1.66352,0.0589953,0.298682,2.30877,6.65008e-08,0.847778
464,77.1121,1,12.9125,19.9305,21.7629,22.4492,1.74391,0.0591762,0.303877,2.45688,6.50071e-08,0.794871
465,79.5424,1,12.9016,18.192,21.7629,23.5522,1.70131,0.0619108,0.291142,2.81485,5.91073e-08,0.833532
466,88.0403,1,12.7893,18.4802,21.7629,21.0039,1.70252,0.0666204,0.300783,2.42908,6.56436e-08,0.912643
467,87.5864,1,12.7119,17.8639,21.7629,22.0812,1.77928,0.0640715,0.29507,2.62638,6.31733e-08,0.827062
468,100.206,1,12.7126,20.0721,21.7629,23.5351,1.77937,0.0687302,0.288002,2.89131,6.82792e-08,0.906936
469,87.7657,1,12.7035,17.6911,21.7629,24.2762,1.84542,0.0611987,0.282325,2.73268,6.53024e-08,0.802121
470,81.8634,1,12.8417,20.8026,21.7629,20.3617,1.71019,0.0615917,0.283246,3.10949,6.24551e-08,0.790721
471,86.984,1,12.8567,20.2082,21.7629,19.1743,1.71018,0.0623693,0.285949,3.07304,6.72869e-08,0.857071
472,89.6125,1,12.9924,21.2229,21.7629,19.8671,1.77047,0.060496,0.296472,2.92011,7.20217e-08,0.843004
473,82.9998,1,12.908,22.8111,21.7629,22.3799,1.68905,0.0604569,0.297518,3.00174,6.13506e-08,0.902442
474,77.9239,1,12.9417,16.8199,21.7629,23.1322,1.63228,0.0624277,0.300432,3.04254,5.5363e-08,0.857956
475,80.6548,1,12.9426,17.1584,21.7629,21.0556,1.66227,0.061251,0.292933,2.90165,6.13851e-08,0.90213
476,69.4283,1,12.9409,18.5432,21.7629,22.2463,1.60839,0.0636136,0.288997,2.52236,5.34116e-08,0.854385
477,82.0537,1,12.7489,18.0808,21.7629,22.1632,1.69552,0.0693801,0.287813,2.55575,5.53869e-08,0.807206
478,75.3802,1,12.9209,16.0232,21.7629,23.8052,1.71891,0.0646398,0.290661,2.37429,5.39487e-08,0.83924
479,76.9468,1,12.7647,18.8594,21.7629,21.9027,1.61553,0.0663334,0.285722,2.44401,5.9616e-08,0.874125
480,82.74,1,12.8564,15.7083,21.7629,22.7341,1.67382,0.0669049,0.278612,2.40786,6.3051e-08,0.917851
481,73.7387,1,12.8859,15.0923,21.7629,24.2037,1.70639,0.0591909,0.293104,2.36135,6.17509e-08,0.867596
482,78.0841,1,12.9132,14.2642,21.7629,25.0501,1.70642,0.0624734,0.306604,2.52099,5.36254e-08,0.936456
483,78.6902,1,12.8618,16.0959,21.7629,23.2599,1.70636,0.057983,0.295874,2.76949,5.73171e-08,0.964943
484,82.304,1,12.9218,17.5241,21.7629,21.2368,1.81001,0.0578316,0.300515,2.56585,6.00285e-08,0.907516
485,85.5249,1,12.8898,17.6287,21.7629,21.4718,1.78914,0.063039,0.292727,2.39658,6.91207e-08,0.829744
486,87.2761,1,12.6974,16.5186,21.7629,19.6879,1.87744,0.057797,0.289074,2.3933,7.73773e-08,0.79593
487,81.6437,1,12.8455,18.7733,21.7629,18.6465,1.8775,0.0600209,0.285968,2.52475,6.46867e-08,0.70051
488,75.1517,1,12.8421,16.5088,21.7629,20.2394,1.82071,0.0581987,0.288648,2.67536,5.99144e-08,0.68895
489,75.8514,1,12.9608,16.4358,21.7629,18.2489,1.85794,0.0591509,0.303247,2.42793,5.30592e-08,0.746119
490,71.2741,1,12.9539,16.0931,21.7629,20.0732,1.79989,0.0595088,0.290232,2.36084,5.63465e-08,0.725412
491,63.721,1,12.9804,17.224,21.7629,19.4816,1.79988,0.0588911,0.296172,2.25197,4.764e-08,0.709684
492,62.0931,1,12.8933,19.1251,21.7629,20.1928,1.79988,0.0583154,0.302518,2.26676,4.5704e-08,0.682368
493,75.3844,1,13.0249,19.3908,21.7629,21.0194,1.88228,0.0599705,0.297356,2.09835,5.37518e-08,0.808769
494,81.9549,1,12.953,19.0727,21.7629,20.884,1.97067,0.0590476,0.295302,2.27326,5.18471e-08,0.835547
495,88.0717,1,12.8376,20.9523,21.7629,19.5851,2.01419,0.0623565,0.29543,2.36018,4.79285e-08,0.849668
496,84.378,1,12.8905,16.5677,21.7629,18.2519,1.86039,0.0655608,0.295885,2.36968,4.55188e-08,0.939526
497,79.9201,1,12.5894,15.0308,21.7629,20.1425,1.87766,0.0602494,0.287873,2.47986,4.57099e-08,0.912205
498,64.9627,1,12.8959,15.1454,21.7629,21.5105,1.77498,0.0610677,0.292724,2.30845,4.32282e-08,0.765986
499,66.77,1,12.8128,16.6361,21.7629,21.9278,1.77314,0.0679514,0.271336,2.41044,3.85555e-08,0.718313
500,65.1502,2,12.7922,13.6187,21.7629,20.4762,1.83654,0.0609152,0.282066,2.56347,3.63857e-08,0.75867
501,70.3015,2,12.7693,13.2833,21.7629,21.5195,1.83657,0.0641172,0.290085,2.3592,4.26016e-08,0.730523
502,59.8121,2,12.7903,15.6222,21.7629,23.1327,1.78561,0.06026,0.287832,2.39298,3.92313e-08,0.702037
503,62.8698,2,12.881,15.8965,21.7629,21.7374,1.72649,0.0639288,0.288548,2.52338,4.26127e-08,0.664734
504,65.715,2,12.8142,15.6816,21.7629,20.8719,1.64008,0.0661042,0.291532,2.75053,4.5943e-08,0.657271
505,58.2354,2,12.9017,17.8037,21.7629,21.2511,1.64931,0.0584828,0.293502,2.81242,4.5258e-08,0.688727
506,60.9,2,12.8748,20.7132,21.7629,19.8312,1.64934,0.0598568,0.297325,3.13247,4.16775e-08,0.674355
507,64.3168,2,13.035,24.499,21.7629,21.4293,1.67475,0.0575184,0.303308,3.34285,4.52729e-08,0.687151
508,72.9589,2,12.946,20.9063,21.7629,22.196,1.7497,0.0598199,0.298924,3.16252,4.57192e-08,0.752785
509,65.9543,2,12.9906,25.9987,21.7629,21.7722,1.72734,0.0593716,0.296047,3.25808,3.8244e-08,0.748855
510,70.1756,2,13.0478,18.2097,21.7629,22.5441,1.80105,0.0572416,0.298662,3.00813,4.295e-08,0.770315
511,78.6322,2,13.0205,17.9208,21.7629,23.8445,1.78285,0.0647365,0.304131,2.9446,4.01255e-08,0.839314
512,69.5334,2,13.0256,18.9757,21.7629,22.3448,1.75263,0.061258,0.307431,2.95942,4.01081e-08,0.75736
513,71.2982,2,12.7946,17.7603,21.7629,20.4555,1.77481,0.0613876,0.292409,3.24898,3.82091e-08,0.735443
514,66.3607,2,12.9273,18.5814,21.7629,20.709,1.79326,0.0582429,0.299266,3.21109,3.50593e-08,0.746131
515,62.1542,2,12.9748,16.7325,21.7629,20.8756,1.68341,0.0596646,0.293629,3.02763,3.43852e-08,0.857897
516,70.5017,2,13.0493,20.2472,21.7629,22.0732,1.77426,0.0638957,0.298546,3.15843,3.36737e-08,0.751586
517,60.1733,2,12.9922,20.6515,21.7629,20.9731,1.72348,0.0621981,0.310209,3.11331,3.14303e-08,0.677668
518,55.0559,2,13.0303,25.2233,21.7629,21.1159,1.74049,0.0565566,0.304897,3.06885,3.0349e-08,0.737605
519,65.5442,2,12.9979,19.9991,21.7629,18.4355,1.77032,0.0627438,0.292479,3.04104,3.14351e-08,0.75078
520,68.2421,2,13.0231,20.832,21.7629,20.3231,1.80183,0.0609276,0.288395,3.25946,3.15593e-08,0.79654
521,64.4415,2,12.9843,14.7913,21.7629,20.7014,1.75902,0.0603851,0.289721,3.33421,3.08058e-08,0.782888
522,69.0524,2,12.8705,12.8647,21.7629,21.1187,1.77747,0.0602392,0.295338,3.15529,3.20214e-08,0.854216
523,64.8392,2,12.8875,21.0662,21.7629,21.6975,1.6798,0.0607684,0.289072,2.8812,3.75827e-08,0.88742
524,61.9951,2,12.9993,24.7274,21.7629,21.8323,1.72553,0.0600385,0.301388,2.79993,3.54995e-08,0.79264
525,68.7601,2,12.9919,22.9475,21.7629,21.5833,1.74892,0.0607973,0.314067,2.95483,3.52726e-08,0.804759
526,75.2311,2,12.8673,21.823,21.7629,22.3691,1.79977,0.0642533,0.294952,2.81206,3.739e-08,0.826745
527,67.9977,2,12.901,13.5403,21.7629,22.1899,1.69504,0.0656804,0.300232,2.77717,3.39166e-08,0.870283
528,60.4631,2,12.8456,12.3262,21.7629,22.2535,1.69499,0.064438,0.296047,2.5842,3.36264e-08,0.813014
529,65.976,2,12.7731,13.1146,21.7629,23.2012,1.76395,0.0638351,0.294311,2.75729,3.28639e-08,0.762787
530,62.8286,2,12.8701,14.6495,21.7629,25.2525,1.70837,0.0644045,0.303913,2.5465,3.5079e-08,0.769071
531,69.2055,2,12.9399,13.1824,21.7629,23.2685,1.83765,0.0628151,0.306444,2.32704,3.63382e-08,0.791433
532,64.3003,2,12.8702,14.7792,21.7629,22.1967,1.74024,0.0635607,0.298601,2.49981,3.70892e-08,0.7699
533,68.6826,2,12.7389,15.7189,21.7629,20.9345,1.7662,0.0658463,0.29061,2.53356,3.58155e-08,0.771419
534,69.5783,2,12.9459,17.0057,21.7629,20.4223,1.84176,0.0663345,0.296726,2.53185,3.389e-08,0.728611
535,77.1563,2,13.1103,14.1679,21.7629,19.7682,1.91548,0.0679535,0.29934,2.83392,3.24025e-08,0.698942
536,82.8422,2,12.9945,15.0693,21.7629,21.4886,2.05361,0.0640207,0.292044,2.77865,3.28453e-08,0.779322
537,76.0255,2,13.0236,13.3452,21.7629,20.6131,1.87952,0.071431,0.297943,2.81027,3.00847e-08,0.735112
538,63.0687,2,12.9799,14.0937,21.7629,20.0442,1.88299,0.0648039,0.2982,2.50764,3.35581e-08,0.636436
539,68.2301,2,13.0351,15.9859,21.7629,20.7439,1.88305,0.069264,0.284778,2.43214,3.5596e-08,0.613383
540,68.2525,2,13.0129,16.1535,21.7629,19.0869,1.88305,0.0673633,0.284724,2.54775,3.70937e-08,0.591088
541,64.3547,2,12.8316,17.6735,21.7629,20.4304,1.83854,0.0663933,0.293759,2.66385,3.24399e-08,0.630469
542,58.1219,2,12.8691,15.9022,21.7629,21.1072,1.79827,0.0642963,0.287835,2.6943,3.25617e-08,0.623526
543,68.3789,2,13.0258,17.904,21.7629,20.2949,1.8738,0.0638161,0.295164,2.71791,3.15266e-08,0.707087
544,61.7595,2,12.9091,17.5305,21.7629,20.9632,1.87377,0.0606297,0.297339,2.742,3.0899e-08,0.682741
545,43.6773,2,12.7596,18.7635,21.7629,19.9972,1.78342,0.0572441,0.284995,2.47383,2.81188e-08,0.719435
546,45.3141,2,12.8485,18.9101,21.7629,20.6743,1.75306,0.0579602,0.29558,2.52532,2.42475e-08,0.77286
547,43.4735,2,12.9915,18.4243,21.7629,19.2275,1.75309,0.0590732,0.292163,2.45483,2.24414e-08,0.778454
548,50.0136,2,12.8603,22.4181,21.7629,20.9605,1.78638,0.0570461,0.292784,2.70499,2.38877e-08,0.779493
549,50.1064,2,12.8336,19.5867,21.7629,18.5036,1.78538,0.059293,0.291914,2.69343,2.51817e-08,0.704615
550,47.5227,2,12.8907,17.6215,21.7629,19.1706,1.78543,0.0616528,0.288466,2.67069,2.20705e-08,0.712242
551,47.9926,2,12.8185,17.3885,21.7629,20.6663,1.75584,0.0619913,0.285417,2.49433,2.46535e-08,0.720398
552,41.3086,2,12.9322,19.4437,21.7629,20.8573,1.75581,0.0610416,0.284661,2.51165,2.26888e-08,0.721787
553,39.201,2,12.9178,19.1259,21.7629,20.7468,1.69003,0.061792,0.287553,2.51838,2.15713e-08,0.738517
554,41.9049,2,13.0041,18.5951,21.7629,19.3511,1.69008,0.0630449,0.286286,2.27276,2.42558e-08,0.716605
555,42.0419,2,12.9164,16.7455,21.7629,19.1256,1.69008,0.0650009,0.289953,2.33785,2.24495e-08,0.710405
556,32.8727,2,12.828,16.3024,21.7629,19.7054,1.73679,0.0587841,0.283257,2.41697,2.09008e-08,0.693108
557,38.4766,2,12.806,15.0034,21.7629,19.7867,1.77587,0.0593624,0.277853,2.43064,2.00779e-08,0.704836
558,30.0624,2,12.8612,16.5148,21.7629,22.135,1.75222,0.0579364,0.292333,2.37741,1.84826e-08,0.697537
559,32.7181,2,12.9751,16.7728,21.7629,20.5668,1.76358,0.0611022,0.292252,2.45535,1.67832e-08,0.659498
560,27.0539,2,12.91,14.9579,21.7629,20.4938,1.81735,0.0594832,0.286779,2.26398,1.49012e-08,0.698395
561,97.8486,2,12.898,14.6451,21.7629,20.0127,1.84671,0.061973,0.282966,2.24392,1.0261e-07,0.678001
562,89.8619,2,12.9079,16.6864,21.7629,20.041,1.82499,0.0620753,0.287043,2.356,9.90743e-08,0.673279
563,94.2762,2,12.998,18.6359,21.7629,19.6263,1.82498,0.0619464,0.281484,2.58108,9.80571e-08,0.711985
564,96.6902,2,13.0212,20.421,21.7629,18.9379,1.82324,0.0575794,0.299693,2.83729,1.0716e-07,0.715414
565,90.5745,2,13.0035,17.884,21.7629,19.2171,1.81658,0.0588602,0.296765,2.85062,9.41099e-08,0.703929
566,83.7564,2,12.9805,17.0587,21.7629,19.983,1.76267,0.0604008,0.295049,2.70376,9.14865e-08,0.66294
567,77.178,2,13.0163,14.1835,21.7629,19.34,1.76264,0.0600209,0.299991,2.51847,8.58138e-08,0.629171
568,89.5123,2,13.0028,14.3269,21.7629,19.8122,1.83714,0.0631717,0.300227,2.61682,8.0728e-08,0.595924
569,84.8347,2,12.9657,13.7637,21.7629,19.4154,1.83711,0.0625729,0.292269,2.55432,7.76e-08,0.649045
570,87.5284,2,13.0306,13.7698,21.7629,19.9365,1.83712,0.0628404,0.297434,2.40462,7.86883e-08,0.67375
571,84.9705,2,12.9999,15.3934,21.7629,21.5681,1.83717,0.0653382,0.30311,2.38529,7.01154e-08,0.664988
572,86.1583,2,12.9149,15.606,21.7629,20.6083,1.87014,0.0620195,0.296781,2.72487,7.16807e-08,0.618381
573,85.399,2,12.8942,13.3694,21.7629,20.6943,1.82859,0.0634682,0.294281,2.71981,7.2667e-08,0.621172
574,75.2815,2,12.907,14.9319,21.7629,20.4636,1.78647,0.0610682,0.293567,2.59158,7.09871e-08,0.6407
575,79.2362,2,12.9082,14.0633,21.7629,20.5221,1.75681,0.0622292,0.293101,2.61395,7.07149e-08,0.651765
576,79.7179,2,12.8927,14.5645,21.7629,22.2893,1.76196,0.059796,0.293146,2.62466,7.09111e-08,0.718109
577,85.2136,2,12.8943,12.9062,21.7629,21.9519,1.75698,0.0616381,0.296111,2.53207,6.86766e-08,0.800108
578,82.779,2,12.917,12.4018,21.7629,21.8994,1.78965,0.0611191,0.298966,2.35047,6.74026e-08,0.829857
579,80.6086,2,12.8681,14.4299,21.7629,21.8488,1.78964,0.0612177,0.298515,2.17271,7.09074e-08,0.817829
580,72.5561,2,12.9207,14.5152,21.7629,22.1064,1.70566,0.0604887,0.293772,2.22259,7.19799e-08,0.813856
581,69.7029,2,12.9626,15.6839,21.7629,21.1407,1.70565,0.0604423,0.291615,2.33254,6.71825e-08,0.744032
582,77.6653,2,13.0049,14.5976,21.7629,21.0243,1.68594,0.0608785,0.295047,2.34184,7.41096e-08,0.760347
583,82.675,2,13.025,13.4646,21.7629,20.1517,1.67486,0.0626624,0.29299,2.5941,7.10174e-08,0.793784
584,88.678,2,12.9662,13.3247,21.7629,19.8755,1.72563,0.0646507,0.29771,2.70738,6.65347e-08,0.782762
585,88.8683,2,12.9283,17.3131,21.7629,20.0681,1.74026,0.0646618,0.298464,2.9391,6.6902e-08,0.744619
586,85.2217,2,12.9318,19.531,21.7629,20.9849,1.74027,0.0660038,0.293022,3.01226,6.13307e-08,0.74798
587,90.8214,2,12.8849,22.5535,21.7629,21.0127,1.82134,0.0619159,0.306827,3.00161,5.92433e-08,0.800497
588,83.3655,2,12.8494,23.1586,21.7629,21.3656,1.79304,0.0613447,0.304724,2.9862,5.86482e-08,0.78821
589,76.6179,2,12.8557,22.1271,21.7629,21.5337,1.76161,0.0604393,0.297733,2.83432,6.24504e-08,0.745328
590,77.9177,2,12.9282,20.3582,21.7629,22.5123,1.70625,0.0618908,0.295674,2.81435,6.28112e-08,0.760846
591,72.8783,2,13.0006,19.1569,21.7629,21.8407,1.65788,0.0619701,0.293283,2.87638,6.22688e-08,0.74729
592,71.2412,2,13.034,21.3248,21.7629,21.0026,1.69658,0.0594804,0.299431,2.87171,5.6348e-08,0.766162
593,67.4553,2,12.9241,24.6274,21.7629,22.3747,1.69656,0.0589401,0.296112,2.84994,5.176e-08,0.787534
594,72.9539,2,12.8999,22.679,21.7629,22.4914,1.72526,0.058781,0.297329,2.86206,5.042e-08,0.792949
595,75.8305,2,12.9267,24.7,21.7629,21.9534,1.72526,0.0587658,0.30622,2.85472,5.29644e-08,0.795349
596,75.9445,2,12.9454,25.5957,21.7629,21.9617,1.72525,0.0581708,0.303352,2.77383,5.74441e-08,0.82377
597,82.0674,2,12.8988,24.8132,21.7629,21.5517,1.74598,0.0585216,0.300673,2.8022,6.13261e-08,0.813677
598,87.8777,2,12.9341,21.8635,21.7629,22.8968,1.77641,0.0609337,0.299581,2.83837,6.04646e-08,0.817818
599,82.9504,2,12.959,20.347,21.7629,21.9699,1.77641,0.0608308,0.299727,2.84666,6.08492e-08,0.804339
600,86.185,2,12.9474,20.2877,21.7629,22.1742,1.75259,0.0603926,0.303769,3.00841,6.07861e-08,0.841936
601,82.3907,2,12.9104,22.3041,21.7629,22.082,1.75258,0.0583478,0.302492,3.02046,6.23889e-08,0.856004
602,75.2323,2,12.8534,23.0049,21.7629,20.9008,1.73696,0.0573308,0.297477,3.0418,5.81651e-08,0.857243
603,72.4358,2,12.8695,21.4746,21.7629,20.9378,1.7063,0.0571414,0.291621,2.97575,5.82545e-08,0.85524
604,69.4169,2,12.9674,21.0274,21.7629,20.0073,1.73074,0.0571406,0.293486,2.87276,5.50906e-08,0.799528
605,70.0368,2,12.8901,19.9529,21.7629,18.5642,1.70957,0.057302,0.290298,2.86772,5.47019e-08,0.801849
606,62.7079,2,12.9042,19.8679,21.7629,20.1164,1.67195,0.0574791,0.290232,2.67251,5.61074e-08,0.787631
607,62.153,2,12.8968,18.9632,21.7629,19.7675,1.69207,0.0566535,0.292163,2.56488,5.43943e-08,0.765851
608,65.6267,2,12.9193,18.9276,21.7629,19.0882,1.66931,0.0596284,0.298631,2.45095,5.24668e-08,0.762451
609,63.7681,2,12.9786,19.3582,21.7629,18.8468,1.68094,0.0587122,0.303183,2.55346,5.06831e-08,0.74456
610,69.1756,2,12.9382,16.4208,21.7629,19.2607,1.68955,0.0585489,0.296704,2.70223,5.41345e-08,0.719663
611,71.8993,2,12.9163,18.4775,21.7629,20.1057,1.71689,0.0579306,0.29318,2.78481,5.26416e-08,0.766388
612,72.1717,2,12.9625,17.777,21.7629,20.7012,1.7088,0.0583294,0.29288,2.6771,5.48423e-08,0.80847
613,73.1724,2,12.9591,16.4208,21.7629,20.7467,1.73011,0.0591376,0.297592,2.72068,5.13157e-08,0.804174
614,74.087,2,12.9865,16.9171,21.7629,21.9908,1.70579,0.0600699,0.297908,2.76692,5.11017e-08,0.830904
615,82.3285,2,13.0199,17.7814,21.7629,22.5871,1.72528,0.0606231,0.29674,2.87684,5.40701e-08,0.832144
616,80.587,2,12.9614,18.6475,21.7629,22.2244,1.72529,0.0605154,0.294374,2.95021,5.38724e-08,0.852644
617,72.6094,2,12.932,18.9461,21.7629,21.1863,1.74116,0.059889,0.290461,2.89139,5.18754e-08,0.826686
618,65.6119,2,12.958,17.9902,21.7629,21.7122,1.71961,0.0585968,0.292467,2.83463,5.15923e-08,0.797289
619,70.5267,2,12.9996,17.552,21.7629,20.3145,1.71963,0.0595103,0.290018,2.69519,5.45225e-08,0.771699
620,70.8588,2,12.9802,16.617,21.7629,20.6172,1.68787,0.0600167,0.288221,2.73638,5.72113e-08,0.759263
621,65.3339,2,12.8926,15.8924,21.7629,21.4484,1.66451,0.0613691,0.286859,2.60712,5.45465e-08,0.758973
622,75.5494,2,12.831,16.8603,21.7629,21.3206,1.68216,0.0601467,0.284237,2.66922,5.70377e-08,0.80091
623,71.6869,2,12.8339,16.6943,21.7629,22.4489,1.68216,0.0608942,0.285821,2.6592,5.57996e-08,0.813557
624,67.0916,2,12.8312,16.3045,21.7629,23.0786,1.68215,0.0610397,0.286969,2.66155,5.38114e-08,0.78189
625,69.529,2,12.8296,16.6577,21.7629,22.5179,1.71817,0.0604899,0.288871,2.64265,5.04199e-08,0.785499
626,75.103,2,12.8417,19.4957,21.7629,22.0255,1.75237,0.0615754,0.290597,2.59872,4.94224e-08,0.779243
627,65.4855,2,12.8228,20.3124,21.7629,21.3397,1.75237,0.0607452,0.290587,2.52571,4.7981e-08,0.770389
628,67.2418,2,12.8524,18.644,21.7629,20.7676,1.74732,0.0599296,0.291685,2.60256,4.63117e-08,0.786408
629,65.1012,2,12.9437,19.602,21.7629,20.903,1.7296,0.0605589,0.298754,2.59886,4.50278e-08,0.767532
630,68.3753,2,12.9142,20.4743,21.7629,20.9872,1.71958,0.059286,0.300455,2.70109,4.72774e-08,0.763905
631,72.3217,2,12.8541,21.1652,21.7629,21.0787,1.75346,0.0600425,0.293132,2.7881,4.44445e-08,0.776561
632,76.4963,2,12.8494,20.8804,21.7629,20.9924,1.79075,0.0609108,0.293675,2.83422,4.2514e-08,0.783187
633,70.2116,2,12.8651,21.974,21.7629,20.7839,1.80631,0.0593576,0.293293,2.9173,4.12566e-08,0.784286
634,61.4806,2,12.8535,20.2754,21.7629,20.9187,1.74256,0.0601594,0.289124,2.94356,4.00552e-08,0.780792
635,61.7666,2,12.8154,20.7819,21.7629,20.9586,1.75215,0.06062,0.287292,2.79833,3.8028e-08,0.778831
636,60.1123,2,12.8543,20.7431,21.7629,20.7762,1.78394,0.0599098,0.292583,2.70081,3.59382e-08,0.760878
637,58.683,2,12.8238,19.9645,21.7629,20.974,1.74026,0.0598631,0.290281,2.59773,3.90876e-08,0.758275
638,63.4,2,12.9078,19.2555,21.7629,20.0308,1.74025,0.0600798,0.292619,2.63385,3.96996e-08,0.754615
639,65.7977,2,12.9218,17.417,21.7629,19.8657,1.76217,0.0600779,0.292163,2.61513,4.02508e-08,0.748029
640,58.6739,2,12.8783,16.8731,21.7629,21.0644,1.73845,0.0599947,0.297637,2.57491,3.84854e-08,0.766702
641,58.8052,2,12.861,17.4431,21.7629,21.8936,1.74704,0.0591145,0.295822,2.54906,3.81057e-08,0.769451
642,69.5715,2,12.8697,17.0678,21.7629,23.1605,1.76348,0.0591914,0.298429,2.4371,4.07718e-08,0.810118
643,59.1648,2,12.8643,16.1571,21.7629,22.5887,1.76691,0.0579487,0.299353,2.45179,3.96988e-08,0.807601
644,60.7791,2,12.867,16.3037,21.7629,22.5473,1.74524,0.0581416,0.299598,2.43943,4.0308e-08,0.81254
645,62.3291,2,12.9233,16.4744,21.7629,22.6471,1.74525,0.0586443,0.306809,2.52436,3.73695e-08,0.815606
646,56.5728,2,12.9487,16.2837,21.7629,22.486,1.75636,0.0586708,0.301958,2.43847,3.7419e-08,0.785593
647,63.7433,2,12.94,15.7637,21.7629,22.3013,1.75639,0.060855,0.29906,2.45623,3.65737e-08,0.77262
648,57.4935,2,12.869,16.2619,21.7629,22.2827,1.77135,0.0598775,0.294132,2.37351,3.55738e-08,0.801428
649,54.6831,2,12.8966,16.2855,21.7629,22.2422,1.7511,0.0592294,0.297442,2.4876,3.4526e-08,0.786035
650,54.8784,2,12.9152,16.3029,21.7629,21.3209,1.77428,0.0584565,0.292063,2.58219,3.23568e-08,0.783798
651,63.0795,2,12.9223,18.1486,21.7629,21.4422,1.7839,0.0589414,0.294759,2.6589,3.26134e-08,0.771342
652,59.17,2,12.9318,18.0727,21.7629,20.5475,1.7839,0.0589792,0.293433,2.6724,3.14067e-08,0.796449
653,57.7646,2,12.9672,16.6167,21.7629,20.3474,1.75228,0.0604078,0.295157,2.70911,3.11158e-08,0.781519
654,48.6352,2,12.9615,16.7796,21.7629,20.5813,1.73222,0.0597879,0.29555,2.76008,3.02772e-08,0.753505
655,44.9726,2,12.956,17.3445,21.7629,20.451,1.73222,0.0586657,0.29602,2.6168,3.00296e-08,0.743531
656,55.8937,2,12.9276,18.4985,21.7629,20.3673,1.75241,0.0574708,0.30106,2.60333,3.01541e-08,0.766458
657,58.6575,2,12.9115,19.6005,21.7629,20.2461,1.77139,0.0579718,0.30108,2.64396,2.98699e-08,0.759904
658,57.0916,2,12.9039,19.8687,21.7629,20.421,1.77785,0.0584828,0.299306,2.66324,2.99367e-08,0.75037
659,61.2028,2,12.8809,20.5401,21.7629,20.5417,1.80839,0.0585193,0.301384,2.63488,3.0252e-08,0.741451
660,58.8796,2,12.8936,19.9327,21.7629,20.0834,1.83572,0.058798,0.30309,2.59018,2.95109e-08,0.733095
661,62.4086,2,12.8261,19.6781,21.7629,20.3004,1.83573,0.0595196,0.300291,2.62289,2.90867e-08,0.750117
662,60.4072,2,12.8794,19.2968,21.7629,19.9522,1.82264,0.0593188,0.30016,2.73966,2.86513e-08,0.766451
663,59.8144,2,12.8948,18.2375,21.7629,20.2385,1.78701,0.0592064,0.299156,2.71944,3.0152e-08,0.80024
664,59.8691,2,12.8739,18.727,21.7629,20.2035,1.77769,0.0591318,0.301037,2.70912,3.10552e-08,0.793151
665,61.9265,2,12.8817,18.6857,21.7629,21.0301,1.77771,0.0603064,0.300554,2.66614,3.03767e-08,0.803613
666,62.7741,2,12.8568,20.4528,21.7629,21.6743,1.7539,0.0609142,0.297079,2.75931,3.03372e-08,0.823394
667,52.4619,2,12.863,19.5612,21.7629,22.2141,1.71851,0.0606992,0.294818,2.70666,2.98948e-08,0.853446
668,53.3088,2,12.8718,17.8312,21.7629,21.76,1.73515,0.0613118,0.293289,2.5889,2.90352e-08,0.829936
