iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-2.88155,1,14.2925,25.8921,21.7629,14.6105,1.74777,0.0415017,0.234089,1.26149,6.24503e-08,0.393281
443,-8.35664,1,14.3017,23.7079,21.7629,14.3058,1.58463,0.0411546,0.234511,1.30069,7.03041e-08,0.426612
444,-9.87773,1,14.2779,24.407,21.7629,14.328,1.63561,0.0391151,0.23933,1.32298,6.4406e-08,0.409996
445,-2.17862,1,14.3806,24.9693,21.7629,13.9617,1.72113,0.039033,0.241886,1.37118,6.12523e-08,0.430589
446,-6.69844,1,14.5368,25.9599,21.7629,13.8616,1.67314,0.0401857,0.237875,1.40249,5.70813e-08,0.430513
447,-5.57914,1,14.3913,26.7165,21.7629,14.115,1.67317,0.0426828,0.230355,1.42859,5.91228e-08,0.398008
448,-8.97647,1,14.4648,24.5419,21.7629,13.6176,1.67317,0.0437495,0.238497,1.41292,5.23525e-08,0.378224
449,-0.375035,1,14.3977,25.0815,21.7629,13.0424,1.71921,0.0462575,0.23669,1.42749,5.35535e-08,0.382831
450,-2.04218,1,14.3998,29.2222,21.7629,13.5236,1.71916,0.0436824,0.232461,1.51143,4.84901e-08,0.448594
451,-13.8393,1,14.3257,29.3631,21.7629,14.0278,1.70859,0.0371023,0.233495,1.54604,4.03532e-08,0.453979
452,-8.91769,1,14.6076,26.3518,21.7629,13.8293,1.81575,0.0365448,0.241046,1.50982,4.25922e-08,0.396504
453,-18.6707,1,14.4282,21.6801,21.7629,13.7997,1.79428,0.0398454,0.230937,1.24492,4.01726e-08,0.352542
454,-18.8277,1,14.3594,24.2227,21.7629,13.5076,1.79428,0.0394136,0.234446,1.4454,3.49914e-08,0.34274
455,-18.546,1,14.4925,25.8134,21.7629,13.5683,1.70484,0.0447944,0.242832,1.489,3.1568e-08,0.366248
456,-19.3823,1,14.4543,25.9448,21.7629,14.076,1.68033,0.0473988,0.23736,1.53077,3.0418e-08,0.349643
457,-29.028,1,14.3911,26.3395,21.7629,14.3369,1.68031,0.0455118,0.226719,1.43733,2.67038e-08,0.346734
458,-29.7206,1,14.4361,25.2571,21.7629,13.3835,1.73126,0.0446703,0.22601,1.38266,2.53126e-08,0.343746
459,-25.1646,1,14.3605,25.3786,21.7629,13.3789,1.78647,0.0429,0.225451,1.45038,2.63502e-08,0.342955
460,-27.4961,1,14.3145,23.8733,21.7629,13.5843,1.70984,0.0463887,0.22486,1.31179,2.67269e-08,0.361786
461,-22.7443,1,14.6535,24.2384,21.7629,13.9458,1.70983,0.044606,0.231998,1.31919,2.80311e-08,0.422019
462,-19.9138,1,14.6596,26.7556,21.7629,13.4624,1.77574,0.0403686,0.242324,1.37206,2.87298e-08,0.424746
463,-24.2928,1,14.5078,28.8192,21.7629,13.5498,1.71098,0.0383706,0.233937,1.46982,3.00643e-08,0.430625
464,-26.5182,1,14.3387,29.5787,21.7629,13.7092,1.66158,0.0381383,0.236498,1.58567,3.02909e-08,0.415314
465,-28.8,1,14.3879,28.2662,21.7629,14.9839,1.6924,0.0360244,0.239955,1.61287,2.85153e-08,0.397048
466,-31.4075,1,14.314,26.2485,21.7629,13.9877,1.6924,0.0342889,0.236104,1.45362,2.98026e-08,0.408755
467,-26.0255,1,14.2302,24.1476,21.7629,14.4077,1.70095,0.0424865,0.239599,1.35316,2.6082e-08,0.418662
468,-25.4806,1,14.3795,24.513,21.7629,14.7539,1.70095,0.0430684,0.232437,1.52899,2.47253e-08,0.409527
469,-26.7214,1,14.3022,24.7853,21.7629,14.921,1.70096,0.0434377,0.232565,1.41413,2.31136e-08,0.44096
470,-25.6666,1,14.2609,28.2135,21.7629,15.2444,1.72647,0.0398135,0.230683,1.53339,2.36454e-08,0.456471
471,-21.6097,1,14.3736,26.3705,21.7629,14.8688,1.72651,0.0418051,0.230583,1.47881,2.56443e-08,0.463528
472,-27.6121,1,14.2491,24.4638,21.7629,14.8189,1.72655,0.0422304,0.234553,1.23543,2.37266e-08,0.456074
473,-27.2081,1,14.3454,23.8383,21.7629,14.2422,1.67915,0.0423269,0.237687,1.33383,2.49084e-08,0.464282
474,-29.7143,1,14.262,23.6408,21.7629,14.8722,1.67908,0.04029,0.228796,1.33017,2.61883e-08,0.480924
475,-37.1953,1,14.3927,23.6274,21.7629,14.5861,1.69788,0.0357731,0.239054,1.36036,2.20364e-08,0.461355
476,-39.7824,1,14.2889,26.3504,21.7629,14.243,1.65798,0.0396899,0.239534,1.34385,2.21805e-08,0.398927
477,-34.7206,1,14.3136,26.435,21.7629,14.1574,1.65798,0.0398586,0.237657,1.37351,2.55399e-08,0.40079
478,-31.3222,1,14.406,24.3535,21.7629,13.5196,1.65804,0.0440419,0.240274,1.35131,2.10981e-08,0.483137
479,-26.4536,1,14.4405,24.8276,21.7629,13.1709,1.65806,0.0432863,0.231942,1.4003,2.25139e-08,0.503033
480,-26.9893,1,14.4309,25.2393,21.7629,13.859,1.64336,0.0416488,0.235869,1.35008,2.42174e-08,0.540672
481,-21.6538,1,14.3399,25.0392,21.7629,14.6954,1.71808,0.0409356,0.242258,1.39386,2.52853e-08,0.495969
482,-30.3915,1,14.3037,24.4683,21.7629,15.3238,1.71802,0.0390654,0.237705,1.31996,2.20072e-08,0.521175
483,-34.3002,1,14.3054,23.8742,21.7629,14.1885,1.67405,0.0400651,0.229101,1.38379,2.0703e-08,0.487673
484,-28.2236,1,14.4653,21.7743,21.7629,14.0485,1.6517,0.0438612,0.235814,1.24121,2.68358e-08,0.454256
485,-36.0026,1,14.355,24.3348,21.7629,14.3363,1.6286,0.0397843,0.241316,1.3701,2.69725e-08,0.38859
486,-42.5959,1,14.2951,23.8915,21.7629,13.9853,1.62861,0.0413142,0.231507,1.29385,2.48937e-08,0.357743
487,-39.2552,1,14.2469,21.7,21.7629,13.9987,1.67047,0.0423734,0.229222,1.28613,2.31781e-08,0.361074
488,-40.1064,1,14.2855,21.4327,21.7629,13.7868,1.74751,0.0415345,0.233002,1.26341,2.03465e-08,0.344003
489,-40.9919,1,14.3918,21.2645,21.7629,13.4713,1.72045,0.0410605,0.227611,1.29842,2.07044e-08,0.359107
490,-34.878,1,14.4349,24.5798,21.7629,13.6491,1.69943,0.0459945,0.231948,1.32908,2.07382e-08,0.367814
491,-34.1288,1,14.3615,25.0418,21.7629,13.9835,1.79276,0.0443851,0.225201,1.3114,1.83491e-08,0.377628
492,-38.8977,1,14.4032,28.0561,21.7629,14.0363,1.66931,0.0444772,0.237477,1.37399,1.66643e-08,0.432007
493,-45.1779,1,14.4312,26.9494,21.7629,14.6594,1.54417,0.0477943,0.227128,1.27332,1.77668e-08,0.44462
494,-49.679,1,14.4017,24.5923,21.7629,14.5112,1.5955,0.04045,0.235252,1.31583,1.77618e-08,0.426489
495,-45.686,1,14.3726,25.9614,21.7629,14.2513,1.65634,0.0384423,0.227501,1.34822,1.69226e-08,0.480253
496,-39.0226,1,14.2804,24.6193,21.7629,14.8058,1.63316,0.0418014,0.230788,1.39796,1.79935e-08,0.487287
497,-33.0021,1,14.3358,24.853,21.7629,14.4973,1.65957,0.0435042,0.23011,1.47973,1.88867e-08,0.471616
498,-28.7102,1,14.461,24.1834,21.7629,14.7566,1.68735,0.0441,0.237764,1.44291,1.98553e-08,0.471198
499,-23.9921,1,14.2865,22.8276,21.7629,14.5814,1.68746,0.0494868,0.2404,1.3108,1.86054e-08,0.509548
500,-24.6217,2,14.3514,24.5627,21.7629,13.4646,1.73927,0.0437812,0.228703,1.38612,2.19794e-08,0.465554
501,-23.4261,2,14.23,27.1055,21.7629,14.2497,1.73926,0.0447948,0.219806,1.40409,2.48272e-08,0.436545
502,-32.0691,2,14.3927,26.6869,21.7629,14.1859,1.67982,0.044354,0.228341,1.40895,2.27398e-08,0.395436
503,-29.1864,2,14.3255,28.9405,21.7629,14.2958,1.74806,0.0413048,0.231456,1.44977,2.2571e-08,0.400419
504,-29.4581,2,14.2069,28.0614,21.7629,14.3043,1.81476,0.0404549,0.23762,1.38597,2.19571e-08,0.361806
505,-39.4142,2,14.3612,28.6452,21.7629,14.2938,1.67859,0.0430756,0.239571,1.46776,2.10929e-08,0.322525
506,-36.9402,2,14.3773,29.8679,21.7629,13.7613,1.71665,0.0380387,0.235552,1.55483,2.13639e-08,0.369841
507,-33.1579,2,14.5186,30.3421,21.7629,13.8308,1.67542,0.0420012,0.236616,1.5633,2.0615e-08,0.40618
508,-31.3574,2,14.4016,27.5435,21.7629,14.388,1.72142,0.038785,0.229359,1.64275,2.20965e-08,0.401421
509,-29.6098,2,14.4422,28.7661,21.7629,13.6874,1.74688,0.0418596,0.233195,1.55377,2.04786e-08,0.398455
510,-31.7127,2,14.5209,27.7458,21.7629,14.0538,1.78044,0.0384994,0.232275,1.4143,2.22865e-08,0.399831
511,-20.898,2,14.3122,24.0385,21.7629,14.1096,1.85755,0.0403964,0.235783,1.30106,2.31e-08,0.443572
512,-29.823,2,14.3831,25.393,21.7629,14.6114,1.71757,0.0397248,0.246148,1.41725,2.15638e-08,0.457575
513,-25.2317,2,14.3633,24.2101,21.7629,14.1831,1.75292,0.0416759,0.24144,1.36547,2.1408e-08,0.47197
514,-26.2362,2,14.3881,25.8296,21.7629,13.7228,1.69613,0.0450012,0.243878,1.39098,1.97703e-08,0.480299
515,-33.8814,2,14.509,26.3072,21.7629,13.7328,1.62432,0.043775,0.240997,1.27605,2.11637e-08,0.502374
516,-30.3774,2,14.4853,23.7971,21.7629,13.8251,1.65459,0.0429293,0.244295,1.26311,2.20491e-08,0.503454
517,-29.0042,2,14.1481,23.9126,21.7629,14.2394,1.77775,0.0368404,0.235964,1.31158,2.36426e-08,0.455301
518,-33.7266,2,14.2534,24.1804,21.7629,14.6795,1.62687,0.041618,0.237338,1.29614,2.44219e-08,0.463934
519,-24.7822,2,14.2817,25.3729,21.7629,13.6435,1.65785,0.0455313,0.238795,1.34809,2.37782e-08,0.466408
520,-25.7546,2,14.4401,24.5558,21.7629,14.8789,1.70226,0.0380778,0.240569,1.31193,2.57573e-08,0.536212
521,-22.4782,2,14.3767,25.263,21.7629,14.6202,1.75726,0.0388468,0.226287,1.27255,2.66846e-08,0.530151
522,-30.1432,2,14.3278,23.3438,21.7629,14.4354,1.75723,0.0372919,0.230882,1.25304,2.45004e-08,0.491198
523,-36.4589,2,14.3007,23.0613,21.7629,15.6277,1.67834,0.037588,0.22856,1.22925,2.48109e-08,0.485911
524,-33.8315,2,14.461,25.9657,21.7629,14.6116,1.68352,0.0397953,0.230985,1.32816,2.39643e-08,0.4435
525,-37.4376,2,14.4182,27.0762,21.7629,14.2258,1.70028,0.036539,0.237524,1.34,2.19298e-08,0.46118
526,-36.9061,2,14.3506,26.4025,21.7629,14.48,1.70031,0.0388224,0.236478,1.34746,1.88408e-08,0.500609
527,-53.3273,2,14.4084,25.5842,21.7629,14.6164,1.64505,0.0357363,0.238157,1.31141,1.73472e-08,0.443036
528,-51.9365,2,14.4376,26.6025,21.7629,14.2754,1.64508,0.0385001,0.242283,1.29679,1.70242e-08,0.401768
529,-54.5,2,14.3669,25.7881,21.7629,15.0252,1.61057,0.0410888,0.242493,1.32752,1.49012e-08,0.414794
530,25.5989,2,14.3084,23.8211,21.7629,15.2141,1.66506,0.0413185,0.236244,1.32412,1.50546e-07,0.443417
531,22.7812,2,14.3526,22.2823,21.7629,14.8589,1.71574,0.0398992,0.240297,1.28789,1.52185e-07,0.416272
532,19.5714,2,14.4096,23.0081,21.7629,14.6097,1.70789,0.0376006,0.241744,1.31191,1.70365e-07,0.374862
533,17.5087,2,14.3841,23.2491,21.7629,14.3486,1.66146,0.0372953,0.243641,1.24517,1.82328e-07,0.388311
534,16.5618,2,14.4395,24.2669,21.7629,14.4037,1.71775,0.0341053,0.243077,1.26333,1.80676e-07,0.369199
535,25.9823,2,14.5164,22.8523,21.7629,14.2108,1.71779,0.0367639,0.236177,1.26457,2.16368e-07,0.374627
536,46.7056,2,14.4654,25.0927,21.7629,14.0154,1.75351,0.0425206,0.24056,1.37862,2.20446e-07,0.43964
537,40.6036,2,14.4468,24.5894,21.7629,14.2436,1.7535,0.041164,0.231947,1.44128,2.18392e-07,0.428027
538,30.1159,2,14.436,24.7061,21.7629,13.8568,1.67912,0.0424895,0.240696,1.34221,2.00293e-07,0.408292
539,32.8632,2,14.4812,26.5613,21.7629,13.9913,1.73978,0.0425214,0.242295,1.41392,1.82199e-07,0.375217
540,28.2345,2,14.3978,24.4708,21.7629,14.5055,1.69242,0.0407558,0.246373,1.36858,1.85713e-07,0.394903
541,29.27,2,14.272,25.7369,21.7629,14.244,1.69243,0.0406114,0.240167,1.37427,1.91484e-07,0.389628
542,27.0632,2,14.3343,24.8569,21.7629,14.8717,1.69246,0.042579,0.233836,1.34266,1.83242e-07,0.384207
543,26.582,2,14.4501,24.1349,21.7629,14.5347,1.68549,0.0400525,0.241318,1.29624,1.96436e-07,0.396344
544,25.3541,2,14.447,23.9326,21.7629,14.239,1.6852,0.0433832,0.236209,1.28023,1.77481e-07,0.381938
545,21.8898,2,14.3685,23.7174,21.7629,14.3736,1.71162,0.0401546,0.236593,1.30031,1.80924e-07,0.352986
546,28.7457,2,14.3401,24.666,21.7629,14.6673,1.73592,0.0411423,0.238423,1.3384,1.83139e-07,0.355928
547,23.3849,2,14.3749,25.9113,21.7629,14.3002,1.73587,0.0396836,0.237687,1.37394,1.77981e-07,0.357213
548,35.4203,2,14.4158,27.317,21.7629,14.8034,1.73592,0.0422576,0.230966,1.51394,1.8538e-07,0.383636
549,28.4505,2,14.4242,27.6268,21.7629,14.0011,1.74124,0.0433418,0.230752,1.39761,1.69162e-07,0.375588
550,16.5169,2,14.4184,25.1591,21.7629,14.1859,1.71438,0.0384191,0.231925,1.34241,1.58053e-07,0.385408
551,11.5695,2,14.3633,24.8736,21.7629,13.8193,1.65514,0.0396983,0.228936,1.33331,1.57921e-07,0.353482
552,22.7173,2,14.3855,26.1885,21.7629,13.9166,1.69391,0.0388904,0.236972,1.39548,1.70554e-07,0.357222
553,25.5466,2,14.418,26.4026,21.7629,13.8148,1.76528,0.0368424,0.24004,1.45484,1.59697e-07,0.371107
554,23.2403,2,14.5322,24.9225,21.7629,13.8615,1.71945,0.0385451,0.243879,1.33847,1.73278e-07,0.3781
555,21.9685,2,14.4323,25.968,21.7629,14.4338,1.73552,0.0383045,0.244648,1.37473,1.64906e-07,0.357915
556,25.6515,2,14.37,27.4183,21.7629,14.5317,1.70828,0.0372226,0.23757,1.48822,1.84061e-07,0.370195
557,31.3352,2,14.3209,27.5273,21.7629,14.7788,1.71601,0.0412647,0.23146,1.45402,1.82471e-07,0.37964
558,26.4595,2,14.3413,26.9583,21.7629,14.9094,1.74199,0.0393488,0.227962,1.44036,1.8703e-07,0.357946
559,27.1404,2,14.3736,25.5547,21.7629,14.7631,1.74203,0.0399354,0.234112,1.38791,1.78375e-07,0.358475
560,27.5727,2,14.4201,23.4178,21.7629,14.5703,1.77181,0.0394456,0.233816,1.417,1.6955e-07,0.359799
561,32.7274,2,14.3858,24.4692,21.7629,14.2645,1.83493,0.0413538,0.235734,1.39649,1.55328e-07,0.3594
562,33.845,2,14.2631,25.4855,21.7629,14.3381,1.83367,0.0437761,0.231575,1.31185,1.50899e-07,0.388279
563,28.5992,2,14.4414,25.9739,21.7629,14.2067,1.75865,0.0433066,0.23418,1.38158,1.53133e-07,0.397601
564,32.3859,2,14.438,25.9924,21.7629,13.136,1.77891,0.0422476,0.232376,1.50226,1.59032e-07,0.371735
565,31.0381,2,14.4192,24.7458,21.7629,13.4394,1.72326,0.0457191,0.234639,1.45257,1.56216e-07,0.378172
566,26.9766,2,14.4553,25.946,21.7629,13.5304,1.71342,0.041245,0.236729,1.472,1.60067e-07,0.403406
567,21.2389,2,14.4845,25.3867,21.7629,13.4258,1.71344,0.0420187,0.23189,1.38288,1.41238e-07,0.413979
568,20.289,2,14.5008,23.0594,21.7629,13.5613,1.71343,0.040918,0.239704,1.35075,1.42014e-07,0.393058
569,13.2951,2,14.386,23.6841,21.7629,13.938,1.71341,0.0410038,0.23995,1.28411,1.27368e-07,0.392952
570,16.4269,2,14.4908,21.9259,21.7629,13.6626,1.71341,0.0404213,0.244406,1.29025,1.31745e-07,0.377214
571,23.3618,2,14.4999,25.2216,21.7629,13.3311,1.74309,0.0446781,0.241068,1.37648,1.17169e-07,0.369833
572,24.1521,2,14.4369,24.351,21.7629,13.3784,1.77596,0.0435676,0.241239,1.41714,1.15565e-07,0.372734
573,18.7584,2,14.4014,23.584,21.7629,13.5649,1.77595,0.0441019,0.238412,1.37344,1.13307e-07,0.360436
574,9.48488,2,14.4468,23.8083,21.7629,13.8961,1.70435,0.0422032,0.23785,1.34943,1.16284e-07,0.362843
575,19.8734,2,14.4347,25.5417,21.7629,13.6481,1.66904,0.044244,0.24071,1.365,1.22523e-07,0.388066
576,13.8367,2,14.3998,25.8907,21.7629,13.2793,1.66899,0.0418219,0.236395,1.41231,1.22566e-07,0.396201
577,8.76985,2,14.492,25.4776,21.7629,13.2067,1.69425,0.0401827,0.237051,1.37024,1.11196e-07,0.393507
578,19.8199,2,14.5329,25.3963,21.7629,13.3374,1.74171,0.0414466,0.240687,1.4238,1.12066e-07,0.371852
579,20.6162,2,14.4634,26.8175,21.7629,13.1826,1.80194,0.0416078,0.238046,1.42656,1.08456e-07,0.359037
580,10.1109,2,14.5386,26.9885,21.7629,13.4735,1.76695,0.0392403,0.23726,1.38723,1.09066e-07,0.368736
581,6.24341,2,14.5072,26.9012,21.7629,13.1271,1.71533,0.0415451,0.239332,1.42619,9.12851e-08,0.379974
582,9.60841,2,14.5084,25.5399,21.7629,13.1938,1.74845,0.043062,0.243219,1.33352,8.99265e-08,0.355258
583,12.727,2,14.5376,25.4269,21.7629,13.4917,1.77444,0.0432134,0.243653,1.39778,8.34935e-08,0.364108
584,14.31,2,14.4176,24.0506,21.7629,13.7634,1.8008,0.0430315,0.245572,1.33538,8.0147e-08,0.390323
585,14.8651,2,14.3632,23.791,21.7629,14.0279,1.80083,0.043421,0.23756,1.33646,8.12056e-08,0.398844
586,2.17772,2,14.391,24.0736,21.7629,14.4207,1.73282,0.0427333,0.235591,1.33554,8.43341e-08,0.375995
587,7.89438,2,14.2726,26.4441,21.7629,14.5803,1.75571,0.0439669,0.23124,1.31989,7.84346e-08,0.382626
588,4.52171,2,14.2561,25.9112,21.7629,14.175,1.7557,0.0436167,0.224191,1.34201,7.27985e-08,0.398749
589,10.9619,2,14.2546,25.4767,21.7629,13.8793,1.70926,0.0463341,0.227623,1.31358,7.7877e-08,0.411632
590,8.05258,2,14.332,25.3268,21.7629,14.1198,1.70925,0.04623,0.229629,1.34062,7.70689e-08,0.406824
591,4.36328,2,14.3305,23.9967,21.7629,14.5384,1.75384,0.042072,0.228779,1.40719,7.12581e-08,0.41103
592,-0.979943,2,14.311,24.1273,21.7629,14.3982,1.71843,0.0408189,0.229764,1.38283,7.42145e-08,0.4011
593,-4.78869,2,14.2404,25.709,21.7629,14.1714,1.70283,0.038681,0.229886,1.41213,7.15439e-08,0.405842
594,5.12976,2,14.1717,25.1327,21.7629,14.6706,1.74633,0.039555,0.232937,1.3212,7.21855e-08,0.414678
595,5.56684,2,14.2935,26.4825,21.7629,14.2823,1.78499,0.0385038,0.238742,1.39557,7.19373e-08,0.390234
596,2.82438,2,14.3693,26.3724,21.7629,14.0141,1.71655,0.0408996,0.234918,1.3985,7.76838e-08,0.386776
597,-0.353924,2,14.378,26.5061,21.7629,13.8086,1.68994,0.0407942,0.233456,1.41464,7.9124e-08,0.379999
598,-2.07192,2,14.4425,26.7144,21.7629,13.8861,1.70508,0.0377943,0.241044,1.45682,7.78346e-08,0.371614
599,2.48938,2,14.4758,25.5138,21.7629,13.9938,1.68547,0.0391915,0.244882,1.44086,7.94251e-08,0.378952
600,8.57425,2,14.4735,27.0784,21.7629,14.0113,1.7195,0.0393538,0.245726,1.5082,8.17145e-08,0.365733
601,11.7345,2,14.419,27.8059,21.7629,14.2841,1.74239,0.0395524,0.237342,1.58423,8.32113e-08,0.372879
602,-0.787781,2,14.3806,27.36,21.7629,14.1426,1.73113,0.0377868,0.238922,1.54653,7.94046e-08,0.372646
603,8.13091,2,14.298,28.736,21.7629,13.8924,1.698,0.0403918,0.235232,1.64433,7.73728e-08,0.38274
604,8.42463,2,14.3982,29.5377,21.7629,13.7675,1.71621,0.0407467,0.231631,1.63701,7.53115e-08,0.396214
605,8.22588,2,14.3614,27.1376,21.7629,13.4574,1.74482,0.0408809,0.236103,1.52295,7.00739e-08,0.424482
606,1.10844,2,14.3305,25.6031,21.7629,13.8286,1.72796,0.0395726,0.234719,1.47205,7.30893e-08,0.41467
607,-2.96161,2,14.3509,24.4628,21.7629,13.3448,1.72382,0.0383101,0.233274,1.43347,7.2335e-08,0.406183
608,-4.71278,2,14.3771,24.8095,21.7629,13.3997,1.7041,0.0397588,0.235684,1.40023,7.04183e-08,0.383837
609,-4.66003,2,14.4651,25.9144,21.7629,13.6418,1.66489,0.0410503,0.235088,1.4107,7.06828e-08,0.384184
610,-2.1578,2,14.4566,25.1333,21.7629,13.9372,1.692,0.040756,0.234208,1.4155,6.91103e-08,0.377668
611,2.98718,2,14.4467,25.2473,21.7629,14.2667,1.72575,0.039486,0.238107,1.40026,6.78028e-08,0.406499
612,7.34304,2,14.4421,25.2865,21.7629,14.1172,1.70138,0.0425061,0.237468,1.42064,6.78288e-08,0.419956
613,2.45282,2,14.5299,24.9561,21.7629,13.8951,1.72094,0.0418963,0.235859,1.416,6.6208e-08,0.419922
614,-1.16214,2,14.4303,25.1248,21.7629,13.9841,1.70567,0.0424527,0.236922,1.38466,6.2852e-08,0.427319
615,6.31894,2,14.397,25.1871,21.7629,13.943,1.7344,0.0430553,0.237185,1.3564,6.11331e-08,0.442004
616,7.85721,2,14.4268,25.6299,21.7629,13.7455,1.7344,0.0435947,0.236394,1.37887,6.39571e-08,0.439897
617,-0.280887,2,14.3588,25.1881,21.7629,13.825,1.72207,0.0445099,0.232903,1.36694,6.06934e-08,0.427934
618,-8.50944,2,14.3777,25.679,21.7629,14.242,1.69302,0.0434299,0.229413,1.40276,5.83602e-08,0.417326
619,-4.23188,2,14.3662,25.7113,21.7629,14.1823,1.69302,0.0426843,0.232403,1.39723,6.14054e-08,0.395393
620,-2.14094,2,14.3927,25.6635,21.7629,14.2832,1.69302,0.043419,0.238466,1.3843,6.1044e-08,0.386058
621,4.14285,2,14.3114,24.7511,21.7629,14.6067,1.71963,0.0432318,0.237518,1.39825,6.28944e-08,0.384171
622,-4.02637,2,14.3188,25.1774,21.7629,14.426,1.70188,0.0426486,0.238839,1.41895,6.39791e-08,0.370836
623,5.09444,2,14.2676,25.9368,21.7629,14.5786,1.73797,0.0430375,0.238049,1.4795,6.00648e-08,0.376961
624,-4.889,2,14.2895,25.3281,21.7629,14.4629,1.70023,0.044453,0.234895,1.46345,5.58662e-08,0.393413
625,-16.3619,2,14.2954,24.6385,21.7629,14.1995,1.67267,0.0431699,0.233735,1.37893,5.45439e-08,0.391166
626,-8.39394,2,14.3017,24.407,21.7629,14.207,1.65617,0.0442897,0.233357,1.32811,5.49396e-08,0.39888
627,-13.5583,2,14.3268,24.0403,21.7629,14.0369,1.63535,0.0441601,0.234444,1.29097,5.54273e-08,0.396172
628,3.57659,2,14.3014,23.902,21.7629,14.007,1.71127,0.0415876,0.23657,1.27669,5.90766e-08,0.416125
629,-16.3292,2,14.3325,23.0622,21.7629,13.9446,1.67059,0.0424334,0.233351,1.27803,5.57434e-08,0.406463
630,-7.67598,2,14.3525,23.4148,21.7629,13.7772,1.63101,0.0453308,0.232361,1.24285,5.66899e-08,0.412162
631,0.394631,2,14.3258,23.4743,21.7629,13.8321,1.64049,0.0466721,0.236246,1.25749,5.43584e-08,0.435871
632,-0.687918,2,14.3327,23.7392,21.7629,13.8758,1.65741,0.0472748,0.235931,1.24904,5.56652e-08,0.426782
633,-4.24809,2,14.3544,24.0833,21.7629,13.8619,1.68564,0.0472388,0.236044,1.2781,5.4622e-08,0.395095
634,-11.6484,2,14.3486,22.5484,21.7629,13.9699,1.65948,0.0460768,0.232184,1.27302,5.45632e-08,0.402856
635,-3.92728,2,14.3399,23.6626,21.7629,13.8422,1.63983,0.0472078,0.233821,1.28144,5.62227e-08,0.400378
636,-1.6362,2,14.3497,24.6209,21.7629,13.7354,1.66418,0.0464176,0.231762,1.34706,5.63686e-08,0.395577
637,-8.07752,2,14.3499,25.5819,21.7629,13.994,1.68261,0.0442703,0.230241,1.35456,5.92113e-08,0.375609
638,0.145906,2,14.3773,25.3872,21.7629,13.9015,1.71227,0.0436878,0.233879,1.36004,5.97902e-08,0.374452
639,2.99306,2,14.4054,24.223,21.7629,13.7308,1.734,0.04419,0.22999,1.33973,6.1582e-08,0.379635
640,2.81762,2,14.3725,23.8413,21.7629,13.9345,1.75252,0.0435227,0.231617,1.3364,6.16686e-08,0.387196
641,-9.26848,2,14.3665,24.0581,21.7629,13.7243,1.70395,0.0429093,0.233948,1.36042,6.05185e-08,0.389199
642,-1.35401,2,14.302,23.373,21.7629,14.1239,1.70393,0.0420564,0.231177,1.32998,6.25908e-08,0.413558
643,-4.84082,2,14.3186,23.0552,21.7629,13.9161,1.70393,0.0415013,0.232108,1.2943,6.44894e-08,0.405294
644,8.36496,2,14.3934,23.8302,21.7629,13.8844,1.71706,0.0419146,0.235966,1.32083,6.8145e-08,0.410208
645,3.52464,2,14.458,25.2595,21.7629,13.6225,1.71706,0.041804,0.237205,1.3427,6.64355e-08,0.428921
646,-2.84077,2,14.4612,24.5658,21.7629,13.6527,1.71704,0.041182,0.238392,1.3181,6.5738e-08,0.428339
647,-1.80225,2,14.4602,24.1662,21.7629,14.0412,1.74048,0.0410895,0.239177,1.2885,6.43053e-08,0.413397
648,-0.703603,2,14.437,24.5234,21.7629,14.2656,1.71939,0.0418311,0.234989,1.26115,6.69467e-08,0.421076
649,3.99646,2,14.4054,24.473,21.7629,14.3619,1.70175,0.0421502,0.232073,1.29134,7.02816e-08,0.430562
650,-5.6057,2,14.4408,23.8105,21.7629,14.302,1.68981,0.0420076,0.235061,1.28653,6.96642e-08,0.412244
651,0.994015,2,14.4958,23.0387,21.7629,14.2901,1.68982,0.0417362,0.236714,1.27814,7.20122e-08,0.409484
652,0.516874,2,14.4795,22.38,21.7629,14.2177,1.68065,0.0423734,0.238123,1.26898,7.42176e-08,0.401721
653,1.29324,2,14.4908,22.9158,21.7629,14.1835,1.68065,0.0427109,0.237762,1.27608,7.50718e-08,0.40085
654,-4.28635,2,14.4402,23.7317,21.7629,14.3564,1.67119,0.0421322,0.238855,1.30113,7.32279e-08,0.397868
655,-0.986991,2,14.4281,23.5252,21.7629,14.2772,1.69873,0.0418234,0.238956,1.30131,7.14843e-08,0.385532
656,3.3611,2,14.3877,24.7226,21.7629,14.2207,1.72869,0.0417403,0.23271,1.32775,7.00253e-08,0.387846
657,9.29556,2,14.3292,25.8096,21.7629,14.2002,1.73629,0.0415507,0.234667,1.35569,7.22691e-08,0.397038
658,5.4482,2,14.3431,25.5525,21.7629,14.4146,1.73827,0.0420564,0.23197,1.37168,7.26874e-08,0.394742
659,7.40569,2,14.3128,25.6198,21.7629,14.5954,1.75265,0.0416796,0.229443,1.34358,7.44606e-08,0.404445
660,-1.38365,2,14.2936,25.6938,21.7629,14.5638,1.75738,0.0405287,0.230844,1.34577,7.25098e-08,0.397118
661,-8.52578,2,14.227,25.6802,21.7629,14.5707,1.74375,0.0393096,0.230545,1.33634,7.13596e-08,0.389356
662,-4.67847,2,14.2348,25.0957,21.7629,14.3712,1.72153,0.0401202,0.231154,1.33695,7.07025e-08,0.382412
