iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1047,107.398,2,16.601,8.44967,31.5064,83.4336,1.20074,0.0343046,0.437362,2.86416,0.327909,8.62545e-08
1048,107.522,2,16.5714,8.04413,31.6654,83.4336,1.19139,0.0346199,0.438619,2.81248,0.340213,8.19505e-08
1049,108.086,2,16.6171,8.5735,32.2107,83.4336,1.21912,0.0331472,0.439965,2.63842,0.345625,8.81366e-08
1050,102.527,2,16.6751,7.79292,32.344,83.4336,1.21912,0.0334227,0.440167,2.78034,0.349569,6.76305e-08
1051,103.301,2,16.6878,7.71237,32.6108,83.4336,1.23854,0.0335377,0.438588,2.76278,0.34387,6.03758e-08
1052,105.559,2,16.644,7.76464,32.1094,83.4336,1.20154,0.0353368,0.440566,2.71666,0.348266,6.52508e-08
1053,100.766,2,16.6398,7.18043,32.3274,83.4336,1.18843,0.0344276,0.444123,2.8002,0.332394,6.49293e-08
1054,94.2056,2,16.7013,6.44979,32.5148,83.4336,1.13912,0.0347284,0.439857,2.9133,0.334956,5.82918e-08
1055,102.366,2,16.7112,6.60815,32.0905,83.4336,1.10727,0.0364878,0.436909,2.88644,0.336579,7.32996e-08
1056,100.334,2,16.6887,7.26705,31.8472,83.4336,1.13165,0.0366529,0.43368,2.79708,0.327805,6.70555e-08
1057,93.294,2,16.6696,7.29811,31.9883,83.4336,1.10092,0.0348999,0.437102,2.79408,0.331431,6.94409e-08
1058,97.745,2,16.6571,7.59577,31.9637,83.4336,1.12972,0.034356,0.439909,2.66978,0.33334,7.14806e-08
1059,97.6599,2,16.6341,7.62589,31.2273,83.4336,1.12973,0.034473,0.436871,2.66991,0.31758,7.42527e-08
1060,97.1885,2,16.6183,7.64574,31.043,83.4336,1.12977,0.0357646,0.435118,2.76982,0.317682,6.62196e-08
1061,101.099,2,16.6049,7.92015,31.6037,83.4336,1.14276,0.0363899,0.434979,2.70455,0.317181,6.73129e-08
1062,103.796,2,16.6158,7.71862,31.7948,83.4336,1.18089,0.034967,0.436679,2.6838,0.302655,7.70875e-08
1063,101.65,2,16.6517,7.04466,31.9195,83.4336,1.15525,0.0357636,0.436092,2.79817,0.324522,6.9714e-08
1064,99.5745,2,16.6879,6.67727,31.888,83.4336,1.18945,0.0325897,0.432423,2.87633,0.323555,7.2118e-08
1065,98.5256,2,16.7296,6.45801,31.8691,83.4336,1.18945,0.0318974,0.432004,2.88583,0.319538,7.13316e-08
1066,94.48,2,16.6507,7.01441,31.5324,83.4336,1.20708,0.0303873,0.434912,2.80325,0.300991,7.06553e-08
1067,96.2834,2,16.7158,7.68083,31.3257,83.4336,1.19078,0.0315135,0.435753,2.7653,0.295734,7.28948e-08
1068,95.8115,2,16.6704,7.79169,31.2316,83.4336,1.17923,0.0319153,0.437387,2.74531,0.28348,7.70787e-08
1069,99.4732,2,16.7111,7.47176,31.2463,83.4336,1.16337,0.0343052,0.439513,2.8113,0.285042,7.27548e-08
1070,107.738,2,16.7129,6.80075,31.3868,83.4336,1.23964,0.033812,0.44012,2.88553,0.288487,6.92086e-08
1071,107.297,2,16.6593,7.03048,30.8557,83.4336,1.23965,0.0348737,0.44086,2.90988,0.30138,6.67346e-08
1072,97.6368,2,16.6616,7.76222,30.8269,83.4336,1.21255,0.0349403,0.439223,2.75835,0.306974,5.84053e-08
1073,96.1614,2,16.6721,8.26229,31.2774,83.4336,1.15113,0.0362101,0.439602,2.65977,0.308138,6.06675e-08
1074,89.0375,2,16.6589,8.56531,31.4104,83.4336,1.12397,0.0350745,0.440466,2.63473,0.310945,5.85139e-08
1075,89.8871,2,16.633,8.33528,31.5333,83.4336,1.14043,0.0339625,0.441205,2.62354,0.319883,5.43926e-08
1076,95.6489,2,16.7245,8.72366,31.747,83.4336,1.18978,0.0339782,0.441566,2.56653,0.316125,5.22383e-08
1077,94.1141,2,16.7286,9.39481,31.8311,83.4336,1.17737,0.0353024,0.444,2.4897,0.305445,5.24901e-08
1078,94.7497,2,16.6558,8.70255,31.6101,83.4336,1.17738,0.0354267,0.446564,2.59231,0.307043,5.01684e-08
1079,88.0718,2,16.6176,8.81263,31.7909,83.4336,1.17737,0.0343101,0.441503,2.55623,0.307296,4.69202e-08
1080,95.0804,2,16.606,9.28012,31.5649,83.4336,1.19289,0.0352439,0.44128,2.46533,0.309757,4.69228e-08
1081,93.5115,2,16.5948,9.22252,31.6658,83.4336,1.20647,0.0342938,0.439886,2.47575,0.3143,4.72263e-08
1082,96.3409,2,16.5688,9.50733,31.8327,83.4336,1.20382,0.0355651,0.447078,2.45527,0.311597,4.6486e-08
1083,90.2637,2,16.5779,10.1504,31.819,83.4336,1.19059,0.0354853,0.448223,2.39712,0.312517,4.40057e-08
1084,87.6565,2,16.5706,10.3154,31.713,83.4336,1.17482,0.0349527,0.444456,2.47213,0.309905,4.26836e-08
1085,86.6454,2,16.5559,10.0191,31.58,83.4336,1.15723,0.0354573,0.443047,2.53278,0.298807,4.12205e-08
1086,86.7439,2,16.5838,9.53848,31.3937,83.4336,1.1689,0.0358602,0.442054,2.47756,0.293458,3.78593e-08
1087,82.041,2,16.5898,9.23261,31.3562,83.4336,1.20367,0.0332826,0.441546,2.5109,0.297967,3.4214e-08
1088,82.836,2,16.6047,9.21628,31.1676,83.4336,1.20369,0.0339521,0.441057,2.55173,0.291871,3.10811e-08
1089,81.438,2,16.6263,8.64563,31.3528,83.4336,1.21446,0.0335963,0.438434,2.60234,0.298418,2.79728e-08
1090,84.8365,2,16.5967,8.11238,31.3528,83.4336,1.21447,0.0337757,0.438825,2.67636,0.294593,2.84606e-08
1091,81.1834,2,16.5899,8.19021,31.2893,83.4336,1.20216,0.0341732,0.437078,2.68613,0.295467,2.72601e-08
1092,84.7602,2,16.6155,8.27945,31.3091,83.4336,1.16773,0.0372017,0.439449,2.74621,0.290503,2.58571e-08
1093,83.116,2,16.6502,8.11575,31.1479,83.4336,1.15847,0.0371334,0.440156,2.82024,0.295994,2.56007e-08
1094,80.3402,2,16.6724,7.40877,31.1121,83.4336,1.13911,0.037601,0.438703,2.95804,0.304967,2.30514e-08
1095,82.6315,2,16.625,7.42797,31.4816,83.4336,1.12818,0.0384005,0.440426,2.94408,0.308594,2.27447e-08
1096,88.6986,2,16.6418,7.55174,31.6199,83.4336,1.15324,0.0384181,0.441238,2.87622,0.31344,2.42186e-08
1097,79.6653,2,16.5931,8.3909,32.0164,83.4336,1.15321,0.0377406,0.443834,2.73705,0.320438,2.33001e-08
1098,75.9156,2,16.6123,8.40898,32.0182,83.4336,1.12628,0.0379659,0.444702,2.74694,0.325898,2.08543e-08
1099,79.9494,2,16.6169,7.82791,31.9037,83.4336,1.17362,0.0358675,0.443459,2.74098,0.332066,2.02155e-08
1100,83.4972,2,16.6514,8.13252,31.9911,83.4336,1.19718,0.0359397,0.441613,2.64243,0.334134,2.06727e-08
1101,78.2156,2,16.6551,8.55052,32.1484,83.4336,1.19716,0.0353693,0.438539,2.61318,0.330651,2.09197e-08
1102,79.848,2,16.6479,8.68608,32.0441,83.4336,1.1888,0.0354759,0.438594,2.68265,0.327803,2.10028e-08
1103,80.168,2,16.6159,8.03758,32.1123,83.4336,1.17426,0.0356249,0.438715,2.75791,0.326894,2.17444e-08
1104,84.5286,2,16.6437,6.93637,32.1317,83.4336,1.17426,0.035456,0.439246,2.91365,0.336477,2.24211e-08
1105,74.8932,2,16.6843,6.68605,32.3179,83.4336,1.17424,0.0345268,0.441072,2.96871,0.335903,2.03641e-08
1106,81.2648,2,16.6478,6.79847,32.6176,83.4336,1.19018,0.0349874,0.440613,2.95348,0.334574,1.94035e-08
1107,83.2305,2,16.6625,6.51172,32.8961,83.4336,1.19018,0.0351565,0.439298,3.03453,0.332389,2.07506e-08
1108,75.5392,2,16.6199,6.1749,32.6369,83.4336,1.16959,0.0354429,0.438383,3.04983,0.327804,1.90597e-08
1109,79.9823,2,16.579,6.37343,32.8589,83.4336,1.16958,0.0348789,0.438421,3.03914,0.333063,2.00497e-08
1110,78.0118,2,16.5436,6.88221,32.7253,83.4336,1.17973,0.0338876,0.439043,2.98436,0.347238,1.9977e-08
1111,78.0572,2,16.5279,7.29811,32.4578,83.4336,1.1535,0.0350194,0.438135,2.92003,0.34668,2.04484e-08
1112,69.9423,2,16.5857,7.5565,32.2356,83.4336,1.14359,0.034492,0.440464,2.88052,0.340666,1.90599e-08
1113,71.9291,2,16.611,7.69145,32.1872,83.4336,1.14359,0.0342945,0.440384,2.82171,0.336383,1.88149e-08
1114,70.1801,2,16.5704,7.32043,31.9272,83.4336,1.11483,0.0349353,0.441592,2.88549,0.334501,1.85687e-08
1115,69.3106,2,16.5534,7.81638,31.9725,83.4336,1.11483,0.0349209,0.44098,2.78708,0.339234,1.79559e-08
1116,73.7041,2,16.5985,7.88628,31.8441,83.4336,1.11486,0.0360431,0.4392,2.75533,0.335342,1.76213e-08
1117,68.7621,2,16.5858,7.99285,31.7995,83.4336,1.11485,0.0357756,0.438555,2.76427,0.345578,1.67487e-08
1118,71.8513,2,16.5817,8.47366,31.7293,83.4336,1.11486,0.0360707,0.440241,2.76916,0.34585,1.62963e-08
1119,65.195,2,16.6048,9.02468,31.7428,83.4336,1.12726,0.0353075,0.440184,2.62795,0.34919,1.53036e-08
1120,71.9969,2,16.6496,8.81838,31.5147,83.4336,1.13791,0.0361188,0.43935,2.58656,0.352321,1.49012e-08
1121,130.7,2,16.6061,9.00541,31.4198,83.4336,1.15836,0.0353223,0.438983,2.5404,0.356383,1.58293e-07
1122,121.36,2,16.5976,9.60918,31.4056,83.4336,1.17963,0.0346816,0.438608,2.46157,0.349374,1.72779e-07
1123,127.342,2,16.5409,9.70369,31.591,83.4336,1.18856,0.0352857,0.439522,2.45194,0.34369,1.89081e-07
1124,125.518,2,16.5379,9.60865,31.7246,83.4336,1.17947,0.0359794,0.439166,2.44347,0.340044,1.98071e-07
1125,123.515,2,16.5329,9.59067,31.7104,83.4336,1.17947,0.0354521,0.438882,2.44231,0.338293,2.04047e-07
1126,119.352,2,16.5564,9.70759,31.6296,83.4336,1.17946,0.0349718,0.440133,2.41872,0.327453,2.07414e-07
1127,116.749,2,16.5733,9.33214,31.4864,83.4336,1.17374,0.0340788,0.440173,2.48522,0.325156,2.02726e-07
1128,121.799,2,16.5559,8.51127,31.4783,83.4336,1.17374,0.0342256,0.440029,2.61431,0.31765,2.05544e-07
1129,117.928,2,16.5551,8.16458,31.6893,83.4336,1.16381,0.0340397,0.439936,2.68067,0.319324,2.00618e-07
1130,123.412,2,16.5791,8.38141,31.8376,83.4336,1.16381,0.0345687,0.439837,2.66491,0.326069,2.0365e-07
1131,123.411,2,16.6396,8.03348,31.9199,83.4336,1.17841,0.0345173,0.439086,2.69452,0.32947,1.95871e-07
1132,125.948,2,16.5967,7.73678,32.144,83.4336,1.20425,0.0341451,0.439716,2.71132,0.334602,1.88458e-07
1133,122.43,2,16.6057,7.32123,32.3594,83.4336,1.16783,0.0348078,0.440689,2.79799,0.335508,1.99099e-07
1134,124.68,2,16.5958,7.12064,32.3663,83.4336,1.18659,0.0340791,0.440658,2.8138,0.337996,1.97786e-07
1135,119.092,2,16.5945,7.95677,32.2967,83.4336,1.18659,0.0338586,0.441422,2.65907,0.335556,1.96297e-07
1136,120.052,2,16.6048,8.19435,32.1856,83.4336,1.18659,0.0338129,0.441243,2.63405,0.332235,1.90587e-07
1137,118.229,2,16.582,8.45872,32.1997,83.4336,1.2003,0.0329424,0.442154,2.61,0.331041,1.85233e-07
1138,116.682,2,16.6272,8.57601,32.2922,83.4336,1.2003,0.0323734,0.441275,2.61218,0.331177,1.8044e-07
1139,121.723,2,16.6479,8.67405,32.1923,83.4336,1.21717,0.0323245,0.442814,2.61308,0.332658,1.77271e-07
1140,124.758,2,16.6489,8.28393,32.06,83.4336,1.21718,0.032897,0.442557,2.66483,0.336568,1.8026e-07
1141,122.635,2,16.6907,8.00644,31.8994,83.4336,1.21718,0.0326822,0.441941,2.70816,0.335235,1.84119e-07
1142,126.166,2,16.6875,7.97636,31.7974,83.4336,1.20535,0.0336602,0.442515,2.73147,0.33217,1.93442e-07
1143,123.482,2,16.6671,8.29786,31.6024,83.4336,1.18112,0.034867,0.440851,2.70868,0.331812,1.95408e-07
1144,120.258,2,16.6517,8.46734,31.5748,83.4336,1.15828,0.035139,0.442133,2.67428,0.325501,2.06731e-07
1145,123.774,2,16.6661,7.89254,31.5059,83.4336,1.1546,0.0356685,0.440202,2.69862,0.318699,2.08383e-07
1146,123.609,2,16.6335,7.89797,31.3768,83.4336,1.16631,0.0354923,0.441424,2.69432,0.314677,2.0513e-07
1147,125.089,2,16.6606,7.68867,31.6444,83.4336,1.16632,0.0359609,0.441609,2.70785,0.319467,2.00961e-07
1148,123.072,2,16.6532,7.50355,31.6789,83.4336,1.16632,0.0356805,0.43873,2.75815,0.318629,1.99173e-07
1149,124.73,2,16.6507,7.50135,31.4382,83.4336,1.17762,0.0351188,0.437381,2.77992,0.321018,2.00979e-07
1150,128.645,2,16.6362,7.66632,31.3234,83.4336,1.18949,0.0356343,0.438708,2.77333,0.320915,1.96963e-07
1151,127.511,2,16.6139,7.61394,31.4483,83.4336,1.19692,0.0359218,0.438497,2.79622,0.32056,1.89706e-07
1152,130.196,2,16.615,7.25089,31.6781,83.4336,1.2142,0.0355114,0.437424,2.86758,0.3195,1.90723e-07
1153,130.876,2,16.6013,7.46624,31.4608,83.4336,1.2142,0.0353996,0.437441,2.87783,0.315239,2.05045e-07
1154,126.787,2,16.6093,7.38007,31.4343,83.4336,1.19566,0.0353276,0.436207,2.89542,0.32152,2.14058e-07
1155,126.697,2,16.6557,7.56063,31.5597,83.4336,1.18417,0.0354752,0.436867,2.82505,0.329903,2.18344e-07
1156,121.289,2,16.6239,7.39668,31.651,83.4336,1.15114,0.0359398,0.437446,2.83115,0.33187,2.16682e-07
1157,126.783,2,16.6066,7.83063,31.557,83.4336,1.15766,0.0357969,0.436138,2.76208,0.330398,2.24845e-07
1158,114.307,2,16.6182,8.18375,31.4889,83.4336,1.1634,0.0342637,0.437991,2.7012,0.325902,2.15469e-07
1159,117.53,2,16.6065,8.50977,31.6333,83.4336,1.16339,0.0340638,0.438608,2.64851,0.323341,2.14072e-07
1160,113.981,2,16.628,8.77275,31.5865,83.4336,1.15551,0.0337868,0.437963,2.613,0.320536,2.09822e-07
1161,116.581,2,16.6275,8.89263,31.5556,83.4336,1.15549,0.0334681,0.437812,2.58814,0.318942,2.15195e-07
1162,121.81,2,16.6591,8.78392,31.584,83.4336,1.1555,0.0341759,0.43858,2.63182,0.31911,2.12363e-07
1163,123.538,2,16.6276,8.702,31.5484,83.4336,1.15551,0.0346478,0.438256,2.67266,0.321544,2.10947e-07
1164,127.801,2,16.6015,8.80833,31.7922,83.4336,1.17585,0.0346067,0.438949,2.62937,0.316751,2.19519e-07
1165,129.715,2,16.5978,9.22108,31.6386,83.4336,1.19782,0.0341498,0.441259,2.6074,0.314023,2.30836e-07
1166,129.432,2,16.6339,9.44308,31.3289,83.4336,1.19783,0.0349148,0.441131,2.61981,0.320406,2.28328e-07
1167,124.908,2,16.6689,9.21981,31.2524,83.4336,1.18859,0.0350392,0.440548,2.68662,0.323868,2.21461e-07
1168,128.849,2,16.6709,8.21387,31.2599,83.4336,1.1886,0.0355867,0.44011,2.79117,0.326947,2.1308e-07
1169,125.647,2,16.7063,7.80547,31.3027,83.4336,1.2049,0.0344694,0.438509,2.84559,0.333767,2.05303e-07
1170,119.417,2,16.7063,7.80083,31.429,83.4336,1.20488,0.0335652,0.436645,2.83356,0.332488,2.01076e-07
1171,120.735,2,16.6994,7.50251,31.66,83.4336,1.20487,0.0333914,0.438199,2.81997,0.329667,1.97526e-07
1172,114.621,2,16.6881,7.4769,31.8328,83.4336,1.17478,0.0337799,0.437404,2.81704,0.329187,1.93235e-07
1173,116.012,2,16.6728,7.36826,31.8279,83.4336,1.17928,0.0331269,0.4377,2.85935,0.324059,1.87115e-07
1174,121.98,2,16.6578,7.30762,31.8242,83.4336,1.17928,0.0335292,0.438478,2.87629,0.318262,1.91647e-07
1175,125.849,2,16.6718,7.45307,31.8403,83.4336,1.19243,0.0342104,0.439079,2.8882,0.315797,1.82496e-07
1176,120.613,2,16.6782,7.56794,31.8047,83.4336,1.1825,0.0348772,0.439538,2.87709,0.318936,1.75293e-07
1177,122.405,2,16.6699,7.5205,31.7712,83.4336,1.1814,0.0352564,0.441133,2.86423,0.321337,1.70737e-07
1178,121.814,2,16.6829,7.32777,31.8683,83.4336,1.18141,0.0358033,0.442698,2.83501,0.327665,1.61409e-07
1179,125.662,2,16.6854,7.35678,32.1149,83.4336,1.18143,0.0369337,0.442468,2.78523,0.331318,1.57796e-07
1180,120.569,2,16.6667,7.24197,32.2931,83.4336,1.16898,0.0368304,0.441986,2.78549,0.337123,1.59354e-07
1181,124.974,2,16.6495,7.337,32.3029,83.4336,1.16266,0.0373014,0.442812,2.79042,0.341504,1.5883e-07
1182,126.366,2,16.665,7.454,32.261,83.4336,1.1754,0.0374452,0.442778,2.77207,0.341466,1.55083e-07
1183,125.66,2,16.6603,7.71329,32.0876,83.4336,1.1754,0.0376558,0.443449,2.7331,0.338075,1.59334e-07
1184,125.941,2,16.6705,8.1098,31.9795,83.4336,1.18518,0.0376156,0.443155,2.68508,0.331871,1.61738e-07
1185,123.565,2,16.6786,8.31795,31.84,83.4336,1.19742,0.0373303,0.443721,2.6501,0.327551,1.5813e-07
1186,126.533,2,16.6396,7.9549,31.9229,83.4336,1.19233,0.0381677,0.442529,2.69448,0.327231,1.5066e-07
1187,117.963,2,16.6667,7.99137,31.9495,83.4336,1.19874,0.0375779,0.442044,2.67221,0.323437,1.44379e-07
1188,114.97,2,16.6926,8.09897,31.891,83.4336,1.1895,0.0373611,0.441308,2.63409,0.327278,1.39553e-07
1189,112.53,2,16.6765,7.91102,31.8558,83.4336,1.18949,0.0366019,0.44123,2.66159,0.32203,1.36343e-07
1190,113.43,2,16.6465,7.89792,31.8149,83.4336,1.20473,0.0355474,0.442533,2.68332,0.315165,1.30946e-07
1191,112.374,2,16.6469,8.00813,31.8992,83.4336,1.19873,0.0351852,0.442628,2.67048,0.31513,1.31039e-07
1192,115.456,2,16.6631,7.9065,31.7966,83.4336,1.19095,0.0353632,0.441779,2.73329,0.313251,1.29971e-07
1193,119.155,2,16.6601,7.87899,31.8136,83.4336,1.18717,0.0359523,0.440574,2.85676,0.313662,1.24753e-07
1194,120.564,2,16.6487,7.73657,31.6477,83.4336,1.18719,0.0363453,0.439684,2.93102,0.313259,1.21816e-07
1195,119.567,2,16.644,7.97594,31.6696,83.4336,1.20606,0.0360156,0.439216,2.93396,0.309267,1.19066e-07
1196,126.113,2,16.6806,7.69349,31.6717,83.4336,1.2119,0.0367249,0.437047,2.93874,0.305599,1.21271e-07
1197,117.025,2,16.6927,7.8471,31.7521,83.4336,1.2119,0.0368277,0.436395,2.88165,0.305871,1.19493e-07
1198,122.81,2,16.6984,7.97589,31.726,83.4336,1.2119,0.0370695,0.437231,2.82079,0.313161,1.21531e-07
1199,121.734,2,16.6843,8.27444,31.7903,83.4336,1.2128,0.0376266,0.436119,2.75273,0.313667,1.19667e-07
1200,121.273,2,16.6701,8.4997,31.7107,83.4336,1.22096,0.037521,0.436003,2.70948,0.314193,1.18658e-07
1201,116.837,2,16.6384,8.35111,31.5018,83.4336,1.20951,0.0373526,0.435767,2.7078,0.31492,1.20646e-07
1202,113.625,2,16.631,8.47878,31.4821,83.4336,1.2095,0.0369068,0.43637,2.68062,0.31725,1.19438e-07
1203,108.252,2,16.6207,8.70843,31.3157,83.4336,1.19601,0.0369797,0.436488,2.62581,0.317014,1.14677e-07
1204,112.203,2,16.5998,8.52836,31.0009,83.4336,1.196,0.0365215,0.436354,2.64673,0.316168,1.13932e-07
1205,114.808,2,16.6167,8.36396,30.8561,83.4336,1.19193,0.0360613,0.435736,2.651,0.322898,1.17737e-07
1206,111.72,2,16.6229,8.54463,30.829,83.4336,1.19758,0.0355722,0.436558,2.6201,0.323881,1.16282e-07
1207,110.62,2,16.6081,8.32455,30.8739,83.4336,1.19758,0.0351957,0.43588,2.6643,0.323326,1.15028e-07
1208,111.016,2,16.5879,8.24564,30.8096,83.4336,1.20283,0.0348078,0.435389,2.67675,0.321517,1.12747e-07
1209,111.308,2,16.5988,8.10708,30.8836,83.4336,1.20283,0.0346347,0.435173,2.69218,0.321139,1.12548e-07
1210,114.199,2,16.612,7.79872,30.8982,83.4336,1.18993,0.0350579,0.435382,2.74845,0.318911,1.1468e-07
1211,115.37,2,16.6064,7.64261,30.8886,83.4336,1.18993,0.0352059,0.435828,2.77639,0.319162,1.14605e-07
1212,115.428,2,16.6225,7.49823,31.022,83.4336,1.19905,0.034736,0.435672,2.80805,0.319291,1.15188e-07
1213,112.799,2,16.6348,7.47185,31.2387,83.4336,1.19551,0.0350699,0.435198,2.81531,0.317315,1.12923e-07
1214,112.151,2,16.6665,7.29739,31.3361,83.4336,1.19552,0.0350118,0.4356,2.88835,0.311632,1.10555e-07
1215,116.071,2,16.6899,7.24779,31.4519,83.4336,1.19553,0.0355624,0.436661,2.91481,0.310278,1.07924e-07
1216,112.699,2,16.6897,7.17533,31.465,83.4336,1.19553,0.035535,0.437184,2.91856,0.309938,1.06161e-07
1217,119.445,2,16.7046,7.27137,31.5366,83.4336,1.22045,0.0348504,0.437607,2.8933,0.310191,1.06538e-07
1218,117.082,2,16.7263,7.3019,31.429,83.4336,1.22921,0.0346315,0.438168,2.87255,0.313189,1.06238e-07
1219,115.387,2,16.7214,7.39448,31.5973,83.4336,1.22541,0.0347104,0.437961,2.85748,0.315098,1.07621e-07
1220,118.608,2,16.7224,7.34147,31.6391,83.4336,1.21437,0.0350948,0.437415,2.86396,0.317907,1.11853e-07
1221,116.58,2,16.7148,7.35559,31.6497,83.4336,1.20774,0.0353492,0.437654,2.84847,0.319819,1.13072e-07
1222,119.31,2,16.7074,7.24686,31.6629,83.4336,1.19866,0.0355093,0.437757,2.8748,0.32464,1.17244e-07
1223,116.324,2,16.7069,7.08946,31.6094,83.4336,1.19124,0.0355698,0.437861,2.89407,0.325613,1.19343e-07
1224,112.813,2,16.6863,7.17807,31.4581,83.4336,1.19521,0.0349264,0.438269,2.86743,0.325497,1.20832e-07
1225,124.636,2,16.6952,7.10592,31.4773,83.4336,1.20725,0.0349131,0.437203,2.86798,0.329073,1.22724e-07
1226,119.207,2,16.6859,7.12809,31.3175,83.4336,1.19227,0.0356957,0.436758,2.84931,0.333665,1.23147e-07
1227,116.777,2,16.6691,7.12023,31.2679,83.4336,1.17484,0.036322,0.436708,2.83391,0.339056,1.23241e-07
1228,114.275,2,16.6571,7.18512,31.2052,83.4336,1.17484,0.0359798,0.43695,2.81652,0.341529,1.24101e-07
1229,114.069,2,16.6317,7.26804,31.2252,83.4336,1.17483,0.0356836,0.437097,2.80194,0.344234,1.23938e-07
1230,112.636,2,16.6081,7.37808,31.1532,83.4336,1.16889,0.0356351,0.438212,2.78761,0.348599,1.22412e-07
1231,114.725,2,16.6124,7.58471,31.1602,83.4336,1.1689,0.0357457,0.438388,2.74414,0.352192,1.20836e-07
1232,115.999,2,16.6004,7.85783,31.0702,83.4336,1.1689,0.0360703,0.43809,2.69932,0.354371,1.19206e-07
1233,122.121,2,16.5711,8.29002,31.0289,83.4336,1.17201,0.0364388,0.438141,2.65392,0.354826,1.21052e-07
1234,119.916,2,16.5651,8.40537,31.0226,83.4336,1.17519,0.0364704,0.4391,2.62799,0.355563,1.22433e-07
1235,114.654,2,16.5565,8.43763,31.0992,83.4336,1.17552,0.0363064,0.438817,2.63119,0.353075,1.22061e-07
1236,117.58,2,16.5385,8.42675,31.0717,83.4336,1.17176,0.0364775,0.438869,2.63996,0.352771,1.22408e-07
1237,117.287,2,16.5516,8.26465,31.0527,83.4336,1.17176,0.0368254,0.438336,2.64985,0.349284,1.20081e-07
1238,115.512,2,16.5611,8.32239,30.9589,83.4336,1.16922,0.0368129,0.437952,2.65421,0.351757,1.19322e-07
1239,110.426,2,16.5842,8.1842,30.9278,83.4336,1.16068,0.0366368,0.436955,2.68717,0.349936,1.1953e-07
1240,111.841,2,16.5911,8.11041,30.925,83.4336,1.16648,0.036203,0.436435,2.71431,0.348378,1.17032e-07
1241,113.897,2,16.5664,8.07126,30.916,83.4336,1.16195,0.03626,0.436834,2.72904,0.345523,1.17669e-07
1242,110.089,2,16.5486,8.29825,30.8702,83.4336,1.16196,0.0363225,0.437191,2.68774,0.340991,1.14861e-07
1243,114.597,2,16.5386,8.39306,30.8419,83.4336,1.16676,0.0361577,0.437306,2.68719,0.339237,1.15077e-07
1244,107.908,2,16.5614,8.50592,30.8276,83.4336,1.16245,0.0361456,0.43693,2.6829,0.334076,1.14323e-07
1245,110.339,2,16.5636,8.69636,30.8096,83.4336,1.15565,0.0364508,0.436851,2.66181,0.328276,1.15069e-07
1246,109.006,2,16.5581,8.69184,30.8815,83.4336,1.14492,0.0367655,0.43743,2.66842,0.325219,1.14316e-07
1247,112.632,2,16.5586,8.51267,30.9875,83.4336,1.13955,0.0370588,0.437606,2.68608,0.327886,1.12711e-07
1248,110.799,2,16.5728,8.33922,31.124,83.4336,1.14268,0.0367948,0.437537,2.69272,0.330162,1.11857e-07
1249,113.95,2,16.5834,8.39746,31.2982,83.4336,1.15814,0.0360896,0.437698,2.66279,0.332715,1.12563e-07
1250,110.25,2,16.5831,8.44785,31.447,83.4336,1.16382,0.0358697,0.436794,2.64847,0.335903,1.10171e-07
1251,112.335,2,16.5956,8.51868,31.5282,83.4336,1.16382,0.0357934,0.437006,2.6383,0.335939,1.11818e-07
1252,115.42,2,16.5934,8.38994,31.4887,83.4336,1.1575,0.0359088,0.437058,2.65857,0.337334,1.15382e-07
1253,114.534,2,16.597,8.33383,31.4847,83.4336,1.15751,0.0362605,0.43699,2.67115,0.334477,1.1314e-07
1254,117.849,2,16.5885,8.48243,31.4213,83.4336,1.15751,0.0363839,0.437182,2.68001,0.332739,1.16001e-07
1255,122.966,2,16.5914,8.46503,31.4178,83.4336,1.15245,0.0369605,0.43684,2.74049,0.329413,1.18603e-07
1256,117.006,2,16.6187,8.39,31.4298,83.4336,1.15545,0.0370108,0.436703,2.77616,0.322763,1.19576e-07
1257,118.623,2,16.6372,8.35143,31.4118,83.4336,1.15546,0.037419,0.436799,2.82048,0.318008,1.1867e-07
1258,111.578,2,16.673,8.3151,31.3482,83.4336,1.15545,0.0372605,0.436479,2.8521,0.312643,1.1853e-07
1259,113.941,2,16.678,8.34299,31.2529,83.4336,1.15768,0.0369766,0.436563,2.83847,0.309718,1.212e-07
1260,117.261,2,16.6608,8.34322,31.2011,83.4336,1.1548,0.0371758,0.43719,2.83285,0.308154,1.22909e-07
1261,120.456,2,16.649,8.42196,31.1896,83.4336,1.16208,0.0370615,0.437839,2.82772,0.308699,1.24172e-07
1262,112.772,2,16.6451,8.56768,31.1947,83.4336,1.16208,0.0370959,0.438151,2.81382,0.307176,1.22573e-07
1263,117.651,2,16.6595,8.76964,31.1301,83.4336,1.16913,0.0370794,0.438452,2.80338,0.306129,1.21278e-07
1264,112.45,2,16.6615,8.70489,31.0983,83.4336,1.16912,0.0370534,0.437843,2.80827,0.303536,1.19917e-07
1265,114.623,2,16.6659,8.5758,31.0927,83.4336,1.16912,0.0368656,0.437216,2.81794,0.301935,1.21145e-07
1266,112.847,2,16.6701,8.44308,31.1148,83.4336,1.16912,0.036626,0.437092,2.82025,0.300651,1.2212e-07
1267,116.945,2,16.6727,8.11886,31.2103,83.4336,1.16912,0.0366472,0.437464,2.84985,0.301926,1.22129e-07
