iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,416.856,1,18.1783,26.5596,22.2451,1.54531,2.22045e-16,0.400819,1.22715,0.632912,0.800431
504,411.985,1,18.2546,26.4788,22.5326,1.5111,2.22045e-16,0.399547,1.19281,0.630723,0.794435
505,414.293,1,18.2334,26.8789,22.7925,1.53716,6.76163e-07,0.400632,1.15263,0.636818,0.785469
506,415.166,1,18.1784,27.1582,22.2746,1.54784,3.34595e-06,0.400521,1.12655,0.652988,0.765297
507,424.915,1,18.2118,27.2084,22.7159,1.60673,3.44034e-06,0.403274,1.22763,0.64543,0.821598
508,421.577,1,18.2635,27.3998,22.1913,1.58052,0.00253206,0.404389,1.22142,0.654376,0.786004
509,416.061,1,18.1554,26.992,22.5608,1.5533,2.22045e-16,0.395909,1.13491,0.652049,0.779146
510,415.877,1,18.2892,26.9002,21.0716,1.57185,2.22045e-16,0.390007,1.1282,0.638012,0.724768
511,409.69,1,18.1271,26.9983,20.7654,1.51978,2.22045e-16,0.398244,1.08346,0.625349,0.747028
512,408.762,1,18.2826,26.436,20.6915,1.52116,2.22045e-16,0.39952,1.07846,0.626357,0.708098
513,410.459,1,18.362,26.4866,21.1476,1.54126,2.22045e-16,0.400595,1.11791,0.619787,0.667726
514,413.57,1,18.3264,27.1311,20.7913,1.57057,2.22045e-16,0.400944,1.08709,0.596744,0.705737
515,417.378,1,18.2493,27.0829,22.6829,1.59132,1.60699e-06,0.404065,1.11509,0.586274,0.743291
516,410.326,1,18.2385,26.7857,22.5734,1.54078,2.22045e-16,0.403364,1.06619,0.592628,0.721358
517,408.433,1,18.2728,26.3892,22.3347,1.53285,2.22045e-16,0.397572,1.09514,0.601356,0.670538
518,411.656,1,18.1276,26.5443,22.3706,1.54634,5.62154e-07,0.400778,1.08354,0.59347,0.740938
519,414.729,1,18.1097,26.4918,22.8286,1.57962,2.22045e-16,0.399809,1.04701,0.603373,0.728083
520,410.069,1,18.2453,26.5133,22.9923,1.53143,2.22045e-16,0.400152,1.05133,0.615531,0.742229
521,408.619,1,18.2195,26.586,21.9038,1.5353,2.22045e-16,0.395737,1.05008,0.604409,0.696004
522,412.757,1,18.206,26.2644,20.9679,1.56476,2.22045e-16,0.4012,1.07379,0.610363,0.693964
523,417.445,1,18.3529,26.3447,21.5658,1.59476,2.22045e-16,0.398641,1.06722,0.630339,0.723476
524,417.638,1,18.3017,26.377,20.2051,1.5966,2.83005e-07,0.391046,1.06634,0.631609,0.733159
525,414.518,1,18.1958,26.3583,21.1501,1.54906,2.22045e-16,0.400825,1.02156,0.643103,0.823301
526,414.492,1,18.254,26.5971,21.5743,1.5471,2.22045e-16,0.400643,1.04176,0.650845,0.807878
527,413.226,1,18.0584,26.6121,22.1765,1.54239,2.22045e-16,0.390995,1.00714,0.643657,0.832347
528,413.635,1,18.2092,27.1005,21.45,1.55538,2.22045e-16,0.392602,0.962395,0.61595,0.859837
529,408.522,1,18.3121,27.214,20.8942,1.50342,2.22045e-16,0.398803,0.999893,0.636264,0.828535
530,406.665,1,18.2767,26.9337,21.6755,1.49052,2.22045e-16,0.400537,0.956721,0.640952,0.843688
531,403.56,1,18.3879,26.8228,20.7652,1.47573,2.22045e-16,0.39872,0.993385,0.643808,0.760464
532,407.329,1,18.213,27.0586,20.2235,1.49473,2.22045e-16,0.401093,0.986917,0.654204,0.808806
533,410.672,1,18.2747,26.9229,21.501,1.51222,3.0659e-06,0.399056,1.07319,0.655047,0.794011
534,411.183,1,18.2007,26.8412,21.3789,1.5306,2.22045e-16,0.392013,0.977446,0.659724,0.810078
535,412.138,1,18.3101,26.8145,20.7051,1.52787,2.22045e-16,0.397559,1.02741,0.674076,0.791298
536,418.803,1,18.3032,26.8933,20.1968,1.57987,3.67149e-06,0.392717,0.979717,0.679743,0.860211
537,417.872,1,18.3118,26.8469,20.4792,1.57773,2.22045e-16,0.397605,0.929641,0.688167,0.855221
538,418.478,1,18.3694,27.1894,19.9282,1.58912,2.22045e-16,0.39508,0.945868,0.678374,0.829484
539,425.593,2,18.4474,26.9969,18.999,1.63143,2.22045e-16,0.392948,1.01484,0.677579,0.876855
540,420.513,2,18.2676,26.9126,21.7175,1.58907,2.22045e-16,0.394299,0.957655,0.680506,0.905786
541,420.684,2,18.2135,26.7981,24.0384,1.58272,2.22045e-16,0.394897,0.960787,0.67894,0.944217
542,419.379,2,18.1023,26.6091,24.5276,1.56366,2.22045e-16,0.396615,0.941359,0.695648,0.97702
543,416.323,2,18.094,26.6922,26.3611,1.54086,2.22045e-16,0.389163,0.951764,0.681568,0.986847
544,406.883,2,18.1488,26.9471,24.9134,1.47138,2.22045e-16,0.394912,0.934096,0.655142,0.972523
545,414.389,2,18.1303,27.0264,24.899,1.51296,2.22045e-16,0.397385,0.974275,0.65689,1.04248
546,412.116,2,18.1527,26.7604,25.3081,1.49764,2.22045e-16,0.400395,0.953612,0.663392,1.02991
547,408.119,2,18.1471,26.5968,24.6002,1.47787,2.22045e-16,0.393986,0.983959,0.646063,0.962581
548,408.869,2,18.2036,26.3784,23.6281,1.49053,2.22045e-16,0.395094,0.994624,0.639113,0.920272
549,411.3,2,18.2099,25.9714,22.7342,1.5142,2.22045e-16,0.395457,0.970857,0.658367,0.896913
550,414.939,2,18.2204,26.111,20.866,1.54186,2.22045e-16,0.400336,1.03936,0.652106,0.851379
551,410.49,2,18.1122,26.0516,22.2831,1.50075,4.01492e-07,0.394191,1.05342,0.659747,0.865403
552,411.088,2,18.123,26.0473,21.3244,1.51519,2.41654e-05,0.391587,1.0475,0.667626,0.812933
553,410.412,2,18.1071,25.7544,22.4211,1.50356,1.10216e-06,0.394543,1.07018,0.656485,0.833915
554,410.443,2,18.1997,25.6367,23.1832,1.50227,5.55606e-08,0.38952,1.09284,0.65597,0.832395
555,407.232,2,18.3377,25.7958,22.5398,1.49154,3.07152e-09,0.395412,1.00963,0.657654,0.813807
556,409.543,2,18.249,26.1151,23.0823,1.50267,1.84957e-10,0.39247,1.04937,0.652706,0.822062
557,411.279,2,18.3038,26.7771,22.096,1.53519,1.20607e-11,0.391432,1.05207,0.630902,0.765187
558,411.263,2,18.2498,26.6521,21.2257,1.53793,8.47449e-13,0.394168,1.09718,0.624755,0.726746
559,411.422,2,18.2043,26.8379,23.3815,1.53334,8.4562e-07,0.392495,1.08221,0.615435,0.77874
560,410.461,2,18.2334,26.5773,22.7424,1.52039,6.80376e-08,0.393052,1.09521,0.61278,0.797053
561,408.176,2,18.1897,26.5922,23.7997,1.50211,5.82538e-09,0.393486,1.06293,0.617601,0.810536
562,414.425,2,18.1865,26.9731,23.9174,1.54475,5.29018e-10,0.391817,1.07213,0.607488,0.842856
563,413.692,2,18.0665,27.3637,23.8124,1.54126,5.08036e-11,0.393854,1.02862,0.61684,0.871411
564,410.11,2,18.1822,27.354,23.5625,1.52202,5.14554e-12,0.393612,0.975301,0.628834,0.860905
565,412.469,2,18.3306,27.3736,23.6243,1.5291,5.48436e-13,0.38911,0.988242,0.64299,0.881036
566,414.647,2,18.319,27.6174,22.5395,1.55107,6.26249e-07,0.389118,1.05582,0.652796,0.797787
567,417.055,2,18.2614,27.445,21.2874,1.56945,1.36335e-06,0.390098,1.04251,0.655246,0.810633
568,412.386,2,18.2727,27.5951,21.747,1.53564,1.66943e-07,0.389577,1.0401,0.656019,0.815256
569,414.7,2,18.3491,27.4307,21.3959,1.54898,2.13318e-08,0.388377,1.01332,0.645516,0.853489
570,414.627,2,18.3962,27.6269,20.7984,1.56266,2.59263e-06,0.389367,0.986448,0.64022,0.819565
571,416.365,2,18.3035,27.5412,21.4872,1.5047,0.011322,0.388882,1.06236,0.645354,0.81067
572,413.321,2,18.3308,27.4793,22.0354,1.51726,0.00162823,0.386754,1.07422,0.645301,0.892134
573,408.596,2,18.3048,27.8984,21.8545,1.49304,0.000242877,0.387678,1.07246,0.63665,0.874989
574,416.036,2,18.1801,28.0245,21.6521,1.516,0.00653269,0.3914,1.09488,0.635633,0.87526
575,417.765,2,18.2203,27.5297,21.7089,1.55211,0.00104446,0.394712,1.12673,0.635238,0.850479
576,422.015,2,18.1795,27.6098,21.7875,1.58125,0.000172584,0.393953,1.07297,0.642544,0.926665
577,412.982,2,18.1237,27.2686,20.907,1.53164,2.94419e-05,0.391844,1.03843,0.654255,0.895391
578,412.799,2,18.2282,27.0723,20.8381,1.52472,5.18019e-06,0.393114,1.0407,0.653803,0.868572
579,408.508,2,18.3037,27.4723,20.88,1.49466,9.39138e-07,0.396166,1.04985,0.641261,0.864809
580,409.87,2,18.2969,27.7207,20.7201,1.49992,1.75277e-07,0.389918,1.06767,0.639984,0.85701
581,409.184,2,18.2043,27.783,20.2903,1.49207,3.36484e-08,0.389643,1.00512,0.650657,0.918973
582,414.936,2,18.1083,27.9949,21.2767,1.50238,0.00664392,0.394783,0.979285,0.654492,0.952029
583,409.549,2,18.1516,28.0327,21.7566,1.48962,0.00134619,0.393844,0.972011,0.650273,0.981075
584,415.629,2,18.1716,28.2834,21.4403,1.52093,0.00313965,0.395741,0.967274,0.642003,1.00917
585,415.84,2,18.1043,28.3379,22.0413,1.49496,0.00799041,0.395307,0.961168,0.635987,1.09383
586,416.686,2,18.1469,28.0812,22.1051,1.51422,0.00174606,0.395399,0.98894,0.648888,1.10962
587,417.159,2,18.1325,27.8817,20.7488,1.51512,0.00039076,0.400626,0.97276,0.653196,1.16599
588,421.993,2,18.1224,27.4734,20.0987,1.5278,8.95075e-05,0.400331,1.00144,0.665256,1.26105
589,427.265,2,18.2027,27.1719,19.1905,1.56542,2.09726e-05,0.397052,1.03632,0.670028,1.25656
590,416.536,2,18.1141,27.0338,19.6326,1.52816,5.02393e-06,0.398033,0.971603,0.674502,1.16231
591,416.593,2,18.0773,26.9377,18.9165,1.51608,1.2297e-06,0.396102,0.997227,0.671037,1.12981
592,415.948,2,18.1141,26.4429,18.7792,1.51562,3.07397e-07,0.398176,0.961163,0.682061,1.10237
593,417.685,2,18.2227,26.2394,18.1553,1.52244,1.67225e-05,0.398743,0.966828,0.677956,1.11556
594,423.225,2,18.2494,26.5282,18.0739,1.56523,4.35357e-06,0.39763,0.997969,0.665062,1.07179
595,423.793,2,18.1548,26.6868,17.3207,1.57977,1.15587e-06,0.396301,0.988469,0.666775,1.07742
596,429.79,2,18.189,26.7791,18.1397,1.61106,0.00543019,0.39748,0.998925,0.66911,1.03363
597,427.296,2,18.1696,26.7285,18.832,1.60803,0.00149744,0.402247,1.00508,0.670259,1.06852
598,424.08,2,18.2503,26.5718,18.9776,1.5968,0.000420581,0.397248,1.00621,0.673929,1.03053
599,422.484,2,18.2642,26.7856,18.0283,1.55086,0.00835338,0.396759,1.01577,0.666265,0.993724
600,423.125,2,18.3095,26.7525,18.6245,1.57102,0.0065379,0.394651,1.01414,0.666181,0.980927
601,426.65,2,18.1281,26.9371,19.4485,1.60039,0.00755679,0.39682,0.997721,0.665704,0.93589
602,424.536,2,18.1661,27.0111,19.7454,1.59314,0.00810459,0.398553,0.968406,0.665653,0.95008
603,423.706,2,18.1553,26.7353,19.1706,1.60664,0.0024808,0.40005,0.945976,0.673751,0.942465
604,422.203,2,18.2379,26.7752,18.7684,1.59331,0.000771737,0.400337,0.97112,0.687807,0.937342
605,419.94,2,18.3181,26.6065,19.6172,1.57381,0.000243907,0.40273,0.990675,0.691038,0.930972
606,419.275,2,18.3097,26.2114,18.9292,1.56464,7.82924e-05,0.403527,0.972531,0.698631,0.939041
607,417.133,2,18.2609,25.8833,17.6861,1.5528,2.55167e-05,0.401996,0.953651,0.697645,0.943318
608,419.126,2,18.2997,26.1603,18.2971,1.56166,0.00019644,0.404712,0.954528,0.685669,0.941479
609,420.481,2,18.2218,26.4506,19.0235,1.56429,0.00305721,0.405193,0.931718,0.680624,0.980625
610,426.272,2,18.1223,26.1113,19.4426,1.58379,0.00572326,0.400944,0.941572,0.709836,0.984183
611,422.637,2,18.2348,25.988,18.9112,1.59015,0.00197674,0.397771,0.943037,0.725197,0.941277
612,422.341,2,18.2355,25.9581,19.7655,1.59349,0.00069225,0.398114,0.931993,0.734141,0.915904
613,416.953,2,18.2928,26.072,20.0062,1.5759,0.00024574,0.399085,0.901476,0.741967,0.867549
614,413.296,2,18.2337,25.5982,19.9631,1.54059,8.84056e-05,0.400824,0.899732,0.760887,0.865357
615,415.788,2,18.2108,25.2295,20.2134,1.54404,3.22235e-05,0.402072,0.873602,0.773035,0.869358
616,419.668,2,18.1345,25.0896,20.2401,1.56193,1.18974e-05,0.402072,0.889247,0.786322,0.862856
617,414.424,2,18.1641,25.3073,20.2184,1.54225,4.44856e-06,0.40088,0.905733,0.777656,0.853991
618,413.565,2,18.1894,25.4077,20.3423,1.52214,1.68415e-06,0.40031,0.917908,0.757856,0.906806
619,412.129,2,18.1855,25.7926,20.944,1.51061,6.45418e-07,0.401423,0.913651,0.739757,0.927411
620,415.278,2,18.1532,25.871,21.1363,1.52255,2.50329e-07,0.401445,0.93484,0.733298,0.915995
621,419.697,2,18.223,26.1053,20.7316,1.55173,1.66407e-07,0.398233,0.9674,0.731782,0.886114
622,426.594,2,18.2236,26.4575,20.878,1.59293,0.0022812,0.394618,0.96363,0.71198,0.937838
623,424.332,2,18.1686,26.778,20.628,1.57015,0.00841213,0.398371,0.979065,0.700054,0.904369
624,418.982,2,18.1853,26.9191,21,1.57091,0.00341626,0.398079,0.962373,0.688371,0.915961
625,424.597,2,18.2724,26.6778,21.2472,1.59901,0.00379534,0.400934,0.980449,0.668694,0.900656
626,415.241,2,18.2206,26.7418,20.7837,1.56634,0.00157542,0.39766,0.982753,0.666994,0.897037
627,417.985,2,18.1503,26.611,21.4512,1.56892,0.000660964,0.394656,0.964363,0.665887,0.907086
628,415.069,2,18.1201,26.7037,21.4461,1.55577,0.000280234,0.392762,0.977988,0.671512,0.883096
629,418.238,2,18.1237,26.4625,21.148,1.55428,0.00437776,0.395788,1.0261,0.670471,0.830086
630,418.061,2,18.164,26.2792,21.6266,1.55762,0.00189453,0.397418,1.02842,0.66645,0.8635
631,408.607,2,18.1921,26.0941,21.6287,1.52453,0.00082813,0.401217,1.02628,0.657802,0.829144
632,411.631,2,18.2131,25.9425,21.4255,1.52593,0.000365576,0.398213,1.02761,0.666022,0.801717
633,410.575,2,18.2258,25.7254,21.4912,1.51426,0.000162956,0.3965,1.0276,0.665606,0.831405
634,412.72,2,18.1983,25.888,21.2562,1.51265,7.33358e-05,0.396032,1.06072,0.664329,0.850558
635,410.406,2,18.2327,25.5906,21.0431,1.50684,3.33156e-05,0.395715,1.08966,0.67375,0.810607
636,406.972,2,18.2695,25.642,21.5297,1.49431,1.52759e-05,0.394202,1.06842,0.672602,0.799429
637,409.657,2,18.1855,25.5456,21.7929,1.49471,7.06853e-06,0.397827,1.07808,0.676804,0.794176
638,412.17,2,18.1686,25.587,21.7996,1.50775,3.30034e-06,0.39494,1.08988,0.681826,0.786141
639,412.465,2,18.1989,25.7663,21.4324,1.51452,1.55466e-06,0.391455,1.12589,0.677711,0.774133
640,413.14,2,18.148,25.5087,21.8284,1.51887,7.38765e-07,0.394474,1.09817,0.693277,0.778968
641,417.735,2,18.151,25.6418,22.527,1.54449,2.44336e-06,0.394232,1.06843,0.695535,0.787664
642,413.653,2,18.1376,25.6242,22.84,1.53876,1.18107e-06,0.393209,1.0467,0.701801,0.793065
643,414.091,2,18.0525,25.5947,23.6473,1.53133,5.75694e-07,0.391783,1.05849,0.700047,0.81737
644,412.821,2,18.1184,25.6294,23.6707,1.53141,2.82934e-07,0.391182,1.01638,0.691456,0.83308
645,415.744,2,18.2001,25.5038,23.837,1.53607,1.40186e-07,0.391597,1.0226,0.691589,0.851451
646,410.736,2,18.2179,25.41,23.0531,1.52455,2.6243e-07,0.391558,0.997039,0.698523,0.839371
647,408.436,2,18.155,25.0217,22.6865,1.51383,1.3211e-07,0.389682,0.980227,0.7024,0.81784
648,407.958,2,18.1245,24.7671,22.1561,1.50284,6.70248e-08,0.392019,0.994972,0.70978,0.793267
649,409.08,2,18.1736,25.0277,21.1918,1.50086,3.42663e-08,0.393965,0.996285,0.711591,0.79112
650,414.327,2,18.2376,24.9995,21.0729,1.52544,3.34354e-06,0.393368,1.00405,0.71001,0.771356
651,414.401,2,18.2532,24.9318,20.9266,1.53601,1.73525e-06,0.393975,1.01039,0.712997,0.765575
652,411.031,2,18.2044,25.0486,20.7536,1.53432,9.07224e-07,0.394526,0.99367,0.700726,0.761935
653,408.088,2,18.2008,25.2827,20.8847,1.517,4.77769e-07,0.39614,0.998998,0.699879,0.761537
654,415.961,2,18.2692,25.0735,21.3227,1.53194,2.53414e-07,0.393779,1.02444,0.707953,0.774808
655,409.588,2,18.2731,24.8652,21.7685,1.51713,1.35366e-07,0.394097,1.04993,0.719822,0.751076
656,415.477,2,18.2519,24.6493,22.3786,1.52676,1.31587e-06,0.392445,1.04256,0.731209,0.778287
657,410.667,2,18.2213,24.887,22.1542,1.52166,7.12694e-07,0.38961,1.03588,0.7246,0.772097
658,410.211,2,18.2183,24.9036,21.8831,1.51592,3.88632e-07,0.391143,1.03321,0.72267,0.766365
659,413.923,2,18.193,24.9248,22.2032,1.52544,2.13344e-07,0.391701,1.03591,0.73027,0.759428
660,409.126,2,18.1781,24.7309,22.5087,1.51121,1.17893e-07,0.391756,1.03739,0.73545,0.758376
661,416.829,2,18.1861,24.5246,22.7938,1.52902,6.55737e-08,0.392661,1.03185,0.746298,0.768967
662,416.595,2,18.1213,24.2432,23.3999,1.53003,3.67082e-08,0.393025,1.02844,0.76272,0.80264
663,411.526,2,18.1059,24.0983,22.544,1.51772,2.06801e-08,0.393745,1.00953,0.768312,0.809314
664,409.317,2,18.0682,24.1842,22.1939,1.49537,1.17237e-08,0.394177,1.01801,0.765021,0.840438
665,411.277,2,18.0902,24.2497,21.4929,1.4929,6.68746e-09,0.396211,1.03439,0.75997,0.834402
666,416.597,2,18.0788,24.1852,21.5173,1.50742,3.83804e-09,0.394877,1.06113,0.746945,0.84897
667,419.281,2,18.1336,24.4582,21.6587,1.52578,2.21603e-09,0.395876,1.0736,0.737987,0.855369
668,418.838,2,18.2098,24.6323,22.0561,1.53637,1.28714e-09,0.393376,1.07335,0.731515,0.867492
669,419.813,2,18.2702,24.8508,22.092,1.55108,2.74843e-06,0.391073,1.05812,0.721447,0.869178
670,413.695,2,18.2223,25.0346,22.1363,1.54018,1.61513e-06,0.392234,1.03645,0.718328,0.860878
671,416.573,2,18.2231,24.9222,21.9179,1.54284,9.54586e-07,0.393264,1.03469,0.715767,0.852478
672,411.271,2,18.2,25.1288,22.2421,1.52828,5.67388e-07,0.397004,1.0335,0.704967,0.841333
673,417.295,2,18.2308,25.1015,22.1066,1.54063,1.03112e-06,0.396748,1.04743,0.692615,0.834538
674,424.868,2,18.2773,24.9896,22.2907,1.57362,8.31768e-07,0.395831,1.04175,0.689334,0.840332
675,417.06,2,18.2885,25.1649,22.1908,1.56939,5.02637e-07,0.395502,1.05668,0.684123,0.819601
676,415.78,2,18.2632,25.3566,21.7459,1.55945,3.05382e-07,0.396839,1.06083,0.675257,0.828924
677,415.714,2,18.2432,25.344,21.3136,1.55113,1.86526e-07,0.39748,1.0581,0.666046,0.855189
678,422.573,2,18.2061,25.5722,21.1228,1.56865,8.19435e-07,0.397408,1.07488,0.657648,0.862614
679,417.775,2,18.2088,25.6836,20.407,1.56292,5.05757e-07,0.397666,1.08783,0.653474,0.865095
680,421.987,2,18.2012,25.6837,20.2416,1.57453,2.95053e-06,0.398812,1.08501,0.647281,0.872289
681,418.694,2,18.2339,26.0102,20.15,1.56613,1.83971e-06,0.400066,1.10265,0.645704,0.881105
682,416.23,2,18.2274,26.2396,20.2352,1.5611,1.15284e-06,0.399665,1.10318,0.639947,0.862569
683,416.108,2,18.2554,26.3953,20.165,1.55965,7.25994e-07,0.3986,1.10086,0.637556,0.843869
684,414.28,2,18.2674,26.275,19.9977,1.5539,4.59427e-07,0.396919,1.09093,0.638744,0.832577
685,413.995,2,18.2789,26.1169,19.9378,1.54377,2.92141e-07,0.399684,1.09218,0.642758,0.83495
686,414.792,2,18.2687,26.2044,19.9298,1.53676,1.86654e-07,0.400909,1.12161,0.634259,0.844963
687,409.032,2,18.2892,26.4296,20.3705,1.51938,1.19819e-07,0.399962,1.12936,0.623132,0.848196
688,412.074,2,18.3092,26.6733,20.2857,1.51663,7.72742e-08,0.400819,1.14033,0.617194,0.846513
689,412.667,2,18.2767,26.7975,20.4057,1.51507,5.00655e-08,0.399879,1.13927,0.609989,0.867762
690,416.691,2,18.2946,27.0359,20.4211,1.52992,3.25848e-08,0.395895,1.12954,0.601563,0.880758
691,415.847,2,18.3204,27.0243,20.5022,1.53839,2.1303e-08,0.394538,1.11711,0.594202,0.889469
692,414.704,2,18.269,27.0071,20.7866,1.53342,1.39891e-08,0.397013,1.1279,0.587058,0.912705
693,420.641,2,18.2414,26.9604,20.992,1.54844,9.2267e-09,0.397191,1.13401,0.584373,0.923662
694,413.479,2,18.2672,26.911,21.2671,1.54085,6.11199e-09,0.398401,1.12219,0.586071,0.91794
695,414.441,2,18.2251,27.2227,21.9678,1.53782,4.06611e-09,0.398747,1.11039,0.587014,0.922716
696,421.718,2,18.1687,27.4537,22.4286,1.53733,0.00344978,0.399269,1.10576,0.598502,0.92962
697,417.783,2,18.147,27.4259,22.6659,1.54507,0.00231442,0.398054,1.10331,0.609173,0.909091
698,411.968,2,18.1267,27.4613,22.688,1.5417,0.00155916,0.396493,1.06429,0.616335,0.887933
699,411.77,2,18.1468,27.5269,22.5541,1.53729,0.00105466,0.393964,1.03793,0.616523,0.892647
700,414.279,2,18.1556,27.2919,22.2349,1.53997,0.000716291,0.394111,1.01354,0.624731,0.893851
701,411.365,2,18.1655,27.1184,22.3507,1.53276,0.00048843,0.393124,0.998109,0.635488,0.894274
702,409.71,2,18.1911,26.872,22.0514,1.5201,0.000334372,0.392144,1.00127,0.646901,0.895499
703,414.313,2,18.1561,26.6886,21.7925,1.52448,0.000229802,0.393183,1.01079,0.653959,0.88331
704,420.713,2,18.1499,26.5788,21.5405,1.5327,0.0024991,0.392678,1.02716,0.655655,0.895538
705,413.81,2,18.1486,26.657,21.5472,1.53298,0.00173078,0.393,1.0245,0.651594,0.893083
706,410.867,2,18.1679,26.5809,21.543,1.52837,0.0012032,0.391746,1.01813,0.654427,0.875729
707,415.727,2,18.1458,26.3085,21.6465,1.5345,0.000839563,0.393487,1.01627,0.660668,0.867564
708,414.805,2,18.1508,26.2711,21.4768,1.54185,0.000587992,0.393889,0.99985,0.660566,0.855071
709,412.71,2,18.1437,26.3121,21.1064,1.54389,0.000413308,0.394234,0.984094,0.65645,0.844654
710,417.055,2,18.1316,26.4874,21.3851,1.55018,0.00029157,0.393964,1.00486,0.646008,0.850664
711,414.612,2,18.1237,26.6745,21.3784,1.54862,0.000206424,0.395133,1.02673,0.634801,0.851386
712,413.487,2,18.1524,26.7213,20.9246,1.54645,0.000146659,0.39446,1.03518,0.630364,0.847461
713,410.822,2,18.1815,27.0135,21.3497,1.53871,0.000104562,0.393659,1.0302,0.623417,0.85769
714,417.597,2,18.2089,27.0953,21.7217,1.55049,7.48058e-05,0.392577,1.01157,0.621031,0.872637
715,419.656,2,18.2461,27.2438,21.6575,1.5611,5.37005e-05,0.392576,1.01471,0.615986,0.886849
716,414.44,2,18.322,27.3252,21.442,1.55782,3.868e-05,0.391119,1.0128,0.613996,0.892356
717,409.537,2,18.3488,27.3815,21.3168,1.54426,2.7954e-05,0.390751,0.998938,0.608846,0.908762
718,411.414,2,18.3383,27.4677,21.172,1.53577,2.02691e-05,0.392214,1.00119,0.609652,0.916127
719,423.85,2,18.3306,27.6186,21.2697,1.55414,0.00175787,0.392838,1.00873,0.601894,0.93031
720,420.667,2,18.3162,27.7537,21.3821,1.5595,0.00258381,0.392078,1.02614,0.59748,0.944856
721,413.841,2,18.3056,27.7831,21.3061,1.55409,0.00189172,0.393282,1.02045,0.594532,0.945401
722,417.775,2,18.3006,27.7591,21.7248,1.55709,0.00138939,0.393992,1.02415,0.593087,0.949266
723,419.413,2,18.281,27.8126,21.8241,1.56626,0.00102364,0.394718,1.01903,0.590145,0.944134
724,419.994,2,18.2271,28.0149,21.8375,1.56722,0.00254656,0.396408,1.03046,0.582367,0.944106
725,406.834,2,18.2513,28.0994,22.0246,1.54391,0.00188775,0.395911,1.03738,0.577677,0.94405
726,416.289,2,18.2386,28.0311,22.086,1.54646,0.00140362,0.397815,1.03278,0.573554,0.957586
727,414.345,2,18.2336,28.09,21.9472,1.54217,0.00104677,0.397708,1.03585,0.572744,0.971732
728,416.465,2,18.248,28.1596,21.7572,1.54433,0.00116278,0.398054,1.04357,0.573268,0.969274
729,420.565,2,18.2644,28.422,21.5304,1.55109,0.000872278,0.400409,1.04984,0.570921,0.989074
730,417.406,2,18.2503,28.5468,21.3571,1.55122,0.00180554,0.402282,1.04332,0.570929,0.987808
731,418.796,2,18.2204,28.5571,21.3502,1.55902,0.00136228,0.401101,1.02589,0.574714,0.98387
732,418.133,2,18.2066,28.6707,21.2576,1.55728,0.00103075,0.402367,1.02628,0.576584,1.00004
733,416.306,2,18.2601,28.7829,21.5557,1.55335,0.0007821,0.401348,1.02047,0.577824,1.01681
734,415.43,2,18.2213,28.6048,22.0212,1.54621,0.000595077,0.400877,1.01703,0.584458,1.0317
735,418.818,2,18.222,28.7016,22.2311,1.54973,0.00045402,0.401453,1.01847,0.583613,1.0356
736,416.993,2,18.2525,28.7105,22.4176,1.55356,0.000347341,0.402412,1.00568,0.581837,1.02416
737,417.606,2,18.2753,28.6618,22.3102,1.55816,0.000270909,0.401056,0.99429,0.580575,1.01958
738,409.875,2,18.2789,28.6745,22.2561,1.5457,0.000208365,0.402305,0.984802,0.582757,1.00898
739,408.806,2,18.2829,28.5978,21.8024,1.53303,0.000160682,0.402036,0.987627,0.585955,0.997097
740,420.402,2,18.2781,28.5725,21.5593,1.54588,0.000124233,0.401231,0.983694,0.588481,0.995298
741,412.342,2,18.2694,28.5485,21.4912,1.54215,9.63002e-05,0.40052,0.980738,0.590403,0.983062
742,416.586,2,18.2341,28.5951,21.7059,1.54925,7.4838e-05,0.401676,0.975252,0.589373,0.967501
743,412.215,2,18.2381,28.5399,21.667,1.54796,5.83058e-05,0.401892,0.974283,0.588399,0.945971
744,408.801,2,18.2551,28.5282,21.5014,1.54205,4.5539e-05,0.401936,0.973536,0.588228,0.921185
745,410.91,2,18.2487,28.5057,21.2866,1.53939,3.56555e-05,0.402101,0.975224,0.591258,0.90497
746,409.735,2,18.2337,28.5116,20.9096,1.53837,2.79853e-05,0.401853,0.966869,0.590574,0.890727
747,410.315,2,18.2331,28.5734,20.6622,1.53886,2.20182e-05,0.400938,0.97655,0.586008,0.87181
748,412.232,2,18.2386,28.633,20.4757,1.54627,2.22753e-05,0.399129,0.960951,0.584078,0.859832
749,419.756,2,18.252,28.756,20.3286,1.55744,1.78954e-05,0.398001,0.969597,0.57873,0.878151
750,408.659,2,18.2687,28.8894,20.3712,1.54955,1.418e-05,0.399102,0.969144,0.574095,0.879108
751,412.529,2,18.2801,29.0262,20.2076,1.55088,1.1262e-05,0.399093,0.979468,0.571512,0.867643
752,405.527,2,18.3151,28.976,20.3297,1.53925,8.96499e-06,0.401308,0.978701,0.570675,0.861122
753,409.339,2,18.3453,28.9846,20.3852,1.53284,0.00157609,0.402138,0.972511,0.570931,0.856419
754,418.706,2,18.3579,29.0831,20.6711,1.53256,0.00385262,0.402238,0.980815,0.568564,0.859774
755,414.602,2,18.3446,29.0897,20.7596,1.54191,0.00308756,0.403406,0.974206,0.568795,0.852596
