iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,413.386,1,18.5037,45.6301,22.7491,32.283,1.64661,2.22045e-16,0.255235,1.43222,0.374363,0.829078
470,408.953,1,18.3264,46.2249,22.7984,32.9037,1.60707,2.22045e-16,0.26257,1.47232,0.356683,0.814934
471,409.345,1,18.4801,45.8523,22.7587,32.5315,1.62724,2.22045e-16,0.254991,1.39867,0.355561,0.813081
472,416.424,1,18.1764,48.0106,23.1274,31.8233,1.68978,2.22045e-16,0.258439,1.33544,0.366615,0.826011
473,416.352,1,18.2304,46.9531,23.4026,33.5303,1.68299,2.22045e-16,0.261967,1.31392,0.355627,0.881865
474,418.366,1,18.3284,46.743,23.7024,31.5143,1.68663,4.25773e-07,0.263126,1.39517,0.359484,0.887411
475,414.412,1,18.3631,44.9338,23.5427,31.7727,1.65096,2.22045e-16,0.261651,1.42761,0.346644,0.899719
476,414.852,1,18.4831,46.8748,22.9864,31.6919,1.66205,2.22045e-16,0.250099,1.55735,0.330377,0.871396
477,409.963,1,18.6063,47.2272,22.8684,30.7245,1.61812,2.22045e-16,0.252301,1.60997,0.330318,0.833136
478,408.559,1,18.324,46.1682,22.8963,31.2272,1.6351,2.22045e-16,0.257866,1.42801,0.306956,0.839155
479,408.739,1,18.3156,48.2441,22.431,32.3565,1.63021,2.22045e-16,0.256111,1.38824,0.320065,0.862989
480,411.716,1,18.2503,45.0322,22.5302,31.9588,1.66445,2.22045e-16,0.258222,1.30226,0.319553,0.879409
481,412.448,1,18.3192,47.8144,21.605,33.0785,1.66524,9.84255e-07,0.252417,1.34834,0.331508,0.865194
482,417.397,1,18.3561,48.984,22.1055,31.512,1.70856,1.67134e-06,0.251065,1.40889,0.322855,0.869332
483,417.695,1,18.5059,48.3206,22.0762,31.3431,1.71411,2.22045e-16,0.247456,1.51723,0.308556,0.844487
484,413.788,1,18.5851,43.1165,22.4381,30.7274,1.68687,2.22045e-16,0.251528,1.43038,0.303725,0.846398
485,413.87,1,18.6233,44.0835,22.1453,30.1054,1.68297,2.22045e-16,0.250275,1.47221,0.298888,0.866364
486,415.689,1,18.5582,46.6705,22.2046,30.3959,1.69144,2.22045e-16,0.25729,1.43118,0.305103,0.889234
487,416.346,1,18.5594,45.4648,22.5727,30.4613,1.68902,2.22045e-16,0.249902,1.46745,0.315872,0.901649
488,421.012,1,18.4611,47.1053,22.4875,29.8928,1.73075,2.22045e-16,0.253466,1.42361,0.336281,0.873409
489,412.695,1,18.5125,42.6026,22.1152,29.7271,1.67805,2.22045e-16,0.253369,1.30979,0.325614,0.854532
490,414.131,1,18.5391,43.5445,22.5325,30.181,1.69372,2.22045e-16,0.256883,1.36168,0.325424,0.801202
491,407.826,1,18.459,42.943,22.5683,31.1657,1.64239,2.22045e-16,0.254655,1.35076,0.32737,0.777579
492,408.016,1,18.423,43.8408,22.6151,30.8897,1.63084,2.22045e-16,0.252928,1.40493,0.330373,0.802821
493,408.156,1,18.4129,41.6232,22.7993,32.0018,1.63534,2.22045e-16,0.252139,1.34984,0.337495,0.806435
494,411.64,1,18.4605,46.0289,22.5133,29.4828,1.68104,2.22045e-16,0.256435,1.29688,0.316279,0.818163
495,414.325,1,18.4561,45.6759,22.409,31.0005,1.70527,3.38478e-07,0.249377,1.28938,0.329254,0.818733
496,413.613,1,18.5065,44.869,22.9389,31.0922,1.68778,2.22045e-16,0.248871,1.39852,0.303708,0.8679
497,412.571,1,18.559,48.2065,23.0457,31.9428,1.68941,2.22045e-16,0.252299,1.4007,0.287404,0.8501
498,409.489,1,18.56,45.8871,23.2258,31.0404,1.67962,2.22045e-16,0.25021,1.33026,0.281159,0.833215
499,409.108,1,18.5578,47.1256,22.5151,31.5827,1.65513,2.22045e-16,0.248162,1.3329,0.304734,0.864314
500,407.231,1,18.3141,48.5683,22.7761,31.9723,1.64363,2.22045e-16,0.254232,1.29493,0.302189,0.850126
501,411.934,1,18.461,48.3478,22.3169,30.3348,1.68823,2.22045e-16,0.257705,1.25412,0.303921,0.857209
502,411.545,1,18.3687,46.2726,22.4505,29.8153,1.69047,2.22045e-16,0.256828,1.32667,0.290515,0.823351
503,412.896,1,18.3431,47.3067,23.0361,28.1612,1.69211,2.22045e-16,0.261941,1.36848,0.283755,0.850524
504,411.956,1,18.42,48.265,23.2474,27.9322,1.67402,2.22045e-16,0.255836,1.3769,0.304459,0.847493
505,415.161,1,18.5489,48.3354,23.2276,27.9694,1.71419,2.22045e-16,0.252562,1.39158,0.29375,0.835439
506,411.517,1,18.4885,46.2658,23.2172,29.065,1.68721,2.22045e-16,0.261466,1.34896,0.286056,0.818482
507,410.948,1,18.4291,44.2954,23.562,28.6116,1.68007,2.22045e-16,0.263415,1.39524,0.280224,0.812428
508,415.221,1,18.4931,46.9484,23.72,30.0247,1.7021,1.84522e-06,0.257967,1.41923,0.291287,0.865158
509,411.176,1,18.5019,47.1422,23.7253,27.7008,1.67286,2.22045e-16,0.25033,1.33557,0.329771,0.797705
510,412.017,1,18.5969,44.5106,23.5151,27.3598,1.66382,2.22045e-16,0.248756,1.34338,0.338666,0.851649
511,409.811,1,18.4125,43.5264,23.47,28.3118,1.66598,2.22045e-16,0.25824,1.37765,0.303939,0.788913
512,405.302,1,18.3631,44.3874,22.9461,30.3438,1.62208,2.22045e-16,0.260429,1.39154,0.30656,0.779267
513,406.389,1,18.3524,42.7239,23.0254,31.0273,1.64666,3.41157e-06,0.266113,1.33473,0.311085,0.723572
514,407.681,1,18.4551,43.5532,23.1986,28.2663,1.64044,2.22045e-16,0.258824,1.38749,0.312748,0.784027
515,410.816,1,18.5189,43.7741,23.4433,29.8145,1.65423,2.22045e-16,0.263702,1.38448,0.324177,0.808657
516,412.366,1,18.5032,44.2635,23.4914,29.4975,1.66163,2.22045e-16,0.265797,1.4341,0.319154,0.815943
517,414.941,1,18.4442,44.4814,23.3137,27.7404,1.6897,2.22045e-16,0.259399,1.38816,0.320925,0.841373
518,411.718,1,18.4656,40.8302,23.4862,29.9352,1.67039,2.22045e-16,0.259024,1.35003,0.331819,0.78777
519,411.815,1,18.5247,42.6017,23.478,28.797,1.66874,2.22045e-16,0.257654,1.35706,0.336291,0.789904
520,409.633,1,18.4735,42.0044,23.9727,28.9516,1.64244,2.22045e-16,0.261617,1.32335,0.325063,0.853778
521,411.695,1,18.4743,40.7738,24.1211,29.8841,1.66715,1.16785e-06,0.258791,1.25705,0.335593,0.854297
522,413.951,1,18.5142,41.691,24.0092,29.4447,1.70324,2.22045e-16,0.261983,1.26391,0.316796,0.823861
523,414.025,1,18.7738,37.4102,24.6868,27.4625,1.68499,2.22045e-16,0.256447,1.32692,0.314874,0.88777
524,410.407,1,18.6108,38.3909,25.2366,28.4063,1.65086,2.22045e-16,0.263853,1.31273,0.304746,0.903498
525,405.405,1,18.5291,38.1475,25.2277,28.8267,1.62311,2.22045e-16,0.259373,1.32557,0.284991,0.882274
526,415.305,1,18.5616,41.2902,25.0196,28.3271,1.7188,4.58489e-07,0.263638,1.3443,0.280357,0.852271
527,404.636,1,18.4326,41.6037,24.7694,28.3906,1.61462,2.22045e-16,0.260914,1.34548,0.290451,0.853556
528,410.168,1,18.5909,42.5339,24.9602,30.6134,1.65119,2.22045e-16,0.257413,1.43519,0.288678,0.881978
529,410.981,1,18.6493,40.9478,24.4285,29.0371,1.65825,2.22045e-16,0.258255,1.46068,0.28758,0.870043
530,413.999,1,18.5957,38.9438,24.8802,28.2505,1.69667,2.22045e-16,0.262848,1.43148,0.274336,0.864702
531,409.688,1,18.6035,38.2073,25.1453,28.9795,1.66024,2.22045e-16,0.258981,1.48282,0.284021,0.801002
532,405.552,1,18.5094,41.1772,25.0429,25.8941,1.62349,2.22045e-16,0.259121,1.39549,0.290555,0.826846
533,406.274,1,18.6999,39.4657,24.8672,27.4108,1.6113,2.22045e-16,0.261296,1.42511,0.300396,0.862824
534,402.69,1,18.6398,38.5395,24.5943,28.5953,1.59429,2.22045e-16,0.256879,1.33916,0.298957,0.862489
535,395.479,1,18.4729,38.3473,24.8872,26.7054,1.54023,2.22045e-16,0.259953,1.33443,0.289339,0.838849
536,407.228,1,18.3985,39.7571,24.8393,28.0651,1.627,2.22045e-16,0.261436,1.33644,0.311106,0.85109
537,410.699,1,18.4146,40.8902,24.7192,28.3148,1.6719,2.22045e-16,0.265189,1.27075,0.302644,0.844926
538,413.08,1,18.6152,41.7829,24.613,27.0386,1.68305,8.84344e-07,0.265573,1.28955,0.309475,0.864015
539,417.993,1,18.4794,43.5629,24.4481,26.4144,1.73865,0.00317717,0.26132,1.30707,0.295009,0.850763
540,414.684,1,18.5076,40.6816,24.4661,29.1354,1.69215,0.00663859,0.259186,1.31054,0.288264,0.887153
541,414.143,1,18.5033,41.905,24.2689,28.6454,1.68809,0.00788301,0.258823,1.2709,0.273461,0.928064
542,415.968,1,18.3951,37.2317,24.9316,30.4294,1.72063,2.22045e-16,0.265925,1.28184,0.280735,0.9061
543,417.912,1,18.3901,37.0937,24.781,31.8349,1.74287,2.22045e-16,0.257933,1.31537,0.277637,0.905239
544,412.116,1,18.4993,36.5278,24.7684,29.9479,1.68504,2.22045e-16,0.253942,1.30438,0.283019,0.921363
545,415.085,1,18.5712,37.9772,24.8246,30.625,1.69027,2.22045e-16,0.257858,1.27932,0.293913,1.00496
546,415.777,1,18.4981,37.4777,24.2241,33.1599,1.70319,1.4104e-07,0.256137,1.30221,0.294004,0.960376
547,414.974,1,18.5069,35.4363,23.9414,31.1668,1.6904,2.22045e-16,0.256128,1.33757,0.302055,0.935857
548,407.411,1,18.482,38.8048,23.5878,30.9959,1.62358,2.22045e-16,0.259527,1.29568,0.30488,0.929351
549,405.6,1,18.4519,38.9694,23.7011,27.1406,1.59697,2.22045e-16,0.261582,1.36593,0.298033,0.949579
550,401.821,1,18.5804,38.4177,23.9016,25.7335,1.57927,2.22045e-16,0.257976,1.28418,0.302117,0.924129
551,407.408,1,18.5111,38.0585,23.6452,25.0825,1.6218,2.22045e-16,0.259403,1.36195,0.302267,0.902439
552,406.72,1,18.5985,39.6659,23.7654,26.4317,1.62162,3.12513e-07,0.255844,1.35855,0.311161,0.861293
553,411.794,1,18.4994,40.8207,23.4318,28.0984,1.64489,0.00695285,0.258009,1.36647,0.320858,0.845564
554,408.895,1,18.5244,41.9283,23.6044,31.2697,1.63244,2.22045e-16,0.254392,1.35596,0.322819,0.878267
555,408.235,1,18.5344,41.2993,23.4797,30.0153,1.61941,2.22045e-16,0.257033,1.37633,0.325406,0.883265
556,406.362,1,18.5627,40.9245,23.4758,30.1836,1.61593,2.22045e-16,0.257356,1.24904,0.331922,0.8853
557,415.111,1,18.5001,43.1664,23.4895,30.7013,1.68274,2.22045e-16,0.261949,1.23625,0.326149,0.962548
558,415.483,1,18.2624,44.4883,23.6762,29.7794,1.68803,1.4128e-06,0.262298,1.26704,0.321143,0.943126
559,410.53,1,18.4704,42.0811,23.5291,30.6234,1.62871,2.22045e-16,0.260094,1.29024,0.343604,0.939475
560,411.908,1,18.4346,39.2136,23.7587,30.2805,1.65433,2.00577e-06,0.256627,1.31059,0.332903,0.902357
561,414.958,1,18.408,40.5627,23.055,28.9742,1.68533,2.22045e-16,0.252214,1.29834,0.329165,0.925458
562,420.773,1,18.3297,41.3343,23.516,30.2901,1.71395,0.011611,0.249658,1.25219,0.323961,0.884674
563,414.12,1,18.2868,42.8321,23.1919,29.8873,1.67843,2.22045e-16,0.253602,1.29332,0.329732,0.913529
564,414.114,1,18.436,42.2219,22.9683,27.0226,1.68907,2.22045e-16,0.250597,1.229,0.33789,0.897742
565,419.858,1,18.4322,43.5196,23.2429,26.1917,1.74046,2.22045e-16,0.254862,1.23996,0.33261,0.904318
566,419.938,1,18.642,40.9576,23.4351,25.3376,1.71443,2.22045e-16,0.253981,1.39744,0.345523,0.889741
567,415.655,1,18.5261,39.416,23.6088,25.6709,1.68748,2.22045e-16,0.250804,1.27626,0.34146,0.927506
568,413.59,1,18.4885,40.8416,23.8327,25.5484,1.67214,2.22045e-16,0.253739,1.22874,0.332094,0.960681
569,410.579,1,18.3876,40.7762,23.7784,28.5713,1.6492,2.22045e-16,0.259208,1.18696,0.325996,0.965401
570,411.544,1,18.3085,39.2164,24.1555,27.7889,1.66822,2.22045e-16,0.254182,1.21832,0.328412,0.90391
571,412.813,1,18.4845,40.4876,23.6849,28.8175,1.69189,2.22045e-16,0.249167,1.15964,0.327596,0.912047
572,409.47,1,18.4371,40.0071,24.1099,29.163,1.64328,2.22045e-16,0.253524,1.24615,0.323934,0.925899
573,405.555,1,18.4478,42.0344,24.026,28.4886,1.61921,2.22045e-16,0.256498,1.20433,0.323741,0.890364
574,410.082,1,18.3473,41.3881,23.8961,27.3298,1.64604,2.22045e-16,0.258554,1.29766,0.329006,0.873441
575,413.13,1,18.4731,42.2371,23.4935,25.988,1.66455,2.22045e-16,0.259692,1.2742,0.348621,0.879206
576,417.693,1,18.4662,44.3623,23.5033,26.8828,1.69074,2.22045e-16,0.25619,1.3441,0.354469,0.906717
577,414.633,1,18.4674,43.4431,23.681,27.6524,1.65649,2.22045e-16,0.254792,1.26462,0.361968,0.978229
578,416.599,1,18.4938,42.989,23.4049,26.7981,1.68775,1.99168e-06,0.247925,1.175,0.376822,0.97389
579,413.537,1,18.3957,43.0563,23.7036,28.0717,1.65477,4.05891e-06,0.255797,1.18148,0.361198,0.998982
580,409.735,1,18.4307,44.7936,23.4424,28.6039,1.60253,2.22045e-16,0.251451,1.2706,0.389294,0.966618
581,416.851,1,18.3293,43.8078,23.0661,28.1957,1.65421,0.0063761,0.250223,1.29227,0.387518,0.94879
582,411.89,1,18.3154,42.0989,22.9424,29.816,1.62957,2.22045e-16,0.250413,1.27012,0.38286,0.947274
583,410.885,1,18.3349,40.8902,23.1999,29.9843,1.62246,2.22045e-16,0.250048,1.24137,0.383802,0.955988
584,412.634,1,18.2114,42.3504,22.5169,31.4288,1.63653,2.22045e-16,0.248087,1.22176,0.388196,0.979517
585,417.444,1,18.2442,43.6995,23.0238,29.6298,1.67101,4.47028e-07,0.252337,1.27154,0.373684,1.0133
586,414.736,1,18.4061,42.1641,23.157,30.3097,1.6354,2.22045e-16,0.257248,1.33311,0.375043,1.00197
587,413.694,1,18.3497,41.9176,23.2981,29.8222,1.63793,5.40844e-07,0.253381,1.38925,0.36151,0.947473
588,417.985,1,18.3722,42.6626,23.2022,30.0681,1.6801,8.25639e-06,0.257781,1.33716,0.36256,0.950716
589,421.432,1,18.4348,43.9332,23.3501,29.056,1.70398,0.00697151,0.254548,1.41164,0.332424,0.949427
590,418.608,1,18.5514,42.988,23.3512,28.0502,1.70402,2.22045e-16,0.256815,1.35287,0.335395,0.927627
591,415.124,1,18.5537,41.6401,23.9235,27.2369,1.66947,0.00216896,0.257753,1.34632,0.332127,0.938838
592,414.465,1,18.4419,41.0814,23.9096,25.9648,1.67127,2.22045e-16,0.262978,1.36034,0.323125,0.90465
593,417.383,1,18.3792,41.7173,23.4323,27.956,1.70209,2.22045e-16,0.260843,1.39341,0.333557,0.848162
594,420.091,1,18.2727,41.3173,23.7482,29.2234,1.70789,2.22045e-16,0.263379,1.43548,0.341767,0.880379
595,417.004,1,18.4514,43.2066,23.4378,29.5596,1.68037,2.22045e-16,0.255904,1.43082,0.3406,0.902177
596,414.613,1,18.4481,41.5026,23.7297,29.1844,1.66033,2.22045e-16,0.256938,1.41609,0.32905,0.933251
597,418.735,1,18.3193,40.9375,24.1383,28.6257,1.71449,2.22045e-16,0.258653,1.36048,0.313439,0.932558
598,420.447,1,18.5122,42.4768,24.2869,27.1239,1.74025,2.22045e-16,0.25531,1.3272,0.312798,0.925804
599,417.335,1,18.6069,41.8516,24.4844,25.0566,1.69657,0.00566953,0.258187,1.35584,0.299877,0.94401
600,418.55,1,18.7244,42.424,24.2669,24.6627,1.71096,2.22045e-16,0.26111,1.32464,0.308614,0.971794
601,418.554,1,18.4381,40.6068,24.27,26.9521,1.71096,2.22045e-16,0.263394,1.33182,0.313147,0.945887
602,414.762,1,18.5358,43.1712,24.1837,25.61,1.66735,2.22045e-16,0.260313,1.30698,0.319624,0.996464
603,413.419,1,18.4192,43.3653,24.2503,26.3085,1.65167,2.22045e-16,0.261076,1.42009,0.324886,0.914491
604,414.574,1,18.4376,44.3286,24.5473,26.3538,1.67355,2.22045e-16,0.256045,1.37251,0.315949,0.935731
605,411.439,1,18.3959,42.4959,24.0676,26.0215,1.65961,2.22045e-16,0.25589,1.38603,0.301085,0.895257
606,416.121,1,18.4777,41.0973,23.9466,26.1184,1.69394,2.22045e-16,0.266668,1.40503,0.294247,0.916352
607,415.381,1,18.5125,42.8009,23.6372,26.4176,1.67467,2.22045e-16,0.258085,1.4431,0.309749,0.929938
608,411.939,1,18.5376,43.2146,23.8514,26.777,1.67423,2.22045e-16,0.254665,1.3734,0.299893,0.864114
609,414.93,1,18.4532,44.1151,24.2252,28.6064,1.69446,2.22045e-16,0.258914,1.35569,0.290665,0.925222
610,414.582,1,18.2821,44.7216,24.1013,28.5203,1.69471,2.22045e-16,0.257568,1.36293,0.289054,0.912762
611,413.383,1,18.4346,40.8111,24.2974,26.1488,1.68626,2.22045e-16,0.261712,1.36275,0.28635,0.894291
612,418.39,1,18.3866,40.074,24.2756,27.9374,1.72051,2.22045e-16,0.258245,1.41095,0.289884,0.93032
613,418.802,1,18.4213,42.3261,24.0337,28.3031,1.7208,2.22045e-16,0.256831,1.38906,0.298045,0.938011
614,415.576,1,18.5326,43.4232,23.8509,27.6362,1.68481,2.22045e-16,0.258122,1.45029,0.298448,0.920388
615,410.966,1,18.2917,42.4344,23.9489,27.8007,1.65258,2.22045e-16,0.260773,1.47065,0.28709,0.88187
616,412.681,1,18.3359,39.7559,24.2285,28.0824,1.66531,2.22045e-16,0.256139,1.38022,0.30217,0.923649
617,408.006,1,18.4016,41.4764,23.9258,27.7105,1.64027,2.22045e-16,0.25429,1.30979,0.297073,0.904462
618,407.926,1,18.5836,42.041,23.5384,28.2217,1.64278,2.22045e-16,0.24983,1.28138,0.292682,0.939323
619,407.092,1,18.4665,39.6789,23.9656,28.3387,1.65298,2.22045e-16,0.254347,1.31721,0.283003,0.842018
620,416.435,1,18.5825,41.655,24.3745,25.9871,1.72653,2.22045e-16,0.24869,1.28585,0.302079,0.891786
621,414.47,1,18.6573,41.293,24.5619,26.1104,1.70889,2.22045e-16,0.255845,1.29387,0.291495,0.887102
622,415.826,1,18.7394,43.4659,24.1942,26.6734,1.71231,9.18507e-07,0.247313,1.39432,0.292915,0.891348
623,420.011,1,18.5542,44.6472,24.8148,27.6201,1.74764,9.54696e-06,0.256025,1.37779,0.27968,0.939146
624,420.086,2,18.6085,43.228,24.6993,29.4786,1.74835,2.22045e-16,0.258225,1.33554,0.286714,0.933389
625,422.241,2,18.5217,41.9358,24.5172,28.971,1.78192,2.22045e-16,0.257283,1.34778,0.271633,0.923175
626,415.582,2,18.3845,42.0426,24.5894,28.0236,1.70291,2.22045e-16,0.255962,1.34237,0.296661,0.916526
627,411.659,2,18.4081,41.378,24.7567,28.324,1.66864,2.22045e-16,0.262638,1.40201,0.28208,0.888297
628,415.34,2,18.4585,40.464,24.4007,29.7396,1.70055,2.22045e-16,0.260178,1.49776,0.270139,0.889751
629,411.563,2,18.5194,41.6738,24.2413,29.9577,1.67061,2.22045e-16,0.255543,1.35306,0.285409,0.921276
630,407.831,2,18.4325,41.446,24.1714,28.8933,1.63988,2.22045e-16,0.259762,1.30843,0.291177,0.900736
631,409.372,2,18.5672,43.5227,23.4738,30.4305,1.62531,2.22045e-16,0.256507,1.34039,0.321433,0.941923
632,415.646,2,18.4828,42.5583,24.001,27.9451,1.66503,0.00552014,0.264243,1.33468,0.324568,0.936803
633,412.749,2,18.3672,43.2644,23.5265,27.5246,1.65172,0.000127077,0.258404,1.30808,0.320786,0.986187
634,408.2,2,18.4873,41.5216,23.5058,29.5969,1.64088,3.46988e-06,0.262941,1.2396,0.30336,0.917054
635,411.019,2,18.3851,41.3182,23.9938,30.3945,1.64749,4.42289e-05,0.259741,1.35272,0.303028,0.935559
636,409.602,2,18.4088,41.253,24.0294,30.6914,1.62445,1.60348e-06,0.258955,1.35211,0.320186,0.945091
637,411.386,2,18.3788,40.8899,24.1448,30.0871,1.63972,9.90642e-08,0.263248,1.29926,0.316697,0.97917
638,410.398,2,18.3415,42.9001,23.8067,30.9626,1.62224,4.51824e-09,0.26094,1.39386,0.31557,0.972378
639,409.299,2,18.5641,46.5723,24.2212,31.4674,1.61905,2.27767e-10,0.254309,1.37938,0.328312,0.936028
640,411.259,2,18.3312,46.647,23.9574,30.6885,1.6305,1.24596e-06,0.255611,1.39683,0.344592,0.899933
641,418.177,2,18.3701,43.7597,24.3977,30.9759,1.68577,2.743e-07,0.264733,1.4017,0.320255,0.958727
642,411.829,2,18.2996,45.4903,24.1218,30.8573,1.65368,1.78864e-08,0.258175,1.34995,0.310462,0.94952
643,409.746,2,18.3805,45.4451,24.0572,29.1226,1.64897,1.25648e-09,0.254263,1.34944,0.301032,0.910239
644,413.72,2,18.4494,45.1069,24.509,28.7155,1.67138,9.46552e-11,0.253165,1.42559,0.294308,0.936846
645,413.329,2,18.4191,44.6326,24.2325,27.6656,1.67509,7.61605e-12,0.253897,1.42915,0.289371,0.922183
646,413.111,2,18.6374,44.2914,24.6024,27.7468,1.67373,6.52289e-13,0.256211,1.36575,0.290879,0.949293
647,411.998,2,18.4476,42.3431,24.2524,28.6475,1.66792,5.9438e-14,0.258557,1.34143,0.287059,0.949981
648,411.965,2,18.434,41.2174,24.0025,27.8858,1.66477,1.11459e-07,0.251764,1.33234,0.294261,0.968919
649,407.712,2,18.3832,41.6579,24.3566,28.3681,1.62716,1.12885e-08,0.255495,1.32621,0.298997,0.957184
650,412.982,2,18.5052,44.0875,24.7117,29.3365,1.65814,1.20275e-09,0.260604,1.3254,0.3074,0.957281
651,414.725,2,18.5144,44.1928,24.7667,30.8709,1.68158,3.66695e-06,0.256636,1.27561,0.320116,0.946528
652,414.468,2,18.4083,44.6782,24.2763,30.6837,1.6647,4.29527e-07,0.259884,1.29674,0.33302,0.965332
653,407.018,2,18.3263,43.243,24.216,32.5464,1.59852,5.2596e-08,0.259099,1.32237,0.344384,0.952153
654,409.553,2,18.3029,43.4347,23.658,34.1246,1.61072,6.72066e-09,0.261953,1.29571,0.331982,1.00227
655,410.343,2,18.3745,47.1261,23.4592,33.4302,1.62409,8.94628e-10,0.26036,1.30311,0.318059,1.01476
656,411.98,2,18.4953,44.114,23.8259,30.824,1.63473,1.23871e-10,0.258465,1.2654,0.319836,1.06543
657,412.53,2,18.3803,42.7782,24.0292,31.3066,1.63256,1.78143e-11,0.259947,1.29381,0.331133,1.04634
658,410.645,2,18.5249,43.5057,23.6361,29.0102,1.62446,2.65749e-12,0.25975,1.27093,0.334212,1.025
659,410.509,2,18.4319,43.506,23.5251,30.0711,1.61922,6.9324e-07,0.258432,1.36619,0.335376,0.966349
660,412.627,2,18.4891,41.6541,23.6491,30.1096,1.64799,1.10836e-07,0.257908,1.34698,0.338032,0.910481
661,419.945,2,18.5943,39.187,23.5374,32.2921,1.70293,1.83144e-08,0.255296,1.43076,0.33402,0.894563
662,413.134,2,18.519,40.9868,23.6204,29.778,1.64486,3.12433e-09,0.256921,1.47669,0.34251,0.910734
663,412.566,2,18.4998,40.4304,23.8308,31.5465,1.63225,5.49714e-10,0.258776,1.50449,0.336357,0.906585
664,415.386,2,18.515,42.0917,23.5899,31.7102,1.6559,9.96602e-11,0.257111,1.48802,0.333082,0.912674
665,413.395,2,18.4232,42.7126,23.9703,31.8607,1.66485,3.02435e-07,0.261647,1.44973,0.310826,0.88226
666,412.499,2,18.4815,43.4657,24.1643,31.0534,1.67373,3.99136e-06,0.258289,1.40105,0.29396,0.889163
667,409.209,2,18.4439,42.0929,24.575,29.9795,1.65344,7.87497e-07,0.25803,1.37625,0.275997,0.932801
668,409.567,2,18.498,40.24,24.3262,28.7828,1.6599,1.59563e-07,0.254457,1.33919,0.273882,0.935707
669,409.443,2,18.5488,42.0427,24.6685,28.0608,1.65646,3.3178e-08,0.253557,1.36967,0.266963,0.952929
670,408.844,2,18.5837,40.2536,25.0156,29.318,1.66236,7.07455e-09,0.258832,1.37817,0.250613,0.933738
671,410.162,2,18.4656,39.0302,25.2424,29.0506,1.66152,3.12209e-06,0.260588,1.42621,0.255173,0.925092
672,410.872,2,18.4766,38.3332,25.4062,29.3257,1.61397,0.01005,0.256199,1.45044,0.257989,0.947924
673,407.221,2,18.4721,37.6432,25.3302,29.4108,1.62453,0.00646545,0.255278,1.44966,0.265838,0.892494
674,413.356,2,18.425,40.32,25.0941,29.0568,1.60308,0.0140467,0.25883,1.44771,0.278739,0.848105
675,409.47,2,18.4531,41.2047,24.9573,30.117,1.65366,0.00336499,0.261682,1.40209,0.266031,0.855639
676,403.712,2,18.4218,41.8644,24.7178,30.0785,1.6232,0.000823648,0.26043,1.38754,0.263631,0.878254
677,406.817,2,18.4207,41.6053,24.744,29.6447,1.65348,0.000205893,0.262796,1.32791,0.255873,0.857099
678,398.075,2,18.4289,39.5871,24.7046,29.1548,1.59742,5.2537e-05,0.260004,1.35783,0.253534,0.85713
679,402.428,2,18.5707,40.0841,24.7081,28.8597,1.6209,1.36776e-05,0.255426,1.34086,0.244194,0.879851
680,405.098,2,18.4586,41.8141,24.8372,28.2854,1.639,3.63139e-06,0.254809,1.37498,0.240159,0.890611
681,409.81,2,18.5128,42.8133,24.7593,28.469,1.66877,9.828e-07,0.253655,1.40476,0.242506,0.902409
682,407.366,2,18.519,42.5108,24.6465,28.1864,1.6557,2.71019e-07,0.253575,1.42257,0.254479,0.880979
683,401.216,2,18.507,41.2126,24.6106,29.6559,1.62646,7.61201e-08,0.25881,1.3813,0.246766,0.854615
684,404.338,2,18.4358,41.813,24.4274,29.4396,1.63829,2.17667e-08,0.262478,1.37282,0.248694,0.826605
685,403.483,2,18.4646,41.9787,24.3453,29.378,1.62962,6.33449e-09,0.257542,1.44145,0.250007,0.821513
686,403.541,2,18.4822,42.6737,24.5797,30.038,1.6158,1.87542e-09,0.261443,1.44341,0.252222,0.862291
687,408.047,2,18.595,43.6857,24.8077,30.9696,1.64173,5.64673e-10,0.261564,1.50597,0.247006,0.854601
688,403.322,2,18.5843,43.9298,24.5479,30.8363,1.63141,1.72845e-10,0.260659,1.50071,0.24543,0.815965
689,405.105,2,18.5214,41.909,24.28,31.5212,1.63319,5.37695e-11,0.256862,1.48016,0.250091,0.836272
690,409.41,2,18.6763,40.1867,24.27,30.171,1.66432,1.6994e-11,0.255936,1.50742,0.241405,0.841815
691,407.122,2,18.7453,40.6583,24.2642,29.9925,1.67104,5.4551e-12,0.253616,1.43283,0.232298,0.872336
692,404.249,2,18.5761,41.3301,24.3612,30.079,1.63817,1.77805e-12,0.256925,1.4463,0.231788,0.919905
693,407.365,2,18.5485,40.9289,24.3347,29.4605,1.65887,7.56332e-07,0.254398,1.43784,0.224676,0.925111
694,412.594,2,18.6044,41.7292,24.1859,28.1953,1.69421,1.64704e-06,0.250751,1.45763,0.222655,0.939105
695,410.775,2,18.5084,40.603,24.014,28.1131,1.69578,5.60902e-07,0.251791,1.44877,0.223438,0.934264
696,416.892,2,18.5845,38.9483,23.9576,27.8547,1.73252,1.93728e-07,0.254647,1.44617,0.229023,0.911238
697,417.334,2,18.5297,40.178,23.695,28.5172,1.75806,7.96183e-07,0.249072,1.39857,0.233235,0.904581
698,407.366,2,18.4689,40.6279,23.5527,29.9429,1.70341,2.82635e-07,0.254788,1.37212,0.237005,0.877206
