iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-447.394,1,17.5142,27.1882,53.1812,0.126378,-0.237258,0.141723,3.4103,1.43984e-06,0.0672761
976,-446.941,1,19.0361,27.1882,53.1717,0.129167,-0.319112,0.146653,3.07743,1.43545e-06,0.0634857
977,-451.596,1,17.0255,27.1882,53.0571,0.121764,-0.221092,0.161975,3.13962,1.29113e-06,0.0721165
978,-460.597,1,17.2414,27.1882,53.157,0.120576,-0.227428,0.15549,3.23937,1.17889e-06,0.0629666
979,-463.007,1,15.0191,27.1882,52.9783,0.119597,-0.0874805,0.157703,3.28244,1.14267e-06,0.0604589
980,-460.966,1,15.4566,27.1882,53.4116,0.124435,-0.122484,0.154899,3.32858,1.25004e-06,0.0485039
981,-463.685,1,16.3598,27.1882,53.4503,0.127059,-0.182688,0.14435,3.24305,1.10172e-06,0.0468491
982,-477.344,1,17.7211,27.1882,53.572,0.123761,-0.250101,0.134674,3.37369,9.34608e-07,0.0447448
983,-488.003,1,17.8689,27.1882,53.5135,0.118199,-0.256091,0.143755,3.17654,8.03684e-07,0.0450656
984,-484.577,1,18.2641,27.1882,53.7178,0.118277,-0.285736,0.148518,3.09104,9.01973e-07,0.0445138
985,-478.836,1,18.5555,27.1882,53.448,0.122009,-0.301683,0.143729,3.11012,9.4346e-07,0.0456489
986,-478.704,1,17.09,27.1882,52.6325,0.120877,-0.217002,0.151483,3.0827,8.8753e-07,0.0470607
987,-475.851,1,17.7255,27.1882,53.0428,0.122879,-0.251662,0.149515,3.19919,9.48317e-07,0.0453223
988,-473.53,1,17.6639,27.1882,52.8557,0.125629,-0.241254,0.143865,3.12162,8.83745e-07,0.0459465
989,-487.973,1,16.9525,27.1882,52.9068,0.123725,-0.207326,0.152323,2.97268,7.80079e-07,0.0400517
990,-495.468,1,18.4209,27.1882,52.8104,0.119777,-0.282864,0.147278,2.84587,8.08361e-07,0.036264
991,-493.714,1,18.2621,27.1882,52.9905,0.121182,-0.264718,0.144025,3.00138,7.56945e-07,0.037716
992,-492.478,1,18.582,27.1882,52.7602,0.122011,-0.283282,0.143313,2.95985,7.24883e-07,0.0395159
993,-491.504,1,17.8952,27.1882,52.6388,0.124302,-0.247882,0.150471,2.91352,7.28145e-07,0.0362176
994,-491.701,1,17.7177,27.1882,52.7944,0.119571,-0.241582,0.150994,3.09073,7.60798e-07,0.0391015
995,-498.959,1,18.6998,27.1882,52.3108,0.117067,-0.296601,0.145253,3.07914,7.91252e-07,0.0350996
996,-490.261,1,18.4329,27.1882,52.3841,0.12403,-0.28558,0.148372,2.85865,7.78031e-07,0.0365555
997,-501.405,1,17.1242,27.1882,52.292,0.115729,-0.203022,0.144236,2.89149,7.47226e-07,0.0392832
998,-494.425,1,17.3076,27.1882,52.8324,0.118771,-0.220198,0.141312,2.97229,7.44805e-07,0.0426609
999,-491.901,1,16.5666,27.1882,52.8231,0.117964,-0.178355,0.139923,2.88244,8.58764e-07,0.0433436
1000,-489.601,2,17.2096,27.1882,52.9982,0.11763,-0.211033,0.145496,2.90658,7.79355e-07,0.0505568
1001,-494.465,2,18.2448,27.1882,53.3077,0.118424,-0.265992,0.146155,2.83123,7.16131e-07,0.0482521
1002,-496.676,2,17.5418,27.1882,52.6359,0.120151,-0.237949,0.149991,2.82622,6.0693e-07,0.0464551
1003,-498.482,2,16.2154,27.1882,52.6255,0.117939,-0.159216,0.154252,2.94537,6.49289e-07,0.0411672
1004,-500.591,2,16.1189,27.1882,52.6584,0.11814,-0.14793,0.158205,2.90566,5.94936e-07,0.0399288
1005,-484.448,2,17.9825,27.1882,52.108,0.125147,-0.251766,0.154025,2.84792,6.94057e-07,0.0435843
1006,-491.551,2,19.7746,27.1882,52.4139,0.123197,-0.347928,0.148501,2.83678,7.03716e-07,0.0396873
1007,-496.221,2,18.8857,27.1882,52.3539,0.122346,-0.295351,0.139645,2.77912,6.69182e-07,0.0400491
1008,-489.841,2,18.4449,27.1882,52.2796,0.121066,-0.282688,0.144959,2.95062,7.49856e-07,0.0434249
1009,-488.602,2,17.8062,27.1882,52.2108,0.120487,-0.249543,0.15922,2.98682,7.76659e-07,0.0403052
1010,-476.615,2,17.7213,27.1882,52.4389,0.123386,-0.24471,0.166538,3.21693,7.87406e-07,0.0436783
1011,-475.63,2,17.5704,27.1882,52.8533,0.124478,-0.234273,0.180243,3.19138,7.80602e-07,0.0410954
1012,-475.263,2,18.6946,27.1882,52.7509,0.125926,-0.285377,0.180539,2.80222,8.35885e-07,0.0430742
1013,-474.412,2,17.7599,27.1882,52.5041,0.123005,-0.238952,0.172798,2.91725,9.45983e-07,0.0435602
1014,-483.674,2,17.5707,27.1882,52.4437,0.119378,-0.228423,0.16894,3.09062,8.54956e-07,0.0404087
1015,-477.766,2,16.7874,27.1882,52.5421,0.120365,-0.198467,0.164267,3.39476,8.3507e-07,0.0448484
1016,-477.296,2,16.9194,27.1882,52.7692,0.120352,-0.217237,0.159858,3.30212,8.81429e-07,0.045663
1017,-471.917,2,15.9371,27.1882,52.4849,0.124718,-0.167251,0.163032,3.23907,8.50576e-07,0.0501793
1018,-471.184,2,15.9878,27.1882,52.318,0.124903,-0.154808,0.166825,3.37901,8.91313e-07,0.0445004
1019,-473.11,2,15.6402,27.1882,52.2652,0.125951,-0.130625,0.158801,3.76628,7.83367e-07,0.0433173
1020,-475.736,2,15.8921,27.1882,52.4025,0.127318,-0.141325,0.155926,3.73595,7.14006e-07,0.041397
1021,-488.622,2,16.9012,27.1882,51.9352,0.120744,-0.195111,0.152542,3.51332,7.58661e-07,0.0373694
1022,-488.902,2,16.5542,27.1882,52.1079,0.119474,-0.187416,0.151563,3.26148,7.95041e-07,0.0382591
1023,-483.765,2,16.8728,27.1882,51.746,0.122683,-0.199552,0.156953,3.08402,8.26699e-07,0.038962
1024,-485.885,2,16.2807,27.1882,51.7355,0.123196,-0.159364,0.161963,2.94526,8.06641e-07,0.0366481
1025,-497.373,2,16.4164,27.1882,52.0117,0.120314,-0.175504,0.15732,2.99576,7.34391e-07,0.0343943
1026,-500.118,2,16.3861,27.1882,52.0438,0.120343,-0.169098,0.157045,2.79082,7.45195e-07,0.0308393
1027,-501.935,2,16.2017,27.1882,52.2947,0.122252,-0.164492,0.157186,2.82124,7.18944e-07,0.0281005
1028,-506.275,2,17.1593,27.1882,52.148,0.120116,-0.2123,0.163029,2.96211,6.43575e-07,0.0276059
1029,-500.01,2,16.2706,27.1882,52.3125,0.122999,-0.152744,0.160369,3.13457,6.40527e-07,0.0292528
1030,-494.519,2,16.1642,27.1882,52.096,0.121853,-0.15809,0.157868,3.03549,6.80955e-07,0.0339138
1031,-494.273,2,16.7666,27.1882,51.9949,0.124063,-0.184714,0.154892,3.25658,6.2286e-07,0.0325909
1032,-495.637,2,17.6358,27.1882,51.7184,0.126156,-0.236324,0.15568,3.20087,6.01756e-07,0.0291634
1033,-492.714,2,17.711,27.1882,51.9524,0.126418,-0.232567,0.157343,3.2152,6.31365e-07,0.0296716
1034,-482.307,2,17.5482,27.1882,51.7851,0.128251,-0.223686,0.154086,3.67351,6.57778e-07,0.0309361
1035,-489.552,2,18.0491,27.1882,51.9832,0.127522,-0.250224,0.151165,3.26418,6.56417e-07,0.0325528
1036,-495.006,2,18.0927,27.1882,51.9457,0.126457,-0.259583,0.150675,3.22363,6.13728e-07,0.0321556
1037,-488.641,2,17.8792,27.1882,51.9372,0.12767,-0.248006,0.143874,3.19101,7.12062e-07,0.0309899
1038,-489.582,2,17.2201,27.1882,52.1412,0.127516,-0.221698,0.150989,3.18099,6.98821e-07,0.0314677
1039,-497.584,2,17.8533,27.1882,52.2743,0.124956,-0.25081,0.158471,2.92274,6.92468e-07,0.0307973
1040,-501.41,2,17.702,27.1882,52.1806,0.120948,-0.239522,0.168698,3.07287,6.66609e-07,0.0287043
1041,-505.479,2,18.1518,27.1882,51.889,0.118552,-0.260849,0.162771,3.12033,7.27177e-07,0.0249734
1042,-494.748,2,18.3618,27.1882,51.6624,0.121646,-0.280787,0.1597,3.28763,7.78651e-07,0.0278783
1043,-500.868,2,18.5575,27.1882,51.735,0.119656,-0.291784,0.150442,3.33617,7.39334e-07,0.0289556
1044,-507.876,2,18.5061,27.1882,51.8566,0.119503,-0.294621,0.145161,3.33989,6.59282e-07,0.0274453
1045,-500.291,2,18.3206,27.1882,51.7347,0.123394,-0.284344,0.149625,3.46809,6.23777e-07,0.0259428
1046,-498.846,2,17.9493,27.1882,51.8249,0.122688,-0.274568,0.157449,3.23651,6.55723e-07,0.0281512
1047,-506.166,2,18.2764,27.1882,51.9398,0.121615,-0.283963,0.156702,3.14857,6.19631e-07,0.0275282
1048,-507.453,2,18.1794,27.1882,52.0245,0.119933,-0.276199,0.157894,3.15083,6.26449e-07,0.0260952
1049,-500.548,2,18.5264,27.1882,52.1061,0.121745,-0.298401,0.151896,3.1211,7.16017e-07,0.0254304
1050,-508.056,2,18.3373,27.1882,52.0767,0.120489,-0.28424,0.150392,3.03921,7.48395e-07,0.0236243
1051,-510.624,2,17.3631,27.1882,51.996,0.119551,-0.22607,0.143561,3.00393,7.257e-07,0.0237368
1052,-507.926,2,17.5823,27.1882,51.9587,0.120685,-0.234598,0.139178,2.92142,7.77966e-07,0.0244693
1053,-512.804,2,18.1024,27.1882,52.0172,0.122575,-0.264076,0.135041,2.92739,7.26469e-07,0.0228555
1054,-518.23,2,17.7517,27.1882,52.0758,0.119308,-0.241931,0.142932,2.91646,6.61803e-07,0.0231177
1055,-510.486,2,17.3603,27.1882,52.1301,0.119532,-0.219305,0.149622,2.83772,6.69777e-07,0.0242051
1056,-509.671,2,17.5015,27.1882,51.947,0.120922,-0.236016,0.153606,2.84843,6.6431e-07,0.0244667
1057,-508.852,2,17.2462,27.1882,52.0056,0.126199,-0.235019,0.149178,2.87435,5.56306e-07,0.0239678
1058,-516.552,2,16.7774,27.1882,51.9984,0.124152,-0.209876,0.148515,3.04518,5.23751e-07,0.0219126
1059,-514.051,2,17.7804,27.1882,51.9903,0.124427,-0.261288,0.144965,3.22203,5.28872e-07,0.0206072
1060,-520.804,2,17.3024,27.1882,51.8997,0.122013,-0.224675,0.145707,3.17001,5.62897e-07,0.0185805
1061,-526.628,2,16.6328,27.1882,51.906,0.119909,-0.178039,0.149412,3.22563,5.32945e-07,0.0182775
1062,-529.951,2,17.3312,27.1882,51.9218,0.119285,-0.215606,0.157868,3.0312,4.9031e-07,0.0175342
1063,-520.587,2,17.7734,27.1882,51.9269,0.120073,-0.24617,0.157016,3.14292,4.94493e-07,0.0202027
1064,-518.263,2,17.1975,27.1882,52.0171,0.122035,-0.211499,0.156889,3.27959,4.75385e-07,0.0203032
1065,-522.161,2,17.6146,27.1882,52.0197,0.121812,-0.230963,0.152513,3.46948,4.67267e-07,0.0199814
1066,-530.923,2,18.0426,27.1882,52.0226,0.121614,-0.259159,0.148798,3.28524,4.3909e-07,0.0184294
1067,-524.936,2,17.9123,27.1882,52.0507,0.12198,-0.2531,0.153253,3.24302,4.23311e-07,0.0196403
1068,-525.6,2,17.3687,27.1882,52.1536,0.122412,-0.229621,0.15644,3.2253,4.12052e-07,0.0190468
1069,-523.205,2,17.7865,27.1882,52.144,0.123077,-0.258223,0.157453,3.26814,4.10817e-07,0.0189384
1070,-522.88,2,18.1263,27.1882,52.2358,0.125877,-0.271655,0.15097,3.25374,3.895e-07,0.0183605
1071,-512.042,2,17.6392,27.1882,52.2886,0.126359,-0.238878,0.157502,3.26081,4.0081e-07,0.0214939
1072,-530.572,2,18.0248,27.1882,52.3136,0.123863,-0.266624,0.155548,2.98131,3.74801e-07,0.0212421
1073,-521.881,2,17.9521,27.1882,52.3103,0.126677,-0.259685,0.153509,2.93421,3.7207e-07,0.0211127
1074,-528.023,2,18.1134,27.1882,52.2651,0.125618,-0.267436,0.148128,3.08381,3.5704e-07,0.0205209
1075,-542.635,2,17.8085,27.1882,52.3026,0.123996,-0.246063,0.148546,2.95403,3.30619e-07,0.0178562
1076,-533.513,2,17.8635,27.1882,52.3039,0.123817,-0.243163,0.159062,2.84461,3.46399e-07,0.0180835
1077,-522.838,2,17.3965,27.1882,52.2765,0.12362,-0.216997,0.162661,3.09304,3.53294e-07,0.019986
1078,-529.88,2,17.3008,27.1882,52.2121,0.123202,-0.216165,0.155071,3.1587,3.40876e-07,0.0207855
1079,-523.631,2,17.4584,27.1882,52.3891,0.12434,-0.227266,0.154337,3.09852,3.33107e-07,0.0231919
1080,-522.942,2,17.426,27.1882,52.3711,0.124603,-0.22779,0.152093,3.02675,3.39901e-07,0.0255647
1081,-526.627,2,18.1911,27.1882,52.2395,0.123583,-0.271907,0.159733,3.0042,3.36613e-07,0.0232974
1082,-516.205,2,19.0814,27.1882,52.1961,0.125989,-0.3176,0.165215,3.04568,3.31157e-07,0.0241174
1083,-525.984,2,19.4695,27.1882,52.3152,0.126032,-0.332001,0.161093,2.97333,3.0054e-07,0.0250006
1084,-526.954,2,18.5563,27.1882,52.4408,0.124871,-0.284376,0.159374,2.99783,2.88363e-07,0.0255953
1085,-518.795,2,17.6444,27.1882,52.4351,0.127388,-0.240822,0.155248,3.08455,2.95386e-07,0.0263809
1086,-517.92,2,17.1615,27.1882,52.6119,0.127531,-0.223407,0.158947,3.01523,2.86088e-07,0.0284934
1087,-516.405,2,17.4185,27.1882,52.5867,0.126753,-0.233609,0.163082,2.90928,3.07907e-07,0.0295601
1088,-515.57,2,17.618,27.1882,52.574,0.127234,-0.247653,0.162928,3.05833,2.96685e-07,0.0292694
1089,-523.313,2,17.0388,27.1882,52.491,0.127366,-0.207665,0.160177,3.07346,2.89902e-07,0.0264546
1090,-527.814,2,17.4419,27.1882,52.4705,0.125493,-0.231714,0.156361,3.02096,2.68086e-07,0.0278151
1091,-528.232,2,18.0908,27.1882,52.407,0.123501,-0.265078,0.155871,3.0358,2.63883e-07,0.0280384
1092,-533.428,2,18.1152,27.1882,52.4819,0.123109,-0.264394,0.151245,3.17191,2.57985e-07,0.0251547
1093,-522.041,2,18.1241,27.1882,52.4127,0.124939,-0.268979,0.148477,3.35841,2.6288e-07,0.0261287
1094,-531.794,2,18.4157,27.1882,52.5327,0.123323,-0.280652,0.147531,3.43064,2.77848e-07,0.024372
1095,-535.305,2,18.2901,27.1882,52.5129,0.123216,-0.277025,0.141502,3.36533,2.83176e-07,0.022652
1096,-539.157,2,17.8357,27.1882,52.5862,0.123747,-0.253627,0.139745,3.24714,2.63964e-07,0.0226745
1097,-539.356,2,17.2325,27.1882,52.4752,0.121986,-0.220202,0.149443,3.21315,2.55126e-07,0.0225191
1098,-543.276,2,16.9639,27.1882,52.429,0.123248,-0.208737,0.151187,3.06729,2.35759e-07,0.0219558
1099,-545.269,2,17.5776,27.1882,52.4375,0.123719,-0.23596,0.149708,2.86782,2.39422e-07,0.0208356
1100,-541.173,2,18.2596,27.1882,52.5442,0.124364,-0.272963,0.147346,2.93533,2.31404e-07,0.0212632
1101,-536.924,2,18.6022,27.1882,52.4999,0.126349,-0.292241,0.143291,3.0693,2.23487e-07,0.0210576
1102,-535.655,2,17.9742,27.1882,52.4833,0.127463,-0.259905,0.149075,3.13472,2.30299e-07,0.02011
1103,-534.449,2,18.3448,27.1882,52.5354,0.126876,-0.28609,0.149855,3.15814,2.40824e-07,0.0202103
1104,-529.684,2,18.1355,27.1882,52.3988,0.127793,-0.280457,0.15243,3.23402,2.38595e-07,0.020555
1105,-539.766,2,18.0908,27.1882,52.4169,0.12622,-0.276431,0.151712,3.15178,2.36456e-07,0.0206068
1106,-548.394,2,18.2802,27.1882,52.4695,0.122963,-0.285699,0.15191,3.06421,2.18605e-07,0.0218086
1107,-554.905,2,18.4403,27.1882,52.4452,0.121987,-0.290939,0.147979,2.94759,2.09242e-07,0.0209453
1108,-548.389,2,18.8577,27.1882,52.5464,0.123473,-0.312816,0.148386,2.89859,1.97697e-07,0.0210316
1109,-546.074,2,18.3497,27.1882,52.4182,0.122963,-0.283932,0.147994,2.93929,1.9103e-07,0.022123
1110,-543.694,2,18.3395,27.1882,52.4062,0.124216,-0.277292,0.149601,2.98563,1.92041e-07,0.0211718
1111,-551.346,2,18.2723,27.1882,52.4219,0.124197,-0.274688,0.148463,2.97799,1.88115e-07,0.0204065
1112,-558.991,2,18.018,27.1882,52.4694,0.122581,-0.267143,0.147829,2.98855,1.83974e-07,0.0194381
1113,-552.718,2,18.3871,27.1882,52.5043,0.123514,-0.285167,0.149075,2.97559,1.78469e-07,0.0189445
1114,-557.115,2,18.1486,27.1882,52.5801,0.124675,-0.272678,0.148726,2.91615,1.70422e-07,0.0180241
1115,-558.218,2,18.3226,27.1882,52.6476,0.12537,-0.282529,0.151293,2.91763,1.61112e-07,0.0173467
1116,-558.732,2,18.4827,27.1882,52.6638,0.124367,-0.293839,0.160163,2.93638,1.56166e-07,0.0172427
1117,-568.147,2,18.6883,27.1882,52.6984,0.122856,-0.303189,0.160233,2.88994,1.47381e-07,0.0171881
1118,-562.636,2,18.5505,27.1882,52.8041,0.121219,-0.294155,0.158233,2.96973,1.60921e-07,0.0164978
1119,-561.597,2,18.1032,27.1882,52.8106,0.121171,-0.270998,0.159598,2.98461,1.66845e-07,0.0159094
1120,-558.612,2,17.8991,27.1882,52.772,0.122245,-0.257829,0.161542,3.0296,1.73891e-07,0.0149947
1121,-547.024,2,18.1508,27.1882,52.724,0.12429,-0.270514,0.159689,3.19446,1.7281e-07,0.0153033
1122,-558.864,2,18.1889,27.1882,52.7437,0.124012,-0.271744,0.158774,3.20753,1.72462e-07,0.0147756
1123,-572.716,2,17.8862,27.1882,52.7858,0.120842,-0.256821,0.155615,3.29068,1.8074e-07,0.0129717
1124,-567.317,2,17.8298,27.1882,52.7468,0.120641,-0.253174,0.154322,3.19369,1.85409e-07,0.0127645
1125,-562.431,2,17.4019,27.1882,52.7971,0.120492,-0.227378,0.155232,3.13467,1.84159e-07,0.0137761
1126,-562.159,2,17.2503,27.1882,52.9516,0.119597,-0.221703,0.161569,3.13223,1.76074e-07,0.0146675
1127,-562.989,2,17.5783,27.1882,53.0066,0.119319,-0.237503,0.15737,3.14968,1.86655e-07,0.0142084
1128,-569.303,2,17.6342,27.1882,53.0496,0.11887,-0.236134,0.154222,3.12947,1.79019e-07,0.0145571
1129,-568.056,2,17.7901,27.1882,53.1,0.119935,-0.241351,0.15102,3.04771,1.7333e-07,0.0143318
1130,-558.754,2,18.0048,27.1882,53.1132,0.121923,-0.252133,0.149275,2.92985,1.78633e-07,0.0146941
1131,-566.124,2,18.3005,27.1882,53.1118,0.122996,-0.265163,0.146926,2.87847,1.73075e-07,0.0143112
1132,-560.416,2,17.7836,27.1882,53.1514,0.123588,-0.235193,0.147115,2.83034,1.73741e-07,0.0151399
1133,-567.255,2,18.0307,27.1882,53.1615,0.123689,-0.249069,0.142744,2.78353,1.76347e-07,0.0146065
1134,-557.375,2,17.9533,27.1882,53.1034,0.123804,-0.248419,0.144226,2.8397,1.78626e-07,0.0149764
1135,-568.638,2,17.4815,27.1882,53.1181,0.123878,-0.225185,0.143471,2.83367,1.69531e-07,0.0146496
1136,-568.368,2,17.8015,27.1882,53.1521,0.122762,-0.244489,0.141208,2.83991,1.68118e-07,0.0150319
1137,-569.927,2,17.6341,27.1882,53.1769,0.121853,-0.235955,0.144459,2.79672,1.67768e-07,0.014811
1138,-569.01,2,17.7591,27.1882,53.1678,0.12199,-0.244624,0.146088,2.76409,1.64788e-07,0.0147041
1139,-572.585,2,17.6925,27.1882,53.1555,0.120357,-0.240862,0.149167,2.82601,1.60996e-07,0.014553
1140,-572.38,2,17.9038,27.1882,53.2466,0.120108,-0.252448,0.149226,2.90759,1.51624e-07,0.0149992
1141,-566.563,2,17.6671,27.1882,53.2545,0.120907,-0.237647,0.149486,2.85197,1.50756e-07,0.0154495
1142,-572.754,2,17.9626,27.1882,53.2345,0.120069,-0.252796,0.152139,2.88607,1.49076e-07,0.0149648
1143,-570.55,2,17.9412,27.1882,53.2142,0.121032,-0.248757,0.151322,2.85252,1.49986e-07,0.0146132
1144,-568.586,2,18.0266,27.1882,53.2591,0.120392,-0.253691,0.15346,2.80192,1.5278e-07,0.0150034
1145,-565.574,2,18.3761,27.1882,53.2584,0.120884,-0.273951,0.154403,2.79092,1.51705e-07,0.0157596
1146,-550.307,2,18.2632,27.1882,53.2994,0.122851,-0.27019,0.15155,2.81006,1.61237e-07,0.0170197
1147,-555.205,2,17.9325,27.1882,53.3632,0.123124,-0.252247,0.156059,2.78211,1.67563e-07,0.0169542
1148,-567.658,2,17.7379,27.1882,53.3477,0.122034,-0.240401,0.155708,2.72528,1.64118e-07,0.0169134
1149,-559.852,2,18.1225,27.1882,53.326,0.122903,-0.262838,0.155295,2.71209,1.65856e-07,0.0167975
1150,-564.177,2,17.8858,27.1882,53.2742,0.123077,-0.251268,0.155013,2.72238,1.64001e-07,0.0163865
1151,-564.736,2,17.6883,27.1882,53.2738,0.122302,-0.239632,0.156332,2.71839,1.6428e-07,0.0164368
1152,-562.765,2,17.3698,27.1882,53.2291,0.121794,-0.223107,0.1577,2.75275,1.69404e-07,0.0161535
1153,-574.747,2,17.3173,27.1882,53.2321,0.120753,-0.21536,0.158333,2.73811,1.68904e-07,0.0150391
1154,-565.083,2,17.3984,27.1882,53.2331,0.121584,-0.218369,0.157722,2.7682,1.65376e-07,0.0148849
1155,-558.861,2,17.4393,27.1882,53.2229,0.12225,-0.217624,0.155637,2.88312,1.63505e-07,0.0153028
1156,-560.771,2,17.6685,27.1882,53.2423,0.12312,-0.229678,0.156759,2.91605,1.56435e-07,0.0156941
1157,-551.915,2,17.9917,27.1882,53.2751,0.123864,-0.249122,0.158819,2.92771,1.59435e-07,0.016584
1158,-556.559,2,17.975,27.1882,53.2416,0.123154,-0.253163,0.157187,2.97344,1.63309e-07,0.0169754
1159,-555.676,2,18.5693,27.1882,53.28,0.122728,-0.288284,0.153954,2.99933,1.67297e-07,0.017595
1160,-563.864,2,18.5417,27.1882,53.2095,0.122425,-0.289007,0.150916,3.01803,1.67691e-07,0.0172558
1161,-556.889,2,18.7295,27.1882,53.1441,0.122307,-0.302092,0.15193,3.00255,1.76065e-07,0.0168364
1162,-564.062,2,18.1419,27.1882,53.2135,0.121618,-0.272158,0.152656,3.01195,1.79886e-07,0.0161198
1163,-552.34,2,18.0456,27.1882,53.1809,0.122454,-0.264747,0.15207,3.07795,1.75948e-07,0.016597
1164,-560.974,2,17.7647,27.1882,53.1622,0.121891,-0.248046,0.152301,3.1037,1.74232e-07,0.0162749
1165,-556.942,2,17.7563,27.1882,53.1545,0.122366,-0.24951,0.154581,3.11423,1.7254e-07,0.0158936
1166,-551.956,2,17.7222,27.1882,53.1402,0.122994,-0.247271,0.15721,3.18797,1.76242e-07,0.0157041
1167,-557.154,2,17.761,27.1882,53.1554,0.123169,-0.24957,0.156196,3.18436,1.7034e-07,0.0159569
1168,-561.678,2,17.6877,27.1882,53.1449,0.121995,-0.243525,0.15849,3.16224,1.65446e-07,0.0159664
1169,-567.178,2,17.5794,27.1882,53.1486,0.121205,-0.23588,0.157546,3.11324,1.62975e-07,0.016057
1170,-556.583,2,17.5894,27.1882,53.152,0.121671,-0.232496,0.156327,3.13832,1.69463e-07,0.0158474
1171,-554.173,2,17.6538,27.1882,53.1655,0.122698,-0.234796,0.156114,3.12139,1.70464e-07,0.0160521
1172,-556.405,2,17.7759,27.1882,53.081,0.122419,-0.243255,0.154991,3.06946,1.7505e-07,0.0164938
1173,-557.781,2,17.6757,27.1882,53.0516,0.121681,-0.23848,0.154712,3.07821,1.75707e-07,0.0169153
1174,-544.181,2,17.3871,27.1882,53.0721,0.123641,-0.220302,0.158021,3.08672,1.74051e-07,0.0170225
1175,-557.594,2,17.309,27.1882,53.0759,0.1235,-0.215493,0.158312,3.01097,1.71163e-07,0.0172307
1176,-546.977,2,17.6357,27.1882,53.0836,0.124493,-0.234552,0.15865,2.97983,1.74256e-07,0.0179767
1177,-552.277,2,17.9323,27.1882,53.0451,0.123903,-0.250036,0.154876,3.02107,1.72861e-07,0.0189099
1178,-557.98,2,18.2834,27.1882,53.0686,0.123376,-0.27152,0.152123,3.03379,1.7481e-07,0.0183358
1179,-554.37,2,18.1143,27.1882,53.093,0.12338,-0.266158,0.152968,3.05748,1.75212e-07,0.0185136
1180,-551.693,2,17.8816,27.1882,53.1156,0.123358,-0.254955,0.155241,3.02397,1.78626e-07,0.0186229
1181,-555.915,2,17.9555,27.1882,53.0835,0.123168,-0.257855,0.157453,2.95149,1.79369e-07,0.0185188
1182,-548.417,2,18.095,27.1882,53.1028,0.12299,-0.267092,0.158151,2.94133,1.89614e-07,0.0183813
1183,-550.915,2,18.0416,27.1882,53.085,0.123088,-0.265962,0.154823,2.92725,1.9149e-07,0.0189029
1184,-553.224,2,17.9737,27.1882,53.0719,0.122796,-0.264227,0.15441,2.91584,1.90385e-07,0.0190615
1185,-548.821,2,17.8724,27.1882,53.0298,0.123047,-0.261361,0.154012,2.96121,1.86683e-07,0.0195906
1186,-546.271,2,17.9092,27.1882,53.0269,0.123311,-0.26276,0.154147,3.03586,1.86173e-07,0.01954
1187,-557.103,2,17.5924,27.1882,53.0609,0.122716,-0.247797,0.155083,3.00952,1.82347e-07,0.019049
1188,-555.064,2,17.5342,27.1882,53.0586,0.122419,-0.245632,0.154474,2.95653,1.8613e-07,0.0190407
1189,-557.446,2,17.5809,27.1882,53.0504,0.12163,-0.24721,0.157014,2.93701,1.81478e-07,0.019197
1190,-563.921,2,17.7663,27.1882,53.0435,0.121199,-0.25525,0.158149,2.89411,1.76539e-07,0.0186769
1191,-554.97,2,17.7523,27.1882,53.0694,0.12123,-0.25213,0.155872,2.88053,1.81964e-07,0.0185438
1192,-558.016,2,17.8512,27.1882,53.0181,0.121281,-0.257833,0.154642,2.90144,1.77165e-07,0.018553
1193,-554.158,2,18.1434,27.1882,53.0451,0.12167,-0.272321,0.153276,2.97959,1.82385e-07,0.0180899
1194,-557.656,2,18.3575,27.1882,53.0669,0.121229,-0.281571,0.153257,3.06989,1.80071e-07,0.0178591
1195,-558.364,2,18.177,27.1882,53.1009,0.12135,-0.269039,0.153151,3.16305,1.75064e-07,0.0173481
1196,-556.346,2,18.2214,27.1882,53.0893,0.121372,-0.270498,0.153333,3.25277,1.76578e-07,0.0166203
1197,-562.248,2,18.0867,27.1882,53.0827,0.121427,-0.262668,0.152924,3.25684,1.77098e-07,0.0159604
1198,-555.127,2,17.9193,27.1882,53.1009,0.121319,-0.252607,0.154867,3.28613,1.83459e-07,0.0157116
1199,-550.662,2,17.7503,27.1882,53.1156,0.120845,-0.244975,0.157001,3.28081,1.92325e-07,0.0161229
1200,-552.412,2,17.8209,27.1882,53.1078,0.121034,-0.252988,0.1582,3.31919,1.92751e-07,0.0159712
1201,-556.17,2,17.8939,27.1882,53.1172,0.12034,-0.256157,0.158804,3.37505,1.92196e-07,0.0158304
1202,-552.213,2,17.8748,27.1882,53.1046,0.120556,-0.2535,0.157781,3.36425,1.92682e-07,0.0161437
1203,-556.018,2,17.7817,27.1882,53.0999,0.120778,-0.250622,0.157229,3.32253,1.93587e-07,0.0158784
1204,-556.807,2,17.6331,27.1882,53.0872,0.121756,-0.242612,0.155908,3.28518,1.91754e-07,0.0155126
1205,-550.941,2,17.7073,27.1882,53.028,0.122217,-0.245959,0.156475,3.32092,1.89437e-07,0.015628
1206,-551.962,2,17.7982,27.1882,52.9763,0.122821,-0.25093,0.157014,3.26389,1.93299e-07,0.0154282
1207,-565.918,2,17.7605,27.1882,52.9928,0.122318,-0.250349,0.156565,3.16953,1.88901e-07,0.0152452
