iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-439.43,1,20.2282,25.8856,22.3109,0.0721511,-0.391112,0.195939,2.57203,2.31477e-06,1.03156
987,-439.342,1,20.6156,25.8856,22.6928,0.0705297,-0.406207,0.205478,2.79892,2.31537e-06,1.01704
988,-435.311,1,20.7166,25.8856,23.0529,0.071642,-0.403885,0.201438,2.95695,2.4834e-06,1.04184
989,-436.352,1,20.2004,25.8856,24.048,0.0718349,-0.384939,0.209068,2.81745,2.19289e-06,1.12324
990,-436.353,1,20.1629,25.8856,22.2365,0.0736447,-0.383174,0.211103,2.94178,2.11574e-06,1.0698
991,-442.6,1,20.5527,25.8856,24.2187,0.0707866,-0.408336,0.206996,3.04914,2.00749e-06,0.996875
992,-448.293,1,20.113,25.8856,27.9693,0.0690484,-0.381785,0.200605,3.13153,2.01113e-06,1.07204
993,-447.216,1,20.4975,25.8856,27.5045,0.0684156,-0.40011,0.205341,2.98371,2.02886e-06,1.01267
994,-441.025,1,20.4085,25.8856,24.7169,0.0702964,-0.399586,0.203275,3.06135,1.91021e-06,1.06434
995,-449.765,1,20.5805,25.8856,24.8226,0.0671655,-0.401544,0.207801,2.71598,2.26639e-06,1.03721
996,-455.21,1,20.4925,25.8856,25.0525,0.0652419,-0.390489,0.205028,2.69495,2.14009e-06,1.04204
997,-453.225,1,20.9035,25.8856,24.0529,0.0662309,-0.402866,0.195846,2.6622,2.26427e-06,1.12084
998,-441.062,1,21.5555,25.8856,21.7694,0.0688516,-0.438258,0.209508,2.74631,2.60557e-06,1.02179
999,-441.495,1,21.5495,25.8856,24.4319,0.0691361,-0.438494,0.211582,2.45041,2.71263e-06,1.01085
1000,-449.23,2,20.7627,25.8856,24.8927,0.0674497,-0.403407,0.211221,2.61525,2.64708e-06,0.972896
1001,-444.095,2,20.8066,25.8856,23.1981,0.0695255,-0.405045,0.210144,2.73061,2.75542e-06,0.947246
1002,-443.228,2,20.4612,25.8857,23.781,0.0702526,-0.390333,0.209169,2.92978,2.3863e-06,0.922192
1003,-438.766,2,21.3742,25.8857,22.2747,0.0688238,-0.427588,0.214263,3.22506,2.5742e-06,0.911837
1004,-446.114,2,21.4736,25.8856,20.6171,0.0707111,-0.425879,0.212076,3.02747,2.26356e-06,0.795888
1005,-445.915,2,21.6273,25.8857,22.7364,0.0701649,-0.430097,0.219012,2.90597,2.23887e-06,0.820683
1006,-445.195,2,21.0514,25.8856,26.0812,0.0704834,-0.407254,0.206204,3.05617,2.19221e-06,0.913489
1007,-447.786,2,21.269,25.8856,25.0966,0.0701271,-0.415621,0.207099,2.96513,1.95897e-06,0.942435
1008,-449.763,2,21.6441,25.8856,22.3839,0.0684784,-0.432889,0.217648,3.39363,1.72016e-06,0.932245
1009,-444.775,2,20.985,25.8856,22.255,0.0704353,-0.409122,0.209589,3.57515,1.83325e-06,0.941447
1010,-438.95,2,20.6255,25.8856,21.2547,0.0728124,-0.398903,0.210302,3.50151,1.72668e-06,0.962484
1011,-444.783,2,20.2277,25.8856,23.4848,0.0714798,-0.384962,0.215481,3.12284,1.57012e-06,1.04274
1012,-446.141,2,20.1849,25.8857,26.047,0.0707946,-0.380922,0.21888,3.26883,1.53239e-06,1.02327
1013,-448.879,2,20.6336,25.8857,24.5942,0.0713923,-0.409117,0.213572,3.16573,1.57315e-06,1.05439
1014,-449.168,2,20.7065,25.8857,22.9411,0.0701261,-0.407106,0.211146,2.96955,1.58537e-06,1.04068
1015,-452.093,2,20.0842,25.8857,25.5707,0.0694683,-0.389539,0.215294,2.90568,1.53293e-06,1.07759
1016,-450.601,2,21.1158,25.8857,27.0037,0.0695014,-0.431747,0.203767,2.83015,1.5686e-06,1.12772
1017,-454.5,2,20.6595,25.8857,26.6223,0.0694258,-0.417259,0.202544,2.79038,1.59105e-06,1.06558
1018,-453.215,2,20.5805,25.8857,28.4554,0.068481,-0.41005,0.201721,2.74686,1.7724e-06,1.11415
1019,-441.033,2,21.0746,25.8857,30.4834,0.0714816,-0.429816,0.192613,2.88353,1.83412e-06,1.18164
1020,-441.861,2,21.0112,25.8856,28.843,0.0714746,-0.429206,0.193271,2.66203,2.09996e-06,1.06617
1021,-438.894,2,20.7098,25.8856,26.7137,0.0724649,-0.416598,0.200517,2.97882,2.19293e-06,0.997507
1022,-437.293,2,20.2337,25.8856,27.6955,0.0732964,-0.398041,0.212112,2.82678,2.20611e-06,0.97574
1023,-426.016,2,20.0073,25.8856,26.4884,0.0738258,-0.383154,0.208991,3.0075,2.57439e-06,0.995482
1024,-436.142,2,20.8228,25.8856,27.0326,0.0735779,-0.41239,0.204199,2.80998,2.49587e-06,0.873755
1025,-438.256,2,20.5556,25.8856,29.0226,0.0738174,-0.408802,0.207906,2.73507,2.33748e-06,0.866302
1026,-436.634,2,20.3442,25.8856,27.3598,0.0725064,-0.398519,0.199972,2.90511,2.45325e-06,0.930533
1027,-436.719,2,20.203,25.8856,31.2542,0.0716427,-0.397866,0.192646,3.06117,2.58709e-06,0.977778
1028,-443.121,2,20.0021,25.8856,30.0293,0.0708775,-0.384906,0.197207,3.09572,2.27891e-06,0.956542
1029,-451.295,2,20.2936,25.8856,30.5622,0.0701225,-0.395828,0.195909,3.00255,2.00306e-06,0.851552
1030,-448.627,2,20.4271,25.8856,28.697,0.0708461,-0.405553,0.191754,3.10275,1.94568e-06,0.870465
1031,-442.552,2,20.5541,25.8856,28.2016,0.0721105,-0.406957,0.192464,3.05271,1.92223e-06,0.950234
1032,-442.02,2,20.596,25.8856,26.9315,0.0726866,-0.409414,0.200879,2.93905,1.90154e-06,0.964952
1033,-443.959,2,20.869,25.8856,23.2816,0.0734582,-0.41053,0.20357,3.02431,1.75792e-06,0.928896
1034,-447.234,2,20.4107,25.8856,22.8529,0.0714147,-0.392173,0.203666,2.96509,1.76442e-06,0.956354
1035,-448.364,2,20.3349,25.8856,25.8269,0.0704727,-0.385093,0.200089,2.92602,1.81803e-06,1.04822
1036,-450.371,2,20.2668,25.8856,26.2704,0.0714814,-0.391651,0.198849,2.77185,1.6288e-06,1.02558
1037,-446.016,2,20.6117,25.8856,26.8409,0.0701304,-0.400302,0.203317,2.99616,1.61224e-06,1.0843
1038,-443.211,2,20.5122,25.8856,25.8633,0.0723307,-0.400099,0.198002,2.94683,1.59398e-06,1.09019
1039,-446.727,2,20.7403,25.8856,23.5404,0.0727419,-0.410655,0.199575,3.04528,1.4908e-06,0.985637
1040,-449.223,2,20.9152,25.8856,24.1541,0.0731774,-0.415358,0.196023,3.0462,1.43953e-06,0.973917
1041,-446.055,2,20.9279,25.8856,23.3296,0.0745676,-0.419635,0.195398,3.27899,1.31926e-06,0.964788
1042,-444.961,2,20.6613,25.8856,23.8,0.0740476,-0.405858,0.196671,3.1105,1.52966e-06,0.963682
1043,-439.946,2,20.694,25.8856,22.1164,0.0747142,-0.41275,0.201155,3.17857,1.51198e-06,0.989156
1044,-442.807,2,21.0962,25.8856,23.3505,0.0742612,-0.431835,0.19944,3.35134,1.46135e-06,1.00053
1045,-439.981,2,20.2609,25.8856,22.1595,0.0734889,-0.394376,0.202588,3.45338,1.43545e-06,1.04664
1046,-438.771,2,20.1615,25.8856,22.8999,0.0751346,-0.395673,0.219247,3.28761,1.44769e-06,0.980886
1047,-442.948,2,20.4061,25.8856,23.3382,0.0734844,-0.396135,0.215126,3.27127,1.33356e-06,1.03535
1048,-437.016,2,20.7715,25.8856,21.9517,0.0736941,-0.417757,0.212691,3.28513,1.66661e-06,0.975842
1049,-437.831,2,20.6795,25.8856,23.0094,0.0725728,-0.409562,0.208596,3.37054,1.84425e-06,0.985106
1050,-440.991,2,20.8211,25.8856,24.1323,0.0699656,-0.412461,0.208321,3.45852,1.88194e-06,0.980334
1051,-436.093,2,20.7766,25.8856,23.5362,0.0713408,-0.408379,0.202219,3.2412,2.03737e-06,1.08267
1052,-439.316,2,21.1666,25.8856,23.1967,0.0707998,-0.420543,0.196172,3.24555,1.92822e-06,1.15193
1053,-439.309,2,21.3467,25.8856,22.6981,0.0724988,-0.43163,0.195142,3.18741,1.89233e-06,1.13038
1054,-440.317,2,20.9562,25.8856,21.3787,0.071686,-0.41054,0.195924,3.06489,1.89543e-06,1.13747
1055,-434.263,2,21.3263,25.8856,20.6554,0.0714952,-0.436205,0.206422,3.28041,1.82302e-06,1.11468
1056,-445.146,2,21.0437,25.8856,20.7102,0.0714948,-0.425441,0.205822,3.23655,1.74165e-06,1.04178
1057,-447.424,2,20.5071,25.8856,20.972,0.070968,-0.402181,0.206379,3.15533,1.57208e-06,1.06136
1058,-457.414,2,20.841,25.8856,21.3116,0.068902,-0.415479,0.20059,2.96401,1.57711e-06,1.08887
1059,-456.904,2,20.961,25.8856,20.4844,0.0689924,-0.420038,0.197504,3.02972,1.54398e-06,1.02482
1060,-454.524,2,20.8845,25.8856,21.0783,0.0679989,-0.417011,0.198977,3.30698,1.502e-06,1.07384
1061,-450.647,2,20.8768,25.8856,21.0603,0.0701998,-0.413235,0.197424,3.07696,1.44631e-06,1.13922
1062,-450.714,2,21.1746,25.8856,21.6671,0.0716625,-0.422092,0.194217,3.0131,1.35451e-06,1.14166
1063,-451.343,2,20.9323,25.8856,21.6061,0.0727268,-0.407861,0.189313,2.9742,1.33567e-06,1.09194
1064,-457.019,2,21.0133,25.8856,21.3973,0.0706514,-0.410619,0.194045,3.0043,1.23429e-06,1.10385
1065,-459.62,2,21.2495,25.8856,23.622,0.0702328,-0.416972,0.201321,2.86081,1.25305e-06,1.04858
1066,-459.794,2,21.1749,25.8856,22.9251,0.0702051,-0.416276,0.211636,2.82855,1.20479e-06,1.04359
1067,-462.11,2,20.8312,25.8856,22.5934,0.0706216,-0.401633,0.208732,2.74699,1.18205e-06,1.06509
1068,-458.612,2,20.8561,25.8856,22.2155,0.0698949,-0.407323,0.210587,2.95501,1.13374e-06,1.05989
1069,-446.707,2,20.9718,25.8856,21.4257,0.0712466,-0.41341,0.213078,3.21936,1.14532e-06,1.08104
1070,-453.89,2,21.2086,25.8856,22.2992,0.0721699,-0.428113,0.213666,3.00121,1.12996e-06,1.1287
1071,-453.633,2,20.9662,25.8856,23.6903,0.0710052,-0.415071,0.210515,3.08317,1.14176e-06,1.18282
1072,-452.28,2,20.981,25.8856,25.592,0.0715466,-0.412492,0.207135,3.04306,1.14885e-06,1.21262
1073,-445.903,2,21.0376,25.8856,24.162,0.0732386,-0.418021,0.207014,3.2271,1.20052e-06,1.14359
1074,-447.417,2,20.888,25.8856,23.9649,0.0728041,-0.413921,0.204719,3.22526,1.25138e-06,1.13366
1075,-452.071,2,21.3092,25.8856,23.0582,0.0729538,-0.436524,0.20234,3.02445,1.21946e-06,1.16258
1076,-454.24,2,21.0298,25.8856,22.5995,0.0714566,-0.421495,0.20235,3.00693,1.25179e-06,1.1412
1077,-455.616,2,20.6336,25.8856,22.0885,0.0722971,-0.407717,0.207124,2.75898,1.22847e-06,1.09654
1078,-464.842,2,20.2417,25.8856,22.3695,0.0700998,-0.389353,0.209979,2.79351,1.15929e-06,1.08691
1079,-462.589,2,20.5201,25.8856,22.3837,0.0695597,-0.399263,0.207617,2.82373,1.11253e-06,1.10411
1080,-466.188,2,20.6425,25.8856,21.3635,0.0692574,-0.405537,0.211131,2.70647,1.12013e-06,1.09574
1081,-456.082,2,20.7192,25.8856,23.6689,0.0694059,-0.408819,0.212091,2.78697,1.16168e-06,1.14956
1082,-462.713,2,20.7846,25.8856,23.404,0.0693772,-0.408582,0.21028,2.83363,1.06142e-06,1.14737
1083,-473.579,2,20.7443,25.8856,23.5887,0.0681937,-0.404849,0.2111,2.62635,1.06252e-06,1.14655
1084,-460.332,2,20.8703,25.8856,24.3187,0.0692977,-0.412196,0.209641,2.72415,1.03641e-06,1.22167
1085,-449.51,2,20.9875,25.8856,25.7111,0.071705,-0.416889,0.208937,2.74465,1.13534e-06,1.17462
1086,-451.836,2,20.7032,25.8856,27.6055,0.0723462,-0.406979,0.210637,2.75207,1.12904e-06,1.22513
1087,-458.58,2,20.6113,25.8856,26.9865,0.0710681,-0.402815,0.212886,2.69153,1.08229e-06,1.25788
1088,-465.191,2,20.6778,25.8856,25.1971,0.0701898,-0.405584,0.207909,2.71972,9.89919e-07,1.25106
1089,-457.008,2,20.7579,25.8856,24.911,0.0701111,-0.407672,0.209677,2.88854,9.57277e-07,1.29891
1090,-458.9,2,20.8667,25.8856,24.7857,0.0715336,-0.408739,0.210083,3.01194,9.60277e-07,1.17237
1091,-463.666,2,20.8789,25.8856,24.9268,0.0699725,-0.408322,0.20833,3.03951,9.63354e-07,1.18139
1092,-455.811,2,20.8699,25.8856,24.5835,0.0698213,-0.405614,0.203335,3.07427,1.10569e-06,1.20038
1093,-455.341,2,21.0436,25.8856,24.4398,0.0705143,-0.41693,0.207939,2.94072,1.10611e-06,1.17794
1094,-456.027,2,21.3949,25.8856,26.4914,0.0706035,-0.430641,0.214582,3.06274,1.05967e-06,1.13427
1095,-459.166,2,21.166,25.8856,27.4666,0.0711157,-0.422733,0.215619,3.11775,1.01215e-06,1.09848
1096,-458.69,2,21.1704,25.8856,27.0829,0.0714561,-0.427762,0.218767,3.18795,9.41741e-07,1.1119
1097,-461.475,2,20.9061,25.8856,24.5408,0.0719336,-0.415733,0.215418,3.08343,9.2535e-07,1.05412
1098,-475.436,2,20.7194,25.8856,24.1546,0.0701279,-0.407916,0.213143,2.94579,8.84135e-07,0.98895
1099,-481.074,2,20.8313,25.8856,24.0682,0.0695965,-0.410071,0.208683,2.82479,8.14417e-07,0.966502
1100,-471.917,2,20.9708,25.8856,23.9918,0.0710023,-0.411983,0.209112,2.6222,8.47404e-07,0.948803
1101,-475.822,2,20.9859,25.8856,22.9994,0.0701509,-0.408979,0.20907,2.5174,8.98982e-07,0.961978
1102,-476.623,2,20.9039,25.8856,23.8912,0.0691525,-0.411017,0.217139,2.55816,9.04385e-07,0.944335
1103,-470.989,2,20.9725,25.8856,24.3913,0.0696273,-0.415943,0.222339,2.51651,9.21029e-07,0.961057
1104,-471.149,2,21.1469,25.8856,23.5865,0.0698526,-0.425809,0.221416,2.60324,9.39756e-07,0.91667
1105,-472.257,2,21.066,25.8856,24.4091,0.0693822,-0.419276,0.21921,2.74152,9.23328e-07,0.91062
1106,-475.556,2,21.14,25.8856,25.6047,0.0688264,-0.419558,0.217658,2.76809,9.14495e-07,0.935572
1107,-465.666,2,21.1282,25.8856,26.4455,0.0683899,-0.419243,0.218463,2.67138,1.07583e-06,0.978627
1108,-458.405,2,21.2087,25.8856,25.6603,0.0684712,-0.429253,0.220787,2.82461,1.21189e-06,0.984379
1109,-457.957,2,21.2453,25.8856,24.7527,0.0687187,-0.431306,0.221329,2.85312,1.1971e-06,1.02637
1110,-456.867,2,21.2344,25.8856,24.3508,0.0699415,-0.425349,0.218246,2.85107,1.2082e-06,1.0085
1111,-457.547,2,20.8063,25.8856,25.0796,0.0711754,-0.406188,0.215077,2.88303,1.2168e-06,0.967204
1112,-466.497,2,20.8293,25.8856,26.1989,0.0710359,-0.409555,0.212227,2.92332,1.16407e-06,0.916429
1113,-473.536,2,20.7073,25.8856,27.1103,0.0699172,-0.405647,0.210141,3.00802,1.08498e-06,0.908461
1114,-470.448,2,20.8798,25.8856,25.8935,0.0697351,-0.412467,0.206284,3.03134,1.02277e-06,0.941558
1115,-467.787,2,20.8514,25.8856,26.9079,0.0688616,-0.41085,0.208865,3.0768,9.9749e-07,0.982551
1116,-470.668,2,20.8976,25.8856,26.7158,0.0684656,-0.414292,0.211599,3.00417,9.8614e-07,0.976598
1117,-472.593,2,21.0506,25.8856,26.1289,0.0674515,-0.420508,0.210249,3.01063,1.0092e-06,0.979216
1118,-469.049,2,20.8746,25.8856,26.3917,0.0678631,-0.409359,0.207427,3.04054,1.0171e-06,1.0139
1119,-468.515,2,20.8235,25.8856,26.9941,0.0672422,-0.408372,0.208221,2.94604,1.07426e-06,1.01625
1120,-469.928,2,20.9123,25.8856,26.8356,0.0676846,-0.41243,0.209749,2.80869,1.06485e-06,1.0148
1121,-468.016,2,20.9328,25.8856,26.5367,0.0669421,-0.411029,0.206997,2.86249,1.18036e-06,0.992472
1122,-471.476,2,20.8439,25.8856,27.2965,0.0670093,-0.409514,0.206984,2.87291,1.14808e-06,1.00532
1123,-476.655,2,20.48,25.8856,26.788,0.0669811,-0.396076,0.20735,2.79414,1.10294e-06,1.00023
1124,-483.112,2,20.6639,25.8856,25.6033,0.0661992,-0.404438,0.205114,2.71547,1.0092e-06,1.01609
1125,-481.373,2,20.6747,25.8856,25.6769,0.0659708,-0.404076,0.202003,2.72193,9.4899e-07,1.04254
1126,-467.728,2,20.5815,25.8856,24.2341,0.066893,-0.398108,0.204533,2.77641,9.61095e-07,1.06146
1127,-473.203,2,20.8998,25.8856,22.4956,0.0679381,-0.407155,0.202556,2.73242,9.01654e-07,1.07701
1128,-469.906,2,21.0201,25.8856,21.9799,0.068369,-0.411353,0.205592,2.81443,8.98688e-07,1.07828
1129,-463.437,2,21.0583,25.8856,22.4396,0.0689896,-0.41193,0.210345,2.77261,9.35746e-07,1.07782
1130,-471.176,2,20.971,25.8856,21.8025,0.0686937,-0.40513,0.209485,2.84134,9.18935e-07,1.06224
1131,-467.548,2,20.9991,25.8856,21.2296,0.0689809,-0.403721,0.210857,2.75197,9.67862e-07,1.04682
1132,-467.702,2,21.1333,25.8856,22.3494,0.0687921,-0.409996,0.214277,2.75054,9.67514e-07,1.05381
1133,-465.567,2,21.0606,25.8856,22.0435,0.0688181,-0.409184,0.214385,2.8528,9.73562e-07,1.07387
1134,-471.244,2,21.0296,25.8856,21.6937,0.0686135,-0.409369,0.216709,2.85532,9.3957e-07,1.058
1135,-471.107,2,21.3137,25.8856,21.5805,0.0682962,-0.419397,0.214946,3.11427,8.87495e-07,1.0589
1136,-470.08,2,21.3684,25.8856,21.7875,0.0679593,-0.421273,0.216898,3.13759,9.11529e-07,1.03439
1137,-467.403,2,21.4965,25.8856,22.0737,0.06781,-0.42777,0.218554,3.22404,9.18146e-07,1.01554
1138,-468.603,2,21.4736,25.8856,22.0914,0.0675344,-0.427677,0.214737,3.29939,9.24136e-07,1.0207
1139,-460.818,2,21.4823,25.8856,21.6689,0.0684746,-0.429857,0.216962,3.36858,9.67181e-07,0.967305
1140,-464.586,2,21.5045,25.8856,22.4645,0.0702409,-0.429194,0.214757,3.2784,9.2951e-07,0.958402
1141,-462.809,2,21.4658,25.8856,22.0087,0.07106,-0.428063,0.210566,3.19857,9.69144e-07,0.927529
1142,-465.142,2,21.1388,25.8856,21.9686,0.0705523,-0.414082,0.212982,3.19727,9.69263e-07,0.909009
1143,-470.586,2,21.0719,25.8856,22.5284,0.0698575,-0.41315,0.213892,3.1142,9.69896e-07,0.926639
1144,-462.591,2,20.9243,25.8856,23.5217,0.0696159,-0.4075,0.217327,3.16277,9.95113e-07,0.928843
1145,-472.152,2,21.122,25.8856,24.2467,0.069035,-0.415769,0.216696,3.07042,9.93969e-07,0.921726
1146,-467.35,2,21.2086,25.8856,26.113,0.0689256,-0.418817,0.214601,3.00919,1.01146e-06,0.950703
1147,-472.055,2,21.1331,25.8856,27.1072,0.0681897,-0.415377,0.213754,2.90217,9.99129e-07,0.997381
1148,-466.032,2,21.2181,25.8856,26.7431,0.0679943,-0.42043,0.210341,3.02053,1.01129e-06,1.03126
1149,-466.536,2,21.2292,25.8856,26.7455,0.0679695,-0.423308,0.209497,3.13753,9.62928e-07,1.04721
1150,-471.291,2,21.2817,25.8856,27.1885,0.0679015,-0.424584,0.205468,3.00007,9.63489e-07,1.08001
1151,-463.092,2,21.2825,25.8856,27.6492,0.0687284,-0.428018,0.204359,3.06678,9.2726e-07,1.09305
1152,-460.719,2,21.1455,25.8856,27.0106,0.0698272,-0.424534,0.201165,2.99657,9.33428e-07,1.11344
1153,-470.56,2,20.9926,25.8856,26.5973,0.0692357,-0.418164,0.201372,2.89567,9.45065e-07,1.11868
1154,-456.519,2,20.965,25.8856,26.007,0.0698632,-0.415228,0.198225,3.01401,9.51756e-07,1.16881
1155,-460.208,2,20.7343,25.8856,25.0427,0.0704117,-0.408026,0.196969,3.10602,9.5827e-07,1.1394
1156,-464.159,2,20.725,25.8856,24.8868,0.0706266,-0.410594,0.196194,3.1161,9.44136e-07,1.11389
1157,-469.857,2,20.6509,25.8856,25.5015,0.0707599,-0.407079,0.201403,3.00405,9.01525e-07,1.08424
1158,-460.576,2,20.7145,25.8856,25.5537,0.0711975,-0.40955,0.203471,2.97828,9.02844e-07,1.07871
1159,-462.033,2,20.6687,25.8856,25.9263,0.0714115,-0.406411,0.207673,2.90375,9.08759e-07,1.08507
1160,-468.861,2,20.5178,25.8856,26.6385,0.0708418,-0.400252,0.207124,2.94689,8.66006e-07,1.12443
1161,-475.509,2,20.4077,25.8856,26.5639,0.0697547,-0.397746,0.208124,2.91797,8.64671e-07,1.10711
1162,-472.639,2,20.5105,25.8856,27.8944,0.0694735,-0.403629,0.209637,2.87752,8.54258e-07,1.11395
1163,-480.306,2,20.7769,25.8856,27.9777,0.0685313,-0.41411,0.207519,2.84738,8.4119e-07,1.11422
1164,-485.168,2,20.847,25.8856,27.5526,0.0673275,-0.416013,0.209418,2.83647,8.21395e-07,1.11883
1165,-480.374,2,21.0603,25.8856,27.5526,0.066599,-0.423812,0.21042,2.88725,8.19606e-07,1.12165
1166,-473.446,2,21.2266,25.8856,28.4201,0.0668501,-0.428629,0.209531,2.96206,8.08507e-07,1.12215
1167,-474.009,2,21.2647,25.8856,28.353,0.0671726,-0.430879,0.212491,3.05453,7.78463e-07,1.10902
1168,-471.869,2,21.143,25.8856,28.1769,0.0675856,-0.424829,0.211189,3.09896,7.71904e-07,1.09337
1169,-480.004,2,21.0456,25.8856,28.3346,0.0667402,-0.418609,0.208812,3.14033,7.75559e-07,1.09208
1170,-472.077,2,21.1708,25.8856,28.4382,0.0673629,-0.421383,0.207243,3.10446,7.86555e-07,1.0923
1171,-471.391,2,21.2565,25.8856,28.6317,0.0674914,-0.424326,0.206809,3.0428,8.39458e-07,1.08141
1172,-478.826,2,21.2262,25.8856,27.7999,0.0671266,-0.422757,0.206305,3.04045,8.25704e-07,1.06408
1173,-480.662,2,21.3225,25.8856,26.8926,0.0671513,-0.427484,0.20679,3.02847,8.11543e-07,1.03203
1174,-468.001,2,21.2485,25.8856,26.9807,0.0682577,-0.42273,0.206741,3.08207,8.16108e-07,1.01372
1175,-472.858,2,21.1766,25.8856,26.293,0.0684294,-0.423391,0.208679,3.09834,8.15778e-07,0.984596
1176,-476.22,2,21.0183,25.8856,25.6484,0.0687991,-0.417466,0.210547,3.07669,7.92981e-07,0.957812
1177,-470.198,2,20.8804,25.8856,26.1934,0.0694087,-0.412679,0.210445,3.00099,7.93687e-07,0.968743
1178,-471.217,2,20.7365,25.8856,26.5505,0.0695546,-0.410919,0.208283,2.93256,7.92089e-07,1.00662
1179,-469.687,2,20.5698,25.8856,27.3836,0.0698087,-0.407279,0.207976,2.90352,8.09521e-07,1.00417
1180,-472.261,2,20.5245,25.8856,28.3333,0.0701602,-0.407679,0.206232,2.84503,7.90866e-07,1.04979
1181,-475.669,2,20.4599,25.8856,28.5651,0.0701764,-0.403687,0.202733,2.83156,7.8353e-07,1.04085
1182,-467.329,2,20.4445,25.8856,28.8859,0.0704714,-0.401569,0.201896,2.88804,7.93964e-07,1.03835
1183,-459.667,2,20.5661,25.8856,28.3899,0.0708713,-0.408618,0.200906,2.9241,8.4295e-07,1.03775
1184,-468.587,2,20.4738,25.8856,28.0302,0.0711396,-0.403677,0.199817,2.91976,8.43099e-07,1.04027
1185,-471.614,2,20.5,25.8856,27.1679,0.0713387,-0.404169,0.198221,2.92229,8.44652e-07,1.02082
1186,-469.725,2,20.439,25.8856,27.2135,0.0711155,-0.401979,0.198433,2.88455,8.36873e-07,1.04214
1187,-472.312,2,20.4636,25.8856,26.7166,0.0713443,-0.405695,0.198041,2.88098,8.16524e-07,1.04029
1188,-463.499,2,20.4456,25.8856,25.9943,0.071079,-0.404498,0.197615,2.95274,8.45233e-07,1.04973
1189,-456.045,2,20.2678,25.8856,25.7382,0.0719735,-0.396341,0.198462,3.00649,8.41147e-07,1.05698
1190,-470.276,2,20.261,25.8856,25.6267,0.0719497,-0.396713,0.200683,2.97419,8.21998e-07,1.06199
1191,-467.244,2,20.2395,25.8856,25.523,0.0716021,-0.394374,0.199903,3.01234,8.31725e-07,1.07871
1192,-462.971,2,20.2638,25.8856,25.8471,0.0717456,-0.397597,0.19846,3.06883,8.24486e-07,1.0835
1193,-464.994,2,20.1902,25.8856,25.8961,0.0717078,-0.39548,0.202128,3.06406,8.02536e-07,1.10041
1194,-473.156,2,20.3398,25.8856,26.2326,0.0714785,-0.401001,0.201511,3.06703,7.79172e-07,1.10515
1195,-460.06,2,20.5425,25.8856,26.7844,0.072405,-0.407552,0.200475,3.06568,7.88468e-07,1.10212
1196,-463.781,2,20.5512,25.8856,26.537,0.0725065,-0.406554,0.201674,3.08872,7.98013e-07,1.08807
1197,-463.149,2,20.6754,25.8856,26.5064,0.0724019,-0.409694,0.20024,3.08636,7.99566e-07,1.0951
1198,-458.462,2,20.7815,25.8856,26.6502,0.0729097,-0.414056,0.199466,3.17809,8.07386e-07,1.09093
1199,-454.892,2,20.6612,25.8856,26.4211,0.073718,-0.409947,0.19759,3.1849,8.0035e-07,1.1099
1200,-458.937,2,20.5547,25.8856,25.7345,0.0741736,-0.405694,0.197673,3.10038,7.9948e-07,1.1083
1201,-467.512,2,20.5123,25.8856,25.0215,0.0740225,-0.403318,0.198397,3.06681,7.74147e-07,1.10632
1202,-465.723,2,20.6397,25.8856,24.4578,0.0741539,-0.40731,0.196557,3.01628,7.6232e-07,1.1075
1203,-462.781,2,20.7503,25.8856,24.7526,0.0737944,-0.412607,0.197231,3.0155,7.72061e-07,1.11891
1204,-464.307,2,20.7845,25.8856,24.904,0.0738141,-0.414676,0.198878,3.02755,7.56012e-07,1.12028
1205,-465.092,2,20.7499,25.8856,24.8718,0.0739752,-0.413473,0.197179,3.03834,7.43756e-07,1.13183
1206,-463.201,2,20.6047,25.8856,25.2403,0.073794,-0.407229,0.196505,3.0379,7.51659e-07,1.13989
1207,-473.286,2,20.5918,25.8856,25.3209,0.0738901,-0.407626,0.195807,2.9665,7.23688e-07,1.13541
1208,-474.072,2,20.5238,25.8856,26.3051,0.0732826,-0.40367,0.195844,2.94007,7.10933e-07,1.15565
1209,-475.298,2,20.4579,25.8856,26.8348,0.0730492,-0.4003,0.196392,2.89855,6.90194e-07,1.16536
1210,-476.653,2,20.6136,25.8856,26.622,0.0723987,-0.406067,0.196837,2.87488,6.89018e-07,1.13811
1211,-480.456,2,20.5719,25.8856,25.8858,0.0718123,-0.404399,0.197808,2.84977,6.86654e-07,1.13411
1212,-473.248,2,20.6594,25.8856,25.8404,0.0718193,-0.40925,0.199694,2.83843,6.90067e-07,1.1372
1213,-471.66,2,20.7247,25.8856,25.8727,0.0718085,-0.412452,0.199697,2.82532,6.79418e-07,1.15588
1214,-473.976,2,20.8224,25.8856,25.3533,0.0718043,-0.415341,0.198697,2.81134,6.64917e-07,1.15906
1215,-474.173,2,20.9379,25.8856,24.3655,0.0714946,-0.419242,0.198704,2.80891,6.73221e-07,1.15563
1216,-472.054,2,20.8779,25.8856,24.1217,0.0711632,-0.417738,0.200839,2.79896,6.87358e-07,1.15879
1217,-466.092,2,20.8831,25.8856,24.4797,0.0711976,-0.416533,0.199527,2.84525,7.108e-07,1.14871
1218,-465.7,2,20.8067,25.8856,24.8836,0.0713419,-0.411679,0.200326,2.81949,7.28738e-07,1.15674
