iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-659.565,1,20.9448,26.3073,15.1671,0.143121,-0.387813,0.171594,2.51711,2.35592e-08,0.00206037
985,-659.456,1,20.2197,26.3073,15.1645,0.145312,-0.35092,0.171997,2.49474,2.28647e-08,0.00194657
986,-657.106,1,20.8327,26.3073,15.1627,0.142745,-0.369118,0.1682,2.42368,2.43949e-08,0.00227557
987,-669.092,1,22.8193,26.3073,15.1688,0.138122,-0.463455,0.176356,2.10907,2.45512e-08,0.00204648
988,-665.208,1,20.6447,26.3073,15.1664,0.147049,-0.353908,0.172059,1.89184,2.4324e-08,0.00186892
989,-673.823,1,20.283,26.3073,15.1633,0.143148,-0.336778,0.16638,1.85544,2.43584e-08,0.00175455
990,-670.849,1,20.262,26.3073,15.1636,0.14363,-0.336956,0.164156,1.72162,2.7449e-08,0.0018162
991,-673.242,1,20.1119,26.3073,15.1656,0.143618,-0.320871,0.158927,1.77696,2.65657e-08,0.00176577
992,-669.929,1,21.1203,26.3073,15.1617,0.146404,-0.366514,0.161874,1.8171,2.80782e-08,0.00165961
993,-668.416,1,21.31,26.3073,15.1606,0.147918,-0.378727,0.155242,1.90399,2.8514e-08,0.00151757
994,-674.839,1,20.5948,26.3073,15.1585,0.144096,-0.358701,0.153246,1.8347,2.62937e-08,0.00162067
995,-685.377,1,21.1036,26.3073,15.1591,0.139499,-0.378915,0.171952,1.79288,2.46906e-08,0.00133079
996,-680.139,1,21.6705,26.3073,15.1621,0.143218,-0.408912,0.166068,1.96814,2.19505e-08,0.00143734
997,-681.418,1,20.5616,26.3073,15.1598,0.136945,-0.361643,0.157839,2.12831,2.40848e-08,0.0015923
998,-683.317,1,21.9087,26.3073,15.1573,0.13949,-0.410051,0.163055,1.89494,2.41363e-08,0.001476
999,-680.702,1,21.7742,26.3073,15.1567,0.142442,-0.407364,0.158653,1.87766,2.54757e-08,0.00140174
1000,-682.749,2,22.8829,26.3073,15.164,0.138269,-0.461602,0.161873,2.03658,2.56191e-08,0.00139175
1001,-686.881,2,19.856,26.3073,15.1624,0.134824,-0.320739,0.165871,2.0346,2.67374e-08,0.00136145
1002,-673.454,2,17.7937,26.3073,15.1599,0.141206,-0.222964,0.170143,2.02772,2.68315e-08,0.00156124
1003,-673.703,2,18.1922,26.3073,15.1577,0.142317,-0.238533,0.152558,2.05441,3.04591e-08,0.00141688
1004,-679.162,2,17.6103,26.3073,15.1552,0.141579,-0.196526,0.152706,2.02255,2.91718e-08,0.00130123
1005,-668.909,2,17.3615,26.3073,15.1534,0.14426,-0.181245,0.150567,1.9837,3.08492e-08,0.00157392
1006,-679.964,2,19.2201,26.3073,15.1566,0.142817,-0.282611,0.170865,1.75918,2.68732e-08,0.00133035
1007,-681.073,2,19.6904,26.3073,15.1538,0.143693,-0.304157,0.165959,1.69987,2.91367e-08,0.00120704
1008,-682.819,2,20.455,26.3073,15.1544,0.141505,-0.333758,0.162718,1.6925,3.35374e-08,0.00116388
1009,-679.638,2,18.2997,26.3073,15.1515,0.143266,-0.2338,0.165877,1.81426,2.85769e-08,0.00123695
1010,-680.866,2,19.6821,26.3073,15.1485,0.145449,-0.316842,0.169333,1.92477,2.55083e-08,0.00110352
1011,-679.512,2,20.1453,26.3073,15.1494,0.141617,-0.338913,0.176198,1.97722,2.69992e-08,0.0012298
1012,-675.048,2,22.9625,26.3073,15.1522,0.146419,-0.457301,0.169661,1.95283,2.49606e-08,0.0013842
1013,-679.596,2,22.0362,26.3073,15.1524,0.14531,-0.410685,0.162276,1.84185,2.45574e-08,0.00135706
1014,-686.698,2,21.2456,26.3073,15.1525,0.142811,-0.377245,0.160523,1.84014,2.65182e-08,0.00111098
1015,-693.608,2,21.6031,26.3073,15.1534,0.141449,-0.415865,0.141214,1.94576,2.53927e-08,0.00105346
1016,-694.283,2,22.2245,26.3073,15.1565,0.13845,-0.442238,0.14877,1.98015,2.76633e-08,0.000986191
1017,-691.397,2,21.5531,26.3073,15.1575,0.141345,-0.40992,0.149484,1.94394,2.99521e-08,0.00089244
1018,-680.904,2,22.1149,26.3073,15.1575,0.145859,-0.433246,0.147663,2.13145,2.93263e-08,0.000963834
1019,-680.407,2,18.9641,26.3073,15.1567,0.149106,-0.277448,0.14548,1.98443,3.08075e-08,0.000900589
1020,-689.092,2,19.8662,26.3073,15.1592,0.149739,-0.322011,0.143173,2.08609,2.46075e-08,0.000861704
1021,-683.85,2,18.0603,26.3073,15.1581,0.146832,-0.227842,0.13266,2.20651,2.6091e-08,0.00104627
1022,-687.91,2,18.0299,26.3073,15.1593,0.147628,-0.228012,0.142443,2.01739,2.32509e-08,0.00103688
1023,-682.671,2,20.4462,26.3073,15.1573,0.148667,-0.332157,0.156971,1.93651,2.48052e-08,0.00102209
1024,-688.606,2,20.4369,26.3073,15.1559,0.144869,-0.345533,0.158353,1.88513,2.64357e-08,0.000957592
1025,-684.089,2,19.4649,26.3073,15.1576,0.144733,-0.305184,0.151025,1.98527,2.70133e-08,0.00105118
1026,-689.099,2,19.4471,26.3073,15.1599,0.14208,-0.30118,0.158873,1.90046,2.6595e-08,0.00106766
1027,-686.884,2,20.1268,26.3073,15.1644,0.144152,-0.344603,0.159987,1.99067,2.4246e-08,0.00105388
1028,-691.586,2,20.8942,26.3073,15.1679,0.139811,-0.381206,0.169442,2.15524,2.14139e-08,0.00108129
1029,-688.531,2,20.4601,26.3073,15.1704,0.140979,-0.353685,0.159936,2.28345,1.98003e-08,0.00118992
1030,-688.162,2,21.9347,26.3073,15.1688,0.142759,-0.431406,0.168495,2.23699,1.88285e-08,0.00119517
1031,-690.15,2,21.5988,26.3073,15.1644,0.14033,-0.409277,0.162738,2.21157,2.029e-08,0.00117186
1032,-689.899,2,20.9686,26.3073,15.164,0.136661,-0.38614,0.163897,2.45124,2.0966e-08,0.00120384
1033,-698.686,2,21.4221,26.3073,15.1629,0.137742,-0.401702,0.152998,2.27724,1.90158e-08,0.00114811
1034,-702.666,2,20.5695,26.3073,15.1617,0.137756,-0.363894,0.155377,2.25765,1.62882e-08,0.0011314
1035,-702.946,2,20.281,26.3073,15.1636,0.142145,-0.354568,0.162593,2.1762,1.51177e-08,0.00100891
1036,-709.906,2,20.5039,26.3073,15.1652,0.141896,-0.35951,0.160869,2.41449,1.49012e-08,0.000836461
1037,-641.809,2,19.8771,26.3073,15.1665,0.142248,-0.33981,0.165056,2.41118,1.11416e-07,0.000802505
1038,-644.225,2,19.3862,26.3073,15.166,0.14293,-0.319007,0.155343,2.4375,1.231e-07,0.000758523
1039,-659.176,2,20.5715,26.3073,15.1659,0.141154,-0.365901,0.147759,2.37908,1.13222e-07,0.000645121
1040,-652.403,2,22.0828,26.3073,15.1646,0.141874,-0.426503,0.150574,2.25157,1.22649e-07,0.000658723
1041,-654.428,2,20.0601,26.3073,15.1637,0.139826,-0.333924,0.154829,2.20276,1.3581e-07,0.000631442
1042,-656.985,2,19.4745,26.3073,15.1629,0.139865,-0.312004,0.154596,2.18204,1.32175e-07,0.000600694
1043,-662.315,2,19.2995,26.3073,15.1625,0.139239,-0.308792,0.148539,2.08112,1.2159e-07,0.00062625
1044,-661.531,2,18.7003,26.3073,15.1634,0.140311,-0.281562,0.156747,2.25025,1.09073e-07,0.000604905
1045,-659.697,2,20.0952,26.3073,15.1633,0.140818,-0.354208,0.149637,2.34902,1.18729e-07,0.000583958
1046,-664.673,2,22.0106,26.3073,15.1627,0.139759,-0.43748,0.14609,2.24346,1.1385e-07,0.000572735
1047,-674.144,2,21.5691,26.3073,15.1645,0.136143,-0.416401,0.145013,2.30223,1.06187e-07,0.000524785
1048,-673.231,2,19.8398,26.3073,15.1654,0.136798,-0.342983,0.143296,2.27401,9.90961e-08,0.000544719
1049,-663.96,2,20.5179,26.3073,15.1649,0.143181,-0.380815,0.141163,2.35203,1.06131e-07,0.000487973
1050,-670.735,2,19.1249,26.3073,15.1638,0.139146,-0.316173,0.141114,2.37951,1.09338e-07,0.000487374
1051,-678.294,2,19.1228,26.3073,15.1636,0.138542,-0.313478,0.148273,2.35977,1.02029e-07,0.000422177
1052,-668.019,2,19.1565,26.3073,15.1635,0.140058,-0.305206,0.159234,2.34435,1.14124e-07,0.000406847
1053,-675.515,2,19.4675,26.3073,15.1638,0.138573,-0.326161,0.159241,2.41701,1.05572e-07,0.000388315
1054,-681.888,2,19.1384,26.3073,15.1636,0.138552,-0.304801,0.151408,2.22636,1.08488e-07,0.000357153
1055,-682.934,2,19.3665,26.3073,15.1638,0.138131,-0.306173,0.142206,2.16598,1.01626e-07,0.000388728
1056,-680.303,2,20.2185,26.3073,15.1637,0.139806,-0.360649,0.139613,2.1856,9.83034e-08,0.000397356
1057,-677.471,2,20.2848,26.3073,15.1639,0.14293,-0.366474,0.140073,2.17176,9.22017e-08,0.000404231
1058,-679.189,2,19.2695,26.3073,15.1641,0.143453,-0.317615,0.147896,2.21913,9.09579e-08,0.000372201
1059,-682.705,2,20.9363,26.3073,15.1643,0.139915,-0.398149,0.155601,2.28373,9.48426e-08,0.000343949
1060,-684.28,2,20.4137,26.3073,15.1645,0.141018,-0.367296,0.154251,2.19455,9.59949e-08,0.000320972
1061,-685.004,2,20.4532,26.3073,15.1644,0.141179,-0.356428,0.154953,2.13303,9.21171e-08,0.000322989
1062,-688.995,2,19.606,26.3073,15.165,0.140629,-0.313551,0.164145,2.09871,8.93502e-08,0.000296926
1063,-694.461,2,20.663,26.3073,15.165,0.139982,-0.368618,0.151953,2.02728,8.53289e-08,0.000308206
1064,-695.838,2,21.5774,26.3073,15.1648,0.140699,-0.407055,0.147434,2.07222,7.51316e-08,0.000314227
1065,-690.709,2,20.9317,26.3073,15.1649,0.139939,-0.3781,0.155944,2.22366,7.45291e-08,0.000319315
1066,-697.176,2,19.5279,26.3073,15.1652,0.141036,-0.318813,0.159517,2.25854,7.00042e-08,0.000284091
1067,-700.29,2,19.5736,26.3073,15.1658,0.13981,-0.32136,0.158157,2.26868,6.3637e-08,0.000288407
1068,-697.611,2,19.4651,26.3073,15.166,0.140372,-0.31533,0.153046,2.24532,6.42105e-08,0.00030167
1069,-695.665,2,20.8481,26.3073,15.1661,0.140215,-0.374051,0.158858,2.24837,6.40726e-08,0.000305448
1070,-683.651,2,21.0395,26.3073,15.1662,0.143356,-0.382836,0.16128,2.22732,6.65786e-08,0.000338185
1071,-680.721,2,20.3774,26.3073,15.1656,0.143717,-0.34735,0.169246,2.14653,6.8969e-08,0.000369961
1072,-679.229,2,19.3211,26.3073,15.1644,0.145133,-0.30527,0.167616,2.23784,6.77851e-08,0.000373835
1073,-683.866,2,17.0539,26.3073,15.164,0.144001,-0.192832,0.170144,2.24234,6.77663e-08,0.000363854
1074,-686.894,2,16.631,26.3073,15.1636,0.14426,-0.172553,0.16427,2.24675,6.98341e-08,0.000336757
1075,-683.908,2,17.5398,26.3073,15.1642,0.141947,-0.208032,0.17268,2.33342,6.93661e-08,0.000341447
1076,-678.4,2,17.8065,26.3073,15.165,0.144266,-0.22307,0.176073,2.40508,6.75426e-08,0.000347785
1077,-678.121,2,17.2203,26.3073,15.1653,0.144381,-0.200242,0.171511,2.55725,6.66622e-08,0.000361128
1078,-694.543,2,18.0617,26.3073,15.1652,0.141411,-0.245856,0.173262,2.51974,6.01669e-08,0.000325442
1079,-695.846,2,18.4802,26.3073,15.1652,0.142267,-0.261684,0.167933,2.40517,6.24818e-08,0.000288597
1080,-694.747,2,18.5229,26.3073,15.1648,0.144178,-0.258619,0.160339,2.27412,6.2618e-08,0.000279375
1081,-701.774,2,18.2457,26.3073,15.1651,0.142861,-0.2446,0.168767,2.15747,5.96383e-08,0.00026383
1082,-690.496,2,18.7336,26.3073,15.1651,0.145031,-0.278114,0.175963,2.16898,6.09503e-08,0.000264634
1083,-704.447,2,17.8106,26.3073,15.1649,0.14446,-0.225584,0.181614,2.05698,5.28671e-08,0.000261795
1084,-708.396,2,16.7137,26.3073,15.1646,0.141444,-0.160927,0.182994,2.04744,5.01978e-08,0.000266309
1085,-705.546,2,16.3778,26.3073,15.1646,0.14386,-0.142733,0.182497,2.02898,4.82622e-08,0.00025039
1086,-695.219,2,17.3584,26.3073,15.1646,0.144805,-0.199955,0.18036,2.18522,4.93599e-08,0.000272203
1087,-706.111,2,17.9241,26.3073,15.1645,0.143607,-0.229874,0.170401,2.13473,4.48485e-08,0.00030041
1088,-701.922,2,18.382,26.3073,15.1649,0.144826,-0.248507,0.160295,2.02177,4.82506e-08,0.000300793
1089,-699.67,2,18.0385,26.3073,15.1648,0.147848,-0.224769,0.156072,1.9915,4.72347e-08,0.000299971
1090,-698.303,2,18.3097,26.3073,15.1646,0.148733,-0.226608,0.145427,1.99651,4.39219e-08,0.000352752
1091,-706.967,2,18.623,26.3073,15.1648,0.14843,-0.251398,0.151188,1.97778,4.27929e-08,0.000308733
1092,-701.072,2,17.9618,26.3073,15.165,0.148297,-0.211339,0.154919,1.89612,4.75506e-08,0.00029414
1093,-709.676,2,17.685,26.3073,15.1654,0.14819,-0.205825,0.153957,1.85305,4.37228e-08,0.000289154
1094,-715.351,2,18.4131,26.3073,15.1659,0.146759,-0.240239,0.159876,1.87272,4.29437e-08,0.000256646
1095,-719.4,2,18.7637,26.3073,15.1662,0.146366,-0.256128,0.159679,1.85057,4.28593e-08,0.000227163
1096,-721.874,2,18.2039,26.3073,15.1663,0.146094,-0.233539,0.158857,1.84837,4.0209e-08,0.000217802
1097,-714.592,2,18.8491,26.3073,15.166,0.148443,-0.26609,0.163813,1.8156,3.75796e-08,0.000222903
1098,-718.917,2,18.8212,26.3073,15.1656,0.149692,-0.26389,0.162046,1.80047,3.52982e-08,0.000223407
1099,-727.036,2,18.5514,26.3073,15.1657,0.146666,-0.244375,0.164315,1.83502,3.47514e-08,0.000215197
1100,-722.452,2,19.3591,26.3073,15.1653,0.145175,-0.283551,0.163831,1.94844,3.50326e-08,0.000212825
1101,-725.203,2,19.3692,26.3073,15.165,0.145357,-0.284304,0.163449,1.95219,3.40647e-08,0.000207688
1102,-724.993,2,19.7273,26.3073,15.1647,0.143877,-0.303529,0.160785,1.97547,3.42139e-08,0.000215085
1103,-717.489,2,20.1617,26.3073,15.1642,0.143952,-0.330127,0.165815,1.96334,3.46671e-08,0.000230653
1104,-722.789,2,19.0035,26.3073,15.1638,0.142619,-0.275896,0.16667,1.97702,3.42277e-08,0.000238122
1105,-726.772,2,19.2586,26.3073,15.1636,0.143371,-0.288792,0.164535,1.89958,3.23062e-08,0.000237497
1106,-729.247,2,18.7748,26.3073,15.1638,0.145715,-0.260671,0.168119,1.83613,3.00155e-08,0.000218996
1107,-722.686,2,18.6716,26.3073,15.1636,0.148611,-0.245997,0.168695,1.78925,2.91847e-08,0.000216324
1108,-717.48,2,18.879,26.3073,15.1635,0.149442,-0.260716,0.170705,1.91748,3.22635e-08,0.000203218
1109,-725.256,2,19.0472,26.3073,15.1632,0.14726,-0.271335,0.172865,1.9185,3.26278e-08,0.000199419
1110,-733.603,2,19.8904,26.3073,15.1629,0.144477,-0.317564,0.170857,1.94242,3.16011e-08,0.000194299
1111,-728.667,2,20.0836,26.3073,15.1626,0.142679,-0.33913,0.172294,1.99025,3.30004e-08,0.000189204
1112,-720.327,2,20.1617,26.3073,15.1627,0.142424,-0.339862,0.176171,2.03446,3.3045e-08,0.000208869
1113,-714.527,2,20.2534,26.3073,15.1628,0.144668,-0.346899,0.175751,2.11069,3.25598e-08,0.000216763
1114,-728.276,2,21.0904,26.3073,15.163,0.143319,-0.38361,0.17527,2.05798,3.15994e-08,0.000211765
1115,-735.956,2,21.9658,26.3073,15.1632,0.14141,-0.423816,0.169169,2.08628,3.02677e-08,0.000203302
1116,-741.29,2,21.2892,26.3073,15.1631,0.140467,-0.392586,0.172074,2.03145,2.82601e-08,0.000191799
1117,-734.651,2,21.3346,26.3073,15.1631,0.139646,-0.393176,0.168302,2.12424,3.00214e-08,0.000185525
1118,-728.896,2,21.0001,26.3073,15.1632,0.141784,-0.376308,0.164056,2.13222,3.1578e-08,0.000184099
1119,-735.871,2,20.7466,26.3073,15.1633,0.141189,-0.366492,0.160373,2.08107,3.32645e-08,0.000176615
1120,-741.634,2,20.4566,26.3073,15.1634,0.13988,-0.35333,0.16317,2.13513,3.29494e-08,0.000161541
1121,-725.838,2,19.915,26.3073,15.1633,0.142068,-0.328818,0.163385,2.1485,3.35872e-08,0.000167571
1122,-726.908,2,19.4214,26.3073,15.1631,0.142886,-0.305916,0.161168,2.20368,3.33986e-08,0.000174666
1123,-727.446,2,19.4521,26.3073,15.1633,0.14265,-0.306253,0.161975,2.31848,3.2379e-08,0.000178237
1124,-726.037,2,19.5458,26.3073,15.1633,0.143928,-0.31061,0.151081,2.40951,3.13943e-08,0.000184998
1125,-731.791,2,19.5667,26.3073,15.1634,0.143877,-0.315948,0.147774,2.3772,3.00728e-08,0.000190177
1126,-734.843,2,20.5198,26.3073,15.1637,0.143183,-0.363482,0.149087,2.32763,2.92922e-08,0.000184659
1127,-731.792,2,20.5286,26.3073,15.1636,0.1436,-0.36235,0.151387,2.35753,2.86486e-08,0.000180555
1128,-734.567,2,20.6082,26.3073,15.1635,0.143576,-0.360796,0.154359,2.40328,2.67113e-08,0.000182199
1129,-741.932,2,20.679,26.3073,15.1637,0.145327,-0.359185,0.152172,2.42077,2.50736e-08,0.000163455
1130,-748.861,2,19.9938,26.3073,15.1634,0.144034,-0.328473,0.14932,2.39798,2.30101e-08,0.000161523
1131,-734.64,2,19.7353,26.3073,15.1633,0.144325,-0.318087,0.148009,2.40567,2.47002e-08,0.000164359
1132,-746.665,2,20.5884,26.3073,15.1634,0.143463,-0.350909,0.154303,2.34267,2.36804e-08,0.000156164
1133,-748.404,2,20.7245,26.3073,15.1633,0.142754,-0.356351,0.15534,2.33779,2.28711e-08,0.000153394
1134,-752.833,2,20.6778,26.3073,15.1633,0.142132,-0.353377,0.156665,2.20584,2.16839e-08,0.00015533
1135,-746.867,2,19.771,26.3073,15.1634,0.142791,-0.312512,0.160356,2.19358,2.06812e-08,0.000159387
1136,-751.94,2,19.5503,26.3073,15.1634,0.142197,-0.299541,0.164308,2.1149,2.01783e-08,0.000161516
1137,-756.671,2,20.1256,26.3073,15.1635,0.141367,-0.325341,0.162867,2.08624,1.92666e-08,0.000160146
1138,-750.84,2,20.4154,26.3073,15.1636,0.139954,-0.341584,0.164144,2.06245,1.96382e-08,0.000171569
1139,-741.131,2,20.6359,26.3073,15.1637,0.140074,-0.360827,0.170478,2.08972,2.07542e-08,0.000174523
1140,-745.395,2,21.4349,26.3073,15.1638,0.139582,-0.395044,0.175756,2.13204,2.08008e-08,0.000173214
1141,-752.24,2,21.505,26.3073,15.1638,0.139432,-0.402181,0.17363,2.10579,1.99848e-08,0.000174494
1142,-748.861,2,21.8318,26.3073,15.1639,0.140209,-0.418382,0.172929,2.12378,1.96864e-08,0.000170126
1143,-744.224,2,21.4299,26.3073,15.1638,0.14185,-0.397847,0.164521,2.07795,2.05124e-08,0.000171904
1144,-744.86,2,20.3155,26.3073,15.1639,0.14283,-0.352153,0.165022,2.17073,1.95555e-08,0.000167868
1145,-742.883,2,20.3083,26.3073,15.1641,0.142309,-0.355671,0.166205,2.1776,1.97699e-08,0.000174169
1146,-746.113,2,20.1566,26.3073,15.164,0.141274,-0.347577,0.164208,2.13748,2.04675e-08,0.000178768
1147,-737.307,2,19.9353,26.3073,15.1643,0.141907,-0.337487,0.169292,2.11016,2.07944e-08,0.000187898
1148,-739.901,2,19.8098,26.3073,15.1644,0.14213,-0.323395,0.172005,2.09532,2.02424e-08,0.000193873
1149,-743.931,2,20.4474,26.3073,15.1642,0.140506,-0.350854,0.175511,2.14745,2.04836e-08,0.000191259
1150,-743.55,2,20.3706,26.3073,15.1642,0.139849,-0.344665,0.179407,2.16883,2.06312e-08,0.00018652
1151,-742.224,2,20.6081,26.3073,15.1643,0.140232,-0.359602,0.182622,2.13277,2.08578e-08,0.000185134
1152,-737.986,2,20.7187,26.3073,15.1643,0.142121,-0.365355,0.181483,2.09012,2.03401e-08,0.000189399
1153,-747.325,2,20.3176,26.3073,15.1644,0.14216,-0.345296,0.175237,2.07516,2.04442e-08,0.00018153
1154,-749.44,2,19.4792,26.3073,15.1644,0.140947,-0.301729,0.168145,2.06857,2.11148e-08,0.000178095
1155,-733.216,2,18.8619,26.3073,15.1644,0.142308,-0.269257,0.164903,2.11963,2.17133e-08,0.000186793
1156,-746.354,2,19.6227,26.3073,15.1643,0.143061,-0.304235,0.1655,2.09706,2.1076e-08,0.000182071
1157,-748.243,2,19.7468,26.3073,15.1644,0.141664,-0.311656,0.161746,2.15721,1.97147e-08,0.000194162
1158,-748.906,2,19.5747,26.3073,15.1641,0.13918,-0.30329,0.164939,2.18727,2.02862e-08,0.000192487
1159,-752.808,2,20.1027,26.3073,15.164,0.137776,-0.329775,0.167165,2.20078,1.92979e-08,0.000193846
1160,-756.121,2,20.7329,26.3073,15.1639,0.137379,-0.362873,0.169247,2.17651,1.85622e-08,0.000188399
1161,-746.525,2,21.2364,26.3073,15.1637,0.137079,-0.386789,0.172251,2.16938,1.92161e-08,0.000190282
1162,-746.008,2,21.5449,26.3073,15.1642,0.135951,-0.403734,0.171086,2.25887,1.95927e-08,0.000197145
1163,-750.426,2,21.9064,26.3073,15.1641,0.134774,-0.419523,0.172245,2.2646,1.93988e-08,0.000202171
1164,-748.895,2,21.936,26.3073,15.1642,0.135254,-0.421634,0.17023,2.31063,1.91824e-08,0.000198051
1165,-750.789,2,21.5426,26.3073,15.1641,0.135899,-0.412004,0.166262,2.33722,1.86041e-08,0.000199254
1166,-744.485,2,21.4742,26.3073,15.1641,0.136539,-0.412376,0.163824,2.2974,1.90054e-08,0.000202594
1167,-735.729,2,21.4172,26.3073,15.1643,0.138132,-0.40914,0.161704,2.32323,1.91388e-08,0.000214132
1168,-744.325,2,20.6528,26.3073,15.1644,0.139285,-0.371359,0.160048,2.24495,1.84929e-08,0.000219413
1169,-746.083,2,20.6531,26.3073,15.1645,0.140252,-0.369431,0.160482,2.21666,1.78851e-08,0.000216216
1170,-750.573,2,20.0771,26.3073,15.1644,0.140571,-0.339807,0.161059,2.15489,1.76091e-08,0.000211
1171,-740.579,2,19.8609,26.3073,15.1644,0.14243,-0.3241,0.159853,2.17859,1.76024e-08,0.000207304
1172,-738.89,2,19.6648,26.3073,15.1643,0.142122,-0.317707,0.16295,2.22923,1.80309e-08,0.000208992
1173,-741.549,2,19.6197,26.3073,15.1643,0.141857,-0.315206,0.161084,2.27156,1.87646e-08,0.000204011
1174,-742.334,2,19.5397,26.3073,15.1644,0.141676,-0.312355,0.16233,2.30414,1.82844e-08,0.000207252
1175,-747.132,2,19.5437,26.3073,15.1647,0.141896,-0.3149,0.164899,2.24866,1.81299e-08,0.00019923
1176,-738.289,2,19.77,26.3073,15.1647,0.143337,-0.3225,0.165207,2.25618,1.81779e-08,0.000196774
1177,-742.095,2,19.5232,26.3073,15.1646,0.142501,-0.310776,0.1674,2.22302,1.90866e-08,0.000196809
1178,-751.1,2,19.5661,26.3073,15.1648,0.141262,-0.315177,0.168545,2.20234,1.87321e-08,0.000195784
1179,-750.003,2,20.3075,26.3073,15.1648,0.139255,-0.35253,0.167234,2.19377,1.90615e-08,0.00020147
1180,-752.753,2,20.9571,26.3073,15.1648,0.138584,-0.382579,0.167993,2.17755,1.89108e-08,0.000197772
1181,-748.86,2,21.3674,26.3073,15.165,0.138758,-0.398597,0.168889,2.14663,1.92904e-08,0.000193692
1182,-747.633,2,21.7186,26.3073,15.1651,0.138904,-0.411409,0.169136,2.14934,1.94965e-08,0.000188814
1183,-738.671,2,21.4158,26.3073,15.1651,0.140046,-0.398031,0.168902,2.18265,2.04817e-08,0.000183455
1184,-733.554,2,20.9264,26.3073,15.1651,0.141657,-0.376521,0.170867,2.25678,2.02495e-08,0.000182706
1185,-744.738,2,20.5734,26.3073,15.165,0.142174,-0.360819,0.170977,2.2205,1.97163e-08,0.000182067
1186,-738.049,2,19.8227,26.3073,15.165,0.142238,-0.321375,0.172186,2.19689,2.07959e-08,0.000180027
1187,-752.783,2,19.781,26.3073,15.165,0.141709,-0.320059,0.170583,2.1065,2.10484e-08,0.000174274
1188,-743.655,2,20.0667,26.3073,15.1651,0.142086,-0.330799,0.169376,2.04931,2.15655e-08,0.000174135
1189,-742.423,2,20.5108,26.3073,15.1651,0.141746,-0.350039,0.172377,2.02129,2.17871e-08,0.00017742
1190,-736.147,2,21.0537,26.3073,15.1651,0.142253,-0.37526,0.171853,2.0515,2.26904e-08,0.000176652
1191,-735.423,2,21.1474,26.3073,15.1652,0.143227,-0.378702,0.16956,2.0219,2.28949e-08,0.000181227
1192,-729.097,2,21.387,26.3073,15.1652,0.143991,-0.38888,0.170501,2.08349,2.31502e-08,0.000184045
1193,-729.598,2,21.5569,26.3073,15.1654,0.144358,-0.395183,0.172,2.17117,2.35479e-08,0.000181077
1194,-738.352,2,21.9102,26.3073,15.1654,0.144128,-0.412933,0.17155,2.17158,2.2915e-08,0.000183643
1195,-735.454,2,21.504,26.3073,15.1655,0.143945,-0.394721,0.16973,2.19,2.29436e-08,0.000186371
1196,-738.921,2,21.3095,26.3073,15.1654,0.143776,-0.384929,0.16665,2.15771,2.35011e-08,0.000183948
1197,-746.507,2,21.2626,26.3073,15.1654,0.143543,-0.382556,0.164215,2.14449,2.30185e-08,0.000179166
1198,-736.884,2,21.3052,26.3073,15.1654,0.143065,-0.381281,0.165985,2.18515,2.36873e-08,0.000176711
1199,-732.676,2,21.3883,26.3073,15.1655,0.142664,-0.385833,0.166723,2.19639,2.36679e-08,0.000186295
1200,-735.892,2,21.6314,26.3073,15.1654,0.141683,-0.399931,0.166895,2.20733,2.40447e-08,0.000192191
1201,-738.169,2,21.9734,26.3073,15.1654,0.142078,-0.41614,0.168359,2.21706,2.34217e-08,0.000190235
1202,-741.81,2,22.1204,26.3073,15.1654,0.141538,-0.423774,0.168867,2.23047,2.28683e-08,0.000191192
1203,-742.169,2,22.3453,26.3073,15.1653,0.141916,-0.434392,0.16963,2.19349,2.22026e-08,0.000190854
1204,-734.435,2,22.4141,26.3073,15.1653,0.142064,-0.437149,0.171698,2.19486,2.17964e-08,0.000197153
1205,-740.597,2,22.5383,26.3073,15.1652,0.141928,-0.444336,0.17433,2.17444,2.14279e-08,0.000197372
1206,-735.281,2,22.32,26.3073,15.1651,0.142689,-0.435481,0.17437,2.12754,2.14951e-08,0.000197501
1207,-745.461,2,22.3237,26.3073,15.1652,0.142822,-0.434553,0.172009,2.07436,2.14151e-08,0.00019531
1208,-739.179,2,22.1308,26.3073,15.1651,0.142642,-0.424687,0.171247,2.07691,2.20269e-08,0.000192039
1209,-742.678,2,22.0476,26.3073,15.1651,0.143654,-0.419787,0.16969,2.08665,2.13737e-08,0.000186951
1210,-736.903,2,21.8655,26.3073,15.1651,0.143661,-0.411043,0.168171,2.09201,2.17058e-08,0.000188878
1211,-748.778,2,22.1565,26.3073,15.1651,0.142433,-0.422207,0.169721,2.073,2.1632e-08,0.000186445
1212,-745.605,2,22.3582,26.3073,15.1653,0.142211,-0.431075,0.171776,2.03511,2.13682e-08,0.000186618
1213,-739.767,2,22.3313,26.3073,15.1653,0.142672,-0.432305,0.172427,2.02236,2.13724e-08,0.000189322
1214,-741.112,2,22.0744,26.3073,15.1653,0.143274,-0.422073,0.172394,2.02279,2.09125e-08,0.000188979
1215,-744.192,2,21.8593,26.3073,15.1652,0.142851,-0.414122,0.172676,2.02683,2.12539e-08,0.000186275
1216,-743.146,2,21.938,26.3073,15.1651,0.142025,-0.41843,0.173924,2.03007,2.20345e-08,0.00018284
