iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,418.805,1,19.9307,22.6953,35.591,20.407,1.584,2.22045e-16,0.458439,1.18661,0.710747,0.901997
467,423.464,1,19.9825,23.3652,36.0492,20.6407,1.61051,0.0072367,0.457033,1.18166,0.70157,0.89218
468,421.012,1,19.9901,23.6069,35.2309,20.792,1.57861,0.00668716,0.461399,1.18421,0.719614,0.929313
469,426.381,1,19.8802,24.2326,35.0499,20.5534,1.55699,0.0131999,0.461276,1.22226,0.728799,1.013
470,425.288,1,19.8552,26.3502,34.6006,24.2857,1.56912,0.00990465,0.466683,1.2647,0.729398,1.00549
471,423.787,1,19.8598,26.0469,34.842,23.8302,1.58898,1.22015e-07,0.464585,1.27258,0.713377,1.05908
472,423.286,1,19.8013,28.5216,35.1213,23.3714,1.57271,2.22045e-16,0.458294,1.31102,0.714984,1.11893
473,417.749,1,19.9752,28.301,35.2885,22.4087,1.53599,2.22045e-16,0.461052,1.33703,0.698972,1.03909
474,417.722,1,20.0131,27.2318,34.9096,24.979,1.53978,1.68585e-06,0.464117,1.28048,0.709028,1.03684
475,416.265,1,19.8873,24.5008,35.1465,24.854,1.53606,2.22045e-16,0.460823,1.20152,0.715671,1.04008
476,418.018,1,19.9106,26.7162,35.4585,24.3257,1.53589,2.22045e-16,0.463974,1.18445,0.704335,1.17512
477,419.806,1,19.7511,26.423,35.4065,24.0557,1.55057,2.22045e-16,0.460404,1.13081,0.702896,1.24863
478,420.317,1,19.5358,28.3762,35.5065,23.5396,1.56509,2.22045e-16,0.461703,1.08172,0.704831,1.21664
479,419.766,1,19.7315,24.9299,35.8656,24.358,1.55886,1.41296e-06,0.465824,1.18079,0.692064,1.13353
480,420.009,1,19.8,24.6035,35.9149,24.4139,1.55167,2.22045e-16,0.459968,1.26089,0.686437,1.15032
481,413.868,1,19.8351,24.6623,35.9213,25.064,1.5178,2.22045e-16,0.464568,1.19978,0.689223,1.05673
482,423.605,1,19.8818,25.3503,36.2473,27.413,1.58659,2.22045e-16,0.464665,1.22583,0.689286,1.1403
483,427.916,1,19.8617,26.1829,36.341,28.3604,1.62546,3.77879e-06,0.462749,1.281,0.679502,1.10848
484,421.466,1,19.9154,22.6759,36.3308,26.4592,1.56912,2.22045e-16,0.467105,1.32476,0.685715,1.04246
485,418.218,1,19.8144,21.1767,36.6093,23.8991,1.55005,2.22045e-16,0.470395,1.23197,0.674176,1.07015
486,423.4,1,19.8898,21.2344,36.8197,23.0538,1.59234,2.22045e-16,0.466585,1.25046,0.666691,1.09841
487,411.839,1,19.7427,23.0728,37.1378,21.0822,1.52127,2.22045e-16,0.463304,1.22481,0.665043,0.937488
488,415.09,1,19.7769,25.2471,36.4987,22.2518,1.54003,2.22045e-16,0.46326,1.21772,0.660048,1.01143
489,416.488,1,19.8229,24.4059,36.6246,23.1455,1.56047,2.22045e-16,0.468256,1.19115,0.664264,0.964966
490,418.637,1,19.9538,25.2142,35.9776,21.7767,1.57863,2.22045e-16,0.469617,1.23124,0.676974,0.915509
491,413.948,1,19.909,25.3882,36.5524,19.7069,1.5405,2.22045e-16,0.462805,1.25219,0.671262,0.902872
492,416.724,1,19.8414,26.6516,36.9901,19.011,1.57726,2.22045e-16,0.464353,1.14537,0.651003,0.935445
493,415.177,1,19.8939,25.8644,36.8429,20.0444,1.55775,2.22045e-16,0.467016,1.23651,0.653469,0.892311
494,413.957,1,19.8405,25.6018,36.9672,20.3498,1.54788,2.22045e-16,0.469258,1.19208,0.654665,0.916045
495,414.715,1,19.9474,23.7919,36.722,20.4926,1.56037,2.22045e-16,0.480801,1.21196,0.668365,0.83008
496,414.57,1,20.0627,23.0484,37.4152,22.3125,1.54858,2.22045e-16,0.47403,1.21186,0.646991,0.930297
497,411.238,1,20.139,24.3667,36.8124,19.6283,1.556,2.22045e-16,0.472673,1.11516,0.641007,0.81166
498,412.72,1,19.9491,25.6816,36.7805,17.5375,1.57122,2.87325e-06,0.470123,1.14647,0.646681,0.77672
499,412.196,1,20.0421,25.365,36.5793,19.3349,1.5486,2.22045e-16,0.474306,1.21875,0.649019,0.807818
500,410.992,1,20.1278,24.7395,36.873,17.0142,1.54021,2.22045e-16,0.471812,1.21411,0.640894,0.814452
501,413.728,1,20.1057,25.3715,36.8433,18.228,1.548,2.22045e-16,0.468268,1.25991,0.640219,0.877293
502,416.995,1,19.9417,27.5935,37.0189,17.054,1.58766,2.22045e-16,0.470109,1.19635,0.637297,0.860278
503,417.604,1,19.928,27.7242,37.0848,17.2473,1.60279,2.22045e-16,0.467313,1.17611,0.6555,0.804082
504,417.333,1,20.0618,26.8357,37.1111,16.2756,1.61352,2.22045e-16,0.472043,1.10282,0.649499,0.791804
505,419.954,1,20.1614,27.4584,36.9457,16.2194,1.6329,2.22045e-16,0.475433,1.08611,0.639375,0.834352
506,418.482,1,20.1081,26.8928,37.1279,16.6569,1.62539,2.22045e-16,0.477792,1.07966,0.631429,0.813058
507,418.932,1,20.0667,29.0653,36.8381,16.1542,1.62785,2.22045e-16,0.475848,1.0979,0.644991,0.793907
508,419.981,1,19.8193,28.7587,36.7066,17.8709,1.63148,2.22045e-16,0.481796,1.17764,0.643001,0.759489
509,427.235,1,19.8293,29.1949,36.6139,16.9508,1.68611,2.22045e-16,0.473117,1.23793,0.65811,0.774834
510,423.91,1,19.8744,30.0443,36.3166,16.7517,1.65456,2.22045e-16,0.474272,1.2707,0.661419,0.752496
511,417.751,1,19.9358,26.5792,36.6749,19.5658,1.60427,2.22045e-16,0.471955,1.23742,0.648535,0.762819
512,415.311,1,19.9359,25.6204,36.9554,20.2807,1.56578,2.22045e-16,0.466376,1.28574,0.654674,0.821334
513,412.288,1,20.1094,26.8268,37.0933,20.2666,1.5514,2.22045e-16,0.45844,1.27832,0.648187,0.786254
514,410.258,1,19.9936,26.7775,37.4774,20.5251,1.54731,2.22045e-16,0.469936,1.27567,0.639656,0.714631
515,410.486,1,19.9506,25.2887,37.5246,19.0519,1.54089,2.22045e-16,0.472023,1.20804,0.639268,0.792772
516,415.394,1,19.9868,26.5035,37.2837,18.7334,1.59233,2.22045e-16,0.472449,1.22488,0.641887,0.736073
517,413.951,1,20.0185,25.4364,37.3445,17.3593,1.58308,2.22045e-16,0.467977,1.28285,0.646623,0.690047
518,415.49,1,20.013,24.4388,36.9339,18.1603,1.5897,2.22045e-16,0.474361,1.26135,0.656729,0.712131
519,410.916,1,20.0006,25.9251,36.6313,18.5678,1.55484,2.22045e-16,0.470399,1.15621,0.665404,0.748422
520,408.911,1,19.7345,25.2892,36.4557,19.8151,1.5412,2.22045e-16,0.466193,1.12444,0.656789,0.767394
521,410.563,1,19.7473,24.9576,36.813,20.4304,1.54363,2.22045e-16,0.471994,1.1363,0.652425,0.814803
522,416.592,1,19.7594,26.2991,36.7353,19.3538,1.58219,2.22045e-16,0.473429,1.19683,0.656076,0.83841
523,418.056,1,19.8603,26.365,37.1072,20.9587,1.59278,2.22045e-16,0.464878,1.24297,0.648556,0.844598
524,418.006,1,19.9951,26.9462,36.5854,20.4039,1.58223,2.22045e-16,0.469555,1.29138,0.661655,0.841978
525,415.302,1,20.018,26.6553,36.4102,20.2475,1.57126,2.22045e-16,0.468311,1.22985,0.672022,0.805186
526,419.637,1,19.9248,29.2035,36.2797,22.629,1.59501,2.22045e-16,0.470431,1.37076,0.665235,0.79822
527,417.616,1,19.9017,28.1206,36.5187,23.455,1.59351,2.22045e-16,0.466655,1.2787,0.660848,0.779578
528,414.248,1,19.8545,25.8341,36.2888,23.7437,1.55703,2.22045e-16,0.468604,1.25085,0.67444,0.813254
529,421.441,1,19.9972,24.2501,36.2199,21.1164,1.62321,2.22045e-16,0.471506,1.3268,0.675892,0.747628
530,421.12,1,19.8127,24.2023,36.6559,20.5082,1.6132,2.22045e-16,0.474159,1.38808,0.666073,0.75395
531,421.306,1,19.9386,23.7814,37.4704,18.2793,1.63033,2.22045e-16,0.476935,1.33571,0.664445,0.710953
532,422.922,1,19.8553,25.7513,37.1898,19.7014,1.64303,2.22045e-16,0.470624,1.22585,0.666537,0.790607
533,419.73,1,20.1091,22.9418,36.9777,18.3955,1.60956,2.22045e-16,0.475273,1.25204,0.660191,0.79655
534,419.696,1,20.0195,22.4624,37.5094,18.1939,1.59653,2.22045e-16,0.474348,1.32311,0.658919,0.817016
535,421.367,1,19.8098,23.2868,37.1725,16.6676,1.63635,2.22045e-16,0.46829,1.28201,0.655592,0.73641
536,419.075,1,19.9474,24.1315,37.1717,19.2508,1.6109,2.22045e-16,0.472452,1.26976,0.65433,0.759924
537,418.29,1,19.974,26.0259,36.7144,17.638,1.59848,2.22045e-16,0.472194,1.38467,0.663199,0.713273
538,414.783,1,19.8895,25.282,36.2116,20.0955,1.60299,2.22045e-16,0.471082,1.18277,0.663156,0.670199
539,413.523,1,20.0258,26.1785,36.1168,20.7435,1.56164,2.22045e-16,0.466894,1.25293,0.673998,0.759203
540,414.219,1,19.91,28.9274,35.964,18.5723,1.571,2.22045e-16,0.470473,1.28708,0.678988,0.714345
541,418.167,1,19.8043,27.444,35.7933,18.8362,1.60009,2.22045e-16,0.465423,1.23595,0.696046,0.759777
542,416.639,1,19.7163,27.089,35.9378,20.7162,1.58848,2.22045e-16,0.468338,1.16253,0.697421,0.790975
543,423.884,1,19.8735,27.2008,35.6356,21.201,1.63404,2.22045e-16,0.474843,1.16034,0.709601,0.866576
544,423.042,1,19.8285,24.6957,35.4067,19.5341,1.61012,2.22045e-16,0.475694,1.24133,0.712476,0.890677
545,418.114,1,19.8596,27.9824,35.2164,20.0087,1.54397,0.00891451,0.471681,1.21235,0.710543,0.870437
546,418.126,1,19.7674,27.4801,34.6874,19.349,1.52041,0.0127041,0.473846,1.23195,0.719904,0.802427
547,423.131,1,19.9721,25.5831,34.58,20.9481,1.59196,0.00236137,0.471823,1.42767,0.72331,0.85576
548,430.214,1,19.8235,26.4538,34.4605,23.133,1.64415,2.22045e-16,0.469265,1.39986,0.723906,0.952247
549,428.838,1,19.8377,30.19,34.4606,22.2465,1.63729,2.22045e-16,0.46937,1.41734,0.714701,0.92
550,421.031,1,20,31.5952,34.0101,22.0039,1.59745,0.00529644,0.466504,1.20983,0.720289,0.833982
551,417.129,1,19.9289,28.9337,34.1913,20.1973,1.5519,0.00735506,0.458442,1.32761,0.72887,0.765763
552,414.152,1,19.9211,28.2584,34.6451,20.1662,1.56166,9.07447e-06,0.464675,1.312,0.729794,0.698779
553,414.432,1,19.8267,27.9743,34.988,22.0898,1.57391,1.52314e-05,0.46673,1.19576,0.71481,0.732428
554,415.787,1,19.9677,26.1153,34.6109,19.0644,1.58552,2.22045e-16,0.469851,1.21856,0.714676,0.716098
555,415.069,1,19.7403,27.4862,34.6173,19.5465,1.57838,2.22045e-16,0.467021,1.16389,0.72037,0.750557
556,420.918,1,19.8706,30.2494,35.0392,20.6112,1.60916,2.22045e-16,0.46258,1.29546,0.703135,0.796221
557,418.856,1,19.9293,25.303,35.4235,21.4199,1.6185,2.22045e-16,0.467636,1.14275,0.699034,0.755062
558,417.603,1,19.7707,25.6659,34.9542,20.606,1.60371,2.22045e-16,0.462059,1.12085,0.71019,0.783219
559,420.088,1,19.8151,24.7891,35.794,19.6594,1.62523,2.22045e-16,0.467764,1.19796,0.683194,0.758519
560,412.988,1,19.8227,25.3355,35.8901,20.2012,1.55236,2.22045e-16,0.467152,1.27616,0.682518,0.758783
561,416.892,1,19.9401,25.7412,36.0246,19.5226,1.56279,2.22045e-16,0.463085,1.35248,0.681769,0.840765
562,417.255,1,19.8424,24.7761,35.4472,18.8207,1.57713,2.22045e-16,0.475852,1.24505,0.685654,0.824453
563,411.305,1,19.783,25.254,35.5217,21.5921,1.53792,2.22045e-16,0.469677,1.12964,0.686023,0.847514
564,413.502,1,19.9258,25.1748,35.6655,20.9034,1.55253,2.22045e-16,0.469264,1.16697,0.672451,0.864676
565,416.609,1,19.975,29.3308,35.5187,22.1924,1.55666,2.22045e-16,0.469397,1.3122,0.685071,0.872158
566,417.814,1,19.874,26.1072,35.168,20.812,1.56947,2.22045e-16,0.468523,1.37166,0.695091,0.811833
567,418.925,1,19.8888,24.7078,35.3002,20.1614,1.57861,2.22045e-16,0.471059,1.38795,0.695276,0.800558
568,414.088,1,19.8799,26.3033,35.2561,20.8148,1.54771,2.22045e-16,0.469519,1.3355,0.696993,0.775798
569,420.628,1,19.943,25.7179,35.2936,21.3788,1.57206,2.22045e-16,0.470795,1.45267,0.698472,0.878542
570,421.4,1,19.9047,26.7797,35.9724,21.9248,1.59689,2.22045e-16,0.468186,1.45082,0.69604,0.789879
571,417.88,1,19.9642,30.8,35.299,21.2475,1.57059,2.22045e-16,0.46312,1.41958,0.702124,0.782789
572,418.396,1,20.0497,28.7602,35.3014,21.6081,1.5831,2.22045e-16,0.462111,1.37391,0.70351,0.769623
573,416.868,1,20.0847,26.0084,35.2242,22.2482,1.5784,2.22045e-16,0.4683,1.32374,0.702733,0.746094
574,413.374,1,19.9854,25.9924,35.1174,21.2483,1.55077,2.22045e-16,0.46333,1.371,0.698733,0.717408
575,412.518,1,19.8963,25.0492,35.4619,22.8607,1.5609,2.22045e-16,0.470235,1.24943,0.702921,0.68904
576,417.292,1,19.8419,23.6003,35.2295,21.6147,1.5781,2.22045e-16,0.472527,1.35497,0.693013,0.751297
577,419.906,1,19.8476,23.474,34.9568,21.3374,1.60371,2.22045e-16,0.467288,1.35006,0.718086,0.727626
578,416.526,1,19.9939,22.8139,34.7488,20.8677,1.58834,2.22045e-16,0.472974,1.27789,0.712456,0.6947
579,415.544,1,19.8228,23.1122,35.0378,19.6526,1.57283,2.22045e-16,0.471595,1.31128,0.704252,0.717539
580,416.271,1,19.7461,24.52,34.889,19.8857,1.57693,2.22045e-16,0.470476,1.27467,0.712231,0.741273
581,418.215,1,19.9228,24.8542,34.8585,19.3635,1.60417,2.49937e-07,0.45944,1.24863,0.70482,0.73613
582,418.43,1,19.8624,26.2163,34.6615,21.3923,1.59576,2.22045e-16,0.471793,1.25716,0.709477,0.754882
583,411.605,1,19.9654,29.8556,35.1495,22.3285,1.52644,2.22045e-16,0.46662,1.37223,0.694967,0.760909
584,412.555,1,19.9254,28.3756,35.1933,20.4185,1.54485,2.22045e-16,0.472064,1.27638,0.683384,0.772225
585,410.898,1,19.9122,26.8898,35.0029,19.7918,1.53293,2.22045e-16,0.470806,1.22726,0.698229,0.77357
586,412.635,1,19.8204,25.6877,34.7386,20.6736,1.54331,2.22045e-16,0.463231,1.27665,0.692829,0.784138
587,414.89,1,19.9824,25.3099,34.8755,20.5233,1.56128,2.22045e-16,0.466589,1.37057,0.690938,0.736715
588,416.928,1,19.93,25.4412,34.9876,19.1956,1.58226,2.22045e-16,0.466425,1.36576,0.688849,0.728068
589,414.106,1,19.9308,26.0518,35.3791,19.1772,1.5681,2.22045e-16,0.470178,1.32554,0.66659,0.715398
590,418.172,1,19.9261,25.0505,35.2599,18.3607,1.58274,2.22045e-16,0.475374,1.40233,0.670288,0.761861
591,415.333,1,19.8349,26.4579,35.163,19.6408,1.57684,2.22045e-16,0.477768,1.30884,0.67093,0.718348
592,418.937,1,20.1064,24.6593,34.3874,21.003,1.59334,2.22045e-16,0.47013,1.30109,0.684845,0.793939
593,424.216,1,20.0207,23.3162,34.8588,20.1801,1.62322,2.22045e-16,0.475482,1.37134,0.675268,0.838608
594,424.597,1,19.9347,26.6964,34.3808,20.7531,1.6129,2.22045e-16,0.473421,1.38656,0.681071,0.899813
595,422.573,1,19.7696,26.3088,34.8561,19.6834,1.60882,2.22045e-16,0.477113,1.35243,0.673516,0.848019
596,417.909,1,19.7908,26.0991,34.6553,20.5868,1.58633,2.22045e-16,0.469247,1.22013,0.700862,0.814467
597,416.204,1,19.8485,26.1472,34.7258,21.2109,1.58072,2.22045e-16,0.466563,1.18713,0.693877,0.802338
598,423.447,1,19.8569,26.8806,34.5411,20.9544,1.61489,2.22045e-16,0.469521,1.32393,0.69914,0.856984
599,427.708,1,19.8604,28.9408,34.2047,20.7559,1.66878,2.22045e-16,0.460204,1.31119,0.704636,0.798789
600,423.786,1,20.029,27.3826,34.0649,20.3401,1.64109,2.22045e-16,0.462141,1.25176,0.702184,0.795625
601,425.867,1,19.8693,26.7816,34.0931,17.9332,1.65995,2.22045e-16,0.463831,1.28673,0.715459,0.75818
602,425.732,1,19.774,28.8714,35.0699,18.9807,1.65711,2.22045e-16,0.461101,1.23373,0.693453,0.8257
603,421.747,1,19.8165,27.6167,34.8359,18.8633,1.62747,2.22045e-16,0.461437,1.20198,0.697492,0.809945
604,419.142,1,19.8402,28.9857,34.462,18.8806,1.61064,7.17968e-07,0.459832,1.12808,0.70779,0.817971
605,421.204,1,19.9434,29.3591,34.5492,18.9169,1.61567,1.92071e-05,0.457163,1.16623,0.721476,0.850568
606,419.748,1,19.9105,29.4164,34.5564,18.042,1.60129,2.22045e-16,0.471708,1.16945,0.711085,0.841232
607,423.429,1,19.8952,26.2691,34.9272,19.0332,1.63167,0.0047368,0.461532,1.14426,0.721307,0.835603
608,423.82,1,19.8696,26.5936,34.9115,18.238,1.66126,2.22045e-16,0.467336,1.06135,0.711666,0.812371
609,419.138,1,19.8496,27.0642,34.8921,19.5259,1.62006,2.22045e-16,0.465148,1.00468,0.718926,0.845478
610,416.914,1,19.8707,25.3377,35.0569,17.9657,1.58709,2.22045e-16,0.467386,1.01639,0.726538,0.892617
611,416.821,1,19.8779,26.3422,35.2461,17.589,1.60238,2.22045e-16,0.464485,0.972805,0.720764,0.856321
612,415.202,1,19.8548,25.5319,35.2793,18.8605,1.5779,2.22045e-16,0.462619,0.969436,0.71399,0.927023
613,416.489,1,19.7993,28.2306,35.3838,17.9955,1.58969,2.22045e-16,0.473689,1.0282,0.714884,0.850378
614,416.135,1,19.8251,28.4049,34.8552,17.1329,1.58345,4.11746e-07,0.472761,1.03773,0.720401,0.853671
615,422.597,1,19.8485,28.582,35.3935,16.599,1.62569,0.0033848,0.473734,1.01923,0.699804,0.948028
616,422.074,1,19.8992,30.2756,34.764,17.3115,1.62864,2.22045e-16,0.468668,0.986411,0.707173,0.968005
617,420.157,1,19.7962,27.4402,34.8073,18.382,1.59158,2.22045e-16,0.46618,1.09182,0.725758,0.969058
618,417.374,1,19.7857,26.8482,34.5304,19.6737,1.56563,0.00220451,0.465266,1.06214,0.722552,1.0003
619,426.246,1,19.7426,27.7937,34.8725,20.4552,1.63841,5.68408e-06,0.463618,1.13383,0.714153,1.00121
620,417.153,1,19.7063,27.3374,34.8325,20.0953,1.56307,2.22045e-16,0.46652,1.11414,0.735701,0.9492
621,419.392,1,19.7949,28.3948,34.5706,18.802,1.57892,2.22045e-16,0.464666,1.12253,0.735657,0.970744
622,418.11,1,19.7856,26.0738,34.7549,18.6262,1.56896,2.22045e-16,0.46559,1.10437,0.736183,0.975549
623,418.234,1,19.8554,24.3287,35.1205,20.4065,1.5903,1.22618e-06,0.468908,1.02045,0.730996,0.93183
624,420.785,1,19.9146,23.073,35.3186,20.2904,1.61415,3.61187e-05,0.46791,1.05477,0.731624,0.897783
625,425.117,1,20.0004,24.0305,35.4929,20.0151,1.58911,0.0109796,0.47075,1.09572,0.732876,0.953728
626,417.739,1,19.9197,25.0506,35.3956,19.7567,1.56995,2.22045e-16,0.466146,1.12263,0.728326,0.94159
627,422.191,1,19.8454,25.6957,34.8434,17.706,1.6027,0.0036092,0.46406,1.17369,0.722225,0.921008
628,418.009,1,20.102,24.9008,34.8822,17.7185,1.56827,2.22045e-16,0.469139,1.19902,0.724457,0.9059
629,417.414,1,20.048,26.9765,34.8905,18.6237,1.57199,8.89275e-07,0.464077,1.08872,0.725863,0.951014
630,418.045,1,19.9213,26.2213,34.9882,17.5384,1.56902,2.22045e-16,0.467449,1.10979,0.726915,0.975617
631,421.606,1,19.9373,24.3136,35.4655,18.4283,1.59309,1.38046e-06,0.461831,1.14425,0.717142,1.0206
632,418.098,1,19.9481,24.3327,35.6869,17.6233,1.5569,2.22045e-16,0.467207,1.16237,0.707058,1.0377
633,420.881,1,19.8567,25.6468,35.5691,17.6987,1.57878,2.22045e-16,0.463291,1.21407,0.706719,1.02092
634,421.082,1,19.9055,22.5294,35.4531,17.7395,1.58728,2.22045e-16,0.465337,1.19445,0.705583,0.989533
635,422.776,1,19.8227,24.7998,35.2842,19.8451,1.58172,2.22045e-16,0.467274,1.24295,0.705227,1.07633
636,421.969,1,19.9386,25.2962,35.0005,21.4877,1.56198,2.22045e-16,0.465292,1.25887,0.705604,1.15751
637,422.635,1,19.9397,24.0481,35.3213,18.6597,1.57175,2.22045e-16,0.463769,1.27232,0.703909,1.12308
638,422.323,1,19.9436,27.2267,35.4515,16.9927,1.59046,2.22045e-16,0.469635,1.13685,0.6997,1.09459
639,420.51,1,19.812,27.9093,35.7223,17.1775,1.56745,2.22045e-16,0.47367,1.21814,0.68776,1.07394
640,413.379,1,19.9651,30.3211,35.191,18.3527,1.54192,2.22045e-16,0.47076,1.14226,0.704113,0.893233
641,421.756,1,20.0303,31.7406,34.6134,17.3291,1.60665,4.79738e-07,0.469322,1.08498,0.718126,0.977112
642,419.541,1,19.9475,29.5743,34.5433,18.2979,1.5878,2.22045e-16,0.470603,1.08492,0.715524,0.968387
643,419.607,1,19.8828,29.3265,34.838,19.3379,1.58429,2.22045e-16,0.472699,1.08488,0.717034,0.990722
644,421.385,1,19.9094,30.1494,35.1604,17.2283,1.5875,2.22045e-16,0.471849,1.17565,0.711452,0.99838
645,415.358,1,19.9432,28.6005,35.4887,18.6883,1.56112,2.22045e-16,0.472337,1.07889,0.701142,0.932005
646,419.086,1,19.9206,29.1014,35.4563,17.6848,1.59374,1.4787e-06,0.47256,1.10401,0.704132,0.906276
647,421.569,1,20.1123,29.9682,34.5711,18.4761,1.61079,1.72085e-05,0.470764,1.06905,0.722221,0.948149
648,417.632,1,19.997,29.1147,34.4638,20.1917,1.58514,2.22045e-16,0.474938,1.06809,0.723156,0.885991
649,418.532,1,19.9133,28.9387,34.6449,21.2886,1.57687,2.22045e-16,0.469591,1.15896,0.732827,0.902624
650,423.635,1,19.8591,29.6349,34.6457,21.7348,1.61395,2.22045e-16,0.468878,1.16133,0.748421,0.929656
651,420.898,1,19.8488,29.3077,34.1626,19.5077,1.6113,2.22045e-16,0.475461,1.10075,0.740324,0.853548
652,424.829,1,19.7635,25.2126,34.0966,18.4796,1.63964,2.22045e-16,0.470088,1.16796,0.758622,0.829257
653,421.238,1,20.0478,28.2385,33.9227,20.6079,1.59858,2.22045e-16,0.457236,1.16293,0.759724,0.903299
654,419.128,1,19.9731,31.7899,33.4282,20.6375,1.56913,2.22045e-16,0.45953,1.17426,0.760187,0.949147
655,419.872,1,19.7926,30.3783,33.1999,21.3317,1.59532,2.22045e-16,0.468221,1.08753,0.767126,0.883998
656,423.801,1,19.8851,30.3817,33.2112,20.1384,1.59907,2.22045e-16,0.471519,1.22673,0.778522,0.931586
657,427.499,1,19.9046,30.8589,32.9008,20.2552,1.63872,2.22045e-16,0.472484,1.20717,0.768558,0.919902
658,424.953,1,19.9229,28.5342,33.6809,19.5942,1.60468,0.00361055,0.476568,1.2247,0.76501,0.936808
659,422.076,1,20.0174,31.0496,33.676,17.7839,1.58262,2.22045e-16,0.475762,1.20621,0.760953,0.967864
660,424.209,1,19.8441,32.1062,33.5217,17.7987,1.5978,2.22045e-16,0.476825,1.2137,0.763831,0.979929
661,427.086,1,20.1128,27.8549,33.9237,18.1666,1.63518,2.22045e-16,0.480108,1.23791,0.73822,0.917496
662,424.77,1,19.9731,25.7274,34.1373,20.3651,1.62137,2.22045e-16,0.463334,1.31116,0.737397,0.857432
663,428.095,1,20.0101,26.2901,34.0106,20.449,1.65024,2.22045e-16,0.468956,1.3602,0.725574,0.837241
664,431.293,1,19.9863,25.4119,33.8359,20.0868,1.67494,2.22045e-16,0.466602,1.41261,0.727276,0.835514
665,430.461,1,19.8905,26.5934,33.7013,18.8666,1.67283,2.22045e-16,0.460951,1.33038,0.733944,0.857456
666,432.631,1,19.9264,25.1762,34.2206,19.9559,1.68997,2.22045e-16,0.466243,1.31717,0.73423,0.87365
667,427.397,1,19.946,26.015,34.2448,21.3041,1.63948,2.22045e-16,0.464306,1.2875,0.743785,0.895212
668,427.912,1,19.8062,26.4698,34.3586,21.1906,1.62675,2.22045e-16,0.463173,1.26534,0.754969,1.00056
669,428.87,1,19.8281,26.5895,34.8825,20.8285,1.63596,2.22045e-16,0.470374,1.29249,0.736838,0.986355
670,427.901,1,19.8136,23.9476,34.7978,18.9634,1.6417,2.22045e-16,0.468364,1.23138,0.746351,0.938684
671,428.134,1,20.0814,25.1492,34.7345,18.7744,1.6505,2.22045e-16,0.465988,1.23245,0.760779,0.889365
672,424.158,1,19.9291,25.9382,34.6462,17.9548,1.6158,0.00416826,0.476071,1.21471,0.766099,0.889988
673,424.567,1,19.8282,24.8231,34.628,21.0485,1.6185,3.4714e-07,0.469245,1.24887,0.754925,0.876287
674,421.81,1,19.853,25.1203,34.8279,21.4615,1.59499,2.22045e-16,0.470599,1.12347,0.775269,0.939309
675,426.84,1,19.8443,24.6238,34.6222,22.0639,1.61103,2.22045e-16,0.473929,1.25565,0.776567,0.997604
676,426.548,1,19.8961,24.4409,34.7285,20.288,1.65205,2.22045e-16,0.470937,1.18697,0.770529,0.817404
677,426.592,1,19.8018,25.1399,34.6286,22.026,1.63442,2.22045e-16,0.464975,1.22825,0.766486,0.896936
678,429.052,1,19.8788,24.6062,34.4703,21.5868,1.67079,2.22045e-16,0.46619,1.21536,0.764931,0.834941
679,427.218,1,19.8242,24.0514,34.5526,20.3867,1.67146,1.40068e-06,0.466972,1.19286,0.77256,0.756182
680,423.029,1,19.8616,24.2983,34.4395,19.1545,1.63551,2.22045e-16,0.47354,1.2065,0.761985,0.736004
681,418.629,1,19.8057,23.2005,34.7973,20.2118,1.6003,2.22045e-16,0.468326,1.28796,0.75569,0.683654
682,418.201,1,19.8681,24.1897,34.4264,19.4175,1.58718,2.22045e-16,0.470691,1.32422,0.758854,0.698889
683,415.232,1,19.735,25.7103,34.3262,19.5505,1.58236,2.22045e-16,0.471255,1.16319,0.768221,0.686775
684,420.642,1,19.8007,26.4957,34.6333,21.5614,1.6017,2.22045e-16,0.469811,1.22839,0.757778,0.793763
685,416.046,1,19.6597,24.7553,34.5998,22.0535,1.56612,2.22045e-16,0.471867,1.23793,0.762714,0.752503
686,418.426,1,19.8136,24.7424,34.1402,23.3504,1.59284,2.22045e-16,0.467358,1.19372,0.783349,0.743846
687,419.524,1,19.7901,27.2595,34.1003,24.1157,1.58925,2.22045e-16,0.465876,1.2592,0.785098,0.763163
688,416.062,1,19.887,26.5879,34.2785,21.3496,1.56148,2.22045e-16,0.470459,1.33935,0.757091,0.724098
689,416.685,1,19.8109,24.3254,33.954,19.7259,1.57574,2.22045e-16,0.469296,1.42741,0.766684,0.6379
690,417.127,1,19.9407,24.3998,34.3518,21.1689,1.57521,2.22045e-16,0.474603,1.45,0.750727,0.651228
691,419.153,1,19.9599,26.223,33.7259,23.0378,1.58074,2.22045e-16,0.476909,1.34843,0.76181,0.742438
692,422.214,1,19.9169,28.0684,34.4214,20.3722,1.62747,2.22045e-16,0.477675,1.31308,0.759931,0.675349
693,415.809,1,19.819,26.6747,33.9186,19.2303,1.59533,2.22045e-16,0.476488,1.1878,0.77459,0.627571
694,419.793,1,19.9546,27.7199,34.1763,19.1281,1.63817,2.22045e-16,0.469165,1.2922,0.773614,0.561905
695,416.872,1,19.9045,28.8121,34.1798,20.1086,1.61399,2.22045e-16,0.473334,1.27819,0.753312,0.570451
