iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,10.4674,1,13.6843,38.7709,21.7629,12.448,1.59901,0.0573146,0.240021,1.86716,4.75552e-08,0.358685
445,11.8596,1,13.7582,42.3581,21.7629,12.1987,1.53189,0.0563325,0.246913,1.88516,5.25263e-08,0.38551
446,14.0179,1,13.6864,45.2646,21.7629,12.0112,1.51494,0.059873,0.243348,1.90543,4.69471e-08,0.408238
447,14.2857,1,13.6573,47.4493,21.7629,11.8386,1.51488,0.0576246,0.242453,1.97183,4.58712e-08,0.46513
448,12.2017,1,13.6106,47.8792,21.7629,12.3207,1.51485,0.0573459,0.235792,2.05676,4.31496e-08,0.458154
449,17.6697,1,13.6707,42.8241,21.7629,12.3477,1.617,0.0563985,0.2443,2.01981,4.34534e-08,0.430379
450,22.7342,1,13.5546,50.7533,21.7629,11.29,1.53157,0.0624635,0.235396,2.21319,4.35608e-08,0.436256
451,16.402,1,13.5373,45.949,21.7629,11.1539,1.5734,0.0595411,0.238827,2.19875,3.93297e-08,0.403336
452,16.5109,1,13.755,50.0811,21.7629,11.5125,1.57335,0.0571508,0.251695,2.17489,4.28578e-08,0.424491
453,15.4325,1,13.7867,43.0092,21.7629,11.7055,1.57335,0.0562026,0.245812,2.0876,3.81975e-08,0.487746
454,10.3679,1,13.6914,50.2954,21.7629,11.0021,1.60238,0.0507854,0.25258,1.99426,3.47612e-08,0.541947
455,9.89702,1,13.7891,62.5167,21.7629,11.277,1.67788,0.052046,0.250858,2.13294,2.80802e-08,0.503926
456,4.53437,1,13.6546,55.986,21.7629,11.0867,1.60068,0.0554396,0.245249,2.16593,2.40771e-08,0.500896
457,9.08701,1,13.6956,53.404,21.7629,11.4384,1.68406,0.0542837,0.239637,2.2705,2.54098e-08,0.476937
458,13.2042,1,13.8087,53.0758,21.7629,11.1246,1.62775,0.057552,0.240898,2.31667,2.89594e-08,0.461259
459,15.1382,1,13.6912,56.7892,21.7629,11.0029,1.62777,0.0568999,0.242853,2.50778,2.7966e-08,0.461046
460,11.5795,1,13.6678,65.1118,21.7629,11.0341,1.65904,0.0553448,0.251705,2.52906,2.45364e-08,0.447898
461,14.2204,1,13.731,79.6057,21.7629,11.7129,1.6591,0.0588095,0.258586,2.75408,1.92693e-08,0.501477
462,4.08174,1,13.7323,76.5062,21.7629,11.6845,1.61542,0.0538671,0.251518,2.63562,2.1208e-08,0.463849
463,-3.2938,1,13.6807,62.9777,21.7629,11.0131,1.51884,0.0573485,0.249547,2.30153,2.07533e-08,0.461286
464,-4.15873,1,13.6597,61.9887,21.7629,11.4334,1.47598,0.0593347,0.243767,2.30957,1.96465e-08,0.487415
465,5.58601,1,13.7247,62.9134,21.7629,12.0323,1.56865,0.0613983,0.248316,2.47013,1.90789e-08,0.478062
466,-4.7598,1,13.7634,56.9342,21.7629,11.4632,1.5964,0.0574142,0.254647,2.27619,1.67552e-08,0.454157
467,-5.90317,1,13.6388,41.582,21.7629,12.0797,1.56641,0.0593152,0.247565,2.18315,1.72615e-08,0.441341
468,-12.7665,1,13.7404,44.5432,21.7629,11.734,1.51029,0.0534189,0.252235,2.33048,1.89682e-08,0.434935
469,-16.9809,1,13.7338,47.146,21.7629,12.0953,1.58339,0.0508203,0.253792,2.12544,1.65411e-08,0.449073
470,-11.3557,1,13.5955,53.3044,21.7629,11.9799,1.57429,0.0535408,0.246014,2.15282,1.76697e-08,0.463941
471,-9.48663,1,13.6577,43.4924,21.7629,12.1175,1.5743,0.0558827,0.2431,1.9688,1.83466e-08,0.494607
472,-16.3931,1,13.6471,40.7613,21.7629,12.9321,1.63737,0.0522313,0.249985,1.84349,1.77944e-08,0.414541
473,-7.42435,1,13.4975,38.5823,21.7629,12.0868,1.59922,0.0594176,0.242738,1.81659,1.75208e-08,0.461553
474,-3.43391,1,13.5852,37.0438,21.7629,12.6211,1.57398,0.0615751,0.242235,1.82034,1.83926e-08,0.49156
475,-6.73206,1,13.6307,38.205,21.7629,12.2747,1.54875,0.058891,0.242875,1.91486,1.74465e-08,0.525975
476,-6.11586,1,13.6501,43.1622,21.7629,11.7988,1.59998,0.0576395,0.245962,1.79056,1.83409e-08,0.510297
477,-0.0624513,1,13.5845,47.9728,21.7629,11.9321,1.55862,0.0620443,0.244897,2.03838,1.98336e-08,0.458326
478,3.98059,1,13.6267,39.786,21.7629,11.5678,1.59605,0.0642676,0.244066,1.83932,2.17145e-08,0.446798
479,9.18328,1,13.607,40.5452,21.7629,10.8477,1.63767,0.0611193,0.253106,1.79726,2.24268e-08,0.5251
480,5.72255,1,13.646,39.2534,21.7629,10.8997,1.56294,0.063088,0.245903,1.83301,2.20809e-08,0.524059
481,-4.41288,1,13.6342,35.3022,21.7629,11.095,1.62174,0.056859,0.243149,1.6366,2.30674e-08,0.464435
482,-4.97221,1,13.601,36.9159,21.7629,11.8133,1.6047,0.0599054,0.239207,1.72345,2.166e-08,0.433886
483,-9.32446,1,13.6136,39.0677,21.7629,11.2981,1.54559,0.0586261,0.240112,1.84308,1.93064e-08,0.465304
484,-9.8254,1,13.7536,44.4549,21.7629,11.6775,1.5455,0.0544195,0.239909,1.93785,2.17761e-08,0.467683
485,-6.88587,1,13.6268,55.6881,21.7629,11.723,1.49525,0.0580203,0.24184,2.1366,2.17777e-08,0.443308
486,8.71086,1,13.5484,38.0156,21.7629,12.0443,1.62552,0.062028,0.260277,1.8375,2.4617e-08,0.445076
487,-3.12313,1,13.5526,35.0201,21.7629,12.0157,1.59242,0.0615097,0.245769,1.88484,2.11609e-08,0.396567
488,-12.3709,1,13.6373,38.2935,21.7629,11.6431,1.49496,0.0582681,0.242416,1.94769,2.00127e-08,0.431733
489,-20.5368,1,13.6462,33.3533,21.7629,11.3031,1.49498,0.056813,0.240117,1.62495,1.81432e-08,0.452601
490,-19.6465,1,13.6649,36.7327,21.7629,11.961,1.49503,0.0598576,0.237166,1.83889,1.65456e-08,0.422266
491,-18.7933,1,13.6678,40.4066,21.7629,12.1915,1.57607,0.0555419,0.244416,1.90094,1.74607e-08,0.385532
492,-18.3298,1,13.5668,49.0242,21.7629,11.6497,1.57613,0.0579838,0.236015,1.97635,1.60618e-08,0.384483
493,-20.0303,1,13.6682,39.5003,21.7629,12.1496,1.57611,0.0583972,0.237148,1.70461,1.72696e-08,0.395042
494,-16.3979,1,13.6923,36.3485,21.7629,11.803,1.66844,0.0572086,0.245397,1.73493,1.64357e-08,0.367018
495,-17.6122,1,13.7719,45.1786,21.7629,11.5709,1.64519,0.0560559,0.251294,1.858,1.49012e-08,0.4205
496,45.5806,1,13.5126,43.9872,21.7629,11.3845,1.48973,0.0602508,0.239297,2.05302,1.29081e-07,0.405778
497,50.2707,1,13.5616,38.049,21.7629,11.907,1.51704,0.060871,0.247999,2.25988,1.21444e-07,0.405906
498,64.0721,1,13.7846,56.7454,21.7629,11.7741,1.6227,0.0614564,0.250793,2.57397,1.29204e-07,0.419729
499,59.6175,1,13.7361,49.8297,21.7629,11.9202,1.67522,0.0596253,0.248001,2.25594,1.41818e-07,0.36761
500,57.0109,2,13.5102,50.0066,21.7629,11.8058,1.66474,0.0529622,0.2374,2.38208,1.52278e-07,0.411316
501,58.7824,2,13.4864,58.9866,21.7629,12.3308,1.53192,0.0618619,0.245278,2.41243,1.39794e-07,0.413195
502,52.1029,2,13.7277,56.0868,21.7629,12.287,1.4925,0.059998,0.247861,2.17375,1.37472e-07,0.44823
503,61.5019,2,13.8522,64.5078,21.7629,12.093,1.58396,0.0600703,0.256547,2.49373,1.40789e-07,0.413063
504,56.2557,2,13.6003,67.7745,21.7629,11.4999,1.43727,0.0640756,0.239698,2.65282,1.33502e-07,0.414636
505,54.7334,2,13.6777,54.6019,21.7629,11.9229,1.57112,0.0605169,0.246715,2.28449,1.28365e-07,0.408066
506,55.473,2,13.6962,65.6463,21.7629,11.8447,1.47592,0.0621477,0.241238,2.7546,1.27749e-07,0.407214
507,57.0149,2,13.7147,85.3395,21.7629,12.5307,1.57484,0.0611292,0.244138,2.67762,1.11574e-07,0.420709
508,55.9397,2,13.6244,72.6123,21.7629,12.7568,1.57481,0.0589806,0.249564,2.79447,1.06797e-07,0.447373
509,61.7402,2,13.8054,95.3451,21.7629,11.9794,1.62558,0.0591552,0.247144,2.6333,1.15064e-07,0.473719
510,58.0971,2,13.7689,74.9251,21.7629,12.1346,1.56821,0.0608442,0.247405,2.46938,1.21326e-07,0.448014
511,57.6649,2,13.7022,61.9834,21.7629,12.2902,1.46049,0.0665995,0.247296,2.60926,1.13934e-07,0.432899
512,61.9161,2,13.6724,65.7927,21.7629,12.5152,1.50585,0.06785,0.246394,2.43416,1.28438e-07,0.410778
513,68.2979,2,13.6636,71.1644,21.7629,12.248,1.58787,0.0658691,0.242588,2.49998,1.30503e-07,0.446199
514,64.4757,2,13.7604,95.2946,21.7629,11.8344,1.66538,0.058805,0.245019,2.70461,1.25434e-07,0.435823
515,63.8796,2,13.7616,75.9935,21.7629,11.8752,1.69306,0.0554442,0.245693,2.53591,1.28603e-07,0.477635
516,69.374,2,13.707,67.6263,21.7629,12.2715,1.60011,0.0617981,0.250229,2.64218,1.30922e-07,0.488739
517,59.8475,2,13.5868,59.9149,21.7629,11.4875,1.50268,0.0643036,0.247389,2.41417,1.24842e-07,0.464299
518,60.2974,2,13.6494,40.4642,21.7629,11.6815,1.55232,0.0669551,0.238091,2.23968,1.2912e-07,0.411482
519,60.0163,2,13.7389,40.4531,21.7629,11.3888,1.45841,0.068473,0.237528,2.28989,1.33925e-07,0.441529
520,65.3186,2,13.723,41.1274,21.7629,11.1964,1.51933,0.0668106,0.245231,2.38775,1.27347e-07,0.475382
521,56.0404,2,13.8532,35.4795,21.7629,11.5338,1.5193,0.0669349,0.246983,1.95786,1.25091e-07,0.465953
522,62.5355,2,13.5858,33.2946,21.7629,11.6307,1.49308,0.0698609,0.242859,1.72033,1.47158e-07,0.480965
523,65.4463,2,13.5756,37.5412,21.7629,11.907,1.4168,0.07083,0.243139,1.86718,1.66949e-07,0.490699
524,61.6847,2,13.6028,43.7096,21.7629,11.1539,1.55087,0.0617951,0.257809,2.01532,1.43229e-07,0.493593
525,63.3309,2,13.5935,46.5434,21.7629,11.8025,1.55913,0.0646187,0.242945,2.05119,1.3849e-07,0.486137
526,59.2405,2,13.6439,38.0806,21.7629,11.8506,1.52444,0.0616152,0.24448,2.11784,1.45852e-07,0.482901
527,56.9551,2,13.5416,31.957,21.7629,11.5628,1.52445,0.0607422,0.244126,1.89807,1.52652e-07,0.478342
528,57.7075,2,13.6596,34.8965,21.7629,11.541,1.61151,0.058383,0.236337,1.85292,1.53642e-07,0.479994
529,55.2576,2,13.5929,32.0732,21.7629,11.9266,1.63876,0.0569931,0.243726,1.68502,1.7256e-07,0.426686
530,62.9458,2,13.4798,30.1127,21.7629,12.2181,1.51083,0.0657924,0.245802,1.60745,1.89871e-07,0.447035
531,63.3616,2,13.4996,31.424,21.7629,12.1538,1.59834,0.0626322,0.244535,1.61579,1.76083e-07,0.476832
532,45.1675,2,13.5311,33.4944,21.7629,12.4684,1.59819,0.0562359,0.240021,1.73914,1.60545e-07,0.400653
533,49.1628,2,13.4799,34.6115,21.7629,12.6831,1.59819,0.0553982,0.234502,1.87507,1.54153e-07,0.413978
534,34.2346,2,13.5666,37.9841,21.7629,12.2747,1.62828,0.0487308,0.23736,1.70975,1.3766e-07,0.418515
535,41.2895,2,13.7122,36.664,21.7629,11.4538,1.65459,0.0502014,0.242702,1.77275,1.37556e-07,0.402427
536,48.1806,2,13.6712,36.1716,21.7629,11.7423,1.6494,0.0590336,0.237537,1.70404,1.24328e-07,0.408934
537,38.5811,2,13.632,36.8935,21.7629,12.2635,1.56677,0.056074,0.242581,1.8007,1.16819e-07,0.434565
538,27.6109,2,13.6836,36.6042,21.7629,12.1279,1.64917,0.0487581,0.241967,1.70145,1.09321e-07,0.400641
539,40.8759,2,13.7072,40.9595,21.7629,12.2667,1.56842,0.054944,0.241002,1.81679,1.16021e-07,0.445744
540,38.6899,2,13.5776,39.011,21.7629,12.4228,1.53636,0.0596361,0.243018,1.68447,1.1656e-07,0.407454
541,44.5959,2,13.5653,43.6605,21.7629,11.8659,1.59999,0.0569021,0.243618,1.87509,1.12708e-07,0.428943
542,51.2929,2,13.7031,41.7551,21.7629,12.1895,1.67649,0.055854,0.250045,2.1675,1.10556e-07,0.411066
543,48.0403,2,13.6563,47.3163,21.7629,12.0964,1.61432,0.0583312,0.248886,1.99222,1.09717e-07,0.438896
544,45.1944,2,13.7239,41.7582,21.7629,11.937,1.61429,0.0575165,0.247641,1.84571,1.17226e-07,0.432027
545,37.2029,2,13.642,41.6318,21.7629,12.0798,1.56309,0.0552599,0.247447,1.81283,1.14646e-07,0.437493
546,33.3286,2,13.5718,42.2821,21.7629,12.264,1.56307,0.0552921,0.249764,1.89453,9.50364e-08,0.433695
547,30.6779,2,13.7052,43.9339,21.7629,11.9254,1.56306,0.0540001,0.251015,1.8243,9.33493e-08,0.429226
548,41.3199,2,13.6985,44.8586,21.7629,12.1102,1.59497,0.0564656,0.25407,1.83814,9.59177e-08,0.442226
549,43.78,2,13.7828,43.7194,21.7629,11.61,1.61699,0.0557219,0.250077,1.93379,9.99191e-08,0.45702
550,33.69,2,13.798,43.5966,21.7629,11.5461,1.61697,0.0534587,0.255718,1.76069,8.78862e-08,0.480664
551,32.6077,2,13.6627,34.851,21.7629,11.7253,1.51272,0.0580833,0.25136,1.62185,9.28453e-08,0.479809
552,26.9432,2,13.6744,35.9801,21.7629,11.7986,1.47061,0.0589666,0.245945,1.67566,8.76748e-08,0.456941
553,29.1639,2,13.6948,36.7634,21.7629,12.2795,1.4838,0.0583434,0.246037,1.70402,8.25233e-08,0.491675
554,34.23,2,13.6726,36.1413,21.7629,11.7423,1.54272,0.0570526,0.247318,1.63415,9.22758e-08,0.474265
555,22.1893,2,13.623,34.2708,21.7629,11.6027,1.52891,0.0540367,0.238602,1.67366,8.8188e-08,0.454161
556,25.0613,2,13.6446,37.5764,21.7629,12.0373,1.52893,0.0537092,0.238513,1.77417,8.52476e-08,0.446449
557,24.986,2,13.6718,38.3573,21.7629,12.169,1.56974,0.0538134,0.242158,1.81224,7.20524e-08,0.46952
558,21.3869,2,13.6785,39.0835,21.7629,12.2774,1.56976,0.0533915,0.249511,1.85877,7.16808e-08,0.409183
559,21.0024,2,13.5538,42.203,21.7629,12.0558,1.59451,0.0528356,0.240461,1.86796,7.42673e-08,0.381261
560,25.1222,2,13.471,40.3897,21.7629,12.3139,1.58153,0.0565288,0.238201,1.85839,7.11906e-08,0.382834
561,25.1649,2,13.5186,35.4599,21.7629,12.6349,1.55693,0.0575207,0.240494,1.70826,7.15455e-08,0.432798
562,30.1912,2,13.6488,40.8251,21.7629,12.1782,1.59579,0.0596233,0.244762,1.76786,6.47958e-08,0.435123
563,29.6579,2,13.7749,43.7245,21.7629,11.6704,1.61457,0.0574427,0.248235,1.90695,6.6575e-08,0.420919
564,32.1877,2,13.7435,44.9455,21.7629,11.4079,1.61458,0.0589127,0.244241,1.89933,6.71845e-08,0.436415
565,23.3515,2,13.8188,43.6465,21.7629,11.7472,1.54145,0.0592757,0.241912,1.8847,6.59142e-08,0.433366
566,19.0412,2,13.7788,45.4816,21.7629,11.5648,1.54143,0.0586423,0.241994,1.99895,5.31469e-08,0.449389
567,15.4915,2,13.7306,43.3355,21.7629,11.4935,1.56181,0.0558787,0.249429,1.94134,4.67509e-08,0.476501
568,14.8532,2,13.7218,43.0604,21.7629,11.8196,1.61921,0.0543138,0.245499,1.90214,4.48756e-08,0.454879
569,25.8826,2,13.6291,41.6038,21.7629,11.5699,1.59554,0.0572997,0.247426,1.88628,4.88769e-08,0.478649
570,15.3661,2,13.6246,36.9294,21.7629,11.2663,1.59555,0.0588165,0.242695,1.78047,4.54878e-08,0.453172
571,21.532,2,13.6036,46.2592,21.7629,11.4122,1.54637,0.0592342,0.245311,1.95148,4.69668e-08,0.461067
572,23.6963,2,13.6449,46.6963,21.7629,11.6804,1.61609,0.0578436,0.245708,2.04224,4.40835e-08,0.461431
573,22.3115,2,13.6144,44.3175,21.7629,11.7149,1.61608,0.0566988,0.243563,2.04468,4.52249e-08,0.469556
574,12.4571,2,13.6242,43.0424,21.7629,11.7862,1.58723,0.0557576,0.242861,2.08358,4.51779e-08,0.418412
575,27.0766,2,13.6188,52.5311,21.7629,12.2048,1.5808,0.060171,0.241913,2.15918,4.7504e-08,0.412672
576,22.5989,2,13.6491,50.7876,21.7629,12.2705,1.58828,0.0595961,0.247335,2.13011,4.65733e-08,0.416828
577,20.1008,2,13.6627,52.7347,21.7629,12.1378,1.59994,0.057354,0.250832,2.20531,4.52604e-08,0.411912
578,18.1082,2,13.6865,50.6266,21.7629,12.2336,1.57308,0.0583937,0.246772,2.13656,4.31663e-08,0.434893
579,18.0861,2,13.7151,52.8662,21.7629,12.2204,1.52615,0.0622579,0.239876,2.07808,4.07759e-08,0.45384
580,7.55141,2,13.7253,52.1469,21.7629,12.0906,1.52612,0.0602683,0.236767,1.88408,3.82847e-08,0.477453
581,-2.40268,2,13.7344,47.4384,21.7629,12.1146,1.4895,0.0561178,0.245623,1.89106,3.61517e-08,0.471644
582,6.09248,2,13.6772,41.7027,21.7629,11.9335,1.52368,0.0559749,0.241858,1.85381,3.67509e-08,0.469107
583,16.9665,2,13.6491,37.8002,21.7629,11.7592,1.52378,0.0617416,0.240825,1.82027,3.83779e-08,0.467062
584,11.4683,2,13.578,38.124,21.7629,11.5507,1.63725,0.0594939,0.243483,1.70353,3.48461e-08,0.447698
585,13.5828,2,13.6873,44.5148,21.7629,11.7951,1.62248,0.0583619,0.243359,1.95614,3.39458e-08,0.453017
586,13.3914,2,13.7929,43.2199,21.7629,12.2511,1.58295,0.0589705,0.247534,1.96642,3.56034e-08,0.456337
587,13.7421,2,13.7702,50.917,21.7629,12.1677,1.58298,0.0596437,0.245194,2.10448,3.49031e-08,0.424475
588,4.02533,2,13.7872,50.0372,21.7629,12.1177,1.58295,0.0581845,0.247567,2.08384,3.2876e-08,0.410436
589,5.73702,2,13.7959,49.1786,21.7629,11.8949,1.52999,0.0604326,0.241792,2.0263,3.18991e-08,0.43251
590,0.292424,2,13.8243,44.5876,21.7629,11.9675,1.51328,0.0582237,0.248209,1.95749,3.26976e-08,0.431927
591,3.50413,2,13.837,46.5344,21.7629,12.1624,1.51325,0.0575863,0.249634,1.91519,3.48049e-08,0.43668
592,-2.01322,2,13.7665,45.5153,21.7629,11.7486,1.52956,0.0548745,0.245109,1.90481,3.40646e-08,0.43627
593,10.1041,2,13.7294,46.7087,21.7629,11.8207,1.57891,0.0539371,0.250304,1.94851,3.48429e-08,0.449971
594,11.8531,2,13.6034,46.5838,21.7629,12.2706,1.62313,0.0544328,0.244126,1.88175,3.84785e-08,0.426416
595,10.9054,2,13.6748,48.4468,21.7629,12.1852,1.6137,0.0545609,0.251127,2.02091,3.6866e-08,0.421557
596,8.61174,2,13.6704,52.3505,21.7629,12.0106,1.56661,0.0569277,0.247686,2.07566,3.50558e-08,0.426566
597,10.409,2,13.6643,49.0806,21.7629,12.0388,1.51568,0.0592606,0.244773,2.03281,3.52581e-08,0.45
598,11.2198,2,13.6522,49.9755,21.7629,12.3078,1.58927,0.0571026,0.24265,2.05598,3.42481e-08,0.441096
599,4.2545,2,13.7118,49.8699,21.7629,12.287,1.60094,0.0565624,0.241517,2.16354,3.15714e-08,0.412858
600,6.61972,2,13.6736,49.9652,21.7629,12.4347,1.55311,0.0566595,0.240076,2.29041,3.15648e-08,0.427961
601,12.6578,2,13.621,53.911,21.7629,12.3724,1.53367,0.0586446,0.242859,2.22181,3.31351e-08,0.437538
602,8.1356,2,13.6306,57.9474,21.7629,12.1216,1.53367,0.0585918,0.242553,2.26761,3.09748e-08,0.444184
603,10.0096,2,13.66,58.8164,21.7629,11.9454,1.56544,0.0590273,0.241933,2.29337,2.82704e-08,0.452701
604,0.718444,2,13.7156,52.0844,21.7629,11.8848,1.56543,0.058409,0.244005,2.20398,2.72176e-08,0.432869
605,7.86266,2,13.6799,48.3634,21.7629,11.6117,1.67458,0.0547527,0.246033,2.09284,2.6567e-08,0.440406
606,12.7183,2,13.6683,46.928,21.7629,11.7973,1.64682,0.0560872,0.247396,2.17328,2.82761e-08,0.443143
607,14.9779,2,13.6796,41.6687,21.7629,11.4605,1.67074,0.0570499,0.242391,2.04899,3.05759e-08,0.440345
608,4.43641,2,13.704,41.9397,21.7629,11.4469,1.59349,0.0579057,0.243375,1.95974,3.09504e-08,0.456027
609,6.60653,2,13.7682,46.2864,21.7629,11.6941,1.61322,0.055234,0.247897,2.05088,3.04966e-08,0.455291
610,1.06858,2,13.6833,43.0653,21.7629,11.8637,1.56798,0.0549961,0.249949,2.01466,3.08256e-08,0.454109
611,-3.66449,2,13.6342,43.1025,21.7629,12.1401,1.58037,0.0523464,0.248118,1.93563,3.08331e-08,0.455909
612,-8.15951,2,13.6431,44.0238,21.7629,12.0792,1.57973,0.0510288,0.248668,1.89187,2.93015e-08,0.452718
613,7.78228,2,13.6667,42.3795,21.7629,12.1543,1.57749,0.0543621,0.251049,1.93768,2.98262e-08,0.447741
614,7.32262,2,13.6192,43.5239,21.7629,12.1128,1.54581,0.0564474,0.246307,2.00886,2.92767e-08,0.477685
615,12.1336,2,13.6533,43.5062,21.7629,12.0882,1.53579,0.0601451,0.245362,1.99319,2.86961e-08,0.485426
616,12.1219,2,13.7253,48.5888,21.7629,12.1361,1.55091,0.0600687,0.250998,2.03429,2.80632e-08,0.495283
617,6.55734,2,13.7668,47.6569,21.7629,12.1288,1.56523,0.0605385,0.251751,1.96131,2.7498e-08,0.474637
618,0.908207,2,13.7629,46.3532,21.7629,12.1045,1.53853,0.0592844,0.252121,2.01869,2.75945e-08,0.459348
619,7.28399,2,13.7621,45.5059,21.7629,11.9558,1.58143,0.0580858,0.250908,1.99574,2.79748e-08,0.455101
620,4.29433,2,13.7336,46.101,21.7629,12.1048,1.62503,0.0567014,0.248093,2.02624,2.71675e-08,0.437113
621,8.71343,2,13.6629,45.4555,21.7629,12.3352,1.62505,0.0577724,0.246527,2.01587,2.71905e-08,0.443883
622,-0.5935,2,13.677,43.5416,21.7629,11.9607,1.59418,0.0571459,0.243751,1.94918,2.7338e-08,0.454657
623,-1.18967,2,13.643,41.436,21.7629,11.8714,1.56539,0.0580656,0.240986,1.90255,2.80069e-08,0.437888
624,-0.483119,2,13.6044,42.649,21.7629,11.9126,1.56537,0.0578266,0.241678,1.92971,2.75713e-08,0.433571
625,1.35034,2,13.6008,42.086,21.7629,11.9205,1.59607,0.0567147,0.240283,1.9147,2.77475e-08,0.428579
626,8.04078,2,13.6439,43.4788,21.7629,12.0505,1.62395,0.0574772,0.241363,1.91336,2.77764e-08,0.43226
627,2.92439,2,13.6572,44.058,21.7629,12.028,1.627,0.0565635,0.244684,1.94265,2.70613e-08,0.438035
628,-2.32818,2,13.6408,42.0485,21.7629,11.8295,1.62699,0.0565119,0.245935,1.87664,2.52032e-08,0.450361
629,-7.81838,2,13.6669,40.9106,21.7629,11.8775,1.56904,0.0569743,0.247093,1.87226,2.4599e-08,0.452863
630,-0.026464,2,13.6677,42.5818,21.7629,11.7971,1.54377,0.0577656,0.246373,1.90147,2.55873e-08,0.454159
631,8.90997,2,13.595,48.0149,21.7629,11.8019,1.54278,0.0607764,0.243157,1.96196,2.47429e-08,0.462004
632,8.87104,2,13.5948,49.2719,21.7629,11.7822,1.58049,0.0619996,0.244403,1.92195,2.44687e-08,0.450861
633,4.97979,2,13.5998,48.0635,21.7629,11.9602,1.596,0.0605841,0.242896,1.94004,2.53078e-08,0.445481
634,-3.61043,2,13.6224,44.8328,21.7629,12.1462,1.6257,0.0567355,0.24482,1.95511,2.48159e-08,0.43764
635,0.361692,2,13.6231,42.8937,21.7629,12.0146,1.60577,0.0571517,0.243157,1.98174,2.44471e-08,0.447273
636,-10.9829,2,13.5777,41.0539,21.7629,11.8114,1.5768,0.0557511,0.245957,1.96249,2.37096e-08,0.442998
637,-10.9986,2,13.5893,42.081,21.7629,12.0134,1.53686,0.0564969,0.243653,1.92559,2.40199e-08,0.43407
638,-2.62995,2,13.6255,39.215,21.7629,11.8473,1.58086,0.0548393,0.245974,1.96617,2.4009e-08,0.430144
639,-0.835998,2,13.6313,38.6165,21.7629,11.6718,1.55814,0.0545854,0.246351,2.02661,2.51559e-08,0.447325
640,0.102845,2,13.6028,39.1838,21.7629,11.8554,1.53196,0.0564297,0.245181,2.10876,2.47589e-08,0.447521
641,1.78277,2,13.57,41.739,21.7629,12.0911,1.55892,0.0575196,0.244493,2.05766,2.43419e-08,0.440743
642,2.69628,2,13.5535,40.6628,21.7629,12.0403,1.5776,0.0580949,0.242107,1.97395,2.45392e-08,0.448957
643,-4.24721,2,13.6053,38.5063,21.7629,11.8652,1.57759,0.0572113,0.24087,1.9186,2.48636e-08,0.450714
644,3.83106,2,13.7036,40.0416,21.7629,11.9134,1.5965,0.0576896,0.241851,1.91969,2.49026e-08,0.452632
645,1.47782,2,13.7111,41.0686,21.7629,12.0171,1.56784,0.0590008,0.239129,1.9813,2.50954e-08,0.447426
646,-2.23053,2,13.6776,39.552,21.7629,12.1366,1.59036,0.057197,0.239284,1.91345,2.58498e-08,0.443351
647,-3.60827,2,13.6507,38.4,21.7629,12.1908,1.57981,0.0559853,0.239914,1.99515,2.51295e-08,0.451007
648,-5.13174,2,13.6205,37.7403,21.7629,12.1266,1.5612,0.0552482,0.242976,1.9811,2.51448e-08,0.459021
649,-7.01882,2,13.6502,38.3179,21.7629,12.1081,1.56118,0.0549092,0.244021,2.00263,2.43408e-08,0.458256
650,-10.0989,2,13.6618,39.5614,21.7629,12.03,1.57233,0.0528384,0.245807,2.04057,2.4301e-08,0.443983
651,-12.4006,2,13.6909,40.5441,21.7629,12.0211,1.55683,0.0531261,0.245196,1.99138,2.43299e-08,0.436349
652,-6.4926,2,13.7182,39.9745,21.7629,11.9891,1.60614,0.0522885,0.25135,1.93692,2.27575e-08,0.4429
653,0.093665,2,13.749,41.329,21.7629,11.9462,1.61836,0.0529314,0.251855,1.96856,2.31108e-08,0.443775
654,2.3898,2,13.7136,44.1191,21.7629,11.8903,1.60891,0.0546631,0.248682,2.00265,2.39422e-08,0.436575
655,-1.61508,2,13.7151,43.8281,21.7629,12.0367,1.60891,0.0550047,0.249292,2.02215,2.32496e-08,0.443945
656,7.61184,2,13.6961,49.0042,21.7629,11.8463,1.59879,0.0561479,0.250244,2.14145,2.30767e-08,0.455347
657,8.21689,2,13.6913,52.5159,21.7629,11.7265,1.56786,0.059095,0.246024,2.23643,2.32897e-08,0.445756
658,1.60353,2,13.6941,52.4894,21.7629,11.6418,1.55489,0.0606424,0.247679,2.20274,2.26505e-08,0.436068
659,1.80495,2,13.6784,52.4155,21.7629,11.7125,1.56967,0.0601095,0.246243,2.14353,2.30835e-08,0.434371
660,-1.73523,2,13.6606,51.5241,21.7629,11.7523,1.55536,0.0593279,0.246926,2.12756,2.32038e-08,0.442449
661,-3.48074,2,13.6152,54.4152,21.7629,11.8485,1.55535,0.0586477,0.244687,2.21641,2.18295e-08,0.446307
662,4.42646,2,13.6304,55.6491,21.7629,11.8105,1.53398,0.0602878,0.246327,2.24378,2.15053e-08,0.453587
663,-1.09531,2,13.6372,53.6318,21.7629,12.0275,1.52738,0.0597224,0.244503,2.15538,2.24346e-08,0.466453
664,7.916,2,13.6336,52.2141,21.7629,11.959,1.5538,0.0594445,0.246916,2.1235,2.31978e-08,0.466207
665,0.964148,2,13.6274,49.7768,21.7629,12.0648,1.55379,0.0593173,0.248284,2.06263,2.36084e-08,0.465589
