iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,369.911,1,19.0309,31.5552,32.0547,18.1438,1.17135,2.22045e-16,0.49207,1.10041,0.554543,0.87607
465,367.369,1,19.1886,30.377,32.0389,17.6667,1.16171,2.22045e-16,0.492607,1.09703,0.54981,0.840145
466,367.286,1,19.0603,30.5564,32.3544,17.3208,1.16879,2.22045e-16,0.490905,1.06078,0.543919,0.831294
467,368.083,1,19.0548,30.7682,32.3092,17.7464,1.18318,2.22045e-16,0.493474,1.0501,0.526417,0.808022
468,368.137,1,19.0219,31.818,32.1247,18.7356,1.1869,2.22045e-16,0.495733,1.01426,0.533621,0.797422
469,371.528,1,19.0784,31.228,32.0025,18.0918,1.20458,2.22045e-16,0.489494,1.0564,0.539352,0.798413
470,367.533,1,19.0438,31.4537,32.324,18.9006,1.18194,2.22045e-16,0.487432,1.03699,0.540192,0.788579
471,366.079,1,19.0196,31.037,31.8755,19.349,1.16962,2.22045e-16,0.490971,1.05518,0.555395,0.767313
472,363.392,1,18.914,30.2721,32.0901,19.0081,1.16634,2.22045e-16,0.492761,1.02527,0.533094,0.733843
473,365.072,1,19.1581,31.8885,31.9339,19.5875,1.16658,2.22045e-16,0.492955,1.06979,0.543594,0.749876
474,373.383,1,19.0462,32.4474,31.9588,20.314,1.20517,2.22045e-16,0.494548,1.12123,0.554329,0.790613
475,376.631,1,18.9833,30.5203,31.8976,19.7062,1.22565,2.22045e-16,0.489414,1.12874,0.547482,0.813147
476,377.932,1,19.1452,32.8199,32.0948,19.3833,1.23322,1.4234e-06,0.485935,1.18318,0.55068,0.784758
477,372.161,1,19.1449,33.8555,32.0638,19.1301,1.20113,2.22045e-16,0.490666,1.18567,0.54592,0.739269
478,373.732,1,19.0144,30.8076,31.9169,18.8074,1.20369,2.22045e-16,0.487706,1.19274,0.535776,0.801861
479,372.509,1,19.0362,31.3113,32.1215,18.6953,1.19103,2.22045e-16,0.486924,1.29431,0.521817,0.786361
480,375.472,1,18.9419,32.265,32.3267,20.0156,1.20283,2.22045e-16,0.488023,1.27272,0.525779,0.841232
481,376.449,1,19.0175,31.504,31.7852,20.8773,1.20529,1.89016e-06,0.485777,1.23779,0.526058,0.893091
482,376.464,1,19.0694,32.5132,31.9373,21.0475,1.18931,2.22045e-16,0.487754,1.31209,0.52469,0.946222
483,376.83,1,19.054,33.0238,31.9778,21.8452,1.1941,2.22045e-16,0.488553,1.27465,0.527173,0.955088
484,373.533,1,19.123,34.6634,31.8032,20.1308,1.18331,2.22045e-16,0.489682,1.18653,0.53794,0.91793
485,365.661,1,19.1515,33.1491,31.8065,20.1262,1.14349,2.22045e-16,0.49,1.20961,0.527365,0.847583
486,369.952,1,19.0956,35.5609,31.9604,19.2234,1.17059,2.22045e-16,0.493213,1.21803,0.516864,0.855513
487,375.681,1,19.0629,33.573,32.0582,18.7376,1.20196,2.22045e-16,0.495434,1.24299,0.52567,0.861591
488,372.839,1,19.1084,34.3133,32.3852,19.3472,1.17705,2.22045e-16,0.496992,1.29583,0.529056,0.85724
489,368.739,1,19.082,32.6962,31.8821,19.7603,1.1583,2.22045e-16,0.491728,1.26354,0.528591,0.837949
490,368.216,1,19.15,31.6789,32.2162,20.8614,1.16973,2.22045e-16,0.484189,1.25874,0.530128,0.761881
491,366.29,1,19.021,30.3925,32.5785,20.2847,1.16349,2.22045e-16,0.485566,1.15693,0.529784,0.785032
492,369.621,1,19.1075,30.5235,32.5229,20.9377,1.18548,2.22045e-16,0.490236,1.22433,0.524378,0.741145
493,370.546,1,19.0923,27.5054,33.0421,18.4295,1.19153,2.22045e-16,0.49287,1.18351,0.517038,0.773471
494,372.576,1,19.109,29.6402,32.5832,17.4089,1.19921,2.22045e-16,0.495321,1.15667,0.532002,0.799756
495,370.642,1,19.1067,30.8354,32.3685,18.2174,1.19328,2.22045e-16,0.494537,1.11909,0.528025,0.791336
496,375.676,1,19.1928,30.4684,32.381,18.2685,1.23346,2.22045e-16,0.494105,1.06566,0.541789,0.775991
497,375.547,1,19.1821,34.1048,32.0973,17.881,1.21324,2.22045e-16,0.494601,1.16379,0.542374,0.8155
498,371.991,1,19.1868,32.7084,31.8835,17.0028,1.20264,2.22045e-16,0.491782,1.03922,0.546506,0.819425
499,371.648,1,19.1247,31.7205,31.8191,19.1282,1.20367,2.22045e-16,0.492453,1.005,0.551177,0.824693
500,365.141,1,19.0797,32.3327,31.9916,18.9051,1.16271,2.22045e-16,0.494216,1.01227,0.557494,0.796058
501,368.466,1,19.1714,33.3137,31.7472,19.0876,1.17953,2.22045e-16,0.497695,1.03059,0.56488,0.795477
502,374.692,1,19.1335,33.9856,31.8568,19.6848,1.21103,2.22045e-16,0.500488,1.01211,0.559856,0.873967
503,374.624,1,19.118,33.399,31.6957,20.7119,1.20435,2.22045e-16,0.49626,1.09001,0.557843,0.858956
504,365.8,1,19.0615,35.0172,31.212,21.078,1.1524,2.22045e-16,0.497404,1.07494,0.566426,0.819927
505,372.605,1,19.1447,33.9703,31.1981,19.3903,1.18333,2.22045e-16,0.492261,1.10945,0.579113,0.871564
506,367.295,1,19.1047,32.0692,31.1752,17.7556,1.14145,2.22045e-16,0.493756,1.07448,0.590224,0.9331
507,369.109,1,19.0044,31.8953,31.4769,17.6612,1.16961,2.22045e-16,0.491844,1.0843,0.575982,0.835847
508,364.478,1,18.9377,31.9316,31.9948,18.1135,1.15915,2.22045e-16,0.491034,1.03897,0.543985,0.79479
509,369.217,1,18.9785,32.8813,31.7838,20,1.19352,2.22045e-16,0.492878,1.03735,0.53464,0.785689
510,370.426,1,18.9744,32.2957,31.7087,18.5782,1.20761,2.22045e-16,0.500472,0.996817,0.537997,0.76953
511,368.495,1,18.939,32.4207,31.8536,20.3829,1.17145,2.22045e-16,0.495145,1.0846,0.53611,0.8537
512,361.464,1,18.9342,33.6691,31.8275,21.007,1.12777,2.22045e-16,0.489161,1.088,0.534294,0.853705
513,356.378,1,18.9999,31.9877,31.7056,20.5447,1.09917,2.22045e-16,0.485839,1.06981,0.540572,0.844281
514,355.359,1,18.972,32.0262,31.7653,20.2815,1.10555,2.22045e-16,0.48778,1.04363,0.543436,0.7734
515,365.295,1,19.0091,32.0772,31.789,19.807,1.15115,2.22045e-16,0.487247,1.04029,0.54951,0.885551
516,368.114,1,18.9583,32.8776,32.0903,19.9922,1.17279,2.22045e-16,0.488952,1.02752,0.5352,0.886972
517,362.2,1,18.9332,32.5793,32.2978,19.7895,1.14506,2.22045e-16,0.489263,1.0302,0.523564,0.828107
518,363.62,1,18.9949,30.0758,32.2865,18.4856,1.15467,2.22045e-16,0.488335,1.08625,0.519381,0.795127
519,366.417,1,18.9907,29.0526,32.4897,18.662,1.17517,2.22045e-16,0.48803,1.08378,0.520876,0.778527
520,370.836,1,18.9808,28.9849,32.4582,18.4745,1.19495,2.22045e-16,0.492199,1.05553,0.528916,0.838935
521,371.089,1,19.0624,28.5288,32.3522,17.3972,1.18495,2.22045e-16,0.490535,1.16056,0.522445,0.846498
522,372.633,1,19.0603,29.1029,32.475,17.3855,1.19745,2.22045e-16,0.487048,1.16107,0.52589,0.83503
523,371.398,1,19.2498,28.1162,32.3284,16.073,1.18548,2.22045e-16,0.487679,1.14805,0.533463,0.855183
524,373.689,1,19.0406,29.2637,32.8721,17.2477,1.19546,2.22045e-16,0.486678,1.15392,0.528461,0.895539
525,371.552,1,19.1622,28.9321,32.7815,17.0947,1.18343,0.00180993,0.485036,1.16853,0.516922,0.879688
526,373.307,1,19.0432,30.7198,32.2967,16.7361,1.19731,2.22045e-16,0.492239,1.14211,0.516469,0.881979
527,369.051,1,18.9667,32.3049,32.3195,17.3419,1.16834,2.22045e-16,0.495307,1.13977,0.522335,0.871163
528,376.813,1,19.1632,32.0427,32.4395,18.4072,1.22044,3.18719e-07,0.491285,1.16288,0.527915,0.852648
529,376.207,1,19.1922,32.3345,32.6123,18.8068,1.22503,2.22045e-16,0.48956,1.09449,0.521992,0.863769
530,377.147,1,19.1434,30.858,32.2732,19.459,1.21725,2.22045e-16,0.496477,1.15259,0.508543,0.918723
531,367.6,1,19.1423,30.8323,32.4135,19.875,1.16023,2.22045e-16,0.494565,1.17785,0.517701,0.848039
532,367.861,1,19.0398,31.6822,32.5373,18.5284,1.16061,2.22045e-16,0.494108,1.15056,0.519584,0.873433
533,363.531,1,19.1368,31.9223,32.4217,19.2003,1.13406,2.22045e-16,0.489982,1.14463,0.511144,0.891014
534,356.205,1,19.0452,30.1725,32.2689,19.3128,1.1028,2.22045e-16,0.485269,1.08363,0.518918,0.837839
535,360.69,1,19.0627,30.678,32.2541,17.2865,1.13017,2.22045e-16,0.491805,1.09652,0.509991,0.835045
536,366.894,1,19.0193,29.5912,32.1154,18.7379,1.15174,2.22045e-16,0.491757,1.16221,0.518666,0.889232
537,367.886,1,19.0198,30.3643,31.9808,18.7692,1.15614,2.22045e-16,0.494913,1.19625,0.520372,0.869677
538,367.584,1,19.0812,29.5822,31.962,20.3882,1.15221,2.22045e-16,0.487343,1.25123,0.519052,0.860225
539,372.947,1,18.9904,31.8187,31.8216,19.7909,1.18732,9.39504e-07,0.488759,1.24519,0.515741,0.864451
540,370.515,1,19.0376,30.5543,31.7844,19.6323,1.17303,2.22045e-16,0.492311,1.16492,0.528489,0.882241
541,369.884,1,19.0167,30.3178,31.8595,22.0091,1.16245,2.22045e-16,0.48972,1.254,0.517046,0.886357
542,365.572,1,19.0403,30.2002,31.8173,21.0014,1.13616,2.22045e-16,0.492365,1.19001,0.53157,0.893078
543,373.235,1,19.0819,28.8128,31.8305,22.3897,1.18239,2.22045e-16,0.496788,1.18742,0.530507,0.913694
544,366.056,1,19.0011,29.8594,32.113,22.3773,1.13666,2.22045e-16,0.494144,1.16139,0.522966,0.947984
545,371.15,1,19.0144,30.8925,32.1819,22.4748,1.1609,2.22045e-16,0.492084,1.16025,0.523846,1.01666
546,368.419,1,19.0875,30.6466,32.1067,22.3692,1.1448,2.22045e-16,0.491131,1.19686,0.521179,0.98197
547,368.605,1,19.0299,27.4227,31.858,22.6356,1.13998,2.22045e-16,0.484049,1.22196,0.532239,1.00178
548,368.621,1,19.0828,28.6907,31.6785,21.2406,1.1402,2.22045e-16,0.492235,1.25133,0.531072,0.9628
549,370.774,1,19.0075,30.7632,31.9385,21.9442,1.15996,2.22045e-16,0.491136,1.28803,0.512712,0.924753
550,370.823,1,19.0812,31.6008,31.8305,21.0788,1.16515,2.22045e-16,0.484094,1.21479,0.521997,0.94319
551,366.154,1,18.9843,31.1592,31.8754,21.0888,1.13221,2.22045e-16,0.486957,1.20226,0.514531,0.984449
552,365.375,1,18.9729,31.6017,31.7312,20.8655,1.14209,2.22045e-16,0.487286,1.13092,0.516192,0.929545
553,362.433,1,18.9702,31.0832,31.3278,19.929,1.11753,2.22045e-16,0.491451,1.19484,0.522775,0.896671
554,366.792,1,19.0139,32.414,31.5936,21.6356,1.1417,2.22045e-16,0.490583,1.24077,0.522019,0.893766
555,366.08,1,18.9996,31.6646,31.4178,21.8632,1.13717,2.22045e-16,0.493545,1.24905,0.523112,0.88141
556,365.574,1,19.0319,33.0328,31.437,22.1206,1.14122,2.22045e-16,0.49154,1.16997,0.522902,0.892797
557,373.448,1,19.0739,33.7813,31.9299,20.0403,1.18784,2.22045e-16,0.495182,1.14642,0.512531,0.954684
558,375.372,1,18.8432,31.3337,32.4314,19.7939,1.20581,2.22045e-16,0.490579,1.15388,0.502921,0.936367
559,375.474,1,18.9429,30.9347,32.1114,19.1099,1.2138,2.22045e-16,0.488755,1.13456,0.512717,0.889893
560,367.454,1,18.9456,30.4256,32.3009,18.3595,1.17283,2.22045e-16,0.489581,1.09159,0.504727,0.853027
561,366.719,1,18.9429,29.2248,32.2699,19.4505,1.1704,2.22045e-16,0.488924,1.0861,0.494077,0.860906
562,365.939,1,19.0457,28.5919,32.6647,19.6921,1.16075,2.22045e-16,0.481577,1.08705,0.513371,0.87294
563,367.182,1,18.9361,29.6936,32.6335,19.6385,1.15883,2.22045e-16,0.493026,1.10357,0.514667,0.90404
564,363.399,1,19.0584,30.4369,32.032,18.1767,1.13324,2.22045e-16,0.494415,1.12963,0.527111,0.866675
565,372.341,1,19.0601,30.5497,32.3689,17.718,1.17441,2.22045e-16,0.499814,1.19109,0.516518,0.944792
566,373.777,1,19.1631,28.8962,32.2521,17.7165,1.17579,2.22045e-16,0.495322,1.29414,0.52915,0.911631
567,370.23,1,19.06,28.099,32.3442,17.6061,1.14758,2.22045e-16,0.494836,1.22496,0.532715,0.993269
568,375.417,1,19.0794,31.028,32.5139,17.6537,1.18037,2.22045e-16,0.492354,1.20305,0.532289,1.02706
569,378.817,1,19.1474,29.6415,32.4651,18.1227,1.19979,2.22045e-16,0.495572,1.1888,0.526207,1.06895
570,376.076,1,19.0954,30.9219,32.715,17.2786,1.2023,2.22045e-16,0.490195,1.15024,0.523891,0.959245
571,376.943,1,19.0782,29.9202,32.3773,18.4441,1.21516,3.34046e-07,0.490064,1.06998,0.523898,0.982135
572,371.617,1,19.1039,32.2123,32.5638,19.0108,1.1776,2.22045e-16,0.494821,1.06744,0.514998,1.00551
573,372.245,1,19.0331,31.1743,32.6089,19.423,1.18143,2.22045e-16,0.492402,1.14937,0.514173,0.942692
574,370.306,1,18.9802,30.7132,32.4091,20.0489,1.16559,2.22045e-16,0.489746,1.1679,0.519964,0.945377
575,365.914,1,18.9558,30.4461,32.4352,19.6617,1.14189,2.22045e-16,0.491954,1.10766,0.527467,0.942031
576,372.602,1,18.9599,30.5631,33.1184,19.0704,1.16933,0.00305019,0.491295,1.12833,0.522058,1.0184
577,370.976,1,18.9483,31.1598,32.7628,18.8077,1.16423,2.22045e-16,0.491746,1.13366,0.518269,1.01332
578,375.384,1,18.9404,30.3725,33.0021,18.5359,1.20676,2.22045e-16,0.489307,1.06698,0.506546,1.00068
579,376.816,1,18.8495,29.7235,33.1621,18.9774,1.21949,2.22045e-16,0.492796,1.02154,0.512823,1.00387
580,371.452,1,18.9575,29.7918,33.0145,19.1679,1.18596,2.22045e-16,0.49325,1.05827,0.510945,0.946024
581,372.776,1,18.9836,30.0932,32.8229,18.5172,1.18319,2.22045e-16,0.494017,1.11602,0.511252,0.983627
582,365.66,1,19.0573,29.9624,32.9218,18.3917,1.1321,2.22045e-16,0.494576,1.1808,0.511179,0.968883
583,364.014,1,19.0908,30.0759,32.8184,18.2805,1.11778,2.22045e-16,0.497358,1.13077,0.51589,1.0288
584,367.949,1,18.9712,29.5426,32.6014,19.9131,1.1325,2.22045e-16,0.495737,1.13839,0.527068,1.08581
585,374.831,1,18.911,29.055,32.7698,19.7788,1.17637,7.23028e-08,0.495148,1.12267,0.520268,1.12143
586,374.267,1,19.0824,27.7244,32.9376,20.136,1.16494,2.22045e-16,0.494227,1.10643,0.531051,1.18527
587,377.344,1,19.0029,28.1931,33.3406,19.0385,1.19067,2.22045e-16,0.489068,1.09171,0.530209,1.16569
588,375.252,1,18.9477,27.5933,32.9944,18.8171,1.16849,2.22045e-16,0.490015,1.13718,0.536875,1.17515
589,371.029,1,19.0361,29.5268,32.6204,18.778,1.14284,2.22045e-16,0.490554,1.12573,0.551452,1.1385
590,364.085,1,19.0337,28.8287,32.6494,18.4533,1.11726,2.22045e-16,0.493761,1.06042,0.532719,1.07543
591,363.837,1,18.9904,28.4913,32.799,17.6748,1.12456,2.22045e-16,0.491023,1.03034,0.538081,1.03413
592,366.411,1,19.0406,27.5385,32.7336,19.0764,1.12686,2.22045e-16,0.495257,1.07895,0.531735,1.10281
593,366.797,1,19.0478,28.7569,32.7739,19.49,1.13255,2.22045e-16,0.495866,1.05593,0.536714,1.08771
594,368.927,1,19.0954,29.0547,32.8821,18.701,1.14267,2.22045e-16,0.492427,1.13779,0.529338,1.06062
595,371.933,1,19.0621,29.5877,32.8643,19.4735,1.16788,2.22045e-16,0.496606,1.11176,0.525067,1.03391
596,376.326,1,19.1118,27.3281,33.0913,20.1608,1.20495,2.22045e-16,0.494408,1.12558,0.516802,0.978587
597,375.488,1,19.0125,26.2748,33.2259,20.4383,1.20128,2.22045e-16,0.497446,1.10976,0.510202,0.985525
598,372.468,1,19.1695,28.0881,32.9735,18.6815,1.19436,2.22045e-16,0.49147,1.049,0.506531,0.962914
599,372.835,1,18.9991,28.7003,32.8091,17.747,1.18685,2.22045e-16,0.494936,1.09204,0.505747,0.991737
600,372.915,1,19.1034,27.2359,33.0361,17.5371,1.18706,2.22045e-16,0.491754,1.07866,0.507766,1.00934
601,376.33,1,18.9381,25.8618,33.2088,17.9987,1.20377,2.22045e-16,0.492106,1.16161,0.501702,0.991323
602,371.885,1,19.0288,24.1054,33.4161,17.2901,1.1827,2.22045e-16,0.49158,1.06945,0.497269,1.0176
603,372.461,1,19.0118,23.4669,33.5282,16.9559,1.18548,2.22045e-16,0.49245,1.0709,0.497818,1.02151
604,375.198,1,19.0107,23.8496,33.5154,16.6947,1.20289,2.22045e-16,0.492049,1.01207,0.515637,1.05975
605,373.053,1,19.0454,24.2331,33.4208,15.7207,1.1812,2.22045e-16,0.488777,1.03864,0.517983,1.08563
606,372.927,1,19.0679,23.5636,33.2024,15.3785,1.17496,1.89445e-07,0.490558,1.04661,0.521009,1.11422
607,373.087,1,19.0243,24.0423,33.1095,16.0051,1.16748,2.22045e-16,0.486666,1.13603,0.533457,1.07938
608,372.163,1,19.0411,24.3253,32.9316,15.6976,1.17554,2.22045e-16,0.486612,1.08054,0.541727,1.00436
609,370.898,1,19.0483,24.7333,33.0758,17.7949,1.16033,2.22045e-16,0.490267,1.11119,0.536515,1.02404
610,373.091,1,18.9448,25.8388,32.9552,18.3206,1.1822,6.62684e-06,0.491826,1.04923,0.539187,1.01984
611,373.266,1,19.1306,24.4118,32.8638,18.0232,1.17272,2.22045e-16,0.496199,1.09245,0.541405,1.04628
612,376.584,1,19.1242,24.3963,33.0572,18.6663,1.19761,2.22045e-16,0.487861,1.10444,0.543246,1.03078
613,372.391,2,19.0583,22.3292,32.9014,18.6789,1.16446,2.22045e-16,0.494778,1.20809,0.545265,0.965864
614,371.519,2,18.9925,22.7117,32.904,19.084,1.16473,2.22045e-16,0.497118,1.22685,0.549785,0.893853
615,372.12,2,18.9518,24.2356,32.8769,18.1119,1.16776,2.22045e-16,0.491205,1.20359,0.545042,0.936199
616,373.603,2,18.9338,23.0016,32.899,19.2847,1.18461,2.22045e-16,0.485616,1.1736,0.5397,0.929135
617,362.192,2,18.9713,24.4281,32.7478,17.1098,1.12692,2.22045e-16,0.494354,1.06481,0.537616,0.894833
618,364.58,2,18.9507,25.0527,32.1657,17.2521,1.13809,2.22045e-16,0.490326,1.10693,0.543712,0.887082
619,363.568,2,19.0919,24.0415,32.0969,18.4847,1.12618,2.22045e-16,0.487471,1.12458,0.566325,0.880477
620,368.39,2,19.0532,23.7181,32.3871,17.357,1.14937,2.22045e-16,0.488706,1.14759,0.563141,0.914265
621,371.765,2,19.2187,23.2858,32.3863,18.1257,1.1733,2.22045e-16,0.486468,1.15486,0.552089,0.915757
622,368.292,2,19.184,24.068,32.3525,17.8573,1.16162,2.22045e-16,0.491665,1.13789,0.54172,0.8687
623,367.745,2,18.9848,26.4989,32.5248,17.8763,1.16665,2.22045e-16,0.487397,1.06413,0.551754,0.858847
624,371.088,2,19.0157,26.2242,32.6244,18.0696,1.18334,2.22045e-16,0.489031,1.04902,0.560064,0.884283
625,370.078,2,19.0265,26.1468,32.369,17.6345,1.17245,2.22045e-16,0.484778,1.07116,0.556712,0.914619
626,368.172,2,18.9794,24.4435,32.4969,19.3509,1.15571,2.22045e-16,0.482877,1.02513,0.568209,0.97372
627,372.067,2,19.086,23.9497,32.8232,19.5418,1.17602,2.22045e-16,0.489113,1.09368,0.559162,0.938742
628,369.616,2,19.0247,25.8655,32.5905,16.9455,1.16145,2.22045e-16,0.491199,1.04563,0.557018,0.985141
629,369.542,2,19.064,26.3406,32.5879,16.0041,1.16573,2.22045e-16,0.48892,1.03424,0.541585,0.988126
630,371.322,2,19.0172,26.7186,32.7026,17.0056,1.17105,2.22045e-16,0.488217,1.02939,0.545379,1.02961
631,377.569,2,18.988,26.2276,32.5666,18.7522,1.19994,2.22045e-16,0.495125,0.979626,0.567959,1.10801
632,374.309,2,18.949,24.1347,32.8747,18.9685,1.1904,2.22045e-16,0.49735,1.02803,0.549518,1.02187
633,374.458,2,18.8762,25.1847,32.7001,18.992,1.1882,2.22045e-16,0.49459,1.01883,0.5482,1.05288
634,366.797,2,18.9388,25.6045,32.4764,20.5062,1.14912,2.22045e-16,0.49687,1.013,0.559204,0.981643
635,367.172,2,18.8846,25.6338,32.468,19.1271,1.14716,2.22045e-16,0.494909,1.01756,0.549978,0.998228
636,367.091,2,18.8502,26.7955,32.1461,18.9167,1.15066,2.22045e-16,0.492457,1.0203,0.563626,0.945002
637,371.618,2,18.9075,25.1411,32.1175,18.6285,1.17522,2.22045e-16,0.488501,1.02181,0.568299,0.957821
638,369.282,2,18.8507,25.2065,31.7724,18.991,1.15503,2.22045e-16,0.486695,1.08896,0.583174,0.942077
639,365.478,2,18.9562,27.026,31.6217,18.1854,1.13147,2.22045e-16,0.484605,1.0766,0.581944,0.964267
640,363.144,2,18.8691,28.0341,31.5029,18.7142,1.11556,2.22045e-16,0.488302,1.0748,0.576718,0.974508
641,367.997,2,18.894,26.4983,31.4752,19.3847,1.1396,2.22045e-16,0.489183,1.06218,0.584179,0.983392
642,371.098,2,18.9157,28.3235,31.1911,18.6694,1.15353,2.22045e-16,0.489919,1.10302,0.598146,0.978073
643,367.178,2,18.9075,26.8234,31.2595,19.7838,1.13152,2.22045e-16,0.488768,1.12239,0.615194,0.94973
644,371.449,2,18.9922,26.3882,31.3544,20.0842,1.15863,2.22045e-16,0.488734,1.13367,0.60417,0.915361
645,371.6,2,18.9915,25.8065,31.1591,19.5267,1.15693,2.22045e-16,0.484084,1.15177,0.60606,0.942498
646,370.814,2,19.0635,25.7675,31.2948,18.5714,1.1587,2.22045e-16,0.491827,1.12693,0.604479,0.912793
647,365.447,2,19.0044,25.5651,30.9422,18.7326,1.14111,2.22045e-16,0.491378,1.05545,0.606102,0.882591
648,367.976,2,18.9671,24.6466,30.9535,17.6511,1.14591,2.22045e-16,0.490337,1.06064,0.60994,0.907928
649,365.058,2,18.9553,25.1928,31.0073,17.0088,1.12722,2.22045e-16,0.486937,1.07039,0.607739,0.939543
650,368.19,2,18.9643,25.4711,30.7723,16.6222,1.13943,2.22045e-16,0.491681,1.06373,0.620576,0.939098
651,373.92,2,19.0666,25.6655,30.7518,16.3816,1.16269,2.22045e-16,0.487181,1.07224,0.622535,1.00609
652,372.002,2,19.0496,27.0521,30.6524,16.4193,1.15602,2.22045e-16,0.489445,1.09645,0.618159,0.999397
653,372.408,2,18.9451,26.5208,30.7697,16.9058,1.16879,2.22045e-16,0.489614,1.05873,0.625818,0.942183
654,374.154,2,18.9734,26.658,30.7451,18.1834,1.16808,2.22045e-16,0.487622,1.06326,0.630327,1.00861
655,376.398,2,18.9924,28.2972,30.7454,18.8248,1.17197,2.22045e-16,0.487376,1.13019,0.623034,1.03346
656,370.387,2,18.9541,26.3944,30.6647,19.8003,1.14484,2.22045e-16,0.490985,1.1629,0.621949,0.986581
657,366.474,2,18.8815,25.4775,30.6884,20.1411,1.11511,2.22045e-16,0.49047,1.20386,0.627762,0.979166
658,367.219,2,19.009,25.611,30.6185,19.0864,1.12086,2.22045e-16,0.489571,1.20012,0.625178,0.935583
659,371.584,2,18.9119,26.6004,30.4091,19.1033,1.14197,2.22045e-16,0.493709,1.24326,0.628906,0.890023
660,368.708,2,18.9094,26.2358,30.3648,19.0001,1.13548,2.22045e-16,0.488538,1.24239,0.622392,0.885042
661,367.451,2,18.9244,25.951,30.389,19.7171,1.12755,2.22045e-16,0.488789,1.2267,0.632425,0.881812
662,367.265,2,18.9676,26.869,30.4946,19.5773,1.13106,2.22045e-16,0.484239,1.21472,0.632011,0.856993
663,366.655,2,19.0038,26.3499,30.4987,18.5723,1.12529,2.22045e-16,0.489979,1.22167,0.632767,0.854657
664,371,2,19.0172,27.261,30.4635,19.6858,1.14644,2.22045e-16,0.486704,1.21932,0.626431,0.863087
665,371.354,2,19.0173,28.8526,30.447,19.0115,1.15054,2.22045e-16,0.488565,1.18368,0.623049,0.908553
666,372.921,2,18.9716,28.6976,30.662,19.7259,1.16233,2.22045e-16,0.48886,1.15887,0.612098,0.928385
667,377.133,2,18.9647,26.6697,31.1457,19.9711,1.18115,2.22045e-16,0.488954,1.21671,0.601386,0.923328
668,374.589,2,19.0002,25.5093,30.9902,19.4295,1.17707,2.22045e-16,0.493843,1.21789,0.608193,0.886684
669,373.842,2,19.1431,25.6767,31.0951,19.7047,1.17485,2.22045e-16,0.497377,1.22263,0.608622,0.856913
670,370.981,2,19.0793,25.3714,31.4262,21.1761,1.15546,2.22045e-16,0.492926,1.2421,0.595111,0.899014
671,364.193,2,19.0265,24.8044,31.735,20.1172,1.12416,2.22045e-16,0.488146,1.25393,0.589285,0.882951
672,358.775,2,19.0032,24.9161,31.9467,18.7745,1.09654,2.22045e-16,0.486746,1.22194,0.580512,0.880808
673,368.203,2,18.9966,25.1984,31.8937,17.869,1.13231,2.19885e-06,0.48763,1.19679,0.579159,0.875566
674,366.996,2,19.0306,26.2528,31.6777,18.4312,1.14025,6.39905e-07,0.489234,1.16248,0.583737,0.865971
675,360.743,2,18.9989,25.6965,31.791,18.7805,1.11265,1.89453e-07,0.48885,1.14722,0.577996,0.893411
676,358.079,2,18.9882,25.0319,32.0261,19.3087,1.09324,5.70427e-08,0.489417,1.13586,0.574848,0.907747
677,365.921,2,19.0073,24.4046,32.2392,19.542,1.11797,1.74606e-08,0.489432,1.13936,0.570746,0.934781
678,368.506,2,19.0178,23.1777,32.3265,18.6509,1.13796,5.43173e-09,0.488681,1.16106,0.563807,0.92759
679,362.713,2,19.0492,23.4405,32.4083,17.9575,1.1276,1.71669e-09,0.489548,1.11392,0.559091,0.910132
680,365.397,2,19.0497,23.8321,32.3362,17.4327,1.13129,5.51047e-10,0.491449,1.11104,0.560024,0.920633
681,367.255,2,19.1219,24.0438,32.2003,16.933,1.14022,1.79595e-10,0.490968,1.13241,0.563034,0.9073
682,365.041,2,19.0413,24.0638,32.3915,17.1284,1.13532,5.94132e-11,0.490374,1.09629,0.557306,0.934258
683,367.88,2,19.0666,24.6882,32.4149,17.1845,1.15759,1.99449e-11,0.493078,1.0258,0.561825,0.894791
684,368.072,2,19.0243,24.8353,32.4348,16.7588,1.15839,6.79242e-12,0.491541,1.02846,0.563764,0.915166
685,370.977,2,19.0801,25.0276,32.6303,16.2495,1.16136,2.34616e-12,0.489345,1.06819,0.563135,0.96413
686,370.63,2,19.1547,24.5862,32.7957,16.6974,1.16587,8.21764e-13,0.48756,1.07918,0.555558,0.961574
687,368.682,2,19.137,25.2128,32.9614,17.467,1.15612,2.91859e-13,0.489212,1.09207,0.551537,0.969563
688,367.916,2,19.1205,24.6442,33.014,17.8581,1.14868,1.05139e-13,0.493303,1.14745,0.549884,0.935061
689,369.386,2,19.0179,25.2604,33.0291,19.5071,1.15909,3.84639e-14,0.494059,1.10574,0.547576,0.925878
690,377.371,2,19.0105,25.777,33.3899,19.0966,1.18989,2.94516e-08,0.496014,1.08975,0.54035,0.975563
691,369.062,2,19.0428,25.2933,33.3865,19.2582,1.17986,1.10123e-08,0.49371,1.06279,0.536343,0.928195
692,367.137,2,19.0878,24.9767,33.4248,20.2911,1.16029,4.16906e-09,0.496329,1.1086,0.540352,0.90249
693,373.048,2,19.138,25.4177,33.2418,20.2836,1.18624,5.02725e-08,0.495669,1.10727,0.539391,0.854506
