iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,83.9644,1,13.3358,63.6137,21.7629,19.6745,1.49659,0.0595154,0.295767,2.53064,1.84901e-07,0.68534
447,89.0011,1,13.2887,62.7697,21.7629,19.8454,1.57591,0.0585412,0.304365,2.33625,1.93536e-07,0.71198
448,85.1449,1,13.3893,42.3847,21.7629,19.5052,1.57585,0.0564371,0.296209,2.29177,1.96107e-07,0.755349
449,95.4976,1,13.2732,37.6075,21.7629,19.5288,1.55333,0.0576595,0.303547,2.57354,2.11123e-07,0.793695
450,93.0406,1,13.2845,49.1326,21.7629,18.8589,1.59767,0.0571977,0.303132,2.37312,1.89018e-07,0.822175
451,94.5921,1,13.2035,52.164,21.7629,17.6292,1.54522,0.0590621,0.293948,2.31961,2.00421e-07,0.883123
452,95.9478,1,13.3715,56.908,21.7629,16.9384,1.52026,0.0618181,0.301936,2.39837,2.03596e-07,0.822364
453,85.4832,1,13.4277,42.6067,21.7629,18.4368,1.48692,0.0590039,0.307978,2.35945,1.82881e-07,0.785372
454,80.0634,1,13.2474,49.2532,21.7629,17.8688,1.43787,0.0616326,0.293444,2.33435,1.5867e-07,0.780681
455,77.916,1,13.3118,53.7864,21.7629,18.4106,1.50632,0.0594448,0.292026,2.42516,1.3763e-07,0.775261
456,76.2416,1,13.3439,48.6406,21.7629,18.5412,1.50627,0.0572539,0.298254,2.49697,1.46582e-07,0.730757
457,83.9496,1,13.29,52.624,21.7629,19.2405,1.63343,0.0542883,0.296256,2.52136,1.67028e-07,0.702052
458,87.5623,1,13.5054,55.3538,21.7629,18.7091,1.63355,0.0611331,0.29851,2.5367,1.45557e-07,0.693758
459,89.0371,1,13.3892,65.0537,21.7629,19.0024,1.5561,0.0644585,0.304625,2.66284,1.52255e-07,0.640703
460,83.4558,1,13.2849,65.8601,21.7629,18.9786,1.5472,0.0574598,0.303784,2.95229,1.40654e-07,0.705669
461,85.4401,1,13.3061,83.4968,21.7629,19.7224,1.54719,0.0594749,0.302458,2.85064,1.44907e-07,0.727772
462,86.0127,1,13.4949,79.5517,21.7629,18.6699,1.50634,0.0615218,0.294171,2.87322,1.62923e-07,0.665655
463,91.6191,1,13.5153,78.8459,21.7629,18.2719,1.57972,0.0576016,0.301048,3.03171,1.92728e-07,0.640614
464,93.9324,1,13.2275,69.5202,21.7629,19.7623,1.67187,0.0586799,0.300958,2.74,1.75649e-07,0.639475
465,95.3891,1,13.3291,70.6265,21.7629,20.6011,1.58337,0.0625351,0.298714,2.77445,1.80444e-07,0.676319
466,93.8398,1,13.1953,62.3809,21.7629,19.1203,1.51194,0.0633201,0.305408,2.73915,1.84442e-07,0.677082
467,93.218,1,13.1631,46.5768,21.7629,20.4168,1.53879,0.06607,0.292249,2.71312,1.69113e-07,0.646369
468,94.4031,1,13.2381,57.4826,21.7629,19.4188,1.48191,0.0686736,0.287471,2.72554,1.76499e-07,0.669037
469,101.346,1,13.15,50.8414,21.7629,19.9708,1.50436,0.0711575,0.289632,2.63997,1.78895e-07,0.723449
470,86.1289,1,13.2728,52.0134,21.7629,18.6571,1.42347,0.0667021,0.294773,2.56503,1.71281e-07,0.663246
471,88.9802,1,13.2737,58.5938,21.7629,18.9772,1.4807,0.0629627,0.306915,2.61495,1.7969e-07,0.680998
472,95.1598,1,13.2907,53.7841,21.7629,18.3805,1.58215,0.0644785,0.292087,2.39231,1.83141e-07,0.713289
473,80.2289,1,13.1044,46.6952,21.7629,20.05,1.55857,0.0565444,0.296758,2.46891,1.73471e-07,0.643846
474,80.3763,1,13.2742,43.4138,21.7629,20.5429,1.55859,0.0574408,0.296652,2.20125,2.02909e-07,0.597702
475,86.5102,1,13.4222,41.019,21.7629,19.8573,1.50326,0.0632296,0.309643,2.20534,1.88582e-07,0.672083
476,78.9252,1,13.4726,42.3967,21.7629,18.8457,1.56256,0.0559874,0.308715,2.18012,1.82742e-07,0.663128
477,86.4703,1,13.3605,52.475,21.7629,18.5225,1.5937,0.0582022,0.305216,2.47041,1.8258e-07,0.6276
478,86.2203,1,13.3583,46.2746,21.7629,19.1446,1.50068,0.0618798,0.30228,2.61198,1.68352e-07,0.67563
479,90.192,1,13.3479,53.8166,21.7629,19.8276,1.61025,0.061735,0.313941,2.44801,1.65998e-07,0.636152
480,91.321,1,13.3313,52.959,21.7629,19.9028,1.52228,0.0652482,0.30299,2.43565,1.84472e-07,0.648428
481,88.9573,1,13.2747,44.8975,21.7629,20.2462,1.50955,0.0630073,0.289895,2.47225,2.11103e-07,0.615808
482,99.1988,1,13.1823,50.5267,21.7629,20.0123,1.54753,0.0641211,0.296236,2.68763,2.15451e-07,0.654754
483,94.8701,1,13.15,53.13,21.7629,19.5091,1.64116,0.0599455,0.293602,2.52862,1.99403e-07,0.64289
484,98.8478,1,13.3286,53.1371,21.7629,20.1137,1.69408,0.0589969,0.300724,2.51588,1.99678e-07,0.679962
485,97.2401,1,13.2625,61.5702,21.7629,20.6479,1.63856,0.0586606,0.301497,2.67929,2.05309e-07,0.66911
486,93.1596,1,13.3035,55.1891,21.7629,19.8082,1.63856,0.0570875,0.30863,2.5238,2.07525e-07,0.642199
487,90.1341,1,13.2578,58.8933,21.7629,19.1085,1.6138,0.0595538,0.297746,2.32942,1.88068e-07,0.682433
488,87.9539,1,13.1587,50.7347,21.7629,19.6717,1.53347,0.0627016,0.293447,2.4433,1.77733e-07,0.662986
489,82.4927,1,13.3543,45.6236,21.7629,18.3806,1.53344,0.0624777,0.29889,2.46663,1.54207e-07,0.647516
490,81.251,1,13.4418,58.4134,21.7629,19.0224,1.464,0.0629321,0.305267,2.6706,1.49509e-07,0.659104
491,74.3357,1,13.3506,53.7933,21.7629,20.8089,1.46401,0.0609101,0.304149,2.56018,1.28939e-07,0.669543
492,69.5924,1,13.2971,71.5172,21.7629,19.2384,1.38581,0.0646094,0.290554,2.61863,1.18513e-07,0.661431
493,67.5748,1,13.4389,55.9275,21.7629,18.7307,1.38585,0.065643,0.295717,2.44756,1.15385e-07,0.631164
494,73.6063,1,13.2491,51.4243,21.7629,19.1993,1.47716,0.0648203,0.29532,2.27138,1.10513e-07,0.73218
495,78.8591,1,13.274,55.0956,21.7629,19.7623,1.52342,0.067734,0.297379,2.39833,1.0208e-07,0.712356
496,77.0648,1,13.1648,51.6286,21.7629,19.6219,1.47153,0.0673481,0.298775,2.7678,1.03782e-07,0.631207
497,79.0402,1,13.1612,56.4471,21.7629,19.3899,1.55984,0.0683761,0.294287,3.10297,8.69396e-08,0.592186
498,73.0838,1,13.2979,61.1382,21.7629,20.0477,1.46822,0.0642363,0.29929,3.52586,8.93039e-08,0.606871
499,68.8521,1,13.2342,55.3001,21.7629,19.9926,1.51862,0.0593637,0.300815,3.3373,8.25627e-08,0.654529
500,63.3019,2,13.2259,53.139,21.7629,19.6661,1.47264,0.0607609,0.295112,2.98613,8.63965e-08,0.614051
501,70.2079,2,13.2275,61.2286,21.7629,18.747,1.52701,0.0597601,0.308233,2.86422,9.61407e-08,0.637022
502,66.3811,2,13.4266,68.011,21.7629,19.9164,1.45512,0.0594926,0.301248,3.34019,8.56233e-08,0.681996
503,65.5945,2,13.3435,94.422,21.7629,18.6896,1.49841,0.0555799,0.302808,3.44622,7.67202e-08,0.751879
504,60.9333,2,13.2315,75.0023,21.7629,18.7121,1.48713,0.0582638,0.299205,3.29115,6.88396e-08,0.683815
505,66.6396,2,13.3062,97.6081,21.7629,18.1648,1.50564,0.0624603,0.298493,3.28665,7.02678e-08,0.657828
506,73.2526,2,13.3376,107.732,21.7629,17.3598,1.50563,0.0617975,0.303737,3.6568,7.14604e-08,0.728401
507,75.3934,2,13.376,111.534,21.7629,18.1146,1.54069,0.0622547,0.297891,3.65236,7.55569e-08,0.693621
508,77.3404,2,13.2893,103.773,21.7629,19.4132,1.51162,0.0643282,0.297359,3.80267,7.3374e-08,0.707159
509,69.4471,2,13.4426,101.272,21.7629,20.5279,1.48074,0.0597859,0.312272,3.46731,7.91461e-08,0.710075
510,65.1823,2,13.522,71.5457,21.7629,19.3994,1.51587,0.0595129,0.308895,3.25196,7.74783e-08,0.639711
511,68.4342,2,13.3084,108.301,21.7629,20.5599,1.66528,0.0589601,0.300499,3.32281,6.4185e-08,0.617289
512,67.8554,2,13.3779,116.628,21.7629,21.3024,1.56113,0.0633331,0.308564,3.26918,6.08583e-08,0.660763
513,68.4077,2,13.2677,106.802,21.7629,20.6575,1.56113,0.06317,0.302941,3.18127,5.94895e-08,0.708587
514,65.018,2,13.4236,137.376,21.7629,19.8806,1.48201,0.0626541,0.298722,3.59755,6.03541e-08,0.704708
515,67.8659,2,13.3636,85.6327,21.7629,19.9624,1.48203,0.064123,0.302871,3.36463,6.45973e-08,0.708985
516,63.9092,2,13.3653,72.5298,21.7629,19.9422,1.56751,0.0601066,0.30275,3.14675,6.33767e-08,0.679889
517,59.0089,2,13.171,69.3454,21.7629,20.0581,1.48723,0.0579449,0.293832,3.5069,6.33253e-08,0.683196
518,53.5449,2,13.3575,62.7904,21.7629,20.2256,1.44406,0.0582362,0.29164,3.35192,6.27931e-08,0.680971
519,52.9453,2,13.3246,53.815,21.7629,18.6578,1.46592,0.05552,0.298845,3.11135,6.11098e-08,0.754557
520,46.7692,2,13.3347,50.6329,21.7629,19.8884,1.46595,0.0561313,0.292687,2.9055,6.23006e-08,0.644544
521,51.4077,2,13.3764,53.0901,21.7629,20.3293,1.53093,0.0579608,0.296793,2.59445,5.78495e-08,0.706903
522,54.8943,2,13.2122,51.4057,21.7629,21.581,1.61247,0.0554601,0.301707,2.60995,5.87613e-08,0.69678
523,64.1314,2,13.1258,53.585,21.7629,23.2124,1.57776,0.0576312,0.301028,2.68731,7.27599e-08,0.72083
524,69.9008,2,13.3023,57.4113,21.7629,21.6137,1.64113,0.0601438,0.297795,3.0227,6.675e-08,0.684194
525,63.9381,2,13.2549,60.7149,21.7629,21.3375,1.59957,0.0609402,0.294417,2.95689,6.43193e-08,0.660908
526,69.8247,2,13.4309,74.507,21.7629,21.0576,1.59954,0.0597217,0.317471,3.15543,6.99831e-08,0.652087
527,53.3688,2,13.1515,52.5148,21.7629,19.758,1.56872,0.0566592,0.303143,2.9139,6.08823e-08,0.631718
528,55.0526,2,13.1372,44.9445,21.7629,19.4326,1.5687,0.056961,0.294782,2.90096,6.16049e-08,0.649879
529,52.522,2,13.1169,36.8584,21.7629,18.9267,1.53786,0.0566669,0.295187,3.06939,5.52126e-08,0.67392
530,53.9726,2,13.1727,36.0145,21.7629,20.6234,1.50639,0.0599357,0.300185,2.726,5.78858e-08,0.691386
531,52.4815,2,13.195,37.675,21.7629,20.0829,1.50636,0.0594379,0.2951,2.72009,5.7323e-08,0.709133
532,54.4871,2,13.2271,29.3492,21.7629,19.8853,1.5064,0.0614592,0.296608,2.67374,5.64462e-08,0.692494
533,51.5061,2,13.2283,34.5262,21.7629,20.7152,1.58272,0.0560358,0.297851,2.61445,5.62635e-08,0.704468
534,44.8635,2,13.3033,36.9193,21.7629,22.2813,1.58274,0.0572179,0.296482,2.47399,4.76915e-08,0.707751
535,46.8545,2,13.4571,50.442,21.7629,20.7965,1.54517,0.0587913,0.29864,2.36289,5.48931e-08,0.669365
536,59.2322,2,13.3457,61.0941,21.7629,21.0012,1.54527,0.0662781,0.303196,2.51776,5.29684e-08,0.678176
537,44.3989,2,13.3619,59.172,21.7629,20.8827,1.54524,0.0654916,0.29981,2.44695,4.2843e-08,0.630446
538,47.0742,2,13.3894,51.2742,21.7629,20.6041,1.52087,0.064774,0.295564,2.56341,4.69945e-08,0.599173
539,41.0643,2,13.3176,55.3638,21.7629,20.1324,1.45338,0.0656701,0.295413,2.51937,4.06431e-08,0.653512
540,39.006,2,13.2817,52.5949,21.7629,20.4111,1.50445,0.0602736,0.295268,2.67643,3.90896e-08,0.660748
541,43.3053,2,13.3229,56.2086,21.7629,20.7878,1.52702,0.0609711,0.30522,2.70751,3.82966e-08,0.657673
542,39.6987,2,13.3348,43.8792,21.7629,20.0021,1.52704,0.0619938,0.301479,2.54719,3.52815e-08,0.681645
543,37.6294,2,13.3402,47.5606,21.7629,19.4813,1.52699,0.0609771,0.305103,2.42733,3.57145e-08,0.695595
544,42.0942,2,13.1897,41.2995,21.7629,20.2377,1.5526,0.0608924,0.294988,2.39305,4.06549e-08,0.655278
545,41.1856,2,13.2084,41.846,21.7629,19.8546,1.51487,0.0621282,0.288845,2.52409,3.91523e-08,0.675411
546,40.4496,2,13.2425,39.8448,21.7629,19.8981,1.48708,0.061431,0.293017,2.59237,3.9246e-08,0.701789
547,46.7235,2,13.2585,42.0965,21.7629,18.9483,1.57445,0.0590053,0.29031,2.67814,4.198e-08,0.686705
548,59.0784,2,13.2983,54.7097,21.7629,19.6726,1.58502,0.062955,0.293794,2.95354,4.69723e-08,0.654097
549,56.7482,2,13.2831,64.1043,21.7629,18.581,1.60918,0.0616957,0.305344,3.10746,4.33203e-08,0.645989
550,45.084,2,13.3271,66.8427,21.7629,19.1452,1.62582,0.0595029,0.304862,3.16453,3.52015e-08,0.630514
551,41.2224,2,13.2835,62.6804,21.7629,20.7779,1.53977,0.0578718,0.300481,3.15448,3.65988e-08,0.67056
552,42.917,2,13.2759,68.4388,21.7629,21.0986,1.51761,0.0568986,0.29646,3.36469,3.65119e-08,0.704858
553,43.6898,2,13.2842,64.5592,21.7629,20.575,1.496,0.0595939,0.294374,3.16562,3.7121e-08,0.707979
554,46.0318,2,13.4965,61.0077,21.7629,20.1767,1.49603,0.0603422,0.300891,3.0213,3.93072e-08,0.713523
555,40.1963,2,13.3847,48.0695,21.7629,20.6287,1.49605,0.0602784,0.296395,2.86984,3.80132e-08,0.686873
556,29.5455,2,13.3379,51.8164,21.7629,20.7739,1.51259,0.0577401,0.303339,2.88723,3.05974e-08,0.676731
557,27.7354,2,13.2647,57.4082,21.7629,20.2591,1.51259,0.0586016,0.296649,2.84965,2.85091e-08,0.638987
558,36.7982,2,13.2267,55.5612,21.7629,20.1362,1.5619,0.0584194,0.290945,2.99288,3.04342e-08,0.626844
559,36.5771,2,13.264,61.6348,21.7629,21.0156,1.51841,0.0600836,0.29243,3.09232,2.96952e-08,0.66206
560,29.7373,2,13.2567,60.6818,21.7629,20.0913,1.51838,0.05862,0.292192,3.31617,2.67382e-08,0.649084
561,27.917,2,13.2523,60.3997,21.7629,19.6616,1.54864,0.0599855,0.293691,2.94011,2.42553e-08,0.634645
562,38.1008,2,13.3829,74.2453,21.7629,19.1649,1.59025,0.0640712,0.295487,2.88778,2.27337e-08,0.658389
563,42.9794,2,13.4425,81.3293,21.7629,18.9702,1.62391,0.0648874,0.305749,2.98698,2.31722e-08,0.648612
564,34.5538,2,13.349,74.8361,21.7629,18.4985,1.63737,0.0589904,0.306038,3.1293,2.24381e-08,0.672523
565,30.9913,2,13.3764,73.7107,21.7629,18.1548,1.64541,0.055598,0.305601,2.98841,2.34936e-08,0.675553
566,26.1775,2,13.3946,69.6261,21.7629,18.903,1.62257,0.0563483,0.303951,2.92603,2.20235e-08,0.652927
567,22.6358,2,13.3221,61.0657,21.7629,18.6418,1.55447,0.0589734,0.296302,3.0212,2.03811e-08,0.637883
568,24.2057,2,13.4003,54.5262,21.7629,19.0256,1.62626,0.0592117,0.295864,2.75958,1.99043e-08,0.612804
569,27.4437,2,13.4019,55.4216,21.7629,18.8781,1.63073,0.0612047,0.294778,2.83439,1.82659e-08,0.637242
570,29.6811,2,13.3725,53.1614,21.7629,18.8084,1.60939,0.0624404,0.294887,2.65606,1.85447e-08,0.713447
571,35.1549,2,13.3428,75.3156,21.7629,19.2987,1.56171,0.0644982,0.296588,2.85733,1.98316e-08,0.72135
572,32.4689,2,13.3283,86.6031,21.7629,19.6647,1.5464,0.0635403,0.296805,3.09356,1.79534e-08,0.786216
573,27.4704,2,13.282,78.97,21.7629,19.4507,1.54637,0.0620006,0.292274,3.08714,1.82561e-08,0.738844
574,26.5699,2,13.285,72.498,21.7629,19.9626,1.56356,0.0621353,0.297208,3.03777,1.72213e-08,0.711979
575,24.8654,2,13.2591,68.2384,21.7629,20.4806,1.56356,0.0630176,0.303186,2.88377,1.72354e-08,0.675877
576,18.125,2,13.2784,72.3255,21.7629,20.5081,1.55675,0.0618606,0.300408,2.79311,1.66408e-08,0.658262
577,13.6711,2,13.3765,72.5041,21.7629,19.1783,1.53818,0.061123,0.30201,2.8184,1.50955e-08,0.669112
578,20.4348,2,13.3902,74.7414,21.7629,19.1087,1.53817,0.060704,0.305852,2.98017,1.53937e-08,0.669338
579,24.1352,2,13.4551,69.254,21.7629,18.7216,1.52109,0.0614128,0.309422,3.13858,1.66365e-08,0.655714
580,22.3235,2,13.4609,56.3803,21.7629,18.8717,1.52107,0.0611462,0.303799,3.0207,1.84195e-08,0.65364
581,8.36345,2,13.4358,57.5771,21.7629,19.3436,1.47509,0.0596305,0.303268,2.80424,1.81439e-08,0.63459
582,4.31279,2,13.3819,54.6957,21.7629,19.447,1.47506,0.0572662,0.300914,2.532,1.85506e-08,0.640406
583,22.1483,2,13.365,52.3459,21.7629,20.0595,1.50806,0.0588534,0.305602,2.53138,2.01241e-08,0.656861
584,26.4836,2,13.2622,48.5426,21.7629,20.1191,1.56104,0.0616327,0.301031,2.58419,1.87849e-08,0.65997
585,17.947,2,13.2763,59.7404,21.7629,20.0203,1.58553,0.0595695,0.303347,2.65252,1.76094e-08,0.644512
586,21.6518,2,13.3383,64.431,21.7629,20.8478,1.57462,0.0607225,0.303824,2.67891,1.8006e-08,0.633895
587,19.3948,2,13.2923,64.9161,21.7629,20.9304,1.54339,0.0633915,0.299779,2.70101,1.69914e-08,0.623712
588,15.2016,2,13.3071,62.9859,21.7629,20.334,1.47846,0.0638992,0.299992,2.66979,1.69671e-08,0.641539
589,13.6877,2,13.2669,68.4756,21.7629,20.4386,1.47846,0.0627603,0.299734,2.5317,1.68919e-08,0.65856
590,8.71751,2,13.3143,60.3142,21.7629,20.9001,1.46282,0.0614442,0.304135,2.3854,1.66291e-08,0.690255
591,8.42771,2,13.3651,57.3498,21.7629,20.6004,1.47654,0.0606169,0.302772,2.36274,1.59129e-08,0.697643
592,8.66894,2,13.3547,64.4306,21.7629,20.0906,1.47654,0.0590359,0.297087,2.58159,1.56727e-08,0.694903
593,10.4986,2,13.3249,70.5357,21.7629,19.8653,1.49442,0.05828,0.298596,2.72362,1.55547e-08,0.670632
594,14.9917,2,13.2554,62.3738,21.7629,20.1954,1.51791,0.0586049,0.295738,2.69779,1.6002e-08,0.680978
595,16.903,2,13.2772,60.2812,21.7629,19.8079,1.47121,0.0621769,0.293068,2.6828,1.60747e-08,0.701758
596,18.4632,2,13.2506,67.9599,21.7629,19.5987,1.49898,0.0630016,0.301244,2.75225,1.55468e-08,0.66284
597,14.1895,2,13.3099,64.5445,21.7629,19.8998,1.49898,0.0626884,0.303899,2.73298,1.49653e-08,0.669723
598,25.7023,2,13.3246,66.0425,21.7629,20.2541,1.5344,0.064961,0.306274,2.58541,1.58982e-08,0.672451
599,14.2872,2,13.3982,68.5793,21.7629,20.3429,1.50365,0.0646833,0.303486,2.63676,1.54818e-08,0.660631
600,6.0068,2,13.3979,65.4961,21.7629,20.477,1.47907,0.0598064,0.300555,2.65475,1.57626e-08,0.695727
601,14.8155,2,13.3425,65.1081,21.7629,20.4906,1.49539,0.0580569,0.30318,2.71581,1.69001e-08,0.690588
602,20.6286,2,13.2949,65.0032,21.7629,19.9021,1.50471,0.0594773,0.305666,2.73237,1.74249e-08,0.682078
603,14.7735,2,13.2584,56.8466,21.7629,20.1515,1.51598,0.0576072,0.305807,2.61549,1.83825e-08,0.68403
604,8.16312,2,13.3531,48.5759,21.7629,19.8823,1.53797,0.0565777,0.309705,2.47074,1.70433e-08,0.680788
605,11.9859,2,13.3115,47.0831,21.7629,19.2121,1.5701,0.0572296,0.304705,2.37943,1.64657e-08,0.6708
606,12.6257,2,13.2873,50.3637,21.7629,19.1419,1.58594,0.0580323,0.303268,2.43253,1.49012e-08,0.69767
607,74.1514,2,13.231,46.211,21.7629,19.0206,1.55584,0.0572491,0.305178,2.47888,7.62241e-08,0.721496
608,58.587,2,13.2864,44.6951,21.7629,19.4625,1.54288,0.0573027,0.303968,2.51296,7.89422e-08,0.690745
609,53.5266,2,13.344,56.4015,21.7629,19.934,1.52549,0.0583371,0.301951,2.5931,7.34305e-08,0.658961
610,49.311,2,13.3029,50.5175,21.7629,19.936,1.54834,0.0570277,0.300555,2.48827,6.9635e-08,0.6438
611,49.8512,2,13.2931,48.3961,21.7629,20.7782,1.49537,0.0588714,0.302064,2.48154,6.872e-08,0.642738
612,43.8093,2,13.3359,47.586,21.7629,20.2194,1.47263,0.0575257,0.303188,2.55042,6.81824e-08,0.623333
613,49.8199,2,13.3967,46.0556,21.7629,19.8867,1.43712,0.0590522,0.300559,2.63915,6.6179e-08,0.663674
614,50.2183,2,13.3386,50.8666,21.7629,19.8257,1.45568,0.0586149,0.299304,2.70212,6.55248e-08,0.653804
615,63.0218,2,13.311,56.7294,21.7629,19.9086,1.51904,0.0606274,0.30018,2.64323,6.64339e-08,0.641837
616,64.7912,2,13.324,62.6269,21.7629,19.6923,1.51906,0.0610534,0.304427,2.73288,6.50654e-08,0.692683
617,63.5788,2,13.3194,60.7565,21.7629,19.9163,1.49082,0.0640761,0.30336,2.64594,6.71602e-08,0.683869
618,50.0036,2,13.2988,59.0507,21.7629,19.9245,1.43218,0.0643809,0.301959,2.56104,6.74485e-08,0.666718
619,47.9705,2,13.3072,55.9846,21.7629,19.3686,1.45939,0.0624768,0.296934,2.49618,6.31267e-08,0.676486
620,55.0511,2,13.2818,50.1605,21.7629,19.9471,1.46841,0.0621956,0.299961,2.51951,6.3304e-08,0.679034
621,51.692,2,13.2916,46.4797,21.7629,20.804,1.48785,0.0603378,0.30021,2.44406,6.52043e-08,0.68595
622,48.568,2,13.3272,49.5036,21.7629,20.3294,1.4931,0.0585162,0.297895,2.3702,6.75395e-08,0.693777
623,57.4308,2,13.3705,50.7714,21.7629,20.6925,1.50201,0.0601946,0.29998,2.34074,6.83034e-08,0.695479
624,55.0114,2,13.3426,50.8685,21.7629,20.9158,1.52217,0.0587122,0.299296,2.49993,6.56556e-08,0.704856
625,57.079,2,13.3309,47.6403,21.7629,20.7129,1.5606,0.0589261,0.297524,2.40971,6.60349e-08,0.691656
626,55.4094,2,13.3163,50.7497,21.7629,20.6313,1.58982,0.0587545,0.294277,2.38891,6.55362e-08,0.672753
627,48.3777,2,13.2665,50.4268,21.7629,21.2978,1.60545,0.0567519,0.294002,2.31243,6.48413e-08,0.666535
628,52.4236,2,13.2323,47.8976,21.7629,20.8174,1.61466,0.0564691,0.296638,2.2494,6.53021e-08,0.66309
629,45.6972,2,13.2818,44.6614,21.7629,20.7966,1.58243,0.056411,0.302735,2.17631,6.64286e-08,0.65125
630,51.0155,2,13.248,44.9143,21.7629,20.7589,1.57447,0.0554536,0.303774,2.2238,6.93758e-08,0.655636
631,53.3777,2,13.2781,49.9761,21.7629,20.6877,1.57446,0.0544543,0.305811,2.35115,7.00301e-08,0.667195
632,56.6388,2,13.2841,48.3412,21.7629,20.8228,1.58579,0.0546061,0.299555,2.38058,7.20861e-08,0.679651
633,56.3043,2,13.2722,48.6182,21.7629,20.7312,1.56262,0.0553083,0.297371,2.45746,7.51576e-08,0.673484
634,51.8833,2,13.275,46.0953,21.7629,20.7073,1.54784,0.0558469,0.294714,2.43653,7.3484e-08,0.680621
635,52.9742,2,13.29,45.7689,21.7629,20.5214,1.52503,0.0566843,0.299705,2.35731,7.40862e-08,0.6883
636,53.8267,2,13.3022,46.7914,21.7629,20.0223,1.51094,0.0576279,0.298185,2.36025,7.47027e-08,0.682668
637,53.9282,2,13.2851,46.4879,21.7629,19.6086,1.51213,0.0568347,0.300303,2.36312,7.76247e-08,0.67513
638,59.1204,2,13.3151,47.1046,21.7629,19.4202,1.51216,0.0578719,0.300144,2.53888,7.52511e-08,0.66709
639,66.2519,2,13.3047,48.1689,21.7629,19.4877,1.53227,0.0574886,0.301576,2.56485,7.97905e-08,0.689041
640,67.1436,2,13.2466,50.9983,21.7629,20.373,1.52868,0.0593259,0.301866,2.55889,7.90737e-08,0.703272
641,54.8911,2,13.2079,48.0371,21.7629,20.7504,1.50565,0.0597122,0.298017,2.49111,7.66088e-08,0.710599
642,69.7652,2,13.2059,48.4096,21.7629,21.0207,1.50788,0.0614084,0.300309,2.5959,7.79525e-08,0.695624
643,60.9736,2,13.2598,50.8967,21.7629,20.8407,1.52416,0.0593385,0.300033,2.54328,8.22231e-08,0.696311
644,67.3029,2,13.246,53.9377,21.7629,20.4283,1.52417,0.0607608,0.297296,2.66152,8.33179e-08,0.666444
645,64.3247,2,13.259,62.4691,21.7629,20.2268,1.52417,0.0604929,0.29947,2.67536,8.44824e-08,0.655317
646,66.092,2,13.2951,58.012,21.7629,19.9703,1.54591,0.060537,0.301512,2.62699,8.28458e-08,0.656537
647,71.7999,2,13.3173,55.9826,21.7629,20.0824,1.58132,0.0597085,0.304023,2.59346,8.51072e-08,0.66921
648,73.6842,2,13.2825,54.1275,21.7629,19.8745,1.58132,0.0599717,0.305172,2.53557,8.93234e-08,0.695184
649,66.4782,2,13.3253,52.1361,21.7629,20.3322,1.57202,0.0612284,0.302876,2.47423,8.71977e-08,0.687318
650,59.287,2,13.3683,49.4808,21.7629,20.4882,1.56372,0.0599097,0.304758,2.4336,8.70826e-08,0.67295
651,65.545,2,13.3523,48.3287,21.7629,20.2544,1.57835,0.059488,0.30511,2.38288,8.82068e-08,0.667696
652,55.9318,2,13.3337,45.2324,21.7629,20.0067,1.53333,0.0583501,0.305115,2.43798,8.86468e-08,0.671048
653,62.6541,2,13.3479,44.3937,21.7629,19.9206,1.49424,0.0607803,0.300602,2.57551,8.53454e-08,0.661086
654,65.8638,2,13.3107,47.8796,21.7629,20.3937,1.49428,0.0623269,0.298186,2.63848,8.22038e-08,0.657818
655,72.2718,2,13.3627,50.7141,21.7629,20.131,1.51873,0.0630432,0.300147,2.56964,8.2173e-08,0.686153
656,67.5708,2,13.3126,54.6773,21.7629,19.6359,1.53199,0.0626572,0.301132,2.50967,8.05339e-08,0.707065
657,72.5528,2,13.2583,59.8746,21.7629,19.4824,1.54926,0.0623984,0.300786,2.51008,8.14406e-08,0.722097
658,58.4545,2,13.2702,58.2505,21.7629,19.2454,1.54854,0.060211,0.303698,2.51614,7.76614e-08,0.734145
659,63.064,2,13.2709,60.2674,21.7629,19.069,1.53123,0.0605313,0.303205,2.56913,7.67722e-08,0.72891
660,60.0419,2,13.2613,63.1124,21.7629,19.0972,1.50647,0.0607342,0.301951,2.6581,7.39462e-08,0.728878
661,60.4346,2,13.1972,63.0099,21.7629,19.5485,1.49257,0.0599534,0.299918,2.75924,7.38929e-08,0.728211
662,64.6813,2,13.2368,61.1557,21.7629,19.3477,1.52032,0.0587375,0.300741,2.78218,7.48046e-08,0.724121
663,64.8495,2,13.2883,54.6641,21.7629,19.6033,1.52033,0.0591066,0.30266,2.7448,7.45107e-08,0.738499
664,61.0311,2,13.2897,51.6479,21.7629,19.9077,1.49833,0.0596742,0.301391,2.73664,7.66422e-08,0.722845
665,57.6373,2,13.2869,53.3489,21.7629,20.2019,1.49833,0.0591406,0.300423,2.70487,7.60082e-08,0.717907
666,60.6183,2,13.281,60.165,21.7629,20.435,1.49833,0.0587571,0.300191,2.77907,7.48496e-08,0.720096
667,64.5384,2,13.2979,63.326,21.7629,20.6472,1.49088,0.0593769,0.299962,2.81882,7.49732e-08,0.731038
668,58.726,2,13.2865,57.1596,21.7629,20.4868,1.5093,0.0601699,0.297787,2.72184,7.19404e-08,0.713461
