iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
474,440.858,1,12.3614,28.0633,11.7061,1.45341,0.0430434,0.177378,0.244795,0.929529,0.147823,1.24167
475,440.908,1,12.452,28.6141,11.4715,1.45354,0.0470158,0.173041,0.247559,0.856286,0.135517,1.22665
476,433.016,1,13.0026,28.4853,10.8203,1.39425,0.0458707,0.129043,0.233667,0.853035,0.132739,1.28215
477,425.272,1,13.0256,27.993,11.1008,1.36775,0.0408092,0.126614,0.239399,0.884509,0.132799,1.26585
478,421.506,1,12.8679,28.4352,12.7841,1.30289,0.0425986,0.136797,0.236613,1.01329,0.13259,1.10579
479,433.894,1,12.8893,28.576,12.4457,1.3274,0.0478544,0.138222,0.229505,1.05482,0.139694,1.13269
480,433.424,1,12.8993,28.3332,12.6322,1.35377,0.0448468,0.128444,0.232195,1.10059,0.142406,1.09456
481,438.577,1,13.003,28.601,10.8477,1.29842,0.0514463,0.121658,0.228839,1.02315,0.144671,1.18816
482,438.062,1,12.7867,28.7252,11.2609,1.42806,0.045209,0.144356,0.235751,1.05333,0.130813,1.14701
483,435.114,1,12.6073,28.6933,11.4559,1.40424,0.0460553,0.16083,0.23865,1.01189,0.125061,1.14952
484,442.109,1,12.6697,28.554,10.685,1.3426,0.0503672,0.162471,0.23903,0.932458,0.149136,1.28965
485,440.392,1,12.8399,29.513,10.1556,1.34263,0.0513292,0.140061,0.236807,0.890894,0.146306,1.23736
486,439.027,1,12.8839,29.2801,11.3768,1.34261,0.049797,0.142576,0.233882,0.96989,0.150294,1.16886
487,442.4,1,12.7612,30.008,11.0226,1.41076,0.0465863,0.153925,0.239342,1.0212,0.139084,1.26448
488,435.183,1,12.8045,29.327,10.4023,1.40378,0.044642,0.14577,0.244577,0.863451,0.138972,1.26288
489,427.096,1,12.7254,29.5024,9.42289,1.36754,0.0429493,0.160721,0.243021,0.796834,0.1408,1.26167
490,425.131,1,13.0949,29.1605,9.6355,1.43093,0.0373129,0.130578,0.243757,0.816605,0.137826,1.26972
491,434.763,1,13.0663,29.3787,9.18394,1.47471,0.0403643,0.135082,0.241808,0.832306,0.14023,1.30941
492,432.933,1,12.515,28.8483,9.09653,1.41329,0.0416386,0.171883,0.246179,0.807599,0.143176,1.3561
493,427.064,1,13.0747,28.6561,9.60859,1.41328,0.0402257,0.131987,0.242413,0.89336,0.124709,1.24003
494,425.321,1,12.6381,28.6323,9.02861,1.41326,0.0385444,0.162359,0.240592,0.91085,0.126268,1.24546
495,427.718,1,12.8729,29.1865,9.55518,1.36234,0.0414093,0.144627,0.243436,0.908795,0.132554,1.31122
496,428.905,1,12.9943,29.0911,10.7054,1.39169,0.0379786,0.12619,0.23675,0.985906,0.146496,1.25002
497,429.359,1,13.0035,29.0236,11.4696,1.34363,0.0412431,0.121512,0.232376,1.05871,0.143911,1.20371
498,435.612,1,12.9037,28.7408,11.3936,1.32631,0.0456559,0.146364,0.24257,1.05337,0.151818,1.17379
499,431.861,1,12.6445,28.3401,12.4082,1.22909,0.049927,0.146685,0.236921,1.06324,0.137767,1.19483
500,431.77,1,12.9279,28.5338,11.7071,1.39634,0.0441453,0.130622,0.236513,1.03014,0.123308,1.15847
501,434.169,1,12.7182,28.4753,12.3502,1.39632,0.0436088,0.147732,0.242724,1.1315,0.126976,1.11422
502,426.654,1,12.5494,28.2456,13.4692,1.2969,0.048493,0.172076,0.232166,1.06868,0.113164,1.13463
503,443.807,1,12.9921,28.8994,11.5605,1.39277,0.0470768,0.133723,0.241022,1.15802,0.133975,1.23574
504,441.845,1,13.0314,29.2647,9.79804,1.36378,0.0476356,0.122527,0.236954,1.03595,0.153087,1.20937
505,440.267,1,12.8697,29.3899,11.1512,1.35139,0.0456751,0.138892,0.242217,1.11043,0.152026,1.19872
506,445.559,1,12.8593,29.8079,10.6795,1.36639,0.0492158,0.146142,0.245328,1.10906,0.156663,1.12302
507,440.704,1,12.908,29.2485,10.3643,1.3494,0.0454245,0.140946,0.247907,1.00125,0.167076,1.21157
508,446.247,1,12.9554,29.4043,11.4353,1.48252,0.0465722,0.127494,0.238533,0.910252,0.155497,1.17271
509,444.941,1,13.5099,29.5943,11.2043,1.46892,0.0431101,0.0910474,0.238493,0.888466,0.16869,1.30828
510,443.512,1,13.0011,29.496,10.832,1.42933,0.0440675,0.136792,0.246204,0.894876,0.161185,1.34494
511,445.323,1,13.1445,28.6232,11.7891,1.5109,0.0417903,0.121176,0.246734,1.0678,0.13681,1.23003
512,427.267,1,13.0368,28.5959,11.6767,1.35921,0.042949,0.13118,0.237908,0.922894,0.146215,1.11014
513,429.938,1,12.7653,28.4884,10.9399,1.32718,0.0453925,0.146095,0.234009,0.982627,0.129691,1.24954
514,436.182,1,12.9495,28.7867,11.3532,1.29677,0.0456805,0.133145,0.231874,1.09892,0.135562,1.45068
515,437.758,1,12.662,29.3606,9.3017,1.31402,0.0488614,0.167098,0.231705,1.05479,0.132554,1.35084
516,441.639,1,12.7762,29.4674,9.27443,1.31403,0.0495555,0.147562,0.231673,1.14031,0.127832,1.40673
517,447.604,1,12.7293,30.0188,9.49306,1.31413,0.0534046,0.14093,0.234638,1.13783,0.117488,1.51566
518,449.551,1,12.8409,30.0072,10.6649,1.31427,0.0575569,0.133191,0.228761,1.08847,0.110077,1.5226
519,450.239,1,13.0163,29.8927,9.52898,1.25759,0.0577529,0.126519,0.230393,1.25643,0.114499,1.48422
520,441.811,1,13.0254,29.5553,11.9644,1.28667,0.0568685,0.132384,0.235564,1.20566,0.0994036,1.28262
521,439.685,1,12.9828,29.2622,13.4547,1.33441,0.0512596,0.140763,0.229012,1.25026,0.106124,1.27625
522,448.217,1,12.5878,29.1823,12.878,1.3044,0.0530604,0.15642,0.234668,1.33009,0.115749,1.37467
523,455.004,1,12.9666,29.4289,13.1286,1.35038,0.0527324,0.12552,0.245066,1.33548,0.120602,1.42482
524,454.256,1,12.8764,29.0611,11.1235,1.37603,0.0539825,0.141838,0.247768,1.2508,0.12389,1.26586
525,461.843,1,12.8681,29.1729,12.9608,1.37616,0.0606971,0.134852,0.231717,1.30461,0.125087,1.29216
526,458.511,1,13.1124,28.9991,11.3374,1.4353,0.0531207,0.117817,0.234325,1.33369,0.129237,1.27462
527,438.375,1,12.8167,28.6983,9.67959,1.35656,0.0468053,0.144768,0.241615,1.28014,0.111454,1.24487
528,436.551,1,12.7594,28.5732,9.11266,1.39103,0.046741,0.157127,0.239248,1.13344,0.108675,1.2572
529,438.449,1,13.2897,28.7206,10.2987,1.42281,0.0457739,0.104836,0.238465,1.10773,0.112857,1.2641
530,437.881,1,12.6109,28.9096,10.3434,1.35719,0.0504809,0.151862,0.235755,0.963052,0.110823,1.38472
531,426.872,1,12.7171,28.8194,9.2978,1.39165,0.0442809,0.147841,0.240154,0.814568,0.108408,1.38649
532,429.85,1,12.9315,28.6478,9.55977,1.3917,0.0460527,0.132247,0.24107,0.780268,0.121242,1.32801
533,429.382,1,13.1615,28.8743,9.00964,1.39166,0.045765,0.11604,0.233643,0.838758,0.115951,1.37302
534,428.708,1,13.0782,29.0221,9.0621,1.42316,0.045313,0.121463,0.234895,0.789616,0.10964,1.36398
535,436.251,1,13.0203,28.7374,8.74189,1.37984,0.0495131,0.135834,0.241761,0.793641,0.115033,1.4989
536,439.373,1,12.9579,28.5098,9.77063,1.3798,0.0475209,0.136758,0.241796,0.805117,0.133248,1.56353
537,430.09,1,12.6882,28.4898,10.2652,1.29841,0.047067,0.158753,0.240511,0.822168,0.134814,1.42514
538,425.988,1,13.0131,28.3445,10.6242,1.39831,0.0394515,0.129948,0.245272,0.803832,0.137202,1.31851
539,429.932,1,13.1158,28.5492,11.0611,1.4593,0.0388453,0.12432,0.246384,0.893981,0.133757,1.18528
540,424.229,1,13.0456,28.5715,10.7069,1.40221,0.0382522,0.125484,0.241871,0.865946,0.140466,1.18559
541,430.457,1,12.814,28.6987,11.0253,1.46272,0.0366051,0.137176,0.242208,0.920145,0.144161,1.19761
542,431.522,1,13.5867,28.0208,11.8666,1.50536,0.0367443,0.0731167,0.229169,0.872472,0.143509,1.22878
543,430.136,1,13.3294,27.6602,12.1656,1.4786,0.0437186,0.0973751,0.234292,0.811307,0.128659,1.09184
544,422.744,1,13.0511,27.7024,12.7232,1.36505,0.0415905,0.119347,0.237838,0.890482,0.140533,1.06463
545,425.344,1,13.2478,27.9689,12.0096,1.3973,0.0420744,0.106888,0.238786,0.90492,0.126241,1.13388
546,424.617,1,13.31,28.186,12.658,1.39734,0.044397,0.101944,0.235875,0.878606,0.12136,1.11932
547,424.695,1,12.8351,28.2404,10.7754,1.37186,0.0485892,0.140071,0.232607,0.866964,0.110146,1.07651
548,428.393,1,12.9117,27.6864,11.7103,1.40947,0.0480611,0.134972,0.246635,0.883896,0.110339,1.03933
549,427.893,1,12.7476,27.5894,10.3598,1.40942,0.045751,0.151429,0.243379,0.889506,0.109606,1.15574
550,433.758,1,13.0757,27.9503,10.0872,1.49372,0.0442127,0.127791,0.241038,0.896171,0.112245,1.17512
551,431.653,1,12.814,27.5301,10.855,1.43585,0.0503933,0.143525,0.228583,0.842639,0.113461,1.07453
552,425.506,1,12.7204,27.9237,11.3967,1.43579,0.0471856,0.16075,0.231245,0.878435,0.108109,1.04539
553,425.919,1,13.0937,27.898,11.8035,1.37563,0.0466533,0.11919,0.234569,0.921089,0.124365,1.00539
554,431.422,1,13.2801,28.2179,10.875,1.42389,0.0499807,0.106984,0.231412,0.88934,0.120977,0.99491
555,427.806,1,12.9317,28.2282,11.6349,1.42094,0.0464655,0.13675,0.241985,0.923168,0.12462,0.922837
556,421.718,1,13.1925,27.9916,12.2206,1.46805,0.0393137,0.110741,0.245613,0.905242,0.129074,0.883535
557,424.512,1,13.2749,27.9859,11.5114,1.56494,0.030305,0.105556,0.239238,0.988597,0.143864,0.903776
558,418.087,1,13.1266,28.0267,11.6592,1.46418,0.0315003,0.118646,0.239218,1.05258,0.136688,0.937727
559,417.767,1,12.9237,27.7978,11.3903,1.42833,0.0381914,0.134141,0.237084,0.875,0.136142,0.928982
560,420.453,1,13.1348,27.6846,12.0343,1.47287,0.0338912,0.117068,0.238583,0.923156,0.143976,0.960798
561,425.478,1,12.9378,27.5936,13.0903,1.48464,0.0377156,0.139314,0.241878,0.84496,0.146044,0.986948
562,426.133,1,12.6398,28.251,10.5634,1.45095,0.0421708,0.168295,0.248457,0.81165,0.135578,0.996611
563,429.082,1,12.9555,28.1815,9.57347,1.45094,0.0424262,0.143873,0.23778,0.822979,0.142493,1.0796
564,435.982,2,12.4654,28.0969,9.31293,1.4713,0.0446021,0.178853,0.244997,0.86894,0.144267,1.03156
565,436.454,2,13.1317,28.4282,9.62925,1.47128,0.0434321,0.128718,0.243973,0.80684,0.1503,1.15458
566,432.415,2,13.1224,28.0986,10.5339,1.44365,0.0485636,0.12893,0.231457,0.761213,0.136765,1.07493
567,428.833,2,13.4237,28.0488,9.60461,1.49797,0.0419754,0.0964972,0.236688,0.712263,0.136782,1.13578
568,432.695,2,13.0425,28.0121,10.5615,1.54867,0.0403639,0.132072,0.241151,0.80078,0.126234,1.13789
569,432.673,2,13.1497,27.9557,11.4275,1.51071,0.0398067,0.111643,0.235163,0.833977,0.137176,1.17233
570,426.663,2,13.0634,28.117,10.788,1.44882,0.0410143,0.121359,0.231818,0.803751,0.138609,1.12512
571,427.607,2,13.2537,28.391,11.618,1.41801,0.0426699,0.109688,0.23805,0.854171,0.125082,1.21082
572,427.518,2,12.9731,28.5103,11.4038,1.46909,0.0362832,0.121555,0.24079,0.901539,0.132513,1.20759
573,424.712,2,12.9934,28.4985,12.1036,1.44579,0.0373634,0.122952,0.239198,0.894729,0.129014,1.17606
574,420.632,2,12.643,28.8805,11.6085,1.36811,0.0392573,0.160706,0.244399,0.849975,0.133757,1.1937
575,421.15,2,12.802,28.2948,11.2242,1.36811,0.0382082,0.147963,0.239977,0.830006,0.140332,1.22435
576,431.313,2,12.8456,28.1303,12.1746,1.4229,0.042114,0.12824,0.234551,0.793947,0.153763,1.19748
577,421.566,2,13.0262,28.2587,10.7267,1.33095,0.0436863,0.136503,0.238558,0.873156,0.137938,1.08015
578,428.509,2,12.8675,28.5157,9.99755,1.37776,0.0429822,0.153424,0.243337,0.834787,0.149691,1.14559
579,426.892,2,12.8673,28.7392,10.1129,1.36202,0.0458658,0.148319,0.238898,0.793819,0.13691,1.17813
580,431.641,2,13.0678,28.5603,9.86461,1.43514,0.0442551,0.126643,0.238355,0.72022,0.149714,1.19383
581,423.693,2,13.4897,28.2939,10.4649,1.40918,0.0455044,0.0924162,0.23078,0.713375,0.140908,1.0691
582,424.505,2,13.3074,27.8422,10.3305,1.47003,0.0418841,0.113213,0.235673,0.725236,0.141126,1.03283
583,432.231,2,12.8475,28.298,11.1895,1.52086,0.0402074,0.144308,0.234303,0.68051,0.161182,1.14782
584,432.403,2,12.9138,28.4694,10.0846,1.46315,0.0424575,0.132654,0.232765,0.6889,0.152459,1.30076
585,446.09,2,13.0569,28.7762,9.32594,1.5814,0.0389484,0.120273,0.242532,0.754308,0.168487,1.31679
586,433.75,2,13.0571,29.2037,10.3041,1.50759,0.0385749,0.119166,0.237056,0.749803,0.169728,1.20674
587,437.022,2,12.4268,28.7336,10.4438,1.50782,0.0464011,0.170334,0.229443,0.751977,0.145656,1.11063
588,437.889,2,12.7954,28.5318,9.97309,1.53096,0.0451332,0.143994,0.237366,0.728758,0.156363,1.04814
589,444.519,2,12.4837,28.4163,8.94885,1.56167,0.0432166,0.178355,0.248103,0.724364,0.164296,1.16987
590,440.358,2,12.7864,28.5439,9.95767,1.44456,0.0453903,0.152525,0.244447,0.822395,0.161596,1.2068
591,440.338,2,13.0649,28.5548,9.75949,1.4866,0.0437926,0.130926,0.246059,0.792662,0.165129,1.14514
592,431.189,2,12.7417,28.672,8.92137,1.44776,0.0410911,0.156008,0.243311,0.712663,0.161257,1.25841
593,438.835,2,12.9802,28.7158,8.52703,1.48667,0.0415211,0.130272,0.240744,0.808731,0.151104,1.27032
594,437.917,2,13.3046,28.5716,9.31858,1.52835,0.0413409,0.0990587,0.238712,0.776323,0.148957,1.21421
595,434.283,2,12.9077,28.4443,9.05068,1.53156,0.0352273,0.140808,0.248764,0.878837,0.15665,1.14288
596,441.615,2,13.1426,28.1185,8.55137,1.55815,0.0370659,0.118445,0.251984,0.813003,0.15686,1.26014
597,438.93,2,13.1494,27.6853,8.87695,1.58914,0.0393924,0.11808,0.243561,0.839674,0.136078,1.14968
598,430.318,2,13.3357,28.0144,9.33758,1.57973,0.0364054,0.109397,0.243685,0.81157,0.132753,1.11352
599,432.032,2,13.3359,27.8686,10.8042,1.52609,0.0369133,0.1009,0.237059,0.855591,0.13879,1.19444
600,439.119,2,13.1095,28.2238,10.7344,1.49748,0.0375702,0.114043,0.236645,0.884872,0.168864,1.22841
601,436.149,2,13.0046,28.1263,11.9319,1.47518,0.0383813,0.1173,0.240633,0.96206,0.148237,1.232
602,437.203,2,12.6475,28.22,11.1723,1.3945,0.0435607,0.150869,0.240434,1.0507,0.132645,1.27529
603,433.306,2,12.8668,28.135,11.61,1.36199,0.0441154,0.139273,0.235976,1.09597,0.125529,1.27857
604,437.719,2,13.2127,28.2256,11.8901,1.43175,0.0409946,0.112031,0.24116,1.01754,0.144922,1.23223
605,442.659,2,12.8326,28.6147,10.7456,1.43184,0.0446388,0.141874,0.237482,0.972899,0.148043,1.23656
606,440.105,2,13.1908,28.7456,11.2332,1.47397,0.0448374,0.117075,0.23911,0.913439,0.144143,1.15873
607,441.552,2,12.9243,28.8538,9.99711,1.49463,0.0449457,0.14037,0.243779,0.866248,0.150161,1.10865
608,435.093,2,12.8565,28.7229,10.1533,1.4215,0.0456134,0.147674,0.248297,0.853434,0.154284,1.08417
609,434.59,2,12.7242,28.6128,9.99384,1.42149,0.0455491,0.163059,0.249271,0.866685,0.140871,1.12509
610,448.815,2,12.8078,28.2773,9.32287,1.47187,0.0471449,0.147459,0.251824,0.905777,0.149656,1.14363
611,441.483,2,13.1986,28.3402,11.0315,1.53666,0.0436609,0.11545,0.243713,0.947048,0.141272,1.05914
612,435.951,2,13.1566,28.2888,10.7202,1.46546,0.0430751,0.123461,0.244018,0.953815,0.149489,1.05294
613,429.06,2,13.1939,28.4402,10.5528,1.48908,0.0417762,0.116718,0.242137,0.825351,0.139731,1.05227
614,430.553,2,13.2237,28.7426,10.7512,1.48906,0.0412155,0.113144,0.235601,0.816399,0.135794,1.14625
615,436.544,2,13.365,28.6725,10.5421,1.53162,0.0398527,0.104991,0.237582,0.850925,0.136767,1.17399
616,436.168,2,13.0312,28.6963,11.127,1.4487,0.0427072,0.128498,0.2371,0.923306,0.14127,1.19136
617,427.41,2,13.245,28.6544,12.1218,1.39872,0.0409464,0.114742,0.241432,0.929793,0.152636,1.10029
618,430.82,2,12.9059,28.5204,12.4697,1.34507,0.0434293,0.139655,0.241264,0.898422,0.168197,1.09912
619,427.131,2,12.8353,28.3241,12.0854,1.40169,0.0418203,0.144918,0.244252,0.837426,0.154899,1.06636
620,431.093,2,13.1213,28.5863,12.0768,1.38761,0.0420387,0.128659,0.24241,0.947254,0.163121,1.01656
621,423.717,2,12.9374,28.4347,12.7255,1.38758,0.0412897,0.134407,0.237639,0.916813,0.163117,0.948124
622,428.25,2,12.8619,28.1268,12.4665,1.43247,0.0395784,0.136755,0.232382,0.895597,0.161174,0.999216
623,429.77,2,13.0392,28.0816,12.5004,1.43245,0.0388554,0.125854,0.24053,0.851954,0.17851,1.01936
624,419.603,2,12.907,27.875,12.8564,1.38793,0.0370021,0.134833,0.245799,0.814365,0.179926,1.01902
625,427.864,2,12.7734,27.76,13.0992,1.39289,0.0412823,0.142166,0.241814,0.787627,0.17901,0.980688
626,421.688,2,12.8696,28.1343,12.9959,1.45542,0.0357003,0.136252,0.240115,0.738346,0.188628,0.964448
627,429.575,2,12.9098,27.7091,12.9733,1.45542,0.0363624,0.129703,0.242189,0.797766,0.192548,0.992711
628,434.462,2,12.6016,27.9406,12.9291,1.45544,0.0369943,0.154031,0.236792,0.929376,0.187935,1.0116
629,423.893,2,12.7068,27.7889,13.3085,1.43683,0.0367085,0.149912,0.241294,0.945086,0.174106,0.925335
630,423.63,2,12.7587,27.7824,12.6755,1.38442,0.0393116,0.136504,0.237431,0.939332,0.175027,0.897292
631,431.58,2,12.8809,27.8212,12.0778,1.40834,0.0390244,0.128305,0.239839,0.977292,0.167957,0.988828
632,435.786,2,12.7992,27.9654,12.6035,1.39168,0.0409694,0.144016,0.238807,0.968381,0.164295,1.15177
633,439.524,2,12.8379,28.0301,12.8407,1.39169,0.0410868,0.145591,0.239486,1.05684,0.167321,1.16217
634,435.946,2,12.8195,28.2292,12.6212,1.3353,0.0423436,0.148178,0.247039,1.14257,0.160528,1.16561
635,430.774,2,12.9715,28.0041,12.0376,1.33532,0.0428374,0.126192,0.235955,1.04515,0.162788,1.12273
636,423.083,2,13.0558,28.1795,11.616,1.33529,0.0415902,0.120601,0.239264,0.933825,0.160289,1.11374
637,422.64,2,13.3398,28.4824,11.6631,1.32525,0.041868,0.103362,0.238173,0.918685,0.157729,1.07656
638,434.429,2,13.1195,28.3955,10.6203,1.37019,0.0447358,0.123015,0.23529,0.907183,0.15515,1.0625
639,444.217,2,13.0337,28.7081,11.2309,1.44523,0.0446458,0.127951,0.237379,0.919009,0.156083,1.12754
640,444.183,2,12.9354,28.8807,12.7528,1.41641,0.0453467,0.125875,0.235108,1.01273,0.15274,1.22604
641,440.706,2,12.7558,29.137,13.7681,1.31569,0.0482085,0.137015,0.238419,1.01586,0.15257,1.32924
642,441.258,2,12.6615,28.8054,15.0033,1.31561,0.0459562,0.143086,0.240195,1.0563,0.152808,1.44298
643,439.401,2,12.8131,29.0698,15.0797,1.29782,0.0470356,0.134732,0.239823,1.03012,0.151745,1.42295
644,444.265,2,12.836,29.2845,14.6039,1.28168,0.0497712,0.132861,0.231699,1.06775,0.151963,1.4157
645,440.726,2,12.8528,28.9759,14.0273,1.32367,0.0474556,0.133229,0.23589,0.995925,0.152106,1.42114
646,432.741,2,12.8984,28.9885,13.6373,1.28295,0.0479219,0.136052,0.23251,1.00832,0.149997,1.3418
647,444.222,2,12.7264,29.1036,14.369,1.30826,0.0484797,0.147525,0.229842,1.05486,0.15373,1.33945
648,447.048,2,12.4445,29.139,14.4298,1.30829,0.0489723,0.167938,0.236104,1.07026,0.153465,1.40482
649,445.99,2,12.3321,29.3579,14.6753,1.29515,0.049539,0.174664,0.238258,1.05105,0.150686,1.49281
650,440.323,2,12.4457,29.3198,14.162,1.23562,0.0493755,0.16791,0.239028,1.06416,0.158277,1.50907
651,449.187,2,12.4838,29.5862,13.1235,1.27898,0.0490736,0.164077,0.239141,1.05726,0.162704,1.5203
652,443.256,2,12.357,29.9575,12.9947,1.25192,0.0479437,0.176507,0.239697,1.1044,0.164496,1.53879
653,458.225,2,12.3712,29.9911,12.3248,1.27645,0.051358,0.172181,0.235771,1.09808,0.171708,1.55118
654,449.622,2,12.389,29.9689,12.8567,1.30503,0.0508659,0.168794,0.236239,1.00988,0.175056,1.48994
655,441.825,2,12.4166,29.8135,13.4853,1.25467,0.0513465,0.164745,0.238104,1.00124,0.173422,1.42011
656,437.873,2,12.2925,29.6461,13.9914,1.2546,0.0487188,0.178242,0.240487,0.972955,0.176267,1.41719
657,439.446,2,12.2718,29.752,13.5617,1.23741,0.0490236,0.180875,0.243183,0.988544,0.175066,1.36957
658,441.51,2,12.3515,29.3387,13.2355,1.2177,0.05068,0.175558,0.247201,0.98047,0.175714,1.34698
659,448.677,2,12.4131,29.1947,12.6035,1.31691,0.0480498,0.168804,0.241927,1.0106,0.174997,1.32124
660,447.231,2,12.3672,28.9073,12.3819,1.3169,0.0467785,0.171345,0.242594,1.04806,0.177216,1.35406
661,449.039,2,12.4528,29.2891,12.2035,1.3509,0.0453943,0.163294,0.240938,1.04572,0.177188,1.40648
662,446.397,2,12.6537,29.2451,11.085,1.35091,0.0459537,0.14966,0.242266,1.01038,0.171373,1.42688
663,444.459,2,12.737,29.1955,10.5911,1.39548,0.0423667,0.150441,0.24564,0.977307,0.17336,1.43557
664,427.583,2,12.8634,29.1696,10.3316,1.36396,0.0414012,0.14099,0.243246,0.911676,0.167797,1.35834
665,433.647,2,12.8835,29.2856,11.2683,1.30226,0.0438501,0.139005,0.238281,0.957634,0.169751,1.33124
666,430.565,2,12.7712,29.3182,12.2873,1.30231,0.0451037,0.146438,0.234212,0.946552,0.161813,1.26461
667,428.826,2,12.7967,29.4199,12.2569,1.25996,0.0470875,0.14561,0.235524,0.915484,0.155881,1.29568
668,435.833,2,12.8735,29.3444,12.7296,1.28893,0.0449412,0.137179,0.240204,0.937241,0.160702,1.33429
669,430.421,2,12.9906,29.3215,12.9605,1.30213,0.0419336,0.128128,0.241337,0.967835,0.170145,1.29318
670,431.944,2,12.9062,28.981,12.4467,1.31346,0.0424252,0.135384,0.238187,0.976668,0.169812,1.22616
671,421.23,2,12.9338,28.9322,12.765,1.29524,0.0400067,0.134018,0.242938,1.00638,0.16037,1.22788
672,427.067,2,12.9614,28.9809,13.3875,1.3349,0.0376432,0.132249,0.240698,1.04616,0.159349,1.2033
673,420.4,2,12.9421,28.7982,12.9432,1.33487,0.0371072,0.132078,0.236041,1.01852,0.15813,1.19395
674,423.803,2,12.9864,28.5606,12.5246,1.34523,0.0360898,0.129959,0.238622,1.07123,0.156597,1.14717
675,426.132,2,13.01,28.3682,12.2476,1.35935,0.0359559,0.124961,0.235885,1.11393,0.151925,1.1427
676,434.61,2,12.9326,28.2918,12.3655,1.37773,0.0381022,0.135585,0.240475,1.12033,0.151686,1.1153
677,432.758,2,12.9828,28.1012,12.1258,1.40974,0.0376488,0.133036,0.243536,1.08656,0.150999,1.11263
678,439.139,2,13.0304,28.1028,11.8472,1.37402,0.0404485,0.126987,0.244043,1.11396,0.152404,1.17617
679,442.82,2,13.0873,28.1765,12.0045,1.3908,0.0425446,0.125485,0.245151,1.06986,0.149343,1.2279
680,439.303,2,12.9034,28.0421,12.3138,1.35279,0.0450567,0.140873,0.239731,1.04723,0.160302,1.20108
681,445.913,2,12.852,28.1664,12.3406,1.33905,0.0473472,0.142272,0.237433,1.08749,0.161753,1.1957
682,445.331,2,12.8198,28.1046,12.0783,1.33906,0.0475119,0.143319,0.237368,1.10342,0.166499,1.1815
683,442.922,2,12.7241,28.053,12.5319,1.31476,0.049174,0.153934,0.241402,1.1059,0.165257,1.15319
684,443.46,2,12.6662,27.9968,12.9341,1.29797,0.048469,0.156798,0.240078,1.16736,0.173328,1.14103
685,446.58,2,12.7086,28.1004,13.3448,1.29797,0.0489165,0.148974,0.238559,1.16864,0.173165,1.175
686,445.856,2,12.7643,28.4579,13.3607,1.28432,0.0498554,0.146124,0.239298,1.17264,0.176984,1.15276
687,452.165,2,12.6986,28.7237,13.4828,1.28439,0.0520939,0.150732,0.238044,1.1934,0.1766,1.11968
688,443.229,2,12.6928,28.7931,12.9642,1.27214,0.0519997,0.149477,0.236982,1.1659,0.180479,1.08804
689,451.446,2,12.7124,28.9849,12.4723,1.26322,0.0541722,0.149648,0.236454,1.13099,0.181139,1.11998
690,444.206,2,12.735,28.9478,12.5592,1.28612,0.0519253,0.148605,0.240021,1.08736,0.182665,1.1192
691,445.228,2,12.764,29.0476,12.833,1.30644,0.050227,0.1427,0.239118,1.06819,0.183677,1.14319
692,442.909,2,12.7741,29.0935,12.3071,1.34245,0.0477665,0.147713,0.239941,1.07964,0.178493,1.13444
693,437.275,2,12.7958,28.9709,12.8398,1.32309,0.0469482,0.147279,0.23861,1.08784,0.175132,1.14661
694,441.891,2,12.7218,28.8394,13.0218,1.34317,0.046577,0.151073,0.238775,1.05797,0.175729,1.12835
695,446.693,2,12.7387,29.1561,12.3669,1.34318,0.0469747,0.151089,0.241747,1.08914,0.17655,1.13817
696,444.655,2,12.813,29.1242,12.0976,1.36252,0.0468721,0.148204,0.243392,1.04837,0.171918,1.16747
697,450.308,2,12.9311,28.9449,12.1536,1.42784,0.0448736,0.141269,0.245455,1.0378,0.169105,1.1764
698,446.962,2,12.8876,28.9225,11.7763,1.45562,0.0434815,0.144238,0.243394,1.0314,0.165467,1.2079
699,447.104,2,12.8315,28.9551,11.2547,1.47962,0.0420256,0.146271,0.242797,1.02679,0.165727,1.21236
700,445.914,2,12.8357,28.903,11.2736,1.49621,0.0411579,0.144072,0.239161,1.05017,0.159598,1.22421
701,436.187,2,12.9013,29.1146,10.7729,1.47404,0.0403421,0.139628,0.240673,1.00977,0.159704,1.22077
702,437.209,2,12.9819,29.346,10.748,1.44978,0.0413205,0.129775,0.236745,1.02203,0.157945,1.18577
703,439.329,2,13.0637,29.4195,10.4431,1.44978,0.0419198,0.125947,0.237612,1.0174,0.154986,1.18179
704,442.844,2,12.9608,29.2858,9.97117,1.42157,0.042154,0.137783,0.237167,1.01898,0.161368,1.26265
705,442.651,2,12.9524,29.0369,9.84487,1.44532,0.0408828,0.138828,0.23971,0.984811,0.166294,1.25764
706,444.45,2,12.9109,29.2124,9.17864,1.45446,0.0417482,0.141753,0.240064,0.949885,0.163064,1.28636
707,434.569,2,13.0472,29.1677,8.70018,1.45933,0.040018,0.132428,0.240088,0.922357,0.157218,1.32143
708,437.961,2,12.9982,29.1686,8.54831,1.47057,0.0397781,0.132251,0.238349,0.936817,0.151687,1.29783
709,442.84,2,13.0356,29.4204,8.60455,1.47058,0.0403496,0.127885,0.239241,0.963938,0.147597,1.3294
710,444.692,2,13.077,29.3847,8.87391,1.48927,0.0398206,0.12621,0.239122,0.960276,0.149952,1.33977
