iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,474.696,1,15.6121,20.5873,9.9895,2.18123,-0.250906,0.207932,1.00518,0.236016,0.987479
518,465.968,1,14.9993,20.6808,9.7526,2.12487,-0.20769,0.202832,1.03421,0.232288,0.882136
519,466.956,1,14.3712,20.4372,8.9974,2.1688,-0.166684,0.205837,0.956141,0.230274,0.865217
520,470.5,1,14.7151,20.7487,9.09268,2.19139,-0.185935,0.201614,1.01453,0.22997,0.878566
521,471.022,1,15.5059,20.5577,9.76654,2.23151,-0.232276,0.209177,1.00525,0.202843,0.886362
522,470.974,1,15.4589,20.5057,9.50243,2.26163,-0.236556,0.213124,0.964952,0.212966,0.797564
523,466.566,1,15.4247,20.297,10.238,2.25442,-0.241323,0.209892,0.977658,0.209851,0.713245
524,475.984,1,15.835,20.2898,9.53726,2.37723,-0.257832,0.201201,1.09547,0.203405,0.683456
525,480.389,1,15.5175,20.2425,9.64592,2.45628,-0.244963,0.200142,1.09341,0.201292,0.659063
526,484.197,1,15.0339,20.1796,9.30883,2.4687,-0.199792,0.211951,0.964941,0.225716,0.692879
527,470.695,1,15.5647,20.1843,9.44224,2.35361,-0.248001,0.208061,0.890647,0.233286,0.630602
528,476.37,1,15.7298,20.3761,9.476,2.36823,-0.25322,0.212133,0.953507,0.248442,0.628893
529,465.038,1,15.5568,20.5776,10.3938,2.23876,-0.247381,0.194454,0.93031,0.258083,0.649302
530,470.31,1,15.9325,20.5839,10.7936,2.25753,-0.265861,0.207548,0.955336,0.268448,0.647701
531,463.9,1,15.7705,20.4567,10.7404,2.23014,-0.263102,0.204452,0.900907,0.25498,0.638965
532,460.896,1,15.742,20.7605,11.9382,2.22399,-0.261352,0.209194,0.798116,0.262125,0.629498
533,464.698,1,15.6124,20.7777,10.0203,2.32154,-0.260055,0.202914,0.777346,0.257547,0.59398
534,463.396,1,15.8089,20.7828,9.63888,2.22279,-0.262435,0.21239,0.845689,0.266582,0.625416
535,471.08,1,15.3493,20.8326,8.67465,2.31258,-0.220697,0.215006,0.817654,0.286403,0.607277
536,460.843,1,15.0106,20.3547,9.03752,2.16476,-0.200328,0.208683,0.747504,0.293985,0.705025
537,457.089,1,16.1154,20.3013,9.08352,2.14584,-0.272286,0.208415,0.755125,0.29177,0.657822
538,459.114,1,16.3119,20.3898,8.63112,2.20152,-0.278443,0.212825,0.67753,0.297334,0.641646
539,463.938,1,15.4797,20.559,9.02691,2.30065,-0.228871,0.212855,0.642472,0.29546,0.615887
540,463.124,1,14.7224,20.7017,8.81337,2.29259,-0.184492,0.207365,0.62401,0.294022,0.64867
541,458.378,1,15.8432,20.6276,8.78784,2.25501,-0.258579,0.203771,0.655611,0.275849,0.63241
542,461.536,1,15.6956,20.2536,9.198,2.23553,-0.240363,0.199004,0.694957,0.288598,0.68413
543,467.481,1,15.4975,20.1491,9.04964,2.26065,-0.234208,0.209534,0.696487,0.303629,0.704466
544,469.533,1,15.8629,20.1018,9.28322,2.25328,-0.258382,0.214824,0.753468,0.310245,0.675078
545,469.913,1,14.8215,20.2966,9.31596,2.29462,-0.19123,0.210696,0.790459,0.296598,0.625282
546,469.16,1,15.6179,20.3972,9.84156,2.26671,-0.249662,0.20406,0.809908,0.292745,0.671167
547,460.68,1,14.7945,20.1207,9.89909,2.16691,-0.19155,0.207165,0.82021,0.288079,0.655197
548,466.014,1,15.5067,19.9432,10.1817,2.16654,-0.243703,0.205341,0.864312,0.306358,0.702131
549,465.84,1,15.5275,20.0482,9.19668,2.21448,-0.232735,0.211202,0.857982,0.276486,0.664294
550,474.554,1,15.5938,20.5377,9.33083,2.30993,-0.242442,0.205017,0.868055,0.287484,0.678139
551,474.652,1,14.4661,20.5135,9.52423,2.3156,-0.169488,0.20685,0.832801,0.290239,0.684882
552,477.034,1,14.6849,20.5582,10.0637,2.34474,-0.191137,0.193975,0.859928,0.285494,0.717209
553,464.515,1,15.0327,20.4859,10.1908,2.25017,-0.215974,0.19661,0.858622,0.259806,0.661299
554,462.969,1,14.9107,20.5343,9.63131,2.21697,-0.201257,0.200116,0.810451,0.259867,0.714873
555,463.968,1,15.5149,20.6005,9.70161,2.20387,-0.247849,0.197955,0.888467,0.259035,0.705582
556,461.982,1,15.3854,20.6322,10.1397,2.21962,-0.23397,0.195278,0.782441,0.272162,0.69623
557,466.487,1,14.9696,20.4194,9.64197,2.25641,-0.203187,0.194165,0.820829,0.261913,0.727411
558,468.188,1,14.7549,20.4028,9.59895,2.24082,-0.180042,0.223314,0.793678,0.26928,0.703648
559,463.267,1,14.9471,20.6453,9.51475,2.22476,-0.201179,0.206652,0.754356,0.274915,0.693661
560,463.483,1,15.773,20.6728,9.81209,2.19069,-0.257399,0.199522,0.772939,0.274535,0.770418
561,460.613,1,15.0956,20.7825,10.0064,2.16355,-0.213207,0.192394,0.828164,0.265211,0.756753
562,469.674,1,15.1373,21.1816,9.19287,2.24879,-0.214463,0.204974,0.769197,0.270994,0.805669
563,465.882,1,14.636,21.4392,8.27652,2.23791,-0.184054,0.193489,0.766603,0.278643,0.756709
564,463.313,1,15.0535,21.5119,8.25375,2.16981,-0.20994,0.202128,0.803433,0.282164,0.759057
565,467.82,1,15.7864,21.6716,8.16447,2.27673,-0.24923,0.1955,0.709007,0.279655,0.778695
566,464.471,1,16.133,21.3266,8.5154,2.24789,-0.270382,0.201804,0.658947,0.312421,0.704098
567,459.724,1,15.5377,21.219,8.6133,2.26401,-0.229501,0.202607,0.552273,0.315573,0.67428
568,463.426,1,15.7015,21.3989,8.39367,2.27614,-0.237857,0.201731,0.631695,0.31052,0.658769
569,458.806,1,15.3613,21.2066,9.20743,2.27059,-0.236271,0.201162,0.612638,0.321909,0.571494
570,460.412,1,15.3416,21.0142,9.07862,2.31106,-0.225555,0.195552,0.675607,0.300158,0.543193
571,470.154,1,15.7363,21.1838,9.13773,2.45034,-0.251482,0.20515,0.702723,0.28895,0.504448
572,467.906,1,15.7043,21.5169,9.13225,2.35877,-0.25086,0.192764,0.728899,0.310732,0.559893
573,470.546,1,16.0651,21.9607,8.89728,2.3542,-0.277455,0.194348,0.829329,0.304428,0.548772
574,473.27,1,15.2708,21.874,8.52564,2.38928,-0.221701,0.203703,0.823063,0.297766,0.542624
575,470.645,1,15.9123,21.565,8.67018,2.33234,-0.259858,0.204787,0.746692,0.313445,0.595332
576,465.744,1,15.2219,21.0813,8.92045,2.3146,-0.231939,0.191394,0.772845,0.283646,0.606983
577,460.461,1,15.5484,21.144,8.42999,2.20915,-0.231631,0.208218,0.751247,0.289397,0.626376
578,468.652,1,16.2407,21.1901,8.3154,2.26253,-0.269989,0.214402,0.748181,0.300307,0.667289
579,474.909,1,16.2091,21.7155,7.71903,2.3508,-0.270421,0.211953,0.735779,0.291706,0.692003
580,466.197,1,15.6234,21.7882,7.69602,2.35145,-0.238347,0.197256,0.683976,0.277679,0.627252
581,465.55,2,15.2637,21.4305,8.14136,2.32328,-0.216755,0.208806,0.662844,0.278981,0.641035
582,464.876,2,16.3939,21.433,8.28249,2.31152,-0.291203,0.198926,0.67244,0.292227,0.639707
583,475.744,2,15.407,21.7636,8.2734,2.38598,-0.225431,0.202571,0.68009,0.301681,0.714229
584,481.158,2,15.0123,21.9611,8.04672,2.40045,-0.208917,0.210662,0.71546,0.299531,0.753675
585,477.833,2,14.8321,21.8662,7.43735,2.36433,-0.199269,0.211682,0.730849,0.287626,0.752456
586,467.549,2,14.9393,21.9455,8.30133,2.27491,-0.210132,0.206695,0.712006,0.278666,0.732826
587,472.207,2,15.7464,21.6935,8.52864,2.36699,-0.254491,0.204192,0.731732,0.254348,0.724771
588,474.955,2,15.8773,21.7303,8.49857,2.33254,-0.259853,0.208048,0.818504,0.257966,0.751323
589,481.188,2,15.7332,22.076,7.98625,2.42791,-0.25377,0.187976,0.799012,0.288008,0.736828
590,479.017,2,15.9586,22.5104,7.81278,2.33431,-0.26656,0.199283,0.806595,0.290523,0.806895
591,475.963,2,15.1603,22.2726,7.40233,2.31269,-0.208584,0.199486,0.82587,0.304361,0.719721
592,478.744,2,16.104,22.2462,7.50921,2.35745,-0.268309,0.199594,0.782291,0.302767,0.744328
593,479.453,2,15.2059,21.8635,7.92908,2.34659,-0.218562,0.207646,0.78748,0.306818,0.73894
594,482.678,2,14.7548,21.7129,8.28794,2.40753,-0.195262,0.203261,0.760096,0.30095,0.759513
595,481.912,2,14.9637,21.827,8.19442,2.37309,-0.210461,0.202785,0.769738,0.32184,0.747527
596,474.758,2,15.7616,21.3081,8.56225,2.28211,-0.253703,0.211531,0.831525,0.310311,0.694308
597,474.9,2,16.0309,20.7329,8.36026,2.31796,-0.273493,0.199086,0.863916,0.302005,0.659341
598,477.085,2,16.4428,20.9368,8.20204,2.39652,-0.289622,0.196162,0.765678,0.304131,0.658323
599,476.563,2,16.0324,21.2272,8.38164,2.36404,-0.263116,0.202204,0.762409,0.314273,0.666493
600,472.329,2,15.9319,21.4819,8.4265,2.31707,-0.267337,0.203827,0.738582,0.304299,0.694751
601,475.441,2,14.54,21.2592,8.68858,2.32425,-0.173986,0.203536,0.727064,0.32356,0.712952
602,485.655,2,15.2716,21.0122,8.69718,2.30201,-0.21521,0.218703,0.839656,0.33676,0.807274
603,482.544,2,15.4169,20.7342,8.82141,2.2823,-0.224533,0.212228,0.817409,0.332072,0.849288
604,481.224,2,15.8033,20.87,8.85938,2.38847,-0.244805,0.202655,0.665492,0.340456,0.780711
605,472.466,2,14.4441,21.1524,8.45989,2.31052,-0.17087,0.196097,0.666388,0.334815,0.758258
606,473.146,2,14.9035,21.3737,8.58259,2.29917,-0.201777,0.196647,0.689402,0.343762,0.729629
607,472.507,2,15.6176,21.1895,7.82402,2.33088,-0.248331,0.211046,0.681208,0.34495,0.620611
608,469.409,2,16.0342,21.2518,7.8333,2.27891,-0.268979,0.21081,0.730881,0.317189,0.655152
609,473.061,2,16.1796,21.2603,7.88919,2.31474,-0.265519,0.219088,0.701412,0.321803,0.649028
610,460.415,2,15.3696,21.4002,8.36844,2.22385,-0.227202,0.208404,0.72202,0.293434,0.649949
611,450.801,2,15.3331,21.2852,8.82797,2.18214,-0.227643,0.197528,0.644445,0.29109,0.626596
612,455.341,2,15.3197,21.4823,8.57036,2.18425,-0.223952,0.208469,0.660388,0.290147,0.629259
613,448.738,2,15.8797,21.4151,8.57156,2.16727,-0.25284,0.205904,0.616425,0.268541,0.646086
614,452.534,2,15.3954,21.1279,8.35673,2.1799,-0.227381,0.202198,0.607549,0.270325,0.699534
615,464.963,2,15.1464,20.8247,8.4217,2.27609,-0.214344,0.203022,0.628487,0.273222,0.740481
616,466.52,2,15.5299,20.7994,8.87123,2.31398,-0.232244,0.199512,0.691754,0.268431,0.695744
617,467.343,2,14.7057,21.1203,8.51701,2.31778,-0.184299,0.201804,0.69571,0.269415,0.699464
618,457.933,2,16.0361,21.0053,9.08504,2.20106,-0.269088,0.205121,0.646506,0.2708,0.782767
619,458.072,2,15.3236,21.1393,8.82978,2.19869,-0.223647,0.203737,0.617863,0.263346,0.817798
620,455.604,2,15.418,20.9505,8.55758,2.23351,-0.229384,0.198321,0.63278,0.25741,0.71125
621,462.273,2,15.0006,21.1504,8.56638,2.27115,-0.205626,0.194192,0.670263,0.258964,0.726739
622,459.279,2,15.3966,21.1607,8.43033,2.2693,-0.233145,0.191374,0.675638,0.262378,0.690083
623,468.654,2,15.5167,21.2562,9.46457,2.3199,-0.244432,0.190921,0.725901,0.267393,0.703797
624,465.454,2,15.1215,21.2482,9.68319,2.30175,-0.220281,0.192629,0.747235,0.264289,0.694541
625,462.248,2,15.4175,21.15,10.0368,2.27275,-0.240187,0.189471,0.745649,0.255239,0.719953
626,458.945,2,14.8666,21.1944,10.3186,2.20351,-0.204159,0.193028,0.774444,0.254385,0.742181
627,466.732,2,15.2185,21.1875,10.2866,2.24682,-0.223665,0.197936,0.801504,0.265714,0.712875
628,464.345,2,15.6628,21.3067,10.1412,2.23005,-0.25119,0.201266,0.831915,0.257679,0.708335
629,461.461,2,15.7509,21.2212,9.9961,2.18172,-0.258006,0.1962,0.91534,0.236263,0.76225
630,461.049,2,16.0386,21.2338,9.35898,2.17867,-0.27909,0.196136,0.902774,0.233915,0.760266
631,467.562,2,15.3381,21.1993,9.18862,2.2135,-0.230107,0.210867,0.864553,0.241968,0.766203
632,467.582,2,15.1197,21.046,9.44887,2.17865,-0.20828,0.208251,0.906613,0.241964,0.842943
633,472.691,2,14.9036,21.2512,9.29497,2.22227,-0.193323,0.210393,0.853053,0.273101,0.80237
634,467.602,2,14.9637,21.0863,9.6581,2.20115,-0.201751,0.210902,0.877696,0.266455,0.76344
635,472.56,2,14.9971,20.9528,9.54052,2.24424,-0.204439,0.210263,0.865917,0.268783,0.756079
636,463.449,2,15.3753,21.0719,9.67936,2.18672,-0.232778,0.210342,0.854772,0.266519,0.73991
637,458.162,2,15.4293,20.8624,9.66092,2.15767,-0.236317,0.207312,0.818974,0.264042,0.718748
638,469.183,2,15.2405,20.7895,9.42003,2.21571,-0.218187,0.208372,0.881598,0.255835,0.730223
639,472.073,2,15.2008,20.6231,9.39033,2.2953,-0.21609,0.209454,0.831672,0.251891,0.7193
640,462.629,2,15.4087,20.9647,9.45946,2.22382,-0.232044,0.203015,0.902077,0.239618,0.720338
641,459.535,2,15.3408,21.3045,9.36807,2.18501,-0.228281,0.206992,0.849732,0.24596,0.711932
642,462.456,2,15.1135,21.5243,9.34918,2.17675,-0.214167,0.208869,0.844765,0.243464,0.757962
643,461.641,2,15.3956,21.4295,8.93745,2.24479,-0.228372,0.201873,0.788711,0.23684,0.713323
644,463.628,2,15.2577,21.2576,9.11912,2.23634,-0.214292,0.203579,0.77902,0.244375,0.740555
645,457.044,2,15.628,21.2518,8.98749,2.18974,-0.23834,0.208625,0.773945,0.238118,0.740056
646,463.669,2,15.3326,21.4863,8.81931,2.18914,-0.222602,0.202148,0.823318,0.249197,0.762719
647,470.805,2,15.231,21.4342,9.02197,2.20335,-0.214047,0.209154,0.897399,0.240536,0.822176
648,479.101,2,14.6139,21.4469,9.12525,2.25939,-0.17817,0.212513,0.91942,0.250121,0.837324
649,479.182,2,15.7343,21.6473,8.85177,2.29666,-0.244419,0.20887,0.941278,0.241813,0.846854
650,475.358,2,15.6667,21.6307,8.45687,2.26555,-0.242061,0.202686,0.978937,0.247043,0.840151
651,474.675,2,15.6519,21.6837,8.43896,2.23392,-0.242434,0.196649,1.0039,0.2532,0.865291
652,484.076,2,15.6744,21.7041,8.26038,2.31546,-0.2452,0.200163,0.907015,0.269324,0.872667
653,483.256,2,15.6992,21.666,8.29054,2.33104,-0.24353,0.206223,0.860672,0.279096,0.865244
654,481.844,2,15.6643,21.563,8.33998,2.3231,-0.236658,0.206095,0.87463,0.268863,0.888609
655,491.139,2,15.2971,21.3993,8.4947,2.3757,-0.220566,0.200546,0.888825,0.287644,0.895332
656,491.631,2,15.743,21.2975,8.28139,2.40229,-0.249036,0.202087,0.884233,0.285389,0.907809
657,490.762,2,15.414,21.304,7.98076,2.42541,-0.233022,0.204447,0.852376,0.28532,0.887697
658,479.22,2,15.6142,20.7488,8.0675,2.35676,-0.2354,0.207287,0.843913,0.284999,0.830326
659,474.953,2,15.6602,20.6616,8.02039,2.27537,-0.2394,0.203025,0.862835,0.292939,0.834566
660,479.096,2,15.9103,20.6483,8.06127,2.31503,-0.254543,0.205257,0.878254,0.281841,0.777992
661,482.164,2,15.8342,21.0057,8.06144,2.35707,-0.254669,0.205509,0.833121,0.284321,0.777864
662,477.514,2,15.9835,21.2586,7.9778,2.33212,-0.263612,0.206931,0.846265,0.284635,0.75579
663,483.987,2,16.0911,21.2474,8.41071,2.37524,-0.268275,0.209943,0.788174,0.287987,0.788302
664,480.549,2,16.2564,21.3114,8.15861,2.34412,-0.283777,0.203113,0.803014,0.305599,0.792111
665,475.136,2,16.1115,21.1901,8.05796,2.32731,-0.271105,0.205577,0.787927,0.302211,0.748414
666,480.667,2,16.0724,21.0149,8.59632,2.34105,-0.271089,0.204174,0.864613,0.306536,0.698415
667,481.037,2,15.8301,20.85,9.07479,2.34041,-0.255476,0.205209,0.878628,0.301131,0.717332
668,478.811,2,15.552,20.6941,8.85144,2.32826,-0.239241,0.195099,0.855125,0.306089,0.763379
669,472.989,2,15.4317,20.8801,8.89673,2.26262,-0.229588,0.201109,0.846526,0.310212,0.772572
670,472.776,2,15.4763,20.7283,9.04082,2.22808,-0.227907,0.202518,0.858997,0.316685,0.769408
671,465.869,2,15.3297,20.9496,9.10097,2.17317,-0.223052,0.199759,0.855473,0.31562,0.782937
672,469.841,2,15.4896,20.9419,9.71982,2.1906,-0.239214,0.199525,0.862098,0.310515,0.758014
673,471.027,2,15.4656,20.9204,9.27894,2.21924,-0.238079,0.203012,0.809266,0.303862,0.770848
674,467.29,2,15.276,20.8499,9.41051,2.20768,-0.224023,0.201646,0.856231,0.292725,0.741867
675,464.591,2,15.2228,20.8172,9.59512,2.18158,-0.224236,0.199882,0.912512,0.286788,0.714606
676,467.904,2,15.164,20.5933,9.98362,2.2155,-0.215956,0.206312,0.890883,0.279006,0.682158
677,468.65,2,15.2971,20.6876,9.63937,2.2295,-0.223539,0.209205,0.937898,0.272876,0.645065
678,465.209,2,15.3088,20.5056,9.62423,2.1943,-0.228875,0.204604,1.00518,0.26626,0.661119
679,465.732,2,15.5388,20.4624,9.54617,2.19522,-0.239179,0.204028,0.969613,0.264869,0.677287
680,465.157,2,15.7069,20.2821,9.84521,2.17769,-0.244492,0.203086,1.0179,0.26615,0.667731
681,465.742,2,15.9715,20.2421,9.51256,2.21036,-0.262198,0.200487,0.989747,0.259376,0.655382
682,466.268,2,15.4648,20.3273,9.72779,2.233,-0.239527,0.191598,0.99706,0.26375,0.63549
683,467.23,2,15.1947,20.286,9.79629,2.22171,-0.226347,0.194915,0.936073,0.276019,0.671514
684,467.083,2,15.2403,20.151,9.61768,2.2022,-0.226685,0.192609,0.951089,0.282813,0.693506
685,471.109,2,15.0352,20.2873,9.77055,2.22208,-0.21167,0.200609,0.945481,0.271276,0.709474
686,463.074,2,15.2069,20.2352,9.72061,2.18283,-0.223451,0.19888,0.915859,0.265735,0.759559
687,470.115,2,15.4319,20.0871,9.99655,2.20762,-0.234289,0.198087,0.95391,0.259683,0.748956
688,470.962,2,15.1034,20.2099,9.80255,2.19913,-0.215033,0.205496,1.02831,0.242463,0.772722
689,478.668,2,15.2008,20.1888,9.87886,2.2572,-0.219449,0.205192,1.04489,0.237688,0.771197
690,475.133,2,15.2513,20.0283,9.7873,2.26493,-0.221893,0.203789,1.01296,0.237942,0.797286
691,462.401,2,15.1971,20.0797,9.76987,2.23842,-0.220641,0.207299,0.922611,0.231258,0.78061
692,475.219,2,15.4537,20.2609,9.48543,2.27894,-0.238701,0.204487,0.915307,0.240854,0.765911
693,460.583,2,15.2622,20.4692,9.62364,2.20204,-0.222072,0.209145,0.926114,0.242335,0.75407
694,465.819,2,15.3573,20.7376,9.45495,2.1903,-0.224673,0.213012,0.930426,0.231149,0.788123
695,469.264,2,15.4379,21.0203,9.11722,2.217,-0.233126,0.21306,0.936733,0.224066,0.787107
696,469.558,2,15.492,21.0733,8.97204,2.23966,-0.231757,0.217741,0.915918,0.219818,0.778908
697,474.446,2,15.4284,21.0254,8.94115,2.2516,-0.223355,0.219529,0.937686,0.219394,0.802009
698,455.259,2,15.1627,20.8682,8.8922,2.18721,-0.208464,0.212508,0.909074,0.216069,0.809661
699,462.531,2,15.4147,20.7921,8.87993,2.18512,-0.224343,0.21189,0.923074,0.209284,0.812405
700,457.441,2,15.0602,20.7215,9.19569,2.18057,-0.20879,0.206643,0.918584,0.196677,0.824901
701,458.682,2,14.7241,20.7564,9.38181,2.17102,-0.190845,0.205925,0.943989,0.196856,0.800718
702,457.5,2,14.8635,20.8359,9.36464,2.15298,-0.202983,0.205239,0.965106,0.202269,0.777817
703,468.798,2,15.2093,20.6369,9.60729,2.17148,-0.221736,0.207606,0.99739,0.210122,0.79119
704,459.645,2,14.9673,20.3179,10.0425,2.17544,-0.203471,0.203453,0.991096,0.207461,0.772123
705,448.38,2,15.1387,20.1696,10.2541,2.11567,-0.213609,0.200325,0.964706,0.212862,0.767415
706,460.455,2,15.0784,20.1415,10.1117,2.1216,-0.208871,0.204552,1.004,0.216395,0.745731
707,470.105,2,15.2383,19.997,9.96881,2.19199,-0.218521,0.201307,1.01708,0.216686,0.732805
708,467.19,2,15.5361,19.9919,9.92783,2.22645,-0.239246,0.200135,0.990587,0.218835,0.722921
709,475.81,2,15.3075,20.062,9.72988,2.27067,-0.225454,0.199146,0.987812,0.229641,0.720219
710,468.664,2,15.307,20.1309,10.1504,2.2725,-0.229806,0.200046,1.00543,0.227792,0.694849
711,465.613,2,15.3976,20.2136,10.507,2.26339,-0.236894,0.205297,0.972734,0.219571,0.709218
712,473.375,2,15.243,20.287,10.479,2.29559,-0.226152,0.20813,0.975138,0.217439,0.699341
713,471.141,2,15.462,20.4275,10.0824,2.31504,-0.239086,0.206106,0.955482,0.210888,0.71899
714,478.109,2,15.6061,20.5703,10.0222,2.32277,-0.249679,0.208076,0.966286,0.216632,0.745805
715,469.7,2,15.7867,20.5301,10.116,2.29497,-0.25788,0.210201,0.958936,0.216253,0.759714
716,468.093,2,15.5798,20.618,10.1918,2.28526,-0.243663,0.208428,0.946065,0.216793,0.753977
717,472.568,2,15.5299,20.5209,10.0067,2.28591,-0.237862,0.211293,0.940648,0.215428,0.774211
718,461.131,2,15.5566,20.6216,9.70716,2.24475,-0.235204,0.211232,0.95359,0.21161,0.759142
719,464.774,2,15.656,20.6125,9.54256,2.23553,-0.24107,0.210838,0.927538,0.212018,0.773512
720,458.932,2,15.5458,20.6826,9.54288,2.20304,-0.237392,0.208107,0.947693,0.215843,0.749788
721,458.902,2,15.2568,20.6669,9.75618,2.1735,-0.222777,0.210397,0.960112,0.217155,0.743157
722,465.329,2,14.7907,20.6748,9.99994,2.18801,-0.191285,0.205569,0.967184,0.214968,0.766759
723,469.503,2,14.8522,20.7949,9.90618,2.21983,-0.195063,0.205277,0.951474,0.219254,0.759864
724,466.497,2,14.9416,20.7478,10.189,2.2146,-0.203148,0.205842,0.949534,0.216072,0.791539
725,476.209,2,14.8919,20.8784,10.1966,2.24607,-0.203142,0.205996,0.940194,0.216821,0.830817
726,475.899,2,14.6191,21.0303,10.1855,2.25244,-0.184739,0.205275,0.953129,0.218131,0.866314
727,470.941,2,14.9298,21.1391,10.2098,2.23855,-0.208073,0.204516,0.949888,0.230189,0.847741
728,470.395,2,15.1312,21.009,10.1559,2.23796,-0.220483,0.20337,0.958285,0.233261,0.822016
729,474.528,2,14.9144,20.9905,10.0358,2.25121,-0.20678,0.205814,0.960306,0.236648,0.802771
730,469.852,2,15.2958,20.8861,9.79366,2.2611,-0.224916,0.209523,0.929249,0.22974,0.794323
731,464.923,2,15.4123,20.8618,9.79001,2.26048,-0.229898,0.207622,0.90477,0.225,0.78102
732,463.296,2,15.3105,20.9689,9.74249,2.2462,-0.226448,0.204169,0.889978,0.224578,0.784345
733,459.096,2,15.1558,21.0589,9.78189,2.2237,-0.22034,0.203391,0.879514,0.227271,0.763677
734,455.472,2,15.4374,21.0249,9.74141,2.20195,-0.235605,0.201763,0.864366,0.220397,0.772552
735,455.522,2,15.4887,21.0429,9.81898,2.18202,-0.238176,0.201821,0.865446,0.221004,0.759583
736,458.599,2,15.5494,20.8883,9.99928,2.18259,-0.244515,0.200847,0.847887,0.219583,0.773592
737,458.241,2,15.1828,20.7549,10.0959,2.1712,-0.224973,0.20042,0.844729,0.227551,0.770943
738,456.109,2,15.0116,20.7149,10.1095,2.15862,-0.21473,0.202088,0.827549,0.230948,0.77282
739,457.096,2,14.9528,20.5698,10.0628,2.1518,-0.210439,0.202238,0.808896,0.235567,0.783411
740,465.15,2,15.0796,20.476,10.1032,2.17652,-0.214569,0.20284,0.804577,0.24123,0.778426
741,459.852,2,15.0537,20.4894,10.2476,2.16405,-0.214844,0.205503,0.812866,0.24271,0.778926
742,465.801,2,15.1583,20.5656,10.6456,2.181,-0.222168,0.203477,0.827366,0.242603,0.783946
743,461.443,2,15.0392,20.737,10.4857,2.16615,-0.2114,0.208658,0.82149,0.244729,0.793542
744,458.171,2,15.0795,20.733,10.2025,2.1538,-0.214726,0.210539,0.828257,0.244707,0.778185
745,458.517,2,14.9309,20.7264,10.1031,2.1409,-0.205645,0.21195,0.848795,0.242991,0.769827
746,452.283,2,15.0697,20.7791,10.2078,2.1204,-0.214471,0.209868,0.845923,0.241507,0.768022
747,456.611,2,15.1448,20.7129,10.0958,2.11465,-0.219583,0.207815,0.855259,0.239553,0.77768
748,454.363,2,15.1097,20.6856,10.1723,2.11856,-0.216894,0.20133,0.851981,0.235713,0.786619
749,457.921,2,15.1465,20.6912,10.0281,2.12675,-0.216272,0.203223,0.846813,0.233357,0.785916
750,462.376,2,15.123,20.7408,9.87775,2.1427,-0.213019,0.203768,0.851516,0.230152,0.798779
751,464.536,2,15.0574,20.8247,9.84856,2.15316,-0.208284,0.205534,0.862955,0.232031,0.798297
752,452.982,2,15.1974,20.9406,9.79912,2.12842,-0.218239,0.206977,0.875872,0.228292,0.791367
753,452.033,2,15.1859,20.9524,9.68179,2.12568,-0.218643,0.205788,0.866883,0.224023,0.779347
754,458.796,2,15.3582,21.0481,9.76218,2.14402,-0.231278,0.20161,0.871319,0.219761,0.786755
755,459.714,2,15.6138,21.0054,9.82952,2.16596,-0.247252,0.198439,0.896678,0.214039,0.770527
756,453.635,2,15.6251,20.9748,9.81051,2.15732,-0.248238,0.197354,0.898082,0.211308,0.771188
757,451.03,2,15.5366,20.8951,9.90612,2.14281,-0.242379,0.194336,0.891441,0.2124,0.773994
758,446.856,2,15.4093,20.7699,9.93729,2.12987,-0.235095,0.193491,0.876265,0.211582,0.761812
759,448.128,2,15.0919,20.6551,9.80514,2.12134,-0.217486,0.194621,0.868999,0.208403,0.760852
760,463.222,2,15.0446,20.5783,9.72759,2.15546,-0.213328,0.195367,0.877073,0.210777,0.751508
761,449.87,2,15.1099,20.5661,9.9033,2.12921,-0.216914,0.197828,0.885548,0.214979,0.74285
762,457.062,2,15.2731,20.6318,10.0785,2.12045,-0.226043,0.20194,0.913105,0.218739,0.736317
763,466.718,2,15.1224,20.6748,10.1989,2.13505,-0.218263,0.204568,0.933455,0.222365,0.748777
764,461.821,2,15.1055,20.6906,10.3028,2.13901,-0.216869,0.208532,0.916409,0.228892,0.745644
765,461.027,2,15.0623,20.6661,10.1945,2.13169,-0.212509,0.211796,0.906059,0.236826,0.746594
766,470.713,2,15.0533,20.7046,10.3144,2.16404,-0.210021,0.213924,0.902955,0.240634,0.734483
767,456.41,2,15.0517,20.6288,10.3255,2.15726,-0.210357,0.211071,0.898305,0.23806,0.730759
768,466.528,2,14.9469,20.5718,10.0837,2.16289,-0.202379,0.212315,0.891425,0.240195,0.749594
769,458.241,2,14.9953,20.4375,10.2138,2.15365,-0.206165,0.209585,0.883917,0.24012,0.760383
770,463.915,2,14.943,20.4609,10.3999,2.15388,-0.201804,0.206973,0.898837,0.24234,0.766922
771,467.752,2,15.0141,20.6062,10.277,2.15656,-0.203939,0.208656,0.909761,0.247894,0.765047
772,467.139,2,15.0092,20.6316,10.1966,2.16166,-0.204871,0.208892,0.914364,0.25394,0.754656
773,473.91,2,15.0379,20.6961,10.1066,2.18154,-0.207043,0.205922,0.920998,0.260958,0.757316
774,474.36,2,15.1046,20.7839,10.1468,2.18907,-0.212285,0.202387,0.925646,0.27071,0.769577
