iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-556.687,1,19.6696,23.3694,15.1256,0.0976384,-0.342192,0.146002,1.82931,2.72907e-08,0.70763
976,-565.875,1,21.0838,23.3694,14.3365,0.0958044,-0.393172,0.130888,1.72838,2.65032e-08,0.731902
977,-568.659,1,21.2868,23.3694,13.6204,0.0966062,-0.412035,0.128908,1.59329,2.4137e-08,0.76743
978,-574.645,1,22.0481,23.3694,13.2867,0.0994199,-0.443976,0.127053,1.58955,1.91353e-08,0.709157
979,-581.57,1,21.1086,23.3694,13.6192,0.0964297,-0.404781,0.136129,1.65015,1.75723e-08,0.700228
980,-583.957,1,20.063,23.3694,13.3729,0.0929753,-0.354988,0.153239,1.73071,1.57925e-08,0.71333
981,-580.663,1,20.1928,23.3694,14.476,0.0917877,-0.35636,0.153132,1.76992,1.71257e-08,0.744794
982,-584.084,1,20.5809,23.3694,15.4569,0.0984104,-0.363126,0.139659,1.71754,1.49012e-08,0.69511
983,-486.826,1,19.4195,23.3694,14.6527,0.0945557,-0.307362,0.142116,1.50318,4.16225e-07,0.731131
984,-481.595,1,20.7084,23.3694,13.829,0.0941954,-0.369902,0.140833,1.50333,4.83202e-07,0.76261
985,-479.325,1,21.5374,23.3694,12.7798,0.0941005,-0.413627,0.14379,1.60876,4.81064e-07,0.754894
986,-476.332,1,20.6075,23.3694,12.3714,0.0965699,-0.380352,0.150826,1.58565,4.45263e-07,0.761252
987,-477.848,1,21.1502,23.3694,12.3937,0.0957728,-0.406471,0.145733,1.52719,4.80386e-07,0.795428
988,-472.099,1,21.4748,23.3694,13.5643,0.0975893,-0.413175,0.141692,1.54966,5.46205e-07,0.765312
989,-462.353,1,19.894,23.3694,14.0576,0.0983171,-0.347462,0.139911,1.61635,5.86389e-07,0.890033
990,-462.32,1,20.7008,23.3694,13.5365,0.100071,-0.377229,0.135698,1.54017,6.09899e-07,0.845086
991,-465.419,1,21.3423,23.3694,13.4089,0.0984642,-0.4153,0.140769,1.56718,6.03649e-07,0.799813
992,-457.165,1,21.9356,23.3694,12.7804,0.101453,-0.444287,0.140276,1.63826,6.60575e-07,0.755637
993,-449.039,1,21.2415,23.3694,12.1336,0.104637,-0.417278,0.141672,1.75895,6.33961e-07,0.822758
994,-455.591,1,20.6467,23.3694,12.7368,0.103966,-0.388272,0.128294,1.66439,5.89191e-07,0.858304
995,-457.928,1,19.8922,23.3694,12.1756,0.102566,-0.352668,0.128915,1.62524,6.16356e-07,0.816266
996,-454.396,1,21.0774,23.3694,13.6156,0.099899,-0.407693,0.138905,1.68806,6.32978e-07,0.892704
997,-461.67,1,21.5295,23.3694,13.5773,0.0977962,-0.41935,0.139206,1.70215,6.45125e-07,0.821022
998,-468.955,1,20.7326,23.3694,12.636,0.0967632,-0.382616,0.13932,1.48558,6.51719e-07,0.816412
999,-463.494,1,20.8505,23.3694,13.1193,0.0952296,-0.387385,0.138892,1.6266,7.04944e-07,0.858956
1000,-463.177,2,19.5317,23.3694,12.8544,0.0961853,-0.333847,0.143152,1.58277,7.08099e-07,0.812555
1001,-459.655,2,18.8809,23.3694,12.1226,0.0955469,-0.30043,0.140141,1.54585,8.01026e-07,0.8659
1002,-459.164,2,19.9783,23.3694,11.6523,0.0985266,-0.35152,0.136708,1.50955,8.50107e-07,0.770913
1003,-460.623,2,19.6552,23.3695,12.0422,0.0980326,-0.325025,0.130419,1.5441,8.449e-07,0.736941
1004,-459.227,2,19.3836,23.3695,12.4084,0.101227,-0.31092,0.137133,1.42785,8.11335e-07,0.687766
1005,-458.633,2,18.8016,23.3695,12.9565,0.100965,-0.274859,0.135065,1.33501,8.70082e-07,0.717722
1006,-458.398,2,20.4643,23.3695,12.7985,0.102039,-0.350191,0.129083,1.33149,8.39178e-07,0.753502
1007,-451.648,2,19.54,23.3695,12.5627,0.104774,-0.322149,0.137599,1.57286,7.24083e-07,0.798421
1008,-453.767,2,21.4483,23.3695,11.9862,0.102856,-0.413429,0.137533,1.54549,7.71841e-07,0.70082
1009,-459.031,2,20.6938,23.3695,11.684,0.09914,-0.380473,0.133986,1.51489,7.86163e-07,0.792537
1010,-454.761,2,19.259,23.3695,11.5188,0.106939,-0.30851,0.124074,1.63119,7.17564e-07,0.665873
1011,-452.623,2,20.0487,23.3695,12.424,0.107877,-0.351342,0.121826,1.63528,6.98928e-07,0.681407
1012,-459.903,2,20.0505,23.3695,13.1086,0.103481,-0.337518,0.136205,1.55024,6.43886e-07,0.703121
1013,-465.015,2,21.129,23.3695,13.018,0.101655,-0.392723,0.138387,1.48077,6.50099e-07,0.749263
1014,-462.075,2,20.8711,23.3695,12.9478,0.100304,-0.381377,0.141245,1.39589,6.63805e-07,0.807355
1015,-466.83,2,19.8879,23.3695,13.5925,0.104022,-0.339568,0.120763,1.33256,5.94106e-07,0.800497
1016,-462.751,2,18.9268,23.3694,13.2788,0.106556,-0.286891,0.1233,1.48272,4.99727e-07,0.75257
1017,-465.915,2,18.6706,23.3695,13.1463,0.107646,-0.276972,0.114273,1.67854,4.73089e-07,0.688622
1018,-469.484,2,18.3479,23.3695,13.2335,0.107016,-0.257004,0.121381,1.59872,4.31514e-07,0.689903
1019,-470.032,2,18.8685,23.3695,13.7512,0.105763,-0.291333,0.132015,1.4955,4.14893e-07,0.703921
1020,-473.157,2,19.3857,23.3694,13.746,0.105234,-0.310798,0.127719,1.45738,4.41906e-07,0.678666
1021,-474.735,2,19.452,23.3694,13.1435,0.105153,-0.304729,0.138248,1.30772,4.61093e-07,0.662358
1022,-471.941,2,20.8334,23.3694,12.8026,0.10302,-0.377411,0.145996,1.40482,4.5099e-07,0.729106
1023,-461.442,2,20.8264,23.3694,12.895,0.105543,-0.379033,0.138463,1.51983,5.2239e-07,0.719227
1024,-471.188,2,20.449,23.3694,12.4559,0.100353,-0.360383,0.130214,1.49707,5.15028e-07,0.771986
1025,-467.511,2,19.7413,23.3694,13.2185,0.101491,-0.338903,0.130488,1.57361,5.41879e-07,0.741046
1026,-470.416,2,19.4703,23.3694,13.5873,0.105044,-0.316384,0.122564,1.54316,4.4474e-07,0.751284
1027,-476.45,2,20.1862,23.3694,14.5781,0.101221,-0.362728,0.128899,1.6242,3.81306e-07,0.780152
1028,-481.239,2,20.4618,23.3694,13.7603,0.0991054,-0.364963,0.129192,1.68509,3.57585e-07,0.793313
1029,-487.304,2,19.8698,23.3694,14.4091,0.0985555,-0.335423,0.133392,1.69368,3.12462e-07,0.739174
1030,-477.557,2,19.4666,23.3694,13.8001,0.100828,-0.322793,0.140154,1.74607,3.14635e-07,0.754771
1031,-484.189,2,18.8539,23.3694,14.7663,0.101788,-0.281638,0.132796,1.7223,3.17403e-07,0.661797
1032,-483.499,2,19.1621,23.3694,14.3976,0.102362,-0.297517,0.128877,1.69545,3.05573e-07,0.695567
1033,-488.186,2,19.2574,23.3694,14.5804,0.100494,-0.300258,0.13471,1.65719,3.04593e-07,0.69336
1034,-483.69,2,19.5891,23.3694,14.2415,0.100033,-0.322071,0.135285,1.62835,3.22425e-07,0.727852
1035,-485.021,2,18.4093,23.3694,14.8733,0.0997197,-0.259624,0.137,1.59091,3.37504e-07,0.697302
1036,-476.705,2,18.4247,23.3694,13.7354,0.10317,-0.258412,0.149352,1.79098,3.07708e-07,0.685755
1037,-479.566,2,18.9086,23.3694,12.7783,0.101331,-0.289289,0.139954,1.80313,3.17521e-07,0.701495
1038,-478.267,2,19.0976,23.3694,13.3386,0.100407,-0.307851,0.141556,1.76873,3.39947e-07,0.713037
1039,-485.081,2,18.839,23.3694,13.5752,0.0991112,-0.288454,0.150709,1.6801,3.16056e-07,0.731896
1040,-473.938,2,18.917,23.3694,12.9063,0.103252,-0.296028,0.135997,1.70766,3.2134e-07,0.727505
1041,-473.888,2,19.158,23.3694,11.8652,0.105832,-0.311371,0.130919,1.66147,3.18991e-07,0.711581
1042,-475.191,2,18.5028,23.3694,12.491,0.105739,-0.271773,0.141322,1.60114,3.33805e-07,0.676667
1043,-485.53,2,18.3122,23.3694,12.0461,0.102773,-0.268424,0.142279,1.56404,3.1908e-07,0.624884
1044,-486.326,2,18.2155,23.3694,12.4919,0.102066,-0.260124,0.141274,1.55601,3.11624e-07,0.646821
1045,-486.183,2,18.9917,23.3694,12.345,0.103124,-0.293271,0.131587,1.51209,3.1246e-07,0.658348
1046,-480.282,2,19.7404,23.3694,12.3033,0.106096,-0.333463,0.12773,1.55502,2.94886e-07,0.69226
1047,-483.334,2,20.0406,23.3694,12.8593,0.10412,-0.34322,0.127026,1.59391,2.74399e-07,0.765384
1048,-486.463,2,19.1177,23.3694,12.68,0.100993,-0.305013,0.130716,1.60885,2.87216e-07,0.763106
1049,-483.329,2,19.3047,23.3694,12.4115,0.0991842,-0.32403,0.132926,1.65949,3.43271e-07,0.719318
1050,-481.541,2,18.8023,23.3694,12.0181,0.100751,-0.299062,0.135544,1.71568,3.32308e-07,0.703147
1051,-480.331,2,18.7735,23.3694,11.8677,0.101675,-0.300069,0.131492,1.60597,3.37443e-07,0.739548
1052,-476.944,2,19.0977,23.3694,12.0349,0.105386,-0.314141,0.130706,1.53566,3.05444e-07,0.788733
1053,-483.522,2,19.1837,23.3694,11.581,0.1039,-0.319412,0.128452,1.53134,2.93564e-07,0.758066
1054,-492.863,2,20.1466,23.3694,12.8011,0.100651,-0.348356,0.131587,1.53559,2.81801e-07,0.724997
1055,-490.985,2,19.8412,23.3694,12.4284,0.101584,-0.336786,0.125501,1.55285,2.73856e-07,0.746882
1056,-483.718,2,19.6955,23.3694,11.6574,0.102455,-0.331639,0.128209,1.64546,2.68895e-07,0.767675
1057,-478.929,2,19.8222,23.3694,12.6722,0.103188,-0.347642,0.119892,1.6274,2.91542e-07,0.808595
1058,-483.232,2,21.3549,23.3694,12.569,0.10294,-0.420106,0.11321,1.68741,2.95413e-07,0.818471
1059,-477.959,2,21.1162,23.3694,12.8036,0.103924,-0.416595,0.11381,1.70563,3.06628e-07,0.80463
1060,-480.047,2,20.4895,23.3694,12.6627,0.101257,-0.382847,0.115514,1.8014,3.385e-07,0.776772
1061,-478.469,2,19.9374,23.3694,12.6468,0.10013,-0.354726,0.122772,1.68396,3.62597e-07,0.828512
1062,-482.304,2,20.0577,23.3694,12.7776,0.100119,-0.360076,0.124887,1.65549,3.41745e-07,0.773562
1063,-480.049,2,19.9187,23.3694,12.1135,0.102928,-0.35427,0.118444,1.59693,3.60322e-07,0.764475
1064,-466.45,2,18.861,23.3694,11.3733,0.10838,-0.305006,0.111885,1.51858,4.17955e-07,0.74514
1065,-469.189,2,18.8164,23.3694,11.3599,0.107487,-0.296156,0.110904,1.45698,4.57018e-07,0.761762
1066,-466.263,2,19.169,23.3694,11.405,0.106634,-0.316079,0.119484,1.48573,4.61513e-07,0.772377
1067,-476.463,2,18.7734,23.3694,11.4408,0.105677,-0.299961,0.113043,1.43433,4.35708e-07,0.766492
1068,-477.881,2,18.5213,23.3694,10.9788,0.105031,-0.284674,0.111591,1.46895,4.13134e-07,0.764396
1069,-465.116,2,18.8184,23.3694,10.7594,0.10854,-0.300752,0.118604,1.48897,4.2062e-07,0.717764
1070,-473.374,2,18.8152,23.3694,11.0367,0.107406,-0.299025,0.117419,1.47003,4.15901e-07,0.740141
1071,-463.57,2,19.3644,23.3694,11.6869,0.10806,-0.31853,0.122599,1.5873,4.35681e-07,0.720566
1072,-463.1,2,19.0789,23.3694,12.8546,0.109879,-0.308906,0.114857,1.56382,4.36301e-07,0.732909
1073,-467.937,2,19.569,23.3694,12.1245,0.107718,-0.33589,0.115894,1.52928,4.51788e-07,0.761031
1074,-469.73,2,19.7042,23.3694,11.5214,0.108177,-0.34148,0.113435,1.38279,4.46556e-07,0.784317
1075,-472.172,2,19.6777,23.3694,11.8226,0.105343,-0.337136,0.123472,1.5117,4.42114e-07,0.725981
1076,-461.424,2,19.6333,23.3694,11.7849,0.10605,-0.330573,0.130204,1.52952,4.79308e-07,0.755087
1077,-465.159,2,19.7478,23.3694,12.0701,0.105335,-0.336995,0.129613,1.56286,4.781e-07,0.781442
1078,-474.969,2,19.3204,23.3694,11.9895,0.104087,-0.311562,0.131493,1.43722,4.6532e-07,0.762867
1079,-465.898,2,19.5755,23.3694,11.885,0.105518,-0.318517,0.129256,1.46104,4.507e-07,0.789468
1080,-464.07,2,19.9911,23.3694,11.4706,0.104258,-0.339918,0.133092,1.4849,4.72743e-07,0.817761
1081,-469.865,2,20.1024,23.3694,11.7299,0.104441,-0.350298,0.129647,1.57227,4.18103e-07,0.797046
1082,-468.091,2,20.4794,23.3694,12.2458,0.105842,-0.368484,0.12794,1.51697,4.12652e-07,0.781422
1083,-472.542,2,20.3618,23.3694,12.6102,0.105738,-0.36507,0.122999,1.51356,3.82805e-07,0.815288
1084,-465.436,2,20.6407,23.3694,13.2498,0.106605,-0.38447,0.11813,1.62531,3.69673e-07,0.833133
1085,-457.24,2,21.1358,23.3694,13.8747,0.109293,-0.404501,0.123862,1.72215,3.67755e-07,0.795844
1086,-465.254,2,21.4596,23.3694,13.6821,0.1082,-0.425576,0.123115,1.79543,3.46822e-07,0.798523
1087,-480.898,2,20.6855,23.3694,13.2786,0.105687,-0.38754,0.1249,1.79288,3.16196e-07,0.732306
1088,-479.829,2,20.2992,23.3694,12.7005,0.10407,-0.368641,0.126267,1.73474,3.12998e-07,0.744951
1089,-479.696,2,19.7139,23.3694,12.416,0.104461,-0.33681,0.125563,1.68236,3.32592e-07,0.723463
1090,-475.161,2,19.898,23.3694,13.2548,0.104262,-0.349082,0.127949,1.78488,3.26555e-07,0.723508
1091,-479.199,2,20.1182,23.3694,14.5003,0.103473,-0.353414,0.131898,1.71481,3.27397e-07,0.697875
1092,-486.499,2,20.4796,23.3694,14.8356,0.100335,-0.364111,0.133929,1.72706,3.43542e-07,0.676469
1093,-480.917,2,19.6934,23.3694,14.757,0.102512,-0.325622,0.130796,1.75403,3.19548e-07,0.659765
1094,-491.462,2,19.2096,23.3694,14.9159,0.100634,-0.301169,0.128383,1.69678,3.23699e-07,0.633669
1095,-494.139,2,18.7485,23.3694,15.0441,0.100279,-0.277137,0.126235,1.66621,3.13742e-07,0.617883
1096,-493.449,2,18.7619,23.3694,14.9092,0.099541,-0.280707,0.131689,1.74814,3.09876e-07,0.585332
1097,-499.706,2,19.0001,23.3694,14.4254,0.0984612,-0.291807,0.13016,1.70383,2.90883e-07,0.598152
1098,-496.724,2,18.7999,23.3694,14.3311,0.097668,-0.284183,0.13238,1.69014,2.99275e-07,0.606152
1099,-485.838,2,18.6477,23.3694,13.3602,0.09953,-0.277282,0.134492,1.75914,2.85854e-07,0.644035
1100,-482.079,2,18.8606,23.3694,13.2276,0.100886,-0.287087,0.141156,1.8099,2.93042e-07,0.610244
1101,-492.935,2,19.1441,23.3694,13.7413,0.100659,-0.303256,0.143029,1.83469,2.75252e-07,0.574705
1102,-500.545,2,19.0614,23.3694,13.7156,0.0988017,-0.305283,0.139948,1.82732,2.50401e-07,0.601027
1103,-495.396,2,19.3897,23.3694,13.402,0.0988777,-0.330652,0.131946,1.83928,2.42364e-07,0.651501
1104,-499.859,2,18.7242,23.3694,12.9571,0.0997891,-0.300397,0.128332,1.8059,2.22576e-07,0.647394
1105,-496.395,2,18.8718,23.3694,12.8858,0.101171,-0.304072,0.129772,1.72672,2.16643e-07,0.661314
1106,-494.864,2,18.924,23.3694,12.9206,0.102083,-0.301475,0.137352,1.66308,2.11404e-07,0.666355
1107,-494.823,2,19.2766,23.3694,12.917,0.102506,-0.312641,0.137322,1.62998,2.05127e-07,0.67815
1108,-490.332,2,19.2403,23.3694,13.0185,0.10325,-0.311737,0.138509,1.69384,2.16558e-07,0.661135
1109,-492.439,2,19.0582,23.3694,12.562,0.104137,-0.304577,0.136504,1.67871,2.10676e-07,0.665095
1110,-488.362,2,18.3108,23.3694,12.9278,0.104372,-0.265506,0.137011,1.69153,2.16655e-07,0.649043
1111,-490.912,2,18.6347,23.3694,12.7359,0.104141,-0.283271,0.135849,1.78284,2.10128e-07,0.640174
1112,-492.928,2,18.8073,23.3694,13.0082,0.102125,-0.290835,0.136415,1.74099,2.24909e-07,0.660228
1113,-492.124,2,18.9892,23.3694,13.1271,0.102983,-0.298608,0.135479,1.73324,2.1622e-07,0.669988
1114,-490.331,2,18.7825,23.3694,12.9969,0.104497,-0.286916,0.131475,1.75478,2.02771e-07,0.686609
1115,-489.392,2,18.9129,23.3694,13.5756,0.104503,-0.2933,0.133301,1.70713,2.02665e-07,0.699023
1116,-492.211,2,18.7605,23.3694,13.133,0.104462,-0.283216,0.1373,1.65462,1.9871e-07,0.694398
1117,-504.566,2,19.1977,23.3694,13.4206,0.101005,-0.307685,0.133612,1.62839,2.05954e-07,0.715383
1118,-498.075,2,19.9222,23.3694,14.315,0.10101,-0.340964,0.131039,1.61183,2.13275e-07,0.721484
1119,-489.907,2,20.0449,23.3694,14.5818,0.10041,-0.348351,0.135327,1.629,2.30746e-07,0.742228
1120,-485.266,2,19.9433,23.3694,14.6226,0.100568,-0.344236,0.136637,1.75594,2.32927e-07,0.76025
1121,-493.655,2,20.3665,23.3694,14.8238,0.100526,-0.362223,0.13708,1.73229,2.29392e-07,0.740777
1122,-501.349,2,20.1916,23.3694,14.9529,0.0997065,-0.350353,0.141423,1.63975,2.22565e-07,0.719677
1123,-500.156,2,20.1693,23.3694,15.2114,0.0986885,-0.351289,0.139694,1.6896,2.19263e-07,0.702726
1124,-501.342,2,19.6578,23.3694,15.185,0.0981206,-0.331931,0.14162,1.73625,2.09072e-07,0.690992
1125,-499.8,2,19.7627,23.3694,15.4087,0.0980801,-0.338025,0.143191,1.7286,1.97184e-07,0.713808
1126,-495.004,2,19.7818,23.3694,15.2516,0.0988152,-0.332669,0.147551,1.72728,2.00983e-07,0.692624
1127,-500.264,2,20.2552,23.3694,14.8054,0.0995356,-0.351121,0.147827,1.75806,1.90778e-07,0.666954
1128,-502.43,2,21.0064,23.3694,14.6251,0.099549,-0.384533,0.146651,1.80843,1.81812e-07,0.641868
1129,-499.346,2,20.6677,23.3694,14.9609,0.0998912,-0.365056,0.148225,1.8229,1.79845e-07,0.646042
1130,-506.351,2,20.0287,23.3694,14.6024,0.0993027,-0.333342,0.146687,1.76802,1.69912e-07,0.666514
1131,-497.769,2,19.5071,23.3694,14.543,0.100498,-0.308611,0.145829,1.72099,1.82966e-07,0.643126
1132,-496.906,2,19.4947,23.3694,14.4872,0.101026,-0.311263,0.144656,1.73088,1.76881e-07,0.662568
1133,-504.939,2,19.5713,23.3694,14.1557,0.101094,-0.319395,0.139477,1.72003,1.71533e-07,0.657823
1134,-512.207,2,20.0441,23.3694,13.6387,0.100046,-0.349195,0.133159,1.71918,1.66458e-07,0.656034
1135,-497.569,2,19.8093,23.3694,13.8234,0.101034,-0.340223,0.12894,1.75549,1.66036e-07,0.703198
1136,-499.418,2,19.6595,23.3694,13.8111,0.102223,-0.331145,0.123543,1.77508,1.63239e-07,0.71677
1137,-497.855,2,19.486,23.3694,14.1119,0.103766,-0.320392,0.118571,1.73824,1.68911e-07,0.708359
1138,-493.914,2,19.203,23.3694,14.2765,0.105594,-0.304366,0.119425,1.74622,1.66829e-07,0.693635
1139,-486.767,2,19.2826,23.3694,14.2029,0.106772,-0.312698,0.118576,1.78128,1.71777e-07,0.715048
1140,-496.548,2,19.6453,23.3694,13.9701,0.107596,-0.333837,0.120116,1.72152,1.63619e-07,0.724903
1141,-494.648,2,19.4377,23.3694,13.6589,0.107054,-0.318647,0.126008,1.70397,1.68814e-07,0.693177
1142,-496.465,2,19.0946,23.3694,14.054,0.106016,-0.300273,0.132177,1.70562,1.65681e-07,0.687336
1143,-498.527,2,19.2003,23.3694,14.2702,0.105052,-0.302747,0.134769,1.74965,1.63077e-07,0.67846
1144,-504.32,2,19.3712,23.3694,14.3665,0.1038,-0.31116,0.136227,1.6964,1.59462e-07,0.680126
1145,-501.716,2,19.0505,23.3694,14.4385,0.103218,-0.293259,0.138198,1.64988,1.57535e-07,0.703571
1146,-496.556,2,19.1365,23.3694,14.7468,0.102248,-0.294988,0.141616,1.71621,1.5559e-07,0.722441
1147,-501.067,2,19.3511,23.3694,14.893,0.102278,-0.307758,0.14149,1.75548,1.55964e-07,0.705629
1148,-503.779,2,19.5316,23.3694,14.4636,0.10193,-0.320174,0.13948,1.81747,1.52283e-07,0.68961
1149,-507.043,2,19.6508,23.3694,13.9531,0.102105,-0.326188,0.138276,1.82641,1.48797e-07,0.672222
1150,-505.031,2,20.0928,23.3694,13.9514,0.101965,-0.348634,0.136008,1.82341,1.47977e-07,0.668109
1151,-501.212,2,19.8213,23.3694,13.9999,0.102888,-0.337405,0.134474,1.78189,1.43288e-07,0.694799
1152,-505.357,2,19.754,23.3694,13.958,0.103421,-0.336914,0.129273,1.75513,1.3753e-07,0.705771
1153,-509.694,2,19.8362,23.3694,14.2576,0.103302,-0.337363,0.129115,1.7211,1.3995e-07,0.691146
1154,-500.195,2,19.9963,23.3694,14.6387,0.104155,-0.342961,0.129195,1.75055,1.40676e-07,0.695426
1155,-505.806,2,19.8379,23.3694,14.4174,0.104661,-0.332854,0.129672,1.6875,1.39025e-07,0.691738
1156,-506.635,2,19.7431,23.3694,14.2371,0.104355,-0.327759,0.129735,1.71949,1.35065e-07,0.68662
1157,-507.981,2,19.6334,23.3694,14.1709,0.103315,-0.326689,0.131593,1.69392,1.33894e-07,0.703215
1158,-512.687,2,19.455,23.3694,13.8201,0.102485,-0.321348,0.13272,1.6693,1.2914e-07,0.705213
1159,-516.17,2,19.5695,23.3694,13.6925,0.101434,-0.328771,0.129427,1.65894,1.28426e-07,0.703838
1160,-523.857,2,20.0148,23.3694,13.7489,0.10023,-0.353981,0.130724,1.68564,1.19758e-07,0.683931
1161,-509.522,2,20.3499,23.3694,13.7992,0.100188,-0.373733,0.13396,1.7259,1.18725e-07,0.70762
1162,-511.169,2,20.1012,23.3694,13.6816,0.0999,-0.363541,0.135024,1.73237,1.2173e-07,0.716036
1163,-506.558,2,20.2952,23.3694,13.2648,0.100776,-0.37335,0.134103,1.78682,1.21143e-07,0.718361
1164,-505.884,2,20.4733,23.3694,13.5127,0.101226,-0.382021,0.132214,1.8297,1.199e-07,0.731801
1165,-513.268,2,20.1957,23.3694,13.5514,0.101475,-0.370067,0.131773,1.8402,1.14638e-07,0.72739
1166,-507.733,2,19.862,23.3694,13.5062,0.10172,-0.354269,0.132027,1.8862,1.14738e-07,0.720529
1167,-512.09,2,20.034,23.3694,13.5535,0.100954,-0.362196,0.135356,1.92082,1.10148e-07,0.718812
1168,-504.782,2,20.5104,23.3694,13.4865,0.100269,-0.386058,0.137692,1.96193,1.10949e-07,0.759373
1169,-507.272,2,20.9978,23.3694,13.615,0.100525,-0.407733,0.138691,1.95637,1.11098e-07,0.753363
1170,-501.278,2,21.0534,23.3694,13.6725,0.101389,-0.405714,0.139993,1.96666,1.12687e-07,0.753662
1171,-490.706,2,20.7365,23.3694,13.9344,0.102725,-0.391038,0.143007,2.01069,1.14016e-07,0.76147
1172,-495.095,2,20.6655,23.3694,14.0473,0.102161,-0.390918,0.145477,2.07932,1.20531e-07,0.759572
1173,-498.827,2,20.457,23.3694,14.4026,0.101152,-0.382261,0.151637,2.09234,1.23048e-07,0.757
1174,-501.088,2,20.6017,23.3694,14.929,0.100784,-0.387997,0.15367,2.06593,1.24016e-07,0.752987
1175,-502.71,2,20.595,23.3694,14.9005,0.100148,-0.385974,0.155569,2.03324,1.25736e-07,0.745693
1176,-494.959,2,20.9556,23.3694,15.2457,0.100517,-0.401024,0.157214,2.05007,1.29056e-07,0.730757
1177,-508.842,2,21.2126,23.3694,15.3388,0.100126,-0.414906,0.156424,2.10219,1.24611e-07,0.716384
1178,-511.942,2,21.3314,23.3694,15.1917,0.0994277,-0.423978,0.15549,2.12266,1.18946e-07,0.696652
1179,-509.182,2,21.3452,23.3694,15.1725,0.0996933,-0.427387,0.153934,2.12923,1.17008e-07,0.683526
1180,-504.085,2,21.5272,23.3694,15.4151,0.0989336,-0.438256,0.150602,2.16631,1.23598e-07,0.683572
1181,-505.68,2,21.3342,23.3694,15.2615,0.0993635,-0.4297,0.147531,2.20812,1.17992e-07,0.69727
1182,-505.86,2,21.2954,23.3694,15.1634,0.0998077,-0.428459,0.14543,2.21009,1.15028e-07,0.703455
1183,-497.348,2,21.18,23.3694,14.9928,0.100025,-0.423572,0.149616,2.15227,1.19213e-07,0.7248
1184,-508.78,2,21.1761,23.3694,15.072,0.0995241,-0.423587,0.15016,2.12386,1.1784e-07,0.722346
1185,-509.689,2,20.957,23.3694,15.1829,0.0989478,-0.412994,0.149908,2.11552,1.15962e-07,0.728784
1186,-515.185,2,20.6064,23.3694,14.9144,0.0978369,-0.394642,0.150157,2.07548,1.16182e-07,0.733662
1187,-516.752,2,20.3541,23.3694,14.8026,0.0976134,-0.381281,0.150089,2.0253,1.15274e-07,0.727533
1188,-513.322,2,20.3925,23.3694,14.8901,0.0970315,-0.381243,0.148324,2.03655,1.17273e-07,0.723364
1189,-503.5,2,20.1764,23.3694,15.1457,0.0973791,-0.371412,0.144095,2.0517,1.21501e-07,0.742235
1190,-501.772,2,20.3097,23.3694,15.2142,0.0977972,-0.379559,0.141178,2.04688,1.24604e-07,0.755313
1191,-506.937,2,20.6167,23.3694,15.452,0.09751,-0.39521,0.142486,2.06112,1.23863e-07,0.77016
1192,-508.737,2,20.6712,23.3694,15.6819,0.097104,-0.401511,0.142213,2.03762,1.24051e-07,0.782497
1193,-498.805,2,20.5682,23.3694,15.4658,0.0984048,-0.39795,0.140146,1.98478,1.26372e-07,0.787356
1194,-498.12,2,20.4711,23.3694,15.6464,0.0992695,-0.394765,0.140313,1.99007,1.24669e-07,0.790425
1195,-489.886,2,20.2745,23.3694,15.8511,0.100767,-0.384524,0.141269,2.0044,1.24464e-07,0.800788
1196,-509.147,2,20.2438,23.3694,15.4443,0.100367,-0.381301,0.141564,1.98304,1.21175e-07,0.7969
1197,-516.956,2,20.3405,23.3694,14.9183,0.099396,-0.384049,0.14037,1.974,1.19326e-07,0.782918
1198,-499.412,2,20.4784,23.3694,14.7733,0.100012,-0.388483,0.141078,1.9759,1.22797e-07,0.766396
1199,-505.051,2,20.2514,23.3694,14.4264,0.10142,-0.377911,0.139997,1.9592,1.20785e-07,0.742459
1200,-503.678,2,20.0366,23.3694,13.8962,0.101804,-0.3661,0.14089,1.9575,1.19973e-07,0.728663
1201,-503.801,2,20.1163,23.3694,13.7268,0.102646,-0.367778,0.138864,1.94548,1.16563e-07,0.733892
1202,-499.491,2,19.8212,23.3694,13.7378,0.102763,-0.350661,0.138488,1.9181,1.18809e-07,0.74664
1203,-504.907,2,19.689,23.3694,13.5555,0.102422,-0.34423,0.138977,1.93155,1.17972e-07,0.757971
1204,-505.183,2,19.8856,23.3694,13.4045,0.102819,-0.353689,0.138305,1.92979,1.13277e-07,0.766343
1205,-502.694,2,19.9582,23.3694,13.0397,0.103269,-0.359164,0.137287,1.88573,1.12374e-07,0.78534
1206,-499.21,2,19.9135,23.3694,12.8659,0.103751,-0.358234,0.136507,1.86085,1.12754e-07,0.80518
1207,-502.141,2,19.7663,23.3694,13.0244,0.104255,-0.349746,0.13685,1.89698,1.10156e-07,0.797149
1208,-510.336,2,19.7299,23.3694,13.399,0.10397,-0.348369,0.137925,1.92651,1.06388e-07,0.783863
1209,-505.075,2,19.6748,23.3694,13.6145,0.104002,-0.345198,0.137454,1.99421,1.05077e-07,0.770085
1210,-506.255,2,20.0566,23.3694,13.698,0.103903,-0.363035,0.13509,2.00716,1.04602e-07,0.772331
