iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,406.936,1,18.4995,25.8497,36.7826,20.4765,1.58461,2.22045e-16,0.404871,0.896513,0.431266,0.988123
996,408.868,1,18.4871,25.6093,36.2964,22.7873,1.5924,2.22045e-16,0.404527,0.86866,0.441985,1.06171
997,408.85,1,18.306,24.6372,36.4434,20.4467,1.60174,2.22045e-16,0.412323,0.829488,0.449254,1.01133
998,405.601,1,18.353,25.3142,36.6957,19.2751,1.5759,2.22045e-16,0.40979,0.831853,0.446602,1.00226
999,406.7,1,18.4931,25.573,35.848,19.3579,1.58127,2.22045e-16,0.408462,0.896854,0.451334,0.948284
1000,407.299,2,18.35,29.4022,35.2936,19.2219,1.58968,2.22045e-16,0.411068,0.884589,0.44652,0.946899
1001,408.754,2,18.4884,29.3727,35.0105,17.9537,1.61892,2.22045e-16,0.411836,0.823861,0.447482,0.914683
1002,414.893,2,18.5674,28.8098,35.2879,18.2842,1.66726,2.22045e-16,0.412163,0.824472,0.449091,0.953381
1003,417.453,2,18.4307,29.0472,35.3131,17.4043,1.65148,2.22045e-16,0.413943,0.865465,0.4603,1.11789
1004,421.222,2,18.4099,27.5464,35.5966,19.6716,1.69653,2.22045e-16,0.409948,0.847051,0.455784,1.09706
1005,421.447,2,18.3504,27.9344,34.9119,21.0722,1.68478,2.22045e-16,0.406514,0.913794,0.456108,1.11324
1006,419.301,2,18.4851,28.4476,34.9695,22.6951,1.65729,2.22045e-16,0.406609,0.937997,0.458079,1.13147
1007,421.922,2,18.4598,28.1156,35.1256,21.5701,1.6903,2.22045e-16,0.408211,1.00471,0.451776,1.00995
1008,417.435,2,18.4772,27.5177,35.3628,21.0549,1.6632,2.22045e-16,0.408512,0.984848,0.442521,0.968869
1009,413.069,2,18.5315,27.7394,35.3421,20.5175,1.61279,2.22045e-16,0.41042,1.04007,0.450374,0.957439
1010,409.945,2,18.4762,26.5461,35.2751,20.5975,1.60053,2.22045e-16,0.408672,1.0376,0.451858,0.872134
1011,408.143,2,18.3802,27.2919,35.3327,19.8968,1.57812,2.22045e-16,0.40324,1.07508,0.466661,0.859189
1012,411.521,2,18.3567,26.9084,35.7239,21.784,1.59184,2.22045e-16,0.405778,1.06418,0.454151,0.972751
1013,405.334,2,18.4484,27.9215,35.7212,22.6996,1.53599,2.22045e-16,0.403526,1.03646,0.459436,1.02121
1014,408.897,2,18.406,26.4731,35.806,21.97,1.57116,2.22045e-16,0.408773,1.00634,0.458031,0.993915
1015,409.903,2,18.4586,25.949,35.4477,21.6851,1.58332,2.22045e-16,0.404219,1.01077,0.471236,0.958185
1016,409.221,2,18.531,25.1637,35.4701,22.715,1.57599,2.22045e-16,0.402938,1.01461,0.469979,0.972331
1017,410.459,2,18.558,25.5696,35.6667,23.294,1.58553,2.22045e-16,0.402571,1.02405,0.463552,0.980587
1018,409.305,2,18.6091,26.986,35.765,22.4377,1.58733,2.22045e-16,0.404507,1.03142,0.454247,0.924028
1019,409.136,2,18.4801,28.2545,35.7191,21.9242,1.57962,2.22045e-16,0.408798,1.02472,0.46378,0.93437
1020,410.856,2,18.4584,28.1332,35.9761,21.9294,1.59456,2.22045e-16,0.406436,1.01578,0.463593,0.943789
1021,411.78,2,18.4148,27.8624,35.6112,22.038,1.59291,2.22045e-16,0.408432,1.0719,0.458965,0.957263
1022,406.288,2,18.332,26.8178,35.841,22.9162,1.56938,2.22045e-16,0.404926,1.00277,0.458215,0.911865
1023,409.834,2,18.5075,26.9262,35.5993,23.5011,1.60034,2.22045e-16,0.401511,0.997362,0.45133,0.901858
1024,409.968,2,18.6056,26.9724,35.8085,22.4793,1.59427,2.22045e-16,0.401475,1.08935,0.439633,0.899484
1025,404.501,2,18.4464,27.3715,35.9743,20.485,1.56247,2.22045e-16,0.403021,1.0961,0.440173,0.829893
1026,407.888,2,18.4645,25.9421,36.3486,19.8643,1.58174,2.22045e-16,0.409978,1.05939,0.443314,0.855959
1027,409.748,2,18.4189,26.6196,36.3986,20.5477,1.61038,2.22045e-16,0.409907,0.944865,0.446823,0.884179
1028,417.361,2,18.4035,25.4788,36.4627,19.8789,1.65592,2.22045e-16,0.413792,0.97531,0.45206,0.931781
1029,410.645,2,18.5146,25.2408,36.5764,18.2526,1.60817,2.22045e-16,0.406583,0.958868,0.458191,0.959043
1030,412.802,2,18.5021,24.8069,36.4736,18.2231,1.62992,2.22045e-16,0.40627,0.908829,0.452094,0.967686
1031,413.249,2,18.5254,24.0415,36.1759,18.9379,1.63716,2.22045e-16,0.401486,0.848565,0.454696,1.02597
1032,414.497,2,18.4996,23.7742,36.782,19.8852,1.65419,2.22045e-16,0.404853,0.83164,0.446856,1.01575
1033,417.069,2,18.4749,24.6574,37.0085,17.3123,1.65956,2.22045e-16,0.411093,0.953222,0.436427,0.98704
1034,408.936,2,18.4442,24.1094,37.129,18.2779,1.59212,2.22045e-16,0.414586,0.905426,0.439139,1.07544
1035,409.804,2,18.433,25.9892,37.1101,18.5893,1.5892,2.22045e-16,0.415391,0.899457,0.432283,1.10041
1036,415.718,2,18.4837,26.7858,36.5793,18.5894,1.62624,2.22045e-16,0.417225,0.873425,0.438339,1.16255
1037,412.193,2,18.442,25.3241,36.4154,18.6129,1.60566,2.22045e-16,0.407389,0.933191,0.441299,1.11529
1038,409.832,2,18.3683,24.1828,36.6873,18.7698,1.58796,2.22045e-16,0.412798,0.898588,0.438807,1.12879
1039,417.176,2,18.4275,25.6405,36.7393,18.5,1.63301,2.22045e-16,0.411305,0.935519,0.435471,1.13566
1040,416.264,2,18.4659,26.7223,36.4548,20.1894,1.63263,2.22045e-16,0.41617,0.948744,0.439134,1.11435
1041,418.246,2,18.614,26.6429,36.5254,18.3918,1.65939,2.22045e-16,0.410328,0.941236,0.433056,1.07675
1042,416.975,2,18.5377,26.7416,36.5491,17.7473,1.66113,2.22045e-16,0.403327,0.877155,0.435543,1.11211
1043,414.985,2,18.3965,25.8351,36.804,19.5123,1.6412,2.22045e-16,0.403018,0.904689,0.437983,1.09853
1044,414.179,2,18.4552,25.0183,36.8848,20.0116,1.6294,2.22045e-16,0.40509,0.893666,0.437926,1.12533
1045,407.655,2,18.4044,23.7389,36.7431,20.0619,1.57797,2.22045e-16,0.408999,0.918581,0.425922,1.13767
1046,412.739,2,18.5138,23.9436,36.8821,19.8764,1.58784,2.22045e-16,0.409761,0.953939,0.424634,1.21496
1047,414.577,2,18.4914,24.8263,36.6965,21.1997,1.60406,2.22045e-16,0.405274,0.96146,0.427106,1.22849
1048,416.495,2,18.4876,24.9882,36.2761,19.2745,1.62369,2.22045e-16,0.40817,1.00292,0.426053,1.15888
1049,414.72,2,18.4052,24.5348,36.2158,19.3929,1.63332,2.22045e-16,0.410916,1.00145,0.427745,1.02721
1050,419.364,2,18.3794,25.5303,35.9248,19.9735,1.6629,2.22045e-16,0.408246,1.00465,0.442071,0.999937
1051,420.443,2,18.4085,24.2643,36.1883,20.1788,1.68972,2.22045e-16,0.408831,0.912359,0.433449,1.046
1052,418.127,2,18.4388,22.865,36.8257,19.5167,1.67266,2.22045e-16,0.408654,0.895171,0.429546,1.10184
1053,417.718,2,18.5162,23.3572,36.7826,20.0653,1.66273,2.22045e-16,0.409243,0.940189,0.428047,1.07599
1054,423.041,2,18.447,23.8531,37.0661,20.264,1.69481,2.22045e-16,0.40696,0.932963,0.424628,1.12181
1055,417.959,2,18.4952,25.7696,36.9719,18.2836,1.67024,2.22045e-16,0.405689,0.92413,0.429323,1.11149
1056,420.196,2,18.443,26.2209,37.0141,18.4109,1.685,2.22045e-16,0.405634,0.941026,0.420663,1.07655
1057,421.891,2,18.4803,25.4133,37.2558,18.046,1.69398,2.22045e-16,0.408182,0.921808,0.422468,1.11902
1058,421.052,2,18.4743,26.6382,36.8931,17.6963,1.67839,2.22045e-16,0.40952,0.989245,0.423405,1.12193
1059,416.115,2,18.3825,28.5384,36.3771,17.964,1.65195,2.22045e-16,0.411335,0.954026,0.427715,1.10112
1060,418.168,2,18.5004,28.9862,36.2748,18.0013,1.67082,2.22045e-16,0.406586,0.926071,0.425582,1.05995
1061,425.046,2,18.5205,28.061,36.2342,17.5161,1.71996,2.22045e-16,0.40344,0.934278,0.428304,1.03778
1062,421.121,2,18.603,28.3383,36.3855,17.1427,1.70191,2.22045e-16,0.399556,0.988671,0.424178,1.03233
1063,424.161,2,18.5253,28.2681,36.5527,18.0536,1.72177,2.22045e-16,0.404556,1.01076,0.425869,0.977099
1064,424.221,2,18.4958,27.376,36.469,18.1088,1.71035,2.22045e-16,0.407752,1.02136,0.434112,1.03524
1065,423.953,2,18.5561,27.7948,36.359,19.1561,1.70732,2.22045e-16,0.405762,0.997404,0.44033,1.06713
1066,420.576,2,18.5184,29.1629,36.1761,18.9686,1.68168,2.22045e-16,0.404701,0.992462,0.433177,1.11828
1067,420.185,2,18.4315,30.7447,36.0576,19.2856,1.67584,2.22045e-16,0.404123,1.02154,0.436415,1.05859
1068,419.146,2,18.503,29.8443,35.6565,20.1713,1.66734,2.22045e-16,0.403978,1.00067,0.441558,1.06126
1069,416.721,2,18.471,29.5595,35.8638,19.1955,1.64729,2.22045e-16,0.40926,1.0018,0.44354,1.05464
1070,415.096,2,18.4202,30.3091,35.875,19.2528,1.63789,2.22045e-16,0.405741,0.931453,0.442718,1.10545
1071,411.821,2,18.4329,29.7794,36.0828,18.3919,1.63257,2.22045e-16,0.404267,0.872086,0.435944,1.06844
1072,416.987,2,18.4854,30.0437,36.312,18.6325,1.65077,2.22045e-16,0.401486,0.917075,0.434653,1.05562
1073,424.911,2,18.5292,29.9807,36.242,17.1001,1.68907,2.22045e-16,0.402853,0.957717,0.436999,1.10948
1074,421.235,2,18.5351,29.1818,36.3025,16.6429,1.68502,2.22045e-16,0.408026,0.965962,0.4423,1.07942
1075,415.626,2,18.5401,30.177,36.2901,17.2425,1.66309,2.22045e-16,0.404793,0.963513,0.443572,1.00852
1076,413.596,2,18.4512,28.9947,36.1405,18.3696,1.64074,2.22045e-16,0.403789,0.914419,0.442877,1.0586
1077,411.979,2,18.4673,29.0486,36.0399,19.5209,1.63475,2.22045e-16,0.401905,0.871913,0.441948,1.03912
1078,411.488,2,18.4644,27.0233,36.5775,19.7017,1.63082,2.22045e-16,0.403763,0.859274,0.43833,1.02301
1079,414.473,2,18.4472,26.4149,36.9336,19.2089,1.64202,2.22045e-16,0.406379,0.876033,0.430528,1.02976
1080,422.038,2,18.4689,25.865,36.8873,19.1261,1.69948,2.22045e-16,0.405166,0.835919,0.426889,1.03502
1081,421.048,2,18.3888,24.9272,37.1062,20.165,1.70683,2.22045e-16,0.409086,0.895728,0.423706,0.99778
1082,419.9,2,18.4433,24.8961,37.165,21.2635,1.69783,2.22045e-16,0.408531,0.886645,0.428807,1.04006
1083,417.993,2,18.3978,24.3759,37.3277,20.9942,1.68149,2.22045e-16,0.406915,0.89748,0.42563,1.06919
1084,422.672,2,18.4834,24.9406,37.3214,20.6757,1.71104,7.17796e-06,0.407416,0.89237,0.425296,1.02753
1085,413.988,2,18.4642,24.1229,37.7095,20.6922,1.67371,2.91505e-06,0.40324,0.853032,0.419996,1.08411
1086,410.959,2,18.439,25.4875,37.6438,19.9249,1.63899,1.19696e-06,0.40386,0.882671,0.416536,1.06983
1087,416.446,2,18.4334,25.4273,37.5583,18.4739,1.65396,4.96852e-07,0.404885,0.890691,0.4237,1.0513
1088,412.235,2,18.4692,24.6291,37.7052,18.2683,1.64552,2.08453e-07,0.405231,0.874806,0.422712,1.02453
1089,416.458,2,18.4281,24.6922,37.6831,17.7661,1.66273,8.83793e-08,0.410487,0.879915,0.422375,1.00097
1090,418.838,2,18.4131,25.0749,37.5118,17.2519,1.68747,3.78601e-08,0.408019,0.888252,0.416142,0.978772
1091,423.437,2,18.4137,25.5504,37.3299,17.3167,1.72432,1.63844e-08,0.41519,0.879428,0.413337,0.956364
1092,419.355,2,18.4256,25.1819,37.4609,16.4926,1.72257,7.1619e-09,0.414185,0.855567,0.412712,0.953201
1093,418.55,2,18.4472,25.1061,37.3758,16.6194,1.70412,3.1616e-09,0.412846,0.855709,0.415551,1.01292
1094,417.527,2,18.4547,24.1947,37.6556,17.3311,1.68968,1.40929e-09,0.41195,0.839292,0.405247,1.1007
1095,416.022,2,18.4378,23.9573,37.776,17.0446,1.685,6.34229e-10,0.404356,0.807126,0.401903,1.12736
1096,416.857,2,18.4267,24.4844,38.0254,16.2796,1.6885,2.88123e-10,0.407914,0.822124,0.395214,1.08638
1097,411.985,2,18.4746,23.78,38.0802,16.0036,1.668,1.3211e-10,0.4021,0.820932,0.392563,1.0805
1098,414.548,2,18.4855,24.2184,37.8669,15.914,1.66749,6.11309e-11,0.402081,0.822381,0.398321,1.0751
1099,415.915,2,18.5042,23.2257,37.9301,17.1634,1.67307,2.85425e-11,0.401803,0.809448,0.399709,1.10167
1100,419.319,2,18.456,21.8366,38.2881,17.4662,1.68632,1.34454e-11,0.402839,0.798243,0.401194,1.16059
1101,419.817,2,18.4973,22.1066,38.2514,19.0217,1.68305,6.38927e-12,0.403282,0.812231,0.409274,1.22199
1102,414.285,2,18.4578,22.7008,38.0314,18.5668,1.65874,3.06248e-12,0.402063,0.821347,0.419358,1.2033
1103,419.148,2,18.4727,22.9185,37.8021,18.1337,1.66906,1.48046e-12,0.399748,0.859974,0.420349,1.17528
1104,419.64,2,18.4289,22.6932,37.437,18.3221,1.67338,7.2174e-13,0.404472,0.897552,0.422914,1.13562
1105,423.046,2,18.4757,22.7514,37.3256,18.612,1.67246,3.54824e-13,0.40575,0.943287,0.42912,1.20697
1106,418.439,2,18.4651,23.9094,36.9685,17.9474,1.65449,1.75917e-13,0.403891,0.951401,0.436403,1.22558
1107,415.054,2,18.4647,23.9593,36.7408,18.115,1.62137,8.79736e-14,0.400888,0.974553,0.442194,1.27786
1108,419.297,2,18.4558,24.8865,36.5719,18.0598,1.63403,4.4397e-14,0.404923,0.957511,0.446312,1.24823
1109,414.918,2,18.472,25.2698,36.4047,18.3279,1.6182,2.26338e-14,0.405583,0.947607,0.443219,1.26872
1110,416.077,2,18.5003,26.316,36.5802,17.4459,1.61735,1.168e-14,0.400507,0.934331,0.442461,1.2929
1111,423.867,2,18.535,26.8608,36.7708,15.9534,1.64845,5.35283e-07,0.401991,0.944055,0.431069,1.32465
1112,420.075,2,18.5479,27.4963,36.8249,15.5315,1.65854,2.77805e-07,0.401413,0.909629,0.423838,1.3221
1113,419.17,2,18.5194,28.4618,36.8478,15.2283,1.65251,1.45242e-07,0.400865,0.890339,0.422213,1.37578
1114,421.375,2,18.5431,27.2126,36.7323,13.7071,1.65641,7.64883e-08,0.402819,0.888999,0.427286,1.38462
1115,426.539,2,18.5416,27.7246,36.6981,14.3507,1.68909,4.05702e-08,0.405318,0.877295,0.431815,1.33061
1116,423.067,2,18.4954,26.9851,36.7673,15.4231,1.68673,2.16714e-08,0.408194,0.90566,0.434939,1.28122
1117,426.468,2,18.475,26.7249,36.8977,15.8892,1.701,1.16571e-08,0.405626,0.928834,0.425493,1.28746
1118,424.187,2,18.4764,26.6719,37.2711,16.4386,1.70748,6.31367e-09,0.406534,0.881599,0.420082,1.30226
1119,425.769,2,18.519,27.2501,37.409,17.1077,1.7105,3.44284e-09,0.403875,0.894309,0.42477,1.2952
1120,421.598,2,18.4979,27.2345,37.4544,17.5858,1.69817,1.88999e-09,0.405444,0.877128,0.422093,1.3035
1121,427.434,2,18.4509,27.752,37.6838,18.6232,1.713,1.0444e-09,0.403282,0.855356,0.421681,1.3607
1122,426.19,2,18.4441,26.9845,37.7303,18.4586,1.71498,5.8091e-10,0.40352,0.835705,0.423384,1.40188
1123,424.602,2,18.4383,26.8555,37.9454,18.3087,1.70205,3.25194e-10,0.40406,0.839684,0.43209,1.43402
1124,427.436,2,18.4173,25.7409,38.0671,17.4742,1.71538,1.83203e-10,0.40339,0.831264,0.431235,1.4219
1125,419.333,2,18.427,25.0707,38.2141,16.3887,1.69976,1.03859e-10,0.402183,0.803566,0.423273,1.39438
1126,423.103,2,18.4177,24.6753,38.2115,16.6497,1.70626,5.92436e-11,0.401298,0.780467,0.426119,1.37268
1127,426.648,2,18.4294,24.8456,38.1882,17.33,1.71572,3.4001e-11,0.399265,0.793242,0.421814,1.41015
1128,428.446,2,18.3986,25.1946,38.0713,17.782,1.7273,1.96318e-11,0.400047,0.785049,0.420786,1.45874
1129,422.637,2,18.4309,24.7883,37.8254,17.7991,1.71351,1.14029e-11,0.40344,0.781791,0.419109,1.4501
1130,422.195,2,18.4916,23.6017,37.8609,17.1648,1.70104,6.66227e-12,0.403217,0.806238,0.422499,1.41571
1131,419.168,2,18.5213,23.2385,37.6968,16.2965,1.70246,3.9152e-12,0.404896,0.796134,0.426542,1.27289
1132,420.206,2,18.5294,23.3982,37.5975,15.6823,1.70307,2.31409e-12,0.406648,0.811883,0.43162,1.18016
1133,421.866,2,18.5396,23.5827,37.4864,15.8194,1.70349,1.37554e-12,0.403669,0.822035,0.433021,1.18213
1134,420.556,2,18.5597,23.5797,37.5965,16.3025,1.69903,8.22264e-13,0.401202,0.833803,0.436006,1.16956
1135,419.942,2,18.5269,23.4594,37.4823,17.0435,1.69692,4.94283e-13,0.401099,0.885404,0.433528,1.09725
1136,417.65,2,18.4952,23.3022,37.4744,17.0698,1.68814,2.98783e-13,0.401415,0.902693,0.433444,1.05921
1137,417.728,2,18.5302,23.2045,37.1121,17.2301,1.67872,1.81615e-13,0.403156,0.906931,0.438034,1.05597
1138,420.869,2,18.5476,23.125,36.885,17.2834,1.68124,1.11016e-13,0.403872,0.899421,0.442871,1.08293
1139,416.715,2,18.5076,24.2488,36.6074,18.1472,1.66807,6.82509e-14,0.403644,0.927391,0.443581,1.06534
1140,417.035,2,18.5012,25.1928,36.4127,18.9358,1.65405,4.22096e-14,0.403986,0.952021,0.447515,1.08471
1141,424.3,2,18.4815,26.2752,36.3516,19.2563,1.67756,2.62699e-14,0.40337,0.948335,0.448077,1.08116
1142,419.625,2,18.479,28.1222,36.3454,19.6484,1.66844,1.64634e-14,0.405079,0.9691,0.451561,1.08766
1143,418.413,2,18.5168,28.2064,36.3696,19.1785,1.67541,1.03995e-14,0.405283,0.912586,0.450791,1.07467
1144,415.874,2,18.5559,28.0634,36.2768,18.8447,1.66594,6.63127e-15,0.402914,0.90078,0.44849,1.08097
1145,418.108,2,18.5181,28.0064,36.1696,18.0186,1.66781,4.27796e-15,0.403144,0.876293,0.450595,1.09238
1146,418.501,2,18.515,27.176,35.9425,17.3087,1.67112,2.80113e-15,0.402053,0.859958,0.455919,1.08944
1147,416.245,2,18.4691,26.6528,36.1595,16.9243,1.66423,1.86986e-15,0.405442,0.857474,0.450574,1.0962
1148,420.139,2,18.45,26.23,36.2892,16.6878,1.67269,1.27983e-15,0.405159,0.86835,0.442667,1.10521
1149,417.354,2,18.4041,25.883,36.3675,16.5547,1.66625,9.04237e-16,0.408495,0.870502,0.43639,1.12707
1150,412.522,2,18.3823,24.9955,36.6965,17.0961,1.65417,6.64033e-16,0.410583,0.859759,0.430047,1.11137
1151,419.376,2,18.4428,24.5283,36.8441,17.3925,1.6718,5.0971e-16,0.408729,0.85041,0.426211,1.09073
1152,417.083,2,18.4729,24.1474,36.904,17.7018,1.67245,4.10111e-16,0.407501,0.846851,0.426648,1.08942
1153,411.478,2,18.5093,24.3043,36.9704,17.9906,1.65524,3.45544e-16,0.405534,0.855362,0.425312,1.08019
1154,416.065,2,18.4886,24.3424,36.9674,18.1677,1.65567,3.035e-16,0.40566,0.839601,0.428766,1.10659
1155,418.493,2,18.5279,23.8637,36.9362,17.8702,1.66256,2.76003e-16,0.404266,0.844321,0.432313,1.11169
1156,417.575,2,18.5262,23.5851,37.0448,17.9254,1.65675,2.57941e-16,0.401904,0.857035,0.435132,1.15652
1157,416.419,2,18.508,23.324,37.1936,18.1257,1.6536,2.46027e-16,0.403877,0.860606,0.436418,1.15433
1158,422.101,2,18.4804,23.132,37.3602,18.5411,1.66594,2.38134e-16,0.403332,0.859862,0.434943,1.18909
1159,418.498,2,18.4596,23.225,37.4509,19.0565,1.66816,2.32883e-16,0.403466,0.850025,0.4289,1.20335
1160,415.937,2,18.4826,22.9688,37.3468,18.6549,1.66117,2.29376e-16,0.403971,0.85007,0.423883,1.20884
1161,417.065,2,18.4955,23.1505,37.4006,18.1422,1.65652,2.27024e-16,0.403212,0.864494,0.421295,1.21955
1162,415.301,2,18.4688,22.8433,37.6034,18.2384,1.6522,2.2544e-16,0.403488,0.856692,0.419483,1.22012
1163,417.79,2,18.4627,22.772,37.7671,17.5608,1.65664,2.24369e-16,0.404621,0.843349,0.414193,1.24135
1164,416.006,2,18.4886,22.9363,37.7084,17.0047,1.65944,2.23642e-16,0.404596,0.816487,0.413999,1.23852
1165,413.137,2,18.4904,23.1883,37.6724,16.0334,1.6547,2.23147e-16,0.403399,0.787728,0.415998,1.23919
1166,417.967,2,18.5337,23.3725,37.6934,15.372,1.66604,2.22808e-16,0.403358,0.774166,0.414865,1.22856
1167,419.603,2,18.5279,23.2657,37.7116,14.6328,1.67594,2.22575e-16,0.403188,0.758291,0.414829,1.24967
1168,418.594,2,18.5335,24.0884,37.4846,15.4868,1.67444,2.22415e-16,0.402063,0.772259,0.419528,1.25366
1169,414.779,2,18.4892,24.3675,37.3152,15.7113,1.66663,2.22304e-16,0.402362,0.750933,0.427218,1.26273
1170,415.85,2,18.4901,25.1124,37.3688,15.7828,1.65951,2.22227e-16,0.403116,0.739809,0.433595,1.29459
1171,414.904,2,18.5203,25.4625,37.3727,15.806,1.65385,2.22173e-16,0.402041,0.74039,0.434634,1.30199
1172,413.351,2,18.5564,25.8989,37.328,15.7605,1.64794,2.22136e-16,0.400555,0.734319,0.436494,1.29981
1173,410.829,2,18.5797,26.3884,37.2332,15.388,1.64179,2.22109e-16,0.40077,0.7186,0.434377,1.28998
1174,410.191,2,18.5558,26.6128,37.175,15.2446,1.6412,2.22091e-16,0.401617,0.69434,0.434437,1.26005
1175,417.346,2,18.5154,26.9308,37.1572,14.9223,1.65514,2.22078e-16,0.402382,0.682468,0.43234,1.26688
1176,415.247,2,18.5084,27.0739,37.2033,14.6331,1.66491,2.22068e-16,0.404458,0.664689,0.428792,1.25173
1177,414.435,2,18.514,27.2311,37.2752,14.9124,1.66244,2.22062e-16,0.403964,0.661215,0.429106,1.27714
1178,420.043,2,18.4813,26.8945,37.3843,15.2514,1.67577,2.22057e-16,0.403008,0.666111,0.427387,1.28292
1179,421.533,2,18.478,27.0171,37.507,15.5902,1.68989,2.22054e-16,0.402241,0.656798,0.425811,1.30893
1180,425.236,2,18.4564,26.6611,37.6831,15.6927,1.70869,2.22051e-16,0.400744,0.661232,0.425691,1.31234
1181,425.425,2,18.4586,26.9762,37.7604,15.9124,1.72551,2.22049e-16,0.399445,0.653258,0.422415,1.32824
1182,422.153,2,18.4629,26.9892,37.8241,15.9213,1.72464,2.22048e-16,0.39833,0.661917,0.422051,1.34182
1183,420.921,2,18.4622,27.0299,37.8632,15.5498,1.72055,2.22047e-16,0.399148,0.664414,0.417304,1.37142
1184,420.198,2,18.5104,27.1097,37.8708,15.834,1.72005,2.22046e-16,0.398293,0.668271,0.416961,1.34969
1185,418.203,2,18.4928,26.7621,37.8596,15.7736,1.71761,2.22046e-16,0.400355,0.655418,0.419628,1.32525
1186,426.224,2,18.4887,26.9541,37.7857,15.6005,1.72453,2.22046e-16,0.402688,0.67946,0.417831,1.33763
1187,419.957,2,18.4702,26.8823,37.7378,14.9729,1.71667,2.22045e-16,0.404403,0.686198,0.417795,1.34358
1188,417.832,2,18.4664,26.8541,37.7222,14.7351,1.70758,2.22045e-16,0.404091,0.698582,0.418269,1.32266
1189,417.75,2,18.4965,26.4407,37.7045,14.6103,1.70357,2.22045e-16,0.40198,0.6939,0.419627,1.31491
1190,419.753,2,18.5455,26.0729,37.7758,14.5488,1.70878,2.22045e-16,0.401806,0.684959,0.416979,1.30124
1191,419.815,2,18.5617,25.7239,37.8118,14.436,1.71555,2.22045e-16,0.400747,0.673709,0.415143,1.28277
1192,413.552,2,18.5447,26.009,37.792,14.2324,1.70458,2.22045e-16,0.400822,0.687924,0.41385,1.23486
1193,411.487,2,18.5365,26.035,37.7913,14.3415,1.69755,2.22045e-16,0.400564,0.686107,0.409189,1.19216
1194,412.092,2,18.5423,26.1232,37.9046,14.3606,1.694,2.22045e-16,0.400673,0.672395,0.406258,1.17699
1195,416.124,2,18.554,25.7961,37.8337,14.3437,1.69801,2.22045e-16,0.400381,0.666283,0.407012,1.16782
1196,415.509,2,18.5494,26.0574,37.6787,14.2754,1.69898,2.22045e-16,0.40104,0.656158,0.407814,1.17209
1197,417.623,2,18.5517,26.3518,37.7188,14.1294,1.70498,2.22045e-16,0.401106,0.663005,0.405712,1.15567
1198,415.027,2,18.5634,26.6237,37.6693,14.0507,1.69952,2.22045e-16,0.401318,0.664041,0.40747,1.16885
1199,414.323,2,18.5716,27.1299,37.5353,14.208,1.69285,2.22045e-16,0.401237,0.681211,0.408965,1.15816
1200,417.114,2,18.5847,27.7066,37.511,14.4727,1.69474,2.22045e-16,0.401648,0.685639,0.408825,1.16034
1201,416.427,2,18.6074,27.7786,37.4847,14.8106,1.69137,2.22045e-16,0.402252,0.692,0.408519,1.18003
1202,416.567,2,18.6031,27.5344,37.3541,15.1776,1.69423,2.22045e-16,0.401587,0.70047,0.407191,1.16035
1203,422.227,2,18.5834,27.7506,37.3439,15.5378,1.70492,4.10374e-07,0.400893,0.697784,0.407088,1.18154
1204,414.271,2,18.5744,27.9606,37.3127,15.4586,1.69464,3.19719e-07,0.400313,0.704365,0.405967,1.2
1205,410.042,2,18.5756,27.8026,37.3624,15.6895,1.68295,2.49713e-07,0.401412,0.687249,0.405998,1.2105
1206,416.084,2,18.5867,27.5974,37.4419,15.7096,1.6837,1.95517e-07,0.400606,0.683849,0.40548,1.22681
1207,417.086,2,18.5667,27.3527,37.5399,15.4389,1.68362,1.53457e-07,0.40099,0.675932,0.406569,1.2622
1208,419.231,2,18.5324,27.2357,37.5634,15.0426,1.6881,1.20737e-07,0.401677,0.665519,0.407736,1.29503
1209,416.143,2,18.5366,27.2979,37.6305,14.8009,1.68655,9.52204e-08,0.401398,0.657333,0.409134,1.31332
1210,413.18,2,18.531,27.066,37.7563,14.4051,1.68418,7.52744e-08,0.402175,0.633293,0.409276,1.32866
1211,419.151,2,18.5457,26.7311,37.7894,14.1342,1.69207,5.9646e-08,0.402887,0.627364,0.40964,1.32635
1212,420.492,2,18.5509,26.2924,37.8359,13.757,1.70241,4.73719e-08,0.402803,0.627753,0.409223,1.30659
1213,422.177,2,18.5599,26.0781,37.79,13.7571,1.70958,3.771e-08,0.402335,0.633055,0.411397,1.30699
1214,417.72,2,18.5873,26.0176,37.8363,14.0643,1.71015,3.00869e-08,0.401578,0.62952,0.41055,1.30647
1215,419.105,2,18.5795,25.7938,37.906,14.3751,1.7118,2.40587e-08,0.401956,0.640677,0.408221,1.29104
1216,412.493,2,18.5636,25.8779,37.9633,14.4297,1.70509,1.92811e-08,0.403502,0.628182,0.408014,1.27901
1217,419.908,2,18.5819,25.9794,38.0017,14.4959,1.71356,1.26463e-06,0.403552,0.619078,0.410727,1.26345
1218,419.93,2,18.5692,26.1457,37.9866,14.8692,1.71171,1.01794e-06,0.403641,0.631294,0.408442,1.29023
1219,421.54,2,18.562,26.0947,38.0374,14.9967,1.71506,8.21142e-07,0.404666,0.638992,0.407539,1.29595
1220,418.935,2,18.5552,25.5375,38.0946,14.5825,1.71574,6.63803e-07,0.404931,0.646337,0.407992,1.27561
