iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,430.921,2,17.6123,49.5417,24.7605,21.8439,1.63061,2.22045e-16,0.450013,1.06,0.882886,0.769921
1003,435.265,2,17.5656,47.2027,24.9285,22.0107,1.6585,2.22045e-16,0.4478,1.12589,0.872322,0.747864
1004,428.357,2,17.7917,49.1414,24.3721,21.9696,1.62249,2.22045e-16,0.443201,1.14654,0.861286,0.7357
1005,437.189,2,17.7645,51.7116,24.5216,22.0392,1.66598,2.22045e-16,0.444109,1.15521,0.859469,0.757398
1006,436.496,2,17.7385,50.2403,24.3266,22.4585,1.67673,2.22045e-16,0.444382,1.08523,0.865469,0.789832
1007,430.884,2,17.6908,52.9149,24.2029,23.1794,1.64625,2.22045e-16,0.444589,1.06999,0.856578,0.781799
1008,433.238,2,17.6798,55.9913,24.816,23.6025,1.65209,2.22045e-16,0.444473,1.11273,0.814847,0.794404
1009,440.169,2,17.699,55.8193,24.5871,23.5171,1.68839,2.22045e-16,0.447677,1.114,0.829229,0.825556
1010,435.637,2,17.6341,55.603,24.7671,23.1292,1.6735,2.22045e-16,0.445621,1.13452,0.828634,0.80411
1011,435.207,2,17.4964,53.0188,25.1438,23.3274,1.66267,2.22045e-16,0.441733,1.1274,0.806526,0.85357
1012,439.934,2,17.4722,54.0528,25.5905,23.7961,1.68477,0.00501968,0.438425,1.09046,0.793628,0.873698
1013,436.713,2,17.538,60.5844,25.0261,23.5481,1.67798,0.00148615,0.44215,1.07302,0.801095,0.888261
1014,439.907,2,17.5283,60.6975,24.9702,23.1642,1.69782,0.000447467,0.445429,1.09554,0.786635,0.880087
1015,432.911,2,17.5843,55.6514,24.7394,22.8283,1.66432,0.000136969,0.444717,1.04916,0.799772,0.878835
1016,432.87,2,17.6094,53.1251,24.7216,22.5571,1.65138,4.26088e-05,0.445148,1.07927,0.793193,0.863655
1017,436.63,2,17.6866,50.2479,24.4066,22.74,1.66149,1.34665e-05,0.438091,1.12194,0.812753,0.871047
1018,437.473,2,17.6464,50.1715,24.688,22.3439,1.68306,4.32265e-06,0.441446,1.07784,0.791152,0.878093
1019,435.84,2,17.6622,51.2962,24.7592,21.8236,1.68951,1.40882e-06,0.442651,1.04375,0.787494,0.845179
1020,432.407,2,17.6949,52.379,24.7485,21.5064,1.65983,4.66061e-07,0.443479,1.07582,0.798865,0.833296
1021,439.804,2,17.6447,53.297,24.5925,21.1126,1.67885,1.56454e-07,0.444929,1.10095,0.816747,0.882065
1022,438.748,2,17.7466,53.0785,25.4204,20.7205,1.67933,5.32809e-08,0.444237,1.15454,0.786614,0.901172
1023,439.421,2,17.7682,53.944,25.6604,20.88,1.69608,1.84025e-08,0.445738,1.12191,0.777148,0.88441
1024,439.787,2,17.8228,51.2134,26.1983,20.8648,1.70739,6.44453e-09,0.445437,1.18369,0.748127,0.841065
1025,435.775,2,17.7725,50.3012,26.5129,20.9156,1.68363,2.28772e-09,0.437949,1.15515,0.740778,0.88792
1026,430.952,2,17.6653,48.1165,26.8194,21.3025,1.65312,8.23016e-10,0.438099,1.12588,0.719735,0.906228
1027,431.686,2,17.6526,48.0866,27.0128,21.0471,1.64448,2.99986e-10,0.437916,1.11856,0.72933,0.899679
1028,432.709,2,17.5987,47.6838,27.0538,19.7826,1.64984,1.10759e-10,0.444023,1.13442,0.724956,0.868214
1029,433.244,2,17.6044,45.982,26.9067,19.0585,1.65512,4.14142e-11,0.446787,1.11805,0.738145,0.854549
1030,435.727,2,17.5734,44.428,26.9125,19.5065,1.67151,1.56789e-11,0.449813,1.12713,0.738866,0.839628
1031,428.873,2,17.644,45.3779,26.8435,19.2267,1.63526,6.00876e-12,0.447407,1.14796,0.741407,0.840087
1032,432.28,2,17.7239,46.8934,26.7197,19.8816,1.63148,2.33067e-12,0.447835,1.17384,0.738251,0.872226
1033,428.196,2,17.6741,48.4776,26.5512,20.2226,1.61528,9.14819e-13,0.446134,1.13015,0.741068,0.88766
1034,433.809,2,17.6457,49.4591,26.6955,20.5245,1.65039,3.63347e-13,0.445869,1.10432,0.756952,0.833928
1035,435.863,2,17.6457,50.4862,26.8069,20.2157,1.6702,1.46047e-13,0.442221,1.13063,0.760014,0.822821
1036,434.866,2,17.5818,44.6331,27.2757,19.8878,1.66886,5.94433e-14,0.443389,1.12756,0.752437,0.847311
1037,432.042,2,17.6323,42.1537,27.428,19.0504,1.64905,2.45392e-14,0.445591,1.07659,0.760129,0.902476
1038,435.474,2,17.6019,40.8686,27.4353,18.8217,1.65459,1.03159e-14,0.445605,1.06743,0.770404,0.932119
1039,435.606,2,17.6775,43.5967,27.3722,18.6262,1.6549,4.45691e-15,0.441676,1.07956,0.765639,0.964229
1040,434.901,2,17.7146,43.4819,27.664,18.4011,1.6462,2.01753e-15,0.442609,1.15478,0.752701,0.953872
1041,435.577,2,17.6375,42.5478,27.8425,18.9934,1.65897,9.91198e-16,0.444926,1.1368,0.750476,0.91702
1042,433.312,2,17.673,41.6806,27.9933,19.4246,1.64551,5.54905e-16,0.445447,1.15082,0.749209,0.917994
1043,430.706,2,17.6559,41.3389,27.6563,19.6398,1.63274,3.67544e-16,0.444351,1.13838,0.757931,0.893363
1044,419.821,2,17.5996,39.602,27.6448,19.8491,1.57118,2.86275e-16,0.445984,1.12031,0.765047,0.896394
1045,431.527,2,17.5895,40.2816,27.4039,20.7388,1.59942,2.50675e-16,0.444589,1.16047,0.759152,0.886055
1046,434.42,2,17.5793,41.2965,27.4033,20.7901,1.63428,2.34929e-16,0.445172,1.08131,0.750995,0.927012
1047,430.408,2,17.5896,42.3616,27.3307,20.9899,1.63182,2.27898e-16,0.442362,1.0688,0.752856,0.914383
1048,428.466,2,17.5672,40.443,27.5386,20.9479,1.62715,2.24729e-16,0.440531,1.09706,0.7487,0.861228
1049,429.362,2,17.617,38.8983,27.428,20.6871,1.628,2.23287e-16,0.441936,1.10563,0.753097,0.835648
1050,431.564,2,17.617,40.3259,27.4593,20.9778,1.64054,2.22624e-16,0.44619,1.07508,0.752031,0.841277
1051,428.992,2,17.6113,41.9209,27.1058,21.3448,1.63519,2.22318e-16,0.445407,1.05164,0.761976,0.838311
1052,427.543,2,17.6719,42.3052,27.0656,21.575,1.61652,2.22174e-16,0.442948,1.05799,0.769959,0.866295
1053,428.022,2,17.7035,44.3284,26.8345,22.3184,1.61222,2.22107e-16,0.441873,1.05844,0.774777,0.870936
1054,427.215,2,17.7002,45.6914,27.1359,22.5196,1.61602,2.22075e-16,0.441327,1.04506,0.767097,0.849203
1055,426.486,2,17.7476,45.0437,27.4389,22.6959,1.61462,2.22059e-16,0.444128,1.03555,0.773377,0.824954
1056,423.473,2,17.7185,45.7861,27.5458,23.0627,1.59364,2.22052e-16,0.444771,1.04027,0.774844,0.839459
1057,427.996,2,17.7241,43.588,27.633,22.707,1.59406,2.22048e-16,0.443077,1.1189,0.781785,0.83209
1058,427.933,2,17.7052,43.3214,27.3802,22.9358,1.59004,2.22046e-16,0.442448,1.12401,0.787323,0.870055
1059,430.201,2,17.6369,41.8043,27.3116,23.6815,1.59782,2.22046e-16,0.44617,1.15936,0.793384,0.853839
1060,437.963,2,17.606,42.0816,27.3077,23.9246,1.63564,2.22045e-16,0.448704,1.22092,0.77992,0.834792
1061,433.138,2,17.615,41.8184,27.4863,24.752,1.63941,7.06006e-07,0.448428,1.22604,0.761891,0.830154
1062,428.664,2,17.657,41.456,27.1856,24.8329,1.62783,3.63685e-07,0.448125,1.20037,0.762116,0.807986
1063,433.006,2,17.7729,42.5311,26.7884,24.0209,1.63237,1.88748e-07,0.445612,1.24953,0.762912,0.799128
1064,433.106,2,17.8117,43.6719,26.7885,23.3865,1.64683,9.86809e-08,0.444997,1.24383,0.754258,0.77348
1065,433.826,2,17.821,41.8072,27.1567,22.8064,1.65084,5.19681e-08,0.444751,1.29414,0.747105,0.757714
1066,426.209,2,17.7466,41.8541,27.3154,22.6234,1.61515,2.75644e-08,0.445276,1.32582,0.750705,0.758888
1067,431.521,2,17.7335,41.3878,27.3926,22.966,1.62469,1.47241e-08,0.444871,1.31412,0.756054,0.750058
1068,435.221,2,17.7161,41.4163,27.4328,23.1933,1.64926,5.98732e-07,0.4443,1.28393,0.75502,0.747356
1069,436.248,2,17.7398,39.8804,27.7915,23.3597,1.65983,3.24282e-07,0.444931,1.32327,0.745959,0.750311
1070,438.761,2,17.8241,39.829,27.6739,22.7051,1.67386,1.76831e-07,0.443886,1.35187,0.752327,0.748643
1071,441.943,2,17.8224,39.5668,27.537,22.6372,1.69685,9.70733e-08,0.445979,1.35039,0.753879,0.745706
1072,440.521,2,17.7795,41.1023,27.3482,22.7538,1.69971,1.02968e-06,0.442342,1.34973,0.760903,0.761298
1073,444.53,2,17.7659,41.7333,27.2139,22.7323,1.72048,0.00165984,0.440658,1.33207,0.760681,0.764926
1074,436.952,2,17.7476,42.8057,27.2337,22.3098,1.70718,0.000929177,0.44155,1.30507,0.757956,0.757657
1075,434.969,2,17.707,44.0593,27.2871,21.8234,1.68326,0.000523466,0.44298,1.33927,0.755214,0.758979
1076,441.76,2,17.7819,45.0755,26.9681,21.9001,1.69564,0.000296756,0.442634,1.38977,0.756955,0.749636
1077,430.682,2,17.7899,44.8848,26.8476,22.0566,1.66555,0.000169277,0.443526,1.37763,0.757949,0.734616
1078,432.577,2,17.7379,43.5346,26.4607,21.6719,1.64764,9.71506e-05,0.444321,1.38957,0.768418,0.740539
1079,433.524,2,17.6668,44.4775,26.2996,21.7363,1.62466,0.00231464,0.443083,1.42637,0.775087,0.779764
1080,434.972,2,17.6392,44.9328,26.1338,22.4416,1.62608,0.00134442,0.441016,1.41643,0.786762,0.795475
1081,437.294,2,17.6353,45.4785,26.1011,23.0957,1.62692,0.00279726,0.439483,1.43652,0.785434,0.82116
1082,436.232,2,17.6439,46.4967,25.9276,23.7525,1.6306,0.00164382,0.436698,1.45466,0.780985,0.824612
1083,436.928,2,17.5736,48.1004,25.7978,24.0368,1.63387,0.00365973,0.436694,1.42027,0.77636,0.826274
1084,428.394,2,17.5214,47.1282,25.6935,24.4172,1.61757,0.00217527,0.437861,1.35434,0.780137,0.818179
1085,432.687,2,17.5195,47.2048,25.3631,25.4493,1.62209,0.00130018,0.437231,1.36841,0.788811,0.785343
1086,432.711,2,17.5435,46.5464,25.0009,25.9726,1.62632,0.000781432,0.437195,1.3838,0.79193,0.757949
1087,427.091,2,17.5544,45.7249,24.8877,25.6221,1.61866,0.000472219,0.438881,1.34899,0.782881,0.732973
1088,439.636,2,17.5874,46.2326,24.8793,25.3925,1.62799,0.00467519,0.440112,1.35432,0.781594,0.745183
1089,428.969,2,17.5485,45.4075,24.9653,25.0349,1.61694,0.00285559,0.441397,1.37553,0.783952,0.731461
1090,436.525,2,17.5587,44.1448,24.9893,24.8308,1.62888,0.00175443,0.441716,1.39229,0.794925,0.744773
1091,439.431,2,17.6014,42.5323,25.0997,25.2967,1.64071,0.00358918,0.441642,1.40128,0.801353,0.75126
1092,436.324,2,17.5972,41.1588,25.3773,25.6005,1.64322,0.003828,0.44144,1.43103,0.798002,0.740238
1093,434.197,2,17.6016,39.662,25.2066,24.9795,1.64337,0.00238683,0.437721,1.39907,0.804815,0.743607
1094,434.684,2,17.615,40.0491,24.9979,24.6546,1.64521,0.00149569,0.437431,1.3997,0.802073,0.737983
1095,438.235,2,17.584,40.6161,24.8821,24.7368,1.65066,0.000941901,0.438551,1.4273,0.804347,0.745087
1096,436.897,2,17.5677,40.8406,24.9439,24.3961,1.65771,0.000596058,0.439472,1.42159,0.799867,0.734213
1097,435.351,2,17.5003,41.2155,24.9396,23.9937,1.65857,0.000379022,0.43969,1.37013,0.803529,0.741693
1098,432.509,2,17.5205,41.2454,25.1955,23.8963,1.6537,0.000242164,0.438871,1.34367,0.792804,0.740473
1099,435.45,2,17.5261,40.8689,25.1642,23.7874,1.6463,0.000155453,0.437899,1.37943,0.790717,0.764745
1100,434.112,2,17.5324,42.4663,25.2139,23.4577,1.64254,0.000100255,0.437693,1.34643,0.788472,0.790645
1101,427.377,2,17.5315,42.7993,25.3661,24.0228,1.62244,6.49547e-05,0.437658,1.36941,0.779532,0.772241
1102,428.762,2,17.5585,44.3348,25.3525,24.3164,1.61378,4.22753e-05,0.436503,1.38692,0.778949,0.757544
1103,437.872,2,17.611,45.5406,25.3662,23.7913,1.63283,2.76383e-05,0.436595,1.41639,0.772376,0.758726
1104,433.844,2,17.634,46.447,25.219,23.5233,1.63144,3.42912e-05,0.435974,1.44929,0.772048,0.755359
1105,438.061,2,17.614,45.8309,25.1656,23.45,1.64248,2.26172e-05,0.439143,1.47199,0.76739,0.756508
1106,441.361,2,17.6162,44.5631,25.3173,23.1503,1.65371,1.95688e-05,0.440107,1.51199,0.765334,0.770903
1107,441.185,2,17.6135,43.5237,25.6762,22.9958,1.65909,1.30185e-05,0.440391,1.56571,0.75958,0.778877
1108,433.111,2,17.6204,43.3786,25.8259,23.1023,1.64298,8.6975e-06,0.438677,1.5347,0.76754,0.78728
1109,431.365,2,17.6089,41.7933,26.0967,23.815,1.62439,5.83506e-06,0.436206,1.5011,0.774228,0.813561
1110,440.047,2,17.5935,42.1593,26.1368,24.9618,1.62032,0.0029421,0.435198,1.52367,0.782359,0.833055
1111,437.126,2,17.5654,44.6723,26.1352,25.3194,1.62743,0.00199012,0.434925,1.50759,0.786521,0.826529
1112,437.448,2,17.5604,45.095,26.0157,25.3335,1.63204,0.00135163,0.434967,1.4536,0.792136,0.849861
1113,437.376,2,17.5357,44.8035,26.0968,25.6926,1.62854,0.00275174,0.436705,1.41774,0.797549,0.871742
1114,441.087,2,17.5051,44.0919,26.0637,25.8012,1.63993,0.00267474,0.437444,1.39258,0.796084,0.895463
1115,439.041,2,17.4743,41.0756,26.1763,26.0321,1.6393,0.00364123,0.439788,1.36385,0.797682,0.908795
1116,434.232,2,17.5149,40.0461,26.4826,25.3391,1.63346,0.00251216,0.439622,1.35201,0.789358,0.906569
1117,443.083,2,17.4847,38.7607,26.6456,25.0381,1.65882,0.00173982,0.438944,1.34164,0.78284,0.886273
1118,443.309,2,17.4952,37.7341,26.7754,24.757,1.6723,0.00120949,0.437441,1.34821,0.782995,0.883076
1119,443.652,2,17.5211,38.0329,26.9084,24.5477,1.68611,0.00084395,0.435246,1.33814,0.776715,0.88405
1120,437.465,2,17.5853,38.5862,26.7314,24.3168,1.66821,0.0026522,0.435012,1.39257,0.777688,0.859982
1121,437.019,2,17.5989,38.832,26.6982,24.4292,1.66134,0.00186427,0.434011,1.40839,0.775543,0.855336
1122,436.43,2,17.5999,38.8003,26.6831,24.4698,1.65976,0.00131515,0.433625,1.39724,0.769886,0.847956
1123,432.289,2,17.5778,39.2798,26.7638,24.0306,1.65035,0.000931096,0.433909,1.35838,0.756782,0.858323
1124,437.526,2,17.5879,40.4153,26.7541,23.7818,1.64774,0.00311496,0.43313,1.37292,0.74867,0.84825
1125,432.447,2,17.5872,41.1913,26.8742,23.6026,1.63127,0.00507585,0.43302,1.38438,0.735756,0.839415
1126,432.61,2,17.5751,41.7203,26.9471,22.7354,1.62903,0.00363137,0.432709,1.37572,0.734308,0.845101
1127,436.545,2,17.581,40.4374,27.0185,22.4145,1.632,0.00523026,0.434005,1.33403,0.740093,0.843154
1128,439.241,2,17.5581,38.1889,27.2035,21.9082,1.65171,0.00424594,0.434493,1.28918,0.743603,0.846391
1129,433.293,2,17.56,36.9694,27.3601,21.0946,1.64723,0.00306854,0.436001,1.2701,0.749395,0.851284
1130,434.141,2,17.5565,36.5536,27.2785,20.8979,1.64627,0.00222496,0.436712,1.24792,0.756731,0.857446
1131,438.975,2,17.5636,35.9234,27.1883,21.0272,1.65464,0.00161856,0.437012,1.25136,0.763752,0.861101
1132,439.453,2,17.5469,35.656,27.2058,21.5235,1.66588,0.00161701,0.43518,1.23215,0.760257,0.873077
1133,436.476,2,17.5333,34.8237,27.3657,21.8263,1.66527,0.00118388,0.434555,1.22378,0.764562,0.876225
1134,441.482,2,17.532,34.1143,27.4712,21.938,1.67387,0.000869511,0.434172,1.22396,0.768616,0.888668
1135,442.012,2,17.5318,33.9138,27.8245,22.2094,1.68549,0.00180906,0.434473,1.22562,0.754783,0.886873
1136,433.53,2,17.5268,34.1358,28.0889,21.6245,1.67475,0.00133696,0.435262,1.22299,0.740596,0.894376
1137,433.599,2,17.5389,33.7182,28.3494,21.1681,1.66772,0.000991085,0.435685,1.22814,0.735888,0.885727
1138,437.639,2,17.5613,32.4821,28.5007,21.0998,1.67072,0.000736912,0.436253,1.24194,0.730091,0.881553
1139,441.013,2,17.5465,32.6327,28.608,20.9607,1.68188,0.000549564,0.437595,1.25315,0.724579,0.872677
1140,435.159,2,17.5656,32.5256,28.6088,20.5921,1.68183,0.000411061,0.435861,1.22529,0.719857,0.873693
1141,435.055,2,17.5959,32.7125,28.5661,20.4398,1.67771,0.000308365,0.434898,1.21199,0.715965,0.88663
1142,435.992,2,17.6106,32.4896,28.5757,20.3174,1.67341,0.000231996,0.435734,1.21524,0.713222,0.899349
1143,439.444,2,17.6113,32.3747,28.5689,20.3902,1.67706,0.000175041,0.436467,1.22357,0.713927,0.905744
1144,439.851,2,17.628,33.0297,28.5281,20.2197,1.6771,0.000132443,0.436616,1.24484,0.710822,0.922665
1145,434.164,2,17.6359,33.0238,28.6576,20.1272,1.67174,0.000100493,0.437598,1.24366,0.701829,0.91889
1146,428.774,2,17.6252,32.8254,28.7512,20.1249,1.66215,7.64621e-05,0.438671,1.23071,0.69035,0.89966
1147,426.929,2,17.6303,32.6851,28.6673,20.5238,1.64763,5.83376e-05,0.438792,1.23745,0.682865,0.889218
1148,431.805,2,17.6585,32.2279,28.5089,20.7071,1.65151,4.46302e-05,0.438115,1.21933,0.676202,0.88071
1149,436.727,2,17.6463,31.8189,28.3599,20.8438,1.66654,3.42355e-05,0.438338,1.20358,0.670151,0.86774
1150,432.625,2,17.6241,31.9359,28.2843,21.101,1.6655,2.63316e-05,0.437924,1.20616,0.668438,0.862688
1151,430.564,2,17.6082,31.5348,28.2992,21.291,1.66354,2.03058e-05,0.437347,1.20462,0.66331,0.852399
1152,425.991,2,17.6006,31.0638,28.3035,21.3712,1.65513,1.56997e-05,0.437393,1.19557,0.661595,0.834494
1153,427.261,2,17.6016,30.8139,28.2815,21.4952,1.64908,1.21697e-05,0.437953,1.18743,0.660883,0.830135
1154,423.491,2,17.6213,30.2509,28.2979,21.2143,1.63809,9.45748e-06,0.438305,1.17597,0.658816,0.826564
1155,424.261,2,17.638,30.1424,28.2449,21.1073,1.62993,7.36825e-06,0.439158,1.17744,0.657404,0.820745
1156,424.974,2,17.6161,30.0592,28.232,21.3429,1.6232,5.75488e-06,0.438509,1.17891,0.657648,0.825641
1157,430.699,2,17.6019,29.8564,28.208,21.8536,1.62461,4.50588e-06,0.438847,1.17786,0.659025,0.850055
1158,424.754,2,17.6078,29.5824,28.1892,22.0505,1.61666,0.000764396,0.438928,1.18133,0.660038,0.849027
1159,429.939,2,17.5937,29.684,28.1321,22.1912,1.61961,0.00060141,0.438408,1.2023,0.661461,0.844822
1160,431.507,2,17.5888,30.1154,27.9873,22.5968,1.61955,0.00186066,0.437867,1.21376,0.666356,0.848564
1161,431.93,2,17.5942,30.7522,27.8267,23.1633,1.61552,0.00313082,0.436204,1.22699,0.668967,0.867577
1162,431.794,2,17.6062,30.8443,27.6397,23.6321,1.61587,0.0024808,0.436253,1.26501,0.671389,0.867455
1163,427.986,2,17.6264,31.4131,27.54,23.4652,1.60887,0.0019703,0.435705,1.28413,0.668158,0.884237
1164,438.237,2,17.6598,31.8561,27.4936,23.0671,1.61968,0.00279007,0.434831,1.29382,0.667275,0.897506
1165,436.134,2,17.6699,32.2421,27.413,22.928,1.62706,0.00222605,0.435719,1.28772,0.665743,0.916891
1166,430.426,2,17.6831,32.6108,27.2488,22.9561,1.62075,0.00178005,0.435769,1.28983,0.669914,0.93086
1167,430.031,2,17.6727,33.4034,27.0532,23.1029,1.62016,0.00142656,0.436464,1.27189,0.670312,0.932734
1168,428.45,2,17.6449,34.1033,26.9943,23.0145,1.61659,0.00114579,0.436138,1.2635,0.666867,0.938721
1169,425.494,2,17.6323,35.1006,26.8925,22.5387,1.61012,0.000922286,0.435916,1.24711,0.664975,0.941509
1170,424.959,2,17.6217,35.9125,26.8038,22.4708,1.60643,0.000743979,0.435112,1.2283,0.663615,0.937157
1171,422.986,2,17.6044,36.0061,26.8888,22.2952,1.60002,0.000601425,0.435634,1.21733,0.658759,0.933527
1172,423.965,2,17.608,35.4803,27.0019,22.3219,1.59637,0.000487212,0.435592,1.20924,0.652689,0.935664
1173,425.697,2,17.6101,35.5592,27.0146,22.0503,1.59429,0.000395513,0.434337,1.20247,0.651515,0.945828
1174,427.826,2,17.6245,35.4332,27.0856,21.8189,1.5929,0.000321737,0.434082,1.22332,0.64956,0.950816
1175,430.366,2,17.6303,35.1685,27.1118,21.3463,1.59663,0.000262259,0.433436,1.23892,0.649421,0.950802
1176,432.258,2,17.6383,35.4955,27.091,21.005,1.60123,0.000214209,0.433222,1.2631,0.648819,0.950549
1177,438.21,2,17.6446,35.3946,27.1256,20.6705,1.614,0.000175313,0.433799,1.28194,0.648335,0.952002
1178,437.012,2,17.6335,34.9474,27.0935,20.9252,1.61919,0.000143765,0.433503,1.31706,0.651452,0.953834
1179,434.947,2,17.6157,34.8827,27.1173,20.966,1.62336,0.000118126,0.433922,1.32771,0.650249,0.955738
1180,428.578,2,17.592,34.891,27.1252,21.3452,1.61662,9.72475e-05,0.434889,1.33911,0.649946,0.951937
1181,428.556,2,17.5865,34.9118,27.0306,21.7612,1.61004,8.02136e-05,0.434512,1.3593,0.653248,0.9444
1182,430.188,2,17.5755,34.816,26.9169,22.0825,1.60977,6.62893e-05,0.433328,1.36193,0.657074,0.934821
1183,426.192,2,17.5776,34.5448,26.8135,21.9978,1.60848,5.48855e-05,0.432116,1.34699,0.658396,0.916079
1184,422.254,2,17.5928,34.4933,26.7296,21.8978,1.59911,4.55283e-05,0.431296,1.34949,0.66161,0.898894
1185,423.509,2,17.589,34.7112,26.7368,22.1913,1.59236,3.78361e-05,0.431123,1.35033,0.663404,0.891076
1186,424.502,2,17.5963,33.9222,26.8049,22.2202,1.58639,3.1501e-05,0.431026,1.35394,0.663637,0.893887
1187,434.265,2,17.5975,33.2658,26.7888,22.5236,1.59521,2.69899e-05,0.430987,1.35787,0.662611,0.899916
1188,430.779,2,17.6282,33.0243,26.6971,22.663,1.59658,2.25519e-05,0.430797,1.37823,0.661313,0.899685
1189,428.348,2,17.6217,33.3302,26.5829,22.8589,1.59547,1.8877e-05,0.4311,1.37727,0.665514,0.896467
1190,435.344,2,17.5939,33.6153,26.5096,23.328,1.60396,1.58942e-05,0.431309,1.37372,0.665988,0.90248
1191,431.191,2,17.6039,33.5283,26.4918,23.5858,1.6066,1.33507e-05,0.431072,1.37468,0.667111,0.897802
1192,429.827,2,17.6181,33.155,26.458,23.4652,1.59904,0.00153052,0.430639,1.38219,0.668246,0.898843
1193,430.383,2,17.5924,32.814,26.4988,23.2787,1.59461,0.00295045,0.430687,1.37746,0.668345,0.895311
1194,429.766,2,17.5747,32.9884,26.4509,23.6693,1.59374,0.00311918,0.43064,1.37545,0.672574,0.897906
1195,434.555,2,17.5364,33.31,26.3188,23.8363,1.59904,0.00382906,0.431015,1.36285,0.678464,0.89249
1196,435.299,2,17.5246,33.728,26.2296,24.1814,1.60557,0.00324352,0.431693,1.35759,0.684761,0.894843
1197,431.335,2,17.5158,33.9884,26.1306,24.6472,1.60266,0.00275201,0.432306,1.35703,0.698847,0.898406
1198,433.17,2,17.5201,33.6761,26.1491,24.7911,1.60643,0.00233876,0.433023,1.34045,0.704594,0.900743
1199,431.224,2,17.5272,33.2916,26.1579,24.7233,1.6057,0.00199075,0.433264,1.333,0.713164,0.901332
1200,432.26,2,17.5255,33.1596,26.124,24.4722,1.60451,0.00169721,0.43338,1.33632,0.721525,0.904044
1201,434.658,2,17.5168,32.9191,26.1727,24.4372,1.6045,0.00218037,0.433472,1.33182,0.727541,0.916106
1202,434.022,2,17.5236,32.9282,26.1904,24.4269,1.6013,0.00329994,0.432388,1.31459,0.736639,0.923824
1203,431.868,2,17.5205,33.1111,26.2726,24.4674,1.59656,0.00438803,0.432024,1.30285,0.739846,0.922907
1204,435.918,2,17.5212,33.2491,26.2888,24.2383,1.60249,0.00376426,0.431605,1.29819,0.742718,0.92819
1205,432.752,2,17.5366,32.6309,26.3069,24.2202,1.60611,0.00323399,0.432048,1.29076,0.742898,0.922865
1206,440.072,2,17.5329,32.5849,26.3491,24.0976,1.61656,0.00278257,0.432242,1.28043,0.742327,0.931492
1207,440.059,2,17.5145,32.4206,26.3897,23.9815,1.62282,0.00278906,0.432342,1.27175,0.743346,0.94976
1208,437.585,2,17.5227,32.0635,26.3884,23.6917,1.62628,0.00240681,0.431875,1.27749,0.744658,0.952305
1209,434.846,2,17.5392,31.6373,26.3862,23.7136,1.6228,0.00207996,0.431476,1.29208,0.74497,0.964796
1210,429.552,2,17.5547,31.4811,26.4106,23.7879,1.61599,0.00180008,0.43195,1.29993,0.741346,0.968206
1211,425.776,2,17.55,31.2501,26.4572,23.547,1.60768,0.00156007,0.431639,1.2968,0.735669,0.972534
1212,433.049,2,17.5562,31.3222,26.5801,23.0705,1.6072,0.00202266,0.432236,1.29274,0.729889,0.980515
1213,433.676,2,17.5616,31.1212,26.8261,22.8365,1.61047,0.00175789,0.432865,1.28611,0.722096,0.984609
1214,434.706,2,17.5734,30.8195,27.0344,22.5462,1.6128,0.00152987,0.432182,1.2986,0.716566,0.984556
1215,430.921,2,17.5858,30.6316,27.1893,22.3989,1.61311,0.00133325,0.432,1.30338,0.709125,0.977506
1216,435.958,2,17.5918,30.3633,27.2615,22.4962,1.61655,0.00116347,0.432535,1.30096,0.705137,0.985578
1217,437.809,2,17.6108,30.1959,27.377,22.5102,1.62412,0.00101667,0.432295,1.29338,0.699167,0.987981
1218,439.761,2,17.6139,29.9741,27.4627,22.5199,1.63167,0.000889568,0.43191,1.28093,0.697358,0.997261
1219,439.935,2,17.6072,29.8076,27.6097,22.2608,1.63699,0.000779997,0.431889,1.27644,0.69727,1.00569
1220,441.38,2,17.6229,29.5875,27.7174,22.1526,1.64116,0.000684265,0.430378,1.28752,0.697675,1.01559
1221,438.903,2,17.6422,29.6339,27.8183,21.9204,1.64372,0.000601054,0.429686,1.28468,0.695795,1.02672
1222,436.258,2,17.6297,29.9008,27.8629,21.8702,1.64616,0.000528634,0.429306,1.27128,0.695534,1.02521
1223,437.646,2,17.6269,30.1561,27.8641,21.8587,1.64715,0.000465526,0.429137,1.26803,0.695976,1.03082
1224,434.74,2,17.6184,30.4487,27.8428,21.953,1.6436,0.000410463,0.429719,1.265,0.694252,1.04447
1225,433.926,2,17.6205,30.8592,27.897,22.2735,1.63535,0.00036236,0.430034,1.27806,0.692975,1.06837
1226,434.013,2,17.601,31.3639,27.8657,22.4211,1.63162,0.000320285,0.430255,1.27784,0.694852,1.07505
1227,430.988,2,17.5814,31.4187,27.8155,22.6371,1.62663,0.000283439,0.430567,1.2728,0.695956,1.07694
1228,431.823,2,17.5801,31.2334,27.7484,22.7432,1.62324,0.000251132,0.430756,1.25735,0.694354,1.09202
1229,436.268,2,17.5571,31.0209,27.6921,22.9699,1.62515,0.000222772,0.431023,1.24847,0.692739,1.09917
1230,433.369,2,17.5509,30.7394,27.6395,23.1838,1.62346,0.000197847,0.431,1.25136,0.691547,1.09879
1231,435.627,2,17.5519,30.6859,27.5865,23.167,1.62197,0.000175915,0.430875,1.2669,0.691321,1.1003
