iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-377.175,1,25.8432,27.7231,11.9388,0.104159,-0.651787,0.148796,1.80594,3.23261e-06,1.99534
978,-381.842,1,23.0022,27.7231,9.21451,0.102264,-0.525115,0.14994,1.71708,2.96231e-06,1.99672
979,-372.756,1,22.8557,27.7231,9.55001,0.102427,-0.521674,0.155725,2.01941,3.11493e-06,2.06501
980,-376.323,1,20.093,27.7231,11.1373,0.104636,-0.38385,0.15379,1.8136,2.93125e-06,1.81664
981,-383.5,1,20.3918,27.7231,13.6692,0.10301,-0.398006,0.145307,1.8261,2.75605e-06,1.79797
982,-384.751,1,20.4799,27.7231,13.5655,0.104503,-0.391276,0.142752,1.80582,2.87749e-06,1.6434
983,-381.189,1,22.0211,27.7231,15.2975,0.104196,-0.467172,0.147784,1.87183,3.01467e-06,1.7125
984,-377.063,1,18.9331,27.7231,14.0313,0.104561,-0.3191,0.14912,1.92662,3.03809e-06,1.72931
985,-380.021,1,20.0181,27.7231,12.2408,0.107993,-0.37066,0.143004,1.91171,2.60589e-06,1.6483
986,-377.798,1,18.144,27.7231,14.7944,0.108111,-0.273831,0.155483,1.97515,2.52212e-06,1.56534
987,-375.339,1,17.9684,27.7231,13.405,0.109363,-0.263011,0.149605,1.99003,2.82325e-06,1.52118
988,-390.362,1,23.5607,27.7231,13.2389,0.104428,-0.523387,0.155248,1.7564,2.52964e-06,1.46272
989,-391.931,1,21.3764,27.7231,11.2123,0.105966,-0.427816,0.156088,1.77289,2.32597e-06,1.37157
990,-397.995,1,23.637,27.7231,11.422,0.108543,-0.531332,0.143712,1.74313,2.04015e-06,1.25792
991,-387.562,1,19.6234,27.7231,12.4881,0.110789,-0.346302,0.153573,2.01819,2.11729e-06,1.20948
992,-388.04,1,20.7225,27.7231,12.988,0.109772,-0.392327,0.146405,1.95835,2.08229e-06,1.30402
993,-387.17,1,18.2785,27.7231,15.074,0.107653,-0.268785,0.154409,2.15473,1.97765e-06,1.43884
994,-387.229,1,18.352,27.7231,11.2395,0.105154,-0.281616,0.158153,2.08831,2.1643e-06,1.43337
995,-388.363,1,19.9572,27.7231,10.4631,0.105345,-0.366387,0.155813,2.09565,2.32414e-06,1.30576
996,-385.777,1,19.257,27.7231,12.4575,0.106066,-0.328861,0.160055,2.02745,2.31447e-06,1.37002
997,-390.17,1,20.8563,27.7231,12.9305,0.10123,-0.406672,0.15973,2.10367,2.66533e-06,1.29706
998,-390.2,1,21.0211,27.7231,12.9432,0.100695,-0.414011,0.164649,2.11727,2.72031e-06,1.28274
999,-386.493,1,20.2462,27.7231,15.0339,0.101667,-0.383496,0.152278,2.17353,3.03613e-06,1.3008
1000,-387.098,2,22.5497,27.7231,12.9832,0.101965,-0.49034,0.161101,1.89395,3.33363e-06,1.25594
1001,-397.244,2,23.455,27.7232,12.9896,0.0980047,-0.532573,0.159293,1.7465,3.10678e-06,1.33641
1002,-388.606,2,24.831,27.7232,12.0662,0.10365,-0.593273,0.161227,1.81966,3.01239e-06,1.28671
1003,-390.798,2,24.6466,27.7231,12.5433,0.10147,-0.569193,0.158031,1.95446,3.05624e-06,1.22188
1004,-394.886,2,24.4148,27.7231,12.1743,0.101063,-0.556199,0.152396,1.95266,2.92022e-06,1.16767
1005,-388.507,2,22.6889,27.7231,11.9685,0.0995299,-0.492441,0.163702,2.08921,2.9511e-06,1.36901
1006,-385.295,2,22.8923,27.7231,12.5745,0.101716,-0.503582,0.165149,1.96111,2.95687e-06,1.44056
1007,-383.806,2,20.618,27.7231,14.178,0.102192,-0.394813,0.156664,2.19317,2.69937e-06,1.623
1008,-383.528,2,18.773,27.7232,13.2273,0.101597,-0.308374,0.15489,2.14596,2.65594e-06,1.64629
1009,-382.39,2,18.7658,27.7232,12.0424,0.101316,-0.311347,0.15962,2.09739,2.79611e-06,1.59028
1010,-384.322,2,21.2726,27.7232,11.339,0.107038,-0.443488,0.153709,1.97021,2.49971e-06,1.43978
1011,-382.307,2,17.3643,27.7231,12.1927,0.106773,-0.233914,0.147017,2.00045,2.38516e-06,1.64827
1012,-384.917,2,19.1449,27.7232,14.4498,0.108523,-0.320788,0.150867,1.94241,2.05476e-06,1.59929
1013,-391.248,2,17.9689,27.7232,12.2787,0.102179,-0.275246,0.153258,1.99805,1.98759e-06,1.80995
1014,-391.376,2,16.5261,27.7232,15.0776,0.102635,-0.189289,0.152151,2.09586,1.90158e-06,1.81026
1015,-386.892,2,19.2325,27.7232,15.7933,0.102945,-0.360917,0.145796,2.18303,1.97066e-06,1.9288
1016,-388.021,2,16.4032,27.7232,13.2183,0.101921,-0.190863,0.145699,2.05387,1.99497e-06,2.10694
1017,-377.91,2,18.0027,27.7232,11.8329,0.103626,-0.277761,0.151624,2.22705,2.20302e-06,2.07243
1018,-381.417,2,19.4202,27.7232,12.057,0.103176,-0.360194,0.150285,2.19123,2.33925e-06,1.92466
1019,-380.151,2,17.3882,27.7232,12.3902,0.1025,-0.24114,0.147198,2.15331,2.67909e-06,1.82814
1020,-386.658,2,18.8241,27.7232,16.0214,0.103889,-0.314707,0.148848,2.03089,2.39173e-06,1.64688
1021,-396.567,2,21.7593,27.7231,16.1065,0.0999985,-0.465375,0.147372,1.8717,2.42011e-06,1.59757
1022,-386.67,2,21.2031,27.7232,15.7351,0.103547,-0.435529,0.143398,1.87404,2.86681e-06,1.54456
1023,-380.871,2,24.8561,27.7231,14.5142,0.105635,-0.595122,0.145038,1.94651,2.77747e-06,1.60983
1024,-386.706,2,21.192,27.7232,13.7868,0.101482,-0.433023,0.155759,1.97664,2.49748e-06,1.6952
1025,-391.793,2,23.4391,27.7232,13.4956,0.102272,-0.545305,0.144909,1.97343,2.4079e-06,1.63805
1026,-380.702,2,22.3508,27.7232,16.331,0.105592,-0.486487,0.141946,2.01133,2.70011e-06,1.73077
1027,-382.916,2,20.3901,27.7232,16.6084,0.101757,-0.407242,0.142717,2.17031,2.77794e-06,1.69968
1028,-375.959,2,19.7777,27.7232,14.7819,0.105732,-0.371514,0.149314,2.17881,2.61154e-06,1.71693
1029,-389.582,2,20.4567,27.7232,12.4533,0.101658,-0.404075,0.150653,2.22688,2.28648e-06,1.68182
1030,-391.462,2,21.2482,27.7232,12.2575,0.101315,-0.442235,0.149237,2.05991,2.21385e-06,1.72481
1031,-391.833,2,21.6719,27.7231,13.7633,0.100468,-0.453765,0.155123,2.02253,2.29098e-06,1.68409
1032,-386.988,2,20.8829,27.7232,14.6924,0.103424,-0.414952,0.154404,1.85173,2.27333e-06,1.76148
1033,-389.469,2,20.9885,27.7232,12.3841,0.105041,-0.417197,0.151764,1.82338,2.10526e-06,1.67634
1034,-387.837,2,19.1899,27.7232,12.1358,0.103191,-0.323349,0.154496,2.02188,2.21059e-06,1.61243
1035,-385.099,2,20.7411,27.7232,13.0775,0.103805,-0.409021,0.154876,1.89912,2.25644e-06,1.70505
1036,-390.012,2,21.9363,27.7232,13.891,0.106476,-0.474782,0.140635,1.88046,2.08089e-06,1.66916
1037,-391.972,2,19.3201,27.7232,14.4781,0.105246,-0.341046,0.143254,1.99974,2.00668e-06,1.55981
1038,-389.267,2,19.5491,27.7232,14.2023,0.107,-0.351216,0.141779,2.11634,1.9825e-06,1.5281
1039,-391.049,2,21.1378,27.7232,13.0057,0.104631,-0.433128,0.153084,2.15627,2.06422e-06,1.42446
1040,-399.098,2,20.3533,27.7231,12.6044,0.102008,-0.403176,0.149546,2.0627,1.96948e-06,1.44634
1041,-394.933,2,22.6812,27.7231,12.9759,0.103818,-0.513697,0.141632,2.14001,1.97318e-06,1.48529
1042,-388.049,2,23.4543,27.7231,13.843,0.102494,-0.550229,0.147023,2.33673,2.19986e-06,1.48467
1043,-390.034,2,23.0876,27.7231,12.9554,0.105676,-0.533995,0.149985,2.1053,2.01354e-06,1.49977
1044,-389.117,2,21.6365,27.7231,13.0266,0.105186,-0.469489,0.158279,2.13137,1.89317e-06,1.50146
1045,-386.5,2,22.1446,27.7231,11.7665,0.107442,-0.486457,0.151138,2.21676,1.98034e-06,1.41359
1046,-385.376,2,21.3306,27.7232,10.0905,0.108095,-0.447623,0.160887,2.33865,1.84849e-06,1.35537
1047,-390.884,2,22.2213,27.7232,9.62829,0.108108,-0.478161,0.159201,2.21638,1.73108e-06,1.35444
1048,-399.13,2,21.6436,27.7232,10.7291,0.103684,-0.45595,0.148865,2.09705,1.85173e-06,1.42875
1049,-395.209,2,19.5607,27.7232,10.3993,0.10407,-0.364789,0.14627,2.14094,1.79525e-06,1.4987
1050,-392.696,2,17.9354,27.7231,10.068,0.105573,-0.276271,0.147489,2.08481,1.96943e-06,1.43615
1051,-390.989,2,18.2813,27.7232,9.85624,0.106754,-0.284791,0.143595,2.20018,2.03146e-06,1.36434
1052,-393.725,2,20.0864,27.7232,10.3126,0.105688,-0.375939,0.14614,2.12146,2.12877e-06,1.30205
1053,-399.827,2,18.8544,27.7231,11.154,0.105386,-0.314005,0.150426,2.10119,1.93521e-06,1.20956
1054,-405.9,2,20.7019,27.7231,11.833,0.103144,-0.397121,0.145483,1.97222,1.95915e-06,1.21552
1055,-404.065,2,20.5046,27.7231,12.1137,0.103849,-0.38843,0.143044,2.0686,1.80952e-06,1.19676
1056,-407.257,2,20.3282,27.7231,11.9579,0.104283,-0.386398,0.141806,2.09926,1.63241e-06,1.2203
1057,-403.062,2,20.9435,27.7231,11.9834,0.101737,-0.425866,0.143554,2.39144,1.6119e-06,1.35353
1058,-400.446,2,19.2131,27.7231,12.6569,0.101912,-0.341843,0.152143,2.46704,1.59196e-06,1.36234
1059,-398.975,2,18.9324,27.7231,12.8963,0.101848,-0.325159,0.159276,2.55695,1.61006e-06,1.30494
1060,-399.533,2,20.1963,27.7231,12.8116,0.100725,-0.391198,0.161302,2.63974,1.61053e-06,1.32214
1061,-400.943,2,19.3969,27.7231,14.8089,0.101759,-0.351315,0.164469,2.45354,1.56225e-06,1.3244
1062,-404.198,2,20.0744,27.7231,15.7368,0.10151,-0.392274,0.162288,2.39852,1.43004e-06,1.39738
1063,-398.074,2,19.0055,27.7231,15.6399,0.101767,-0.335092,0.157418,2.42583,1.58429e-06,1.42195
1064,-396.673,2,20.7109,27.7231,16.3454,0.104818,-0.412082,0.157829,2.51059,1.49178e-06,1.33665
1065,-407.116,2,20.8293,27.7231,16.7677,0.102374,-0.410918,0.153902,2.41925,1.50544e-06,1.2431
1066,-407.156,2,22.0056,27.7231,16.4866,0.10157,-0.46685,0.151586,2.33634,1.5023e-06,1.29794
1067,-402.406,2,21.3053,27.7231,18.9199,0.104105,-0.437869,0.154496,2.24779,1.50298e-06,1.24322
1068,-407.661,2,18.5612,27.7231,18.8499,0.102685,-0.300687,0.152986,2.2827,1.43507e-06,1.28412
1069,-406.642,2,18.2071,27.7231,13.1606,0.102132,-0.2796,0.155088,2.23682,1.44666e-06,1.3376
1070,-410.284,2,18.611,27.7231,12.8249,0.102413,-0.303191,0.152194,2.20708,1.40654e-06,1.32514
1071,-407.071,2,19.6367,27.7231,13.9809,0.10238,-0.353994,0.15345,2.24819,1.355e-06,1.38625
1072,-408.422,2,18.4974,27.7231,14.3446,0.10445,-0.290564,0.153532,2.34193,1.21939e-06,1.2871
1073,-398.333,2,16.3099,27.7231,13.9172,0.107037,-0.158427,0.155606,2.45496,1.1722e-06,1.29451
1074,-406.087,2,16.6493,27.7231,13.3906,0.108402,-0.178274,0.151942,2.46918,1.05541e-06,1.25551
1075,-404.851,2,17.6218,27.7231,11.9571,0.108548,-0.240536,0.152043,2.57303,9.66803e-07,1.28947
1076,-397.331,2,18.2974,27.7231,11.2759,0.110199,-0.283774,0.152613,2.51589,1.00007e-06,1.36731
1077,-399.456,2,17.7563,27.7231,10.7261,0.110111,-0.258963,0.155423,2.2547,1.1482e-06,1.3564
1078,-410.223,2,17.9847,27.7231,10.5109,0.107551,-0.270455,0.149207,2.23237,1.14075e-06,1.306
1079,-407.896,2,19.4627,27.7231,11.6205,0.106482,-0.350978,0.147231,2.21821,1.18465e-06,1.29223
1080,-410.189,2,20.0854,27.7231,12.2279,0.105283,-0.386425,0.149883,2.23808,1.20316e-06,1.24648
1081,-416.313,2,18.4995,27.7231,12.9493,0.102598,-0.300706,0.151117,2.22387,1.17232e-06,1.30143
1082,-409.873,2,17.078,27.7231,13.0001,0.102938,-0.224935,0.15868,2.31105,1.09399e-06,1.35425
1083,-410.125,2,17.9601,27.7231,13.0834,0.10238,-0.272615,0.159393,2.26904,1.12039e-06,1.41545
1084,-405.552,2,18.2815,27.7231,14.8143,0.100966,-0.290094,0.159774,2.29673,1.21958e-06,1.50261
1085,-397.334,2,17.4154,27.7231,16.2709,0.103795,-0.235746,0.164086,2.32043,1.20442e-06,1.50999
1086,-397.015,2,17.8117,27.7231,16.5521,0.106623,-0.260699,0.161645,2.31722,1.23366e-06,1.47247
1087,-402.014,2,19.1072,27.7231,15.4853,0.105737,-0.332962,0.164304,2.22141,1.23406e-06,1.47501
1088,-414.189,2,20.7105,27.7231,16.7095,0.102283,-0.418451,0.16415,2.24266,1.14373e-06,1.49376
1089,-415.762,2,21.7887,27.7231,16.1232,0.102414,-0.467675,0.159973,2.17536,1.11487e-06,1.44001
1090,-407.604,2,24.0523,27.7231,14.7329,0.104551,-0.564034,0.158224,2.19865,1.09361e-06,1.37735
1091,-412.81,2,24.414,27.7231,14.2447,0.104402,-0.574726,0.156408,2.1826,1.0526e-06,1.4167
1092,-408.216,2,25.4256,27.7231,13.9003,0.104464,-0.612849,0.15505,2.10843,1.10035e-06,1.50966
1093,-406.457,2,25.3702,27.7231,13.463,0.105283,-0.612152,0.157239,2.15543,1.05019e-06,1.51374
1094,-409.081,2,23.0783,27.7231,14.9019,0.10264,-0.520577,0.164855,2.04937,1.13751e-06,1.52803
1095,-406.25,2,24.2983,27.7231,14.0337,0.102648,-0.575964,0.164515,2.04035,1.19243e-06,1.57529
1096,-404.364,2,24.4141,27.7231,14.1395,0.103964,-0.587058,0.164178,2.00991,1.14549e-06,1.6125
1097,-398.765,2,24.6848,27.7231,13.0279,0.10439,-0.601264,0.159559,2.07988,1.29903e-06,1.63882
1098,-404.968,2,24.129,27.7231,12.3835,0.103968,-0.585066,0.160603,2.00792,1.22055e-06,1.70193
1099,-406.044,2,22.859,27.7231,11.5117,0.104643,-0.526518,0.157534,2.0118,1.15531e-06,1.66174
1100,-401.426,2,21.0773,27.7231,11.6542,0.106115,-0.436519,0.157783,1.96166,1.25327e-06,1.55797
1101,-401.672,2,21.3109,27.7231,11.4752,0.105782,-0.446902,0.154735,2.03798,1.32559e-06,1.51567
1102,-396.633,2,21.8807,27.7231,11.8855,0.105351,-0.476489,0.162338,2.01091,1.41698e-06,1.53772
1103,-401.009,2,20.8433,27.7231,12.1892,0.10388,-0.43036,0.162913,2.01087,1.40987e-06,1.57748
1104,-396.825,2,20.3671,27.7231,10.7294,0.103391,-0.40843,0.162809,2.05067,1.44806e-06,1.61601
1105,-398.157,2,19.7774,27.7231,10.124,0.103983,-0.371949,0.162838,2.02289,1.47829e-06,1.59343
1106,-395.192,2,17.5794,27.7231,9.96063,0.104786,-0.245593,0.161847,2.15759,1.44642e-06,1.54655
1107,-400.237,2,18.3209,27.7231,10.8426,0.105481,-0.280703,0.158107,2.09759,1.43725e-06,1.49605
1108,-404.751,2,18.9351,27.7231,12.9512,0.104352,-0.317212,0.152861,2.07936,1.54974e-06,1.4026
1109,-402.696,2,20.2746,27.7231,13.5071,0.104356,-0.393329,0.152153,2.16752,1.53325e-06,1.33398
1110,-391.394,2,21.6179,27.7231,12.1749,0.105172,-0.459173,0.156964,2.18356,1.55087e-06,1.42925
1111,-395.659,2,22.1574,27.7231,12.2937,0.105189,-0.487418,0.153449,2.21651,1.56569e-06,1.45153
1112,-389.73,2,22.8134,27.7231,12.0152,0.106107,-0.521256,0.146315,2.29833,1.6659e-06,1.4891
1113,-398.562,2,24.2578,27.7231,13.8692,0.10554,-0.577054,0.144151,2.32507,1.60358e-06,1.4904
1114,-397.63,2,25.143,27.7231,14.4486,0.105344,-0.611055,0.143169,2.27514,1.61763e-06,1.47354
1115,-406.414,2,24.6392,27.7231,15.8308,0.104255,-0.585774,0.139939,2.28041,1.52036e-06,1.43758
1116,-401.359,2,23.4683,27.7231,15.9034,0.106155,-0.535546,0.142141,2.23848,1.44492e-06,1.41326
1117,-405.685,2,23.6761,27.7231,15.5356,0.105655,-0.547088,0.138698,2.30334,1.44118e-06,1.3368
1118,-397.185,2,22.1533,27.7231,16.7073,0.104883,-0.480916,0.141281,2.31113,1.6041e-06,1.35959
1119,-403.77,2,22.4414,27.7231,17.0435,0.103084,-0.490109,0.146123,2.2767,1.70608e-06,1.32283
1120,-403.548,2,20.9737,27.7231,16.6551,0.102825,-0.420597,0.149323,2.2749,1.63764e-06,1.34048
1121,-409.003,2,19.4316,27.7231,17.894,0.100176,-0.339129,0.149757,2.3339,1.72565e-06,1.28926
1122,-419.616,2,19.666,27.7231,18.0217,0.097181,-0.354569,0.151043,2.35983,1.71033e-06,1.25741
1123,-418.617,2,20.4113,27.7231,18.6611,0.0966679,-0.390175,0.152201,2.37377,1.62583e-06,1.22111
1124,-419.462,2,20.3681,27.7231,18.5558,0.0973078,-0.384453,0.146698,2.33183,1.6004e-06,1.18937
1125,-415.224,2,20.2846,27.7231,18.7729,0.0980199,-0.37911,0.144754,2.3132,1.58381e-06,1.18392
1126,-412.356,2,20.9462,27.7231,18.1734,0.0985151,-0.41471,0.146279,2.31639,1.54452e-06,1.21435
1127,-415.021,2,21.1567,27.7231,18.1984,0.100301,-0.423095,0.144363,2.3139,1.48332e-06,1.15462
1128,-415.748,2,20.9665,27.7231,18.2606,0.10162,-0.409142,0.143955,2.28498,1.3461e-06,1.1757
1129,-404.016,2,20.3469,27.7231,18.4187,0.104475,-0.37853,0.143314,2.27189,1.29814e-06,1.21077
1130,-403.089,2,21.5746,27.7231,15.9917,0.106561,-0.437387,0.143901,2.26383,1.19645e-06,1.25155
1131,-406.379,2,21.0764,27.7231,15.3769,0.106996,-0.411989,0.146802,2.19324,1.17249e-06,1.26601
1132,-416.26,2,20.6083,27.7231,16.6031,0.105262,-0.385255,0.14527,2.27562,1.14643e-06,1.2343
1133,-415.7,2,21.8134,27.7231,16.1679,0.104625,-0.44788,0.141148,2.30813,1.18988e-06,1.18278
1134,-415.588,2,20.5466,27.7231,16.2296,0.104224,-0.389488,0.136295,2.40684,1.19656e-06,1.16343
1135,-409.458,2,20.8248,27.7231,16.4005,0.104587,-0.40687,0.135767,2.43064,1.17506e-06,1.21995
1136,-411.663,2,20.8354,27.7231,17.1653,0.104215,-0.408981,0.136698,2.45064,1.19338e-06,1.23129
1137,-412.383,2,21.1014,27.7231,18.1511,0.104224,-0.424529,0.138772,2.43465,1.18162e-06,1.21139
1138,-405.642,2,20.6675,27.7231,17.6145,0.105226,-0.406017,0.141509,2.51012,1.1252e-06,1.25218
1139,-408.911,2,19.5739,27.7231,17.3134,0.105379,-0.346545,0.144201,2.46375,1.11325e-06,1.25501
1140,-405.474,2,19.8705,27.7231,18.0848,0.106813,-0.357991,0.144462,2.49222,1.10109e-06,1.22266
1141,-422.052,2,19.928,27.7231,18.407,0.106178,-0.360852,0.142032,2.41844,1.06356e-06,1.15799
1142,-422.721,2,20.4174,27.7231,18.2665,0.105302,-0.385752,0.138396,2.34189,1.06215e-06,1.16146
1143,-420.435,2,20.3136,27.7231,17.3266,0.105046,-0.379448,0.137999,2.28827,1.03875e-06,1.16256
1144,-420.438,2,19.4495,27.7231,17.7988,0.10353,-0.33851,0.140902,2.36484,1.03897e-06,1.1541
1145,-418.525,2,19.9646,27.7231,18.6397,0.103242,-0.365778,0.14008,2.36208,1.06832e-06,1.14662
1146,-423.877,2,20.1756,27.7231,18.207,0.103114,-0.373263,0.139375,2.27282,1.10063e-06,1.11953
1147,-409.71,2,20.5262,27.7231,18.8454,0.103259,-0.393602,0.139949,2.38919,1.14028e-06,1.18993
1148,-414.175,2,21.4593,27.7231,19.1727,0.10327,-0.438369,0.136955,2.41956,1.14396e-06,1.22079
1149,-408.018,2,21.8546,27.7231,19.1488,0.105411,-0.453479,0.136063,2.44274,1.11268e-06,1.20364
1150,-416.472,2,22.1605,27.7231,18.6925,0.105114,-0.466444,0.13402,2.41683,1.11679e-06,1.19205
1151,-414.148,2,23.0365,27.7231,18.3568,0.104792,-0.508541,0.139668,2.30084,1.14152e-06,1.21948
1152,-416.278,2,22.8248,27.7231,17.2917,0.104989,-0.50025,0.141519,2.24002,1.08858e-06,1.25834
1153,-414.482,2,22.4234,27.7231,17.3781,0.105527,-0.474957,0.1416,2.21335,1.09745e-06,1.22526
1154,-408.371,2,22.1141,27.7231,18.1812,0.107267,-0.458687,0.146997,2.19339,1.03128e-06,1.22055
1155,-418.193,2,22.4574,27.7231,18.7528,0.10777,-0.473719,0.145247,2.1687,1.00189e-06,1.23423
1156,-418.311,2,23.5792,27.7231,18.5248,0.107958,-0.526549,0.142949,2.16704,9.55335e-07,1.24945
1157,-422.932,2,22.4213,27.7231,18.9968,0.105952,-0.480607,0.143976,2.19433,9.7289e-07,1.24669
1158,-423.005,2,22.5512,27.7231,18.8369,0.104255,-0.490895,0.143664,2.21455,9.78426e-07,1.27187
1159,-427.193,2,23.6246,27.7231,18.5825,0.102728,-0.540411,0.142633,2.23507,9.52111e-07,1.30633
1160,-427.196,2,23.9356,27.7231,18.3127,0.102133,-0.55769,0.139899,2.27835,9.15352e-07,1.33973
1161,-418.91,2,23.7032,27.7231,17.2837,0.102438,-0.549763,0.139312,2.24468,9.31924e-07,1.36534
1162,-423.537,2,24.9002,27.7231,18.4676,0.101379,-0.603748,0.140618,2.29254,9.24236e-07,1.39567
1163,-418.166,2,26.0886,27.7231,18.2302,0.100714,-0.648735,0.14694,2.29061,9.37173e-07,1.41869
1164,-420.323,2,26.522,27.7231,19.2999,0.100222,-0.664856,0.152565,2.26817,9.30823e-07,1.43542
1165,-420.277,2,26.7319,27.7231,19.7052,0.100233,-0.671801,0.155309,2.23257,9.49381e-07,1.40097
1166,-422.501,2,27.0151,27.7231,20.9358,0.10007,-0.680191,0.157255,2.21798,9.24674e-07,1.39879
1167,-422.071,2,26.442,27.7231,20.5389,0.101014,-0.658391,0.158505,2.18634,8.81077e-07,1.40596
1168,-421.556,2,26.0087,27.7231,20.4103,0.101015,-0.641296,0.157953,2.19716,8.63164e-07,1.43688
1169,-424.915,2,25.6665,27.7231,20.5899,0.100745,-0.627341,0.158815,2.19282,8.43331e-07,1.42771
1170,-423.668,2,25.5858,27.7231,20.2597,0.101275,-0.622002,0.155301,2.15025,8.20709e-07,1.43774
1171,-420.163,2,25.8288,27.7231,19.832,0.101855,-0.634248,0.153686,2.07216,8.18406e-07,1.49292
1172,-421.924,2,25.902,27.7231,19.6016,0.101445,-0.638989,0.151783,2.10652,8.40077e-07,1.48629
1173,-424.896,2,25.4395,27.7231,19.9584,0.100449,-0.621775,0.153543,2.13151,8.40918e-07,1.49689
1174,-407.209,2,24.471,27.7231,21.9983,0.102382,-0.580478,0.158119,2.19249,8.35408e-07,1.50389
1175,-419.777,2,23.1281,27.7231,21.8703,0.102398,-0.527733,0.159339,2.19656,8.07855e-07,1.51345
1176,-413.204,2,21.5867,27.7231,20.8927,0.103258,-0.458709,0.15778,2.17886,8.05816e-07,1.53468
1177,-417.89,2,20.5956,27.7231,20.622,0.102699,-0.412847,0.1582,2.24933,7.76124e-07,1.58587
1178,-416.822,2,20.8583,27.7231,21.2468,0.102765,-0.430687,0.157926,2.23604,7.80832e-07,1.62889
1179,-418.476,2,21.4152,27.7231,21.3685,0.102359,-0.458181,0.158301,2.24333,7.80141e-07,1.6489
1180,-419.31,2,22.6546,27.7231,21.0672,0.101478,-0.515404,0.160221,2.24655,7.85433e-07,1.66424
1181,-425.934,2,23.6079,27.7231,20.6197,0.101053,-0.556003,0.159793,2.17487,7.789e-07,1.6637
1182,-413.749,2,25.0873,27.7231,20.8652,0.101586,-0.616205,0.159993,2.18526,8.03351e-07,1.63375
1183,-424.11,2,24.5907,27.7231,19.9517,0.10161,-0.595419,0.157176,2.12092,7.95479e-07,1.63553
1184,-423.385,2,24.1042,27.7231,19.6121,0.101459,-0.57376,0.154787,2.16458,7.98029e-07,1.59259
1185,-419.231,2,23.5754,27.7231,19.7474,0.101851,-0.54914,0.151661,2.19819,8.02607e-07,1.56096
1186,-425.055,2,22.5157,27.7231,19.4016,0.101912,-0.502326,0.149419,2.19885,7.98711e-07,1.55987
1187,-428.198,2,22.2878,27.7231,18.8591,0.101219,-0.491652,0.149197,2.20049,7.91544e-07,1.54049
1188,-416.421,2,22.302,27.7231,18.4352,0.102374,-0.492121,0.147442,2.1916,7.96439e-07,1.53295
1189,-413.599,2,21.7304,27.7231,18.8635,0.102752,-0.468467,0.145824,2.21421,8.09183e-07,1.58097
1190,-423.708,2,20.4637,27.7231,18.9382,0.102091,-0.408767,0.145817,2.1639,8.26214e-07,1.59258
1191,-424.468,2,20.5686,27.7231,18.252,0.100844,-0.413025,0.145287,2.15419,8.69445e-07,1.59369
1192,-422.789,2,21.1181,27.7231,17.8428,0.101097,-0.440744,0.14401,2.12749,8.70093e-07,1.57209
1193,-417.092,2,20.85,27.7231,17.3587,0.101922,-0.42732,0.146356,2.14947,8.69372e-07,1.51467
1194,-417.031,2,21.183,27.7231,17.7324,0.102348,-0.441866,0.147574,2.21181,8.62797e-07,1.504
1195,-412.365,2,21.0946,27.7231,19.1569,0.102324,-0.435158,0.148971,2.27721,8.88139e-07,1.49135
1196,-420.863,2,21.3675,27.7231,19.2107,0.102067,-0.447425,0.146608,2.28167,8.98349e-07,1.47044
1197,-419.078,2,21.8296,27.7231,19.6116,0.102032,-0.470049,0.143529,2.27316,8.91055e-07,1.52858
1198,-419.014,2,21.8584,27.7231,20.2379,0.101866,-0.472925,0.145035,2.3209,8.83092e-07,1.50618
1199,-411.595,2,21.8989,27.7231,20.4338,0.102594,-0.478115,0.1464,2.32037,8.82948e-07,1.5103
1200,-410.916,2,21.4288,27.7231,19.8286,0.102808,-0.458326,0.14667,2.34305,8.76373e-07,1.5435
1201,-420.286,2,20.9928,27.7231,19.9132,0.102562,-0.438081,0.147448,2.3795,8.38747e-07,1.55395
1202,-413.432,2,21.1649,27.7231,19.9665,0.102633,-0.445511,0.1472,2.36629,8.52906e-07,1.57254
1203,-419.194,2,20.599,27.7231,20.483,0.10249,-0.418515,0.146334,2.38105,8.33691e-07,1.58037
1204,-422.785,2,21.8482,27.7231,21.3811,0.102289,-0.479512,0.144415,2.35616,8.10027e-07,1.59095
1205,-421.897,2,22.2335,27.7231,21.4765,0.102669,-0.497053,0.14392,2.32346,7.87367e-07,1.59643
1206,-422.404,2,23.0165,27.7231,21.3059,0.102487,-0.533771,0.145641,2.30766,7.90156e-07,1.57944
1207,-434.115,2,23.0307,27.7231,20.9596,0.101644,-0.536395,0.148242,2.27756,7.44045e-07,1.58505
1208,-429.933,2,23.8048,27.7231,21.9446,0.100781,-0.571431,0.150813,2.26749,7.36034e-07,1.57928
1209,-424.667,2,24.8199,27.7231,22.843,0.100373,-0.61262,0.150988,2.29103,7.31719e-07,1.58351
1210,-421.257,2,24.4244,27.7231,23.8685,0.100304,-0.596101,0.151907,2.32853,7.24471e-07,1.61425
1211,-421.712,2,24.2161,27.7231,24.762,0.0998551,-0.587793,0.152202,2.32622,7.52376e-07,1.61914
1212,-423.895,2,23.9531,27.7231,24.9562,0.100046,-0.578482,0.154087,2.29869,7.42012e-07,1.61934
1213,-418.313,2,23.3406,27.7231,25.0129,0.100065,-0.554504,0.155184,2.30635,7.37405e-07,1.65845
