iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,445.405,1,16.3513,22.5332,25.4039,22.2206,1.26653,0.0360782,0.558259,1.24834,1.03406,0.730003
478,455.1,1,16.2887,22.858,25.6167,23.5205,1.37387,0.0348965,0.559593,1.26601,1.02061,0.787941
479,452.87,1,16.2725,20.4996,25.3478,22.8324,1.32764,0.0367379,0.563668,1.153,1.03498,0.792044
480,455.026,1,16.3349,20.6489,25.5019,20.4992,1.35902,0.0364383,0.560861,1.23178,1.03332,0.74992
481,462.967,1,16.4318,20.666,25.5645,19.4096,1.39955,0.0377392,0.559357,1.27694,1.00845,0.832633
482,457.526,1,16.514,20.0583,25.9909,19.8752,1.41818,0.0333373,0.555127,1.37103,1.01038,0.778737
483,456.92,1,16.5117,19.344,25.9719,20.132,1.43614,0.0309937,0.562574,1.46661,0.997585,0.771821
484,455.344,1,16.5466,20.9948,25.887,19.8522,1.29656,0.0379533,0.56066,1.40578,0.990159,0.822922
485,452.225,1,16.4332,20.4025,26.0739,22.8362,1.31597,0.0345234,0.557419,1.33198,0.999749,0.894317
486,452.768,1,16.3567,21.4454,26.1968,21.317,1.37836,0.0319987,0.561195,1.23005,0.996639,0.902727
487,449.052,1,16.4044,20.216,26.3097,24.1984,1.34342,0.0318854,0.561316,1.25111,0.983643,0.896274
488,447.188,1,16.3595,21.0493,26.403,22.2954,1.34344,0.0314179,0.559289,1.24315,0.992022,0.812785
489,444.663,1,16.3749,21.5551,25.94,23.0697,1.39072,0.0263574,0.556474,1.20707,0.990498,0.907508
490,443.997,1,16.5092,20.2107,26.5434,24.9744,1.32824,0.0320437,0.555254,1.06655,0.975233,0.88176
491,444.582,1,16.4413,18.9648,27.005,21.8335,1.32825,0.031687,0.557861,1.12926,0.956099,0.862666
492,441.674,1,16.5068,19.1549,26.9436,20.5555,1.32823,0.0301105,0.556979,1.17189,0.959248,0.825198
493,441.107,1,16.5468,19.374,27.2512,21.818,1.28854,0.0320197,0.557391,1.1219,0.947456,0.901414
494,444.435,1,16.4407,20.8597,26.8126,20.449,1.28341,0.0348052,0.560643,1.1135,0.968305,0.847202
495,442.363,1,16.5146,21.1018,26.9526,21.8717,1.28337,0.0341158,0.561517,1.13008,0.969693,0.839013
496,443.57,1,16.5479,19.3988,26.953,21.7923,1.28342,0.0353083,0.568787,1.05834,0.986665,0.803456
497,445.6,1,16.4305,20.4417,26.3882,18.1939,1.34278,0.0327647,0.563767,1.12564,0.997362,0.769206
498,446.729,1,16.4389,18.9722,26.5331,17.6485,1.38668,0.0302792,0.564482,1.1397,0.986787,0.7999
499,444.182,1,16.4212,19.7728,26.2849,18.9908,1.38666,0.0300823,0.566895,1.075,0.994922,0.762293
500,449.172,1,16.3305,20.6146,25.7796,19.1954,1.31211,0.0365408,0.56792,1.09377,1.0309,0.764655
501,452.176,1,16.4518,20.4179,25.8082,19.7205,1.32241,0.037131,0.564458,1.10904,1.03394,0.805934
502,451.398,1,16.3905,22.1526,25.6385,20.9395,1.32242,0.0362419,0.567744,1.16543,1.02142,0.76174
503,456.86,1,16.4457,22.4768,25.4598,20.8339,1.39571,0.0342297,0.56547,1.19918,1.02903,0.853537
504,454.723,1,16.2564,23.202,25.613,20.9627,1.4216,0.0309854,0.562842,1.22694,1.01502,0.850935
505,455.038,1,16.2975,23.049,24.8146,21.3591,1.42163,0.032296,0.565667,1.21656,1.04391,0.784048
506,455.167,1,16.3151,20.7853,25.2241,21.3847,1.39515,0.0327145,0.573476,1.21469,1.03832,0.844195
507,455.025,1,16.2797,20.7924,25.1691,21.0665,1.33392,0.0368267,0.564585,1.32229,1.06075,0.73451
508,451.86,1,16.2969,21.1744,24.8373,21.5732,1.35762,0.0342697,0.563341,1.35426,1.06166,0.674161
509,446.513,1,16.2091,21.5862,25.1718,22.6914,1.38873,0.0314696,0.556216,1.1336,1.04181,0.68577
510,446.951,1,16.255,20.4247,24.7597,22.9218,1.38871,0.0298079,0.560988,1.21816,1.03571,0.709465
511,445.696,1,16.2502,19.6453,24.8571,23.2435,1.38868,0.0288299,0.559983,1.24266,1.05563,0.741906
512,439.334,1,16.3218,20.1247,24.9085,22.8486,1.47521,0.0208355,0.562458,1.14123,1.02791,0.677826
513,440.583,1,16.325,20.1703,24.8028,21.5548,1.47521,0.0215928,0.565177,1.16547,1.02828,0.698783
514,441.993,1,16.4055,19.8058,25.8432,19.3793,1.41578,0.0259829,0.562056,1.24256,0.999154,0.695976
515,444.262,1,16.3777,19.9251,25.8344,19.6153,1.41581,0.0276241,0.566515,1.18253,0.980273,0.75157
516,445.151,1,16.377,19.338,25.7835,20.3581,1.38122,0.0296804,0.563659,1.21394,0.997967,0.734015
517,445.244,1,16.4443,23.0239,25.2905,20.4124,1.35822,0.0309286,0.563598,1.26019,0.990542,0.735385
518,444.2,1,16.3254,21.5271,25.2854,19.2806,1.37657,0.028329,0.560183,1.18626,1.00498,0.815236
519,450.248,1,16.2788,21.712,25.4679,18.8734,1.41468,0.0299474,0.561766,1.19585,0.989418,0.804924
520,445.18,1,16.3947,22.6341,25.886,22.4069,1.3073,0.0329239,0.559332,1.13437,0.984408,0.890226
521,453.08,1,16.4688,21.2687,26.1637,20.5027,1.3841,0.0330503,0.56085,1.16,0.981643,0.899807
522,450.93,1,16.3931,21.497,25.9884,19.8853,1.38411,0.0326898,0.560576,1.13131,0.991446,0.813651
523,450.602,1,16.4501,18.7991,25.7615,19.3849,1.35154,0.0338583,0.566276,1.22635,1.00746,0.787481
524,446.389,1,16.2702,18.7526,26.1042,19.6303,1.35148,0.0319953,0.560395,1.19818,1.018,0.81264
525,442.616,1,16.3616,18.8149,25.5046,18.8957,1.25274,0.0339762,0.558024,1.2095,1.02856,0.835165
526,447.261,1,16.4135,20.3607,25.5746,18.9402,1.25282,0.0373281,0.558173,1.13409,1.01468,0.880239
527,446.871,1,16.3009,20.7081,25.8835,21.263,1.26093,0.0362373,0.563066,1.18498,0.988193,0.863562
528,455.968,1,16.4576,19.9281,25.9976,22.3471,1.23635,0.0428859,0.55897,1.15829,0.989396,0.908631
529,456.369,1,16.42,21.5,25.8543,22.1288,1.23638,0.0430871,0.560041,1.17818,0.995662,0.854747
530,456.147,1,16.5213,20.9612,25.4476,20.7294,1.2828,0.0395885,0.559747,1.29466,1.03347,0.84201
531,447.137,1,16.4829,19.3119,25.3417,21.1369,1.26696,0.0370478,0.554163,1.2187,1.03239,0.761429
532,451.093,1,16.4023,20.3961,25.7686,19.0332,1.345,0.0352565,0.55664,1.1816,1.01074,0.771681
533,449.736,1,16.4734,20.4338,25.6878,21.644,1.2969,0.0364137,0.55495,1.29682,1.00972,0.758089
534,448.037,1,16.3943,20.9667,25.3322,21.2916,1.26248,0.0378314,0.558024,1.23527,1.02238,0.747921
535,449.571,1,16.3084,20.5144,25.5593,18.5066,1.2625,0.0376557,0.562576,1.19075,1.02051,0.794811
536,451.695,1,16.4516,20.6602,25.9155,18.4166,1.24942,0.0416158,0.562492,1.14654,1.01678,0.753598
537,452.537,1,16.4169,20.4602,25.7865,18.4607,1.22036,0.0424509,0.561947,1.1956,1.02306,0.784241
538,452.112,1,16.4598,20.2104,25.9942,18.4933,1.32151,0.0373165,0.566846,1.21126,0.995616,0.75969
539,457.216,1,16.4381,21.5635,26.1105,18.2381,1.25855,0.0440921,0.565259,1.15293,0.996715,0.788369
540,462.987,1,16.4426,20.1879,26.0064,18.3045,1.25862,0.0478635,0.565023,1.11396,0.99048,0.823571
541,463.02,1,16.3643,19.5616,26.5991,22.7416,1.32343,0.0436415,0.566271,1.10327,0.987075,0.859553
542,457.002,1,16.334,19.0371,26.3111,22.5453,1.21397,0.0441379,0.563517,1.07657,1.00879,0.990433
543,462.031,1,16.3143,18.9616,26.0477,22.755,1.27704,0.0423578,0.566168,1.15572,1.01551,1.02515
544,453.556,1,16.3891,18.5612,26.4437,21.9139,1.32394,0.0355888,0.561851,1.14267,0.999523,0.970357
545,456.497,1,16.3352,19.1332,26.7269,23.4282,1.24306,0.041555,0.567967,1.13506,1.00428,0.997507
546,454.441,1,16.4525,19.5941,26.5116,23.1203,1.24307,0.0411927,0.562466,1.10037,1.00175,0.954036
547,455.777,1,16.4113,21.8141,26.1494,22.3658,1.31784,0.0372369,0.567138,1.1383,0.994041,0.98704
548,453.936,1,16.4499,22.8047,26.351,23.0505,1.28881,0.0389422,0.555475,1.06662,0.978328,0.998027
549,454.475,1,16.345,22.8911,25.8571,21.1288,1.30824,0.0379641,0.559321,1.06653,1.00317,0.982295
550,447.125,1,16.309,23.6482,25.7976,20.2414,1.31558,0.0332436,0.561943,1.04294,1.01019,0.962966
551,449.859,1,16.3077,21.7686,25.7629,20.0636,1.2203,0.0389067,0.566101,1.07885,1.0193,1.02287
552,450.591,1,16.3341,20.1558,25.6402,19.9125,1.23998,0.038745,0.566168,1.10343,1.03352,0.951388
553,455.564,1,16.3055,20.5016,25.1996,21.812,1.1859,0.0432048,0.564734,1.17161,1.02561,1.01011
554,456.23,1,16.4493,21.9991,25.087,23.0229,1.18592,0.0442036,0.559995,1.15407,1.0245,1.00687
555,449.087,1,16.4222,21.9091,25.6618,20.7333,1.18586,0.0425701,0.563056,1.11876,1.0184,0.896618
556,449.035,1,16.3248,21.5412,24.894,21.6356,1.2824,0.0364207,0.564339,1.09801,1.044,0.885624
557,448.978,1,16.3222,20.3984,25.5123,20.2961,1.33816,0.0336696,0.559007,1.1563,1.03129,0.821737
558,449.615,1,16.2454,21.0986,25.6416,19.0831,1.36245,0.0327146,0.558114,1.116,1.01518,0.855138
559,456.673,1,16.2606,19.3441,25.7377,19.8898,1.31009,0.0382105,0.557992,1.17832,1.01556,0.944017
560,453.669,1,16.4275,21.0758,25.6391,21.1866,1.31006,0.036864,0.56083,1.12798,1.0073,0.972931
561,449.769,1,16.3185,21.4823,25.2994,22.394,1.31,0.0343021,0.565931,1.05855,1.00898,0.958134
562,449.846,1,16.3692,21.3632,25.5141,22.6679,1.31,0.035001,0.570856,1.11159,1.00964,0.93204
563,453.324,1,16.4266,25.3678,24.917,20.0501,1.23739,0.0383392,0.566179,1.27082,1.03726,0.998525
564,453.349,1,16.3907,21.8938,25.5239,18.3454,1.29084,0.0355959,0.565131,1.23817,1.03127,1.00912
565,461.605,1,16.3732,18.6107,26.033,17.8668,1.29096,0.0405427,0.566202,1.21255,1.03987,1.0534
566,461.649,1,16.4462,19.8347,25.777,17.1735,1.29094,0.039963,0.56451,1.34505,1.05426,0.978143
567,468.006,1,16.3395,21.1172,24.91,17.3536,1.32553,0.040403,0.565765,1.33945,1.07654,1.07096
568,466.414,1,16.3576,23.2246,24.7139,18.0198,1.35763,0.0385278,0.554692,1.29573,1.0863,1.03306
569,462.469,1,16.4578,24.3025,24.3765,18.1993,1.39796,0.0336057,0.557842,1.33255,1.06445,1.04153
570,461.157,1,16.4038,22.2538,24.4837,16.8286,1.45435,0.0300589,0.559529,1.26014,1.06058,1.03967
571,457.554,1,16.3858,22.1344,23.847,18.9455,1.35118,0.034472,0.566603,1.2304,1.08572,0.987923
572,451.943,1,16.3692,23.6878,23.796,18.4877,1.31107,0.0337146,0.563823,1.2417,1.06921,0.955726
573,450.257,1,16.4178,25.0241,24.2908,18.9806,1.28604,0.0348076,0.561129,1.2285,1.06868,0.936935
574,456.974,1,16.3438,22.1013,24.7827,18.0434,1.23554,0.0401222,0.561976,1.23047,1.05379,1.05258
575,457.548,1,16.2988,21.9741,24.7597,19.1635,1.27745,0.0367766,0.55453,1.2826,1.02965,1.16987
576,464.145,1,16.3817,22.8953,24.7345,19.003,1.27756,0.0404461,0.553497,1.30434,1.07417,1.14766
577,464.308,1,16.3656,19.9937,24.9281,18.6308,1.33332,0.0391416,0.562934,1.21455,1.06483,1.0705
578,462.45,1,16.3409,18.3497,24.4929,19.9394,1.30059,0.0402002,0.566516,1.19684,1.08938,1.01829
579,457.561,1,16.26,18.8228,24.5187,20.096,1.27401,0.0382203,0.56285,1.16959,1.07841,1.08847
580,458.564,1,16.3229,18.4174,24.4068,18.7128,1.27404,0.0394888,0.565073,1.12643,1.07354,1.09731
581,453.106,1,16.1947,18.9076,24.6591,20.2627,1.19529,0.0389509,0.564889,1.22853,1.08055,1.10473
582,450.626,1,16.1687,18.2353,24.9781,21.4972,1.23412,0.0361584,0.559769,1.23226,1.05773,1.05866
583,455.012,1,16.2148,19.2977,25.1556,20.4972,1.23422,0.0396422,0.565399,1.129,1.07827,1.04862
584,458.59,1,16.1272,19.839,24.3604,21.8854,1.23426,0.0407089,0.56692,1.08234,1.08623,1.1296
585,459.728,1,16.1582,19.83,24.8322,23.2214,1.25142,0.0405584,0.568344,1.09941,1.06336,1.17366
586,455.01,1,16.363,18.8558,25.0193,23.5829,1.25138,0.0390467,0.562234,1.09928,1.04758,1.1168
587,455.796,1,16.294,18.3821,25.0389,19.5891,1.28746,0.0371164,0.565625,1.10757,1.05792,1.10142
588,456.403,1,16.2947,19.8242,24.7669,19.667,1.23796,0.0408403,0.559492,1.05105,1.05736,1.116
589,453.877,1,16.3734,19.3317,25.0047,19.2901,1.26126,0.0390674,0.559562,1.00545,1.05906,1.08563
590,452.976,1,16.2825,19.7831,25.0976,18.1489,1.33636,0.0352149,0.561838,0.970584,1.06995,1.02246
591,452.35,1,16.2834,19.9054,25.4193,17.4665,1.33632,0.0340382,0.559383,1.06775,1.04909,1.05705
592,457.169,1,16.3192,20.5606,24.9507,17.8087,1.35692,0.034788,0.560103,1.09051,1.07189,1.0427
593,457.936,1,16.3952,20.4208,24.8784,17.1499,1.38151,0.035776,0.559512,1.05372,1.0668,0.943291
594,457.712,1,16.3384,20.9041,25.242,17.0532,1.38152,0.0358691,0.55721,1.06485,1.04543,0.918539
595,457.835,1,16.3703,21.4244,25.1935,16.8346,1.40172,0.0331528,0.554559,1.12215,1.04851,1.00883
596,465.466,1,16.3284,23.7988,25.4432,17.6585,1.40184,0.0381261,0.558892,1.1046,1.04372,1.01582
597,460.358,1,16.4079,23.0134,25.3073,16.8959,1.36852,0.0392294,0.555605,1.00534,1.05379,0.923512
598,461.816,1,16.3947,24.0552,24.9894,15.9461,1.3346,0.0420177,0.560399,0.996379,1.04767,0.925711
599,459.332,1,16.4018,21.456,25.0666,15.5186,1.33454,0.0403267,0.566074,1.09628,1.0762,0.882989
600,460.376,1,16.4476,20.3817,25.5046,16.7438,1.2093,0.0457992,0.561429,1.10038,1.04714,0.988105
601,457.945,1,16.2995,18.8456,25.6124,19.0218,1.23015,0.0430369,0.5685,1.11356,1.03585,0.975703
602,463.877,1,16.2914,20.9335,25.7413,17.8277,1.31016,0.0420186,0.562331,1.12315,1.04983,1.01071
603,461.671,1,16.3257,18.9862,25.5984,15.6356,1.3101,0.0403652,0.560839,1.14628,1.04606,1.08104
604,455.684,1,16.4432,21.3432,25.921,16.0895,1.15217,0.0467232,0.564011,1.01449,1.02905,1.00848
605,453.656,1,16.4938,20.6475,26.1851,15.5405,1.18096,0.0448868,0.566306,0.985867,1.03026,0.981042
606,456.378,1,16.5058,18.5813,26.342,15.2114,1.27139,0.0424615,0.565986,0.976992,1.0172,0.945227
607,459.457,1,16.4763,19.7608,25.917,14.6225,1.28812,0.0416491,0.56652,1.1111,1.01768,0.951874
608,457.75,1,16.5108,20.4772,25.9409,16.9483,1.32234,0.0387539,0.561408,1.02918,1.02921,1.01493
609,453.713,1,16.4358,19.6544,26.4017,17.8987,1.3223,0.0373538,0.559046,0.986942,1.01209,1.02091
610,453.84,1,16.2776,19.2857,26.9584,19.1066,1.25362,0.0404342,0.557085,0.988148,0.997285,1.06247
611,461.249,1,16.4392,17.9868,27.2246,18.5549,1.27895,0.0434397,0.551962,1.074,0.976005,1.01035
612,461.407,1,16.4675,17.0015,28.0075,19.7618,1.27897,0.0435488,0.555759,0.991538,0.956555,1.10955
613,455.878,1,16.4707,18.709,27.4267,18.5958,1.18416,0.0464813,0.556064,1.05345,0.963431,0.948327
614,453.312,1,16.4336,19.3048,27.101,18.2859,1.18412,0.0442325,0.566104,1.09529,0.9705,0.987202
615,455.555,1,16.4811,18.2004,26.8776,16.7865,1.20043,0.0446487,0.565151,1.07316,0.979389,0.957001
616,457.095,1,16.4208,18.5046,26.8568,19.8301,1.20045,0.0456615,0.560543,1.0849,0.975211,0.94398
617,449.615,1,16.3458,19.2324,27.0287,18.6767,1.20212,0.0408131,0.565566,1.07348,0.970386,0.976275
618,450.781,1,16.3809,20.3614,26.5171,19.3339,1.17831,0.042441,0.563672,1.07332,0.964486,1.00032
619,458.703,1,16.4895,19.7377,26.6362,19.1768,1.14941,0.0475767,0.561236,1.18142,0.976694,1.00541
620,459.116,1,16.4421,18.5603,27.2007,20.0032,1.18689,0.046018,0.560001,1.23633,0.980468,0.955243
621,460.036,1,16.5626,20.1837,26.8124,20.5747,1.18688,0.0458081,0.554979,1.21454,1.01405,1.04836
622,462.515,1,16.4797,20.6012,26.5186,20.3767,1.17368,0.0478626,0.558949,1.20753,0.985168,1.04971
623,459.891,1,16.2725,19.6419,27.2859,18.3614,1.19314,0.0454199,0.563253,1.33914,0.973433,0.916816
624,457.635,1,16.512,20.5884,26.9615,18.851,1.20713,0.0435429,0.561036,1.38686,0.972266,0.893742
625,457.371,1,16.5256,20.6952,26.6368,20.2926,1.17353,0.0452423,0.557067,1.23381,0.977423,1.00547
626,459.799,1,16.3577,17.4607,26.9608,19.9335,1.19647,0.0452941,0.559746,1.19158,0.986732,1.03021
627,465.598,1,16.3001,15.6364,27.2892,20.6764,1.24459,0.0450938,0.555046,1.24666,0.982518,1.09882
628,462.701,1,16.4344,18.6938,26.833,21.3043,1.20647,0.0459312,0.554721,1.26797,0.977586,1.04316
629,464.375,1,16.4196,21.5503,26.6755,18.1121,1.18639,0.0480576,0.564732,1.25694,0.956667,1.03555
630,466.153,1,16.4624,20.537,26.585,17.0189,1.24988,0.0469557,0.562728,1.22349,0.942841,0.986623
631,468.992,1,16.4963,21.9382,26.2537,17.3322,1.17263,0.0511089,0.564494,1.31842,0.953573,1.04524
632,468.632,1,16.5189,24.0742,27.316,16.8845,1.19622,0.0496895,0.562514,1.29599,0.954235,1.08467
633,470.802,1,16.3751,24.5055,26.397,17.0442,1.19628,0.0515808,0.555136,1.21419,0.966689,1.07759
634,465.947,1,16.4014,29.4853,25.2114,19.2831,1.09625,0.0527159,0.559312,1.28777,0.9875,1.08368
635,470.138,1,16.3868,30.4785,25.301,18.8882,1.13722,0.0530667,0.560835,1.31798,0.982235,1.05572
636,467.231,1,16.4165,28.765,25.3643,19.8914,1.22291,0.0473382,0.559112,1.26792,0.988649,1.05704
637,462.665,1,16.3662,25.924,26.0444,20.4645,1.20878,0.0438749,0.561081,1.37572,0.987057,1.08588
638,461.961,1,16.2678,24.9713,25.6085,21.2051,1.2718,0.0414078,0.559227,1.21552,0.991197,1.09515
639,466.27,1,16.3544,24.458,26.3911,21.1892,1.34782,0.0423109,0.562719,1.14692,0.976878,1.00411
640,464.262,1,16.283,23.8498,25.2978,21.1775,1.324,0.0423273,0.56255,1.12896,0.985365,0.971372
641,469.527,1,16.286,23.173,25.5361,21.6808,1.23058,0.0495948,0.562335,1.18684,1.00357,0.987545
642,462.06,1,16.2389,26.3814,24.7799,22.6717,1.17652,0.0472602,0.5563,1.21011,1.01888,0.989836
643,462.334,1,16.3487,27.8483,24.823,22.3686,1.12303,0.0498348,0.56354,1.17779,1.03132,1.05642
644,459.412,1,16.4515,25.5842,24.5436,20.4231,1.15352,0.0471854,0.56132,1.17962,1.06186,0.988119
645,467.741,1,16.435,25.4557,24.7706,21.25,1.1536,0.0516146,0.563519,1.23163,1.05446,1.06611
646,460.668,1,16.4334,25.308,25.1575,19.7773,1.1712,0.0479432,0.560578,1.03826,1.01882,1.07785
647,453.868,1,16.3264,25.194,24.3779,18.6411,1.18783,0.0447191,0.561977,1.01628,1.01047,0.936637
648,456.603,1,16.371,26.4472,24.6997,18.0578,1.18786,0.0454054,0.56103,1.12721,1.00077,0.920125
649,456.862,1,16.3806,24.4658,24.9812,19.212,1.36896,0.0385596,0.562956,0.974897,1.00709,0.857357
650,454.221,1,16.3843,25.7874,24.8102,17.9925,1.3257,0.0401477,0.560186,0.951806,1.01478,0.820415
651,461.593,1,16.503,26.7278,25.0348,17.5601,1.4458,0.0368456,0.559116,1.0102,1.00859,0.864752
652,450.092,1,16.4024,27.3416,24.6608,18.4602,1.42737,0.0304748,0.561552,1.06955,0.997746,0.802482
653,452.96,1,16.5474,29.8046,24.5652,19.1313,1.40116,0.0334458,0.560827,1.12668,0.988571,0.808962
654,466.638,1,16.5859,33.3724,23.8109,21.0045,1.47017,0.036711,0.559119,1.16657,1.02258,0.867258
655,468.066,1,16.4892,31.9598,23.5059,19.716,1.42843,0.0391419,0.565667,1.23038,1.04197,0.864981
656,461.867,1,16.5182,30.195,24.1856,19.6226,1.3877,0.0390217,0.567114,1.12831,1.00185,0.851393
657,458.35,1,16.489,31.8229,23.5478,18.5374,1.38765,0.0382073,0.564712,1.19297,1.0344,0.730561
658,458.357,1,16.4586,31.0383,22.9158,17.8543,1.49335,0.0316408,0.564393,1.15982,1.02675,0.746039
659,453.147,1,16.4524,32.6724,23.8957,19.4757,1.49328,0.0283559,0.555664,1.17891,1.00087,0.704137
660,445.25,1,16.3933,29.0681,23.7354,19.9463,1.55953,0.0172929,0.55773,1.17999,1.01199,0.737279
661,456.861,1,16.4886,26.8241,23.7104,19.6704,1.68541,0.0133484,0.559783,1.43879,1.01669,0.688681
662,454.651,1,16.3943,30.5085,23.9413,20.6493,1.57686,0.0207689,0.560201,1.43972,1.00674,0.719573
663,451.581,1,16.3898,29.7926,24.5123,20.1139,1.57679,0.0194858,0.562145,1.3852,1.00344,0.726827
664,453.809,1,16.3449,31.9309,23.6295,19.7115,1.57685,0.0215116,0.56553,1.30532,1.01324,0.722491
665,451.374,1,16.5825,35.9937,23.047,19.0664,1.52602,0.0256397,0.558601,1.20336,0.99313,0.699658
666,450.636,1,16.4796,39.4011,22.7193,19.4203,1.47939,0.0273649,0.567097,1.27767,0.991315,0.691264
667,453.655,1,16.4586,34.9138,22.8716,18.5255,1.54676,0.024871,0.567388,1.28509,1.00092,0.683029
668,457.916,1,16.5511,33.3792,22.4066,19.3066,1.59528,0.023071,0.565871,1.27934,1.02281,0.740486
669,452.888,1,16.5796,33.6806,22.4922,19.443,1.51653,0.0261448,0.555885,1.17492,1.01421,0.769102
670,454.57,1,16.4448,32.8666,22.6005,20.9534,1.56789,0.0239854,0.55631,1.21256,1.01103,0.731929
671,455.741,1,16.2692,31.7863,22.3598,20.3182,1.56794,0.0255718,0.563041,1.17729,1.01827,0.719655
672,447.05,1,16.4245,32.6054,23.1158,21.0077,1.51794,0.0218226,0.562172,1.21173,1.00254,0.73582
673,450.522,1,16.3824,32.7466,22.892,21.4616,1.50461,0.0244873,0.563758,1.16892,1.00384,0.800041
674,452.887,1,16.4845,30.4034,22.7505,21.1113,1.50469,0.0261829,0.567426,1.18582,1.016,0.754026
675,452.999,1,16.4604,31.72,22.6829,20.7373,1.48062,0.0274134,0.56748,1.24789,1.02536,0.760495
676,448.662,1,16.4241,34.471,22.5884,19.9925,1.42754,0.0294113,0.567624,1.18397,1.02408,0.717109
677,447.899,1,16.4894,35.0617,22.4783,19.5442,1.48674,0.0248093,0.563639,1.17146,1.02865,0.73234
678,453.838,1,16.4868,33.6724,22.3827,18.9495,1.54286,0.0257849,0.560917,1.1487,1.03347,0.71863
679,449.766,1,16.3891,35.0533,22.0818,19.3612,1.47524,0.0260775,0.563467,1.11503,1.0535,0.798721
680,449.428,1,16.3451,37.5162,22.0799,19.5778,1.51064,0.0210581,0.558987,1.21206,1.04258,0.870283
681,455.094,1,16.3799,34.7789,21.6836,18.9539,1.57232,0.0204011,0.563783,1.20269,1.07004,0.86229
682,451.465,1,16.3615,33.8963,22.6949,19.4296,1.57235,0.0210182,0.565339,1.14127,1.03304,0.756428
683,446.79,1,16.4495,33.0148,22.4999,19.644,1.57228,0.0181993,0.566736,1.08059,1.03877,0.722595
684,448.41,1,16.3433,32.8794,21.7764,19.0677,1.5985,0.0168005,0.560716,1.12741,1.05109,0.726117
685,450.95,1,16.4339,36.8363,22.1062,20.3628,1.64596,0.014679,0.562651,1.1677,1.03127,0.712767
686,447.918,1,16.3664,37.414,21.925,20.245,1.58023,0.0181096,0.564635,1.15581,1.03284,0.714473
687,447.645,1,16.3053,40.1462,21.581,21.371,1.58021,0.0170041,0.56752,1.22393,1.05044,0.680835
688,449.871,1,16.3519,38.8905,21.2959,20.6809,1.58033,0.0207036,0.562631,1.18061,1.0608,0.665566
689,446.937,1,16.3578,38.7933,21.6797,20.702,1.538,0.0211085,0.564701,1.20775,1.04085,0.665293
690,447.829,1,16.3922,36.1059,22.2975,19.3702,1.62217,0.0146528,0.562566,1.21053,1.03438,0.662975
691,453.245,1,16.3701,33.4693,21.9842,20.8206,1.62226,0.0173613,0.56768,1.31993,1.05907,0.678229
692,448.488,1,16.4133,33.8748,22.3598,21.1265,1.60579,0.0141213,0.563058,1.25472,1.06773,0.713273
693,455.506,1,16.4676,34.227,22.6259,19.7492,1.55697,0.0235724,0.561795,1.25103,1.05655,0.759579
694,450.934,1,16.5539,27.0975,23.5522,19.4879,1.54313,0.0206786,0.567028,1.17866,1.07682,0.809293
695,454.197,1,16.3786,25.3371,23.799,20.0755,1.54324,0.023625,0.571639,1.19578,1.05604,0.76588
696,454.908,1,16.3391,26.3181,24.3911,19.3373,1.47571,0.0290838,0.571633,1.18482,1.04203,0.783761
697,452.928,1,16.3969,27.091,23.958,19.7181,1.41345,0.0322464,0.569277,1.13933,1.06123,0.773914
698,453.674,1,16.2282,23.7283,23.7107,18.9632,1.44274,0.0315442,0.559794,1.12921,1.07229,0.736325
699,451.115,1,16.1891,24.8516,24.129,18.2754,1.44908,0.0286569,0.566987,1.11049,1.06334,0.781913
700,453.921,1,16.4383,26.1901,23.6582,18.0748,1.47842,0.0288356,0.560924,1.17552,1.06604,0.748664
701,450.19,1,16.3287,23.7725,23.7084,19.0354,1.44184,0.0282021,0.565467,1.21052,1.06402,0.740217
702,456.487,1,16.3474,25.8575,23.4444,18.6649,1.53534,0.026095,0.572082,1.2185,1.07434,0.739483
703,459.524,1,16.3314,26.1453,23.6569,20.2937,1.48055,0.0324984,0.570127,1.22937,1.04845,0.714449
704,452.497,1,16.2548,24.8284,24.1015,19.4783,1.4219,0.0331037,0.564608,1.15323,1.03089,0.686039
705,454.211,1,16.3085,25.9701,24.8721,20.8121,1.42188,0.0326964,0.560722,1.14821,1.00815,0.805757
706,458.036,1,16.2382,26.386,24.4474,20.7862,1.36311,0.0373065,0.562275,1.19721,1.0151,0.828502
707,457.209,1,16.4314,26.8263,24.3793,22.8839,1.45521,0.0320516,0.565486,1.17737,1.00981,0.816441
708,457.517,1,16.4305,26.4342,23.9532,20.4881,1.49537,0.0297635,0.568982,1.16278,1.03871,0.789296
709,451.063,1,16.2415,26.8238,24.0048,20.4077,1.41571,0.0294621,0.565192,1.25592,1.06204,0.77266
710,451.934,1,16.2315,28.0925,23.6963,22.9846,1.41572,0.0288447,0.563382,1.25832,1.06677,0.803958
711,454.498,1,16.2348,29.5897,23.359,21.9889,1.397,0.031801,0.566942,1.28907,1.06506,0.808391
712,448.156,1,16.4375,30.7948,23.3526,21.7376,1.32575,0.0334204,0.557618,1.29705,1.04684,0.751284
713,455.397,1,16.3961,31.272,24.141,20.7288,1.35635,0.0351099,0.564471,1.39582,1.03109,0.765507
714,450.981,1,16.4405,29.0078,24.4314,20.6292,1.31518,0.0350883,0.55894,1.34704,1.01419,0.78934
