iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,404.233,1,23.2471,36.1773,45.1916,16.3774,1.07475,0.0445538,0.386567,0.594995,0.359848,2.01334
235,405.305,1,23.3714,38.6615,44.4097,17.2802,1.10317,0.0428092,0.386733,0.608182,0.392609,1.96324
236,406.389,1,23.2235,36.9016,44.0195,18.1828,1.14863,0.0421791,0.389021,0.575728,0.387623,1.79447
237,405.101,1,23.3606,39.7848,43.8283,18.207,1.09881,0.0442236,0.390816,0.592531,0.393901,1.76453
238,399.97,1,23.4717,42.147,42.6553,19.0948,1.02832,0.0459067,0.390438,0.588447,0.398286,1.62763
239,397.988,1,23.5154,39.0346,43.2335,19.4618,1.01186,0.0452596,0.382718,0.581561,0.412938,1.69315
240,398.193,1,23.6888,39.333,43.261,20.8069,1.09608,0.0404643,0.393017,0.594914,0.413648,1.64467
241,391.242,1,23.5367,40.2618,42.8763,19.0016,1.04158,0.039528,0.388126,0.568881,0.443844,1.64471
242,396.187,1,23.4315,38.731,42.253,20.2198,1.04407,0.0406835,0.386903,0.621851,0.455476,1.67274
243,398.389,1,23.4691,39.225,42.1468,22.0858,1.0545,0.0406658,0.390768,0.687128,0.450794,1.63704
244,391.72,1,23.3449,41.5424,42.1957,23.0155,1.08675,0.0375897,0.398007,0.590958,0.430505,1.49858
245,391.322,1,23.3829,42.0215,41.6146,23.5434,1.10745,0.0366247,0.38997,0.548502,0.448218,1.51392
246,388.12,1,23.3573,41.1582,41.2059,24.2988,1.1305,0.033707,0.385271,0.533781,0.474539,1.44357
247,381.637,1,23.4469,41.6804,40.9903,23.001,1.10484,0.0313649,0.386184,0.54932,0.466592,1.44212
248,379.405,1,23.3824,40.0187,40.8769,25.2208,1.10485,0.0308573,0.3925,0.522418,0.469085,1.34046
249,386.459,1,23.3638,40.9399,41.3691,24.8915,1.15394,0.0317997,0.392671,0.513789,0.476244,1.39461
250,387.511,1,23.2798,36.566,41.9571,22.9006,1.17762,0.0301756,0.391019,0.591884,0.443642,1.3689
251,384.862,1,23.4061,36.4178,42.3309,24.2085,1.12721,0.0317465,0.395024,0.635479,0.425502,1.34354
252,387.571,1,23.3835,35.9696,42.0994,24.4181,1.14017,0.0317847,0.39505,0.647875,0.424036,1.41363
253,381.455,1,23.3715,41.0915,41.874,24.2634,1.14012,0.0304672,0.395106,0.57691,0.431325,1.33767
254,382.21,1,23.3746,41.5925,40.9205,23.6256,1.15574,0.0292067,0.397277,0.559088,0.449373,1.32283
255,379.132,1,23.4208,42.9801,40.7379,23.801,1.15572,0.0285533,0.393174,0.496765,0.442315,1.38453
256,379.902,1,23.3652,46.6877,41.1173,24.1343,1.13812,0.0308248,0.394776,0.479923,0.44032,1.33679
257,380.939,1,23.3698,46.3325,40.7242,24.5388,1.15593,0.0302232,0.388542,0.482399,0.446129,1.34672
258,384.302,1,23.5702,44.1335,40.5436,23.6124,1.18424,0.030821,0.394899,0.454167,0.455511,1.33188
259,376.407,1,23.5153,46.4553,40.7285,24.0824,1.14228,0.0305381,0.389968,0.400063,0.444813,1.33829
260,376.117,1,23.322,47.3566,41.0924,22.9842,1.11317,0.0319981,0.388906,0.392154,0.434671,1.41741
261,374.332,1,23.2967,44.9584,40.6448,24.1127,1.13567,0.0295275,0.390052,0.392716,0.438368,1.38896
262,380.336,1,23.4286,44.0625,41.0427,22.9535,1.1628,0.0311459,0.38999,0.388221,0.454481,1.38079
263,378.867,1,23.5251,41.8471,40.5956,23.146,1.16278,0.0304056,0.389549,0.391034,0.456497,1.34864
264,379.762,1,23.4812,43.0823,41.3303,23.4839,1.16282,0.0316768,0.385305,0.38756,0.451008,1.30584
265,376.431,1,23.2943,43.3868,41.6162,23.4921,1.19554,0.0284412,0.388235,0.354687,0.437699,1.33047
266,381.462,1,23.4438,43.229,41.5795,23.3369,1.21939,0.0290128,0.395615,0.370653,0.44323,1.34804
267,380.252,1,23.3594,43.0959,42.3476,23.3292,1.21937,0.0278918,0.396343,0.380239,0.428855,1.38336
268,376.487,1,23.294,44.0285,41.4634,23.7871,1.13943,0.0295362,0.393759,0.420834,0.449072,1.38283
269,380.885,1,23.3297,42.88,41.8053,23.5402,1.16068,0.0322627,0.393072,0.382458,0.437199,1.36306
270,378.946,1,23.2303,43.0602,41.6576,23.4913,1.10065,0.0338067,0.395573,0.40081,0.449081,1.38525
271,378.387,1,23.3852,42.8725,41.4517,23.1162,1.15304,0.0309972,0.38894,0.384919,0.439903,1.38833
272,379.331,1,23.4299,44.3748,40.9949,22.2701,1.13427,0.0329007,0.388722,0.367743,0.455103,1.38615
273,382.962,1,23.5119,44.442,40.9839,22.4931,1.1495,0.0336782,0.400233,0.361561,0.464507,1.41712
274,385.789,1,23.5344,45.6978,40.8936,23.028,1.0968,0.0368835,0.388743,0.418632,0.488906,1.40205
275,383.623,1,23.5172,44.3696,40.3879,23.9197,1.1625,0.0301186,0.387116,0.485848,0.494916,1.36209
276,386.192,1,23.3172,42.1294,40.5375,23.3888,1.12961,0.0338008,0.397006,0.462131,0.497232,1.36466
277,381.558,1,23.4372,43.4481,40.2109,22.9374,1.1296,0.0328571,0.393515,0.407373,0.503942,1.25293
278,378.594,1,23.5907,43.162,40.0809,22.4986,1.12959,0.0325329,0.398856,0.385719,0.504815,1.21053
279,380.703,1,23.7358,45.4719,40.3524,22.2846,1.09675,0.0344909,0.396016,0.407184,0.512836,1.28799
280,381.347,1,23.6198,43.4018,40.3408,21.9903,1.07793,0.0351157,0.39714,0.428236,0.509532,1.31533
281,378.032,1,23.6038,43.316,40.3801,23.1011,1.08835,0.034786,0.39793,0.37553,0.504142,1.22585
282,376.074,1,23.4377,44.7368,40.4764,23.6751,1.11681,0.0318732,0.39187,0.365469,0.50126,1.28853
283,377.599,1,23.5626,46.1673,40.1005,22.0971,1.11683,0.0340115,0.394467,0.314869,0.512346,1.33922
284,376.21,1,23.4891,45.4527,39.3249,22.1203,1.08312,0.0342358,0.398887,0.3489,0.503819,1.28631
285,379.165,1,23.5156,46.0344,39.6632,22.966,1.11146,0.0341701,0.393505,0.344421,0.50241,1.31831
286,377.299,1,23.4997,46.2555,40.1227,22.4935,1.13646,0.0312643,0.39413,0.369148,0.481423,1.32411
287,380.505,1,23.4497,46.4219,39.913,21.076,1.17422,0.0298844,0.400011,0.372715,0.502517,1.34663
288,382.634,1,23.5285,46.5763,39.8353,20.859,1.12662,0.0340213,0.403241,0.385808,0.491695,1.32729
289,378.272,1,23.2641,47.5605,39.3804,22.2534,1.06811,0.0346585,0.396928,0.385648,0.509731,1.33805
290,381.53,1,23.3813,47.5393,39.4244,22.1952,1.10052,0.0340314,0.399368,0.394412,0.525338,1.33061
291,380.512,1,23.4496,48.3356,40.2596,22.7294,1.10052,0.0336783,0.391657,0.403952,0.51528,1.32754
292,376.553,1,23.494,49.4044,39.8661,22.1266,1.06844,0.0335952,0.400278,0.399333,0.510541,1.33041
293,384.981,1,23.6624,47.6471,39.6143,20.1695,1.12712,0.0340956,0.395042,0.433992,0.498917,1.34897
294,380.955,1,23.6184,49.0912,39.9904,20.4663,1.11634,0.0330666,0.396897,0.419156,0.480793,1.35737
295,382.728,1,23.537,48.5713,40.4194,20.742,1.15543,0.0329672,0.395598,0.405822,0.474175,1.25513
296,376.201,1,23.6278,47.917,40.1025,21.1666,1.10477,0.0326557,0.392265,0.378834,0.477715,1.32195
297,376.574,1,23.4202,45.5481,40.291,20.363,1.12729,0.0326481,0.394262,0.313952,0.481556,1.37092
298,375.457,1,23.5793,46.0305,40.347,20.2102,1.10203,0.0336843,0.394644,0.336437,0.477372,1.29046
299,380.114,1,23.4317,44.6283,41.6067,20.7608,1.10207,0.0351139,0.388682,0.370508,0.478735,1.30665
300,374.533,1,23.5894,45.2333,40.8201,20.5186,1.10203,0.0331339,0.388698,0.372303,0.489747,1.24532
301,378.03,1,23.6896,46.2983,40.2851,20.1415,1.13056,0.0328038,0.386015,0.361885,0.488925,1.27702
302,381.159,1,23.5218,44.8517,40.4888,21.7269,1.12729,0.0350264,0.394282,0.362917,0.48557,1.21831
303,383.177,1,23.611,42.9648,40.3435,22.3733,1.10363,0.0369758,0.394673,0.376902,0.494459,1.22871
304,380.27,1,23.6962,43.5735,40.402,22.6263,1.10361,0.0352717,0.389885,0.391711,0.481947,1.22308
305,376.237,1,23.4509,47.0921,39.623,22.5036,1.13073,0.0320367,0.394644,0.361432,0.498517,1.17964
306,382.313,1,23.4022,49.6468,39.1585,23.2916,1.1476,0.0349204,0.400538,0.354156,0.491139,1.15871
307,375.693,1,23.6319,47.6728,40.2134,21.1791,1.09019,0.0351079,0.401083,0.3429,0.470406,1.18902
308,368.628,1,23.5458,45.6043,40.4486,21.2038,1.10152,0.0306025,0.400384,0.309242,0.477805,1.28631
309,372.666,1,23.5086,45.4931,39.8624,20.7145,1.06924,0.0339624,0.401691,0.322018,0.491111,1.29399
310,373.564,1,23.4532,46.6819,39.77,20.5851,1.06925,0.0333665,0.399352,0.345002,0.488592,1.33106
311,375.522,1,23.569,45.562,39.4893,21.2669,1.09245,0.0336199,0.391832,0.340579,0.481784,1.36032
312,375.176,1,23.5385,43.879,39.9904,21.2531,1.12307,0.0320934,0.392735,0.348933,0.486814,1.24972
313,378.381,1,23.5322,45.6122,40.1003,21.1799,1.19502,0.0289156,0.395644,0.348467,0.496875,1.26858
314,379.538,1,23.487,43.394,40.5143,21.8688,1.19503,0.0284129,0.389856,0.400015,0.484825,1.22193
315,383.12,1,23.645,44.8416,40.1459,22.1868,1.24086,0.0277656,0.403586,0.381165,0.49312,1.24398
316,380.814,1,23.6049,43.1939,40.7705,21.42,1.13849,0.0322197,0.399975,0.412569,0.479285,1.29282
317,380.048,1,23.6351,44.8292,40.4444,21.0319,1.13849,0.0315964,0.401807,0.43127,0.482716,1.23171
318,381.526,1,23.709,46.3902,39.6789,22.0185,1.16169,0.0305873,0.398084,0.453766,0.507394,1.19191
319,386.321,1,23.6759,46.4261,40.0748,21.169,1.14044,0.0325366,0.403455,0.516117,0.488629,1.31856
320,384.213,1,23.5673,43.0261,39.7369,21.0883,1.11456,0.0318517,0.400082,0.574984,0.488645,1.29636
321,377.278,1,23.6713,46.5265,40.1751,20.7607,1.07654,0.0324917,0.397357,0.485585,0.468996,1.31833
322,373.724,1,23.8157,46.9683,39.8058,21.8514,1.07659,0.0333527,0.395521,0.411231,0.472472,1.19609
323,378.459,1,23.5294,45.9253,39.616,22.9286,1.10394,0.0344933,0.398158,0.396992,0.463848,1.20085
324,377.359,1,23.6773,45.0445,39.901,21.9446,1.15016,0.0312389,0.398762,0.392932,0.486052,1.13984
325,381.535,1,23.6965,45.3741,40.3375,20.4657,1.17197,0.0316815,0.405559,0.392142,0.51077,1.12504
326,380.359,1,23.5316,45.8193,39.766,22.3183,1.202,0.0294061,0.40335,0.403874,0.511485,1.04505
327,378.063,1,23.6813,44.6279,40.4193,22.9397,1.18554,0.0312397,0.402658,0.356351,0.501612,1.01991
328,376.318,1,23.7407,44.2611,40.6036,21.6807,1.13738,0.0319914,0.40492,0.409979,0.477436,1.04497
329,374.146,1,23.8826,44.0412,40.4497,21.4955,1.06655,0.0350691,0.402731,0.402104,0.476366,1.07669
330,376.519,1,23.7144,45.2837,40.1994,21.708,1.03088,0.0374639,0.400798,0.443407,0.471163,1.08998
331,378.312,1,23.7872,44.8415,40.0014,20.2414,1.07143,0.0351527,0.406304,0.459773,0.490126,1.10405
332,379.009,1,23.8206,42.9886,40.5637,20.7451,1.09566,0.0343007,0.396621,0.468131,0.480652,1.10898
333,376.527,1,23.7371,46.0828,41.0201,20.6667,1.08506,0.0350132,0.3957,0.429812,0.462271,1.08001
334,374.785,1,23.7679,44.973,41.2084,21.5201,1.08505,0.0341411,0.391671,0.437712,0.452534,1.09053
335,382.507,1,23.5834,46.4567,41.8804,20.1073,1.10878,0.0352963,0.397016,0.452754,0.461664,1.20552
336,377.762,1,23.5795,44.5773,42.2396,20.4844,1.10875,0.0337526,0.399695,0.435853,0.445219,1.14722
337,377.166,1,23.6821,41.2149,41.6652,20.7538,1.12065,0.0325024,0.399739,0.433606,0.452122,1.15693
338,376.279,1,23.8259,43.8695,41.0444,19.8366,1.04872,0.0360995,0.401514,0.44582,0.4434,1.19307
339,374.218,1,23.7538,43.7042,40.2697,20.2456,1.0487,0.0354586,0.395634,0.431414,0.444272,1.17516
340,372.926,1,23.9668,45.0979,40.5249,18.9748,1.10732,0.0333352,0.400307,0.379764,0.44513,1.05743
341,370.535,1,23.8771,46.2345,40.2458,19.8722,1.07505,0.033863,0.40118,0.370661,0.455816,1.06943
342,367.857,1,23.8112,45.101,40.5556,20.4459,1.10787,0.03134,0.399192,0.347083,0.452414,1.0493
343,367.785,1,23.6814,45.0736,40.4399,20.291,1.0766,0.0329402,0.397213,0.361913,0.456468,1.02739
344,366.386,1,23.7319,44.2059,40.3128,19.797,1.11339,0.0303406,0.401488,0.32846,0.464941,1.04323
345,363.416,1,23.8936,45.4963,40.7788,19.4297,1.09957,0.0312849,0.395177,0.299379,0.458364,1.00988
346,367.662,1,23.8212,46.3536,40.4521,19.1761,1.12526,0.0314797,0.408104,0.278493,0.480595,1.06121
347,372.329,1,23.7088,46.5507,40.5063,19.4599,1.151,0.0339731,0.402944,0.249778,0.470893,1.05481
348,374.593,1,23.6731,45.9017,40.1276,19.5319,1.20889,0.0323803,0.403639,0.239021,0.491373,0.981934
349,373.195,1,23.6473,48.1242,40.829,19.8989,1.18112,0.0329436,0.399567,0.239809,0.482346,1.04867
350,374.423,1,23.9555,49.6795,39.9486,20.0467,1.18112,0.0317538,0.399796,0.245812,0.499476,1.1248
351,372.181,1,23.7322,49.7388,40.3911,19.3803,1.10947,0.037185,0.396529,0.223355,0.483037,1.08843
352,377.862,1,23.7065,50.4827,40.085,19.5089,1.1373,0.0376663,0.395163,0.245866,0.490812,1.09234
353,368.923,1,23.7434,51.2723,40.2604,19.126,1.09279,0.0362266,0.403322,0.216808,0.491824,1.09593
354,371.293,1,23.6825,50.6095,40.0829,19.7771,1.09283,0.0375029,0.401038,0.211741,0.498233,1.08405
355,368.383,1,23.857,49.1536,40.2953,20.2132,1.12897,0.0352082,0.395737,0.21485,0.472458,1.01649
356,370.033,1,23.7497,48.4262,40.6767,20.4444,1.17142,0.0340217,0.404242,0.210927,0.47084,0.975863
357,368.915,1,23.8198,48.5793,40.152,20.3688,1.11752,0.0365824,0.399841,0.211668,0.48929,0.951281
358,372.899,1,23.6531,47.5691,40.854,20.1469,1.13505,0.0369116,0.393879,0.219303,0.483079,1.02907
359,374.484,1,23.6581,47.7907,40.2109,21.0881,1.17496,0.0345749,0.400034,0.252114,0.480167,0.956569
360,372.586,1,23.5934,48.9505,40.6206,20.6162,1.1322,0.0374797,0.395392,0.225742,0.466098,0.973851
361,370.508,1,23.6509,48.0167,40.3238,22.9411,1.09311,0.0378691,0.393277,0.237001,0.46498,1.01551
362,366.616,1,23.7778,49.2298,39.9112,22.6248,1.14091,0.031478,0.398345,0.276148,0.465952,0.965172
363,367.303,1,23.7878,49.0303,40.3661,22.7458,1.16225,0.0314255,0.392092,0.273055,0.458301,0.927291
364,369.658,1,23.7784,48.178,40.8297,21.2077,1.18174,0.0297254,0.40103,0.297534,0.477612,0.954614
365,371.935,1,23.7572,49.9244,40.0445,22.7198,1.14168,0.0337065,0.40118,0.288341,0.475897,0.979242
366,370.254,1,23.6371,50.8734,39.6309,22.2061,1.14162,0.031996,0.400608,0.306309,0.486347,0.996552
367,370.199,1,23.6472,51.6183,39.8178,22.5744,1.10755,0.0328133,0.403956,0.338743,0.471082,1.00128
368,368.197,1,23.7085,52.4293,39.1101,23.3295,1.18175,0.0271167,0.403252,0.380562,0.486139,0.844034
369,368.589,1,23.6562,52.1839,38.8511,23.45,1.15092,0.0298129,0.40102,0.372021,0.483571,0.843635
370,365.755,1,23.6729,52.0062,39.2577,23.289,1.13554,0.0278948,0.404124,0.414466,0.474021,0.870109
371,376.934,1,23.6837,50.8846,39.1259,23.9778,1.19701,0.0299554,0.402311,0.435089,0.457701,0.900646
372,375.451,1,23.6217,48.7804,38.5306,22.5758,1.2186,0.0277241,0.405627,0.430973,0.470545,0.85411
373,370.334,1,23.7775,55.1947,38.3703,21.0062,1.18825,0.0278244,0.403259,0.393735,0.469741,0.856733
374,368.505,1,23.7043,53.2972,38.6419,22.2087,1.14888,0.0301125,0.400745,0.372041,0.469583,0.851257
375,364.597,1,23.711,52.0973,38.6534,21.8446,1.11194,0.0300228,0.395901,0.371855,0.469954,0.877697
376,368.441,1,23.6145,49.5525,39.2083,22.7993,1.15356,0.0292147,0.399563,0.37335,0.460726,0.908681
377,368.679,1,23.6489,49.0817,39.3174,22.0545,1.10897,0.0318882,0.39952,0.373576,0.473026,0.910684
378,367.515,1,23.6925,51.1843,39.0016,22.5968,1.17672,0.0263506,0.397559,0.376429,0.476767,0.940367
379,371.898,1,23.8192,50.3086,39.5039,21.4767,1.14369,0.0332128,0.40035,0.314595,0.474322,0.932905
380,374.631,1,23.7965,53.247,39.2989,21.3755,1.19159,0.0321462,0.39157,0.290899,0.498698,0.944101
381,370.485,1,23.7369,52.0187,39.2653,21.6462,1.19155,0.0307079,0.400105,0.260831,0.504227,0.920951
382,367.495,1,23.7178,50.9565,39.9152,21.3243,1.12178,0.0346599,0.395557,0.242689,0.485547,0.932371
383,371.685,1,23.6718,51.024,39.4094,21.4781,1.1218,0.0353781,0.399924,0.272574,0.460503,0.991654
384,370.27,1,23.6243,51.443,39.4631,21.6041,1.12178,0.0344388,0.402281,0.285464,0.461657,0.981317
385,370.154,1,23.6513,53.0851,38.9614,21.5255,1.12179,0.0341371,0.39873,0.255055,0.485491,1.0122
386,367.031,1,23.635,53.1241,38.9679,21.6383,1.15781,0.0313164,0.397509,0.252782,0.471752,0.972105
387,368.511,1,23.6491,52.0166,39.1853,21.9336,1.16375,0.0300112,0.395934,0.293188,0.477112,0.988535
388,371.68,1,23.6015,50.0883,39.8345,20.5218,1.12975,0.0329472,0.401544,0.305128,0.481587,1.00751
389,379.784,1,23.6669,50.6739,39.7487,21.7018,1.14666,0.0356908,0.398136,0.325341,0.492129,1.04391
390,373.54,1,23.7616,49.9467,40.0659,21.3452,1.09649,0.0350068,0.401841,0.33184,0.483582,1.06125
391,369.421,1,23.7072,49.1634,40.5311,19.8567,1.06963,0.0331785,0.399015,0.340256,0.481493,1.16565
392,367.789,1,23.5521,46.2266,40.461,20.1537,1.06342,0.0320076,0.39801,0.376305,0.480577,1.10891
393,370.917,1,23.7339,44.0605,40.6888,20.7083,1.06346,0.0337179,0.39382,0.383307,0.478253,1.14483
394,371.45,1,23.7626,45.0872,41.0399,18.7644,1.09915,0.0320746,0.392918,0.376952,0.460044,1.1504
395,374.706,1,23.6969,44.1205,41.0794,19.3751,1.11655,0.0317741,0.397363,0.400398,0.462511,1.17975
396,371.732,1,23.7701,43.3518,40.5861,19.4326,1.16352,0.0281677,0.40617,0.353791,0.479021,1.12832
397,368.027,1,23.8037,45.0217,40.7002,18.6844,1.16349,0.0274753,0.398997,0.331673,0.467678,1.16108
398,366.308,1,23.8004,45.7826,40.9826,19.4012,1.13418,0.0281973,0.402252,0.318066,0.4639,1.17283
399,368.665,1,23.779,42.8218,40.9071,19.9613,1.11348,0.0301698,0.399765,0.339485,0.470412,1.16881
400,373.643,1,23.6188,40.0618,41.5044,19.5518,1.14583,0.0303269,0.40391,0.333487,0.493055,1.19526
401,373.993,1,23.6661,40.3666,41.1438,18.9168,1.11189,0.0320853,0.405127,0.344054,0.484717,1.23859
402,375.609,1,23.5219,40.5434,41.2447,19.0227,1.1367,0.0321268,0.400168,0.330054,0.477724,1.21897
403,378.074,1,23.7078,39.6411,41.6995,18.5645,1.20463,0.0289652,0.400718,0.317696,0.478371,1.32096
404,374.88,1,23.6277,42.8695,41.3225,19.5587,1.17579,0.0275714,0.402191,0.344726,0.487474,1.34285
405,372.752,1,23.5669,41.5164,41.5644,20.5526,1.17581,0.0280874,0.403323,0.313122,0.492872,1.22724
406,372.68,1,23.7344,40.8345,41.6601,20.3109,1.12477,0.0320137,0.394346,0.295492,0.475296,1.30945
407,376.308,1,23.8267,41.4451,42.1552,19.7245,1.13844,0.0342499,0.396024,0.282985,0.462158,1.28353
408,373.283,1,23.7375,43.1749,41.4559,19.9965,1.16092,0.0308413,0.397539,0.288921,0.468659,1.23868
409,370.167,1,23.771,43.4016,40.7802,18.7794,1.12908,0.0313745,0.402628,0.270566,0.475777,1.24251
410,370.211,1,23.6935,44.3097,40.4491,20.1189,1.14611,0.0301205,0.400057,0.296135,0.493499,1.13168
411,369.954,1,23.6507,43.6874,41.0806,19.4135,1.17948,0.029334,0.394013,0.276841,0.48025,1.09291
412,368.454,1,23.5869,46.616,40.7477,18.8009,1.16581,0.0299967,0.403592,0.255249,0.466198,1.10932
413,370.583,1,23.6765,46.9819,40.0565,19.8722,1.1658,0.0304081,0.402702,0.269649,0.480936,1.14956
414,368.445,1,23.7942,47.6481,40.272,20.2534,1.11567,0.0319655,0.405077,0.284813,0.472137,1.11422
415,371.24,1,23.6884,48.0142,40.5066,20.8637,1.11574,0.0355204,0.399426,0.260465,0.455193,1.08995
416,369.223,1,23.7344,48.0929,40.0789,21.0397,1.09372,0.0369589,0.394946,0.242363,0.44764,1.02668
417,368.565,1,23.8149,48.948,39.8494,20.4563,1.11666,0.0365922,0.407385,0.209492,0.458829,0.991089
418,364.465,1,23.8827,48.4711,40.4471,20.4042,1.11664,0.0348853,0.398986,0.205442,0.467534,0.98754
419,373.213,1,23.8385,47.3378,40.0263,21.3893,1.15113,0.0352583,0.394408,0.236196,0.476148,1.05845
420,374.355,1,23.7537,48.446,39.9201,21.0641,1.15115,0.0360475,0.395926,0.249334,0.461737,1.00268
421,372.62,1,23.6418,50.201,38.6761,21.2687,1.15114,0.0345414,0.402691,0.236835,0.493807,0.969754
422,364.744,1,23.8439,50.9832,38.8156,21.6338,1.16998,0.0291272,0.40479,0.242938,0.476876,0.994436
423,365.034,1,23.7176,50.961,38.9552,22.1792,1.14561,0.0300718,0.406519,0.253015,0.47527,1.02299
424,367.942,1,23.7492,48.7845,39.0396,21.3924,1.11183,0.0327489,0.39963,0.30112,0.483819,0.956644
425,368.397,1,23.7755,49.1477,39.5343,21.0094,1.15663,0.0302989,0.400233,0.30745,0.480774,0.939578
426,363.919,1,23.7814,49.2237,39.0368,20.8644,1.13419,0.0311243,0.395876,0.263232,0.483425,0.906699
427,362.7,1,23.6176,50.5192,39.0449,22.0494,1.10043,0.0331152,0.393907,0.254431,0.475851,0.902842
428,368.612,1,23.5081,50.8227,39.4023,21.4759,1.1199,0.0344019,0.394506,0.275719,0.462713,0.915422
429,372.38,1,23.7748,49.8106,39.276,20.9224,1.14411,0.0337431,0.402692,0.290216,0.483375,0.948482
430,374.601,1,23.6786,52.0366,38.9516,20.5837,1.1441,0.0341429,0.403324,0.320605,0.475812,0.984014
431,373.394,1,23.5556,51.7497,38.7188,21.0672,1.1255,0.0336459,0.408991,0.335675,0.482888,0.960691
432,375.395,1,23.6537,49.9376,38.7182,19.804,1.15332,0.0312911,0.405918,0.367841,0.484073,1.03861
433,374.42,1,23.9215,47.7857,39.1946,20.928,1.15332,0.0319958,0.401849,0.340102,0.494945,1.0232
434,368.106,1,23.7536,47.9853,40.2838,20.0445,1.1343,0.0302545,0.402082,0.331022,0.480153,0.985044
435,367.962,1,23.6361,47.3651,39.5998,20.1128,1.16847,0.0279623,0.403454,0.308686,0.498351,1.00437
436,367.231,1,23.8017,46.8872,39.4685,19.7157,1.1285,0.029882,0.408742,0.298071,0.522641,1.01075
437,369.827,1,23.6294,45.4739,39.2862,20.9199,1.14815,0.0316509,0.395837,0.271753,0.505095,1.01586
438,370.098,1,23.7096,47.1867,39.1695,21.4884,1.14818,0.0321417,0.400754,0.250201,0.517521,1.00518
439,368.594,1,23.7533,48.8255,39.8559,20.8079,1.13114,0.0322885,0.404455,0.266452,0.482142,1.03238
440,372.267,1,23.6184,48.9222,40.3388,21.6908,1.17349,0.0322856,0.393045,0.28966,0.466533,0.966143
441,371.251,1,23.6834,49.3184,39.7236,22.3152,1.12674,0.034487,0.398029,0.290189,0.473374,0.951887
442,369.035,1,23.7546,50.2857,39.8512,21.3948,1.09852,0.034531,0.397789,0.28665,0.490068,0.970188
443,369.6,1,23.7027,50.0777,40.2917,20.2181,1.12493,0.0329786,0.407368,0.300698,0.453679,0.981657
444,367.576,1,23.7465,49.872,40.0171,21.2553,1.15025,0.0308375,0.408153,0.305454,0.4635,0.90576
445,369.292,1,23.7823,49.7536,39.6199,22.1793,1.14548,0.0330409,0.403147,0.275271,0.467311,0.926452
446,365.142,1,23.6911,52.2827,39.3649,22.358,1.14547,0.0328923,0.394777,0.246624,0.454625,0.873683
447,364.421,1,23.8122,52.5482,39.0434,22.6026,1.14548,0.0322739,0.402538,0.238768,0.476511,0.837556
448,370.714,1,23.6441,50.6306,38.7661,22.7718,1.17105,0.0321768,0.408042,0.285908,0.480074,0.859537
449,367.554,1,23.7126,51.8344,38.7532,23.5449,1.10869,0.0337786,0.391169,0.296425,0.478151,0.914178
450,373.723,1,23.6477,51.7919,38.0749,23.118,1.10762,0.0358288,0.400214,0.312573,0.498413,0.9378
451,368.849,1,23.7367,51.82,38.2104,22.0932,1.1076,0.0342096,0.396314,0.291118,0.497021,0.896436
452,371.447,1,23.6511,50.7038,38.9003,22.2275,1.10762,0.0350357,0.396662,0.322018,0.471234,0.914809
453,373.315,1,23.6168,51.8906,38.6657,23.258,1.07347,0.0376782,0.400376,0.326067,0.481511,0.929534
454,377.052,1,23.7339,50.9975,39.3248,22.8553,1.13991,0.0348389,0.397345,0.364786,0.480798,0.925724
455,375.351,1,23.858,48.2796,39.4434,22.6245,1.11758,0.0364239,0.394597,0.336393,0.47232,0.923117
456,374.688,1,23.5888,46.3189,39.8707,22.0213,1.13185,0.035874,0.40131,0.305451,0.466311,0.922924
457,372.8,1,23.8003,48.7241,39.6881,23.1189,1.13182,0.0341803,0.405067,0.316834,0.466725,0.956294
458,377.027,1,23.6569,48.646,39.8843,23.2066,1.14835,0.0354697,0.402218,0.318891,0.459572,0.965964
459,379.327,1,23.8133,50.6108,39.8286,22.5653,1.16896,0.0347452,0.409556,0.333071,0.464248,0.985802
460,366.842,1,23.6428,50.9191,39.0212,23.5235,1.08885,0.0337116,0.398629,0.31399,0.456495,0.96015
461,370.127,1,23.6688,53.2674,38.5108,22.5266,1.12177,0.0331738,0.404043,0.334867,0.445356,0.940372
462,372.459,1,23.7727,54.7393,38.1901,22.4897,1.18232,0.0326782,0.398363,0.30697,0.450999,0.856037
463,378.874,1,23.5555,53.1381,37.9948,23.7006,1.1542,0.0355438,0.399856,0.346308,0.461857,0.93282
464,373.583,1,23.592,55.2669,38.5798,23.5223,1.10821,0.0352108,0.393596,0.373696,0.451135,0.915222
465,373.738,1,23.5617,57.8285,37.6725,23.6504,1.14183,0.032485,0.409551,0.363791,0.493364,0.886926
466,375.364,1,23.5978,54.0839,37.0096,24.0718,1.14187,0.0349122,0.410285,0.304258,0.514623,0.904427
467,377.942,1,23.7169,52.2135,38.746,23.5145,1.20629,0.0333357,0.402877,0.321828,0.474445,0.859919
468,375.656,1,23.8101,50.764,38.576,22.1817,1.21988,0.029966,0.397658,0.328299,0.487533,0.915929
469,379.757,1,23.6645,52.2022,38.8231,21.0889,1.27058,0.0302331,0.398869,0.301796,0.476418,0.921732
470,376.499,1,23.7518,51.301,38.6608,22.8595,1.23322,0.0300787,0.405064,0.301826,0.477041,0.957157
