iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,23.6467,1,12.9777,57.3246,21.7629,18.5394,1.88637,0.037421,0.268483,1.02047,7.48143e-08,0.683518
443,26.5319,1,13.0447,58.4309,21.7629,19.0204,1.99378,0.0320176,0.27029,1.06451,7.78303e-08,0.656936
444,31.6457,1,13.0977,57.0801,21.7629,18.9045,2.04311,0.0325339,0.273181,1.10096,7.3058e-08,0.691643
445,29.1321,1,13.0167,62.2453,21.7629,18.0025,2.04312,0.0339256,0.26891,1.13627,6.78459e-08,0.657645
446,30.4716,1,13.2437,64.526,21.7629,18.6347,2.0293,0.0388167,0.277787,1.19202,5.31112e-08,0.695786
447,33.5658,1,13.1961,60.8203,21.7629,18.5592,1.98024,0.0413886,0.28323,1.23505,5.51695e-08,0.714307
448,31.048,1,13.1755,53.475,21.7629,19.482,1.91055,0.0460949,0.277163,1.21401,5.15111e-08,0.716025
449,18.2342,1,12.9725,57.5858,21.7629,18.6786,1.89623,0.0391124,0.275152,1.13102,4.64053e-08,0.74702
450,18.7316,1,12.8045,60.7633,21.7629,19.5564,1.85383,0.042538,0.260048,1.14057,4.7601e-08,0.748431
451,15.6947,1,12.9312,59.9158,21.7629,18.7093,1.92422,0.0383439,0.276589,1.137,4.39682e-08,0.690969
452,24.6205,1,13.0635,56.9112,21.7629,19.1925,1.96749,0.0423532,0.272662,1.10131,4.79467e-08,0.703319
453,16.8589,1,13.2358,54.9187,21.7629,18.9773,1.94958,0.0381632,0.281683,1.005,4.77199e-08,0.71005
454,8.12964,1,13.1585,51.0104,21.7629,18.3086,1.97694,0.0311715,0.277584,0.98122,4.50166e-08,0.694608
455,13.6669,1,13.12,52.9838,21.7629,18.5373,1.97717,0.0392859,0.265744,1.0388,3.9947e-08,0.714516
456,20.8051,1,13.1538,53.872,21.7629,17.9089,1.97729,0.0443234,0.275788,1.07441,4.02002e-08,0.692489
457,16.1339,1,13.2327,56.2256,21.7629,17.874,2.1799,0.0331204,0.277788,1.01327,3.66407e-08,0.630041
458,18.8458,1,13.1985,53.4032,21.7629,16.6731,2.11907,0.0373076,0.277067,1.03023,3.72549e-08,0.664971
459,11.7068,1,13.1546,54.171,21.7629,17.4133,1.87503,0.0411008,0.281237,1.09122,3.99611e-08,0.694133
460,-0.0634746,1,13.0255,52.2141,21.7629,17.3229,1.88027,0.0337003,0.263915,1.0199,4.14444e-08,0.671856
461,3.59548,1,13.115,54.3632,21.7629,19.1454,1.90986,0.0340936,0.268563,1.06627,4.27637e-08,0.641807
462,2.8443,1,13.1925,51.7075,21.7629,18.8627,1.95763,0.0314009,0.266699,0.991627,4.24472e-08,0.66545
463,-1.41321,1,13.0872,53.4562,21.7629,18.7485,1.89908,0.0278416,0.277741,1.00752,4.54398e-08,0.669747
464,-3.58322,1,12.979,56.2588,21.7629,19.0814,1.94093,0.0267697,0.276392,1.0487,3.62008e-08,0.695581
465,-7.06726,1,12.9896,54.5629,21.7629,20.1513,1.9132,0.0239425,0.271863,1.03042,3.87881e-08,0.710273
466,-5.82597,1,12.9233,55.6231,21.7629,19.0381,1.97811,0.0244696,0.263875,1.03923,3.57657e-08,0.674754
467,-4.78129,1,12.9434,52.3894,21.7629,18.7959,1.90852,0.0339276,0.27266,1.01399,3.24991e-08,0.6586
468,-0.246278,1,13.0421,53.1192,21.7629,20.0121,1.90851,0.0319361,0.273098,1.06119,3.51927e-08,0.709277
469,-2.6841,1,13.0732,54.3934,21.7629,19.2382,1.95211,0.0297701,0.273136,1.11242,3.24779e-08,0.674522
470,-6.74297,1,13.0376,57.49,21.7629,18.3455,1.83379,0.0342477,0.273143,1.11503,3.07774e-08,0.708475
471,-4.02502,1,13.0053,54.8697,21.7629,18.6785,1.83391,0.0386923,0.274,1.06278,2.85461e-08,0.734402
472,-3.68092,1,13.1243,64.826,21.7629,18.8114,1.78735,0.04123,0.26717,1.1578,2.82837e-08,0.727772
473,-5.87479,1,13.0719,61.3443,21.7629,18.1915,1.83055,0.036926,0.27303,1.17046,2.72215e-08,0.715655
474,-1.12426,1,13.0128,59.1608,21.7629,18.9798,1.93275,0.0344222,0.2763,1.1394,2.69765e-08,0.732071
475,2.34008,1,13.2386,56.3429,21.7629,19.18,1.99129,0.0320717,0.274408,1.10511,2.74842e-08,0.793988
476,-9.10777,1,13.1439,59.1601,21.7629,18.7446,1.96855,0.0313607,0.260544,1.10272,2.45918e-08,0.694743
477,-9.05721,1,13.2005,58.1604,21.7629,17.9003,1.94246,0.0343772,0.264755,1.04426,2.50833e-08,0.682272
478,-3.31618,1,13.1491,55.4417,21.7629,18.2777,2.04115,0.0277049,0.267948,1.04207,2.68711e-08,0.742038
479,0.362624,1,13.0673,57.348,21.7629,18.546,1.99443,0.0302718,0.269871,1.07567,2.92746e-08,0.762011
480,-4.29168,1,13.1716,57.0472,21.7629,18.2977,1.9686,0.0352984,0.275472,1.0003,2.5776e-08,0.705516
481,1.59515,1,13.0656,49.812,21.7629,18.8328,2.05531,0.034232,0.279813,0.952278,2.82054e-08,0.679841
482,2.56582,1,13.0655,52.7392,21.7629,19.4353,2.08811,0.0326668,0.269278,1.0479,2.83251e-08,0.647365
483,-9.30961,1,12.953,49.2671,21.7629,18.6341,2.08801,0.0297931,0.265272,0.964711,2.34472e-08,0.644032
484,-4.38196,1,13.0431,48.3966,21.7629,18.3685,1.99192,0.0338998,0.275975,0.947457,2.88337e-08,0.652626
485,-12.4684,1,12.991,47.8682,21.7629,18.4093,1.99185,0.0306516,0.267233,0.915037,2.59183e-08,0.65412
486,-1.54772,1,13.0503,49.6666,21.7629,18.0789,2.06321,0.032734,0.256619,0.96028,2.80764e-08,0.688371
487,0.75977,1,12.9066,48.5147,21.7629,18.165,2.06331,0.035159,0.25961,1.00119,2.76519e-08,0.645406
488,-1.94568,1,13.0055,50.3537,21.7629,18.7411,2.13291,0.0293365,0.263985,1.03407,2.41241e-08,0.667094
489,-1.54744,1,13.197,51.3127,21.7629,18.1582,2.02889,0.0343434,0.273797,1.08264,2.37481e-08,0.69199
490,-12.9015,1,13.1399,50.9579,21.7629,18.5136,1.92922,0.0355954,0.270484,1.01708,2.23739e-08,0.663202
491,-8.66701,1,13.1511,56.2794,21.7629,18.876,1.9293,0.0375585,0.275462,1.09863,2.05514e-08,0.694006
492,-7.42964,1,13.0633,61.2962,21.7629,18.521,2.0342,0.0303467,0.275785,1.23847,1.93059e-08,0.685348
493,-11.7397,1,13.186,61.4891,21.7629,18.2513,1.94902,0.0356266,0.27896,1.10989,2.04708e-08,0.64134
494,-1.74553,1,13.1973,55.213,21.7629,17.2736,2.07543,0.0324669,0.278221,1.16749,2.14532e-08,0.663799
495,-9.75695,1,13.0899,53.8394,21.7629,17.6396,1.96237,0.0389118,0.263277,0.983524,2.17142e-08,0.659776
496,-8.89685,1,12.8939,56.4841,21.7629,17.7894,1.96227,0.0354772,0.264778,1.06509,2.30623e-08,0.679166
497,-8.37124,1,12.8573,50.6263,21.7629,19.1241,1.96223,0.0342953,0.260169,1.02336,2.48979e-08,0.69156
498,-7.43436,1,13.0356,52.2075,21.7629,19.2359,1.93538,0.0358477,0.261889,1.1289,2.33363e-08,0.692169
499,-4.85053,1,13.0112,51.8729,21.7629,19.1689,2.00011,0.0393829,0.257158,1.09543,2.20291e-08,0.632673
500,-7.32056,2,13.0704,51.0144,21.7629,17.9287,1.99999,0.0366329,0.271592,0.987412,2.35385e-08,0.655478
501,-4.47192,2,12.8834,53.9218,21.7629,18.5831,1.90921,0.0452709,0.269411,1.0037,2.35433e-08,0.613204
502,-3.5513,2,12.9516,54.4376,21.7629,19.2231,1.97303,0.037752,0.276395,1.02749,2.41793e-08,0.673985
503,-7.31415,2,13.0711,57.9349,21.7629,18.9906,1.88688,0.0404554,0.266993,0.99077,2.4687e-08,0.698636
504,-3.73016,2,12.8718,55.6981,21.7629,19.328,1.96319,0.0404319,0.263376,0.978475,2.40122e-08,0.683156
505,-10.5448,2,13.1044,52.9896,21.7629,18.3931,1.88766,0.0397113,0.27028,0.981133,2.32416e-08,0.680888
506,-6.95899,2,13.0614,58.9134,21.7629,18.0003,1.86455,0.0423297,0.274141,1.02597,2.24788e-08,0.711082
507,-8.70041,2,13.0343,56.1245,21.7629,18.9164,1.80892,0.0422619,0.273553,1.00901,2.26691e-08,0.775078
508,-11.7052,2,13.0308,56.6962,21.7629,19.4932,1.70982,0.0440085,0.269815,1.01531,2.43296e-08,0.779547
509,-5.126,2,13.0665,59.2627,21.7629,18.7578,1.89251,0.0384069,0.27807,1.0349,2.42264e-08,0.744611
510,1.87202,2,13.1895,54.027,21.7629,18.1698,1.92682,0.0401781,0.271615,1.09563,2.61424e-08,0.726489
511,16.7883,2,13.1284,53.0901,21.7629,18.1517,2.006,0.0503812,0.270236,1.00826,2.75234e-08,0.708476
512,5.36132,2,13.0438,54.5808,21.7629,19.4481,1.87976,0.0493678,0.265564,1.06502,2.52951e-08,0.705981
513,10.9509,2,13.0221,56.562,21.7629,18.6689,1.97661,0.0493658,0.270295,1.07696,2.44244e-08,0.671164
514,-4.53832,2,13.0715,60.113,21.7629,17.8673,2.02553,0.0387339,0.259046,1.05967,2.04107e-08,0.700338
515,-15.11,2,13.1449,54.7041,21.7629,17.8441,1.86173,0.0416761,0.266251,0.966237,2.05014e-08,0.687631
516,-9.66114,2,12.9889,51.1106,21.7629,19.1726,1.90264,0.0430347,0.257648,0.971842,1.95602e-08,0.739788
517,-17.7841,2,12.8429,51.2084,21.7629,19.1848,1.9137,0.040579,0.265955,0.985768,1.66802e-08,0.685551
518,-20.6059,2,13.0789,48.5913,21.7629,18.38,1.95049,0.0358567,0.277977,0.988731,1.66523e-08,0.652127
519,-26.8433,2,13.0697,49.5926,21.7629,18.3711,1.98964,0.0298504,0.275784,0.941224,1.5809e-08,0.665097
520,-20.2789,2,13.0841,52.3543,21.7629,18.8502,2.03069,0.0272837,0.274897,1.06369,1.54917e-08,0.714348
521,-22.6011,2,13.1593,48.6334,21.7629,18.9361,1.94975,0.0351206,0.280688,1.05572,1.49012e-08,0.69793
522,37.4696,2,13.0287,48.7744,21.7629,19.3814,1.92406,0.0344059,0.274626,0.987397,1.12112e-07,0.731717
523,49.3866,2,12.966,53.4709,21.7629,20.2818,1.9194,0.0401801,0.263688,1.07025,1.2548e-07,0.760114
524,45.9139,2,13.1477,54.2824,21.7629,18.8942,1.91934,0.0369742,0.271828,1.06822,1.23286e-07,0.766135
525,42.1106,2,13.1112,49.5383,21.7629,18.7569,1.8728,0.0392515,0.278155,0.992177,1.27192e-07,0.734398
526,40.5044,2,13.0268,49.9913,21.7629,19.1125,1.94548,0.0337117,0.27674,1.03369,1.18371e-07,0.73623
527,41.4857,2,12.9825,50.5322,21.7629,18.8565,1.87264,0.0376856,0.267875,1.04233,1.39661e-07,0.677865
528,37.9333,2,13.0011,50.1656,21.7629,18.7293,1.83168,0.0382943,0.268056,1.01173,1.42862e-07,0.66149
529,42.9535,2,13.0235,51.4291,21.7629,18.9395,1.98356,0.0326434,0.268304,0.994266,1.42076e-07,0.657838
530,47.0451,2,12.8731,51.6009,21.7629,19.5105,2.05672,0.0321534,0.26418,0.971395,1.42881e-07,0.659292
531,45.2461,2,12.94,51.2729,21.7629,18.8695,2.27122,0.0190818,0.262523,0.974182,1.24139e-07,0.620403
532,36.4772,2,13.0664,49.8017,21.7629,18.9538,2.15568,0.0194884,0.26816,0.990528,1.24784e-07,0.616296
533,33.6526,2,12.9885,49.9548,21.7629,18.9118,2.11232,0.0217202,0.269446,0.991737,1.19003e-07,0.604861
534,40.3116,2,13.0695,54.3252,21.7629,18.6579,2.07647,0.0245714,0.283914,1.08502,1.19479e-07,0.629899
535,34.5666,2,13.1699,48.5552,21.7629,18.0745,2.07646,0.0255312,0.277619,1.02426,1.17036e-07,0.607475
536,39.3457,2,13.0113,56.3915,21.7629,18.5508,1.94666,0.032343,0.272916,1.14563,1.17267e-07,0.667248
537,31.7025,2,12.9713,57.4893,21.7629,18.9729,1.94361,0.0263223,0.269575,1.15635,1.16264e-07,0.684134
538,32.7679,2,13.0871,60.0202,21.7629,18.8493,1.92545,0.0286617,0.275543,1.14293,1.12818e-07,0.679363
539,42.305,2,13.1528,62.0527,21.7629,18.98,2.0199,0.0289305,0.279615,1.17894,1.08226e-07,0.686377
540,40.0741,2,12.9926,59.0428,21.7629,18.8492,2.01988,0.0292833,0.270568,1.22721,1.04137e-07,0.695655
541,33.184,2,12.8397,62.9292,21.7629,18.9082,1.96575,0.0318095,0.258315,1.1979,9.32503e-08,0.715013
542,32.6663,2,12.9468,57.2155,21.7629,19.9456,1.90096,0.0365837,0.263488,1.15895,8.88265e-08,0.715568
543,32.0484,2,12.9773,56.2228,21.7629,19.1065,1.94903,0.0350316,0.263697,1.07839,9.15677e-08,0.687371
544,31.2502,2,12.9786,52.579,21.7629,19.2446,2.00414,0.0303843,0.267036,1.00486,9.86504e-08,0.67428
545,34.7674,2,13.0006,55.4592,21.7629,18.4331,2.00409,0.028375,0.267413,1.02916,1.09596e-07,0.682958
546,28.2086,2,12.961,54.0728,21.7629,18.761,2.02419,0.026827,0.26507,0.975576,9.81566e-08,0.700072
547,31.983,2,13.0452,55.3818,21.7629,19.0133,1.99737,0.0304446,0.268039,1.05443,9.32677e-08,0.684476
548,25.9945,2,13.0587,56.9216,21.7629,19.3243,1.93666,0.0351734,0.267018,0.972258,8.48676e-08,0.70614
549,31.8771,2,12.9789,57.0776,21.7629,18.6126,1.99178,0.0359185,0.263555,0.954521,8.82906e-08,0.670248
550,29.4056,2,12.9846,53.6712,21.7629,19.1634,2.03579,0.034085,0.264259,1.03464,7.81916e-08,0.646473
551,20.2773,2,13.0183,54.0846,21.7629,19.247,1.91886,0.0336507,0.277358,1.06324,7.5224e-08,0.657146
552,22.0398,2,13.0621,56.1003,21.7629,19.0544,1.85732,0.0334656,0.281485,1.18023,7.46824e-08,0.680933
553,27.2974,2,13.0759,55.6651,21.7629,19.1237,1.89922,0.035291,0.272388,1.17183,7.47967e-08,0.680037
554,24.0565,2,13.1225,54.6096,21.7629,18.7339,1.89918,0.0347956,0.269524,1.16581,7.02803e-08,0.724793
555,20.0854,2,13.0803,54.6198,21.7629,18.3343,1.89912,0.0328256,0.274034,1.15911,7.0994e-08,0.684775
556,21.3271,2,13.0369,61.0401,21.7629,18.226,1.92394,0.0327758,0.277002,1.18561,6.23139e-08,0.702355
557,25.028,2,13.034,57.8947,21.7629,18.1669,1.89078,0.0411661,0.275556,1.16404,5.6762e-08,0.677354
558,17.6475,2,13.0824,58.0765,21.7629,18.657,1.93506,0.036334,0.273297,1.08953,5.68232e-08,0.679367
559,19.6,2,13.0814,57.5451,21.7629,18.3936,1.91248,0.0377732,0.270312,1.09328,5.90725e-08,0.661087
560,7.00018,2,13.0114,53.2771,21.7629,18.6457,1.93862,0.0322568,0.267402,1.01355,5.50665e-08,0.656165
561,10.2614,2,13.0305,51.8618,21.7629,18.9218,2.01327,0.0270391,0.273394,1.00578,5.47692e-08,0.634161
562,6.02398,2,13.1404,54.9195,21.7629,18.4433,1.98744,0.026948,0.274519,1.05477,4.75529e-08,0.680765
563,11.0808,2,13.2123,53.6085,21.7629,17.8051,1.96191,0.0308404,0.272913,1.08442,4.83481e-08,0.666494
564,7.97435,2,13.1885,50.4824,21.7629,17.7701,1.97082,0.0294123,0.281725,1.02349,4.97658e-08,0.651559
565,12.8613,2,13.192,50.0473,21.7629,18.6197,1.97089,0.0324789,0.279035,0.975497,5.20353e-08,0.676274
566,6.48076,2,13.1408,51.3262,21.7629,18.4993,1.94046,0.0309548,0.278936,1.00431,4.81288e-08,0.7081
567,11.7083,2,13.0889,52.7833,21.7629,19.4162,1.98099,0.0300474,0.277427,0.993975,4.67744e-08,0.743583
568,8.34958,2,13.1005,53.3827,21.7629,18.6435,2.00778,0.0294281,0.281493,0.990612,4.41783e-08,0.704176
569,14.5057,2,13.1044,52.7849,21.7629,18.0901,2.00793,0.0339456,0.279062,0.933542,4.72076e-08,0.690482
570,9.89155,2,13.0971,49.0643,21.7629,17.7756,1.95804,0.0354746,0.274034,0.896797,4.89259e-08,0.700453
571,6.96458,2,13.0354,51.1438,21.7629,18.288,1.93635,0.0338139,0.270962,0.954511,4.6441e-08,0.718601
572,13.6173,2,13.0371,50.5624,21.7629,18.5673,1.93635,0.0331711,0.27306,1.04627,4.92671e-08,0.694628
573,11.7109,2,13.0073,50.1735,21.7629,19.0688,1.91407,0.0308571,0.275985,1.11309,5.05927e-08,0.72775
574,8.56756,2,13.0366,55.4244,21.7629,19.161,1.96859,0.0256737,0.271084,1.12033,5.14886e-08,0.69808
575,8.29472,2,13.0133,53.7154,21.7629,19.5289,1.91145,0.0297873,0.271687,1.09928,5.1436e-08,0.6974
576,5.78854,2,12.984,56.8775,21.7629,19.2904,1.88582,0.0312835,0.272196,1.08956,4.72012e-08,0.732025
577,15.3511,2,13.098,58.521,21.7629,19.5725,1.78759,0.0393134,0.273851,1.14406,4.56894e-08,0.798575
578,22.6263,2,13.0779,58.352,21.7629,20.341,1.85358,0.0389862,0.277451,1.12737,4.87938e-08,0.809761
579,16.9569,2,13.102,59.0773,21.7629,20.1782,1.82678,0.0396978,0.27986,1.12514,4.76234e-08,0.823485
580,9.01102,2,13.1132,57.6589,21.7629,19.6629,1.78044,0.0401103,0.274892,1.10067,4.85116e-08,0.780165
581,8.56527,2,13.1441,56.9881,21.7629,19.007,1.76549,0.0401798,0.275221,1.10724,4.80884e-08,0.74778
582,5.67778,2,13.0893,54.6943,21.7629,19.0125,1.79778,0.0364693,0.277329,1.09915,4.97996e-08,0.705163
583,12.5892,2,13.0468,52.809,21.7629,18.8994,1.89195,0.0350943,0.270779,1.12144,4.66716e-08,0.700411
584,25.2166,2,12.9896,51.6052,21.7629,18.5509,1.99275,0.0370875,0.27187,1.17079,4.39738e-08,0.692101
585,23.9707,2,13.0143,56.3809,21.7629,18.4977,1.95903,0.0409061,0.271908,1.14105,4.54559e-08,0.709756
586,23.0929,2,13.0535,55.4489,21.7629,18.9383,1.93005,0.0446266,0.266964,1.15983,4.51659e-08,0.683096
587,18.8952,2,13.0505,58.6921,21.7629,18.7186,1.881,0.044267,0.267702,1.12114,4.88149e-08,0.689998
588,12.2663,2,13.0806,56.4816,21.7629,18.1683,1.82829,0.0444807,0.269529,1.10991,4.68867e-08,0.684393
589,13.3019,2,13.0761,55.9896,21.7629,18.1247,1.86188,0.0418972,0.274082,1.0482,4.87285e-08,0.669174
590,19.8281,2,13.0852,52.709,21.7629,18.8744,1.89918,0.0406552,0.279018,1.04513,4.95868e-08,0.693252
591,10.9126,2,13.094,51.8318,21.7629,19.0052,1.94046,0.0359733,0.276944,1.02924,4.63884e-08,0.719772
592,7.45507,2,13.1282,54.5426,21.7629,18.9069,1.95164,0.0313336,0.283219,1.01221,4.66193e-08,0.721751
593,7.00927,2,13.0759,55.0392,21.7629,18.5712,1.95161,0.0309198,0.276184,0.987399,4.68675e-08,0.730428
594,14.3041,2,13.0589,56.8147,21.7629,18.8166,1.99907,0.0311753,0.277281,0.998678,4.71494e-08,0.700119
595,25.186,2,13.089,59.4168,21.7629,18.8152,1.94655,0.0361745,0.276696,1.04018,5.10007e-08,0.757186
596,21.3095,2,13.0712,60.6015,21.7629,18.631,1.94653,0.0361504,0.281401,1.00889,5.40806e-08,0.760169
597,19.4248,2,13.0322,59.4228,21.7629,19.0275,1.88221,0.0386527,0.279497,0.982012,5.54273e-08,0.797976
598,20.6948,2,13.0419,57.6299,21.7629,19.2483,1.88223,0.0392485,0.276254,0.994425,5.3858e-08,0.815942
599,10.1856,2,13.1291,54.268,21.7629,19.367,1.83487,0.0390472,0.276671,0.994614,5.1984e-08,0.800047
600,17.8217,2,13.0998,55.5159,21.7629,19.2847,1.80518,0.0414764,0.27164,1.03623,5.34349e-08,0.780573
601,17.3252,2,13.1046,56.2416,21.7629,18.9074,1.87913,0.0385699,0.26789,1.04462,5.50071e-08,0.725464
602,26.1832,2,13.0935,58.1787,21.7629,18.1426,1.87926,0.0424596,0.267868,1.07292,5.5796e-08,0.698777
603,30.3514,2,13.1102,61.2177,21.7629,18.028,1.86702,0.0448306,0.271213,1.13299,5.65623e-08,0.705734
604,23.636,2,13.1114,58.3671,21.7629,18.1807,1.84393,0.0462985,0.266777,1.13933,5.47065e-08,0.702243
605,22.3829,2,13.0129,56.0117,21.7629,18.2646,1.84393,0.046526,0.263253,1.09653,5.4659e-08,0.702309
606,34.1506,2,13.0094,52.5316,21.7629,18.8528,1.8264,0.0483313,0.270746,1.09344,5.96262e-08,0.724721
607,22.8065,2,12.9955,48.4299,21.7629,18.603,1.84742,0.0450599,0.277696,1.0343,5.97157e-08,0.723706
608,12.1259,2,12.9827,48.5543,21.7629,19.2336,1.79161,0.0420699,0.275157,1.01547,6.32988e-08,0.719883
609,11.2413,2,13.0443,49.06,21.7629,19.2621,1.79156,0.0398993,0.275948,1.03336,6.15722e-08,0.706366
610,15.4291,2,13.0834,49.2049,21.7629,18.9226,1.82147,0.0377686,0.276627,1.07368,5.99397e-08,0.703194
611,25.3674,2,13.0605,50.421,21.7629,19.4185,1.8683,0.0376941,0.273769,1.11015,6.15891e-08,0.702469
612,23.5194,2,13.0243,53.1252,21.7629,19.1813,1.8683,0.038515,0.273918,1.08198,6.41289e-08,0.717227
613,20.3347,2,13.0765,52.5488,21.7629,19.6892,1.91493,0.036414,0.271558,1.02043,6.36697e-08,0.727751
614,16.0544,2,13.0454,52.9788,21.7629,19.5023,1.9149,0.0350606,0.269633,1.0485,6.12032e-08,0.713736
615,19.588,2,13.0553,51.9898,21.7629,19.43,1.93131,0.034219,0.267998,1.04642,6.31099e-08,0.701441
616,19.8775,2,13.0308,52.0782,21.7629,19.0194,1.92108,0.0371236,0.26766,1.01893,5.9756e-08,0.707082
617,18.2368,2,13.0479,52.407,21.7629,19.0706,1.90452,0.0358263,0.267659,1.04381,6.4943e-08,0.683682
618,14.2303,2,13.0275,52.5505,21.7629,18.9263,1.90445,0.0336629,0.26505,1.04833,6.62446e-08,0.684819
619,21.2826,2,13.1095,53.1803,21.7629,18.8565,1.86682,0.0358327,0.272549,1.05543,6.96221e-08,0.681785
620,17.2841,2,13.1176,52.1503,21.7629,18.4919,1.90137,0.0337506,0.274325,1.07372,6.71153e-08,0.665022
621,6.5929,2,13.0883,51.6834,21.7629,18.8217,1.92693,0.0313303,0.266313,1.02584,6.50361e-08,0.637902
622,11.1605,2,13.0507,52.9096,21.7629,18.7844,1.9663,0.0295566,0.264362,1.01026,6.1297e-08,0.646679
623,20.1662,2,12.9972,54.2339,21.7629,19.2396,2.00564,0.0276228,0.265435,1.0421,6.35662e-08,0.651223
624,11.9428,2,12.9998,52.3516,21.7629,19.3865,1.97187,0.0282689,0.270845,1.02373,6.43142e-08,0.649975
625,18.6692,2,12.9871,54.753,21.7629,18.8519,2.02963,0.0260817,0.273942,1.04558,6.25269e-08,0.636659
626,10.7996,2,13.0008,56.8034,21.7629,18.8524,1.99088,0.0273845,0.269437,1.04098,6.17098e-08,0.649691
627,8.65894,2,12.9543,55.5127,21.7629,19.044,1.99084,0.0265998,0.265402,1.03643,6.01003e-08,0.653089
628,19.597,2,12.9453,54.0569,21.7629,19.1967,2.0616,0.0238066,0.264839,1.00033,6.29074e-08,0.651003
629,8.32747,2,13.0141,51.2742,21.7629,19.7538,2.01838,0.0262721,0.265125,1.01669,5.78216e-08,0.660849
630,14.6712,2,12.9783,50.6759,21.7629,19.9591,1.97818,0.0300073,0.26708,0.994712,5.74461e-08,0.678292
631,11.7173,2,12.948,51.8798,21.7629,19.5079,1.97818,0.0303545,0.268362,0.992416,5.61819e-08,0.677405
632,12.0679,2,12.9516,50.9231,21.7629,19.2449,1.94907,0.0343836,0.266981,1.0122,5.18981e-08,0.665638
633,12.8073,2,12.9979,50.7863,21.7629,19.3666,1.92208,0.0357384,0.270015,1.01363,5.21378e-08,0.672781
634,9.11324,2,12.989,49.7619,21.7629,19.2479,1.89527,0.0360635,0.269981,1.01769,5.19146e-08,0.678027
635,11.3942,2,12.965,50.802,21.7629,19.2755,1.83551,0.0387871,0.27046,0.992024,5.4797e-08,0.683854
636,5.80328,2,12.9945,51.2417,21.7629,19.2093,1.84473,0.0377144,0.270247,0.999532,5.34202e-08,0.664357
637,8.02272,2,13.0321,52.8121,21.7629,19.2615,1.86113,0.0345823,0.267935,1.01997,5.55137e-08,0.672162
638,20.2302,2,13.0549,53.3234,21.7629,19.0451,1.88076,0.0347659,0.26793,1.04067,5.8745e-08,0.686383
639,19.6137,2,13.0454,52.423,21.7629,19.0016,1.87212,0.0352638,0.266927,1.0287,6.35467e-08,0.704764
640,12.656,2,12.9991,52.4453,21.7629,19.251,1.84294,0.0356036,0.269551,1.02851,6.52076e-08,0.69327
641,15.4921,2,12.9681,51.6581,21.7629,19.4074,1.8228,0.0360707,0.269727,1.03473,6.60342e-08,0.708465
642,18.8294,2,12.9844,50.3526,21.7629,19.5624,1.82105,0.0369995,0.267434,1.01704,6.76954e-08,0.724127
643,3.97119,2,13.0074,50.3514,21.7629,18.9962,1.82689,0.0344857,0.267949,0.998591,6.59414e-08,0.702575
644,14.3882,2,13.0199,50.0798,21.7629,18.7792,1.82692,0.0364755,0.268486,0.971031,6.63483e-08,0.698406
645,15.2949,2,13.0659,51.9582,21.7629,18.8126,1.84217,0.0352876,0.271596,0.98694,6.62662e-08,0.703757
646,17.045,2,13.0593,52.3332,21.7629,18.9075,1.86853,0.0345502,0.270518,0.982131,6.54056e-08,0.718268
647,15.0674,2,13.0739,52.414,21.7629,19.0413,1.89172,0.0328045,0.270992,0.985127,6.66705e-08,0.704589
648,18.4515,2,13.0631,53.018,21.7629,19.1128,1.89175,0.0330715,0.26763,0.981836,6.90891e-08,0.704514
649,23.7383,2,13.0617,51.9445,21.7629,19.0153,1.9182,0.0328944,0.268442,0.99394,6.99781e-08,0.707511
650,18.8558,2,13.0994,51.1208,21.7629,18.8074,1.94219,0.0324597,0.267995,1.02095,6.72545e-08,0.689906
651,14.7151,2,13.1162,51.8201,21.7629,18.4802,1.91756,0.0326,0.268158,1.02594,6.74783e-08,0.69023
652,21.6349,2,13.1081,51.6677,21.7629,18.6259,1.94634,0.0325683,0.265389,1.00339,6.71606e-08,0.701345
653,30.625,2,13.0926,51.5153,21.7629,18.4483,1.93563,0.0356731,0.268976,1.01887,6.74489e-08,0.706777
654,20.2789,2,13.0665,51.8559,21.7629,18.8728,1.9201,0.0374511,0.269883,1.00121,6.413e-08,0.713782
655,25.3311,2,13.1055,53.321,21.7629,19.0174,1.92013,0.0386569,0.267238,1.03363,6.45751e-08,0.698524
656,28.7999,2,13.071,54.8356,21.7629,18.5147,1.94925,0.0393303,0.266248,1.043,6.29376e-08,0.687657
657,32.1118,2,13.0457,55.4452,21.7629,18.4321,1.9355,0.0412904,0.269127,1.04997,6.27569e-08,0.700457
658,21.9264,2,13.0824,55.6324,21.7629,18.0744,1.94313,0.0393145,0.274258,1.07655,6.005e-08,0.696031
659,28.3031,2,13.0637,57.0179,21.7629,18.2438,1.96517,0.0383204,0.274916,1.08633,5.98232e-08,0.700958
660,18.829,2,13.0737,57.8383,21.7629,18.4235,1.95777,0.0369765,0.277589,1.10567,5.77743e-08,0.695526
661,15.2428,2,13.0413,56.7362,21.7629,18.4729,1.95778,0.0373447,0.278472,1.06643,5.45382e-08,0.686206
662,13.4933,2,13.0827,55.8899,21.7629,18.2027,1.92527,0.0381684,0.278967,1.03964,5.33454e-08,0.693489
663,14.6249,2,13.1276,55.7259,21.7629,18.2565,1.88104,0.0389482,0.281835,1.04008,5.41134e-08,0.699679
