iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-475.368,1,28.2215,31.5028,31.4049,0.119556,-0.566925,0.164939,1.62549,6.89092e-08,1.33246
979,-470.123,1,28.3193,31.5028,31.2227,0.121775,-0.581057,0.154689,1.71462,7.19941e-08,1.33962
980,-476.308,1,27.4341,31.5028,31.7774,0.122056,-0.530891,0.146113,1.74277,6.53688e-08,1.24921
981,-474.136,1,27.2674,31.5028,35.7022,0.118793,-0.525297,0.15288,1.91591,7.0136e-08,1.25256
982,-479.759,1,27.3933,31.5028,41.3249,0.120225,-0.520593,0.163673,1.72011,6.3702e-08,1.18465
983,-482.59,1,28.2121,31.5028,41.9445,0.115284,-0.560491,0.153525,1.83036,7.0416e-08,1.20781
984,-481.782,1,27.9989,31.5028,44.0437,0.112702,-0.559054,0.152911,1.95617,7.11508e-08,1.27361
985,-489.865,1,27.0643,31.5028,35.2928,0.113064,-0.522479,0.147154,1.78499,6.09232e-08,1.31817
986,-487.028,1,25.2519,31.5028,33.0404,0.117119,-0.464281,0.145935,1.80552,5.27241e-08,1.34345
987,-486.47,1,26.1867,31.5028,38.6419,0.114879,-0.49585,0.153676,1.91016,5.21428e-08,1.38486
988,-484.841,1,25.8113,31.5028,32.8541,0.11877,-0.486618,0.157357,1.75889,5.27641e-08,1.30449
989,-481.624,1,25.2787,31.5028,32.4124,0.121471,-0.458829,0.137752,1.84489,5.26995e-08,1.31847
990,-484.941,1,26.3573,31.5028,40.1743,0.123668,-0.501009,0.135653,1.8434,4.53207e-08,1.2208
991,-485.477,1,24.7877,31.5028,41.4002,0.121269,-0.448003,0.143666,1.89758,4.75639e-08,1.2886
992,-483.423,1,23.9765,31.5028,51.2322,0.116759,-0.415356,0.137113,1.92249,5.65068e-08,1.44718
993,-479.629,1,24.2012,31.5028,50.6053,0.117587,-0.425131,0.139664,2.00541,5.40407e-08,1.49974
994,-478.767,1,23.9932,31.5028,48.5297,0.114928,-0.435764,0.145494,1.81984,5.73261e-08,1.79885
995,-479.194,1,23.9882,31.5028,48.5069,0.117939,-0.425341,0.13712,1.6543,5.84069e-08,1.81889
996,-473.332,1,25.1483,31.5028,38.5053,0.121067,-0.471777,0.134802,1.65962,6.4189e-08,1.80493
997,-479.518,1,25.8194,31.5028,39.7849,0.116878,-0.494752,0.132394,1.65557,6.61975e-08,1.67514
998,-478.961,1,25.3929,31.5028,47.9977,0.117717,-0.475653,0.145516,1.61451,6.64099e-08,1.56042
999,-482.206,1,24.8982,31.5028,52.1473,0.112495,-0.461516,0.148378,1.64264,7.02998e-08,1.61497
1000,-482.832,2,25.6517,31.5028,50.7202,0.112028,-0.502759,0.152442,1.55295,6.84975e-08,1.70419
1001,-481.882,2,26.4311,31.5028,45.9092,0.112707,-0.538916,0.157938,1.70466,6.44327e-08,1.65531
1002,-474.945,2,25.6331,31.5028,46.8001,0.115275,-0.512977,0.157017,1.81097,6.44273e-08,1.61284
1003,-483.026,2,24.9756,31.5028,58.5901,0.114666,-0.473745,0.156305,1.76583,5.78599e-08,1.56122
1004,-488.646,2,25.205,31.5028,53.6777,0.111128,-0.480625,0.15327,1.65894,5.76799e-08,1.65129
1005,-483.849,2,25.3601,31.5028,48.3327,0.110251,-0.488804,0.162306,1.77603,6.12486e-08,1.61728
1006,-492.991,2,25.4842,31.5028,48.8547,0.110615,-0.480032,0.150743,1.75364,5.46771e-08,1.54428
1007,-504.698,2,25.4996,31.5028,57.2074,0.107392,-0.481756,0.153857,1.81001,4.52765e-08,1.45662
1008,-492.169,2,25.1596,31.5028,62.9487,0.111928,-0.464593,0.154371,1.74734,5.00106e-08,1.49283
1009,-495.487,2,24.8249,31.5028,57.7279,0.110026,-0.450594,0.142117,1.78172,5.34653e-08,1.48581
1010,-490.543,2,25.4243,31.5028,56.0416,0.114958,-0.481634,0.147306,1.74962,4.51033e-08,1.51836
1011,-486.226,2,24.7232,31.5028,59.3321,0.116197,-0.458216,0.152522,1.63868,4.44602e-08,1.74615
1012,-490.972,2,24.6057,31.5028,59.137,0.116326,-0.458274,0.150018,1.61333,3.73833e-08,1.86288
1013,-495.168,2,25.0242,31.5028,54.8766,0.115085,-0.478013,0.138325,1.61589,3.75524e-08,1.85503
1014,-496.481,2,24.6727,31.5028,55.923,0.116366,-0.454865,0.133141,1.7049,3.59122e-08,1.78218
1015,-496.82,2,25.4046,31.5028,62.8915,0.114507,-0.502611,0.128915,1.65534,3.92996e-08,1.82532
1016,-486.98,2,24.921,31.5028,57.2079,0.119636,-0.475151,0.136374,1.60189,3.88646e-08,1.87757
1017,-480.735,2,25.3125,31.5028,61.149,0.122189,-0.498184,0.130951,1.70325,4.07681e-08,1.8936
1018,-483.773,2,25.67,31.5028,59.1244,0.117929,-0.505405,0.13481,1.86028,4.68792e-08,1.81236
1019,-479.225,2,25.8551,31.5028,57.7066,0.117026,-0.508466,0.141661,1.76384,5.42486e-08,1.72436
1020,-482.892,2,25.1866,31.5028,60.8507,0.117107,-0.481328,0.143029,1.67415,5.34815e-08,1.71301
1021,-486.256,2,26.3269,31.5028,48.6716,0.114997,-0.528007,0.147442,1.82018,4.77037e-08,1.72114
1022,-481.777,2,26.067,31.5028,52.8072,0.118104,-0.517892,0.145402,1.76097,4.52701e-08,1.83522
1023,-471.676,2,25.9861,31.5028,48.1683,0.121382,-0.509082,0.142521,1.83319,5.33585e-08,1.7393
1024,-472.117,2,26.035,31.5028,46.1289,0.122823,-0.525302,0.156665,1.7825,4.96808e-08,1.7509
1025,-479.22,2,25.0952,31.5028,42.2092,0.116322,-0.488571,0.152741,1.76839,5.08949e-08,1.8252
1026,-470.975,2,24.6779,31.5028,44.799,0.119805,-0.469795,0.145829,1.79388,5.30986e-08,1.85636
1027,-468.604,2,25.2903,31.5028,47.7184,0.120299,-0.510923,0.136911,1.88289,5.61117e-08,2.07559
1028,-483.749,2,25.1744,31.5028,43.6211,0.117173,-0.500483,0.127019,1.65547,4.68494e-08,2.15411
1029,-477.562,2,25.4798,31.5028,42.0751,0.120428,-0.509466,0.126955,1.73086,4.64374e-08,2.10176
1030,-477.727,2,26.2391,31.5028,43.5637,0.118834,-0.534777,0.137366,1.68996,4.88925e-08,2.07838
1031,-480.717,2,24.7165,31.5028,51.496,0.114787,-0.468998,0.139875,1.62847,5.6474e-08,2.0363
1032,-486.694,2,25.8351,31.5028,51.3532,0.112638,-0.504919,0.135382,1.68606,5.75929e-08,1.83271
1033,-490.855,2,26.6216,31.5028,48.4413,0.109428,-0.540543,0.140219,1.78231,5.51626e-08,1.85662
1034,-481.263,2,25.793,31.5028,46.2724,0.112775,-0.506255,0.140341,1.85579,5.75763e-08,1.82635
1035,-483.565,2,25.8852,31.5028,55.784,0.112407,-0.510466,0.129732,1.91009,6.04823e-08,1.80946
1036,-471.546,2,25.3493,31.5028,60.3452,0.114608,-0.496722,0.147587,1.98304,6.20724e-08,1.72929
1037,-471.553,2,24.6572,31.5028,64.2056,0.114829,-0.460572,0.152391,2.01133,6.72081e-08,1.64998
1038,-464.677,2,24.8353,31.5028,60.4087,0.116766,-0.47296,0.156896,2.17388,6.67258e-08,1.6874
1039,-470.644,2,24.6712,31.5028,51.0742,0.117611,-0.468887,0.152149,2.07566,6.28091e-08,1.74177
1040,-475.458,2,24.5838,31.5028,51.1027,0.116689,-0.458554,0.141222,1.96327,5.96816e-08,1.73518
1041,-475.316,2,25.2598,31.5028,53.6533,0.117623,-0.483186,0.138968,1.88083,6.05964e-08,1.77025
1042,-478.28,2,24.8584,31.5028,43.7079,0.113947,-0.460849,0.151541,2.10019,6.57832e-08,1.55273
1043,-482.202,2,25.7471,31.5028,44.5563,0.112068,-0.501769,0.147383,1.93211,6.46769e-08,1.62576
1044,-479.747,2,26.1235,31.5028,44.3391,0.111685,-0.519643,0.15467,2.13369,5.99474e-08,1.60273
1045,-471.981,2,25.5044,31.5028,43.5321,0.114744,-0.495586,0.165546,2.06577,6.35028e-08,1.48796
1046,-471.01,2,25.4166,31.5028,45.0673,0.118417,-0.492548,0.157968,1.93802,6.36054e-08,1.50393
1047,-478.575,2,26.0918,31.5028,47.8924,0.119374,-0.518792,0.157657,1.80307,5.51563e-08,1.49076
1048,-474.716,2,25.9189,31.5028,47.35,0.117566,-0.517718,0.151393,1.79971,6.75103e-08,1.57035
1049,-477.009,2,25.922,31.5028,44.4952,0.114761,-0.511639,0.160965,1.81821,6.88471e-08,1.50446
1050,-464.958,2,25.7391,31.5028,45.0576,0.117341,-0.498993,0.157,1.94781,7.32732e-08,1.56286
1051,-467.537,2,27.5921,31.5028,46.2706,0.117845,-0.564126,0.158134,1.93834,7.74125e-08,1.48973
1052,-472.981,2,26.6422,31.5028,35.9403,0.114938,-0.51868,0.165103,1.87485,7.09542e-08,1.56377
1053,-471.823,2,25.3998,31.5028,32.4943,0.114461,-0.471514,0.167688,1.87809,7.06388e-08,1.61427
1054,-479.836,2,25.2698,31.5028,29.8284,0.110773,-0.461077,0.163079,1.74909,7.33409e-08,1.62593
1055,-476.159,2,24.7417,31.5028,26.6865,0.112566,-0.448457,0.157342,1.77615,6.94499e-08,1.69818
1056,-481.673,2,26.0769,31.5028,26.7087,0.115531,-0.507291,0.158936,1.7296,6.00544e-08,1.59264
1057,-481.596,2,26.742,31.5028,26.3289,0.113384,-0.52639,0.162939,1.70389,5.87876e-08,1.64742
1058,-483.821,2,25.7503,31.5028,28.8771,0.113188,-0.486112,0.158995,1.73028,5.7584e-08,1.64531
1059,-481.942,2,25.4965,31.5028,30.4599,0.114685,-0.483198,0.154896,1.74437,5.87811e-08,1.55909
1060,-486.986,2,25.8852,31.5028,32.8985,0.113685,-0.494787,0.15796,1.76897,5.52067e-08,1.57833
1061,-492.249,2,26.5502,31.5028,35.4801,0.110601,-0.514279,0.159243,1.62801,5.75956e-08,1.53648
1062,-481.105,2,26.1288,31.5028,36.9232,0.11386,-0.491535,0.151964,1.71102,5.89062e-08,1.54436
1063,-485.81,2,26.1952,31.5028,35.826,0.115693,-0.50473,0.154798,1.74422,5.55525e-08,1.44161
1064,-478.75,2,26.4178,31.5028,34.8986,0.120626,-0.503671,0.149981,1.76344,5.30556e-08,1.43708
1065,-482.686,2,25.9907,31.5028,39.1144,0.118352,-0.492262,0.158113,1.77451,5.516e-08,1.43268
1066,-482.35,2,26.2023,31.5028,41.807,0.117833,-0.497402,0.158287,1.70052,5.98552e-08,1.33002
1067,-484.39,2,25.9164,31.5028,43.0737,0.116819,-0.484289,0.157904,1.76995,5.46689e-08,1.39255
1068,-490.825,2,24.5871,31.5028,43.0455,0.115911,-0.4306,0.150404,1.68572,5.13975e-08,1.4343
1069,-490.105,2,24.662,31.5028,33.3214,0.116529,-0.434823,0.150381,1.65474,4.8696e-08,1.44848
1070,-486.387,2,25.0103,31.5028,33.5813,0.11615,-0.441573,0.157189,1.65836,5.35227e-08,1.4104
1071,-476.677,2,25.2443,31.5028,34.324,0.116459,-0.447717,0.158456,1.78241,6.11111e-08,1.40623
1072,-480.951,2,25.7743,31.5028,38.7399,0.116491,-0.479101,0.164598,1.8299,5.62051e-08,1.38146
1073,-491.387,2,25.3834,31.5028,39.4478,0.113285,-0.462858,0.16141,1.8197,5.44756e-08,1.37054
1074,-488.342,2,25.9416,31.5028,38.1803,0.113608,-0.481087,0.159422,1.74691,5.56326e-08,1.37767
1075,-495.34,2,25.3812,31.5028,34.0077,0.112584,-0.463214,0.162169,1.59019,5.43918e-08,1.41096
1076,-499.489,2,25.5741,31.5028,31.6796,0.113069,-0.466503,0.15827,1.59907,5.03428e-08,1.35956
1077,-492.733,2,26.1851,31.5028,28.2396,0.11511,-0.489875,0.155685,1.60199,5.12467e-08,1.3247
1078,-497.694,2,26.9046,31.5028,26.5013,0.115992,-0.512,0.155497,1.69832,4.37902e-08,1.28105
1079,-485.707,2,26.533,31.5028,25.2652,0.118776,-0.498384,0.151972,1.7641,4.51991e-08,1.28493
1080,-490.585,2,26.2528,31.5028,25.7455,0.117855,-0.486356,0.153401,1.60336,4.62589e-08,1.42669
1081,-497.665,2,25.7524,31.5028,24.1004,0.117265,-0.468752,0.151195,1.56724,4.23936e-08,1.43558
1082,-491.148,2,25.5553,31.5028,26.2033,0.118521,-0.46462,0.151235,1.54751,4.22953e-08,1.4823
1083,-495.415,2,26.0335,31.5028,29.1443,0.118022,-0.484627,0.143831,1.58111,4.21968e-08,1.51318
1084,-501.571,2,26.1772,31.5028,29.1945,0.115821,-0.491107,0.148861,1.58798,3.99368e-08,1.46864
1085,-495.407,2,26.7542,31.5028,33.0654,0.115961,-0.508508,0.15961,1.61312,3.95284e-08,1.41673
1086,-492.162,2,26.3577,31.5028,34.0393,0.115817,-0.490921,0.160633,1.78352,3.93259e-08,1.39525
1087,-487.691,2,25.3048,31.5028,33.7033,0.117307,-0.456722,0.164416,1.77163,4.03358e-08,1.40964
1088,-500.475,2,26.1146,31.5028,39.1721,0.115278,-0.495125,0.163301,1.75741,3.7758e-08,1.38035
1089,-509.031,2,25.9849,31.5028,39.27,0.113636,-0.485323,0.154253,1.75828,3.61299e-08,1.33229
1090,-506.358,2,26.5695,31.5028,41.4774,0.114797,-0.501881,0.154432,1.67522,3.4089e-08,1.29905
1091,-505.154,2,26.9844,31.5028,41.9885,0.116456,-0.515859,0.152542,1.66533,3.13773e-08,1.28373
1092,-507.898,2,26.436,31.5028,42.2524,0.114537,-0.485242,0.149759,1.67629,3.24554e-08,1.29998
1093,-500.892,2,27.2162,31.5028,41.026,0.115575,-0.52255,0.154726,1.63853,3.37008e-08,1.29258
1094,-490.392,2,25.7108,31.5028,44.0454,0.118229,-0.466562,0.15476,1.71363,3.63518e-08,1.36089
1095,-493.697,2,25.6434,31.5028,47.0217,0.116915,-0.46562,0.149458,1.74558,4.01648e-08,1.38268
1096,-496.409,2,26.0124,31.5028,43.5776,0.116964,-0.488208,0.148734,1.73951,3.88596e-08,1.38159
1097,-493.823,2,26.5212,31.5028,40.0003,0.117402,-0.508119,0.153003,1.71475,3.85922e-08,1.39091
1098,-498.518,2,26.7558,31.5028,40.7444,0.117168,-0.521765,0.150128,1.74143,3.61716e-08,1.41415
1099,-495.969,2,26.2348,31.5028,39.1933,0.116701,-0.497367,0.143859,1.84988,3.75206e-08,1.35587
1100,-498.723,2,25.7161,31.5028,42.4454,0.116411,-0.475805,0.142574,2.05829,3.61942e-08,1.27742
1101,-503.319,2,25.4444,31.5028,48.4821,0.114825,-0.465847,0.142686,2.08619,3.62631e-08,1.23405
1102,-498.687,2,25.7321,31.5028,50.3084,0.115428,-0.483221,0.14308,2.0746,3.66388e-08,1.22378
1103,-495.66,2,25.6326,31.5028,52.7139,0.115349,-0.489767,0.149915,2.07532,3.67782e-08,1.2854
1104,-497.501,2,25.7414,31.5028,46.7819,0.11512,-0.499944,0.154605,2.01625,3.49157e-08,1.3545
1105,-491.892,2,25.3397,31.5028,48.597,0.116027,-0.486423,0.149008,1.97018,3.53042e-08,1.46114
1106,-495.911,2,24.4295,31.5028,44.9451,0.116726,-0.445235,0.139992,1.90676,3.53689e-08,1.51155
1107,-492.562,2,24.4505,31.5028,40.7925,0.11554,-0.442994,0.139453,1.89549,3.72169e-08,1.5974
1108,-492.301,2,24.8783,31.5028,43.4032,0.114323,-0.460544,0.138572,1.91665,4.00442e-08,1.60413
1109,-493.468,2,25.1773,31.5028,44.3685,0.113498,-0.472941,0.14298,1.96342,4.12332e-08,1.55682
1110,-493.669,2,25.1688,31.5028,44.67,0.112816,-0.471537,0.148391,1.90846,4.20405e-08,1.58088
1111,-487.21,2,25.821,31.5028,41.8925,0.112997,-0.497861,0.152253,1.88368,4.44224e-08,1.586
1112,-483.625,2,25.8874,31.5028,37.9366,0.114266,-0.503375,0.158528,1.84108,4.65215e-08,1.58496
1113,-492.556,2,26.6007,31.5028,36.6335,0.115046,-0.529366,0.159178,1.85295,4.24036e-08,1.52832
1114,-494.114,2,25.7987,31.5028,40.1709,0.115016,-0.489939,0.152401,1.92425,4.05567e-08,1.48514
1115,-491.96,2,25.5036,31.5028,42.6401,0.116019,-0.474713,0.157496,1.93607,3.85164e-08,1.44088
1116,-488.178,2,24.865,31.5028,41.0519,0.118674,-0.445568,0.152551,1.9853,3.85264e-08,1.3646
1117,-497.8,2,25.4641,31.5028,42.3145,0.117448,-0.469194,0.155228,1.99799,3.6572e-08,1.33402
1118,-489.911,2,25.5428,31.5028,44.6403,0.118146,-0.474174,0.15572,2.07555,3.65658e-08,1.31103
1119,-497.47,2,25.907,31.5028,42.5565,0.116822,-0.489038,0.150762,2.0519,3.87083e-08,1.28127
1120,-494.418,2,26.2348,31.5028,45.7254,0.116873,-0.502736,0.15138,2.04586,3.92932e-08,1.25747
1121,-495.19,2,25.7094,31.5028,50.3775,0.117099,-0.481209,0.154034,2.0049,3.92612e-08,1.27402
1122,-504.236,2,26.2889,31.5028,54.0482,0.114895,-0.50464,0.155811,1.97977,3.70318e-08,1.30254
1123,-504.327,2,25.9913,31.5028,54.0735,0.114465,-0.491514,0.152353,1.99536,3.48714e-08,1.2949
1124,-499.065,2,26.0296,31.5028,54.4721,0.114693,-0.498462,0.15145,1.94881,3.41549e-08,1.394
1125,-505.114,2,26.0499,31.5028,53.69,0.113007,-0.501623,0.153131,1.92794,3.39151e-08,1.43222
1126,-498.694,2,26.1116,31.5028,51.9309,0.115082,-0.503012,0.152527,1.82847,3.34961e-08,1.42214
1127,-496.299,2,26.9396,31.5028,46.8697,0.116642,-0.530352,0.151881,1.77264,3.40556e-08,1.42674
1128,-502.053,2,26.5568,31.5028,46.2889,0.116186,-0.513007,0.154344,1.81828,3.16596e-08,1.40973
1129,-502.577,2,26.485,31.5028,50.2866,0.115822,-0.509098,0.149806,1.87621,3.06156e-08,1.41671
1130,-499.559,2,26.3939,31.5028,49.5555,0.1176,-0.504022,0.146016,1.89719,3.06529e-08,1.36804
1131,-497.199,2,26.2964,31.5028,51.4567,0.117354,-0.497777,0.147304,1.92057,3.27516e-08,1.33277
1132,-497.251,2,25.8014,31.5028,52.4544,0.117957,-0.476411,0.145565,1.91778,3.1831e-08,1.37036
1133,-515.475,2,26.1007,31.5028,52.4069,0.115354,-0.486722,0.143115,1.86149,3.02386e-08,1.38437
1134,-510.157,2,25.8964,31.5028,47.0601,0.113998,-0.483266,0.141629,1.82441,3.00872e-08,1.45461
1135,-504.945,2,25.5878,31.5028,45.6131,0.115165,-0.472482,0.139832,1.82016,2.94271e-08,1.48448
1136,-504.794,2,25.1619,31.5028,45.3672,0.115479,-0.4561,0.137218,1.78191,3.03686e-08,1.48639
1137,-507.469,2,24.9815,31.5028,46.1574,0.115216,-0.450198,0.139762,1.76125,3.03552e-08,1.4466
1138,-506.428,2,25.2457,31.5028,48.8849,0.114466,-0.462441,0.143429,1.82284,3.02004e-08,1.40881
1139,-507.934,2,24.821,31.5028,53.4706,0.114464,-0.45037,0.143953,1.84249,2.95329e-08,1.37524
1140,-506.181,2,25.1431,31.5028,55.5745,0.115357,-0.463001,0.143386,1.86624,2.84323e-08,1.38666
1141,-507.898,2,25.0581,31.5028,54.8622,0.115379,-0.45809,0.142797,1.90359,2.73993e-08,1.39037
1142,-504.742,2,24.8137,31.5028,57.6818,0.115721,-0.447234,0.141966,1.89611,2.94696e-08,1.3533
1143,-509.29,2,25.0881,31.5028,59.4978,0.115946,-0.45541,0.14366,1.81002,2.975e-08,1.33382
1144,-509.683,2,24.9837,31.5028,59.258,0.115243,-0.452473,0.143486,1.89997,2.91997e-08,1.32588
1145,-502.64,2,25.4481,31.5028,59.1088,0.116213,-0.472676,0.138628,1.88886,2.97961e-08,1.33643
1146,-507.84,2,26.2217,31.5028,60.6546,0.116576,-0.500138,0.139804,1.87728,2.88823e-08,1.33424
1147,-502.463,2,26.0335,31.5028,61.4584,0.116953,-0.493654,0.135848,1.89161,2.99339e-08,1.34682
1148,-505.106,2,26.9939,31.5028,60.5072,0.116896,-0.528726,0.137452,1.83871,2.95982e-08,1.37901
1149,-504.613,2,26.7678,31.5028,57.0148,0.117396,-0.520693,0.13601,1.75297,2.96613e-08,1.41963
1150,-501.234,2,26.3858,31.5028,55.6942,0.117229,-0.509701,0.137274,1.75811,3.05641e-08,1.46304
1151,-502.303,2,25.712,31.5028,53.2572,0.118019,-0.492491,0.138366,1.76499,2.85372e-08,1.51091
1152,-489.002,2,25.9188,31.5028,53.2698,0.119164,-0.505463,0.138713,1.86151,2.99931e-08,1.52382
1153,-504.514,2,26.1508,31.5028,50.8631,0.119079,-0.514877,0.140288,1.86508,2.85214e-08,1.49544
1154,-502.024,2,26.5729,31.5028,51.2034,0.11888,-0.530004,0.141844,1.86617,2.71489e-08,1.50512
1155,-507.366,2,26.4786,31.5028,49.551,0.117224,-0.525037,0.140226,1.90641,2.67789e-08,1.49867
1156,-504.405,2,26.6718,31.5028,47.9138,0.117385,-0.532201,0.137908,1.88795,2.6453e-08,1.53906
1157,-502.384,2,26.3029,31.5028,49.5448,0.11786,-0.518084,0.13594,1.89338,2.63945e-08,1.54244
1158,-492.69,2,26.3226,31.5028,47.2776,0.118003,-0.523387,0.1381,1.95166,2.66893e-08,1.6084
1159,-493.935,2,26.5961,31.5028,49.1723,0.118755,-0.532206,0.138451,1.95877,2.71879e-08,1.58821
1160,-500.987,2,26.7249,31.5028,50.404,0.117309,-0.536548,0.140286,2.00962,2.72452e-08,1.57217
1161,-500.691,2,26.7077,31.5028,49.4955,0.116177,-0.533055,0.142148,1.9404,2.89067e-08,1.58196
1162,-501.413,2,26.5379,31.5028,52.9133,0.115886,-0.531125,0.145715,1.95503,2.81924e-08,1.58383
1163,-502.893,2,25.8754,31.5028,51.5242,0.115617,-0.50594,0.146098,1.90869,2.87008e-08,1.61051
1164,-501.966,2,25.703,31.5028,51.3045,0.115566,-0.494796,0.147598,1.8564,2.89804e-08,1.58672
1165,-507.959,2,25.7191,31.5028,49.9984,0.114694,-0.494569,0.149855,1.83898,2.84361e-08,1.55185
1166,-513.504,2,25.8619,31.5028,49.4449,0.113573,-0.496964,0.151778,1.81588,2.74291e-08,1.54435
1167,-516.418,2,25.4433,31.5028,47.4434,0.112853,-0.477898,0.150567,1.79699,2.63312e-08,1.53233
1168,-515.766,2,25.4217,31.5028,50.0463,0.112603,-0.477403,0.14631,1.7771,2.54912e-08,1.55237
1169,-522.591,2,25.4281,31.5028,48.2192,0.112054,-0.476379,0.140885,1.80085,2.47599e-08,1.52178
1170,-516.056,2,25.5767,31.5028,48.5265,0.112477,-0.478667,0.141164,1.81432,2.46359e-08,1.48758
1171,-501.254,2,25.4234,31.5028,48.0187,0.113698,-0.471916,0.142382,1.83229,2.60667e-08,1.47471
1172,-511.606,2,25.3524,31.5028,48.1227,0.113951,-0.473026,0.142466,1.85229,2.49685e-08,1.49025
1173,-512.086,2,25.4124,31.5028,47.7859,0.113607,-0.478209,0.14364,1.85443,2.43397e-08,1.52455
1174,-506.307,2,25.3251,31.5028,51.6722,0.114843,-0.472573,0.145375,1.89008,2.34541e-08,1.52346
1175,-512.291,2,25.8234,31.5028,51.8493,0.114255,-0.490071,0.148694,1.85013,2.33243e-08,1.5414
1176,-507.211,2,26.3301,31.5028,53.6657,0.114266,-0.506192,0.149848,1.81956,2.46779e-08,1.52581
1177,-510.888,2,26.2729,31.5028,55.2961,0.114705,-0.502419,0.149355,1.79291,2.47369e-08,1.51675
1178,-516.255,2,26.181,31.5028,54.6275,0.113494,-0.505337,0.14997,1.77818,2.47993e-08,1.54228
1179,-511.761,2,25.9732,31.5028,54.3144,0.113207,-0.502594,0.150866,1.78564,2.47115e-08,1.57041
1180,-502.968,2,25.944,31.5028,54.5588,0.113525,-0.502267,0.152853,1.7726,2.58328e-08,1.58413
1181,-505.648,2,25.8357,31.5028,52.5131,0.113094,-0.499332,0.15608,1.75651,2.61298e-08,1.63478
1182,-504.732,2,25.62,31.5028,49.3853,0.112448,-0.490211,0.154683,1.71678,2.66428e-08,1.74938
1183,-498.592,2,25.4411,31.5028,50.3392,0.112927,-0.484318,0.151994,1.74373,2.76232e-08,1.77692
1184,-500.218,2,25.1717,31.5028,51.697,0.113433,-0.475207,0.149323,1.75866,2.80589e-08,1.77845
1185,-497.831,2,25.3943,31.5028,50.8405,0.11443,-0.487142,0.146394,1.78283,2.79864e-08,1.7794
1186,-503.924,2,25.1031,31.5028,53.152,0.114274,-0.47591,0.143802,1.83616,2.7945e-08,1.76371
1187,-499.802,2,24.8783,31.5028,54.0159,0.114529,-0.466966,0.146463,1.81567,2.78852e-08,1.74387
1188,-505.087,2,25.0771,31.5028,53.6464,0.114851,-0.47484,0.147544,1.81154,2.71892e-08,1.74267
1189,-495.199,2,25.2148,31.5028,53.1493,0.115859,-0.478308,0.14662,1.81937,2.7194e-08,1.76996
1190,-503.95,2,25.2633,31.5028,51.9362,0.115515,-0.480246,0.144718,1.83855,2.69134e-08,1.76615
1191,-500.107,2,24.8583,31.5028,52.2989,0.115199,-0.466035,0.144137,1.8384,2.76205e-08,1.79006
1192,-509.573,2,24.9107,31.5028,51.8894,0.113708,-0.469937,0.144298,1.82976,2.74203e-08,1.78286
1193,-503.738,2,24.6777,31.5028,54.1206,0.114166,-0.464122,0.143871,1.86387,2.75453e-08,1.76196
1194,-514.336,2,24.7119,31.5028,55.0139,0.113597,-0.464744,0.14338,1.85143,2.66628e-08,1.73346
1195,-504.463,2,24.957,31.5028,53.6243,0.113668,-0.473843,0.14447,1.8659,2.69897e-08,1.69523
1196,-507.124,2,25.207,31.5028,52.417,0.113269,-0.481458,0.144641,1.8509,2.72187e-08,1.66843
1197,-509.844,2,25.4279,31.5028,51.4667,0.112271,-0.49046,0.144129,1.88085,2.76886e-08,1.63023
1198,-508.164,2,25.4351,31.5028,51.5563,0.112064,-0.489628,0.145593,1.88177,2.72901e-08,1.64007
1199,-493.097,2,25.2881,31.5028,49.7642,0.113046,-0.483668,0.147584,1.85143,2.80728e-08,1.68697
1200,-500.229,2,24.7576,31.5028,47.2164,0.113689,-0.464161,0.148506,1.84756,2.82878e-08,1.68383
1201,-493.956,2,24.772,31.5028,44.5335,0.114495,-0.464365,0.151033,1.8982,2.80252e-08,1.66906
1202,-500.416,2,24.9276,31.5028,42.4697,0.114323,-0.468273,0.151544,1.90236,2.85965e-08,1.65208
1203,-502.699,2,24.863,31.5028,40.4572,0.11406,-0.46631,0.152868,1.8811,2.8777e-08,1.65747
1204,-503.157,2,25.0056,31.5028,39.4368,0.114158,-0.470217,0.153916,1.88744,2.77434e-08,1.66325
1205,-507.896,2,25.41,31.5028,38.1928,0.113861,-0.481922,0.155418,1.86326,2.77121e-08,1.62124
1206,-507.043,2,25.5373,31.5028,36.3355,0.114092,-0.485418,0.15547,1.84164,2.79232e-08,1.58744
1207,-517.319,2,25.4442,31.5028,35.502,0.113041,-0.479911,0.155919,1.82271,2.72872e-08,1.5643
1208,-503.259,2,25.1781,31.5028,36.4894,0.113544,-0.467845,0.159087,1.80692,2.70687e-08,1.54854
1209,-509.12,2,25.3588,31.5028,37.4341,0.113866,-0.472194,0.159965,1.80554,2.62832e-08,1.53184
1210,-494,2,25.7711,31.5028,36.7221,0.115207,-0.486446,0.161175,1.7996,2.66473e-08,1.52136
1211,-502.81,2,25.8511,31.5028,35.0521,0.115417,-0.486874,0.160588,1.80755,2.73216e-08,1.48059
1212,-504.643,2,25.7647,31.5028,34.5311,0.115731,-0.480946,0.158917,1.76926,2.80924e-08,1.45759
1213,-507.789,2,26.1519,31.5028,33.7416,0.115327,-0.496878,0.159152,1.71689,2.85258e-08,1.47049
1214,-513.603,2,26.1029,31.5028,33.7015,0.115222,-0.492674,0.159926,1.67657,2.78108e-08,1.4414
