iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,407.767,1,22.0751,24.7328,37.9502,67.0854,1.55549,0.0145288,0.523593,1.55702,0.883152,0.280403
476,408.09,1,22.0665,25.4138,38.3623,67.1863,1.54005,0.0160853,0.522534,1.56457,0.851276,0.297097
477,411.096,1,22.1842,25.1841,38.5264,65.8813,1.54016,0.0183733,0.528397,1.54704,0.849235,0.324267
478,406.728,1,22.2209,23.8832,38.3022,68.8731,1.51008,0.0177769,0.532203,1.58176,0.863461,0.284786
479,404.781,1,22.0567,23.7387,38.8973,72.7273,1.45495,0.0199879,0.531209,1.58829,0.849425,0.310898
480,406.343,1,22.1688,22.6478,39.3478,73.0584,1.45717,0.0209841,0.534216,1.58635,0.850476,0.309392
481,412.319,1,21.9752,21.6114,40.1996,74.6688,1.45728,0.0245148,0.535301,1.68203,0.825222,0.318953
482,411.035,1,22.0861,22.9855,39.219,72.4643,1.45721,0.021707,0.527799,1.64984,0.843833,0.360663
483,407.264,1,22.212,22.9348,40.1908,76.7133,1.47323,0.0205317,0.52846,1.63221,0.82061,0.313513
484,407.644,1,22.0205,23.5327,40.8343,77.7191,1.53462,0.0164432,0.530351,1.59234,0.807977,0.298615
485,408.091,1,22.2502,20.9168,41.1159,80.5842,1.61462,1.13229e-06,0.531882,1.6555,0.810204,0.305631
486,405.395,1,22.1174,22.1689,41.2522,79.063,1.58053,2.99805e-06,0.536762,1.65299,0.811171,0.324966
487,410.381,1,22.153,22.2646,41.1542,83.8437,1.61707,2.22045e-16,0.537345,1.62293,0.795464,0.356547
488,409.656,1,22.046,21.1338,40.9466,76.3119,1.59273,2.22045e-16,0.530669,1.69024,0.798776,0.390863
489,405.557,1,22.1265,22.8055,41.2906,72.9549,1.59306,1.26849e-06,0.528786,1.58723,0.794186,0.324813
490,405.38,1,22.2239,23.037,41.1046,65.6699,1.57492,1.97285e-06,0.522108,1.53384,0.805671,0.377488
491,405.203,1,22.1501,23.183,41.2592,61.8674,1.57902,2.22045e-16,0.531029,1.56961,0.796273,0.352507
492,406.078,1,22.1818,22.6953,41.0569,62.8354,1.57733,2.22045e-16,0.534046,1.5701,0.806298,0.369903
493,402.778,1,22.2744,22.2545,40.993,63.5005,1.56083,2.22045e-16,0.530317,1.59857,0.799476,0.335682
494,407.533,1,22.1772,23.2854,40.7395,63.5058,1.48717,0.0186991,0.522747,1.63402,0.798884,0.346395
495,406.815,1,22.1974,22.5801,40.9069,61.8221,1.539,0.0117445,0.527515,1.61425,0.790275,0.370103
496,410.658,1,22.2678,24.1681,40.8212,63.3769,1.5634,0.0148512,0.522757,1.53381,0.800286,0.351226
497,407.985,1,22.1982,21.8419,40.7477,63.9527,1.55785,0.0127466,0.522802,1.73346,0.804655,0.306225
498,407.191,1,22.2529,22.6954,40.6215,63.4628,1.50742,0.0178187,0.527939,1.74318,0.797935,0.292623
499,410.655,1,22.2469,22.474,41.7329,65.4721,1.59364,0.00861231,0.529656,1.72231,0.789442,0.347774
500,410.05,1,22.1717,21.9386,41.7977,68.9264,1.5668,0.00934749,0.530304,1.71284,0.790104,0.392862
501,416.576,1,22.1222,22.1946,41.7695,69.9394,1.62336,0.0101451,0.526474,1.74371,0.778877,0.390074
502,421.055,1,22.2824,21.5635,42.4434,72.7907,1.58971,0.019918,0.52092,1.65763,0.784045,0.386732
503,411.717,1,22.1979,22.938,42.92,71.5581,1.49605,0.0218154,0.527403,1.61235,0.777266,0.345177
504,413.067,1,22.3316,22.4204,42.7549,70.4008,1.49607,0.0218776,0.530779,1.65445,0.773617,0.357626
505,415.432,1,22.2853,23.0038,42.6299,67.0606,1.49611,0.0223088,0.532018,1.60929,0.76623,0.404439
506,412.697,1,22.3384,23.0038,42.2609,65.7975,1.45286,0.0248502,0.53223,1.64448,0.769469,0.368098
507,415.124,1,22.3618,21.6624,41.8232,63.0758,1.50103,0.0230321,0.529587,1.7134,0.770306,0.355357
508,415.798,1,22.2739,23.4244,41.6266,67.1723,1.52054,0.0230539,0.527986,1.60655,0.757895,0.353649
509,413.798,1,22.3514,24.5981,41.3479,64.1765,1.53529,0.0200522,0.523728,1.5514,0.762894,0.374565
510,407.598,1,22.1528,23.0631,41.4002,61.1803,1.48645,0.0177038,0.52269,1.64681,0.772285,0.385135
511,408.263,1,22.2692,22.7025,41.4133,58.4264,1.48646,0.0172795,0.522803,1.61338,0.775258,0.4059
512,415.076,1,22.3411,21.1834,41.9854,60.338,1.54197,0.0186113,0.518972,1.70793,0.777038,0.388051
513,414.791,1,22.3152,20.5849,41.6505,66.8654,1.56809,0.0163657,0.528423,1.74145,0.784151,0.357337
514,413.593,1,22.2768,20.8054,41.1446,64.5205,1.52892,0.0184493,0.52142,1.7583,0.789771,0.370894
515,415.917,1,22.1684,19.1619,41.0805,63.9077,1.52891,0.0179626,0.530372,1.84657,0.790993,0.407084
516,412.874,1,22.1271,22.965,40.9069,69.7931,1.56082,0.0132249,0.521534,1.64748,0.784985,0.429066
517,408.661,1,22.1428,23.085,41.3236,65.9164,1.52467,0.0148869,0.528032,1.62597,0.791248,0.378986
518,407.436,1,22.0358,23.283,41.5708,66.5268,1.55984,0.013582,0.527084,1.55542,0.792162,0.312208
519,407.914,1,21.9972,24.0065,41.2311,72.9377,1.54581,0.0144693,0.534144,1.55446,0.809135,0.325081
520,403.785,1,21.9987,24.6383,41.5616,74.9218,1.54567,0.0123562,0.537692,1.52464,0.796203,0.291535
521,404.02,1,22.3422,24.3939,40.8485,72.5191,1.5457,0.0124498,0.524416,1.582,0.796517,0.287648
522,404.064,1,22.2821,23.4993,40.1502,75.527,1.53362,0.0141887,0.529309,1.6039,0.799695,0.279236
523,405.467,1,22.0784,23.2465,40.8685,73.0979,1.51516,0.0168103,0.532599,1.62586,0.801265,0.285308
524,401.462,1,22.0784,23.5912,40.975,70.4517,1.49573,0.0163629,0.53212,1.56913,0.806881,0.268972
525,406.165,1,22.1228,23.1435,39.8422,71.6988,1.53557,0.0161486,0.524296,1.59357,0.828604,0.272543
526,406.155,1,22.1587,22.6177,40.3071,69.4193,1.53548,0.0140256,0.527714,1.68401,0.80522,0.290766
527,409.981,1,22.0995,21.6549,40.8528,70.952,1.56957,0.0124038,0.524983,1.6786,0.795613,0.339303
528,405.494,1,22.0998,22.1574,40.8662,69.1425,1.57875,5.25179e-06,0.518709,1.71987,0.796415,0.335954
529,406.815,1,22.0878,22.3876,41.2853,69.6273,1.60368,2.22045e-16,0.516638,1.7076,0.789813,0.311942
530,408.388,1,22.0496,20.9646,40.8964,71.1286,1.60038,2.22045e-16,0.522823,1.81976,0.772766,0.33225
531,408.619,1,22.2781,20.2726,41.1241,67.7055,1.59337,2.22045e-16,0.529074,1.89391,0.769142,0.339382
532,414.995,1,22.2212,18.7617,41.695,67.4535,1.60664,0.0105495,0.523538,1.91319,0.769799,0.360332
533,411.14,1,22.2045,20.545,41.725,65.5139,1.53964,0.0157994,0.521702,1.78347,0.769456,0.358034
534,404.533,1,22.1783,22.1603,41.4494,65.7051,1.50137,0.0151596,0.520442,1.67203,0.763598,0.343398
535,413.027,1,22.1016,23.5479,40.9502,62.9065,1.52655,0.0190074,0.526293,1.67446,0.779096,0.366321
536,413.309,1,22.2058,22.9725,40.4463,63.3452,1.52653,0.0187076,0.528282,1.73841,0.787859,0.365795
537,415.384,1,22.2127,24.4996,40.6204,61.6545,1.45529,0.0251177,0.534218,1.66748,0.79271,0.401284
538,418.012,1,22.0789,23.6133,41.014,62.6041,1.50143,0.0236293,0.526609,1.68651,0.78732,0.401765
539,414.716,1,22.1294,21.9101,41.1335,61.246,1.50134,0.0218861,0.529955,1.70081,0.770852,0.396565
540,414.971,1,22.335,23.0646,41.5193,61.8428,1.54302,0.0198895,0.529085,1.58082,0.77082,0.372313
541,417.368,1,22.3134,22.7343,42.1767,63.8106,1.57348,0.0205916,0.525758,1.59425,0.769082,0.341499
542,409.803,1,22.2819,21.8501,40.8303,62.3445,1.56963,0.0110797,0.523744,1.67257,0.792085,0.363127
543,410.862,1,22.1183,21.7678,41.247,57.2073,1.49989,0.0192761,0.533276,1.71452,0.783322,0.357775
544,411.45,1,22.111,21.9272,40.8172,57.0181,1.5342,0.0168114,0.530243,1.69056,0.804627,0.350058
545,413.647,1,22.2639,23.0615,40.4673,59.2863,1.58731,0.0114041,0.528902,1.88746,0.796737,0.351464
546,415.869,1,22.0922,22.7161,40.3645,58.7374,1.58748,0.0133091,0.525423,1.80414,0.803897,0.369059
547,417.729,1,22.2297,24.1409,41.0045,62.9756,1.60966,0.0133377,0.518222,1.75431,0.790848,0.391616
548,419.353,1,22.1853,23.019,42.017,64.0316,1.64145,0.0104066,0.519406,1.79022,0.79007,0.396093
549,418.318,1,22.2718,21.7075,42.0751,66.4388,1.64147,0.0108302,0.522829,1.83568,0.780973,0.360007
550,415.957,1,22.3007,20.0207,41.932,71.4967,1.56842,0.0174298,0.519178,1.81023,0.772819,0.35478
551,416.097,1,22.2192,20.3785,42.1901,77.001,1.56841,0.0173912,0.526369,1.75253,0.79337,0.362383
552,416.505,1,22.3832,20.7942,41.8182,76.58,1.56842,0.017922,0.528657,1.6724,0.782455,0.37899
553,417.912,1,22.1375,21.1147,42.1673,74.8067,1.62058,0.0164044,0.528724,1.66792,0.782349,0.323642
554,415.614,1,22.0907,20.6829,41.7973,73.6244,1.53934,0.0193573,0.53191,1.70889,0.773475,0.3776
555,410.646,1,22.2124,20.9733,42.348,69.4624,1.52604,0.0166426,0.531606,1.67473,0.769127,0.376419
556,408.001,1,22.156,22.9357,41.7806,71.2207,1.55815,0.0123328,0.528134,1.60934,0.759292,0.35271
557,408.569,1,22.1464,23.1487,41.4959,66.571,1.49211,0.0183424,0.532395,1.67984,0.757213,0.368688
558,405.441,1,22.16,23.6526,42.6419,68.1042,1.53161,0.0138411,0.526818,1.58424,0.730218,0.350352
559,407.29,1,22.3138,24.2283,42.6545,69.9167,1.53162,0.0139454,0.529705,1.57913,0.739853,0.38299
560,413.114,1,22.2606,23.2731,43.1489,67.3779,1.63071,0.00572312,0.527238,1.6458,0.73152,0.391184
561,410.06,1,22.308,22.346,42.8736,63.7531,1.56242,0.0133334,0.524472,1.6826,0.735968,0.366945
562,405.292,1,22.3208,22.9726,42.5593,60.5803,1.51972,0.0146594,0.526092,1.63253,0.730896,0.347913
563,406.413,1,22.102,22.5462,42.3603,64.5331,1.55716,0.00872815,0.529698,1.66229,0.735283,0.379991
564,411.659,1,22.2143,22.5988,42.5925,66.0849,1.56366,0.016321,0.525814,1.69819,0.731411,0.334683
565,412.087,1,22.1349,23.6394,41.7042,67.7193,1.56362,0.0154471,0.529757,1.75232,0.731281,0.348716
566,411.727,1,22.1655,25.8597,41.3939,66.5883,1.56367,0.0165751,0.527293,1.65465,0.727231,0.337075
567,407.842,1,22.2039,25.8564,42.0359,64.8198,1.59149,0.011799,0.528202,1.61186,0.722379,0.300998
568,405.286,1,22.0579,26.3897,42.0084,66.6321,1.53119,0.0167396,0.533336,1.57756,0.722664,0.290053
569,409.693,1,22.0759,25.5549,41.988,67.6752,1.49676,0.0215517,0.528954,1.55148,0.734371,0.33922
570,411.36,1,22.134,25.714,42.6141,67.7961,1.59297,0.015701,0.522724,1.52504,0.72298,0.319562
571,409.008,1,22.1453,25.6261,42.3799,63.2174,1.59285,0.0133442,0.522076,1.56375,0.707133,0.309356
572,403.633,1,22.1912,26.1874,42.0403,63.004,1.56043,0.0123201,0.529046,1.55044,0.707992,0.294287
573,405.521,1,22.2004,26.5925,41.8291,63.3463,1.58544,0.0105285,0.527522,1.52963,0.705775,0.311142
574,406.683,1,22.3075,26.0981,41.7814,62.7959,1.59311,0.00989443,0.531332,1.57059,0.707665,0.315321
575,405.04,1,22.2976,24.8313,41.5548,62.0956,1.54152,0.0129734,0.530721,1.6066,0.715566,0.336061
576,407.781,1,22.2462,23.9368,42.0184,65.3157,1.62016,2.22045e-16,0.537203,1.60526,0.704059,0.338811
577,399.677,1,22.1699,25.0228,41.161,68.0179,1.55931,0.00384479,0.531627,1.55503,0.715291,0.311123
578,399.5,1,22.2152,24.3967,41.2038,63.9976,1.56083,0.00237995,0.524502,1.63748,0.730048,0.29352
579,398.978,1,22.1379,25.685,41.2324,63.2069,1.56768,2.22045e-16,0.527991,1.61806,0.7228,0.278431
580,400.76,1,22.3049,24.2738,40.9598,67.6411,1.56745,2.22045e-16,0.524593,1.70411,0.718606,0.299664
581,403.873,1,22.3303,24.1154,40.3443,65.5932,1.59119,2.22045e-16,0.524312,1.70844,0.731908,0.301198
582,406.05,1,22.2394,24.9652,40.109,65.9484,1.61435,8.52738e-07,0.521818,1.66321,0.728082,0.306132
583,405.635,1,22.2596,24.1121,40.2226,69.1282,1.59886,4.86511e-07,0.524035,1.67737,0.73283,0.324195
584,408.23,1,21.9241,27.9217,40.9144,70.7975,1.62788,0.00328596,0.533329,1.57576,0.715363,0.325673
585,410.204,1,22.0784,28.0708,40.2714,67.4293,1.63139,0.00600522,0.529918,1.59059,0.730274,0.33233
586,412.394,1,22.2282,26.5661,39.507,63.4268,1.61946,0.0107185,0.527802,1.57568,0.758988,0.340462
587,409.328,1,22.1022,25.4071,40.097,66.3199,1.5869,0.0107856,0.533733,1.5649,0.766297,0.344227
588,406.282,1,22.0682,25.871,39.9041,65.2264,1.55645,0.0107707,0.527117,1.60955,0.765049,0.344963
589,411.164,1,22.0481,25.5115,40.6476,66.0772,1.56571,0.0148059,0.532493,1.59589,0.757961,0.35693
590,407.914,1,22.3306,25.1094,40.1407,66.5061,1.56564,0.0135947,0.529145,1.63354,0.753319,0.307648
591,408.628,1,22.2509,25.9959,39.7852,64.8888,1.58509,0.0124503,0.533699,1.5872,0.766206,0.303626
592,408.381,1,22.1699,24.211,39.3225,67.3468,1.58498,0.0108525,0.532425,1.66713,0.776246,0.30443
593,401.518,1,22.3179,24.0408,39.6299,65.0707,1.5706,2.22045e-16,0.527151,1.71744,0.757322,0.287816
594,405.733,1,22.1375,24.5902,39.9835,66.8221,1.56003,0.0106886,0.530678,1.71214,0.745896,0.313006
595,411.619,1,22.1342,24.542,40.2229,69.7975,1.60589,0.0138447,0.51977,1.70613,0.760733,0.283634
596,401.98,1,22.1486,25.9713,40.1561,69.753,1.54943,0.0120024,0.528237,1.57825,0.768385,0.264024
597,403.987,1,22.1581,25.2084,39.8896,70.076,1.55638,0.0127863,0.530548,1.6384,0.760527,0.264868
598,400.704,1,22.2146,25.1901,39.7741,70.7157,1.53173,0.0119015,0.529283,1.59464,0.751408,0.279711
599,401.556,1,22.2332,24.9231,40.2527,69.8088,1.49709,0.0182074,0.531781,1.60461,0.753168,0.24584
600,400.391,1,22.2186,23.6464,39.7259,73.1334,1.55877,0.00921981,0.532117,1.6172,0.764195,0.248826
601,401.619,1,22.1532,24.6528,40.2716,74.9323,1.55895,0.0113534,0.534179,1.62374,0.761646,0.24023
602,402.693,1,22.2505,24.1607,39.6546,73.8117,1.55081,0.011961,0.530574,1.6257,0.756743,0.268601
603,396.887,1,22.1419,24.1597,40.7908,71.9437,1.52447,0.0108108,0.534284,1.61305,0.744864,0.241996
604,396.415,1,22.1813,25.091,40.6893,70.6065,1.56358,2.22045e-16,0.533752,1.56137,0.742471,0.243786
605,397.452,1,22.3064,23.5511,40.702,69.4525,1.54763,2.22045e-16,0.52956,1.64851,0.753518,0.27291
606,400.309,1,22.3147,22.6826,40.6053,69.2087,1.5533,2.12371e-07,0.531509,1.69003,0.759245,0.303971
607,402.795,1,22.2103,21.9393,40.9603,67.7935,1.58017,2.22045e-16,0.535526,1.71345,0.75206,0.289252
608,406.772,1,22.2576,21.934,40.4231,65.2434,1.58768,2.22045e-16,0.53533,1.7637,0.745976,0.344638
609,404.771,1,22.3696,22.6152,40.4601,66.0894,1.58117,2.22045e-16,0.53687,1.69479,0.748228,0.329341
610,408.565,1,22.2447,21.273,40.7026,67.3643,1.60585,2.22045e-16,0.531112,1.74898,0.742853,0.346071
611,408.16,1,22.3156,22.0636,40.4318,67.7836,1.59848,1.09483e-06,0.530383,1.77275,0.760687,0.342772
612,404.631,1,22.2311,22.2947,40.3894,70.3586,1.5725,2.22045e-16,0.535214,1.81184,0.750473,0.324945
613,403.781,1,22.2216,21.9152,39.9902,66.7217,1.56548,2.22045e-16,0.540515,1.75104,0.751086,0.33167
614,405.127,1,22.2613,22.8282,40.7542,64.3884,1.58459,2.22045e-16,0.537839,1.74418,0.736222,0.325372
615,406.725,1,22.2277,22.8933,40.2148,63.3349,1.59636,6.91181e-07,0.537082,1.79591,0.748973,0.315325
616,406.874,1,22.201,22.2708,40.7887,67.6443,1.59397,2.21479e-05,0.530205,1.74361,0.744332,0.339424
617,404.095,1,22.0882,20.6366,41.0462,75.0362,1.55419,2.22045e-16,0.530612,1.83039,0.743351,0.360368
618,408.603,1,22.1845,23.4684,40.9962,70.8422,1.60305,0.00586239,0.535575,1.69191,0.72952,0.341208
619,407.802,1,22.3256,23.6804,41.1745,67.2129,1.57986,0.00941318,0.527148,1.66248,0.739431,0.344444
620,408.948,1,22.2197,25.6357,40.9281,67.8277,1.58288,0.00613989,0.528681,1.62607,0.735297,0.416562
621,405.398,1,22.3559,23.8079,40.4629,65.9958,1.56922,2.22045e-16,0.528376,1.71584,0.741891,0.378334
622,402.781,1,22.3731,24.0301,40.5993,66.8473,1.54998,2.22045e-16,0.532436,1.70479,0.732146,0.372863
623,404.467,1,22.3553,21.683,40.5886,65.2567,1.54571,0.00891283,0.534589,1.76736,0.736513,0.336986
624,407.812,1,22.2574,23.0888,41.3928,65.4245,1.57731,0.0102032,0.532496,1.68496,0.730784,0.335069
625,408.801,1,22.3061,24.7476,40.9518,65.2791,1.58379,0.0130695,0.53046,1.61074,0.736283,0.308656
626,405.597,1,22.4159,24.8828,41.4487,66.5118,1.60474,1.20681e-05,0.531478,1.62896,0.710309,0.325084
627,407.181,1,22.2957,24.9931,41.42,66.8634,1.61638,6.78819e-05,0.533568,1.64542,0.707776,0.327794
628,405.059,1,22.2081,26.1969,40.2635,70.1202,1.59052,2.22045e-16,0.538506,1.67133,0.722414,0.327514
629,403.672,1,22.2237,27.398,40.2359,65.1702,1.58778,1.95572e-06,0.525079,1.63244,0.707053,0.329623
630,402.997,1,22.1905,27.336,40.0553,65.799,1.57675,4.40287e-05,0.525074,1.65123,0.714299,0.33371
631,407.62,1,22.2069,26.1159,41.1464,65.7328,1.59953,2.22045e-16,0.52883,1.75013,0.701765,0.364528
632,411.524,1,22.1761,24.3517,41.598,66.4472,1.61527,0.00666387,0.532146,1.77804,0.692643,0.37145
633,410.52,1,22.0967,24.9105,40.8096,65.4374,1.55618,0.0148622,0.540306,1.71171,0.728368,0.347375
634,407.066,1,22.0995,26.0944,39.9998,66.7196,1.51053,0.0171439,0.529317,1.738,0.728185,0.327373
635,411.532,1,22.3395,26.3306,40.0498,68.5835,1.52432,0.0192303,0.534994,1.70323,0.734172,0.343147
636,409.176,1,22.2775,26.5109,40.5421,65.7081,1.57329,0.014005,0.527231,1.68866,0.734847,0.30936
637,402.832,1,22.2519,26.2318,40.603,67.122,1.53626,0.0110956,0.528538,1.76281,0.717362,0.306345
638,403.631,1,22.2598,26.5204,40.6621,67.729,1.51618,0.0127861,0.525464,1.78804,0.703551,0.341724
639,405.453,1,22.2278,27.0345,40.2316,65.926,1.57902,0.00920767,0.531738,1.7896,0.699788,0.293596
640,408.593,1,22.1562,25.2027,40.4736,71.3299,1.62877,2.22045e-16,0.524841,1.91107,0.695144,0.292552
641,410.32,1,22.2278,25.2198,40.5088,68.2199,1.64734,2.19474e-07,0.521876,1.88922,0.685797,0.296715
642,405.474,1,22.2117,27.2857,40.7617,68.2739,1.60234,2.22045e-16,0.52546,1.77277,0.695523,0.310512
643,411.579,1,22.2141,25.9758,41.0252,67.3802,1.58117,0.0132503,0.526102,1.80758,0.682911,0.357153
644,409.296,1,22.2795,25.1377,42.1183,71.154,1.58902,0.0101369,0.51948,1.87317,0.683449,0.335891
645,411.958,1,22.1606,24.6887,41.3569,69.9219,1.61989,0.00744524,0.525217,1.83788,0.698872,0.350882
646,408.73,1,22.137,26.3749,41.1329,69.5595,1.5601,0.0150849,0.529204,1.73141,0.703196,0.312738
647,405.718,1,22.2188,25.3856,41.2666,68.3119,1.52329,0.0151345,0.525304,1.7504,0.695994,0.332299
648,404.022,1,22.1613,26.3721,40.4851,68.6817,1.50604,0.0156449,0.527087,1.7453,0.713078,0.317098
649,405.282,1,22.077,26.7957,40.7361,68.6244,1.58816,0.00701806,0.527755,1.74227,0.696964,0.306411
650,411.706,1,22.2113,25.0861,40.849,69.7213,1.60769,0.0123676,0.530336,1.74543,0.689152,0.32228
651,412.212,1,22.1666,24.4925,41.6132,69.128,1.52353,0.0213154,0.524004,1.7839,0.690161,0.314947
652,408.939,1,22.0731,26.4358,42.0453,69.0724,1.4812,0.022823,0.532629,1.6975,0.687632,0.310892
653,404.606,1,22.2772,27.6386,41.1794,62.6239,1.54247,0.0158672,0.52984,1.66189,0.681578,0.278479
654,405.28,1,22.3092,26.9464,40.8513,64.1049,1.57244,0.0126332,0.533954,1.70581,0.690145,0.273837
655,402.259,1,22.3377,26.3796,41.2598,63.991,1.54392,0.0115838,0.532464,1.6839,0.691177,0.294697
656,408.52,1,22.2366,26.1933,42.0522,62.6862,1.55706,0.0157519,0.528126,1.74254,0.682259,0.308841
657,412.328,1,22.3988,25.0579,42.1863,62.8752,1.51854,0.0209818,0.531897,1.77392,0.675848,0.343603
658,413.224,1,22.3343,24.4876,42.4834,65.462,1.51864,0.0231396,0.5389,1.77967,0.680043,0.296452
659,410.636,1,22.3852,24.1995,42.5613,65.7177,1.44985,0.0267075,0.533551,1.66224,0.683665,0.307549
660,410.683,1,22.3638,24.2047,42.929,68.3644,1.52184,0.0221013,0.540111,1.68,0.676199,0.288239
661,404.981,1,22.3402,24.3665,42.3774,70.4265,1.48041,0.0196147,0.529711,1.65424,0.688031,0.326156
662,404.443,1,22.2408,24.8931,42.779,74.7167,1.4804,0.0190797,0.534485,1.66442,0.693452,0.31743
663,407.571,1,22.4072,22.7412,43.1939,68.0564,1.50546,0.0182537,0.531108,1.7155,0.69195,0.345524
664,402.493,1,22.3669,24.0579,43.2735,61.9217,1.4587,0.0188069,0.532751,1.63582,0.68747,0.345983
665,398.699,1,22.2319,24.0556,43.3051,65.891,1.45864,0.0174435,0.534421,1.6009,0.68508,0.30823
666,399.436,1,22.3932,23.5196,42.6882,65.4367,1.45865,0.0180799,0.524498,1.62442,0.693956,0.317453
667,406.462,1,22.3584,24.1569,42.425,70.9908,1.51506,0.0174187,0.531736,1.69805,0.693116,0.322929
668,411.363,1,22.1887,24.5764,42.0022,75.0233,1.52012,0.0187027,0.533731,1.75751,0.702012,0.366519
669,408.561,1,22.1213,23.7359,41.8375,74.9512,1.4961,0.0203412,0.532265,1.73203,0.721271,0.314675
670,412.074,1,22.1915,25.1376,41.7157,75.2599,1.54846,0.0167625,0.527491,1.724,0.705217,0.37533
671,406.826,1,22.1448,27.1009,41.7533,72.6938,1.48514,0.0195387,0.535652,1.65749,0.703073,0.346169
672,408.955,1,22.1756,26.1691,41.6817,73.4083,1.4852,0.0204925,0.535232,1.63426,0.708947,0.356434
673,406.103,1,22.0824,25.4343,42.7527,68.6606,1.51318,0.0163694,0.539456,1.61721,0.703849,0.349633
674,406.832,1,22.2839,25.2972,43.1502,68.9622,1.49973,0.0200212,0.526735,1.64548,0.69628,0.314099
675,407.933,1,22.1725,24.8227,42.6543,68.283,1.49974,0.0205562,0.52849,1.71812,0.695067,0.315189
676,411.002,1,22.107,27.293,42.0527,73.0839,1.52636,0.0193819,0.531159,1.69383,0.691184,0.345371
677,413.985,1,22.0365,25.9432,42.6241,71.7655,1.56985,0.0149276,0.52998,1.71291,0.701615,0.414666
678,413.017,1,22.2223,24.0232,42.6338,73.2521,1.5795,0.0115585,0.536251,1.79263,0.702181,0.416105
679,411.794,1,22.193,24.0012,42.3853,73.5638,1.56992,0.0122335,0.536919,1.80561,0.703057,0.393592
680,412.709,1,22.086,23.485,42.1218,69.2134,1.57,0.0137178,0.533377,1.79305,0.718009,0.3841
681,407.27,1,22.3881,24.7038,41.7039,69.9463,1.52016,0.0137193,0.536508,1.75792,0.711005,0.390858
682,410.75,1,22.3122,23.8978,41.5342,68.5278,1.57621,0.0117313,0.533561,1.71108,0.717735,0.377444
683,411.685,1,22.3514,24.8059,42.0772,66.0721,1.57626,0.0121034,0.533141,1.68817,0.714358,0.393937
684,410.893,1,22.4634,25.177,41.7067,65.3585,1.58959,0.0110938,0.533972,1.66417,0.724921,0.365383
685,414.091,1,22.3022,28.7071,40.5871,67.1953,1.57951,0.015737,0.537516,1.60643,0.749467,0.368879
686,407.123,1,22.2946,27.9693,41.0217,61.8866,1.49945,0.0179905,0.528622,1.57271,0.73561,0.36597
687,404.043,1,22.4242,27.2059,41.6577,65.6015,1.52834,0.0133528,0.525763,1.59513,0.730997,0.336742
688,406.818,1,22.3647,22.9193,41.943,66.4369,1.55125,0.0132441,0.52898,1.69635,0.724968,0.324075
689,402.51,1,22.2041,23.8472,42.4124,70.3071,1.48626,0.0171888,0.5356,1.68313,0.725499,0.295756
690,404.565,1,22.1607,23.9415,42.4415,69.4273,1.53267,0.0157821,0.538433,1.63818,0.738392,0.272938
691,405.517,1,22.3707,26.5307,42.3371,64.4056,1.62579,1.03567e-08,0.526266,1.53777,0.732562,0.289806
692,401.904,1,22.3521,24.0039,42.131,65.7223,1.58596,2.22045e-16,0.529709,1.60194,0.727799,0.292724
693,404.6,1,22.3161,24.0917,42.0398,67.2317,1.60933,2.22045e-16,0.52363,1.59309,0.743086,0.293451
694,406.181,1,22.4427,22.7504,42.1254,69.2036,1.6133,1.64621e-06,0.530059,1.64212,0.740844,0.302896
695,404.774,1,22.2743,22.2716,42.0369,67.606,1.57267,0.0113724,0.535555,1.72443,0.72894,0.262906
696,403.165,1,22.2649,23.9752,42.2854,69.2515,1.54597,0.0133894,0.530193,1.63897,0.723383,0.274433
697,401.307,1,22.2631,25.1734,42.2844,66.9908,1.534,0.0130976,0.52686,1.61316,0.718182,0.277644
698,403.397,1,22.2303,24.3655,43.0046,65.1583,1.48552,0.0196669,0.52948,1.64152,0.71112,0.277738
699,406.467,1,22.3247,25.1546,42.6773,68.1571,1.50728,0.0207735,0.525604,1.60026,0.722418,0.273008
700,407.018,1,22.2123,24.5555,42.95,66.2565,1.4084,0.0261097,0.529399,1.6807,0.718746,0.317523
701,406.021,1,22.2038,26.298,43.0981,63.8589,1.45456,0.0221936,0.530073,1.63699,0.7043,0.331561
702,407.202,1,22.189,25.4167,42.8282,67.1465,1.45455,0.0216876,0.539164,1.63765,0.70423,0.359371
703,406.102,1,22.3007,27.0343,42.6135,67.6279,1.4082,0.0242835,0.529253,1.61397,0.709852,0.375549
704,406.874,1,22.2162,27.0014,42.9388,68.1578,1.4805,0.0215496,0.52996,1.58199,0.69103,0.326836
705,407.045,1,22.3031,28.1648,42.2579,64.8487,1.43402,0.0245882,0.530093,1.64506,0.69874,0.328217
706,409.115,1,22.2834,26.7167,41.9872,62.9677,1.38949,0.0288853,0.523583,1.62485,0.691724,0.341203
707,413.036,1,22.4091,27.8244,42.3783,61.0551,1.44754,0.0268746,0.515469,1.60882,0.690171,0.381589
708,414.898,1,22.465,25.6247,42.5901,63.3809,1.48935,0.0242524,0.517487,1.72972,0.676303,0.391949
709,409.083,1,22.2658,25.2564,42.5979,67.6445,1.4906,0.0196788,0.530463,1.73202,0.674674,0.380705
710,408.284,1,22.2166,27.0366,42.3792,68.1879,1.52502,0.0169396,0.531432,1.70385,0.670854,0.360251
