iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-555.983,2,17.2508,29.2653,33.2668,0.100012,-0.318562,0.218296,2.91469,0.000101301,8.3774e-05
1003,-565.69,2,17.2975,29.2648,33.2663,0.0954196,-0.312655,0.215885,2.95878,9.81029e-05,7.67812e-05
1004,-566.58,2,17.1648,29.2645,33.2662,0.0964298,-0.309171,0.211533,2.90812,0.000105017,7.04801e-05
1005,-566.926,2,17.0922,29.2647,33.2657,0.0969851,-0.296351,0.208204,2.74501,0.00010998,6.95785e-05
1006,-566.981,2,17.715,29.2649,33.2656,0.098111,-0.329737,0.227486,2.75513,9.70664e-05,6.58295e-05
1007,-567.699,2,17.6969,29.2646,33.2656,0.100194,-0.330694,0.222278,2.52652,9.41869e-05,6.64736e-05
1008,-573.68,2,17.7923,29.2646,33.2657,0.0975818,-0.347124,0.227837,2.51011,9.38518e-05,6.3854e-05
1009,-570.702,2,18.0485,29.265,33.2656,0.0987401,-0.363922,0.226122,2.77801,9.22857e-05,5.94985e-05
1010,-573.615,2,17.6341,29.2648,33.2653,0.0982996,-0.336511,0.221767,2.86295,8.94296e-05,5.46189e-05
1011,-579.411,2,17.9301,29.2647,33.2652,0.0969882,-0.362984,0.221807,3.18051,8.33652e-05,5.13321e-05
1012,-574.685,2,17.0916,29.2646,33.2652,0.0970868,-0.304996,0.22616,3.0054,8.80652e-05,5.47685e-05
1013,-571.672,2,17.4626,29.2645,33.265,0.0958928,-0.322159,0.228275,3.10884,9.48655e-05,5.80304e-05
1014,-568.985,2,17.8011,29.2648,33.2648,0.096893,-0.34109,0.229076,3.23803,8.79268e-05,5.83194e-05
1015,-558.292,2,17.7039,29.2647,33.2649,0.0963934,-0.352613,0.233214,3.3678,9.86381e-05,7.44602e-05
1016,-558.272,2,17.9698,29.2647,33.2653,0.0991907,-0.354866,0.220882,3.0311,9.24782e-05,7.72698e-05
1017,-550.729,2,17.875,29.2648,33.2655,0.101245,-0.355676,0.220211,3.12823,0.000102419,8.03274e-05
1018,-556.827,2,17.6589,29.2649,33.265,0.0973819,-0.338059,0.221526,3.4475,0.000108404,7.08399e-05
1019,-548.733,2,17.735,29.2639,33.2649,0.101344,-0.332335,0.222695,3.64304,0.000105877,6.88555e-05
1020,-556.423,2,17.636,29.2636,33.2649,0.0985757,-0.33544,0.224371,3.49314,0.000100325,7.2741e-05
1021,-551.955,2,17.5361,29.2633,33.2645,0.101118,-0.330347,0.222016,3.56512,0.000105309,6.70462e-05
1022,-562.488,2,17.7393,29.2635,33.2645,0.0989527,-0.335972,0.220141,3.23445,0.000108867,6.06787e-05
1023,-559.357,2,17.7408,29.2638,33.2646,0.0992085,-0.336711,0.224772,3.35441,0.000113775,5.66471e-05
1024,-554.099,2,17.6575,29.2644,33.2646,0.101361,-0.334542,0.220779,3.52402,0.000106983,5.76433e-05
1025,-556.413,2,17.7406,29.2644,33.2648,0.101484,-0.346562,0.220596,3.65555,0.000106094,5.35885e-05
1026,-558.638,2,17.6931,29.2649,33.2649,0.100481,-0.33589,0.220368,3.79012,0.000105656,5.26517e-05
1027,-566.273,2,17.7001,29.2648,33.265,0.0982241,-0.350589,0.222942,3.73007,9.66038e-05,5.06311e-05
1028,-571.023,2,17.5242,29.2651,33.2652,0.0959538,-0.33341,0.223332,3.68466,0.000102869,4.77809e-05
1029,-569.576,2,17.9765,29.2652,33.2655,0.0980881,-0.354367,0.221916,3.92203,8.89354e-05,4.64322e-05
1030,-565.389,2,18.1434,29.2644,33.2654,0.0997169,-0.367467,0.219993,3.67813,9.93231e-05,4.67165e-05
1031,-564.362,2,17.9772,29.2642,33.2653,0.100567,-0.340673,0.209805,3.8609,9.87552e-05,4.48302e-05
1032,-570.472,2,17.7561,29.264,33.2651,0.0989393,-0.335282,0.212315,4.20983,9.62359e-05,4.17305e-05
1033,-585.299,2,17.3558,29.2636,33.2649,0.0957872,-0.315014,0.21905,3.98729,8.22794e-05,3.79364e-05
1034,-577.244,2,17.4658,29.2636,33.2648,0.0961678,-0.328691,0.227536,3.9146,9.41864e-05,3.71217e-05
1035,-581.835,2,17.3699,29.2641,33.2651,0.0975322,-0.316682,0.227547,3.67414,8.97714e-05,3.4126e-05
1036,-584.057,2,17.2785,29.2643,33.2651,0.0979777,-0.318054,0.228992,3.95778,7.76687e-05,3.26779e-05
1037,-584.142,2,17.9118,29.2645,33.2651,0.0967452,-0.346672,0.225836,3.84859,8.69273e-05,3.24497e-05
1038,-571.037,2,17.7568,29.2647,33.2652,0.100759,-0.34972,0.218384,4.11715,0.000100279,3.09278e-05
1039,-575.109,2,17.6943,29.2647,33.265,0.0989129,-0.34152,0.226623,4.13947,9.45299e-05,3.11647e-05
1040,-572.314,2,17.8811,29.2643,33.2651,0.10033,-0.34723,0.216081,4.21327,8.45349e-05,3.80116e-05
1041,-573.359,2,17.7298,29.2641,33.2652,0.0997305,-0.329285,0.207895,4.4345,8.81554e-05,3.46206e-05
1042,-565.377,2,17.6566,29.2642,33.2652,0.100496,-0.33795,0.217219,4.61448,9.10106e-05,3.60163e-05
1043,-574.576,2,17.1144,29.2637,33.2652,0.0980384,-0.318535,0.219282,4.49911,8.02599e-05,3.99314e-05
1044,-584.559,2,17.335,29.2643,33.2651,0.0985484,-0.328707,0.225372,3.97332,7.74201e-05,3.41198e-05
1045,-582.041,2,17.6932,29.2644,33.2651,0.0997664,-0.346586,0.219381,4.03262,7.92579e-05,3.19029e-05
1046,-587.085,2,17.4739,29.2643,33.2651,0.100443,-0.33915,0.222888,3.63989,7.71195e-05,3.02686e-05
1047,-590.761,2,17.9654,29.2645,33.2651,0.10035,-0.352753,0.210879,3.76309,7.07824e-05,2.86195e-05
1048,-601.164,2,17.6663,29.2642,33.2651,0.0987304,-0.344964,0.209879,3.50647,6.42348e-05,2.89283e-05
1049,-599.813,2,17.678,29.2641,33.2652,0.098752,-0.356275,0.21552,3.52625,6.33106e-05,2.70951e-05
1050,-598.492,2,17.5123,29.2641,33.2651,0.0994649,-0.343545,0.218539,3.49799,6.47562e-05,2.61745e-05
1051,-604.218,2,17.4967,29.2643,33.265,0.0992824,-0.336773,0.216493,3.20385,6.4352e-05,2.58764e-05
1052,-596.116,2,17.0131,29.2642,33.2649,0.0993734,-0.298504,0.214199,3.48924,7.46797e-05,2.46915e-05
1053,-605.494,2,16.8777,29.2641,33.2649,0.101128,-0.287355,0.212469,3.17835,6.17542e-05,2.42241e-05
1054,-611.547,2,17.4511,29.264,33.265,0.0980574,-0.319284,0.214804,3.19354,5.75234e-05,2.55872e-05
1055,-609.856,2,17.6111,29.2641,33.265,0.0964788,-0.324777,0.210689,3.21244,5.64229e-05,2.77633e-05
1056,-609.16,2,17.2978,29.2641,33.265,0.0956999,-0.311171,0.215018,3.24574,5.34391e-05,3.08023e-05
1057,-597.801,2,17.6551,29.2642,33.265,0.0955359,-0.333206,0.218551,3.39882,5.93123e-05,3.39019e-05
1058,-604.625,2,17.5974,29.2641,33.2649,0.0949214,-0.337127,0.217169,3.27998,6.17766e-05,3.1914e-05
1059,-598.232,2,17.3489,29.2641,33.2648,0.0944488,-0.32722,0.219736,3.42145,6.59792e-05,3.26459e-05
1060,-611.756,2,17.5563,29.2639,33.2647,0.0931401,-0.33395,0.21905,3.14224,6.66381e-05,3.00262e-05
1061,-614.535,2,17.6022,29.2641,33.2647,0.0918685,-0.334081,0.217058,3.19001,6.11425e-05,2.97786e-05
1062,-613.304,2,17.1807,29.264,33.2646,0.091977,-0.312077,0.221729,3.17809,6.11787e-05,2.85666e-05
1063,-615.836,2,17.4578,29.2641,33.2646,0.0916923,-0.324198,0.222631,3.15382,6.0815e-05,2.87135e-05
1064,-609.315,2,17.4987,29.2644,33.2646,0.0921744,-0.328073,0.224446,3.27277,5.99624e-05,3.02094e-05
1065,-608.663,2,17.1545,29.2641,33.2647,0.0928705,-0.305145,0.222844,3.36108,5.941e-05,3.03013e-05
1066,-615.221,2,17.0887,29.264,33.2647,0.0947618,-0.306557,0.225504,3.14454,5.64223e-05,2.68181e-05
1067,-616.04,2,17.6161,29.264,33.2649,0.0942097,-0.334713,0.222309,3.11373,5.42019e-05,2.6696e-05
1068,-610.698,2,17.7747,29.2641,33.2649,0.0958369,-0.345014,0.219287,3.15701,5.44052e-05,2.68178e-05
1069,-608.17,2,17.7105,29.264,33.2647,0.0962206,-0.338815,0.225263,3.3958,5.49175e-05,2.6263e-05
1070,-607.819,2,17.2601,29.264,33.2648,0.097369,-0.32392,0.229775,3.40799,5.01942e-05,2.6357e-05
1071,-609.673,2,17.1485,29.2638,33.2648,0.0981565,-0.317982,0.222788,3.70288,4.55289e-05,2.60764e-05
1072,-621.715,2,17.3836,29.2637,33.2649,0.0957382,-0.335819,0.225679,3.57954,4.44426e-05,2.4433e-05
1073,-612.105,2,17.6213,29.2636,33.2647,0.0966708,-0.34978,0.233134,3.5183,4.40236e-05,2.47524e-05
1074,-622.417,2,17.2774,29.2636,33.2647,0.0958267,-0.324662,0.229165,3.37786,4.05698e-05,2.48533e-05
1075,-628.621,2,17.6315,29.2636,33.2647,0.0955921,-0.338824,0.223199,3.21044,3.88148e-05,2.4461e-05
1076,-631.229,2,18.0701,29.2637,33.2646,0.0949927,-0.3598,0.222702,3.22117,3.79821e-05,2.36721e-05
1077,-627.347,2,17.9931,29.2637,33.2646,0.09422,-0.355599,0.223389,3.08709,3.90352e-05,2.52573e-05
1078,-624.738,2,17.7082,29.2636,33.2647,0.0942735,-0.346172,0.233527,3.21275,4.08386e-05,2.37104e-05
1079,-621.254,2,17.6568,29.2638,33.2648,0.0952031,-0.335059,0.230498,3.32709,4.00707e-05,2.53128e-05
1080,-625.26,2,17.5213,29.2638,33.2648,0.093889,-0.328769,0.2291,3.23578,3.98138e-05,2.60845e-05
1081,-622.599,2,17.2787,29.2638,33.2648,0.0944551,-0.316519,0.230089,3.11241,4.31348e-05,2.52792e-05
1082,-625.165,2,17.6579,29.2638,33.2648,0.095754,-0.342604,0.235762,3.20243,4.00075e-05,2.29778e-05
1083,-627.905,2,17.6278,29.2638,33.2648,0.096747,-0.346092,0.237208,2.99809,4.00975e-05,2.16793e-05
1084,-623.4,2,17.4303,29.2638,33.2648,0.0975707,-0.333796,0.23385,2.96762,3.9302e-05,2.2477e-05
1085,-623.349,2,17.5126,29.2638,33.2649,0.0982756,-0.339258,0.23795,2.83218,4.01521e-05,2.31207e-05
1086,-623.141,2,17.7297,29.2638,33.2649,0.098249,-0.344985,0.228572,2.93986,3.98015e-05,2.33401e-05
1087,-616.374,2,17.5802,29.2641,33.2649,0.0988359,-0.333412,0.225698,3.0755,4.06842e-05,2.40071e-05
1088,-626.6,2,17.6921,29.2641,33.2649,0.0968501,-0.333241,0.222692,3.04841,4.02925e-05,2.45138e-05
1089,-627.069,2,17.7387,29.2642,33.2649,0.096319,-0.335355,0.22314,3.10701,3.81527e-05,2.40776e-05
1090,-619.111,2,17.6719,29.2643,33.265,0.0966962,-0.337907,0.228383,3.23845,3.78968e-05,2.49965e-05
1091,-618.13,2,17.4495,29.2642,33.265,0.0975968,-0.32359,0.22851,3.07156,4.00159e-05,2.48037e-05
1092,-617.109,2,17.4618,29.2641,33.2651,0.0974773,-0.319842,0.227503,3.03711,4.10388e-05,2.62084e-05
1093,-614.829,2,17.3367,29.264,33.2651,0.0974929,-0.314164,0.227228,3.04683,4.46148e-05,2.56293e-05
1094,-608.982,2,17.4264,29.264,33.2651,0.0982287,-0.319825,0.230357,3.11553,4.61924e-05,2.64846e-05
1095,-609.964,2,17.2694,29.2641,33.2651,0.0971222,-0.316155,0.233191,3.13375,4.7874e-05,2.80797e-05
1096,-623.536,2,17.728,29.264,33.2652,0.0963079,-0.341061,0.227308,3.08419,4.48883e-05,2.66563e-05
1097,-619.089,2,17.855,29.2638,33.2652,0.0966161,-0.344474,0.220316,3.16575,4.44085e-05,2.6684e-05
1098,-618.056,2,17.674,29.2639,33.2652,0.0966116,-0.338349,0.220117,3.21009,4.11939e-05,2.81246e-05
1099,-622.564,2,17.785,29.2638,33.2651,0.0951354,-0.339214,0.218384,3.20076,4.13833e-05,2.76912e-05
1100,-622.945,2,17.6582,29.2639,33.2651,0.0945543,-0.32981,0.21927,3.08471,4.37434e-05,2.71693e-05
1101,-625.834,2,17.576,29.2638,33.2651,0.095012,-0.330449,0.221441,3.04101,4.27035e-05,2.51985e-05
1102,-618.238,2,17.493,29.2639,33.2651,0.0963599,-0.331957,0.22262,2.95133,4.34524e-05,2.57422e-05
1103,-623.801,2,17.1153,29.264,33.2651,0.0964431,-0.317756,0.230428,3.11881,4.05267e-05,2.34803e-05
1104,-625.893,2,17.1396,29.264,33.2651,0.0977736,-0.317697,0.230617,2.95624,3.95474e-05,2.29337e-05
1105,-620.237,2,17.1316,29.264,33.2651,0.0983257,-0.316045,0.229853,2.91038,4.07696e-05,2.27552e-05
1106,-620.332,2,17.2501,29.2641,33.265,0.0985513,-0.315234,0.227163,3.1054,4.01986e-05,2.25193e-05
1107,-625.181,2,17.4728,29.2639,33.2649,0.0983793,-0.322933,0.224772,3.13406,3.94875e-05,2.17831e-05
1108,-626.301,2,17.4538,29.2639,33.265,0.0979072,-0.325633,0.222515,3.03263,4.02377e-05,2.22953e-05
1109,-628.752,2,17.5214,29.264,33.2649,0.096963,-0.328171,0.22091,2.97719,4.02278e-05,2.26763e-05
1110,-626.769,2,17.3622,29.264,33.2649,0.0968609,-0.31787,0.22283,2.92265,3.99943e-05,2.32523e-05
1111,-620.097,2,17.3954,29.264,33.2649,0.0980082,-0.321348,0.229306,2.85847,3.95767e-05,2.38886e-05
1112,-627.22,2,17.1353,29.2641,33.265,0.0971918,-0.311782,0.235422,2.92336,3.80043e-05,2.3742e-05
1113,-624.318,2,17.2771,29.2641,33.265,0.0972233,-0.321932,0.237421,2.99608,3.86447e-05,2.23978e-05
1114,-625.852,2,17.2423,29.2642,33.265,0.0968851,-0.312825,0.235061,3.02908,4.04199e-05,2.18206e-05
1115,-628.829,2,17.1687,29.264,33.2651,0.0961576,-0.310759,0.237786,3.07196,4.04517e-05,2.08558e-05
1116,-637.885,2,17.7294,29.2641,33.2652,0.0959385,-0.335949,0.236538,2.94577,3.7735e-05,1.99465e-05
1117,-631.294,2,17.6795,29.2641,33.2652,0.0965241,-0.33315,0.232608,2.8384,3.77098e-05,2.08661e-05
1118,-636.543,2,17.7145,29.2641,33.2652,0.0963631,-0.331787,0.228158,2.7546,3.85175e-05,1.9742e-05
1119,-633.46,2,17.8284,29.2641,33.2652,0.0955748,-0.336695,0.226883,2.7494,4.09327e-05,1.9586e-05
1120,-632.763,2,17.6579,29.2641,33.2652,0.0957022,-0.330348,0.226049,2.82483,3.96666e-05,1.96267e-05
1121,-628.696,2,17.7359,29.264,33.2652,0.0952023,-0.335182,0.228308,2.94288,3.91806e-05,2.08924e-05
1122,-633.026,2,17.7284,29.2639,33.2651,0.0941392,-0.337008,0.226625,3.02102,3.98022e-05,2.09557e-05
1123,-634.991,2,17.5028,29.2639,33.2651,0.0941708,-0.323015,0.226907,2.93046,3.87306e-05,2.10168e-05
1124,-618.863,2,17.5828,29.2639,33.2651,0.0964896,-0.325394,0.225718,3.09641,4.0731e-05,2.14268e-05
1125,-622.144,2,17.6666,29.264,33.2651,0.0968819,-0.328796,0.223068,3.13321,4.07385e-05,2.21453e-05
1126,-622.521,2,18.0684,29.2641,33.2651,0.0980778,-0.349072,0.225586,3.12372,4.05397e-05,2.21044e-05
1127,-626.742,2,18.1502,29.2642,33.2652,0.0975183,-0.351565,0.230778,3.04769,3.93374e-05,2.22837e-05
1128,-631.134,2,17.817,29.2643,33.2651,0.097634,-0.334633,0.229991,2.96274,3.71408e-05,2.2241e-05
1129,-633.64,2,17.8856,29.2643,33.2652,0.0959946,-0.339037,0.232983,3.05179,3.73474e-05,2.14547e-05
1130,-632.487,2,17.8348,29.2644,33.2651,0.0960264,-0.339643,0.235856,2.9978,3.53048e-05,2.18329e-05
1131,-634.614,2,17.9949,29.2644,33.2651,0.0964846,-0.344228,0.233865,3.04319,3.55581e-05,2.01932e-05
1132,-627.79,2,17.9616,29.2644,33.2652,0.0969519,-0.340318,0.230536,3.05597,3.69453e-05,1.98215e-05
1133,-626.057,2,17.9089,29.2644,33.2652,0.0973007,-0.340941,0.229153,3.0977,3.67236e-05,2.05203e-05
1134,-637.101,2,17.9867,29.2645,33.2652,0.0967528,-0.34681,0.228538,3.11954,3.5232e-05,1.98141e-05
1135,-623.479,2,17.9318,29.2645,33.2653,0.0975951,-0.341572,0.227248,3.27022,3.54686e-05,2.01947e-05
1136,-627.6,2,17.7084,29.2645,33.2653,0.0980834,-0.330037,0.226818,3.24311,3.42821e-05,2.05905e-05
1137,-623.717,2,17.5703,29.2645,33.2652,0.0977597,-0.32302,0.229077,3.26328,3.52256e-05,2.10519e-05
1138,-631.241,2,17.4614,29.2645,33.2652,0.0978547,-0.31659,0.223821,3.12692,3.25831e-05,2.29366e-05
1139,-632.14,2,17.4597,29.2645,33.2652,0.0976904,-0.319657,0.223556,3.08412,3.15028e-05,2.34998e-05
1140,-631.083,2,17.8887,29.2646,33.2653,0.0973964,-0.34043,0.220737,3.08092,3.2424e-05,2.34416e-05
1141,-633.117,2,17.9606,29.2646,33.2652,0.0972042,-0.344785,0.216364,3.05598,3.25823e-05,2.4102e-05
1142,-626.48,2,17.9139,29.2646,33.2652,0.0973382,-0.342792,0.218968,3.30268,3.27378e-05,2.33686e-05
1143,-636.021,2,17.7177,29.2646,33.2653,0.0968425,-0.330954,0.219135,3.34259,3.07426e-05,2.31216e-05
1144,-637.154,2,17.7002,29.2645,33.2653,0.0958537,-0.333299,0.224051,3.28425,3.09046e-05,2.25207e-05
1145,-634.524,2,17.7411,29.2645,33.2653,0.095113,-0.338027,0.226594,3.18723,3.1404e-05,2.32409e-05
1146,-635.776,2,17.6548,29.2644,33.2653,0.0953118,-0.334699,0.230576,3.10461,3.11713e-05,2.30988e-05
1147,-637.752,2,17.7212,29.2644,33.2653,0.0952917,-0.334781,0.224083,3.05499,3.21815e-05,2.22911e-05
1148,-637.034,2,17.7029,29.2644,33.2653,0.0959163,-0.332424,0.222477,3.18548,2.99225e-05,2.25102e-05
1149,-630.675,2,17.5931,29.2643,33.2653,0.0963974,-0.327399,0.224714,3.30284,2.96028e-05,2.21153e-05
1150,-643.657,2,17.5677,29.2643,33.2653,0.0951111,-0.327518,0.226446,3.30665,2.92642e-05,2.13334e-05
1151,-637.485,2,17.579,29.2644,33.2653,0.0949234,-0.334502,0.231366,3.25732,2.89029e-05,2.13853e-05
1152,-642.666,2,17.5577,29.2644,33.2653,0.0946559,-0.338264,0.23641,3.08011,2.82676e-05,2.16331e-05
1153,-645.153,2,17.7344,29.2644,33.2653,0.0944687,-0.34431,0.236463,2.93475,2.80722e-05,2.1674e-05
1154,-650.425,2,17.7203,29.2645,33.2653,0.0944264,-0.341003,0.232023,2.89099,2.82479e-05,2.07165e-05
1155,-638.909,2,17.7351,29.2645,33.2654,0.0950485,-0.338359,0.227194,2.97088,2.87343e-05,2.09478e-05
1156,-642.112,2,17.7242,29.2645,33.2654,0.0957538,-0.334482,0.22239,2.98046,2.81995e-05,2.0772e-05
1157,-643.558,2,17.8059,29.2645,33.2654,0.0964336,-0.340736,0.221759,2.93628,2.70342e-05,2.09419e-05
1158,-638.291,2,17.4929,29.2645,33.2653,0.0961553,-0.327413,0.224507,3.08454,2.69182e-05,2.09267e-05
1159,-648.046,2,17.4512,29.2646,33.2654,0.0960357,-0.325397,0.224871,3.06904,2.53015e-05,2.12703e-05
1160,-645.268,2,17.6169,29.2646,33.2654,0.0969714,-0.332253,0.223859,3.12877,2.39283e-05,2.04722e-05
1161,-642.28,2,17.4343,29.2646,33.2653,0.0972662,-0.32734,0.227418,3.15885,2.32351e-05,2.06701e-05
1162,-643.678,2,17.4202,29.2646,33.2654,0.0973144,-0.331239,0.22635,3.26581,2.22834e-05,2.06568e-05
1163,-645.638,2,17.2677,29.2646,33.2654,0.0971255,-0.320258,0.22408,3.3258,2.1738e-05,2.05945e-05
1164,-646.655,2,17.242,29.2646,33.2653,0.0974859,-0.319242,0.223886,3.34538,2.12848e-05,1.97737e-05
1165,-646.804,2,17.3427,29.2646,33.2654,0.0968718,-0.324304,0.22051,3.37613,2.12649e-05,1.98887e-05
1166,-639.14,2,17.4325,29.2646,33.2653,0.096971,-0.331168,0.221821,3.4593,2.17543e-05,1.99157e-05
1167,-636.318,2,17.6139,29.2646,33.2654,0.0974046,-0.341649,0.22489,3.59177,2.17116e-05,1.97522e-05
1168,-642.472,2,17.672,29.2646,33.2653,0.0968031,-0.341948,0.221986,3.54923,2.15603e-05,2.0827e-05
1169,-638.836,2,17.6963,29.2646,33.2653,0.0974913,-0.339637,0.222871,3.47834,2.14007e-05,2.12396e-05
1170,-646.607,2,17.648,29.2646,33.2653,0.0974503,-0.332552,0.221954,3.40377,2.0354e-05,2.17248e-05
1171,-645.619,2,17.4756,29.2646,33.2653,0.0971722,-0.324471,0.224371,3.44362,2.00383e-05,2.14426e-05
1172,-638.93,2,17.508,29.2646,33.2653,0.097859,-0.327763,0.22797,3.45409,2.03426e-05,2.13014e-05
1173,-649.866,2,17.5484,29.2646,33.2653,0.0975654,-0.331076,0.22735,3.3389,2.00259e-05,2.1166e-05
1174,-641.068,2,17.5541,29.2645,33.2653,0.0983353,-0.329364,0.222807,3.29919,1.96688e-05,2.18538e-05
1175,-640.962,2,17.4957,29.2645,33.2653,0.0988823,-0.32681,0.224222,3.22442,1.96875e-05,2.1637e-05
1176,-643.142,2,17.5236,29.2645,33.2654,0.0984438,-0.328944,0.223779,3.1614,2.07849e-05,2.13962e-05
1177,-639.688,2,17.6703,29.2645,33.2654,0.0983995,-0.336212,0.224893,3.2006,2.16524e-05,2.09064e-05
1178,-643.705,2,17.5877,29.2646,33.2654,0.0984498,-0.332348,0.224542,3.23786,2.14981e-05,2.06136e-05
1179,-638.253,2,17.4096,29.2646,33.2654,0.098538,-0.327844,0.230132,3.30934,2.12476e-05,2.07848e-05
1180,-638.419,2,17.1935,29.2646,33.2654,0.0983737,-0.317228,0.230134,3.33696,2.17044e-05,2.0906e-05
1181,-643.683,2,17.2681,29.2646,33.2654,0.0981167,-0.320028,0.22691,3.32047,2.19705e-05,2.0763e-05
1182,-640.685,2,17.3545,29.2646,33.2654,0.098276,-0.323863,0.22599,3.39032,2.16995e-05,2.06314e-05
1183,-641.518,2,17.3428,29.2646,33.2654,0.0975965,-0.32344,0.226242,3.4532,2.16502e-05,2.12114e-05
1184,-649.993,2,17.3708,29.2646,33.2654,0.0965502,-0.325844,0.229141,3.49116,2.0953e-05,2.10125e-05
1185,-646.071,2,17.3765,29.2647,33.2654,0.0960808,-0.326102,0.230383,3.45102,2.10298e-05,2.14221e-05
1186,-643.594,2,17.5853,29.2647,33.2654,0.0962875,-0.336329,0.229371,3.43959,2.1236e-05,2.13186e-05
1187,-646.256,2,17.6299,29.2647,33.2654,0.0966254,-0.341185,0.228392,3.43832,2.08289e-05,2.07978e-05
1188,-648.986,2,17.6227,29.2647,33.2655,0.0967122,-0.34076,0.226442,3.42649,2.04411e-05,2.04557e-05
1189,-635.869,2,17.6007,29.2647,33.2655,0.0966513,-0.340646,0.228288,3.52412,2.07608e-05,2.0945e-05
1190,-638.897,2,17.6162,29.2647,33.2655,0.0966134,-0.342269,0.229568,3.6093,2.13474e-05,2.06742e-05
1191,-648.257,2,17.6507,29.2647,33.2655,0.0960695,-0.343276,0.227876,3.61003,2.13372e-05,2.04229e-05
1192,-650.404,2,17.6971,29.2647,33.2655,0.0961882,-0.344564,0.227267,3.59165,2.07668e-05,1.9914e-05
1193,-645.931,2,17.6656,29.2647,33.2655,0.096562,-0.343177,0.22887,3.54637,2.04184e-05,1.98326e-05
1194,-659.87,2,17.718,29.2647,33.2655,0.0959595,-0.341795,0.227512,3.40333,1.95519e-05,2.01508e-05
1195,-646.106,2,17.7661,29.2647,33.2656,0.096293,-0.342424,0.226032,3.35816,1.96028e-05,2.04539e-05
1196,-650.238,2,17.7847,29.2648,33.2655,0.0965149,-0.344956,0.226778,3.28685,1.92763e-05,2.06469e-05
1197,-651.389,2,17.81,29.2648,33.2656,0.0969344,-0.347253,0.227453,3.2487,1.85462e-05,2.07845e-05
1198,-646.731,2,17.7486,29.2648,33.2656,0.0970339,-0.342764,0.225595,3.33071,1.83763e-05,2.08599e-05
1199,-638.406,2,17.6377,29.2648,33.2656,0.0975748,-0.33779,0.224871,3.27749,1.86904e-05,2.17885e-05
1200,-641.675,2,17.5762,29.2648,33.2656,0.0985969,-0.335583,0.223284,3.27537,1.79315e-05,2.26083e-05
1201,-642.713,2,17.4457,29.2648,33.2656,0.0986152,-0.329478,0.223255,3.32267,1.76871e-05,2.27918e-05
1202,-639.15,2,17.4916,29.2648,33.2656,0.0982582,-0.332303,0.223176,3.35785,1.79206e-05,2.36007e-05
1203,-644.919,2,17.4914,29.2648,33.2655,0.0978865,-0.333889,0.223943,3.37892,1.76325e-05,2.4069e-05
1204,-652.013,2,17.5409,29.2648,33.2655,0.0982067,-0.333248,0.221733,3.28866,1.69229e-05,2.38131e-05
1205,-649.846,2,17.4536,29.2648,33.2655,0.0972647,-0.329658,0.222963,3.39736,1.66648e-05,2.37617e-05
1206,-643.843,2,17.5444,29.2648,33.2654,0.097075,-0.333622,0.223757,3.51828,1.65475e-05,2.39368e-05
1207,-657.017,2,17.5981,29.2648,33.2654,0.0971677,-0.336414,0.226024,3.50754,1.59943e-05,2.29269e-05
1208,-663.054,2,17.6939,29.2648,33.2654,0.0970219,-0.338996,0.2265,3.45057,1.52925e-05,2.21559e-05
1209,-656.094,2,17.637,29.2648,33.2654,0.0972547,-0.335878,0.225235,3.5066,1.50304e-05,2.131e-05
1210,-648.116,2,17.6962,29.2648,33.2654,0.097269,-0.338197,0.224528,3.53282,1.51418e-05,2.14196e-05
1211,-655.16,2,17.6208,29.2648,33.2654,0.097134,-0.335164,0.223995,3.46227,1.56113e-05,2.08556e-05
1212,-651.895,2,17.6647,29.2648,33.2654,0.0971493,-0.336928,0.221419,3.44972,1.6062e-05,2.05049e-05
1213,-648.85,2,17.6135,29.2648,33.2655,0.0976667,-0.335521,0.222813,3.42494,1.58281e-05,2.0758e-05
1214,-660.175,2,17.6321,29.2648,33.2654,0.096995,-0.336851,0.224846,3.43799,1.54523e-05,2.04671e-05
1215,-653.602,2,17.6338,29.2648,33.2654,0.0972226,-0.337315,0.226101,3.41546,1.52877e-05,2.01051e-05
1216,-653.687,2,17.5367,29.2648,33.2653,0.0972708,-0.334537,0.227286,3.39151,1.5119e-05,2.01198e-05
1217,-646.233,2,17.7416,29.2648,33.2654,0.097604,-0.342876,0.225105,3.52369,1.50896e-05,2.03031e-05
1218,-657.592,2,17.7541,29.2648,33.2654,0.0971946,-0.342322,0.224227,3.56547,1.52163e-05,1.97288e-05
1219,-656.313,2,17.691,29.2648,33.2654,0.0976833,-0.337672,0.223057,3.52184,1.48636e-05,1.96541e-05
1220,-654.769,2,17.8586,29.2647,33.2654,0.0977219,-0.346163,0.220457,3.55685,1.47097e-05,1.97209e-05
1221,-660.117,2,17.7883,29.2647,33.2654,0.0970412,-0.341711,0.219527,3.57641,1.48346e-05,1.95588e-05
1222,-659.535,2,17.7436,29.2647,33.2654,0.0972144,-0.339175,0.219737,3.54296,1.49083e-05,1.9083e-05
1223,-658.982,2,17.8009,29.2648,33.2654,0.0968717,-0.342205,0.219586,3.51196,1.45986e-05,1.9675e-05
1224,-661.339,2,17.7093,29.2648,33.2654,0.0970594,-0.338747,0.219964,3.4898,1.4404e-05,1.9213e-05
