iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-24.9586,1,12.1894,43.0085,21.7629,20.9483,1.22593,0.0562222,0.233152,1.45063,1.73978e-08,0.860814
443,-21.803,1,12.2442,41.2554,21.7629,20.9028,1.37661,0.0480388,0.22987,1.53954,2.18152e-08,0.785387
444,-14.1393,1,12.2863,41.2226,21.7629,19.7147,1.41111,0.0495364,0.224655,1.56216,2.29035e-08,0.832991
445,-18.4453,1,12.2789,49.4505,21.7629,18.9863,1.33028,0.0498076,0.234122,1.5176,2.2488e-08,0.869619
446,-10.9222,1,12.4138,52.7419,21.7629,18.383,1.50603,0.0472475,0.232003,1.5356,2.23227e-08,0.841786
447,-17.7466,1,12.2906,55.3775,21.7629,19.5987,1.50601,0.0450576,0.225689,1.49595,2.06846e-08,0.849568
448,-18.8601,1,12.2616,52.102,21.7629,19.8729,1.31263,0.0524563,0.223382,1.43981,2.15019e-08,0.907347
449,-5.96407,1,12.2566,51.733,21.7629,18.9303,1.24255,0.0622558,0.229886,1.48102,2.04865e-08,0.959324
450,-10.1439,1,12.2558,57.2016,21.7629,18.8315,1.27088,0.0592092,0.231615,1.48518,1.98473e-08,0.937207
451,-8.08805,1,12.1582,49.2211,21.7629,19.6992,1.27094,0.0611492,0.224103,1.51743,1.89925e-08,0.931283
452,-13.0884,1,12.3634,53.8236,21.7629,18.4115,1.31676,0.0573221,0.23668,1.39302,1.92201e-08,0.91829
453,-19.9358,1,12.3677,49.9037,21.7629,17.915,1.19861,0.0607212,0.228653,1.30183,1.87043e-08,0.929959
454,-24.157,1,12.3528,52.3432,21.7629,17.5666,1.39928,0.0511437,0.230482,1.27448,1.62898e-08,0.958142
455,-14.663,1,12.3083,56.7672,21.7629,17.3312,1.3061,0.0584179,0.236059,1.32077,1.71256e-08,0.996364
456,-17.0232,1,12.3076,57.3213,21.7629,17.8874,1.30613,0.0590636,0.23316,1.38698,1.58161e-08,0.912776
457,-15.968,1,12.3106,61.4859,21.7629,17.3268,1.30611,0.0579553,0.239668,1.49254,1.63457e-08,0.890084
458,-9.58055,1,12.4395,67.4548,21.7629,16.7228,1.30621,0.0611595,0.237274,1.41742,1.83969e-08,0.896094
459,-7.3589,1,12.3201,67.7477,21.7629,16.9516,1.36599,0.0571733,0.234667,1.57406,1.90028e-08,0.89855
460,-17.1896,1,12.2335,54.5841,21.7629,16.5105,1.24936,0.0567073,0.233516,1.59386,1.73032e-08,0.930446
461,-13.6587,1,12.2943,54.2274,21.7629,18.1089,1.37511,0.0550875,0.238507,1.6625,1.59648e-08,0.873908
462,-18.1131,1,12.3835,57.7958,21.7629,17.7999,1.27581,0.0566578,0.237076,1.64068,1.7443e-08,0.830849
463,-27.8056,1,12.3274,52.6787,21.7629,18.7459,1.21282,0.0535643,0.232108,1.68548,1.73851e-08,0.821945
464,-23.2611,1,12.2396,61.1339,21.7629,18.0524,1.28974,0.0538965,0.235028,1.58569,1.62181e-08,0.860093
465,-29.4411,1,12.364,47.7093,21.7629,19.7171,1.24409,0.0552268,0.230839,1.43243,1.64739e-08,0.83793
466,-23.2722,1,12.2534,49.8293,21.7629,19.8264,1.244,0.0608594,0.232778,1.44461,1.50549e-08,0.79226
467,-18.2659,1,12.2436,43.5304,21.7629,20.0092,1.32774,0.06338,0.227274,1.42058,1.49012e-08,0.773286
468,36.5192,1,12.2795,44.7686,21.7629,20.8371,1.254,0.0650349,0.229209,1.40026,9.45273e-08,0.777208
469,31.1884,1,12.2066,44.7088,21.7629,18.821,1.25394,0.0626343,0.225323,1.37586,8.85829e-08,0.852181
470,32.6278,1,12.2524,51.9062,21.7629,17.6168,1.19359,0.0616671,0.2258,1.39605,9.50313e-08,0.928238
471,42.2056,1,12.2302,48.2276,21.7629,18.1784,1.19367,0.0653094,0.221758,1.50773,1.03322e-07,0.922418
472,38.412,1,12.3151,64.2462,21.7629,17.6011,1.2837,0.0596093,0.237292,1.35202,1.03508e-07,0.933056
473,39.6575,1,12.2868,64.333,21.7629,18.3321,1.38034,0.0541744,0.239251,1.53313,1.01297e-07,0.909473
474,39.9744,1,12.2434,53.724,21.7629,19.4167,1.38033,0.0536336,0.237012,1.6107,1.07861e-07,0.85575
475,42.8479,1,12.3334,58.4733,21.7629,18.6453,1.40815,0.0537065,0.224528,1.53685,1.1432e-07,0.927511
476,40.5124,1,12.4178,56.9319,21.7629,18.2614,1.52192,0.0476678,0.227492,1.48655,1.20321e-07,0.864374
477,38.1842,1,12.2497,51.8376,21.7629,18.6754,1.52193,0.0486187,0.231674,1.47241,1.05547e-07,0.851614
478,26.0589,1,12.3351,48.5457,21.7629,18.9797,1.30672,0.0502199,0.234771,1.43999,1.07471e-07,0.891006
479,30.7958,1,12.2803,45.059,21.7629,18.0429,1.30669,0.0490572,0.230895,1.44062,1.34707e-07,0.894787
480,38.566,1,12.2813,47.1264,21.7629,18.635,1.35182,0.0514432,0.222269,1.41819,1.48768e-07,0.871978
481,42.0066,1,12.2765,43.2507,21.7629,20.9036,1.35185,0.0530638,0.234398,1.50963,1.48087e-07,0.797813
482,43.1363,1,12.2133,47.9924,21.7629,20.3816,1.29132,0.0539341,0.237162,1.64246,1.52061e-07,0.792661
483,48.5473,1,12.147,49.6875,21.7629,19.5548,1.21107,0.0561509,0.230684,1.9055,1.61991e-07,0.836586
484,59.5251,1,12.3111,56.7056,21.7629,19.2679,1.30118,0.0560439,0.231888,1.90453,1.87008e-07,0.873422
485,61.6474,1,12.1645,59.9516,21.7629,18.3159,1.36766,0.054936,0.23042,1.72373,1.85957e-07,0.926523
486,62.1415,1,12.1569,62.7446,21.7629,18.8675,1.36767,0.0549903,0.230976,1.7208,2.00883e-07,0.859691
487,59.7577,1,12.1594,60.6681,21.7629,19.0072,1.32357,0.05403,0.240098,1.70938,2.10573e-07,0.863223
488,44.5223,1,12.2573,59.1478,21.7629,18.3207,1.27352,0.0513233,0.233944,1.58766,1.8625e-07,0.861524
489,44.8489,1,12.3511,46.6948,21.7629,17.5051,1.27359,0.0541395,0.238128,1.43776,1.75501e-07,0.858745
490,52.2773,1,12.3998,57.2216,21.7629,18.7385,1.33485,0.0555411,0.23048,1.63945,1.7102e-07,0.851885
491,51.0522,1,12.3664,62.1499,21.7629,18.5019,1.28178,0.0560082,0.234691,1.6097,1.68293e-07,0.91387
492,57.082,1,12.346,71.2892,21.7629,18.0264,1.3645,0.0567733,0.240284,1.75064,1.44393e-07,0.910906
493,46.6442,1,12.262,62.6051,21.7629,18.0182,1.32279,0.0552658,0.23075,1.57267,1.42854e-07,0.897747
494,48.1132,1,12.3166,49.3371,21.7629,18.3489,1.27823,0.0581821,0.233145,1.49746,1.5456e-07,0.863688
495,43.8158,1,12.3897,53.7979,21.7629,17.3747,1.27828,0.0587787,0.232982,1.47509,1.3083e-07,0.881395
496,44.1197,1,12.1496,55.2607,21.7629,19.2825,1.24783,0.0576982,0.233066,1.50331,1.42043e-07,0.884835
497,40.0846,1,12.1555,47.9045,21.7629,19.6269,1.20092,0.0615791,0.229234,1.46863,1.24447e-07,0.825659
498,44.5375,1,12.2823,54.3685,21.7629,18.7523,1.12986,0.064453,0.225868,1.49893,1.39453e-07,0.8825
499,45.2333,1,12.1578,41.05,21.7629,19.8885,1.1953,0.0638198,0.223561,1.6029,1.23159e-07,0.842422
500,39.6313,2,12.2655,41.0165,21.7629,19.4139,1.24959,0.0602341,0.22609,1.42994,1.19171e-07,0.877542
501,43.5182,2,12.1496,44.7559,21.7629,19.7293,1.04902,0.0721058,0.227047,1.37832,1.25446e-07,0.787554
502,43.9502,2,12.183,45.6848,21.7629,20.669,1.08083,0.0706794,0.224703,1.56262,1.14117e-07,0.794303
503,41.3713,2,12.3559,58.084,21.7629,19.5293,1.16083,0.0682851,0.231321,1.46995,9.91372e-08,0.862482
504,51.5062,2,12.2704,56.6834,21.7629,19.2464,1.1754,0.0726511,0.225839,1.45728,1.03251e-07,0.910011
505,52.5463,2,12.2913,53.6604,21.7629,19.3441,1.14809,0.0718272,0.234219,1.50733,1.1406e-07,0.879261
506,43.4939,2,12.2539,66.9735,21.7629,17.4277,1.06799,0.0700273,0.229228,1.48131,1.09921e-07,0.905496
507,40.8524,2,12.3672,79.1584,21.7629,17.6029,1.13322,0.0666898,0.234834,1.44747,1.04295e-07,0.928028
508,51.4516,2,12.2783,72.7425,21.7629,17.2204,1.20218,0.066143,0.230296,1.44683,1.23163e-07,0.973018
509,53.7869,2,12.3494,70.6362,21.7629,18.4981,1.11488,0.0705692,0.22792,1.60966,1.25348e-07,0.934199
510,57.594,2,12.3941,68.6699,21.7629,18.883,1.11593,0.072189,0.230216,1.55749,1.35381e-07,0.935126
511,59.8692,2,12.2942,52.6493,21.7629,19.6619,1.14879,0.0713449,0.242291,1.56252,1.31416e-07,0.917125
512,59.0412,2,12.2711,52.3902,21.7629,20.3866,1.14882,0.0730224,0.233777,1.49599,1.41343e-07,0.847905
513,58.7027,2,12.2518,47.6161,21.7629,18.6038,1.14884,0.0732853,0.232909,1.53141,1.33027e-07,0.823526
514,54.1936,2,12.2789,58.9872,21.7629,18.3889,1.21956,0.0681302,0.230749,1.66444,1.20008e-07,0.846762
515,50.0638,2,12.2589,49.9738,21.7629,18.8872,1.3246,0.0615606,0.228061,1.46271,1.32606e-07,0.854477
516,46.661,2,12.2922,47.9535,21.7629,19.9656,1.34316,0.0556735,0.237731,1.58219,1.38265e-07,0.84649
517,41.6307,2,12.1132,45.6594,21.7629,20.5164,1.39744,0.0515823,0.226383,1.5981,1.3635e-07,0.798765
518,38.2588,2,12.2439,43.3898,21.7629,20.0216,1.4339,0.0476893,0.230169,1.45632,1.45127e-07,0.81588
519,41.5291,2,12.3203,44.2633,21.7629,18.9922,1.36551,0.0540593,0.230879,1.42804,1.37636e-07,0.82554
520,42.1595,2,12.3757,48.7024,21.7629,18.7288,1.36548,0.0534918,0.229742,1.51806,1.3259e-07,0.879091
521,43.5861,2,12.385,52.982,21.7629,18.9868,1.49936,0.0476089,0.227699,1.46976,1.37388e-07,0.894016
522,45.77,2,12.2936,47.5938,21.7629,18.7199,1.3876,0.0524422,0.234209,1.52232,1.34703e-07,0.924414
523,47.1913,2,12.2256,53.1266,21.7629,20.1601,1.38761,0.0543215,0.234019,1.57142,1.38488e-07,0.856536
524,49.565,2,12.2822,56.6166,21.7629,17.6777,1.38761,0.0559529,0.239582,1.59713,1.27972e-07,0.876928
525,42.5411,2,12.3223,59.4676,21.7629,17.7886,1.27595,0.0586923,0.238978,1.57106,1.19153e-07,0.867712
526,29.8037,2,12.2854,57.1176,21.7629,18.471,1.22379,0.0549082,0.231525,1.48329,1.18207e-07,0.891153
527,24.1719,2,12.2835,49.8269,21.7629,18.8676,1.16553,0.0557787,0.240347,1.41626,1.11444e-07,0.844691
528,25.4344,2,12.2988,48.9835,21.7629,17.9444,1.18673,0.054517,0.240354,1.35845,1.15326e-07,0.876509
529,25.9196,2,12.2978,53.6804,21.7629,18.1842,1.23731,0.0534766,0.236635,1.44031,1.14411e-07,0.800801
530,34.4308,2,12.2623,51.9093,21.7629,18.7186,1.23738,0.0565767,0.238892,1.45783,1.15075e-07,0.852981
531,31.5596,2,12.2205,47.9867,21.7629,18.8122,1.26329,0.0561068,0.237411,1.42214,1.10798e-07,0.82197
532,24.2282,2,12.2437,46.1214,21.7629,19.8994,1.25349,0.0524162,0.234645,1.48313,1.06506e-07,0.839229
533,25.3564,2,12.2041,43.0816,21.7629,19.9448,1.22868,0.0535748,0.235001,1.49207,1.06708e-07,0.829901
534,22.5837,2,12.2527,43.001,21.7629,20.8058,1.2504,0.0557272,0.233722,1.45576,9.02685e-08,0.803588
535,18.5623,2,12.2729,43.9546,21.7629,20.0238,1.25042,0.0555818,0.232402,1.47716,8.0366e-08,0.770297
536,12.9862,2,12.2734,46.0332,21.7629,20.6239,1.37954,0.0518849,0.225114,1.45968,6.63298e-08,0.754615
537,11.2454,2,12.2401,47.2244,21.7629,20.384,1.32774,0.0526706,0.22287,1.46789,6.56075e-08,0.767514
538,19.9354,2,12.3479,44.8636,21.7629,20.0784,1.39786,0.0535238,0.223094,1.33093,7.03307e-08,0.822506
539,15.5965,2,12.3455,46.3626,21.7629,19.2832,1.35233,0.0559271,0.227256,1.25507,6.3624e-08,0.856136
540,9.55597,2,12.208,42.8116,21.7629,19.8309,1.28704,0.0542391,0.227089,1.42878,6.15673e-08,0.810297
541,15.7276,2,12.1576,49.4271,21.7629,20.7267,1.32358,0.0539915,0.231412,1.55473,6.19222e-08,0.766089
542,18.4105,2,12.2225,47.8063,21.7629,20.7705,1.32365,0.0573801,0.230798,1.5159,5.66138e-08,0.835534
543,16.0383,2,12.3515,48.7156,21.7629,20.3463,1.32362,0.0562163,0.234424,1.61109,5.24239e-08,0.838272
544,13.4402,2,12.2886,48.6388,21.7629,20.8504,1.33415,0.0536452,0.239895,1.55771,5.32839e-08,0.842528
545,16.5485,2,12.2751,47.7041,21.7629,19.8921,1.33413,0.0530146,0.230851,1.58578,5.87591e-08,0.860909
546,13.784,2,12.2911,51.0941,21.7629,19.2391,1.27355,0.055999,0.23226,1.55164,5.41773e-08,0.879385
547,11.8866,2,12.3103,49.7583,21.7629,19.8114,1.31713,0.0521237,0.230255,1.62627,5.72297e-08,0.833952
548,1.30652,2,12.2427,50.0771,21.7629,19.874,1.23799,0.0509954,0.237145,1.61904,5.7104e-08,0.783298
549,11.8826,2,12.1719,54.1815,21.7629,18.3745,1.23805,0.0522214,0.232424,1.58209,6.19395e-08,0.837677
550,10.9959,2,12.2281,56.1988,21.7629,18.5841,1.32951,0.0492147,0.231067,1.57807,5.92912e-08,0.874025
551,10.0055,2,12.263,55.3623,21.7629,18.3481,1.27989,0.0512091,0.233577,1.61351,5.71348e-08,0.874802
552,13.0798,2,12.3064,61.2286,21.7629,18.241,1.2425,0.0520443,0.234429,1.78871,5.92551e-08,0.862143
553,1.43217,2,12.2854,61.1807,21.7629,19.1231,1.24247,0.0515434,0.22999,1.77022,4.96225e-08,0.851328
554,5.58269,2,12.3479,54.6442,21.7629,19.2345,1.2425,0.0531069,0.234252,1.67843,4.94635e-08,0.843149
555,1.36544,2,12.2786,48.6981,21.7629,20.1487,1.29881,0.0530617,0.231094,1.55026,4.68935e-08,0.764383
556,0.891325,2,12.2179,46.1848,21.7629,19.9657,1.28975,0.0542656,0.228069,1.52932,4.22497e-08,0.796191
557,-4.55461,2,12.2463,44.6305,21.7629,19.117,1.25035,0.055276,0.226181,1.49131,3.7791e-08,0.834428
558,-8.38717,2,12.2875,44.3739,21.7629,19.4069,1.23521,0.0528978,0.231056,1.4879,4.03177e-08,0.799677
559,-10.3459,2,12.3133,45.2493,21.7629,18.8504,1.26735,0.0500465,0.228012,1.46314,3.97242e-08,0.830119
560,-7.86701,2,12.293,41.7407,21.7629,19.4557,1.26739,0.0532288,0.226551,1.48863,3.58704e-08,0.808867
561,-0.318487,2,12.2343,45.88,21.7629,19.1008,1.26743,0.0556258,0.222165,1.53904,3.65478e-08,0.824274
562,-4.45026,2,12.2774,46.0436,21.7629,19.3915,1.22533,0.0574474,0.230115,1.5051,3.42134e-08,0.819861
563,-6.4402,2,12.2995,45.0699,21.7629,18.8987,1.2494,0.0571003,0.227294,1.44683,3.12672e-08,0.855609
564,-6.59103,2,12.3421,48.5712,21.7629,18.4357,1.22349,0.0580911,0.231308,1.5365,2.93968e-08,0.837598
565,-3.91561,2,12.3389,46.6421,21.7629,18.5315,1.27922,0.0553394,0.232478,1.56518,2.94582e-08,0.870713
566,-5.50492,2,12.3217,49.342,21.7629,18.6338,1.29447,0.0547196,0.233184,1.48405,3.02614e-08,0.875622
567,-7.82401,2,12.3306,46.0863,21.7629,18.0944,1.21452,0.0577005,0.236205,1.41136,3.03013e-08,0.875768
568,-2.51159,2,12.3855,43.553,21.7629,18.0097,1.21462,0.0620585,0.23715,1.35519,2.80356e-08,0.904528
569,2.28378,2,12.3189,46.042,21.7629,18.0902,1.24625,0.0601418,0.235013,1.38243,3.16365e-08,0.902577
570,-8.40437,2,12.3136,46.7252,21.7629,18.7167,1.31553,0.0546973,0.232624,1.40759,3.07365e-08,0.855766
571,4.04911,2,12.2801,52.7304,21.7629,18.3832,1.35728,0.0576635,0.228524,1.40956,2.84061e-08,0.900478
572,-0.0636139,2,12.3238,53.6924,21.7629,17.978,1.38971,0.0570673,0.225232,1.45757,2.62822e-08,0.902027
573,4.27031,2,12.2451,50.0173,21.7629,18.8021,1.35669,0.0589833,0.23027,1.43242,2.74023e-08,0.90401
574,-8.8374,2,12.2747,51.0546,21.7629,19.3911,1.35666,0.0582504,0.231105,1.40492,2.47504e-08,0.842913
575,-6.7092,2,12.2399,53.0096,21.7629,19.6857,1.3879,0.0554536,0.223154,1.48938,2.44905e-08,0.844639
576,-8.80946,2,12.2763,52.0224,21.7629,19.8388,1.41509,0.0550262,0.221521,1.43396,2.35323e-08,0.839329
577,-10.836,2,12.3071,51.4625,21.7629,19.5173,1.4955,0.0492222,0.223537,1.41385,2.37836e-08,0.857635
578,-13.0092,2,12.3276,53.8968,21.7629,19.3459,1.46075,0.0482693,0.226675,1.463,2.36322e-08,0.879764
579,1.63442,2,12.3558,55.5254,21.7629,19.0168,1.46081,0.0501863,0.233334,1.53969,2.46556e-08,0.924251
580,-12.8412,2,12.3303,51.2535,21.7629,18.1872,1.40367,0.0493545,0.230665,1.44,2.63762e-08,0.92558
581,-10.5215,2,12.3233,54.4874,21.7629,17.7938,1.40369,0.049863,0.233222,1.40327,2.47019e-08,0.952825
582,-9.10595,2,12.3232,52.3278,21.7629,18.0308,1.38358,0.0518542,0.229084,1.38511,2.53394e-08,0.926958
583,-2.43381,2,12.35,51.7309,21.7629,19.197,1.38365,0.0548676,0.233293,1.34438,2.44995e-08,0.972394
584,-2.19352,2,12.2534,51.0014,21.7629,18.1675,1.40108,0.0559322,0.230219,1.36428,2.40133e-08,0.935833
585,-13.7226,2,12.2654,52.471,21.7629,18.2347,1.37313,0.0518741,0.231672,1.47527,2.39792e-08,0.927096
586,-11.6062,2,12.3117,53.7358,21.7629,18.9512,1.30049,0.0544771,0.232349,1.54874,2.41315e-08,0.875939
587,-1.26412,2,12.2438,54.8713,21.7629,19.0976,1.28657,0.0583097,0.233189,1.57113,2.40385e-08,0.86502
588,-1.2382,2,12.2552,50.7363,21.7629,19.0595,1.28662,0.0602117,0.229742,1.51408,2.51371e-08,0.849586
589,-3.3631,2,12.2392,50.012,21.7629,19.5081,1.26325,0.0616912,0.226204,1.51003,2.5448e-08,0.824446
590,-2.02253,2,12.304,52.2974,21.7629,20.3878,1.26324,0.0605551,0.230041,1.57636,2.78455e-08,0.795678
591,-9.46645,2,12.3284,51.9186,21.7629,20.4763,1.25982,0.0578522,0.230816,1.5574,2.86695e-08,0.792929
592,-7.25323,2,12.3082,51.8478,21.7629,19.7901,1.30175,0.0545556,0.23679,1.56161,2.81365e-08,0.81904
593,-4.99498,2,12.3118,52.0173,21.7629,18.7623,1.31826,0.0537522,0.241911,1.54526,2.8363e-08,0.832518
594,-6.56759,2,12.2353,50.0324,21.7629,19.1349,1.31826,0.0533289,0.234973,1.56013,2.91087e-08,0.823405
595,-13.8577,2,12.2784,49.4035,21.7629,19.0151,1.27986,0.0530771,0.238493,1.55702,2.81729e-08,0.819755
596,-16.0212,2,12.2746,52.3893,21.7629,19.1346,1.27985,0.052237,0.235049,1.56511,2.78598e-08,0.790251
597,-16.5665,2,12.3101,53.3748,21.7629,19.214,1.25726,0.0520884,0.23065,1.55376,2.85438e-08,0.81184
598,-12.9255,2,12.2912,52.6231,21.7629,18.9206,1.28876,0.0501896,0.235043,1.5088,3.01397e-08,0.82705
599,-15.1824,2,12.3233,48.3551,21.7629,19.1723,1.29352,0.0490052,0.237354,1.5223,2.98665e-08,0.844326
600,-19.4829,2,12.2934,47.1526,21.7629,19.3003,1.29348,0.0478188,0.236422,1.47941,3.09763e-08,0.838332
601,-15.7696,2,12.2804,47.0415,21.7629,19.7362,1.26384,0.0482606,0.233835,1.52428,3.43377e-08,0.798634
602,-6.1371,2,12.234,48.9453,21.7629,19.1982,1.24268,0.0508807,0.232182,1.62228,3.44244e-08,0.803692
603,-8.88191,2,12.2645,47.946,21.7629,18.9318,1.2739,0.0499122,0.230715,1.60164,3.42552e-08,0.834563
604,-12.5645,2,12.2858,45.8946,21.7629,18.9052,1.27394,0.0513538,0.233097,1.55123,3.15876e-08,0.820272
605,-14.9426,2,12.2304,45.1752,21.7629,18.3734,1.27393,0.0503606,0.233439,1.47752,2.9873e-08,0.880484
606,-9.28112,2,12.2484,46.7524,21.7629,18.3797,1.31044,0.0504788,0.232003,1.45922,2.90844e-08,0.904105
607,-18.5822,2,12.27,45.8174,21.7629,18.2793,1.3557,0.0481208,0.230109,1.41136,2.66814e-08,0.928017
608,-19.6189,2,12.2477,47.7271,21.7629,18.6454,1.33033,0.047576,0.231012,1.43254,2.69496e-08,0.915313
609,-16.0188,2,12.2488,49.5272,21.7629,19.13,1.31714,0.0490732,0.231608,1.48371,2.6294e-08,0.879835
610,-20.2101,2,12.2619,47.6766,21.7629,19.0918,1.24659,0.0518484,0.233317,1.45259,2.70504e-08,0.832658
611,-27.1239,2,12.2654,44.5027,21.7629,19.8146,1.24659,0.0509487,0.227807,1.44758,2.60228e-08,0.807946
612,-21.3021,2,12.2834,42.5634,21.7629,19.3845,1.23036,0.0513387,0.227653,1.45377,2.68721e-08,0.821334
613,-25.3209,2,12.2949,40.193,21.7629,19.4047,1.21328,0.0516459,0.229736,1.39776,2.71172e-08,0.820794
614,-25.7021,2,12.252,41.8282,21.7629,19.5964,1.27795,0.0494122,0.230665,1.4036,2.61805e-08,0.777324
615,-17.0446,2,12.2786,41.695,21.7629,19.2956,1.32037,0.0480746,0.230781,1.38501,2.90494e-08,0.778105
616,-14.3928,2,12.2467,43.0313,21.7629,19.5235,1.29348,0.0508292,0.230057,1.48051,2.71634e-08,0.790763
617,-14.451,2,12.2427,44.2099,21.7629,20.1583,1.30485,0.0508552,0.229532,1.54306,2.64456e-08,0.801053
618,-27.977,2,12.2734,45.139,21.7629,20.3243,1.26156,0.0506034,0.229484,1.48867,2.61357e-08,0.802655
619,-25.645,2,12.2876,46.8033,21.7629,19.6521,1.29297,0.0490866,0.230033,1.40949,2.56688e-08,0.815278
620,-21.3412,2,12.3199,47.1321,21.7629,19.118,1.29297,0.0495467,0.229492,1.38957,2.5978e-08,0.83303
621,-19.5398,2,12.3078,47.3618,21.7629,18.8472,1.32776,0.048021,0.23189,1.38469,2.5867e-08,0.855223
622,-22.3298,2,12.3109,45.2325,21.7629,18.7528,1.30936,0.0485667,0.232262,1.42297,2.55086e-08,0.837885
623,-16.4264,2,12.2996,47.5782,21.7629,18.9545,1.30935,0.0489106,0.230917,1.4724,2.60932e-08,0.85543
624,-12.9969,2,12.307,45.627,21.7629,19.1942,1.30936,0.0500327,0.231609,1.47891,2.66989e-08,0.862833
625,-9.80238,2,12.3245,46.0021,21.7629,18.8686,1.36039,0.0485827,0.234325,1.44276,2.7602e-08,0.877659
626,-23.9563,2,12.3001,46.0585,21.7629,18.7863,1.3399,0.0482698,0.233227,1.45402,2.54961e-08,0.874654
627,-26.2311,2,12.2748,46.3543,21.7629,18.9587,1.37251,0.0454471,0.231484,1.41549,2.50644e-08,0.868924
628,-18.0138,2,12.2822,43.9267,21.7629,19.1448,1.37252,0.0454771,0.232876,1.40655,2.59799e-08,0.872481
629,-22.5409,2,12.292,43.6403,21.7629,19.4378,1.35721,0.0470161,0.233206,1.42037,2.46615e-08,0.845844
630,-19.3271,2,12.271,43.839,21.7629,19.6598,1.35721,0.0472766,0.230273,1.4223,2.58768e-08,0.833113
631,-18.1572,2,12.2186,44.0761,21.7629,19.4218,1.34159,0.0490564,0.225665,1.46354,2.48658e-08,0.827509
632,-3.47293,2,12.198,42.6921,21.7629,19.6841,1.39277,0.0493838,0.224411,1.48991,2.66289e-08,0.814627
633,-7.02606,2,12.2535,43.9708,21.7629,19.9958,1.40519,0.0503511,0.228108,1.55724,2.69506e-08,0.764595
634,-18.3808,2,12.2696,45.9553,21.7629,20.3859,1.35235,0.050719,0.228603,1.54408,2.69906e-08,0.772578
635,-18.7162,2,12.2258,49.3369,21.7629,19.9243,1.34011,0.0499015,0.227202,1.5406,2.65227e-08,0.795361
636,-25.6102,2,12.2152,52.4495,21.7629,19.693,1.3224,0.0483441,0.229211,1.54677,2.56704e-08,0.807776
637,-22.77,2,12.2302,54.7457,21.7629,19.575,1.29518,0.0491922,0.226941,1.58192,2.4968e-08,0.807138
638,-14.3795,2,12.265,55.9617,21.7629,19.0612,1.30302,0.0502816,0.231669,1.61885,2.33457e-08,0.834322
639,-16.2281,2,12.2957,53.9805,21.7629,18.7629,1.27709,0.0508729,0.230272,1.64118,2.42255e-08,0.847543
640,-10.148,2,12.2748,55.3701,21.7629,18.6061,1.26687,0.0519677,0.232178,1.70636,2.42543e-08,0.850318
641,-19.552,2,12.2925,54.4372,21.7629,18.5692,1.23943,0.0529841,0.234649,1.70615,2.34794e-08,0.828299
642,-7.41111,2,12.2865,51.1315,21.7629,18.7617,1.23945,0.054592,0.235274,1.68614,2.48219e-08,0.815066
643,-15.6566,2,12.2673,48.8658,21.7629,18.7509,1.21375,0.0552919,0.231888,1.63334,2.58159e-08,0.810863
644,-12.797,2,12.2624,46.0308,21.7629,19.0683,1.20562,0.0562041,0.232948,1.62001,2.57128e-08,0.802137
645,-9.59326,2,12.289,48.7029,21.7629,19.2021,1.21072,0.0569714,0.234442,1.62365,2.52214e-08,0.810364
646,-8.49491,2,12.2878,49.6913,21.7629,19.3839,1.23711,0.0568077,0.231297,1.62937,2.44374e-08,0.839665
647,-12.633,2,12.304,48.2469,21.7629,19.6698,1.26653,0.0561726,0.231084,1.60476,2.33123e-08,0.849428
648,-7.9767,2,12.2637,48.3662,21.7629,19.6723,1.28651,0.0562151,0.228956,1.5847,2.31333e-08,0.863316
649,-8.82882,2,12.2938,48.0855,21.7629,19.2293,1.32111,0.0551387,0.227504,1.57947,2.31462e-08,0.865819
650,-17.6012,2,12.2738,47.1181,21.7629,19.0326,1.32111,0.0551247,0.2261,1.56994,2.15429e-08,0.856109
651,-9.14398,2,12.2765,48.2316,21.7629,19.045,1.35443,0.0540424,0.226869,1.58527,2.17515e-08,0.84947
652,-16.739,2,12.3012,46.5715,21.7629,19.042,1.36539,0.0529887,0.228188,1.58234,2.12215e-08,0.839928
653,-9.08992,2,12.33,45.001,21.7629,19.2826,1.37508,0.0533641,0.230914,1.55389,2.12532e-08,0.852325
654,-8.42111,2,12.3116,45.3508,21.7629,19.4847,1.37509,0.0534786,0.234162,1.51402,2.10736e-08,0.89243
655,-20.6261,2,12.3231,43.9021,21.7629,19.7567,1.36434,0.0526084,0.232869,1.44637,2.14143e-08,0.893897
656,-17.4444,2,12.3192,45.461,21.7629,19.0624,1.33296,0.0542633,0.233524,1.42641,2.04345e-08,0.898466
657,-14.964,2,12.3008,47.9886,21.7629,18.7603,1.30358,0.0562201,0.2354,1.41778,1.99268e-08,0.886879
658,-19.4998,2,12.304,47.85,21.7629,18.7508,1.27953,0.057691,0.233724,1.44294,1.86789e-08,0.875428
659,-12.865,2,12.2638,47.7685,21.7629,18.6628,1.23768,0.0594337,0.233913,1.4513,1.89432e-08,0.88671
660,-4.41467,2,12.268,48.7999,21.7629,18.451,1.21415,0.0622548,0.233048,1.43,1.93005e-08,0.903148
661,-13.7029,2,12.2438,49.4523,21.7629,18.6038,1.24331,0.0611136,0.231924,1.43293,1.89679e-08,0.894619
