iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-18.8915,1,12.6884,75.1166,21.7629,19.513,1.09955,0.0503936,0.29948,0.978758,5.4644e-08,0.82862
439,-25.1378,1,12.6984,73.9676,21.7629,19.6308,1.13421,0.0478922,0.294929,1.05343,4.40599e-08,0.83405
440,-20.6629,1,12.6887,83.1629,21.7629,19.4814,1.2395,0.0471524,0.287807,1.06364,4.09414e-08,0.837873
441,-26.0444,1,12.6772,82.5506,21.7629,19.5896,1.23944,0.045153,0.304318,1.05139,3.77895e-08,0.856362
442,-32.6177,1,12.6572,77.3037,21.7629,19.53,1.19321,0.0489234,0.296422,0.856365,3.26434e-08,0.863397
443,-31.6799,1,12.6704,73.6405,21.7629,19.2665,1.21506,0.0495567,0.291341,0.763786,3.63462e-08,0.827975
444,-27.6625,1,12.75,76.3889,21.7629,18.8202,1.31696,0.0467334,0.296055,0.773907,3.50331e-08,0.867059
445,-23.1114,1,12.6665,81.3699,21.7629,18.9766,1.14803,0.0530773,0.298618,0.892349,3.56653e-08,0.905876
446,-22.4089,1,12.7608,86.0046,21.7629,18.4723,1.05673,0.0574331,0.289625,0.886298,3.85145e-08,0.890621
447,-18.6843,1,12.7055,85.343,21.7629,19.5003,1.17927,0.0522046,0.295007,0.887165,4.24096e-08,0.885855
448,-27.1448,1,12.6892,84.5896,21.7629,18.9363,1.06062,0.053219,0.290137,0.885006,4.22751e-08,0.871427
449,-25.0392,1,12.5981,84.6948,21.7629,18.5589,1.06065,0.0556714,0.291575,0.848935,4.0062e-08,0.881041
450,-24.7748,1,12.6413,99.0982,21.7629,18.2625,1.03257,0.0568815,0.287059,0.868541,3.94946e-08,0.888758
451,-26.6904,1,12.5453,99.8554,21.7629,18.1023,1.02519,0.0570052,0.29542,0.944275,3.23923e-08,0.889777
452,-33.5978,1,12.7189,89.596,21.7629,18.7784,1.11337,0.0508679,0.293102,0.918334,3.44435e-08,0.824915
453,-33.2647,1,12.7191,82.7699,21.7629,19.2037,1.14952,0.049483,0.299894,0.890188,3.37419e-08,0.851517
454,-38.6922,1,12.6512,76.9209,21.7629,18.6779,1.10302,0.050985,0.293998,0.859223,2.8958e-08,0.885117
455,-34.1379,1,12.7797,84.1221,21.7629,19.0007,1.1537,0.0523791,0.298123,0.841356,2.73095e-08,0.914685
456,-37.1616,1,12.6869,81.3913,21.7629,18.7447,1.15368,0.0518021,0.294558,0.824306,2.60799e-08,0.917841
457,-40.8875,1,12.5917,90.7928,21.7629,19.1495,1.05489,0.0524135,0.294804,0.828147,2.89009e-08,0.879131
458,-27.0085,1,12.696,81.5339,21.7629,18.4937,1.12757,0.0539802,0.293889,0.823409,3.31809e-08,0.938518
459,-28.6114,1,12.6254,83.603,21.7629,18.9331,1.07096,0.0544332,0.297479,0.870771,3.53247e-08,0.871252
460,-32.3143,1,12.6315,87.2088,21.7629,18.1117,1.09785,0.0501664,0.297544,0.875713,3.68683e-08,0.876183
461,-32.1378,1,12.6192,82.2815,21.7629,19.6749,1.04952,0.0509815,0.295995,0.907667,4.18323e-08,0.82475
462,-31.1543,1,12.765,84.728,21.7629,19.2873,1.0036,0.0522067,0.29438,1.04929,4.19108e-08,0.798065
463,-24.6182,1,12.6913,90.7101,21.7629,19.3461,1.00363,0.0524628,0.29358,1.10619,4.47117e-08,0.841757
464,-19.1365,1,12.6395,89.7454,21.7629,18.9362,1.03608,0.054641,0.290973,1.06896,4.39929e-08,0.873497
465,-19.4911,1,12.6207,78.6807,21.7629,19.8466,1.09444,0.0526884,0.290602,1.08457,4.28573e-08,0.846245
466,-22.746,1,12.6175,79.542,21.7629,19.2656,1.0944,0.0520134,0.290772,1.10871,3.9763e-08,0.844867
467,-30.6977,1,12.592,68.9565,21.7629,19.5781,1.06532,0.0514518,0.290356,0.969226,3.86539e-08,0.831965
468,-16.0184,1,12.5798,71.7365,21.7629,19.8311,1.06541,0.0568312,0.300232,0.946678,4.3337e-08,0.869201
469,-27.3209,1,12.6178,68.4711,21.7629,20.1069,1.12035,0.0493491,0.28847,0.953984,4.2337e-08,0.859415
470,-28.7801,1,12.6431,76.5092,21.7629,19.453,1.07036,0.0486771,0.29977,1.03902,4.31776e-08,0.842583
471,-18.3505,1,12.5607,77.0093,21.7629,19.2419,1.07042,0.0510732,0.296972,1.17482,4.7311e-08,0.818582
472,-14.946,1,12.6363,84.8688,21.7629,19.6305,1.11975,0.0531491,0.28971,1.11492,4.85253e-08,0.772505
473,-14.7067,1,12.5903,91.1821,21.7629,19.2737,1.03323,0.0557335,0.2898,1.07379,5.02834e-08,0.826255
474,-7.16892,1,12.6148,84.8598,21.7629,19.1974,1.03324,0.055637,0.29888,1.14513,5.38965e-08,0.889779
475,-6.00427,1,12.6663,81.6716,21.7629,18.2006,1.08143,0.0583363,0.286881,1.00988,5.41094e-08,0.846451
476,-11.7847,1,12.7681,92.5641,21.7629,18.874,1.08138,0.0549725,0.289251,1.05585,4.98193e-08,0.859275
477,-15.05,1,12.6541,91.7842,21.7629,19.1302,1.10705,0.0540718,0.286825,1.05233,4.51067e-08,0.876104
478,-10.9493,1,12.6946,83.6855,21.7629,18.5446,1.03262,0.0597252,0.281783,1.0836,4.44564e-08,0.866219
479,-16.256,1,12.6197,97.0974,21.7629,18.4566,1.11433,0.0510419,0.29181,1.03844,4.85676e-08,0.899901
480,-18.5369,1,12.6497,85.8539,21.7629,18.4495,1.17427,0.0482956,0.293601,0.978624,4.86906e-08,0.884231
481,-25.6665,1,12.6158,76.3019,21.7629,19.0831,1.14625,0.0487013,0.288406,0.834205,4.77448e-08,0.889406
482,-18.7255,1,12.6571,85.536,21.7629,19.7229,1.12025,0.0518532,0.299062,0.91154,4.71001e-08,0.907306
483,-19.8077,1,12.61,77.6569,21.7629,19.591,1.06411,0.0526481,0.298112,0.956633,4.71231e-08,0.905213
484,-25.8195,1,12.7344,72.7194,21.7629,19.1398,1.13629,0.04867,0.295352,0.845869,4.90754e-08,0.867687
485,-27.3103,1,12.6581,80.2284,21.7629,18.9643,1.13628,0.047523,0.291077,0.917806,4.71062e-08,0.846786
486,-23.8287,1,12.5926,84.9545,21.7629,18.8551,1.16929,0.0475496,0.292689,0.947296,4.54096e-08,0.866006
487,-30.8794,1,12.5674,77.6841,21.7629,19.8535,1.16924,0.0454693,0.285435,1.02103,4.26847e-08,0.798828
488,-28.691,1,12.6502,73.0594,21.7629,18.871,1.24815,0.0434817,0.289724,0.932318,4.18804e-08,0.843226
489,-37.5541,1,12.6488,74.5946,21.7629,18.316,1.13517,0.046444,0.293017,0.887436,3.52688e-08,0.8809
490,-35.4451,1,12.7826,82.469,21.7629,20.0828,1.09578,0.0525202,0.293926,0.893457,3.27204e-08,0.811526
491,-44.0878,1,12.7247,76.3425,21.7629,19.8545,1.09577,0.0511067,0.296655,0.839432,2.78419e-08,0.788316
492,-37.3315,1,12.6826,84.6839,21.7629,19.4259,1.1391,0.0545388,0.284259,0.904933,2.43418e-08,0.816558
493,-39.0912,1,12.6978,85.5937,21.7629,20.0107,1.13908,0.0539513,0.292068,0.869173,2.39469e-08,0.824631
494,-41.8924,1,12.6433,84.3402,21.7629,20.0936,1.10122,0.0523755,0.285316,0.870499,2.59211e-08,0.850664
495,-47.2709,1,12.6564,86.2377,21.7629,19.1749,1.05678,0.0511726,0.292837,0.927993,2.34456e-08,0.858275
496,-43.2468,1,12.6332,76.3309,21.7629,18.7081,1.19824,0.0454699,0.284599,0.936236,2.56577e-08,0.877763
497,-40.4893,1,12.6178,68.2289,21.7629,19.4523,1.12489,0.0484119,0.284869,0.953485,2.91108e-08,0.855453
498,-39.0044,1,12.68,70.8863,21.7629,19.7567,1.07072,0.0492055,0.28881,0.971872,3.32659e-08,0.849988
499,-38.5956,1,12.6214,69.5356,21.7629,19.6349,1.05103,0.0490346,0.292862,0.962445,3.41507e-08,0.875138
500,-35.017,2,12.6165,67.6085,21.7629,19.2115,1.10039,0.0496551,0.291338,0.990711,3.33969e-08,0.830458
501,-44.1108,2,12.5135,66.6893,21.7629,19.7754,1.01955,0.0493823,0.295394,0.966119,3.13214e-08,0.819739
502,-48,2,12.6218,74.6568,21.7629,20.1015,0.932742,0.0529131,0.292261,0.956677,2.89205e-08,0.834464
503,-41.591,2,12.7026,73.9911,21.7629,20.1149,0.960607,0.0546681,0.298404,0.963923,2.99567e-08,0.813446
504,-36.232,2,12.6172,70.1071,21.7629,19.4858,1.0172,0.0554217,0.293888,1.02443,2.65517e-08,0.84331
505,-46.6414,2,12.7286,76.8078,21.7629,20.4666,0.979187,0.0546539,0.286868,1.01428,2.45582e-08,0.800177
506,-45.9858,2,12.6286,79.0457,21.7629,18.9083,1.06285,0.0510496,0.291062,0.945399,2.45543e-08,0.83301
507,-48.295,2,12.6559,86.8748,21.7629,19.7557,1.12204,0.0478991,0.293716,1.00295,2.26732e-08,0.816959
508,-50.8467,2,12.6335,76.487,21.7629,20.0412,1.14357,0.0467651,0.290193,0.9591,2.31827e-08,0.788347
509,-55.3659,2,12.6248,80.0255,21.7629,19.2473,1.07919,0.0474604,0.293435,0.996572,2.00284e-08,0.84752
510,-55.3793,2,12.6284,81.6147,21.7629,19.323,1.07921,0.0493034,0.294859,0.918375,1.98627e-08,0.853833
511,-44.927,2,12.6873,78.184,21.7629,18.6746,1.10558,0.0523678,0.298285,0.957971,1.92693e-08,0.879527
512,-58.8701,2,12.6819,73.5374,21.7629,19.5398,0.99889,0.0523597,0.283976,0.917016,1.90979e-08,0.846165
513,-56.2113,2,12.5936,72.038,21.7629,19.1076,1.02106,0.0528495,0.280041,0.946987,1.80894e-08,0.83567
514,-50.6003,2,12.6153,79.9856,21.7629,18.7812,1.04743,0.0530868,0.283848,0.970592,1.89757e-08,0.842854
515,-58.5168,2,12.6608,79.0315,21.7629,19.6763,1.03301,0.051019,0.292205,0.975539,1.7448e-08,0.832202
516,-58.2455,2,12.6423,65.6546,21.7629,19.8541,1.10825,0.0478968,0.292057,1.01237,1.64633e-08,0.831774
517,-59.2987,2,12.5442,69.6298,21.7629,19.6024,1.03616,0.0511156,0.296552,0.968503,1.58587e-08,0.837819
518,-61.0038,2,12.5932,70.8072,21.7629,20.0042,1.09093,0.0470259,0.29062,0.931915,1.89023e-08,0.796394
519,-63.2732,2,12.6158,73.6252,21.7629,19.3666,1.04162,0.0493721,0.290187,0.908275,1.76389e-08,0.809803
520,-63.194,2,12.7205,78.1326,21.7629,19.4775,1.0416,0.0483252,0.294283,1.00064,1.67047e-08,0.826574
521,-61.7395,2,12.7495,74.4685,21.7629,19.6567,1.06819,0.0484586,0.295792,1.0403,1.54421e-08,0.82855
522,-59.1909,2,12.6278,76.7517,21.7629,19.4674,1.07483,0.0508231,0.293111,1.017,1.49012e-08,0.838289
523,12.6088,2,12.7165,83.5333,21.7629,19.1479,1.01068,0.0566238,0.294083,0.874171,1.431e-07,0.860967
524,13.4747,2,12.753,78.6372,21.7629,18.446,1.12985,0.0524812,0.294308,0.858534,1.46243e-07,0.863538
525,10.6883,2,12.6831,81.8985,21.7629,18.7481,1.04431,0.0554453,0.287051,0.870199,1.4346e-07,0.853078
526,15.9133,2,12.6714,81.0619,21.7629,18.9039,1.07055,0.0566802,0.301386,0.862042,1.32133e-07,0.895159
527,8.43966,2,12.6014,69.7652,21.7629,19.2237,1.05448,0.0539986,0.294749,0.831787,1.44215e-07,0.852617
528,1.23587,2,12.6521,74.0974,21.7629,18.8655,1.05446,0.0526382,0.294407,0.803726,1.33003e-07,0.827681
529,3.91029,2,12.644,79.062,21.7629,19.3225,1.06863,0.0526456,0.291235,0.805172,1.28709e-07,0.88019
530,8.79079,2,12.5499,76.0534,21.7629,19.321,1.10073,0.0526954,0.290653,0.789334,1.35376e-07,0.893774
531,4.18779,2,12.6008,74.8997,21.7629,19.0601,1.17378,0.0500516,0.296885,0.740629,1.22302e-07,0.891472
532,4.56876,2,12.6706,74.2645,21.7629,18.6311,1.17374,0.048055,0.289825,0.793132,1.32686e-07,0.875069
533,8.84109,2,12.6733,68.9218,21.7629,18.7262,1.21608,0.0490675,0.293682,0.772248,1.37132e-07,0.827774
534,7.83421,2,12.6809,74.3257,21.7629,19.3199,1.21606,0.0480082,0.292032,0.790216,1.37222e-07,0.865476
535,6.41371,2,12.7531,76.8426,21.7629,19.3428,1.29438,0.0404008,0.292959,0.876814,1.48705e-07,0.863645
536,21.5211,2,12.769,77.7531,21.7629,19.0785,1.29448,0.0442898,0.295072,0.915343,1.70102e-07,0.893244
537,12.0797,2,12.6988,79.5568,21.7629,19.1663,1.20626,0.0454471,0.298679,0.858149,1.72652e-07,0.885419
538,7.50924,2,12.6837,76.9096,21.7629,19.073,1.12417,0.0497043,0.294151,0.773268,1.6439e-07,0.865578
539,13.1858,2,12.6519,81.1892,21.7629,18.9904,1.10155,0.049878,0.294205,0.887439,1.62447e-07,0.903119
540,8.89839,2,12.6514,85.1956,21.7629,18.8856,1.13708,0.0477923,0.290425,0.841024,1.64039e-07,0.896822
541,11.4291,2,12.5539,92.5829,21.7629,18.7962,1.07576,0.0508592,0.293786,0.907192,1.54907e-07,0.880899
542,10.5381,2,12.6213,86.9942,21.7629,19.6792,1.07576,0.0499579,0.296096,0.959354,1.46664e-07,0.897654
543,9.11261,2,12.6447,85.2994,21.7629,19.9151,1.10428,0.0502707,0.290518,0.89236,1.52722e-07,0.854901
544,7.32273,2,12.6092,77.2342,21.7629,19.5936,1.05514,0.0510336,0.293792,0.872526,1.60161e-07,0.842159
545,6.4946,2,12.6136,75.0395,21.7629,19.805,1.05513,0.0518177,0.29038,0.874528,1.5485e-07,0.831487
546,1.17737,2,12.5852,71.085,21.7629,20.0844,1.05512,0.0515183,0.291237,0.83589,1.39768e-07,0.841268
547,-4.08874,2,12.6496,72.7234,21.7629,19.3525,1.15491,0.0448543,0.288371,0.890412,1.2819e-07,0.83393
548,-0.376559,2,12.7023,72.6126,21.7629,19.2612,1.15497,0.0468672,0.29326,0.884377,1.18496e-07,0.836203
549,2.31432,2,12.6419,74.6986,21.7629,18.7528,1.15497,0.0471844,0.295558,0.920742,1.17337e-07,0.855849
550,-9.28476,2,12.663,79.7163,21.7629,18.745,1.09156,0.0485227,0.299125,0.892086,1.01269e-07,0.842232
551,-3.92931,2,12.6251,81.1633,21.7629,18.9705,1.07124,0.0501387,0.297163,0.894162,1.018e-07,0.857436
552,-1.73706,2,12.6311,84.6306,21.7629,19.2622,1.10305,0.0496089,0.292606,0.90028,1.03915e-07,0.869268
553,1.78093,2,12.6212,83.47,21.7629,19.5062,1.07943,0.0505653,0.293394,0.913778,1.12949e-07,0.875905
554,-2.40844,2,12.7469,80.8749,21.7629,18.7801,1.13169,0.0493694,0.291892,0.817682,1.12231e-07,0.875356
555,2.38429,2,12.7502,77.5792,21.7629,18.6609,1.08545,0.0524956,0.293228,0.802671,1.13851e-07,0.898168
556,6.54384,2,12.7512,86.8262,21.7629,18.8404,1.10647,0.0529993,0.293185,0.800664,1.1974e-07,0.89964
557,12.474,2,12.7323,89.949,21.7629,18.3956,1.19018,0.0510407,0.294915,0.843749,1.1894e-07,0.909092
558,4.81487,2,12.658,88.1985,21.7629,18.7624,1.1571,0.049842,0.298592,0.880423,1.14456e-07,0.902053
559,-3.45094,2,12.6443,83.6599,21.7629,18.6985,1.10096,0.0499343,0.289749,0.875393,1.11306e-07,0.880286
560,-7.57454,2,12.6094,81.6065,21.7629,18.8472,1.06597,0.0498693,0.292635,0.82862,1.08463e-07,0.87792
561,1.25085,2,12.6254,81.7488,21.7629,19.0644,1.0811,0.0504212,0.292423,0.848082,1.14335e-07,0.893779
562,0.375564,2,12.7107,84.9762,21.7629,19.2244,1.06144,0.0535979,0.288138,0.818473,1.10058e-07,0.889587
563,-1.08313,2,12.7182,79.9935,21.7629,18.8301,1.08757,0.0533044,0.289953,0.758335,1.07313e-07,0.900963
564,-3.40708,2,12.7216,78.0341,21.7629,18.4175,1.1124,0.0515729,0.292538,0.745521,1.09128e-07,0.866974
565,2.70748,2,12.7044,82.512,21.7629,18.7195,1.06576,0.0545723,0.29286,0.765338,1.1316e-07,0.866948
566,-3.24134,2,12.692,86.5072,21.7629,18.736,1.1093,0.0523165,0.292545,0.83896,9.47777e-08,0.885621
567,-1.4818,2,12.6771,85.6174,21.7629,18.4271,1.09411,0.0534093,0.289354,0.843754,9.11235e-08,0.902668
568,-0.0632607,2,12.7515,84.0128,21.7629,18.7946,1.01202,0.0578043,0.291884,0.860922,9.04887e-08,0.878036
569,-4.31105,2,12.6347,82.0133,21.7629,18.9205,1.02811,0.0571184,0.289605,0.829527,8.44041e-08,0.88941
570,-8.52865,2,12.677,78.4396,21.7629,18.9626,1.04853,0.0557187,0.290494,0.785213,8.54278e-08,0.848755
571,6.79101,2,12.6849,80.1205,21.7629,19.3398,1.07711,0.057783,0.298152,0.878917,8.54488e-08,0.823945
572,3.46273,2,12.6976,79.0152,21.7629,18.7949,1.09321,0.0556486,0.29562,0.90026,9.20075e-08,0.838002
573,2.66981,2,12.6611,79.7695,21.7629,18.4581,1.07338,0.0554611,0.294506,0.885197,9.62678e-08,0.852131
574,-7.52732,2,12.6345,84.0745,21.7629,18.2931,1.05032,0.0542129,0.291284,0.873647,8.9304e-08,0.859503
575,-3.06243,2,12.6188,84.4152,21.7629,18.6905,1.05033,0.0555169,0.291215,0.851221,8.54545e-08,0.871433
576,-5.36244,2,12.6337,89.2524,21.7629,18.6487,1.04275,0.0537454,0.296182,0.926298,8.35823e-08,0.871829
577,-11.4789,2,12.7265,80.9491,21.7629,18.4674,1.06937,0.0522875,0.295897,0.88795,7.88673e-08,0.865894
578,-6.23809,2,12.7623,82.7514,21.7629,18.6475,1.12104,0.0502835,0.297174,0.91996,8.21133e-08,0.836843
579,0.62402,2,12.7285,85.4986,21.7629,18.5888,1.10712,0.0523662,0.295938,0.912203,8.79623e-08,0.852368
580,-12.0661,2,12.7301,81.0363,21.7629,18.5304,1.05991,0.0515929,0.294173,0.814212,9.50031e-08,0.870276
581,-9.09477,2,12.7126,81.5349,21.7629,18.6624,1.10664,0.0510612,0.296361,0.818502,8.30029e-08,0.882332
582,-4.31401,2,12.7346,83.489,21.7629,18.5448,1.14535,0.0516005,0.296354,0.81486,7.95299e-08,0.882856
583,-4.30291,2,12.6955,79.0261,21.7629,19.1968,1.14537,0.0529581,0.293675,0.831571,7.73589e-08,0.875206
584,4.02055,2,12.6623,81.7115,21.7629,18.7631,1.08816,0.0583861,0.289303,0.795953,7.7686e-08,0.909033
585,7.75873,2,12.6896,87.0104,21.7629,18.7234,1.16093,0.0583266,0.288275,0.763404,7.99264e-08,0.906201
586,0.934155,2,12.711,86.5366,21.7629,19.0125,1.10993,0.0589532,0.289292,0.740412,8.39197e-08,0.903921
587,1.80104,2,12.6545,101.438,21.7629,18.7923,1.04896,0.0627636,0.285213,0.72986,7.73807e-08,0.91215
588,-1.75788,2,12.6693,98.9564,21.7629,18.7654,1.06768,0.0614557,0.292588,0.737978,7.20276e-08,0.904544
589,-8.33203,2,12.684,95.5595,21.7629,18.3261,1.08546,0.0574429,0.297718,0.738661,7.25595e-08,0.900751
590,-6.69736,2,12.7036,89.1809,21.7629,19.0475,1.1174,0.0549369,0.295003,0.738614,7.46845e-08,0.92687
591,-8.89729,2,12.717,88.7711,21.7629,19.3616,1.1223,0.0560276,0.294175,0.709052,7.11809e-08,0.89835
592,-13.6847,2,12.6907,86.3321,21.7629,19.0747,1.12227,0.0534558,0.295116,0.713186,6.9988e-08,0.910994
593,-9.30494,2,12.6933,83.531,21.7629,18.9163,1.12223,0.0519625,0.295905,0.803943,7.34873e-08,0.890595
594,-4.85126,2,12.5808,86.0289,21.7629,19.1724,1.12226,0.0528038,0.290787,0.832498,7.48081e-08,0.871045
595,-11.3091,2,12.6365,88.3179,21.7629,18.9195,1.12226,0.0534794,0.292245,0.85912,6.57671e-08,0.87921
596,-8.7235,2,12.6712,88.5611,21.7629,18.5072,1.12224,0.0535244,0.298558,0.884802,6.40591e-08,0.86645
597,-13.0492,2,12.6929,88.115,21.7629,18.4416,1.08054,0.0539678,0.296337,0.895853,6.33956e-08,0.871122
598,-14.3835,2,12.6828,83.416,21.7629,19.0541,1.09964,0.0516637,0.298018,0.872642,6.77801e-08,0.856284
599,-11.3049,2,12.7199,77.4943,21.7629,19.1732,1.12601,0.051812,0.29302,0.866774,6.54685e-08,0.869493
600,-15.8631,2,12.6898,76.9135,21.7629,19.1865,1.09321,0.0517685,0.288502,0.874421,6.75238e-08,0.863635
601,-10.6575,2,12.6823,85.4007,21.7629,19.2697,1.07654,0.0528502,0.292422,0.894683,7.01752e-08,0.83104
602,-0.845727,2,12.6679,86.9121,21.7629,18.8517,1.09478,0.0548361,0.293467,0.911875,6.91888e-08,0.84219
603,-5.83602,2,12.6458,89.0277,21.7629,18.7619,1.09393,0.0534305,0.290108,0.961202,7.0464e-08,0.869674
604,-10.8941,2,12.6805,83.8971,21.7629,18.6336,1.05342,0.05302,0.29269,0.944735,7.35565e-08,0.886815
605,-12.7706,2,12.643,75.2199,21.7629,18.4778,1.08008,0.0521913,0.285642,0.909207,7.06984e-08,0.88931
606,-19.5689,2,12.6223,72.5362,21.7629,18.9242,1.0818,0.0503401,0.286044,0.903478,6.9437e-08,0.870101
607,-9.7067,2,12.6606,71.7335,21.7629,18.9897,1.10494,0.0506489,0.293711,0.891428,6.95374e-08,0.865643
608,-9.60317,2,12.6594,72.8258,21.7629,18.957,1.10497,0.051549,0.295891,0.890473,6.78056e-08,0.871865
609,-21.7471,2,12.6642,75.3359,21.7629,19.1237,1.08152,0.0506733,0.294746,0.89515,6.3957e-08,0.877111
610,-22.5732,2,12.6647,74.4682,21.7629,19.1154,1.04531,0.0506491,0.293797,0.94026,6.08092e-08,0.883479
611,-16.6873,2,12.6475,77.8721,21.7629,19.2213,1.08286,0.0490498,0.291185,0.936791,6.6217e-08,0.855914
612,-11.2307,2,12.6514,80.1171,21.7629,18.8805,1.06974,0.0511693,0.289781,0.903173,7.07382e-08,0.844949
613,-21.8172,2,12.7121,76.2302,21.7629,18.9122,1.05364,0.0510057,0.292255,0.903407,6.62575e-08,0.854426
614,-22.2277,2,12.6746,78.4239,21.7629,18.715,1.10453,0.0492337,0.289571,0.881187,6.17711e-08,0.859144
615,-8.70174,2,12.7023,78.5234,21.7629,18.844,1.10457,0.0514586,0.294906,0.93429,6.1682e-08,0.85248
616,-8.91843,2,12.6767,84.1902,21.7629,18.8393,1.08552,0.0538148,0.293117,0.987543,5.74498e-08,0.857507
617,-15.9898,2,12.6604,81.509,21.7629,18.9885,1.05074,0.0550898,0.292999,0.954099,5.70925e-08,0.843433
618,-27.5923,2,12.6637,79.3422,21.7629,19.4017,1.02082,0.053949,0.292276,0.973631,5.3393e-08,0.835334
619,-16.9155,2,12.6642,80.7937,21.7629,19.2554,1.02085,0.0546786,0.290273,0.959704,5.49654e-08,0.826618
620,-15.4678,2,12.6602,82.7897,21.7629,19.682,1.03088,0.0545841,0.291096,0.969335,5.71653e-08,0.810346
621,-16.7574,2,12.6346,80.0089,21.7629,19.9693,1.07955,0.0529722,0.290413,0.932833,5.72512e-08,0.821732
622,-16.6171,2,12.6466,79.0952,21.7629,19.3743,1.07953,0.0522814,0.287264,0.943231,5.84227e-08,0.830879
623,-14.1367,2,12.6464,74.9634,21.7629,20.1444,1.10238,0.0516801,0.286941,1.01161,5.59683e-08,0.832845
624,-21.5318,2,12.6223,72.7622,21.7629,20.3358,1.09044,0.0509887,0.288569,1.00568,5.49141e-08,0.835769
625,-12.9204,2,12.5908,69.6156,21.7629,20.3252,1.07048,0.0525535,0.290212,1.01238,5.55706e-08,0.837045
626,-20.3091,2,12.6308,71.4305,21.7629,19.9989,1.05104,0.0523603,0.294018,0.975712,5.66846e-08,0.849493
627,-20.5608,2,12.6259,72.705,21.7629,20.0837,1.08139,0.0508496,0.293788,0.964955,5.61199e-08,0.842875
628,-16.8981,2,12.6065,74.2619,21.7629,19.8591,1.06281,0.0519749,0.290688,0.992911,5.49555e-08,0.853574
629,-30.1319,2,12.6419,73.9391,21.7629,19.9136,1.04201,0.0501898,0.292341,0.987725,5.59443e-08,0.841931
630,-33.3606,2,12.6299,76.0004,21.7629,19.7355,1.02806,0.0486283,0.2921,0.95016,5.95621e-08,0.818357
631,-29.9625,2,12.6222,76.084,21.7629,19.7413,1.05296,0.0470466,0.292456,1.00082,5.61924e-08,0.816424
632,-21.5493,2,12.6588,74.2108,21.7629,19.8572,1.10717,0.0462283,0.294975,1.00469,5.55549e-08,0.808786
633,-21.5793,2,12.6623,75.2085,21.7629,19.7905,1.10719,0.0470422,0.293229,1.0561,5.3928e-08,0.799879
634,-37.2317,2,12.6549,69.136,21.7629,20.0913,1.08932,0.0457018,0.292392,1.03089,5.33983e-08,0.795261
635,-37.318,2,12.6594,69.0164,21.7629,20.2652,1.06952,0.0448837,0.290638,1.03868,5.45194e-08,0.782555
636,-33.2611,2,12.6446,68.8078,21.7629,20.5493,1.03967,0.0460752,0.292153,1.03241,5.46578e-08,0.777751
637,-31.0322,2,12.6257,70.7273,21.7629,20.6358,1.03967,0.0462307,0.29289,1.01901,5.65094e-08,0.77975
638,-25.3317,2,12.6299,69.1842,21.7629,20.1332,1.06692,0.0454466,0.288195,1.03414,5.82921e-08,0.800432
639,-26.9618,2,12.6387,67.6481,21.7629,19.6122,1.05388,0.0454936,0.290522,1.01603,6.17381e-08,0.814441
640,-19.8238,2,12.6017,67.6228,21.7629,19.633,1.04473,0.0472054,0.291631,1.05146,6.0366e-08,0.814482
641,-24.4421,2,12.5835,67.7579,21.7629,19.6765,1.04473,0.0475733,0.287972,1.04808,6.12127e-08,0.807904
642,-8.93293,2,12.6124,67.1863,21.7629,20.0678,1.08614,0.0482027,0.289059,1.03909,6.35612e-08,0.820363
643,-20.3921,2,12.6204,67.0298,21.7629,19.9674,1.06401,0.0490467,0.291477,1.03078,6.20465e-08,0.828547
644,-17.7295,2,12.6487,67.8197,21.7629,19.7531,1.06401,0.0495485,0.288671,1.0443,6.09484e-08,0.846755
645,-26.1931,2,12.6417,70.1598,21.7629,19.5865,1.06398,0.0482874,0.289168,1.07956,5.85372e-08,0.849178
646,-19.7003,2,12.6536,71.9253,21.7629,19.5661,1.06397,0.0475236,0.290694,1.14069,5.94865e-08,0.846989
647,-14.3291,2,12.6486,74.5177,21.7629,19.9702,1.06399,0.0489581,0.292567,1.13138,6.01716e-08,0.836372
648,-18.8953,2,12.6364,74.3526,21.7629,19.7589,1.03214,0.050196,0.290439,1.09354,6.16907e-08,0.840736
649,-19.6476,2,12.6109,71.2647,21.7629,19.8187,1.03215,0.0503703,0.29013,1.09843,5.94222e-08,0.835794
650,-26.644,2,12.6092,69.3412,21.7629,19.9129,1.01488,0.0499685,0.290938,1.10981,5.81096e-08,0.826751
651,-27.3847,2,12.6173,69.8783,21.7629,20.115,1.02237,0.0489,0.29145,1.12634,5.74428e-08,0.808502
652,-28.7774,2,12.6247,66.0135,21.7629,19.9758,1.02982,0.0482367,0.291459,1.09346,5.7125e-08,0.805233
653,-28.3125,2,12.6153,65.8822,21.7629,20.1888,1.04294,0.0483482,0.290698,1.06822,5.47355e-08,0.798803
654,-22.7299,2,12.6159,68.9605,21.7629,20.3716,1.06559,0.0487175,0.287887,1.05809,5.40582e-08,0.792217
655,-28.3412,2,12.6334,67.006,21.7629,20.3508,1.06559,0.0485384,0.289101,1.05452,5.28067e-08,0.793944
656,-30.131,2,12.6264,69.5409,21.7629,20.1556,1.06557,0.0477879,0.291113,1.06989,5.1992e-08,0.7923
