iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,-6.08979,1,14.9891,24.5076,21.7629,21.5485,1.1497,0.0611768,0.208205,1.36217,7.10532e-08,0.766058
438,-17.211,1,14.9985,26.5321,21.7629,21.3639,1.14967,0.0598542,0.206805,1.18346,6.4374e-08,0.729426
439,-29.6798,1,14.9697,25.8513,21.7629,21.8683,1.07487,0.0587344,0.207067,1.14463,5.39656e-08,0.763118
440,-28.9969,1,14.9174,25.4235,21.7629,21.2482,1.07487,0.0576717,0.206037,1.23154,5.34611e-08,0.753607
441,-36.3195,1,14.8742,24.2523,21.7629,22.6548,1.11573,0.0504891,0.213038,1.2185,4.93937e-08,0.811048
442,-37.8371,1,14.9359,26.7951,21.7629,22.6911,1.16644,0.050575,0.217059,1.17197,4.70373e-08,0.716364
443,-26.1853,1,15.0192,26.1732,21.7629,21.5557,1.10626,0.059924,0.20251,1.2724,4.76787e-08,0.774014
444,-36.494,1,15.04,25.8644,21.7629,20.8792,1.14108,0.0538627,0.208371,1.17482,4.16948e-08,0.804416
445,-35.3764,1,15.0201,26.981,21.7629,21.614,1.15852,0.0539918,0.201955,1.30067,4.01239e-08,0.77053
446,-40.4831,1,15.0064,25.2983,21.7629,22.6286,1.13202,0.0536358,0.204359,1.37826,3.58304e-08,0.74201
447,-35.999,1,14.9449,25.57,21.7629,22.7881,1.14883,0.0576432,0.206592,1.2388,3.49492e-08,0.752863
448,-35.1837,1,14.9385,25.8143,21.7629,21.5873,1.22462,0.0562274,0.195508,1.32437,3.14901e-08,0.739946
449,-38.4796,1,15.0034,25.3568,21.7629,21.1039,1.20581,0.0552119,0.208176,1.34763,2.8827e-08,0.738395
450,-35.561,1,14.9795,26.3919,21.7629,21.4997,1.20582,0.0559231,0.210635,1.28474,3.07815e-08,0.767955
451,-39.1661,1,14.8571,23.6927,21.7629,24.0089,1.20583,0.0543559,0.208344,1.39302,2.82309e-08,0.711402
452,-37.0517,1,15.1063,23.6427,21.7629,22.5129,1.25004,0.0525768,0.207465,1.39919,3.05506e-08,0.71429
453,-41.2732,1,15.0686,23.171,21.7629,22.3115,1.19613,0.0531414,0.205262,1.31021,3.05017e-08,0.760316
454,-45.8943,1,14.9253,23.0761,21.7629,21.2314,1.17087,0.0558191,0.203301,1.29177,2.6808e-08,0.693148
455,-40.3802,1,15.0243,25.9161,21.7629,21.4287,1.14678,0.0611667,0.216267,1.27532,2.46582e-08,0.730856
456,-43.3936,1,14.9588,26.2615,21.7629,21.8368,1.16132,0.0594661,0.211125,1.31244,2.26954e-08,0.742444
457,-54.6347,1,14.9585,25.2849,21.7629,23.7604,1.19132,0.054267,0.208856,1.11974,2.21204e-08,0.73544
458,-44.0481,1,15.0593,25.6793,21.7629,21.6883,1.21952,0.0560215,0.214966,1.22255,2.23198e-08,0.788128
459,-45.3475,1,15.068,25.372,21.7629,20.547,1.1843,0.0587527,0.218038,1.20205,2.23953e-08,0.728416
460,-44.8126,1,14.986,25.3807,21.7629,20.8096,1.19578,0.0601183,0.21346,1.14484,2.17507e-08,0.734922
461,-45.7895,1,15.1478,24.9771,21.7629,22.5295,1.24204,0.0583204,0.21035,1.21212,2.14334e-08,0.68363
462,-47.4937,1,15.2026,24.9496,21.7629,21.5774,1.20911,0.0579827,0.211353,1.21648,2.13617e-08,0.713172
463,-45.8766,1,14.9782,26.6901,21.7629,21.3619,1.1504,0.0608851,0.203971,1.22207,2.19214e-08,0.751825
464,-52.352,1,14.9021,28.0916,21.7629,21.1154,1.16842,0.0580722,0.20546,1.20418,1.95652e-08,0.743351
465,-60.1055,1,14.9629,29.2195,21.7629,21.7873,1.16837,0.0543483,0.206173,1.18587,1.80519e-08,0.748295
466,-57.4884,1,14.9036,24.9847,21.7629,22.3498,1.26219,0.0502981,0.215473,1.19708,1.55529e-08,0.840698
467,-66.8182,1,14.9774,24.8039,21.7629,23.0955,1.26218,0.0499089,0.21232,1.21591,1.49012e-08,0.759207
468,4.21277,1,14.9281,24.5666,21.7629,24.2132,1.26219,0.049412,0.216146,1.2767,1.39338e-07,0.710184
469,-1.99077,1,14.8203,24.349,21.7629,24.1557,1.15796,0.0554262,0.20382,1.22305,1.27813e-07,0.699456
470,-4.46259,1,14.9092,25.127,21.7629,23.8732,1.09969,0.059609,0.211446,1.20821,1.08167e-07,0.724842
471,-0.302774,1,14.9018,25.3334,21.7629,22.8537,1.13482,0.0595085,0.213082,1.1355,1.17672e-07,0.733163
472,9.4337,1,14.9618,27.7979,21.7629,21.3451,1.18018,0.0628095,0.209502,1.24236,1.12523e-07,0.754834
473,6.83348,1,14.8652,27.2626,21.7629,20.6198,1.18019,0.0621884,0.206878,1.14982,1.04852e-07,0.81088
474,5.93101,1,14.8853,26.5588,21.7629,21.7871,1.18928,0.0635539,0.2046,1.12343,1.03903e-07,0.767618
475,1.91932,1,15.0023,24.8136,21.7629,21.0817,1.22866,0.0582811,0.212088,1.11425,9.94212e-08,0.788784
476,-2.89936,1,15.0962,27.7715,21.7629,22.2639,1.18753,0.0588807,0.203683,1.18276,9.90708e-08,0.736801
477,-4.04779,1,14.8964,26.9365,21.7629,22.3218,1.15404,0.0607499,0.209581,1.16993,9.16849e-08,0.735028
478,-1.47589,1,14.9211,23.889,21.7629,20.8083,1.13119,0.0615244,0.210364,1.22302,8.95968e-08,0.793116
479,-4.02392,1,15.1037,27.471,21.7629,20.992,1.11082,0.0612421,0.212357,1.14316,9.70009e-08,0.791747
480,-2.29624,1,15.0238,25.3105,21.7629,21.2041,1.05211,0.0622728,0.204735,1.22967,1.05683e-07,0.821973
481,-5.13717,1,14.9205,25.4885,21.7629,20.9435,1.09648,0.0569483,0.202825,1.25468,1.09189e-07,0.813021
482,-0.76656,1,14.9768,25.1341,21.7629,21.1663,1.14731,0.0545717,0.212682,1.37749,1.03734e-07,0.838325
483,-7.28043,1,14.9572,24.8711,21.7629,21.1111,1.09546,0.0571942,0.208865,1.24819,1.06937e-07,0.742507
484,-2.50938,1,15.0249,27.8928,21.7629,19.7309,1.09548,0.0590454,0.197872,1.20423,1.21728e-07,0.784539
485,5.72632,1,15.0399,28.7244,21.7629,21.7542,1.12998,0.062055,0.211677,1.18606,1.22076e-07,0.763355
486,12.6743,1,14.8625,27.6066,21.7629,21.6119,1.22468,0.0594092,0.20735,1.15573,1.38746e-07,0.757977
487,6.34573,1,14.9011,25.3932,21.7629,21.995,1.18293,0.0559404,0.218812,1.13517,1.43488e-07,0.745969
488,1.77732,1,15.0256,26.7574,21.7629,22.1602,1.13942,0.0540329,0.222068,1.21137,1.40899e-07,0.7647
489,-11.673,1,14.9816,23.6622,21.7629,21.4616,1.06016,0.0517483,0.211962,1.30806,1.24951e-07,0.754979
490,-12.1586,1,15.0642,26.1995,21.7629,22.1414,1.09715,0.0537297,0.210519,1.27163,1.03719e-07,0.765835
491,-9.62909,1,15.0058,27.1415,21.7629,21.8829,1.12618,0.0528965,0.209737,1.28083,1.063e-07,0.772641
492,-0.884669,1,14.9986,26.808,21.7629,21.2814,1.22746,0.0547168,0.206916,1.22657,1.04972e-07,0.754763
493,0.748154,1,15.0543,28.317,21.7629,22.7854,1.18753,0.0570669,0.208304,1.22662,1.11474e-07,0.758806
494,3.91567,1,14.932,26.2189,21.7629,22.2742,1.18751,0.0582273,0.21781,1.30721,1.07099e-07,0.744711
495,-1.82188,1,14.9131,24.8525,21.7629,21.2153,1.21905,0.055598,0.220555,1.19944,9.42664e-08,0.750195
496,-0.00441313,1,14.9156,24.7119,21.7629,21.1259,1.23546,0.0555844,0.212639,1.30305,9.35029e-08,0.735493
497,-1.36569,1,14.8361,23.8641,21.7629,21.5865,1.14045,0.0616917,0.214728,1.32154,7.96467e-08,0.773083
498,-9.31979,1,15.0534,25.3151,21.7629,22.4621,1.06749,0.0618576,0.205205,1.31844,8.35028e-08,0.74688
499,-18.9752,1,15.0053,26.9133,21.7629,21.9229,1.08905,0.0562455,0.21709,1.28269,7.22895e-08,0.750892
500,-7.0879,2,14.8943,25.2024,21.7629,21.9706,1.13029,0.0610406,0.212948,1.22564,7.57646e-08,0.783404
501,-12.9848,2,14.807,27.1449,21.7629,22.0797,1.08539,0.0617232,0.207872,1.19554,7.47305e-08,0.742723
502,-19.1611,2,15.0538,26.4721,21.7629,21.8724,1.08534,0.0609334,0.205753,1.13428,7.57764e-08,0.699804
503,-10.5856,2,15.1099,28.3,21.7629,21.5894,1.1401,0.0618089,0.212317,1.13206,7.45359e-08,0.75686
504,-16.9305,2,14.8588,26.0303,21.7629,22.2916,1.09464,0.0611078,0.20828,1.18632,6.47654e-08,0.773002
505,-30.153,2,15.022,26.6354,21.7629,22.3812,1.15231,0.0504898,0.211256,1.1472,5.9795e-08,0.809758
506,-38.046,2,14.9229,24.8471,21.7629,22.4065,1.09891,0.0503811,0.201895,1.25837,5.82107e-08,0.711806
507,-37.7235,2,14.9989,26.0271,21.7629,21.8809,1.11544,0.0509628,0.203245,1.19891,5.57956e-08,0.726326
508,-34.6148,2,14.8822,23.5364,21.7629,21.9319,1.1155,0.0528845,0.198105,1.18789,5.56423e-08,0.739702
509,-26.2707,2,15.1101,26.3714,21.7629,21.3982,1.14372,0.0546017,0.210211,1.17623,5.55927e-08,0.815576
510,-24.1847,2,15.0226,27.7715,21.7629,20.5576,1.14371,0.0553815,0.208287,1.14914,5.7716e-08,0.832149
511,-16.6938,2,14.9525,25.965,21.7629,20.9159,1.20645,0.0539043,0.208519,1.29193,6.08062e-08,0.789703
512,-18.9632,2,14.9553,26.2021,21.7629,22.4627,1.09065,0.0579668,0.215918,1.26186,6.68093e-08,0.761203
513,-13.4012,2,14.8943,25.5578,21.7629,21.9487,1.13633,0.05618,0.217655,1.26549,6.84981e-08,0.822497
514,-16.3999,2,15.0251,26.5546,21.7629,21.2636,1.12352,0.0600486,0.2135,1.14055,6.6166e-08,0.774297
515,-14.4526,2,15.0759,26.7096,21.7629,21.3912,1.18549,0.0560811,0.212709,1.05205,7.27904e-08,0.830967
516,-12.5642,2,14.9396,25.444,21.7629,22.1557,1.18547,0.0559313,0.205583,1.15722,7.63498e-08,0.799462
517,-12.9243,2,14.7998,25.0345,21.7629,22.5523,1.13775,0.0526516,0.207519,1.2694,9.34585e-08,0.765569
518,-13.5364,2,14.9333,23.123,21.7629,20.7837,1.15578,0.0512195,0.211268,1.35998,8.99181e-08,0.73554
519,-5.20919,2,14.9333,24.1975,21.7629,18.8916,1.10593,0.0562254,0.205981,1.40448,9.37715e-08,0.812385
520,-1.92767,2,15.0645,26.5782,21.7629,19.1067,1.12668,0.0565171,0.208039,1.37409,1.02965e-07,0.799523
521,0.230761,2,15.0949,27.2906,21.7629,19.8213,1.19047,0.0548151,0.203131,1.39076,1.09002e-07,0.751942
522,7.25746,2,14.9661,26.2089,21.7629,19.6636,1.17398,0.0600749,0.201917,1.28231,1.15569e-07,0.765856
523,8.00272,2,15.056,27.377,21.7629,21.3034,1.17396,0.0609374,0.210773,1.24705,1.22471e-07,0.746936
524,10.738,2,15.0744,27.0484,21.7629,20.0964,1.21901,0.0586996,0.205985,1.26208,1.26145e-07,0.76963
525,4.88813,2,14.994,26.3993,21.7629,20.9357,1.21897,0.0566662,0.212386,1.26104,1.18502e-07,0.746068
526,9.81207,2,15.0173,25.6995,21.7629,21.8739,1.23915,0.057567,0.20541,1.26736,1.20397e-07,0.773431
527,-1.40202,2,14.8872,24.4736,21.7629,21.9225,1.17939,0.0534053,0.209941,1.20605,1.29502e-07,0.759524
528,-2.95914,2,14.9626,24.3434,21.7629,21.9441,1.17937,0.0532897,0.212272,1.18568,1.24785e-07,0.739778
529,-0.491803,2,15.0504,24.3897,21.7629,22.2669,1.17939,0.0555972,0.209797,1.20282,1.19446e-07,0.749833
530,2.71833,2,14.8735,24.8603,21.7629,22.6531,1.23509,0.0549741,0.208395,1.11932,1.2896e-07,0.707544
531,10.598,2,14.9312,24.6954,21.7629,21.7781,1.29654,0.0559316,0.214423,1.08837,1.19488e-07,0.790291
532,3.56372,2,14.9396,24.7263,21.7629,21.854,1.25331,0.053518,0.21236,1.10346,1.21712e-07,0.822376
533,1.92639,2,15.0703,25.0157,21.7629,21.6622,1.25327,0.0526557,0.216449,1.16181,1.20664e-07,0.781852
534,-5.98064,2,15.0007,25.7567,21.7629,22.5336,1.17243,0.0535201,0.211091,1.1118,1.17891e-07,0.7996
535,3.09392,2,15.1516,26.0621,21.7629,21.789,1.20517,0.0530085,0.22642,1.10984,1.27056e-07,0.81291
536,9.95359,2,15.0522,26.0095,21.7629,22.65,1.20527,0.0590264,0.223269,1.17316,1.15978e-07,0.812227
537,1.55296,2,14.9839,26.0677,21.7629,23.3623,1.1369,0.060281,0.212513,1.21547,1.09379e-07,0.799482
538,-7.86955,2,14.9776,25.8533,21.7629,22.2476,1.09398,0.0606468,0.212099,1.17143,9.94936e-08,0.74877
539,-4.5161,2,15.0911,26.4402,21.7629,21.4312,1.09401,0.0608502,0.215792,1.28022,9.36182e-08,0.737839
540,-16.558,2,15.0315,25.7309,21.7629,20.6088,1.0846,0.0561106,0.21593,1.24618,8.69823e-08,0.762898
541,-12.5901,2,14.9346,26.9888,21.7629,21.3521,1.13423,0.0539962,0.215635,1.23288,8.46675e-08,0.80225
542,-23.9644,2,15.0024,25.3384,21.7629,23.3991,1.08576,0.0530994,0.211818,1.22174,7.915e-08,0.801553
543,-24.6701,2,15.0379,25.9961,21.7629,23.0452,1.07751,0.0520358,0.214753,1.20697,7.99464e-08,0.79925
544,-23.7764,2,15.0197,26.5766,21.7629,22.1973,1.10029,0.0518901,0.214714,1.22562,7.97466e-08,0.749126
545,-16.9833,2,14.9926,25.7002,21.7629,21.4075,1.14873,0.0503237,0.21009,1.23339,9.65854e-08,0.702843
546,-20.4006,2,14.9964,24.9465,21.7629,22.641,1.18258,0.048971,0.214307,1.19054,9.14622e-08,0.691424
547,-13.6867,2,15.0587,26.5932,21.7629,22.255,1.21008,0.0518717,0.214064,1.09933,8.69412e-08,0.750413
548,-7.39375,2,15.0907,26.1768,21.7629,22.1164,1.24632,0.0544174,0.213072,1.12963,7.83471e-08,0.802462
549,-10.2685,2,14.9973,28.1118,21.7629,20.7087,1.22681,0.0554779,0.211854,1.12114,7.4214e-08,0.822029
550,-23.5983,2,15.0159,27.5393,21.7629,21.3585,1.20448,0.0508509,0.208944,1.11017,6.98394e-08,0.844417
551,-21.4298,2,14.9018,26.4213,21.7629,21.7191,1.18613,0.0524568,0.206351,1.11918,6.94015e-08,0.798328
552,-25.774,2,14.9679,26.6206,21.7629,21.8637,1.14467,0.0533289,0.209382,1.14436,6.27197e-08,0.827123
553,-30.3266,2,15.048,26.5944,21.7629,22.086,1.11526,0.0537567,0.209355,1.20675,5.66846e-08,0.807844
554,-16.7601,2,15.1189,27.4126,21.7629,21.3816,1.11536,0.0582717,0.215689,1.19832,6.15601e-08,0.814178
555,-22.9343,2,15.1065,28.2867,21.7629,21.4113,1.07904,0.0585025,0.210328,1.1897,6.14016e-08,0.838346
556,-19.9335,2,15.0277,28.9344,21.7629,22.1103,1.07907,0.059496,0.214529,1.17076,6.04478e-08,0.839779
557,-27.5666,2,14.9503,26.9378,21.7629,22.1939,1.10688,0.0568517,0.210856,1.20476,5.64366e-08,0.77559
558,-25.5159,2,14.9301,25.9556,21.7629,22.9623,1.14584,0.0572894,0.210298,1.18684,5.25059e-08,0.747314
559,-30.9992,2,14.9621,26.7422,21.7629,22.5582,1.08609,0.0573044,0.211146,1.15086,5.43406e-08,0.775196
560,-31.4952,2,14.916,25.3869,21.7629,21.6736,1.13926,0.0551518,0.20602,1.1194,5.11517e-08,0.780568
561,-28.6363,2,14.942,26.0773,21.7629,21.6088,1.14255,0.0567853,0.209253,1.24829,4.73818e-08,0.724469
562,-24.6932,2,15.0329,27.9056,21.7629,20.9592,1.15398,0.0582822,0.217205,1.23207,4.34646e-08,0.778059
563,-26.2056,2,15.1457,27.548,21.7629,20.1157,1.15396,0.0569181,0.219631,1.31373,4.53782e-08,0.765601
564,-30.8461,2,15.1069,27.7519,21.7629,19.6285,1.15392,0.0561509,0.216892,1.28598,4.38203e-08,0.752252
565,-31.6423,2,15.0645,25.032,21.7629,20.1529,1.1539,0.0563195,0.215907,1.24987,4.33201e-08,0.733153
566,-37.8299,2,15.0563,25.1835,21.7629,21.1465,1.12475,0.0558595,0.206286,1.30719,4.18828e-08,0.713629
567,-36.9162,2,15.0192,24.8779,21.7629,21.9302,1.15822,0.0536926,0.207325,1.29385,4.07975e-08,0.718271
568,-27.7776,2,15.0554,24.1705,21.7629,22.5175,1.21293,0.0524499,0.210637,1.2938,4.14807e-08,0.77206
569,-28.3225,2,14.9784,24.5457,21.7629,22.0914,1.21296,0.0549138,0.210275,1.2343,4.08764e-08,0.782009
570,-45.5758,2,14.9825,24.1832,21.7629,21.8307,1.14986,0.0528167,0.206499,1.2306,4.00527e-08,0.736415
571,-38.4289,2,14.9424,24.98,21.7629,22.0052,1.20576,0.050308,0.20795,1.2495,3.98995e-08,0.712329
572,-39.4279,2,14.9876,24.6101,21.7629,21.8133,1.15441,0.0520862,0.207926,1.27088,4.09394e-08,0.718902
573,-32.7156,2,14.9256,24.3635,21.7629,22.0924,1.16855,0.0519481,0.208189,1.35957,4.31135e-08,0.7086
574,-37.6742,2,14.8931,24.4735,21.7629,22.0751,1.15989,0.0522983,0.211059,1.33352,4.04934e-08,0.718222
575,-40.3005,2,14.9429,24.9956,21.7629,21.7117,1.10699,0.0542113,0.21048,1.32391,3.78373e-08,0.769139
576,-39.4497,2,14.9811,25.4444,21.7629,21.3964,1.08952,0.0563138,0.209221,1.30272,3.57656e-08,0.785083
577,-39.346,2,15.0278,24.8501,21.7629,21.4046,1.1074,0.0560492,0.212474,1.29051,3.43706e-08,0.781905
578,-36.7591,2,15.0846,25.075,21.7629,21.543,1.14061,0.0554399,0.210828,1.29718,3.53501e-08,0.761834
579,-26.9828,2,15.0533,26.0337,21.7629,21.5189,1.17326,0.0593224,0.209686,1.27408,3.38935e-08,0.764446
580,-40.7214,2,15.0652,26.6604,21.7629,21.3394,1.10965,0.0601756,0.20688,1.25079,3.36576e-08,0.748564
581,-45.1504,2,15.032,26.363,21.7629,20.5592,1.06102,0.0612758,0.206752,1.25434,3.02895e-08,0.754791
582,-37.967,2,15.0763,26.3894,21.7629,20.9419,1.08983,0.0606716,0.204657,1.30819,3.11689e-08,0.742892
583,-36.7265,2,15.0313,24.9018,21.7629,21.7527,1.09816,0.059716,0.210902,1.33822,3.13825e-08,0.750768
584,-33.0301,2,14.934,24.4568,21.7629,21.8105,1.14375,0.0602535,0.213238,1.30058,2.90245e-08,0.769441
585,-35.7259,2,14.9556,23.6942,21.7629,21.8046,1.12098,0.0616021,0.211097,1.33504,2.90929e-08,0.741326
586,-34.8641,2,14.9931,24.0935,21.7629,22.832,1.15699,0.0595067,0.213537,1.25883,3.06052e-08,0.756137
587,-36.674,2,14.9927,27.36,21.7629,23.0186,1.17967,0.0594891,0.208643,1.17166,3.07393e-08,0.768159
588,-48.1813,2,15.023,27.3054,21.7629,22.6171,1.17996,0.0569952,0.205232,1.17454,2.85905e-08,0.748857
589,-42.3566,2,14.9824,26.5294,21.7629,21.5118,1.18918,0.0588654,0.197879,1.17415,2.68196e-08,0.737478
590,-44.994,2,15.0165,27.0533,21.7629,22.0839,1.15196,0.0601911,0.199392,1.17018,2.65112e-08,0.743495
591,-39.7312,2,15.0364,26.2085,21.7629,22.2607,1.18527,0.0592651,0.202702,1.16289,2.77606e-08,0.72523
592,-39.1184,2,15.0145,25.9496,21.7629,21.7591,1.20028,0.0589116,0.202833,1.15903,2.73692e-08,0.752003
593,-46.0846,2,14.9594,26.8206,21.7629,21.2032,1.22019,0.0567222,0.20977,1.14186,2.484e-08,0.759089
594,-46.1506,2,14.858,27.9937,21.7629,21.8275,1.18311,0.0573419,0.208925,1.21542,2.27416e-08,0.790781
595,-42.3506,2,14.9193,27.9954,21.7629,21.8672,1.15522,0.0581325,0.20914,1.23485,2.39215e-08,0.809981
596,-42.9994,2,14.927,28.1197,21.7629,21.6713,1.15922,0.0595322,0.208627,1.22997,2.31849e-08,0.788721
597,-47.403,2,14.8798,27.4184,21.7629,21.7321,1.18566,0.0578096,0.205589,1.2453,2.15193e-08,0.796456
598,-41.7812,2,14.9672,27.9856,21.7629,22.4129,1.13895,0.0614914,0.207778,1.31043,2.14194e-08,0.773506
599,-53.4039,2,14.9868,26.4745,21.7629,22.7714,1.1301,0.0582396,0.209835,1.29962,2.16445e-08,0.764819
600,-48.8846,2,14.9453,26.2391,21.7629,22.2549,1.15358,0.0567264,0.209186,1.30199,2.22046e-08,0.748034
601,-42.3029,2,14.9812,27.0731,21.7629,22.6713,1.12565,0.0597644,0.205656,1.2747,2.39381e-08,0.761785
602,-36.4508,2,15.0419,28.198,21.7629,21.6552,1.1257,0.0628489,0.206773,1.28428,2.39932e-08,0.775345
603,-36.6134,2,15.044,29.0059,21.7629,20.9001,1.10407,0.0644061,0.208221,1.33005,2.34071e-08,0.79782
604,-45.9608,2,15.1047,27.7081,21.7629,20.4367,1.09905,0.0624395,0.210517,1.30141,2.27905e-08,0.81169
605,-43.7575,2,15.0579,26.2194,21.7629,20.7947,1.14152,0.0607792,0.213527,1.283,2.1667e-08,0.794467
606,-50.4779,2,15.0651,26.2598,21.7629,21.2306,1.15565,0.0589108,0.214312,1.30916,2.14376e-08,0.726568
607,-50.3991,2,15.0376,25.7844,21.7629,20.9223,1.18323,0.0580845,0.20962,1.24198,2.15742e-08,0.706125
608,-52.1533,2,15.0224,25.134,21.7629,21.3921,1.18322,0.0578238,0.20937,1.21865,2.1277e-08,0.699167
609,-55.56,2,15.0459,26.0247,21.7629,21.5639,1.19788,0.0552924,0.209293,1.21268,2.11685e-08,0.70432
610,-59.6154,2,15.0027,25.0316,21.7629,22.1452,1.14654,0.0548553,0.206342,1.24556,2.13977e-08,0.724704
611,-63.2052,2,14.9571,25.2949,21.7629,23.2497,1.12717,0.0531276,0.207223,1.26401,2.01379e-08,0.785391
612,-61.331,2,14.9639,25.4068,21.7629,23.4554,1.0892,0.0541986,0.207878,1.30055,2.04978e-08,0.767715
613,-55.8464,2,14.9744,25.2765,21.7629,23.2115,1.0892,0.0544598,0.210418,1.30556,2.07438e-08,0.794016
614,-42.352,2,14.9809,26.0664,21.7629,22.3131,1.11033,0.0561794,0.21085,1.31386,2.27635e-08,0.792942
615,-31.5012,2,14.9939,26.726,21.7629,22.0613,1.1312,0.0588289,0.216143,1.28578,2.5293e-08,0.795699
616,-39.2395,2,15.0149,27.6009,21.7629,21.5635,1.20546,0.0586059,0.216797,1.23238,2.34019e-08,0.765478
617,-45.3599,2,15.0261,26.8907,21.7629,22.3095,1.20546,0.0583372,0.215812,1.17754,2.27566e-08,0.77416
618,-48.4595,2,15.0329,26.0546,21.7629,22.2201,1.19518,0.0590555,0.210749,1.20381,2.08135e-08,0.775637
619,-47.5985,2,15.0478,26.8375,21.7629,21.8197,1.19517,0.0586364,0.208751,1.18475,2.11654e-08,0.772217
620,-48.9226,2,15.0761,25.9716,21.7629,22.2617,1.17831,0.0578093,0.210205,1.20594,2.23315e-08,0.754107
621,-47.3345,2,15.0179,25.875,21.7629,22.295,1.15747,0.0575056,0.210586,1.2053,2.34538e-08,0.768335
622,-50.9126,2,14.9879,27.1937,21.7629,22.6551,1.1807,0.0566049,0.20755,1.21695,2.24656e-08,0.752225
623,-49.4519,2,14.9411,27.934,21.7629,22.5186,1.19463,0.0562911,0.206387,1.21882,2.14044e-08,0.764814
624,-64.929,2,14.9505,26.8139,21.7629,22.1831,1.13976,0.0560489,0.20502,1.2218,2.04841e-08,0.750329
625,-52.5112,2,14.9462,25.8447,21.7629,22.1764,1.16725,0.054614,0.19989,1.23547,2.17017e-08,0.751543
626,-49.9164,2,14.9986,25.4706,21.7629,22.2514,1.18918,0.0538778,0.203317,1.2502,2.26425e-08,0.734983
627,-46.2998,2,14.9733,25.8531,21.7629,22.6443,1.19703,0.0536747,0.203562,1.26997,2.3973e-08,0.734475
628,-44.0637,2,14.9354,26.2116,21.7629,22.376,1.21168,0.0528903,0.205933,1.26532,2.55336e-08,0.733396
629,-50.7992,2,14.9767,25.8188,21.7629,22.4085,1.19168,0.0533988,0.208453,1.28696,2.46231e-08,0.728267
630,-50.5497,2,15.0068,26.607,21.7629,22.1307,1.17371,0.053322,0.210574,1.2691,2.55241e-08,0.729674
631,-46.7342,2,14.9991,27.0948,21.7629,22.3215,1.16219,0.0574149,0.209929,1.23421,2.33115e-08,0.722875
632,-34.429,2,14.9573,26.6853,21.7629,22.3096,1.20923,0.0593671,0.207295,1.20829,2.21182e-08,0.760635
633,-30.9991,2,14.9652,26.3393,21.7629,22.2857,1.2243,0.061104,0.207125,1.21731,2.23327e-08,0.775291
634,-43.7818,2,14.9523,25.2674,21.7629,22.1038,1.22429,0.0606827,0.208828,1.19391,2.1709e-08,0.758763
635,-57.7921,2,14.9502,25.3924,21.7629,22.0758,1.17583,0.0608397,0.206901,1.17032,2.07031e-08,0.732311
636,-59.3308,2,14.9539,25.4488,21.7629,22.5974,1.1758,0.0590007,0.207108,1.18941,1.97809e-08,0.716704
637,-60.3365,2,14.9859,25.7191,21.7629,22.9164,1.1337,0.057707,0.210158,1.22589,2.02182e-08,0.718111
638,-52.7982,2,15.0176,25.3108,21.7629,22.3545,1.13371,0.05732,0.215641,1.20856,2.02004e-08,0.740787
639,-53.3339,2,15.0134,24.8269,21.7629,22.4259,1.14282,0.0563502,0.216146,1.22036,2.04677e-08,0.74416
640,-43.869,2,14.9698,24.4534,21.7629,22.7719,1.14786,0.0576884,0.215104,1.2649,2.07394e-08,0.744647
641,-49.469,2,14.9405,24.8663,21.7629,23.0167,1.14787,0.0589742,0.213439,1.24318,2.023e-08,0.749657
642,-46.5553,2,14.8803,24.3613,21.7629,23.7718,1.1684,0.0588796,0.211544,1.26603,1.97535e-08,0.740723
643,-62.6762,2,14.8996,24.4035,21.7629,23.7217,1.17003,0.0568788,0.205865,1.25949,1.91322e-08,0.729424
644,-63.6041,2,14.9696,24.6412,21.7629,23.1484,1.1467,0.0558402,0.20605,1.25804,1.8888e-08,0.741299
645,-58.9899,2,15.0117,25.8598,21.7629,22.741,1.13852,0.0560964,0.206812,1.25938,1.81172e-08,0.767034
646,-55.9343,2,15.0152,25.8143,21.7629,22.4673,1.14428,0.0562671,0.208475,1.25779,1.82303e-08,0.755761
647,-56.1532,2,15.0185,26.132,21.7629,22.7201,1.16773,0.0549225,0.207337,1.25407,1.86569e-08,0.755851
648,-59.4262,2,14.9934,25.8435,21.7629,22.3516,1.1729,0.0541014,0.208789,1.24322,1.87661e-08,0.744737
649,-57.7409,2,15.0055,25.0524,21.7629,22.02,1.17289,0.0541522,0.208336,1.22979,1.94512e-08,0.731709
650,-53.8985,2,15.065,24.5279,21.7629,22.0995,1.17293,0.0562392,0.210197,1.24939,1.80486e-08,0.740838
651,-44.9317,2,15.0795,24.7513,21.7629,21.9869,1.16267,0.0582058,0.212266,1.24582,1.86613e-08,0.757265
652,-53.2575,2,15.0796,24.1531,21.7629,21.7788,1.14449,0.0591446,0.212518,1.22669,1.82254e-08,0.777676
653,-42.2899,2,15.0635,24.387,21.7629,21.8556,1.17371,0.0594909,0.21265,1.21782,1.91126e-08,0.762359
654,-41.7067,2,15,24.5603,21.7629,22.1572,1.17502,0.0608811,0.211257,1.20165,1.93702e-08,0.770377
655,-53.2636,2,15.0079,24.3207,21.7629,22.4889,1.14238,0.0612526,0.208017,1.22856,1.90658e-08,0.775525
