iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,425.482,1,16.2097,26.893,15.9693,1.48732,0.0118243,0.417226,1.00686,0.558392,0.753133
514,423.778,1,16.33,27.1652,15.0475,1.48738,0.0130677,0.41819,0.899936,0.548839,0.754746
515,421.159,1,16.2367,26.7058,15.2731,1.50849,0.00767954,0.423047,0.898973,0.559155,0.730446
516,424.593,1,16.2023,26.7305,15.3659,1.57813,2.22045e-16,0.422044,0.880759,0.556006,0.695258
517,430.897,1,16.2112,26.4267,16.0686,1.61501,0.00385204,0.418025,0.915119,0.570725,0.701725
518,427.112,1,16.1942,26.0082,17.3293,1.56479,2.22045e-16,0.414871,0.954911,0.58971,0.72944
519,422.589,1,16.2226,25.9066,16.3481,1.52565,2.22045e-16,0.415778,0.95879,0.597019,0.717021
520,431.452,1,16.2304,25.9636,16.3955,1.56231,0.0114623,0.416116,0.96195,0.578593,0.705868
521,430.156,1,16.1635,25.4595,16.8101,1.52668,0.0117924,0.412779,0.935378,0.57561,0.807203
522,428.347,1,16.2996,25.9547,16.6395,1.50019,0.0148373,0.41709,0.975271,0.555942,0.72618
523,429.193,1,16.2093,25.8735,15.866,1.53023,0.0130314,0.418988,1.0065,0.565781,0.676262
524,431.182,1,16.2237,25.9696,16.0259,1.50703,0.0171914,0.420752,0.966475,0.569767,0.687329
525,428.508,1,16.2131,26.4182,15.5447,1.46826,0.017467,0.412833,1.01975,0.551151,0.71873
526,429.746,1,16.2806,26.5175,16.3092,1.439,0.0203661,0.412011,0.998795,0.544745,0.759403
527,426.063,1,16.1851,25.8206,16.9767,1.46703,0.0148863,0.415678,0.994958,0.573306,0.730582
528,426.202,1,16.2444,25.742,17.1826,1.49604,0.0118696,0.421029,1.03275,0.57272,0.703287
529,432.72,1,16.256,25.6952,17.1743,1.53178,0.0143973,0.412236,1.05462,0.566453,0.71074
530,436.391,1,16.1989,26.0122,15.8689,1.54301,0.0167873,0.420875,1.0116,0.572677,0.710217
531,431.681,1,16.2989,25.6428,15.5533,1.51756,0.0141213,0.429235,0.994745,0.584913,0.724612
532,429.67,1,16.3655,25.5135,15.6832,1.48652,0.0144651,0.42645,1.08783,0.606765,0.670521
533,437.824,1,16.2966,24.9187,15.2097,1.48289,0.0210027,0.423387,1.04176,0.617819,0.697287
534,429.655,1,16.2811,24.9124,15.5449,1.45834,0.0158478,0.418991,1.01698,0.637076,0.736908
535,434.596,1,16.2124,25.2227,15.5889,1.49629,0.0149059,0.417826,1.18275,0.614983,0.710409
536,444.058,1,16.2949,25.2717,16.6537,1.54708,0.0190205,0.417999,1.17792,0.621683,0.683486
537,437.12,1,16.2193,25.3765,16.7621,1.51295,0.0167299,0.418398,1.07388,0.625732,0.725912
538,437.524,1,16.1601,25.535,16.5444,1.513,0.0193316,0.421222,0.964106,0.602186,0.764479
539,436.293,1,16.2043,25.9016,16.4733,1.52642,0.0174023,0.420622,0.95751,0.602121,0.74164
540,431.293,1,16.3131,25.5325,16.675,1.44466,0.0189054,0.426461,0.968968,0.611394,0.761337
541,432.206,1,16.2771,25.7207,15.8269,1.46457,0.0176054,0.420634,1.01571,0.60965,0.756447
542,430.547,1,16.1672,25.6867,15.87,1.50226,0.0128817,0.414166,0.964293,0.60915,0.802223
543,434.471,1,16.126,25.564,15.7107,1.52514,0.0140644,0.40884,1.02414,0.616983,0.760043
544,433.637,1,16.1775,25.215,15.9601,1.4853,0.0152516,0.422725,1.05914,0.632539,0.757862
545,435.832,1,16.2621,25.3049,16.5817,1.45801,0.0195618,0.425176,1.04226,0.643568,0.741579
546,435.058,1,16.1997,25.3071,15.9556,1.458,0.0190954,0.425206,0.975702,0.649908,0.776933
547,430.425,1,16.1724,25.6464,16.641,1.43816,0.0178006,0.420971,1.00712,0.637372,0.75248
548,433.278,1,16.2086,25.6917,17.0434,1.40819,0.0203328,0.422801,1.06476,0.648258,0.777563
549,433.573,1,16.1699,25.9375,17.1589,1.40813,0.0177446,0.422842,1.1408,0.647526,0.849487
550,422.921,1,16.241,26.2961,17.0407,1.35505,0.0191863,0.427068,1.02811,0.618672,0.740383
551,424.428,1,16.2697,26.2278,17.2635,1.42191,0.0159282,0.424051,0.968932,0.631942,0.730442
552,429.292,1,16.1518,26.418,16.8706,1.47518,0.0142893,0.424737,1.02528,0.629527,0.718152
553,431.337,1,16.1005,26.1999,16.4687,1.45454,0.0174716,0.423888,0.970856,0.631149,0.768225
554,434.466,1,16.2187,26.1309,16.0255,1.48741,0.0161569,0.423719,1.02973,0.624595,0.771788
555,433.329,1,16.179,26.1699,16.1715,1.48725,0.0126913,0.421321,1.09155,0.637375,0.81113
556,434.06,1,16.1221,26.8213,16.0719,1.42499,0.0189824,0.425418,1.07583,0.629044,0.815833
557,436.736,2,16.2615,26.5927,15.8605,1.42506,0.0209519,0.426032,0.981414,0.613796,0.90457
558,443.779,2,16.3285,26.8582,15.0705,1.49556,0.0206375,0.422747,0.969993,0.61528,0.935617
559,446.475,2,16.2822,27.0497,15.9687,1.49566,0.0244846,0.42316,0.965633,0.600299,0.886188
560,438.068,2,16.2353,27.0588,15.044,1.45827,0.0194805,0.417855,1.05257,0.598191,0.88436
561,439.86,2,16.2193,26.9712,14.2174,1.41723,0.0229588,0.417499,1.08994,0.613791,0.871658
562,435.218,2,16.1967,27.403,14.724,1.47148,0.0186441,0.413739,0.952828,0.604753,0.859608
563,432.447,2,16.2296,27.8222,14.9158,1.51483,0.0138017,0.416784,0.927765,0.584945,0.847002
564,434.723,2,16.079,27.3156,16.0791,1.46603,0.0183652,0.422067,0.968614,0.597352,0.849153
565,433.817,2,16.1754,26.8448,15.615,1.5123,0.0153369,0.42049,0.948934,0.589635,0.810776
566,425.822,2,16.2293,26.5223,14.9829,1.52044,0.00958687,0.41808,0.899126,0.592619,0.758543
567,424.518,2,16.2614,26.3795,15.2738,1.46268,0.0146656,0.422621,0.938236,0.584603,0.723677
568,431.168,2,16.2908,26.3338,15.3525,1.55164,0.0120669,0.422474,0.866671,0.596047,0.751561
569,432.678,2,16.1633,26.7999,16.0821,1.53742,0.0135405,0.422048,0.947032,0.598447,0.734951
570,433.529,2,16.2116,26.5668,15.4366,1.50123,0.0148715,0.421414,1.05913,0.603668,0.752146
571,433.393,2,16.1665,26.7613,15.9481,1.45261,0.0196608,0.422976,1.02285,0.583765,0.766449
572,428.795,2,16.3135,26.9147,16.2476,1.40032,0.020317,0.421583,1.03298,0.586198,0.774873
573,434.176,2,16.2254,26.9792,16.0134,1.43059,0.019577,0.418942,1.08315,0.581029,0.831924
574,430.508,2,16.2691,26.9301,16.4729,1.44513,0.0166683,0.421359,1.10518,0.575299,0.792138
575,424.077,2,16.1217,26.9572,16.345,1.44493,0.0124577,0.417627,1.07599,0.580022,0.786791
576,422.351,2,16.1168,27.066,15.9964,1.34528,0.0185217,0.417405,1.05976,0.593632,0.816236
577,432.582,2,16.2654,27.1216,17.2313,1.41868,0.0207303,0.408625,1.04724,0.580781,0.802657
578,432.415,2,16.2712,27.2391,16.7044,1.39363,0.024294,0.411371,1.00706,0.564143,0.774648
579,431.725,2,16.4022,27.3156,17.2649,1.31919,0.028837,0.412352,1.07233,0.556682,0.732661
580,436.162,2,16.2719,27.1908,16.4792,1.46055,0.0204647,0.415879,1.07037,0.577046,0.765349
581,432.95,2,16.2226,27.0346,16.8711,1.47858,0.0185319,0.415022,0.988524,0.586249,0.762053
582,428.959,2,16.1425,27.3287,16.8179,1.42252,0.0205518,0.419268,0.975871,0.579591,0.74724
583,433.559,2,16.2875,27.5929,16.573,1.48067,0.0184376,0.417235,1.04106,0.574209,0.730777
584,430.489,2,16.1768,27.6162,16.0727,1.54038,0.00997134,0.424405,1.00976,0.580765,0.73574
585,427.706,2,16.1477,27.4448,17.2175,1.49479,0.0122584,0.425403,0.999489,0.584527,0.751121
586,430.479,2,16.2127,27.3018,18.6607,1.47077,0.0168079,0.419986,0.914908,0.594738,0.800337
587,437.804,2,16.0958,27.5168,19.1644,1.51446,0.0169497,0.418259,0.979477,0.589649,0.818237
588,427.085,2,16.0716,27.5679,18.5413,1.48489,0.0148413,0.421064,0.924585,0.594805,0.762559
589,429.156,2,16.1006,27.2813,17.1056,1.47346,0.0179019,0.420231,0.921777,0.596612,0.703798
590,430.398,2,16.1977,27.4622,16.7743,1.46073,0.0200363,0.416303,0.952034,0.597323,0.679594
591,429.811,2,16.1901,27.3656,16.7791,1.51773,0.0133995,0.419445,0.983441,0.595803,0.695665
592,427.794,2,16.2516,27.3732,17.0752,1.54294,0.00944518,0.417382,0.95198,0.598696,0.698148
593,431.672,2,16.3133,27.2141,16.7954,1.53764,0.0143025,0.418049,0.981825,0.597471,0.649407
594,433.138,2,16.2938,27.3185,16.0835,1.53769,0.0160781,0.425571,1.03687,0.586273,0.630879
595,430.921,2,16.2901,27.3989,16.3074,1.51505,0.0171828,0.42319,1.02375,0.582971,0.615527
596,425.836,2,16.3619,27.5843,16.3488,1.51495,0.0146039,0.417597,0.987902,0.581088,0.612113
597,426.422,2,16.3837,27.4749,16.4014,1.5149,0.0138901,0.412943,0.94069,0.585663,0.661249
598,426.635,2,16.3581,27.158,17.8313,1.5066,0.0117486,0.409554,1.0392,0.583035,0.688295
599,423.4,2,16.3123,26.9982,17.3134,1.46025,0.0144787,0.411383,1.01438,0.577883,0.69422
600,422.983,2,16.301,26.9053,17.0837,1.4602,0.0138719,0.417168,1.03093,0.578227,0.688257
601,430.224,2,16.408,26.84,16.8386,1.4735,0.0169156,0.418157,1.00202,0.58083,0.704231
602,434.084,2,16.3203,26.85,16.6021,1.50108,0.0179643,0.422479,0.958939,0.582899,0.720475
603,439.542,2,16.3169,26.9477,16.6388,1.5041,0.0204473,0.418075,1.02607,0.575878,0.733909
604,430.715,2,16.3332,27.2454,16.3329,1.53334,0.0152661,0.413199,0.97058,0.568228,0.71408
605,437.73,2,16.3054,26.9498,16.7728,1.60444,0.0103538,0.41285,1.03511,0.583003,0.68952
606,434.515,2,16.3123,27.0334,15.5511,1.62181,0.00237165,0.415609,1.04309,0.575405,0.691743
607,431.033,2,16.2831,26.8729,14.7762,1.57711,0.00978773,0.412216,1.0074,0.575331,0.668356
608,429.283,2,16.2202,26.7728,15.2447,1.55595,0.0109194,0.414255,1.02818,0.570508,0.655137
609,429.524,2,16.2578,26.782,15.2615,1.54709,0.0116658,0.414647,0.995952,0.568018,0.684664
610,425.134,2,16.293,26.4847,15.8571,1.55905,0.0029163,0.409882,1.01167,0.571595,0.669702
611,430.293,2,16.3197,26.5204,16.4605,1.54797,0.00945259,0.414449,1.01823,0.567324,0.689768
612,435.726,2,16.2127,26.7841,15.9167,1.6106,0.00372184,0.417565,1.0514,0.564662,0.698936
613,426.672,2,16.2029,26.8578,15.4063,1.56585,0.00709537,0.418692,1.01059,0.568,0.672897
614,423.213,2,16.3828,26.8278,15.1196,1.49079,0.0100822,0.41999,1.03156,0.575499,0.718937
615,422.049,2,16.3428,27.0437,15.1581,1.42858,0.0141767,0.421373,0.999612,0.577382,0.762457
616,427.169,2,16.2452,27.1358,16.0107,1.45418,0.013516,0.424436,0.9987,0.576665,0.796671
617,430.898,2,16.2407,27.2345,16.3799,1.47212,0.0168751,0.420915,0.951874,0.579321,0.75864
618,430.493,2,16.2687,27.0941,16.4744,1.45426,0.0192952,0.415346,0.93252,0.577876,0.768316
619,429.064,2,16.2192,27.3261,16.4748,1.47532,0.0169453,0.416771,0.947927,0.57543,0.756463
620,427.907,2,16.2538,27.3636,16.8524,1.43384,0.0186616,0.417026,0.958629,0.581227,0.779154
621,427.161,2,16.2272,27.1902,16.5009,1.43389,0.0209251,0.418424,0.875986,0.583437,0.749212
622,429.38,2,16.1827,26.9698,17.1107,1.44524,0.0215647,0.417847,0.849696,0.578818,0.732185
623,431.2,2,16.1746,26.7954,16.7754,1.44523,0.0219196,0.41676,0.875892,0.589674,0.739702
624,427.636,2,16.1965,26.8046,16.618,1.43783,0.0203004,0.417587,0.896582,0.591044,0.741879
625,431.124,2,16.1529,27.0165,16.2703,1.43915,0.0215294,0.418306,0.878619,0.58704,0.752135
626,431.275,2,16.3263,26.8415,16.3101,1.43816,0.0234735,0.423936,0.856628,0.59053,0.699495
627,426.419,2,16.2965,27.0318,15.9748,1.42577,0.0219434,0.422028,0.817936,0.590831,0.751514
628,430.393,2,16.2601,27.2437,15.394,1.45232,0.0214832,0.418482,0.81339,0.582479,0.753942
629,428.871,2,16.1874,27.0615,15.9008,1.45232,0.0217812,0.418257,0.830671,0.575551,0.720068
630,429.954,2,16.2105,26.934,15.5679,1.5078,0.0186481,0.419091,0.848113,0.57196,0.676142
631,440.411,2,16.232,27.0676,15.7633,1.54147,0.0212203,0.422352,0.882524,0.573086,0.651839
632,434.266,2,16.2555,27.177,15.8826,1.51948,0.0228804,0.416423,0.860113,0.568425,0.641335
633,434.405,2,16.2268,27.2934,15.8908,1.47686,0.0248771,0.415842,0.897164,0.569479,0.639721
634,433.543,2,16.1761,27.4918,15.918,1.51355,0.0199321,0.415389,0.94963,0.574474,0.656425
635,428.3,2,16.2458,27.7871,15.3262,1.4942,0.0188257,0.417835,0.948785,0.566838,0.663524
636,421.484,2,16.2897,27.8976,15.1537,1.5187,0.012267,0.417142,0.921408,0.565312,0.651244
637,429.001,2,16.2647,28.0629,14.7225,1.54399,0.0101222,0.418545,0.895479,0.564661,0.735179
638,424.98,2,16.2709,28.0981,14.661,1.55923,0.00899267,0.41755,0.832219,0.557704,0.736115
639,429.954,2,16.3711,27.8518,14.6961,1.5958,0.00640797,0.416732,0.820835,0.56075,0.742174
640,432.001,2,16.3592,27.8796,15.1102,1.61115,0.00254417,0.415482,0.859362,0.559018,0.765813
641,423.465,2,16.2418,27.727,15.0025,1.5324,0.00955554,0.411778,0.850638,0.563721,0.766738
642,425.25,2,16.1575,27.7076,15.6442,1.51319,0.0117493,0.412362,0.860407,0.566458,0.764083
643,423.829,2,16.24,27.6709,15.1165,1.48057,0.0149073,0.414019,0.828327,0.568412,0.767072
644,428.032,2,16.2479,27.5904,14.9811,1.48065,0.0163957,0.415354,0.861262,0.562385,0.75145
645,427.067,2,16.242,27.5556,15.4836,1.48065,0.0167061,0.415289,0.866231,0.558495,0.76258
646,429.059,2,16.2058,27.5293,15.5586,1.48067,0.0168382,0.414555,0.860917,0.564301,0.78294
647,429.139,2,16.1929,27.5108,15.1651,1.49825,0.0167678,0.414536,0.8258,0.559827,0.789547
648,432.582,2,16.2583,27.6892,14.9583,1.54862,0.015307,0.415277,0.801584,0.553123,0.777199
649,430.194,2,16.219,28.2449,15.2775,1.51747,0.0172465,0.418192,0.804292,0.548757,0.795584
650,430.502,2,16.2668,28.3735,14.8025,1.46518,0.0208843,0.418313,0.802711,0.546015,0.811189
651,428.813,2,16.3043,28.6877,14.7314,1.50057,0.0170491,0.420479,0.801916,0.53956,0.829852
652,426.987,2,16.3012,28.8044,14.5921,1.53285,0.0155295,0.420908,0.779638,0.53175,0.772522
653,430.888,2,16.3233,28.8538,14.3187,1.48301,0.0206356,0.42075,0.778656,0.531619,0.766715
654,428.951,2,16.3289,28.9567,14.0674,1.46437,0.0209883,0.418292,0.800367,0.531447,0.798616
655,433.276,2,16.3958,29.0436,13.69,1.46442,0.0226475,0.419111,0.809881,0.532591,0.799895
656,428.987,2,16.3562,28.9263,13.4114,1.42913,0.0241433,0.420111,0.811994,0.535462,0.785583
657,435.61,2,16.3166,29.0218,13.3392,1.44941,0.0240711,0.422295,0.838614,0.535608,0.789291
658,435.669,2,16.3243,29.027,13.2598,1.43092,0.0256306,0.421415,0.833519,0.540691,0.81626
659,442.921,2,16.299,28.9086,13.4142,1.45311,0.0266068,0.419676,0.848488,0.543099,0.828534
660,445.317,2,16.2668,28.7884,13.1803,1.46247,0.0278588,0.420368,0.855698,0.543065,0.835927
661,438.098,2,16.3269,28.6437,13.8451,1.4405,0.0288612,0.421921,0.823253,0.547686,0.812352
662,438.18,2,16.3358,28.5385,13.7364,1.44051,0.0293442,0.422729,0.806298,0.538959,0.784964
663,428.406,2,16.2387,28.5587,14.3439,1.42154,0.0282739,0.417975,0.756645,0.540143,0.775664
664,428.378,2,16.2016,28.3622,14.1315,1.44775,0.0251195,0.417737,0.726975,0.541617,0.7822
665,424.904,2,16.2117,28.3936,14.2659,1.44768,0.0224178,0.419554,0.726008,0.543983,0.822271
666,432.043,2,16.2715,28.4725,14.193,1.48843,0.0206249,0.420467,0.723967,0.543713,0.827404
667,426.132,2,16.2293,28.4707,14.3234,1.46543,0.0209112,0.419692,0.729076,0.53829,0.831214
668,424.017,2,16.2658,28.4362,14.0336,1.45446,0.020289,0.417403,0.730764,0.540855,0.830063
669,430.831,2,16.2838,28.5002,14.2708,1.43483,0.0225543,0.417813,0.742682,0.542888,0.8454
670,429.985,2,16.2681,28.5465,14.9665,1.39841,0.0256112,0.4155,0.731241,0.543214,0.851703
671,429.352,2,16.2264,28.6023,15.1479,1.36603,0.026846,0.417504,0.731945,0.541887,0.901215
672,433.26,2,16.2542,28.6168,14.646,1.34246,0.0292497,0.418628,0.719978,0.543833,0.923824
673,432.328,2,16.2227,28.6696,14.4271,1.34246,0.0294735,0.419432,0.759887,0.538638,0.89393
674,441.384,2,16.2692,28.7244,14.3602,1.35645,0.0297923,0.422238,0.79435,0.539098,0.951731
675,446.602,2,16.2636,28.8811,14.4554,1.35646,0.0311172,0.422828,0.876708,0.538207,0.98826
676,446.135,2,16.2887,28.7876,14.2899,1.37796,0.0305512,0.420495,0.897271,0.535227,1.01251
677,444.159,2,16.3141,28.6949,14.3856,1.41973,0.0276346,0.417791,0.916977,0.539195,1.01448
678,444.732,2,16.2845,28.6594,14.8508,1.41974,0.0277217,0.416871,0.928769,0.540484,1.01722
679,443.414,2,16.2184,28.4889,14.8082,1.44057,0.0263579,0.413512,0.92193,0.546187,1.00518
680,439.731,2,16.2186,28.313,14.2608,1.44057,0.0262887,0.414549,0.877262,0.558981,0.962671
681,438.65,2,16.3055,28.153,14.2521,1.4189,0.0277326,0.417229,0.8581,0.564302,0.908066
682,434.141,2,16.35,28.1,13.6347,1.41889,0.0271473,0.417827,0.827427,0.560549,0.884638
683,435.785,2,16.3093,28.0693,13.7347,1.41888,0.0270949,0.417116,0.815517,0.563565,0.871024
684,439.295,2,16.3087,28.2104,14.0383,1.41889,0.0278927,0.416013,0.806226,0.556404,0.889123
685,437.1,2,16.3076,27.9898,14.2641,1.44073,0.0255875,0.414956,0.818296,0.557734,0.901377
686,437.224,2,16.2935,28.041,13.9426,1.42975,0.0265399,0.417261,0.811792,0.561661,0.876859
687,435.778,2,16.2825,28.1338,13.5709,1.42976,0.0264781,0.420545,0.791257,0.562022,0.863211
688,436.878,2,16.2809,27.9952,13.6604,1.41193,0.0279029,0.422361,0.787575,0.56445,0.845361
689,434.405,2,16.3015,27.9522,13.5785,1.41191,0.0270813,0.420341,0.830174,0.567649,0.821685
690,438.265,2,16.3156,28.0611,13.7677,1.42588,0.0269007,0.420163,0.840766,0.569694,0.807065
691,433.72,2,16.3001,27.8666,14.0691,1.4133,0.026404,0.417791,0.859512,0.572485,0.813785
692,437.568,2,16.3287,28.048,13.8205,1.42498,0.0257697,0.419344,0.865186,0.571382,0.826156
693,436.514,2,16.341,28.1836,13.7655,1.43904,0.0247878,0.419198,0.856959,0.572445,0.836451
694,439.67,2,16.3128,28.3165,14.0264,1.45343,0.0239881,0.417446,0.882268,0.575078,0.84659
695,441.019,2,16.3018,28.1804,14.3094,1.46264,0.0248424,0.414887,0.905961,0.572822,0.80413
696,439.247,2,16.3001,27.9724,14.0994,1.4826,0.0234305,0.412404,0.912899,0.572819,0.804645
697,436.798,2,16.3052,27.9936,14.1237,1.44572,0.0251561,0.41524,0.912601,0.572869,0.803724
698,441.607,2,16.3254,27.8926,14.1661,1.43391,0.0266781,0.418465,0.896625,0.57488,0.814405
699,446.787,2,16.3228,27.5995,13.9431,1.43395,0.0285265,0.419482,0.887565,0.580531,0.823726
700,436.563,2,16.334,27.3602,14.3337,1.43393,0.0279535,0.418317,0.893423,0.584479,0.786318
701,432.529,2,16.3065,27.1916,14.8793,1.43386,0.0256229,0.418388,0.915113,0.593323,0.779957
702,431.292,2,16.2659,27.3742,15.4463,1.41571,0.0249243,0.417851,0.920726,0.592545,0.791904
703,434.803,2,16.2381,27.4393,15.1796,1.40798,0.025318,0.418812,0.938168,0.593113,0.771217
704,432.467,2,16.2169,27.526,15.0155,1.40797,0.0250397,0.417773,0.927861,0.595932,0.772502
705,434.359,2,16.2723,27.8214,15.3909,1.42177,0.0242057,0.41601,0.950212,0.589163,0.760796
706,429.599,2,16.2683,27.8582,15.6126,1.41488,0.0234501,0.414242,0.970974,0.584357,0.755822
707,429.035,2,16.2469,27.7407,15.9109,1.40873,0.0237123,0.413359,0.937603,0.583253,0.750904
708,428.413,2,16.2149,27.5176,16.1587,1.40871,0.0229003,0.41356,0.912937,0.589315,0.758309
709,431.922,2,16.2093,27.293,16.2854,1.38681,0.0240413,0.415274,0.903418,0.595881,0.787925
710,431.47,2,16.2516,27.2419,16.208,1.38682,0.0248899,0.414876,0.89942,0.592892,0.77414
711,428.803,2,16.2652,27.1941,16.1183,1.3766,0.0253155,0.414873,0.893974,0.589451,0.767495
712,430.064,2,16.2505,27.3844,15.5078,1.39688,0.0246279,0.414965,0.882614,0.585321,0.746239
713,428.585,2,16.2418,27.5993,14.8646,1.40533,0.0244123,0.413903,0.857808,0.581122,0.740883
714,429.337,2,16.218,27.6891,14.6133,1.40533,0.0246313,0.414486,0.843221,0.579301,0.737425
715,429.408,2,16.1995,27.982,14.9244,1.41329,0.0236901,0.415742,0.850485,0.576764,0.749316
716,428.161,2,16.2355,27.885,15.3603,1.41329,0.0236562,0.417953,0.848226,0.581962,0.729215
717,426.724,2,16.2081,27.8658,15.4807,1.42561,0.0225776,0.418941,0.838335,0.582679,0.719974
718,422.849,2,16.2224,27.8555,15.61,1.42541,0.0216563,0.417934,0.833486,0.582335,0.715705
719,433.883,2,16.2242,27.7942,15.9545,1.44379,0.021488,0.417389,0.852538,0.586608,0.716534
720,430.904,2,16.232,27.7685,16.5424,1.43071,0.0221208,0.4176,0.875382,0.586969,0.729969
721,426.898,2,16.2323,27.715,16.5212,1.43905,0.0208142,0.420018,0.871262,0.585445,0.734235
722,427.662,2,16.254,27.6602,16.5057,1.44882,0.019498,0.420038,0.872446,0.590113,0.740117
723,425.22,2,16.2507,27.5969,16.5201,1.44324,0.018997,0.418987,0.849294,0.596166,0.767683
724,426.82,2,16.2664,27.4984,16.7489,1.44322,0.0187105,0.419596,0.869381,0.597928,0.756935
725,439.114,2,16.2756,27.5384,16.7155,1.49341,0.0178009,0.420072,0.869866,0.597794,0.735072
726,438.335,2,16.2699,27.509,16.3498,1.50747,0.0183848,0.420066,0.88944,0.600568,0.717902
727,440.579,2,16.2583,27.568,16.3824,1.519,0.0180295,0.420852,0.930029,0.598063,0.733221
728,433.93,2,16.2395,27.748,16.237,1.50998,0.0184019,0.421331,0.919986,0.594382,0.746646
729,433.785,2,16.2534,27.8569,15.9902,1.50997,0.0181592,0.421444,0.918784,0.585131,0.75633
730,436.776,2,16.2679,28.0101,15.7527,1.52026,0.0186122,0.419615,0.895446,0.58088,0.755086
731,431.838,2,16.2786,28.0926,15.5552,1.5048,0.0189207,0.418073,0.890465,0.578681,0.772947
732,431.047,2,16.3043,28.1357,15.3454,1.48859,0.0190006,0.418052,0.897266,0.575513,0.793488
733,438.493,2,16.3325,28.1909,15.2292,1.48823,0.0193335,0.417186,0.925838,0.57085,0.812808
734,434.48,2,16.3614,28.1545,15.136,1.49232,0.0191672,0.418987,0.917586,0.568695,0.810581
735,437.343,2,16.3363,28.232,15.5821,1.47569,0.0204964,0.420941,0.912532,0.569763,0.828764
736,439.517,2,16.3012,28.2059,15.7087,1.47572,0.021622,0.421155,0.91222,0.567784,0.822931
737,432.574,2,16.2952,28.0363,15.9261,1.47143,0.0216365,0.421405,0.905137,0.567773,0.805227
738,435.189,2,16.2835,27.969,16.1369,1.47142,0.0214259,0.420014,0.920693,0.566305,0.804164
739,437.429,2,16.2783,27.9351,16.1692,1.47143,0.0219792,0.420211,0.948029,0.565586,0.776593
740,437.459,2,16.292,27.999,16.0446,1.47143,0.0222953,0.420026,0.955416,0.560972,0.781775
741,429.711,2,16.3032,27.9749,15.9424,1.47626,0.0214124,0.419823,0.936898,0.557637,0.765455
742,433.829,2,16.2965,28.1135,15.7558,1.48009,0.0212098,0.418803,0.930667,0.559203,0.75995
743,423.719,2,16.2727,28.1294,15.4849,1.49488,0.018884,0.417641,0.898468,0.559938,0.736074
744,429.819,2,16.2572,28.1962,15.3655,1.5091,0.0182693,0.416488,0.882125,0.559586,0.718671
745,434.895,2,16.2396,28.2763,15.3029,1.52515,0.0175176,0.415196,0.88746,0.558588,0.723944
746,433.804,2,16.2806,28.2011,15.2364,1.52084,0.0183793,0.415244,0.877664,0.55806,0.726999
747,427.733,2,16.2771,28.0807,15.0798,1.5063,0.0184613,0.416086,0.884118,0.560471,0.724541
748,427.467,2,16.297,27.9334,14.9096,1.50628,0.0176442,0.417717,0.868798,0.562028,0.72886
749,429.376,2,16.296,27.9204,14.7535,1.4989,0.0181304,0.418859,0.853625,0.562023,0.740114
750,426.541,2,16.2866,27.9226,14.7452,1.49176,0.0179511,0.420614,0.84936,0.564651,0.743045
751,427.13,2,16.2964,27.8444,14.8259,1.48839,0.0171183,0.421014,0.86008,0.570047,0.753621
752,434.955,2,16.3206,27.8438,15.0691,1.50035,0.0170958,0.419951,0.847203,0.573466,0.773079
753,427.911,2,16.3407,27.8445,15.1181,1.51182,0.0153084,0.419749,0.851413,0.575008,0.769272
754,427.998,2,16.3232,27.8612,15.0423,1.50846,0.0153326,0.418834,0.86589,0.572214,0.763832
755,433.698,2,16.3159,27.9491,15.1885,1.51491,0.0149063,0.419393,0.889703,0.568383,0.775883
756,426.934,2,16.3067,27.9846,15.2718,1.51083,0.0145719,0.418014,0.89639,0.566562,0.777796
757,425.862,2,16.2842,28.0255,15.3117,1.49966,0.0152217,0.417479,0.879949,0.568132,0.778326
758,417.135,2,16.2747,28.1115,15.2853,1.48857,0.0140006,0.416319,0.875661,0.567438,0.781011
759,422.727,2,16.2683,28.1743,15.361,1.50082,0.0108526,0.417535,0.866389,0.567686,0.780366
760,424.454,2,16.2796,28.1973,15.5467,1.50083,0.0111358,0.418465,0.856625,0.568616,0.784507
761,429.777,2,16.2396,28.0867,15.608,1.51283,0.0110883,0.417412,0.846206,0.56865,0.795893
762,425.428,2,16.238,28.0098,15.7247,1.51806,0.0110401,0.418102,0.838865,0.566762,0.788319
763,430.007,2,16.2604,27.9355,15.6905,1.51814,0.0124435,0.417456,0.830829,0.565124,0.774122
764,424.892,2,16.2627,27.9499,15.6027,1.53538,0.00976664,0.416278,0.819696,0.561563,0.76748
765,424.175,2,16.2814,27.9215,15.4268,1.54244,0.00902699,0.416986,0.80445,0.562344,0.768536
766,428.36,2,16.2725,27.9655,15.4689,1.55629,0.00711923,0.417584,0.786989,0.563029,0.783755
767,421.422,2,16.2717,27.9563,15.335,1.55487,0.00562796,0.418264,0.777671,0.56549,0.787123
768,425.129,2,16.2753,27.9874,15.1168,1.55068,0.00671123,0.419316,0.765042,0.565186,0.799158
769,424.598,2,16.2766,27.8734,15.1539,1.54781,0.00730388,0.420422,0.769377,0.56841,0.791104
770,422.035,2,16.2697,27.7943,14.9638,1.55143,0.00581418,0.419763,0.770385,0.571181,0.777779
771,425.43,2,16.2745,27.7059,14.9175,1.55613,0.00463884,0.419334,0.780427,0.572069,0.775089
