iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,379.245,1,18.9695,37.8292,39.1075,29.4813,1.40998,2.22045e-16,0.465782,0.601571,0.310401,1.2342
235,379.507,1,18.9045,37.968,38.6816,29.4338,1.40192,2.22045e-16,0.467872,0.613398,0.322529,1.24566
236,382.676,1,19.0485,38.1827,38.5351,28.0301,1.42229,2.22045e-16,0.467247,0.59093,0.32449,1.33732
237,382.783,1,18.9775,40.0732,38.7104,26.8718,1.41058,2.22045e-16,0.472155,0.605801,0.322775,1.40736
238,380.975,1,19.0484,38.4351,38.9623,25.6802,1.39624,2.22045e-16,0.467872,0.60373,0.314222,1.46832
239,385.453,1,19.0121,39.0456,39.2772,26.2318,1.44037,2.22045e-16,0.472049,0.572926,0.319284,1.41806
240,385.247,1,19.0276,37.6912,39.6532,25.8751,1.45235,2.22045e-16,0.477136,0.545709,0.307887,1.39203
241,387.024,1,18.9334,37.7362,39.8947,25.7814,1.45144,2.22045e-16,0.472216,0.573391,0.32093,1.4243
242,386.77,1,18.976,35.0212,39.6869,28.5984,1.45852,2.22045e-16,0.473777,0.570536,0.313158,1.37365
243,384.4,1,19.041,36.5872,39.8078,29.3573,1.43002,2.22045e-16,0.480124,0.614449,0.308688,1.36298
244,383.002,1,19.0955,37.0402,39.5736,29.2001,1.44055,2.22045e-16,0.485225,0.565268,0.315887,1.23313
245,383.865,1,18.9184,38.4331,38.7091,30.1556,1.43967,2.22045e-16,0.466415,0.581201,0.319824,1.29937
246,382.392,1,18.8804,37.3396,38.5034,31.3704,1.4215,2.22045e-16,0.468995,0.577611,0.336097,1.29448
247,378.822,1,18.8755,39.2413,38.5201,31.8691,1.38818,2.22045e-16,0.477437,0.575069,0.337977,1.31693
248,381.634,1,18.8692,40.3833,38.8762,30.6893,1.41263,2.22045e-16,0.474874,0.587704,0.325909,1.32258
249,381.695,1,18.8924,39.4033,38.7632,30.575,1.41263,2.22045e-16,0.470022,0.591489,0.330574,1.31322
250,386.15,1,18.8803,38.1369,38.5368,31.2302,1.43512,2.22045e-16,0.473739,0.631086,0.335109,1.31764
251,383.247,1,18.8341,36.2964,39.1915,28.3523,1.4148,2.22045e-16,0.468238,0.62292,0.314382,1.41088
252,382.191,1,18.9555,36.538,39.2017,29.5518,1.40739,2.22045e-16,0.473732,0.610582,0.313711,1.41866
253,377.639,1,18.9624,37.0727,39.6305,29.2561,1.37252,2.22045e-16,0.471466,0.625235,0.312423,1.39077
254,385.279,1,18.9963,37.1153,39.6152,28.8034,1.42953,2.22045e-16,0.471687,0.627119,0.315066,1.4033
255,385.533,1,18.9859,37.3624,39.4425,29.7627,1.42251,2.22045e-16,0.471131,0.660999,0.314897,1.42054
256,391.284,1,19.1231,39.8178,39.264,30.1109,1.45908,2.22045e-16,0.46742,0.679087,0.331127,1.41532
257,387.251,1,19.0348,40.3501,39.1316,29.8432,1.4478,2.22045e-16,0.463968,0.658722,0.322194,1.30403
258,384.104,1,19.047,42.9191,39.2017,28.1168,1.41884,2.22045e-16,0.472769,0.65215,0.317873,1.3457
259,381.294,1,18.9802,41.4993,38.605,28.3477,1.38339,2.22045e-16,0.462054,0.693981,0.330388,1.36897
260,378.814,1,18.989,40.4279,38.5611,28.567,1.37853,2.22045e-16,0.464941,0.643143,0.318742,1.37771
261,377.895,1,19.0126,40.2215,38.7835,29.1149,1.38013,2.22045e-16,0.468864,0.644729,0.318623,1.28065
262,379.608,1,19.019,38.7954,39.0656,29.8764,1.38973,2.22045e-16,0.469063,0.652545,0.313629,1.31993
263,379.582,1,19.0085,36.2905,39.647,28.2394,1.38996,2.22045e-16,0.46675,0.654483,0.314262,1.31441
264,382.437,1,19.0939,35.8765,39.2642,27.7919,1.40629,2.22045e-16,0.464273,0.690216,0.323212,1.27529
265,383.276,1,19.0134,37.0097,39.2561,28.9153,1.39855,2.22045e-16,0.463171,0.711263,0.328495,1.34564
266,386.474,1,19.1171,36.0017,39.3433,29.7369,1.45117,2.22045e-16,0.463727,0.671825,0.304969,1.26598
267,386.116,1,18.9777,35.8103,39.9661,30.8204,1.44363,2.22045e-16,0.465508,0.660897,0.3087,1.30745
268,379.621,1,19.0491,38.174,39.4812,29.0024,1.40443,2.22045e-16,0.467299,0.599293,0.315439,1.28586
269,378.803,1,18.8892,39.0908,39.7013,28.8457,1.3959,2.22045e-16,0.46882,0.634101,0.295291,1.31841
270,382.892,1,18.8413,38.1243,39.7542,30.5773,1.42387,2.22045e-16,0.460578,0.621684,0.310155,1.34191
271,381.019,1,18.8688,37.583,39.4738,31.4105,1.41871,2.22045e-16,0.466547,0.602664,0.304016,1.30274
272,380.811,1,18.9575,41.6573,38.8715,29.1502,1.41336,2.22045e-16,0.46289,0.625252,0.310419,1.27241
273,380.086,1,18.9956,41.9966,38.7456,28.6125,1.40043,2.22045e-16,0.469719,0.643817,0.309199,1.28321
274,380.075,1,19.0312,39.0439,39.3912,27.9706,1.40581,2.22045e-16,0.4717,0.630191,0.308951,1.26109
275,378.727,1,19.0093,38.8972,39.1779,27.7504,1.39818,2.22045e-16,0.465842,0.623004,0.319587,1.22259
276,382.55,1,18.8722,39.7795,39.0781,28.5413,1.41871,2.22045e-16,0.466805,0.632502,0.312987,1.32067
277,384.261,1,18.9253,38.5553,39.1471,27.4775,1.43103,2.22045e-16,0.467,0.611388,0.320688,1.33805
278,390.634,1,18.9537,38.1857,38.7516,27.5033,1.47747,2.22045e-16,0.463954,0.614024,0.327588,1.3568
279,388.932,1,18.9337,39.4014,38.5329,26.7982,1.4613,2.22045e-16,0.46407,0.633018,0.330608,1.32408
280,384.723,1,19.0297,41.3925,38.9188,27.4189,1.41966,2.22045e-16,0.46616,0.626469,0.324276,1.42932
281,380.024,1,18.9896,38.7577,39.4938,26.5652,1.38321,2.22045e-16,0.469968,0.622162,0.312558,1.48041
282,381.958,1,19.002,38.5584,39.0223,26.7051,1.39826,2.22045e-16,0.464002,0.625182,0.321785,1.45825
283,388.351,1,19.0795,38.2048,39.3279,25.3827,1.44177,2.22045e-16,0.463114,0.617115,0.309556,1.61011
284,384.828,1,19.0207,36.9203,39.5359,25.7211,1.40738,2.22045e-16,0.468669,0.647542,0.314882,1.5563
285,383.909,1,19.0282,37.2256,39.6352,24.8073,1.40324,2.22045e-16,0.468395,0.653217,0.31743,1.50237
286,382.07,1,19.1244,36.6171,39.7062,24.1999,1.39284,2.22045e-16,0.466083,0.619177,0.313441,1.5674
287,384.549,1,19.1046,39.5553,39.5577,23.1686,1.40922,2.22045e-16,0.469649,0.599078,0.318668,1.6225
288,382.124,1,19.0781,38.5261,39.6748,22.8926,1.3893,2.22045e-16,0.472083,0.591285,0.310968,1.67798
289,381.55,1,18.9718,37.7441,39.7406,22.3431,1.3797,2.22045e-16,0.465659,0.589171,0.315341,1.7507
290,379.078,1,19.0596,34.8584,40.0834,21.8776,1.34802,2.22045e-16,0.469773,0.625639,0.31533,1.79313
291,384.423,1,19.1405,32.83,40.1499,22.9002,1.40017,2.22045e-16,0.469588,0.658797,0.307813,1.61217
292,384.975,1,19.1817,31.4188,39.9405,24.2412,1.39134,2.22045e-16,0.471146,0.682789,0.317376,1.6503
293,385.397,1,19.0671,32.8027,39.0839,21.4069,1.39986,2.22045e-16,0.472747,0.692007,0.300205,1.65457
294,384.856,1,19.064,32.5807,39.1261,22.4763,1.40449,2.22045e-16,0.470344,0.645491,0.296978,1.69095
295,384.79,1,19.0976,37.1326,39.5691,23.8021,1.41394,2.22045e-16,0.470971,0.645399,0.296278,1.57856
296,389.062,1,19.1993,34.5089,39.3037,24.4555,1.45382,2.22045e-16,0.470772,0.640885,0.297952,1.51683
297,383.203,1,19.1375,35.8838,39.0988,22.3026,1.40665,2.22045e-16,0.47109,0.597794,0.306154,1.57831
298,382.192,1,19.081,36.0878,39.2992,23.1031,1.40437,2.22045e-16,0.470418,0.593035,0.303704,1.55309
299,383.32,1,19.0113,37.8393,40.0383,23.5048,1.3932,2.22045e-16,0.472297,0.654049,0.308325,1.59113
300,386.344,1,19.1254,38.3201,39.5317,21.9558,1.42807,2.22045e-16,0.461091,0.6421,0.315958,1.49819
301,387.576,1,19.2202,38.1946,39.4542,23.5487,1.44103,2.22045e-16,0.465252,0.614608,0.319427,1.50426
302,384.951,1,19.1194,37.4367,39.0149,24.5236,1.4169,2.22045e-16,0.473349,0.629863,0.317677,1.48158
303,384.683,1,19.1218,38.5258,38.6877,24.8798,1.39277,2.22045e-16,0.468332,0.68794,0.32552,1.565
304,380.631,1,19.0974,38.2356,38.9041,23.0984,1.3691,2.22045e-16,0.464755,0.669217,0.330204,1.51505
305,378.169,1,19.1022,39.6304,39.2113,24.2483,1.35066,2.22045e-16,0.468896,0.709463,0.321868,1.44748
306,381.649,1,18.9823,38.8004,39.2645,24.7838,1.38719,2.22045e-16,0.463968,0.65034,0.326583,1.46528
307,388.425,1,19.139,40.1515,39.3643,26.0817,1.43027,2.22045e-16,0.466961,0.7254,0.322907,1.41676
308,386.414,1,19.1466,39.2564,39.0855,24.8484,1.4124,2.22045e-16,0.46888,0.713968,0.327649,1.43264
309,386.269,1,19.1141,39.3083,38.8259,25.6854,1.4124,2.22045e-16,0.473247,0.722591,0.339889,1.34139
310,385.433,1,19.173,38.9576,39.0837,26.2444,1.39635,2.22045e-16,0.470089,0.745793,0.334242,1.42323
311,381.432,1,19.1568,36.7652,38.488,24.9806,1.37145,2.22045e-16,0.467175,0.719817,0.331348,1.43503
312,382.936,1,19.0815,37.3541,39.1683,24.4188,1.38172,2.22045e-16,0.46191,0.760951,0.321737,1.42864
313,384.127,1,19.0358,39.6238,39.0658,24.618,1.40207,2.22045e-16,0.463068,0.759033,0.31091,1.36291
314,383.559,1,19.1684,38.0898,38.7764,25.7238,1.41278,2.22045e-16,0.463242,0.707105,0.329753,1.23973
315,383.953,1,19.1212,37.7908,38.7231,28.433,1.42136,2.22045e-16,0.462341,0.728244,0.326503,1.17117
316,383.041,1,19.1974,37.5587,38.5734,26.6258,1.41552,2.22045e-16,0.465533,0.701437,0.322924,1.20846
317,379.996,1,19.0313,40.2671,38.1765,26.9485,1.37617,2.22045e-16,0.466204,0.726339,0.335209,1.25094
318,376.633,1,18.9995,42.1767,38.4571,28.6972,1.35769,2.22045e-16,0.468129,0.686434,0.345902,1.21614
319,379.377,1,19.0559,43.0478,38.3625,27.9154,1.37737,2.22045e-16,0.473818,0.675039,0.32907,1.30729
320,382.433,1,19.2001,44.3797,38.1237,28.1671,1.37254,2.22045e-16,0.466793,0.719633,0.355751,1.40331
321,386.759,1,19.2409,42.5782,38.0026,28.8488,1.40172,2.22045e-16,0.467057,0.756578,0.348736,1.40235
322,378.853,1,19.1601,39.726,38.1898,29.1411,1.35254,2.22045e-16,0.468993,0.734792,0.350056,1.3197
323,378.16,1,19.1348,38.7164,37.9282,30.5529,1.35085,2.22045e-16,0.467877,0.692927,0.364136,1.31395
324,381.449,1,19.2604,40.0747,38.475,28.4043,1.37791,2.22045e-16,0.472035,0.667191,0.369786,1.31123
325,382.314,1,19.1598,38.3139,38.8028,28.3177,1.37562,2.22045e-16,0.47525,0.718762,0.370853,1.28609
326,379.029,1,19.0707,38.5326,38.7216,29.9641,1.35592,2.22045e-16,0.473383,0.676951,0.36306,1.34778
327,379.386,1,19.144,37.6769,38.5595,29.0138,1.35819,2.22045e-16,0.473825,0.663189,0.366345,1.36641
328,381.598,1,19.2092,39.5055,39.0035,27.3633,1.36607,2.22045e-16,0.474011,0.690244,0.368901,1.39172
329,380.974,1,19.1449,37.3076,39.0352,26.7409,1.36677,2.22045e-16,0.47323,0.671434,0.360366,1.40873
330,388.559,1,19.0875,37.899,39.0682,27.3761,1.43249,2.22045e-16,0.466769,0.662446,0.354382,1.40274
331,384.028,1,19.1937,36.122,39.24,25.4499,1.39868,2.22045e-16,0.474747,0.697674,0.34757,1.31481
332,381.013,1,19.2753,32.132,39.2478,26.3904,1.36455,2.22045e-16,0.475383,0.728109,0.351706,1.34523
333,385.511,1,19.2451,32.5265,39.2799,27.6089,1.40983,2.22045e-16,0.476048,0.726073,0.352513,1.24919
334,386.537,1,19.1066,33.5058,39.6498,26.989,1.42785,2.22045e-16,0.474321,0.645756,0.348196,1.3367
335,380.463,1,19.0782,36.1056,39.7466,25.0236,1.37551,2.22045e-16,0.470272,0.635509,0.355665,1.38397
336,377.477,1,19.0551,35.576,39.9106,25.9302,1.36753,2.22045e-16,0.469528,0.628679,0.347563,1.28688
337,375.178,1,19.1092,35.7785,39.6556,26.5399,1.35146,2.22045e-16,0.472576,0.627703,0.349284,1.26278
338,385.711,1,19.2482,37.2844,39.7016,27.7516,1.43123,2.22045e-16,0.468298,0.629202,0.345526,1.30022
339,383.569,1,19.1288,37.2565,39.7726,28.6596,1.40528,2.22045e-16,0.468859,0.624425,0.34964,1.37866
340,380.357,1,19.3202,35.4185,39.7255,27.4681,1.38671,2.22045e-16,0.476136,0.671234,0.350136,1.20402
341,387.256,1,19.3745,36.2888,39.0068,25.5565,1.4371,2.22045e-16,0.475681,0.68095,0.345223,1.23838
342,385.591,1,19.145,37.0829,39.1388,26.4957,1.42527,2.22045e-16,0.472394,0.714071,0.338428,1.19948
343,381.922,1,19.1779,35.4582,39.0253,24.9438,1.42519,2.22045e-16,0.470852,0.65057,0.32403,1.12721
344,376.999,1,19.2866,35.9651,39.0174,25.1165,1.38085,2.22045e-16,0.470553,0.669496,0.325011,1.13305
345,377.217,1,19.275,37.7265,38.6536,24.9254,1.40074,2.22045e-16,0.469758,0.619859,0.323035,1.08888
346,375.682,1,19.2783,37.0234,38.5813,25.6525,1.38587,2.22045e-16,0.473684,0.593806,0.323144,1.15116
347,373.018,1,19.2086,39.3146,38.5492,26.4243,1.36865,2.22045e-16,0.467343,0.631364,0.31595,1.09646
348,377.153,1,19.2268,38.1557,38.3406,27.24,1.38798,2.22045e-16,0.462423,0.662166,0.323975,1.13461
349,380.878,1,19.131,41.0135,38.0281,27.2527,1.41002,2.22045e-16,0.460906,0.712461,0.333362,1.07342
350,377.523,1,19.1839,39.7009,38.1409,28.1915,1.39875,2.22045e-16,0.458721,0.645176,0.327326,1.08949
351,378.891,1,19.1731,39.9699,38.3498,26.3934,1.4059,2.22045e-16,0.46851,0.678351,0.318214,1.07186
352,384.747,1,19.2033,40.5802,37.8748,26.7297,1.45161,2.22045e-16,0.467595,0.668201,0.32558,1.07089
353,376.23,1,19.3498,40.6941,37.6161,24.7648,1.39329,2.22045e-16,0.467253,0.663678,0.320154,1.03001
354,373.736,1,19.2946,40.9605,37.9306,25.1329,1.37466,2.22045e-16,0.470351,0.652679,0.326807,1.01385
355,380.887,1,19.355,37.9312,38.1592,27.468,1.41977,2.22045e-16,0.466892,0.734415,0.330917,0.967115
356,385.689,1,19.2871,36.4465,37.8078,28.4615,1.45834,2.22045e-16,0.470031,0.72556,0.333251,0.963945
357,383.847,1,19.3126,38.5634,37.6535,26.7694,1.45365,2.22045e-16,0.474045,0.703831,0.320792,0.954565
358,378.143,1,19.3485,39.0898,38.278,25.5752,1.40551,2.22045e-16,0.470637,0.702184,0.316277,0.997132
359,383.835,1,19.3525,37.8854,38.238,27.7152,1.42926,2.22045e-16,0.472335,0.788056,0.31276,1.03871
360,379.814,1,19.2083,38.5518,38.4197,27.0204,1.40715,2.22045e-16,0.475204,0.763117,0.304262,1.02452
361,379.117,1,19.2691,37.1654,38.7457,28.7767,1.40054,2.22045e-16,0.476126,0.749814,0.290506,1.09887
362,373.901,1,19.4083,38.1657,38.7011,26.5851,1.3664,2.22045e-16,0.468214,0.73159,0.294174,1.08004
363,373.072,1,19.3827,39.3628,38.5414,26.0651,1.35947,2.22045e-16,0.472442,0.732121,0.301251,1.05263
364,378.169,1,19.2001,41.2242,39.0881,26.0602,1.39876,2.22045e-16,0.467891,0.764216,0.285158,1.07416
365,379.345,1,19.3157,40.5074,38.4436,26.1728,1.40865,2.22045e-16,0.477807,0.728881,0.295247,1.06086
366,374.794,1,19.2602,39.6265,38.5384,25.7192,1.37261,2.22045e-16,0.470688,0.708184,0.312521,1.0487
367,372.477,1,19.2943,39.9006,38.6663,27.1431,1.36605,2.22045e-16,0.470807,0.680852,0.308841,1.02138
368,371.548,1,19.3969,40.9115,38.7121,25.7359,1.36605,2.22045e-16,0.47276,0.639261,0.314233,1.0114
369,377.313,1,19.302,38.2528,38.9343,25.6619,1.4131,2.22045e-16,0.469149,0.643067,0.298082,1.04886
370,374.908,1,19.149,39.4281,38.8938,26.4108,1.40665,2.22045e-16,0.471525,0.631989,0.288292,1.00519
371,376.437,1,19.3022,39.0293,38.3695,27.3829,1.39695,2.22045e-16,0.468553,0.713543,0.298924,1.00754
372,373.922,1,19.2772,37.2721,38.3966,27.5997,1.38547,2.22045e-16,0.471244,0.680571,0.299622,0.988941
373,372.977,1,19.3745,38.7253,38.498,24.5845,1.38319,2.22045e-16,0.472039,0.639212,0.304364,0.999587
374,373.814,1,19.3705,38.1767,38.884,27.0603,1.38006,2.22045e-16,0.471928,0.676392,0.310131,0.993669
375,374.713,1,19.3061,37.6191,39.3535,25.6677,1.37877,2.22045e-16,0.477918,0.692761,0.305021,1.03363
376,374.578,1,19.3185,36.4229,39.1521,27.275,1.37077,2.22045e-16,0.479459,0.692047,0.298504,1.10815
377,379.838,1,19.2625,34.9588,39.105,25.1965,1.41604,2.22045e-16,0.476774,0.693423,0.308134,1.04339
378,379.284,1,19.3693,36.1826,39.4509,24.4461,1.41019,2.22045e-16,0.473245,0.691621,0.310697,1.05615
379,385.962,1,19.4964,37.2263,39.2414,24.4441,1.46914,2.22045e-16,0.475545,0.661935,0.311338,1.05463
380,385.963,1,19.4276,35.8946,39.2961,25.6892,1.47602,2.22045e-16,0.462499,0.658631,0.315821,1.02561
381,383.381,1,19.1928,35.3212,39.1499,26.7806,1.4437,2.22045e-16,0.478696,0.669479,0.320408,1.03688
382,379.552,1,19.2988,37.032,38.9339,27.2663,1.41341,2.22045e-16,0.475261,0.659723,0.323487,1.04888
383,378.69,1,19.2183,38.309,38.8566,27.1971,1.41074,2.22045e-16,0.473876,0.703429,0.311932,0.995645
384,378.583,1,19.1773,36.5173,39.0475,26.3076,1.3974,2.22045e-16,0.475995,0.733577,0.316342,1.02454
385,378.599,1,19.2905,39.0893,38.8877,26.6471,1.39089,2.22045e-16,0.471533,0.729745,0.325124,1.06063
386,387.282,1,19.1901,37.9106,39.2935,26.2499,1.44674,2.22045e-16,0.471555,0.796843,0.308679,1.11851
387,380.475,1,19.2618,38.0491,39.3788,27.7719,1.39188,2.22045e-16,0.474422,0.795026,0.308838,1.12267
388,378.697,1,19.1477,38.0178,39.5406,24.8149,1.37954,2.22045e-16,0.472243,0.740563,0.314324,1.17444
389,379.449,1,19.1523,37.9439,39.0779,26.396,1.40007,2.22045e-16,0.474739,0.674687,0.325422,1.1177
390,379.481,1,19.1606,35.8936,39.2413,25.9058,1.39081,2.22045e-16,0.469148,0.692883,0.318336,1.20443
391,382.167,1,19.1923,34.761,39.7593,26.8846,1.41603,2.22045e-16,0.473803,0.696261,0.31823,1.15231
392,380.126,1,18.9851,32.6713,40.1175,28.259,1.39748,2.22045e-16,0.473371,0.722026,0.311408,1.15711
393,378.953,1,19.1117,32.2133,40.4155,28.7812,1.39435,2.22045e-16,0.469062,0.701907,0.297575,1.20511
394,375.126,1,19.1526,32.3139,40.1983,27.3676,1.3669,2.22045e-16,0.466554,0.637881,0.299934,1.30239
395,375.707,1,19.0872,34.1337,40.0794,27.8591,1.38022,2.22045e-16,0.464752,0.598887,0.298708,1.31639
396,374.067,1,19.2666,32.7628,39.7198,26.4393,1.35955,2.22045e-16,0.46976,0.623553,0.308061,1.28408
397,376.902,1,19.1786,32.0457,40.1566,24.3624,1.36437,2.22045e-16,0.47126,0.677558,0.307288,1.3347
398,375.353,1,19.2012,31.6716,40.0279,27.4749,1.35605,2.22045e-16,0.464194,0.67455,0.308295,1.3222
399,376.449,1,19.184,31.7196,40.2489,29.2094,1.37837,2.22045e-16,0.472003,0.655132,0.300638,1.24012
400,382.319,1,19.1872,30.6757,40.601,29.2496,1.42448,2.22045e-16,0.470887,0.67824,0.290217,1.2402
401,383.842,1,19.0826,29.6288,40.9618,29.4697,1.43317,2.22045e-16,0.47311,0.720705,0.280309,1.23253
402,377.106,1,19.0153,30.3405,40.4666,28.6199,1.37511,2.22045e-16,0.474796,0.716886,0.280756,1.28119
403,377.667,1,19.0778,31.8771,40.5627,29.6111,1.37073,2.22045e-16,0.473288,0.71882,0.294852,1.29998
404,383.425,1,19.1774,32.5842,39.5457,30.9741,1.40335,2.22045e-16,0.464712,0.743658,0.322982,1.27143
405,380.66,1,19.0961,31.7742,40.2005,29.6226,1.38888,2.22045e-16,0.466387,0.722867,0.313888,1.27581
406,381.517,1,19.1626,29.562,40.8697,28.4489,1.40208,2.22045e-16,0.466511,0.778705,0.28176,1.26149
407,379.87,1,19.1621,29.3106,40.7699,30.134,1.39788,2.22045e-16,0.476711,0.708904,0.29061,1.23342
408,382.715,1,19.2183,29.3532,40.7171,29.2705,1.41788,2.22045e-16,0.476458,0.74787,0.286029,1.21513
409,377.179,1,19.2329,30.4554,40.3506,27.6232,1.37619,2.22045e-16,0.474264,0.711194,0.297806,1.20771
410,378.941,1,19.2082,31.7706,40.3673,30.9997,1.3966,2.22045e-16,0.467214,0.68346,0.298643,1.22602
411,379.934,1,19.1687,31.7889,40.4528,31.0443,1.40278,2.22045e-16,0.470814,0.661462,0.306603,1.22977
412,381.073,1,19.0714,32.5237,40.4892,31.2733,1.39806,2.22045e-16,0.469506,0.711094,0.318988,1.21445
413,377.89,1,19.0632,33.4643,40.1079,32.4862,1.3777,2.22045e-16,0.467372,0.67976,0.30818,1.27623
414,377.907,1,19.1575,32.7537,40.375,31.3999,1.38953,2.22045e-16,0.467429,0.667531,0.30287,1.22271
415,378.515,1,19.146,32.9538,39.8726,30.1727,1.40353,2.22045e-16,0.468985,0.660389,0.29728,1.17518
416,378.188,1,19.1207,32.3901,39.7762,30.7958,1.39712,2.22045e-16,0.469196,0.689937,0.286679,1.19511
417,379.942,1,19.2228,32.564,39.7605,30.2343,1.40914,2.22045e-16,0.472785,0.667309,0.301378,1.18266
418,380.616,1,19.2095,32.4787,39.9177,27.8643,1.40139,2.22045e-16,0.468101,0.715963,0.305906,1.20071
419,384.755,1,19.2214,32.9518,39.3538,31.4134,1.43216,2.22045e-16,0.470856,0.680664,0.312288,1.24605
420,382.849,1,19.3772,35.2681,39.4968,27.9732,1.42636,2.22045e-16,0.469042,0.664873,0.30274,1.23738
421,384.228,1,19.1722,39.3306,39.2328,26.5766,1.43975,2.22045e-16,0.467218,0.641531,0.306591,1.25271
422,385.694,1,19.1642,39.7648,38.7784,26.8394,1.46184,2.22045e-16,0.472112,0.628613,0.311457,1.16547
423,380.461,1,19.1609,39.9203,38.7909,28.6779,1.41989,2.22045e-16,0.466724,0.615868,0.306118,1.21189
424,379.061,1,19.1835,38.2866,39.1258,30.141,1.37854,2.22045e-16,0.470335,0.677286,0.321793,1.29192
425,382.072,1,19.1504,37.7105,39.766,29.4819,1.39438,2.22045e-16,0.476851,0.687445,0.334584,1.28481
426,377.659,1,19.1599,36.1789,39.4641,30.0638,1.36996,2.22045e-16,0.475819,0.65699,0.335754,1.24889
427,377.278,1,19.0935,37.0659,39.6502,26.5837,1.3883,2.22045e-16,0.468531,0.639035,0.310638,1.21482
428,375.954,1,19.1942,36.4947,39.671,26.513,1.38661,2.22045e-16,0.466926,0.618405,0.305946,1.19617
429,375.017,1,19.2528,34.9985,39.694,26.3811,1.37926,2.22045e-16,0.466291,0.63863,0.32107,1.10609
430,377.903,1,19.2622,35.5284,39.3988,26.7856,1.39465,2.22045e-16,0.464803,0.652842,0.326526,1.12567
431,379.358,1,19.1321,35.8905,38.9896,27.9385,1.39788,2.22045e-16,0.468018,0.654632,0.322493,1.19171
432,376.882,1,19.1331,35.6345,39.057,26.7378,1.38065,2.22045e-16,0.472705,0.66492,0.328011,1.12668
433,378.896,1,19.2986,36.0096,38.9961,27.2743,1.39851,2.22045e-16,0.465977,0.68254,0.324268,1.1133
434,377.465,1,19.2384,40.6273,38.7148,25.8403,1.40826,2.22045e-16,0.467955,0.677004,0.296558,1.04877
435,373.546,1,19.2292,38.3787,38.5311,26.6831,1.36854,2.22045e-16,0.469255,0.719173,0.309681,1.00346
436,375.791,1,19.2259,36.4008,38.6213,26.3359,1.36854,2.22045e-16,0.466008,0.749264,0.313431,1.09056
437,375.418,1,19.2701,36.3061,38.659,27.8624,1.38618,2.22045e-16,0.473171,0.687897,0.315018,1.00861
438,374.263,1,19.2869,38.0849,38.3344,27.2738,1.37074,2.22045e-16,0.468641,0.724423,0.322363,0.985872
439,377.648,1,19.2041,40.9554,38.1502,27.5435,1.41872,2.22045e-16,0.469967,0.663654,0.316718,0.934881
440,376.191,1,19.2496,40.5496,37.9202,27.4555,1.41589,2.22045e-16,0.477182,0.638397,0.310279,0.919191
441,379.539,1,19.2948,41.0027,38.0125,28.4955,1.42791,2.22045e-16,0.477136,0.673632,0.317048,0.945143
442,371.701,1,19.1823,40.6596,37.8956,27.8283,1.36002,2.22045e-16,0.474131,0.714097,0.311734,0.959277
443,368.816,1,19.2468,40.4121,37.9409,27.5932,1.33502,2.22045e-16,0.467975,0.722337,0.316431,0.969236
444,370.093,1,19.2963,40.7163,37.8946,26.5485,1.34262,2.22045e-16,0.475204,0.723319,0.316981,0.967497
445,375.219,1,19.2416,41.6972,37.3689,25.9541,1.37392,2.22045e-16,0.470015,0.737436,0.33156,0.967496
446,379.704,1,19.3497,40.6748,38.0291,25.7738,1.40026,2.22045e-16,0.481563,0.723529,0.330264,1.02541
447,375.746,1,19.3407,39.8044,38.5427,25.3437,1.37647,2.22045e-16,0.470765,0.725157,0.328299,1.00254
448,372.538,1,19.2498,36.3034,38.9534,25.8886,1.35162,2.22045e-16,0.469634,0.724594,0.318493,1.03981
449,376.789,1,19.2803,36.9802,38.7947,26.353,1.3881,2.22045e-16,0.468499,0.687955,0.329481,1.03118
450,379.322,1,19.2583,37.7146,38.7121,25.5339,1.41165,2.22045e-16,0.471607,0.660629,0.330269,1.03534
451,386.678,1,19.2975,37.273,38.8892,25.6097,1.46859,2.22045e-16,0.469594,0.719294,0.325127,0.983269
452,390.818,1,19.1971,37.0773,39.2761,24.6151,1.49953,2.22045e-16,0.47148,0.731271,0.319684,1.00068
453,387.304,1,19.3428,36.4178,39.2634,27.4956,1.46218,2.22045e-16,0.467997,0.71084,0.342703,1.022
454,381.462,1,19.3325,35.7841,39.9321,26.3243,1.42457,2.22045e-16,0.471854,0.700682,0.330787,0.998604
455,383.767,1,19.4435,33.3925,39.6947,26.0924,1.43243,2.22045e-16,0.473249,0.732437,0.332396,1.02323
456,384.495,1,19.1916,30.9546,40.1079,25.8308,1.43391,2.22045e-16,0.477305,0.736294,0.329739,1.04796
457,391.261,1,19.2647,32.9477,39.4451,30.1628,1.47523,2.22045e-16,0.474222,0.79877,0.344526,1.02002
458,383.802,1,19.2221,33.5277,39.1241,27.8117,1.42314,2.22045e-16,0.47186,0.80157,0.324843,1.02552
459,383.263,1,19.3306,32.0855,39.5487,28.3214,1.4239,2.22045e-16,0.47253,0.769279,0.325801,1.02703
460,384.924,1,19.3731,34.2434,38.3968,26.9509,1.42121,2.22045e-16,0.465918,0.744377,0.331624,1.18189
461,378.868,1,19.2833,35.7941,38.9107,26.5693,1.38268,2.22045e-16,0.467534,0.734163,0.308845,1.20071
462,377.727,1,19.35,36.5419,38.8991,24.7345,1.40204,2.22045e-16,0.469116,0.628861,0.29979,1.18754
