iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,454.753,1,13.519,25.7819,24.0661,13.6735,1.66436,0.0284068,0.261125,0.978442,0.248962,0.945393
477,449.976,1,13.47,24.6222,24.435,14.2162,1.62597,0.0295603,0.252863,1.03097,0.240012,0.876541
478,454.947,1,13.4487,21.1313,25.2234,13.476,1.58785,0.0365552,0.256697,0.896564,0.259091,0.887041
479,458.766,1,13.4344,19.505,25.2647,12.8115,1.63484,0.0363037,0.25152,0.89036,0.263353,0.899534
480,454.29,1,13.5012,20.0771,25.6011,12.5609,1.53921,0.0399057,0.261175,0.811743,0.270737,0.878905
481,464.489,1,13.4298,19.5543,25.5715,12.5818,1.60465,0.0399937,0.260954,0.80801,0.292841,0.950659
482,461.099,1,13.5172,20.319,25.379,12.6,1.65837,0.037892,0.260099,0.767995,0.278825,0.903445
483,452.952,1,13.5809,19.3108,25.7009,12.0769,1.60573,0.0337011,0.266272,0.828463,0.286852,0.845394
484,457.99,1,13.6336,18.5127,25.2882,11.5938,1.6391,0.0348377,0.269365,0.885925,0.283833,0.807813
485,461.569,1,13.5747,20.0609,25.2224,12.8569,1.56796,0.040489,0.260908,0.974677,0.274818,0.827663
486,467.515,1,13.4905,19.2481,25.0952,12.4413,1.70224,0.0372117,0.24963,0.927149,0.28619,0.864101
487,462.672,1,13.4197,20.5747,25.1315,12.5128,1.61756,0.0406854,0.241947,0.847263,0.310123,0.820356
488,455.801,1,13.5565,18.9045,25.3797,12.3454,1.53975,0.0408781,0.256286,0.935718,0.273586,0.77198
489,451.507,1,13.5949,19.3678,25.0794,11.8087,1.53963,0.0354632,0.259538,0.912562,0.278697,0.867629
490,464.825,1,13.735,20.4618,25.0923,13.6532,1.4882,0.0443152,0.264297,0.962189,0.28754,0.929152
491,466.71,1,13.6286,19.5559,25.3048,13.4714,1.3915,0.0476329,0.255743,1.04047,0.305946,0.973575
492,466.405,1,13.5595,20.5979,25.2384,12.769,1.47099,0.043459,0.259057,0.986901,0.276993,1.08227
493,454.643,1,13.5999,20.4845,24.979,12.809,1.44216,0.0420028,0.256644,0.842915,0.288462,0.965605
494,456.551,1,13.4836,21.2598,25.245,13.1295,1.5645,0.0388011,0.258608,0.844419,0.267323,0.910255
495,463.114,1,13.606,22.4302,24.9139,11.8247,1.61382,0.0440365,0.261772,0.822116,0.244433,0.877537
496,460.293,1,13.3973,25.1691,24.6107,11.3731,1.56809,0.0435996,0.261121,0.780652,0.27046,0.853852
497,458.409,1,13.3598,23.3718,24.8121,12.8975,1.56808,0.0423404,0.255429,0.728379,0.279638,0.895534
498,467.665,1,13.5256,24.1511,24.8146,12.5127,1.60755,0.0480821,0.269872,0.75908,0.252896,0.879882
499,464.743,1,13.3978,23.9501,24.4057,11.4138,1.59716,0.0483227,0.255285,0.715809,0.283085,0.796611
500,464.102,2,13.442,23.3013,24.9711,11.6577,1.62313,0.0419352,0.253213,0.792204,0.291302,0.871243
501,466.425,2,13.4643,22.3109,24.7321,12.1266,1.67383,0.0389257,0.266094,0.848648,0.279403,0.872168
502,463.128,2,13.5066,20.6439,24.9596,12.1105,1.60403,0.0419108,0.268872,0.791137,0.270296,0.898285
503,470.406,2,13.5077,22.3075,25.3009,11.7178,1.60711,0.0459353,0.264392,0.798965,0.281641,0.92016
504,469.083,2,13.435,21.7163,25.5007,10.8928,1.60708,0.0435289,0.257573,0.849645,0.287084,0.928829
505,467.089,2,13.5596,19.9837,25.7087,11.3142,1.51879,0.0456474,0.263836,0.908788,0.272068,0.956903
506,463.594,2,13.5633,20.5037,25.7143,12.1167,1.41122,0.0481822,0.262668,0.9402,0.28003,0.945934
507,469.11,2,13.5642,22.0898,25.5077,11.6692,1.45422,0.0478894,0.259187,1.0107,0.276181,0.973126
508,474.492,2,13.5007,20.4999,25.2546,13.3479,1.4665,0.0517059,0.264806,1.03062,0.262156,0.955769
509,476.967,2,13.4982,23.2903,24.9143,12.7701,1.51914,0.0509729,0.262251,1.05379,0.247825,0.999445
510,474.884,2,13.6052,22.2553,24.7016,12.8843,1.51103,0.0466276,0.272128,1.08732,0.267784,1.00783
511,482.85,2,13.482,20.2788,24.6192,13.4973,1.52737,0.0525146,0.260699,1.20264,0.24909,0.945528
512,473.852,2,13.4347,20.935,24.4071,13.6184,1.60957,0.0475726,0.26038,1.11405,0.229634,0.857967
513,479.674,2,13.4307,21.7281,24.5489,12.4355,1.60964,0.0506226,0.258571,1.10288,0.245687,0.866977
514,467.114,2,13.4686,26.2454,24.119,12.9021,1.62382,0.0415481,0.257328,1.0398,0.24679,0.881655
515,464.379,2,13.4964,22.9529,24.4264,12.4929,1.55465,0.0468014,0.251022,0.955482,0.244032,0.84896
516,462.595,2,13.515,24.1323,24.8224,13.1508,1.54204,0.0432016,0.255758,1.00469,0.240586,0.92506
517,464.798,2,13.512,23.5567,25.1312,12.3193,1.54202,0.0430512,0.252778,1.07701,0.245192,0.934004
518,466.496,2,13.5313,22.383,24.945,11.685,1.62324,0.0368584,0.252515,1.08396,0.268188,0.941838
519,464.332,2,13.5275,21.4937,24.5376,10.7283,1.54848,0.0363555,0.251431,1.19424,0.284982,0.947531
520,468.435,2,13.5087,23.8536,24.3806,11.6893,1.54848,0.0379035,0.254731,1.19531,0.290204,0.996393
521,470.928,2,13.5465,23.4415,23.8801,12.0456,1.46199,0.0417612,0.257909,1.1471,0.300912,1.10302
522,467.779,2,13.4904,23.2867,23.8188,11.8937,1.41957,0.0454186,0.25959,1.04572,0.282465,1.08515
523,468.012,2,13.3766,27.2004,23.8571,13.0917,1.41959,0.0463521,0.259138,0.997107,0.277512,1.09928
524,462.998,2,13.5892,26.9417,23.4928,12.2085,1.41959,0.0453551,0.256031,1.00619,0.265655,1.03625
525,467.661,2,13.5765,26.3028,23.8458,12.1079,1.48036,0.0451992,0.254406,1.00263,0.270376,1.03084
526,467.047,2,13.639,27.9503,24.2059,11.6115,1.57593,0.0420488,0.263481,0.923038,0.280008,0.944844
527,459.039,2,13.5375,27.0648,24.0911,11.7184,1.57582,0.038122,0.264133,0.916804,0.278818,0.925962
528,460.305,2,13.631,27.3885,24.0621,11.2661,1.54953,0.0411379,0.268359,0.860906,0.265063,0.929475
529,465.763,2,13.5997,29.4384,24.1778,11.2117,1.66032,0.039905,0.266271,0.83169,0.255898,0.933215
530,473.98,2,13.353,25.8028,24.8093,12.1673,1.66918,0.0411041,0.254221,0.831545,0.286805,1.03813
531,463.219,2,13.3568,25.6342,24.6992,11.7611,1.63941,0.0387306,0.250409,0.837469,0.284178,0.953987
532,472.975,2,13.5885,23.8797,24.4359,11.9813,1.63948,0.0405649,0.266751,0.895244,0.28722,0.97115
533,456.791,2,13.43,20.8161,24.5009,11.8899,1.55887,0.0365532,0.261209,0.883427,0.299472,0.933509
534,461.274,2,13.4663,20.8007,24.841,11.6705,1.58934,0.033685,0.263814,0.965334,0.307254,0.929521
535,465.679,2,13.5674,22.2183,24.6982,11.2681,1.57333,0.0369403,0.266365,0.926197,0.298123,1.0235
536,463.376,2,13.621,22.3301,24.3195,12.2291,1.66046,0.0337072,0.271662,0.896749,0.292062,0.926433
537,465.019,2,13.6262,21.1911,25.0761,12.0228,1.66055,0.0367795,0.264389,0.877128,0.285253,0.90542
538,465.131,2,13.6193,20.5443,24.8549,12.1141,1.75004,0.0307776,0.261121,0.931415,0.292235,0.859429
539,467.635,2,13.685,21.4563,24.9273,12.9879,1.68943,0.0365057,0.262324,0.977297,0.269192,0.888919
540,460.589,2,13.5241,20.5948,25.291,12.9881,1.68285,0.0329545,0.262512,0.994265,0.254904,0.899945
541,463.418,2,13.4415,20.5927,25.3108,12.8197,1.55572,0.0377605,0.259844,1.06305,0.268426,0.954567
542,458.428,2,13.4817,19.1814,25.1904,13.2445,1.55569,0.0368868,0.260247,1.06036,0.284155,0.84847
543,460.945,2,13.5623,18.2323,24.7677,12.9696,1.55572,0.0378242,0.258447,1.09641,0.273359,0.846428
544,458.467,2,13.5188,20.5431,24.5566,13.1669,1.49738,0.0402404,0.255913,1.00428,0.28363,0.891001
545,464.535,2,13.4683,22.3275,24.7567,13.2998,1.4974,0.0407683,0.254793,1.07841,0.270703,0.979295
546,461.771,2,13.4107,24.2389,24.6194,14.0455,1.49745,0.0431995,0.249729,1.06694,0.24825,0.970872
547,462.659,2,13.5202,26.5829,24.2673,13.8038,1.49741,0.0417188,0.264152,1.14783,0.224051,1.03853
548,462.154,2,13.489,28.5139,24.1245,14.6568,1.4786,0.0406638,0.268762,1.10705,0.225131,1.12248
549,467.881,2,13.5325,27.9595,23.9898,13.6532,1.55912,0.0401576,0.265494,1.16631,0.217088,1.0593
550,461.268,2,13.6389,26.5124,23.6419,13.5263,1.58842,0.0418937,0.251851,1.12777,0.190334,1.00009
551,462.864,2,13.5715,28.0285,23.5426,12.2617,1.52168,0.0468191,0.256116,1.06905,0.194455,0.955422
552,462.604,2,13.6179,28.3488,23.9308,12.4068,1.55197,0.0460291,0.264446,1.05645,0.198922,0.881652
553,461.596,2,13.5853,24.9773,24.3797,13.0241,1.50178,0.0507811,0.250463,0.99276,0.203332,0.86613
554,472.044,2,13.5888,25.7054,24.2325,12.3657,1.53455,0.0542544,0.250921,0.973765,0.209485,0.871356
555,466.445,2,13.4622,25.0771,24.075,12.5962,1.58869,0.050754,0.258664,0.979193,0.208197,0.792883
556,463.092,2,13.5124,27.5585,23.5738,13.0654,1.56452,0.0477013,0.266184,1.01424,0.204738,0.832686
557,460.667,2,13.5391,26.7893,23.7825,13.2307,1.50291,0.0497676,0.262564,1.10159,0.188714,0.824243
558,459.893,2,13.5426,27.6926,23.6456,13.6266,1.53257,0.0475217,0.265286,1.03102,0.188933,0.856745
559,456.075,2,13.5699,26.8465,23.4502,13.0571,1.51344,0.0459471,0.261163,1.03946,0.192597,0.860901
560,453.65,2,13.5532,25.8095,23.668,13.5366,1.51264,0.0420248,0.258907,1.08215,0.204171,0.869409
561,465.074,2,13.4714,23.4061,23.9084,14.0708,1.51274,0.0457243,0.265178,1.02288,0.215973,0.906433
562,463.083,2,13.5209,24.6201,24.257,12.9799,1.51273,0.0449372,0.26505,1.1267,0.207087,0.913337
563,460.662,2,13.6743,25.2298,24.1188,12.7408,1.51276,0.0462903,0.267372,1.04838,0.218269,0.845824
564,463.809,2,13.59,25.6093,24.0797,11.4924,1.49086,0.0495298,0.26369,0.956141,0.222568,0.87451
565,460.561,2,13.5621,27.4655,23.5587,11.3557,1.45431,0.0473158,0.26697,0.938214,0.240421,0.928023
566,459.88,2,13.5553,27.0051,23.6557,12.2521,1.44723,0.0467985,0.265366,0.928468,0.229979,0.998392
567,463.74,2,13.5652,26.8346,23.6673,12.1957,1.4048,0.0499123,0.266084,0.931085,0.225792,1.04811
568,466.808,2,13.5514,26.1836,24.1667,12.5722,1.39741,0.0529954,0.257686,0.973454,0.21458,1.0578
569,471.689,2,13.5796,25.1928,24.0441,12.6483,1.4909,0.0508282,0.257046,0.978102,0.222234,1.03249
570,472.751,2,13.5421,23.0715,24.3903,13.0408,1.42876,0.0530871,0.257545,1.0119,0.238646,1.03688
571,470.931,2,13.5069,22.9033,24.6255,14.1827,1.42874,0.0532756,0.255324,1.02816,0.236409,1.02416
572,466.25,2,13.4506,21.2464,24.7581,13.7424,1.46614,0.0476685,0.252986,1.08545,0.245855,0.987169
573,468.396,2,13.4308,19.6061,24.8221,13.9189,1.39494,0.0497121,0.254847,1.13473,0.265735,0.94779
574,457.058,2,13.526,20.6351,24.6388,13.5734,1.41892,0.0453485,0.256583,1.12889,0.257797,0.90487
575,462.41,2,13.4719,22.6273,23.9782,13.8337,1.4563,0.0427659,0.254105,1.18083,0.254417,0.929013
576,455.3,2,13.4374,24.999,23.6025,13.5397,1.45792,0.0391645,0.251505,1.17286,0.255229,0.970406
577,463.958,2,13.4935,25.55,23.7996,14.3891,1.45438,0.0415678,0.257739,1.17253,0.250978,0.992019
578,475.268,2,13.5239,23.6234,23.5256,14.419,1.44915,0.0442966,0.260642,1.19388,0.247582,1.16514
579,472.985,2,13.5158,22.7289,23.7237,15.6149,1.44916,0.0449073,0.256512,1.20798,0.252554,1.18599
580,461.891,2,13.5124,22.7299,23.9044,14.8322,1.38946,0.046576,0.255175,1.165,0.252331,1.08007
581,465.379,2,13.5687,23.2763,24.168,13.2704,1.43631,0.0441352,0.255522,1.24629,0.24536,1.01684
582,467.058,2,13.5399,22.7517,23.8896,13.0724,1.46965,0.0433909,0.261567,1.23402,0.240954,0.986385
583,470.962,2,13.5531,21.9093,24.1221,12.8131,1.54728,0.0416494,0.256142,1.22762,0.241722,0.985123
584,468.501,2,13.5005,22.3246,24.1338,12.4336,1.60847,0.0386383,0.255009,1.22666,0.240102,0.955951
585,479.016,2,13.483,23.4558,24.3582,11.6686,1.65081,0.0393986,0.25543,1.25395,0.249198,0.955021
586,468.147,2,13.5521,23.9993,24.4454,11.8951,1.59335,0.041373,0.26061,1.19523,0.249346,0.921603
587,471.128,2,13.5157,25.2761,24.3483,12.2727,1.63891,0.0410027,0.261965,1.08366,0.240998,0.954524
588,469.804,2,13.4589,25.7929,24.4619,12.4753,1.58087,0.0437606,0.256912,1.08075,0.241086,0.973277
589,470.312,2,13.5391,24.5724,24.7586,11.6644,1.56775,0.0427406,0.263031,1.09266,0.242748,1.01297
590,473.145,2,13.5751,23.1282,24.8708,11.0758,1.56775,0.0425065,0.262127,1.07704,0.252774,1.05091
591,469.054,2,13.5775,23.6033,24.883,11.2395,1.52294,0.0456282,0.258475,1.06697,0.237519,1.05823
592,465.788,2,13.5229,21.7421,24.7534,11.4338,1.46358,0.0445078,0.259319,1.14083,0.242411,1.08528
593,471.239,2,13.449,20.6991,24.463,11.722,1.43861,0.0469832,0.257401,1.20357,0.239212,1.05285
594,468.231,2,13.3882,19.1665,24.4255,12.3775,1.48415,0.0440628,0.258528,1.18948,0.24205,1.03549
595,468.544,2,13.4124,20.165,24.508,13.3214,1.50543,0.04166,0.257767,1.18585,0.242567,1.10277
596,471.173,2,13.4511,21.3614,24.4541,12.6473,1.5419,0.0412881,0.256818,1.19276,0.245708,1.05333
597,474.785,2,13.5171,21.9436,24.597,12.1961,1.50068,0.044547,0.262848,1.20961,0.247989,1.04631
598,476.819,2,13.566,21.8837,24.5428,12.4514,1.49437,0.0479956,0.261949,1.18645,0.236129,1.05162
599,467.832,2,13.5933,21.0162,24.6421,12.4302,1.54907,0.0438665,0.257261,1.13903,0.236115,1.03184
600,470.85,2,13.5932,21.2264,24.6193,12.3049,1.53604,0.0437685,0.255695,1.12548,0.241454,1.06446
601,476.236,2,13.5451,21.9603,24.6615,12.6993,1.51403,0.0468148,0.256272,1.10827,0.236916,1.10466
602,480.754,2,13.4994,22.212,24.5737,12.808,1.55922,0.0487757,0.254755,1.1324,0.222444,1.0706
603,480.423,2,13.4755,22.7749,24.468,12.6372,1.54297,0.0513812,0.258026,1.10747,0.218214,1.06536
604,481.809,2,13.5192,22.0958,24.7128,12.5113,1.53293,0.0529001,0.256568,1.09333,0.225561,1.06476
605,474.575,2,13.5116,21.2715,24.9102,11.8844,1.53291,0.0524358,0.260423,1.06692,0.220524,1.0355
606,472.455,2,13.4938,21.7126,25.0641,12.1902,1.45852,0.0540788,0.259462,1.07994,0.221043,1.03366
607,477.742,2,13.517,19.6223,25.0544,11.2322,1.47899,0.054436,0.26064,1.01495,0.225312,1.0484
608,471.151,2,13.5707,21.2645,25.1183,11.4011,1.44342,0.0527399,0.262013,1.02197,0.227488,1.11636
609,469.371,2,13.5709,21.6723,25.4994,11.468,1.45408,0.0497357,0.260456,0.999933,0.228527,1.20107
610,474.472,2,13.5346,21.8862,25.5114,11.2472,1.47251,0.0483149,0.262404,1.01153,0.235181,1.21782
611,465.692,2,13.5546,22.3012,25.2966,11.5738,1.51718,0.0446485,0.26313,1.04406,0.233165,1.11501
612,475.342,2,13.5742,23.4013,25.2402,11.7923,1.5028,0.0462984,0.26069,1.08789,0.24033,1.10588
613,467.123,2,13.6116,22.6214,25.2176,11.801,1.49422,0.0476341,0.258695,1.02713,0.237139,1.0666
614,469.782,2,13.5288,22.3623,25.4009,11.3649,1.45785,0.0496285,0.261972,0.999724,0.23766,1.06373
615,472.033,2,13.5184,21.7916,25.255,11.577,1.45786,0.0507455,0.26206,1.00809,0.236332,1.05296
616,473.445,2,13.5015,23.407,25.3669,11.3636,1.44127,0.0522054,0.260167,1.03747,0.228689,1.07176
617,469.575,2,13.5326,23.742,25.3487,11.5077,1.44128,0.052049,0.260204,1.05228,0.222911,1.04415
618,469.369,2,13.5941,23.8974,25.1121,11.5894,1.47059,0.0514927,0.259487,1.00645,0.231038,0.997413
619,466.737,2,13.5925,22.4214,25.1621,11.5198,1.42808,0.05208,0.258588,0.991097,0.250526,0.964072
620,473.491,2,13.5872,22.1095,25.1776,11.4345,1.43505,0.0539854,0.258034,0.99261,0.239996,0.972026
621,469.868,2,13.5749,21.9923,25.036,11.4505,1.45699,0.0533811,0.259738,0.951415,0.235418,0.984219
622,485.054,2,13.5323,22.4322,25.1041,10.8686,1.5249,0.0530206,0.259072,0.923044,0.240562,1.06065
623,482.866,2,13.4976,23.4457,25.1432,10.9312,1.51706,0.0560036,0.25757,0.87834,0.235432,1.11353
624,474.436,2,13.4998,23.9615,25.0436,10.9936,1.48745,0.0567217,0.257677,0.847,0.229625,1.13776
625,475.752,2,13.5282,24.894,25.0877,10.4876,1.47203,0.0570244,0.258465,0.85365,0.226045,1.14566
626,469.24,2,13.5882,25.7194,25.1273,10.352,1.45428,0.0572888,0.260173,0.824141,0.221012,1.12689
627,473.689,2,13.5757,26.5355,24.7939,10.73,1.47468,0.0574852,0.255933,0.816101,0.215062,1.12298
628,485.598,2,13.5632,27.0372,24.7689,10.5506,1.54221,0.0559068,0.259893,0.866841,0.219061,1.10709
629,473.574,2,13.5461,25.5268,24.61,11.1817,1.50359,0.0558508,0.260614,0.90809,0.218347,1.07995
630,474.57,2,13.4866,26.295,24.6307,11.2765,1.4811,0.0556957,0.258664,0.913969,0.225316,1.07302
631,482.987,2,13.4741,25.7999,24.6404,11.1991,1.49991,0.05488,0.25952,0.967014,0.232809,1.07127
632,477.779,2,13.4605,25.3562,24.6625,11.3593,1.52867,0.0531456,0.259986,0.924765,0.243844,1.0634
633,482.842,2,13.5015,26.136,24.4879,11.09,1.5526,0.0525866,0.261628,0.936193,0.252561,1.04003
634,474.488,2,13.5152,25.1733,24.4129,11.3327,1.53364,0.0505476,0.259728,0.981324,0.256806,1.04907
635,465.464,2,13.4995,23.7981,24.4821,11.7805,1.51527,0.0491866,0.256074,0.961617,0.251409,1.04506
636,461.034,2,13.4806,22.8374,24.626,11.6867,1.49865,0.0478613,0.253907,0.920164,0.253247,1.03513
637,459.104,2,13.5166,23.7985,24.6654,12.4711,1.44558,0.0483649,0.255575,0.932742,0.254686,1.00483
638,469.063,2,13.5179,23.7871,24.5961,12.2763,1.44561,0.0490208,0.258916,0.926114,0.256428,1.00299
639,468.584,2,13.4888,23.1801,24.5643,12.1486,1.47782,0.0484221,0.257081,0.900547,0.267779,0.974282
640,467.705,2,13.4277,23.6152,24.5128,12.4505,1.50789,0.0473342,0.257994,0.869242,0.275289,0.959634
641,453.2,2,13.4134,22.8705,24.4686,12.4081,1.47659,0.0463875,0.257691,0.848839,0.274889,0.930258
642,463.512,2,13.3953,21.7304,24.6428,12.4733,1.51504,0.0443201,0.257036,0.831139,0.274795,0.965384
643,461.327,2,13.4109,21.0099,24.7281,12.4365,1.51504,0.044659,0.255982,0.825858,0.276919,0.949046
644,462.766,2,13.4634,20.584,24.8516,12.1317,1.5024,0.0454051,0.257605,0.832559,0.276453,0.945119
645,462.497,2,13.5097,21.119,24.914,11.8085,1.51298,0.0449455,0.25894,0.841959,0.272532,0.941356
646,461.132,2,13.5212,21.1176,24.9926,11.6967,1.54678,0.0425102,0.259425,0.85312,0.272947,0.932669
647,471.124,2,13.5725,21.1997,25.0672,12.0441,1.57945,0.0423019,0.263904,0.889053,0.270666,0.923558
648,462.596,2,13.5497,21.7473,25.043,12.0809,1.57943,0.0415238,0.26223,0.876728,0.2765,0.923218
649,466.732,2,13.5464,22.0992,24.909,11.8529,1.57029,0.0411523,0.25943,0.933831,0.277707,0.938067
650,467.038,2,13.566,22.7002,24.8001,11.7407,1.57031,0.0420318,0.261295,0.92627,0.269561,0.956032
651,468.237,2,13.5431,22.8489,24.6344,11.6289,1.56604,0.0435898,0.257847,0.925628,0.26121,0.968125
652,470.621,2,13.5755,22.0582,24.5471,11.4865,1.57651,0.0441936,0.259065,0.909693,0.260253,0.974837
653,474.324,2,13.5753,21.6888,24.5146,11.6111,1.55379,0.045512,0.258987,0.944612,0.262163,0.997735
654,468.107,2,13.565,22.4066,24.5681,11.8927,1.53215,0.0460832,0.262003,0.932486,0.259241,1.01625
655,470.207,2,13.5829,22.5773,24.4818,12.5437,1.50736,0.0467821,0.26231,0.92806,0.269117,1.02275
656,471.844,2,13.5484,23.3204,24.4139,12.4092,1.51525,0.0468391,0.261435,0.910411,0.274915,1.02076
657,468.651,2,13.5305,23.2102,24.504,12.1349,1.49058,0.0471196,0.260483,0.929448,0.279898,1.01263
658,462.889,2,13.501,22.8625,24.5518,12.112,1.49056,0.046327,0.259422,0.916275,0.280227,1.00113
659,471.93,2,13.4722,23.2354,24.436,12.3783,1.50575,0.0463159,0.260683,0.918249,0.28412,0.984662
660,467.757,2,13.4277,23.7362,24.4808,12.5848,1.48854,0.0468922,0.259247,0.91229,0.287086,0.982855
661,462.594,2,13.4026,24.0589,24.5391,12.5094,1.46369,0.0481856,0.257619,0.886466,0.284209,0.960398
662,470.862,2,13.417,24.2188,24.3228,12.3478,1.4637,0.0494351,0.255049,0.904138,0.283882,0.951909
663,468.771,2,13.4309,24.0003,24.2708,12.632,1.48234,0.0484045,0.256172,0.896416,0.284169,0.960321
664,464.358,2,13.4359,23.3433,24.2707,12.5566,1.47077,0.0485344,0.254945,0.898282,0.285271,0.940166
665,464.772,2,13.46,22.5524,24.3785,12.8352,1.49047,0.047754,0.258171,0.883918,0.282918,0.917337
666,466.168,2,13.4737,22.4261,24.4381,12.9799,1.51195,0.0467909,0.259014,0.90691,0.275974,0.903113
667,470.951,2,13.455,21.6348,24.6498,13.1522,1.53839,0.0459505,0.257355,0.924286,0.273582,0.915526
668,480.121,2,13.4868,20.5794,24.6667,13.289,1.56145,0.0456046,0.261533,0.977596,0.271159,0.933106
669,474.463,2,13.5343,20.0732,24.6955,13.3295,1.57538,0.0448346,0.265938,0.992428,0.269929,0.934846
670,460.791,2,13.5466,20.14,24.7272,13.1203,1.54385,0.0445404,0.265249,1.00908,0.265804,0.917951
671,464.001,2,13.5162,20.14,24.6111,13.0466,1.52963,0.0446509,0.261169,0.992591,0.269314,0.919339
672,464.196,2,13.5196,20.5197,24.5077,13.1264,1.51437,0.0456137,0.258138,0.988948,0.269358,0.901343
673,473.598,2,13.5368,20.6292,24.4186,12.4392,1.58033,0.0432887,0.258194,0.981652,0.27225,0.893869
674,475.826,2,13.5281,21.1501,24.3093,12.1158,1.58914,0.0442879,0.260245,0.964515,0.275678,0.895233
675,474.679,2,13.4996,21.8459,24.1934,11.9741,1.61039,0.0434298,0.258566,0.975168,0.275323,0.911557
676,472.129,2,13.5007,22.723,23.9188,12.1195,1.60624,0.0436927,0.258144,0.987043,0.278982,0.894413
677,481.941,2,13.5017,23.2941,24.0329,12.0633,1.62469,0.0434746,0.256399,1.0027,0.286066,0.918438
678,474.935,2,13.5061,24.6242,23.8173,11.9723,1.63633,0.0419552,0.255087,1.01225,0.28669,0.946557
679,470.711,2,13.5209,25.3022,23.7347,11.696,1.61767,0.0420097,0.255375,0.997973,0.283046,0.981386
680,468.481,2,13.517,26.2503,23.7166,11.6731,1.59524,0.0428159,0.254243,1.00331,0.282753,0.958645
681,469.368,2,13.5179,25.9561,23.7285,11.5273,1.58374,0.0418046,0.254322,1.04306,0.283682,0.965582
682,472.136,2,13.4982,25.1342,23.6381,11.6375,1.58374,0.0413604,0.255713,1.05816,0.286855,0.958231
683,477.912,2,13.5022,25.046,23.5318,11.7908,1.56933,0.0430496,0.255435,1.05524,0.293347,0.957615
684,475.983,2,13.5061,26.3695,23.4295,11.7437,1.5431,0.0444756,0.256429,1.07721,0.296707,0.946879
685,474.103,2,13.5011,27.2102,23.4198,12.0156,1.53753,0.0449655,0.257124,1.10429,0.291285,0.933714
686,473.459,2,13.4919,26.3697,23.37,12.2336,1.52496,0.0459163,0.25841,1.1072,0.289842,0.913308
687,476.627,2,13.4477,26.5641,23.3421,12.3919,1.53247,0.0470835,0.255674,1.08598,0.285223,0.905865
688,463.334,2,13.4425,27.2502,23.4775,12.2242,1.51171,0.0470577,0.255695,1.0717,0.279514,0.898573
689,472.956,2,13.4517,27.4213,23.6852,12.4294,1.51169,0.0466058,0.25724,1.07876,0.283172,0.914667
690,469.491,2,13.4741,27.5154,23.7741,12.5536,1.51168,0.046303,0.258678,1.07009,0.282113,0.914704
691,473.261,2,13.4626,27.2482,23.9091,12.6306,1.52656,0.0463707,0.258445,1.05501,0.278813,0.914101
692,467.599,2,13.4916,27.2284,23.9815,12.6666,1.52387,0.0458997,0.257887,1.07741,0.271065,0.918274
693,463.866,2,13.5108,27.2016,23.9811,12.8496,1.51956,0.0457687,0.256474,1.0652,0.267809,0.910909
694,464.487,2,13.5318,26.2293,24.1219,12.4512,1.51955,0.0452593,0.256647,1.0399,0.263425,0.935462
695,469.677,2,13.5227,25.6855,24.2995,12.1193,1.50258,0.045342,0.256981,1.06423,0.262942,0.962053
696,474.029,2,13.5286,24.9398,24.4704,11.8019,1.52841,0.0443319,0.255862,1.06758,0.265146,0.976616
697,475.285,2,13.558,24.3448,24.6627,11.4807,1.53255,0.0457055,0.257364,1.04017,0.261856,0.97914
698,474.703,2,13.5577,24.3142,24.6865,11.3086,1.53256,0.0459492,0.259884,1.03734,0.257923,0.998541
699,463.902,2,13.5641,23.6615,24.641,11.4836,1.52069,0.0454163,0.260124,1.02664,0.256511,1.00737
700,465.552,2,13.5448,23.6139,24.5393,11.7823,1.53312,0.0444174,0.259537,1.00898,0.253539,1.01773
701,453.152,2,13.5448,23.5263,24.6205,11.9039,1.51662,0.0440481,0.259301,0.978028,0.247241,1.01866
702,464.344,2,13.5172,23.1811,24.6305,12.0202,1.50793,0.0444011,0.260077,0.992213,0.243053,1.01213
703,462.676,2,13.5072,22.9768,24.4847,12.155,1.50608,0.0449919,0.259423,0.985994,0.243224,0.979464
704,458.249,2,13.5083,23.3407,24.3095,12.3638,1.4878,0.0454711,0.258681,0.987292,0.24112,0.968995
705,463.288,2,13.5069,23.2808,24.2067,12.6107,1.4878,0.045654,0.258847,0.976472,0.242356,0.967874
706,469.229,2,13.4823,23.3272,24.2761,12.6939,1.49063,0.0469607,0.258865,0.964798,0.242765,0.950562
707,467.593,2,13.516,23.6182,24.2454,12.8667,1.5013,0.0469579,0.26022,0.994522,0.243038,0.916124
708,458.402,2,13.5168,23.6285,24.2891,12.9978,1.50131,0.0467451,0.260393,0.968738,0.244086,0.896215
709,456.52,2,13.535,23.71,24.379,12.6296,1.50615,0.0455671,0.259737,0.965472,0.247002,0.883166
710,460.635,2,13.5301,23.7082,24.5166,12.695,1.52346,0.0444278,0.26056,0.946054,0.250905,0.882059
711,461.531,2,13.5218,23.524,24.635,12.8427,1.52346,0.0443171,0.261117,0.94415,0.251305,0.879233
712,458.177,2,13.5141,23.3991,24.6333,12.7876,1.50462,0.0453553,0.260053,0.916992,0.253924,0.877078
713,471.808,2,13.5211,23.3,24.6764,12.4872,1.52468,0.0454485,0.26128,0.92163,0.256293,0.876969
