iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,430.326,1,27.0076,21.5225,10.1675,1.8693,-0.633343,0.228539,0.820498,0.40624,0.377847
519,435.364,1,27.7473,21.087,9.98716,1.8719,-0.652274,0.238013,0.84689,0.407271,0.416964
520,436.701,1,27.0943,21.4809,9.97455,1.86738,-0.630749,0.23406,0.87608,0.414566,0.423259
521,431.367,1,27.1143,21.3687,10.1395,1.8406,-0.63612,0.229043,0.865753,0.416001,0.40192
522,441.626,1,27.5433,21.0199,9.8272,1.97304,-0.653106,0.236863,0.83244,0.407252,0.380761
523,436.72,1,27.9654,20.6745,10.4882,1.90808,-0.663024,0.233585,0.849053,0.414876,0.383383
524,427.796,1,28.6284,20.7947,10.3092,1.80118,-0.68124,0.232332,0.871053,0.411543,0.398054
525,437.02,1,28.026,21.2716,10.2325,1.88655,-0.657861,0.240862,0.882848,0.408499,0.394987
526,444.823,1,28.6476,21.584,10.0546,1.96338,-0.677466,0.241338,0.883736,0.413366,0.398217
527,432.814,1,27.2782,20.9553,10.1804,1.93871,-0.637651,0.22699,0.694573,0.391951,0.405946
528,426.231,1,27.6562,21.5395,9.305,1.92784,-0.651143,0.226202,0.647083,0.411014,0.346571
529,423.67,1,29.959,21.6559,9.48234,1.87679,-0.72263,0.240026,0.657133,0.413485,0.350101
530,422.237,1,28.661,21.8551,10.2167,1.90573,-0.693045,0.230486,0.680494,0.394442,0.317774
531,420.844,1,27.431,21.8913,9.98882,1.92417,-0.652756,0.225429,0.618567,0.39963,0.318704
532,415.938,1,27.5856,22.3888,10.0983,1.81706,-0.660658,0.226434,0.641338,0.406585,0.359784
533,416.119,1,26.5235,22.0647,10.2171,1.82484,-0.625183,0.229142,0.641703,0.387108,0.368053
534,418.676,1,26.9619,21.8498,10.5176,1.86485,-0.639856,0.22582,0.639583,0.387397,0.357488
535,418.178,1,27.3,21.5017,9.61697,1.9066,-0.635602,0.226148,0.621707,0.386054,0.31497
536,428.143,1,27.1732,21.5091,9.80056,1.9705,-0.636953,0.227935,0.728073,0.379195,0.310296
537,420.895,1,27.902,21.6213,9.53421,1.91986,-0.65418,0.228989,0.667486,0.391423,0.301014
538,419.872,1,28.6883,21.7151,9.90855,1.92814,-0.684583,0.227917,0.62266,0.401484,0.298337
539,422.509,1,27.7618,22.0769,9.85434,1.9263,-0.655836,0.226548,0.569927,0.407392,0.356189
540,421.286,1,26.3871,21.8255,9.65098,1.94256,-0.615461,0.223214,0.553696,0.408164,0.338234
541,418.534,1,27.3657,21.7527,9.48525,1.97462,-0.654721,0.218978,0.504106,0.400951,0.318779
542,417.575,1,27.6626,21.4462,10.3353,1.94472,-0.659131,0.233518,0.506228,0.418982,0.305571
543,421.242,1,28.724,21.4318,10.0189,1.99182,-0.688384,0.230256,0.489431,0.396205,0.328596
544,415.19,1,28.011,21.5893,9.67187,1.92381,-0.661954,0.229796,0.522666,0.41025,0.299827
545,407.669,1,26.6953,21.7539,9.76798,1.77506,-0.622291,0.217705,0.599368,0.418111,0.340528
546,409.554,1,27.3559,21.5976,10.4008,1.74262,-0.646474,0.223844,0.580929,0.425821,0.396642
547,418.821,1,27.1869,21.1976,10.5698,1.80344,-0.640167,0.231181,0.714419,0.418149,0.356145
548,429.477,1,26.9246,21.0901,10.6852,1.91036,-0.635741,0.223725,0.702652,0.411325,0.381529
549,430.766,1,28.7838,21.298,9.77767,1.92454,-0.683272,0.23453,0.717759,0.406103,0.361873
550,423.228,1,29.0245,21.0493,10.0203,1.93019,-0.690832,0.230565,0.615882,0.395903,0.340392
551,414.017,1,28.0469,21.1785,10.4035,1.84797,-0.671248,0.225445,0.618,0.39549,0.325907
552,411.241,1,27.4964,21.4927,10.3699,1.81773,-0.652958,0.232028,0.671772,0.401466,0.292181
553,410.613,1,28.0503,21.2726,10.43,1.81351,-0.664475,0.224947,0.660211,0.391201,0.309868
554,416.856,1,29.2052,21.247,9.86134,1.87361,-0.690449,0.234708,0.645805,0.392947,0.3068
555,413.323,1,28.3902,21.3206,10.0028,1.8231,-0.672982,0.235097,0.680298,0.396937,0.30286
556,413.875,1,27.7659,21.2452,10.5495,1.79963,-0.652545,0.230182,0.767847,0.387341,0.307091
557,422.795,2,27.7851,21.2403,10.1356,1.85811,-0.659058,0.232809,0.755635,0.409493,0.323412
558,421.06,2,26.6363,21.138,10.4619,1.88571,-0.622136,0.23089,0.62226,0.405178,0.34486
559,414.93,2,27.1249,21.2222,10.4156,1.8738,-0.634768,0.229859,0.58078,0.403437,0.318374
560,413.747,2,26.7879,21.2732,9.91799,1.84035,-0.626375,0.231949,0.634994,0.403425,0.311532
561,416.181,2,27.7631,21.224,10.1791,1.84304,-0.656241,0.232975,0.638551,0.417447,0.319847
562,418.023,2,27.9002,21.3318,9.9507,1.8789,-0.663017,0.229328,0.605554,0.400737,0.333608
563,420.801,2,27.6318,21.5431,9.6758,1.94356,-0.651396,0.225532,0.565859,0.399274,0.329268
564,420.645,2,27.9513,21.3071,9.27717,1.92002,-0.658728,0.229608,0.595448,0.389352,0.337195
565,427.304,2,28.5126,21.1247,9.38231,1.96467,-0.666653,0.238946,0.533018,0.417338,0.363439
566,421.165,2,28.329,21.0071,9.38218,1.91016,-0.673378,0.224598,0.489523,0.389969,0.442372
567,423.733,2,27.5197,21.2615,9.27032,1.95298,-0.645466,0.225806,0.509751,0.39556,0.391251
568,428.556,2,28.3796,21.5005,9.61319,1.97438,-0.668417,0.226972,0.511407,0.407098,0.414576
569,424.639,2,27.9714,21.3464,10.0466,1.90638,-0.662975,0.233724,0.496591,0.41009,0.449819
570,419.443,2,28.4734,21.4543,10.1089,1.85939,-0.678876,0.225142,0.501261,0.406378,0.45694
571,417.211,2,28.2278,21.4656,10.342,1.84781,-0.672233,0.222847,0.451498,0.410641,0.482419
572,422.963,2,26.8885,21.4136,10.1316,1.90333,-0.633184,0.216004,0.512626,0.401917,0.457543
573,426.58,2,26.1402,21.5971,10.2243,1.91755,-0.602408,0.218042,0.554829,0.402211,0.452097
574,418.082,2,26.2741,21.8954,9.85666,1.85315,-0.605759,0.227088,0.543063,0.395039,0.424675
575,418.352,2,27.7072,21.618,9.91831,1.88914,-0.65864,0.224141,0.531891,0.396282,0.385252
576,424.005,2,27.0733,21.5656,10.0015,1.94749,-0.643206,0.225725,0.551227,0.400726,0.362705
577,426.37,2,28.6666,21.4047,9.7328,1.94366,-0.675869,0.234416,0.55288,0.408283,0.379183
578,420.487,2,27.9362,21.4715,9.28802,1.87006,-0.649499,0.234866,0.551666,0.407261,0.402845
579,431.757,2,27.5375,21.7236,9.2786,1.93123,-0.642848,0.231766,0.575754,0.408758,0.445516
580,415.922,2,27.9932,21.716,9.47874,1.86386,-0.658757,0.235155,0.530966,0.404683,0.381029
581,426.425,2,28.6439,21.5057,9.49515,1.92044,-0.679757,0.235786,0.597169,0.404088,0.372291
582,427.375,2,28.1897,21.4423,9.4767,1.91561,-0.664422,0.234389,0.610091,0.416188,0.378699
583,423.738,2,27.5485,21.7604,10.1693,1.88199,-0.652707,0.226602,0.607991,0.413842,0.395909
584,427.434,2,27.2568,21.7503,10.0843,1.92715,-0.647879,0.222159,0.621967,0.406298,0.385084
585,425.427,2,27.3514,22.0063,9.81157,1.92327,-0.651131,0.218325,0.599441,0.406889,0.390546
586,427.854,2,28.1921,22.1867,10.2726,1.94411,-0.674787,0.221993,0.590532,0.403038,0.398031
587,431.667,2,27.6308,22.2162,9.73758,2.03981,-0.657389,0.221746,0.516369,0.415778,0.373235
588,427.477,2,27.6806,21.9064,9.58509,2.02941,-0.657909,0.223633,0.514701,0.420871,0.340521
589,428.442,2,28.0244,22.0605,9.12915,2.01437,-0.670041,0.225702,0.548391,0.416069,0.337698
590,423.237,2,28.2968,21.7687,9.78873,1.95191,-0.664913,0.238015,0.553459,0.415513,0.33156
591,418.617,2,27.8339,21.4415,9.8374,1.88779,-0.650208,0.23238,0.561345,0.418676,0.350066
592,412.63,2,27.8827,21.4828,9.81286,1.81036,-0.658005,0.236697,0.586416,0.421269,0.345539
593,414.679,2,28.557,21.4398,9.97484,1.80635,-0.682842,0.234877,0.630938,0.412728,0.344974
594,417.212,2,27.809,21.6114,9.99679,1.83861,-0.662187,0.234018,0.625297,0.410371,0.34063
595,422.803,2,28.0969,21.582,9.98448,1.85393,-0.669396,0.233292,0.641283,0.410452,0.376293
596,420.022,2,27.092,21.3041,10.1415,1.83067,-0.637278,0.229333,0.634691,0.406809,0.398631
597,415.382,2,27.5557,20.9892,10.111,1.78587,-0.647139,0.232669,0.613429,0.405922,0.411628
598,428.353,2,27.8469,21.251,9.86009,1.89874,-0.651241,0.235922,0.576502,0.402921,0.419622
599,418.174,2,27.0722,21.584,10.2673,1.85545,-0.629645,0.229111,0.572753,0.407067,0.401447
600,418.37,2,26.7232,21.714,10.1442,1.85459,-0.626859,0.222353,0.56867,0.40617,0.400903
601,431.256,2,27.5944,21.4017,10.153,1.93435,-0.652087,0.230088,0.591133,0.400739,0.411638
602,430.115,2,27.1925,21.4331,9.66805,1.92608,-0.641705,0.228421,0.652622,0.400864,0.401908
603,422.905,2,27.0409,21.4023,9.56322,1.88481,-0.635025,0.226524,0.600834,0.399302,0.419671
604,427.265,2,27.1565,21.3406,9.93096,1.92766,-0.632637,0.234335,0.553301,0.39513,0.418291
605,417.418,2,27.0424,21.4919,9.86218,1.83762,-0.63774,0.229675,0.568059,0.404308,0.427437
606,419.316,2,27.3653,21.5907,10.111,1.8078,-0.645866,0.232244,0.603106,0.414435,0.426179
607,410.705,2,27.3727,21.1572,10.1816,1.77903,-0.644686,0.234381,0.561426,0.396717,0.417139
608,409.595,2,27.6225,21.4552,10.1511,1.74787,-0.65312,0.23606,0.56753,0.388471,0.425352
609,416.851,2,27.415,21.6432,10.4,1.77486,-0.644945,0.237592,0.592401,0.381646,0.44437
610,413.933,2,27.1391,21.6614,10.6323,1.79648,-0.643704,0.232803,0.59664,0.384913,0.405941
611,417.789,2,26.9285,21.7483,11.0463,1.8165,-0.636035,0.230659,0.647932,0.388539,0.381224
612,418.301,2,27.681,21.9764,10.8707,1.78421,-0.656596,0.23369,0.723653,0.401727,0.375961
613,416.129,2,27.8585,21.926,10.745,1.75309,-0.659849,0.228661,0.746662,0.402832,0.396507
614,412.563,2,27.0187,21.9994,10.9851,1.76871,-0.637969,0.227155,0.671473,0.395117,0.389165
615,416.408,2,26.555,21.7702,10.8332,1.79283,-0.623626,0.224599,0.629837,0.389449,0.411836
616,423.572,2,26.735,21.5627,10.96,1.84516,-0.628833,0.224563,0.648528,0.390782,0.408942
617,422.439,2,27.0189,21.3357,10.696,1.85882,-0.635889,0.226964,0.636558,0.39732,0.397091
618,424.683,2,27.2682,21.2011,10.8191,1.9027,-0.643181,0.229155,0.618935,0.396174,0.376456
619,424.99,2,26.2912,21.342,10.3041,1.89018,-0.609654,0.22546,0.627705,0.391337,0.405918
620,423.169,2,26.9287,21.4411,10.4301,1.85564,-0.634702,0.223731,0.649182,0.386939,0.431873
621,424.116,2,26.886,21.2494,10.3374,1.8601,-0.635433,0.222534,0.658635,0.388122,0.426673
622,420.393,2,27.0747,21.3253,10.2607,1.81335,-0.641296,0.222117,0.680265,0.38822,0.443577
623,429.07,2,27.6858,21.0932,10.3336,1.80063,-0.657896,0.226724,0.74412,0.39639,0.484766
624,426.379,2,27.8153,20.9898,10.5683,1.79226,-0.660682,0.229997,0.727704,0.397194,0.495092
625,430.802,2,27.4526,21.0994,10.4165,1.8654,-0.65333,0.226011,0.689426,0.39049,0.469968
626,429.369,2,27.4187,21.4495,10.5498,1.86975,-0.650447,0.230101,0.703531,0.384515,0.452347
627,434.395,2,27.1938,21.4973,10.521,1.92051,-0.641727,0.23293,0.685745,0.38978,0.431184
628,434.818,2,27.6214,21.6872,10.6174,1.92378,-0.658327,0.229861,0.699056,0.398787,0.432645
629,426.411,2,28.0239,21.7245,10.4331,1.89248,-0.666334,0.224898,0.701692,0.410613,0.400551
630,420.503,2,27.5158,22.2066,10.1427,1.8471,-0.655332,0.218667,0.679553,0.408106,0.409737
631,432.274,2,27.851,22.4937,10.0592,1.90297,-0.670648,0.221393,0.617958,0.406192,0.456798
632,430.886,2,27.6313,22.3257,10.1008,1.90338,-0.664262,0.224103,0.594085,0.403583,0.483277
633,434.635,2,27.5136,22.1443,10.0339,1.95086,-0.654813,0.223563,0.581604,0.395913,0.476869
634,434.36,2,27.2228,22.0783,10.076,1.98274,-0.642256,0.220529,0.553979,0.399717,0.468467
635,423.733,2,27.3476,22.0133,9.90857,1.94314,-0.648753,0.225005,0.521234,0.390696,0.458796
636,419.675,2,27.5264,22.0457,9.73653,1.92286,-0.649916,0.227713,0.500857,0.375989,0.444954
637,409.059,2,27.6874,22.0383,9.71594,1.83099,-0.65532,0.223353,0.508286,0.383977,0.447209
638,418.544,2,27.6454,21.8989,9.73866,1.8577,-0.652724,0.227472,0.503003,0.377654,0.449239
639,417.258,2,27.2285,22.0217,9.39666,1.86045,-0.6406,0.221048,0.522674,0.370066,0.449901
640,418.502,2,27.1718,22.0745,9.48152,1.86727,-0.641083,0.22533,0.539386,0.371769,0.428845
641,413.565,2,26.6897,22.1619,9.41909,1.84578,-0.625775,0.229061,0.542174,0.373214,0.413092
642,419.02,2,26.7259,21.9805,9.83902,1.84585,-0.628798,0.229217,0.552368,0.374145,0.434553
643,412.272,2,27.1478,21.8328,9.82057,1.8018,-0.64146,0.229422,0.549739,0.377481,0.451865
644,419.107,2,27.513,21.7537,9.64972,1.80026,-0.64667,0.227443,0.56942,0.373833,0.488277
645,420.12,2,27.8953,21.5988,9.48611,1.808,-0.657591,0.224174,0.612866,0.370163,0.479962
646,419.313,2,28.0674,21.7701,9.5452,1.79487,-0.662926,0.221415,0.631077,0.375011,0.48726
647,422.304,2,28.2735,21.8755,9.88785,1.80396,-0.668632,0.236257,0.641459,0.374584,0.466965
648,422.394,2,28.1762,21.9223,10.0384,1.81241,-0.668021,0.237176,0.614146,0.380078,0.474884
649,429.761,2,27.9423,21.853,10.2715,1.8405,-0.660619,0.23591,0.631754,0.379117,0.492433
650,423.311,2,28.5433,21.5885,10.2739,1.81823,-0.679039,0.235971,0.657284,0.382885,0.478025
651,427.199,2,28.6796,21.564,10.0333,1.83003,-0.683013,0.233653,0.679694,0.383367,0.471122
652,425.069,2,28.4658,21.6548,9.78962,1.85234,-0.67631,0.234933,0.660206,0.382601,0.441392
653,425.107,2,28.5039,21.6224,9.74086,1.8842,-0.677326,0.235991,0.629384,0.379564,0.417341
654,422.685,2,27.5802,21.7265,9.82381,1.86524,-0.648235,0.232551,0.61328,0.380986,0.440426
655,419.314,2,28.0835,21.9176,9.52979,1.85396,-0.662293,0.230274,0.585797,0.376683,0.447904
656,427.114,2,27.3243,22.1092,9.36815,1.87416,-0.644315,0.223975,0.585522,0.382421,0.469312
657,422.801,2,27.4001,22.2177,9.38957,1.84776,-0.646725,0.225154,0.616478,0.388479,0.461902
658,421.886,2,27.5892,22.0045,9.17921,1.8564,-0.650031,0.225724,0.602924,0.382936,0.449839
659,427.084,2,27.405,21.6445,9.4535,1.88539,-0.646458,0.224263,0.580185,0.384583,0.461081
660,424.738,2,27.1544,21.5359,9.51758,1.91488,-0.642209,0.224719,0.530237,0.382202,0.463455
661,415.086,2,27.306,21.6173,9.56468,1.87416,-0.648311,0.224481,0.514409,0.380854,0.461815
662,414.278,2,27.8522,21.621,9.48948,1.84015,-0.662631,0.220211,0.531862,0.380413,0.463052
663,423.123,2,28.1277,21.5945,9.45774,1.87542,-0.667638,0.222981,0.509099,0.377957,0.474141
664,419.97,2,27.7969,21.6765,9.54334,1.86201,-0.659423,0.218946,0.545732,0.376153,0.473557
665,415.905,2,27.7611,21.8053,9.97154,1.83131,-0.658533,0.224239,0.531306,0.376359,0.487102
666,415.356,2,27.7247,21.7866,10.2304,1.82854,-0.659367,0.221745,0.525726,0.374402,0.481542
667,412.044,2,28.0766,21.7693,10.2154,1.81693,-0.669384,0.225007,0.539774,0.372775,0.449323
668,412.503,2,28.0187,21.733,10.3448,1.81238,-0.669502,0.224974,0.547342,0.368821,0.439117
669,408.673,2,27.6904,21.7084,10.3588,1.79375,-0.65751,0.225777,0.547521,0.375823,0.42419
670,413.35,2,27.8484,21.4439,10.4376,1.81235,-0.66076,0.226887,0.542745,0.386786,0.40224
671,413.391,2,27.4616,21.436,10.4923,1.79953,-0.64763,0.223585,0.557376,0.386255,0.422056
672,417.684,2,27.4148,21.5519,10.579,1.81598,-0.651945,0.221996,0.585462,0.378423,0.423366
673,415.59,2,27.3447,21.4324,10.4913,1.82665,-0.648324,0.221331,0.579224,0.37523,0.421007
674,416.347,2,27.4504,21.5382,10.4969,1.82074,-0.651749,0.223516,0.606132,0.379019,0.40914
675,417.612,2,27.1922,21.5466,10.7149,1.83136,-0.644816,0.222774,0.610144,0.376984,0.406231
676,429.619,2,27.5618,21.4471,10.7622,1.87975,-0.653309,0.226701,0.639659,0.377572,0.396919
677,425.669,2,27.573,21.4972,10.5487,1.88308,-0.652894,0.230131,0.638446,0.377405,0.40617
678,428.937,2,28.2014,21.3077,10.4863,1.89215,-0.671452,0.232617,0.647542,0.382676,0.408145
679,430.923,2,28.5337,21.385,10.2934,1.91978,-0.681494,0.230328,0.642377,0.388729,0.403068
680,432.973,2,28.336,21.3718,10.4647,1.9295,-0.674504,0.227615,0.646343,0.387972,0.421156
681,433.218,2,27.8648,21.494,10.091,1.93612,-0.656504,0.230448,0.641358,0.385863,0.430531
682,430.478,2,27.8261,21.5504,10.1759,1.91606,-0.65606,0.231508,0.642052,0.388794,0.44481
683,426.178,2,27.6329,21.6381,9.97465,1.86997,-0.651034,0.229546,0.674589,0.388451,0.462461
684,430.013,2,27.5043,21.6502,10.0043,1.85979,-0.646489,0.229,0.673201,0.393499,0.479248
685,430.863,2,27.1458,21.7834,10.341,1.85919,-0.638686,0.229449,0.685668,0.395283,0.47619
686,431.965,2,27.3072,21.721,10.2419,1.86216,-0.643364,0.230871,0.692759,0.403354,0.468991
687,437.411,2,27.2754,21.554,10.3813,1.86332,-0.642057,0.229579,0.722987,0.409472,0.488362
688,429.364,2,26.9032,21.5076,10.2446,1.85731,-0.631642,0.227859,0.706908,0.411087,0.483453
689,441.046,2,27.1906,21.4264,10.3476,1.87947,-0.638593,0.227188,0.719365,0.405659,0.508865
690,443.878,2,27.321,21.3891,10.4997,1.90354,-0.643233,0.226693,0.737677,0.413549,0.502571
691,441.199,2,26.9354,21.3959,10.5422,1.90815,-0.634975,0.223735,0.753579,0.418129,0.499646
692,433.112,2,27.7156,21.3339,10.5301,1.88102,-0.656012,0.230417,0.746937,0.42259,0.484744
693,429.859,2,27.8691,21.2959,10.891,1.86756,-0.663896,0.228507,0.726641,0.433509,0.464808
694,432.71,2,27.3847,21.3397,10.7954,1.86566,-0.647291,0.229744,0.712764,0.433915,0.46472
695,425.266,2,27.2055,21.4308,10.563,1.8589,-0.64342,0.227926,0.718568,0.428119,0.433763
696,421.419,2,27.061,21.5563,10.2308,1.84689,-0.637181,0.227449,0.690361,0.424514,0.421195
697,426.016,2,27.1803,21.5447,10.0378,1.86981,-0.637633,0.226652,0.660006,0.425148,0.404609
698,426.956,2,27.316,21.437,9.9288,1.88506,-0.642119,0.224928,0.6496,0.425234,0.396178
699,424.423,2,27.406,21.4199,9.94927,1.87406,-0.644618,0.225639,0.665423,0.421305,0.391858
700,417.557,2,27.4088,21.2735,10.1765,1.84763,-0.643133,0.230304,0.656884,0.409354,0.393272
701,413.166,2,27.6861,21.3588,10.2482,1.82718,-0.65436,0.227663,0.643329,0.405063,0.389713
702,418.816,2,27.6208,21.3994,10.364,1.83733,-0.655819,0.224391,0.640399,0.40231,0.384675
703,428.158,2,27.4393,21.4103,10.404,1.86425,-0.651161,0.227683,0.640994,0.398118,0.393069
704,423.643,2,27.368,21.2596,10.3603,1.86507,-0.64804,0.228763,0.625423,0.401702,0.401652
705,424.545,2,27.1886,21.2175,10.4595,1.85644,-0.641399,0.231819,0.619895,0.398579,0.422971
706,423.347,2,27.2928,21.3394,10.2173,1.85085,-0.64483,0.230615,0.615992,0.398213,0.433281
707,418.955,2,27.4407,21.3311,10.0544,1.85293,-0.646611,0.22917,0.588276,0.397248,0.432688
708,428.555,2,27.4852,21.355,10.0582,1.88712,-0.648551,0.229964,0.577327,0.393944,0.429207
709,421.045,2,27.7458,21.4214,9.96587,1.86437,-0.65677,0.229875,0.588326,0.394021,0.436261
710,420.465,2,27.5858,21.5238,10.2204,1.84361,-0.652222,0.229197,0.581972,0.387889,0.46694
711,412.6,2,27.4321,21.5852,10.2695,1.82632,-0.648089,0.226777,0.58169,0.381871,0.454853
712,413.806,2,27.9199,21.7061,10.1802,1.80358,-0.664179,0.228975,0.598411,0.378831,0.449797
713,434.009,2,27.8988,21.7481,9.95323,1.8513,-0.664885,0.229379,0.623771,0.376216,0.449876
714,426.297,2,27.8714,21.9014,10.083,1.85209,-0.664603,0.228074,0.647873,0.373721,0.454127
715,422.244,2,28.09,22.0272,9.91725,1.84643,-0.671899,0.226272,0.633915,0.373351,0.466917
716,434.722,2,28.4228,22.0287,9.9116,1.88014,-0.680634,0.225821,0.621257,0.37835,0.477459
717,427.029,2,28.2484,21.986,9.85184,1.87782,-0.674686,0.225201,0.614029,0.382751,0.480809
718,436.454,2,28.4587,21.9292,9.69257,1.90144,-0.677597,0.22828,0.619191,0.385751,0.47849
719,435.21,2,28.1031,22.052,9.69785,1.90735,-0.666181,0.229683,0.639403,0.383398,0.479346
720,429.038,2,27.8579,22.0811,9.97573,1.88455,-0.660179,0.230003,0.647766,0.384744,0.492022
721,428.014,2,27.7421,22.0744,10.0641,1.88727,-0.657312,0.231721,0.653482,0.383961,0.468074
722,423.249,2,27.7123,22.0828,10.099,1.86922,-0.654414,0.23372,0.63144,0.389904,0.468027
723,430.521,2,27.4075,22.0911,10.0665,1.90204,-0.64749,0.232949,0.601675,0.392988,0.454889
724,421.946,2,27.7119,22.0376,10.1411,1.89402,-0.659949,0.233402,0.585456,0.389688,0.448576
725,415.446,2,27.3987,22.0889,10.0108,1.8796,-0.650737,0.232607,0.563782,0.386547,0.439977
726,409.898,2,27.367,22.1039,9.92399,1.8521,-0.649642,0.231799,0.558063,0.386643,0.426358
727,420.593,2,27.5748,22.0547,9.98272,1.85203,-0.656194,0.230136,0.551149,0.389844,0.436945
728,419.717,2,27.6147,21.97,9.84185,1.86161,-0.656205,0.227562,0.524133,0.390376,0.450312
729,421.774,2,27.4314,21.8819,9.56398,1.87945,-0.650945,0.226262,0.51239,0.388584,0.448756
730,418.735,2,27.4538,21.827,9.38805,1.87038,-0.650527,0.2279,0.521501,0.389134,0.443006
731,412.258,2,27.9131,21.7712,9.45234,1.85796,-0.661745,0.229074,0.501782,0.393285,0.438926
732,406.066,2,28.1095,21.6818,9.44868,1.83021,-0.667707,0.229001,0.493196,0.394298,0.436807
733,413.544,2,28.0364,21.6223,9.48046,1.83662,-0.664316,0.229918,0.479699,0.396912,0.431838
734,417.754,2,27.7615,21.7057,9.41231,1.83829,-0.654443,0.228865,0.479765,0.398962,0.443185
735,415.967,2,27.9705,21.7491,9.52864,1.83056,-0.662162,0.22828,0.473374,0.398701,0.465314
736,411.237,2,27.7172,21.7852,9.69221,1.83383,-0.657724,0.225529,0.457695,0.398498,0.465605
737,411.108,2,27.3288,21.6629,9.8145,1.83458,-0.645542,0.225444,0.454256,0.394524,0.459138
738,415.809,2,27.1291,21.6737,9.95505,1.83943,-0.637668,0.227688,0.459074,0.389567,0.458366
739,420.069,2,26.9021,21.6535,9.99226,1.86179,-0.631385,0.226432,0.454528,0.385907,0.460907
740,425.032,2,26.8655,21.7403,9.96883,1.88865,-0.630921,0.226987,0.45256,0.388351,0.456213
741,419.763,2,26.8176,21.8011,9.89025,1.89873,-0.63042,0.227407,0.449337,0.388299,0.449818
742,416.239,2,26.7952,21.8607,9.81313,1.89969,-0.626815,0.228661,0.450557,0.389911,0.435001
743,419.451,2,27.0128,21.9065,9.72873,1.9,-0.633366,0.228411,0.450074,0.391014,0.439487
744,422.434,2,27.2956,21.9093,9.73042,1.90008,-0.642211,0.229012,0.460365,0.390254,0.444621
745,415.824,2,27.2689,21.8895,9.66101,1.89918,-0.642007,0.227434,0.449358,0.389277,0.448242
746,421.265,2,27.3331,21.872,9.63714,1.88508,-0.644212,0.22785,0.472557,0.388804,0.456411
747,419.895,2,27.5336,21.7782,9.56535,1.88545,-0.649932,0.227239,0.476562,0.38902,0.454358
748,416.903,2,27.5871,21.7068,9.5493,1.87982,-0.65131,0.226432,0.482888,0.390909,0.446701
749,417.385,2,27.5214,21.7484,9.5117,1.8818,-0.647294,0.226597,0.482982,0.389577,0.440145
750,424.647,2,27.4441,21.7846,9.45126,1.89584,-0.642962,0.229341,0.480282,0.384824,0.445153
751,416.596,2,27.1402,21.8135,9.34005,1.88863,-0.634411,0.228509,0.481125,0.383161,0.446433
752,416.466,2,27.1729,21.872,9.29826,1.8833,-0.636777,0.230523,0.478517,0.381515,0.44487
753,413.69,2,27.2515,21.8471,9.33019,1.8759,-0.639595,0.230995,0.476602,0.380138,0.441192
754,420.114,2,27.4957,21.844,9.44078,1.87766,-0.646233,0.230699,0.487001,0.381473,0.437967
755,416.008,2,27.5126,21.8318,9.51262,1.87403,-0.647426,0.228117,0.490986,0.385929,0.432569
756,416.66,2,27.6259,21.7719,9.42668,1.87434,-0.649542,0.228096,0.495117,0.386142,0.425565
757,409.819,2,27.5441,21.7281,9.40929,1.85972,-0.645332,0.228351,0.487059,0.385211,0.428686
758,403.561,2,27.4504,21.7144,9.49932,1.83575,-0.644099,0.226383,0.477865,0.387991,0.431922
759,413.785,2,27.4284,21.5944,9.53371,1.8344,-0.644642,0.228178,0.48202,0.385841,0.431761
760,417.09,2,27.3354,21.6163,9.49991,1.83755,-0.641854,0.228157,0.491079,0.385139,0.433167
761,401.671,2,27.3557,21.609,9.4793,1.8182,-0.642802,0.227406,0.482982,0.383559,0.431799
762,410.678,2,27.4661,21.6391,9.50753,1.81253,-0.645452,0.22947,0.47864,0.383,0.439554
763,417.415,2,27.4143,21.6814,9.56882,1.82467,-0.643555,0.230146,0.472665,0.382088,0.447385
764,413.869,2,27.6158,21.7028,9.61495,1.82626,-0.650039,0.232571,0.473615,0.383887,0.441136
765,413.671,2,27.645,21.7481,9.62848,1.83126,-0.653378,0.23181,0.471566,0.385535,0.437435
766,411.437,2,27.6763,21.799,9.66164,1.82866,-0.654763,0.230505,0.461122,0.386376,0.448165
767,411.861,2,27.6416,21.8098,9.58895,1.83082,-0.65325,0.229175,0.470888,0.385007,0.437415
768,411.544,2,27.5604,21.8031,9.57239,1.83119,-0.650768,0.229881,0.475976,0.381478,0.431314
769,406.431,2,27.4715,21.7711,9.52216,1.81942,-0.648346,0.228011,0.47637,0.380834,0.434432
770,410.578,2,27.4857,21.8053,9.48025,1.81687,-0.648862,0.228064,0.479798,0.381071,0.432787
771,420.862,2,27.4758,21.8915,9.43044,1.82663,-0.64792,0.228077,0.489566,0.38416,0.435053
772,420.01,2,27.3649,22.0014,9.36504,1.84436,-0.645245,0.226376,0.492123,0.383879,0.43211
773,420.893,2,27.5393,22.041,9.38535,1.8543,-0.65143,0.226302,0.505186,0.379746,0.430417
774,420.017,2,27.7541,22.0725,9.51842,1.85558,-0.65936,0.227227,0.514802,0.37699,0.435083
775,426.313,2,27.595,22.0318,9.47395,1.87176,-0.65462,0.22846,0.517854,0.373868,0.439753
776,425.194,2,27.584,21.9574,9.44611,1.88039,-0.652557,0.228999,0.526108,0.371902,0.440552
