iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-44.3431,1,15.0022,22.4321,21.7629,13.8458,1.49789,0.0538554,0.186946,0.78618,2.67565e-08,0.567996
440,-48.9679,1,14.9666,23.8266,21.7629,13.2091,1.47791,0.054154,0.190404,0.748431,2.51129e-08,0.55624
441,-56.0546,1,14.8617,23.7812,21.7629,13.7662,1.58997,0.041206,0.199517,0.714055,2.52667e-08,0.55484
442,-61.0292,1,14.8471,23.3145,21.7629,14.0505,1.47369,0.0455233,0.200358,0.74877,2.16095e-08,0.591073
443,-52.3365,1,14.9397,23.5981,21.7629,13.4744,1.54205,0.0473396,0.188423,0.772135,2.42822e-08,0.565899
444,-53.9035,1,15.0149,23.3867,21.7629,13.5743,1.57677,0.0426133,0.194383,0.788379,2.33361e-08,0.589849
445,-49.9298,1,15.0157,24.6363,21.7629,13.7834,1.4905,0.0486651,0.19927,0.764773,2.59243e-08,0.597255
446,-47.6008,1,15.0569,24.5982,21.7629,13.6264,1.47702,0.0489581,0.200531,0.746488,2.76115e-08,0.631296
447,-50.2195,1,14.9292,25.5583,21.7629,13.7723,1.40799,0.0514415,0.192671,0.804374,2.67039e-08,0.619879
448,-56.2417,1,14.8908,23.5813,21.7629,14.0234,1.4079,0.0475093,0.187529,0.806409,2.71317e-08,0.618435
449,-52.7865,1,14.8755,24.9004,21.7629,13.577,1.45814,0.0489139,0.188563,0.797819,2.359e-08,0.644174
450,-49.4815,1,14.8799,25.8312,21.7629,13.7793,1.45816,0.0505448,0.190049,0.783486,2.43418e-08,0.673664
451,-56.2826,1,14.8239,24.3089,21.7629,12.8058,1.39671,0.0512538,0.196147,0.740341,2.17463e-08,0.678786
452,-58.278,1,14.8881,23.1038,21.7629,13.835,1.44558,0.0513582,0.198339,0.695798,2.15665e-08,0.595905
453,-65.3029,1,14.8768,23.2175,21.7629,14.8061,1.38924,0.0492736,0.188194,0.722592,1.93169e-08,0.681076
454,-68.0314,1,14.8646,22.8301,21.7629,13.5883,1.36637,0.0517348,0.188422,0.714631,1.74629e-08,0.651706
455,-61.9973,1,14.9454,24.5334,21.7629,13.8709,1.36633,0.050289,0.191632,0.818642,1.89464e-08,0.685542
456,-66.7278,1,14.9222,25.5567,21.7629,13.7952,1.44147,0.0441389,0.190936,0.860051,1.77545e-08,0.641259
457,-66.9489,1,15.0123,25.3691,21.7629,13.0503,1.47896,0.0439244,0.197253,0.86589,1.69469e-08,0.582235
458,-63.5447,1,15.0671,25.2669,21.7629,13.0717,1.479,0.0448253,0.201076,0.82452,1.72725e-08,0.625196
459,-66.9817,1,15.0335,26.883,21.7629,13.1745,1.33902,0.0545647,0.193309,0.855655,1.49012e-08,0.631015
460,6.91254,1,14.8921,27.8115,21.7629,12.574,1.34591,0.0514018,0.196144,0.897969,1.65134e-07,0.68781
461,12.5976,1,15.0557,27.1877,21.7629,12.5548,1.43607,0.0539457,0.201337,0.810993,1.5807e-07,0.672777
462,8.83581,1,15.0398,26.4005,21.7629,12.9055,1.39343,0.0528555,0.198287,0.813352,1.58891e-07,0.69818
463,3.34091,1,15.0173,23.8266,21.7629,13.2105,1.39347,0.0541248,0.203524,0.782917,1.43522e-07,0.615555
464,7.80876,1,14.954,25.8748,21.7629,12.6364,1.4768,0.0547473,0.193712,0.774762,1.40978e-07,0.604477
465,10.4663,1,15.0495,25.1481,21.7629,14.3584,1.45395,0.0584518,0.205147,0.694914,1.42398e-07,0.640673
466,1.63067,1,14.8153,21.4062,21.7629,14.5315,1.42974,0.0555283,0.195148,0.689792,1.37723e-07,0.607713
467,1.37022,1,14.8057,21.269,21.7629,14.1554,1.36357,0.059434,0.204692,0.694176,1.34617e-07,0.582031
468,12.5881,1,14.976,22.9002,21.7629,14.5637,1.43655,0.0560542,0.20252,0.81306,1.44658e-07,0.661754
469,5.07657,1,14.8017,22.9589,21.7629,14.4728,1.5171,0.0510494,0.198721,0.730504,1.42772e-07,0.591572
470,-3.54724,1,14.9214,22.1472,21.7629,14.0523,1.39398,0.0521709,0.196907,0.73536,1.45825e-07,0.574019
471,4.96105,1,14.9819,20.6196,21.7629,14.1515,1.4376,0.0527872,0.19195,0.818612,1.40647e-07,0.630283
472,7.06081,1,15.0591,22.7216,21.7629,13.4809,1.43762,0.0531415,0.198586,0.785175,1.46792e-07,0.646443
473,4.02897,1,14.9928,23.0916,21.7629,14.0454,1.42065,0.0494524,0.199757,0.86957,1.39507e-07,0.675797
474,6.48016,1,14.9726,23.7288,21.7629,14.61,1.42067,0.0514454,0.198439,0.870436,1.47658e-07,0.654162
475,6.41031,1,15.0228,22.2837,21.7629,13.6033,1.42072,0.0544299,0.190148,0.874122,1.40325e-07,0.631366
476,12.0572,1,15.1891,24.826,21.7629,13.697,1.48848,0.0572603,0.193102,0.785738,1.42946e-07,0.617466
477,1.82297,1,14.8958,23.859,21.7629,13.7332,1.35183,0.0605768,0.189538,0.771363,1.38208e-07,0.558439
478,2.04218,1,14.8746,21.4464,21.7629,13.7369,1.38109,0.0565846,0.190987,0.838557,1.23226e-07,0.624611
479,-1.74473,1,14.9138,23.4588,21.7629,13.7072,1.33767,0.056622,0.203188,0.744374,1.2071e-07,0.66785
480,3.85527,1,14.976,22.6421,21.7629,13.7411,1.33773,0.0603624,0.19762,0.731812,1.29754e-07,0.684933
481,-3.65416,1,14.8618,22.74,21.7629,13.9049,1.33481,0.054465,0.196322,0.807023,1.23472e-07,0.645626
482,-1.873,1,14.836,25.2057,21.7629,14.2956,1.41168,0.0506117,0.191317,0.821069,1.20016e-07,0.694859
483,-4.7177,1,14.8336,24.5278,21.7629,13.6163,1.37154,0.0531551,0.188902,0.802641,1.17542e-07,0.662641
484,-1.69754,1,15.0101,25.5876,21.7629,12.8372,1.45745,0.0481082,0.19952,0.798311,1.21297e-07,0.675625
485,-1.67081,1,14.9322,25.3958,21.7629,12.7945,1.45746,0.0494143,0.197678,0.780056,1.15846e-07,0.696659
486,-7.76602,1,14.9023,25.1573,21.7629,13.0156,1.49001,0.042627,0.209827,0.765322,1.15906e-07,0.661094
487,-3.83584,1,14.941,25.9628,21.7629,12.6459,1.51092,0.0479863,0.191578,0.790606,1.02351e-07,0.683651
488,-9.48681,1,14.9368,25.4111,21.7629,12.5145,1.4423,0.0527137,0.186372,0.704868,9.40874e-08,0.69548
489,-10.2,1,15.0434,24.0078,21.7629,12.0849,1.52087,0.0513008,0.196775,0.630372,8.49645e-08,0.68909
490,-6.04517,1,15.0935,24.5177,21.7629,12.7575,1.54971,0.0531251,0.205004,0.641018,8.13779e-08,0.681934
491,-10.4622,1,15.0753,25.311,21.7629,13.5352,1.51346,0.0498437,0.197146,0.714949,8.35584e-08,0.674224
492,-9.53979,1,14.8707,26.0336,21.7629,12.9861,1.47016,0.0532522,0.192526,0.705117,8.32251e-08,0.685236
493,-10.0179,1,14.9261,24.729,21.7629,12.8659,1.43101,0.0531635,0.198469,0.761668,8.14547e-08,0.689452
494,-11.2669,1,14.8428,23.7993,21.7629,13.7202,1.45784,0.0541853,0.191127,0.773871,7.44687e-08,0.657561
495,-10.1768,1,14.9103,23.9829,21.7629,13.3136,1.50024,0.0575289,0.191279,0.723404,6.90126e-08,0.616763
496,-2.07236,1,14.7135,22.9122,21.7629,13.5527,1.54567,0.0600842,0.192296,0.734221,7.12139e-08,0.611646
497,-1.50507,1,14.7978,21.9037,21.7629,13.8606,1.54569,0.0611005,0.196838,0.816751,5.84769e-08,0.642159
498,-14.5502,1,14.9655,23.67,21.7629,13.6815,1.58063,0.0510728,0.190408,0.876503,5.95188e-08,0.549634
499,-16.862,1,14.9572,23.4682,21.7629,13.2165,1.61252,0.0499027,0.193686,0.78535,5.32616e-08,0.603231
500,-13.2891,2,14.8339,23.8817,21.7629,13.5648,1.53823,0.0558625,0.191905,0.744871,5.62079e-08,0.640898
501,-17.6787,2,14.6947,24.2115,21.7629,14.0309,1.42368,0.0556852,0.193054,0.816379,5.88278e-08,0.634394
502,-22.3874,2,14.9135,24.9538,21.7629,13.9802,1.41247,0.0542419,0.196445,0.910986,5.44746e-08,0.579473
503,-19.3029,2,14.9582,26.261,21.7629,13.6443,1.41242,0.0528913,0.193579,0.957191,6.00894e-08,0.599169
504,-16.6349,2,14.9276,26.584,21.7629,12.9666,1.41241,0.0530209,0.19265,0.976633,6.04699e-08,0.633116
505,-26.4426,2,15.0058,28.827,21.7629,12.8902,1.35094,0.0505525,0.189986,0.898296,6.08744e-08,0.668365
506,-24.9263,2,14.9097,27.8316,21.7629,12.7899,1.44895,0.0492683,0.189627,0.817783,5.68546e-08,0.663168
507,-20.2041,2,15.1059,26.5386,21.7629,13.9519,1.50527,0.0500392,0.199101,0.845991,5.52027e-08,0.622848
508,-24.9471,2,15.0297,24.8955,21.7629,14.1103,1.38724,0.0523895,0.202492,0.860486,5.29002e-08,0.658339
509,-20.0031,2,14.9714,26.6832,21.7629,13.6703,1.37145,0.0573085,0.201208,0.751042,5.73806e-08,0.690411
510,-22.9822,2,15.0052,25.656,21.7629,14.2832,1.32458,0.0587257,0.19545,0.755192,5.5987e-08,0.700569
511,-21.1199,2,14.793,22.9309,21.7629,14.3197,1.38198,0.0627405,0.18651,0.699597,5.02888e-08,0.667678
512,-19.4454,2,14.7972,25.5619,21.7629,14.2265,1.3527,0.0627205,0.179445,0.843683,5.14425e-08,0.645121
513,-22.0264,2,14.7642,22.7352,21.7629,13.2186,1.4005,0.0586187,0.178642,0.776139,5.31742e-08,0.651308
514,-33.685,2,14.8479,23.0307,21.7629,13.1267,1.43037,0.0532539,0.183551,0.765807,4.90527e-08,0.564554
515,-22.4007,2,14.8435,22.9416,21.7629,13.833,1.48741,0.0531363,0.186972,0.752641,5.41061e-08,0.624993
516,-34.7249,2,14.959,22.1631,21.7629,14.5601,1.45583,0.0541128,0.191057,0.704011,4.33836e-08,0.598248
517,-40.7589,2,14.6592,23.24,21.7629,14.3882,1.50373,0.0488602,0.19202,0.744485,3.95333e-08,0.533101
518,-37.7317,2,14.8276,20.6744,21.7629,13.5136,1.46921,0.051517,0.192736,0.704245,4.16973e-08,0.573443
519,-40.9202,2,14.8737,21.2078,21.7629,13.443,1.3639,0.052662,0.197115,0.713746,4.00958e-08,0.655164
520,-28.5944,2,14.9798,23.4546,21.7629,13.9079,1.38476,0.0593663,0.188742,0.776537,3.86684e-08,0.687205
521,-35.6964,2,15.0443,24.7964,21.7629,13.6969,1.33268,0.0580683,0.1941,0.833802,3.96311e-08,0.60828
522,-33.8358,2,14.949,24.9464,21.7629,13.972,1.43459,0.0513134,0.205901,0.846363,3.72024e-08,0.635886
523,-37.0394,2,14.9443,23.7933,21.7629,14.6554,1.47018,0.0537883,0.191937,0.824983,3.37642e-08,0.580215
524,-26.9137,2,15.0686,23.5979,21.7629,12.5829,1.57351,0.0533583,0.20035,0.75153,3.29843e-08,0.656261
525,-25.1393,2,14.9389,24.6908,21.7629,12.956,1.57358,0.0563799,0.184191,0.762234,3.42825e-08,0.663024
526,-25.0918,2,14.926,23.633,21.7629,13.6151,1.44951,0.0605585,0.205216,0.763199,3.46704e-08,0.664291
527,-42.2758,2,14.8694,22.1613,21.7629,13.7898,1.42068,0.0556657,0.195843,0.762435,3.17288e-08,0.59719
528,-37.6666,2,14.9847,22.6011,21.7629,13.837,1.47326,0.0520067,0.191369,0.770968,3.5171e-08,0.608066
529,-35.8829,2,14.9048,23.0773,21.7629,14.0256,1.49266,0.0491167,0.191037,0.868069,3.66698e-08,0.592702
530,-38.4173,2,14.8749,21.0768,21.7629,14.939,1.45664,0.0498782,0.197103,0.88005,3.93541e-08,0.523624
531,-42.9773,2,14.9214,20.5255,21.7629,14.7423,1.53854,0.0463666,0.188927,0.821353,3.34316e-08,0.565291
532,-42.7883,2,14.9201,20.5141,21.7629,13.8766,1.47824,0.0490154,0.198181,0.796929,3.31697e-08,0.572261
533,-34.4799,2,14.9859,20.8208,21.7629,13.5562,1.50909,0.0519441,0.193153,0.774827,3.32941e-08,0.626636
534,-37.9756,2,15.129,21.8853,21.7629,13.4051,1.52043,0.0544252,0.197993,0.764317,3.01726e-08,0.571161
535,-35.7345,2,15.1652,22.5494,21.7629,13.3982,1.49919,0.0570723,0.198766,0.741433,3.09071e-08,0.576313
536,-31.893,2,15.0639,23.4159,21.7629,14.113,1.49922,0.0576426,0.200488,0.797256,3.0682e-08,0.57802
537,-43.745,2,15.0155,23.262,21.7629,13.9226,1.39235,0.0580048,0.199419,0.772808,2.97587e-08,0.581971
538,-48.9056,2,14.9379,22.9174,21.7629,13.3043,1.35281,0.0543884,0.190651,0.809561,3.01014e-08,0.607503
539,-37.5704,2,15.0173,23.8796,21.7629,13.6982,1.38801,0.0590901,0.190008,0.792416,3.06036e-08,0.610746
540,-46.3913,2,14.9561,22.44,21.7629,13.2903,1.4422,0.0569938,0.189994,0.726033,2.6664e-08,0.600882
541,-39.2998,2,14.8757,22.2084,21.7629,13.1638,1.49911,0.0534305,0.198512,0.797353,2.73403e-08,0.588115
542,-39.7255,2,15.0626,23.2402,21.7629,13.6459,1.55068,0.0490666,0.200608,0.792048,2.83563e-08,0.616574
543,-39.2466,2,15.0074,24.4991,21.7629,13.0875,1.56909,0.0497826,0.188427,0.839233,2.66868e-08,0.61806
544,-37.9539,2,15.0226,25.59,21.7629,13.1328,1.55523,0.0529281,0.194158,0.769675,2.71809e-08,0.609837
545,-36.1655,2,14.869,25.3879,21.7629,13.1646,1.4663,0.0595814,0.186661,0.76374,2.77732e-08,0.614762
546,-39.5425,2,14.928,24.3049,21.7629,13.27,1.46627,0.0591107,0.191081,0.749581,2.66099e-08,0.619549
547,-31.2243,2,14.8853,24.1851,21.7629,13.4399,1.57051,0.0560855,0.191693,0.77354,2.64687e-08,0.633489
548,-43.6818,2,14.823,22.29,21.7629,14.4762,1.52878,0.0519637,0.197248,0.742322,2.55198e-08,0.652851
549,-39.7271,2,14.8659,23.5102,21.7629,13.8332,1.58798,0.0505307,0.202214,0.711846,2.54088e-08,0.637326
550,-43.0943,2,14.9622,22.6546,21.7629,13.6433,1.58798,0.049894,0.200237,0.709146,2.43247e-08,0.639968
551,-42.502,2,14.946,24.1866,21.7629,13.6915,1.55075,0.0505799,0.202191,0.73892,2.55856e-08,0.620396
552,-51.8094,2,14.9091,24.3037,21.7629,13.929,1.59315,0.0437664,0.199463,0.764727,2.39206e-08,0.608875
553,-53.3614,2,14.972,24.8642,21.7629,14.0576,1.46204,0.0511628,0.190898,0.845832,2.2344e-08,0.583028
554,-41.1808,2,15.0022,25.0198,21.7629,13.7429,1.4993,0.0501202,0.192114,0.859162,2.65341e-08,0.605663
555,-50.2744,2,14.9869,23.3303,21.7629,13.2845,1.50651,0.0463657,0.190156,0.888423,2.5181e-08,0.608917
556,-41.7897,2,14.9089,26.6623,21.7629,13.5825,1.56447,0.0479645,0.189583,0.943381,2.33351e-08,0.592512
557,-44.9365,2,14.8738,27.5312,21.7629,12.8097,1.48796,0.0509519,0.187732,1.00194,2.11823e-08,0.637333
558,-50.5161,2,14.9673,26.1829,21.7629,13.06,1.52605,0.0471965,0.189259,0.980671,2.02011e-08,0.627123
559,-55.5535,2,15.0161,24.4792,21.7629,13.3856,1.49505,0.0463085,0.190318,0.906844,2.12928e-08,0.620193
560,-61.2637,2,14.8673,23.6901,21.7629,13.6161,1.42461,0.0488667,0.191395,0.89646,1.92112e-08,0.611493
561,-61.0649,2,14.9284,23.6802,21.7629,13.7232,1.49653,0.0453924,0.192143,0.882269,1.88951e-08,0.580625
562,-57.625,2,14.9215,24.4197,21.7629,13.8329,1.49458,0.0500123,0.18906,0.825867,1.77211e-08,0.597569
563,-61.2741,2,14.9874,23.9157,21.7629,13.3199,1.50287,0.0518099,0.187423,0.804796,1.60431e-08,0.583189
564,-63.6324,2,15.036,24.014,21.7629,12.9288,1.48286,0.0526685,0.195465,0.806741,1.49012e-08,0.592473
565,15.7699,2,15.033,23.5724,21.7629,13.2305,1.48285,0.0523384,0.193614,0.796101,1.51324e-07,0.628217
566,3.97814,2,15.026,24.3034,21.7629,13.3074,1.46727,0.0510094,0.197216,0.744855,1.51409e-07,0.648536
567,6.77968,2,14.9625,24.2102,21.7629,13.6062,1.51205,0.0501458,0.190518,0.756166,1.44537e-07,0.654748
568,4.3384,2,14.9401,23.2721,21.7629,13.5519,1.53493,0.0497655,0.191518,0.74592,1.32905e-07,0.654313
569,5.57303,2,14.9374,23.126,21.7629,13.2013,1.55007,0.0496671,0.194855,0.754707,1.25605e-07,0.658065
570,5.58674,2,15.0105,22.9946,21.7629,12.5564,1.56755,0.0495542,0.1966,0.730794,1.30726e-07,0.623841
571,1.9937,2,14.9458,23.4878,21.7629,12.9954,1.56754,0.0483634,0.190447,0.706068,1.33072e-07,0.622535
572,-2.7666,2,14.9221,21.9276,21.7629,13.3756,1.48313,0.0500206,0.192775,0.762688,1.33834e-07,0.585193
573,4.63406,2,14.9154,21.1312,21.7629,13.6553,1.45745,0.0531304,0.187071,0.759363,1.39363e-07,0.615557
574,-9.20579,2,14.9963,22.5026,21.7629,13.3767,1.47644,0.0493963,0.188628,0.731075,1.34367e-07,0.572953
575,3.7583,2,14.9346,23.3278,21.7629,13.6331,1.47183,0.0514537,0.194392,0.804361,1.25173e-07,0.60123
576,11.4466,2,14.8619,23.9116,21.7629,13.5713,1.45048,0.0534486,0.198665,0.818153,1.32614e-07,0.658986
577,-2.11765,2,14.9674,24.6027,21.7629,13.8234,1.38837,0.0535874,0.191992,0.785955,1.27102e-07,0.717941
578,9.90687,2,15.0042,24.8769,21.7629,13.742,1.459,0.0509313,0.190161,0.824446,1.33115e-07,0.735725
579,4.61849,2,14.9556,24.4139,21.7629,13.4893,1.47861,0.0485304,0.191473,0.821456,1.35476e-07,0.719469
580,0.820877,2,14.9864,23.7279,21.7629,13.5795,1.44463,0.0483816,0.18447,0.82809,1.43038e-07,0.707291
581,-5.10094,2,14.9987,24.3662,21.7629,13.534,1.41621,0.0500038,0.192237,0.830313,1.22206e-07,0.686775
582,-12.9695,2,15.0246,24.0974,21.7629,13.7273,1.39199,0.0513459,0.193471,0.803765,1.10744e-07,0.630845
583,-1.60507,2,14.9629,23.1891,21.7629,13.7072,1.37421,0.0552378,0.193058,0.765561,1.16101e-07,0.637025
584,2.96192,2,14.9166,22.5216,21.7629,13.656,1.45767,0.0549611,0.192101,0.809771,1.09486e-07,0.604507
585,1.53758,2,14.9142,23.4122,21.7629,13.5005,1.44897,0.0562896,0.193781,0.773971,1.15276e-07,0.597077
586,1.81746,2,14.9366,23.4353,21.7629,14.1516,1.3919,0.0591935,0.190157,0.776339,1.20005e-07,0.609665
587,0.586969,2,14.8884,24.7939,21.7629,14.4695,1.41729,0.058592,0.186461,0.758986,1.17659e-07,0.6126
588,-5.19871,2,14.9658,23.7318,21.7629,14.3441,1.37765,0.0593216,0.189874,0.746535,1.09351e-07,0.62891
589,0.0730132,2,14.9548,22.8877,21.7629,14.0894,1.34575,0.0595669,0.195832,0.733161,1.18771e-07,0.642195
590,-2.97077,2,14.9448,22.3404,21.7629,14.4183,1.34575,0.0589974,0.194805,0.704773,1.21655e-07,0.640681
591,-2.56689,2,14.9662,22.4488,21.7629,14.2057,1.36715,0.0589116,0.192429,0.699229,1.25852e-07,0.602392
592,-4.92346,2,14.9061,23.3928,21.7629,13.7804,1.41077,0.0540262,0.19465,0.698428,1.22069e-07,0.641442
593,1.94207,2,14.9656,25.7012,21.7629,13.4865,1.44803,0.054689,0.19734,0.693315,1.2046e-07,0.638873
594,9.25218,2,14.9561,26.346,21.7629,13.1615,1.49903,0.0526993,0.198547,0.752982,1.24237e-07,0.647638
595,8.26597,2,14.9864,26.6612,21.7629,12.7847,1.48858,0.0532641,0.197721,0.755899,1.28748e-07,0.664996
596,-0.816064,2,14.9557,25.8187,21.7629,12.5041,1.44838,0.0528366,0.200554,0.766307,1.23879e-07,0.656378
597,2.70085,2,15.0438,26.1733,21.7629,12.8299,1.44893,0.0511376,0.198441,0.781464,1.28175e-07,0.684517
598,1.72662,2,14.9959,27.3647,21.7629,13.072,1.40551,0.0513111,0.193614,0.809442,1.28989e-07,0.738879
599,4.492,2,15.0502,26.1505,21.7629,13.568,1.40287,0.0529668,0.191493,0.78478,1.28128e-07,0.764331
600,9.11509,2,14.9988,26.5688,21.7629,13.751,1.44582,0.0523992,0.190149,0.825535,1.27477e-07,0.741454
601,12.4363,2,14.9816,27.0337,21.7629,13.6289,1.46758,0.0504381,0.190996,0.827581,1.5461e-07,0.702877
602,11.5517,2,14.9517,26.066,21.7629,13.516,1.45196,0.0526798,0.193401,0.788204,1.67759e-07,0.653435
603,6.44998,2,14.9412,25.2934,21.7629,13.2025,1.41701,0.0535897,0.191983,0.770397,1.6759e-07,0.654923
604,11.8974,2,14.9857,24.1083,21.7629,13.1873,1.41705,0.055772,0.191126,0.797976,1.5433e-07,0.675803
605,2.72587,2,14.9266,23.0103,21.7629,13.353,1.42602,0.0542334,0.185692,0.774302,1.52448e-07,0.654652
606,9.38317,2,14.9197,23.098,21.7629,13.575,1.43478,0.0519384,0.193044,0.807714,1.53293e-07,0.678091
607,10.291,2,14.9555,22.8322,21.7629,13.4019,1.43479,0.0517797,0.196206,0.830512,1.51695e-07,0.679588
608,-4.81735,2,14.9245,23.2947,21.7629,13.7425,1.41527,0.0508582,0.192718,0.824586,1.40538e-07,0.659067
609,-4.21096,2,14.9133,24.438,21.7629,13.8151,1.41527,0.0514303,0.18963,0.787634,1.36616e-07,0.642866
610,4.09211,2,14.9215,23.8837,21.7629,13.9948,1.40644,0.0524057,0.193694,0.794581,1.37051e-07,0.656473
611,9.57249,2,14.9093,24.6604,21.7629,14.2274,1.4238,0.050957,0.191101,0.78425,1.50243e-07,0.717953
612,5.10256,2,14.8803,25.5028,21.7629,13.8176,1.39674,0.0512674,0.190508,0.816705,1.54349e-07,0.70319
613,5.7925,2,14.9295,25.688,21.7629,13.5502,1.43502,0.0507294,0.196349,0.796764,1.44571e-07,0.698558
614,10.5598,2,14.9301,26.0923,21.7629,13.6025,1.44982,0.0534945,0.192672,0.798059,1.42774e-07,0.664756
615,17.6261,2,14.8806,25.9513,21.7629,13.7547,1.49176,0.0545616,0.19033,0.83344,1.39944e-07,0.65618
616,9.92982,2,14.9008,25.5265,21.7629,13.6534,1.50046,0.0539358,0.192455,0.828326,1.37558e-07,0.640026
617,5.62073,2,14.9418,25.522,21.7629,13.7193,1.47598,0.0528281,0.195703,0.804487,1.40718e-07,0.64936
618,0.808706,2,14.953,24.3269,21.7629,14.1727,1.45748,0.0520363,0.195908,0.806332,1.39067e-07,0.633153
619,0.238187,2,14.9695,24.8299,21.7629,13.8669,1.43717,0.0519146,0.193913,0.846077,1.31731e-07,0.636437
620,-2.17251,2,15.0036,24.2142,21.7629,14.0844,1.44538,0.0489398,0.196242,0.848184,1.38033e-07,0.61792
621,2.6561,2,14.9713,24.1082,21.7629,14.2291,1.46134,0.0477964,0.193004,0.818378,1.47387e-07,0.633719
622,2.90004,2,14.9155,23.9383,21.7629,13.9395,1.48062,0.0479228,0.190674,0.780089,1.4677e-07,0.648046
623,4.47383,2,14.9198,24.0749,21.7629,13.7824,1.47636,0.0475221,0.18704,0.804729,1.47071e-07,0.68043
624,3.55349,2,14.9076,23.5273,21.7629,14.2776,1.48912,0.0469594,0.190092,0.825454,1.42504e-07,0.669146
625,5.03842,2,14.9067,23.4711,21.7629,14.0383,1.48703,0.0499562,0.190578,0.778913,1.40958e-07,0.647202
626,0.0846642,2,14.8923,24.0572,21.7629,13.711,1.48645,0.0514852,0.191111,0.735409,1.38632e-07,0.617142
627,-5.28439,2,14.8805,23.6372,21.7629,13.8891,1.50722,0.0485747,0.193787,0.727652,1.32353e-07,0.618411
628,2.96186,2,14.8664,23.5789,21.7629,13.984,1.54106,0.0483991,0.195347,0.711219,1.34002e-07,0.603974
629,-2.86002,2,14.9586,22.5327,21.7629,13.895,1.50929,0.0486995,0.194224,0.729158,1.38751e-07,0.586433
630,-8.48392,2,14.9718,22.7707,21.7629,13.6625,1.45925,0.0486093,0.192607,0.747039,1.39609e-07,0.589108
631,0.254751,2,14.9631,23.2756,21.7629,13.456,1.45277,0.0489466,0.197134,0.809138,1.36538e-07,0.578184
632,-6.0511,2,14.9591,23.2377,21.7629,13.512,1.45276,0.0480549,0.199169,0.791716,1.34563e-07,0.581797
633,5.32207,2,14.9737,22.9676,21.7629,13.4778,1.47865,0.0489492,0.202272,0.799647,1.35443e-07,0.573407
634,3.26131,2,14.9515,22.6533,21.7629,13.6975,1.4574,0.0510238,0.197659,0.829228,1.31123e-07,0.591755
635,-7.88665,2,14.9561,22.9379,21.7629,13.5707,1.43602,0.0497756,0.198294,0.836809,1.28766e-07,0.588892
636,-9.26173,2,14.9423,22.8807,21.7629,13.594,1.44616,0.0481959,0.196843,0.83694,1.2531e-07,0.580377
637,-3.00964,2,14.9302,23.1574,21.7629,13.6028,1.43017,0.0497254,0.193709,0.840042,1.30272e-07,0.56602
638,3.26191,2,14.9606,23.3439,21.7629,13.437,1.41814,0.0527868,0.190969,0.844633,1.25305e-07,0.59258
639,4.29255,2,14.9308,23.0603,21.7629,13.1656,1.43748,0.0531393,0.189717,0.856428,1.24154e-07,0.592546
640,6.85253,2,14.9029,23.0653,21.7629,13.5466,1.46013,0.0544001,0.191101,0.828409,1.23916e-07,0.588124
641,-6.06023,2,14.9115,22.8326,21.7629,13.891,1.46009,0.0530773,0.189092,0.838091,1.17677e-07,0.592502
642,0.534727,2,14.8764,21.8297,21.7629,14.2481,1.44059,0.0550202,0.192297,0.821326,1.13717e-07,0.595938
643,-7.37588,2,14.8955,21.7123,21.7629,14.1413,1.4419,0.0532702,0.193117,0.804494,1.13729e-07,0.59354
644,-11.1533,2,14.9305,22.2286,21.7629,14.0127,1.45459,0.0524274,0.192362,0.817151,1.07323e-07,0.565345
645,-3.54142,2,14.9828,23.127,21.7629,13.6383,1.45461,0.0531873,0.193814,0.81312,1.02831e-07,0.594637
646,-7.33873,2,14.9946,23.2037,21.7629,13.6692,1.4613,0.0518024,0.191633,0.830124,1.02007e-07,0.59986
647,-3.0073,2,14.9883,24.2085,21.7629,13.852,1.46131,0.0517441,0.192633,0.821614,1.05586e-07,0.600424
648,2.75802,2,14.974,24.5368,21.7629,13.5864,1.48135,0.0524267,0.193267,0.77342,1.09254e-07,0.622241
649,17.4561,2,14.9788,23.5246,21.7629,13.3724,1.49758,0.0547752,0.194339,0.774644,1.16251e-07,0.633179
650,-2.09017,2,14.9928,23.3726,21.7629,13.2722,1.49315,0.0542603,0.196728,0.747085,1.15197e-07,0.62402
651,-2.7309,2,15.0088,23.9554,21.7629,13.0858,1.47469,0.0535906,0.194701,0.770454,1.14424e-07,0.624987
652,-4.98523,2,15.0023,23.3558,21.7629,13.3799,1.46412,0.0532088,0.194601,0.761135,1.11696e-07,0.635137
653,-1.92549,2,15.0051,22.8939,21.7629,13.4606,1.47264,0.052758,0.193058,0.787231,1.12405e-07,0.608971
654,-1.46397,2,14.9628,22.7918,21.7629,13.3294,1.44592,0.0541388,0.19011,0.789878,1.11544e-07,0.622063
655,-6.70159,2,14.9833,22.8759,21.7629,13.0807,1.44591,0.0535507,0.191385,0.783041,1.08178e-07,0.627813
656,-5.78353,2,14.9706,23.9013,21.7629,13.0485,1.44222,0.0546462,0.189598,0.755912,1.05822e-07,0.628382
657,-7.07647,2,14.9218,24.1694,21.7629,13.1859,1.41922,0.0551495,0.189345,0.745473,1.06965e-07,0.630691
658,4.76853,2,14.9308,23.8283,21.7629,13.121,1.45069,0.0551731,0.19077,0.76774,1.079e-07,0.618339
