iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-14.0248,1,13.8126,24.8791,21.7629,13.0636,1.75755,0.0452467,0.205269,1.18319,4.70908e-08,0.322955
443,-11.7345,1,13.8732,22.4726,21.7629,12.6034,1.75758,0.0484594,0.200025,1.16351,4.59038e-08,0.339633
444,-5.20189,1,13.8548,22.2722,21.7629,12.7608,1.77127,0.0533048,0.18995,1.18638,4.53933e-08,0.335758
445,-10.4649,1,14.0097,22.2465,21.7629,11.9713,1.74609,0.0502319,0.203158,1.18977,4.18215e-08,0.341643
446,-20.0484,1,14.0502,22.1099,21.7629,11.9892,1.69301,0.0514436,0.211025,1.15777,3.4162e-08,0.321513
447,-14.5255,1,13.8382,23.8156,21.7629,12.1108,1.74483,0.0506,0.206879,1.19911,3.35816e-08,0.353914
448,-22.6416,1,13.9097,23.369,21.7629,12.8239,1.78032,0.0492451,0.207847,1.17303,3.02245e-08,0.299546
449,-21.3796,1,13.7835,21.957,21.7629,12.7813,1.78028,0.0466222,0.216954,1.24248,3.07465e-08,0.307637
450,-22.8123,1,13.7837,24.5938,21.7629,12.6939,1.69986,0.0514869,0.201181,1.2559,2.87637e-08,0.327088
451,-23.6579,1,13.764,23.7101,21.7629,12.6544,1.69987,0.0526403,0.197743,1.14755,2.81178e-08,0.35695
452,-20.4666,1,13.9298,22.0335,21.7629,12.7699,1.78162,0.0530539,0.204244,1.11805,2.6144e-08,0.344879
453,-24.7211,1,13.9972,23.764,21.7629,12.9756,1.78158,0.0528036,0.210832,1.07996,2.52585e-08,0.323245
454,-21.9646,1,13.9765,21.3356,21.7629,12.1094,1.81558,0.0537117,0.208894,1.08063,2.17427e-08,0.355457
455,-28.4172,1,13.9135,25.5792,21.7629,12.3932,1.77347,0.049471,0.216294,1.14071,2.00386e-08,0.371533
456,-40.9618,1,13.8243,23.9962,21.7629,12.1602,1.63634,0.0493285,0.211273,1.13205,1.89207e-08,0.366046
457,-39.6576,1,13.8939,24.5669,21.7629,12.3252,1.72836,0.0498552,0.210351,1.15732,1.77407e-08,0.317764
458,-43.3292,1,13.9604,23.897,21.7629,12.258,1.67653,0.0513299,0.214003,1.1389,1.65012e-08,0.32135
459,-31.6742,1,13.9212,24.1794,21.7629,12.0128,1.73128,0.0517448,0.205189,1.23524,1.87762e-08,0.344054
460,-34.6235,1,13.9312,23.6665,21.7629,11.4413,1.79761,0.0485542,0.204855,1.19585,1.96137e-08,0.301076
461,-40.5369,1,13.9204,23.3334,21.7629,12.0797,1.76463,0.0469435,0.200707,1.26576,1.83964e-08,0.294816
462,-31.2694,1,14.1045,22.8163,21.7629,11.7732,1.74592,0.0499067,0.206683,1.38007,1.95228e-08,0.311135
463,-29.9594,1,14.0316,25.1238,21.7629,11.9679,1.74586,0.0473334,0.2089,1.38532,2.13606e-08,0.34572
464,-36.3963,1,13.9725,23.1193,21.7629,12.0175,1.68511,0.0492781,0.207479,1.20211,2.06787e-08,0.335648
465,-42.8079,1,13.9234,21.9376,21.7629,12.711,1.73977,0.0466474,0.199658,1.11964,2.03223e-08,0.302866
466,-47.2496,1,13.9634,20.7742,21.7629,12.3293,1.79177,0.047409,0.193712,1.08312,1.79264e-08,0.272
467,-41.7769,1,13.9139,19.9394,21.7629,12.6739,1.63511,0.0564185,0.192723,1.14812,1.89318e-08,0.287697
468,-37.349,1,13.8411,18.9305,21.7629,13.4307,1.6678,0.0572152,0.199687,1.06815,1.88806e-08,0.309909
469,-39.2958,1,13.8244,19.1726,21.7629,13.3202,1.6678,0.0572684,0.206888,1.03565,1.7907e-08,0.303101
470,-47.7866,1,13.8022,23.5354,21.7629,12.7118,1.64252,0.0485387,0.202275,1.20364,1.70693e-08,0.324043
471,-45.8682,1,13.8084,23.3207,21.7629,13.3895,1.64252,0.0481234,0.197508,1.16262,1.75037e-08,0.361591
472,-40.88,1,13.8494,22.4072,21.7629,13.1643,1.6643,0.0521179,0.197921,1.13476,1.82659e-08,0.341924
473,-35.8429,1,13.8382,21.6517,21.7629,12.6561,1.72868,0.0500053,0.198771,1.18766,1.84989e-08,0.352365
474,-42.4245,1,13.9332,21.2601,21.7629,13.5286,1.72864,0.0473694,0.204604,1.2353,1.72808e-08,0.318196
475,-40.6302,1,14.0637,22.56,21.7629,12.3989,1.68175,0.0561481,0.197944,1.16225,1.49012e-08,0.366295
476,30.9254,1,14.0032,24.5889,21.7629,12.1142,1.69818,0.0595041,0.192794,1.18749,1.283e-07,0.362307
477,31.8015,1,13.8894,22.5354,21.7629,12.4326,1.71978,0.0578222,0.204722,1.19359,1.24899e-07,0.362402
478,29.0658,1,13.9495,19.1585,21.7629,12.6471,1.57138,0.0617272,0.204123,1.09599,1.35842e-07,0.391893
479,25.5016,1,13.8932,22.6125,21.7629,12.1839,1.51441,0.0606947,0.195352,1.08734,1.36073e-07,0.434233
480,26.3591,1,13.9367,21.1029,21.7629,12.5081,1.51447,0.064465,0.209617,0.934495,1.34765e-07,0.436761
481,33.345,1,13.8778,21.3855,21.7629,12.6212,1.62256,0.0575376,0.200252,1.03766,1.63577e-07,0.422667
482,31.6223,1,13.7645,24.0152,21.7629,12.7059,1.5584,0.0536214,0.205063,1.11889,1.67372e-07,0.481221
483,24.605,1,13.8486,21.3313,21.7629,11.9631,1.63454,0.05004,0.212543,1.0971,1.5037e-07,0.404071
484,24.2577,1,13.9793,21.7753,21.7629,11.7773,1.66212,0.0505729,0.199446,1.18883,1.50767e-07,0.365861
485,21.5449,1,13.7652,25.6236,21.7629,12.0666,1.68465,0.0491663,0.189419,1.21105,1.51711e-07,0.344821
486,38.0022,1,13.6278,23.9337,21.7629,11.8594,1.7884,0.0518495,0.185439,1.23127,1.68899e-07,0.374426
487,40.3238,1,13.7501,23.9331,21.7629,11.8056,1.82657,0.0539031,0.201884,1.29717,1.51725e-07,0.336117
488,37.8057,1,13.8275,24.2709,21.7629,12.0383,1.7817,0.0587343,0.20017,1.21921,1.25708e-07,0.36546
489,26.7884,1,13.9903,20.9436,21.7629,11.5917,1.78162,0.0550362,0.199038,1.15143,1.11049e-07,0.363415
490,34.0246,1,14.0925,22.752,21.7629,11.9959,1.86674,0.0553082,0.202434,1.22382,1.23308e-07,0.315726
491,27.9563,1,13.9813,23.034,21.7629,11.885,1.80996,0.0541575,0.202886,1.25274,1.31708e-07,0.275687
492,21.2114,1,13.8671,24.3324,21.7629,11.8962,1.76059,0.0547179,0.194409,1.22538,1.18329e-07,0.283722
493,26.0446,1,13.9453,23.1985,21.7629,11.7892,1.77483,0.0524737,0.202065,1.18021,1.23997e-07,0.336875
494,32.1732,1,13.8884,21.4194,21.7629,12.2077,1.86525,0.0533039,0.200421,1.22611,1.28225e-07,0.304842
495,19.9497,1,13.9587,24.3625,21.7629,11.8574,1.7978,0.0483853,0.20575,1.2455,1.19181e-07,0.29646
496,11.157,1,13.8163,22.624,21.7629,12.0765,1.66505,0.0527662,0.187819,1.20111,1.10497e-07,0.304948
497,7.21561,1,13.7927,20.2688,21.7629,12.3231,1.75851,0.0527984,0.191458,1.16021,8.69014e-08,0.278636
498,15.5949,1,13.9571,20.5082,21.7629,12.6779,1.8249,0.0537591,0.193328,1.16083,9.8857e-08,0.269817
499,18.4589,1,13.7801,20.73,21.7629,12.8613,1.91765,0.05283,0.195363,1.21133,8.31937e-08,0.280593
500,8.78832,2,13.8705,21.8356,21.7629,12.5791,1.84851,0.0462861,0.207075,1.1553,9.02299e-08,0.279644
501,1.26402,2,13.8216,23.7292,21.7629,12.7193,1.78915,0.0481445,0.200447,1.20912,7.86692e-08,0.2621
502,-8.65311,2,14.0027,23.8467,21.7629,12.8778,1.82246,0.0419711,0.202314,1.26013,7.09529e-08,0.237506
503,0.447976,2,14.0487,23.6943,21.7629,12.8302,1.93014,0.043283,0.205716,1.29717,7.21137e-08,0.224327
504,-2.56867,2,13.9571,22.4175,21.7629,12.8249,1.86378,0.0470952,0.192778,1.30754,6.9492e-08,0.22317
505,3.06744,2,13.9428,23.9183,21.7629,12.9837,1.82234,0.0503136,0.20011,1.38579,7.63587e-08,0.214754
506,2.04946,2,13.9055,23.4244,21.7629,12.6403,1.78462,0.050121,0.199683,1.30801,8.02042e-08,0.230176
507,8.2041,2,13.9946,25.2257,21.7629,12.8287,1.82669,0.04981,0.209734,1.28537,8.52083e-08,0.239315
508,7.43156,2,13.9801,22.036,21.7629,12.8396,1.78089,0.0468819,0.201991,1.28827,9.96621e-08,0.255776
509,12.1233,2,14.0868,23.3526,21.7629,13.1242,1.80693,0.0481141,0.210722,1.26412,9.88655e-08,0.266656
510,15.151,2,14.0906,23.5503,21.7629,13.0151,1.85246,0.0477793,0.207298,1.31956,9.31226e-08,0.277268
511,5.34238,2,13.8298,25.3356,21.7629,12.9247,1.80393,0.0483443,0.201261,1.30868,6.68882e-08,0.314385
512,6.54797,2,13.6992,23.1346,21.7629,13.4636,1.73375,0.0519397,0.197239,1.28528,7.07529e-08,0.317736
513,9.96636,2,13.833,22.5579,21.7629,12.9262,1.86515,0.0508679,0.19233,1.25434,7.07927e-08,0.294087
514,4.28256,2,13.9231,24.1743,21.7629,12.8898,1.8652,0.0520133,0.201175,1.28285,6.39816e-08,0.241248
515,9.95009,2,13.8604,23.8533,21.7629,12.5608,1.90924,0.0492605,0.207388,1.30194,7.02322e-08,0.2556
516,9.82618,2,13.9198,24.1686,21.7629,12.6931,1.90919,0.0485694,0.203325,1.30814,7.04599e-08,0.277075
517,0.655514,2,13.758,22.612,21.7629,12.699,1.81255,0.0495136,0.200289,1.22495,7.27491e-08,0.250643
518,3.53219,2,13.7102,20.1894,21.7629,12.8302,1.84391,0.0481819,0.201523,1.07239,8.19917e-08,0.265561
519,3.7067,2,13.8138,20.2162,21.7629,12.4689,1.75187,0.0537436,0.191487,1.04785,8.60758e-08,0.273641
520,12.2933,2,13.8441,21.1501,21.7629,12.4569,1.66301,0.0614316,0.184814,1.11564,8.428e-08,0.316449
521,8.27623,2,13.8169,20.996,21.7629,12.9468,1.70697,0.0530977,0.200113,1.12206,8.39664e-08,0.330639
522,8.82309,2,13.7017,21.8591,21.7629,13.2392,1.7491,0.0485643,0.199801,1.16695,8.46811e-08,0.344132
523,16.6355,2,13.7689,24.1278,21.7629,13.2918,1.67371,0.0507796,0.206538,1.32371,9.27439e-08,0.372662
524,12.3217,2,13.9057,23.2985,21.7629,13.1536,1.6509,0.0524962,0.202759,1.13609,9.21737e-08,0.399149
525,11.68,2,13.8804,23.9628,21.7629,13.4287,1.6737,0.0527119,0.195759,1.18218,8.61579e-08,0.391206
526,15.7224,2,13.8746,22.3592,21.7629,13.1528,1.73792,0.0506337,0.194657,1.14284,8.68235e-08,0.421962
527,4.65073,2,13.875,21.4112,21.7629,12.7168,1.60047,0.0515887,0.203077,1.09524,8.38802e-08,0.421192
528,11.9547,2,13.9477,21.1143,21.7629,13.0084,1.6005,0.0518015,0.207793,1.10459,9.34637e-08,0.427653
529,13.3345,2,13.9799,20.2438,21.7629,12.6008,1.64751,0.0549296,0.198199,1.11698,8.48401e-08,0.414405
530,21.3281,2,13.8283,18.9233,21.7629,13.4493,1.78407,0.0570619,0.195741,1.09571,8.99096e-08,0.34551
531,8.02923,2,13.7973,20.014,21.7629,12.7739,1.74317,0.0531124,0.202114,1.08397,7.83248e-08,0.3463
532,1.38289,2,13.8291,20.1812,21.7629,12.7681,1.71802,0.0510542,0.199009,1.05308,8.24755e-08,0.314202
533,4.09339,2,13.7504,19.8499,21.7629,12.8433,1.77091,0.0490509,0.206875,1.06843,8.07375e-08,0.302605
534,-7.0249,2,13.8335,21.7577,21.7629,12.9525,1.66766,0.0500698,0.203829,1.01059,7.3145e-08,0.327291
535,4.19391,2,13.9216,20.7712,21.7629,12.8305,1.74289,0.0487484,0.204558,1.06354,7.69806e-08,0.342349
536,4.88235,2,13.8728,22.484,21.7629,13.0863,1.8081,0.049891,0.200749,1.03201,7.09135e-08,0.343691
537,-7.62481,2,13.8241,23.0524,21.7629,13.0956,1.72724,0.0465961,0.200334,1.12608,6.52721e-08,0.334768
538,-10.0239,2,13.9108,21.7033,21.7629,13.2839,1.63151,0.0503576,0.200999,1.10271,6.33269e-08,0.335748
539,-10.4983,2,13.9238,22.6157,21.7629,13.3116,1.63154,0.0516372,0.199372,1.14683,6.23033e-08,0.301855
540,-14.1458,2,13.8136,23.2065,21.7629,13.2959,1.65082,0.0501597,0.198463,1.14398,5.60803e-08,0.307246
541,-8.93945,2,13.809,24.9985,21.7629,13.1306,1.62022,0.0502416,0.200128,1.29688,5.60741e-08,0.323548
542,-5.65796,2,13.8448,24.7268,21.7629,13.6961,1.6435,0.0498621,0.199736,1.34204,5.51095e-08,0.344171
543,-6.90901,2,13.9087,26.2063,21.7629,13.5023,1.64349,0.0501478,0.197661,1.4434,5.17404e-08,0.343086
544,-9.21633,2,13.9087,24.7718,21.7629,13.6286,1.64352,0.0515999,0.199709,1.32335,5.2286e-08,0.317701
545,-11.9732,2,13.8449,23.9457,21.7629,12.923,1.67917,0.0520726,0.189958,1.3441,4.95732e-08,0.285879
546,-13.559,2,13.7976,23.708,21.7629,12.774,1.7283,0.0503167,0.200202,1.28536,4.48186e-08,0.2826
547,-12.0797,2,13.8215,25.2228,21.7629,12.1069,1.80368,0.0488161,0.196883,1.27505,4.76161e-08,0.250657
548,-6.5614,2,13.8521,26.0334,21.7629,12.1829,1.80366,0.0474717,0.20376,1.31429,5.00085e-08,0.276647
549,-10.6324,2,13.9134,27.5247,21.7629,11.7822,1.84202,0.0444421,0.211274,1.3049,5.09095e-08,0.252769
550,-16.5064,2,13.9069,25.3301,21.7629,11.947,1.86233,0.0424669,0.209281,1.3187,4.52048e-08,0.246652
551,-17.6832,2,13.7939,24.356,21.7629,12.2068,1.84006,0.0428354,0.203168,1.24662,4.83479e-08,0.243028
552,-16.6787,2,13.8523,26.0093,21.7629,12.2949,1.77209,0.045853,0.206583,1.29987,5.10932e-08,0.228173
553,-18.7457,2,13.863,23.4699,21.7629,12.3384,1.7721,0.0475832,0.212481,1.21194,4.74931e-08,0.230655
554,-8.77815,2,14.0253,22.6635,21.7629,12.2685,1.76199,0.0490529,0.209596,1.19616,5.42204e-08,0.254424
555,-6.93581,2,13.952,22.8448,21.7629,12.3655,1.76198,0.0494164,0.213377,1.25109,5.34242e-08,0.265828
556,-8.80024,2,13.8936,25.5112,21.7629,12.1484,1.76049,0.0506795,0.208375,1.30027,5.02027e-08,0.256411
557,-8.66475,2,13.8962,23.4593,21.7629,11.9645,1.73915,0.0524177,0.207787,1.22681,4.66826e-08,0.285677
558,-9.56051,2,13.8455,21.864,21.7629,12.3643,1.76431,0.0498273,0.207491,1.22558,4.89155e-08,0.277406
559,-13.2457,2,13.9498,22.4736,21.7629,12.235,1.7277,0.0542361,0.206256,1.17097,4.64636e-08,0.25808
560,-17.4369,2,13.8656,22.0599,21.7629,12.2664,1.71202,0.0501745,0.200334,1.21194,4.53773e-08,0.279825
561,-16.8293,2,13.8802,22.5319,21.7629,12.183,1.71203,0.050457,0.204434,1.19376,4.29512e-08,0.283128
562,-6.89588,2,13.9343,24.0846,21.7629,12.2739,1.80651,0.0493669,0.206049,1.24387,4.14393e-08,0.30049
563,-14.627,2,14.0014,21.9021,21.7629,12.1054,1.8065,0.0491853,0.206727,1.14142,4.01976e-08,0.303045
564,-18.3836,2,13.973,22.0739,21.7629,11.9375,1.78746,0.0472521,0.207682,1.17403,4.03276e-08,0.290985
565,-12.122,2,14.1041,21.8713,21.7629,11.9174,1.84614,0.0472384,0.221118,1.22283,3.67994e-08,0.282342
566,-14.0148,2,14.0398,23.1809,21.7629,12.2065,1.84612,0.0468714,0.223924,1.20589,3.73105e-08,0.282123
567,-14.9622,2,14.0131,23.5772,21.7629,11.9556,1.8276,0.0487281,0.219713,1.25154,3.55306e-08,0.271697
568,-13.4693,2,14.1159,21.74,21.7629,12.021,1.80632,0.0534009,0.215901,1.21471,3.25021e-08,0.280539
569,-8.43066,2,13.9523,21.7293,21.7629,12.2215,1.82903,0.0535132,0.206403,1.18123,3.34343e-08,0.312009
570,-15.7607,2,13.9341,20.9789,21.7629,12.213,1.80829,0.0554832,0.196715,1.22421,3.0574e-08,0.295845
571,-10.1163,2,13.9442,22.2915,21.7629,12.2685,1.82344,0.0590594,0.194972,1.24213,2.91011e-08,0.284924
572,-10.6158,2,13.9651,22.5721,21.7629,12.1696,1.87504,0.0526285,0.199924,1.35539,3.04524e-08,0.281973
573,-9.15133,2,13.9584,22.2842,21.7629,12.3219,1.87502,0.0529414,0.204034,1.39017,2.95673e-08,0.287839
574,-13.0832,2,13.9952,22.9314,21.7629,12.6406,1.82105,0.0548642,0.205944,1.35828,2.9401e-08,0.284409
575,-14.5302,2,13.9183,23.9885,21.7629,12.6284,1.79043,0.0534268,0.207626,1.43005,3.06961e-08,0.272341
576,-13.479,2,13.9041,26.1925,21.7629,12.617,1.75953,0.0533894,0.210355,1.46975,3.02126e-08,0.284378
577,-19.3528,2,13.9274,25.1338,21.7629,12.6132,1.71075,0.0540884,0.202113,1.43118,3.0489e-08,0.290049
578,-20.0476,2,13.9979,24.6824,21.7629,12.7637,1.73854,0.0496621,0.202107,1.40374,3.18831e-08,0.300635
579,-12.1943,2,14.0213,24.3721,21.7629,12.7572,1.71888,0.0514057,0.202432,1.34437,3.71949e-08,0.304446
580,-18.0356,2,14.021,23.7391,21.7629,12.4562,1.71887,0.0500267,0.202581,1.30189,3.76013e-08,0.301202
581,-38.6231,2,13.9385,23.9468,21.7629,12.078,1.63697,0.0504795,0.202006,1.21409,3.26229e-08,0.286593
582,-28.9189,2,13.9903,23.7553,21.7629,12.105,1.67664,0.0496536,0.210806,1.19511,3.07526e-08,0.286315
583,-13.637,2,14.0129,21.8152,21.7629,12.5235,1.77955,0.0503876,0.212247,1.20685,2.89352e-08,0.316262
584,-12.5578,2,13.9036,22.0069,21.7629,12.4704,1.82697,0.0535421,0.21235,1.26049,2.64851e-08,0.301616
585,-10.5225,2,13.8274,23.3055,21.7629,12.4073,1.86851,0.0533582,0.20098,1.35151,2.72734e-08,0.292062
586,-8.234,2,13.9364,23.7077,21.7629,12.7146,1.83027,0.0542585,0.204357,1.33305,3.06749e-08,0.300672
587,-8.68074,2,13.9267,26.1437,21.7629,12.721,1.77973,0.0560728,0.204894,1.35312,3.06957e-08,0.313315
588,-22.6902,2,13.8664,25.62,21.7629,12.5145,1.75418,0.0556224,0.204396,1.27391,2.85117e-08,0.296816
589,-29.9431,2,13.8847,24.4069,21.7629,12.5477,1.69281,0.0554058,0.2042,1.20967,2.72992e-08,0.294189
590,-37.0488,2,13.9322,23.2625,21.7629,12.4771,1.72088,0.0529504,0.196521,1.14075,2.58558e-08,0.281332
591,-32.5636,2,13.9496,22.429,21.7629,12.6931,1.78831,0.0484378,0.201514,1.15899,2.60277e-08,0.269233
592,-26.4289,2,13.9548,22.9029,21.7629,12.7116,1.78831,0.048067,0.208986,1.21646,2.62157e-08,0.275783
593,-36.4562,2,13.9011,24.1871,21.7629,12.7326,1.77126,0.0475649,0.205037,1.24546,2.43155e-08,0.275192
594,-28.6516,2,13.805,23.4665,21.7629,12.6933,1.83464,0.0479189,0.19848,1.20073,2.31297e-08,0.28578
595,-27.5744,2,13.8423,22.9299,21.7629,12.5395,1.78627,0.0497537,0.20463,1.18742,2.33674e-08,0.30321
596,-32.841,2,13.8457,22.8823,21.7629,12.5491,1.77591,0.0480753,0.207633,1.1362,2.43681e-08,0.305678
597,-31.4613,2,13.8418,23.5403,21.7629,12.6822,1.7562,0.0474409,0.203339,1.17066,2.5197e-08,0.312694
598,-28.0456,2,13.9048,23.3704,21.7629,12.809,1.72167,0.0480054,0.206091,1.19851,2.46559e-08,0.348835
599,-27.5907,2,13.9404,22.6905,21.7629,12.9186,1.67874,0.0500401,0.206551,1.21981,2.47883e-08,0.357519
600,-26.6672,2,13.8912,22.4838,21.7629,13.1383,1.67872,0.0490789,0.205691,1.20108,2.66187e-08,0.361171
601,-19.9142,2,13.858,23.4536,21.7629,13.0731,1.66169,0.0504635,0.205182,1.22425,2.8474e-08,0.372806
602,-13.3926,2,13.9328,25.488,21.7629,12.5395,1.66172,0.0518215,0.209541,1.3061,2.88947e-08,0.382954
603,-14.0328,2,13.9221,26.8755,21.7629,12.7794,1.63025,0.0537008,0.203924,1.32042,2.93286e-08,0.410352
604,-23.1178,2,13.9623,24.2938,21.7629,12.6995,1.61862,0.0531253,0.203944,1.25193,2.92634e-08,0.40516
605,-22.5835,2,13.9065,22.963,21.7629,12.1379,1.64258,0.0507045,0.201553,1.17098,2.92462e-08,0.434149
606,-18.0725,2,13.8742,23.1931,21.7629,12.3703,1.65473,0.0521722,0.197845,1.14809,2.95125e-08,0.431624
607,-26.4835,2,13.8423,21.8864,21.7629,12.2336,1.66514,0.0511697,0.201786,1.11263,2.79678e-08,0.414786
608,-26.4608,2,13.8325,21.9591,21.7629,12.0469,1.67513,0.0496299,0.200578,1.10353,2.78219e-08,0.415034
609,-26.2393,2,13.8841,22.0344,21.7629,12.1701,1.68521,0.0495332,0.200342,1.1546,2.67152e-08,0.397177
610,-23.2779,2,13.8503,21.446,21.7629,12.536,1.66303,0.0516842,0.201438,1.17881,2.61121e-08,0.392195
611,-22.7426,2,13.8043,22.1483,21.7629,12.8796,1.66304,0.0519648,0.199019,1.18854,2.68806e-08,0.388695
612,-10.5051,2,13.8419,21.7704,21.7629,12.5232,1.66201,0.0550676,0.200459,1.26394,2.7711e-08,0.382285
613,-10.1236,2,13.8841,21.1293,21.7629,12.232,1.67326,0.0553049,0.209079,1.25666,2.87972e-08,0.382939
614,-8.88463,2,13.8478,22.3945,21.7629,12.2579,1.72253,0.0559138,0.20529,1.24979,2.81237e-08,0.381643
615,-5.88545,2,13.9571,22.8817,21.7629,12.0606,1.77573,0.054716,0.2059,1.23685,2.90814e-08,0.38234
616,-11.576,2,13.9631,24.7644,21.7629,12.0702,1.77574,0.0546185,0.200626,1.28183,2.8757e-08,0.367499
617,-10.8355,2,14.0304,26.3872,21.7629,12.1525,1.77573,0.0545346,0.206431,1.3116,2.86517e-08,0.353882
618,-18.0926,2,13.9777,25.6778,21.7629,12.3721,1.73383,0.0552467,0.200315,1.27831,2.94611e-08,0.344726
619,-13.0999,2,13.9834,25.2904,21.7629,12.4157,1.73381,0.0544231,0.202749,1.27135,2.87355e-08,0.373997
620,-29.0021,2,13.9796,23.7584,21.7629,12.7194,1.7534,0.0510106,0.202654,1.27973,2.69207e-08,0.343021
621,-26.7002,2,13.9169,22.6632,21.7629,12.8863,1.75216,0.0498357,0.19977,1.22129,2.74399e-08,0.340357
622,-23.0037,2,13.9594,23.0594,21.7629,12.7895,1.76787,0.0502197,0.200786,1.23723,2.73993e-08,0.319531
623,-21.6499,2,13.9262,23.4812,21.7629,12.8549,1.76786,0.0496013,0.20359,1.23625,2.81887e-08,0.319469
624,-28.9657,2,13.9712,23.9703,21.7629,13.0349,1.75338,0.0491462,0.20488,1.25075,2.83581e-08,0.300749
625,-31.3744,2,13.9624,23.1083,21.7629,12.7437,1.80244,0.046825,0.208922,1.21771,2.75731e-08,0.278281
626,-26.9518,2,13.9834,23.0108,21.7629,12.7012,1.81349,0.0487214,0.208091,1.20665,2.61131e-08,0.27404
627,-29.6214,2,13.9572,22.059,21.7629,12.7622,1.82841,0.0463619,0.207181,1.17462,2.66035e-08,0.283912
628,-27.5068,2,13.9051,22.0082,21.7629,12.8876,1.81438,0.0462877,0.203026,1.20552,2.69424e-08,0.291455
629,-35.6083,2,13.8862,22.2916,21.7629,13.1394,1.75782,0.0479569,0.199014,1.19743,2.58743e-08,0.299356
630,-33.2266,2,13.8407,21.9741,21.7629,12.9804,1.77491,0.0464913,0.198316,1.18955,2.57331e-08,0.299927
631,-25.9314,2,13.8639,22.431,21.7629,12.7435,1.75754,0.0484586,0.196424,1.22414,2.57325e-08,0.307373
632,-14.5216,2,13.8289,22.1924,21.7629,12.6018,1.80284,0.0507343,0.198732,1.27293,2.53918e-08,0.297674
633,-23.3266,2,13.8799,22.2342,21.7629,12.4975,1.81919,0.0503715,0.203528,1.25429,2.58064e-08,0.285512
634,-34.6841,2,13.9112,22.0246,21.7629,12.5534,1.78249,0.0498081,0.206828,1.24045,2.57559e-08,0.272345
635,-33.6741,2,13.9076,22.7759,21.7629,12.4534,1.74952,0.0504083,0.204804,1.21641,2.67329e-08,0.263984
636,-26.514,2,13.9329,23.4586,21.7629,12.3505,1.79339,0.0500276,0.20868,1.18635,2.70245e-08,0.254175
637,-30.2099,2,13.9489,24.4676,21.7629,12.3664,1.79139,0.0483542,0.208267,1.28271,2.65134e-08,0.253708
638,-26.2122,2,13.9573,24.3104,21.7629,12.2399,1.80302,0.0489067,0.206044,1.28159,2.69056e-08,0.250854
639,-21.0816,2,13.9373,23.4559,21.7629,12.2509,1.80959,0.049923,0.206114,1.25921,2.81193e-08,0.251773
640,-30.8991,2,13.8744,22.9331,21.7629,12.3018,1.79395,0.0502938,0.201266,1.23839,2.73834e-08,0.254875
641,-27.6541,2,13.8381,22.9302,21.7629,12.3559,1.79395,0.0503373,0.198586,1.26289,2.75824e-08,0.250238
642,-22.1644,2,13.8425,22.9348,21.7629,12.3259,1.78264,0.0512465,0.200273,1.27835,2.67042e-08,0.268355
643,-27.5473,2,13.8755,23.4413,21.7629,12.1954,1.74163,0.0529505,0.201045,1.28063,2.66507e-08,0.266695
644,-23.0507,2,13.9142,24.5028,21.7629,12.2733,1.75048,0.0531585,0.203351,1.30016,2.639e-08,0.26629
645,-30.9507,2,13.9452,24.3772,21.7629,12.4096,1.76398,0.0508958,0.2016,1.29887,2.58986e-08,0.270709
646,-32.1323,2,13.9294,23.6392,21.7629,12.3732,1.78209,0.0500627,0.200921,1.24777,2.53574e-08,0.270815
647,-28.427,2,13.9282,24.4036,21.7629,12.4813,1.81569,0.0478764,0.198595,1.31813,2.46752e-08,0.271352
648,-28.4025,2,13.9155,24.0966,21.7629,12.4164,1.80627,0.0500622,0.196473,1.27545,2.39849e-08,0.274931
649,-23.0673,2,13.9101,22.5171,21.7629,12.4646,1.78798,0.0528343,0.197086,1.23998,2.3773e-08,0.281867
650,-33.3834,2,13.9266,22.0848,21.7629,12.5594,1.75925,0.0530165,0.194309,1.23022,2.37876e-08,0.283004
651,-31.6086,2,13.9337,22.3315,21.7629,12.6492,1.73874,0.0529577,0.193005,1.22349,2.42341e-08,0.287724
652,-34.7379,2,13.9328,22.2171,21.7629,12.5806,1.74219,0.0518239,0.193859,1.22138,2.27619e-08,0.300809
653,-21.6377,2,13.9687,21.858,21.7629,12.4845,1.75652,0.0520967,0.193917,1.20543,2.47663e-08,0.30263
654,-32.8146,2,13.9172,22.0807,21.7629,12.5636,1.75649,0.050305,0.195596,1.1902,2.49866e-08,0.300681
655,-30.4746,2,13.941,22.1593,21.7629,12.4942,1.75649,0.0498507,0.198293,1.18009,2.53187e-08,0.296312
656,-28.4393,2,13.9336,22.5151,21.7629,12.4333,1.77043,0.0491098,0.203975,1.18617,2.52252e-08,0.293103
657,-26.6995,2,13.9117,22.6672,21.7629,12.3323,1.78336,0.0500571,0.20417,1.18939,2.57997e-08,0.276781
658,-31.1909,2,13.9389,22.8779,21.7629,12.2339,1.81942,0.0478714,0.206001,1.2066,2.54601e-08,0.267296
659,-23.0474,2,13.9389,23.261,21.7629,12.2413,1.83217,0.0486495,0.205903,1.21649,2.52002e-08,0.271958
660,-32.351,2,13.9173,23.1745,21.7629,12.2979,1.83217,0.0480245,0.207,1.20967,2.43584e-08,0.272238
661,-32.9659,2,13.8391,23.0597,21.7629,12.3604,1.85163,0.0481794,0.202882,1.1933,2.35394e-08,0.265171
