iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-30.7256,1,14.8291,40.8164,21.7629,24.0332,1.60116,0.0327947,0.248051,0.785893,4.35736e-08,0.772404
220,-25.569,1,14.8431,41.7987,21.7629,23.0183,1.65489,0.0277763,0.24513,0.78485,4.91451e-08,0.822499
221,-19.9455,1,14.8888,40.3988,21.7629,22.6166,1.70005,0.0267948,0.250889,0.755725,5.21287e-08,0.855455
222,-27.4324,1,14.8797,41.6085,21.7629,21.6129,1.65162,0.0206495,0.252352,0.821068,5.72351e-08,0.793439
223,-27.9131,1,14.8072,40.3601,21.7629,23.3717,1.65165,0.0224693,0.251468,0.774768,5.85745e-08,0.782888
224,-27.4531,1,14.7806,38.4187,21.7629,24.4894,1.65181,0.0274915,0.248171,0.677492,5.38004e-08,0.831064
225,-27.6384,1,14.738,37.064,21.7629,23.6718,1.6218,0.0323719,0.242586,0.709748,4.98546e-08,0.779905
226,-18.0169,1,14.7597,36.4554,21.7629,24.9995,1.72848,0.0277809,0.245316,0.712049,5.40721e-08,0.846437
227,-25.9953,1,14.9436,39.2814,21.7629,23.41,1.57644,0.0277196,0.251884,0.825682,5.47273e-08,0.857105
228,-32.6081,1,14.8783,38.4079,21.7629,23.0094,1.64574,0.0197851,0.252506,0.835151,5.01908e-08,0.784076
229,-30.402,1,14.9523,42.0326,21.7629,21.8588,1.64577,0.0223767,0.256351,0.837939,5.51992e-08,0.720203
230,-23.3781,1,14.8522,42.1813,21.7629,23.6348,1.6912,0.0233282,0.259435,0.857495,5.19218e-08,0.755139
231,-29.6232,1,14.8977,40.5154,21.7629,23.8712,1.67102,0.0227476,0.26026,0.820634,4.42626e-08,0.809601
232,-35.1933,1,14.982,42.2555,21.7629,23.6422,1.67912,0.0181691,0.256642,0.880358,4.04824e-08,0.785198
233,-41.3794,1,14.8982,40.8387,21.7629,23.51,1.57867,0.0218017,0.259643,0.883208,3.83185e-08,0.818553
234,-36.3302,1,15.0077,40.5355,21.7629,24.8175,1.64431,0.0175299,0.257066,0.831132,4.33386e-08,0.854839
235,-37.7347,1,14.9879,38.9036,21.7629,23.4683,1.69155,0.0145586,0.254945,0.793503,4.21525e-08,0.821806
236,-45.8829,1,15.043,40.6566,21.7629,22.4919,1.65073,0.0163325,0.264912,0.744954,3.78064e-08,0.78353
237,-53.3146,1,14.8725,40.8088,21.7629,23.2781,1.62709,0.0160935,0.243544,0.7791,3.44307e-08,0.760628
238,-37.1848,1,14.7812,41.7151,21.7629,23.0024,1.71056,0.0177242,0.251663,0.781268,3.97603e-08,0.787396
239,-42.542,1,14.7203,41.6113,21.7629,23.5191,1.5743,0.0242532,0.24852,0.790065,3.94894e-08,0.826514
240,-33.8079,1,14.8689,42.2378,21.7629,21.7864,1.63146,0.025518,0.246813,0.880215,3.86482e-08,0.816407
241,-36.8357,1,14.8535,44.1726,21.7629,23.0961,1.65635,0.0197273,0.246106,0.825922,4.03307e-08,0.851823
242,-44.5121,1,14.9298,42.3125,21.7629,23.3049,1.65626,0.017608,0.251601,0.832578,3.58572e-08,0.790118
243,-45.7949,1,14.8445,40.537,21.7629,24.0058,1.72184,0.0178937,0.241809,0.785152,2.92484e-08,0.800744
244,-42.705,1,14.8842,37.4188,21.7629,23.2353,1.65514,0.0257381,0.247607,0.779593,2.98401e-08,0.816441
245,-42.2191,1,14.9637,40.2143,21.7629,23.1965,1.70031,0.0188423,0.25542,0.831608,2.86692e-08,0.85503
246,-44.2516,1,14.9436,40.3584,21.7629,22.5178,1.70031,0.0177235,0.24965,0.783968,3.04983e-08,0.824587
247,-33.4595,1,14.8867,40.9996,21.7629,22.9568,1.65874,0.0243822,0.262671,0.818644,3.51143e-08,0.875809
248,-44.4515,1,14.8912,41.7285,21.7629,24.0639,1.58919,0.0214296,0.255597,0.822812,3.31742e-08,0.911011
249,-45.9309,1,14.7619,43.0316,21.7629,23.2067,1.60104,0.0194667,0.254783,0.824714,3.36657e-08,0.877849
250,-43.9488,1,14.9825,44.4287,21.7629,24.4897,1.63337,0.019046,0.263966,0.823354,3.04414e-08,0.920644
251,-41.4731,1,14.8831,42.4349,21.7629,25.6735,1.68601,0.0176805,0.256767,0.833876,2.75008e-08,0.983298
252,-47.5461,1,14.9394,43.2587,21.7629,24.3189,1.73723,2.96736e-06,0.256794,0.818859,2.71412e-08,0.925843
253,-57.4953,1,14.9839,40.7819,21.7629,23.6339,1.68098,0.00385072,0.260543,0.776194,2.78655e-08,0.80716
254,-52.7126,1,14.8944,38.4573,21.7629,23.7622,1.66081,0.0175796,0.258553,0.740784,2.61536e-08,0.863841
255,-44.767,1,14.8694,39.1913,21.7629,24.399,1.64033,0.0250561,0.255713,0.759762,2.89486e-08,0.838236
256,-49.5481,1,14.989,40.3282,21.7629,24.2629,1.6934,0.0176304,0.258775,0.782152,2.51422e-08,0.848614
257,-50.5365,1,15.029,40.6094,21.7629,22.8202,1.63342,0.0182094,0.248356,0.796917,2.95398e-08,0.857098
258,-62.0674,1,14.9847,41.4571,21.7629,22.7022,1.61608,0.012669,0.254899,0.790398,2.51822e-08,0.833818
259,-66.9353,1,14.8742,40.7228,21.7629,23.3371,1.57129,0.0160439,0.249734,0.757411,2.59537e-08,0.781297
260,-53.0446,1,14.7975,43.5195,21.7629,22.1378,1.62874,0.0192959,0.244755,0.798891,2.96024e-08,0.78113
261,-48.0233,1,14.8783,44.1571,21.7629,23.5572,1.59017,0.0240125,0.243449,0.802365,3.17951e-08,0.834663
262,-46.9311,1,14.6609,43.5509,21.7629,23.8715,1.62781,0.0257011,0.238429,0.821681,2.73449e-08,0.832133
263,-48.4304,1,14.8501,41.482,21.7629,21.8771,1.60015,0.0263073,0.254853,0.795545,2.67521e-08,0.827874
264,-48.3072,1,14.8238,41.7045,21.7629,23.6469,1.60017,0.0265892,0.255168,0.745502,2.76635e-08,0.845492
265,-42.3881,1,14.8905,40.9971,21.7629,23.883,1.6002,0.0287592,0.262381,0.763332,3.02008e-08,0.850294
266,-38.1215,1,14.8092,38.9749,21.7629,23.5959,1.6441,0.0299853,0.256469,0.767918,3.14148e-08,0.783472
267,-31.2584,1,14.8849,39.0336,21.7629,23.5517,1.59887,0.0373338,0.240216,0.793157,3.30527e-08,0.830169
268,-40.2857,1,14.7286,39.3994,21.7629,23.1855,1.53751,0.0334825,0.244287,0.768074,3.51524e-08,0.811861
269,-50.7797,1,14.8671,39.6537,21.7629,23.6547,1.57424,0.0257669,0.249987,0.73648,3.09691e-08,0.813659
270,-57.0568,1,14.8205,37.7911,21.7629,24.0313,1.57415,0.0229142,0.2453,0.728983,2.96024e-08,0.80192
271,-57.6403,1,14.9555,37.9386,21.7629,23.0957,1.59267,0.0213635,0.250142,0.731079,2.72757e-08,0.819183
272,-51.8426,1,14.9135,38.8652,21.7629,23.2461,1.66772,0.0186577,0.256927,0.737134,2.83674e-08,0.787432
273,-48.808,1,14.8588,39.441,21.7629,22.6073,1.68382,0.0196147,0.251347,0.771087,2.88256e-08,0.769971
274,-50.5817,1,14.7795,43.2426,21.7629,23.4673,1.70914,0.0100271,0.254659,0.796175,2.92396e-08,0.802626
275,-50.379,1,14.9079,40.6848,21.7629,23.811,1.65945,0.0151919,0.256018,0.746788,3.20846e-08,0.822228
276,-46.3421,1,14.8719,44.4451,21.7629,24.43,1.62608,0.0155889,0.257006,0.831027,3.43778e-08,0.869492
277,-47.8017,1,14.9352,39.7194,21.7629,23.8305,1.61065,0.0208808,0.256803,0.755637,3.29317e-08,0.84773
278,-60.5878,1,14.8656,37.1383,21.7629,23.3124,1.61065,0.0207553,0.246388,0.771184,2.38157e-08,0.779203
279,-59.46,1,14.9185,38.1664,21.7629,23.1732,1.67797,0.0162413,0.25616,0.742586,2.40483e-08,0.74253
280,-61.8635,1,14.8275,41.3222,21.7629,23.7663,1.64621,0.0197479,0.242134,0.763229,2.1019e-08,0.80888
281,-65.4492,1,14.9541,39.5977,21.7629,22.2584,1.60243,0.0187319,0.253586,0.7488,2.19596e-08,0.797352
282,-68.1982,1,14.8661,38.0368,21.7629,21.6503,1.57835,0.0213094,0.250734,0.734459,2.03523e-08,0.80129
283,-60.5283,1,14.863,40.3127,21.7629,22.9809,1.57843,0.0259934,0.251197,0.78278,2.04729e-08,0.842075
284,-57.2173,1,14.8319,38.4079,21.7629,23.4322,1.57855,0.0312128,0.247977,0.800218,1.85568e-08,0.821674
285,-56.1618,1,14.8258,42.6869,21.7629,22.8704,1.60375,0.0279284,0.251502,0.818856,1.90756e-08,0.823503
286,-58.0505,1,14.8882,44.2264,21.7629,22.6203,1.57305,0.0288613,0.24914,0.829576,1.88227e-08,0.834128
287,-51.1402,1,14.8806,45.8128,21.7629,22.9711,1.6361,0.0279698,0.247393,0.819011,2.12435e-08,0.808526
288,-48.1771,1,14.7909,46.7745,21.7629,23.502,1.70558,0.0202201,0.256207,0.908519,1.98148e-08,0.870557
289,-51.2078,1,14.7686,48.155,21.7629,24.1602,1.75464,0.0146031,0.261028,0.95267,1.91688e-08,0.762032
290,-54.5381,1,14.8774,45.9918,21.7629,23.3033,1.74102,0.0156038,0.260846,0.868643,1.96757e-08,0.742162
291,-65.1805,1,14.7962,42.5162,21.7629,23.8238,1.74091,0.0126245,0.251857,0.795393,1.62964e-08,0.761443
292,-65.6163,1,14.7713,42.1152,21.7629,23.5638,1.65892,0.0218172,0.252387,0.777924,1.558e-08,0.812666
293,-66.6102,1,14.6952,44.0547,21.7629,23.6657,1.73208,0.00954776,0.252499,0.788781,1.57763e-08,0.82988
294,-71.1585,1,14.6081,44.7648,21.7629,22.7624,1.64243,0.019041,0.253639,0.780908,1.54002e-08,0.777356
295,-65.5244,1,14.8221,44.3912,21.7629,21.234,1.69241,0.0194037,0.257574,0.795093,1.49012e-08,0.803922
296,-11.614,1,14.8634,42.0117,21.7629,22.4112,1.60917,0.0187841,0.256358,0.761901,1.24405e-07,0.802659
297,-2.7871,1,14.9155,42.6132,21.7629,23.4548,1.60924,0.0222401,0.256034,0.816255,1.34541e-07,0.860546
298,-0.348418,1,14.9745,40.4941,21.7629,23.4414,1.67626,0.0202477,0.255587,0.774706,1.33568e-07,0.823731
299,-4.84139,1,14.7176,41.2458,21.7629,23.8108,1.67625,0.0190184,0.260187,0.736095,1.21059e-07,0.820676
300,-3.74322,1,14.9317,43.0169,21.7629,22.1084,1.67626,0.0199981,0.257324,0.822666,1.19862e-07,0.787143
301,-2.51768,1,15.0222,43.2585,21.7629,21.7954,1.66068,0.0216112,0.257814,0.866402,1.20712e-07,0.75545
302,0.403914,1,15.0023,39.2603,21.7629,23.1808,1.63888,0.0263579,0.26177,0.764469,1.25682e-07,0.807916
303,-4.67317,1,14.8757,40.9932,21.7629,22.2163,1.66988,0.0222997,0.263532,0.803729,1.10804e-07,0.763443
304,-7.45653,1,14.8855,44.1415,21.7629,21.8263,1.59735,0.0273769,0.252574,0.850963,1.03049e-07,0.769615
305,0.122341,1,15.0137,44.5219,21.7629,20.7866,1.61746,0.0289361,0.258776,0.948583,1.02663e-07,0.774315
306,1.66952,1,14.9024,42.6228,21.7629,22.9041,1.61267,0.0307852,0.248701,0.911463,1.04732e-07,0.820597
307,1.78558,1,14.9559,43.1982,21.7629,22.1118,1.58593,0.0265912,0.254187,0.9624,1.24512e-07,0.814377
308,5.11807,1,14.9328,45.1232,21.7629,23.1147,1.58593,0.0271061,0.254996,0.950521,1.39511e-07,0.815671
309,4.09542,1,14.8614,44.9734,21.7629,22.5604,1.68837,0.0254466,0.251038,0.86758,1.23753e-07,0.756865
310,1.39828,1,14.9202,44.4855,21.7629,23.1074,1.61823,0.028111,0.251209,0.876414,1.24662e-07,0.766757
311,-10.07,1,14.9709,38.2655,21.7629,21.5672,1.63102,0.0212675,0.258301,0.816875,1.12419e-07,0.740258
312,-0.0947778,1,15.0154,39.6673,21.7629,21.5119,1.65351,0.0232016,0.258444,0.907959,1.18442e-07,0.767132
313,3.76716,1,15.0403,43.9822,21.7629,21.9903,1.68925,0.0245004,0.259922,0.865335,1.16287e-07,0.796837
314,1.25958,1,15.052,42.2749,21.7629,23.0523,1.64746,0.0242692,0.260311,0.897473,1.1542e-07,0.819001
315,-7.8209,1,15.0367,42.3215,21.7629,22.7342,1.63097,0.0192669,0.259016,0.847359,1.17287e-07,0.788614
316,-3.72492,1,15.0327,44.9939,21.7629,22.9182,1.67328,0.016393,0.253535,0.917368,1.20546e-07,0.785573
317,-12.9862,1,14.8785,42.6624,21.7629,22.4246,1.576,0.0239066,0.256786,0.813298,1.10627e-07,0.752932
318,-21.7545,1,14.8932,38.9323,21.7629,22.9662,1.576,0.0228262,0.260918,0.704275,9.40678e-08,0.767101
319,-10.6379,1,14.918,38.8396,21.7629,22.523,1.6145,0.028427,0.255734,0.815011,8.2058e-08,0.819733
320,-5.95525,1,15.0638,39.3226,21.7629,22.3744,1.64417,0.029687,0.261915,0.804331,8.77649e-08,0.778782
321,-9.2128,1,14.989,42.9471,21.7629,21.6282,1.61024,0.026953,0.254469,0.903325,8.75189e-08,0.784537
322,-6.62841,1,14.6909,42.4739,21.7629,23.2992,1.73753,0.0195282,0.248551,0.846185,9.18913e-08,0.766544
323,-18.1851,1,14.9759,41.7093,21.7629,22.9373,1.62768,0.0229053,0.261633,0.767443,8.24653e-08,0.776943
324,-24.4823,1,15.0158,41.6946,21.7629,23.491,1.60449,0.0161245,0.258668,0.843121,8.24944e-08,0.78126
325,-27.865,1,14.812,40.4339,21.7629,23.0481,1.62401,0.0139305,0.256183,0.865508,6.89022e-08,0.8135
326,-34.2025,1,14.9074,44.4181,21.7629,22.1539,1.56297,0.0189684,0.254205,0.902705,5.85654e-08,0.794242
327,-32.5607,1,14.9069,42.435,21.7629,21.9428,1.59144,0.0227762,0.254061,0.831555,5.43682e-08,0.781296
328,-33.6553,1,14.9849,36.4402,21.7629,22.9328,1.5915,0.0239883,0.254323,0.746785,5.49532e-08,0.777409
329,-27.7303,1,14.8482,40.7865,21.7629,22.5692,1.61245,0.0231289,0.249201,0.774818,6.42799e-08,0.784508
330,-31.4133,1,14.9417,41.982,21.7629,22.6683,1.64125,0.0200906,0.254276,0.82319,5.55132e-08,0.750394
331,-35.4309,1,14.9631,41.7997,21.7629,22.7114,1.55901,0.0211942,0.247905,0.852801,5.67308e-08,0.800728
332,-30.3053,1,15.0292,41.5453,21.7629,21.1169,1.65572,0.0177161,0.261197,0.833587,5.59496e-08,0.760325
333,-27.3665,1,14.9631,41.3006,21.7629,21.5593,1.63161,0.0229426,0.26753,0.790879,5.58535e-08,0.787256
334,-22.4728,1,14.8302,42.2333,21.7629,21.7429,1.74531,0.0175104,0.252056,0.811259,5.82711e-08,0.75958
335,-31.8875,1,14.9344,41.9583,21.7629,21.0769,1.65435,0.0174411,0.260694,0.791546,5.60516e-08,0.768701
336,-30.0242,1,14.9849,41.9319,21.7629,22.0846,1.65446,0.0217917,0.249648,0.822376,5.74729e-08,0.731749
337,-18.097,1,14.9022,42.024,21.7629,22.751,1.65073,0.0271978,0.245755,0.861073,6.10678e-08,0.794315
338,-19.5893,1,14.7996,42.9554,21.7629,23.0621,1.5941,0.0282215,0.254869,0.873417,6.50344e-08,0.772084
339,-16.6833,1,14.7283,40.7806,21.7629,22.9575,1.59416,0.0311275,0.250183,0.791258,7.23221e-08,0.787534
340,-8.22594,1,14.8248,39.6794,21.7629,22.6967,1.61805,0.030049,0.255967,0.865446,7.53037e-08,0.842194
341,-8.47623,1,14.742,41.0223,21.7629,22.355,1.67206,0.0293631,0.251718,0.754138,8.42112e-08,0.767681
342,-20.1087,1,14.8351,40.4076,21.7629,22.888,1.65304,0.0189168,0.260877,0.766011,7.94956e-08,0.797501
343,-24.7421,1,14.8347,41.3103,21.7629,23.0531,1.65304,0.0182554,0.25535,0.78689,6.86355e-08,0.789935
344,-24.6556,1,14.7815,42.8672,21.7629,22.2446,1.68584,0.0175476,0.24599,0.809629,6.72182e-08,0.758355
345,-23.6467,1,14.8371,45.0361,21.7629,22.395,1.72144,0.0158845,0.245878,0.842077,6.03179e-08,0.786859
346,-21.6071,1,15.0249,43.0828,21.7629,23.0688,1.67956,0.0213891,0.259604,0.850399,5.90165e-08,0.786146
347,-25.0599,1,15.0659,42.2952,21.7629,21.9139,1.67963,0.0224639,0.254234,0.84567,5.11161e-08,0.778894
348,-39.7273,1,15.0693,39.2494,21.7629,21.6746,1.63496,0.0169863,0.258017,0.807036,4.38907e-08,0.81063
349,-33.1806,1,14.9567,43.2727,21.7629,21.4586,1.69883,0.0190596,0.250395,0.842289,4.06943e-08,0.81773
350,-35.7505,1,15.0481,42.9517,21.7629,22.1561,1.69882,0.0189035,0.253957,0.834301,3.84885e-08,0.800542
351,-36.7431,1,14.9033,43.1654,21.7629,23.0054,1.7161,0.0143932,0.252161,0.830936,3.97569e-08,0.80333
352,-46.0697,1,14.8931,42.0771,21.7629,23.3545,1.57985,0.021278,0.25223,0.783255,3.87715e-08,0.819654
353,-43.4918,1,14.8924,40.1741,21.7629,23.391,1.63978,0.0194836,0.248275,0.769679,3.92783e-08,0.794402
354,-44.7602,1,14.7882,43.6845,21.7629,23.3814,1.63969,0.0157344,0.251885,0.778852,4.10739e-08,0.787109
355,-37.9548,1,14.902,42.7068,21.7629,23.3138,1.66405,0.0176763,0.25706,0.814528,4.21766e-08,0.791467
356,-44.5117,1,14.9175,43.8607,21.7629,23.6366,1.63491,0.0123098,0.248265,0.863019,4.06776e-08,0.823949
357,-40.0192,1,14.8506,41.6535,21.7629,22.5514,1.64706,0.0171403,0.256183,0.816945,4.15677e-08,0.805427
358,-39.5435,1,14.8361,40.6239,21.7629,22.2462,1.67285,0.0172434,0.261557,0.788327,3.98408e-08,0.792032
359,-38.3644,1,14.8834,39.6871,21.7629,21.9451,1.64531,0.0255961,0.252138,0.808316,3.67457e-08,0.752535
360,-38.1614,1,14.8273,40.9377,21.7629,21.886,1.64526,0.0223846,0.254759,0.85375,3.78135e-08,0.755985
361,-43.2406,1,14.8398,41.5382,21.7629,22.4734,1.64532,0.0242507,0.250663,0.81252,3.13169e-08,0.785535
362,-47.3711,1,14.8549,41.2424,21.7629,23.2326,1.68827,0.0240415,0.245821,0.80967,2.50631e-08,0.771857
363,-40.9858,1,14.8019,40.6688,21.7629,23.9614,1.64687,0.0294037,0.24817,0.793658,2.72198e-08,0.833767
364,-41.8607,1,14.9139,41.5399,21.7629,23.9096,1.66454,0.0266987,0.25708,0.77103,2.69212e-08,0.853052
365,-41.6542,1,14.9663,42.1468,21.7629,22.579,1.68206,0.0253839,0.256538,0.759636,2.84156e-08,0.821375
366,-47.5858,1,15.0429,38.1352,21.7629,21.7146,1.68192,0.0212144,0.267461,0.729485,2.92172e-08,0.772729
367,-41.7471,1,14.988,39.3166,21.7629,22.3849,1.73248,0.0233701,0.260073,0.742237,2.69475e-08,0.798597
368,-42.3948,1,14.8611,41.2769,21.7629,23.7941,1.68616,0.0238002,0.251038,0.821255,2.88076e-08,0.778399
369,-44.5609,1,14.8762,39.4365,21.7629,23.3264,1.64838,0.0231306,0.249977,0.78524,3.16111e-08,0.798788
370,-45.2973,1,14.9676,41.8354,21.7629,22.6328,1.69978,0.0170807,0.253431,0.822044,2.97098e-08,0.802976
371,-36.0024,1,14.9934,42.6135,21.7629,21.8092,1.75832,0.0212915,0.258346,0.862329,2.69319e-08,0.829197
372,-36.3436,1,15.0583,43.7969,21.7629,22.2148,1.71285,0.0194359,0.254433,0.948434,3.06938e-08,0.808181
373,-34.35,1,14.9847,42.4249,21.7629,22.9061,1.74978,0.022531,0.247334,0.912515,3.10969e-08,0.740789
374,-33.5795,1,14.791,45.0225,21.7629,23.0713,1.74971,0.0207247,0.26268,0.876519,3.29561e-08,0.750492
375,-36.7574,1,14.8707,45.6704,21.7629,21.943,1.71624,0.0208491,0.256223,0.867484,3.28229e-08,0.766613
376,-48.5364,1,15.0034,43.792,21.7629,22.2626,1.66278,0.0217403,0.250399,0.81543,2.75744e-08,0.775381
377,-45.9161,1,15.0419,43.5536,21.7629,21.9672,1.70349,0.0223581,0.259978,0.795987,2.72771e-08,0.728801
378,-42.864,1,14.9176,47.0322,21.7629,21.5351,1.66432,0.0262026,0.254606,0.850127,2.76611e-08,0.750625
379,-44.0937,1,14.9062,44.8035,21.7629,23.3015,1.68154,0.0193265,0.255445,0.875161,2.83305e-08,0.808598
380,-53.9227,1,14.9766,41.455,21.7629,23.378,1.68143,0.0168238,0.252101,0.798878,2.51557e-08,0.798585
381,-46.7165,1,15.029,44.2559,21.7629,21.834,1.68728,0.0193104,0.253935,0.88543,2.55088e-08,0.804403
382,-48.2933,1,15.023,42.3332,21.7629,21.9241,1.70785,0.0214304,0.250975,0.831708,2.4011e-08,0.765773
383,-37.2923,1,14.8213,43.3522,21.7629,21.6951,1.73311,0.0274728,0.259203,0.843533,2.50867e-08,0.762328
384,-39.1182,1,14.838,39.8646,21.7629,21.7921,1.62264,0.0352974,0.250074,0.781254,2.70039e-08,0.770651
385,-38.2416,1,14.8737,41.384,21.7629,22.3115,1.68702,0.0286777,0.261007,0.793712,2.68661e-08,0.801197
386,-46.9462,1,14.7494,40.6758,21.7629,23.3504,1.68705,0.0287227,0.24402,0.803261,2.15667e-08,0.777135
387,-50.393,1,14.8638,41.3134,21.7629,22.0358,1.68699,0.0275426,0.248145,0.744296,2.10926e-08,0.817163
388,-59.8075,1,14.971,41.0341,21.7629,23.8753,1.59426,0.0279882,0.252747,0.802961,1.92196e-08,0.762925
389,-59.8364,1,14.7522,41.1779,21.7629,23.6821,1.65974,0.0221857,0.249583,0.788868,1.96658e-08,0.764178
390,-63.8015,1,14.779,43.3761,21.7629,23.6735,1.64246,0.0203095,0.244707,0.866613,1.78682e-08,0.76995
391,-63.2274,1,14.839,41.4522,21.7629,23.3507,1.61223,0.0216296,0.259434,0.872641,1.73614e-08,0.796706
392,-63.7331,1,14.7249,44.3457,21.7629,22.2666,1.58123,0.0252909,0.246688,0.858841,1.74428e-08,0.804831
393,-66.2098,1,14.8704,43.0991,21.7629,23.873,1.60725,0.0182781,0.255413,0.841387,1.9483e-08,0.772748
394,-67.4145,1,14.9367,44.2826,21.7629,23.3241,1.60721,0.0170349,0.245418,0.86843,1.93173e-08,0.794608
395,-63.4338,1,14.8815,41.5177,21.7629,23.1946,1.6732,0.0181615,0.247613,0.785554,1.80024e-08,0.816749
396,-57.5917,1,14.9279,46.4771,21.7629,22.0433,1.6907,0.0210478,0.246488,0.864062,1.70147e-08,0.830853
397,-65.1269,1,14.7496,46.4273,21.7629,22.7381,1.57682,0.0216037,0.247317,0.894914,1.76584e-08,0.845763
398,-67.9916,1,14.7816,43.0357,21.7629,24.2637,1.59338,0.0171184,0.24212,0.894191,1.81294e-08,0.842106
399,-65.9515,1,14.9255,42.5311,21.7629,24.2115,1.62181,0.0161676,0.252247,0.848861,1.83662e-08,0.842188
400,-68.4157,1,14.8516,40.4086,21.7629,24.8863,1.59208,0.0240771,0.248137,0.790508,1.7005e-08,0.775558
401,-64.3394,1,14.6566,42.5741,21.7629,24.9394,1.59206,0.0243463,0.243334,0.777391,1.84609e-08,0.863279
402,-69.3308,1,14.7029,42.1882,21.7629,24.0265,1.60558,0.0194945,0.245651,0.767263,1.80711e-08,0.824882
403,-67.945,1,14.9448,41.2123,21.7629,23.4815,1.60556,0.0180677,0.25131,0.798328,1.83918e-08,0.813829
404,-58.0391,1,14.9347,40.9082,21.7629,22.3617,1.66852,0.021448,0.262067,0.808931,1.91275e-08,0.772212
405,-58.2569,1,14.8931,43.7417,21.7629,23.2161,1.68968,0.015084,0.256997,0.852869,2.03333e-08,0.787408
406,-48.2531,1,14.9461,41.8957,21.7629,23.8366,1.80735,0.0168392,0.257654,0.867123,1.79124e-08,0.804729
407,-50.415,1,14.6485,42.0733,21.7629,24.0744,1.82027,0.0141073,0.255573,0.850123,1.71961e-08,0.819527
408,-60.9425,1,14.828,40.9347,21.7629,24.0046,1.77474,0.0115743,0.250825,0.814088,1.53512e-08,0.839163
409,-64.5818,1,14.889,41.0823,21.7629,23.2506,1.76088,0.00901533,0.250269,0.788495,1.61272e-08,0.803101
410,-71.5993,1,14.8402,40.3705,21.7629,22.1218,1.64431,0.0177573,0.247223,0.77947,1.59527e-08,0.788948
411,-67.6564,1,14.7969,41.5307,21.7629,23.3895,1.58236,0.0244822,0.252485,0.804118,1.71243e-08,0.775824
412,-64.9702,1,14.9105,40.455,21.7629,22.4743,1.60642,0.0222324,0.251795,0.764534,1.86669e-08,0.823169
413,-57.417,1,14.8281,41.7795,21.7629,21.7393,1.64522,0.0242478,0.254114,0.805638,1.99909e-08,0.76462
414,-58.201,1,14.8198,43.2087,21.7629,21.3544,1.62896,0.027621,0.248326,0.829927,1.79865e-08,0.763447
415,-71.637,1,14.8965,43.0706,21.7629,22.1167,1.50843,0.0275077,0.250998,0.837291,1.539e-08,0.821197
416,-67.6734,1,14.7011,41.0318,21.7629,21.9869,1.52462,0.030396,0.2488,0.808276,1.50505e-08,0.833778
417,-69.4808,1,14.7934,40.4483,21.7629,22.1211,1.55222,0.0282141,0.250768,0.841679,1.49012e-08,0.837591
418,-7.92236,1,14.8385,42.726,21.7629,21.7721,1.55213,0.0250232,0.260103,0.834416,1.33992e-07,0.764501
419,-0.471225,1,14.8107,44.801,21.7629,21.7755,1.62591,0.0240703,0.252899,0.915132,1.3018e-07,0.739373
420,-1.77541,1,14.884,41.8861,21.7629,21.9065,1.66814,0.0234066,0.254715,0.815526,1.2322e-07,0.747914
421,3.07346,1,14.8844,40.6952,21.7629,22.2376,1.72118,0.0226529,0.251723,0.72474,1.31717e-07,0.815127
422,3.12574,1,14.8193,40.7546,21.7629,23.6366,1.66973,0.025149,0.25492,0.751996,1.27669e-07,0.864489
423,-2.99936,1,14.7978,37.7046,21.7629,23.0374,1.63195,0.025605,0.253185,0.715253,1.27296e-07,0.824723
424,-0.142556,1,14.8766,40.2429,21.7629,23.9768,1.71696,0.0264892,0.25576,0.701631,1.05561e-07,0.83355
425,-4.38795,1,14.7599,39.3087,21.7629,22.6342,1.75065,0.0189772,0.247361,0.737251,1.10651e-07,0.774749
426,-3.70891,1,14.8022,40.4943,21.7629,22.6503,1.69837,0.0224461,0.256148,0.810232,1.0055e-07,0.808227
427,-1.58591,1,14.9052,39.6227,21.7629,22.7987,1.66568,0.0239532,0.257449,0.828334,1.13544e-07,0.787013
428,0.28622,1,14.8861,39.9674,21.7629,24.5341,1.69914,0.0184321,0.256071,0.838879,1.27623e-07,0.796959
429,0.684527,1,14.8333,41.1552,21.7629,23.1276,1.69961,0.0151005,0.252547,0.840331,1.50146e-07,0.759984
430,13.3098,1,14.7049,41.721,21.7629,23.3787,1.77611,0.0181995,0.244822,0.837103,1.60276e-07,0.807977
431,5.43842,1,14.9858,39.7213,21.7629,22.5454,1.70881,0.017622,0.261553,0.796302,1.46776e-07,0.840579
432,8.0774,1,14.9774,40.8788,21.7629,22.098,1.70878,0.0174684,0.258121,0.815164,1.62665e-07,0.839605
433,4.3494,1,14.8512,41.1082,21.7629,22.7404,1.6772,0.0209338,0.247516,0.783906,1.60902e-07,0.794729
434,-2.11368,1,14.8683,39.4095,21.7629,23.9069,1.63389,0.0235716,0.252264,0.754494,1.31775e-07,0.83705
435,-3.89988,1,15.008,40.676,21.7629,24.1336,1.65634,0.0215413,0.265431,0.797684,1.20908e-07,0.773151
436,-14.4207,1,14.8011,41.926,21.7629,22.8316,1.65629,0.0190666,0.247481,0.816035,9.49825e-08,0.77788
437,-16.6297,1,14.9294,42.2064,21.7629,23.2706,1.6334,0.0155884,0.251121,0.834044,1.00417e-07,0.79619
