iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,457.461,1,15.7456,27.1069,22.7709,1.83205,0.0305125,-0.270456,0.165837,1.09248,0.313515,0.605533
467,458.724,1,15.7101,26.1621,24.257,1.71107,0.0357519,-0.267172,0.170095,1.12227,0.341388,0.618233
468,469.481,1,15.8686,26.0955,25.2606,1.74905,0.0409852,-0.273583,0.166874,1.15679,0.340636,0.641351
469,480.484,1,16.2004,26.3886,25.8848,1.83929,0.0438807,-0.293059,0.168459,1.20783,0.329201,0.645037
470,475.811,1,15.9316,25.9122,23.1375,1.83923,0.0404609,-0.275582,0.165791,1.23252,0.333551,0.631299
471,473.104,1,15.9305,26.0441,22.94,1.88732,0.0348587,-0.27699,0.171264,1.26394,0.320751,0.627451
472,471.69,1,15.957,25.9153,22.6525,1.83208,0.0345154,-0.274561,0.165247,1.38529,0.31068,0.683853
473,479.654,1,15.9221,25.1297,22.3008,1.87824,0.0358187,-0.273379,0.168141,1.42587,0.291494,0.763029
474,479.563,1,15.8524,25.2606,24.8808,1.816,0.0388976,-0.275989,0.154544,1.39148,0.317021,0.799943
475,473.704,1,15.7,25.5743,23.3822,1.70862,0.0403162,-0.257925,0.166937,1.37387,0.289876,0.83151
476,474.648,1,16.1833,25.6132,23.8121,1.76257,0.0361475,-0.28122,0.172714,1.40258,0.30527,0.810529
477,475.244,1,15.6548,25.5998,23.4865,1.86339,0.0346468,-0.255111,0.165133,1.35395,0.305286,0.737258
478,477.79,1,16.0147,24.8995,23.5421,1.7798,0.039503,-0.28279,0.168157,1.41511,0.292571,0.785778
479,462.393,1,16.0582,25.1121,22.3563,1.74729,0.0340219,-0.282964,0.164542,1.34452,0.299046,0.68105
480,465.077,1,15.9297,25.3358,24.0716,1.74732,0.0345646,-0.26944,0.165708,1.34803,0.302477,0.711366
481,471.994,1,15.9559,25.332,23.0966,1.82465,0.0332292,-0.278939,0.171853,1.4028,0.298571,0.725428
482,465.305,1,15.6001,25.2646,25.4297,1.82452,0.0289112,-0.249729,0.168766,1.3733,0.29629,0.761209
483,464.479,1,15.8259,25.7557,25.7433,1.82449,0.0282388,-0.26423,0.171295,1.38316,0.298804,0.715145
484,467.802,1,15.9595,25.4054,23.7165,1.89374,0.0244699,-0.270508,0.169708,1.4959,0.29087,0.720868
485,464.642,1,16.1248,25.7656,23.8046,1.77194,0.0354553,-0.284857,0.174975,1.27049,0.262153,0.741938
486,470.205,1,15.7936,25.4326,22.671,1.86864,0.0361408,-0.26809,0.16527,1.25079,0.267307,0.7129
487,469.601,1,15.6458,25.6861,21.3538,1.86861,0.034534,-0.261207,0.163946,1.26473,0.287425,0.694034
488,469.616,1,15.6145,25.834,22.2839,1.82206,0.0334995,-0.25469,0.166861,1.40299,0.275361,0.749773
489,459.179,1,15.7808,25.9143,20.323,1.78504,0.0313192,-0.265364,0.161755,1.29642,0.258314,0.75982
490,458.876,1,15.9895,25.8068,22.4084,1.82217,0.0295497,-0.271296,0.165218,1.31848,0.276152,0.662369
491,456.383,1,16.0196,25.9364,22.4572,1.7166,0.0306239,-0.26864,0.169031,1.34644,0.29032,0.708215
492,459.479,1,15.8195,25.7416,20.385,1.85754,0.0255512,-0.261385,0.16516,1.2581,0.297496,0.690901
493,455.886,1,15.8436,25.7692,22.545,1.93816,0.0184664,-0.255377,0.162024,1.20397,0.306802,0.641762
494,461.524,1,16.0521,26.2586,23.6674,1.98847,0.0187187,-0.275346,0.160257,1.23572,0.323166,0.624178
495,461.065,1,16.0536,26.0326,23.2459,2.03282,0.0114188,-0.271527,0.169952,1.21192,0.313292,0.63932
496,467.91,1,15.9018,25.8019,23.5781,2.0339,0.0232186,-0.271861,0.172196,1.23156,0.307616,0.586057
497,469.705,1,15.9687,25.9035,23.7081,2.02255,0.0264044,-0.278898,0.174082,1.22668,0.317891,0.555624
498,473.232,1,16.3617,25.7753,22.4736,1.87748,0.0334879,-0.285583,0.180184,1.26955,0.331761,0.630313
499,481.191,1,16.1268,26.2743,21.8852,1.90754,0.0362983,-0.281237,0.174143,1.29908,0.339889,0.671741
500,475.725,1,16.1423,26.7165,20.9627,1.87591,0.0332207,-0.291737,0.164649,1.23731,0.365117,0.701409
501,476.506,1,15.86,26.2102,20.1464,1.94036,0.0253263,-0.271949,0.16755,1.33968,0.37291,0.725256
502,479.088,1,15.9345,26.6344,20.9768,1.94047,0.0276621,-0.269244,0.169394,1.33431,0.393777,0.676355
503,488.673,1,15.9014,27.3708,20.8326,1.97642,0.0336949,-0.270724,0.159,1.38473,0.382964,0.737342
504,476.525,1,16.0794,27.1518,20.1382,1.92164,0.0303121,-0.28047,0.156736,1.33715,0.375279,0.680474
505,482.625,1,15.9154,27.0285,19.8184,2.01259,0.030836,-0.270266,0.163551,1.24336,0.378328,0.66566
506,481.321,1,15.6042,26.7109,18.6781,1.92954,0.0329687,-0.251228,0.170466,1.21774,0.369813,0.730101
507,480.909,1,16.0268,26.5358,19.8599,1.92951,0.031259,-0.275049,0.164891,1.23556,0.343164,0.834401
508,483.943,1,15.8126,26.7121,23.4414,1.83219,0.0375452,-0.265897,0.172971,1.34239,0.320628,0.866527
509,477.064,1,16.3012,26.9317,23.2285,1.76604,0.0367268,-0.292247,0.16899,1.45398,0.311855,0.824544
510,482.991,1,15.9811,26.8406,25.7489,1.80881,0.037502,-0.269642,0.173741,1.43913,0.309867,0.862719
511,489.884,1,16.1293,26.9075,25.2348,1.90985,0.0358432,-0.290121,0.174536,1.38542,0.298974,0.95481
512,479.86,1,16.0971,26.1952,27.4578,1.81886,0.036974,-0.285233,0.167872,1.46024,0.275984,0.879362
513,477.162,1,15.7761,26.4202,27.3103,1.85455,0.0366761,-0.271481,0.167693,1.37832,0.265151,0.819425
514,471.874,1,15.8509,25.6486,24.2306,1.77412,0.0417072,-0.271933,0.159901,1.33206,0.244384,0.795179
515,476.866,1,16.0831,27.0339,25.2575,1.86205,0.041906,-0.283206,0.16466,1.21787,0.244898,0.809483
516,481.219,1,16.2584,27.3353,24.9768,1.86206,0.0432274,-0.292888,0.161278,1.15599,0.265757,0.892787
517,474.824,1,15.5229,28.0481,25.8324,1.67764,0.0450408,-0.256456,0.160751,1.23372,0.295248,0.849855
518,470.045,1,15.6638,27.9587,25.202,1.70054,0.0421296,-0.25826,0.154865,1.31099,0.285973,0.798943
519,478.028,1,16.2914,28.0745,22.048,1.7005,0.0416834,-0.291959,0.167776,1.40197,0.29806,0.896247
520,482.886,1,15.8822,28.2541,24.7601,1.73014,0.0426678,-0.267527,0.174318,1.34713,0.308476,0.886398
521,484.798,1,15.8419,27.4999,23.3929,1.80305,0.0414549,-0.263105,0.160623,1.26037,0.302107,0.991472
522,486.868,1,15.8463,27.0446,23.0797,1.80301,0.0383352,-0.266986,0.16641,1.2905,0.320504,1.02146
523,487.867,1,15.9203,26.7243,22.5876,1.76298,0.0455453,-0.266392,0.178875,1.36344,0.287659,0.883655
524,490.619,1,16.1613,26.2344,19.4629,1.80123,0.0446195,-0.276185,0.169465,1.41076,0.271656,0.995936
525,495.832,1,16.0743,26.758,19.7461,1.78421,0.049545,-0.285021,0.163452,1.43043,0.275945,0.991786
526,495.624,1,16.1691,26.9555,20.2662,1.78418,0.0470351,-0.282176,0.171298,1.49082,0.265121,1.05062
527,485.888,1,15.7363,26.4337,21.6587,1.71349,0.0455492,-0.264174,0.174193,1.47758,0.271507,0.914361
528,484.561,1,15.9343,25.8183,23.2288,1.71351,0.0469468,-0.270461,0.167376,1.37295,0.267597,0.956671
529,484.175,1,16.0169,27.0228,24.1085,1.83779,0.0405667,-0.279687,0.173246,1.51967,0.246029,0.873566
530,477.95,1,16.0812,26.1069,26.0375,1.83777,0.0382371,-0.281473,0.152322,1.44801,0.253035,0.883235
531,484.002,1,15.6638,25.9618,25.0127,1.91949,0.0377922,-0.263306,0.158536,1.46481,0.277896,0.797163
532,485.567,1,16.1273,26.1637,23.8136,1.85845,0.0403991,-0.280877,0.167596,1.44008,0.29666,0.797531
533,483.046,1,15.9474,26.4342,23.3655,1.80054,0.0425918,-0.282765,0.16379,1.50818,0.301282,0.725854
534,482.386,1,16.1835,25.9928,23.8852,1.8006,0.0441757,-0.285321,0.163674,1.51416,0.271048,0.738932
535,485.302,1,15.92,25.6615,23.7605,1.72243,0.0462798,-0.263021,0.178018,1.63527,0.276526,0.748606
536,479.763,1,16.0328,25.6226,26.6002,1.72238,0.0430327,-0.273225,0.185083,1.43218,0.270333,0.797716
537,474.366,1,15.9284,26.2313,24.6443,1.70296,0.0434159,-0.267423,0.17321,1.46175,0.256581,0.772527
538,473.031,1,16.0302,26.157,21.3903,1.80137,0.0392216,-0.270452,0.169718,1.33921,0.266203,0.751323
539,482.408,1,15.8892,26.6126,20.6065,1.67526,0.0494192,-0.262051,0.166622,1.41467,0.266604,0.861536
540,482.512,1,15.9132,26.983,21.1867,1.74905,0.0464195,-0.266835,0.17081,1.36253,0.242282,0.919658
541,481.585,2,15.6694,26.1985,22.3766,1.90536,0.0378014,-0.262355,0.171812,1.32902,0.245265,0.875823
542,473.73,2,15.6519,25.6426,23.0779,1.79704,0.0416156,-0.25996,0.164241,1.38238,0.249426,0.743379
543,468.26,2,15.7058,25.2527,24.7271,1.75199,0.0413315,-0.259834,0.168075,1.33744,0.242873,0.722862
544,472.927,2,15.4289,24.5905,25.7919,1.85799,0.0420713,-0.243322,0.160016,1.27102,0.23361,0.73427
545,467.996,2,15.4987,24.5359,22.9956,1.85792,0.0388202,-0.250463,0.168417,1.25567,0.224499,0.729535
546,462.44,2,15.6053,24.5861,23.1237,1.85789,0.037796,-0.26,0.164538,1.25015,0.226359,0.638111
547,465.014,2,15.7093,24.4871,25.0628,1.97633,0.0303607,-0.255781,0.166081,1.3068,0.214113,0.685611
548,468.107,2,15.7245,23.779,27.1588,1.90886,0.0332638,-0.260505,0.161436,1.40082,0.214142,0.77315
549,469.539,2,16.0423,23.6569,22.3597,1.84681,0.0382474,-0.273343,0.170592,1.35759,0.211815,0.765805
550,460.355,2,16.148,23.4923,23.3169,1.90701,0.0285694,-0.281092,0.163936,1.36159,0.195388,0.798097
551,455.123,2,16.125,24.0458,24.2339,1.81133,0.033126,-0.284629,0.161871,1.31682,0.201818,0.725937
552,461.716,2,16.0795,24.2347,24.0518,1.72608,0.0371104,-0.283321,0.170695,1.47095,0.208799,0.771459
553,455.593,2,16.1566,24.1618,25.6727,1.6454,0.0392716,-0.281325,0.176349,1.47371,0.190765,0.755729
554,457.523,2,16.0502,23.5465,25.4651,1.7561,0.038213,-0.275635,0.169299,1.48084,0.175399,0.709825
555,463.503,2,16.1201,23.7145,26.4678,1.69869,0.0415651,-0.275555,0.174884,1.48966,0.185166,0.781362
556,462.012,2,15.6082,23.5639,24.0376,1.6475,0.0445702,-0.249966,0.178605,1.52442,0.171692,0.765699
557,468.468,2,15.5697,24.1632,20.9179,1.68783,0.0461921,-0.245304,0.179424,1.5969,0.172488,0.749598
558,467.972,2,16.0085,24.0628,22.8898,1.68787,0.0488316,-0.272549,0.186212,1.51806,0.162888,0.738004
559,469.669,2,15.8163,23.9491,22.551,1.76916,0.0464702,-0.259083,0.180184,1.58712,0.156652,0.714087
560,457.431,2,15.8229,24.0974,23.7107,1.65933,0.0456747,-0.266534,0.180373,1.36892,0.151847,0.773668
561,461.22,2,15.572,23.8931,24.2074,1.70694,0.0431347,-0.254069,0.176441,1.43528,0.155022,0.810492
562,459.339,2,15.9334,24.5447,25.3768,1.65277,0.0451439,-0.269395,0.165225,1.47269,0.152729,0.854921
563,453.477,2,15.7016,24.4246,24.3162,1.61354,0.0425257,-0.249877,0.172563,1.45578,0.167972,0.779591
564,454.087,2,15.8171,24.2825,22.9153,1.6851,0.0415829,-0.258718,0.170192,1.40721,0.165711,0.724049
565,454.054,2,16.2229,24.3937,22.3704,1.64413,0.0428525,-0.280349,0.180824,1.43706,0.164276,0.70534
566,455.818,2,16.0978,24.1569,23.3693,1.69447,0.0411228,-0.275766,0.171842,1.42183,0.169302,0.732418
567,461.065,2,16.1936,23.7424,22.9902,1.76317,0.0391005,-0.277362,0.175609,1.43022,0.178097,0.735083
568,469.151,2,15.9116,23.842,23.3808,1.89179,0.040237,-0.266291,0.16546,1.34495,0.188723,0.711383
569,474.26,2,16.1934,23.2252,23.5621,1.96333,0.0372986,-0.284109,0.172341,1.36728,0.181445,0.787968
570,463.172,2,15.8528,23.2708,23.7674,1.74117,0.0447596,-0.260504,0.165397,1.34002,0.177551,0.779719
571,455.522,2,15.9594,23.6647,21.963,1.74106,0.0399153,-0.270957,0.167624,1.40586,0.16641,0.757623
572,457.158,2,15.7674,23.6103,22.5238,1.79716,0.0359229,-0.261691,0.173448,1.49702,0.163417,0.722456
573,465.295,2,16.0655,23.7905,23.6458,1.74489,0.0411831,-0.281822,0.175662,1.51473,0.171029,0.77487
574,455.57,2,16.0212,23.8382,24.4284,1.67457,0.0437062,-0.275262,0.17487,1.45828,0.162558,0.706998
575,456.79,2,15.9893,23.8014,25.3441,1.63365,0.0458032,-0.275295,0.172313,1.5928,0.143289,0.740102
576,458.537,2,15.8236,23.8231,25.474,1.74891,0.0423279,-0.266002,0.170079,1.5776,0.134317,0.75737
577,457.11,2,16.1661,23.6643,25.0341,1.72561,0.0442274,-0.276307,0.169116,1.61208,0.128706,0.740444
578,471.203,2,16.1063,23.8261,25.1944,1.76269,0.0479169,-0.275853,0.169172,1.58186,0.140604,0.801539
579,475.749,2,16.2233,23.9595,22.8275,1.76269,0.0490885,-0.283162,0.167817,1.4854,0.16089,0.887961
580,467.41,2,16.2637,23.487,22.0362,1.61369,0.0517171,-0.284413,0.177183,1.44773,0.157551,0.87058
581,455.608,2,16.2237,23.9266,22.9112,1.68096,0.0443319,-0.280384,0.176872,1.50729,0.143381,0.768908
582,461.006,2,15.9896,23.8133,23.7651,1.7554,0.0426788,-0.269644,0.177312,1.50325,0.127658,0.842674
583,459.775,2,15.6602,24.0137,24.1011,1.79441,0.0430408,-0.253274,0.168712,1.52581,0.121219,0.814718
584,467.94,2,15.8429,23.8349,23.5621,1.81142,0.0486457,-0.27299,0.173123,1.5656,0.111758,0.775635
585,474.702,2,15.883,24.0251,23.6732,1.85347,0.0506631,-0.268514,0.16959,1.59947,0.120049,0.77134
586,472.861,2,15.9303,24.0666,25.2474,1.72513,0.0539889,-0.270663,0.174377,1.71766,0.133464,0.722259
587,476.704,2,16.2167,23.5701,25.3057,1.80005,0.0524348,-0.29415,0.162592,1.75255,0.124401,0.81055
588,465.903,2,16.0513,23.5502,23.339,1.73197,0.0496185,-0.284328,0.16499,1.74672,0.117981,0.848686
589,456.27,2,15.6222,23.5991,23.2222,1.65569,0.0498394,-0.255569,0.159304,1.61587,0.105437,0.924656
590,460.692,2,16.1141,23.7327,24.8285,1.65569,0.0515487,-0.281646,0.1656,1.59737,0.0961871,0.981433
591,465.709,2,16.0313,23.7042,24.8614,1.70058,0.0521943,-0.269943,0.162136,1.61496,0.0979719,0.973219
592,463.059,2,15.7425,23.4328,24.7354,1.75845,0.0498259,-0.257812,0.161156,1.67731,0.0924458,0.930173
593,460.13,2,15.8008,23.5324,24.9094,1.76357,0.0466414,-0.265346,0.165027,1.74385,0.0927219,0.904479
594,460.265,2,15.687,23.7207,27.1059,1.79111,0.0451957,-0.261722,0.165804,1.59209,0.104621,0.86131
595,465.644,2,15.9103,23.6606,25.7249,1.81429,0.0438007,-0.271534,0.166528,1.59514,0.118038,0.867783
596,457.838,2,15.8971,23.0866,25.0977,1.80936,0.037189,-0.278114,0.16368,1.54535,0.139519,0.869449
597,466.763,2,15.8629,23.0469,23.5028,1.81212,0.0404397,-0.274932,0.167428,1.51983,0.131137,0.947046
598,460.711,2,15.9228,23.1673,23.9086,1.79626,0.0387658,-0.269669,0.177279,1.47018,0.135632,0.910459
599,462.307,2,15.9997,23.1607,23.341,1.82958,0.0410594,-0.269905,0.174912,1.54234,0.11058,0.931054
600,461.212,2,16.2412,23.3262,25.8191,1.75035,0.043763,-0.288909,0.170532,1.60667,0.117725,0.892718
601,461.612,2,15.9962,23.1885,26.9956,1.69176,0.0480399,-0.278575,0.164694,1.56487,0.123004,0.856215
602,463.068,2,16.1284,22.9511,25.7961,1.69178,0.0478244,-0.287782,0.166746,1.5584,0.125091,0.851358
603,459.098,2,16.017,22.9511,25.0784,1.64066,0.0482823,-0.280316,0.172886,1.50744,0.123149,0.883519
604,453.014,2,15.9478,22.89,23.3981,1.64063,0.0458228,-0.268113,0.182441,1.46036,0.118602,0.844918
605,455.839,2,15.913,22.8872,22.0421,1.68521,0.0451142,-0.272132,0.176224,1.4245,0.125811,0.803793
606,454.926,2,15.61,22.8493,22.9227,1.7246,0.0438218,-0.258686,0.175489,1.4052,0.121277,0.81053
607,447.134,2,16.0785,22.8259,21.9785,1.74386,0.0409402,-0.282535,0.175925,1.36091,0.114792,0.795563
608,454.15,2,16.0438,22.8084,22.0884,1.76586,0.039336,-0.273764,0.174358,1.41516,0.125417,0.80104
609,452.721,2,16.0685,23.0443,23.3061,1.76588,0.0398864,-0.274627,0.170704,1.47201,0.121073,0.797779
610,447.967,2,15.7582,23.0359,23.4453,1.69619,0.0415108,-0.263488,0.168829,1.43554,0.125127,0.791057
611,445.38,2,15.896,22.9283,24.8339,1.74004,0.0373914,-0.27315,0.173936,1.43982,0.12174,0.769685
612,445.844,2,16.129,22.9834,22.962,1.7662,0.0339556,-0.282283,0.175147,1.4856,0.130441,0.739461
613,445.951,2,16.2308,22.8884,22.8461,1.81283,0.0326788,-0.28417,0.167192,1.50104,0.126944,0.735764
614,448.708,2,16.2086,23.142,22.8197,1.81286,0.0338517,-0.286065,0.173173,1.48899,0.119856,0.755884
615,455.245,2,16.0193,22.9233,23.8383,1.82996,0.0350628,-0.27622,0.174538,1.5311,0.120282,0.780262
616,453.355,2,15.8749,22.9366,23.3754,1.82994,0.0348752,-0.267283,0.170076,1.54128,0.119873,0.838612
617,453.61,2,15.4808,23.0236,25.3722,1.82991,0.0343292,-0.248306,0.16809,1.58313,0.119796,0.858061
618,446.58,2,15.8776,22.6048,24.2598,1.80014,0.0351359,-0.267944,0.167133,1.47148,0.121273,0.818725
619,445.7,2,16.0538,22.7381,22.4807,1.72271,0.0380088,-0.273761,0.164586,1.42894,0.118039,0.878481
620,444.227,2,15.9824,22.8374,22.1079,1.6892,0.0410825,-0.267311,0.163872,1.44233,0.117606,0.786858
621,444.596,2,15.7686,22.7688,22.2369,1.66363,0.0414886,-0.25694,0.173738,1.42285,0.117336,0.773082
622,443.418,2,15.843,22.5776,22.8376,1.68837,0.0378632,-0.260966,0.176536,1.41884,0.123015,0.779213
623,447.129,2,15.8119,22.7425,23.3465,1.749,0.0372133,-0.259105,0.17329,1.43609,0.112487,0.815114
624,439.569,2,15.843,22.7688,23.1957,1.74897,0.0356312,-0.265693,0.168453,1.39906,0.107503,0.850334
625,440.049,2,15.7337,22.8406,23.2845,1.74898,0.0357431,-0.261421,0.168481,1.44965,0.101859,0.813415
626,438.522,2,16.0097,22.5253,23.3035,1.76521,0.0356213,-0.274895,0.17205,1.45677,0.0932358,0.803605
627,435.617,2,15.9732,22.3672,23.9864,1.76519,0.0341985,-0.275681,0.17351,1.39331,0.0956847,0.787819
628,433.207,2,16.0747,22.441,24.3967,1.78746,0.0327625,-0.283324,0.172002,1.36486,0.0890795,0.813782
629,432.978,2,16.2239,22.5321,25.4099,1.79981,0.0301145,-0.290698,0.170093,1.45411,0.0890883,0.804942
630,433.959,2,16.1711,22.6193,24.8522,1.78004,0.0318028,-0.287054,0.172202,1.46073,0.0871985,0.799403
631,430.84,2,15.8561,22.6709,24.1176,1.76492,0.0356583,-0.274873,0.169067,1.42501,0.079605,0.762493
632,438.109,2,15.9417,22.5088,24.8471,1.79898,0.0357645,-0.279872,0.165278,1.43205,0.082497,0.767892
633,443.057,2,15.9535,22.3878,24.9703,1.79903,0.0377352,-0.275103,0.165872,1.51853,0.0831151,0.758267
634,437.34,2,15.9303,22.3266,24.7996,1.78362,0.0372148,-0.278165,0.16286,1.54124,0.083325,0.770768
635,436.731,2,15.8143,22.1579,24.4655,1.78366,0.0380394,-0.274374,0.164195,1.4691,0.0822447,0.749911
636,424.819,2,15.6126,22.1908,24.6589,1.75861,0.0382937,-0.264601,0.159722,1.40379,0.078233,0.715486
637,422.147,2,15.6471,22.3172,24.6507,1.69463,0.0398678,-0.262858,0.162725,1.34149,0.0778186,0.696059
638,426.843,2,15.9346,22.1702,23.8144,1.76194,0.0363727,-0.276504,0.168228,1.3095,0.0770841,0.692703
639,432.152,2,15.9373,22.1045,23.8802,1.80701,0.0369792,-0.273852,0.171293,1.3343,0.0745772,0.669697
640,423.013,2,15.7864,22.2023,24.9236,1.72552,0.0391778,-0.266728,0.17426,1.37995,0.0672953,0.701844
641,426.144,2,15.851,22.1242,26.0659,1.72555,0.0408423,-0.271071,0.175943,1.3885,0.0624434,0.709379
642,428.948,2,15.8005,21.9732,26.1787,1.72557,0.0427421,-0.269813,0.171143,1.42745,0.0618257,0.694249
643,422.669,2,15.7963,21.9348,25.3327,1.74238,0.040305,-0.268288,0.169756,1.50037,0.0586329,0.678519
644,436.91,2,15.8491,21.9597,25.5211,1.76208,0.0423215,-0.26867,0.165248,1.52335,0.0625838,0.691185
645,427.335,2,15.9821,21.8537,25.1836,1.79334,0.0404225,-0.277109,0.16361,1.53045,0.0582843,0.699055
646,424.598,2,15.767,21.8314,25.1602,1.855,0.035497,-0.264159,0.162896,1.53381,0.0575001,0.683768
647,425.313,2,16.0347,21.8459,25.7798,1.82677,0.0361379,-0.278808,0.170331,1.53013,0.0566571,0.680166
648,426.149,2,16.046,21.7458,25.9706,1.80287,0.0372926,-0.281591,0.170192,1.47759,0.0581419,0.69698
649,427.027,2,16.1534,21.8155,25.0936,1.82656,0.0369815,-0.28491,0.17109,1.48893,0.0534755,0.731117
650,424.931,2,16.199,21.8305,24.7479,1.87733,0.0351779,-0.286246,0.17445,1.50433,0.0479874,0.730956
651,430.335,2,16.0026,21.8466,24.2163,1.90369,0.0350279,-0.274134,0.168363,1.47753,0.0500683,0.751143
652,423.998,2,15.9722,21.9205,24.227,1.88557,0.0363514,-0.273937,0.16652,1.48969,0.0473676,0.736728
653,430.979,2,16.0646,21.8766,24.1365,1.89983,0.0366866,-0.276348,0.168975,1.49918,0.049891,0.708737
654,428.609,2,16.0823,21.8678,25.4158,1.91984,0.0362591,-0.28275,0.168818,1.46974,0.0511333,0.685671
655,412.65,2,15.9802,21.7906,25.9427,1.86242,0.0355176,-0.275146,0.16729,1.4746,0.0471123,0.693357
656,418.043,2,15.965,21.7302,25.088,1.82606,0.0361339,-0.279179,0.166402,1.47122,0.0467391,0.710785
657,417.326,2,15.9678,21.676,24.6462,1.79446,0.0382456,-0.279681,0.16645,1.45767,0.0470641,0.679874
658,417.928,2,15.881,21.5601,24.4911,1.79443,0.0372925,-0.27441,0.167277,1.485,0.0465624,0.69713
659,421.787,2,15.9613,21.5316,24.6051,1.82112,0.0361907,-0.279786,0.165133,1.49878,0.0501141,0.672068
660,414.881,2,15.8084,21.4097,24.8923,1.79038,0.0355149,-0.268429,0.163015,1.51653,0.0510197,0.679502
661,413.968,2,15.9086,21.3737,24.3216,1.77483,0.034444,-0.276228,0.168584,1.49288,0.051118,0.684019
662,409.251,2,15.8979,21.308,23.1591,1.7748,0.0338411,-0.274337,0.166147,1.48103,0.0484382,0.692824
663,409.325,2,15.9218,21.284,23.5911,1.75978,0.0338451,-0.272296,0.167318,1.49279,0.0467453,0.695526
664,411.727,2,15.7856,21.3662,23.5683,1.73526,0.0350022,-0.26677,0.165832,1.48519,0.046271,0.72214
665,419.214,2,15.6657,21.3915,23.7434,1.78942,0.0349013,-0.261293,0.165302,1.50203,0.0441967,0.730592
666,420.736,2,15.7493,21.419,24.2639,1.84157,0.0347876,-0.265159,0.164109,1.48976,0.0426596,0.738781
667,419.752,2,15.8855,21.5141,24.3085,1.84156,0.0344746,-0.271422,0.1666,1.4625,0.0448328,0.734806
668,419.668,2,15.7921,21.5009,24.682,1.82068,0.0369401,-0.264017,0.167798,1.45811,0.043731,0.726638
669,411.485,2,15.815,21.5571,25.4876,1.79303,0.0365196,-0.268177,0.172798,1.46279,0.0418828,0.720893
670,411.463,2,15.8545,21.4798,25.079,1.79302,0.0354842,-0.268566,0.173068,1.45599,0.0422486,0.704331
671,406.408,2,15.8134,21.51,24.679,1.76811,0.0352705,-0.265425,0.173783,1.45876,0.0407784,0.701576
672,403.974,2,15.9243,21.4938,25.4545,1.75812,0.0342738,-0.270946,0.176132,1.43019,0.0393894,0.714639
673,409.652,2,15.9807,21.4909,25.108,1.78357,0.0329842,-0.273555,0.17682,1.40536,0.040017,0.719273
674,403.821,2,15.843,21.4507,25.1266,1.77554,0.0329384,-0.266586,0.175694,1.39286,0.0379941,0.738993
675,410.999,2,15.7242,21.3952,25.318,1.77558,0.0342957,-0.260827,0.173114,1.42203,0.0371227,0.754704
676,410.697,2,15.8964,21.3841,25.3497,1.77559,0.0351669,-0.268166,0.173727,1.40153,0.0384037,0.744857
677,403.772,2,15.8758,21.3797,25.0245,1.73893,0.0348751,-0.266053,0.176679,1.40536,0.0391748,0.735643
678,403.243,2,15.806,21.2996,24.5948,1.76243,0.0325837,-0.262713,0.174826,1.40153,0.0386572,0.737048
679,409.666,2,15.8871,21.2656,24.4679,1.78709,0.0316821,-0.268038,0.172245,1.44149,0.0387433,0.741244
680,412.277,2,15.995,21.2994,24.6483,1.78712,0.0324785,-0.271892,0.171221,1.48583,0.0383228,0.750423
681,409.819,2,16.1496,21.3284,24.0284,1.78711,0.0322055,-0.278203,0.171986,1.49204,0.0390476,0.751153
682,419.297,2,15.894,21.3703,24.5431,1.81691,0.032277,-0.266091,0.169842,1.51682,0.0394834,0.773606
683,422.077,2,15.8785,21.3272,24.9155,1.81695,0.0339305,-0.267536,0.166525,1.50568,0.0426355,0.775714
684,421.309,2,15.9123,21.2883,24.9051,1.81939,0.0330387,-0.267981,0.168141,1.55461,0.0447145,0.776585
685,415.558,2,15.9633,21.3585,25.4081,1.76708,0.0337314,-0.272318,0.170834,1.6022,0.0457061,0.774556
686,415.421,2,15.983,21.3995,25.4762,1.78984,0.0328922,-0.273512,0.168592,1.59519,0.0455557,0.753554
687,429.739,2,15.9251,21.4009,24.7422,1.83404,0.0337699,-0.271207,0.166434,1.57094,0.0475347,0.749902
688,433.098,2,15.9413,21.4221,24.4467,1.85095,0.0343662,-0.274325,0.168977,1.58903,0.04917,0.75901
689,423.439,2,15.9723,21.4272,24.2189,1.85096,0.0347386,-0.276061,0.166534,1.52931,0.0500128,0.755413
690,416.48,2,16.0082,21.4463,24.6102,1.82223,0.0353255,-0.277395,0.16897,1.46285,0.0493823,0.750227
691,416.532,2,15.9165,21.4509,24.7601,1.85464,0.0345035,-0.273513,0.169181,1.42519,0.0462542,0.736249
692,412.932,2,16.1134,21.4279,24.1083,1.85464,0.0345267,-0.282544,0.168727,1.41121,0.0454818,0.6988
693,411.604,2,16.1116,21.4313,24.4042,1.82078,0.0356939,-0.28245,0.167343,1.43124,0.0448688,0.682734
694,421.017,2,16.1011,21.4522,24.1574,1.85514,0.035035,-0.281463,0.167595,1.43644,0.0447301,0.682897
695,426.703,2,16.0854,21.5006,23.909,1.85519,0.03709,-0.281585,0.166348,1.43415,0.0445391,0.702757
696,422.529,2,16.0141,21.5429,23.7364,1.87777,0.0360455,-0.275711,0.163671,1.43608,0.0443527,0.725092
697,419.4,2,16.0638,21.5441,24.2642,1.89817,0.0345935,-0.276541,0.16666,1.4338,0.0437758,0.711603
