iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,436.769,1,26.1627,21.6738,13.5661,1.79366,-0.627521,0.191667,0.912569,0.33579,0.763394
518,425.108,1,25.7643,21.6463,14.3766,1.7479,-0.613196,0.180957,0.863556,0.312206,0.727772
519,422.256,1,25.2504,21.8864,13.7343,1.73856,-0.598031,0.176096,0.873981,0.315921,0.688013
520,429.772,1,25.9183,21.8994,13.3009,1.78386,-0.615938,0.179525,0.868048,0.318553,0.734713
521,433.473,1,26.5101,21.8585,12.9148,1.80429,-0.626916,0.190089,0.893668,0.311743,0.728151
522,437.399,1,25.6091,21.7504,13.1964,1.87458,-0.605792,0.179966,0.85143,0.308354,0.742409
523,439.414,1,25.7156,22.0316,13.9211,1.88649,-0.608546,0.180246,0.786959,0.319372,0.797677
524,432.752,1,25.9872,21.8349,13.3801,1.80448,-0.618393,0.18388,0.771205,0.329862,0.805776
525,430.439,1,25.2902,22.1935,13.0578,1.7898,-0.594662,0.182147,0.807935,0.325128,0.763908
526,435.231,1,26.1881,21.97,12.8362,1.83294,-0.62331,0.171062,0.827226,0.328075,0.806205
527,432.63,1,26.0017,21.808,12.9428,1.79076,-0.617107,0.173322,0.857419,0.350343,0.75187
528,435.533,1,26.5367,21.9381,12.6657,1.84919,-0.628009,0.175442,0.831196,0.328703,0.749807
529,423.836,1,26.2922,22.3533,13.1734,1.78636,-0.62916,0.174912,0.812267,0.305434,0.684286
530,426.895,1,26.0054,22.4221,13.0489,1.78216,-0.629724,0.179433,0.79614,0.317912,0.736926
531,426.457,1,25.7096,22.1533,12.2534,1.82192,-0.615697,0.180525,0.765977,0.2944,0.709347
532,424.389,1,25.3658,22.2589,12.9125,1.78094,-0.602411,0.169694,0.753455,0.321986,0.756778
533,423.929,1,25.4058,22.4642,12.2245,1.75673,-0.601145,0.173059,0.704364,0.331414,0.818348
534,423.359,1,26.0391,22.7321,12.0179,1.7471,-0.619378,0.179355,0.697452,0.332119,0.798857
535,430.191,1,25.7561,22.5156,11.7891,1.82317,-0.605726,0.182316,0.668156,0.332899,0.803262
536,441.415,1,25.9722,22.2687,12.5924,1.86879,-0.611736,0.181266,0.763695,0.350637,0.842432
537,430.422,1,25.5361,22.8866,13.1995,1.75947,-0.602519,0.177032,0.775035,0.332694,0.883659
538,427.647,1,26.2602,22.7387,13.1246,1.73282,-0.627076,0.17877,0.758348,0.332112,0.896057
539,428.934,1,25.9614,23.3026,13.0384,1.77195,-0.611341,0.180708,0.722757,0.31835,0.894191
540,424.868,1,25.7231,23.2997,12.9852,1.73007,-0.610751,0.185158,0.704935,0.314406,0.912765
541,424.31,1,25.228,22.8934,13.1997,1.72966,-0.598542,0.176105,0.710874,0.324359,0.902051
542,419.866,1,25.744,22.9354,13.0385,1.71373,-0.612767,0.175466,0.67408,0.342597,0.830301
543,419.515,1,26.1748,22.7411,13.3867,1.73208,-0.623869,0.178463,0.657353,0.344941,0.761069
544,415.874,1,26.2176,22.832,13.5041,1.72304,-0.626863,0.178226,0.628066,0.338982,0.752627
545,421.713,1,26.1514,22.7305,13.2024,1.7292,-0.626499,0.180764,0.633434,0.355456,0.826117
546,422.687,1,26.2548,22.531,14.0998,1.70908,-0.629765,0.180109,0.711247,0.361445,0.816189
547,425.663,1,26.0178,22.5808,13.1557,1.71622,-0.615677,0.185403,0.740303,0.363021,0.814216
548,423.959,1,25.6434,22.6499,13.1417,1.75393,-0.612292,0.174301,0.675545,0.348058,0.813056
549,423.722,1,25.9967,22.5071,11.924,1.74768,-0.622594,0.176442,0.693819,0.349483,0.787547
550,427.038,1,26.9094,22.5295,12.3212,1.80538,-0.643273,0.181826,0.637825,0.344612,0.776432
551,424.547,1,25.5729,22.1231,13.0883,1.80889,-0.605981,0.185037,0.646648,0.33147,0.716078
552,414.176,1,25.175,22.1685,13.7066,1.70815,-0.594997,0.178647,0.660618,0.331156,0.720652
553,419.01,1,24.7957,22.2441,13.7579,1.72049,-0.578895,0.182242,0.733787,0.339683,0.697053
554,422.572,1,26.1333,22.2354,13.4396,1.73159,-0.622549,0.173191,0.738283,0.355633,0.755978
555,416.928,1,26.1349,21.9645,13.4956,1.69519,-0.622337,0.182708,0.721296,0.349787,0.698482
556,419.158,1,26.0841,21.9558,13.6604,1.76087,-0.621958,0.182721,0.644154,0.335087,0.705964
557,422.668,1,25.2936,21.8701,13.5162,1.81076,-0.598566,0.176894,0.677043,0.329968,0.668136
558,430.477,1,25.2268,21.7436,14.3652,1.86483,-0.601833,0.172345,0.735238,0.333155,0.683968
559,434.79,1,25.0478,21.7938,13.8844,1.88997,-0.594171,0.177002,0.746879,0.330533,0.700428
560,427.581,1,25.2984,21.8441,14.174,1.85252,-0.604712,0.176114,0.751483,0.310991,0.660774
561,432.847,1,26.1805,22.0305,14.5498,1.90352,-0.629229,0.175771,0.692314,0.336832,0.668605
562,432.946,1,26.0194,22.2211,13.3141,1.84824,-0.621131,0.187265,0.776522,0.31645,0.71774
563,428.979,1,26.514,22.3638,12.4275,1.81517,-0.634175,0.178719,0.745552,0.331291,0.732943
564,430.633,1,25.349,22.2399,12.7055,1.80211,-0.599394,0.180927,0.751172,0.331309,0.785058
565,432.16,1,25.6817,22.4175,11.9636,1.84399,-0.608579,0.17967,0.740352,0.337287,0.724423
566,430.554,1,25.6938,22.2489,12.5328,1.87957,-0.609856,0.174004,0.668585,0.325411,0.725377
567,421.169,1,25.4693,21.9979,12.8472,1.82861,-0.596802,0.180241,0.627097,0.311407,0.673137
568,424.465,1,25.8193,22.3195,12.7351,1.81264,-0.610525,0.182279,0.684428,0.326563,0.684847
569,427.058,1,25.7533,22.5612,13.567,1.83543,-0.609949,0.18041,0.660893,0.333554,0.705919
570,422.807,1,26.079,22.64,13.0176,1.79735,-0.617087,0.18408,0.658611,0.334817,0.681837
571,420.903,1,26.4236,23.1225,12.5238,1.74376,-0.631017,0.182654,0.683033,0.342613,0.734128
572,422.953,1,26.3197,23.144,12.4873,1.80119,-0.625527,0.186168,0.595755,0.350903,0.707048
573,439.393,1,25.3505,23.3561,12.2443,1.95348,-0.600274,0.184141,0.609935,0.34369,0.759288
574,435.883,1,24.8947,23.1832,12.1912,1.95587,-0.584891,0.178883,0.612404,0.323061,0.73708
575,431.06,2,25.8155,22.7075,13.1754,1.88587,-0.61755,0.173567,0.633284,0.336404,0.740381
576,436.628,2,25.2558,22.1531,12.8782,1.93548,-0.596238,0.168904,0.659035,0.337978,0.75484
577,430.779,2,26.53,22.737,12.7441,1.85168,-0.633299,0.192782,0.696357,0.329111,0.691386
578,427.337,2,26.6203,22.722,13.1377,1.83998,-0.633813,0.188004,0.672824,0.315417,0.696957
579,432.499,2,25.9319,22.9038,13.2554,1.85207,-0.615651,0.188824,0.690016,0.322795,0.755711
580,422.235,2,26.5098,22.7733,12.2533,1.81891,-0.632033,0.189007,0.560597,0.331566,0.724978
581,425.673,2,26.394,22.9419,11.8694,1.81254,-0.63014,0.186643,0.62796,0.333114,0.742553
582,430.818,2,26.4842,22.9806,11.9949,1.85478,-0.631283,0.198644,0.619015,0.338461,0.713639
583,440.863,2,25.9988,23.0986,12.2158,1.94134,-0.613013,0.186275,0.614138,0.342526,0.810373
584,444.512,2,25.5438,23.1795,12.196,1.97654,-0.611094,0.188515,0.684573,0.332341,0.752181
585,458.851,2,25.6012,23.1812,12.4148,2.09017,-0.610603,0.195269,0.703123,0.329586,0.819618
586,448.291,2,25.9649,23.0206,14.0328,1.99362,-0.619664,0.186181,0.768972,0.34257,0.720045
587,445.227,2,25.1065,22.8796,13.6531,1.99851,-0.595318,0.179378,0.712161,0.342434,0.70652
588,437.149,2,25.3387,22.8369,12.6799,1.91993,-0.601849,0.185605,0.689141,0.333817,0.717074
589,439.797,2,26.0031,23.1896,12.6563,1.92356,-0.618703,0.183862,0.703608,0.334272,0.749045
590,434.975,2,25.8333,23.224,12.8605,1.8701,-0.615228,0.180777,0.683032,0.355078,0.750202
591,433.179,2,26.377,22.7501,12.8861,1.86166,-0.626323,0.174324,0.672903,0.342493,0.80177
592,428.672,2,25.827,22.8191,12.537,1.8077,-0.609613,0.168981,0.725672,0.347468,0.769689
593,431.667,2,25.6931,22.8317,12.1509,1.80372,-0.609105,0.171964,0.733396,0.350406,0.82429
594,437.99,2,25.3339,22.6453,12.3362,1.88661,-0.602237,0.183518,0.711693,0.328293,0.792044
595,425.119,2,25.8714,22.6826,12.0713,1.79776,-0.619513,0.18926,0.690535,0.316713,0.750469
596,433.278,2,26.2087,22.1039,12.3,1.83574,-0.622391,0.192251,0.71172,0.337972,0.735142
597,432.349,2,26.6081,22.2581,12.8562,1.814,-0.631623,0.192418,0.722687,0.346152,0.751625
598,438.36,2,26.5378,22.2901,12.6009,1.87417,-0.630906,0.191681,0.69706,0.360498,0.744995
599,428.965,2,26.1248,22.1279,12.7919,1.80718,-0.614628,0.189666,0.656449,0.36672,0.743266
600,428.371,2,25.5681,22.1153,12.8616,1.79602,-0.604905,0.187841,0.653128,0.383099,0.719905
601,429.986,2,25.5829,21.8229,13.6429,1.82631,-0.610456,0.177816,0.679192,0.384072,0.6867
602,435.724,2,25.292,21.7367,13.4053,1.8189,-0.60392,0.182544,0.733421,0.387938,0.74905
603,435.9,2,24.8895,21.4625,13.9827,1.81104,-0.589868,0.177256,0.759016,0.380417,0.794966
604,437.141,2,25.2437,21.6279,14.2906,1.87676,-0.596373,0.180415,0.67122,0.370136,0.766643
605,439.797,2,24.4272,21.6661,13.4084,1.87228,-0.576993,0.17223,0.705513,0.366551,0.849603
606,441.632,2,25.1867,21.8507,13.4343,1.88742,-0.600899,0.173224,0.71873,0.379906,0.812547
607,438.351,2,25.1491,21.9499,13.2248,1.85583,-0.598342,0.175944,0.776857,0.385143,0.74046
608,431.436,2,25.2984,22.6869,13.0936,1.82925,-0.602568,0.184161,0.775989,0.362589,0.667948
609,425.84,2,25.4322,22.9756,13.2849,1.76361,-0.601974,0.189336,0.743973,0.349471,0.723848
610,423.695,2,25.4894,22.8121,12.9881,1.77876,-0.608513,0.182717,0.683996,0.340685,0.725738
611,422.668,2,25.8402,22.7035,13.9803,1.79602,-0.62005,0.183603,0.626767,0.348282,0.701283
612,429.12,2,25.2364,22.7308,13.4713,1.8578,-0.598366,0.176447,0.619722,0.34845,0.713002
613,422.994,2,26.1818,22.9006,12.5053,1.84813,-0.626235,0.172126,0.592897,0.354714,0.671252
614,423.178,2,24.9233,23.2131,12.629,1.82091,-0.589622,0.17232,0.623685,0.338769,0.71225
615,431.862,2,25.1363,23.061,12.533,1.86121,-0.593473,0.175219,0.626623,0.342032,0.769179
616,428.279,2,26.0989,22.9593,12.3551,1.8492,-0.61854,0.181521,0.598163,0.350387,0.746811
617,432.369,2,26.3737,23.0529,11.9411,1.87332,-0.626802,0.18494,0.600318,0.352309,0.746221
618,421.996,2,26.0343,23.1499,12.1019,1.80258,-0.617119,0.184434,0.607728,0.341452,0.741351
619,425.719,2,25.8701,23.4143,11.469,1.80726,-0.610142,0.183537,0.596454,0.334361,0.803196
620,428.217,2,26.2746,23.235,11.3447,1.85743,-0.622861,0.18344,0.568287,0.333284,0.772935
621,434.156,2,26.2363,23.2405,11.4106,1.88735,-0.621472,0.177546,0.608757,0.346821,0.770677
622,439.873,2,26.3129,23.0715,11.4934,1.93928,-0.627156,0.180894,0.616836,0.342957,0.772663
623,434.053,2,25.8386,22.9658,12.2249,1.9161,-0.617271,0.184857,0.589234,0.345541,0.761431
624,426.633,2,25.8928,22.9413,12.3391,1.86031,-0.620013,0.175832,0.589183,0.353885,0.748064
625,427.896,2,25.4059,22.953,12.2156,1.90078,-0.606308,0.174891,0.543539,0.354108,0.704625
626,428.863,2,25.6125,23.1184,12.0658,1.90837,-0.608381,0.172839,0.512022,0.349411,0.766933
627,424.174,2,25.7838,23.1508,11.6895,1.89431,-0.614528,0.180119,0.490392,0.34219,0.730666
628,426.442,2,25.8203,23.1165,11.7761,1.89884,-0.610694,0.187064,0.509787,0.343856,0.681934
629,426.94,2,25.9727,23.1405,12.1414,1.90153,-0.612488,0.186454,0.512853,0.341925,0.689339
630,435.351,2,25.9055,23.3152,11.9215,1.95009,-0.614472,0.184037,0.520742,0.357524,0.700422
631,432.448,2,26.0358,23.0688,12.0381,1.90843,-0.623194,0.177304,0.55938,0.366814,0.741676
632,435.105,2,25.6408,22.9823,11.726,1.90941,-0.609561,0.175302,0.562186,0.36054,0.802042
633,448.064,2,25.7987,22.7403,11.9305,2.00401,-0.61287,0.171766,0.569635,0.357553,0.850878
634,444.486,2,26.383,22.5961,11.1639,1.99954,-0.627316,0.177463,0.594019,0.361669,0.793441
635,439.562,2,25.896,22.7408,11.1473,1.99604,-0.615529,0.17784,0.572449,0.352128,0.758073
636,434.209,2,26.1247,23.1178,11.0419,1.95752,-0.625944,0.178573,0.574982,0.338829,0.749013
637,430.403,2,26.6088,23.2835,11.2173,1.92644,-0.638836,0.175214,0.561473,0.341271,0.744743
638,439.702,2,25.6059,23.2685,11.1609,2.00715,-0.603345,0.175823,0.542047,0.336721,0.729686
639,443.956,2,25.8678,23.1348,11.1678,2.05124,-0.61264,0.180966,0.534745,0.333623,0.737449
640,434.892,2,25.63,23.3899,11.1594,2.02995,-0.607978,0.177794,0.517811,0.327247,0.712359
641,426.644,2,25.3902,23.2618,11.708,1.93064,-0.60423,0.178751,0.5182,0.335523,0.74124
642,438.405,2,25.5217,23.129,11.8244,1.97344,-0.609983,0.181242,0.505375,0.342433,0.776226
643,431.036,2,25.2076,23.3361,11.3167,1.94057,-0.597265,0.176592,0.49731,0.341942,0.814632
644,439.082,2,25.3397,23.3222,11.1839,1.96342,-0.598562,0.179222,0.523874,0.349086,0.79962
645,435.747,2,25.6054,23.2246,11.1213,1.97258,-0.606974,0.177316,0.498582,0.340929,0.8221
646,437.651,2,26.4601,23.4394,10.8309,1.9766,-0.630682,0.177646,0.467095,0.351073,0.870105
647,433.902,2,26.2911,23.4623,11.1973,1.94366,-0.624658,0.180407,0.47716,0.356845,0.849288
648,437.484,2,25.9848,23.451,11.3889,1.94754,-0.620228,0.183745,0.485573,0.362135,0.840256
649,427.319,2,26.2181,23.4305,11.5774,1.88136,-0.626772,0.186811,0.488074,0.353983,0.855692
650,426.484,2,26.5831,23.2724,11.2195,1.84988,-0.637217,0.182915,0.501787,0.356654,0.850228
651,428.89,2,25.8436,23.2395,11.1811,1.86564,-0.617507,0.184266,0.497985,0.356549,0.824324
652,422.336,2,25.6486,23.3106,11.2286,1.85223,-0.609487,0.180116,0.462598,0.352712,0.840995
653,434.212,2,25.4498,23.2831,10.9645,1.8901,-0.598183,0.179642,0.487496,0.350997,0.869474
654,431.242,2,25.3737,23.4449,10.8962,1.89939,-0.594692,0.181661,0.458202,0.346479,0.911805
655,428.432,2,26.0114,23.366,10.9762,1.91294,-0.616324,0.176642,0.449809,0.343982,0.872474
656,441.469,2,25.9094,23.3364,10.8305,1.98616,-0.614365,0.178241,0.471891,0.350397,0.82976
657,429.845,2,25.3797,23.3344,10.8775,1.92805,-0.600592,0.177979,0.492595,0.361681,0.800427
658,427.936,2,25.8462,23.087,10.6986,1.88017,-0.612896,0.182768,0.487432,0.365147,0.82408
659,433.253,2,25.2873,22.9358,11.349,1.88152,-0.600972,0.17737,0.541371,0.368542,0.809243
660,430.26,2,25.5891,22.9742,11.7546,1.87956,-0.611014,0.17868,0.529571,0.373483,0.787965
661,425.116,2,25.6178,23.12,12.3284,1.86937,-0.613341,0.179145,0.492216,0.370794,0.786692
662,418.794,2,25.9757,23.1817,11.8338,1.84802,-0.620801,0.181428,0.463071,0.362017,0.766987
663,424.973,2,26.2892,23.1558,11.6949,1.89623,-0.625901,0.182985,0.428634,0.351286,0.763028
664,424.858,2,26.2842,23.3743,10.8949,1.88226,-0.628724,0.180435,0.437985,0.355328,0.794954
665,430.458,2,26.6596,23.5354,11.0718,1.9158,-0.637897,0.185001,0.426385,0.352448,0.807889
666,425.378,2,26.6049,23.4217,11.1741,1.9212,-0.636384,0.186039,0.403491,0.346891,0.809399
667,425.437,2,26.3486,23.3123,11.1922,1.91718,-0.62738,0.188168,0.392789,0.348286,0.813235
668,433.95,2,25.6706,23.457,10.8122,1.94993,-0.611381,0.183169,0.397191,0.351983,0.863647
669,425.392,2,25.604,23.4477,10.4892,1.91973,-0.609757,0.184087,0.39831,0.356386,0.844124
670,426.42,2,25.5899,23.2409,10.4124,1.93588,-0.607396,0.177253,0.391571,0.363981,0.810437
671,426.814,2,25.9092,23.2133,10.3875,1.9462,-0.613849,0.177157,0.381213,0.367655,0.795574
672,424.185,2,25.7856,23.1097,11.2608,1.94278,-0.608516,0.177049,0.369007,0.365008,0.797341
673,424.208,2,25.876,23.1003,11.4307,1.94319,-0.612357,0.178335,0.363407,0.368695,0.77788
674,422.499,2,25.9723,23.0993,11.4512,1.91697,-0.616401,0.176809,0.380474,0.369591,0.779657
675,415.132,2,25.8123,23.0974,11.5376,1.87338,-0.614657,0.174391,0.376856,0.366073,0.798778
676,419.7,2,25.9053,22.928,12.1264,1.87123,-0.618879,0.17687,0.383134,0.362692,0.79425
677,429.675,2,25.7583,22.9668,12.1867,1.9093,-0.612427,0.18041,0.388898,0.357034,0.826976
678,427.22,2,25.9396,22.89,11.6399,1.92645,-0.618901,0.177189,0.388417,0.357259,0.832056
679,427.611,2,26.1086,22.9586,11.1146,1.92854,-0.619589,0.176532,0.385255,0.35807,0.855928
680,431.527,2,25.9005,23.0182,11.1711,1.92308,-0.611536,0.180286,0.405213,0.362841,0.867095
681,428.18,2,25.5832,23.0892,10.7747,1.89433,-0.601522,0.179601,0.424954,0.362568,0.89288
682,424.278,2,25.7511,22.9555,11.1563,1.87799,-0.607304,0.178728,0.443295,0.363019,0.842066
683,432.108,2,26.0166,22.7896,11.2432,1.89673,-0.618379,0.178336,0.451763,0.373065,0.831276
684,423.864,2,25.7831,22.5814,11.4298,1.87132,-0.612635,0.179332,0.467396,0.365536,0.809936
685,421.308,2,25.7576,22.7522,11.9584,1.85534,-0.615173,0.177524,0.460069,0.359191,0.815817
686,416.852,2,25.7501,22.7883,11.4469,1.84055,-0.615121,0.176582,0.460738,0.350685,0.782137
687,418.707,2,26.0721,22.8081,11.5921,1.84483,-0.623221,0.181167,0.448686,0.345978,0.762212
688,413.583,2,25.6221,22.9078,11.666,1.82162,-0.608981,0.178713,0.444661,0.345032,0.767871
689,420.561,2,25.638,22.9461,11.8203,1.82678,-0.607248,0.177396,0.46182,0.345252,0.774989
690,427.262,2,25.9334,22.9114,12.0985,1.867,-0.615904,0.176915,0.452103,0.344908,0.802188
691,431.336,2,25.8938,23.1388,11.7091,1.89289,-0.615158,0.178369,0.464176,0.345558,0.811924
692,427.681,2,25.8594,23.1569,11.397,1.87902,-0.613489,0.178329,0.485878,0.345525,0.821618
693,422.702,2,25.9077,23.065,11.6328,1.85698,-0.614545,0.179347,0.478283,0.349548,0.823184
694,421.68,2,26.027,23.1852,11.315,1.84473,-0.616603,0.180647,0.473294,0.34587,0.823896
695,420.03,2,25.9615,23.3837,11.0959,1.82822,-0.616683,0.180228,0.4813,0.340741,0.825094
696,427.109,2,26.0358,23.3869,10.8946,1.84832,-0.617471,0.182204,0.475464,0.339875,0.83749
697,424.56,2,25.9894,23.3784,10.874,1.85884,-0.613434,0.182259,0.45817,0.33997,0.843912
698,428.03,2,25.5994,23.3291,10.9418,1.87367,-0.602931,0.182098,0.455394,0.33246,0.873191
699,431.198,2,25.353,23.2103,11.1865,1.88322,-0.598506,0.184189,0.465426,0.335328,0.879185
700,430.451,2,25.5084,23.059,11.7958,1.88306,-0.605093,0.184773,0.470456,0.33515,0.894687
701,428.361,2,25.7262,23.1334,11.7342,1.88813,-0.610294,0.182906,0.460537,0.33473,0.89804
702,419.148,2,25.6205,23.1559,11.7192,1.87071,-0.607426,0.183659,0.446529,0.333831,0.853545
703,423.891,2,25.9901,23.2135,11.8117,1.87668,-0.617537,0.185037,0.434466,0.332327,0.84584
704,426.323,2,25.9478,23.2488,12.0299,1.87162,-0.616684,0.187159,0.447978,0.329604,0.854457
705,426.727,2,26.1787,23.2742,12.0274,1.87757,-0.623216,0.191786,0.444447,0.32672,0.849527
706,431.899,2,26.1475,23.5553,11.5004,1.90539,-0.623958,0.19263,0.432968,0.32858,0.858899
707,425.155,2,26.2144,23.6622,11.6501,1.89058,-0.622597,0.189697,0.439308,0.327961,0.864515
708,417.38,2,26.2085,23.6755,11.8669,1.85328,-0.622095,0.188457,0.438256,0.322356,0.880282
709,424.099,2,26.3208,23.717,11.527,1.85099,-0.62644,0.186481,0.441632,0.327715,0.88515
710,425.343,2,26.159,23.729,11.6375,1.85701,-0.621396,0.184644,0.440623,0.332263,0.887818
711,432.492,2,25.9804,23.7353,11.5319,1.88608,-0.616994,0.184101,0.444896,0.334415,0.888885
712,425.569,2,26.0043,23.7479,11.4822,1.88324,-0.617144,0.185341,0.447789,0.33925,0.852549
713,440.171,2,26.1361,23.7556,11.0883,1.91761,-0.622871,0.18683,0.46093,0.340238,0.874963
714,424.803,2,26.1636,23.807,11.1502,1.89528,-0.624411,0.184581,0.450642,0.342361,0.879922
715,431.709,2,26.2048,23.8071,11.0219,1.89637,-0.624434,0.181971,0.454689,0.340469,0.91513
716,432.825,2,25.9545,23.6886,10.9467,1.89634,-0.615831,0.179652,0.470016,0.345167,0.915055
717,431.795,2,26.0629,23.519,11.0067,1.88435,-0.617518,0.180166,0.479392,0.354016,0.911894
718,431.729,2,26.0772,23.3981,11.0859,1.89156,-0.616968,0.182681,0.480805,0.357889,0.87146
719,432.452,2,26.1695,23.2632,11.0297,1.89921,-0.619189,0.18465,0.498696,0.353818,0.832575
720,431.247,2,26.1154,23.2119,11.4346,1.89212,-0.619683,0.185799,0.508357,0.35282,0.825104
721,425.262,2,26.0599,23.2829,11.6489,1.86336,-0.619283,0.183977,0.531113,0.346796,0.824523
722,430.042,2,26.2477,23.3141,11.5547,1.87344,-0.623052,0.185475,0.520029,0.346913,0.814316
723,431.337,2,26.3895,23.2735,11.4409,1.88733,-0.626442,0.189951,0.51306,0.339986,0.802517
724,427.943,2,26.3731,23.2528,11.6946,1.88304,-0.628907,0.190012,0.513256,0.336811,0.797876
725,417.781,2,26.3646,23.4177,11.6178,1.85684,-0.629116,0.190159,0.499555,0.333548,0.784293
726,424.624,2,26.3669,23.4524,11.5772,1.85479,-0.629646,0.1889,0.493471,0.335221,0.793371
727,431.649,2,26.1844,23.4591,11.8294,1.86567,-0.625058,0.186561,0.505967,0.338373,0.808792
728,428.982,2,25.9519,23.3579,11.7971,1.86694,-0.618045,0.185603,0.514423,0.339613,0.808581
729,424.36,2,25.7209,23.3148,11.5442,1.85978,-0.613139,0.186197,0.511827,0.337357,0.801616
730,422.374,2,25.7071,23.3236,11.5103,1.8486,-0.611528,0.185891,0.511638,0.336978,0.793613
731,417.566,2,26.081,23.208,11.8475,1.83298,-0.621234,0.186839,0.498966,0.339467,0.778632
732,423.924,2,26.1637,23.173,11.9999,1.83119,-0.622541,0.185718,0.509119,0.345507,0.767081
733,421.004,2,26.0727,23.1216,12.2442,1.82537,-0.621308,0.183638,0.506757,0.3556,0.755342
734,417.663,2,26.1963,22.9362,12.3538,1.80663,-0.623879,0.187022,0.522498,0.353801,0.731708
735,417.434,2,26.139,22.9607,12.412,1.79858,-0.621626,0.186532,0.526755,0.350223,0.727088
736,417.696,2,26.0681,22.93,12.4944,1.80248,-0.619495,0.186697,0.522948,0.344929,0.717389
737,410.609,2,25.6425,22.9727,12.7551,1.7929,-0.60747,0.184633,0.519277,0.33914,0.701117
738,418.645,2,25.5077,23.0459,12.8939,1.80185,-0.604582,0.184601,0.528983,0.333312,0.695309
739,422.068,2,25.3682,23.0383,12.9597,1.8143,-0.600438,0.184671,0.543241,0.326649,0.698507
740,417.037,2,25.5447,22.8535,13.1965,1.81063,-0.607281,0.185164,0.53687,0.326344,0.701019
741,428.725,2,25.5615,22.7909,13.1468,1.82652,-0.609418,0.187371,0.554398,0.329401,0.703548
742,428.735,2,25.572,22.7225,13.4617,1.84946,-0.609607,0.185458,0.559094,0.330265,0.702207
743,428.248,2,25.5914,22.7124,13.5047,1.83688,-0.610615,0.183784,0.602502,0.33602,0.706834
744,426.816,2,25.5286,22.7247,13.6267,1.82515,-0.610671,0.183651,0.62312,0.34401,0.708738
745,422.316,2,25.5917,22.796,13.6433,1.80358,-0.6145,0.182657,0.638769,0.347832,0.713628
746,421.862,2,25.5799,22.8121,13.6227,1.79533,-0.612382,0.1835,0.629165,0.35305,0.710792
747,427.073,2,25.6991,22.7696,13.3751,1.80551,-0.615158,0.183719,0.625161,0.359414,0.698843
748,426.078,2,25.7229,22.7013,13.579,1.8143,-0.614563,0.184022,0.63137,0.364061,0.671274
749,433.563,2,25.5992,22.7036,13.6196,1.84564,-0.609854,0.184331,0.63231,0.364477,0.654673
750,433.557,2,25.5033,22.6471,13.7492,1.86969,-0.6068,0.184637,0.638306,0.362534,0.638049
751,432.894,2,25.4868,22.7061,13.5986,1.87623,-0.60575,0.186865,0.638555,0.358662,0.64495
752,421.304,2,25.4022,22.73,13.7679,1.84955,-0.604564,0.185322,0.64964,0.357208,0.643328
753,426.319,2,25.4674,22.6917,13.5998,1.85432,-0.605802,0.182958,0.647575,0.356406,0.636833
754,428.225,2,25.5309,22.7358,13.4322,1.86827,-0.608398,0.183569,0.626341,0.359197,0.62795
755,420.708,2,25.502,22.766,13.1532,1.85035,-0.607539,0.181265,0.615112,0.36319,0.636943
756,428.025,2,25.5385,22.6939,12.8884,1.85676,-0.606792,0.180122,0.604848,0.362803,0.653499
757,430.793,2,25.8216,22.6589,12.6944,1.8732,-0.613515,0.18312,0.583776,0.365614,0.651449
758,422.623,2,25.7841,22.7062,12.7579,1.86272,-0.611946,0.182689,0.567345,0.364734,0.666814
759,432.747,2,25.6885,22.7305,12.7163,1.87344,-0.61192,0.18155,0.565925,0.362775,0.690938
760,431.413,2,25.4657,22.753,12.5498,1.88276,-0.606346,0.180621,0.554128,0.361279,0.712318
761,425.4,2,25.447,22.6747,12.5757,1.86784,-0.605868,0.179148,0.570532,0.360866,0.711386
762,421.038,2,25.4774,22.6693,12.7023,1.85319,-0.605805,0.179966,0.556491,0.359989,0.719421
763,425.469,2,25.2011,22.7129,12.8088,1.86227,-0.59824,0.179231,0.542091,0.35805,0.719384
764,425.929,2,25.1095,22.7839,12.9774,1.8626,-0.596074,0.177789,0.538092,0.354804,0.735872
765,420.775,2,25.2225,22.7969,12.9331,1.85725,-0.600732,0.177336,0.528974,0.350605,0.739341
766,425.09,2,25.4922,22.8549,12.9019,1.86045,-0.608057,0.17912,0.523313,0.345124,0.747265
767,420.645,2,25.6403,22.9008,12.6761,1.84829,-0.610276,0.179883,0.522988,0.343306,0.752002
768,417.142,2,25.466,22.867,12.4735,1.83999,-0.604686,0.179927,0.518498,0.337174,0.751545
769,417.95,2,25.5948,22.8298,12.3444,1.82871,-0.606914,0.180844,0.522253,0.333233,0.753358
770,428.638,2,25.7562,22.8795,12.1072,1.84995,-0.610964,0.18127,0.517964,0.334509,0.749088
771,430.349,2,25.888,22.994,11.7951,1.86054,-0.614227,0.181582,0.5163,0.335162,0.767917
772,428.824,2,26.0167,22.9898,11.6493,1.85345,-0.619013,0.182229,0.527979,0.339052,0.78119
773,437.093,2,26.0621,22.981,11.6087,1.86326,-0.621384,0.183608,0.539164,0.34078,0.799124
774,435.401,2,26.0842,23.0065,11.5831,1.86659,-0.62248,0.185184,0.555559,0.339343,0.807652
775,448.745,2,26.1234,23.0297,11.3313,1.89884,-0.624326,0.186741,0.563598,0.339819,0.822296
