iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,461.92,2,13.4877,23.6285,24.7372,11.3808,1.54061,0.0435226,0.259078,0.811782,0.297897,0.915535
715,457.887,2,13.4644,23.6676,24.6002,11.6117,1.54787,0.042212,0.258311,0.817964,0.298321,0.910846
716,460.985,2,13.4535,23.8881,24.5493,11.8516,1.54787,0.0422605,0.256491,0.810092,0.292904,0.936807
717,463.351,2,13.4801,24.0062,24.4797,11.8595,1.54788,0.0423244,0.256968,0.803284,0.287165,0.963829
718,466.897,2,13.524,24.0878,24.4942,11.5023,1.55378,0.0424351,0.257507,0.818248,0.285945,0.960595
719,475.033,2,13.5234,24.2246,24.528,11.4005,1.5538,0.0433623,0.257393,0.84653,0.285832,0.965311
720,476.871,2,13.518,24.7794,24.5943,11.2601,1.56209,0.0437287,0.256934,0.866668,0.287824,0.970428
721,477.849,2,13.5276,24.6379,24.6729,11.3209,1.5666,0.0442518,0.257385,0.88298,0.292083,0.96663
722,469.146,2,13.5551,24.5226,24.7063,11.2967,1.58171,0.043778,0.256996,0.864252,0.291828,0.970391
723,471.87,2,13.5393,24.5331,24.757,11.1654,1.5885,0.0445958,0.255745,0.835927,0.297396,0.950517
724,474.003,2,13.5429,24.546,24.7447,11.5473,1.5971,0.0446875,0.257282,0.820542,0.301992,0.947785
725,466.875,2,13.5401,24.6346,24.8068,11.5989,1.58065,0.0450425,0.257934,0.822337,0.302217,0.94426
726,468.436,2,13.5168,24.1569,24.8897,11.8249,1.58065,0.044584,0.259119,0.82742,0.299655,0.944614
727,472.659,2,13.5038,23.7643,24.9861,11.8741,1.56675,0.0452877,0.258753,0.835192,0.293039,0.977866
728,462.44,2,13.4884,23.5244,24.9772,11.7227,1.56023,0.0452631,0.257901,0.828148,0.288591,0.974449
729,462.687,2,13.4568,22.8572,25.1302,11.5297,1.55394,0.0451943,0.257932,0.816319,0.288304,0.969779
730,465.275,2,13.4836,22.803,25.122,11.6231,1.54762,0.0456652,0.259126,0.820185,0.281106,0.969377
731,461.897,2,13.5268,22.9781,25.114,11.7523,1.54763,0.046068,0.261113,0.81293,0.273923,0.949624
732,456.162,2,13.5402,23.1271,24.9901,11.6863,1.52838,0.0464184,0.260488,0.804833,0.272569,0.941398
733,460.051,2,13.5362,23.2746,25.0358,11.6042,1.52266,0.0464215,0.262132,0.787886,0.272676,0.944032
734,458.707,2,13.5377,23.4717,25.0806,11.5193,1.51886,0.0462473,0.262085,0.764848,0.274563,0.956843
735,451.99,2,13.5566,23.8466,25.1448,11.491,1.50511,0.0460568,0.262512,0.742932,0.277232,0.960284
736,457.135,2,13.5597,24.1484,25.1094,11.3971,1.5051,0.045444,0.262866,0.744431,0.278992,0.950896
737,459.778,2,13.5476,24.7691,24.9992,11.366,1.52373,0.044751,0.262106,0.744818,0.277817,0.936942
738,466.061,2,13.5349,24.9567,24.9904,11.2237,1.54666,0.0443693,0.260415,0.745777,0.277769,0.931747
739,464.992,2,13.5328,24.7037,24.9958,11.2607,1.54,0.0447677,0.259442,0.751427,0.280004,0.941063
740,478.157,2,13.5236,24.4446,24.9457,11.4723,1.5354,0.0457188,0.259639,0.772125,0.291058,0.931373
741,471.993,2,13.5027,24.4613,24.8735,11.6405,1.5398,0.0457113,0.258549,0.785461,0.297009,0.92707
742,474.812,2,13.5015,24.2467,24.7862,12.0482,1.54739,0.0461534,0.259354,0.791232,0.298726,0.920876
743,471.563,2,13.5125,24.0907,24.7625,12.1635,1.54263,0.0467792,0.258498,0.80037,0.298691,0.920569
744,464.884,2,13.5142,23.7602,24.7125,12.2415,1.53848,0.0460862,0.259505,0.814181,0.300527,0.919108
745,456.798,2,13.5025,23.1098,24.6992,12.4661,1.52645,0.0455526,0.259846,0.823917,0.301307,0.905579
746,465.094,2,13.4965,22.7899,24.7858,12.7238,1.51231,0.0459844,0.258103,0.827019,0.304713,0.910225
747,466.019,2,13.5069,22.7159,24.7915,12.7339,1.5123,0.0458027,0.258051,0.82609,0.304183,0.923167
748,466.893,2,13.5257,22.5086,24.7805,12.8407,1.51231,0.0461189,0.258366,0.827651,0.305123,0.915599
749,459.106,2,13.5366,22.293,24.8949,12.8718,1.5123,0.0457881,0.258983,0.823682,0.304684,0.905291
750,468.337,2,13.5442,22.3396,24.9706,12.9396,1.53784,0.045447,0.257162,0.816682,0.304453,0.890545
751,466.637,2,13.5295,22.5758,24.9636,12.9073,1.54925,0.0453044,0.256565,0.808067,0.301754,0.893608
752,459.875,2,13.5248,22.2208,25.0766,12.7997,1.53839,0.0452194,0.25694,0.82197,0.296203,0.897405
753,463.824,2,13.5109,21.914,25.1402,12.6325,1.53366,0.0453008,0.257975,0.835356,0.293839,0.888474
754,473.095,2,13.5225,21.8483,25.1428,12.4509,1.53781,0.0460144,0.256969,0.84273,0.292297,0.885852
755,465.192,2,13.5332,21.8714,25.1235,12.3997,1.54571,0.0455031,0.25783,0.845997,0.290243,0.885617
756,463.583,2,13.5434,21.9308,25.0841,12.2762,1.55896,0.0447725,0.258216,0.846267,0.288072,0.880058
757,459.532,2,13.543,21.7796,24.9619,12.4557,1.55896,0.0447827,0.258787,0.840807,0.282481,0.876636
758,451.719,2,13.534,21.6876,24.9233,12.4922,1.54666,0.0443911,0.257915,0.848139,0.277892,0.877795
759,461.671,2,13.5295,21.8366,24.9438,12.4312,1.54665,0.0441105,0.258631,0.853899,0.275117,0.885848
760,465.277,2,13.5129,22.0537,24.8807,12.4814,1.5587,0.0438321,0.258559,0.854094,0.273145,0.884064
761,453.732,2,13.511,22.2696,24.8237,12.6316,1.55867,0.0425671,0.258258,0.861962,0.271593,0.889392
762,460.069,2,13.5212,22.5908,24.7924,12.6733,1.56467,0.0420011,0.25859,0.872912,0.268873,0.889933
763,464.361,2,13.516,22.9009,24.7422,12.6579,1.56467,0.0421384,0.25897,0.876437,0.268126,0.896475
764,463.194,2,13.5184,22.7177,24.6686,12.7307,1.56466,0.0419014,0.259892,0.877852,0.269121,0.902198
765,463.507,2,13.5189,22.8884,24.5637,12.6842,1.55688,0.0421066,0.260156,0.87942,0.270692,0.909055
766,461.584,2,13.5211,23.0903,24.6186,12.754,1.5537,0.0425862,0.260253,0.879234,0.268895,0.901316
767,458.291,2,13.5266,23.1627,24.6407,12.6358,1.5441,0.042769,0.259653,0.889646,0.266371,0.902239
768,458.824,2,13.5322,23.2546,24.6539,12.5895,1.53239,0.0435204,0.260041,0.884146,0.264906,0.895556
769,462.13,2,13.5374,23.2428,24.6334,12.485,1.5324,0.0440179,0.259786,0.877366,0.262362,0.899152
770,472.035,2,13.5389,23.2281,24.6049,12.2984,1.53701,0.0444303,0.260749,0.886494,0.259999,0.9046
771,469.246,2,13.5408,23.0513,24.6508,12.0987,1.53197,0.0447588,0.261204,0.893677,0.259382,0.919617
772,473.655,2,13.531,23.1114,24.6959,11.8697,1.52783,0.045111,0.260694,0.909031,0.259626,0.935965
773,467.981,2,13.5295,22.9981,24.7404,11.6634,1.53422,0.0448349,0.260428,0.904482,0.263001,0.938074
774,472.79,2,13.5236,22.8564,24.7865,11.7295,1.54345,0.0445846,0.260925,0.908465,0.265863,0.939007
775,486.464,2,13.5125,22.8658,24.7794,11.6708,1.54899,0.0454132,0.262227,0.918927,0.266997,0.940706
776,468.925,2,13.512,22.8059,24.7736,11.6883,1.54318,0.0456731,0.261895,0.919653,0.269703,0.9364
777,476.643,2,13.507,22.7086,24.7869,11.8776,1.54004,0.0462994,0.261029,0.921779,0.270427,0.944015
778,467.916,2,13.5017,22.7477,24.7905,11.9689,1.53692,0.0464691,0.259619,0.907985,0.271393,0.955324
779,468.912,2,13.4865,22.8979,24.8409,11.9045,1.53355,0.0464089,0.259293,0.908222,0.273019,0.959584
780,470.134,2,13.4873,22.8957,24.8389,11.763,1.53355,0.046532,0.258895,0.912789,0.27275,0.95274
781,462.266,2,13.4947,22.5125,24.8713,11.818,1.52734,0.0466286,0.258211,0.911542,0.273774,0.940473
782,463.243,2,13.5139,22.43,24.926,11.7627,1.53073,0.0460213,0.258725,0.9089,0.274353,0.940573
783,468.39,2,13.5332,22.289,24.8985,11.6636,1.53818,0.0455465,0.258246,0.912371,0.273721,0.945659
784,474.483,2,13.5276,22.048,25.0163,11.5783,1.54645,0.0452299,0.258585,0.91836,0.275615,0.947727
785,471.694,2,13.5129,22.0212,25.0592,11.5944,1.54276,0.0455475,0.258646,0.920723,0.277039,0.945394
786,466.48,2,13.4928,21.5896,25.067,11.5202,1.53343,0.0455615,0.258085,0.930561,0.278999,0.942351
787,455.285,2,13.4775,21.4997,25.0596,11.427,1.53674,0.0447614,0.256845,0.920095,0.278204,0.94114
788,468.931,2,13.4757,21.3723,25.036,11.3853,1.5285,0.0452833,0.257665,0.910312,0.277825,0.950163
789,464.945,2,13.4795,21.1312,25.0414,11.3411,1.51815,0.0457173,0.258406,0.901802,0.276812,0.956895
790,472.933,2,13.4624,21.0059,25.0355,11.4263,1.52258,0.0460261,0.258059,0.895978,0.274658,0.963736
791,472.419,2,13.4659,21.0664,25.0401,11.5713,1.53081,0.0459836,0.258353,0.891303,0.273308,0.969434
792,465.481,2,13.495,21.1291,25.0394,11.6118,1.5282,0.0461349,0.258318,0.892005,0.271921,0.96825
793,463.004,2,13.498,21.1597,25.0882,11.5359,1.52512,0.0461705,0.257924,0.888004,0.270061,0.971886
794,461.709,2,13.5005,21.3105,25.1365,11.4484,1.51549,0.0466333,0.258474,0.879512,0.268176,0.969487
795,464.244,2,13.5009,21.4504,25.1761,11.4472,1.51315,0.0467534,0.258601,0.867149,0.268822,0.97345
796,470.745,2,13.4989,21.6827,25.1994,11.3942,1.52398,0.0467984,0.258626,0.855143,0.26886,0.970932
797,459.839,2,13.4994,21.7387,25.1774,11.4351,1.52803,0.0463971,0.258972,0.844305,0.269126,0.966822
798,460.444,2,13.4985,21.6952,25.1544,11.4038,1.5323,0.0458972,0.25952,0.847555,0.27019,0.950049
799,461.804,2,13.5019,21.8094,25.1304,11.524,1.53683,0.0453714,0.259649,0.849322,0.272175,0.940718
800,459.433,2,13.5105,21.9007,25.1087,11.6149,1.53028,0.0457104,0.25939,0.842711,0.274522,0.926442
801,459.292,2,13.5044,22.1123,25.0802,11.7176,1.53027,0.0457041,0.259009,0.835501,0.278767,0.909319
802,456.427,2,13.5072,22.1206,25.0444,11.8052,1.52583,0.045729,0.259263,0.826002,0.280357,0.902031
803,455.719,2,13.5012,22.1627,24.9606,11.8534,1.52583,0.0454094,0.259559,0.826254,0.280996,0.892912
804,458.574,2,13.5071,22.2693,24.9059,11.8437,1.52582,0.0450963,0.260129,0.825691,0.281622,0.890368
805,463.11,2,13.5105,22.3581,24.8837,11.8555,1.52915,0.0448084,0.26036,0.827161,0.281667,0.893662
806,450.477,2,13.522,22.1728,24.9189,11.7048,1.52221,0.0445629,0.260804,0.824579,0.280916,0.891892
807,458.542,2,13.5212,21.9499,24.9513,11.6651,1.52466,0.0443328,0.260103,0.826786,0.279879,0.891011
808,455.369,2,13.5232,22.0963,24.9416,11.7094,1.52066,0.0442869,0.259657,0.828776,0.278222,0.892576
809,463.107,2,13.5131,22.3148,24.8935,11.754,1.51856,0.0441516,0.259301,0.849434,0.276717,0.892963
810,465.119,2,13.51,22.4142,24.8123,11.8242,1.51838,0.0438937,0.260366,0.866283,0.276531,0.893005
811,465.397,2,13.5138,22.5627,24.7769,11.8053,1.51838,0.0443584,0.260271,0.865833,0.275937,0.889068
812,459.611,2,13.5239,22.793,24.763,11.8361,1.52075,0.043896,0.260301,0.872133,0.275516,0.892296
813,457.932,2,13.5259,22.9004,24.7407,11.8517,1.51719,0.0440746,0.260469,0.876472,0.273084,0.887419
814,474.518,2,13.536,23.0417,24.7494,11.7886,1.52399,0.0442206,0.260569,0.885542,0.274486,0.884336
815,466.031,2,13.5388,23.1836,24.7038,11.7767,1.5308,0.0440543,0.260801,0.887301,0.274313,0.882485
816,466.746,2,13.5421,23.5341,24.643,11.7938,1.5417,0.0434436,0.261376,0.890981,0.274339,0.884547
817,459.404,2,13.5486,23.7424,24.5805,11.7994,1.53667,0.0437073,0.261183,0.88822,0.273398,0.884595
818,463.13,2,13.5454,23.8094,24.5095,11.8269,1.53162,0.0439966,0.261143,0.886615,0.273544,0.886027
819,455.121,2,13.5462,24.0465,24.4589,11.8982,1.52469,0.044067,0.261226,0.88612,0.271664,0.888287
820,460.247,2,13.5443,24.338,24.373,11.91,1.51992,0.0442001,0.261036,0.892248,0.270453,0.887771
821,464.444,2,13.5337,24.7545,24.354,11.8793,1.52345,0.0440487,0.260768,0.90059,0.26856,0.889857
822,454.627,2,13.5414,24.9058,24.3486,11.8647,1.5251,0.0436371,0.260608,0.904813,0.267041,0.887689
823,461.934,2,13.5478,25.2902,24.2697,11.8842,1.5299,0.0435544,0.26118,0.904718,0.264103,0.88892
824,460.164,2,13.5446,25.6687,24.2134,11.9047,1.52991,0.0435729,0.261532,0.903594,0.262851,0.887448
825,456.566,2,13.5416,25.7707,24.1773,11.9579,1.53535,0.0431331,0.262187,0.899744,0.262334,0.884344
826,457.449,2,13.5451,25.9579,24.1986,12.0098,1.53376,0.0431177,0.262223,0.89838,0.261846,0.884725
827,467.001,2,13.5411,26.0882,24.2105,11.9851,1.53608,0.0433296,0.262368,0.898071,0.262361,0.881224
828,466.736,2,13.538,26.0018,24.2331,11.9613,1.54127,0.0433841,0.262872,0.900577,0.261314,0.878002
829,463.709,2,13.5405,25.8821,24.2052,11.9158,1.54307,0.0434131,0.263009,0.902706,0.260717,0.876454
830,463.656,2,13.5453,26.001,24.1838,11.9098,1.54308,0.0434032,0.263294,0.899602,0.262228,0.876558
831,464.721,2,13.5465,26.5043,24.1509,11.932,1.53627,0.0437159,0.263482,0.904154,0.262796,0.877476
832,476.305,2,13.5534,26.7354,24.0725,11.933,1.53627,0.0441275,0.263431,0.903457,0.263362,0.890864
833,468.603,2,13.5556,26.8495,24.0417,11.8965,1.53436,0.0443685,0.262653,0.901541,0.264209,0.89835
834,476.115,2,13.555,26.822,24.0155,11.9491,1.54114,0.0444923,0.26298,0.899155,0.263634,0.905578
835,468.56,2,13.5533,27.0658,24.0096,11.9051,1.53863,0.0448421,0.262898,0.900674,0.262172,0.908471
836,466.262,2,13.5477,27.183,24.0035,11.8518,1.54539,0.0447052,0.262487,0.901833,0.26093,0.905341
837,468.764,2,13.5412,27.3382,23.9937,11.8655,1.55097,0.0446282,0.262132,0.905254,0.260257,0.90328
838,471.71,2,13.5428,27.3446,23.9785,11.8061,1.56206,0.0445912,0.261843,0.904136,0.258263,0.900524
839,462.586,2,13.5329,27.3228,23.9383,11.8002,1.56415,0.0445693,0.261474,0.901605,0.257157,0.898386
840,456.301,2,13.5272,27.2264,23.9342,11.8127,1.56106,0.0446501,0.260725,0.897264,0.255757,0.897025
841,471.815,2,13.526,27.2069,23.9371,11.8479,1.56262,0.0448114,0.260896,0.895917,0.25632,0.898774
842,470.015,2,13.5303,27.3126,23.9018,11.9537,1.56046,0.0450722,0.26089,0.904005,0.255031,0.898894
843,464.428,2,13.5316,27.5725,23.8712,12.0015,1.55574,0.0450779,0.260602,0.913787,0.254967,0.899519
844,464.522,2,13.5414,27.5853,23.8567,12.0268,1.5518,0.0453077,0.260459,0.913076,0.255757,0.896845
845,466.459,2,13.5496,27.6288,23.8214,12.0592,1.54884,0.0453575,0.260369,0.914008,0.256869,0.900119
846,473.258,2,13.5481,27.6494,23.8038,12.0811,1.55124,0.0454997,0.260618,0.914785,0.256608,0.902208
847,466.278,2,13.542,27.5434,23.8162,12.1349,1.54812,0.0452547,0.261209,0.914651,0.257689,0.913667
848,460.649,2,13.5428,27.4132,23.8456,12.1718,1.54615,0.0449266,0.2613,0.909876,0.259427,0.920808
849,458.738,2,13.5427,27.2067,23.8568,12.19,1.54427,0.044667,0.261393,0.907851,0.260818,0.920695
850,460.084,2,13.5333,27.1217,23.8786,12.2471,1.54055,0.0445814,0.26151,0.909144,0.260647,0.92244
851,462.626,2,13.5306,26.9015,23.8939,12.345,1.54055,0.0444794,0.261276,0.914824,0.260136,0.921926
852,463.017,2,13.5198,26.7001,23.9175,12.4315,1.53907,0.0444065,0.261061,0.92485,0.259144,0.919659
853,466.734,2,13.5133,26.6608,23.955,12.4493,1.53562,0.0444902,0.260584,0.931319,0.258063,0.926308
854,473.035,2,13.509,26.7441,23.9596,12.4266,1.53377,0.0447644,0.260336,0.937302,0.25791,0.927241
855,484.612,2,13.51,26.8819,23.9753,12.4218,1.53975,0.0449732,0.260909,0.945066,0.257741,0.927106
856,470.463,2,13.5118,27.1612,23.9571,12.4192,1.53975,0.0450896,0.260992,0.951625,0.258164,0.923069
857,464.158,2,13.5107,27.3781,23.949,12.4195,1.54117,0.0450541,0.260791,0.949459,0.259094,0.917723
858,468.461,2,13.512,27.5056,23.9423,12.4843,1.53593,0.0454891,0.260767,0.948341,0.259589,0.913601
859,448.916,2,13.5109,27.4146,23.9365,12.5983,1.52771,0.0454277,0.26063,0.945515,0.259453,0.910473
860,460.609,2,13.5074,27.3345,23.9453,12.6861,1.52619,0.0453787,0.260421,0.946752,0.26011,0.905682
861,459.619,2,13.5043,27.198,23.9656,12.7407,1.52485,0.04529,0.260491,0.944597,0.260901,0.90291
862,467.545,2,13.5021,26.9541,23.9822,12.7974,1.51955,0.0452356,0.260205,0.949177,0.262237,0.913309
863,472.896,2,13.5027,26.8766,24.0051,12.7864,1.51496,0.0454307,0.260161,0.95336,0.263772,0.918484
864,476.808,2,13.504,26.787,24.0083,12.8412,1.51443,0.0458147,0.260475,0.95,0.263861,0.921761
865,480.817,2,13.5015,26.6927,24.0516,12.7957,1.51326,0.0460631,0.261103,0.949526,0.265309,0.928956
866,474.406,2,13.5032,26.3961,24.0804,12.7759,1.5168,0.0458982,0.261553,0.951707,0.267062,0.928775
867,467.448,2,13.5021,26.2545,24.116,12.8106,1.51806,0.0458648,0.261822,0.954736,0.267542,0.922616
868,474.498,2,13.5011,26.115,24.1394,12.8215,1.51776,0.0461572,0.261573,0.953605,0.267953,0.921569
869,457.231,2,13.4996,26.0506,24.1623,12.8928,1.5129,0.0461029,0.261375,0.955014,0.268297,0.918204
870,459.13,2,13.4969,26.0338,24.1709,12.8964,1.51133,0.0459678,0.261253,0.958098,0.26881,0.911551
871,463.242,2,13.4954,25.9704,24.1752,12.9139,1.513,0.0459419,0.260936,0.95638,0.268994,0.906108
872,462.956,2,13.4961,25.9101,24.1867,12.8996,1.51441,0.0457919,0.26072,0.95545,0.269866,0.902634
873,475.246,2,13.5001,25.8306,24.198,12.9144,1.51728,0.0459204,0.260578,0.952573,0.271261,0.901779
874,469.745,2,13.4956,25.8289,24.2012,12.9315,1.52108,0.0457749,0.260445,0.954158,0.272242,0.898549
875,474.329,2,13.4924,25.6836,24.2018,12.9153,1.52571,0.0457086,0.260355,0.949746,0.273916,0.899235
876,477.397,2,13.4849,25.6795,24.2054,12.932,1.53001,0.0458446,0.260313,0.944278,0.274812,0.898872
877,480.204,2,13.4851,25.5539,24.2472,12.8965,1.53469,0.045919,0.260446,0.94486,0.274909,0.900503
878,468.661,2,13.4901,25.4913,24.2673,12.9407,1.53119,0.0460502,0.260213,0.947022,0.275618,0.900571
879,466.207,2,13.4877,25.4829,24.298,12.9588,1.53119,0.0459596,0.259903,0.947209,0.275888,0.901405
880,469.476,2,13.4884,25.3213,24.3292,12.9573,1.5343,0.0457438,0.259595,0.947794,0.276852,0.901723
881,466.603,2,13.4884,25.2011,24.3434,12.9794,1.53532,0.0455013,0.25979,0.950163,0.276903,0.903672
882,454.78,2,13.486,25.0304,24.3549,13.0457,1.53482,0.0451094,0.259462,0.950245,0.27696,0.903712
883,471.861,2,13.4821,24.8825,24.3789,13.088,1.53367,0.0451293,0.259173,0.956766,0.277458,0.904121
884,476.054,2,13.4796,24.8281,24.3859,13.0904,1.5366,0.0450364,0.259025,0.96125,0.276555,0.910691
885,467.453,2,13.4816,24.75,24.3966,13.0683,1.5366,0.0449687,0.259119,0.963708,0.276404,0.910596
886,465.911,2,13.4839,24.7894,24.402,13.0889,1.5366,0.0449792,0.259163,0.966817,0.27592,0.907612
887,470.856,2,13.4838,24.8593,24.3961,13.1009,1.539,0.0450865,0.259231,0.966684,0.274866,0.904408
888,462.1,2,13.4855,24.9181,24.4093,13.0519,1.53712,0.0449595,0.259872,0.969017,0.274393,0.904074
889,466.23,2,13.4884,24.9825,24.3846,13.0157,1.54048,0.0448627,0.259944,0.971145,0.273147,0.900175
890,456.765,2,13.491,25.0155,24.378,12.9725,1.5358,0.0449121,0.260013,0.972142,0.271702,0.899698
891,461.513,2,13.486,25.0433,24.3622,12.9763,1.5358,0.0449602,0.259885,0.974511,0.269598,0.896657
892,457.835,2,13.4867,25.1703,24.3566,12.9642,1.53168,0.0451168,0.259638,0.975423,0.268437,0.892911
893,474.868,2,13.4861,25.2594,24.3362,12.976,1.53075,0.0453679,0.259869,0.977653,0.267377,0.893907
894,471.92,2,13.4829,25.281,24.3237,12.9785,1.5317,0.0454782,0.260046,0.978569,0.266772,0.893099
895,468.363,2,13.4836,25.2525,24.3187,12.9982,1.53282,0.0454834,0.260067,0.977847,0.266603,0.892979
896,466.905,2,13.4832,25.3194,24.3239,12.968,1.53164,0.0455903,0.25985,0.97893,0.266026,0.892651
897,469.485,2,13.4855,25.3259,24.3162,12.9841,1.53365,0.04558,0.259657,0.981819,0.264888,0.893025
898,460.517,2,13.4892,25.238,24.3278,12.9454,1.53143,0.0455079,0.259649,0.983286,0.264596,0.893596
899,465.018,2,13.4884,25.2846,24.3203,12.9044,1.53422,0.0454087,0.259192,0.98291,0.26354,0.89442
900,465.591,2,13.4891,25.3372,24.3039,12.922,1.53657,0.0453882,0.259018,0.981126,0.262603,0.894028
901,463.437,2,13.4932,25.358,24.3024,12.9104,1.53657,0.0453292,0.259016,0.98063,0.261521,0.896818
902,459.516,2,13.4952,25.3866,24.3165,12.894,1.53632,0.0452645,0.25899,0.975528,0.260677,0.900642
903,458.601,2,13.494,25.3917,24.3093,12.9414,1.53473,0.0453447,0.258848,0.970232,0.259897,0.901161
904,457.294,2,13.4919,25.4074,24.2931,12.9384,1.53275,0.0453148,0.258828,0.969037,0.259048,0.901783
905,468.006,2,13.4902,25.418,24.2748,12.9488,1.53164,0.045386,0.259009,0.9677,0.258471,0.906098
906,462.251,2,13.4894,25.3091,24.262,12.9623,1.52692,0.0454693,0.259081,0.972186,0.257305,0.90895
907,459.388,2,13.4915,25.1716,24.2683,12.9783,1.52301,0.0454881,0.258942,0.973801,0.257268,0.909728
908,466.838,2,13.496,25.2252,24.2587,12.9852,1.52037,0.0455749,0.259232,0.976169,0.257248,0.910454
909,467.073,2,13.4967,25.3298,24.2261,13.0149,1.51637,0.0457365,0.259078,0.980864,0.257234,0.910119
910,463.706,2,13.4971,25.4332,24.2318,13.0016,1.51307,0.0457471,0.259225,0.985811,0.257582,0.909009
911,467.072,2,13.4936,25.4547,24.2282,12.9593,1.51335,0.0456811,0.258889,0.987717,0.257777,0.910885
912,462.967,2,13.497,25.4033,24.2328,12.9314,1.51335,0.0455875,0.258703,0.987632,0.258111,0.912622
913,468.353,2,13.5015,25.3178,24.2399,12.9568,1.51479,0.0455135,0.258922,0.988015,0.257905,0.914826
914,474.247,2,13.498,25.1359,24.2626,12.9282,1.51704,0.0455039,0.258749,0.991285,0.257811,0.915527
915,473.354,2,13.5,24.999,24.294,12.9128,1.51611,0.0456335,0.259041,0.992107,0.257628,0.917602
916,473.296,2,13.4997,24.8934,24.3139,12.8962,1.51769,0.0456263,0.259183,0.991152,0.258224,0.918776
917,467.962,2,13.5038,24.8645,24.3211,12.9257,1.51973,0.0455592,0.259301,0.992756,0.258113,0.917022
918,458.148,2,13.5052,24.8407,24.3122,12.9642,1.51973,0.0454925,0.259261,0.99356,0.257684,0.914567
919,467.617,2,13.505,24.8113,24.304,12.9976,1.52106,0.0455348,0.259234,0.992601,0.257266,0.913211
920,457.152,2,13.5044,24.861,24.2995,12.9907,1.51872,0.0455229,0.259194,0.989766,0.25742,0.913086
921,465.097,2,13.5074,24.8581,24.3057,12.9907,1.51792,0.0455688,0.259422,0.987887,0.256926,0.915088
922,467.994,2,13.5085,24.8741,24.3076,12.9808,1.51523,0.0456146,0.259176,0.99267,0.256605,0.918453
923,455.964,2,13.5097,24.98,24.3097,12.9554,1.51222,0.0456371,0.259057,0.991493,0.256006,0.919684
924,463.587,2,13.5081,25.0473,24.3228,12.9609,1.51146,0.0457547,0.258916,0.990286,0.255087,0.919561
925,462.609,2,13.5084,25.0895,24.3244,12.9603,1.51321,0.0456532,0.258997,0.989563,0.254551,0.919478
926,463.439,2,13.5098,25.0856,24.327,12.9494,1.51321,0.0456498,0.258867,0.988326,0.254689,0.91873
927,474.789,2,13.5057,25.0797,24.3475,12.9481,1.51321,0.045753,0.258743,0.98814,0.25466,0.922696
928,472.407,2,13.5063,25.0825,24.3678,12.9196,1.51467,0.0456607,0.25893,0.990492,0.255147,0.923974
929,470.639,2,13.5059,25.0331,24.3794,12.8934,1.51467,0.0457183,0.258844,0.99425,0.254989,0.923441
930,468.46,2,13.5054,25.1015,24.3899,12.8565,1.51529,0.0457999,0.258695,0.993536,0.254638,0.922811
931,464.358,2,13.5043,25.2065,24.3805,12.8515,1.51649,0.0457431,0.258683,0.991932,0.254855,0.921627
932,464.102,2,13.5085,25.26,24.3866,12.8417,1.51965,0.0454712,0.258775,0.990544,0.255213,0.922669
933,473.394,2,13.5109,25.4179,24.3885,12.8233,1.5225,0.0453377,0.259018,0.992749,0.255137,0.924429
934,466.064,2,13.5135,25.5002,24.394,12.7885,1.52126,0.0453463,0.259129,0.993843,0.255242,0.925234
935,464.605,2,13.5149,25.4425,24.3815,12.7872,1.52134,0.0452143,0.259247,0.997379,0.255672,0.923846
936,466.388,2,13.5139,25.4471,24.3768,12.7635,1.52381,0.045048,0.259292,0.998235,0.25586,0.923028
937,468.296,2,13.5127,25.495,24.3725,12.745,1.52472,0.0450126,0.259117,1.00005,0.2557,0.923661
938,467.975,2,13.5109,25.5765,24.3548,12.7364,1.52472,0.0450438,0.258903,0.999363,0.255987,0.923882
939,470.065,2,13.5086,25.6716,24.3433,12.7474,1.52557,0.0449839,0.25887,0.999353,0.256562,0.925321
940,469.378,2,13.5078,25.6629,24.3329,12.7433,1.52668,0.0449204,0.258962,0.998266,0.257115,0.926344
941,464.822,2,13.5078,25.6123,24.3271,12.7472,1.52668,0.0448701,0.259013,0.998473,0.257526,0.925748
942,472.916,2,13.5096,25.5834,24.3072,12.7539,1.52852,0.0448313,0.259003,1.0009,0.257626,0.925201
943,465.685,2,13.5071,25.5482,24.2895,12.7902,1.52745,0.0448377,0.259008,1.00116,0.257931,0.925364
944,460.211,2,13.5067,25.4453,24.292,12.812,1.52922,0.0446914,0.258869,1.00102,0.257922,0.923257
945,462.992,2,13.5029,25.3828,24.2939,12.8347,1.53054,0.0446376,0.258624,1.00165,0.257492,0.921681
946,467.88,2,13.5036,25.3444,24.3034,12.8458,1.52939,0.0447345,0.258471,1.00196,0.257812,0.920448
947,463.355,2,13.5039,25.282,24.3016,12.8581,1.52894,0.0446733,0.258516,1.00083,0.25823,0.921463
948,469.585,2,13.504,25.2505,24.3066,12.8585,1.52872,0.044767,0.258495,0.998708,0.25879,0.920218
949,458.73,2,13.5038,25.2143,24.3112,12.8552,1.52872,0.0447216,0.258339,0.996603,0.259465,0.91834
950,461.959,2,13.5041,25.1648,24.3226,12.8633,1.52802,0.0446621,0.258332,0.997543,0.259714,0.918147
951,461.082,2,13.5035,25.1381,24.3302,12.8715,1.52802,0.0445834,0.25815,0.997615,0.259807,0.918765
