iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-395.115,1,15.4562,29.1194,24.0544,0.118268,-0.032631,0.185246,2.74928,7.72941e-07,1.04463
979,-398.176,1,15.4364,29.1194,24.5563,0.113953,-0.0275292,0.185939,2.73158,6.81867e-07,1.12917
980,-398.163,1,15.4132,29.1194,24.0096,0.112211,-0.0236924,0.196607,2.7304,7.94194e-07,1.08745
981,-396.35,1,15.3107,29.1194,25.9474,0.11364,-0.0170287,0.195318,2.71585,7.70765e-07,1.07886
982,-394.518,1,14.303,29.1194,26.2805,0.116926,0.0689555,0.187689,2.63443,7.99759e-07,1.08866
983,-394.104,1,14.5689,29.1194,24.2665,0.116926,0.0388241,0.194805,2.51502,8.18441e-07,1.00841
984,-388.691,1,15.1817,29.1194,29.2963,0.119161,-0.003658,0.196617,2.61881,8.24619e-07,1.01027
985,-388.537,1,15.7477,29.1194,26.0048,0.116905,-0.0563152,0.19251,2.79355,8.20069e-07,1.09218
986,-398.617,1,14.9871,29.1194,26.8795,0.115588,-0.0150784,0.178981,2.74238,7.93838e-07,0.998311
987,-397.983,1,15.0479,29.1194,29.0658,0.112175,-0.0200016,0.180642,2.70328,8.74733e-07,1.09551
988,-400.245,1,15.0671,29.1194,31.6258,0.111422,-0.00999121,0.184666,2.72456,8.21301e-07,1.10588
989,-396.117,1,15.1486,29.1194,30.2367,0.110119,-0.0270751,0.194442,2.85719,8.66086e-07,1.16955
990,-395.526,1,15.9832,29.1194,30.327,0.111486,-0.0818928,0.1892,2.65511,8.99201e-07,1.1528
991,-386.249,1,15.8547,29.1195,30.5383,0.113686,-0.0669748,0.197054,2.80435,9.21856e-07,1.22558
992,-391.673,1,15.679,29.1194,29.8154,0.114157,-0.0586103,0.181598,2.67922,8.81159e-07,1.24013
993,-389.49,1,15.6152,29.1195,32.1211,0.116516,-0.0421178,0.192792,2.75515,8.60078e-07,1.14457
994,-387.987,1,16.2009,29.1195,37.8316,0.116165,-0.0872074,0.196136,2.9769,8.16599e-07,1.09114
995,-398.788,1,15.3837,29.1195,45.7497,0.109232,-0.0338441,0.189441,2.86938,7.59176e-07,1.24109
996,-402.862,1,16.6241,29.1195,50.4196,0.112452,-0.116703,0.183791,2.66749,6.32544e-07,1.23847
997,-400.064,1,15.6504,29.1195,47.8678,0.111319,-0.063626,0.187606,2.98596,6.33802e-07,1.25525
998,-394.516,1,15.5023,29.1195,42.9608,0.115299,-0.0366957,0.186401,2.93077,7.29497e-07,1.15485
999,-393.573,1,15.9419,29.1195,42.2851,0.113738,-0.0556524,0.195378,2.98288,7.53042e-07,1.13818
1000,-398.814,2,15.5163,29.1195,41.3197,0.108655,-0.0470155,0.198157,2.83711,7.32764e-07,1.33696
1001,-400.88,2,14.2407,29.1195,40.5997,0.107722,0.032617,0.204224,2.56803,7.53531e-07,1.35445
1002,-395.049,2,15.0852,29.1195,33.9106,0.10976,-0.0305509,0.19815,2.81134,7.30989e-07,1.36995
1003,-398.748,2,15.6546,29.1195,36.7549,0.113171,-0.0580737,0.16979,2.72278,6.65729e-07,1.3743
1004,-401.555,2,15.8831,29.1195,37.4233,0.113675,-0.06645,0.164888,2.66118,6.63844e-07,1.29022
1005,-398.214,2,15.8944,29.1195,29.4032,0.113749,-0.0647536,0.170906,2.83031,6.69024e-07,1.34119
1006,-413.73,2,14.8993,29.1195,30.1739,0.108735,-0.00166162,0.181143,2.39088,5.57317e-07,1.35096
1007,-409.615,2,14.4211,29.1195,28.5424,0.109994,0.0233491,0.179008,2.43402,5.50504e-07,1.44958
1008,-410.651,2,14.9119,29.1195,29.101,0.112789,-0.00895779,0.184532,2.5313,4.76945e-07,1.399
1009,-400.807,2,15.4831,29.1195,27.0258,0.116567,-0.0478929,0.175133,2.76289,5.0634e-07,1.45874
1010,-403.572,2,15.1228,29.1195,23.6534,0.115535,-0.0184795,0.184478,2.63486,5.03052e-07,1.34639
1011,-401.751,2,14.442,29.1195,27.0389,0.114662,0.0350832,0.188899,2.35513,5.92437e-07,1.37897
1012,-417.715,2,15.9561,29.1195,29.5435,0.113902,-0.0498494,0.167983,2.39711,4.44323e-07,1.26199
1013,-406.525,2,16.4569,29.1195,26.4621,0.116856,-0.0995225,0.173587,2.38628,4.60053e-07,1.36368
1014,-405.685,2,16.1267,29.1195,21.3777,0.113302,-0.0832112,0.18046,2.67097,5.10889e-07,1.31786
1015,-404.466,2,15.0148,29.1195,26.4702,0.114028,-0.0244448,0.173968,2.67109,5.23556e-07,1.38285
1016,-390.266,2,14.8428,29.1195,29.4297,0.118679,-0.007907,0.173932,2.96629,5.50626e-07,1.52702
1017,-390.758,2,15.8928,29.1195,30.6308,0.116932,-0.0837304,0.168474,3.11288,5.45584e-07,1.56038
1018,-396.028,2,15.2587,29.1195,33.2161,0.115773,-0.0374556,0.178437,2.8367,5.19115e-07,1.59652
1019,-399.233,2,14.9145,29.1195,35.0506,0.115584,-0.0242023,0.183453,2.80594,4.47701e-07,1.60457
1020,-403.264,2,15.1322,29.1195,37.1982,0.114315,-0.0311893,0.180953,2.882,4.25627e-07,1.51445
1021,-399.879,2,15.47,29.1195,36.4311,0.115704,-0.0586022,0.176579,2.85568,4.39103e-07,1.68939
1022,-393.032,2,15.5667,29.1195,35.4174,0.114997,-0.0637344,0.190287,3.12055,4.50998e-07,1.73469
1023,-382.572,2,15.9834,29.1195,35.4558,0.119473,-0.0795128,0.180137,3.29755,4.95718e-07,1.74024
1024,-386.421,2,15.9705,29.1195,36.3067,0.119197,-0.0882302,0.17115,3.45918,4.51241e-07,1.80076
1025,-381.618,2,16.1018,29.1195,37.9157,0.117689,-0.111198,0.180527,3.53982,5.07475e-07,1.75484
1026,-379.367,2,15.5568,29.1195,45.2784,0.119672,-0.0737517,0.170867,3.29339,5.64288e-07,1.77481
1027,-395.165,2,15.215,29.1195,59.2724,0.113265,-0.0619941,0.170356,3.03103,5.46927e-07,1.82687
1028,-392.1,2,14.7821,29.1195,77.3343,0.116215,-0.0205562,0.180954,2.79228,5.19796e-07,1.86099
1029,-401.981,2,15.1896,29.1195,71.381,0.11245,-0.0508439,0.181796,2.97581,4.52425e-07,1.75363
1030,-401.6,2,15.2139,29.1195,75.0715,0.11487,-0.0513326,0.179961,2.90846,4.49118e-07,1.60693
1031,-401.462,2,15.6464,29.1195,69.1345,0.113627,-0.0769382,0.166472,3.05637,4.66761e-07,1.5911
1032,-395.472,2,16.3236,29.1195,78.4006,0.115288,-0.11507,0.165362,3.19407,4.80021e-07,1.5744
1033,-401.921,2,16.2243,29.1195,59.927,0.113302,-0.103796,0.16119,3.35308,4.78356e-07,1.49351
1034,-402.087,2,16.1768,29.1195,54.2606,0.113077,-0.104269,0.167908,3.05908,4.98909e-07,1.5823
1035,-409.533,2,16.3029,29.1195,52.0036,0.111577,-0.109486,0.170116,2.8446,4.58691e-07,1.57989
1036,-407.869,2,15.5373,29.1195,57.7576,0.110988,-0.067306,0.169332,2.69011,4.44961e-07,1.73523
1037,-408.843,2,15.7139,29.1195,54.9917,0.111984,-0.0653489,0.167705,2.79287,4.25167e-07,1.70341
1038,-406.471,2,16.2041,29.1195,46.3009,0.113719,-0.102589,0.167319,2.83511,3.93498e-07,1.74432
1039,-414.066,2,16.3654,29.1195,54.1124,0.114275,-0.112206,0.163095,2.6147,3.78958e-07,1.60909
1040,-417.39,2,15.6783,29.1195,55.4882,0.112693,-0.0762727,0.172777,2.45837,3.37455e-07,1.7415
1041,-414.372,2,15.7347,29.1195,55.6141,0.109681,-0.0815228,0.178674,2.52231,3.6054e-07,1.81676
1042,-406.931,2,15.2565,29.1195,44.1306,0.113822,-0.0449697,0.179329,2.45622,4.1757e-07,1.70525
1043,-412.039,2,14.846,29.1195,37.7266,0.112863,-0.0187575,0.180414,2.61054,3.96461e-07,1.56492
1044,-407.406,2,14.2796,29.1195,40.951,0.113562,0.00851794,0.186006,2.76603,4.10163e-07,1.47584
1045,-402.807,2,14.7,29.1195,42.1721,0.116465,-0.012689,0.182243,2.93447,4.25962e-07,1.33493
1046,-407.414,2,15.1511,29.1195,36.9102,0.115556,-0.0421944,0.180391,2.7823,3.87275e-07,1.49275
1047,-409.149,2,15.0215,29.1195,33.0954,0.116837,-0.0230934,0.184584,2.64373,3.70346e-07,1.50167
1048,-407.998,2,14.9916,29.1195,34.3764,0.116611,-0.0245794,0.180647,2.63163,3.7965e-07,1.52627
1049,-401.911,2,15.0767,29.1195,32.5285,0.115349,-0.0315735,0.178858,2.80006,4.00908e-07,1.61349
1050,-402.868,2,14.7648,29.1195,26.2384,0.114975,-0.0121178,0.186448,2.78848,4.12636e-07,1.55811
1051,-403.118,2,15.1091,29.1195,25.2056,0.114566,-0.0326518,0.186395,2.8589,4.21127e-07,1.53676
1052,-394.85,2,15.2681,29.1195,26.5665,0.116246,-0.0316587,0.182785,3.0812,4.25405e-07,1.57878
1053,-401.743,2,15.2792,29.1195,31.2694,0.117053,-0.0289056,0.187819,2.71019,4.30504e-07,1.54215
1054,-404.96,2,15.1992,29.1195,29.978,0.11601,-0.0116949,0.183606,2.49223,4.6047e-07,1.49301
1055,-405.806,2,14.8334,29.1195,27.0215,0.115727,0.00909787,0.182522,2.36042,4.18993e-07,1.6269
1056,-406.664,2,14.809,29.1195,25.7773,0.119052,0.00490936,0.178467,2.18786,3.88677e-07,1.60611
1057,-410.165,2,15.2155,29.1195,25.3676,0.116289,-0.0264487,0.187786,2.26657,3.66406e-07,1.60012
1058,-412.599,2,15.2705,29.1195,29.834,0.114155,-0.0313325,0.184696,2.30863,3.57206e-07,1.7221
1059,-414.592,2,15.6043,29.1195,29.217,0.112876,-0.057834,0.18161,2.35097,3.56229e-07,1.6684
1060,-416.237,2,15.4889,29.1195,27.251,0.111433,-0.0535788,0.177598,2.45007,3.5108e-07,1.7403
1061,-403.974,2,15.3874,29.1195,25.3525,0.115796,-0.0478572,0.167959,2.45959,3.84221e-07,1.82068
1062,-409.877,2,15.3983,29.1195,26.1263,0.116176,-0.0499152,0.174709,2.45953,3.4179e-07,1.75578
1063,-405.728,2,14.9272,29.1195,25.7733,0.11663,-0.0214119,0.179054,2.73248,3.36581e-07,1.70557
1064,-396.629,2,14.8691,29.1195,25.6374,0.119889,-0.0163322,0.164987,2.76091,3.67673e-07,1.7496
1065,-401.127,2,14.8089,29.1195,27.6644,0.117841,-0.0120438,0.166245,2.88364,3.87452e-07,1.66698
1066,-411.705,2,14.5313,29.1195,27.663,0.116061,0.0109057,0.166023,2.73792,3.50251e-07,1.66605
1067,-406.365,2,14.4423,29.1195,29.9439,0.118392,0.0209442,0.157447,2.76792,3.36435e-07,1.73313
1068,-406.628,2,13.9948,29.1195,28.5484,0.118651,0.0542684,0.157033,2.75741,3.42061e-07,1.65482
1069,-404.736,2,13.6656,29.1195,24.1586,0.117403,0.0744101,0.172063,2.85796,3.29339e-07,1.73431
1070,-413.472,2,13.8357,29.1194,22.7352,0.11584,0.0590731,0.177897,2.6442,3.08144e-07,1.69432
1071,-404.697,2,14.3876,29.1194,23.696,0.119212,0.0283543,0.177235,2.6007,3.09354e-07,1.76917
1072,-417.591,2,14.6553,29.1194,24.4943,0.11769,0.00942597,0.17766,2.52233,2.83704e-07,1.74834
1073,-416.566,2,14.9428,29.1194,21.9209,0.117058,-0.013325,0.17686,2.48517,2.70942e-07,1.80033
1074,-423.285,2,14.9113,29.1194,19.8422,0.115546,-0.0174548,0.177972,2.47518,2.55079e-07,1.7215
1075,-418.468,2,14.6384,29.1195,19.8877,0.116249,0.00338805,0.17607,2.59118,2.44755e-07,1.75686
1076,-417.245,2,14.9325,29.1195,19.0412,0.117444,-0.0172468,0.175732,2.73284,2.26764e-07,1.68571
1077,-422.447,2,14.8639,29.1195,23.4464,0.116518,-0.0119683,0.168596,2.7362,2.23044e-07,1.64091
1078,-429.589,2,14.3751,29.1195,25.3449,0.113431,0.0241427,0.174739,2.67572,2.2678e-07,1.58038
1079,-430.227,2,15.2701,29.1195,27.081,0.113485,-0.0384485,0.175173,2.66997,2.29038e-07,1.4415
1080,-430.372,2,15.8414,29.1195,29.179,0.113167,-0.0784431,0.174328,2.75208,2.2938e-07,1.38516
1081,-423.556,2,15.75,29.1194,29.8842,0.114985,-0.0762579,0.179455,2.7422,2.22985e-07,1.46336
1082,-412.592,2,14.7785,29.1194,30.4621,0.118519,-0.0174673,0.182802,2.71988,2.31333e-07,1.53913
1083,-418.145,2,14.2665,29.1194,25.1271,0.119651,0.0194993,0.180439,2.68125,2.23236e-07,1.51851
1084,-429.891,2,14.4021,29.1194,24.4906,0.116078,0.0144529,0.18539,2.59154,2.12711e-07,1.53032
1085,-414.301,2,14.817,29.1194,25.7544,0.116544,-0.00794542,0.194556,2.55051,2.2169e-07,1.631
1086,-416.266,2,15.0996,29.1194,27.8883,0.117346,-0.0293918,0.197105,2.55758,2.17114e-07,1.69741
1087,-424.413,2,15.4941,29.1194,27.4439,0.116883,-0.0552765,0.187742,2.49897,2.10093e-07,1.76503
1088,-438.399,2,15.477,29.1194,26.0132,0.113173,-0.0503357,0.190655,2.41535,2.00887e-07,1.57764
1089,-437.203,2,15.2532,29.1194,23.5777,0.11274,-0.0304639,0.182643,2.37962,2.08484e-07,1.4998
1090,-428.583,2,15.0058,29.1195,26.1045,0.113858,-0.00992565,0.18466,2.43099,2.14658e-07,1.45769
1091,-425.785,2,14.8346,29.1194,27.0335,0.116148,0.00263344,0.189673,2.3885,2.127e-07,1.41738
1092,-424.52,2,15.1344,29.1194,24.9288,0.116421,-0.0122821,0.190423,2.41018,2.29483e-07,1.38118
1093,-425.527,2,15.5927,29.1194,26.1461,0.116647,-0.0454229,0.186782,2.45182,2.19357e-07,1.50483
1094,-427.179,2,14.4242,29.1194,29.9094,0.116592,0.0362438,0.186383,2.28985,2.2368e-07,1.53958
1095,-428.841,2,14.2605,29.1194,29.1329,0.117537,0.0446636,0.178183,2.27424,2.16938e-07,1.52105
1096,-426.116,2,14.8158,29.1194,29.065,0.118332,0.00533274,0.178949,2.38343,2.12188e-07,1.50236
1097,-424.888,2,15.4624,29.1194,26.0466,0.116504,-0.0393943,0.173652,2.56911,2.27889e-07,1.51399
1098,-432.564,2,15.9577,29.1194,26.863,0.115239,-0.0707891,0.172808,2.63351,2.14607e-07,1.45974
1099,-435.039,2,15.97,29.1194,28.0174,0.113715,-0.0762408,0.174058,2.68908,2.00016e-07,1.48966
1100,-430.562,2,15.9684,29.1194,31.811,0.114366,-0.0769861,0.17779,2.74697,1.92254e-07,1.45459
1101,-431.825,2,15.6872,29.1194,33.374,0.114263,-0.0584248,0.185038,2.77411,1.81917e-07,1.50045
1102,-427.665,2,15.4994,29.1194,33.4485,0.115637,-0.0445956,0.183525,2.70232,1.77135e-07,1.54071
1103,-430.066,2,15.4661,29.1194,32.7153,0.114198,-0.0452824,0.183431,2.7179,1.83905e-07,1.58814
1104,-431.495,2,15.146,29.1194,31.2618,0.113582,-0.028523,0.181946,2.67184,1.84639e-07,1.63672
1105,-437.51,2,15.2567,29.1194,29.8654,0.112793,-0.0426646,0.178064,2.55619,1.81744e-07,1.65077
1106,-436.745,2,14.8223,29.1194,31.7731,0.112045,-0.0147868,0.177343,2.55393,1.7845e-07,1.65005
1107,-437.675,2,14.8257,29.1194,32.7281,0.11171,-0.0126569,0.178239,2.53394,1.72319e-07,1.65671
1108,-437.288,2,15.1211,29.1194,33.36,0.113584,-0.0281154,0.179392,2.54144,1.6716e-07,1.61035
1109,-442.853,2,14.9524,29.1194,33.7916,0.112701,-0.0210121,0.181513,2.61304,1.5622e-07,1.56456
1110,-436.914,2,14.5703,29.1194,33.1289,0.112976,0.0050957,0.17696,2.68635,1.56054e-07,1.56678
1111,-441.376,2,15.1886,29.1194,35.9833,0.113407,-0.0430851,0.17506,2.63358,1.50064e-07,1.5908
1112,-437.582,2,15.427,29.1194,44.0115,0.113527,-0.0617353,0.176741,2.68262,1.49647e-07,1.5765
1113,-434.486,2,15.5548,29.1194,41.7297,0.11391,-0.0708778,0.178281,2.61916,1.53323e-07,1.63725
1114,-430.656,2,15.2585,29.1194,41.4319,0.112885,-0.0543929,0.183892,2.59694,1.53238e-07,1.82655
1115,-433.893,2,15.1376,29.1194,45.6395,0.113457,-0.0474566,0.185192,2.4916,1.47356e-07,1.89284
1116,-429.992,2,15.1089,29.1194,45.5555,0.116265,-0.0439595,0.185235,2.47503,1.43463e-07,1.8446
1117,-429.733,2,14.8748,29.1194,40.7006,0.11606,-0.0273263,0.183793,2.57213,1.47949e-07,1.83569
1118,-423.212,2,14.9774,29.1194,36.1098,0.118514,-0.0283617,0.182731,2.56942,1.52344e-07,1.81775
1119,-428.592,2,15.4286,29.1194,31.4598,0.118334,-0.058726,0.17749,2.54174,1.53092e-07,1.83779
1120,-432.825,2,14.932,29.1194,29.3659,0.118211,-0.0245972,0.181914,2.45494,1.52967e-07,1.72368
1121,-434.492,2,15.1693,29.1194,29.6527,0.117304,-0.0373045,0.183085,2.42154,1.57489e-07,1.68017
1122,-438.481,2,14.9228,29.1194,29.3874,0.114795,-0.0168961,0.183616,2.47163,1.55631e-07,1.68818
1123,-439.055,2,14.6605,29.1194,29.0352,0.115119,0.00437189,0.182528,2.42961,1.52225e-07,1.67294
1124,-441.232,2,14.7751,29.1194,30.7728,0.114154,-0.00403993,0.184683,2.52478,1.43928e-07,1.65877
1125,-430.931,2,14.7044,29.1194,34.4429,0.114652,-0.00294917,0.191197,2.55512,1.44523e-07,1.69592
1126,-432.799,2,15.2005,29.1194,36.11,0.114963,-0.0418626,0.193041,2.55281,1.44461e-07,1.72571
1127,-444.226,2,15.3546,29.1194,32.1681,0.113262,-0.0540812,0.189908,2.58012,1.3626e-07,1.75071
1128,-442.176,2,15.1333,29.1194,30.2849,0.11289,-0.0382121,0.189519,2.57601,1.28551e-07,1.79257
1129,-441.993,2,15.0472,29.1194,33.2721,0.113778,-0.0299432,0.190605,2.51728,1.23248e-07,1.77222
1130,-436.117,2,15.1291,29.1194,31.3402,0.115102,-0.0356623,0.195744,2.45963,1.18506e-07,1.80537
1131,-432.235,2,14.7326,29.1194,27.2162,0.115963,-0.00345193,0.197537,2.45574,1.21601e-07,1.80974
1132,-440.476,2,14.9534,29.1194,26.0786,0.114643,-0.0126389,0.195019,2.52095,1.23069e-07,1.75506
1133,-447.671,2,15.291,29.1194,24.7361,0.113543,-0.0323264,0.19296,2.4639,1.22532e-07,1.69994
1134,-451.298,2,15.0546,29.1194,22.2745,0.11224,-0.0175157,0.188386,2.48052,1.1906e-07,1.66821
1135,-446.638,2,14.8868,29.1194,21.9554,0.112882,-0.00633686,0.185938,2.43657,1.14059e-07,1.71374
1136,-455.581,2,14.7385,29.1194,21.8044,0.112509,0.00451037,0.186806,2.31598,1.09235e-07,1.70652
1137,-444.622,2,14.4315,29.1194,22.0005,0.113864,0.0267441,0.185798,2.26413,1.11079e-07,1.71417
1138,-448.716,2,14.469,29.1194,22.3699,0.114814,0.0267838,0.184403,2.2299,1.07645e-07,1.71825
1139,-453.192,2,14.4834,29.1194,20.4909,0.115255,0.0274833,0.183815,2.16857,1.08475e-07,1.66316
1140,-454.859,2,14.7143,29.1194,17.8592,0.114927,0.0122601,0.183564,2.14527,1.06025e-07,1.67092
1141,-447.75,2,14.9492,29.1194,16.5152,0.11582,-0.00410841,0.181545,2.16528,1.05546e-07,1.65613
1142,-450.279,2,14.8402,29.1194,19.3271,0.115322,0.00199477,0.178363,2.17481,1.04094e-07,1.6931
1143,-447.943,2,14.9807,29.1194,20.2914,0.115513,-0.00470776,0.172102,2.22966,1.10584e-07,1.66327
1144,-451.427,2,14.6942,29.1194,21.8795,0.114687,0.0153982,0.174453,2.29629,1.0979e-07,1.59306
1145,-449.637,2,14.6421,29.1194,24.2483,0.114622,0.0171409,0.177614,2.32032,1.13567e-07,1.52186
1146,-451.049,2,14.4676,29.1194,27.0367,0.113917,0.031734,0.180761,2.34626,1.18311e-07,1.46253
1147,-441.888,2,14.6761,29.1194,28.6838,0.114901,0.0125419,0.181875,2.3237,1.17639e-07,1.55481
1148,-448.382,2,14.7717,29.1194,28.8331,0.115744,0.007335,0.181601,2.38767,1.11244e-07,1.52093
1149,-439.943,2,14.5145,29.1194,27.3119,0.117858,0.0251083,0.182751,2.49026,1.08205e-07,1.49802
1150,-448.053,2,14.4027,29.1194,25.8018,0.11748,0.0332062,0.183624,2.53529,1.05303e-07,1.48674
1151,-447.028,2,14.3093,29.1194,25.9872,0.116701,0.039424,0.179725,2.66925,1.06812e-07,1.46998
1152,-449.305,2,14.3763,29.1194,25.6512,0.116198,0.0319247,0.176594,2.74466,1.06691e-07,1.45947
1153,-450.956,2,14.6359,29.1194,26.0132,0.115922,0.0136986,0.174121,2.87067,1.04159e-07,1.38119
1154,-448.896,2,14.7994,29.1194,26.7136,0.117003,0.00415894,0.172775,2.79716,1.06007e-07,1.34113
1155,-452.777,2,14.9607,29.1194,27.1756,0.116831,-0.00594841,0.170574,2.83439,1.05143e-07,1.28694
1156,-444.474,2,14.9341,29.1194,27.7127,0.116748,-0.0053137,0.171804,3.03301,1.04334e-07,1.28925
1157,-445.498,2,14.8938,29.1194,28.992,0.116151,-0.00598556,0.175142,3.10519,1.04808e-07,1.31184
1158,-442.359,2,14.5362,29.1194,29.5778,0.115868,0.0155594,0.178589,3.12485,1.03082e-07,1.3845
1159,-444.918,2,14.5701,29.1194,31.2033,0.115843,0.0122425,0.179999,3.13919,9.8465e-08,1.44137
1160,-447.232,2,14.5795,29.1194,29.9666,0.11649,0.00877606,0.178365,3.12008,9.49342e-08,1.47625
1161,-439.514,2,14.4808,29.1194,28.2205,0.116302,0.015608,0.181839,3.08904,9.97206e-08,1.49791
1162,-441.594,2,14.5,29.1194,27.2348,0.1164,0.0148278,0.180862,3.17146,1.03406e-07,1.44746
1163,-443.292,2,14.6802,29.1194,24.3507,0.116622,0.00597946,0.180313,3.14167,1.0209e-07,1.43748
1164,-442.098,2,14.8749,29.1194,22.2099,0.116589,-0.00407788,0.175619,3.1294,1.01568e-07,1.49004
1165,-451.18,2,14.9025,29.1194,21.1486,0.116913,-0.00876154,0.173157,3.04404,9.74235e-08,1.48846
1166,-445.855,2,14.9973,29.1194,21.2721,0.117423,-0.0155788,0.175225,2.95846,9.43592e-08,1.49393
1167,-444.099,2,14.831,29.1194,20.873,0.118674,-0.00814311,0.177355,2.90797,8.92236e-08,1.49998
1168,-446.871,2,14.8218,29.1194,20.4897,0.118469,-0.00509123,0.182143,2.8748,8.68288e-08,1.51833
1169,-451.11,2,15.063,29.1194,21.1531,0.118463,-0.0204661,0.181306,2.95194,8.48756e-08,1.4493
1170,-447.555,2,15.1855,29.1194,21.1851,0.118055,-0.0273813,0.179489,2.97891,8.57586e-08,1.41846
1171,-445.897,2,15.0653,29.1194,22.9217,0.118091,-0.0203736,0.177733,3.0185,8.92917e-08,1.40206
1172,-443.046,2,14.9745,29.1194,23.9277,0.117457,-0.0153336,0.179005,3.16156,8.96844e-08,1.39864
1173,-449.769,2,15.0387,29.1194,24.4067,0.118071,-0.0199929,0.175507,3.12951,8.6962e-08,1.40659
1174,-457.776,2,15.0471,29.1194,24.9493,0.11677,-0.0168362,0.177611,3.0645,8.87913e-08,1.35037
1175,-453.2,2,14.987,29.1194,25.5088,0.115914,-0.0139581,0.183772,3.01353,9.03069e-08,1.32591
1176,-452.443,2,15.245,29.1194,25.2332,0.116624,-0.0276344,0.18635,2.92073,8.96047e-08,1.29047
1177,-454.005,2,15.1951,29.1194,24.9109,0.115893,-0.0269165,0.191166,2.96093,8.82113e-08,1.28037
1178,-451.59,2,15.2146,29.1194,24.988,0.115537,-0.0348432,0.19325,3.05901,8.59915e-08,1.28407
1179,-462.046,2,15.333,29.1194,25.4751,0.114585,-0.0475582,0.192136,3.03157,8.32815e-08,1.27962
1180,-451.257,2,15.3867,29.1194,25.8787,0.114676,-0.0514344,0.186117,3.02615,8.70457e-08,1.31192
1181,-455.819,2,15.3338,29.1194,25.4652,0.115067,-0.04531,0.183059,2.98581,8.36779e-08,1.33576
1182,-454.68,2,15.2141,29.1194,26.1087,0.115549,-0.0356232,0.185363,2.93103,8.44743e-08,1.31603
1183,-462.847,2,15.1993,29.1194,26.2621,0.114459,-0.0315508,0.188951,2.89528,8.52086e-08,1.27273
1184,-463.27,2,15.2061,29.1194,27.0294,0.113294,-0.0287108,0.193797,2.89178,8.68521e-08,1.21841
1185,-455.657,2,15.2682,29.1194,28.8894,0.113256,-0.0315991,0.198552,2.92977,8.57745e-08,1.22078
1186,-450.586,2,15.668,29.1194,29.972,0.113912,-0.0564386,0.197865,2.91439,8.69244e-08,1.25111
1187,-461.275,2,15.8077,29.1194,30.1212,0.11441,-0.0647462,0.196176,2.84236,8.42021e-08,1.26396
1188,-455.661,2,15.9769,29.1194,29.3238,0.114192,-0.0731056,0.194488,2.8247,8.60892e-08,1.26836
1189,-449.914,2,15.7908,29.1194,30.2428,0.11417,-0.0618585,0.195236,2.82691,8.66285e-08,1.33042
1190,-456.133,2,15.6501,29.1194,29.8246,0.113855,-0.0523643,0.193024,2.77515,8.78349e-08,1.35987
1191,-458.251,2,15.702,29.1194,28.898,0.113874,-0.0545813,0.191408,2.6899,9.14674e-08,1.3438
1192,-453.2,2,15.5656,29.1194,27.7922,0.11346,-0.0450829,0.193017,2.65283,9.25627e-08,1.36821
1193,-455.298,2,15.6203,29.1194,27.553,0.11395,-0.0478907,0.1948,2.60481,9.22799e-08,1.33319
1194,-451.633,2,15.682,29.1194,27.6013,0.114491,-0.0511278,0.192746,2.66304,9.20696e-08,1.30741
1195,-451.944,2,15.5035,29.1194,28.5647,0.115237,-0.0391585,0.191125,2.67249,9.22424e-08,1.31186
1196,-453.047,2,15.5936,29.1194,28.8439,0.114941,-0.044987,0.189858,2.70568,9.32844e-08,1.31294
1197,-447.595,2,15.4357,29.1194,28.0613,0.115677,-0.0337791,0.189066,2.71096,9.45614e-08,1.31574
1198,-453.132,2,15.3536,29.1194,27.5868,0.115348,-0.0289954,0.18937,2.74276,9.58363e-08,1.30176
1199,-451.481,2,15.2411,29.1194,26.3083,0.11693,-0.0235894,0.185217,2.70988,9.32099e-08,1.29705
1200,-450.68,2,15.0079,29.1194,24.7054,0.117849,-0.00956874,0.181279,2.71583,9.18828e-08,1.29595
1201,-460.552,2,14.9225,29.1194,23.8126,0.117522,-0.00396181,0.181153,2.761,8.76695e-08,1.27413
1202,-456.156,2,14.7986,29.1194,23.4049,0.117449,0.00619172,0.181669,2.74862,8.57617e-08,1.27401
1203,-457.974,2,14.6858,29.1194,22.7938,0.11738,0.013153,0.182804,2.72216,8.43988e-08,1.27959
1204,-456.621,2,14.7599,29.1194,22.7552,0.117948,0.00961006,0.184291,2.68693,8.19429e-08,1.26303
1205,-455.379,2,14.8185,29.1194,22.4015,0.118333,0.00637747,0.184988,2.6128,8.22236e-08,1.28467
1206,-463.267,2,14.764,29.1194,21.3418,0.118168,0.0115309,0.185411,2.57912,8.08629e-08,1.27522
1207,-469.468,2,14.7108,29.1194,20.9535,0.11753,0.0176955,0.185728,2.58704,7.82887e-08,1.2387
1208,-464.907,2,14.6915,29.1194,20.5612,0.11726,0.0189397,0.183879,2.56533,7.67244e-08,1.27033
1209,-465.339,2,14.6602,29.1194,21.1924,0.116379,0.0201413,0.180389,2.56786,7.71345e-08,1.28832
1210,-460.801,2,14.6885,29.1194,20.9939,0.117043,0.0193539,0.178208,2.53269,7.71768e-08,1.28373
1211,-462.257,2,14.7558,29.1194,21.2154,0.117419,0.0151511,0.175485,2.49804,7.78308e-08,1.27567
