iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-499.118,1,31.4299,28.1172,38.3511,0.127939,-0.712703,0.119575,1.69401,3.13648e-08,1.25712
968,-497.375,1,31.5726,28.1172,36.4867,0.128768,-0.726619,0.129495,1.79484,2.97333e-08,1.23237
969,-493.541,1,33.3258,28.1172,37.621,0.131628,-0.774235,0.134584,1.7533,2.99445e-08,1.20125
970,-492.382,1,34.3534,28.1172,42.5876,0.132882,-0.816188,0.125406,1.78801,3.02689e-08,1.19986
971,-490.056,1,32.5223,28.1172,38.4811,0.132581,-0.756307,0.142316,1.92083,2.80793e-08,1.11813
972,-495.913,1,31.2723,28.1172,45.8145,0.127182,-0.720583,0.145259,1.90904,2.85856e-08,1.17433
973,-492.824,1,31.0407,28.1172,45.9881,0.129317,-0.697439,0.131594,1.78869,3.17728e-08,1.2271
974,-493.29,1,31.7803,28.1172,42.8519,0.130863,-0.737925,0.124017,1.79913,3.07865e-08,1.22585
975,-486.375,1,29.3257,28.1172,43.7929,0.138034,-0.667677,0.13411,1.80201,2.81145e-08,1.11779
976,-473.076,1,29.6849,28.1172,37.0707,0.14126,-0.676944,0.141315,1.78963,3.13749e-08,1.29101
977,-473.156,1,29.98,28.1172,35.4651,0.139513,-0.689522,0.13295,1.95273,3.15765e-08,1.41391
978,-478.194,1,30.0556,28.1172,38.104,0.136807,-0.685585,0.13068,1.98589,3.14093e-08,1.38662
979,-488.521,1,28.7911,28.1172,36.9284,0.130849,-0.665738,0.131657,1.89566,2.81005e-08,1.43537
980,-484.551,1,27.5553,28.1172,35.6813,0.132715,-0.614439,0.139692,1.79856,2.93742e-08,1.43419
981,-486.645,1,29.2957,28.1172,38.0673,0.133161,-0.673902,0.129158,1.79833,2.9041e-08,1.40506
982,-492.394,1,31.6581,28.1172,47.7088,0.128315,-0.737568,0.129641,2.02061,2.95216e-08,1.3067
983,-499.255,1,30.3176,28.1172,46.3867,0.125676,-0.698535,0.129531,1.98422,2.65351e-08,1.30978
984,-494.86,1,29.1532,28.1172,41.1779,0.124906,-0.664532,0.129362,2.07623,2.95917e-08,1.31599
985,-494.865,1,29.9716,28.1172,43.3528,0.130824,-0.690608,0.130335,1.98474,2.4395e-08,1.23704
986,-500.324,1,30.1286,28.1172,46.8912,0.127833,-0.700585,0.129599,1.88929,2.40019e-08,1.34569
987,-495.617,1,30.4605,28.1172,54.5159,0.129912,-0.723204,0.136474,1.98548,2.46002e-08,1.23051
988,-498.212,1,30.6851,28.1172,55.7996,0.13134,-0.703869,0.133331,1.64711,2.42704e-08,1.32491
989,-495.297,1,29.7512,28.1172,65.5669,0.134551,-0.684521,0.132467,1.67131,2.36973e-08,1.35493
990,-488.241,1,27.2228,28.1172,59.2229,0.133142,-0.592261,0.143169,1.70135,2.65667e-08,1.3383
991,-488.444,1,29.5288,28.1172,58.8388,0.133141,-0.664047,0.13755,1.64774,2.80282e-08,1.3976
992,-489.658,1,27.9772,28.1172,62.3855,0.130581,-0.623575,0.14163,1.8769,2.67946e-08,1.37929
993,-489.511,1,30.0825,28.1172,54.913,0.132811,-0.699326,0.143712,1.71246,2.31884e-08,1.47865
994,-489.708,1,28.1368,28.1172,52.2133,0.129293,-0.648155,0.14526,1.81045,2.43029e-08,1.59734
995,-502.674,1,29.5309,28.1172,60.3096,0.124585,-0.681849,0.144963,1.64825,2.31388e-08,1.47219
996,-501.307,1,31.3867,28.1172,44.506,0.129597,-0.723447,0.142366,1.61221,2.16686e-08,1.44202
997,-506.371,1,31.2629,28.1172,43.8144,0.127611,-0.725478,0.130326,1.55646,1.96261e-08,1.53934
998,-496.756,1,29.6284,28.1172,41.1996,0.131672,-0.657101,0.136387,1.58526,2.34887e-08,1.48118
999,-497.413,1,32.6829,28.1172,39.0105,0.128716,-0.756463,0.134852,1.70983,2.49489e-08,1.42641
1000,-500.103,2,31.0649,28.1172,35.6054,0.12799,-0.721896,0.142123,1.61644,2.15999e-08,1.59028
1001,-503.256,2,27.3961,28.1172,36.0204,0.125778,-0.62036,0.149939,1.60346,1.98241e-08,1.59749
1002,-494.728,2,27.0272,28.1172,30.7397,0.131049,-0.61062,0.148354,1.65877,1.98679e-08,1.63382
1003,-495.148,2,28.7042,28.1172,36.1473,0.133876,-0.653822,0.137882,1.7263,1.76317e-08,1.58764
1004,-502.551,2,28.8321,28.1172,29.0833,0.131151,-0.652679,0.138838,1.55717,1.81028e-08,1.56792
1005,-495.233,2,31.7412,28.1172,31.9089,0.135888,-0.737975,0.149815,1.43083,1.74876e-08,1.64747
1006,-500.099,2,31.1406,28.1172,28.6127,0.136131,-0.717915,0.149079,1.54912,1.49012e-08,1.51263
1007,-419.678,2,33.3157,28.1172,34.5135,0.131542,-0.772814,0.153218,1.58888,2.61671e-07,1.55524
1008,-422.767,2,33.5033,28.1172,31.3821,0.132497,-0.77731,0.150177,1.54613,2.4776e-07,1.45695
1009,-425.159,2,32.3568,28.1172,35.2376,0.133801,-0.734605,0.143247,1.69457,2.23533e-07,1.3279
1010,-427.355,2,30.7675,28.1172,30.1537,0.132105,-0.684079,0.149433,1.41036,2.33656e-07,1.46161
1011,-428.336,2,32.3914,28.1172,34.3137,0.129429,-0.735937,0.156294,1.46599,2.28852e-07,1.51858
1012,-422.827,2,31.7226,28.1172,34.9838,0.131345,-0.712379,0.156014,1.47061,2.47921e-07,1.45044
1013,-429.685,2,30.8107,28.1172,28.0349,0.131816,-0.689018,0.144529,1.39233,2.40952e-07,1.40152
1014,-431.066,2,31.1552,28.1172,29.2239,0.135286,-0.708827,0.141155,1.4631,2.00494e-07,1.30388
1015,-432.327,2,31.0691,28.1172,30.6235,0.135627,-0.712501,0.138614,1.52193,1.6574e-07,1.47173
1016,-427.419,2,31.4929,28.1172,34.1802,0.134143,-0.725337,0.141044,1.69911,1.91179e-07,1.39458
1017,-432.994,2,33.8102,28.1172,32.66,0.135071,-0.799164,0.137284,1.7342,1.72314e-07,1.32207
1018,-438.794,2,31.0843,28.1172,36.242,0.127844,-0.720169,0.134353,1.88242,1.749e-07,1.32049
1019,-441.293,2,30.9099,28.1172,44.4286,0.127992,-0.712399,0.130036,1.88142,1.74374e-07,1.29794
1020,-445.29,2,31.6307,28.1172,48.9572,0.128299,-0.728888,0.122325,1.8585,1.82353e-07,1.14452
1021,-443.044,2,29.6886,28.1172,41.5277,0.127893,-0.681226,0.133876,1.7763,1.79777e-07,1.18421
1022,-428.533,2,33.4728,28.1172,42.8863,0.133789,-0.785771,0.139704,1.90287,1.86444e-07,1.23817
1023,-417.472,2,34.1664,28.1172,36.9891,0.138869,-0.792152,0.145256,1.88993,2.14577e-07,1.19936
1024,-422.68,2,32.7821,28.1172,33.3065,0.139085,-0.741541,0.135494,1.75228,2.09268e-07,1.21642
1025,-430.964,2,35.0598,28.1172,31.5086,0.138844,-0.805156,0.134285,1.71121,2.02087e-07,1.07536
1026,-432.6,2,35.6575,28.1172,32.5289,0.136934,-0.810671,0.136079,1.56963,2.01834e-07,1.1659
1027,-436.735,2,32.1745,28.1172,34.405,0.133575,-0.729623,0.134216,1.72325,1.97795e-07,1.16117
1028,-437.711,2,33.0115,28.1172,30.7237,0.136286,-0.743194,0.129812,1.61327,1.90168e-07,1.06214
1029,-438.771,2,33.9853,28.1172,33.4744,0.140598,-0.767171,0.128602,1.6884,1.56307e-07,1.04197
1030,-448.122,2,34.4714,28.1172,35.0452,0.135914,-0.781734,0.131665,1.7686,1.40354e-07,0.992742
1031,-448.399,2,35.0381,28.1172,34.9173,0.131191,-0.789962,0.135884,1.73702,1.51038e-07,1.05799
1032,-445.359,2,33.1998,28.1172,34.6296,0.129704,-0.749041,0.139299,1.70089,1.61521e-07,1.11533
1033,-455.197,2,32.7531,28.1172,34.3329,0.129943,-0.739355,0.131476,1.79124,1.30821e-07,1.1097
1034,-459.306,2,33.3536,28.1172,31.8996,0.128304,-0.766025,0.129812,1.78049,1.20626e-07,1.08963
1035,-456.933,2,32.3374,28.1172,35.9443,0.129579,-0.730001,0.135352,1.62771,1.25778e-07,1.08484
1036,-453.032,2,30.6087,28.1172,32.8097,0.126953,-0.678184,0.144759,1.77141,1.24663e-07,1.17415
1037,-464.731,2,31.0739,28.1172,32.1566,0.123913,-0.683231,0.149423,1.72768,1.19648e-07,1.08212
1038,-454.551,2,31.8563,28.1172,32.3142,0.125758,-0.718794,0.151013,1.84938,1.23344e-07,1.10022
1039,-458.07,2,32.9129,28.1172,29.2868,0.129029,-0.74545,0.14436,1.80991,1.10222e-07,1.03141
1040,-455.816,2,30.7505,28.1172,27.4684,0.133459,-0.69075,0.142469,1.82881,1.07117e-07,1.0011
1041,-464.243,2,29.5208,28.1172,24.3945,0.131449,-0.646119,0.132455,1.7868,1.0701e-07,0.921785
1042,-450.839,2,30.1857,28.1172,22.4489,0.137424,-0.673945,0.134734,1.91532,1.06771e-07,0.874781
1043,-453.998,2,30.3299,28.1172,22.3687,0.135134,-0.676646,0.142408,1.79455,1.15372e-07,0.885036
1044,-459.918,2,31.4444,28.1172,23.9575,0.135087,-0.705739,0.13581,1.67469,1.05e-07,0.939841
1045,-450.747,2,33.0214,28.1172,23.6166,0.137795,-0.749483,0.151708,1.74366,1.06988e-07,0.865809
1046,-450.375,2,33.6668,28.1172,23.8605,0.141977,-0.766488,0.160739,1.81567,1.03484e-07,0.741722
1047,-458.788,2,33.9607,28.1172,24.9846,0.140361,-0.765754,0.156014,1.74059,9.2543e-08,0.743745
1048,-458.72,2,33.5051,28.1172,25.9415,0.137259,-0.77055,0.148012,1.82933,1.03607e-07,0.735244
1049,-462.756,2,33.7263,28.1172,25.801,0.132464,-0.776607,0.155909,1.77827,1.04107e-07,0.796055
1050,-457.251,2,35.3155,28.1172,25.6682,0.134629,-0.813115,0.151895,1.8087,1.09258e-07,0.78282
1051,-450.979,2,33.2145,28.1172,25.9965,0.133712,-0.759498,0.153506,1.91946,1.19565e-07,0.810435
1052,-452.214,2,34.0407,28.1172,25.6955,0.13533,-0.780211,0.150078,1.87675,1.20208e-07,0.798165
1053,-453.017,2,33.3212,28.1172,25.1773,0.138433,-0.767494,0.145571,1.82157,1.08578e-07,0.806745
1054,-465.951,2,33.5375,28.1172,26.9971,0.133676,-0.763023,0.137152,1.83091,9.89346e-08,0.843191
1055,-468.515,2,33.9366,28.1172,27.6812,0.132474,-0.773766,0.146489,1.75924,8.76831e-08,0.857868
1056,-466.155,2,31.5791,28.1172,25.9264,0.131081,-0.722573,0.153861,1.86923,8.35647e-08,0.860236
1057,-462.971,2,31.7074,28.1172,26.6038,0.134216,-0.72082,0.144951,1.88202,7.81391e-08,0.93019
1058,-456.19,2,31.4358,28.1172,30.5586,0.134771,-0.722279,0.137853,2.01314,8.44303e-08,0.993479
1059,-461.724,2,31.4667,28.1172,32.3489,0.134663,-0.721135,0.139311,1.95749,8.64818e-08,0.914188
1060,-462.984,2,33.5234,28.1172,30.0684,0.13506,-0.772775,0.13964,1.9912,8.72164e-08,0.821868
1061,-468.174,2,34.2129,28.1172,30.4133,0.131785,-0.782689,0.140356,1.80742,9.55146e-08,0.824248
1062,-469.184,2,33.7899,28.1172,30.2434,0.131904,-0.765956,0.14353,1.77227,8.67414e-08,0.81984
1063,-476.492,2,33.0427,28.1172,29.6373,0.130527,-0.746595,0.134298,1.77885,8.4403e-08,0.794454
1064,-477.749,2,32.3887,28.1172,30.0121,0.129788,-0.727966,0.134521,1.79881,7.81558e-08,0.795176
1065,-471.708,2,32.0377,28.1172,31.1688,0.132109,-0.716189,0.132124,1.86607,7.8619e-08,0.812644
1066,-472.809,2,32.0847,28.1172,33.1692,0.13027,-0.724031,0.13727,1.84173,8.15371e-08,0.834589
1067,-470.373,2,30.9191,28.1172,34.9372,0.129653,-0.694028,0.148565,1.80884,8.10627e-08,0.854139
1068,-468.477,2,33.0779,28.1172,36.587,0.129623,-0.757428,0.156321,1.88073,7.8705e-08,0.876658
1069,-464.863,2,34.8488,28.1172,32.0338,0.131035,-0.803932,0.154649,1.91481,7.72203e-08,0.915219
1070,-463.474,2,34.5486,28.1172,31.1662,0.133578,-0.800395,0.140755,1.92549,7.51573e-08,0.971733
1071,-456.866,2,33.9731,28.1172,30.5215,0.135562,-0.787463,0.138995,1.9834,7.79786e-08,0.992048
1072,-462.975,2,33.3401,28.1172,31.9295,0.135257,-0.779095,0.144735,2.1108,7.08764e-08,0.928943
1073,-456.883,2,31.2288,28.1172,32.6583,0.134617,-0.7198,0.14806,2.1443,7.94154e-08,0.923415
1074,-453.514,2,31.1264,28.1172,30.7576,0.138408,-0.710435,0.139202,2.13998,7.66686e-08,0.963336
1075,-461.512,2,30.9231,28.1172,27.4608,0.136231,-0.697526,0.144505,1.99944,7.82846e-08,0.921299
1076,-464.961,2,30.3512,28.1172,28.7366,0.132485,-0.680591,0.142862,2.08256,7.91842e-08,0.943593
1077,-462.859,2,31.2659,28.1172,29.9093,0.133981,-0.710259,0.149793,2.03901,7.44338e-08,0.886331
1078,-465.703,2,30.7838,28.1172,30.5942,0.134033,-0.683764,0.148604,1.93055,7.85101e-08,0.856969
1079,-460.843,2,30.6413,28.1172,32.3709,0.136406,-0.679323,0.150818,1.89659,8.17459e-08,0.820128
1080,-465.312,2,31.122,28.1172,31.9875,0.135413,-0.691355,0.150422,1.9552,8.46595e-08,0.747431
1081,-460.887,2,30.7018,28.1172,30.6793,0.135238,-0.678459,0.147406,1.90649,8.99639e-08,0.777503
1082,-467.822,2,30.0263,28.1172,32.9439,0.134511,-0.658191,0.151345,1.89561,8.56893e-08,0.718422
1083,-475.539,2,29.7556,28.1172,34.6735,0.133742,-0.64917,0.147006,1.90459,7.63541e-08,0.712302
1084,-474.624,2,29.3716,28.1172,33.1649,0.134327,-0.636612,0.136921,1.92104,7.56522e-08,0.714592
1085,-469.693,2,29.4649,28.1172,34.5431,0.13438,-0.639866,0.129998,1.96383,8.02401e-08,0.74646
1086,-461.528,2,30.7463,28.1172,37.0916,0.136477,-0.68863,0.131046,2.08006,7.9569e-08,0.754256
1087,-467.119,2,31.0045,28.1172,34.3912,0.13615,-0.692712,0.129315,2.11522,7.70199e-08,0.779028
1088,-474.225,2,30.7793,28.1172,33.6231,0.134356,-0.68331,0.130147,2.06493,6.96658e-08,0.817377
1089,-468.555,2,30.9727,28.1172,31.8562,0.134834,-0.692353,0.127733,2.09421,6.96561e-08,0.849616
1090,-469.848,2,31.358,28.1172,32.1157,0.135447,-0.691753,0.12948,2.018,7.21125e-08,0.818359
1091,-468.857,2,32.2032,28.1172,31.3319,0.139197,-0.710666,0.134229,1.82633,6.62887e-08,0.812822
1092,-470.319,2,33.3214,28.1172,32.6006,0.138889,-0.738725,0.128502,1.77904,7.28335e-08,0.782194
1093,-462.344,2,31.2169,28.1172,32.1068,0.139512,-0.683553,0.131493,1.78937,7.85494e-08,0.791376
1094,-470.422,2,31.0322,28.1172,34.7131,0.137463,-0.673052,0.133084,1.83894,7.32208e-08,0.822206
1095,-473.951,2,32.9982,28.1172,34.2331,0.136901,-0.730486,0.131554,1.79622,7.24572e-08,0.795988
1096,-481.27,2,33.2831,28.1172,33.4982,0.134457,-0.743339,0.128478,1.74036,6.80591e-08,0.809597
1097,-478.254,2,33.3891,28.1172,31.2468,0.133357,-0.747998,0.126778,1.70533,7.21103e-08,0.82782
1098,-478.387,2,35.0434,28.1172,29.4401,0.133864,-0.797729,0.128633,1.72203,6.96947e-08,0.811693
1099,-479.506,2,34.303,28.1172,27.6207,0.133141,-0.771047,0.129553,1.76652,6.91532e-08,0.78135
1100,-480.413,2,34.3405,28.1172,26.5755,0.133367,-0.769637,0.128276,1.85098,6.72084e-08,0.759591
1101,-475.83,2,33.1498,28.1172,26.6787,0.134513,-0.737987,0.131311,1.9645,6.40256e-08,0.744055
1102,-471.423,2,32.2829,28.1172,27.1074,0.135752,-0.720688,0.131397,1.90774,6.67846e-08,0.778778
1103,-473.668,2,33.6584,28.1172,27.5131,0.134317,-0.763793,0.136709,2.00214,6.57438e-08,0.776492
1104,-474.8,2,33.5711,28.1172,25.3974,0.133734,-0.768636,0.140848,2.03566,6.36186e-08,0.75988
1105,-473.787,2,32.9914,28.1172,25.5489,0.136313,-0.750307,0.138978,2.045,6.17147e-08,0.724518
1106,-471.715,2,33.877,28.1172,25.3255,0.137558,-0.772272,0.139818,1.95149,6.13136e-08,0.72422
1107,-472.402,2,35.0062,28.1172,24.1193,0.13704,-0.798422,0.13557,1.83376,6.86247e-08,0.759539
1108,-470.212,2,34.5432,28.1172,24.2853,0.135432,-0.788497,0.138605,1.84975,7.42448e-08,0.747174
1109,-476.481,2,33.1077,28.1172,23.3323,0.13657,-0.747924,0.133271,1.75954,7.56695e-08,0.700453
1110,-473.101,2,32.5888,28.1172,23.0785,0.136945,-0.731242,0.129443,1.72532,7.8383e-08,0.7246
1111,-466.923,2,33.6452,28.1172,22.7332,0.136084,-0.762179,0.134878,1.69956,8.30354e-08,0.75482
1112,-468.072,2,33.2889,28.1172,24.3175,0.136192,-0.754436,0.13838,1.67811,8.26802e-08,0.78046
1113,-456.515,2,32.3803,28.1172,25.8055,0.138261,-0.727364,0.141613,1.79583,8.19783e-08,0.793898
1114,-466.037,2,31.7225,28.1172,28.1819,0.13696,-0.70731,0.138504,1.84293,8.00064e-08,0.836089
1115,-460.73,2,32.7007,28.1172,29.519,0.136059,-0.73249,0.14332,1.8966,7.94885e-08,0.877777
1116,-460.961,2,31.807,28.1172,29.808,0.134617,-0.708871,0.144506,1.96782,7.89388e-08,0.903398
1117,-473.001,2,30.9937,28.1172,30.3166,0.13264,-0.687368,0.143594,1.9413,7.6629e-08,0.879646
1118,-473.759,2,31.1082,28.1172,32.2694,0.1315,-0.692789,0.141017,1.86045,7.73047e-08,0.900377
1119,-466.953,2,31.3444,28.1172,33.3808,0.131117,-0.699282,0.142741,1.80035,8.17368e-08,0.931615
1120,-469.527,2,31.2331,28.1172,33.1363,0.129005,-0.699673,0.140834,1.83568,8.74942e-08,0.942599
1121,-460.981,2,31.6343,28.1172,32.0912,0.131913,-0.712713,0.144792,1.8393,8.53834e-08,0.941289
1122,-465.368,2,30.9318,28.1172,32.6404,0.131616,-0.697569,0.145884,1.91197,8.41876e-08,0.934644
1123,-460.762,2,31.5116,28.1172,32.7296,0.132675,-0.719582,0.144198,1.95908,8.26501e-08,0.939162
1124,-467.553,2,32.1696,28.1172,31.9855,0.132067,-0.736313,0.147906,2.01084,7.83381e-08,0.911759
1125,-465.242,2,32.3386,28.1172,34.1015,0.131934,-0.740424,0.152916,2.03502,7.23341e-08,0.949139
1126,-458.475,2,31.8174,28.1172,34.9837,0.133293,-0.72516,0.147293,2.01435,7.67078e-08,0.978563
1127,-469.612,2,31.9307,28.1172,33.5137,0.133105,-0.72247,0.146383,1.96262,7.48296e-08,0.923345
1128,-466.893,2,30.977,28.1172,33.0743,0.134692,-0.691333,0.147909,1.84589,7.01307e-08,0.927861
1129,-463.121,2,31.1672,28.1172,35.4576,0.132688,-0.701091,0.147786,1.91042,7.04554e-08,1.00915
1130,-462.087,2,30.6239,28.1172,34.4655,0.133029,-0.680842,0.142346,1.87048,7.12281e-08,1.07154
1131,-466.223,2,30.1278,28.1172,35.7776,0.131948,-0.664338,0.144612,1.88353,7.08308e-08,1.06413
1132,-469.244,2,31.2474,28.1172,37.4025,0.131678,-0.693007,0.148667,1.80838,6.91145e-08,1.05451
1133,-469.93,2,32.2287,28.1172,35.2097,0.133068,-0.717918,0.146922,1.78901,6.59321e-08,1.04067
1134,-469.184,2,32.3687,28.1172,32.7773,0.132551,-0.723777,0.149709,1.74923,6.45574e-08,1.08481
1135,-459.959,2,33.3328,28.1172,33.667,0.135247,-0.753752,0.150118,1.73604,6.42388e-08,1.0904
1136,-462.808,2,34.1258,28.1172,33.4592,0.135105,-0.780757,0.150596,1.73486,6.53541e-08,1.10827
1137,-466.81,2,33.2074,28.1172,32.9784,0.135342,-0.761511,0.145907,1.77973,6.51192e-08,1.06585
1138,-459.073,2,32.3334,28.1172,32.5569,0.136231,-0.744235,0.149466,1.88997,6.34384e-08,1.04503
1139,-455.805,2,32.189,28.1172,31.3602,0.137898,-0.746058,0.152506,1.97521,6.29258e-08,1.00851
1140,-465.018,2,31.5247,28.1172,30.0949,0.137685,-0.72439,0.153795,2.03383,5.96804e-08,0.967398
1141,-466.224,2,31.6101,28.1172,29.2727,0.137984,-0.726037,0.151727,2.00555,5.78441e-08,0.954221
1142,-473.61,2,30.7988,28.1172,29.0514,0.135648,-0.697511,0.148779,2.01575,5.86993e-08,0.919042
1143,-468.45,2,30.1875,28.1172,29.0514,0.135928,-0.674964,0.147639,1.9602,6.00392e-08,0.917558
1144,-473.366,2,31.2522,28.1172,29.3874,0.135686,-0.702626,0.144409,1.91166,6.01627e-08,0.897213
1145,-474.519,2,31.0964,28.1172,29.4503,0.134858,-0.698595,0.14377,1.84062,6.19313e-08,0.903022
1146,-470.723,2,30.518,28.1172,29.9665,0.135293,-0.680103,0.143995,1.8015,6.18825e-08,0.924317
1147,-465.259,2,30.2195,28.1172,30.9471,0.135454,-0.674297,0.143681,1.80009,6.13557e-08,1.00889
1148,-468.44,2,31.1987,28.1172,31.6234,0.1361,-0.701395,0.144653,1.81811,5.94795e-08,1.00913
1149,-468.488,2,30.6335,28.1172,30.9527,0.136898,-0.685146,0.145152,1.84375,5.84601e-08,0.980417
1150,-479.613,2,31.0631,28.1172,30.5708,0.136131,-0.694389,0.143368,1.86123,5.44842e-08,0.951917
1151,-478.577,2,30.9064,28.1172,30.0319,0.134949,-0.692939,0.143473,1.84782,5.16141e-08,0.975005
1152,-470.76,2,31.7829,28.1172,29.6087,0.135791,-0.71838,0.144116,1.82387,5.00665e-08,1.00878
1153,-473.466,2,32.2161,28.1172,31.3029,0.136391,-0.727843,0.142947,1.88378,4.93317e-08,0.982135
1154,-479.114,2,32.563,28.1172,32.7719,0.134568,-0.736462,0.146924,1.93264,4.80668e-08,0.974031
1155,-469.783,2,32.36,28.1172,31.2485,0.13481,-0.733252,0.150609,1.9586,4.72835e-08,0.986583
1156,-473.72,2,32.0715,28.1172,32.8154,0.135552,-0.72532,0.15527,1.97359,4.56648e-08,0.938431
1157,-482.045,2,31.4279,28.1172,32.2119,0.134302,-0.707202,0.158825,2.01481,4.21506e-08,0.944052
1158,-467.119,2,31.823,28.1172,31.6517,0.135241,-0.722953,0.162256,2.0605,4.15444e-08,0.968453
1159,-470.965,2,32.0355,28.1172,33.1553,0.13584,-0.732904,0.161838,2.06465,4.03406e-08,0.992412
1160,-480.559,2,30.8666,28.1172,33.1786,0.134484,-0.703873,0.159329,2.07958,4.02176e-08,0.988234
1161,-474.217,2,31.9432,28.1172,32.0939,0.133955,-0.742448,0.158036,2.07483,4.13671e-08,0.998965
1162,-475.907,2,31.8129,28.1172,34.6225,0.133153,-0.736135,0.153691,2.12278,4.17079e-08,1.03505
1163,-472.575,2,31.9463,28.1172,34.06,0.135179,-0.736928,0.146152,2.14116,4.22497e-08,1.00161
1164,-471.29,2,32.3502,28.1172,34.6191,0.136366,-0.746793,0.143237,2.11863,4.3554e-08,0.986755
1165,-481.701,2,33.0161,28.1172,34.7969,0.135938,-0.761634,0.142459,2.06114,4.3525e-08,0.964794
1166,-485.37,2,33.0698,28.1172,34.4751,0.134204,-0.759907,0.142931,2.05424,4.24931e-08,0.964984
1167,-483.375,2,32.7476,28.1172,34.452,0.133957,-0.752361,0.144399,2.05953,4.0401e-08,0.9567
1168,-484.898,2,32.6789,28.1172,35.9781,0.13291,-0.747728,0.140838,2.01218,4.09511e-08,0.986131
1169,-486.031,2,32.5374,28.1172,36.3665,0.133249,-0.740577,0.139995,1.95919,3.97971e-08,0.98383
1170,-489.613,2,32.7224,28.1172,35.7633,0.133593,-0.743888,0.135827,1.94091,3.8899e-08,0.96481
1171,-474.294,2,32.4981,28.1172,34.8015,0.135771,-0.739756,0.135229,1.99422,3.88715e-08,0.952372
1172,-473.729,2,31.9808,28.1172,34.5538,0.136289,-0.726721,0.135503,2.04109,3.99673e-08,0.955502
1173,-475.008,2,32.033,28.1172,33.5471,0.136454,-0.731803,0.135782,2.10424,4.08434e-08,0.945577
1174,-471.971,2,31.4899,28.1172,33.6777,0.137483,-0.71659,0.139714,2.11796,4.02262e-08,0.934213
1175,-471.532,2,31.1167,28.1172,32.0624,0.139038,-0.708948,0.1441,2.12335,3.96554e-08,0.917898
1176,-469.479,2,31.1587,28.1172,30.5015,0.140097,-0.707187,0.144334,2.12826,4.02706e-08,0.908002
1177,-479.424,2,31.55,28.1172,28.9617,0.138986,-0.717204,0.145667,2.08709,4.08854e-08,0.886369
1178,-478.57,2,31.0114,28.1172,28.0532,0.138845,-0.70201,0.145132,2.08895,3.95388e-08,0.892608
1179,-474.559,2,30.7977,28.1172,28.1566,0.139433,-0.696213,0.144695,2.04208,3.93175e-08,0.91058
1180,-486.297,2,32.2391,28.1172,29.1376,0.139684,-0.736749,0.140707,1.95968,3.91837e-08,0.891254
1181,-482.871,2,32.5529,28.1172,29.3282,0.139205,-0.742041,0.136583,1.92155,4.00142e-08,0.893586
1182,-485.799,2,32.7458,28.1172,29.3033,0.137882,-0.744241,0.133442,1.96348,3.95364e-08,0.907945
1183,-478.035,2,33.2061,28.1172,28.6273,0.137896,-0.753297,0.133447,1.95242,4.03097e-08,0.912835
1184,-486.533,2,33.2078,28.1172,27.9484,0.137234,-0.750127,0.134709,1.94584,4.01863e-08,0.888277
1185,-485.428,2,33.1189,28.1172,27.2843,0.136032,-0.749285,0.139031,1.94945,3.98756e-08,0.889892
1186,-484.43,2,33.1672,28.1172,26.9824,0.135795,-0.75154,0.139833,1.93103,3.94998e-08,0.894423
1187,-492.168,2,33.4624,28.1172,26.6825,0.135204,-0.762969,0.140168,1.86414,3.96491e-08,0.873739
1188,-488.809,2,32.9426,28.1172,26.6605,0.135212,-0.746608,0.138108,1.81989,4.02586e-08,0.877507
1189,-487.449,2,32.3973,28.1172,27.3295,0.135501,-0.732354,0.137888,1.7924,3.93724e-08,0.890581
1190,-497.106,2,31.9965,28.1172,27.9688,0.134519,-0.720293,0.135051,1.7718,3.80544e-08,0.905649
1191,-491.561,2,31.1115,28.1172,29.0371,0.133885,-0.694972,0.131539,1.77455,3.84064e-08,0.921404
1192,-496.914,2,30.7547,28.1172,29.1097,0.133251,-0.686322,0.132072,1.73429,3.77898e-08,0.926906
1193,-479.282,2,31.1983,28.1172,29.2169,0.135109,-0.701723,0.133329,1.7256,3.79953e-08,0.939021
1194,-489.266,2,31.9988,28.1172,29.5698,0.135185,-0.72474,0.135191,1.71887,3.71533e-08,0.952127
1195,-484.519,2,32.0259,28.1172,31.1052,0.13494,-0.723734,0.136762,1.73089,3.82079e-08,0.954349
1196,-489.413,2,31.8882,28.1172,30.9539,0.134288,-0.719121,0.136161,1.71241,3.85196e-08,0.965123
1197,-484.829,2,32.0823,28.1172,30.9211,0.134457,-0.727658,0.13598,1.72075,3.86891e-08,0.980638
1198,-492.325,2,31.6798,28.1172,31.6107,0.133435,-0.714329,0.132896,1.74514,3.87736e-08,0.980564
1199,-486.295,2,31.8795,28.1172,31.8962,0.133945,-0.721778,0.132335,1.76257,3.84459e-08,0.989726
1200,-485.669,2,32.1128,28.1172,31.8197,0.134039,-0.7303,0.134653,1.79463,3.8528e-08,0.976409
1201,-482.988,2,32.4366,28.1172,31.9325,0.13381,-0.74102,0.135306,1.83631,3.87769e-08,0.970303
1202,-480.25,2,32.8253,28.1172,31.7173,0.134587,-0.749801,0.134389,1.83315,3.96807e-08,0.963493
1203,-492.768,2,32.5861,28.1172,32.8476,0.133652,-0.742603,0.134137,1.85271,3.88818e-08,0.961465
