iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-471.969,1,13.5785,26.3042,13.7762,0.0957697,0.00410993,0.187425,1.5392,2.57744e-07,1.40055
981,-477.309,1,13.5161,26.3042,15.7863,0.0938862,0.0130675,0.181915,1.66849,2.37821e-07,1.33808
982,-470.498,1,13.217,26.3042,17.4983,0.0958218,0.0433883,0.184592,1.72236,2.45949e-07,1.34206
983,-468.189,1,13.4721,26.3042,15.7606,0.0963942,0.0215928,0.18371,1.64,2.60363e-07,1.41008
984,-465.501,1,12.8746,26.3042,17.0906,0.0986745,0.0684751,0.195557,1.71509,2.65548e-07,1.25314
985,-461.698,1,13.1595,26.3042,15.8628,0.100571,0.0466552,0.200998,1.63657,2.40558e-07,1.32107
986,-461.918,1,13.6443,26.3042,14.9026,0.0992955,-0.0105674,0.202505,1.61833,2.24057e-07,1.50198
987,-459.731,1,13.2406,26.3042,15.2472,0.0977124,0.0121997,0.199992,1.70262,2.60725e-07,1.54099
988,-458.07,1,13.747,26.3042,14.4784,0.0961504,-0.0120151,0.190218,1.65993,2.99854e-07,1.59525
989,-453.385,1,13.3758,26.3042,13.7221,0.0988638,-0.000896692,0.197118,1.68492,2.95828e-07,1.65986
990,-458.649,1,13.3964,26.3042,12.8373,0.0979826,-0.00526223,0.196854,1.6091,2.65609e-07,1.76736
991,-455.071,1,13.6131,26.3042,12.7512,0.0975635,-0.0166354,0.197696,1.7587,2.56387e-07,1.77783
992,-466.429,1,14.4762,26.3042,16.431,0.0965408,-0.0637854,0.186955,1.80944,2.25154e-07,1.54731
993,-457.963,1,14.1766,26.3042,17.0458,0.0975207,-0.0482003,0.197041,1.91701,2.38415e-07,1.61701
994,-464.257,1,13.379,26.3042,18.1679,0.0977917,0.00945419,0.183574,1.69557,2.42035e-07,1.53047
995,-468.825,1,13.9877,26.3042,18.478,0.0973571,-0.0209706,0.181671,1.63811,2.53827e-07,1.39401
996,-459.79,1,13.4868,26.3042,19.1517,0.0999744,0.00500454,0.204567,1.58338,2.60531e-07,1.41501
997,-467.399,1,14.3231,26.3042,19.4308,0.0977084,-0.0442057,0.190876,1.53886,2.48764e-07,1.43387
998,-465.021,1,13.9578,26.3042,19.1423,0.0972762,-0.0251059,0.19009,1.57118,2.82991e-07,1.38375
999,-463.508,1,13.1197,26.3042,19.6806,0.0961865,0.0301528,0.186891,1.52509,3.25489e-07,1.49632
1000,-463.454,2,13.9104,26.3042,17.0246,0.0932505,-0.0267397,0.18792,1.51821,3.36377e-07,1.63676
1001,-452.988,2,13.69,26.3042,15.4307,0.095341,-0.011844,0.19607,1.61541,3.25929e-07,1.74055
1002,-456.717,2,13.7612,26.3042,15.5702,0.0964025,-0.0221456,0.206457,1.59884,3.02558e-07,1.59199
1003,-461.134,2,13.8015,26.3042,14.6938,0.0961305,-0.0267842,0.204653,1.59754,2.64253e-07,1.6701
1004,-465.91,2,14.1766,26.3042,15.1931,0.0954841,-0.0361135,0.189359,1.58223,2.56972e-07,1.58982
1005,-461.184,2,14.402,26.3042,18.5636,0.0968675,-0.0424382,0.191722,1.66945,2.69562e-07,1.48793
1006,-469.097,2,13.6288,26.3042,15.2393,0.0986242,-0.00397155,0.182835,1.62956,2.25602e-07,1.38906
1007,-465.739,2,13.212,26.3042,13.9798,0.0999233,0.0215246,0.186375,1.57275,2.21791e-07,1.57033
1008,-461.634,2,12.9341,26.3042,13.8055,0.0994189,0.045892,0.184163,1.72804,2.33716e-07,1.57123
1009,-476.155,2,13.016,26.3042,13.1272,0.0958245,0.0304786,0.178145,1.59564,2.09434e-07,1.46772
1010,-464.498,2,12.521,26.3042,11.6837,0.102552,0.0662187,0.182147,1.68902,2.00299e-07,1.47309
1011,-463.353,2,12.8444,26.3042,12.6441,0.103863,0.0452478,0.17048,1.80073,1.99312e-07,1.4114
1012,-469.067,2,13.1605,26.3042,15.3039,0.102317,0.0341162,0.18943,1.54835,1.97899e-07,1.39083
1013,-461.606,2,13.4252,26.3042,14.1052,0.103,0.0100278,0.186077,1.64996,2.06346e-07,1.4902
1014,-464.494,2,13.1568,26.3042,13.8671,0.100801,0.0223012,0.178985,1.7713,2.04184e-07,1.50047
1015,-463.861,2,13.2094,26.3042,15.3338,0.0995894,0.0136104,0.182962,1.80326,2.13717e-07,1.47457
1016,-464.417,2,13.4566,26.3042,16.5307,0.101569,0.00983126,0.18295,1.74002,2.24302e-07,1.41555
1017,-470.036,2,13.185,26.3042,15.0481,0.0974684,0.0209756,0.181766,1.67637,2.0664e-07,1.4801
1018,-475.21,2,14.0489,26.3042,16.2706,0.0969832,-0.0399831,0.178326,1.79323,1.91369e-07,1.44642
1019,-470.846,2,14.2092,26.3042,15.1188,0.0958843,-0.048565,0.175978,2.00971,2.01006e-07,1.43172
1020,-469.851,2,13.9886,26.3042,15.5343,0.0978427,-0.0266174,0.175851,2.06826,1.91965e-07,1.4175
1021,-475.768,2,12.8958,26.3042,17.0469,0.096279,0.0405125,0.180596,1.90723,1.75908e-07,1.4701
1022,-478.87,2,13.0169,26.3042,17.5778,0.096411,0.0282968,0.189118,1.8423,1.54702e-07,1.54768
1023,-470.547,2,13.835,26.3042,15.3983,0.098048,-0.0255989,0.188628,2.0467,1.70966e-07,1.44832
1024,-475.21,2,14.2088,26.3042,16.0841,0.0950942,-0.0455862,0.177443,2.0787,1.73048e-07,1.52396
1025,-483.792,2,13.6615,26.3042,17.2202,0.0950573,-0.00520476,0.179593,1.79903,1.63987e-07,1.38192
1026,-476.013,2,13.8159,26.3042,19.5686,0.100302,-0.0211498,0.169942,1.74869,1.65551e-07,1.42493
1027,-471.662,2,13.8505,26.3042,20.1269,0.0992876,-0.0333729,0.180363,1.88495,1.67338e-07,1.41073
1028,-479.83,2,14.289,26.3042,18.0282,0.0956894,-0.0520594,0.187824,1.87438,1.60685e-07,1.39802
1029,-477.913,2,14.0071,26.3042,17.1174,0.0978811,-0.018703,0.186456,1.72491,1.67264e-07,1.29728
1030,-473.885,2,13.9298,26.3042,16.8496,0.0977802,-0.0169391,0.180004,1.86797,1.71667e-07,1.39063
1031,-474.093,2,14.3464,26.3042,19.861,0.0960519,-0.0495359,0.171723,1.87304,1.91343e-07,1.42086
1032,-472.198,2,13.7356,26.3042,20.3839,0.0991466,-0.0120567,0.176783,1.7491,1.74565e-07,1.3967
1033,-474.732,2,13.9875,26.3042,21.9843,0.0995279,-0.0227408,0.178027,1.86654,1.67325e-07,1.36216
1034,-482.804,2,13.9121,26.3042,21.0183,0.0964612,-0.0166624,0.179238,1.7084,1.71511e-07,1.3539
1035,-480.038,2,14.146,26.3042,25.7122,0.0956508,-0.0311519,0.177458,1.75513,1.71179e-07,1.37974
1036,-477.841,2,13.8146,26.3042,22.7298,0.0952561,-0.00945554,0.18216,1.86002,1.79404e-07,1.34728
1037,-470.422,2,13.7374,26.3042,21.1362,0.0960024,-0.00670539,0.189734,2.01436,1.97336e-07,1.34901
1038,-467.719,2,13.6234,26.3042,21.1014,0.0958312,-0.00874667,0.195442,2.14302,1.83725e-07,1.41529
1039,-467.772,2,14.0666,26.3042,22.7541,0.0982608,-0.0361303,0.19268,2.07768,1.70277e-07,1.44637
1040,-472.551,2,13.9974,26.3042,21.9714,0.0970181,-0.036025,0.19142,2.04835,1.61071e-07,1.48966
1041,-469.378,2,13.8096,26.3042,20.1709,0.0981511,-0.0280284,0.176347,2.10799,1.71017e-07,1.47222
1042,-470.777,2,13.6366,26.3042,16.9821,0.0981109,-0.0102354,0.173965,1.90803,1.84067e-07,1.51367
1043,-476.57,2,14.0813,26.3042,14.2218,0.0987188,-0.0396105,0.177071,1.8533,1.65764e-07,1.43725
1044,-470.376,2,14.2056,26.3042,13.4119,0.0997247,-0.0477169,0.174189,1.8999,1.69355e-07,1.48041
1045,-468.466,2,13.7602,26.3042,13.7244,0.100457,-0.0156014,0.18633,1.86164,1.79519e-07,1.44355
1046,-468.911,2,13.1277,26.3042,12.7993,0.101249,0.0272487,0.197741,1.85,1.53109e-07,1.4746
1047,-468.915,2,13.2349,26.3042,12.9936,0.102068,0.0176211,0.199671,1.89247,1.39124e-07,1.47068
1048,-471.476,2,13.6505,26.3042,11.4182,0.10003,-0.018085,0.199822,1.83724,1.31442e-07,1.64344
1049,-473.929,2,13.3948,26.3042,10.454,0.0971147,0.00136357,0.204764,1.69404,1.49116e-07,1.76189
1050,-468.789,2,13.4265,26.3042,10.8005,0.0967159,0.00652375,0.20553,1.52306,1.78517e-07,1.75461
1051,-459.245,2,13.8894,26.3042,11.0017,0.0983303,-0.0341935,0.204592,1.74131,1.94531e-07,1.74565
1052,-467.072,2,14.0099,26.3042,12.1002,0.0989829,-0.0412709,0.198525,1.75323,1.79638e-07,1.59322
1053,-474.415,2,14.1547,26.3042,12.7993,0.098445,-0.0470083,0.192149,1.64872,1.68807e-07,1.61062
1054,-476.388,2,14.3988,26.3042,14.4318,0.0947347,-0.0504826,0.192381,1.86359,1.8191e-07,1.53601
1055,-483.613,2,14.1664,26.3042,14.1547,0.0955556,-0.0438155,0.190819,1.86371,1.50973e-07,1.50437
1056,-481.447,2,13.8507,26.3042,14.6067,0.0952636,-0.0272437,0.190634,1.90928,1.46279e-07,1.46414
1057,-482.417,2,13.5897,26.3042,14.169,0.0952961,-0.0118143,0.187461,1.95063,1.35107e-07,1.45192
1058,-482.19,2,13.506,26.3042,16.0831,0.0961035,-0.00490379,0.181673,2.04079,1.2892e-07,1.42557
1059,-487.342,2,13.2507,26.3042,16.847,0.095609,0.0133188,0.18402,1.96424,1.32216e-07,1.40514
1060,-484.035,2,13.0344,26.3042,16.6032,0.0966418,0.0426079,0.180892,2.01083,1.33175e-07,1.35472
1061,-486.872,2,13.2779,26.3042,16.6758,0.0970651,0.0283742,0.174869,1.87432,1.2658e-07,1.38969
1062,-491.58,2,13.2769,26.3042,17.0485,0.0978204,0.0291937,0.171041,1.89176,1.15806e-07,1.30793
1063,-492.393,2,13.1088,26.3042,14.9999,0.0980856,0.0384643,0.169568,1.86011,1.13724e-07,1.30799
1064,-482.411,2,12.9583,26.3042,15.1988,0.0997076,0.0535012,0.167614,2.03083,1.18468e-07,1.30123
1065,-480.579,2,13.0851,26.3042,15.6582,0.100131,0.0505256,0.172032,2.08882,1.34357e-07,1.19698
1066,-488.229,2,13.1307,26.3042,16.1997,0.099792,0.0394012,0.181806,1.90081,1.25082e-07,1.23934
1067,-488.837,2,13.8004,26.3042,17.1937,0.0977996,-0.00737808,0.180914,2.05911,1.13111e-07,1.22974
1068,-495.077,2,13.9843,26.3042,18.8259,0.0978185,-0.0191494,0.178057,2.00912,1.06349e-07,1.17038
1069,-492.083,2,14.1382,26.3042,17.2965,0.0997785,-0.0280626,0.18522,2.02023,1.06896e-07,1.11208
1070,-498.17,2,13.6852,26.3042,17.5054,0.0976507,0.0077927,0.18939,1.943,1.03075e-07,1.13158
1071,-485.057,2,13.7269,26.3042,18.3756,0.0977535,0.00722248,0.19042,2.01411,1.14781e-07,1.20718
1072,-492.315,2,13.6046,26.3042,17.7807,0.0955038,0.00882085,0.191813,1.89484,1.21331e-07,1.24127
1073,-490.29,2,13.6003,26.3042,16.1791,0.0952059,0.00582812,0.19073,2.01047,1.20327e-07,1.21126
1074,-486.014,2,13.5629,26.3042,14.6492,0.0973274,0.00453536,0.188112,2.0932,1.12775e-07,1.22444
1075,-483.274,2,13.9909,26.3042,15.0408,0.0989629,-0.02897,0.185297,2.13774,1.04601e-07,1.29809
1076,-487.905,2,13.9988,26.3042,16.175,0.0987565,-0.0266898,0.180107,2.04053,1.02678e-07,1.36874
1077,-485.393,2,13.666,26.3042,16.1904,0.0990304,-0.00892464,0.181519,2.1065,9.86171e-08,1.41555
1078,-493.365,2,13.4084,26.3042,17.5306,0.0962156,0.00571322,0.183308,2.14356,9.656e-08,1.3956
1079,-494.378,2,13.8768,26.3042,17.0057,0.0969795,-0.0293238,0.187582,2.14942,8.99545e-08,1.33447
1080,-491.308,2,13.9107,26.3042,16.8104,0.0968896,-0.0295739,0.188507,2.20535,8.72961e-08,1.35731
1081,-480.654,2,13.8355,26.3042,19.161,0.0995005,-0.0268687,0.191135,2.31073,8.73478e-08,1.33201
1082,-478.869,2,13.6875,26.3042,20.1529,0.100821,-0.0235208,0.188395,2.37436,9.05373e-08,1.35933
1083,-485.161,2,13.4102,26.3042,19.1619,0.100948,-0.000125138,0.182228,2.33386,9.11585e-08,1.29079
1084,-492.599,2,13.1136,26.3042,19.8642,0.0985601,0.0292847,0.18246,2.21726,9.4557e-08,1.29528
1085,-479.489,2,13.1834,26.3042,20.6026,0.100239,0.0282668,0.179837,2.20337,1.01681e-07,1.31407
1086,-474.48,2,13.3145,26.3042,20.3685,0.10161,0.0146907,0.179083,2.30601,1.0368e-07,1.3746
1087,-481.255,2,13.2474,26.3042,20.9127,0.100526,0.0235385,0.183325,2.37814,1.00698e-07,1.38391
1088,-495.016,2,13.5335,26.3042,20.6557,0.0991858,-0.000373815,0.176661,2.2547,8.7642e-08,1.36638
1089,-489.777,2,13.8283,26.3042,19.49,0.0997542,-0.0206788,0.17238,2.30802,8.39583e-08,1.35879
1090,-494.32,2,13.5863,26.3042,19.7558,0.099794,-0.00493609,0.16972,2.32051,7.75356e-08,1.35501
1091,-492.501,2,13.6023,26.3042,19.4697,0.0991819,-0.00791198,0.173948,2.28571,7.81256e-08,1.36107
1092,-490.923,2,13.55,26.3042,21.3415,0.0986285,0.00844938,0.172189,2.29856,8.15213e-08,1.32316
1093,-491.891,2,13.2468,26.3042,21.1578,0.0993439,0.0309703,0.175849,2.22021,8.15794e-08,1.32928
1094,-483.591,2,13.8141,26.3042,20.8746,0.102798,-0.00583908,0.17599,2.11626,7.90027e-08,1.40474
1095,-489.876,2,13.9523,26.3042,20.0132,0.102622,-0.0187599,0.179429,1.99602,7.53749e-08,1.49441
1096,-491.591,2,13.6897,26.3042,21.482,0.101108,-0.0013166,0.18237,1.85757,8.37851e-08,1.43698
1097,-498.46,2,13.7263,26.3042,19.701,0.0973192,-0.0028814,0.188175,1.8447,9.0475e-08,1.37103
1098,-503.177,2,13.5633,26.3042,19.0294,0.0952378,0.00736042,0.191907,1.8034,8.9739e-08,1.32907
1099,-505.675,2,13.9079,26.3042,17.5694,0.0958431,-0.0103239,0.18506,1.83153,8.30573e-08,1.30695
1100,-509.845,2,13.703,26.3042,17.9956,0.0951205,0.0095105,0.184942,1.78843,8.16683e-08,1.23001
1101,-516.12,2,13.4279,26.3042,17.6584,0.0944172,0.0353704,0.185812,1.74235,7.78181e-08,1.17388
1102,-510.131,2,13.5328,26.3042,17.2321,0.0954279,0.0174061,0.184042,1.74385,7.58012e-08,1.19752
1103,-499.906,2,13.4327,26.3042,16.5796,0.0977066,0.0193068,0.185057,1.71446,7.82812e-08,1.21979
1104,-502.143,2,13.4357,26.3042,15.229,0.0997044,0.0186861,0.186664,1.66367,7.41299e-08,1.25749
1105,-499.363,2,13.4901,26.3042,15.0488,0.100741,0.0117452,0.185028,1.6303,7.66672e-08,1.22367
1106,-496.94,2,13.481,26.3042,14.5298,0.100822,0.0095569,0.180685,1.65098,7.69315e-08,1.28599
1107,-498.191,2,13.5565,26.3042,14.7694,0.100954,0.00701662,0.17679,1.71999,7.70497e-08,1.28034
1108,-503.119,2,13.2535,26.3042,15.9586,0.0989423,0.0288566,0.178631,1.6595,8.1214e-08,1.28086
1109,-501.428,2,13.1196,26.3042,16.8721,0.0979618,0.0365282,0.181218,1.66817,8.09225e-08,1.33016
1110,-505.159,2,13.443,26.3042,17.5421,0.0972114,0.0154974,0.183642,1.69356,7.75563e-08,1.35745
1111,-504.102,2,13.2765,26.3042,17.0282,0.0969464,0.0250411,0.18768,1.73425,7.94162e-08,1.29033
1112,-504.313,2,13.5713,26.3042,16.9833,0.0977437,0.00077558,0.1858,1.79966,7.42998e-08,1.25418
1113,-503.908,2,13.3474,26.3042,18.2576,0.0977737,0.0128138,0.187261,1.76702,7.37233e-08,1.28233
1114,-501.549,2,13.4526,26.3042,18.5789,0.0985355,0.0058265,0.186855,1.7882,7.14257e-08,1.29496
1115,-508.975,2,13.2996,26.3042,17.8208,0.0984759,0.0203624,0.186097,1.75329,6.69532e-08,1.2721
1116,-512.324,2,13.5729,26.3042,18.516,0.0967395,0.00150458,0.18832,1.75333,6.35514e-08,1.30521
1117,-518.795,2,13.5203,26.3042,17.703,0.0968843,0.0114889,0.182471,1.68853,6.1028e-08,1.24035
1118,-521.64,2,13.1548,26.3042,17.2423,0.0973412,0.0466135,0.182282,1.6762,5.62964e-08,1.19573
1119,-522.263,2,12.9905,26.3042,16.5474,0.0961944,0.0584046,0.182965,1.67343,5.39784e-08,1.22172
1120,-515.409,2,13.1933,26.3042,16.9497,0.0963059,0.0425282,0.181487,1.77168,5.3168e-08,1.24494
1121,-508.648,2,13.4527,26.3042,16.8698,0.0978615,0.0251674,0.178155,1.88118,5.30448e-08,1.24366
1122,-515.38,2,13.4188,26.3042,16.5537,0.0982714,0.025121,0.181789,1.85394,5.13326e-08,1.21716
1123,-513.475,2,13.3823,26.3042,17.1173,0.0981551,0.0283343,0.184947,1.88948,4.9892e-08,1.23617
1124,-512.963,2,13.1743,26.3042,17.3445,0.0990451,0.0453062,0.185454,1.77621,4.92293e-08,1.28231
1125,-517.364,2,13.2068,26.3042,17.8818,0.0983013,0.0434695,0.184953,1.73798,4.81298e-08,1.32283
1126,-503.452,2,13.2143,26.3042,18.5337,0.0992745,0.0386046,0.19267,1.80129,4.87879e-08,1.3377
1127,-510.997,2,13.3863,26.3042,17.9668,0.0990664,0.0301318,0.198647,1.80795,4.83337e-08,1.34029
1128,-509.754,2,13.3688,26.3042,18.153,0.0990703,0.0310905,0.201751,1.84248,4.81735e-08,1.31411
1129,-506.452,2,13.374,26.3042,19.5202,0.100637,0.036162,0.1995,1.89733,4.81541e-08,1.24455
1130,-511.309,2,13.4718,26.3042,18.9543,0.101265,0.0319833,0.196153,1.91332,4.60072e-08,1.22083
1131,-507.925,2,13.7269,26.3042,17.8017,0.1016,0.0180015,0.190238,1.89854,4.81759e-08,1.2076
1132,-512.541,2,13.9392,26.3042,17.679,0.101228,0.00474504,0.185798,1.85211,4.79286e-08,1.23879
1133,-515.052,2,13.7334,26.3042,17.5141,0.101187,0.0181249,0.186726,1.80834,4.73237e-08,1.20538
1134,-521.801,2,13.6274,26.3042,17.591,0.100038,0.0237708,0.184756,1.76405,4.59313e-08,1.18231
1135,-513.847,2,13.6608,26.3042,18.2693,0.0999841,0.0228879,0.183665,1.79212,4.6366e-08,1.20071
1136,-518.539,2,13.8117,26.3042,17.5883,0.0997719,0.0114192,0.183415,1.8194,4.38743e-08,1.22203
1137,-523.86,2,13.8276,26.3042,17.2627,0.0997892,0.00742128,0.180102,1.78003,4.36342e-08,1.18848
1138,-519.569,2,13.5198,26.3042,16.7249,0.0996123,0.023778,0.181203,1.79621,4.24497e-08,1.23784
1139,-514.866,2,13.5149,26.3042,16.1454,0.0988177,0.0113794,0.184255,1.87894,4.12161e-08,1.30643
1140,-522.23,2,13.5842,26.3042,16.6948,0.0980675,0.00506983,0.183787,1.93631,3.95433e-08,1.31762
1141,-519.971,2,13.5866,26.3042,16.0736,0.098502,0.00531214,0.1819,1.95907,3.87955e-08,1.28281
1142,-518.777,2,13.5955,26.3042,16.0204,0.098238,0.00396371,0.182663,1.98482,3.83051e-08,1.28888
1143,-521.663,2,13.369,26.3042,16.2736,0.098713,0.0244093,0.180134,2.00488,3.88894e-08,1.22007
1144,-515.966,2,13.1124,26.3042,16.0652,0.099044,0.0449578,0.180854,2.05053,3.93441e-08,1.19989
1145,-519.028,2,13.413,26.3042,16.3693,0.0984813,0.0255854,0.182258,2.01793,3.95524e-08,1.22715
1146,-517.699,2,13.5047,26.3042,16.3934,0.0986286,0.0180146,0.180025,2.0205,4.02144e-08,1.24399
1147,-521.706,2,13.6183,26.3042,17.3818,0.0990492,0.00728459,0.177556,1.91541,3.98856e-08,1.27453
1148,-518.111,2,13.5578,26.3042,17.3002,0.0991788,0.0116285,0.180813,1.96517,3.96962e-08,1.22787
1149,-516.279,2,13.6562,26.3042,16.8503,0.0990435,0.00589824,0.179209,1.98879,4.21361e-08,1.18846
1150,-521.575,2,13.5437,26.3042,17.0007,0.0987883,0.0139995,0.175059,2.02734,4.3304e-08,1.15019
1151,-518.539,2,13.6047,26.3042,17.2282,0.0989591,0.00623765,0.168496,1.99212,4.39846e-08,1.16481
1152,-528.487,2,13.4109,26.3042,16.9487,0.0985553,0.0219154,0.165825,1.97955,4.17309e-08,1.16302
1153,-526.722,2,13.35,26.3042,16.5606,0.0985804,0.0299544,0.16841,1.94343,4.11925e-08,1.1299
1154,-520.879,2,13.1883,26.3042,16.5909,0.0989164,0.039327,0.17461,1.94249,4.05051e-08,1.13428
1155,-508.014,2,13.297,26.3042,16.3444,0.100036,0.0325106,0.176718,2.02654,4.18718e-08,1.15073
1156,-514.408,2,13.1267,26.3042,16.1173,0.100104,0.0435023,0.182014,2.06717,4.01746e-08,1.1421
1157,-505.55,2,12.9323,26.3042,16.7049,0.101612,0.0567755,0.184224,2.03943,4.00203e-08,1.19041
1158,-508.503,2,12.8018,26.3042,16.6112,0.102486,0.0646226,0.182078,2.0338,3.90979e-08,1.23474
1159,-514.411,2,12.6295,26.3042,16.4299,0.10254,0.0763399,0.181646,1.96806,3.74588e-08,1.27184
1160,-516.698,2,12.6776,26.3042,15.8418,0.102055,0.0741779,0.181559,1.90837,3.6475e-08,1.33015
1161,-513.985,2,12.719,26.3042,14.8723,0.101113,0.072205,0.184333,1.87126,3.74374e-08,1.37322
1162,-514.882,2,13.0455,26.3042,14.3131,0.100383,0.0428085,0.186781,1.86294,3.74123e-08,1.42131
1163,-510.736,2,13.2475,26.3042,13.7024,0.101924,0.0268463,0.187779,1.78331,3.75401e-08,1.41816
1164,-519.008,2,13.1587,26.3042,13.7737,0.101834,0.0317705,0.191856,1.71295,3.62082e-08,1.42015
1165,-523.298,2,13.2168,26.3042,14.089,0.100677,0.0240132,0.189139,1.70504,3.50178e-08,1.4544
1166,-524.006,2,13.2744,26.3042,14.4216,0.100154,0.0179722,0.186151,1.68494,3.48343e-08,1.48977
1167,-533.767,2,13.3291,26.3042,14.4084,0.0997198,0.0134309,0.185416,1.61123,3.24795e-08,1.51412
1168,-525.895,2,13.6283,26.3042,14.8914,0.100251,-0.00891412,0.182367,1.53873,3.1226e-08,1.55836
1169,-529.463,2,13.676,26.3042,14.7724,0.0998203,-0.0132496,0.181629,1.51294,3.08416e-08,1.55837
1170,-523.746,2,13.8324,26.3042,14.8417,0.100212,-0.023976,0.178565,1.49964,3.08898e-08,1.57253
1171,-526.864,2,13.6985,26.3042,14.782,0.100346,-0.0140073,0.175734,1.49983,3.04907e-08,1.56003
1172,-526.224,2,13.5756,26.3042,14.5564,0.100934,-0.00176237,0.173855,1.48113,3.07107e-08,1.5633
1173,-536.803,2,13.4805,26.3042,13.8885,0.100046,0.00514929,0.175761,1.46652,2.96227e-08,1.53124
1174,-531.897,2,13.5041,26.3042,14.2083,0.100292,0.00911797,0.176472,1.45495,2.91594e-08,1.49777
1175,-525.905,2,13.3175,26.3042,14.4253,0.100555,0.0229835,0.174729,1.49405,2.93761e-08,1.48332
1176,-520.532,2,13.2859,26.3042,13.9813,0.100606,0.0268843,0.175746,1.50507,3.09417e-08,1.49693
1177,-516.864,2,13.2073,26.3042,13.6593,0.102048,0.0370208,0.175924,1.48373,3.23732e-08,1.45917
1178,-522.374,2,13.2588,26.3042,13.6205,0.103073,0.0309256,0.17734,1.44999,3.23376e-08,1.42805
1179,-523.15,2,13.1141,26.3042,14.0035,0.103924,0.0397152,0.178347,1.46041,3.18614e-08,1.38551
1180,-528.857,2,13.0752,26.3042,14.1505,0.103038,0.042066,0.18005,1.46873,3.18039e-08,1.36233
1181,-517.167,2,13.2679,26.3042,14.0079,0.103309,0.0270969,0.178777,1.50508,3.32243e-08,1.35552
1182,-519.33,2,13.3007,26.3042,14.0662,0.102937,0.0232108,0.181272,1.52513,3.44193e-08,1.33567
1183,-516.204,2,13.3464,26.3042,14.2416,0.103986,0.0214529,0.17543,1.56538,3.4454e-08,1.3265
1184,-517.112,2,13.1434,26.3042,14.7089,0.104204,0.0372032,0.171019,1.58716,3.47867e-08,1.33332
1185,-514.955,2,12.9892,26.3042,14.9945,0.104715,0.0495453,0.169234,1.59875,3.52518e-08,1.33965
1186,-523.279,2,12.9552,26.3042,14.7573,0.104034,0.0524543,0.166393,1.58415,3.55534e-08,1.35735
1187,-527.353,2,13.0496,26.3042,14.3607,0.103671,0.0445428,0.163176,1.60434,3.4572e-08,1.33847
1188,-523.162,2,13.0152,26.3042,14.0243,0.103755,0.0481923,0.164495,1.62746,3.47099e-08,1.30336
1189,-513.182,2,13.0229,26.3042,13.5722,0.104301,0.0469911,0.166183,1.60446,3.66428e-08,1.32847
1190,-520.791,2,13.1294,26.3042,13.5784,0.103682,0.0368353,0.167179,1.54192,3.66338e-08,1.37599
1191,-521.793,2,13.2306,26.3042,13.8825,0.10311,0.0279957,0.167014,1.5347,3.70898e-08,1.39567
1192,-518.1,2,13.3948,26.3042,14.0364,0.102371,0.0131697,0.168521,1.5574,3.73491e-08,1.43642
1193,-515.501,2,13.4751,26.3042,14.037,0.101494,0.00524002,0.170745,1.5443,3.81478e-08,1.52607
1194,-517.248,2,13.5672,26.3042,14.5917,0.100931,-0.003069,0.173743,1.52299,3.77099e-08,1.57868
1195,-510.806,2,13.5224,26.3042,15.8994,0.101253,0.000856064,0.174901,1.55998,3.76177e-08,1.61791
1196,-513.756,2,13.367,26.3042,16.5777,0.100726,0.0133095,0.177308,1.59931,3.79224e-08,1.61903
1197,-517.834,2,13.3975,26.3042,17.3582,0.100036,0.00944234,0.179921,1.62201,3.82843e-08,1.59854
1198,-511.352,2,13.4859,26.3042,17.6646,0.0999006,0.00565683,0.183324,1.70613,3.82805e-08,1.56049
1199,-508.365,2,13.6286,26.3042,17.2943,0.10034,-0.00498015,0.185883,1.71809,3.88431e-08,1.56231
1200,-505.885,2,13.7241,26.3042,16.5985,0.10084,-0.0127065,0.188415,1.71387,3.98083e-08,1.55348
1201,-512.929,2,13.7233,26.3042,15.8934,0.101205,-0.0104614,0.191489,1.67183,3.90373e-08,1.55092
1202,-508.267,2,13.931,26.3042,15.3451,0.101946,-0.0228,0.18794,1.64547,3.98962e-08,1.54863
1203,-517.509,2,13.8622,26.3042,15.0974,0.101734,-0.0176836,0.184363,1.60175,4.00183e-08,1.52964
1204,-512.82,2,13.8515,26.3042,14.8977,0.102334,-0.0173949,0.183278,1.5836,3.90411e-08,1.55018
1205,-505.44,2,13.8024,26.3042,14.1578,0.102328,-0.0145436,0.186252,1.60772,3.91762e-08,1.56403
1206,-504.343,2,13.807,26.3042,13.6866,0.102764,-0.0145314,0.187061,1.63188,3.88574e-08,1.60141
1207,-514.26,2,13.6563,26.3042,13.626,0.103036,-0.00263152,0.186262,1.5815,3.87093e-08,1.58052
1208,-525.269,2,13.5484,26.3042,13.8364,0.102196,0.00562478,0.187628,1.54162,3.77118e-08,1.56542
1209,-520.699,2,13.4091,26.3042,14.2036,0.101562,0.015724,0.188279,1.56235,3.74205e-08,1.55333
1210,-512.841,2,13.3401,26.3042,14.2826,0.101722,0.0200248,0.188292,1.57982,3.80833e-08,1.53398
1211,-521.884,2,13.3065,26.3042,14.3312,0.100925,0.0220683,0.187596,1.56376,3.78663e-08,1.55804
1212,-521.932,2,13.3704,26.3042,14.3494,0.100363,0.0185325,0.186959,1.55526,3.80018e-08,1.54827
