iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,403.498,1,20.5984,15.3902,33.642,38.2112,1.39379,2.22045e-16,0.457148,1.79508,0.519763,1.13916
465,405.263,1,20.7181,15.4602,33.5207,37.2227,1.40675,2.22045e-16,0.457611,1.78947,0.520605,1.14838
466,404.333,1,20.8147,12.8262,33.1134,34.3776,1.39833,2.22045e-16,0.452936,1.99302,0.525516,1.03945
467,407.803,1,20.8883,13.6433,33.5329,33.4363,1.43284,2.22045e-16,0.451168,1.93446,0.510071,1.05117
468,405.601,1,20.8402,12.1958,33.385,33.5219,1.40454,2.22045e-16,0.453449,1.99336,0.512889,1.08961
469,409.615,1,20.8147,13.8593,33.3861,29.7933,1.44615,2.22045e-16,0.456494,1.88404,0.509091,1.07909
470,404.325,1,20.8263,14.6046,33.9283,32.6242,1.41182,2.22045e-16,0.455346,1.87476,0.508631,1.02816
471,402.852,1,20.9192,14.8477,33.7496,31.8073,1.40112,2.22045e-16,0.453275,1.88506,0.501031,1.03783
472,404.146,1,20.7006,14.67,33.7425,31.7338,1.42451,2.22045e-16,0.454012,1.76901,0.501654,1.00338
473,403.594,1,20.9334,15.2607,33.4155,30.9814,1.40673,2.22045e-16,0.452967,1.86,0.517023,1.02266
474,404.062,1,20.7984,14.7461,32.7046,32.8478,1.40638,2.22045e-16,0.450603,1.88623,0.513969,1.04945
475,408.085,1,20.7669,15.3488,33.2637,32.8495,1.42285,0.00582668,0.458769,1.72539,0.503537,1.15723
476,405.517,1,20.6821,16.2988,33.2556,28.7034,1.41441,0.00460874,0.462423,1.65788,0.5054,1.10334
477,407.852,1,20.7048,16.3331,33.0577,33.4621,1.45073,2.22045e-16,0.459928,1.67714,0.502876,1.06837
478,404.907,1,20.7689,15.6681,32.8465,29.67,1.40584,2.22045e-16,0.459042,1.77954,0.520244,1.12823
479,401.711,1,20.8373,15.1437,32.93,29.8041,1.40105,2.22045e-16,0.44934,1.77643,0.523822,0.998159
480,402.858,1,20.8342,14.432,33.3829,29.4723,1.4142,2.22045e-16,0.454517,1.80047,0.511378,0.970768
481,397.621,1,20.722,16.0475,33.2652,27.4865,1.37413,2.22045e-16,0.454541,1.80606,0.501345,0.975278
482,407.83,1,20.8448,17.1977,33.2717,30.0276,1.44419,4.97664e-06,0.457626,1.75021,0.522077,1.03632
483,409.529,1,20.9223,16.5674,33.0709,29.2213,1.4589,2.22045e-16,0.460702,1.75143,0.521815,1.02479
484,408.109,1,20.7636,16.9359,32.9704,31.2789,1.43976,2.22045e-16,0.463392,1.82162,0.545494,0.98646
485,405.259,1,20.8072,15.9789,33.0416,32.216,1.3961,2.22045e-16,0.466514,1.87375,0.550225,1.09116
486,401.716,1,20.9147,15.2368,33.5051,32.4186,1.38509,2.22045e-16,0.462952,1.83577,0.555429,0.992582
487,403.2,1,20.7973,13.4189,34.2124,30.0299,1.40298,2.22045e-16,0.46666,1.85027,0.541617,0.96167
488,399.649,1,20.7582,15.5499,34.0204,31.098,1.38968,2.22045e-16,0.452217,1.72443,0.541557,0.957075
489,403.175,1,20.8775,14.9431,34.0066,31.9164,1.41515,2.22045e-16,0.453794,1.76116,0.539766,0.951064
490,405.799,1,20.8433,12.8977,33.4515,32.6971,1.43522,2.22045e-16,0.454801,1.852,0.544934,0.903577
491,399.855,1,20.8963,13.5224,33.676,35.7038,1.3816,2.22045e-16,0.461312,1.84106,0.527429,0.967638
492,399.421,1,20.8228,13.5578,34.203,37.4436,1.39437,2.22045e-16,0.458555,1.80684,0.503228,0.92729
493,399.623,1,20.8525,14.5943,33.8727,40.8452,1.38104,2.22045e-16,0.453705,1.80675,0.528138,0.992574
494,403.592,1,20.829,13.7639,34.0252,38.0371,1.40327,2.22045e-16,0.451885,1.92876,0.532579,0.983367
495,403.439,1,20.8149,11.7532,33.9049,36.1561,1.39505,2.22045e-16,0.452371,1.98144,0.531405,1.00658
496,410.438,1,20.9508,10.9585,34.3359,31.6731,1.4482,2.22045e-16,0.453254,2.11132,0.515159,0.987517
497,409.381,1,20.9065,12.1908,34.4411,28.8271,1.45206,2.22045e-16,0.452614,1.9595,0.526177,0.959142
498,404.833,1,20.805,13.0768,34.463,27.6093,1.42802,2.22045e-16,0.453728,1.84704,0.51292,0.955394
499,402.38,1,20.9676,13.4503,34.3992,27.7952,1.38763,2.22045e-16,0.453435,1.93363,0.52023,1.04205
500,403.125,1,21.0182,13.1893,34.5769,24.2101,1.39294,2.22045e-16,0.455275,1.87343,0.522167,1.07368
501,403.448,1,20.9701,13.7913,34.0389,24.3273,1.38657,2.22045e-16,0.456285,1.80836,0.529997,1.16706
502,402.995,1,20.8668,15.2221,34.2446,22.6425,1.38346,2.22045e-16,0.452448,1.76368,0.526305,1.21253
503,397.442,1,20.7234,16.7177,33.9221,28.188,1.37079,2.22045e-16,0.450601,1.67236,0.517112,1.05208
504,397.078,1,20.6861,16.7662,33.8586,29.3495,1.37447,2.22045e-16,0.454893,1.6283,0.517581,1.02086
505,397.18,1,20.8109,15.8766,33.8452,26.8816,1.38149,2.22045e-16,0.453386,1.61896,0.521153,0.978629
506,399.814,1,20.9141,15.5119,34.0741,29.3878,1.39023,2.22045e-16,0.452881,1.65582,0.520583,1.04113
507,401.572,1,20.8457,15.6092,33.861,29.4768,1.39858,2.22045e-16,0.456641,1.71689,0.528344,1.01787
508,402.798,1,20.7954,15.9782,33.4935,27.394,1.41576,2.22045e-16,0.45457,1.67407,0.53256,0.989891
509,408.578,1,20.7272,15.983,33.0939,25.1065,1.43814,2.22045e-16,0.452909,1.787,0.554355,1.04936
510,406.203,1,20.8389,16.7918,32.9275,23.14,1.44235,2.22045e-16,0.453438,1.77408,0.537836,0.927183
511,402.794,1,20.7862,17.2379,32.7983,24.6797,1.40478,2.22045e-16,0.449827,1.72275,0.544884,1.02014
512,400.204,1,20.7629,15.9797,32.7099,26.9041,1.39021,2.22045e-16,0.44956,1.64468,0.557916,1.0065
513,404.119,1,20.8658,16.538,33.2765,27.8057,1.42619,2.22045e-16,0.462693,1.57913,0.55166,0.991522
514,398.74,1,20.9934,13.9969,34.3745,24.4902,1.37884,2.22045e-16,0.460804,1.59291,0.527941,1.07245
515,400.042,1,20.9608,13.6621,34.3761,23.6615,1.37868,2.22045e-16,0.458638,1.71392,0.522597,1.08834
516,400.719,1,20.9228,14.4361,34.2366,21.6455,1.37511,2.22045e-16,0.460034,1.68512,0.531318,1.15649
517,400.512,1,20.8633,14.1249,34.382,24.7389,1.39961,2.22045e-16,0.462065,1.5815,0.536701,1.00488
518,396.32,1,20.838,14.7478,34.558,26.0534,1.36667,2.22045e-16,0.453877,1.67159,0.536094,0.972716
519,393.506,1,20.9448,16.0508,34.4749,27.7943,1.35434,2.22045e-16,0.454124,1.56207,0.537667,0.975012
520,399.574,1,20.8437,15.1287,34.6941,25.1781,1.38617,2.22045e-16,0.455225,1.60221,0.547928,1.03222
521,405.778,1,20.6693,14.1942,34.7717,30.2667,1.41969,2.22045e-16,0.460764,1.66207,0.561859,1.06523
522,402.939,1,20.7427,14.6386,34.522,29.9217,1.40389,2.22045e-16,0.456631,1.65287,0.557147,1.04273
523,405.919,1,20.7896,15.7618,34.111,30.5539,1.42932,2.22045e-16,0.462029,1.62709,0.559048,1.02861
524,405.156,1,20.8865,16.6406,33.9264,28.1794,1.42762,2.22045e-16,0.463375,1.59619,0.577369,0.98253
525,399.357,1,20.8472,15.8206,34.2355,27.919,1.37934,2.22045e-16,0.46281,1.54906,0.574385,1.04052
526,397.803,1,20.7468,14.8982,33.4384,33.3305,1.35682,2.22045e-16,0.466957,1.58643,0.601491,1.03902
527,394.063,1,20.6722,15.1875,33.7591,33.8472,1.33134,2.22045e-16,0.457898,1.59968,0.595594,1.04143
528,396.746,1,20.6779,13.9716,33.9039,32.2854,1.34997,2.22045e-16,0.459309,1.59011,0.586438,1.07316
529,395.064,1,20.7666,14.6648,33.8252,29.451,1.35103,2.22045e-16,0.455497,1.5354,0.589007,1.00778
530,400.213,1,20.7386,14.602,34.0063,32.3688,1.38074,9.85335e-06,0.462543,1.50588,0.5895,1.08376
531,403.524,1,20.6756,14.0309,34.3426,32.3556,1.41275,1.30559e-05,0.4661,1.5341,0.568282,1.04658
532,403.211,1,20.661,15.0804,34.3634,37.6798,1.40663,2.22045e-16,0.463884,1.56159,0.563886,1.06684
533,398.962,1,20.7829,14.5693,34.1953,37.9829,1.36401,2.22045e-16,0.463292,1.57093,0.584388,1.09617
534,404.265,1,20.7566,14.4557,34.1126,35.4316,1.40184,2.22045e-16,0.465936,1.63612,0.582796,1.0789
535,406.081,1,20.745,14.4211,33.8495,34.5519,1.41154,2.22045e-16,0.467224,1.61822,0.594325,1.1023
536,403.74,1,20.6877,14.21,33.4841,36.087,1.38142,2.22045e-16,0.467367,1.57714,0.608448,1.19866
537,405.309,1,20.5023,15.5179,33.4285,37.1606,1.3995,2.22045e-16,0.462304,1.50739,0.609804,1.22102
538,401.996,1,20.6412,15.4163,32.9946,39.8623,1.37629,2.22045e-16,0.463544,1.59794,0.618123,1.10934
539,405.324,1,20.6558,15.9184,32.692,38.7678,1.39643,2.22045e-16,0.464103,1.57207,0.632349,1.14523
540,407.992,1,20.7289,17.5626,32.7921,35.4422,1.41013,2.22045e-16,0.468024,1.5873,0.636857,1.17742
541,406.433,1,20.6928,16.7302,33.0203,40.1986,1.40756,5.58004e-07,0.463239,1.58456,0.615782,1.1476
542,408.859,1,20.6323,15.7041,33.8584,38.886,1.43045,2.22045e-16,0.461877,1.61711,0.590823,1.14213
543,413.448,1,20.5772,16.1067,34.0857,40.9877,1.44975,2.22045e-16,0.456393,1.6832,0.604662,1.23141
544,408.035,1,20.6742,13.9315,33.7776,45.6968,1.40324,2.22045e-16,0.457306,1.84174,0.605133,1.13831
545,404.947,1,20.6905,14.4957,33.452,43.1048,1.39354,2.22045e-16,0.457134,1.80537,0.616585,1.03496
546,405.811,1,20.6131,13.7861,33.9089,43.0011,1.40251,2.22045e-16,0.450264,1.75668,0.610744,1.07464
547,405.164,1,20.7937,13.353,33.7082,38.6144,1.39886,2.22045e-16,0.456783,1.81067,0.603523,1.02941
548,399.396,1,20.7822,15.3799,33.1239,38.0037,1.3529,2.22045e-16,0.456177,1.70712,0.632336,1.05876
549,400.49,1,20.6966,14.9417,33.1884,34.3891,1.3585,2.22045e-16,0.45719,1.72403,0.631737,1.06794
550,406.313,1,20.8122,15.5425,33.4794,31.89,1.38664,2.22045e-16,0.457409,1.80072,0.603473,1.20373
551,400.83,1,20.7807,14.4471,33.341,31.617,1.34662,2.22045e-16,0.457175,1.84426,0.615497,1.13321
552,401.382,1,20.8236,15.9152,33.5049,31.5174,1.36556,2.22045e-16,0.454732,1.75553,0.607173,1.10098
553,397.678,1,20.6426,14.9699,33.3467,35.5393,1.33691,2.22045e-16,0.451479,1.74111,0.598792,1.13103
554,401.81,1,20.6856,14.1558,33.3663,36.8369,1.36779,2.22045e-16,0.453419,1.76567,0.579484,1.15145
555,404.074,1,20.6625,15.1425,33.7355,33.6264,1.39824,2.22045e-16,0.451465,1.69104,0.565946,1.124
556,408.336,1,20.719,17.2251,33.5068,36.9271,1.42259,2.22045e-16,0.457915,1.64306,0.592714,1.16265
557,409.581,1,20.5535,14.4419,33.9274,37.2321,1.43555,2.22045e-16,0.467954,1.61506,0.592144,1.13384
558,409.778,1,20.6539,15.471,34.069,38.4283,1.42955,2.22045e-16,0.463455,1.72745,0.603871,1.10413
559,409.006,1,20.6269,13.1355,33.7396,36.0736,1.4154,2.22045e-16,0.466354,1.78888,0.608993,1.10649
560,405.843,1,20.7423,13.1495,33.6948,39.4587,1.3912,2.22045e-16,0.461669,1.75127,0.61185,1.13802
561,406.939,1,20.7499,14.0451,33.8814,33.3226,1.40469,2.22045e-16,0.468836,1.70605,0.611288,1.11506
562,403.783,1,20.7111,15.225,34.0152,33.7352,1.40868,2.22045e-16,0.463141,1.59183,0.608801,0.988335
563,396.969,1,20.643,16.0237,33.7833,28.2518,1.36629,2.22045e-16,0.457803,1.54959,0.606651,0.951764
564,403.73,1,20.7286,16.5406,33.9735,29.4613,1.41064,0.00601742,0.462009,1.54174,0.595913,0.921749
565,406.274,1,20.72,16.6464,34.1824,31.9773,1.42143,0.00410576,0.465296,1.57833,0.602343,1.00134
566,408.207,1,20.6203,15.3863,34.1447,28.565,1.44203,2.22045e-16,0.462192,1.64804,0.622915,0.946638
567,413.401,1,20.8858,14.3433,33.8388,28.8978,1.47166,2.22045e-16,0.460346,1.64569,0.617262,1.04641
568,407.519,1,20.8457,14.6188,34.1308,32.0626,1.42256,2.22045e-16,0.461439,1.62659,0.612525,1.06977
569,404.933,1,20.8566,14.1292,34.4039,31.2347,1.40224,2.22045e-16,0.458333,1.60664,0.609952,1.09924
570,407.215,1,20.7137,14.819,34.9338,34.2051,1.42094,2.60124e-06,0.462393,1.60279,0.608449,1.09664
571,407.52,1,20.8229,15.6849,34.126,32.2521,1.41699,2.22045e-16,0.463558,1.57343,0.620796,1.1382
572,404.445,1,20.954,14.95,34.3539,31.8632,1.39271,2.22045e-16,0.457307,1.59626,0.616024,1.1482
573,408.084,1,20.8985,14.0715,34.3027,29.7427,1.42859,2.22045e-16,0.45702,1.69827,0.612284,1.0317
574,408.385,1,20.9446,14.9049,34.5213,25.6662,1.4515,2.22045e-16,0.455734,1.67712,0.612122,0.909267
575,404.442,1,20.7216,13.9373,35.2681,28.6524,1.41458,2.22045e-16,0.462883,1.72907,0.606827,0.906055
576,404.812,1,20.7324,13.4959,34.9832,31.343,1.40712,2.22045e-16,0.46078,1.7982,0.606497,0.944104
577,409.645,1,20.8721,13.7879,35.0513,26.6903,1.45265,2.22045e-16,0.450237,1.78923,0.615578,0.911145
578,407.191,1,20.8683,13.8857,35.3493,28.9939,1.43,2.22045e-16,0.454806,1.79292,0.603454,0.934514
579,405.477,1,20.8137,13.229,35.6847,24.8146,1.41981,2.22045e-16,0.453233,1.89753,0.589511,0.887499
580,408.854,1,20.7834,13.2167,35.5261,25.1797,1.42953,2.22045e-16,0.457659,1.92503,0.588628,0.979649
581,411.09,1,20.9865,13.2511,35.6366,25.0061,1.44571,2.22045e-16,0.453321,1.91441,0.576791,1.02992
582,403.439,1,20.8832,13.1242,35.716,25.4538,1.38596,2.22045e-16,0.455142,1.90575,0.579768,1.01623
583,402.877,1,20.8074,13.7688,35.7448,28.0955,1.39019,2.22045e-16,0.457231,1.91038,0.567301,0.971377
584,404.072,1,20.979,12.8359,35.8262,29.1301,1.41015,2.22045e-16,0.452031,1.92639,0.579146,0.891154
585,407.072,1,21.0702,13.7444,35.594,24.5588,1.43416,2.22045e-16,0.460497,1.72947,0.583004,0.960083
586,404.628,1,20.9601,14.2348,35.5529,24.5531,1.39579,2.22045e-16,0.458544,1.69727,0.592436,1.10304
587,404.211,1,20.9048,14.6744,35.4824,25.414,1.39139,2.22045e-16,0.461584,1.74832,0.597535,1.06544
588,401.357,1,20.8694,14.9732,35.4485,26.4255,1.37497,2.22045e-16,0.467203,1.70967,0.608215,1.0149
589,404.325,1,20.868,15.5182,35.457,30.5288,1.41127,2.22045e-16,0.469077,1.64072,0.610422,0.954896
590,404.408,1,20.798,14.8948,35.4782,27.6119,1.40346,2.22045e-16,0.461018,1.70233,0.603842,1.00455
591,403.037,1,20.7676,15.3125,35.316,26.0459,1.38602,2.22045e-16,0.463981,1.68534,0.634324,1.00913
592,405.295,1,21.0154,15.697,34.5903,25.5076,1.39671,2.22045e-16,0.46094,1.62335,0.645547,1.09097
593,408.329,1,20.8287,16.3277,34.9932,27.4129,1.41633,2.22045e-16,0.46105,1.78609,0.629036,1.04974
594,403.352,1,20.9053,16.7685,35.3056,28.253,1.38578,2.22045e-16,0.46168,1.68065,0.634116,1.03417
595,403.195,1,20.6862,15.0089,35.3808,32.0304,1.37688,2.22045e-16,0.461047,1.70082,0.627101,1.096
596,404.569,1,20.6958,16.5063,35.3045,35.3676,1.38773,2.22045e-16,0.457416,1.66741,0.626377,1.12836
597,401.717,1,20.7002,16.4343,35.1558,31.2476,1.38017,2.22045e-16,0.458631,1.62854,0.625851,1.03778
598,404.968,1,20.749,17.8353,34.5794,31.9708,1.39724,2.22045e-16,0.461396,1.64509,0.635834,1.07136
599,403.172,1,20.871,16.2855,34.4033,33.2759,1.37335,2.22045e-16,0.458008,1.68348,0.639229,1.12189
600,406.057,1,20.8464,16.6275,35.0402,32.8776,1.3997,2.22045e-16,0.459821,1.66817,0.63936,1.09344
601,406.202,1,20.8692,16.505,34.9764,26.33,1.4038,2.22045e-16,0.460084,1.65419,0.649147,1.0648
602,400.186,1,20.7925,16.1225,35.3436,25.8252,1.36278,2.22045e-16,0.460239,1.72054,0.618894,1.02619
603,400.286,1,20.8148,16.6357,35.3784,27.0173,1.37774,2.22045e-16,0.457785,1.57519,0.603938,1.0505
604,401.551,1,20.8198,15.4464,35.3467,27.4145,1.38492,2.22045e-16,0.459257,1.63741,0.589517,1.04827
605,402.148,1,20.8825,16.2968,34.7135,25.6029,1.39242,2.22045e-16,0.456589,1.68957,0.606221,0.974066
606,406.811,1,20.9408,13.9054,34.8506,23.5998,1.40799,2.22045e-16,0.457169,1.92873,0.589639,1.01845
607,412.782,1,20.8877,13.2793,34.6412,29.7994,1.44967,2.22045e-16,0.466106,2.00162,0.603065,0.976234
608,408.944,1,20.8271,15.1605,34.3452,30.6374,1.42298,2.22045e-16,0.459553,1.97244,0.593768,0.993067
609,406.116,1,20.8773,15.6757,34.2446,29.322,1.42112,2.22045e-16,0.457697,1.8419,0.587133,0.935521
610,409.103,1,20.7338,14.2028,33.9782,29.4184,1.41664,2.22045e-16,0.463917,1.92536,0.5777,1.0919
611,408.021,1,20.7979,14.4077,34.6782,33.1684,1.40456,2.22045e-16,0.461001,2.02232,0.564936,1.09491
612,407.794,1,20.7809,15.3081,34.7308,37.8264,1.40838,2.22045e-16,0.464414,1.86669,0.582125,1.1007
613,403.101,1,20.6364,16.0352,34.6052,35.0172,1.40493,6.74977e-07,0.458149,1.78348,0.561759,0.954503
614,405.384,1,20.6684,16.0073,34.1405,38.5259,1.42495,1.08183e-05,0.450649,1.80839,0.555246,0.960359
615,403.306,1,20.723,15.2576,34.6033,35.1535,1.41595,2.22045e-16,0.459035,1.7127,0.546725,0.953518
616,401.058,1,20.7867,16.1639,34.5626,38.3648,1.38184,2.22045e-16,0.454035,1.75979,0.560061,1.02784
617,404.398,1,20.6689,15.6665,34.7965,40.3868,1.38852,2.22045e-16,0.455556,1.77557,0.555802,1.17893
618,409.567,1,20.6863,16.6649,34.8197,38.0883,1.43478,2.22045e-16,0.451287,1.7158,0.549214,1.19777
619,406.742,1,20.6423,16.7881,34.6492,39.1264,1.4069,2.22045e-16,0.451004,1.64948,0.574796,1.23819
620,404.916,1,20.6633,17.1884,35.249,43.2955,1.39419,2.22045e-16,0.459531,1.56017,0.555018,1.31362
621,406.09,1,20.6347,16.6934,34.8188,36.8389,1.38965,2.22045e-16,0.463611,1.67305,0.551385,1.35079
622,405.946,1,20.717,19.3917,34.5781,34.8611,1.393,2.22045e-16,0.456093,1.66642,0.567813,1.29787
623,405.615,1,20.7413,19.3266,34.4251,37.4647,1.39363,2.22045e-16,0.461112,1.67791,0.560356,1.2612
624,407.712,1,20.8014,18.4595,34.9576,33.4968,1.41917,2.22045e-16,0.454008,1.706,0.551958,1.20009
625,404.294,1,20.725,16.0885,34.5933,42.361,1.38536,2.22045e-16,0.463287,1.67966,0.565814,1.22242
626,404.073,1,20.6721,15.7418,34.7677,42.3895,1.38035,2.22045e-16,0.459575,1.72813,0.561372,1.23979
627,407.166,1,20.6089,15.4423,34.9959,43.3957,1.39854,2.22045e-16,0.459529,1.76806,0.556882,1.27821
628,406.521,1,20.8404,14.9526,34.4264,39.1962,1.40143,2.22045e-16,0.452858,1.81299,0.557216,1.19014
629,403.895,1,20.8325,15.6948,34.0019,38.8531,1.38447,2.22045e-16,0.449195,1.79177,0.556178,1.18716
630,402.359,1,20.7931,15.8572,34.3637,37.3898,1.38277,2.22045e-16,0.451539,1.66024,0.548496,1.20094
631,402.129,1,20.8478,16.5159,34.058,33.8836,1.3811,2.22045e-16,0.451742,1.6428,0.555878,1.19673
632,400.163,1,20.804,14.9532,34.3836,34.3721,1.34517,2.22045e-16,0.456523,1.74608,0.55303,1.3002
633,401.722,1,20.6849,15.8994,34.3345,36.9373,1.3766,2.22045e-16,0.456007,1.73077,0.549078,1.1485
634,399.208,1,20.7733,15.3784,34.2476,31.2185,1.36521,2.22045e-16,0.454163,1.65322,0.573925,1.09079
635,403.345,1,20.7317,15.6919,33.8726,31.5815,1.4043,2.22045e-16,0.458344,1.65241,0.563644,1.04811
636,399.132,1,20.8396,16.5173,33.9874,28.6156,1.37372,2.22045e-16,0.458175,1.60927,0.55711,1.07012
637,405.536,1,20.8065,14.8385,33.6734,25.7565,1.40884,2.22045e-16,0.451695,1.80572,0.555101,1.07821
638,409.838,1,21.0209,12.8626,33.6034,24.8197,1.42609,2.22045e-16,0.454328,1.87944,0.571307,1.13137
639,405.029,1,20.9974,13.5017,33.9131,23.635,1.3864,2.22045e-16,0.451584,1.86132,0.590904,1.11749
640,401.27,1,21.0292,16.4107,33.6106,21.4486,1.37793,2.22045e-16,0.456057,1.62949,0.591366,1.09497
641,404.75,1,20.8488,16.2031,33.8697,23.7978,1.4126,2.22045e-16,0.461551,1.59723,0.599248,1.0315
642,398.031,1,20.7964,15.9488,33.3896,26.4448,1.36834,2.22045e-16,0.462413,1.50605,0.627437,0.987115
643,399.34,1,20.6408,15.3491,33.6269,28.7706,1.3702,2.22045e-16,0.469171,1.56796,0.627465,0.990643
644,399.979,1,20.7164,15.701,33.4868,27.1422,1.38353,2.22045e-16,0.46238,1.59168,0.613941,0.955121
645,397.747,1,20.7608,16.8689,33.897,27.4851,1.36345,2.22045e-16,0.461804,1.50619,0.611626,1.02882
646,400.089,1,20.867,16.8884,33.7598,28.8701,1.37638,2.22045e-16,0.460471,1.56961,0.60753,1.04012
647,403.347,1,20.8583,16.738,33.4739,26.768,1.39032,2.22045e-16,0.456922,1.56012,0.606199,1.14539
648,401.054,1,20.7997,17.5587,33.2889,26.3296,1.37996,2.22045e-16,0.460732,1.567,0.609063,1.0625
649,399.542,1,20.8084,18.3077,33.6062,25.0018,1.36564,2.22045e-16,0.456155,1.55116,0.597672,1.13077
650,400.182,1,20.701,18.8246,33.2991,29.7067,1.36713,1.17901e-08,0.4603,1.53639,0.604422,1.14705
651,397.459,1,20.8029,17.8882,33.08,29.4322,1.35649,2.22045e-16,0.456539,1.57219,0.612074,1.03685
652,398.925,1,20.6776,19.6569,32.638,29.3933,1.37505,2.22045e-16,0.453913,1.55262,0.621182,0.993064
653,402.085,1,20.6958,19.5343,32.5878,31.7356,1.38727,2.22045e-16,0.457894,1.569,0.626116,1.04882
654,402.526,1,20.7204,20.2546,32.3667,30.598,1.37248,2.22045e-16,0.453431,1.67473,0.61938,1.14238
655,399.293,1,20.6297,20.8131,32.2905,30.5703,1.36147,2.22045e-16,0.453352,1.61958,0.634657,1.04327
656,401.209,2,20.7167,19.7367,32.5229,30.3631,1.38785,3.50858e-06,0.45884,1.64712,0.612938,0.964417
657,400.461,2,20.8555,20.1746,32.795,31.2867,1.39057,2.22045e-16,0.456517,1.69261,0.624404,0.870516
658,404.788,2,20.9317,15.2776,33.2714,29.5409,1.40874,1.21779e-06,0.451362,1.75959,0.640097,0.92728
659,406.668,2,21.0428,16.998,33.5162,30.8392,1.43251,2.36121e-09,0.460964,1.77058,0.614709,0.877872
660,408.578,2,20.8557,17.2985,33.4114,28.7986,1.44354,1.08702e-11,0.455951,1.81418,0.625959,0.876423
661,408.809,2,20.8215,16.7542,33.1517,27.6311,1.42537,8.42814e-14,0.454889,1.81558,0.617241,1.02304
662,405.163,2,20.8316,16.3773,33.4193,32.4476,1.40344,1.16375e-15,0.461397,1.69599,0.61942,1.02227
663,410.898,2,20.8409,16.7832,32.7853,33.5113,1.44319,2.36112e-16,0.457314,1.793,0.625026,1.00551
664,406.748,2,20.8218,17.3045,32.8624,34.2106,1.42247,2.2231e-16,0.461961,1.69908,0.608223,0.995241
665,399.854,2,20.7788,18.451,32.5706,34.1133,1.37724,2.22051e-16,0.462914,1.59545,0.615811,0.988622
666,402.021,2,20.7876,17.7679,32.4742,31.3864,1.38494,2.22045e-16,0.460632,1.62218,0.614705,1.03414
667,405.041,2,20.8417,20.5149,32.7179,32.3799,1.40078,2.22045e-16,0.462813,1.61628,0.623558,1.07812
668,407.189,2,20.7024,19.0946,32.4886,31.3364,1.42118,2.22045e-16,0.462883,1.6453,0.620325,1.03537
669,409.444,2,20.7419,20.9605,32.7523,30.2744,1.42766,2.22045e-16,0.459532,1.72114,0.637045,1.05059
670,402.466,2,20.8041,20.1631,32.9967,29.9229,1.39428,2.22045e-16,0.462341,1.62457,0.621461,0.995232
671,399.598,2,20.9343,20.0406,33.207,28.9522,1.38369,2.22045e-16,0.458386,1.70663,0.615107,0.882585
672,400.01,2,20.9425,20.2715,33.0498,28.9027,1.37708,2.22045e-16,0.460055,1.73695,0.613271,0.921556
673,399.591,2,20.7592,20.6103,32.8978,26.724,1.38129,2.22045e-16,0.454603,1.63652,0.617064,0.933844
674,401.813,2,20.7356,20.0128,32.8255,27.3862,1.3793,2.22045e-16,0.45719,1.77537,0.622513,0.965177
675,408.586,2,20.7147,20.1074,32.2496,28.2158,1.42565,2.22045e-16,0.452795,1.86758,0.611059,0.969822
676,404.421,2,20.8123,20.1004,32.9629,26.6463,1.40557,2.22045e-16,0.450931,1.81896,0.608084,0.957282
677,401.006,2,20.8429,21.0861,32.5939,28.0003,1.37626,2.22045e-16,0.451614,1.89249,0.598229,0.950762
678,403.991,2,20.8456,21.4934,32.4352,27.8799,1.39464,2.22045e-16,0.453257,1.87196,0.594492,0.969558
679,402.279,2,20.9547,20.9046,32.2562,25.1806,1.39053,2.22045e-16,0.447937,1.78213,0.604304,0.971658
680,404.777,2,20.8849,20.9362,31.7839,22.9955,1.38777,2.22045e-16,0.451984,1.90005,0.6273,0.999347
681,406.039,2,20.893,21.6481,31.8633,24.6452,1.42346,2.22045e-16,0.451945,1.82669,0.605851,0.899074
682,402.032,2,20.7687,21.4887,31.8308,28.8416,1.39331,2.22045e-16,0.456997,1.91392,0.595998,0.879677
683,399.944,2,20.7622,20.867,32.3142,28.1089,1.3752,2.22045e-16,0.458581,1.79671,0.596557,0.943527
684,400.774,2,20.6729,22.473,32.4649,28.9521,1.38853,2.22045e-16,0.45549,1.6947,0.582584,0.963317
685,402.548,2,20.6389,23.1085,32.2282,28.2306,1.40641,2.22045e-16,0.455312,1.65938,0.579259,0.949589
686,397.3,2,20.5879,21.7643,32.4787,30.824,1.36731,2.22045e-16,0.457575,1.63123,0.590553,0.980908
687,398.53,2,20.5988,21.701,32.7916,32.1043,1.37264,2.22045e-16,0.456811,1.59237,0.588685,0.998645
688,399.137,2,20.6491,21.4033,33.123,31.4991,1.37401,2.22045e-16,0.461781,1.61076,0.582738,1.00866
689,400.274,2,20.6762,19.6299,32.9481,30.3856,1.36836,2.22045e-16,0.458529,1.64326,0.591845,1.08322
690,400.03,2,20.7334,19.7508,33.1288,35.3715,1.36431,2.22045e-16,0.454572,1.60683,0.601894,1.12871
691,403.992,2,20.721,18.6328,32.9986,37.2204,1.38114,2.22045e-16,0.460953,1.66051,0.615423,1.12285
692,402.945,2,20.6662,17.7738,33.0435,35.9308,1.38329,2.22045e-16,0.460866,1.69406,0.609142,1.07194
693,402.029,2,20.6251,18.8694,32.5886,32.0329,1.39178,2.22045e-16,0.460153,1.54703,0.612483,1.05362
