iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,394.61,1,19.3704,22.5378,32.5628,28.9684,1.42612,2.22045e-16,0.516714,1.02455,0.531762,0.625441
470,395.753,1,19.2135,23.1557,32.7199,29.1145,1.44937,2.22045e-16,0.521775,1.00997,0.525021,0.586153
471,395.871,1,19.3146,22.7019,33.1923,27.3141,1.44295,2.22045e-16,0.517994,1.00051,0.524301,0.620873
472,404.229,1,19.2068,21.7742,33.2947,26.6359,1.50792,2.22045e-16,0.51664,1.06962,0.514723,0.607429
473,400.366,1,19.2897,20.2529,33.3038,26.5791,1.48132,2.22045e-16,0.517908,1.09035,0.509315,0.580213
474,397.853,1,19.4063,20.8765,33.4959,25.2974,1.47202,2.22045e-16,0.51752,1.01481,0.506776,0.585185
475,396.253,1,19.2139,20.5954,33.9308,27.0093,1.45847,2.22045e-16,0.524177,1.053,0.498848,0.566104
476,392.572,1,19.3437,22.0655,33.647,26.9606,1.43935,2.22045e-16,0.516891,1.03452,0.485114,0.564101
477,389.938,1,19.3423,23.5141,33.5325,26.1748,1.43193,2.22045e-16,0.516491,0.957066,0.491805,0.551919
478,403.624,1,19.1738,21.8025,33.7382,26.3641,1.49886,0.00430765,0.514603,1.01264,0.499114,0.647894
479,391.409,1,19.2912,21.9763,33.2006,29.5769,1.41909,2.22045e-16,0.51726,1.00518,0.508213,0.592053
480,390.062,1,19.1806,22.5178,33.2517,28.1871,1.4155,2.22045e-16,0.516562,0.986678,0.516754,0.569266
481,387.65,1,19.2223,23.4541,32.9149,28.0574,1.40246,2.22045e-16,0.518747,0.943249,0.516869,0.570573
482,399.195,1,19.2377,22.4706,32.9553,28.9303,1.46513,1.04708e-05,0.522135,1.04023,0.530302,0.602988
483,395.562,1,19.2332,22.3208,33.1143,28.3597,1.4368,2.22045e-16,0.514352,1.02622,0.520194,0.627457
484,395.419,1,19.1408,22.298,32.43,26.7564,1.43874,2.22045e-16,0.514999,1.01594,0.533373,0.606201
485,394.281,1,19.2574,22.5727,32.7946,26.0795,1.43031,2.22045e-16,0.514751,0.976828,0.519839,0.645301
486,392.395,1,19.214,21.9287,32.5186,26.2604,1.42007,2.22045e-16,0.515622,0.962893,0.523775,0.629793
487,391.021,1,19.2869,20.9577,33.053,26.6357,1.39318,2.22045e-16,0.512812,1.04168,0.522013,0.650693
488,392.164,1,19.3792,21.5422,33.0519,27.0153,1.41546,2.22045e-16,0.514861,0.951384,0.522642,0.653815
489,387.919,1,19.3581,21.1816,33.1924,28.1537,1.37204,2.22045e-16,0.516902,1.00003,0.524712,0.655533
490,391.39,1,19.4845,21.2095,33.3012,27.5767,1.39792,2.22045e-16,0.517355,0.998358,0.523378,0.66345
491,393.17,1,19.3627,21.1957,33.1709,26.8807,1.42235,2.22045e-16,0.514325,1.01418,0.533218,0.607028
492,392.107,1,19.2671,20.9643,33.2949,25.2799,1.41887,2.22045e-16,0.513847,0.983962,0.513405,0.625052
493,390.954,1,19.3129,22.6154,33.7435,26.6821,1.42167,2.22045e-16,0.519653,0.956829,0.497212,0.608392
494,398.122,1,19.2961,23.4384,33.2759,28.8714,1.46373,2.22045e-16,0.514917,1.02195,0.509712,0.618903
495,401.033,1,19.2657,22.6454,32.8804,28.2151,1.47739,2.22045e-16,0.51781,1.05881,0.526202,0.613275
496,397.825,1,19.3201,22.8392,32.9294,27.2446,1.45448,2.22045e-16,0.515711,1.01125,0.524612,0.632796
497,395.996,1,19.3899,23.8476,32.1358,26.9577,1.42879,0.00408143,0.513096,0.98613,0.540949,0.667222
498,398.911,1,19.4398,23.2413,31.9798,25.1069,1.44662,0.00480884,0.513574,1.04225,0.540946,0.625176
499,397.666,1,19.1755,24.0662,32.0928,27.1135,1.43524,2.22045e-16,0.512988,1.04843,0.542659,0.663103
500,391.744,1,19.1795,24.1203,31.914,26.6235,1.42424,2.22045e-16,0.512082,1.01172,0.533119,0.558369
501,397.642,1,19.3441,24.9742,31.6589,27.1089,1.46417,3.38587e-06,0.519563,0.997947,0.523747,0.595946
502,397.665,1,19.279,24.2202,31.8406,27.4173,1.44931,0.00653231,0.522988,1.01428,0.517962,0.57952
503,399.611,1,19.2621,24.4693,32.7824,26.5157,1.48179,2.22045e-16,0.516989,1.03132,0.485965,0.618024
504,394.018,1,19.2311,24.6615,32.1984,27.7907,1.44693,0.00495672,0.512512,1.00793,0.491507,0.553882
505,396.397,1,19.3194,24.9988,31.7825,27.5701,1.4534,2.22045e-16,0.510242,1.04084,0.513924,0.595104
506,391.868,1,19.1975,24.2826,32.2229,26.8893,1.41616,2.22045e-16,0.519657,1.04607,0.511234,0.587743
507,398.031,1,19.2671,23.8848,32.2181,26.6361,1.46412,2.22045e-16,0.519707,1.05974,0.510844,0.585837
508,404.122,1,19.2644,24.0771,31.8774,26.72,1.50147,2.22045e-16,0.514367,1.08152,0.518768,0.617163
509,402.773,1,19.281,24.8655,31.5285,27.7963,1.48046,2.22045e-16,0.517438,1.104,0.532084,0.622704
510,409.224,1,19.3138,24.6369,31.1447,27.1124,1.5436,2.22045e-16,0.522677,1.0291,0.559176,0.596872
511,402.647,1,19.1783,23.4751,32.1787,27.5859,1.47876,2.22045e-16,0.523191,0.987053,0.559163,0.654977
512,400.391,1,19.2519,23.3113,32.4024,30.7544,1.4645,2.22045e-16,0.523415,0.949858,0.54924,0.677469
513,404.367,1,19.3118,24.497,32.2367,28.1389,1.50758,9.00884e-06,0.526838,0.939051,0.552052,0.638327
514,403.374,1,19.1816,23.5534,32.2766,26.3572,1.50366,2.22045e-16,0.515596,0.98356,0.567732,0.588268
515,400.055,1,19.2211,24.8878,31.9309,25.4651,1.48768,2.22045e-16,0.521476,0.936636,0.556743,0.580266
516,402.985,1,19.3251,25.5246,31.9873,25.8016,1.50508,2.22045e-16,0.520217,1.0037,0.543394,0.581728
517,401.28,1,19.3046,26.3911,32.0621,24.6129,1.4858,2.22045e-16,0.525549,1.04883,0.530004,0.577008
518,394.143,1,19.265,24.5341,32.0317,24.9737,1.43758,2.22045e-16,0.521417,1.04929,0.544438,0.535916
519,397.312,1,19.3511,25.3359,32.1713,25.8113,1.46327,2.22045e-16,0.520943,0.97642,0.531245,0.590485
520,398.911,1,19.423,24.5294,31.9873,25.8572,1.47442,2.22045e-16,0.520281,1.03762,0.517815,0.579133
521,400.595,1,19.3745,25.2372,31.9807,24.4419,1.49282,2.22045e-16,0.516752,1.01529,0.523322,0.575832
522,398.708,1,19.5019,25.5445,32.125,22.6109,1.47339,2.22045e-16,0.515872,0.981655,0.514994,0.618794
523,406.161,1,19.6451,24.097,32.1769,23.9258,1.52876,2.22045e-16,0.520263,1.05496,0.503981,0.608838
524,406.932,1,19.4024,23.7769,33.1103,26.0655,1.52807,2.22045e-16,0.51773,1.05338,0.484206,0.665047
525,400.4,1,19.4853,23.2117,32.8802,26.5191,1.49589,2.22045e-16,0.523413,1.07315,0.476504,0.569698
526,396.502,1,19.4643,22.5222,32.9471,25.5632,1.47597,2.22045e-16,0.521645,1.07125,0.489681,0.520122
527,399.233,1,19.3918,22.3802,33.1904,27.4092,1.50333,2.22045e-16,0.521158,1.08401,0.493585,0.498857
528,405.966,1,19.4326,21.6908,33.0335,27.3134,1.54381,4.35212e-06,0.516547,1.11881,0.509871,0.517638
529,403.071,1,19.4577,22.2721,33.0089,27.4368,1.49621,2.22045e-16,0.512703,1.17462,0.515957,0.560491
530,406.226,1,19.298,20.9378,33.0192,28.2699,1.5285,2.22045e-16,0.524262,1.19278,0.511019,0.528744
531,393.072,1,19.3755,21.5669,33.2147,27.5751,1.44661,2.22045e-16,0.515791,1.10268,0.511872,0.493038
532,394.508,1,19.3237,21.9971,33.7802,26.3751,1.46378,1.8906e-06,0.518985,1.10232,0.501205,0.484339
533,393.581,1,19.5509,22.018,33.7982,26.2391,1.44992,2.22045e-16,0.51472,1.10431,0.500672,0.505482
534,392.871,1,19.4436,21.6945,33.5661,27.3662,1.46167,1.72951e-06,0.519545,1.05752,0.491933,0.478609
535,394.381,1,19.3878,22.8251,33.4478,24.9295,1.45604,2.22045e-16,0.516577,1.10786,0.494364,0.509476
536,401.351,1,19.2775,22.5359,33.3847,26.1622,1.50551,2.22045e-16,0.530448,1.03953,0.487854,0.564065
537,398.765,1,19.2012,22.0714,33.5267,27.2887,1.48592,2.22045e-16,0.518455,1.02953,0.494854,0.567401
538,395.981,1,19.3594,21.3486,33.709,29.4115,1.45741,2.22045e-16,0.520254,1.02925,0.512478,0.563952
539,399.06,1,19.4154,20.963,33.9399,26.4364,1.50188,2.22045e-16,0.515393,0.991098,0.509893,0.529184
540,402.823,1,19.3317,21.2447,34.0877,25.7161,1.53118,2.22045e-16,0.517966,0.983531,0.509498,0.538901
541,400.823,1,19.2725,21.6905,33.8449,26.3362,1.51743,2.22045e-16,0.515421,0.977698,0.513273,0.530089
542,399.403,1,19.2974,21.2266,33.5795,28.6377,1.49855,2.22045e-16,0.520684,1.01953,0.508658,0.527797
543,402.042,1,19.1698,22.089,33.6492,28.1069,1.52784,2.22045e-16,0.512998,0.978108,0.515501,0.530101
544,402.363,1,19.3664,21.1532,33.8838,27.835,1.51926,2.22045e-16,0.521212,0.983432,0.512982,0.557436
545,405.847,1,19.3205,21.9467,34.1264,28.8228,1.54713,2.22045e-16,0.518766,0.973922,0.502558,0.585803
546,403.718,1,19.2215,22.0764,34.1474,30.5085,1.5273,2.22045e-16,0.518103,1.00963,0.495864,0.575299
547,407.871,1,19.2423,23.2293,33.2748,30.0367,1.56609,2.22045e-16,0.521814,1.01021,0.492164,0.566814
548,398.51,1,19.3428,23.6076,33.1273,29.4043,1.51178,2.22045e-16,0.520144,0.949915,0.520693,0.490888
549,396.066,1,19.2731,23.7677,33.2426,27.9435,1.49847,2.22045e-16,0.521408,0.96844,0.527405,0.455443
550,398.585,1,19.4433,21.7114,33.4898,26.3463,1.50114,2.22045e-16,0.521578,1.04544,0.51745,0.480446
551,398.621,1,19.2779,21.708,33.766,26.5791,1.50373,2.22045e-16,0.522212,1.08649,0.508049,0.464025
552,393.529,1,19.2075,22.6695,33.7171,25.9121,1.46496,2.22045e-16,0.521344,1.0405,0.505201,0.477643
553,396.551,1,19.305,21.8945,33.0626,26.5996,1.47311,2.22045e-16,0.518865,1.1146,0.506351,0.496091
554,395.521,1,19.412,22.0144,33.3983,27.0043,1.46365,2.22045e-16,0.524051,1.06594,0.497479,0.526316
555,394.395,1,19.4616,21.3771,33.4155,26.05,1.44324,2.22045e-16,0.519849,1.10591,0.492616,0.55294
556,394.305,1,19.4837,22.238,33.362,25.6171,1.437,2.22045e-16,0.518779,1.09935,0.495802,0.57288
557,397.082,1,19.5147,23.1468,33.5365,25.5325,1.48169,0.00323896,0.514447,1.07278,0.500497,0.498456
558,399.36,1,19.356,22.1266,33.4458,24.6952,1.46402,0.0059562,0.521625,1.12617,0.493016,0.557137
559,396.297,1,19.2991,22.9229,32.8993,27.6736,1.46507,2.22045e-16,0.516669,1.10296,0.50905,0.517949
560,397.287,1,19.3369,22.7344,32.8832,28.2406,1.48595,2.22045e-16,0.518302,1.10864,0.500398,0.485408
561,398.623,1,19.272,22.3926,32.3735,29.0282,1.48595,2.22045e-16,0.517768,1.12462,0.50935,0.501191
562,400.778,1,19.1269,21.5806,33.1751,28.8966,1.51246,2.22045e-16,0.512727,1.08536,0.51023,0.499211
563,391.421,1,19.2928,23.9092,32.8556,28.0696,1.43415,2.22045e-16,0.514124,1.08945,0.491939,0.51775
564,394.347,1,19.3037,23.315,32.4553,26.0171,1.45909,2.22045e-16,0.517401,1.02286,0.512116,0.525336
565,398.814,1,19.3709,22.9033,32.9508,24.8481,1.49471,2.22045e-16,0.518157,1.00705,0.514558,0.531015
566,395.041,1,19.2738,20.5405,33.4012,27.6168,1.46141,2.22045e-16,0.511605,1.06775,0.505156,0.523103
567,397.001,1,19.1729,19.4957,33.8838,27.5595,1.45461,2.22045e-16,0.513156,1.17272,0.499628,0.550774
568,397.488,1,19.2806,20.7007,33.6676,26.8681,1.46301,2.22045e-16,0.515204,1.13752,0.493349,0.559
569,401.939,1,19.4022,21.1626,33.7953,28.7123,1.48902,2.22045e-16,0.518276,1.12352,0.484919,0.610684
570,400.951,1,19.4356,20.7386,33.8915,28.6885,1.47208,2.22045e-16,0.52298,1.10836,0.480878,0.651076
571,406.415,1,19.3348,21.1375,34.0261,28.8779,1.54316,2.22045e-16,0.521616,1.01968,0.467239,0.628992
572,398.869,1,19.4339,20.1099,34.4203,29.4747,1.48277,2.22045e-16,0.515522,0.970947,0.483716,0.631944
573,396.665,1,19.4064,19.8618,34.9024,28.9052,1.47423,2.22045e-16,0.520573,1.02033,0.466475,0.583861
574,403.107,1,19.2707,19.5597,34.3429,27.6262,1.48603,2.22045e-16,0.518432,1.12541,0.477587,0.667268
575,405.683,1,19.3652,19.609,34.2582,27.8396,1.50038,1.34599e-06,0.520448,1.1279,0.484499,0.68176
576,402.426,1,19.285,20.24,34.5606,28.5096,1.48153,0.00014345,0.52087,1.09058,0.469105,0.687855
577,403.809,1,19.2362,20.3708,34.4634,30.2513,1.4727,0.00606464,0.521268,1.05935,0.466178,0.740431
578,405.503,1,19.2858,21.1261,34.4976,30.5584,1.507,0.00621873,0.51927,0.999364,0.470888,0.688368
579,402.681,1,19.2348,21.1875,34.679,29.3112,1.49484,2.22045e-16,0.519507,0.987698,0.468843,0.716404
580,397.523,1,19.3638,19.0945,35.1673,30.2139,1.45175,2.22045e-16,0.515368,1.06662,0.453496,0.693153
581,401.409,1,19.3056,19.3447,34.5721,28.8144,1.46789,0.00560269,0.512711,1.11783,0.459578,0.668776
582,398.832,1,19.3773,18.8558,35.1707,29.636,1.4739,2.22045e-16,0.512378,1.11197,0.461721,0.613311
583,397.487,1,19.3974,19.1091,34.2102,27.3582,1.45649,1.49008e-06,0.513072,1.09457,0.467039,0.639288
584,402.404,1,19.3023,19.887,34.0678,31.9784,1.45475,0.00626635,0.517549,1.11486,0.477485,0.712418
585,400.235,1,19.1445,19.2182,33.9786,32.1589,1.43228,0.00634561,0.514733,1.16252,0.477664,0.703802
586,403.071,1,19.3444,18.8012,34.1088,28.4836,1.47664,0.00356315,0.523031,1.11631,0.471772,0.690712
587,400.298,1,19.3717,19.5281,33.7883,25.2138,1.44014,0.00899045,0.5159,1.09749,0.472201,0.653876
588,401.029,1,19.3245,19.2474,34.0144,26.6973,1.48475,3.4136e-08,0.517965,1.08898,0.484433,0.617824
589,397.891,1,19.2553,20.397,34.2002,25.3719,1.46937,2.22045e-16,0.519736,1.01032,0.466213,0.646856
590,391.989,1,19.3276,21.0311,33.742,24.0232,1.43233,2.22045e-16,0.517535,1.006,0.463234,0.614892
591,400.595,1,19.2891,20.0984,34.0399,23.3976,1.49058,2.927e-06,0.514337,1.04584,0.470091,0.629996
592,403.463,1,19.3502,21.363,34.0397,23.7302,1.52648,2.22045e-16,0.518735,1.04978,0.45073,0.605825
593,407.027,1,19.4363,21.1051,33.8396,26.0576,1.55122,2.94669e-06,0.519075,0.982469,0.467795,0.647783
594,401.576,1,19.3905,20.8773,34.1589,26.2138,1.49429,2.22045e-16,0.518852,1.04484,0.466846,0.646369
595,401.29,1,19.2351,20.731,34.0598,28.5339,1.48555,2.22045e-16,0.519156,1.12487,0.467034,0.624041
596,397.064,1,19.2809,20.3531,33.8014,28.0897,1.45614,2.22045e-16,0.521709,1.09809,0.471075,0.611394
597,405.331,1,19.269,20.2946,33.6181,28.5901,1.51466,2.22045e-16,0.522402,1.13663,0.469137,0.62833
598,404.987,1,19.2827,21.3412,33.4145,27.8224,1.52368,2.22045e-16,0.518891,1.08968,0.488118,0.591576
599,398.023,1,19.3441,20.1287,33.4684,26.4284,1.45836,2.22045e-16,0.520698,1.12591,0.477452,0.607902
600,403.067,1,19.3276,21.0821,33.8064,28.0238,1.51601,2.22045e-16,0.520586,1.05094,0.473384,0.599716
601,403.243,1,19.1408,21.8995,33.8936,29.3079,1.53405,2.22045e-16,0.520448,1.00622,0.467542,0.575974
602,396.386,1,19.3901,22.1651,34.0873,25.644,1.46401,2.22045e-16,0.515492,1.03904,0.443729,0.636126
603,398.671,1,19.2281,20.7324,34.3059,26.65,1.47665,2.22045e-16,0.515366,1.14919,0.433305,0.61451
604,401.875,1,19.2954,20.9515,34.2225,24.9496,1.50144,2.22045e-16,0.510448,1.1512,0.441305,0.617494
605,400.563,1,19.3479,20.9237,33.8609,24.8623,1.47599,2.22045e-16,0.518888,1.10287,0.452596,0.672525
606,399.194,1,19.4736,20.7091,34.3016,24.4629,1.48493,2.22045e-16,0.521691,1.07436,0.448258,0.613719
607,401.319,1,19.4593,20.2492,34.4319,24.0187,1.51045,0.00221274,0.51592,1.10421,0.448486,0.568393
608,402.778,1,19.421,20.2971,34.9404,24.5128,1.53094,2.22045e-16,0.511594,1.07958,0.443492,0.571482
609,400.385,1,19.3619,19.5771,35.1027,24.9341,1.51347,2.22045e-16,0.514645,1.09352,0.439291,0.556038
610,402.648,1,19.2687,21.1951,34.4466,24.8062,1.52195,2.22045e-16,0.516759,1.04538,0.437989,0.619916
611,400.863,1,19.2339,20.2229,34.8234,25.7513,1.51764,2.22045e-16,0.517349,1.00496,0.445126,0.594282
612,399.498,1,19.1486,20.3395,35.0598,27.0391,1.5018,2.22045e-16,0.522634,0.990266,0.450292,0.604797
613,397.533,1,19.2245,19.7396,35.185,27.5065,1.47673,2.22045e-16,0.521811,0.989306,0.449603,0.641684
614,398.87,1,19.3377,18.1808,35.1817,25.7021,1.48219,2.22045e-16,0.511633,0.979044,0.449514,0.682721
615,397.664,1,19.2313,18.6205,34.9985,24.6032,1.46094,2.22045e-16,0.51485,0.99763,0.445535,0.720309
616,400.817,1,19.1965,19.1647,35.1229,26.2929,1.48652,1.72553e-06,0.516166,0.981489,0.448209,0.730383
617,396.067,1,19.1626,20.321,34.842,23.7351,1.46298,2.22045e-16,0.510775,0.917818,0.448753,0.714752
618,402.484,1,19.3199,20.0852,34.4024,24.2135,1.49035,0.0065497,0.509716,0.938906,0.456185,0.724331
619,403.239,1,19.3655,19.4583,34.2716,24.7612,1.46589,0.0104185,0.509169,1.03549,0.454102,0.68233
620,402.427,1,19.2678,18.9627,34.2423,26.1977,1.44613,0.0107154,0.507649,1.07664,0.445298,0.710294
621,399.534,1,19.4122,20.9461,34.3192,28.4639,1.45403,0.00687597,0.520662,1.04109,0.435724,0.710811
622,398.662,1,19.397,20.5586,34.1641,26.5344,1.48401,2.22045e-16,0.512256,1.08231,0.424067,0.64176
623,401.081,1,19.349,21.7227,34.4683,24.9912,1.5078,3.36958e-06,0.516213,1.05954,0.423751,0.639098
624,395.922,1,19.4727,21.5204,34.4974,25.3882,1.48739,3.75946e-06,0.517863,1.02082,0.40155,0.606767
625,399.512,1,19.5168,22.0276,34.8889,24.1518,1.51535,2.22045e-16,0.521265,0.983739,0.400227,0.635664
626,403.023,1,19.3685,21.2251,35.1237,26.2948,1.52278,3.38832e-06,0.518353,0.991879,0.417792,0.692061
627,398.886,1,19.4185,20.7463,34.5885,24.7495,1.4836,2.22045e-16,0.523536,1.00984,0.423733,0.681917
628,402.236,1,19.369,20.8232,34.644,26.3434,1.52584,4.38123e-06,0.525548,1.00757,0.432279,0.61382
629,395.727,1,19.4158,22.0635,34.3057,25.1157,1.48443,2.22045e-16,0.521718,0.97007,0.436309,0.587949
630,402.316,1,19.218,21.2905,34.3393,23.9138,1.52767,2.22045e-16,0.519373,1.00168,0.447992,0.598702
631,399.934,1,19.3339,21.2747,33.9705,24.1997,1.4832,2.22045e-16,0.516361,1.02604,0.454387,0.669802
632,402.612,1,19.4412,21.2104,33.7017,24.0497,1.52086,2.22045e-16,0.519846,1.0018,0.456606,0.620063
633,403.999,1,19.4758,20.3036,33.2951,23.7702,1.53326,2.22045e-16,0.515052,1.011,0.467769,0.603704
634,405.69,1,19.4245,21.3879,33.5934,25.543,1.53073,2.22045e-16,0.518208,0.996287,0.453811,0.692775
635,400.22,1,19.4632,21.3388,33.8817,23.7351,1.49003,2.22045e-16,0.518331,0.977156,0.455171,0.682136
636,397.582,1,19.4046,22.4577,34.3618,22.8128,1.48254,2.22045e-16,0.526077,0.95615,0.431778,0.664132
637,400.782,1,19.3594,20.56,35.0274,21.2966,1.50494,2.22045e-16,0.526626,0.962278,0.428403,0.683676
638,398.895,1,19.3819,20.9941,34.7115,24.9348,1.49703,2.22045e-16,0.521416,0.929644,0.428993,0.678226
639,398.699,1,19.4437,20.5381,34.706,26.0349,1.49465,2.22045e-16,0.514575,0.971148,0.44265,0.640782
640,395.594,1,19.219,21.6398,34.8218,25.9543,1.46703,2.22045e-16,0.520188,0.967694,0.432684,0.656392
641,398.276,1,19.204,19.9036,34.9839,26.0421,1.49191,2.22045e-16,0.517452,0.970644,0.426915,0.659362
642,393.659,1,19.1753,21.6105,35.1571,25.9905,1.44364,2.22045e-16,0.519379,0.953261,0.42192,0.717186
643,388.695,1,19.1733,21.0948,35.2287,24.2925,1.43213,2.22045e-16,0.512287,0.936612,0.418855,0.625741
644,395.171,1,19.2952,21.354,35.288,24.643,1.47699,2.22045e-16,0.511943,0.945458,0.423128,0.645642
645,396.247,1,19.3778,21.9469,34.8435,24.2603,1.47914,2.22045e-16,0.518499,1.01417,0.417927,0.626551
646,400.636,1,19.5025,21.5355,35.2578,25.2289,1.52329,2.22045e-16,0.513705,0.922742,0.426509,0.651134
647,391.132,1,19.3613,21.3413,34.6618,25.3053,1.43929,2.22045e-16,0.516418,0.925213,0.44036,0.647398
648,386.131,1,19.3463,21.3039,34.97,25.3966,1.40181,2.22045e-16,0.515336,0.936649,0.437015,0.63607
649,390.975,1,19.401,21.077,34.8537,25.399,1.44139,2.22045e-16,0.51826,0.963511,0.434902,0.614381
650,395.131,1,19.3896,21.5331,34.8941,25.2483,1.47355,2.22045e-16,0.517899,0.957101,0.430062,0.632001
651,400.149,1,19.4013,22.091,34.4242,25.1411,1.50257,2.22045e-16,0.521986,0.950179,0.428701,0.683447
652,397.009,1,19.3824,22.571,34.3442,25.6748,1.46181,2.22045e-16,0.520917,0.951121,0.436881,0.734077
653,397.052,1,19.451,21.8372,33.9631,25.2343,1.46371,2.22045e-16,0.522768,1.03673,0.430984,0.675201
654,395.363,1,19.3671,22.5733,34.2376,27.1528,1.47352,2.22045e-16,0.523896,0.94756,0.424405,0.648225
655,399.946,1,19.2881,23.6269,33.9109,27.3952,1.48875,2.22045e-16,0.520359,1.0119,0.427686,0.695012
656,396.401,1,19.3489,23.464,33.5895,26.7392,1.47835,2.22045e-16,0.510176,0.975565,0.432089,0.648014
657,388.536,1,19.2124,21.9414,34.0745,26.7001,1.41557,2.22045e-16,0.509959,0.972841,0.43544,0.642193
658,394.836,1,19.3989,22.2895,34.154,23.9299,1.47064,2.22045e-16,0.512024,0.901299,0.445656,0.656472
659,391.776,1,19.3113,23.0255,33.6011,24.8806,1.426,2.22045e-16,0.517573,0.979165,0.458615,0.656233
660,388.133,1,19.2807,21.636,33.4039,23.9528,1.39,2.22045e-16,0.517477,1.03888,0.467164,0.637317
661,392.834,1,19.3175,21.0085,33.6495,26.6341,1.41349,2.22045e-16,0.514099,1.05971,0.465109,0.692261
662,398.387,1,19.4161,20.5099,33.5156,23.6536,1.45688,2.22045e-16,0.516571,1.11571,0.463183,0.655737
663,396.907,1,19.3845,20.0838,33.9978,26.1737,1.45432,2.22045e-16,0.520121,1.09701,0.45918,0.631813
664,398.259,1,19.4658,21.5679,33.9317,26.0653,1.46218,2.22045e-16,0.518191,1.00131,0.468003,0.695043
665,400.877,1,19.422,21.7269,33.7922,27.3907,1.4725,2.22045e-16,0.529977,1.01881,0.471101,0.710146
666,399.549,1,19.391,22.2256,33.9733,28.0471,1.49113,2.22045e-16,0.516787,0.958848,0.456899,0.667541
667,393.9,1,19.3568,22.2805,35.0331,26.0666,1.45382,2.22045e-16,0.521257,0.903243,0.442018,0.686782
668,391.945,1,19.3118,21.569,34.8096,26.2662,1.44994,2.22045e-16,0.519863,0.890829,0.43776,0.654504
669,390.205,1,19.5093,21.4284,35.2273,27.4204,1.44279,2.22045e-16,0.515716,0.872828,0.428674,0.659564
670,398.971,1,19.4304,21.4573,34.8008,26.7287,1.48766,0.00464021,0.516762,0.932147,0.438119,0.672436
671,392.709,1,19.2788,20.3888,34.7848,28.2931,1.44552,2.22045e-16,0.520401,0.935718,0.457411,0.635255
672,391.959,1,19.3227,20.3887,35.2308,28.0735,1.42738,2.22045e-16,0.514852,0.968262,0.454598,0.672583
673,391.31,1,19.3895,21.8764,34.459,27.2337,1.42076,2.22045e-16,0.518765,1.01939,0.439237,0.663726
674,393.226,1,19.3269,22.9526,34.5743,25.4056,1.45749,2.22045e-16,0.519704,0.996975,0.430526,0.606461
675,386.685,1,19.4205,23.4072,34.6552,25.626,1.42511,2.22045e-16,0.51765,0.934191,0.424689,0.581357
676,392.379,1,19.2979,22.7635,34.7684,26.0578,1.44745,2.22045e-16,0.521779,0.955663,0.415969,0.668211
677,394.419,1,19.4072,22.8191,34.8691,24.9247,1.46356,2.22045e-16,0.522226,0.978695,0.423861,0.639602
678,394.602,1,19.3891,21.3071,34.9028,23.8505,1.43912,2.22045e-16,0.522785,1.03685,0.430918,0.695362
679,395.48,1,19.4681,21.8687,34.8462,23.484,1.46239,1.15697e-06,0.517565,0.985493,0.42435,0.680925
680,400.201,1,19.3688,21.401,34.5072,23.9617,1.47581,2.22045e-16,0.515603,1.02001,0.434739,0.750132
681,403.673,1,19.4912,22.1628,34.2292,25.246,1.50478,2.22045e-16,0.517037,0.99814,0.428698,0.773315
682,396.606,1,19.5452,22.0607,34.3502,23.1824,1.4551,2.22045e-16,0.521329,0.968668,0.431207,0.74452
683,393.41,1,19.4506,22.6177,34.4685,24.8719,1.45595,2.22045e-16,0.515706,0.934238,0.431052,0.663508
684,394.357,1,19.409,22.3931,34.1005,24.9866,1.44677,2.22045e-16,0.519906,0.9662,0.440031,0.69186
685,397.177,1,19.429,22.7726,34.4287,26.2385,1.47079,2.82807e-07,0.516957,0.962462,0.43303,0.708076
686,393.383,1,19.3601,23.3335,34.4801,26.1576,1.44169,2.22045e-16,0.518612,0.946923,0.440865,0.694618
687,391.725,1,19.4475,23.1884,34.925,26.15,1.44233,2.22045e-16,0.516625,0.881191,0.440271,0.687657
688,392.792,1,19.3908,22.3997,34.9599,25.9441,1.45532,2.22045e-16,0.520552,0.924551,0.441708,0.630841
689,392.734,1,19.4211,21.628,35.3108,26.3476,1.44847,2.22045e-16,0.516836,0.97315,0.441682,0.627505
690,398.476,1,19.4365,21.0609,35.4054,26.3829,1.49569,2.22045e-16,0.509857,0.988248,0.427135,0.647142
691,394.825,1,19.4819,21.2299,35.3627,26.0108,1.47271,2.22045e-16,0.510642,0.928629,0.422978,0.665031
692,395.494,1,19.3693,20.3648,35.3292,27.8202,1.45233,2.22045e-16,0.523173,0.958598,0.436148,0.715269
693,398.692,1,19.388,19.9411,35.3311,24.6749,1.47848,2.22045e-16,0.51857,0.978481,0.44222,0.701621
694,394.445,1,19.3869,20.5264,35.295,25.0393,1.4506,2.22045e-16,0.517057,1.01123,0.429922,0.666172
695,393.694,1,19.3906,22.8775,35.1665,25.4675,1.47323,2.22045e-16,0.522949,0.9107,0.435868,0.608597
696,396.708,1,19.3476,21.1336,35.2091,25.1284,1.49772,2.22045e-16,0.514318,0.937201,0.430943,0.608428
697,402.834,1,19.3466,22.1221,34.5918,24.2448,1.52315,2.22045e-16,0.51425,0.996119,0.455698,0.631516
698,398.576,1,19.329,20.9431,34.8043,24.3936,1.49695,2.22045e-16,0.522584,0.974475,0.446817,0.610707
