iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-3.07045,1,13.9262,38.1707,21.7629,22.0376,1.07536,0.0645269,0.211633,1.54079,5.57956e-08,0.793432
441,-7.3507,1,13.8521,38.8703,21.7629,22.8917,1.06986,0.0620038,0.205415,1.5161,5.85898e-08,0.780692
442,-8.37653,1,13.7955,34.5956,21.7629,22.0608,1.06987,0.0638155,0.210926,1.50463,4.92566e-08,0.826706
443,-13.7539,1,13.8118,30.6028,21.7629,22.1482,0.999416,0.0659259,0.209873,1.41981,4.87684e-08,0.770452
444,-10.6401,1,13.9134,31.5283,21.7629,20.8878,1.05291,0.0668199,0.210871,1.4523,4.38582e-08,0.781585
445,-10.9661,1,13.8427,33.5303,21.7629,22.6335,1.07054,0.0680782,0.199082,1.41198,4.21538e-08,0.798038
446,-3.33132,1,13.931,35.3519,21.7629,22.3503,1.14422,0.0676433,0.20853,1.46881,3.98693e-08,0.858238
447,-4.45248,1,13.8356,35.1784,21.7629,23.6241,1.10397,0.0693547,0.21232,1.5774,3.76802e-08,0.795169
448,-9.24339,1,13.8861,33.7661,21.7629,23.7479,1.11716,0.0691231,0.211858,1.35041,3.42181e-08,0.864476
449,-6.93396,1,13.745,31.1532,21.7629,22.6247,1.1171,0.0677045,0.211939,1.51539,3.38656e-08,0.883568
450,-10.6371,1,13.7519,35.8759,21.7629,23.0364,1.1171,0.0676346,0.209163,1.34046,3.42867e-08,0.887401
451,-12.5578,1,13.7553,35.1161,21.7629,21.5716,1.19354,0.0611767,0.20972,1.55902,3.32844e-08,0.824036
452,-24.9849,1,13.9727,35.0738,21.7629,22.2942,1.22111,0.0583664,0.215947,1.38881,2.78147e-08,0.793321
453,-25.2886,1,13.9292,32.187,21.7629,22.7938,1.13269,0.0654394,0.205427,1.31247,2.90266e-08,0.739978
454,-26.4492,1,13.9197,31.6949,21.7629,21.8257,1.13269,0.0639087,0.207679,1.35152,2.7233e-08,0.773772
455,-25.2553,1,13.8676,34.4754,21.7629,23.1104,1.13269,0.0625643,0.218861,1.38666,2.78644e-08,0.76278
456,-24.4275,1,13.7766,33.9706,21.7629,22.4129,1.22518,0.0600638,0.210024,1.43108,2.42978e-08,0.814567
457,-33.3534,1,13.8387,35.8677,21.7629,23.7873,1.18697,0.059867,0.205053,1.30387,2.29295e-08,0.815158
458,-29.2979,1,13.9553,34.3871,21.7629,22.8834,1.08564,0.0657809,0.212439,1.4196,2.21785e-08,0.827528
459,-28.091,1,13.8889,34.9857,21.7629,23.4157,1.10548,0.0649554,0.20582,1.52038,2.29024e-08,0.792082
460,-29.5176,1,13.8438,35.5479,21.7629,21.4536,1.0624,0.0652932,0.2128,1.47369,2.31791e-08,0.799359
461,-25.9198,1,13.8694,33.9222,21.7629,21.8933,1.0538,0.0722646,0.205279,1.35643,2.13552e-08,0.809499
462,-30.9567,1,13.9827,32.3278,21.7629,21.4856,1.05377,0.0721352,0.210644,1.25459,2.00589e-08,0.792974
463,-37.4692,1,13.933,35.1479,21.7629,21.154,1.01348,0.0706884,0.209552,1.21258,1.82345e-08,0.849168
464,-30.9965,1,13.877,35.0337,21.7629,21.2317,1.01098,0.075335,0.203535,1.24242,1.80533e-08,0.850161
465,-30.4649,1,13.9434,33.8423,21.7629,23.2168,1.06836,0.0746116,0.202754,1.33968,1.73028e-08,0.781572
466,-36.1571,1,13.8566,31.6331,21.7629,22.4857,1.135,0.0694282,0.20279,1.31132,1.56191e-08,0.777477
467,-35.7331,1,13.9341,33.5259,21.7629,21.4597,1.10019,0.0698285,0.211661,1.3538,1.49012e-08,0.856096
468,34.4099,1,13.937,31.8533,21.7629,22.3874,1.10029,0.0732531,0.207802,1.44262,1.44598e-07,0.730917
469,31.0852,1,13.736,30.192,21.7629,22.1035,1.21997,0.0692481,0.200328,1.37721,1.24395e-07,0.720216
470,20.4293,1,13.8338,33.608,21.7629,21.9739,1.19906,0.0635773,0.213313,1.34337,1.18012e-07,0.708145
471,20.1361,1,13.8394,34.2687,21.7629,22.8266,1.26725,0.0587657,0.216798,1.27556,1.22295e-07,0.75548
472,33.8201,1,13.7655,33.771,21.7629,21.6496,1.28912,0.0686216,0.218826,1.21598,1.17144e-07,0.758063
473,22.1012,1,13.7813,31.5663,21.7629,21.9121,1.30881,0.0641305,0.214202,1.12599,1.04965e-07,0.745426
474,20.8987,1,13.8499,31.5175,21.7629,21.748,1.17867,0.0663572,0.207892,1.2652,1.08647e-07,0.792368
475,22.8514,1,13.9473,30.4037,21.7629,21.0518,1.37065,0.0540008,0.217475,1.25668,1.28177e-07,0.768307
476,21.1734,1,13.9837,32.0076,21.7629,21.3616,1.28655,0.0581588,0.207972,1.35848,1.3187e-07,0.702337
477,22.0254,1,13.8919,33.9742,21.7629,22.285,1.32143,0.0600179,0.200157,1.31587,1.18661e-07,0.72481
478,22.4167,1,13.9246,33.9502,21.7629,21.2022,1.20237,0.0640213,0.210786,1.41749,1.0758e-07,0.783901
479,14.0783,1,13.9849,34.6313,21.7629,20.9287,1.17311,0.0608479,0.210995,1.45424,9.95418e-08,0.792716
480,15.8639,1,14.0351,33.6141,21.7629,20.075,1.20643,0.0596111,0.217292,1.28657,1.13325e-07,0.797054
481,17.6181,1,13.7423,32.3845,21.7629,21.4411,1.08968,0.0650235,0.208926,1.35885,1.13146e-07,0.814425
482,18.3489,1,13.8483,35.3679,21.7629,23.2855,1.10989,0.0626946,0.212978,1.45774,1.10005e-07,0.859375
483,10.9406,1,13.7834,34.1936,21.7629,21.8573,1.06925,0.0640042,0.209205,1.30766,1.06813e-07,0.795469
484,14.5917,1,13.8695,34.7234,21.7629,21.7856,1.06921,0.0625124,0.212881,1.3226,1.23636e-07,0.826355
485,13.6811,1,13.8374,33.7098,21.7629,22.482,1.14714,0.0607386,0.201586,1.39402,1.24134e-07,0.727926
486,26.4065,1,13.7235,31.59,21.7629,23.0536,1.21083,0.0632971,0.207509,1.2904,1.39896e-07,0.765158
487,25.8059,1,13.7279,32.211,21.7629,24.2364,1.16649,0.0642887,0.208707,1.39442,1.35302e-07,0.757418
488,18.7555,1,13.7879,34.8651,21.7629,22.7759,1.13279,0.0644169,0.213604,1.30953,1.18397e-07,0.776121
489,11.4172,1,13.8558,32.1167,21.7629,22.3747,1.05734,0.0661284,0.2152,1.33228,1.01957e-07,0.758114
490,13.9518,1,13.8647,35.2862,21.7629,22.6395,1.03363,0.0683633,0.212096,1.37388,9.51437e-08,0.834071
491,13.8716,1,13.885,39.0673,21.7629,21.3561,1.03367,0.0688347,0.203539,1.38452,9.00563e-08,0.873572
492,15.5644,1,13.9201,39.7085,21.7629,21.286,1.06529,0.0684923,0.207862,1.44386,8.76526e-08,0.858441
493,15.0552,1,13.8954,36.5301,21.7629,21.047,1.06531,0.0707598,0.207713,1.34446,9.3487e-08,0.779761
494,10.9915,1,13.9408,31.6488,21.7629,21.802,1.09376,0.0650051,0.218863,1.40175,8.68086e-08,0.806234
495,13.3022,1,13.9401,31.7473,21.7629,20.1117,1.09388,0.0686943,0.210571,1.33548,8.43082e-08,0.795935
496,18.9946,1,13.7629,32.0917,21.7629,20.5271,1.11538,0.0700446,0.205233,1.35471,8.75693e-08,0.816515
497,10.4176,1,13.6965,32.8381,21.7629,21.6968,1.11527,0.0660547,0.207095,1.46053,6.80139e-08,0.899164
498,8.96498,1,13.9148,33.6967,21.7629,20.7371,1.07143,0.0673184,0.208197,1.40234,6.75954e-08,0.959039
499,5.53117,1,13.9822,36.153,21.7629,20.2737,0.961169,0.0699614,0.221379,1.38792,6.43646e-08,0.997716
500,3.11353,2,13.8039,31.6647,21.7629,19.5802,1.01788,0.0694133,0.203399,1.30508,6.0419e-08,0.974234
501,7.98474,2,13.8682,33.2271,21.7629,20.2721,1.07659,0.0682449,0.202245,1.31705,6.63586e-08,0.97343
502,-0.991297,2,13.9227,36.4445,21.7629,21.3438,0.977965,0.0696424,0.206104,1.33562,6.10089e-08,0.918379
503,10.957,2,13.9215,41.8093,21.7629,21.474,1.0485,0.0738734,0.205728,1.32676,6.3189e-08,0.912437
504,8.75251,2,13.8316,39.4492,21.7629,21.6853,1.10562,0.0685491,0.20534,1.44567,6.25571e-08,0.872556
505,3.2837,2,13.9303,37.2893,21.7629,21.6996,1.06375,0.0688701,0.207825,1.41867,6.17389e-08,0.826816
506,5.11217,2,13.9489,39.2055,21.7629,19.92,1.08313,0.0683194,0.197402,1.30354,6.68257e-08,0.915286
507,9.30988,2,14.0127,41.5049,21.7629,20.3689,1.08319,0.0707866,0.204848,1.23211,7.15365e-08,0.902228
508,8.90077,2,13.8636,36.0548,21.7629,21.4508,1.06056,0.0704295,0.203434,1.19889,7.91393e-08,0.864341
509,10.7667,2,13.9675,37.6131,21.7629,22.4176,0.985906,0.0749939,0.208851,1.23478,7.69932e-08,0.872031
510,12.6546,2,13.9883,36.5053,21.7629,22.119,1.11758,0.068253,0.207698,1.29735,8.04333e-08,0.86673
511,13.2078,2,13.8876,35.4475,21.7629,20.4264,1.09015,0.0697169,0.214306,1.21534,7.59456e-08,0.932622
512,15.786,2,13.9085,37.7639,21.7629,20.6278,1.04238,0.0747113,0.211624,1.28914,7.1854e-08,0.904261
513,25.883,2,13.8041,41.777,21.7629,18.4931,1.11165,0.0772837,0.211582,1.25206,7.49182e-08,0.905489
514,14.0245,2,13.9152,43.9395,21.7629,18.8227,1.05487,0.0729961,0.210182,1.31955,6.67506e-08,0.963209
515,18.8477,2,13.9909,45.8683,21.7629,18.3584,1.05493,0.0767503,0.196288,1.31605,6.98832e-08,0.986878
516,15.8882,2,13.9902,41.5573,21.7629,19.9451,1.0549,0.0744931,0.210928,1.32767,6.57667e-08,0.989455
517,10.3049,2,13.8389,37.6677,21.7629,19.3818,1.03381,0.0697904,0.203706,1.42685,6.8069e-08,0.964534
518,11.262,2,13.8381,35.1227,21.7629,19.102,1.03381,0.068509,0.212182,1.48323,6.6063e-08,0.972181
519,5.80382,2,13.8991,36.4488,21.7629,18.6123,1.01543,0.0691019,0.217723,1.40257,6.36442e-08,0.914784
520,10.129,2,13.9009,36.3844,21.7629,19.4621,1.03885,0.0718466,0.20864,1.35736,6.43299e-08,0.927005
521,6.04221,2,13.9571,36.8448,21.7629,20.3396,0.934704,0.0762397,0.198844,1.34317,6.25781e-08,0.937348
522,10.9278,2,13.8494,35.2246,21.7629,20.4533,0.996893,0.0741525,0.20193,1.35802,6.7198e-08,0.909018
523,20.1738,2,13.8887,40.1119,21.7629,20.7344,0.975744,0.0786564,0.207616,1.30192,7.5842e-08,0.934522
524,7.3196,2,13.8836,35.8743,21.7629,19.5213,0.975709,0.0763843,0.198389,1.23077,6.79384e-08,0.919744
525,0.0254261,2,13.8121,35.8337,21.7629,20.0802,0.99409,0.0723291,0.207443,1.16092,6.35227e-08,0.866066
526,6.76731,2,13.846,36.9824,21.7629,19.8297,1.06184,0.0697014,0.209182,1.15674,6.80092e-08,0.933238
527,4.9815,2,13.8148,35.5829,21.7629,20.4992,1.06184,0.0687693,0.207203,1.09994,6.6174e-08,1.01472
528,6.72806,2,13.7713,33.9728,21.7629,20.5587,1.02552,0.0708144,0.207289,1.10113,6.84046e-08,1.01613
529,2.87476,2,13.7803,35.4469,21.7629,20.0576,1.04748,0.0687029,0.214704,1.02065,7.0253e-08,0.980981
530,2.80077,2,13.8234,34.8519,21.7629,19.0108,1.04525,0.0643346,0.214368,1.04942,7.83935e-08,1.06937
531,-2.51937,2,13.8515,34.4597,21.7629,19.3105,1.08657,0.0637307,0.21839,0.987363,6.40308e-08,1.09788
532,-2.13175,2,13.8921,36.153,21.7629,20.0606,1.11431,0.0622214,0.221826,0.951443,6.45792e-08,1.12025
533,-13.5229,2,13.8918,36.2996,21.7629,20.089,1.00969,0.064408,0.21619,0.97214,5.39203e-08,1.13916
534,-13.8761,2,13.9386,37.8381,21.7629,19.7752,1.09279,0.0625112,0.216879,1.00505,4.44948e-08,1.13071
535,-7.70658,2,14.0586,40.1058,21.7629,19.3007,1.13131,0.0637343,0.211171,1.01943,4.43487e-08,1.17554
536,10.9377,2,13.9575,39.5637,21.7629,20.2594,1.06718,0.0754588,0.207219,1.10172,4.95224e-08,1.12739
537,-7.73623,2,13.8668,40.4889,21.7629,20.7531,1.00908,0.0755618,0.207536,1.12348,3.89471e-08,1.02217
538,-11.6805,2,13.8866,39.2159,21.7629,20.399,1.08285,0.0678402,0.212656,1.08677,4.1355e-08,0.992561
539,-5.50303,2,13.9002,41.8557,21.7629,20.0616,1.11805,0.0674708,0.211423,1.11769,4.36092e-08,0.989512
540,-15.7091,2,13.9147,36.8071,21.7629,19.862,1.10145,0.0624978,0.213512,1.13129,4.47782e-08,0.968745
541,-4.92114,2,13.8379,38.723,21.7629,20.4176,1.07033,0.0677568,0.207333,1.1705,4.53588e-08,1.00306
542,-4.0968,2,13.974,38.4424,21.7629,21.103,1.10966,0.0673015,0.210422,1.13264,4.82223e-08,0.978128
543,-6.40403,2,13.9535,39.0523,21.7629,21.5235,1.05323,0.0695351,0.208344,1.18801,4.63247e-08,0.9608
544,0.473181,2,13.9813,38.0172,21.7629,21.2606,1.05327,0.0712347,0.212469,1.17755,4.80127e-08,1.00502
545,0.229282,2,13.9072,37.5038,21.7629,20.8687,1.0648,0.0695664,0.213953,1.16046,4.97695e-08,1.03341
546,-1.66587,2,13.8611,38.5751,21.7629,19.9659,1.06479,0.069043,0.209425,1.17178,5.01438e-08,1.00686
547,-2.96063,2,13.9202,39.0537,21.7629,19.2011,1.04435,0.0708179,0.209263,1.18799,4.90712e-08,0.944448
548,-2.50044,2,13.8804,38.7013,21.7629,20.1258,1.03061,0.0694593,0.20815,1.29907,4.97097e-08,0.947805
549,3.32214,2,13.9214,39.3001,21.7629,18.96,1.09982,0.0668904,0.212763,1.2816,5.38545e-08,0.96646
550,-5.85277,2,13.9782,36.0797,21.7629,19.2579,1.14873,0.0610274,0.214962,1.20739,5.58714e-08,0.961107
551,-4.41905,2,13.8772,36.9715,21.7629,20.1567,1.08697,0.0644461,0.214175,1.35119,5.00309e-08,0.924244
552,-11.0686,2,13.88,37.7426,21.7629,20.5653,1.0295,0.0644883,0.215294,1.40463,4.82539e-08,0.893122
553,-22.5281,2,13.8963,36.0614,21.7629,20.8695,1.08267,0.0602965,0.207874,1.37772,4.33584e-08,0.827716
554,-13.2408,2,14.0055,36.5807,21.7629,20.9338,1.15598,0.0578113,0.212728,1.4036,4.64598e-08,0.814803
555,-13.2763,2,14.0001,37.5491,21.7629,21.999,1.1571,0.0609312,0.215619,1.36525,4.25045e-08,0.804336
556,-17.6621,2,13.8774,37.7872,21.7629,22.9126,1.15711,0.0601144,0.210677,1.42101,3.7095e-08,0.838392
557,-16.3159,2,13.8187,37.589,21.7629,23.1837,1.14235,0.0606986,0.210878,1.4648,3.66306e-08,0.829492
558,-22.0868,2,13.8335,35.7993,21.7629,23.8373,1.12233,0.0609699,0.202885,1.44349,3.67723e-08,0.796303
559,-22.3509,2,13.8964,35.4602,21.7629,23.4692,1.10956,0.0625839,0.207772,1.43201,3.70728e-08,0.716503
560,-22.5202,2,13.7962,33.8646,21.7629,23.1711,1.09615,0.0619279,0.203854,1.39979,3.76571e-08,0.75577
561,-17.0765,2,13.8358,33.828,21.7629,22.7261,1.09466,0.0637958,0.209608,1.37612,3.74949e-08,0.780596
562,-12.5506,2,13.8815,34.5435,21.7629,22.8676,1.12028,0.0657533,0.212329,1.4412,3.51655e-08,0.77386
563,-23.5584,2,13.9161,35.1163,21.7629,22.1116,1.0862,0.0628191,0.213229,1.39367,3.50245e-08,0.819591
564,-20.5792,2,13.8942,34.501,21.7629,21.2328,1.02926,0.0655918,0.206747,1.3724,3.45185e-08,0.869915
565,-9.21114,2,13.8865,35.3975,21.7629,21.5375,1.05459,0.0683312,0.210211,1.34492,3.52476e-08,0.91118
566,-21.1468,2,13.8805,36.7263,21.7629,22.396,1.10776,0.0654561,0.213821,1.28978,3.10868e-08,0.890648
567,-20.0664,2,13.8871,36.453,21.7629,20.5081,1.10773,0.0649742,0.204082,1.37089,3.05514e-08,0.887137
568,-29.0272,2,13.8822,32.7538,21.7629,20.0935,1.12108,0.0619517,0.204621,1.44878,2.74536e-08,0.842016
569,-26.0376,2,13.8769,32.9535,21.7629,20.5363,1.13167,0.0606574,0.211892,1.34486,2.92574e-08,0.851191
570,-28.8947,2,13.9224,31.9296,21.7629,20.2931,1.05741,0.0642504,0.212676,1.35626,2.72156e-08,0.849701
571,-29.9021,2,13.8323,33.8888,21.7629,20.4743,1.04077,0.0641921,0.208739,1.31591,2.73801e-08,0.879051
572,-32.1859,2,13.8795,34.305,21.7629,20.586,1.02852,0.0638403,0.208509,1.32586,2.64384e-08,0.903469
573,-21.042,2,13.8856,34.8235,21.7629,20.1675,1.07749,0.0638088,0.207203,1.37104,2.72928e-08,0.937403
574,-25.9069,2,13.8462,38.151,21.7629,20.6546,1.07042,0.0643784,0.208096,1.31338,2.71608e-08,0.934281
575,-16.4961,2,13.8235,37.3083,21.7629,21.6719,1.02129,0.0674995,0.215006,1.43371,2.69569e-08,0.966452
576,-15.5684,2,13.8222,37.5638,21.7629,22.0612,1.04538,0.0685351,0.218302,1.48953,2.54211e-08,0.945218
577,-22.6604,2,13.8634,36.2604,21.7629,22.3002,1.05668,0.0694537,0.215004,1.34244,2.30845e-08,0.995658
578,-32.1062,2,13.8634,35.0644,21.7629,22.4714,1.06936,0.0663485,0.215179,1.27745,2.08536e-08,1.02657
579,-33.9956,2,13.85,37.2653,21.7629,22.2912,1.06934,0.0658204,0.211261,1.2686,1.98368e-08,1.00177
580,-33.5183,2,13.91,37.3873,21.7629,22.5856,1.08857,0.065112,0.211361,1.26527,2.02333e-08,0.948132
581,-49.1497,2,13.8629,36.9547,21.7629,22.4757,1.05865,0.062681,0.211102,1.23858,1.86734e-08,0.912131
582,-43.1377,2,13.8259,34.8442,21.7629,22.334,1.03584,0.0640289,0.207765,1.21327,1.89449e-08,0.903207
583,-36.6651,2,13.8444,35.9558,21.7629,22.1558,1.06666,0.065884,0.212895,1.15747,1.86643e-08,0.897415
584,-29.9312,2,13.783,37.7309,21.7629,21.8057,1.02634,0.0685376,0.208999,1.18771,2.03118e-08,0.936685
585,-25.5216,2,13.7737,36.7125,21.7629,21.4048,1.05895,0.0702264,0.210025,1.20854,2.09425e-08,0.88167
586,-31.0429,2,13.7918,35.0144,21.7629,21.8549,1.05894,0.0687874,0.209033,1.25813,2.15233e-08,0.847319
587,-26.8434,2,13.8497,37.4072,21.7629,21.6908,1.05898,0.0698753,0.213762,1.32435,2.10164e-08,0.822168
588,-34.0108,2,13.8532,37.327,21.7629,21.972,1.05893,0.0678311,0.213678,1.4077,2.03396e-08,0.813785
589,-28.5783,2,13.8642,33.703,21.7629,22.025,1.07567,0.0685112,0.217023,1.35436,2.02564e-08,0.810744
590,-34.0696,2,13.8548,33.0549,21.7629,22.0853,1.04619,0.0698487,0.211646,1.3759,1.86385e-08,0.82626
591,-41.5291,2,13.9138,33.4485,21.7629,22.0289,1.09297,0.065902,0.21178,1.39315,1.75695e-08,0.795927
592,-45.779,2,13.9514,33.2072,21.7629,22.1101,1.03969,0.064885,0.213915,1.46741,1.72446e-08,0.789749
593,-47.6309,2,13.9366,34.0743,21.7629,21.5009,0.992766,0.0635104,0.211025,1.56658,1.73075e-08,0.820897
594,-38.7974,2,13.8409,35.1774,21.7629,22.1741,1.02033,0.0641208,0.209938,1.52509,1.73605e-08,0.838721
595,-39.4928,2,13.8434,35.2722,21.7629,21.5517,1.0716,0.063206,0.208631,1.49146,1.71644e-08,0.828774
596,-42.5102,2,13.8733,36.9217,21.7629,21.9916,1.07158,0.0622682,0.210117,1.42921,1.81488e-08,0.835787
597,-45.7819,2,13.9218,36.7575,21.7629,22.2491,1.0918,0.0610676,0.208477,1.39982,1.78456e-08,0.825929
598,-35.1326,2,13.8963,34.6306,21.7629,22.9124,1.12984,0.0627828,0.208614,1.38803,1.83125e-08,0.784019
599,-47.4999,2,13.9105,33.1193,21.7629,22.9384,1.11805,0.0620574,0.206847,1.37195,1.73145e-08,0.780596
600,-44.228,2,13.8835,33.4361,21.7629,22.5944,1.11805,0.0606883,0.207521,1.39378,1.74245e-08,0.789139
601,-38.8295,2,13.8756,34.5521,21.7629,22.6596,1.13208,0.0598625,0.208358,1.36682,1.96135e-08,0.793576
602,-34.897,2,13.923,34.146,21.7629,21.9926,1.13736,0.0619407,0.208849,1.34754,1.98098e-08,0.796639
603,-36.2613,2,13.8655,34.2754,21.7629,22.7366,1.13737,0.063036,0.203567,1.36819,1.93909e-08,0.805122
604,-35.0838,2,13.8829,33.7585,21.7629,23.1961,1.13739,0.0634426,0.205786,1.40365,1.93635e-08,0.780471
605,-39.0635,2,13.8601,32.8208,21.7629,22.7715,1.1436,0.0633199,0.206317,1.41535,1.85609e-08,0.750372
606,-37.3585,2,13.8359,32.4325,21.7629,23.2086,1.15745,0.0627439,0.205392,1.3855,1.92908e-08,0.739317
607,-45.635,2,13.8202,31.3708,21.7629,23.1875,1.14794,0.0605808,0.202188,1.41047,1.88491e-08,0.747427
608,-46.8362,2,13.8635,30.8738,21.7629,23.4472,1.12156,0.0602242,0.203636,1.4507,1.826e-08,0.749687
609,-45.1961,2,13.862,31.4019,21.7629,23.4105,1.12155,0.0603529,0.202448,1.41893,1.81688e-08,0.765974
610,-34.5548,2,13.815,31.2078,21.7629,23.437,1.12891,0.0614416,0.203938,1.41474,1.96617e-08,0.762817
611,-33.8052,2,13.8221,32.7487,21.7629,24.0822,1.13141,0.0636247,0.206169,1.41215,1.88718e-08,0.769438
612,-34.5909,2,13.8756,33.0777,21.7629,23.5458,1.15042,0.0637471,0.206899,1.43106,1.86927e-08,0.752484
613,-33.9538,2,13.9625,32.076,21.7629,22.7124,1.18365,0.0612639,0.210925,1.46461,1.95083e-08,0.743554
614,-39.3795,2,13.9271,33.0904,21.7629,22.2496,1.13676,0.0625351,0.210931,1.4762,1.84303e-08,0.766747
615,-35.7622,2,13.9566,33.9377,21.7629,21.9742,1.15892,0.060574,0.210932,1.42166,2.11228e-08,0.749193
616,-33.1591,2,13.9522,35.3624,21.7629,21.5803,1.14941,0.0609473,0.211804,1.45095,2.08649e-08,0.784459
617,-33.5568,2,13.934,37.4815,21.7629,21.5212,1.10758,0.0631309,0.212548,1.47211,1.99784e-08,0.811213
618,-39.8408,2,13.8881,36.0711,21.7629,21.9952,1.07996,0.0659898,0.209362,1.38936,1.85259e-08,0.798356
619,-32.7452,2,13.8747,34.8892,21.7629,22.4384,1.07997,0.0665286,0.208812,1.42471,1.88312e-08,0.798107
620,-34.2722,2,13.9045,34.5071,21.7629,23.0613,1.07996,0.0668678,0.210293,1.46006,1.85888e-08,0.789238
621,-31.0634,2,13.8459,33.0295,21.7629,22.9306,1.07999,0.0678769,0.209762,1.44075,1.87644e-08,0.779057
622,-27.1475,2,13.8683,32.1519,21.7629,22.7296,1.10412,0.0675516,0.206289,1.47795,1.98899e-08,0.763514
623,-36.111,2,13.8183,32.4341,21.7629,22.6168,1.09101,0.0688489,0.208299,1.45218,1.80725e-08,0.749926
624,-42.6318,2,13.8483,32.9404,21.7629,22.4016,1.07151,0.0687528,0.205359,1.43582,1.71338e-08,0.744889
625,-39.7806,2,13.8451,32.5963,21.7629,22.1879,1.09078,0.0671857,0.201637,1.42969,1.76428e-08,0.733421
626,-40.2708,2,13.8578,33.0042,21.7629,22.338,1.09077,0.0658016,0.203405,1.44337,1.7484e-08,0.750326
627,-35.7688,2,13.8598,33.3236,21.7629,22.2884,1.11053,0.0651833,0.204435,1.43821,1.7832e-08,0.758295
628,-38.8173,2,13.835,32.8846,21.7629,22.1264,1.11052,0.0639505,0.208621,1.49301,1.77081e-08,0.75227
629,-39.5559,2,13.8981,32.1579,21.7629,22.4684,1.07403,0.0643785,0.214093,1.52596,1.81889e-08,0.74063
630,-36.6409,2,13.9002,33.1604,21.7629,23.0327,1.05672,0.0652242,0.215405,1.52396,1.88926e-08,0.733105
631,-39.0011,2,13.8997,35.3811,21.7629,22.939,1.05673,0.0649124,0.215597,1.52088,1.87608e-08,0.734016
632,-31.7203,2,13.8811,35.6946,21.7629,23.1976,1.09212,0.0643307,0.216082,1.53022,1.84745e-08,0.760173
633,-35.2668,2,13.8922,35.5398,21.7629,22.8448,1.06857,0.0658378,0.214698,1.55486,1.82987e-08,0.756931
634,-38.3651,2,13.8865,33.6385,21.7629,22.9029,1.08227,0.0653241,0.212877,1.51739,1.7557e-08,0.778542
635,-43.55,2,13.8662,32.9168,21.7629,22.7153,1.08224,0.0640039,0.214319,1.49981,1.71773e-08,0.779048
636,-52.374,2,13.8574,33.1405,21.7629,22.8551,1.08726,0.0624749,0.212563,1.44812,1.65832e-08,0.758999
637,-45.5234,2,13.8753,34.5063,21.7629,22.7852,1.09708,0.061431,0.21117,1.48608,1.68073e-08,0.748929
638,-43.899,2,13.8699,35.2578,21.7629,22.3365,1.15113,0.0609748,0.208641,1.47479,1.55603e-08,0.741441
639,-35.0214,2,13.8782,34.7852,21.7629,21.9883,1.15114,0.0618796,0.207982,1.47067,1.63415e-08,0.777339
640,-28.6004,2,13.8548,33.7523,21.7629,21.7319,1.13926,0.063995,0.204261,1.49147,1.76239e-08,0.78167
641,-43.9463,2,13.8313,33.7978,21.7629,21.5726,1.14594,0.0627898,0.204388,1.47861,1.69227e-08,0.76914
642,-38.9015,2,13.8124,33.7441,21.7629,21.9703,1.14593,0.0621373,0.205815,1.44524,1.76766e-08,0.766398
643,-48.2024,2,13.8107,32.8216,21.7629,22.192,1.10684,0.061919,0.205257,1.446,1.78329e-08,0.758552
644,-40.535,2,13.8379,31.5984,21.7629,22.1013,1.11751,0.0622976,0.208354,1.54438,1.6621e-08,0.739448
645,-41.9443,2,13.8464,31.4873,21.7629,22.2411,1.08391,0.0641282,0.208157,1.53754,1.61715e-08,0.75375
646,-43.2452,2,13.8625,30.1693,21.7629,21.9721,1.11097,0.0619671,0.209993,1.55911,1.62368e-08,0.747266
647,-32.8129,2,13.905,30.7984,21.7629,22.1149,1.14181,0.0620513,0.210569,1.61718,1.60134e-08,0.75864
648,-36.3442,2,13.8957,32.7156,21.7629,21.6032,1.12808,0.0633237,0.210162,1.66828,1.53482e-08,0.772032
649,-33.5586,2,13.8913,33.0162,21.7629,21.2237,1.13508,0.0642338,0.209694,1.62348,1.51973e-08,0.795754
650,-36.9788,2,13.891,32.4497,21.7629,21.0983,1.14867,0.0627088,0.21438,1.58087,1.56202e-08,0.803
651,-35.7462,2,13.896,31.6881,21.7629,21.074,1.14149,0.0626141,0.214635,1.56002,1.66607e-08,0.791181
652,-42.8853,2,13.9077,30.2176,21.7629,21.627,1.1285,0.0629483,0.216888,1.5703,1.58473e-08,0.773024
653,-41.7248,2,13.9333,31.3668,21.7629,21.9834,1.13668,0.0617511,0.216409,1.55682,1.62052e-08,0.770861
654,-37.0688,2,13.9032,32.2141,21.7629,22.5158,1.17871,0.0601799,0.214439,1.51861,1.66862e-08,0.769873
655,-45.3926,2,13.9259,32.3907,21.7629,22.709,1.17869,0.0593944,0.213916,1.48059,1.69428e-08,0.756856
656,-51.0401,2,13.9005,33.7109,21.7629,22.5423,1.17867,0.058648,0.212264,1.4342,1.64531e-08,0.762652
657,-40.0763,2,13.8933,34.2576,21.7629,22.4342,1.18734,0.0590742,0.210789,1.41731,1.68522e-08,0.758626
658,-41.0623,2,13.9202,32.8138,21.7629,22.0892,1.19354,0.0585138,0.212248,1.41314,1.73278e-08,0.757384
659,-33.7774,2,13.9091,32.6307,21.7629,22.4538,1.20235,0.0608839,0.208333,1.39795,1.72763e-08,0.746172
