iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-784.284,1,25.5949,31.0588,23.9823,0.109797,-0.527913,0.154823,3.30371,5.57882e-08,6.09585e-05
980,-789.815,1,26.6784,31.0588,23.9825,0.110658,-0.557752,0.145161,2.9722,5.60579e-08,5.7072e-05
981,-783.631,1,26.9814,31.0588,23.9826,0.11364,-0.57463,0.148843,3.35079,5.65077e-08,5.13137e-05
982,-787.125,1,26.9674,31.0588,23.9828,0.114254,-0.574483,0.145119,3.52988,5.10732e-08,4.76364e-05
983,-783.559,1,28.0029,31.0588,23.9827,0.116319,-0.606526,0.149396,3.6311,4.74022e-08,4.90198e-05
984,-788.87,1,26.9461,31.0588,23.9828,0.116017,-0.573387,0.144738,3.41666,4.73579e-08,4.58005e-05
985,-776.725,1,25.1718,31.0588,23.9827,0.118685,-0.522551,0.15226,3.90271,4.92582e-08,4.79269e-05
986,-778.189,1,25.6329,31.0588,23.9827,0.117453,-0.534313,0.147486,3.98338,4.75633e-08,5.0903e-05
987,-780.532,1,26.4155,31.0588,23.9827,0.116914,-0.561579,0.149608,3.74293,5.21235e-08,4.63313e-05
988,-779.477,1,26.5502,31.0588,23.9826,0.117739,-0.557084,0.158078,3.59626,6.01443e-08,3.92742e-05
989,-781.166,1,25.5585,31.0588,23.9824,0.118579,-0.519904,0.168924,3.45422,5.34402e-08,3.90065e-05
990,-792.14,1,25.3482,31.0588,23.9824,0.115207,-0.521105,0.164988,3.52175,5.40593e-08,3.1935e-05
991,-799.67,1,25.45,31.0588,23.9824,0.115373,-0.51817,0.165897,3.13387,5.4183e-08,2.74668e-05
992,-803.437,1,27.3944,31.0588,23.9822,0.11482,-0.587262,0.163681,3.35984,5.02783e-08,2.54029e-05
993,-801.075,1,26.8478,31.0588,23.9823,0.11432,-0.575378,0.170927,3.25896,5.42496e-08,2.58145e-05
994,-803.745,1,26.2225,31.0588,23.9823,0.111974,-0.55549,0.175796,3.1955,5.56789e-08,2.58394e-05
995,-807.777,1,26.1134,31.0588,23.9823,0.110284,-0.542033,0.172018,2.96799,5.6751e-08,2.67161e-05
996,-803.984,1,27.2698,31.0588,23.9824,0.113358,-0.588503,0.170791,2.8361,5.96123e-08,2.57945e-05
997,-812.591,1,26.7925,31.0588,23.9824,0.109261,-0.561363,0.156577,2.97821,5.73499e-08,2.6072e-05
998,-807.771,1,27.395,31.0588,23.9822,0.109081,-0.576535,0.15575,2.88998,6.18505e-08,2.97027e-05
999,-800.379,1,27.5946,31.0588,23.9822,0.112665,-0.583113,0.159264,2.83846,7.33047e-08,2.62958e-05
1000,-798.381,2,27.5407,31.0588,23.9822,0.111073,-0.582077,0.149833,3.01573,7.61138e-08,2.94955e-05
1001,-797.957,2,26.938,31.0588,23.9822,0.111603,-0.568848,0.146729,2.87324,7.34568e-08,3.22878e-05
1002,-797.059,2,26.3442,31.0588,23.982,0.114048,-0.549488,0.14644,2.94952,6.54027e-08,3.20247e-05
1003,-802.528,2,26.1281,31.0588,23.982,0.111448,-0.539523,0.155918,3.01237,6.56468e-08,2.80905e-05
1004,-808.501,2,26.9572,31.0588,23.982,0.110491,-0.573007,0.161736,3.13181,5.67385e-08,2.60262e-05
1005,-800.328,2,27.1379,31.0588,23.982,0.112929,-0.573157,0.152757,3.26671,5.7153e-08,3.01229e-05
1006,-813.541,2,27.6314,31.0588,23.982,0.109451,-0.586154,0.158016,3.18071,4.54989e-08,2.93985e-05
1007,-803.694,2,27.8414,31.0588,23.982,0.115992,-0.592221,0.159535,3.34111,4.83372e-08,2.53281e-05
1008,-809.124,2,28.1623,31.0588,23.9819,0.113172,-0.607657,0.146969,3.28168,5.49805e-08,2.39938e-05
1009,-810.823,2,28.3289,31.0588,23.9819,0.109231,-0.618202,0.159374,3.21396,5.60597e-08,2.58451e-05
1010,-810.123,2,27.6045,31.0588,23.9819,0.110912,-0.582273,0.166299,3.27234,4.94472e-08,2.57111e-05
1011,-806.055,2,27.9613,31.0588,23.9819,0.112689,-0.59677,0.159161,3.04027,4.88243e-08,3.0389e-05
1012,-807.66,2,27.0574,31.0588,23.982,0.114845,-0.57119,0.150197,2.77108,4.42572e-08,3.31807e-05
1013,-810.731,2,28.0193,31.0588,23.9818,0.112451,-0.602913,0.153481,2.85764,4.53278e-08,3.15425e-05
1014,-817.102,2,28.7111,31.0588,23.9819,0.114392,-0.631589,0.150502,2.81097,4.40498e-08,2.47673e-05
1015,-815.498,2,26.4986,31.0588,23.9819,0.111235,-0.564696,0.158804,3.0117,4.18927e-08,2.83548e-05
1016,-814.006,2,26.268,31.0588,23.982,0.112367,-0.552973,0.159513,3.05758,3.88378e-08,2.96082e-05
1017,-817.785,2,26.2075,31.0588,23.9821,0.112227,-0.555177,0.164352,3.14027,3.61045e-08,2.70234e-05
1018,-826.717,2,26.8861,31.0588,23.9821,0.110601,-0.570803,0.1597,3.18488,3.27827e-08,2.47917e-05
1019,-816.178,2,26.5415,31.0588,23.982,0.11339,-0.56084,0.158111,3.31866,3.35652e-08,2.75039e-05
1020,-819.473,2,26.4062,31.0588,23.982,0.11328,-0.553662,0.160555,3.32219,3.2163e-08,2.61959e-05
1021,-808.162,2,26.8236,31.0588,23.9819,0.11327,-0.565348,0.159801,3.64471,3.77115e-08,2.88628e-05
1022,-812.654,2,27.411,31.0588,23.9819,0.111529,-0.583166,0.160017,3.9405,3.8292e-08,2.57921e-05
1023,-807.105,2,27.0737,31.0588,23.9818,0.112012,-0.569909,0.16143,3.7291,4.26524e-08,2.76957e-05
1024,-810.178,2,26.1248,31.0588,23.9819,0.114176,-0.546621,0.166337,3.29726,4.1495e-08,2.57799e-05
1025,-814.213,2,26.5978,31.0588,23.9819,0.111782,-0.563314,0.166018,3.37465,4.21753e-08,2.47537e-05
1026,-815.22,2,26.8839,31.0588,23.9819,0.109861,-0.567092,0.171038,3.28206,4.59327e-08,2.41249e-05
1027,-805.381,2,26.5549,31.0588,23.982,0.113175,-0.560295,0.168721,3.49394,4.58028e-08,2.56844e-05
1028,-812.658,2,26.6099,31.0588,23.9821,0.111986,-0.560697,0.159323,3.34034,4.04911e-08,2.86478e-05
1029,-813.368,2,26.0875,31.0588,23.9821,0.113333,-0.547053,0.155105,3.26342,3.79452e-08,2.86041e-05
1030,-808.942,2,25.8062,31.0588,23.9821,0.111647,-0.541538,0.15527,3.61297,3.66234e-08,3.32063e-05
1031,-805.466,2,25.3077,31.0588,23.9821,0.114299,-0.525679,0.161067,3.60782,3.7174e-08,3.07404e-05
1032,-810.289,2,25.992,31.0588,23.982,0.110678,-0.54543,0.163637,3.79412,3.96666e-08,2.89368e-05
1033,-811.98,2,25.4182,31.0588,23.9819,0.111208,-0.519959,0.153289,3.83865,3.46582e-08,3.18951e-05
1034,-812.127,2,24.6664,31.0588,23.9819,0.111138,-0.498419,0.150588,4.2484,3.30719e-08,3.03775e-05
1035,-808.733,2,24.9172,31.0588,23.982,0.113619,-0.516709,0.156199,4.15894,3.31937e-08,2.86372e-05
1036,-814.745,2,25.131,31.0588,23.9821,0.113808,-0.524551,0.16539,3.92309,3.09741e-08,2.61278e-05
1037,-822.02,2,25.525,31.0588,23.9821,0.113134,-0.528708,0.173123,3.5658,3.04437e-08,2.31157e-05
1038,-824.173,2,26.427,31.0588,23.9821,0.1139,-0.562676,0.171557,3.50157,3.0045e-08,2.09321e-05
1039,-823.992,2,26.0979,31.0588,23.9821,0.112308,-0.552671,0.16693,3.55572,3.07521e-08,2.22373e-05
1040,-818.954,2,26.6213,31.0588,23.9821,0.113997,-0.567488,0.16987,3.28378,3.13154e-08,2.43697e-05
1041,-819.266,2,26.8553,31.0588,23.982,0.113663,-0.569328,0.169221,3.43138,3.59784e-08,2.11777e-05
1042,-817.941,2,25.8139,31.0588,23.9819,0.115877,-0.525554,0.16775,3.26091,3.44891e-08,2.15953e-05
1043,-827.192,2,25.8621,31.0588,23.9819,0.113018,-0.527728,0.168912,3.25038,3.31846e-08,2.04184e-05
1044,-836.312,2,26.3799,31.0588,23.9819,0.111357,-0.549994,0.170715,2.97093,3.14297e-08,1.9127e-05
1045,-832.348,2,26.5046,31.0588,23.9819,0.113324,-0.555968,0.170854,2.9694,3.11836e-08,1.81352e-05
1046,-832.825,2,25.8571,31.0588,23.9819,0.112785,-0.543804,0.166158,2.84121,2.96348e-08,2.11308e-05
1047,-839.844,2,26.3212,31.0588,23.9819,0.110941,-0.553309,0.156981,2.97754,2.80316e-08,2.0684e-05
1048,-839.794,2,26.6742,31.0588,23.9819,0.111446,-0.566524,0.15329,2.70273,3.023e-08,2.02778e-05
1049,-831.186,2,26.4717,31.0588,23.9819,0.113787,-0.558951,0.15994,2.73839,3.26283e-08,1.93908e-05
1050,-820.199,2,26.2741,31.0588,23.9818,0.116463,-0.549955,0.158469,3.16034,3.49594e-08,1.91894e-05
1051,-828.044,2,25.41,31.0588,23.9818,0.113817,-0.52179,0.165851,3.1959,3.61279e-08,1.77768e-05
1052,-820.432,2,25.6535,31.0588,23.9818,0.116165,-0.533087,0.170686,2.93122,3.8442e-08,1.84295e-05
1053,-822.976,2,26.2361,31.0588,23.9819,0.118278,-0.553984,0.165679,2.86151,3.64368e-08,1.79403e-05
1054,-831.039,2,27.0034,31.0588,23.9818,0.116857,-0.568929,0.158472,2.85648,3.45717e-08,1.73173e-05
1055,-835.475,2,27.463,31.0588,23.9818,0.114462,-0.587934,0.150318,2.93076,3.5033e-08,1.69134e-05
1056,-828.343,2,26.9216,31.0588,23.9818,0.115964,-0.568472,0.146229,3.05975,3.31281e-08,1.86435e-05
1057,-818.724,2,27.3722,31.0588,23.9819,0.118945,-0.594002,0.150578,3.29982,3.17929e-08,1.96639e-05
1058,-828.284,2,26.8772,31.0588,23.9819,0.115722,-0.578082,0.146938,3.5269,3.06416e-08,1.96702e-05
1059,-831.77,2,25.9512,31.0588,23.9819,0.115491,-0.552711,0.147304,3.27121,3.27191e-08,1.77119e-05
1060,-834.668,2,26.735,31.0588,23.9819,0.113585,-0.575278,0.15523,3.06875,3.37936e-08,1.72281e-05
1061,-836.434,2,27.1825,31.0588,23.9819,0.113855,-0.577102,0.157032,3.04977,3.15329e-08,1.68257e-05
1062,-844.408,2,27.2067,31.0588,23.9819,0.11351,-0.576377,0.151942,2.94425,2.91549e-08,1.6134e-05
1063,-839.628,2,26.9214,31.0588,23.9819,0.112802,-0.564151,0.158515,2.92912,2.80294e-08,1.76622e-05
1064,-836.11,2,26.4316,31.0588,23.9819,0.115367,-0.551608,0.160634,3.10838,2.66342e-08,1.66442e-05
1065,-843.349,2,26.5191,31.0588,23.9819,0.113907,-0.555277,0.153586,3.12756,2.76629e-08,1.56621e-05
1066,-852.332,2,26.0451,31.0588,23.9819,0.113927,-0.54526,0.151864,3.42344,2.29428e-08,1.38513e-05
1067,-857.224,2,26.4045,31.0588,23.9819,0.113481,-0.561471,0.15428,3.26191,2.06894e-08,1.33295e-05
1068,-857.855,2,26.9317,31.0588,23.9819,0.113844,-0.576836,0.155185,3.03678,2.07646e-08,1.2844e-05
1069,-856.351,2,27.6494,31.0588,23.9818,0.115272,-0.595797,0.149092,2.95728,2.04435e-08,1.3026e-05
1070,-863.894,2,26.6049,31.0588,23.9819,0.116314,-0.55891,0.14802,2.86598,1.87525e-08,1.19148e-05
1071,-855.806,2,26.5173,31.0588,23.9819,0.118549,-0.547214,0.139397,2.98509,1.8624e-08,1.23199e-05
1072,-849.68,2,26.9187,31.0588,23.9819,0.118319,-0.567747,0.141315,3.25029,1.85597e-08,1.35256e-05
1073,-852.007,2,26.9236,31.0588,23.9819,0.11794,-0.57319,0.14497,3.30429,1.86819e-08,1.32092e-05
1074,-860.693,2,26.6382,31.0588,23.9818,0.116269,-0.56813,0.151364,3.30031,1.75094e-08,1.2288e-05
1075,-867.124,2,27.078,31.0588,23.9819,0.115887,-0.581325,0.156509,3.40265,1.7306e-08,9.88648e-06
1076,-858.483,2,26.8369,31.0588,23.9819,0.117762,-0.571125,0.159303,3.44867,1.60242e-08,1.03932e-05
1077,-858.075,2,26.5046,31.0588,23.9819,0.117006,-0.557853,0.159012,3.54448,1.66143e-08,1.05923e-05
1078,-863.256,2,27.2485,31.0588,23.9819,0.114982,-0.574617,0.155869,3.4903,1.64947e-08,1.11987e-05
1079,-863.802,2,27.1647,31.0588,23.9819,0.113893,-0.574366,0.153257,3.628,1.5823e-08,1.15561e-05
1080,-870.753,2,26.8403,31.0588,23.9819,0.112052,-0.564525,0.150763,3.45679,1.49012e-08,1.2536e-05
1081,-797.409,2,26.5434,31.0588,23.9819,0.113186,-0.552736,0.154095,3.41128,9.85787e-08,1.26314e-05
1082,-806.383,2,26.2664,31.0588,23.9819,0.113501,-0.549562,0.161319,3.51991,9.64453e-08,1.2201e-05
1083,-804.142,2,26.3313,31.0588,23.9819,0.114114,-0.555368,0.159424,3.46676,9.24752e-08,1.34717e-05
1084,-806.062,2,26.6925,31.0588,23.9819,0.114598,-0.567977,0.152406,3.41964,8.76277e-08,1.44932e-05
1085,-810.355,2,26.9665,31.0588,23.9819,0.11418,-0.579148,0.154734,3.4333,8.08504e-08,1.43691e-05
1086,-801.618,2,26.691,31.0588,23.9819,0.114484,-0.569328,0.154214,3.77389,7.67907e-08,1.56183e-05
1087,-806.581,2,26.8036,31.0588,23.982,0.11419,-0.570472,0.155261,3.5537,7.6332e-08,1.60847e-05
1088,-809.266,2,26.9053,31.0588,23.982,0.112825,-0.573029,0.154127,3.3459,8.46647e-08,1.56105e-05
1089,-816.319,2,26.5227,31.0588,23.982,0.113589,-0.558272,0.151476,3.20479,7.53255e-08,1.5225e-05
1090,-809.013,2,26.3503,31.0588,23.982,0.114016,-0.551446,0.15142,3.24261,7.33303e-08,1.61396e-05
1091,-813.093,2,26.3651,31.0588,23.982,0.113982,-0.554153,0.153129,3.10749,7.07014e-08,1.64676e-05
1092,-817.486,2,26.7916,31.0588,23.982,0.113369,-0.567534,0.150805,3.11571,7.12545e-08,1.54179e-05
1093,-816.004,2,26.8577,31.0588,23.982,0.112909,-0.572121,0.153085,3.15867,7.29456e-08,1.47296e-05
1094,-818.502,2,26.6345,31.0588,23.9821,0.112412,-0.563601,0.152376,3.14427,7.48263e-08,1.40966e-05
1095,-819.712,2,26.5878,31.0588,23.9821,0.111485,-0.563952,0.148299,3.11431,7.98129e-08,1.37779e-05
1096,-820.204,2,26.6138,31.0588,23.9821,0.11168,-0.56649,0.14856,3.13103,7.72764e-08,1.35563e-05
1097,-808.069,2,26.812,31.0588,23.9821,0.113759,-0.569367,0.148517,3.07136,8.53296e-08,1.38261e-05
1098,-818.461,2,26.9335,31.0588,23.9821,0.113863,-0.573882,0.15418,2.89725,7.99497e-08,1.36736e-05
1099,-818.968,2,27.3172,31.0588,23.9821,0.113843,-0.585047,0.151662,2.84231,7.88117e-08,1.36185e-05
1100,-816.423,2,27.6189,31.0588,23.9821,0.112998,-0.593069,0.152107,3.04181,8.06351e-08,1.32542e-05
1101,-812,2,28.1199,31.0588,23.9821,0.114192,-0.613262,0.152276,3.13063,8.04755e-08,1.31812e-05
1102,-809.107,2,27.2957,31.0588,23.982,0.11428,-0.586607,0.155085,3.27236,7.75716e-08,1.40375e-05
1103,-815.201,2,27.8026,31.0588,23.982,0.113191,-0.605139,0.158089,3.24105,7.6743e-08,1.39691e-05
1104,-807.918,2,27.662,31.0588,23.982,0.113615,-0.59913,0.155034,3.33892,8.04429e-08,1.41867e-05
1105,-802.78,2,26.7226,31.0588,23.9819,0.114677,-0.570747,0.152975,3.39446,8.64852e-08,1.42287e-05
1106,-800.374,2,26.9537,31.0588,23.982,0.117125,-0.574161,0.155786,3.39666,8.2479e-08,1.43355e-05
1107,-798.869,2,27.2419,31.0588,23.982,0.117882,-0.57976,0.158749,3.47125,8.48471e-08,1.38889e-05
1108,-798.63,2,27.1664,31.0588,23.982,0.117939,-0.579562,0.158698,3.64543,8.41826e-08,1.38561e-05
1109,-797.261,2,26.7224,31.0588,23.9819,0.119468,-0.56176,0.157024,3.57438,8.68748e-08,1.33838e-05
1110,-791.604,2,26.7121,31.0588,23.9819,0.119361,-0.55658,0.157847,3.5968,9.18593e-08,1.41186e-05
1111,-800.702,2,26.797,31.0588,23.9819,0.119973,-0.560641,0.164691,3.5352,8.68689e-08,1.29709e-05
1112,-796.398,2,27.1035,31.0588,23.9819,0.118859,-0.576355,0.161109,3.61634,8.8552e-08,1.3742e-05
1113,-804.99,2,27.578,31.0588,23.9819,0.119345,-0.591986,0.162458,3.5442,7.95281e-08,1.3387e-05
1114,-803.881,2,27.6044,31.0588,23.9819,0.119858,-0.590188,0.159307,3.60806,7.42303e-08,1.33288e-05
1115,-809.951,2,27.4791,31.0588,23.9819,0.119661,-0.588337,0.159471,3.49839,6.91318e-08,1.32019e-05
1116,-801.502,2,27.8583,31.0588,23.9819,0.1195,-0.600528,0.16033,3.51801,7.06629e-08,1.37525e-05
1117,-818.634,2,27.9557,31.0588,23.9819,0.116856,-0.601814,0.164022,3.44168,6.70531e-08,1.32158e-05
1118,-813.253,2,28.1401,31.0588,23.9819,0.11578,-0.602461,0.164173,3.34248,6.89643e-08,1.34053e-05
1119,-812.02,2,27.5074,31.0588,23.9819,0.11463,-0.583211,0.166357,3.21965,7.32759e-08,1.37035e-05
1120,-817.668,2,27.3436,31.0588,23.9819,0.114544,-0.57663,0.164431,3.16177,7.12418e-08,1.33581e-05
1121,-808.627,2,27.7707,31.0588,23.9819,0.114957,-0.5895,0.170128,3.13208,7.21837e-08,1.37334e-05
1122,-810.738,2,28.1305,31.0588,23.9819,0.116379,-0.599951,0.170177,3.18129,6.79023e-08,1.35918e-05
1123,-805.84,2,27.9839,31.0588,23.9819,0.117,-0.592065,0.167906,3.33219,7.1662e-08,1.31113e-05
1124,-800.959,2,27.8499,31.0588,23.9819,0.118139,-0.585831,0.165745,3.5425,7.09547e-08,1.33703e-05
1125,-801.743,2,27.5365,31.0588,23.982,0.118663,-0.577507,0.16647,3.50268,6.97408e-08,1.40582e-05
1126,-796.965,2,27.9679,31.0588,23.982,0.119806,-0.589553,0.164364,3.56418,6.79737e-08,1.49707e-05
1127,-794.323,2,28.3003,31.0588,23.982,0.120034,-0.599556,0.162695,3.77311,6.78896e-08,1.55247e-05
1128,-799.355,2,27.7671,31.0588,23.982,0.119838,-0.586533,0.160249,3.94809,6.53896e-08,1.55078e-05
1129,-795.027,2,27.3466,31.0588,23.982,0.119791,-0.575633,0.161478,3.86424,6.57057e-08,1.64944e-05
1130,-798.465,2,27.0836,31.0588,23.982,0.119147,-0.569507,0.165078,3.86367,6.1077e-08,1.76679e-05
1131,-791.767,2,26.9969,31.0588,23.982,0.118513,-0.566571,0.166424,4.00445,6.18314e-08,1.86824e-05
1132,-799.124,2,27.356,31.0588,23.982,0.116989,-0.57605,0.167848,3.9049,6.25348e-08,1.92162e-05
1133,-807.335,2,27.3824,31.0588,23.982,0.116182,-0.577787,0.166788,3.66109,5.98768e-08,1.95089e-05
1134,-808.784,2,27.3872,31.0588,23.982,0.11556,-0.579798,0.165738,3.46901,5.91278e-08,1.95225e-05
1135,-810.736,2,27.7122,31.0588,23.982,0.113638,-0.596391,0.165814,3.51566,5.87322e-08,1.96178e-05
1136,-811.8,2,27.4959,31.0588,23.982,0.114188,-0.592765,0.163531,3.52389,5.69672e-08,1.86148e-05
1137,-812.778,2,27.0519,31.0588,23.982,0.114806,-0.574545,0.158349,3.41168,5.61415e-08,1.84992e-05
1138,-811.592,2,27.1456,31.0588,23.9821,0.115501,-0.577484,0.154529,3.4366,5.57123e-08,1.79813e-05
1139,-810.001,2,27.393,31.0588,23.982,0.116113,-0.587652,0.15411,3.29027,5.8243e-08,1.76582e-05
1140,-815.204,2,27.4005,31.0588,23.982,0.115843,-0.586434,0.15519,3.20547,5.71079e-08,1.75124e-05
1141,-814.778,2,27.2351,31.0588,23.9821,0.117256,-0.582273,0.153825,3.03353,5.55344e-08,1.73291e-05
1142,-819.145,2,27.133,31.0588,23.9821,0.118803,-0.576259,0.152146,2.98785,5.20494e-08,1.63517e-05
1143,-812.486,2,27.0778,31.0588,23.9821,0.118732,-0.567508,0.151602,2.97327,5.44547e-08,1.63811e-05
1144,-814.731,2,27.5897,31.0588,23.9821,0.118837,-0.583191,0.153246,3.06546,5.32339e-08,1.59019e-05
1145,-817.602,2,27.4202,31.0588,23.9821,0.118061,-0.580659,0.152731,2.97839,5.28523e-08,1.65539e-05
1146,-808.067,2,27.6012,31.0588,23.9821,0.117083,-0.584818,0.154045,3.02051,5.54411e-08,1.78353e-05
1147,-807.112,2,27.5511,31.0588,23.9822,0.11648,-0.583847,0.162674,2.98036,5.741e-08,1.82753e-05
1148,-814.041,2,27.3751,31.0588,23.9821,0.115262,-0.578745,0.167839,2.90994,5.79817e-08,1.83756e-05
1149,-813.945,2,26.7461,31.0588,23.9821,0.114473,-0.557821,0.169656,2.9552,5.72625e-08,1.84119e-05
1150,-811.624,2,26.7474,31.0588,23.9821,0.115274,-0.560429,0.175361,3.01323,5.55767e-08,1.75022e-05
1151,-808.057,2,26.7958,31.0588,23.9821,0.11562,-0.561053,0.171678,3.07836,5.51511e-08,1.81826e-05
1152,-806.495,2,27.1349,31.0588,23.9821,0.115977,-0.573217,0.171713,3.12917,5.4334e-08,1.87091e-05
1153,-810.939,2,26.7114,31.0588,23.9821,0.115832,-0.557747,0.165797,3.23509,5.6466e-08,1.78777e-05
1154,-813.273,2,26.5555,31.0588,23.9821,0.115838,-0.555282,0.166306,3.26719,5.54497e-08,1.72641e-05
1155,-805.535,2,26.4482,31.0588,23.9821,0.115083,-0.550519,0.164536,3.38435,5.64741e-08,1.83293e-05
1156,-815.988,2,26.9445,31.0588,23.9821,0.115663,-0.56314,0.164489,3.31357,5.32664e-08,1.78672e-05
1157,-816.215,2,26.8329,31.0588,23.9821,0.115039,-0.562488,0.162227,3.32631,5.22903e-08,1.79771e-05
1158,-811.153,2,26.7318,31.0588,23.9821,0.114778,-0.565005,0.16437,3.365,5.27538e-08,1.79615e-05
1159,-818.706,2,26.6843,31.0588,23.9821,0.11479,-0.565791,0.164418,3.35499,5.00022e-08,1.77453e-05
1160,-815.342,2,26.7129,31.0588,23.9821,0.115669,-0.567162,0.164892,3.36759,4.99096e-08,1.67307e-05
1161,-810.663,2,27.3641,31.0588,23.9821,0.116653,-0.587671,0.164866,3.29553,5.17586e-08,1.63701e-05
1162,-810.368,2,27.0853,31.0588,23.9821,0.116879,-0.578596,0.164125,3.34662,5.1211e-08,1.66894e-05
1163,-805.802,2,26.7466,31.0588,23.9821,0.117813,-0.567897,0.164146,3.33547,5.08736e-08,1.72259e-05
1164,-810.641,2,26.5232,31.0588,23.9821,0.116518,-0.56248,0.165734,3.41606,5.14489e-08,1.75504e-05
1165,-812.956,2,26.5378,31.0588,23.9821,0.116355,-0.564969,0.165796,3.40596,5.18931e-08,1.71288e-05
1166,-810.905,2,26.1257,31.0588,23.9822,0.115423,-0.55182,0.169089,3.44412,5.20094e-08,1.74457e-05
1167,-818.934,2,25.9422,31.0588,23.9822,0.114831,-0.544452,0.170287,3.41328,4.89405e-08,1.77338e-05
1168,-816.874,2,26.1148,31.0588,23.9822,0.114881,-0.548759,0.16691,3.3609,4.74942e-08,1.82567e-05
1169,-817.667,2,25.9467,31.0588,23.9822,0.114958,-0.54232,0.16673,3.41598,4.44271e-08,1.8593e-05
1170,-816.359,2,26.0449,31.0588,23.9822,0.115022,-0.543226,0.165568,3.41366,4.35547e-08,1.88473e-05
1171,-817.804,2,26.0998,31.0588,23.9822,0.11455,-0.543832,0.166506,3.49002,4.32991e-08,1.85015e-05
1172,-813.166,2,26.1823,31.0588,23.9822,0.113985,-0.545607,0.168555,3.57527,4.47482e-08,1.83419e-05
1173,-817.428,2,26.0498,31.0588,23.9822,0.113193,-0.540667,0.170307,3.73846,4.49316e-08,1.77033e-05
1174,-808.584,2,26.1907,31.0588,23.9822,0.114659,-0.545618,0.172366,3.69369,4.41626e-08,1.78897e-05
1175,-813.833,2,26.3835,31.0588,23.9822,0.115179,-0.55381,0.173607,3.58922,4.43274e-08,1.77166e-05
1176,-815.107,2,26.5233,31.0588,23.9823,0.115163,-0.557249,0.172954,3.53981,4.49641e-08,1.75662e-05
1177,-808.225,2,26.6795,31.0588,23.9822,0.115408,-0.561521,0.17116,3.62302,4.70124e-08,1.73331e-05
1178,-812.716,2,26.5633,31.0588,23.9823,0.115473,-0.557875,0.169614,3.66581,4.84675e-08,1.66937e-05
1179,-810.424,2,26.47,31.0588,23.9823,0.115911,-0.551963,0.169444,3.57804,4.98894e-08,1.65789e-05
1180,-806.039,2,26.7646,31.0588,23.9823,0.116326,-0.563198,0.168619,3.4823,5.26221e-08,1.6791e-05
1181,-819.415,2,26.803,31.0588,23.9823,0.115096,-0.563396,0.16828,3.44726,5.31728e-08,1.65109e-05
1182,-825.554,2,26.929,31.0588,23.9823,0.113864,-0.565312,0.165697,3.34468,5.29195e-08,1.65303e-05
1183,-808.332,2,27.1704,31.0588,23.9823,0.11402,-0.57329,0.16655,3.32557,5.38572e-08,1.72909e-05
1184,-810.083,2,27.2798,31.0588,23.9823,0.114558,-0.576347,0.167993,3.29777,5.33087e-08,1.75745e-05
1185,-809.904,2,27.3464,31.0588,23.9823,0.11496,-0.579927,0.169445,3.28027,5.24396e-08,1.79118e-05
1186,-816.154,2,27.2528,31.0588,23.9823,0.114284,-0.57676,0.170045,3.2839,5.31168e-08,1.76204e-05
1187,-818.331,2,27.0734,31.0588,23.9823,0.113545,-0.574473,0.170309,3.26087,5.26092e-08,1.77988e-05
1188,-825.614,2,26.9711,31.0588,23.9823,0.113654,-0.571512,0.16957,3.21304,5.03399e-08,1.71963e-05
1189,-818.945,2,26.8968,31.0588,23.9823,0.114113,-0.56761,0.167892,3.18449,4.95167e-08,1.71465e-05
1190,-811.326,2,26.7596,31.0588,23.9823,0.114424,-0.559005,0.166489,3.21625,5.18912e-08,1.69719e-05
1191,-815.392,2,26.9529,31.0588,23.9823,0.113582,-0.565076,0.164109,3.25181,5.3859e-08,1.7269e-05
1192,-824.937,2,26.6705,31.0588,23.9823,0.11339,-0.556817,0.163437,3.2071,5.25034e-08,1.69245e-05
1193,-816.884,2,26.535,31.0588,23.9823,0.113606,-0.555232,0.162734,3.15273,5.46897e-08,1.6592e-05
1194,-831.562,2,26.5368,31.0588,23.9823,0.112509,-0.557651,0.160396,3.07191,5.39004e-08,1.664e-05
1195,-814.33,2,26.4934,31.0588,23.9823,0.112965,-0.55578,0.161199,3.08551,5.40077e-08,1.69397e-05
1196,-817.654,2,26.426,31.0588,23.9823,0.112812,-0.553758,0.161053,3.11953,5.46661e-08,1.69381e-05
1197,-820.898,2,26.3102,31.0588,23.9823,0.112662,-0.551817,0.160353,3.17725,5.32634e-08,1.70358e-05
1198,-816.685,2,26.3002,31.0588,23.9823,0.112315,-0.552544,0.160748,3.21139,5.40412e-08,1.72481e-05
1199,-802.105,2,26.2324,31.0588,23.9823,0.112806,-0.551198,0.162378,3.25629,5.59144e-08,1.80729e-05
1200,-800.879,2,26.2062,31.0588,23.9823,0.113239,-0.551646,0.162819,3.4027,5.77931e-08,1.81828e-05
1201,-816.752,2,26.3412,31.0588,23.9823,0.113125,-0.556409,0.164765,3.40832,5.67086e-08,1.77016e-05
1202,-810.361,2,26.3993,31.0588,23.9823,0.112965,-0.558826,0.165263,3.40371,5.62742e-08,1.82955e-05
1203,-815.788,2,26.4677,31.0588,23.9823,0.112392,-0.563215,0.165839,3.43149,5.64927e-08,1.80842e-05
1204,-811.24,2,26.3435,31.0588,23.9823,0.113158,-0.557931,0.166184,3.39958,5.56157e-08,1.79996e-05
