iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-463.324,1,13.0683,28.7674,11.6396,0.0983502,-0.141245,0.0598191,1.36949,2.94547e-07,5.6507
976,-468.874,1,13.6797,28.7674,10.1843,0.0986727,-0.174905,0.0583788,1.33878,2.56137e-07,5.43237
977,-467.998,1,13.3203,28.7674,8.96692,0.100188,-0.157942,0.0602144,1.36932,2.36637e-07,5.54478
978,-469.026,1,13.4835,28.7674,8.5229,0.0993261,-0.161768,0.0677442,1.30022,2.41577e-07,5.34378
979,-466.593,1,13.4465,28.7674,12.7816,0.0997274,-0.171545,0.0624733,1.33177,2.50562e-07,5.58954
980,-467.549,1,13.6609,28.7674,7.93735,0.0987114,-0.181223,0.0640096,1.30542,2.25586e-07,5.93842
981,-473.093,1,13.6337,28.7674,10.1661,0.0977299,-0.181667,0.0584338,1.37947,2.25407e-07,5.52801
982,-474.124,1,13.2599,28.7674,11.7162,0.0967455,-0.157403,0.0592602,1.60626,2.06714e-07,5.46372
983,-486.276,1,13.2569,28.7674,14.4347,0.0939548,-0.15733,0.0569843,1.54415,1.7834e-07,5.3146
984,-487.547,1,13.2562,28.7674,20.5895,0.0963366,-0.162202,0.051929,1.52831,1.8299e-07,4.85646
985,-487.006,1,12.8561,28.7674,20.9492,0.0962744,-0.13381,0.0611151,1.50805,1.57283e-07,4.92865
986,-489.287,1,12.9706,28.7674,18.9843,0.0963192,-0.150431,0.0587599,1.57298,1.32008e-07,5.24294
987,-487.363,1,13.1495,28.7674,24.719,0.0975725,-0.15588,0.0548365,1.75564,1.41181e-07,4.66689
988,-490.618,1,13.2751,28.7674,27.8652,0.097969,-0.157083,0.0543853,1.68677,1.38031e-07,4.43684
989,-494.682,1,13.5801,28.7674,26.4273,0.0978352,-0.178401,0.0558671,1.46157,1.36086e-07,4.63611
990,-501.479,1,13.7832,28.7674,28.1738,0.0987039,-0.192229,0.0551942,1.30428,1.21536e-07,4.42315
991,-499.707,1,13.7431,28.7674,31.697,0.0986329,-0.185626,0.0551185,1.42389,1.14106e-07,4.50674
992,-505.712,1,13.8932,28.7674,20.3687,0.0951025,-0.192435,0.058252,1.43924,1.09751e-07,4.33934
993,-500.247,1,13.9163,28.7674,24.4324,0.0971865,-0.198732,0.0576937,1.59353,1.04611e-07,4.31959
994,-491.369,1,14.0843,28.7674,25.7051,0.0999071,-0.210602,0.0558153,1.7749,1.12095e-07,4.28018
995,-494.905,1,14.1208,28.7674,22.5956,0.100618,-0.207599,0.0500711,1.50364,1.17069e-07,4.70546
996,-495.6,1,14.1126,28.7674,24.0749,0.0986524,-0.202215,0.0493013,1.47209,1.28579e-07,4.86783
997,-494.699,1,13.9457,28.7674,16.0563,0.0963074,-0.187047,0.0439276,1.57359,1.43109e-07,5.37733
998,-494.405,1,14.3798,28.7674,15.9068,0.0993433,-0.206535,0.0379798,1.72112,1.30035e-07,5.14507
999,-498.641,1,14.3658,28.7674,24.3694,0.098867,-0.206828,0.0352381,1.77883,1.37839e-07,4.62209
1000,-509.632,2,14.2287,28.7674,25.1992,0.0978478,-0.201551,0.037054,1.44192,1.14752e-07,4.75247
1001,-501.915,2,14.1462,28.7674,14.9237,0.0971998,-0.19973,0.041534,1.4685,1.26963e-07,5.28476
1002,-498.722,2,13.7125,28.7674,13.3008,0.0976905,-0.177651,0.0433517,1.46545,1.27648e-07,5.34447
1003,-498.289,2,13.5785,28.7674,12.4335,0.0987577,-0.17057,0.0385851,1.45125,1.30947e-07,5.57241
1004,-505.457,2,13.6249,28.7674,9.09097,0.0957781,-0.168215,0.0377436,1.37622,1.26497e-07,5.9655
1005,-500.56,2,13.4152,28.7674,14.1573,0.0996309,-0.152633,0.0362035,1.36404,1.34072e-07,5.47375
1006,-505.423,2,13.9169,28.7674,23.8066,0.0994968,-0.184532,0.0361967,1.42865,1.25042e-07,4.84188
1007,-509.991,2,14.0629,28.7674,24.8214,0.0961465,-0.192309,0.0420234,1.35921,1.22729e-07,4.71202
1008,-512.458,2,13.8256,28.7674,19.7097,0.0952813,-0.176677,0.042016,1.49651,1.12063e-07,4.68439
1009,-499.917,2,14.0325,28.7674,17.756,0.0967888,-0.196435,0.0481577,1.59921,1.16516e-07,4.91809
1010,-491.257,2,13.9715,28.7674,19.4165,0.10077,-0.195048,0.0543086,1.47178,1.29639e-07,4.54739
1011,-490.813,2,13.4611,28.7674,17.9206,0.104165,-0.161217,0.0514254,1.45439,1.21142e-07,4.46527
1012,-493.003,2,13.567,28.7674,18.0161,0.100027,-0.166684,0.0594338,1.34665,1.22272e-07,4.69536
1013,-493.117,2,13.4567,28.7674,12.2654,0.0996257,-0.163962,0.0623374,1.14226,1.26529e-07,5.0941
1014,-489.438,2,13.773,28.7674,13.5364,0.100218,-0.179255,0.0583695,1.19374,1.38429e-07,5.3316
1015,-493.67,2,13.3907,28.7674,14.7358,0.0986344,-0.165084,0.0572311,1.21329,1.36533e-07,5.17859
1016,-491.199,2,13.3046,28.7674,16.5735,0.100058,-0.157051,0.0613414,1.37857,1.17942e-07,4.98115
1017,-489.516,2,13.4388,28.7674,13.8139,0.0981503,-0.171861,0.0729045,1.41929,1.1277e-07,5.05195
1018,-488.958,2,13.1133,28.7674,16.9189,0.0973025,-0.149115,0.071948,1.56095,1.17663e-07,4.7935
1019,-500.467,2,13.2571,28.7674,25.73,0.0957665,-0.151386,0.0555455,1.61317,1.19755e-07,4.41896
1020,-486.425,2,13.2988,28.7674,28.897,0.100009,-0.151065,0.057538,1.61728,1.22166e-07,4.61145
1021,-491.585,2,13.3254,28.7674,31.0853,0.0967326,-0.154932,0.0573826,1.83336,1.19459e-07,4.65071
1022,-490.362,2,13.5164,28.7674,37.7378,0.0962554,-0.16994,0.0610632,1.72196,1.31607e-07,4.46972
1023,-488.337,2,14.4382,28.7674,23.944,0.097761,-0.219724,0.0581118,1.5796,1.50872e-07,4.41117
1024,-487.633,2,14.3256,28.7674,27.7449,0.0994679,-0.213819,0.0557165,1.56806,1.46434e-07,4.39211
1025,-499.62,2,14.4977,28.7674,30.5037,0.0973249,-0.223717,0.059454,1.43347,1.29999e-07,4.16273
1026,-497.204,2,14.2298,28.7674,33.1563,0.0967545,-0.203962,0.0566881,1.5035,1.32388e-07,4.26183
1027,-496.38,2,14.0627,28.7674,34.897,0.0935717,-0.204778,0.0568863,1.68617,1.46038e-07,4.27223
1028,-496.163,2,13.847,28.7674,35.4255,0.0961316,-0.190612,0.0551164,1.68179,1.42013e-07,4.1325
1029,-491.049,2,13.7167,28.7674,24.2453,0.0974503,-0.183785,0.0523672,1.59359,1.39212e-07,4.90286
1030,-487.202,2,13.1422,28.7674,16.4268,0.0988587,-0.149942,0.049295,1.65182,1.35612e-07,5.40913
1031,-484.044,2,13.2094,28.7674,30.877,0.100227,-0.152705,0.0488888,1.69879,1.38179e-07,5.31139
1032,-488.057,2,13.6859,28.7674,24.3766,0.0975718,-0.184991,0.0499659,1.64626,1.4189e-07,5.39279
1033,-490.334,2,13.5066,28.7674,21.3298,0.0963709,-0.171089,0.0485229,1.68709,1.39751e-07,5.54685
1034,-484.835,2,13.3542,28.7674,21.483,0.0981449,-0.16367,0.0522666,1.56485,1.57883e-07,5.12451
1035,-494.462,2,13.3519,28.7674,25.0926,0.0964899,-0.166468,0.0471077,1.58386,1.52616e-07,4.96708
1036,-498.023,2,13.3656,28.7674,27.9787,0.0959915,-0.170784,0.0477327,1.53667,1.38875e-07,4.9655
1037,-503.208,2,13.3048,28.7674,25.2271,0.0961648,-0.167684,0.0445232,1.6084,1.2357e-07,4.76034
1038,-504.848,2,13.0073,28.7674,18.7068,0.0954719,-0.151702,0.0440801,1.48465,1.24802e-07,5.0251
1039,-499.239,2,13.2289,28.7674,15.937,0.0966164,-0.167784,0.0456998,1.47855,1.25324e-07,5.21072
1040,-498.635,2,13.3223,28.7674,17.5872,0.0999529,-0.173925,0.0427273,1.36892,1.23658e-07,5.12791
1041,-495.572,2,13.1498,28.7674,35.3024,0.101525,-0.160074,0.0406527,1.47804,1.27356e-07,4.89651
1042,-495.632,2,13.3611,28.7674,29.8386,0.102925,-0.176155,0.0406635,1.46923,1.26649e-07,4.68436
1043,-505.773,2,13.1539,28.7674,18.7964,0.0983128,-0.164292,0.0443088,1.3978,1.16757e-07,4.92524
1044,-508.518,2,13.0073,28.7674,13.6953,0.0977303,-0.158193,0.0452725,1.36969,1.0471e-07,5.05919
1045,-501.628,2,12.9262,28.7674,13.6966,0.0970153,-0.148657,0.0520963,1.51674,1.01897e-07,4.91304
1046,-501.917,2,13.1085,28.7674,12.8604,0.0955069,-0.16141,0.0602916,1.46434,1.04684e-07,4.89787
1047,-502.745,2,12.8958,28.7674,15.5005,0.0970119,-0.142852,0.0639136,1.40456,9.89047e-08,4.68989
1048,-502.898,2,12.5774,28.7674,19.269,0.0968228,-0.122592,0.0651476,1.35132,9.96427e-08,4.61675
1049,-504.88,2,12.7145,28.7674,14.814,0.0972211,-0.13475,0.0629407,1.28387,9.29992e-08,4.94916
1050,-493.868,2,12.5495,28.7674,11.6873,0.0983256,-0.125578,0.0653172,1.40759,9.5746e-08,5.31075
1051,-490.633,2,12.9832,28.7674,11.4369,0.0983374,-0.159596,0.0636928,1.48214,1.03187e-07,5.67038
1052,-491.544,2,12.8701,28.7674,12.409,0.0975665,-0.151966,0.0628312,1.44296,1.04673e-07,5.909
1053,-490.134,2,12.972,28.7674,15.131,0.0987688,-0.158325,0.0611554,1.4467,1.05221e-07,5.67563
1054,-495.072,2,13.1626,28.7674,12.3726,0.0964728,-0.164169,0.0629253,1.52919,1.01346e-07,5.79241
1055,-496.348,2,13.1936,28.7674,12.0301,0.0966754,-0.163311,0.0646248,1.51889,9.69088e-08,5.39452
1056,-488.822,2,13.054,28.7674,10.2845,0.0974438,-0.159645,0.06688,1.5615,9.74602e-08,5.61428
1057,-489.067,2,12.8308,28.7674,9.51498,0.0984444,-0.145388,0.066855,1.64595,9.29714e-08,5.58885
1058,-497.699,2,13.0054,28.7674,7.94326,0.0968194,-0.158586,0.0625474,1.61274,9.01479e-08,5.63084
1059,-485.405,2,13.212,28.7674,7.59421,0.0970435,-0.166335,0.065934,1.80667,9.68698e-08,5.62797
1060,-493.524,2,13.2873,28.7674,13.5968,0.0962896,-0.168168,0.0612636,1.73729,1.08365e-07,5.2298
1061,-492.596,2,13.4587,28.7674,16.9512,0.0965576,-0.178325,0.0635734,1.62444,1.06169e-07,5.27828
1062,-497.791,2,13.6812,28.7674,16.1111,0.0954345,-0.195211,0.062539,1.55453,1.12228e-07,5.06826
1063,-493.946,2,13.6164,28.7674,14.6254,0.0972782,-0.189387,0.0653573,1.54707,1.05273e-07,4.94822
1064,-497.839,2,13.603,28.7674,16.9837,0.0981656,-0.184232,0.0607366,1.54083,1.01548e-07,4.78238
1065,-500.348,2,13.5616,28.7674,17.5569,0.0967516,-0.179727,0.0631586,1.46784,1.05933e-07,4.69558
1066,-502.758,2,13.3811,28.7674,18.4746,0.0946219,-0.170996,0.0643665,1.52721,1.07929e-07,4.54256
1067,-497.048,2,13.2605,28.7674,20.6312,0.0958113,-0.159387,0.0646879,1.4586,1.10192e-07,4.69855
1068,-505.99,2,13.1334,28.7674,17.0304,0.096241,-0.151771,0.0560506,1.39268,1.04333e-07,5.00212
1069,-501.325,2,12.9722,28.7674,10.3017,0.0966111,-0.150572,0.0542101,1.4552,9.69323e-08,5.45221
1070,-499.057,2,13.0232,28.7674,10.4272,0.0963016,-0.151055,0.0563947,1.41527,1.04503e-07,5.52178
1071,-497.259,2,13.1165,28.7674,14.4015,0.0970087,-0.152836,0.0563065,1.3827,1.13472e-07,5.4103
1072,-505.183,2,13.061,28.7674,16.9792,0.0970159,-0.149918,0.0540812,1.38814,1.05754e-07,5.11184
1073,-497.761,2,13.0992,28.7674,12.817,0.0965819,-0.152554,0.0532655,1.53728,1.06476e-07,5.2622
1074,-495.061,2,13.3577,28.7674,10.5982,0.0974986,-0.168394,0.0516821,1.51943,1.08206e-07,5.5718
1075,-490.955,2,13.5025,28.7674,12.6566,0.0989736,-0.173763,0.0516824,1.53624,1.12376e-07,5.62164
1076,-493.198,2,13.3365,28.7674,14.4705,0.100193,-0.161657,0.0517629,1.55165,1.06128e-07,5.41689
1077,-495.71,2,13.1722,28.7674,16.9539,0.101732,-0.153822,0.0499029,1.58686,9.41981e-08,5.30024
1078,-501.282,2,13.0224,28.7674,15.8284,0.101356,-0.145503,0.0472196,1.54949,9.25966e-08,5.20111
1079,-504.761,2,12.9896,28.7674,21.5994,0.0997733,-0.146199,0.0489337,1.53821,9.07674e-08,5.00972
1080,-496.917,2,12.849,28.7674,17.4473,0.100155,-0.136669,0.0501378,1.59769,9.26057e-08,5.04833
1081,-493.866,2,13.0231,28.7674,22.652,0.100713,-0.149653,0.0500733,1.69932,9.33473e-08,5.09532
1082,-491.304,2,13.1028,28.7674,20.2018,0.100424,-0.158021,0.0544206,1.79137,8.85413e-08,5.23332
1083,-503.455,2,13.1742,28.7674,16.9497,0.0998141,-0.162683,0.0552476,1.62811,8.34095e-08,5.15048
1084,-507.143,2,13.2767,28.7674,19.5997,0.098604,-0.167702,0.0535827,1.68896,7.97675e-08,4.95586
1085,-505.687,2,13.6159,28.7674,18.8122,0.0988512,-0.184347,0.0540156,1.56208,8.39736e-08,4.74
1086,-510.437,2,13.5526,28.7674,20.3271,0.098818,-0.17658,0.0539802,1.46617,8.27721e-08,4.61922
1087,-498.255,2,13.4615,28.7674,17.866,0.100798,-0.167523,0.0548576,1.51915,8.08219e-08,4.92411
1088,-510.063,2,13.4901,28.7674,19.8016,0.100635,-0.165623,0.0543647,1.48673,7.34379e-08,4.74897
1089,-508.551,2,13.5935,28.7674,19.0334,0.098494,-0.174394,0.0536031,1.63135,6.97576e-08,5.02789
1090,-503.265,2,13.5482,28.7674,25.5171,0.0994238,-0.172629,0.0553003,1.69148,6.88546e-08,4.93307
1091,-505.004,2,13.7742,28.7674,24.6187,0.0979961,-0.186911,0.0558536,1.74847,6.89571e-08,5.06959
1092,-504.135,2,13.636,28.7674,23.2675,0.0979469,-0.176551,0.0551447,1.7916,7.06859e-08,5.03102
1093,-504.926,2,13.6743,28.7674,20.4276,0.0976914,-0.181368,0.0570688,1.67584,7.23584e-08,5.12854
1094,-504.687,2,13.5999,28.7674,27.3595,0.0998688,-0.180062,0.0558893,1.65715,7.01569e-08,4.97153
1095,-511.082,2,13.3297,28.7674,34.3862,0.0985562,-0.168197,0.053887,1.68026,6.88351e-08,4.92076
1096,-512.061,2,13.2903,28.7674,29.4394,0.0981228,-0.167756,0.0539181,1.64609,6.59244e-08,5.06663
1097,-520.868,2,13.3803,28.7674,24.4793,0.0966915,-0.172282,0.0539346,1.53946,6.488e-08,4.87959
1098,-523.486,2,13.3412,28.7674,20.6084,0.0963041,-0.170424,0.0560552,1.40205,6.14158e-08,4.94155
1099,-524.84,2,13.2266,28.7674,16.9252,0.0971435,-0.162143,0.0526141,1.28658,5.96599e-08,5.14727
1100,-517.037,2,13.2122,28.7674,20.1073,0.0976242,-0.160208,0.0530249,1.3235,6.09458e-08,5.14698
1101,-517.71,2,12.9376,28.7674,23.0304,0.096674,-0.140083,0.0537986,1.33032,6.24468e-08,5.29481
1102,-519.521,2,12.9763,28.7674,23.6177,0.0954122,-0.1428,0.0536187,1.43866,6.19712e-08,5.24938
1103,-520.774,2,12.9711,28.7674,23.0487,0.0948665,-0.144942,0.0568805,1.40048,6.18978e-08,5.1687
1104,-517.313,2,13.1283,28.7674,18.1423,0.0949093,-0.157535,0.0609324,1.45038,5.75761e-08,5.29883
1105,-518.451,2,13.071,28.7674,15.2465,0.0944512,-0.152063,0.0595334,1.46467,6.01738e-08,5.25597
1106,-524.176,2,13.2143,28.7674,16.3338,0.0954353,-0.156709,0.0591633,1.42779,5.56975e-08,5.06069
1107,-523.46,2,13.142,28.7674,13.7061,0.0956293,-0.148737,0.0576364,1.43893,5.33805e-08,5.15738
1108,-521.819,2,12.9239,28.7674,14.0226,0.0963886,-0.137249,0.0577217,1.38944,5.4214e-08,5.084
1109,-523.305,2,12.7286,28.7674,13.2755,0.0967963,-0.127661,0.0569184,1.39615,5.2694e-08,5.05462
1110,-529.95,2,12.7388,28.7674,11.1179,0.0957661,-0.128155,0.056999,1.29406,5.22304e-08,5.21514
1111,-522.423,2,12.742,28.7674,9.89862,0.0955121,-0.129321,0.0626636,1.29371,5.05499e-08,5.21669
1112,-529.362,2,12.7187,28.7674,11.5899,0.0961493,-0.130083,0.0595216,1.22948,5.01517e-08,5.12931
1113,-521.131,2,12.9561,28.7674,9.43369,0.0965963,-0.145499,0.0609255,1.24366,4.8288e-08,5.46863
1114,-529.545,2,13.1531,28.7674,9.14716,0.0955882,-0.154458,0.0601088,1.23932,4.82797e-08,5.38171
1115,-526.984,2,13.2192,28.7674,11.1864,0.0964685,-0.154053,0.058833,1.28261,4.67021e-08,5.19777
1116,-522.512,2,13.1642,28.7674,12.5674,0.0956903,-0.150726,0.0627742,1.29314,4.84098e-08,5.18043
1117,-518.953,2,13.2424,28.7674,14.2295,0.0955075,-0.158271,0.0618046,1.35899,5.19798e-08,5.1517
1118,-526.664,2,13.0111,28.7674,19.2847,0.0966742,-0.142543,0.0558026,1.47485,4.90122e-08,4.95083
1119,-532.454,2,12.858,28.7674,22.6573,0.0963372,-0.131323,0.0548237,1.47962,4.66078e-08,4.78589
1120,-525.212,2,12.592,28.7674,23.3191,0.0981794,-0.115416,0.0516715,1.4972,4.56458e-08,4.79023
1121,-531.186,2,12.6569,28.7674,24.2699,0.0975584,-0.123807,0.0491052,1.52203,4.47219e-08,4.86975
1122,-526.995,2,12.5844,28.7674,27.7022,0.0977174,-0.121877,0.0477937,1.56574,4.37693e-08,4.97653
1123,-509.59,2,12.5074,28.7674,25.6716,0.100094,-0.118274,0.0483458,1.59964,4.71469e-08,5.10784
1124,-526.616,2,12.3489,28.7674,22.2074,0.0985216,-0.10728,0.0513634,1.61008,4.65512e-08,4.89677
1125,-523.62,2,12.3546,28.7674,22.8095,0.0989782,-0.10847,0.0518956,1.60141,4.52629e-08,4.84384
1126,-519.009,2,12.3201,28.7674,24.0547,0.100302,-0.104728,0.0522882,1.59734,4.45024e-08,4.74825
1127,-525.3,2,12.389,28.7674,21.5713,0.0993227,-0.107856,0.0531884,1.62993,4.22241e-08,4.78942
1128,-529.542,2,12.4607,28.7674,21.7258,0.0993714,-0.111903,0.0535912,1.57263,3.99103e-08,4.75876
1129,-520.082,2,12.3199,28.7674,22.4355,0.100406,-0.101489,0.0550026,1.56443,4.07008e-08,4.66879
1130,-533.367,2,12.3932,28.7674,22.3906,0.0988478,-0.104916,0.0548673,1.49873,4.10495e-08,4.68511
1131,-521.213,2,12.5727,28.7674,22.2591,0.0994685,-0.114993,0.0541108,1.49362,4.24515e-08,4.82303
1132,-526.877,2,12.7457,28.7674,19.4552,0.0991938,-0.125315,0.0532966,1.49657,4.20031e-08,4.83658
1133,-538.867,2,12.7071,28.7674,20.8433,0.0996276,-0.122733,0.0495706,1.4603,3.83527e-08,4.85122
1134,-531.498,2,12.7047,28.7674,25.0628,0.0999418,-0.12404,0.0490539,1.4169,3.86164e-08,4.83392
1135,-535.638,2,12.5705,28.7674,22.4486,0.0990688,-0.114787,0.0517869,1.42772,3.5567e-08,4.96782
1136,-536.328,2,12.6226,28.7674,20.5414,0.0982929,-0.117117,0.0516361,1.44587,3.61747e-08,4.94029
1137,-533.545,2,12.6691,28.7674,18.1493,0.0975399,-0.118342,0.0506688,1.53089,3.58773e-08,4.96583
1138,-527.199,2,12.5769,28.7674,17.648,0.0976747,-0.111391,0.0517892,1.64839,3.50566e-08,4.96728
1139,-527.829,2,12.7613,28.7674,19.7789,0.0985794,-0.125219,0.0522809,1.62955,3.4985e-08,4.97595
1140,-529.179,2,12.908,28.7674,17.1205,0.0985011,-0.133684,0.0527328,1.59598,3.46283e-08,5.13348
1141,-522.896,2,12.9002,28.7674,14.6318,0.0992515,-0.131699,0.0529319,1.5377,3.51441e-08,5.40753
1142,-530.421,2,12.8238,28.7674,12.2524,0.0986723,-0.128893,0.0535607,1.46743,3.46502e-08,5.77318
1143,-522.338,2,13.0492,28.7674,13.1742,0.098822,-0.145536,0.0544881,1.47104,3.55931e-08,5.78192
1144,-530.523,2,13.3145,28.7674,16.6314,0.0974998,-0.161181,0.056833,1.53996,3.57314e-08,5.50243
1145,-517.571,2,13.2322,28.7674,15.5424,0.098136,-0.157682,0.0572997,1.58113,3.62658e-08,5.59422
1146,-521.996,2,13.1835,28.7674,14.6032,0.0985343,-0.154087,0.0577694,1.54848,3.60459e-08,5.67814
1147,-514.785,2,13.2021,28.7674,16.8218,0.0987498,-0.158585,0.0621349,1.59282,3.54587e-08,5.79864
1148,-523.548,2,13.1312,28.7674,22.2965,0.0985239,-0.157402,0.0657958,1.59266,3.43864e-08,5.46787
1149,-515.344,2,13.022,28.7674,26.177,0.0989017,-0.15255,0.0673774,1.66105,3.45602e-08,5.27842
1150,-524.419,2,12.9847,28.7674,32.0145,0.0982939,-0.151306,0.069125,1.70472,3.39344e-08,5.03643
1151,-512.031,2,12.9291,28.7674,37.4595,0.099696,-0.150285,0.0683525,1.76296,3.53874e-08,4.85852
1152,-510.787,2,12.98,28.7674,36.4608,0.101162,-0.155369,0.0678183,1.74728,3.59753e-08,4.81631
1153,-516.767,2,13.0362,28.7674,34.2225,0.0995995,-0.158414,0.0693696,1.77793,3.59502e-08,4.98246
1154,-513.783,2,13.0373,28.7674,32.9923,0.098529,-0.159202,0.0740191,1.82808,3.52873e-08,5.10024
1155,-509.37,2,12.9131,28.7674,27.3986,0.0986031,-0.150023,0.0732941,1.87622,3.70982e-08,5.07201
1156,-519.153,2,12.7243,28.7674,32.4395,0.0977574,-0.13692,0.0711236,1.94565,3.67268e-08,4.96947
1157,-518.713,2,12.5702,28.7674,31.54,0.0982887,-0.127138,0.066622,1.89515,3.66875e-08,5.07306
1158,-516.088,2,12.5851,28.7674,31.6105,0.098185,-0.130462,0.0666452,1.89213,3.64776e-08,5.10595
1159,-515.971,2,12.5769,28.7674,33.7854,0.098331,-0.128202,0.0660684,1.92055,3.62567e-08,5.08549
1160,-518.115,2,12.5905,28.7674,30.8999,0.0985114,-0.127403,0.0645111,1.90033,3.76603e-08,5.00225
1161,-524.85,2,12.602,28.7674,27.4039,0.0973949,-0.127692,0.06462,1.84484,3.8619e-08,4.91511
1162,-524.208,2,12.6997,28.7674,27.4962,0.0969797,-0.132654,0.0633896,1.80903,4.08332e-08,4.69874
1163,-522.574,2,12.9309,28.7674,26.9876,0.0974401,-0.144069,0.0606713,1.77058,4.23146e-08,4.62179
1164,-529.659,2,13.0932,28.7674,23.2692,0.0966927,-0.152143,0.0594551,1.73824,4.1227e-08,4.70406
1165,-523.968,2,13.0577,28.7674,22.8058,0.0972823,-0.149524,0.0594274,1.7117,4.04011e-08,4.71125
1166,-520.628,2,13.1448,28.7674,23.4819,0.0967826,-0.15553,0.06047,1.7672,4.01534e-08,4.79134
1167,-526.105,2,13.2258,28.7674,24.1332,0.0973146,-0.162783,0.0609314,1.77776,3.76748e-08,4.75222
1168,-532.502,2,13.2297,28.7674,23.7106,0.0974673,-0.161598,0.0591638,1.76468,3.57513e-08,4.72866
1169,-530.359,2,13.4058,28.7674,25.5266,0.0974741,-0.169963,0.0593278,1.78448,3.47976e-08,4.60926
1170,-524.392,2,13.4491,28.7674,24.6828,0.0970066,-0.172328,0.0588765,1.81995,3.62267e-08,4.6517
1171,-524.984,2,13.2425,28.7674,23.7019,0.0958024,-0.159802,0.0584972,1.93536,3.70656e-08,4.69762
1172,-519.675,2,13.1249,28.7674,24.4322,0.0950458,-0.152787,0.0577803,2.04273,3.91955e-08,4.77632
1173,-535.816,2,12.9879,28.7674,29.6534,0.0949953,-0.144244,0.0552535,2.03132,3.75471e-08,4.69847
1174,-526.473,2,13.0511,28.7674,35.5822,0.0953053,-0.146698,0.056467,1.99535,3.76998e-08,4.6307
1175,-529.297,2,13.015,28.7674,35.9596,0.0961698,-0.145139,0.0559112,1.97292,3.61684e-08,4.62169
1176,-531.297,2,12.9545,28.7674,34.6966,0.0966155,-0.142094,0.0541069,1.92195,3.53846e-08,4.70585
1177,-523.233,2,13.0389,28.7674,32.7122,0.0968667,-0.148019,0.0533875,1.90704,3.71875e-08,4.76274
1178,-522.627,2,13.1964,28.7674,29.9167,0.0966554,-0.160965,0.0546374,1.90817,3.75742e-08,4.83424
1179,-517.39,2,13.2538,28.7674,29.7149,0.0968558,-0.166374,0.0559625,1.91344,3.93945e-08,4.81798
1180,-529.97,2,13.1826,28.7674,29.2021,0.096065,-0.16099,0.0556253,1.91283,3.88858e-08,4.84725
1181,-527.894,2,13.1741,28.7674,27.4453,0.0958087,-0.158733,0.0550051,1.90972,3.8705e-08,4.88964
1182,-520.873,2,13.3522,28.7674,28.6322,0.0958763,-0.167559,0.0553633,1.88756,4.0355e-08,4.9117
1183,-523.791,2,13.3872,28.7674,29.6997,0.0959478,-0.168663,0.0539429,1.87227,4.26323e-08,4.81215
1184,-520.793,2,13.3927,28.7674,35.0834,0.0965271,-0.168236,0.053282,1.87121,4.35309e-08,4.75665
1185,-519.715,2,13.4769,28.7674,31.0457,0.0960989,-0.174135,0.0547591,1.89972,4.30909e-08,4.86613
1186,-514.531,2,13.4958,28.7674,28.412,0.0963258,-0.176906,0.0561177,1.95277,4.32771e-08,4.84066
1187,-517.489,2,13.4993,28.7674,27.6669,0.0967024,-0.177212,0.0566537,1.91784,4.49217e-08,4.75044
1188,-519.956,2,13.4931,28.7674,28.9767,0.0971872,-0.176842,0.0555024,1.90796,4.4534e-08,4.76746
1189,-510.259,2,13.5836,28.7674,29.4099,0.0973995,-0.184085,0.0560519,1.91546,4.60304e-08,4.81657
1190,-520.973,2,13.6602,28.7674,29.098,0.0974501,-0.190125,0.0555433,1.90538,4.45325e-08,4.89522
1191,-520.878,2,13.6669,28.7674,27.2941,0.0977265,-0.189799,0.0527572,1.92352,4.47878e-08,4.90013
1192,-512.97,2,13.7595,28.7674,23.6039,0.0982644,-0.195258,0.0514323,1.93979,4.5656e-08,4.97605
1193,-513.075,2,13.7848,28.7674,21.0576,0.0989559,-0.196194,0.0510023,1.88572,4.58118e-08,5.11593
1194,-523.708,2,13.8672,28.7674,19.7595,0.0982033,-0.20019,0.0517978,1.80897,4.48099e-08,5.25828
1195,-509.836,2,13.8886,28.7674,20.6548,0.0990559,-0.200483,0.0520997,1.77805,4.59376e-08,5.2281
1196,-526.392,2,13.8538,28.7674,19.4719,0.0986319,-0.19747,0.0521656,1.7628,4.44374e-08,5.2598
1197,-520.794,2,13.8351,28.7674,18.4522,0.0987071,-0.196897,0.0520357,1.74444,4.41706e-08,5.22634
1198,-507.197,2,13.808,28.7674,19.5514,0.0988302,-0.19471,0.0537752,1.79513,4.48228e-08,5.2509
1199,-509.748,2,13.7171,28.7674,19.451,0.0995108,-0.190716,0.0548488,1.8071,4.36586e-08,5.28331
1200,-510.368,2,13.6705,28.7674,20.3646,0.0999832,-0.189113,0.0547657,1.81031,4.38638e-08,5.27623
1201,-515.669,2,13.6959,28.7674,20.6672,0.100022,-0.190881,0.0548177,1.79194,4.34472e-08,5.27976
1202,-514.285,2,13.5677,28.7674,19.4748,0.0999765,-0.181509,0.0547456,1.79015,4.39603e-08,5.27284
1203,-519.188,2,13.4514,28.7674,20.2155,0.100345,-0.174006,0.0545209,1.75191,4.30472e-08,5.2347
1204,-521.937,2,13.4186,28.7674,18.8489,0.0999962,-0.171874,0.0547248,1.71026,4.24426e-08,5.25932
