iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,97.0302,1,11.6287,24.8148,21.7629,18.1024,1.64329,0.0636194,0.238387,2.34854,1.2832e-07,0.941314
224,99.1439,1,11.8512,23.7017,21.7629,18.3735,1.64332,0.0682397,0.232142,2.52782,1.19657e-07,0.92497
225,104.257,1,11.7426,21.4342,21.7629,17.2547,1.60097,0.0695585,0.229767,2.66984,1.25711e-07,0.961164
226,108.988,1,11.7362,15.6015,21.7629,16.7233,1.60095,0.0682659,0.23681,2.67159,1.42255e-07,0.981729
227,118.164,1,11.8036,26.0943,21.7629,17.0629,1.65293,0.0736437,0.234294,2.96351,1.41611e-07,0.92297
228,115.941,1,11.767,24.7934,21.7629,15.3034,1.65295,0.0742918,0.231162,2.84061,1.25461e-07,0.971285
229,112.181,1,11.9297,21.4159,21.7629,15.1944,1.72186,0.0719283,0.243412,2.78989,1.22318e-07,0.84887
230,111.737,1,11.7684,20.5828,21.7629,16.4331,1.80614,0.0712436,0.238502,2.81793,1.11435e-07,0.812237
231,99.6936,1,11.728,18.8304,21.7629,16.2282,1.70973,0.0676128,0.228302,2.95385,1.03237e-07,0.792971
232,100.05,1,11.7709,26.9033,21.7629,16.661,1.65486,0.0698118,0.2251,2.9865,1.03299e-07,0.819294
233,96.7192,1,11.7229,23.4111,21.7629,17.0654,1.70385,0.065302,0.238055,2.71367,1.01226e-07,0.849214
234,98.8688,1,11.8668,18.139,21.7629,15.7275,1.68062,0.0706255,0.230326,2.36116,1.12745e-07,0.829295
235,98.5597,1,11.9574,18.2148,21.7629,14.7544,1.84403,0.0702576,0.225489,2.3367,9.94586e-08,0.748726
236,85.1253,1,11.8547,17.6157,21.7629,13.0987,1.75737,0.0654856,0.227612,2.37223,9.21545e-08,0.702224
237,82.7712,1,11.7593,17.2821,21.7629,14.0075,1.67692,0.066358,0.225251,2.51712,9.02228e-08,0.701055
238,94.1492,1,11.9152,17.4552,21.7629,14.4829,1.67699,0.0727305,0.233546,2.54863,8.45719e-08,0.842965
239,83.647,1,11.7562,19.6975,21.7629,16.668,1.61476,0.0669577,0.237345,2.58764,8.06193e-08,0.811946
240,85.3803,1,11.7577,19.1962,21.7629,16.9941,1.55044,0.0681699,0.231527,2.67758,8.72366e-08,0.840729
241,87.0049,1,11.8034,22.742,21.7629,16.7243,1.59346,0.0658947,0.231912,2.73222,8.78216e-08,0.89869
242,83.8287,1,11.8291,19.6998,21.7629,16.0175,1.61803,0.0672455,0.226178,2.73705,7.14967e-08,0.902213
243,88.3277,1,11.7919,18.3618,21.7629,16.1842,1.49188,0.0749418,0.227896,2.65192,8.02765e-08,0.868334
244,90.97,1,11.7499,15.4765,21.7629,15.3578,1.6326,0.0736349,0.22488,2.72628,6.56571e-08,0.927291
245,94.2105,1,11.8025,15.2331,21.7629,15.8608,1.69257,0.073832,0.230071,2.6853,7.11169e-08,0.847437
246,81.7076,1,11.7134,18.3865,21.7629,17.0379,1.58967,0.068652,0.2324,2.46989,7.15905e-08,0.886649
247,86.719,1,11.7171,16.4923,21.7629,17.0387,1.66724,0.0681502,0.229282,2.62232,6.82692e-08,0.917165
248,81.711,1,11.8364,21.2425,21.7629,15.6185,1.5318,0.0712119,0.236129,2.57778,6.6341e-08,0.916128
249,65.4539,1,11.7091,16.6324,21.7629,14.8415,1.50405,0.0677285,0.225599,2.44188,5.37446e-08,0.868256
250,69.7679,1,11.6859,22.7762,21.7629,14.8343,1.63155,0.0652737,0.234934,2.43489,5.01918e-08,0.903057
251,64.3418,1,11.7923,23.5377,21.7629,16.058,1.60061,0.0621487,0.22921,2.40148,5.7224e-08,0.868117
252,68.1913,1,11.7994,25.1457,21.7629,15.1396,1.60065,0.0645367,0.229638,2.41109,5.55435e-08,0.908916
253,63.6678,1,11.818,18.8156,21.7629,14.2515,1.6891,0.0630542,0.236361,2.27982,5.04679e-08,0.796586
254,73.1522,1,11.8089,15.3764,21.7629,14.1576,1.69619,0.0677794,0.230615,2.48329,5.32478e-08,0.766172
255,76.2722,1,11.8718,19.865,21.7629,13.3322,1.73806,0.0684093,0.231165,2.64912,5.23506e-08,0.735626
256,72.3297,1,11.8855,23.9657,21.7629,15.7819,1.73807,0.0670605,0.228095,2.67314,4.98158e-08,0.72113
257,74.1154,1,11.6804,24.0914,21.7629,15.5327,1.76139,0.0649123,0.220905,2.63488,5.18719e-08,0.794737
258,57.2349,1,11.685,18.3421,21.7629,16.21,1.56662,0.0618177,0.222378,2.3663,5.20405e-08,0.829211
259,61.0056,1,11.7999,19.7977,21.7629,15.9386,1.65808,0.0609266,0.243152,2.22091,5.17267e-08,0.818436
260,73.1876,1,11.7325,20.4061,21.7629,15.3142,1.73135,0.0630578,0.245251,2.50251,5.51525e-08,0.783375
261,75.9689,1,11.6431,22.5328,21.7629,14.133,1.80548,0.0622555,0.235081,2.6326,5.25114e-08,0.794435
262,73.7601,1,11.6325,22.3995,21.7629,13.3782,1.86568,0.0654161,0.218409,2.42888,4.62426e-08,0.778921
263,82.1436,1,11.8182,20.4778,21.7629,12.9647,1.77266,0.0707853,0.237964,2.7066,4.70106e-08,0.797595
264,74.7111,1,11.7474,18.0688,21.7629,12.9342,1.60355,0.071011,0.241799,2.62725,4.71353e-08,0.842522
265,63.1207,1,11.8326,15.3549,21.7629,15.262,1.60347,0.0675822,0.234432,2.73321,4.42826e-08,0.758083
266,63.4181,1,11.7329,14.2897,21.7629,16.1856,1.60351,0.0699303,0.230103,2.66549,4.32029e-08,0.685586
267,63.5222,1,11.7162,14.6591,21.7629,16.0419,1.64149,0.070665,0.22247,2.50435,4.07592e-08,0.725942
268,61.2025,1,11.7198,16.6181,21.7629,15.9166,1.68043,0.0651791,0.23146,2.46033,3.96584e-08,0.791588
269,59.6316,1,11.7597,20.1693,21.7629,17.8884,1.7376,0.0684536,0.217755,2.2102,3.48739e-08,0.810671
270,58.2384,1,11.7428,14.3469,21.7629,17.9441,1.68471,0.0683571,0.22488,2.43023,3.42033e-08,0.76386
271,66.3162,1,11.8003,15.168,21.7629,18.0192,1.76195,0.0683371,0.232317,2.22905,3.71391e-08,0.851831
272,63.5782,1,11.7763,16.3765,21.7629,16.1677,1.72781,0.0676182,0.240073,2.3314,3.49064e-08,0.831665
273,67.4023,1,11.798,14.4176,21.7629,14.7129,1.65868,0.0710953,0.229168,2.45704,3.90693e-08,0.821444
274,77.3377,1,11.6959,19.4745,21.7629,15.798,1.72509,0.071871,0.214024,2.63377,4.65693e-08,0.82259
275,75.4592,1,11.7534,20.7249,21.7629,15.9588,1.58692,0.0717095,0.229899,2.42396,5.19598e-08,0.905719
276,76.793,1,11.8527,24.9506,21.7629,14.6799,1.49489,0.070965,0.224164,3.0687,5.17169e-08,0.959873
277,74.3549,1,11.8811,24.4207,21.7629,15.1349,1.59982,0.0685182,0.238189,3.20422,4.123e-08,0.918187
278,67.7544,1,11.7893,21.6196,21.7629,13.9929,1.6504,0.0667502,0.23412,3.15753,3.4596e-08,0.866963
279,64.1148,1,11.8925,21.2034,21.7629,13.0149,1.65042,0.0672631,0.2289,3.175,3.36216e-08,0.805273
280,60.0472,1,11.8537,30.7044,21.7629,14.9422,1.60319,0.0641074,0.241122,3.17428,3.41679e-08,0.819306
281,60.2121,1,11.9843,27.9743,21.7629,15.7049,1.52502,0.066705,0.238548,3.18564,3.52796e-08,0.855613
282,59.0116,1,11.8952,24.7364,21.7629,14.8555,1.55343,0.0666439,0.230545,3.04432,3.5387e-08,0.833915
283,61.9691,1,11.7916,25.9094,21.7629,15.4949,1.55348,0.0690813,0.227224,2.89257,3.62893e-08,0.841956
284,58.7186,1,11.8041,27.3355,21.7629,14.6044,1.48951,0.0705882,0.231388,2.75499,3.41661e-08,0.870665
285,68.4655,1,11.7846,26.1599,21.7629,15.4844,1.55874,0.0713699,0.236541,2.78104,3.71285e-08,0.916286
286,60.7602,1,11.7429,25.6287,21.7629,15.4766,1.53633,0.0673588,0.223092,2.93914,3.66712e-08,0.906982
287,59.6688,1,11.8432,37.1148,21.7629,15.7139,1.60176,0.0657895,0.227011,3.18316,3.13322e-08,0.875522
288,63.0506,1,11.6722,30.0586,21.7629,15.6508,1.60177,0.0654468,0.22712,3.04967,3.35877e-08,0.923295
289,65.8058,1,11.6195,32.5768,21.7629,15.9895,1.65677,0.0674752,0.225451,3.36462,3.15451e-08,0.81697
290,62.859,1,11.7446,25.4045,21.7629,16.0294,1.52457,0.0700267,0.23192,3.35593,3.22459e-08,0.833843
291,61.4006,1,11.803,21.9667,21.7629,15.5731,1.59422,0.0674405,0.231318,2.91377,3.48964e-08,0.840925
292,65.5299,1,11.6813,25.8239,21.7629,15.2894,1.59427,0.0683447,0.238759,3.03305,3.27464e-08,0.877543
293,62.5611,1,11.6878,30.5652,21.7629,15.1,1.59426,0.0672518,0.236622,3.24536,2.80072e-08,0.932378
294,49.8452,1,11.641,28.6681,21.7629,14.7602,1.71551,0.061783,0.213656,3.16848,2.33912e-08,0.841854
295,47.7661,1,11.7951,23.0389,21.7629,14.1556,1.63879,0.0630993,0.234942,3.41362,2.10636e-08,0.812171
296,45.1439,1,11.7456,17.1267,21.7629,14.1549,1.63877,0.0614258,0.234567,2.91394,2.22107e-08,0.867724
297,53.2212,1,11.7362,26.9011,21.7629,14.1783,1.72925,0.0625679,0.244368,2.78723,2.13388e-08,0.964689
298,41.5931,1,11.854,23.1169,21.7629,15.5575,1.61984,0.0648002,0.224181,2.97179,1.96027e-08,0.845352
299,39.6952,1,11.7285,23.6312,21.7629,14.1867,1.61981,0.063508,0.233701,2.88261,1.8507e-08,0.858432
300,32.5985,1,11.8414,21.8929,21.7629,14.6287,1.59031,0.0637964,0.236161,2.65716,1.77186e-08,0.801716
301,33.2322,1,11.8173,27.2683,21.7629,15.0055,1.63028,0.0625439,0.239567,2.69177,1.6853e-08,0.819853
302,32.2652,1,11.86,17.003,21.7629,15.8793,1.59749,0.062016,0.232866,2.90522,1.73254e-08,0.800255
303,34.7394,1,11.7508,23.1094,21.7629,15.952,1.5975,0.0603628,0.238118,3.23358,1.70724e-08,0.801355
304,43.0222,1,11.7796,38.0504,21.7629,14.6222,1.58869,0.0651213,0.237206,3.4706,1.78813e-08,0.791129
305,48.9991,1,11.7166,31.8368,21.7629,15.6732,1.62492,0.0665695,0.224808,3.37784,1.89816e-08,0.871284
306,45.4113,1,11.6903,24.5666,21.7629,17.1143,1.62109,0.0641178,0.227285,3.52049,1.83565e-08,0.846164
307,50.6168,1,11.8682,22.4893,21.7629,16.7065,1.51901,0.0666843,0.232313,3.91287,2.11434e-08,0.858549
308,51.0926,1,11.8141,25.1753,21.7629,17.293,1.49075,0.0659162,0.218524,4.01731,2.30583e-08,0.901054
309,53.5758,1,11.7554,19.8104,21.7629,15.5794,1.59894,0.0657969,0.220348,3.52226,2.4628e-08,0.832844
310,50.1067,1,11.8187,25.3807,21.7629,15.3753,1.64601,0.06489,0.22364,3.2978,2.40716e-08,0.780031
311,46.6191,1,11.8218,25.7295,21.7629,15.3729,1.64596,0.0636604,0.231015,2.99311,2.38478e-08,0.801592
312,43.6436,1,11.8113,24.1705,21.7629,15.3515,1.56191,0.0646804,0.229718,2.72349,2.64635e-08,0.791069
313,53.8631,1,11.7379,24.4173,21.7629,14.7805,1.62165,0.065466,0.225704,2.93593,3.0888e-08,0.761904
314,51.5858,1,11.8649,28.5322,21.7629,14.3751,1.56763,0.0686938,0.224642,2.62542,3.04959e-08,0.807934
315,50.4189,1,11.8944,30.6602,21.7629,14.368,1.6343,0.0641359,0.239857,2.8434,2.79559e-08,0.781848
316,43.6414,1,11.8386,23.4118,21.7629,14.8001,1.63431,0.0632709,0.221619,2.73771,2.63801e-08,0.749359
317,51.1634,1,11.8929,18.7213,21.7629,14.7431,1.63434,0.0652121,0.231723,2.84896,2.99409e-08,0.726948
318,58.8851,1,11.86,20.4335,21.7629,14.6122,1.59921,0.0681028,0.230276,2.91181,3.14079e-08,0.834572
319,57.9389,1,11.7634,23.1384,21.7629,15.133,1.6566,0.0656645,0.228927,2.81211,3.16771e-08,0.812207
320,55.8998,1,11.9288,23.4492,21.7629,16.105,1.59968,0.0694321,0.228135,3.02941,2.73808e-08,0.80301
321,56.8556,1,11.8661,20.836,21.7629,16.4923,1.6318,0.0655223,0.234528,3.1286,2.93221e-08,0.795744
322,56.3332,1,11.6796,23.0194,21.7629,15.1183,1.66887,0.0654618,0.222285,2.92188,2.88714e-08,0.821419
323,58.9066,1,11.719,21.072,21.7629,14.9767,1.7464,0.062661,0.240531,2.82716,2.84216e-08,0.845421
324,61.963,1,11.7632,30.5018,21.7629,14.3627,1.77339,0.0617667,0.248906,2.88962,3.21039e-08,0.772253
325,60.6713,1,11.7304,19.2292,21.7629,14.0208,1.68968,0.0638852,0.246638,3.01753,3.10085e-08,0.784653
326,60.7098,1,11.8447,22.7644,21.7629,15.9667,1.74988,0.0630721,0.228679,3.03107,3.19487e-08,0.788563
327,57.1288,1,11.7533,20.9005,21.7629,15.8046,1.72051,0.0688444,0.221658,2.54174,2.93706e-08,0.764923
328,54.5231,1,11.9454,22.4303,21.7629,16.4647,1.6871,0.066641,0.242778,2.56032,2.96606e-08,0.754926
329,57.779,1,11.7868,21.8161,21.7629,16.5141,1.68712,0.068883,0.226515,2.54281,3.34289e-08,0.741758
330,55.4079,1,11.8338,20.0438,21.7629,17.4097,1.73883,0.0643396,0.236995,2.47827,3.00818e-08,0.798079
331,53.7547,1,11.8135,20.1935,21.7629,16.9418,1.72735,0.0623799,0.239125,2.63954,3.07712e-08,0.754876
332,54.4976,1,11.7216,21.5209,21.7629,15.5223,1.67604,0.0638877,0.23478,2.91046,2.77547e-08,0.810103
333,63.9518,1,11.7406,19.3571,21.7629,14.8715,1.67985,0.0690419,0.243392,2.93624,2.8632e-08,0.815343
334,63.2928,1,11.6998,21.2982,21.7629,16.0092,1.6799,0.0692686,0.232714,2.95393,2.95279e-08,0.773317
335,60.545,1,11.6885,21.9758,21.7629,15.5296,1.74265,0.0645283,0.229462,2.94206,3.10724e-08,0.760132
336,70.7934,1,11.7617,25.6562,21.7629,14.9914,1.7926,0.0689702,0.228205,2.92823,3.40547e-08,0.758834
337,57.6514,1,11.7468,19.4672,21.7629,14.6108,1.63738,0.0637792,0.220083,3.07815,3.85496e-08,0.705264
338,59.6483,1,11.8185,17.6438,21.7629,17.4302,1.563,0.0629145,0.231996,3.02913,4.3179e-08,0.798919
339,56.3872,1,11.6913,16.4439,21.7629,16.5781,1.54134,0.0658032,0.224459,2.45297,4.36836e-08,0.813558
340,65.4141,1,11.676,18.0633,21.7629,16.2818,1.60853,0.0680664,0.222642,2.53508,4.1768e-08,0.876557
341,79.2224,1,11.6028,19.8832,21.7629,15.4077,1.67057,0.0712642,0.22782,2.63693,4.88558e-08,0.855519
342,75.8896,1,11.7184,20.4395,21.7629,14.9118,1.77051,0.0663802,0.235533,2.63043,4.59197e-08,0.832102
343,68.7094,1,11.877,25.9287,21.7629,15.7167,1.68552,0.0677246,0.231085,2.6736,4.21428e-08,0.809125
344,72.8421,1,11.8368,19.6604,21.7629,16.3274,1.68554,0.0686829,0.236902,2.5107,4.50143e-08,0.859221
345,81.2067,1,11.7733,18.9541,21.7629,14.9451,1.68562,0.0711117,0.238115,2.71185,4.87413e-08,0.859041
346,81.0297,1,11.7885,20.6835,21.7629,15.4974,1.68563,0.0700061,0.230121,3.2598,4.42648e-08,0.83222
347,69.2095,1,11.8044,25.9199,21.7629,15.5929,1.62881,0.0670414,0.23057,3.21147,4.01642e-08,0.812256
348,76.8566,1,11.8682,22.6953,21.7629,15.7491,1.62882,0.0708658,0.2328,3.1355,4.10565e-08,0.920553
349,78.8426,1,11.7252,24.2171,21.7629,14.554,1.71788,0.0695624,0.229787,3.11993,3.46561e-08,0.99973
350,63.8342,1,11.8061,25.5579,21.7629,15.9098,1.53944,0.0685094,0.234205,3.17935,3.40036e-08,0.891164
351,65.9201,1,11.7674,29.6306,21.7629,14.7736,1.61926,0.0641672,0.233442,3.28312,3.59001e-08,0.904676
352,65.4809,1,11.7556,32.9907,21.7629,14.7136,1.55989,0.0668104,0.228802,3.08053,3.58865e-08,0.979016
353,51.4115,1,11.8338,21.3777,21.7629,12.789,1.55989,0.0655133,0.227449,2.64127,3.12616e-08,0.876373
354,52.959,1,11.8704,19.9797,21.7629,13.876,1.48826,0.0666613,0.223007,2.76543,3.26942e-08,0.9477
355,56.9364,1,11.7499,23.8818,21.7629,16.1846,1.48835,0.0703153,0.232743,2.88928,3.28782e-08,0.800779
356,58.9117,1,11.828,27.9608,21.7629,15.0205,1.56584,0.0643597,0.23698,2.93733,3.5416e-08,0.893382
357,61.4788,1,11.8076,22.7912,21.7629,15.338,1.56584,0.0665286,0.234565,2.8032,3.83655e-08,0.885186
358,63.2214,1,11.7162,19.9686,21.7629,15.612,1.56683,0.0697386,0.229561,2.66477,3.8984e-08,0.817744
359,76.0691,1,11.7648,20.2734,21.7629,13.7737,1.60694,0.0782466,0.227256,2.84607,4.03752e-08,0.74666
360,67.0269,1,11.6742,22.32,21.7629,15.387,1.58026,0.0719858,0.230065,2.87484,3.77365e-08,0.779151
361,57.3929,1,11.6921,18.837,21.7629,16.2656,1.51877,0.0705808,0.230701,2.82467,3.34837e-08,0.775062
362,55.8453,1,11.7326,23.9829,21.7629,15.7486,1.65913,0.06211,0.228891,2.98152,3.63258e-08,0.726057
363,49.0223,1,11.6854,27.332,21.7629,16.5752,1.65911,0.0589141,0.228325,3.07703,3.15413e-08,0.746135
364,53.1161,1,11.7635,31.03,21.7629,15.9201,1.7209,0.0601605,0.22022,3.08654,3.07959e-08,0.765759
365,49.6316,1,11.7729,28.0846,21.7629,14.2546,1.57781,0.066443,0.230191,3.25459,2.47321e-08,0.7572
366,45.0934,1,11.7341,17.691,21.7629,14.5993,1.63225,0.0625666,0.24143,3.01942,2.42028e-08,0.72919
367,49.2073,1,11.8201,22.608,21.7629,14.86,1.61097,0.0661952,0.227724,3.09944,2.34681e-08,0.812345
368,49.5029,1,11.8643,25.6977,21.7629,15.968,1.61099,0.0642227,0.230607,2.98162,2.45398e-08,0.863027
369,38.2229,1,11.8111,23.6821,21.7629,15.2595,1.55441,0.0627202,0.236407,2.55873,2.44031e-08,0.824783
370,32.9031,1,11.892,20.3028,21.7629,15.1829,1.65146,0.0597696,0.242773,2.55414,2.03107e-08,0.769042
371,42.5533,1,11.7853,22.2874,21.7629,14.4274,1.65151,0.0615996,0.234145,3.01021,2.27369e-08,0.735147
372,47.0361,1,11.8334,26.5136,21.7629,14.527,1.60555,0.0658898,0.229496,2.88148,2.46148e-08,0.78199
373,48.1437,1,11.8366,20.4083,21.7629,15.657,1.60556,0.0646325,0.24842,2.83692,2.50142e-08,0.778037
374,61.247,1,11.7946,28.2262,21.7629,14.8003,1.71156,0.0645817,0.233646,2.94055,3.04432e-08,0.845516
375,60.095,1,11.7189,27.7874,21.7629,15.7977,1.74833,0.0640513,0.244586,2.97847,3.06175e-08,0.71549
376,40.7487,1,11.6522,22.7122,21.7629,14.763,1.64176,0.0600624,0.216407,2.89979,2.61674e-08,0.747189
377,50.8742,1,11.7512,28.2645,21.7629,15.5583,1.70195,0.0650566,0.230258,2.81668,2.80951e-08,0.68922
378,48.0527,1,11.8271,30.3711,21.7629,15.8708,1.63381,0.0712999,0.225522,2.9508,2.32288e-08,0.649984
379,50.6179,1,11.9266,31.7504,21.7629,15.3722,1.66646,0.0694962,0.228364,3.04858,2.17722e-08,0.738982
380,40.6069,1,11.9104,23.9732,21.7629,15.3303,1.57795,0.0686431,0.23195,3.10377,1.83124e-08,0.742187
381,33.8981,1,11.9584,22.9274,21.7629,14.6321,1.55105,0.067692,0.23151,2.92235,1.66776e-08,0.763945
382,28.8324,1,11.7965,21.9649,21.7629,15.8447,1.55105,0.0665024,0.230262,3.05906,1.49012e-08,0.721458
383,111.651,1,11.6675,20.5685,21.7629,15.1233,1.68162,0.0643867,0.229064,3.30578,1.66336e-07,0.787395
384,112.104,1,11.6902,23.2775,21.7629,15.1425,1.58613,0.0658767,0.239932,3.2954,1.6416e-07,0.872808
385,118.22,1,11.6843,24.1246,21.7629,15.4444,1.56152,0.069611,0.239213,3.28059,1.55915e-07,1.00133
386,122.739,1,11.6956,17.8592,21.7629,14.8607,1.56157,0.0727988,0.231492,3.31115,1.71118e-07,0.950984
387,117.011,1,11.8049,19.4867,21.7629,13.2077,1.51762,0.0697201,0.22855,3.29529,1.99537e-07,0.859204
388,123.154,1,11.763,23.0687,21.7629,15.748,1.60481,0.0699429,0.229841,3.42903,2.03599e-07,0.83339
389,115.377,1,11.6432,24.5402,21.7629,15.3593,1.68577,0.0623867,0.229818,2.85551,2.22984e-07,0.825763
390,117.448,1,11.7334,24.207,21.7629,15.7856,1.7453,0.0641359,0.235186,2.99868,2.02343e-07,0.764999
391,117.29,1,11.7948,26.0608,21.7629,15.4952,1.71843,0.0670262,0.230297,2.85826,2.03898e-07,0.757224
392,116.237,1,11.7844,23.657,21.7629,16.2458,1.77581,0.0648175,0.227499,2.96105,1.92462e-07,0.736334
393,118.391,1,11.8063,22.9544,21.7629,16.3539,1.65128,0.0708158,0.230455,2.87295,2.07316e-07,0.747342
394,115.058,1,11.7824,25.3789,21.7629,15.3296,1.76435,0.064147,0.22745,2.95022,2.11778e-07,0.694626
395,117.87,1,11.8316,19.4603,21.7629,14.5881,1.67605,0.0689338,0.23112,2.90429,1.98799e-07,0.777353
396,119.966,1,11.7291,24.546,21.7629,15.1787,1.72625,0.0683568,0.229753,3.30705,1.83327e-07,0.731843
397,127.727,1,11.7332,31.8732,21.7629,14.4856,1.72628,0.068435,0.234645,3.47209,1.98859e-07,0.796798
398,111.135,1,11.8605,27.8289,21.7629,14.8459,1.72623,0.066861,0.220748,3.18166,1.67396e-07,0.725861
399,107.519,1,11.8485,29.5166,21.7629,15.2994,1.65116,0.0644698,0.242757,3.19256,1.65766e-07,0.732002
400,110.825,1,11.7765,28.6234,21.7629,15.3208,1.7499,0.0643456,0.237119,3.10931,1.75574e-07,0.674576
401,116.182,1,11.7519,27.0357,21.7629,15.4858,1.74988,0.0654202,0.233347,3.20346,1.96331e-07,0.696441
402,122.376,1,11.8973,20.5282,21.7629,15.8311,1.67767,0.0688007,0.225162,3.44848,2.32238e-07,0.683037
403,127.326,1,11.8433,26.4256,21.7629,15.129,1.66982,0.0710648,0.226122,3.37816,2.17126e-07,0.79707
404,129.295,1,11.7435,22.0005,21.7629,15.6831,1.6698,0.0689625,0.236079,3.43056,2.11532e-07,0.868499
405,122.489,1,11.7472,29.2862,21.7629,15.3803,1.74457,0.0624477,0.234078,3.77218,1.94912e-07,0.803583
406,121.371,1,11.8842,30.0523,21.7629,17.4357,1.74462,0.0634576,0.221949,3.38749,2.02851e-07,0.836339
407,120.796,1,11.7124,25.1031,21.7629,16.856,1.68209,0.0646114,0.234038,3.38549,2.0011e-07,0.846533
408,116.951,1,11.7107,29.6861,21.7629,16.0181,1.62662,0.0642116,0.232784,3.84624,1.74052e-07,0.843669
409,121.597,1,11.6695,34.285,21.7629,14.7518,1.65973,0.0693741,0.220614,3.94001,1.57049e-07,0.854527
410,121.987,1,11.7529,24.2263,21.7629,14.1239,1.59567,0.0715123,0.222526,3.70371,1.51535e-07,0.975988
411,110.568,1,11.8448,24.4277,21.7629,15.7428,1.54608,0.0710168,0.224299,3.30041,1.38576e-07,0.930951
412,106.235,1,11.7437,22.4347,21.7629,14.6768,1.48654,0.0748758,0.223048,2.97381,1.31285e-07,0.878361
413,104.792,1,11.7494,21.3889,21.7629,15.0311,1.62656,0.071456,0.223355,3.00947,1.16672e-07,0.833904
414,92.1183,1,11.8903,25.3387,21.7629,14.6124,1.54537,0.0679073,0.235261,2.8862,1.02442e-07,0.857279
415,88.3466,1,11.7414,23.0904,21.7629,15.0303,1.62149,0.0625744,0.229466,2.91837,1.03881e-07,0.805704
416,83.7828,1,11.7081,20.3515,21.7629,15.31,1.55316,0.0632147,0.236964,2.66098,1.02046e-07,0.818575
417,95.07,1,11.7253,19.516,21.7629,14.4473,1.5506,0.0702169,0.224234,2.84723,1.07275e-07,0.831035
418,94.1314,1,11.9538,22.2158,21.7629,15.4576,1.69251,0.0661683,0.236361,2.7456,9.58796e-08,0.85157
419,93.6308,1,11.6919,19.4066,21.7629,14.658,1.73782,0.0681113,0.234881,2.50556,9.29775e-08,0.760748
420,93.6288,1,11.7707,18.254,21.7629,14.5958,1.91696,0.060991,0.226784,2.50756,9.4025e-08,0.761661
421,86.6574,1,11.8129,15.6198,21.7629,14.5079,1.71249,0.0621409,0.232575,2.55271,8.73905e-08,0.877142
422,81.6054,1,11.8787,18.7946,21.7629,16.1466,1.5368,0.0675021,0.240549,2.44118,7.7299e-08,0.959765
423,80.0666,1,11.7672,17.8238,21.7629,15.4071,1.49759,0.0699514,0.234953,2.6141,7.79617e-08,0.814658
424,83.6346,1,11.8431,19.5523,21.7629,17.8773,1.59249,0.0690659,0.242071,2.72261,7.22498e-08,0.813649
425,81.7456,1,11.7519,22.9287,21.7629,18.071,1.62481,0.0681555,0.234804,2.48064,7.48543e-08,0.815463
426,77.1495,1,11.7844,18.6137,21.7629,16.109,1.53054,0.0666267,0.238859,2.6695,6.89127e-08,0.881518
427,74.0703,1,11.8771,17.8509,21.7629,15.7934,1.53053,0.0652611,0.240704,2.91145,5.71028e-08,0.930076
428,71.6892,1,11.8635,17.5948,21.7629,14.7543,1.52667,0.0685936,0.227778,3.01345,5.51774e-08,0.796638
429,67.6079,1,11.8453,20.682,21.7629,14.198,1.57926,0.0657675,0.229933,3.17615,4.77607e-08,0.772377
430,68.7562,1,11.6982,18.3095,21.7629,13.8555,1.61483,0.0656641,0.236097,3.13193,4.32794e-08,0.791372
431,51.8483,1,11.7615,19.3439,21.7629,14.3025,1.59081,0.0612573,0.234028,2.80789,3.91166e-08,0.72833
432,55.6426,1,11.7646,19.248,21.7629,14.4726,1.61805,0.0610822,0.238297,2.72638,4.01206e-08,0.772093
433,60.8974,1,11.7668,20.6378,21.7629,13.2993,1.662,0.062157,0.225531,2.84619,4.10137e-08,0.805851
434,59.7075,1,11.7445,19.8541,21.7629,16.5381,1.55282,0.0662591,0.230892,2.48842,4.10455e-08,0.897364
435,56.3443,1,11.859,20.7569,21.7629,16.1199,1.63108,0.0643809,0.234998,2.34729,4.12368e-08,0.792174
436,72.5095,1,11.6727,25.357,21.7629,17.5307,1.8407,0.0640786,0.225312,2.56434,4.51328e-08,0.774653
437,74.5747,1,11.8146,20.8419,21.7629,16.6388,1.73401,0.0678371,0.236485,2.84917,4.34507e-08,0.783133
438,74.4433,1,11.7106,22.3037,21.7629,15.1851,1.73407,0.0721222,0.233751,2.60669,4.2168e-08,0.743004
439,70.7184,1,11.7939,27.0811,21.7629,16.0968,1.61284,0.0702714,0.233174,3.115,4.19227e-08,0.750024
440,61.5649,1,11.821,27.927,21.7629,15.8119,1.5662,0.0686225,0.226828,3.37519,3.57494e-08,0.728732
441,54.3428,1,11.7934,27.2072,21.7629,16.3797,1.53472,0.0655508,0.23153,3.26286,3.31503e-08,0.754822
442,51.8043,1,11.8251,22.6362,21.7629,14.6901,1.61879,0.0612848,0.2449,2.8437,2.95318e-08,0.867856
443,56.0843,1,11.844,19.6393,21.7629,13.7762,1.47563,0.0682662,0.234647,2.90903,3.36775e-08,0.872354
444,50.7434,1,11.8241,18.8979,21.7629,15.2252,1.60685,0.0662957,0.230731,2.91201,2.57721e-08,0.812474
445,46.2633,1,11.8259,22.6776,21.7629,15.6503,1.55386,0.068124,0.220081,3.0285,2.29771e-08,0.818903
