iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-13.3345,1,14.1562,68.2009,21.7629,11.7781,1.5697,0.056131,0.225063,1.55033,2.19138e-08,0.496442
444,-21.7296,1,14.1639,60.6752,21.7629,11.5702,1.56969,0.0549968,0.216698,1.40722,1.9023e-08,0.504187
445,-11.7866,1,14.1671,68.0755,21.7629,11.6788,1.67852,0.0522019,0.214347,1.53911,2.15696e-08,0.518951
446,-22.2372,1,14.1718,66.8191,21.7629,11.5402,1.68491,0.0455099,0.218412,1.49477,1.92815e-08,0.5328
447,-7.16764,1,14.0843,69.9407,21.7629,11.735,1.63355,0.0519952,0.223699,1.70901,2.19883e-08,0.564198
448,-7.76933,1,14.0894,65.227,21.7629,11.454,1.70003,0.0495596,0.221494,1.79987,2.15301e-08,0.510588
449,-17.0288,1,13.9739,53.6363,21.7629,11.666,1.58382,0.0519015,0.219431,1.65662,1.87733e-08,0.554706
450,-8.19956,1,13.9214,65.5286,21.7629,11.1575,1.57306,0.0554097,0.214683,1.8243,1.93175e-08,0.588328
451,-11.5848,1,14.0674,61.1168,21.7629,11.0161,1.57304,0.0553561,0.221656,1.88542,1.76634e-08,0.552544
452,-18.2969,1,14.144,56.977,21.7629,11.5775,1.60119,0.0532777,0.221776,1.6321,1.8173e-08,0.509451
453,-16.3449,1,14.1074,57.677,21.7629,11.429,1.5678,0.0523577,0.218885,1.72842,1.85985e-08,0.568381
454,-22.9372,1,14.0958,65.0765,21.7629,10.8787,1.58168,0.0488874,0.219642,1.7702,1.59969e-08,0.57485
455,-22.275,1,14.0899,72.3915,21.7629,11.5203,1.62386,0.0531149,0.225601,1.39455,1.54798e-08,0.574255
456,-25.1711,1,14.0233,59.917,21.7629,11.0467,1.56919,0.0595657,0.22153,1.30896,1.49012e-08,0.558407
457,44.3152,1,14.1461,59.6243,21.7629,11.9806,1.60034,0.0573601,0.212425,1.41076,1.56846e-07,0.49358
458,47.8199,1,14.2003,57.1792,21.7629,11.2109,1.7015,0.0533661,0.22252,1.40121,1.62882e-07,0.471875
459,51.8262,1,14.1262,65.0048,21.7629,10.7241,1.74154,0.0496688,0.225836,1.56998,1.73071e-07,0.46521
460,47.5525,1,14.0979,63.1847,21.7629,10.7235,1.74148,0.046756,0.227851,1.48681,1.77923e-07,0.451079
461,43.7292,1,14.0886,64.2594,21.7629,12.0783,1.67556,0.0468617,0.226209,1.61632,1.77415e-07,0.446809
462,42.8115,1,14.2332,68.6623,21.7629,11.7209,1.63576,0.0461827,0.229294,1.59651,1.82541e-07,0.477265
463,38.8999,1,14.1605,61.6481,21.7629,11.7949,1.58912,0.0470475,0.225548,1.57685,1.73214e-07,0.492855
464,47.7878,1,14.1077,61.0516,21.7629,11.704,1.61187,0.0499412,0.224139,1.6369,1.8552e-07,0.495664
465,52.313,1,14.1545,72.1426,21.7629,12.2965,1.60929,0.0528451,0.222587,1.71033,1.85255e-07,0.501693
466,47.8774,1,13.9421,62.3934,21.7629,11.749,1.60932,0.0559581,0.225955,1.55709,1.6834e-07,0.458972
467,44.1458,1,13.9799,51.0752,21.7629,11.8818,1.60928,0.0549324,0.2256,1.46512,1.53369e-07,0.48928
468,54.7563,1,14.0244,52.8356,21.7629,12.183,1.58534,0.0619921,0.213833,1.58919,1.61607e-07,0.500128
469,51.6001,1,13.9438,54.9044,21.7629,11.9695,1.58531,0.0596671,0.224398,1.43811,1.62311e-07,0.501918
470,38.2092,1,14.1267,60.7235,21.7629,11.5057,1.62652,0.0493774,0.213333,1.40306,1.68262e-07,0.48553
471,38.9347,1,14.1911,61.6485,21.7629,12.0405,1.56439,0.0488266,0.22561,1.47898,1.71755e-07,0.524121
472,42.645,1,14.1153,56.4346,21.7629,11.8486,1.56091,0.0531561,0.226532,1.49522,1.64402e-07,0.502705
473,44.1249,1,14.0661,52.338,21.7629,12.0229,1.51948,0.0581323,0.216464,1.35247,1.78269e-07,0.504983
474,46.1567,1,13.9188,49.3244,21.7629,12.1917,1.63656,0.0554834,0.216465,1.40806,1.68503e-07,0.464519
475,47.5793,1,14.0882,53.749,21.7629,11.6433,1.67527,0.0545461,0.223777,1.397,1.55113e-07,0.494957
476,37.3295,1,14.1498,59.3972,21.7629,11.9584,1.58181,0.0560817,0.218802,1.43726,1.27825e-07,0.494733
477,46.8986,1,14.1423,58.8034,21.7629,12.3421,1.61519,0.0565225,0.226465,1.58969,1.31924e-07,0.526746
478,46.6473,1,14.134,47.7424,21.7629,11.8694,1.70559,0.0531737,0.22294,1.39618,1.38211e-07,0.532247
479,42.1641,1,14.0172,55.4522,21.7629,11.4871,1.62122,0.0512295,0.224478,1.37692,1.49289e-07,0.558792
480,40.3529,1,14.1458,48.4687,21.7629,11.5469,1.62114,0.0489357,0.226268,1.44998,1.57509e-07,0.546386
481,41.7417,1,13.8887,44.1743,21.7629,11.6772,1.60108,0.0584042,0.21185,1.14441,1.82071e-07,0.444762
482,54.967,1,14.0067,46.3431,21.7629,11.6876,1.62921,0.0601718,0.225397,1.24616,1.89552e-07,0.50448
483,51.988,1,13.8653,43.3932,21.7629,11.0852,1.62912,0.0577449,0.214435,1.34584,1.83161e-07,0.509769
484,54.6691,1,14.1478,52.9231,21.7629,11.3492,1.68805,0.0550289,0.219175,1.30439,2.04598e-07,0.496017
485,53.3331,1,14.095,56.6501,21.7629,11.3698,1.66661,0.0523327,0.227254,1.26637,2.01018e-07,0.560227
486,59.243,1,13.8534,63.3717,21.7629,11.6146,1.70989,0.0519306,0.222841,1.37193,2.11324e-07,0.549236
487,50.8546,1,13.9571,72.4301,21.7629,11.554,1.70259,0.0480066,0.221209,1.48435,1.84526e-07,0.532899
488,44.9378,1,13.9955,65.6209,21.7629,11.3236,1.70261,0.0475875,0.220354,1.53767,1.65326e-07,0.468831
489,40.1503,1,14.132,59.7701,21.7629,10.8599,1.69245,0.0493337,0.224988,1.32765,1.44907e-07,0.506284
490,41.164,1,14.1985,51.6794,21.7629,11.5333,1.67054,0.0513816,0.218773,1.47015,1.43719e-07,0.483038
491,42.2679,1,14.2784,65.4601,21.7629,11.4723,1.6706,0.0535465,0.221378,1.45224,1.29408e-07,0.508044
492,44.6814,1,14.1418,74.2667,21.7629,11.4003,1.74858,0.0517886,0.222959,1.62346,1.16806e-07,0.484701
493,42.049,1,14.2194,71.9187,21.7629,11.3556,1.70136,0.0506471,0.229832,1.66246,1.15517e-07,0.500862
494,40.9143,1,14.1054,74.304,21.7629,11.2904,1.65991,0.0482008,0.235153,1.70601,1.27589e-07,0.499248
495,40.3557,1,14.0985,83.045,21.7629,11.288,1.68959,0.0490187,0.229929,1.81189,1.04227e-07,0.520683
496,46.3256,1,14.0896,80.1212,21.7629,10.6962,1.63601,0.0586867,0.228786,1.84476,9.5968e-08,0.516991
497,41.8068,1,14.1025,63.1845,21.7629,11.441,1.61513,0.0588929,0.222143,1.84061,9.64339e-08,0.478849
498,43.6286,1,14.0767,75.8393,21.7629,11.8514,1.61518,0.0603704,0.217028,1.72482,9.90643e-08,0.50634
499,49.1372,1,13.9366,63.5216,21.7629,12.068,1.67065,0.0658758,0.208937,1.76722,8.43753e-08,0.518507
500,38.4915,2,14.0011,69.1144,21.7629,11.5561,1.61366,0.0609226,0.209684,1.81324,7.82028e-08,0.521523
501,26.7598,2,13.8616,63.501,21.7629,11.9364,1.54166,0.0576846,0.216271,1.62227,8.18748e-08,0.485655
502,23.4922,2,14.0725,64.7888,21.7629,12.732,1.47499,0.0608536,0.211111,1.66331,7.92742e-08,0.476521
503,26.0886,2,14.1403,72.9969,21.7629,11.6374,1.55639,0.0539399,0.218537,1.80302,7.32841e-08,0.550262
504,18.5775,2,14.0967,75.0872,21.7629,11.4712,1.58467,0.0532447,0.218062,1.72323,6.33501e-08,0.496573
505,9.4766,2,14.2252,70.1297,21.7629,12.0705,1.62756,0.0475366,0.233495,1.75802,5.43367e-08,0.454966
506,11.7865,2,14.1104,78.4557,21.7629,11.6019,1.66678,0.0441307,0.226662,1.90242,6.46645e-08,0.408765
507,12.2541,2,14.1497,69.466,21.7629,11.7022,1.64646,0.0458354,0.219623,1.72304,6.72304e-08,0.450756
508,11.435,2,14.065,59.0093,21.7629,12.0091,1.61291,0.0502628,0.218401,1.45288,6.3829e-08,0.492075
509,8.54007,2,14.0581,63.699,21.7629,11.8244,1.59847,0.0479136,0.224294,1.56274,6.3105e-08,0.468281
510,14.5429,2,14.1371,66.1476,21.7629,11.9322,1.62267,0.0479843,0.221997,1.50499,7.0204e-08,0.506552
511,22.0509,2,14.0382,63.2566,21.7629,11.775,1.64091,0.0506911,0.229731,1.7189,6.639e-08,0.48785
512,15.9506,2,14.0399,54.4835,21.7629,12.1882,1.56095,0.0548914,0.223918,1.49461,6.31293e-08,0.510273
513,19.3393,2,13.9625,48.3407,21.7629,12.1395,1.56098,0.0564467,0.227393,1.45873,6.26902e-08,0.530143
514,11.6365,2,14.1049,52.5919,21.7629,12.0838,1.63624,0.0537417,0.219451,1.41293,5.20675e-08,0.513932
515,13.7081,2,14.0744,54.6529,21.7629,11.7209,1.67943,0.0544765,0.223495,1.24882,5.81682e-08,0.474079
516,17.9594,2,14.1212,53.2837,21.7629,12.0286,1.58458,0.0612186,0.220631,1.31288,5.97219e-08,0.486821
517,13.6001,2,13.9389,49.6402,21.7629,11.6548,1.53334,0.0600561,0.218723,1.16461,6.37133e-08,0.522943
518,19.748,2,14.1249,42.7303,21.7629,12.4134,1.63082,0.0572444,0.22174,1.17288,6.99656e-08,0.512552
519,19.9729,2,14.0957,44.679,21.7629,11.6505,1.60233,0.0609014,0.220729,1.18848,6.48711e-08,0.509886
520,24.2665,2,14.0518,51.7145,21.7629,11.6501,1.61672,0.0569337,0.221266,1.29996,7.24872e-08,0.538126
521,20.6938,2,14.1397,47.7398,21.7629,11.9177,1.61667,0.0559667,0.221658,1.23226,7.46501e-08,0.542761
522,29.3199,2,13.9197,44.9142,21.7629,12.2459,1.6168,0.061905,0.209941,1.26052,7.72259e-08,0.526282
523,23.8586,2,13.9869,51.0822,21.7629,12.2532,1.45689,0.0646303,0.208215,1.32712,9.30476e-08,0.464992
524,33.5972,2,14.0377,52.7406,21.7629,11.3896,1.56857,0.0616322,0.218361,1.39602,8.59893e-08,0.524903
525,32.1408,2,14.1388,53.5866,21.7629,11.8191,1.6742,0.0550811,0.224164,1.43595,8.17572e-08,0.535773
526,34.4907,2,14.0978,53.4404,21.7629,11.7795,1.6743,0.0598494,0.221653,1.48966,7.69021e-08,0.500484
527,30.1921,2,13.9904,43.5719,21.7629,11.7632,1.64383,0.0649302,0.221073,1.1814,7.65746e-08,0.481163
528,17.4526,2,13.9884,43.3877,21.7629,11.4708,1.60033,0.0616568,0.21513,1.07226,7.25172e-08,0.485405
529,10.133,2,13.916,40.5352,21.7629,11.8192,1.6003,0.0615012,0.211108,1.0989,5.82071e-08,0.473782
530,19.1137,2,13.8638,43.1434,21.7629,11.8383,1.60026,0.0594201,0.214402,1.11966,6.85326e-08,0.521354
531,17.7062,2,13.9828,37.1951,21.7629,11.8224,1.65411,0.0559715,0.228533,1.1432,6.56591e-08,0.503501
532,19.1158,2,13.9393,39.9236,21.7629,12.0429,1.69432,0.0550876,0.219435,1.24687,6.80652e-08,0.460516
533,23.1102,2,14.049,47.2713,21.7629,11.6163,1.77324,0.0507219,0.232123,1.31468,6.74463e-08,0.469038
534,8.37127,2,14.0989,50.878,21.7629,11.8802,1.70057,0.0497794,0.231213,1.24316,5.70279e-08,0.490642
535,9.36014,2,14.236,51.9024,21.7629,11.4295,1.70057,0.048062,0.222437,1.30078,5.85327e-08,0.490472
536,12.5801,2,14.0825,55.8169,21.7629,12.1477,1.65423,0.0524698,0.217165,1.30855,6.08248e-08,0.489594
537,4.21587,2,14.0628,57.3188,21.7629,12.0703,1.60712,0.0510384,0.218613,1.33008,5.52497e-08,0.500843
538,7.09097,2,14.078,51.5916,21.7629,11.9663,1.60716,0.0515607,0.218929,1.35228,5.83841e-08,0.465667
539,15.5989,2,14.1101,54.7981,21.7629,11.5873,1.65713,0.0531636,0.222367,1.38687,5.59689e-08,0.499682
540,5.86673,2,13.9528,52.1647,21.7629,11.7389,1.58982,0.0547149,0.219466,1.33684,5.49447e-08,0.464102
541,12.5975,2,13.9196,57.1651,21.7629,11.7851,1.63512,0.0549224,0.2276,1.37622,5.18676e-08,0.471634
542,13.5837,2,14.0126,56.8429,21.7629,12.2118,1.66147,0.053942,0.223864,1.43327,5.24644e-08,0.4785
543,17.7046,2,14.1849,60.1868,21.7629,12.1566,1.70807,0.0529013,0.225542,1.46099,5.5593e-08,0.472537
544,15.3456,2,14.0841,62.7299,21.7629,12.1159,1.65693,0.0517439,0.224823,1.50488,5.91847e-08,0.484291
545,13.2341,2,13.9481,50.5089,21.7629,12.0499,1.66358,0.048413,0.2249,1.43264,6.50762e-08,0.485193
546,11.2481,2,14.0917,49.973,21.7629,12.0225,1.66356,0.0474248,0.229767,1.3908,6.06478e-08,0.51869
547,7.68569,2,14.1308,54.4838,21.7629,11.7659,1.66356,0.0477926,0.224041,1.35284,5.87779e-08,0.502891
548,7.392,2,14.0382,58.0008,21.7629,12.0133,1.67974,0.0474199,0.223786,1.36204,5.47967e-08,0.503907
549,7.37961,2,14.0982,58.0811,21.7629,11.5152,1.65323,0.0489582,0.22249,1.43133,5.50151e-08,0.474431
550,3.97908,2,14.131,51.8312,21.7629,11.6421,1.63182,0.0484158,0.226881,1.33073,5.37951e-08,0.508174
551,1.41147,2,13.9815,51.6984,21.7629,11.8887,1.55407,0.0527481,0.21495,1.36307,5.06464e-08,0.50519
552,-0.592924,2,13.934,58.2013,21.7629,12.0793,1.51365,0.0528937,0.211792,1.47355,4.83696e-08,0.50654
553,-0.290746,2,14.0563,60.8645,21.7629,11.9945,1.48354,0.0555448,0.215411,1.54543,4.33901e-08,0.511132
554,3.64398,2,14.0989,58.0795,21.7629,11.9555,1.43835,0.0577153,0.21444,1.53749,4.83263e-08,0.517963
555,3.69622,2,14.0953,57.0969,21.7629,12.0645,1.42625,0.0619426,0.213851,1.48841,4.31865e-08,0.52784
556,8.37751,2,14.1226,66.39,21.7629,12.049,1.54525,0.0561688,0.223888,1.65574,4.09442e-08,0.521476
557,5.24416,2,14.1059,69.7325,21.7629,12.0505,1.59785,0.0534698,0.21794,1.65502,3.93122e-08,0.528375
558,8.86958,2,14.0463,70.3179,21.7629,11.9384,1.54588,0.0572238,0.212495,1.68561,4.13341e-08,0.521861
559,6.99243,2,14.1124,69.8114,21.7629,12.112,1.5601,0.0561792,0.214093,1.50486,4.39305e-08,0.544591
560,-11.7703,2,13.969,56.7878,21.7629,12.324,1.57326,0.051861,0.212336,1.2891,4.00155e-08,0.520951
561,-6.21055,2,13.9268,51.3414,21.7629,12.4137,1.55169,0.0538394,0.214656,1.23885,3.96296e-08,0.517613
562,-2.78547,2,14.0321,50.1498,21.7629,12.5636,1.55174,0.0570206,0.215085,1.18574,3.53814e-08,0.594419
563,-11.2041,2,14.095,45.5497,21.7629,12.1625,1.5213,0.0566859,0.219007,1.13776,3.30435e-08,0.587949
564,-13.6785,2,14.0859,48.3328,21.7629,11.5971,1.57822,0.0538701,0.216335,1.17877,3.00747e-08,0.554043
565,-7.54638,2,14.0835,46.9601,21.7629,11.5972,1.6725,0.054537,0.215346,1.14823,2.74797e-08,0.543649
566,-18.587,2,14.1344,45.5274,21.7629,11.3346,1.6682,0.0507319,0.21916,1.25436,2.4246e-08,0.527049
567,-19.47,2,14.1096,45.0998,21.7629,11.1912,1.6816,0.046518,0.226028,1.2322,2.53493e-08,0.521147
568,-20.6584,2,14.2104,46.5572,21.7629,11.2774,1.68163,0.0469581,0.221429,1.33671,2.18624e-08,0.525733
569,-24.1443,2,14.1253,49.3553,21.7629,11.0806,1.65391,0.0482317,0.220614,1.33619,2.10385e-08,0.503322
570,-25.0011,2,14.1937,46.827,21.7629,10.8102,1.65389,0.048765,0.220464,1.33404,2.08662e-08,0.482581
571,-8.80707,2,14.1427,56.0611,21.7629,11.1153,1.70925,0.0511688,0.221982,1.47198,2.06925e-08,0.482315
572,-1.52978,2,14.2226,69.7956,21.7629,11.2703,1.74918,0.0522044,0.228485,1.61621,2.21686e-08,0.464132
573,-4.29844,2,14.1719,74.6939,21.7629,11.4341,1.68645,0.0541111,0.229051,1.65394,2.37655e-08,0.462586
574,-10.5701,2,14.0491,63.2485,21.7629,11.386,1.71694,0.0523092,0.223745,1.58353,2.27687e-08,0.452725
575,-0.315984,2,13.9635,64.9944,21.7629,12.0921,1.74975,0.0528866,0.22406,1.5195,2.46395e-08,0.472213
576,-6.31313,2,14.0969,70.4473,21.7629,12.1519,1.71314,0.051874,0.227696,1.55593,2.46081e-08,0.486424
577,-16.0143,2,14.1142,69.8934,21.7629,11.9003,1.62825,0.0506541,0.221857,1.61165,2.50729e-08,0.483897
578,-15.0265,2,14.1244,62.7263,21.7629,11.6491,1.62823,0.0498009,0.221721,1.52239,2.54529e-08,0.49128
579,-12.5208,2,14.1046,61.4622,21.7629,11.5031,1.66837,0.0489156,0.220837,1.50737,2.39573e-08,0.511602
580,-28.8155,2,14.1433,60.6867,21.7629,11.4513,1.66147,0.0449854,0.22281,1.40112,2.30788e-08,0.492599
581,-31.4016,2,14.1758,57.4098,21.7629,11.7889,1.64237,0.0442249,0.220474,1.40304,2.20451e-08,0.474297
582,-28.9413,2,14.2143,55.6247,21.7629,11.6555,1.65687,0.0411147,0.220628,1.39769,2.33733e-08,0.484486
583,-28.7204,2,14.1976,51.2939,21.7629,11.7941,1.63497,0.0456429,0.220706,1.33123,2.15757e-08,0.478554
584,-12.7181,2,14.0967,49.8078,21.7629,11.7151,1.69976,0.0494517,0.227629,1.30934,2.20344e-08,0.459471
585,-8.51698,2,14.0564,57.7888,21.7629,11.7515,1.74405,0.0489207,0.227066,1.47758,2.30074e-08,0.445897
586,-8.68756,2,14.1656,61.7456,21.7629,12.0204,1.66903,0.0521381,0.228621,1.52148,2.41796e-08,0.467531
587,-0.278565,2,14.0725,69.0411,21.7629,12.0441,1.702,0.0519007,0.226479,1.58698,2.5531e-08,0.485023
588,-9.33179,2,14.048,65.8009,21.7629,11.6891,1.71567,0.0502343,0.222607,1.47276,2.62057e-08,0.484576
589,-8.82329,2,14.0725,64.5003,21.7629,11.5712,1.71566,0.0507809,0.218106,1.43316,2.63306e-08,0.489324
590,-8.1664,2,14.0894,59.4823,21.7629,11.7656,1.66506,0.0512025,0.217446,1.46912,2.82108e-08,0.493426
591,-10.4173,2,14.1953,62.0633,21.7629,11.8635,1.62474,0.0529093,0.217852,1.47078,2.7861e-08,0.492201
592,-11.3374,2,14.1614,59.5279,21.7629,11.6164,1.58797,0.0550675,0.215145,1.45789,2.63446e-08,0.505922
593,-13.5593,2,14.1295,63.6669,21.7629,11.513,1.57143,0.0531446,0.214354,1.51624,2.68442e-08,0.506732
594,-3.29561,2,14.078,60.2895,21.7629,11.6825,1.59655,0.0551822,0.218727,1.54569,2.69609e-08,0.492574
595,0.559195,2,14.0586,67.5644,21.7629,11.5457,1.67414,0.0536322,0.217484,1.59174,2.56957e-08,0.518251
596,7.3375,2,14.1086,74.526,21.7629,11.5339,1.7158,0.0553398,0.215713,1.554,2.87454e-08,0.497026
597,8.53649,2,14.1336,80.5369,21.7629,11.8559,1.70648,0.0572878,0.215766,1.62147,2.95751e-08,0.489181
598,8.03646,2,14.1028,78.4348,21.7629,12.0117,1.70646,0.0569192,0.219187,1.61857,2.94091e-08,0.517195
599,2.25706,2,14.1347,70.1949,21.7629,11.948,1.67986,0.0557678,0.220857,1.57848,2.87941e-08,0.544163
600,4.52566,2,14.16,74.9811,21.7629,11.8519,1.67983,0.0547582,0.222706,1.62782,2.83888e-08,0.558492
601,8.60185,2,14.1404,76.1159,21.7629,12.1898,1.64431,0.0582258,0.217999,1.61907,3.00468e-08,0.541596
602,10.0887,2,14.116,79.0136,21.7629,11.8009,1.66467,0.0579727,0.21953,1.67691,3.05607e-08,0.519036
603,3.68397,2,14.1574,78.8615,21.7629,11.6494,1.66467,0.0571584,0.218318,1.73938,2.89977e-08,0.502836
604,3.61716,2,14.2081,75.708,21.7629,11.4575,1.66465,0.0558953,0.223371,1.76048,2.7811e-08,0.514366
605,-2.7389,2,14.1545,66.0438,21.7629,11.3474,1.64824,0.0551438,0.223994,1.66199,2.72725e-08,0.522146
606,-4.01759,2,14.0852,65.8444,21.7629,11.6059,1.64821,0.0540834,0.22472,1.68964,2.64818e-08,0.515319
607,-3.81007,2,14.0359,60.5633,21.7629,11.5683,1.65473,0.0522415,0.22445,1.57946,2.78287e-08,0.526297
608,-11.0265,2,14.0538,61.8877,21.7629,11.5874,1.63945,0.048814,0.225407,1.63487,2.70883e-08,0.538264
609,-22.395,2,14.1082,59.5702,21.7629,11.8135,1.62008,0.0464594,0.227603,1.55878,2.61752e-08,0.520683
610,-13.6197,2,14.1146,53.2577,21.7629,11.9855,1.57891,0.0497405,0.223555,1.52529,2.68983e-08,0.513553
611,-18.1877,2,14.0831,51.5459,21.7629,12.1521,1.57889,0.0495811,0.220553,1.46663,2.86128e-08,0.489001
612,-17.0836,2,14.1084,53.6098,21.7629,12.1004,1.61396,0.0482428,0.21839,1.45255,2.75927e-08,0.490372
613,-14.5941,2,14.1335,49.8527,21.7629,11.9167,1.66591,0.0448842,0.224673,1.42445,2.71929e-08,0.510491
614,-18.4244,2,14.0759,51.2896,21.7629,11.9819,1.66596,0.0472813,0.224469,1.3744,2.61201e-08,0.487649
615,-9.46881,2,14.0918,55.2538,21.7629,11.9561,1.66599,0.0488982,0.222257,1.40718,2.77945e-08,0.473022
616,-14.8069,2,14.1374,65.294,21.7629,11.679,1.62698,0.0507517,0.222788,1.53497,2.54345e-08,0.47067
617,-10.2481,2,14.1475,68.9426,21.7629,11.5868,1.60354,0.0537367,0.221113,1.59132,2.41886e-08,0.471573
618,-9.89097,2,14.1642,68.755,21.7629,11.9031,1.56464,0.0563586,0.21971,1.57796,2.34523e-08,0.504729
619,-13.4981,2,14.1948,68.984,21.7629,11.9562,1.59888,0.0530216,0.217887,1.52345,2.48489e-08,0.509608
620,-9.40482,2,14.1773,70.0462,21.7629,12.1011,1.58367,0.0554595,0.218295,1.53965,2.47271e-08,0.493382
621,-5.46547,2,14.121,70.5269,21.7629,12.3327,1.56701,0.0568207,0.216868,1.55669,2.59804e-08,0.49703
622,-12.4808,2,14.1065,68.3334,21.7629,12.0649,1.58153,0.0541359,0.213961,1.54892,2.66038e-08,0.502326
623,-4.48311,2,14.0501,67.7905,21.7629,12.0507,1.59443,0.0545954,0.215518,1.5752,2.58673e-08,0.519
624,-8.41251,2,14.0348,62.4704,21.7629,12.3211,1.58651,0.0553785,0.215851,1.56069,2.55442e-08,0.517264
625,-4.36793,2,14.0565,61.056,21.7629,12.217,1.62987,0.0551763,0.216724,1.4483,2.66703e-08,0.513728
626,-8.5795,2,14.0376,64.2519,21.7629,11.9627,1.65209,0.0545298,0.214021,1.4188,2.57786e-08,0.519261
627,-4.09792,2,14.0444,64.8562,21.7629,11.7978,1.6562,0.0552484,0.216469,1.42106,2.62243e-08,0.506351
628,1.91566,2,14.0629,63.2692,21.7629,11.7207,1.68992,0.0545344,0.220738,1.44027,2.73751e-08,0.499524
629,-9.03609,2,14.0997,62.5338,21.7629,12.0542,1.65724,0.0534641,0.223854,1.50659,2.63542e-08,0.506431
630,-5.24708,2,14.0919,67.28,21.7629,12.11,1.63394,0.0526888,0.226417,1.6111,2.6504e-08,0.507566
631,-0.591691,2,14.0654,66.5734,21.7629,12.035,1.64803,0.0543177,0.223336,1.6507,2.56873e-08,0.497755
632,11.7175,2,14.0871,67.4186,21.7629,11.8984,1.69074,0.0558042,0.219934,1.6134,2.73529e-08,0.510641
633,8.57299,2,14.1,71.2382,21.7629,11.8401,1.69075,0.0563284,0.218665,1.6367,2.89432e-08,0.505772
634,-8.92109,2,14.0712,65.9265,21.7629,11.9767,1.61704,0.0591971,0.215893,1.56107,2.70015e-08,0.498104
635,-13.861,2,14.0653,68.7634,21.7629,11.9049,1.59624,0.0567763,0.216583,1.57642,2.6136e-08,0.491456
636,-17.6205,2,14.0669,66.5324,21.7629,11.9778,1.61763,0.0542794,0.219104,1.50186,2.50676e-08,0.481841
637,-13.853,2,14.1001,71.0647,21.7629,11.8897,1.6314,0.0518208,0.221824,1.52346,2.48202e-08,0.485519
638,-11.6403,2,14.1385,69.2822,21.7629,11.6772,1.66612,0.0488477,0.221078,1.60033,2.47462e-08,0.485587
639,-6.07208,2,14.1974,68.8487,21.7629,11.6244,1.65789,0.0489171,0.225635,1.65347,2.62261e-08,0.479754
640,-7.59702,2,14.1321,75.2432,21.7629,11.7217,1.61751,0.0496913,0.223819,1.78865,2.62901e-08,0.486907
641,3.30362,2,14.0909,77.6742,21.7629,11.8937,1.6212,0.0513185,0.22046,1.8458,2.69917e-08,0.501551
642,-1.96242,2,14.0381,78.8037,21.7629,12.1901,1.57731,0.0545771,0.218029,1.88231,2.58887e-08,0.511974
643,-2.43524,2,14.0256,78.5835,21.7629,11.9717,1.5773,0.0539657,0.219881,1.91959,2.60099e-08,0.513775
644,-2.49416,2,14.0803,79.7485,21.7629,11.9645,1.5888,0.0533433,0.218112,1.87507,2.70689e-08,0.517079
645,-4.53244,2,14.0992,89.361,21.7629,11.9955,1.60369,0.0539246,0.219427,1.90468,2.56484e-08,0.495725
646,-1.20537,2,14.0819,83.259,21.7629,12.04,1.64482,0.0521775,0.22109,1.9027,2.56597e-08,0.492256
647,-5.49925,2,14.076,81.4795,21.7629,12.0691,1.62906,0.0516895,0.217082,1.99854,2.52033e-08,0.499383
648,-2.76021,2,14.0626,76.2328,21.7629,12.1575,1.6248,0.0529179,0.216477,1.9402,2.49966e-08,0.503398
649,-11.5051,2,14.0841,73.3719,21.7629,12.0988,1.62744,0.0509069,0.218812,1.92292,2.45062e-08,0.50216
650,-0.954701,2,14.0682,74.1616,21.7629,12.0472,1.64189,0.0500654,0.219868,1.9895,2.56357e-08,0.492248
651,-0.979532,2,14.1178,76.0265,21.7629,12.2143,1.62711,0.0512303,0.221692,2.02019,2.66127e-08,0.478256
652,-12.0321,2,14.1049,74.0903,21.7629,12.08,1.61829,0.0508184,0.221296,1.94171,2.57266e-08,0.482998
653,2.68406,2,14.1237,74.7445,21.7629,11.9776,1.63836,0.051662,0.222056,1.91013,2.55044e-08,0.502076
654,1.54792,2,14.0782,80.2041,21.7629,12.058,1.62688,0.0537701,0.221693,1.897,2.53307e-08,0.503833
655,-3.14594,2,14.0696,76.3222,21.7629,12.1781,1.61266,0.0540526,0.22221,1.83206,2.56742e-08,0.517102
656,-2.98789,2,14.0306,75.0478,21.7629,12.129,1.61557,0.0535788,0.221699,1.85577,2.46958e-08,0.53151
657,-1.2355,2,13.9936,79.3883,21.7629,11.9482,1.61557,0.0536749,0.218713,1.93336,2.49499e-08,0.516885
658,-5.88071,2,13.9959,76.5624,21.7629,11.8299,1.59739,0.0545439,0.220063,1.92127,2.42586e-08,0.5104
659,1.80577,2,14.0225,75.8335,21.7629,11.8203,1.56905,0.0574873,0.218154,1.91364,2.47455e-08,0.504023
660,1.06812,2,14.1157,74.8603,21.7629,11.6315,1.60311,0.056398,0.22217,1.86755,2.47967e-08,0.504864
661,-2.57859,2,14.0436,73.7826,21.7629,11.6201,1.62536,0.0566281,0.22017,1.83127,2.40084e-08,0.493709
662,5.81976,2,14.0729,71.2363,21.7629,11.3983,1.63331,0.0565791,0.223537,1.81862,2.45661e-08,0.507721
663,-0.188852,2,14.1294,64.9386,21.7629,11.4295,1.63332,0.0574577,0.223645,1.70413,2.49687e-08,0.512266
